time_s,force_n,position_mm
11905.664073185,194.54247253070267,21.66
11905.664273185,176.21803709049723,21.67
11905.664473185001,141.63006803092642,21.68
11905.664673185001,134.77398850711228,21.69
11905.664873185,66.59677772552104,21.7
11905.665073185,30.1481768343925,21.71
11905.665273185,217.73342252105866,21.72
11905.665473185001,166.0315429434682,21.73
11905.665673185002,200.4299633709626,21.74
11905.665873185,57.81960212061006,21.75
11905.666073185,105.67946882565221,21.76
11905.666273185001,180.805405239454,21.77
11905.666473185001,360.2628008792867,21.78
11905.666673185,146.54738841607335,21.79
11905.666873185,193.42771801610914,21.8
11905.667073185,200.3121590338031,21.81
11905.667273185001,213.88300362781607,21.82
11905.667473185002,239.19309348789778,21.83
11905.667673185,125.28066678927047,21.84
11905.667873185,186.2666970936286,21.85
11905.668073185001,212.15734334448257,21.86
11905.668273185001,146.81330261102207,21.87
11905.668473185,225.42496434719203,21.88
11905.668673185,125.2057849966318,21.89
11905.668873185,110.25881919907941,21.9
11905.669073185001,220.8498804981321,21.91
11905.669273185,159.1374485357971,21.92
11905.669473185,69.77748287505649,21.93
11905.669673185,84.31311985890822,21.94
11905.669873185001,350.111828307256,21.95
11905.670073185001,287.1481359371619,21.96
11905.670273185,217.08485652226963,21.97
11905.670473185,211.56025974792647,21.98
11905.670673185,254.0520102915453,21.99
11905.670873185001,202.88405712300073,22.0
11905.671073185,253.54957163830719,22.01
11905.671273185,227.36600289205376,22.02
11905.671473185,195.67433447859378,22.03
11905.671673185001,135.14307403490886,22.04
11905.671873185001,328.22467794518525,22.05
11905.672073185,253.3321603089326,22.06
11905.672273185,373.46891025179144,22.07
11905.672473185,215.04110217515992,22.08
11905.672673185001,200.39498593671237,22.09
11905.672873185,298.44887444418896,22.1
11905.673073185,124.95874342008898,22.11
11905.673273185,161.58006595540195,22.12
11905.673473185001,45.89742603132038,22.13
11905.673673185001,80.29554736693169,22.14
11905.673873185,279.2507173446197,22.15
11905.674073185,304.49727425291064,22.16
11905.674273185,360.3921667253118,22.17
11905.674473185001,176.26147317493505,22.18
11905.674673185,152.04060109393305,22.19
11905.674873185,99.63025737528228,22.2
11905.675073185,202.08920316461737,22.21
11905.675273185001,215.1958395578766,22.22
11905.675473185001,242.65637981792543,22.23
11905.675673185,339.2805858798796,22.24
11905.675873185,177.3459548281224,22.25
11905.676073185,85.2557365739568,22.26
11905.676273185001,95.97161076772679,22.27
11905.676473185,274.1452444976381,22.28
11905.676673185,162.30479767594693,22.29
11905.676873185,150.52360750245478,22.3
11905.677073185001,176.0656065642514,22.31
11905.677273185001,241.71879779417492,22.32
11905.677473185,271.01737910718066,22.33
11905.677673185,262.0470772029684,22.34
11905.677873185,115.98018850621872,22.35
11905.678073185001,109.08519973444825,22.36
11905.678273185,293.32046545296623,22.37
11905.678473185,201.1670368510903,22.38
11905.678673185,219.57114224825196,22.39
11905.678873185001,287.0009208971228,22.4
11905.679073185001,171.27455788543023,22.41
11905.679273185,220.4276455522854,22.42
11905.679473185,264.69137229297843,22.43
11905.679673185,309.1820932216068,22.44
11905.679873185001,196.9814790174207,22.45
11905.680073185,183.78214753940549,22.46
11905.680273185,121.98020758074976,22.47
11905.680473185,234.31317258845576,22.48
11905.680673185001,287.7592833005577,22.49
11905.680873185001,322.26806026978113,22.5
11905.681073185,386.649558661167,22.51
11905.681273185,157.8512921597096,22.52
11905.681473185,334.1130737917175,22.53
11905.681673185001,190.81716022865575,22.54
11905.681873185,251.83782710602105,22.55
11905.682073185,141.5150557756329,22.56
11905.682273185,177.0376115196455,22.57
11905.682473185001,164.8458825598136,22.58
11905.682673185001,93.52758890636551,22.59
11905.682873185,156.00338541396832,22.6
11905.683073185,368.4713512149854,22.61
11905.683273185,189.47931502371912,22.62
11905.683473185001,214.94070395367348,22.63
11905.683673185,294.72427072284563,22.64
11905.683873185,251.747998508002,22.65
11905.684073185,294.0793457983465,22.66
11905.684273185001,310.39829020472905,22.67
11905.684473185001,359.44469657731145,22.68
11905.684673185,352.53289366889794,22.69
11905.684873185,310.12545141981184,22.7
11905.685073185,177.97551504919238,22.71
11905.685273185001,286.6969666497656,22.72
11905.685473185,328.6241909973713,22.73
11905.685673185,220.18764554529136,22.74
11905.685873185,231.9933410068562,22.75
11905.686073185001,124.68378875196214,22.76
11905.686273185001,337.2502117456282,22.77
11905.686473185,294.0623373228705,22.78
11905.686673185,304.3408404325323,22.79
11905.686873185,245.6088381016413,22.8
11905.687073185001,363.0295227830157,22.81
11905.687273185,287.79041625950583,22.82
11905.687473185,325.0366366795814,22.83
11905.687673185,276.7177119838841,22.84
11905.687873185001,373.67955163162344,22.85
11905.688073185001,235.27533236431145,22.86
11905.688273185,385.03927779482603,22.87
11905.688473185,274.91413649572536,22.88
11905.688673185,248.87159682675707,22.89
11905.688873185001,253.22528633093867,22.9
11905.689073185,337.2762687374444,22.91
11905.689273185,236.8424364922534,22.92
11905.689473185,226.5635041457003,22.93
11905.689673185001,186.92198418527116,22.94
11905.689873185001,282.87607898164543,22.95
11905.690073185,246.7382574740461,22.96
11905.690273185,298.16410563121764,22.97
11905.690473185,335.2041644632319,22.98
11905.690673185001,138.63570226219343,22.99
11905.690873185,341.233654295131,23.0
11905.691073185,215.4739154442321,23.01
11905.691273185,261.4779190734832,23.02
11905.691473185001,326.1825260995864,23.03
11905.691673185001,289.9020856831804,23.04
11905.691873185,222.97708132459263,23.05
11905.692073185,316.94985768069904,23.06
11905.692273185,331.066493533203,23.07
11905.692473185001,288.4875620891297,23.08
11905.692673185,381.23125277064514,23.09
11905.692873185,357.74628308074233,23.1
11905.693073185,330.1061346469928,23.11
11905.693273185001,261.1948428583098,23.12
11905.693473185001,210.9509957757303,23.13
11905.693673185,207.52454343449224,23.14
11905.693873185,319.64490216522927,23.15
11905.694073185,341.92958352433754,23.16
11905.694273185001,363.6303439817374,23.17
11905.694473185,305.2231030191599,23.18
11905.694673185,312.16730880946136,23.19
11905.694873185,356.3456653138089,23.2
11905.695073185001,240.94736618381648,23.21
11905.695273185001,360.7881930647937,23.22
11905.695473185,326.0422705087199,23.23
11905.695673185,247.43792169977485,23.24
11905.695873185,260.01148471843584,23.25
11905.696073185001,371.14343330532444,23.26
11905.696273185,407.3540619216681,23.27
11905.696473185,267.23200521585665,23.28
11905.696673185,247.79941172823033,23.29
11905.696873185001,294.2139847719023,23.3
11905.697073185001,568.843482332833,23.31
11905.697273185,325.3950791385628,23.32
11905.697473185,322.57253885103023,23.33
11905.697673185,368.83057159322334,23.34
11905.697873185001,353.6936601952658,23.35
11905.698073185,170.2091990020002,23.36
11905.698273185,525.2844547193785,23.37
11905.698473185,458.45200329328543,23.38
11905.698673185001,378.04461391514184,23.39
11905.698873185002,231.78176044819276,23.4
11905.699073185,372.0688982756922,23.41
11905.699273185,355.2682785726088,23.42
11905.699473185,361.2456678666729,23.43
11905.699673185001,364.24215866498264,23.44
11905.699873185,320.63437013421196,23.45
11905.700073185,160.72391795458063,23.46
11905.700273185,387.6908681428843,23.47
11905.700473185001,311.3506107680038,23.48
11905.700673185002,194.78025508212323,23.49
11905.700873185,283.7480825397625,23.5
11905.701073185,289.6033153584351,23.51
11905.701273185,447.4926200319078,23.52
11905.701473185001,179.02154354853408,23.53
11905.701673185,456.8763307173085,23.54
11905.701873185,278.6656888831124,23.55
11905.702073185,352.1997862089083,23.56
11905.702273185001,236.0903769364918,23.57
11905.702473185002,348.8594304194674,23.58
11905.702673185,334.9213150616431,23.59
11905.702873185,399.2667509840762,23.6
11905.703073185,290.64843637238624,23.61
11905.703273185001,256.86191140375007,23.62
11905.703473185,283.4153287523557,23.63
11905.703673185,421.1879813939339,23.64
11905.703873185,216.42245830839747,23.65
11905.704073185001,394.56877016386284,23.66
11905.704273185002,296.80922424164635,23.67
11905.704473185,418.17345860248156,23.68
11905.704673185,309.18550220536537,23.69
11905.704873185,405.9374414506571,23.7
11905.705073185001,378.4962640260183,23.71
11905.705273185,343.00000070096945,23.72
11905.705473185,345.53782717091246,23.73
11905.705673185,276.19754275024854,23.74
11905.705873185001,297.866680620558,23.75
11905.706073185002,247.1134745204766,23.76
11905.706273185,230.89058293241004,23.77
11905.706473185,254.13167373414086,23.78
11905.706673185,269.8892656056547,23.79
11905.706873185001,266.811824264443,23.8
11905.707073185,427.04188823397124,23.81
11905.707273185,371.67332739538983,23.82
11905.707473185,400.17671062708484,23.83
11905.707673185001,482.3669393509631,23.84
11905.707873185002,353.5408287010396,23.85
11905.708073185,432.6852429213223,23.86
11905.708273185,525.5108913480063,23.87
11905.708473185001,320.3852654765509,23.88
11905.708673185001,338.8334508281282,23.89
11905.708873185,313.1960905007602,23.9
11905.709073185,277.6077929857046,23.91
11905.709273185,382.1675243947921,23.92
11905.709473185001,410.55622234784016,23.93
11905.709673185002,367.0440596530157,23.94
11905.709873185,439.4216159024861,23.95
11905.710073185,396.05730832210196,23.96
11905.710273185001,402.0122466700508,23.97
11905.710473185001,493.2338974450967,23.98
11905.710673185,438.01458410789047,23.99
11905.710873185,362.8041763325209,24.0
11905.711073185,295.3650875605534,24.01
11905.711273185001,322.2088402961151,24.02
11905.711473185002,231.65761222306415,24.03
11905.711673185,376.96043642569515,24.04
11905.711873185,451.5257622012589,24.05
11905.712073185001,432.9043058604411,24.06
11905.712273185001,371.7760038367201,24.07
11905.712473185,238.0189321317422,24.08
11905.712673185,324.6230737471895,24.09
11905.712873185,352.13324115784235,24.1
11905.713073185001,462.0400218266976,24.11
11905.713273185002,428.35179830538755,24.12
11905.713473185,500.12309386132137,24.13
11905.713673185,567.7336275053475,24.14
11905.713873185001,451.6759090264173,24.15
11905.714073185001,442.2205319385744,24.16
11905.714273185,394.26158615419644,24.17
11905.714473185,362.0801438969952,24.18
11905.714673185,423.6002576862504,24.19
11905.714873185001,398.94816745411174,24.2
11905.715073185002,299.94822559522083,24.21
11905.715273185,376.27133446937097,24.22
11905.715473185,259.1499901397683,24.23
11905.715673185001,404.6268235828066,24.24
11905.715873185001,387.0533246213975,24.25
11905.716073185,416.07900034010424,24.26
11905.716273185,363.3124878085979,24.27
11905.716473185,307.6624940731293,24.28
11905.716673185001,398.77921430086616,24.29
11905.716873185002,475.1313092765265,24.3
11905.717073185,288.0737396319215,24.31
11905.717273185,423.2691265587023,24.32
11905.717473185001,465.427145678031,24.33
11905.717673185001,415.242339614987,24.34
11905.717873185,526.3965965321485,24.35
11905.718073185,434.4959265571025,24.36
11905.718273185,480.67666345517546,24.37
11905.718473185001,449.15167650544583,24.38
11905.718673185002,401.13178971390624,24.39
11905.718873185,522.92767151988,24.4
11905.719073185,437.2775439397122,24.41
11905.719273185001,407.6254542629751,24.42
11905.719473185001,418.42754978566956,24.43
11905.719673185,309.4751642486609,24.44
11905.719873185,354.21649071787647,24.45
11905.720073185,370.94399476209713,24.46
11905.720273185001,199.8731552217546,24.47
11905.720473185002,354.90271473368165,24.48
11905.720673185,539.3088993524602,24.49
11905.720873185,505.88109223995696,24.5
11905.721073185001,479.8332131821242,24.51
11905.721273185001,373.5801967585503,24.52
11905.721473185,432.22453889411133,24.53
11905.721673185,487.23921774921354,24.54
11905.721873185,506.90079193392194,24.55
11905.722073185001,318.4793163599228,24.56
11905.722273185002,385.933704044008,24.57
11905.722473185,488.7336209174738,24.58
11905.722673185,450.25081046578185,24.59
11905.722873185001,446.2992210842102,24.6
11905.723073185001,396.5578473582166,24.61
11905.723273185,300.4183147740873,24.62
11905.723473185,418.65129562232045,24.63
11905.723673185,427.2040779523061,24.64
11905.723873185001,489.38103647107437,24.65
11905.724073185002,411.445259962358,24.66
11905.724273185,356.60027425080386,24.67
11905.724473185,352.94335554271964,24.68
11905.724673185001,466.3879719325498,24.69
11905.724873185001,486.2807308535111,24.7
11905.725073185,332.3820601190664,24.71
11905.725273185,483.31715824952255,24.72
11905.725473185,424.98423480399447,24.73
11905.725673185001,543.1495699840743,24.74
11905.725873185002,288.93810293025246,24.75
11905.726073185,564.0508991227225,24.76
11905.726273185,503.6643236873992,24.77
11905.726473185001,502.86282727294866,24.78
11905.726673185001,374.4865060116059,24.79
11905.726873185,379.64845706661475,24.8
11905.727073185,423.2551506026583,24.81
11905.727273185,385.45390188489546,24.82
11905.727473185001,588.4006428168469,24.83
11905.727673185002,526.5186181965935,24.84
11905.727873185,393.8972195361392,24.85
11905.728073185,523.7594252748225,24.86
11905.728273185001,425.4145083774418,24.87
11905.728473185001,374.6016983722699,24.88
11905.728673185,430.04559682642224,24.89
11905.728873185,431.1141093407225,24.9
11905.729073185,448.63741363683886,24.91
11905.729273185001,536.8586893739446,24.92
11905.729473185002,391.79941561114555,24.93
11905.729673185,515.5457680416239,24.94
11905.729873185,540.2983483600563,24.95
11905.730073185001,522.4675377102483,24.96
11905.730273185001,356.2230194719788,24.97
11905.730473185,503.67328238055813,24.98
11905.730673185,555.1620072560587,24.99
11905.730873185,519.0583075892836,25.0
11905.731073185001,447.43335866936496,25.01
11905.731273185002,654.7185764605975,25.02
11905.731473185,364.01580825064525,25.03
11905.731673185,517.671770192582,25.04
11905.731873185001,472.24114419945977,25.05
11905.732073185001,485.4234054421566,25.06
11905.732273185,383.7288866125105,25.07
11905.732473185,461.34841111843343,25.08
11905.732673185,507.9878396349811,25.09
11905.732873185001,420.72862601343894,25.1
11905.733073185002,456.0592597438314,25.11
11905.733273185,631.2846016894782,25.12
11905.733473185,546.0352488112941,25.13
11905.733673185001,383.9638090210136,25.14
11905.733873185001,290.0550883069239,25.15
11905.734073185,511.3849248459615,25.16
11905.734273185,449.5028073891969,25.17
11905.734473185,397.18865038801835,25.18
11905.734673185001,485.2423909428548,25.19
11905.734873185002,625.4241470334932,25.2
11905.735073185,532.5434554989964,25.21
11905.735273185,371.33318815199,25.22
11905.735473185001,436.9698114195772,25.23
11905.735673185001,465.5610338660766,25.24
11905.735873185,575.3454212660915,25.25
11905.736073185,539.9490561219469,25.26
11905.736273185,388.4841037329444,25.27
11905.736473185001,422.46355374022653,25.28
11905.736673185002,499.57374738271113,25.29
11905.736873185,523.8311897166235,25.3
11905.737073185,658.7031386708652,25.31
11905.737273185001,447.9670486517543,25.32
11905.737473185001,537.1808145849294,25.33
11905.737673185,530.7457707632916,25.34
11905.737873185,597.9649244617057,25.35
11905.738073185,507.1988498348095,25.36
11905.738273185001,540.4388438957732,25.37
11905.738473185002,386.03817111250964,25.38
11905.738673185,530.4618222695362,25.39
11905.738873185,489.0507547562143,25.4
11905.739073185001,523.9102728518233,25.41
11905.739273185001,456.41363649478234,25.42
11905.739473185,551.5370754380444,25.43
11905.739673185,628.9935997271044,25.44
11905.739873185,510.43247746709,25.45
11905.740073185001,426.3262365072659,25.46
11905.740273185002,528.1955340870701,25.47
11905.740473185,485.32495025092726,25.48
11905.740673185,510.93110045519313,25.49
11905.740873185001,574.6571044460434,25.5
11905.741073185001,494.4583324508966,25.51
11905.741273185,583.5866546264175,25.52
11905.741473185,500.93356926649346,25.53
11905.741673185,540.9016687613548,25.54
11905.741873185001,530.2082478760211,25.55
11905.742073185002,472.0750850611421,25.56
11905.742273185,376.4678580500537,25.57
11905.742473185,618.1041140490021,25.58
11905.742673185001,467.8590655687062,25.59
11905.742873185001,605.9072100836024,25.6
11905.743073185,532.5267916553855,25.61
11905.743273185,408.9461066602705,25.62
11905.743473185,573.8603824173247,25.63
11905.743673185001,672.548863099645,25.64
11905.743873185002,440.86190100564255,25.65
11905.744073185,446.09584003125315,25.66
11905.744273185,491.90864274730814,25.67
11905.744473185001,516.342835677039,25.68
11905.744673185001,664.5202664563931,25.69
11905.744873185,580.3797173556911,25.7
11905.745073185,441.30761977392626,25.71
11905.745273185,507.2849624525402,25.72
11905.745473185001,491.73107313320696,25.73
11905.745673185002,482.2705881248329,25.74
11905.745873185,502.5310017567836,25.75
11905.746073185,540.9822880951201,25.76
11905.746273185001,651.7370322068326,25.77
11905.746473185001,509.7765553205007,25.78
11905.746673185,542.0819532491541,25.79
11905.746873185,473.1377212497633,25.8
11905.747073185,677.312017265985,25.81
11905.747273185001,600.405783663385,25.82
11905.747473185002,537.603453788983,25.83
11905.747673185,550.0912194320607,25.84
11905.747873185,596.9222815670814,25.85
11905.748073185001,579.3070800892502,25.86
11905.748273185001,534.3339794035815,25.87
11905.748473185,569.487592371316,25.88
11905.748673185,723.4231838481394,25.89
11905.748873185,537.8185979449536,25.9
11905.749073185001,575.2476137035703,25.91
11905.749273185002,424.912566062596,25.92
11905.749473185,552.8698030387229,25.93
11905.749673185,574.3913473755152,25.94
11905.749873185001,496.92653088223454,25.95
11905.750073185001,654.9986829368299,25.96
11905.750273185,566.5289481818448,25.97
11905.750473185,642.3572861399556,25.98
11905.750673185,571.5597922575222,25.99
11905.750873185001,521.8476187001493,26.0
11905.751073185002,605.2055922319248,26.01
11905.751273185,650.9390859537639,26.02
11905.751473185,432.9492288942406,26.03
11905.751673185001,593.3054040125319,26.04
11905.751873185001,418.6326738931148,26.05
11905.752073185,563.4995544781735,26.06
11905.752273185,613.8435363602225,26.07
11905.752473185,577.955963746445,26.08
11905.752673185001,609.4848129721872,26.09
11905.752873185002,613.6907290493228,26.1
11905.753073185,535.97930368033,26.11
11905.753273185,651.1777978643693,26.12
11905.753473185001,513.5749332927651,26.13
11905.753673185001,499.4195641027362,26.14
11905.753873185,460.1545238705146,26.15
11905.754073185,430.91093601163016,26.16
11905.754273185,547.8967218284479,26.17
11905.754473185001,491.77786797278975,26.18
11905.754673185002,640.1051191507362,26.19
11905.754873185,708.8164086511183,26.2
11905.755073185,583.4823070012153,26.21
11905.755273185001,776.3881627193684,26.22
11905.755473185001,628.0872344407961,26.23
11905.755673185,525.4286847665002,26.24
11905.755873185,655.0469537348667,26.25
11905.756073185,477.35191268352224,26.26
11905.756273185001,451.3046130213062,26.27
11905.756473185002,472.1899605592253,26.28
11905.756673185,524.1964739899072,26.29
11905.756873185,644.754957807319,26.3
11905.757073185001,481.97889435785055,26.31
11905.757273185001,608.1992938860218,26.32
11905.757473185,541.6566359364414,26.33
11905.757673185,592.289206894784,26.34
11905.757873185,586.0713939431364,26.35
11905.758073185001,647.8509622486965,26.36
11905.758273185002,542.8727511294189,26.37
11905.758473185,518.8818475368432,26.38
11905.758673185,621.4473398100273,26.39
11905.758873185001,705.8343268716358,26.4
11905.759073185001,630.6243994329321,26.41
11905.759273185,582.6800906540701,26.42
11905.759473185,561.7473765401165,26.43
11905.759673185,728.7884555515379,26.44
11905.759873185001,722.0617987853359,26.45
11905.760073185002,713.1753326782289,26.46
11905.760273185,624.2147397523689,26.47
11905.760473185,577.7375908388286,26.48
11905.760673185001,502.6092400900762,26.49
11905.760873185001,603.9423321028037,26.5
11905.761073185,521.5761619759734,26.51
11905.761273185,656.4777836636338,26.52
11905.761473185,538.143100079476,26.53
11905.761673185001,581.1056141063871,26.54
11905.761873185002,637.7311293252151,26.55
11905.762073185,507.5159695446426,26.56
11905.762273185,682.3767943770946,26.57
11905.762473185001,662.0717226838275,26.58
11905.762673185001,672.0299767210141,26.59
11905.762873185,601.3801526725186,26.6
11905.763073185,515.3745318083211,26.61
11905.763273185,600.5999131411505,26.62
11905.763473185001,500.59009075920767,26.63
11905.763673185002,570.7129707063266,26.64
11905.763873185,683.2094598827163,26.65
11905.764073185,458.4089312970196,26.66
11905.764273185001,514.509366020794,26.67
11905.764473185001,490.50724933081875,26.68
11905.764673185,750.6900812556541,26.69
11905.764873185,457.69720276142334,26.7
11905.765073185,715.5678597328168,26.71
11905.765273185001,775.6327062544242,26.72
11905.765473185002,690.2088014209586,26.73
11905.765673185,584.3508654290475,26.74
11905.765873185,630.4791279410703,26.75
11905.766073185001,626.4954515805247,26.76
11905.766273185001,612.0781165719441,26.77
11905.766473185,651.1680362842634,26.78
11905.766673185,748.2984868714008,26.79
11905.766873185,695.719154140728,26.8
11905.767073185001,772.6683780500052,26.81
11905.767273185002,620.7643165273468,26.82
11905.767473185,702.2038137834829,26.83
11905.767673185,678.0062418679463,26.84
11905.767873185001,536.1849564490363,26.85
11905.768073185001,557.3955820960381,26.86
11905.768273185,565.239221458634,26.87
11905.768473185,571.8663062227018,26.88
11905.768673185,767.5035477232497,26.89
11905.768873185001,739.1533988126057,26.9
11905.769073185002,606.5176815067523,26.91
11905.769273185,584.1934339601218,26.92
11905.769473185,693.5271502926705,26.93
11905.769673185001,563.8924242317012,26.94
11905.769873185001,735.7273919824858,26.95
11905.770073185,666.2316373746154,26.96
11905.770273185,683.0820914006869,26.97
11905.770473185,610.7951637547267,26.98
11905.770673185001,580.0233997447218,26.99
11905.770873185002,693.6272539796842,27.0
11905.771073185,562.8497851687255,27.01
11905.771273185,574.1874364873332,27.02
11905.771473185001,606.8596150569095,27.03
11905.771673185001,776.7851045446736,27.04
11905.771873185,576.9356882347897,27.05
11905.772073185,827.4222364774844,27.06
11905.772273185,587.0406998928397,27.07
11905.772473185001,769.5737197601187,27.08
11905.772673185002,594.8083702070666,27.09
11905.772873185,693.779442000937,27.1
11905.773073185,664.0352028853555,27.11
11905.773273185001,669.0762918907737,27.12
11905.773473185001,585.6966682264115,27.13
11905.773673185,725.6272630298193,27.14
11905.773873185,696.3457572915439,27.15
11905.774073185,794.1968563317159,27.16
11905.774273185001,539.9172344963171,27.17
11905.774473185002,852.7687348129857,27.18
11905.774673185,635.4811384918667,27.19
11905.774873185,715.2851621512656,27.2
11905.775073185001,724.2455410012653,27.21
11905.775273185001,621.2436579227737,27.22
11905.775473185,636.9415529926342,27.23
11905.775673185,717.0050802839746,27.24
11905.775873185,717.6735370045608,27.25
11905.776073185001,861.0194512082163,27.26
11905.776273185002,767.8675628691612,27.27
11905.776473185,773.5858195253342,27.28
11905.776673185,720.2456311931682,27.29
11905.776873185001,662.5285513922049,27.3
11905.777073185001,697.6919727397216,27.31
11905.777273185,751.5091693889397,27.32
11905.777473185,606.5986425807221,27.33
11905.777673185,657.9314889244777,27.34
11905.777873185001,643.9095710329228,27.35
11905.778073185002,651.3023324719711,27.36
11905.778273185,753.7539763048212,27.37
11905.778473185,741.5413532679769,27.38
11905.778673185001,622.7202297862449,27.39
11905.778873185001,774.0151526805292,27.4
11905.779073185,688.870028341787,27.41
11905.779273185,707.1070277027014,27.42
11905.779473185,713.791446414669,27.43
11905.779673185001,754.8148239124521,27.44
11905.779873185002,600.3672361562334,27.45
11905.780073185,711.9183416456193,27.46
11905.780273185,683.4276482134509,27.47
11905.780473185001,801.1809341353417,27.48
11905.780673185001,637.6117161459313,27.49
11905.780873185,679.4467677476465,27.5
11905.781073185,748.8196278259113,27.51
11905.781273185,714.6551554287809,27.52
11905.781473185001,698.7171384822248,27.53
11905.781673185002,731.7974692063491,27.54
11905.781873185,683.8140163267997,27.55
11905.782073185,645.4938631947233,27.56
11905.782273185001,801.1940252801492,27.57
11905.782473185001,624.2814542377839,27.58
11905.782673185,837.6249543993889,27.59
11905.782873185,726.6779363117188,27.6
11905.783073185,657.0179101931149,27.61
11905.783273185001,581.8603026643711,27.62
11905.783473185002,627.8959798828379,27.63
11905.783673185,709.9818902345263,27.64
11905.783873185,644.4647188782067,27.65
11905.784073185001,546.992861567659,27.66
11905.784273185001,680.5879256746248,27.67
11905.784473185,846.2057983232299,27.68
11905.784673185,617.2317224731597,27.69
11905.784873185,706.1728619898003,27.7
11905.785073185001,700.4241914807526,27.71
11905.785273185002,747.9601558792751,27.72
11905.785473185,711.1233254067312,27.73
11905.785673185,676.9291205627536,27.74
11905.785873185001,701.8137411361333,27.75
11905.786073185001,741.8098545785654,27.76
11905.786273185,653.7671495068076,27.77
11905.786473185,586.2321066430776,27.78
11905.786673185,743.4548919169853,27.79
11905.786873185001,827.579112944205,27.8
11905.787073185002,884.7235006721362,27.81
11905.787273185,648.5887885683837,27.82
11905.787473185,727.5192211671134,27.83
11905.787673185001,798.1891719980182,27.84
11905.787873185001,662.4668778636852,27.85
11905.788073185,756.3540123908023,27.86
11905.788273185,777.5024689010872,27.87
11905.788473185,707.2836791030779,27.88
11905.788673185001,772.7246061049166,27.89
11905.788873185002,703.447359669507,27.9
11905.789073185,937.1927356441039,27.91
11905.789273185,679.9019968304988,27.92
11905.789473185001,756.2226115925637,27.93
11905.789673185001,799.6721890416195,27.94
11905.789873185,853.6208814852686,27.95
11905.790073185,752.9801735276282,27.96
11905.790273185,764.038123321778,27.97
11905.790473185001,755.1200291217292,27.98
11905.790673185002,599.5219424711343,27.99
11905.790873185,509.2801812160044,28.0
11905.791073185,557.7011292034449,28.01
11905.791273185001,867.880004360788,28.02
11905.791473185001,830.2926131813351,28.03
11905.791673185,778.2412473426909,28.04
11905.791873185,811.6957436377588,28.05
11905.792073185,784.1627168459206,28.06
11905.792273185001,891.3549447565043,28.07
11905.792473185002,661.3301095134514,28.08
11905.792673185,822.6525822937135,28.09
11905.792873185,881.2795295600764,28.1
11905.793073185001,734.0849407151638,28.11
11905.793273185001,715.1167279435649,28.12
11905.793473185,812.8032113918545,28.13
11905.793673185,686.298667737857,28.14
11905.793873185,825.6430671685151,28.15
11905.794073185001,701.8210771795185,28.16
11905.794273185,728.7981366222183,28.17
11905.794473185,833.7300797741193,28.18
11905.794673185,798.8433219661363,28.19
11905.794873185001,690.3333289409946,28.2
11905.795073185001,734.1105499943993,28.21
11905.795273185,792.3495665073256,28.22
11905.795473185,730.3322690348796,28.23
11905.795673185,791.3249778609722,28.24
11905.795873185001,720.8632398416604,28.25
11905.796073185,675.7838714000436,28.26
11905.796273185,753.7803428066064,28.27
11905.796473185,716.7139858510253,28.28
11905.796673185001,860.5189177371706,28.29
11905.796873185001,755.2167790020418,28.3
11905.797073185,838.5633985811672,28.31
11905.797273185,749.0220893234057,28.32
11905.797473185,630.919698723952,28.33
11905.797673185001,826.6355649104167,28.34
11905.797873185,734.2355661697031,28.35
11905.798073185,800.9050381781165,28.36
11905.798273185,702.004718484191,28.37
11905.798473185001,850.3032693036424,28.38
11905.798673185001,670.4705287456088,28.39
11905.798873185,755.8954564567847,28.4
11905.799073185,737.1079712699926,28.41
11905.799273185,950.2262245650501,28.42
11905.799473185001,712.6015773713032,28.43
11905.799673185,686.2671635190334,28.44
11905.799873185,742.8218036202009,28.45
11905.800073185,680.8851556712362,28.46
11905.800273185001,722.6198436757795,28.47
11905.800473185001,756.969685734573,28.48
11905.800673185,859.9535789974489,28.49
11905.800873185,845.0905378808217,28.5
11905.801073185,811.02182528779,28.51
11905.801273185001,824.5649268423283,28.52
11905.801473185,765.7235163342212,28.53
11905.801673185,754.0772578293063,28.54
11905.801873185,834.2596977332834,28.55
11905.802073185001,834.1040811901688,28.56
11905.802273185001,933.066875164114,28.57
11905.802473185,820.4917783238132,28.58
11905.802673185,871.5418676882771,28.59
11905.802873185,704.5962407539714,28.6
11905.803073185001,826.045674586868,28.61
11905.803273185,817.1492251133087,28.62
11905.803473185,824.4294971712732,28.63
11905.803673185,892.8114156491492,28.64
11905.803873185001,769.0105893795234,28.65
11905.804073185001,780.19910124758,28.66
11905.804273185,796.0794128746448,28.67
11905.804473185,690.4541132620083,28.68
11905.804673185,732.5975856858473,28.69
11905.804873185001,843.4145135007196,28.7
11905.805073185,825.1764621847161,28.71
11905.805273185,955.9854189410449,28.72
11905.805473185,892.2033166890074,28.73
11905.805673185001,651.8316440666158,28.74
11905.805873185001,885.0357014018175,28.75
11905.806073185,872.2398206101785,28.76
11905.806273185,813.3752948812912,28.77
11905.806473185,795.6974537211478,28.78
11905.806673185001,832.2821114425245,28.79
11905.806873185,904.0498093365871,28.8
11905.807073185,852.2622588973022,28.81
11905.807273185,966.3185777302863,28.82
11905.807473185001,891.0330060741765,28.83
11905.807673185001,739.6033687861408,28.84
11905.807873185,907.6247282678181,28.85
11905.808073185,653.3553372041512,28.86
11905.808273185,967.126133415061,28.87
11905.808473185001,664.2866061566394,28.88
