time_s,force_n,position_mm
10393.482123546,19.741347426439916,21.57
10393.482323546,155.98759555260676,21.58
10393.482523546001,207.79577253010763,21.59
10393.482723546002,202.51318174053998,21.6
10393.482923546,254.00752071808486,21.61
10393.483123546,224.69582996696505,21.62
10393.483323546001,158.29101405057895,21.63
10393.483523546001,107.1765183294849,21.64
10393.483723546002,0.0,21.65
10393.483923546,30.10431361860475,21.66
10393.484123546,79.23899461230994,21.67
10393.484323546001,165.0952055707225,21.68
10393.484523546002,127.69786955738222,21.69
10393.484723546,84.30939938457811,21.7
10393.484923546,237.18608612617777,21.71
10393.485123546001,456.8151823458518,21.72
10393.485323546001,314.4441306095089,21.73
10393.485523546002,115.73511587694995,21.74
10393.485723546,201.9617990479573,21.75
10393.485923546,233.42103079804605,21.76
10393.486123546001,106.82141189598852,21.77
10393.486323546002,218.82917114922003,21.78
10393.486523546,55.525524599114874,21.79
10393.486723546,82.20482207205444,21.8
10393.486923546001,277.00481716043595,21.81
10393.487123546001,135.59659525325586,21.82
10393.487323546002,173.13953367490512,21.83
10393.487523546,111.34567206382803,21.84
10393.487723546,90.6196039785415,21.85
10393.487923546001,242.73406908798268,21.86
10393.488123546002,394.07024310504124,21.87
10393.488323546,156.06616996049348,21.88
10393.488523546,53.76419792699005,21.89
10393.488723546001,167.44756143057023,21.9
10393.488923546001,118.66564273653819,21.91
10393.489123546,305.0746315796952,21.92
10393.489323546,158.75441378248928,21.93
10393.489523546,238.56747082498018,21.94
10393.489723546001,132.10082266742484,21.95
10393.489923546002,221.89112608666375,21.96
10393.490123546,168.54422555499883,21.97
10393.490323546,143.3728248625655,21.98
10393.490523546001,284.061505659947,21.99
10393.490723546001,232.1347310013266,22.0
10393.490923546,166.8869018226379,22.01
10393.491123546,286.68853361772585,22.02
10393.491323546,268.73015751251876,22.03
10393.491523546001,216.8274273075,22.04
10393.491723546002,149.699898406378,22.05
10393.491923546,300.5213282296861,22.06
10393.492123546,201.4843651097893,22.07
10393.492323546001,152.91402676028912,22.08
10393.492523546001,41.45415093607184,22.09
10393.492723546,149.11296786056315,22.1
10393.492923546,328.0932978847685,22.11
10393.493123546,252.33976261780163,22.12
10393.493323546001,382.73927240558686,22.13
10393.493523546002,84.65386303132715,22.14
10393.493723546,211.85735092567933,22.15
10393.493923546,4.62643344918726,22.16
10393.494123546001,377.8919219824874,22.17
10393.494323546001,222.72431397005772,22.18
10393.494523546,263.68980520449855,22.19
10393.494723546,169.71953389232556,22.2
10393.494923546,277.1711848952389,22.21
10393.495123546001,149.90939287286918,22.22
10393.495323546002,176.19618970366096,22.23
10393.495523546,122.1854839394349,22.24
10393.495723546,217.13792869815836,22.25
10393.495923546001,324.82667040098767,22.26
10393.496123546001,246.23082835098066,22.27
10393.496323546,396.0796372754901,22.28
10393.496523546,248.9604342286826,22.29
10393.496723546,51.76858834417544,22.3
10393.496923546001,319.7126222660172,22.31
10393.497123546002,35.664240613269044,22.32
10393.497323546,206.06629948037295,22.33
10393.497523546,400.4899360788222,22.34
10393.497723546001,229.35197579331674,22.35
10393.497923546001,184.11074082697777,22.36
10393.498123546,274.0847921477741,22.37
10393.498323546,227.5506483793663,22.38
10393.498523546,155.7912057083871,22.39
10393.498723546001,227.51073526354716,22.4
10393.498923546002,139.71563838901972,22.41
10393.499123546,278.26689052151386,22.42
10393.499323546,171.28772667789195,22.43
10393.499523546001,227.68840007258132,22.44
10393.499723546001,418.3107011797113,22.45
10393.499923546,227.56781615017,22.46
10393.500123546,170.02273086560646,22.47
10393.500323546,247.5993112291189,22.48
10393.500523546001,172.69118168159824,22.49
10393.500723546002,192.035648930185,22.5
10393.500923546,302.8940566586606,22.51
10393.501123546,85.97166134624595,22.52
10393.501323546001,431.05065198616,22.53
10393.501523546001,252.65726031022544,22.54
10393.501723546,308.6151012964275,22.55
10393.501923546,415.88837868486075,22.56
10393.502123546,181.1363141452398,22.57
10393.502323546001,272.2442057246134,22.58
10393.502523546002,239.79369686163952,22.59
10393.502723546,272.02372953139087,22.6
10393.502923546,205.2734447098193,22.61
10393.503123546001,233.1278643116117,22.62
10393.503323546001,175.6842419573298,22.63
10393.503523546,56.88384030042377,22.64
10393.503723546,127.54523098390251,22.65
10393.503923546,149.74609486654094,22.66
10393.504123546001,246.47292725320102,22.67
10393.504323546002,164.22354854547135,22.68
10393.504523546,141.7145125841245,22.69
10393.504723546,203.0253060773337,22.7
10393.504923546001,311.26876717460055,22.71
10393.505123546001,183.55326721761,22.72
10393.505323546,343.65006284012856,22.73
10393.505523546,296.39710312398483,22.74
10393.505723546,269.38354995405814,22.75
10393.505923546001,183.14511490652885,22.76
10393.506123546002,314.9814219520198,22.77
10393.506323546,73.02674856834912,22.78
10393.506523546,194.75070223448034,22.79
10393.506723546001,293.75699172843525,22.8
10393.506923546001,285.8097900579793,22.81
10393.507123546,270.24855360345583,22.82
10393.507323546,333.8793907528787,22.83
10393.507523546,435.5320018400983,22.84
10393.507723546001,330.8322836194607,22.85
10393.507923546002,260.6151199605293,22.86
10393.508123546,375.39693585333407,22.87
10393.508323546,306.82489913391,22.88
10393.508523546001,235.667645748315,22.89
10393.508723546001,317.3552874529506,22.9
10393.508923546,242.4855059360363,22.91
10393.509123546,260.3013363931446,22.92
10393.509323546,326.5942324156812,22.93
10393.509523546001,357.519870307937,22.94
10393.509723546002,334.94516390447075,22.95
10393.509923546,295.306937916915,22.96
10393.510123546,336.6262224120972,22.97
10393.510323546001,198.17188821395007,22.98
10393.510523546001,202.06597046589468,22.99
10393.510723546,113.85372501934626,23.0
10393.510923546,160.89555707854495,23.01
10393.511123546,325.1485821347348,23.02
10393.511323546001,212.72838208768735,23.03
10393.511523546002,453.36222091695265,23.04
10393.511723546,354.635459249248,23.05
10393.511923546,202.2900262186774,23.06
10393.512123546001,394.32651844857367,23.07
10393.512323546001,296.7883904196913,23.08
10393.512523546,287.72087183677905,23.09
10393.512723546,255.61447397888486,23.1
10393.512923546,244.95870718248023,23.11
10393.513123546001,178.6032427900096,23.12
10393.513323546002,355.5742353116465,23.13
10393.513523546,293.1293792836166,23.14
10393.513723546,207.48545376097132,23.15
10393.513923546001,349.3557396473948,23.16
10393.514123546001,376.00338875481157,23.17
10393.514323546,283.0075866028577,23.18
10393.514523546,450.54202666100633,23.19
10393.514723546,380.40134692924903,23.2
10393.514923546001,290.5587413535166,23.21
10393.515123546002,372.73305472812945,23.22
10393.515323546,289.98709705965274,23.23
10393.515523546,341.71429289646335,23.24
10393.515723546001,294.69825010007753,23.25
10393.515923546001,187.56614796398196,23.26
10393.516123546,297.46339178592973,23.27
10393.516323546,178.62032017175525,23.28
10393.516523546,237.91508162812363,23.29
10393.516723546001,350.6209529887755,23.3
10393.516923546002,124.90016086363909,23.31
10393.517123546,306.3004842285435,23.32
10393.517323546,406.140895614505,23.33
10393.517523546001,344.4073610686304,23.34
10393.517723546001,432.5012174480802,23.35
10393.517923546,276.2029177915713,23.36
10393.518123546,230.20670123749272,23.37
10393.518323546,270.22187801523046,23.38
10393.518523546001,379.39449082577244,23.39
10393.518723546002,300.32926161889225,23.4
10393.518923546,203.37750453616474,23.41
10393.519123546,338.18660248236006,23.42
10393.519323546001,316.8505694655838,23.43
10393.519523546001,312.05391441484744,23.44
10393.519723546,355.44903581297706,23.45
10393.519923546,428.695560505428,23.46
10393.520123546,379.11589172517955,23.47
10393.520323546001,313.15203148639233,23.48
10393.520523546002,343.60552613874006,23.49
10393.520723546,383.62150594822185,23.5
10393.520923546,381.0877054167177,23.51
10393.521123546001,176.29585280719476,23.52
10393.521323546001,357.6175936474661,23.53
10393.521523546,507.07611124974375,23.54
10393.521723546,363.2818334321881,23.55
10393.521923546,322.8225534912839,23.56
10393.522123546001,317.06181369872627,23.57
10393.522323546002,365.853027987932,23.58
10393.522523546,298.06651723842555,23.59
10393.522723546,199.46379583575512,23.6
10393.522923546001,248.0097898772653,23.61
10393.523123546001,406.7175475497678,23.62
10393.523323546,255.03659844992495,23.63
10393.523523546,337.3916633982802,23.64
10393.523723546,468.64475074135487,23.65
10393.523923546001,385.5797569931212,23.66
10393.524123546002,248.88886355543184,23.67
10393.524323546,479.1644932237027,23.68
10393.524523546,411.60387529115326,23.69
10393.524723546001,425.8255136164369,23.7
10393.524923546001,427.4221596612863,23.71
10393.525123546,352.00845808512685,23.72
10393.525323546,378.35897647891716,23.73
10393.525523546,394.5275518987126,23.74
10393.525723546001,297.5237990504268,23.75
10393.525923546002,247.4189844173983,23.76
10393.526123546,313.40482096355356,23.77
10393.526323546,471.70782397955537,23.78
10393.526523546001,470.60526131010243,23.79
10393.526723546001,432.4963511180474,23.8
10393.526923546,426.7359337026907,23.81
10393.527123546,468.206093037815,23.82
10393.527323546,374.36135245134324,23.83
10393.527523546001,343.79680858225083,23.84
10393.527723546002,502.2567043989694,23.85
10393.527923546,305.2362269358998,23.86
10393.528123546,561.4546840166317,23.87
10393.528323546001,432.1220899995328,23.88
10393.528523546001,348.08898685499383,23.89
10393.528723546,376.82090604554634,23.9
10393.528923546,368.10716428428935,23.91
10393.529123546,340.72467445666103,23.92
10393.529323546001,407.6987397247359,23.93
10393.529523546002,386.54403780850606,23.94
10393.529723546,335.60652603624555,23.95
10393.529923546,281.2683263204275,23.96
10393.530123546001,384.89633879488974,23.97
10393.530323546001,112.28870259116422,23.98
10393.530523546,537.3245343707001,23.99
10393.530723546,390.62644642685484,24.0
10393.530923546,335.06253066736616,24.01
10393.531123546001,396.70438633119306,24.02
10393.531323546002,267.46718877336633,24.03
10393.531523546,396.1185926661677,24.04
10393.531723546,330.1876437139016,24.05
10393.531923546001,245.76572040993233,24.06
10393.532123546001,347.5178593487342,24.07
10393.532323546,457.12998460103734,24.08
10393.532523546,322.63131449382627,24.09
10393.532723546,430.33897863962994,24.1
10393.532923546001,412.94059438162265,24.11
10393.533123546002,376.58752135103146,24.12
10393.533323546,250.26313990213404,24.13
10393.533523546,443.1155814173113,24.14
10393.533723546001,334.74140051776607,24.15
10393.533923546001,333.4377736388848,24.16
10393.534123546,374.44198407280794,24.17
10393.534323546,238.23020494196396,24.18
10393.534523546,468.2692872200955,24.19
10393.534723546001,425.87028157774273,24.2
10393.534923546002,374.0285080965743,24.21
10393.535123546,483.78845923163567,24.22
10393.535323546,412.52307188133915,24.23
10393.535523546001,475.1474919755165,24.24
10393.535723546001,624.5702081175752,24.25
10393.535923546,421.05433762115604,24.26
10393.536123546,412.517819847419,24.27
10393.536323546,442.4687546886135,24.28
10393.536523546001,444.18258612052153,24.29
10393.536723546002,387.96667115280854,24.3
10393.536923546,265.91768081328587,24.31
10393.537123546,408.81828368278485,24.32
10393.537323546001,425.09240856515174,24.33
10393.537523546001,534.9709202651336,24.34
10393.537723546,506.7700061003523,24.35
10393.537923546,457.80643977832176,24.36
10393.538123546,523.2451558680651,24.37
10393.538323546001,359.0468685731764,24.38
10393.538523546002,431.9373112154097,24.39
10393.538723546,468.628616331789,24.4
10393.538923546,474.60156677370003,24.41
10393.539123546001,410.02561764300265,24.42
10393.539323546001,508.3798972457858,24.43
10393.539523546,397.4301683112635,24.44
10393.539723546,406.3248619364638,24.45
10393.539923546,423.91936451639117,24.46
10393.540123546001,491.33237461206994,24.47
10393.540323546002,396.3862756092223,24.48
10393.540523546,480.7320662605707,24.49
10393.540723546,542.4650767296201,24.5
10393.540923546001,455.0916355353643,24.51
10393.541123546001,447.6729883542324,24.52
10393.541323546,315.77732822599637,24.53
10393.541523546,413.0951748188982,24.54
10393.541723546,502.3265344114768,24.55
10393.541923546001,465.28953977871606,24.56
10393.542123546002,413.61267633517355,24.57
10393.542323546,431.8028563806854,24.58
10393.542523546,492.3816043055416,24.59
10393.542723546001,409.01573749630165,24.6
10393.542923546001,398.20182946484715,24.61
10393.543123546,565.0523528746379,24.62
10393.543323546,433.37987218689,24.63
10393.543523546,285.5994899502326,24.64
10393.543723546001,363.2155367494437,24.65
10393.543923546002,511.5534065606504,24.66
10393.544123546,332.55979881579356,24.67
10393.544323546,484.40022489961666,24.68
10393.544523546001,489.93449501303934,24.69
10393.544723546001,459.0718100687254,24.7
10393.544923546,341.2197490015527,24.71
10393.545123546,563.3657384354399,24.72
10393.545323546,425.5617104427678,24.73
10393.545523546001,507.64153005521325,24.74
10393.545723546002,528.1947529204318,24.75
10393.545923546,463.78112760917014,24.76
10393.546123546,431.5581351909906,24.77
10393.546323546001,397.2686926804554,24.78
10393.546523546001,405.8217170899787,24.79
10393.546723546,359.84572160154073,24.8
10393.546923546,504.3044433814606,24.81
10393.547123546,322.81053406576524,24.82
10393.547323546001,670.591508402816,24.83
10393.547523546002,472.28342289028853,24.84
10393.547723546,491.1783522407369,24.85
10393.547923546,417.8457723763096,24.86
10393.548123546001,583.0003939292196,24.87
10393.548323546001,445.8046526418316,24.88
10393.548523546,484.9092834450209,24.89
10393.548723546,596.1398334705339,24.9
10393.548923546,461.53246511830224,24.91
10393.549123546001,466.0429473240728,24.92
10393.549323546002,340.98190042867805,24.93
10393.549523546,542.237990092404,24.94
10393.549723546,505.3505655899342,24.95
10393.549923546001,460.68424699754013,24.96
10393.550123546001,378.2382813327552,24.97
10393.550323546,497.55094896105544,24.98
10393.550523546,641.7792709881087,24.99
10393.550723546,391.7822117092808,25.0
10393.550923546001,615.190178615444,25.01
10393.551123546002,475.4985022941989,25.02
10393.551323546,483.4523144500754,25.03
10393.551523546,457.930689213994,25.04
10393.551723546001,503.54261782877114,25.05
10393.551923546001,449.7300728016077,25.06
10393.552123546,589.7325412324298,25.07
10393.552323546,495.84111908408664,25.08
10393.552523546,599.3558952057373,25.09
10393.552723546001,513.9807292586855,25.1
10393.552923546002,545.3711145949909,25.11
10393.553123546,406.39463876227205,25.12
10393.553323546,462.0776619435983,25.13
10393.553523546001,626.9094454477173,25.14
10393.553723546001,279.5539922986294,25.15
10393.553923546,513.798943439594,25.16
10393.554123546,560.9473942074217,25.17
10393.554323546,552.563950319977,25.18
10393.554523546001,401.2037636741902,25.19
10393.554723546002,523.5473923430808,25.2
10393.554923546,466.66235853205717,25.21
10393.555123546,453.0465917553329,25.22
10393.555323546001,304.5609366959128,25.23
10393.555523546001,643.6470573929791,25.24
10393.555723546,428.9037582436345,25.25
10393.555923546,346.5312819566965,25.26
10393.556123546,463.2149661402576,25.27
10393.556323546001,517.7653442048777,25.28
10393.556523546002,425.96863788456204,25.29
10393.556723546,527.8849482479104,25.3
10393.556923546,497.4484292062766,25.31
10393.557123546001,423.7326630322891,25.32
10393.557323546001,407.6470044155884,25.33
10393.557523546,435.9264520406715,25.34
10393.557723546,557.1661555105987,25.35
10393.557923546,497.5821318880088,25.36
10393.558123546001,628.4238594567744,25.37
10393.558323546002,427.878875969662,25.38
10393.558523546,522.1562877550525,25.39
10393.558723546,500.77360724766334,25.4
10393.558923546001,436.66694774967186,25.41
10393.559123546002,438.3008086761286,25.42
10393.559323546,571.8124645058507,25.43
10393.559523546,457.99773990419226,25.44
10393.559723546,534.1591372112686,25.45
10393.559923546001,600.8155252106119,25.46
10393.560123546002,650.5402234126104,25.47
10393.560323546,569.3657740202293,25.48
10393.560523546,606.660542145303,25.49
10393.560723546001,543.1909838557051,25.5
10393.560923546002,634.9290793436369,25.51
10393.561123546,615.190388350575,25.52
10393.561323546,433.63713329478,25.53
10393.561523546,597.0031088562848,25.54
10393.561723546001,424.3614360764288,25.55
10393.561923546002,507.83497514095814,25.56
10393.562123546,637.6321826902042,25.57
10393.562323546,505.24444185750014,25.58
10393.562523546001,581.6711620026944,25.59
10393.562723546002,414.9577674022111,25.6
10393.562923546,618.7093970396031,25.61
10393.563123546,459.2349263298104,25.62
10393.563323546,468.6734651454435,25.63
10393.563523546001,621.0009491416474,25.64
10393.563723546002,410.04739184767254,25.65
10393.563923546,464.1823206585844,25.66
10393.564123546,465.4384579381021,25.67
10393.564323546001,564.9523466038304,25.68
10393.564523546002,553.0291359118074,25.69
10393.564723546,643.2954081377679,25.7
10393.564923546,422.1837608049875,25.71
10393.565123546,549.380972274801,25.72
10393.565323546001,557.8648777063478,25.73
10393.565523546002,612.1724855605333,25.74
10393.565723546,512.5376660020772,25.75
10393.565923546,590.7327271067301,25.76
10393.566123546001,505.57869846787366,25.77
10393.566323546002,637.4568798164001,25.78
10393.566523546,549.9427645430779,25.79
10393.566723546,641.6193114811217,25.8
10393.566923546,502.1762967073354,25.81
10393.567123546001,588.357467911497,25.82
10393.567323546002,402.47874249612005,25.83
10393.567523546,378.68304827674285,25.84
10393.567723546,530.3133091499178,25.85
10393.567923546001,546.9617562505758,25.86
10393.568123546002,623.5610905777999,25.87
10393.568323546,549.2840604965688,25.88
10393.568523546,617.9692546485479,25.89
10393.568723546001,453.1551568920037,25.9
10393.568923546001,556.5005507845748,25.91
10393.569123546002,619.0756853558647,25.92
10393.569323546,659.7998179996442,25.93
10393.569523546,586.6288640616538,25.94
10393.569723546001,538.8298960867357,25.95
10393.569923546002,382.44375196111235,25.96
10393.570123546,540.8674892712244,25.97
10393.570323546,523.2247878428825,25.98
10393.570523546001,525.2730779988219,25.99
10393.570723546001,753.6369925042505,26.0
10393.570923546002,471.0943598611653,26.01
10393.571123546,498.84487339964875,26.02
10393.571323546,707.3667591606777,26.03
10393.571523546001,692.114039188946,26.04
10393.571723546002,564.8021352172193,26.05
10393.571923546,557.7359288015972,26.06
10393.572123546,547.8008512117817,26.07
10393.572323546001,485.48953352732656,26.08
10393.572523546001,491.7355930967479,26.09
10393.572723546002,678.3539695738149,26.1
10393.572923546,531.205761469893,26.11
10393.573123546,572.9655954351731,26.12
10393.573323546001,593.8330168626642,26.13
10393.573523546002,686.8578550356605,26.14
10393.573723546,395.87365982049033,26.15
10393.573923546,616.3286054852075,26.16
10393.574123546001,621.2774577353096,26.17
10393.574323546001,694.7675610331149,26.18
10393.574523546002,484.1290522200601,26.19
10393.574723546,680.4078385958709,26.2
10393.574923546,612.903948460255,26.21
10393.575123546001,558.9198731774743,26.22
10393.575323546002,519.0551468935632,26.23
10393.575523546,690.8352626293558,26.24
10393.575723546,559.3866004224777,26.25
10393.575923546001,672.1862876448048,26.26
10393.576123546001,499.81036785911306,26.27
10393.576323546002,504.01927341335204,26.28
10393.576523546,638.3764904266254,26.29
10393.576723546,653.2525223016726,26.3
10393.576923546001,541.8093048290971,26.31
10393.577123546002,636.3050239883197,26.32
10393.577323546,627.4922987693984,26.33
10393.577523546,663.1434723870744,26.34
10393.577723546001,451.64276952999177,26.35
10393.577923546001,494.36854944809943,26.36
10393.578123546002,744.557122713954,26.37
10393.578323546,503.81808220024266,26.38
10393.578523546,752.4356627127171,26.39
10393.578723546001,788.3125043693472,26.4
10393.578923546002,739.9748872657835,26.41
10393.579123546,712.3838837583721,26.42
10393.579323546,627.7164514390654,26.43
10393.579523546001,565.3988445846596,26.44
10393.579723546001,644.1980388623341,26.45
10393.579923546002,581.2017419055728,26.46
10393.580123546,668.5109727753436,26.47
10393.580323546,706.4300263229405,26.48
10393.580523546001,568.152179206465,26.49
10393.580723546002,610.3113596854978,26.5
10393.580923546,538.0328963499757,26.51
10393.581123546,660.6113472509428,26.52
10393.581323546001,566.3050899752292,26.53
10393.581523546001,485.58505637267973,26.54
10393.581723546002,600.074344209915,26.55
10393.581923546,534.1292638459912,26.56
10393.582123546,684.9189997928132,26.57
10393.582323546001,745.5568479543103,26.58
10393.582523546002,687.363570013697,26.59
10393.582723546,620.5177457716321,26.6
10393.582923546,703.8418187391869,26.61
10393.583123546001,701.2927397225669,26.62
10393.583323546001,712.4418334760687,26.63
10393.583523546002,678.5312705849132,26.64
10393.583723546,690.6413127621272,26.65
10393.583923546,573.505155236521,26.66
10393.584123546001,690.5136296267882,26.67
10393.584323546002,780.9783038289759,26.68
10393.584523546,590.0166878300803,26.69
10393.584723546,592.8753887110499,26.7
10393.584923546001,530.0844897602053,26.71
10393.585123546001,714.979294104577,26.72
10393.585323546002,613.0254669339985,26.73
10393.585523546,544.5351114934804,26.74
10393.585723546,521.1906476303327,26.75
10393.585923546001,645.6102761124062,26.76
10393.586123546002,632.9681782104896,26.77
10393.586323546,665.4927106777358,26.78
10393.586523546,615.8655204204867,26.79
10393.586723546001,574.8452111379181,26.8
10393.586923546001,559.9606743297606,26.81
10393.587123546002,575.7139155309399,26.82
10393.587323546,682.9157192051589,26.83
10393.587523546,670.2578277652697,26.84
10393.587723546001,606.4838105002528,26.85
10393.587923546002,706.2381308695451,26.86
10393.588123546,738.4518630469169,26.87
10393.588323546,719.4913950393457,26.88
10393.588523546001,735.6249353699516,26.89
10393.588723546001,618.139962527823,26.9
10393.588923546002,627.6308722120797,26.91
10393.589123546,635.2828073150432,26.92
10393.589323546,707.1197401552835,26.93
10393.589523546001,698.3774601431259,26.94
10393.589723546002,630.6422465063213,26.95
10393.589923546,626.1544320167925,26.96
10393.590123546,574.1585268060312,26.97
10393.590323546001,438.5778748045135,26.98
10393.590523546001,771.3995754036071,26.99
10393.590723546002,648.8337838554733,27.0
10393.590923546,634.3156543151248,27.01
10393.591123546,646.1198718458579,27.02
10393.591323546001,700.036165944774,27.03
10393.591523546002,730.7063153489731,27.04
10393.591723546,669.7987276478032,27.05
10393.591923546,684.5317828683528,27.06
10393.592123546001,638.3211045814367,27.07
10393.592323546001,661.1348452493835,27.08
10393.592523546002,738.8022187344661,27.09
10393.592723546,732.8172433627942,27.1
10393.592923546,511.3190097142564,27.11
10393.593123546001,602.7517079181465,27.12
10393.593323546002,668.4594669905316,27.13
10393.593523546,715.5330600739965,27.14
10393.593723546,650.3055171745941,27.15
10393.593923546001,796.0553203148402,27.16
10393.594123546001,646.7344841084703,27.17
10393.594323546002,671.370339318284,27.18
10393.594523546,635.2521283975749,27.19
10393.594723546,588.8784990035853,27.2
10393.594923546001,764.5142497785712,27.21
10393.595123546002,641.1498588801128,27.22
10393.595323546,819.7846835587815,27.23
10393.595523546,503.819072098005,27.24
10393.595723546001,744.3857195247575,27.25
10393.595923546001,823.7286037930478,27.26
10393.596123546002,717.2814591889256,27.27
10393.596323546,573.8950963829402,27.28
10393.596523546,723.8055463986822,27.29
10393.596723546001,608.9348869162968,27.3
10393.596923546002,804.6976330529761,27.31
10393.597123546,777.7260643234729,27.32
10393.597323546,834.2137088613258,27.33
10393.597523546001,710.6386069972208,27.34
10393.597723546001,475.334701073298,27.35
10393.597923546002,710.6788395596544,27.36
10393.598123546,763.148219302464,27.37
10393.598323546,456.808451151192,27.38
10393.598523546001,720.0052918135212,27.39
10393.598723546002,708.8441313495207,27.4
10393.598923546,728.6600663889456,27.41
10393.599123546,547.8922780248724,27.42
10393.599323546001,741.9172540359347,27.43
10393.599523546001,757.306854450176,27.44
10393.599723546002,840.4189026400143,27.45
10393.599923546,823.1525094713674,27.46
10393.600123546,750.4626083704014,27.47
10393.600323546001,726.6864219195932,27.48
10393.600523546002,647.6785072104674,27.49
10393.600723546,569.8339772947112,27.5
10393.600923546,827.3482643818298,27.51
10393.601123546001,772.3411620883479,27.52
10393.601323546001,675.3364154212303,27.53
10393.601523546002,702.7972517637958,27.54
10393.601723546,727.8991513742454,27.55
10393.601923546,578.2068796364598,27.56
10393.602123546001,666.7336478716027,27.57
10393.602323546002,722.6871370994406,27.58
10393.602523546,682.962565121796,27.59
10393.602723546,849.8521215750818,27.6
10393.602923546001,698.1884610035104,27.61
10393.603123546001,824.3968632197983,27.62
10393.603323546002,667.1624863205817,27.63
10393.603523546,797.6404836105287,27.64
10393.603723546,767.8597769442132,27.65
10393.603923546001,948.6751786602988,27.66
10393.604123546002,697.5310510777133,27.67
10393.604323546,848.5278409040114,27.68
10393.604523546,738.8569644389815,27.69
10393.604723546001,786.0794322774423,27.7
10393.604923546001,749.3501670114821,27.71
10393.605123546002,744.7883917595733,27.72
10393.605323546,648.4597449031278,27.73
10393.605523546,749.2514171316368,27.74
10393.605723546001,816.0024408007422,27.75
10393.605923546002,896.9101687203902,27.76
10393.606123546,806.697175434291,27.77
10393.606323546,570.8331392399972,27.78
10393.606523546001,609.9751437445017,27.79
10393.606723546001,835.8790556173828,27.8
10393.606923546002,626.6747701387434,27.81
10393.607123546,837.0194564072748,27.82
10393.607323546,753.389628106934,27.83
10393.607523546001,843.9053157762211,27.84
10393.607723546002,735.0198261860552,27.85
10393.607923546,725.2944704583155,27.86
10393.608123546,762.4837596775941,27.87
10393.608323546001,577.7423834076296,27.88
10393.608523546001,523.0471323704269,27.89
10393.608723546002,709.4151403800888,27.9
10393.608923546,859.1113128971808,27.91
10393.609123546,687.4544106393711,27.92
10393.609323546001,708.7652753716387,27.93
10393.609523546002,811.4152869331865,27.94
10393.609723546,870.0885912924051,27.95
10393.609923546,784.4612699893092,27.96
10393.610123546001,716.0599303747781,27.97
10393.610323546001,643.2212067874884,27.98
10393.610523546002,809.4157292576147,27.99
10393.610723546,760.5763698615035,28.0
10393.610923546,745.0367917666046,28.01
10393.611123546001,704.4103010967965,28.02
10393.611323546002,661.0932355590865,28.03
10393.611523546,695.3209916303492,28.04
10393.611723546,725.3623895561443,28.05
10393.611923546001,811.0271635638243,28.06
10393.612123546001,806.8260239393179,28.07
10393.612323546002,823.2464589389723,28.08
10393.612523546,803.0930153048787,28.09
10393.612723546,742.5328328486595,28.1
10393.612923546001,805.8731617999007,28.11
10393.613123546002,835.9036280404509,28.12
10393.613323546,770.311518836125,28.13
10393.613523546,711.7464164024273,28.14
10393.613723546001,846.185166813935,28.15
10393.613923546001,944.1382397156096,28.16
10393.614123546,793.781875269903,28.17
10393.614323546,831.3882953452213,28.18
10393.614523546,720.2803378176353,28.19
10393.614723546001,817.9972227288938,28.2
10393.614923546002,751.5943193797899,28.21
10393.615123546,725.3251272140229,28.22
10393.615323546,784.1231058739766,28.23
10393.615523546001,734.2374749131856,28.24
10393.615723546001,788.8418339754148,28.25
10393.615923546,678.3614158067182,28.26
10393.616123546,732.4339444538772,28.27
10393.616323546,814.686309723952,28.28
10393.616523546001,746.4196146030847,28.29
10393.616723546002,697.9009240504881,28.3
10393.616923546,726.5284424479413,28.31
10393.617123546,766.5828911931341,28.32
10393.617323546001,694.8820990445812,28.33
10393.617523546001,906.7717984482533,28.34
10393.617723546,736.6388212108592,28.35
10393.617923546,807.8161946908763,28.36
10393.618123546,857.7780956142994,28.37
10393.618323546001,795.0739766574177,28.38
10393.618523546002,674.3728831615299,28.39
10393.618723546,938.01022272456,28.4
10393.618923546,796.0550345328408,28.41
10393.619123546001,766.0729456827695,28.42
10393.619323546001,730.7023035236737,28.43
10393.619523546,884.6821421551176,28.44
10393.619723546,870.372132518031,28.45
10393.619923546,894.3003463626318,28.46
10393.620123546001,835.8812507339519,28.47
10393.620323546002,759.8223710683416,28.48
10393.620523546,703.2003677655767,28.49
10393.620723546,692.5822929817729,28.5
10393.620923546001,851.1345074730231,28.51
10393.621123546001,896.4982819792053,28.52
10393.621323546,801.6288071894325,28.53
10393.621523546,805.9593048508815,28.54
10393.621723546,939.9456102679425,28.55
10393.621923546001,753.4152247214846,28.56
10393.622123546002,671.7226801492648,28.57
10393.622323546,804.972387103701,28.58
10393.622523546,765.6427434633597,28.59
10393.622723546001,800.9908413067787,28.6
10393.622923546001,795.1209266455426,28.61
10393.623123546,809.2701811191237,28.62
10393.623323546,849.9622379172204,28.63
10393.623523546,892.8149047921798,28.64
10393.623723546001,760.2144875347058,28.65
10393.623923546002,833.4736969932545,28.66
10393.624123546,757.7538320803637,28.67
10393.624323546,747.6224742495368,28.68
10393.624523546001,824.7313388352275,28.69
10393.624723546001,979.5647709069758,28.7
10393.624923546,800.7541487560214,28.71
10393.625123546,767.2281034366551,28.72
10393.625323546,904.6589159701168,28.73
10393.625523546001,853.4746928175408,28.74
10393.625723546002,838.1526253089926,28.75
10393.625923546,834.2288708739077,28.76
10393.626123546,821.2669194628239,28.77
