time_s,force_n,position_mm
11910.770610196001,60.16519569793384,21.87
11910.770810196,309.4139759477224,21.88
11910.771010196,315.4732332571277,21.89
11910.771210196,281.10541489157094,21.9
11910.771410196001,125.08175700355343,21.91
11910.771610196,271.4064113650918,21.92
11910.771810196,142.0338377299722,21.93
11910.772010196,286.70106203804903,21.94
11910.772210196,269.7177889322078,21.95
11910.772410196001,336.8114341316482,21.96
11910.772610196,248.35528916651265,21.97
11910.772810196,204.89585863923543,21.98
11910.773010196,204.77786559808672,21.99
11910.773210196001,118.87125209281521,22.0
11910.773410196,118.48176813730507,22.01
11910.773610196,237.6250592309562,22.02
11910.773810196,170.16228172304298,22.03
11910.774010196,269.2430785632038,22.04
11910.774210196001,66.66415681262387,22.05
11910.774410196,264.9052789811991,22.06
11910.774610196,303.2762153905157,22.07
11910.774810196,293.55515119710645,22.08
11910.775010196001,273.2574256752879,22.09
11910.775210196,250.4611180368106,22.1
11910.775410196,243.8055153628923,22.11
11910.775610196,255.13760549646062,22.12
11910.775810196,215.9753167661333,22.13
11910.776010196001,260.8311172949828,22.14
11910.776210196,214.77473010084742,22.15
11910.776410196,152.9316215962424,22.16
11910.776610196,325.6202616662183,22.17
11910.776810196001,186.75964129548856,22.18
11910.777010196,230.25893208514074,22.19
11910.777210196,313.4862322003616,22.2
11910.777410196,110.91552656358029,22.21
11910.777610196,239.82058725841475,22.22
11910.777810196001,131.81455675663918,22.23
11910.778010196,329.7698987093479,22.24
11910.778210196,198.7928148004373,22.25
11910.778410196,282.30620738593984,22.26
11910.778610196001,309.1571554216166,22.27
11910.778810196,134.27456495268405,22.28
11910.779010196,231.7791243281957,22.29
11910.779210196,151.14870643112368,22.3
11910.779410196,362.69868733780584,22.31
11910.779610196001,108.72017207515546,22.32
11910.779810196,422.552761876943,22.33
11910.780010196,169.49981366866555,22.34
11910.780210196,315.0533778521438,22.35
11910.780410196001,220.24371614563333,22.36
11910.780610196,244.4131043168473,22.37
11910.780810196,216.48769603640943,22.38
11910.781010196,246.00970594738274,22.39
11910.781210196,160.72059761835155,22.4
11910.781410196001,402.497643161414,22.41
11910.781610196,178.6231778430936,22.42
11910.781810196,204.99907441757804,22.43
11910.782010196,204.30177951382944,22.44
11910.782210196001,219.96211238345214,22.45
11910.782410196,215.7857474583269,22.46
11910.782610196,222.26818382955975,22.47
11910.782810196,310.3538404409884,22.48
11910.783010196,143.7571481134114,22.49
11910.783210196001,279.6234656268405,22.5
11910.783410196,213.12874422039187,22.51
11910.783610196,237.59687706812238,22.52
11910.783810196,255.90150666077432,22.53
11910.784010196001,219.4682055639633,22.54
11910.784210196,270.20189313646966,22.55
11910.784410196,246.84136250499503,22.56
11910.784610196,197.31378068059732,22.57
11910.784810196,248.2804690212379,22.58
11910.785010196001,117.2986925618232,22.59
11910.785210196,196.66347344213483,22.6
11910.785410196,272.53394591913036,22.61
11910.785610196,193.51535222679902,22.62
11910.785810196001,133.57698006822147,22.63
11910.786010196,420.4170726567467,22.64
11910.786210196,297.89797809007985,22.65
11910.786410196,218.65161459301396,22.66
11910.786610196,86.98255081657877,22.67
11910.786810196001,262.688158602363,22.68
11910.787010196,128.0671172469693,22.69
11910.787210196,319.5111120292594,22.7
11910.787410196,416.5645005520052,22.71
11910.787610196001,277.8757125844995,22.72
11910.787810196,356.2659937816652,22.73
11910.788010196,390.7864037388361,22.74
11910.788210196,229.99540828507992,22.75
11910.788410196,123.5232792658837,22.76
11910.788610196001,241.56219571187336,22.77
11910.788810196,269.1510977233773,22.78
11910.789010196,152.76567052216495,22.79
11910.789210196,222.82235532849782,22.8
11910.789410196001,289.88385452446363,22.81
11910.789610196,259.61183853578063,22.82
11910.789810196,233.9590732815226,22.83
11910.790010196,137.6047193181546,22.84
11910.790210196,320.26020378723183,22.85
11910.790410196001,269.976659941198,22.86
11910.790610196,251.7343632290414,22.87
11910.790810196,229.0514414332772,22.88
11910.791010196,363.115059964329,22.89
11910.791210196001,221.86757584410213,22.9
11910.791410196,251.41295100742113,22.91
11910.791610196,313.7970443790852,22.92
11910.791810196,204.51747404613002,22.93
11910.792010196,227.4085806480098,22.94
11910.792210196001,124.81722617966588,22.95
11910.792410196,358.6137865535192,22.96
11910.792610196,373.14416503900634,22.97
11910.792810196,254.40600764163668,22.98
11910.793010196001,157.8423148327638,22.99
11910.793210196,392.53065658024036,23.0
11910.793410196,254.83490603381892,23.01
11910.793610196,278.76559630892507,23.02
11910.793810196,327.55153559770605,23.03
11910.794010196001,172.73794251352734,23.04
11910.794210196,413.14887989425074,23.05
11910.794410196,378.94321293768627,23.06
11910.794610196,264.2944204319101,23.07
11910.794810196001,250.79713865515527,23.08
11910.795010196,196.5481749412849,23.09
11910.795210196,175.94539445181687,23.1
11910.795410196,260.41805869386764,23.11
11910.795610196,330.5006560336331,23.12
11910.795810196001,327.24989095769035,23.13
11910.796010196,394.2110970114568,23.14
11910.796210196,289.01081658754134,23.15
11910.796410196,121.39064663880202,23.16
11910.796610196001,169.01430849471328,23.17
11910.796810196,376.84466587597854,23.18
11910.797010196,292.6572465081554,23.19
11910.797210196,274.93102562336145,23.2
11910.797410196,447.57107520076795,23.21
11910.797610196001,231.14634224176635,23.22
11910.797810196,293.4520919414426,23.23
11910.798010196,298.72141544531286,23.24
11910.798210196,367.28094185187507,23.25
11910.798410196001,323.5998372741518,23.26
11910.798610196,345.68790976750427,23.27
11910.798810196,362.92842238419735,23.28
11910.799010196,368.2911926964966,23.29
11910.799210196,406.31891916035977,23.3
11910.799410196001,330.312515883109,23.31
11910.799610196,332.68327274644804,23.32
11910.799810196,366.7065084959894,23.33
11910.800010196,439.8570643743258,23.34
11910.800210196001,178.4755269420357,23.35
11910.800410196,211.68890166315745,23.36
11910.800610196,270.64737078000724,23.37
11910.800810196,227.45471549423263,23.38
11910.801010196,234.89382936747853,23.39
11910.801210196001,394.94853011552465,23.4
11910.801410196,315.0567531139225,23.41
11910.801610196,268.7992268130064,23.42
11910.801810196,220.315479881254,23.43
11910.802010196001,281.96579731511247,23.44
11910.802210196,389.94843763992367,23.45
11910.802410196,295.4951363905704,23.46
11910.802610196,347.3823736607449,23.47
11910.802810196,301.2925776664807,23.48
11910.803010196001,378.8871653165795,23.49
11910.803210196,199.23958250641783,23.5
11910.803410196,437.237211668374,23.51
11910.803610196,326.8013384968997,23.52
11910.803810196001,59.00801037059148,23.53
11910.804010196,310.01181419749463,23.54
11910.804210196,409.0778227423733,23.55
11910.804410196,266.4630344242134,23.56
11910.804610196,384.3193279013255,23.57
11910.804810196001,260.98805790096526,23.58
11910.805010196,271.86532895180966,23.59
11910.805210196,338.43600355574375,23.6
11910.805410196,308.3348051023302,23.61
11910.805610196001,339.42074169173287,23.62
11910.805810196,366.9656808990534,23.63
11910.806010196,292.2628252475463,23.64
11910.806210196,357.0487114645457,23.65
11910.806410196,337.74337999124606,23.66
11910.806610196001,412.5588987773539,23.67
11910.806810196,389.9402808648015,23.68
11910.807010196,451.5475229138517,23.69
11910.807210196,334.4444313152733,23.7
11910.807410196001,419.3881212006602,23.71
11910.807610196,475.75089499748697,23.72
11910.807810196,446.9706081963962,23.73
11910.808010196,447.13265080177075,23.74
11910.808210196,397.563042288028,23.75
11910.808410196001,167.5139053360971,23.76
11910.808610196,382.17350671836965,23.77
11910.808810196,501.27139777472496,23.78
11910.809010196,371.65705854243225,23.79
11910.809210196001,302.8953066537549,23.8
11910.809410196,319.69462482564836,23.81
11910.809610196,370.0351624815821,23.82
11910.809810196,520.2541077952235,23.83
11910.810010196,317.9698590628483,23.84
11910.810210196001,268.3486100889006,23.85
11910.810410196,352.86317730476804,23.86
11910.810610196,404.5375809899015,23.87
11910.810810196,524.3767002457101,23.88
11910.811010196001,417.7183403659596,23.89
11910.811210196,340.7587629974991,23.9
11910.811410196,406.9775450849474,23.91
11910.811610196,376.12349511922514,23.92
11910.811810196,409.5667616671082,23.93
11910.812010196001,403.45062570240725,23.94
11910.812210196,441.9400328527257,23.95
11910.812410196,380.2107335455559,23.96
11910.812610196,501.4828484306139,23.97
11910.812810196001,479.25739571459985,23.98
11910.813010196,423.7223679841588,23.99
11910.813210196,368.9766755165154,24.0
11910.813410196,337.03803118928835,24.01
11910.813610196,325.6505779897577,24.02
11910.813810196001,447.7153243737521,24.03
11910.814010196,359.748456317228,24.04
11910.814210196,235.6758579951518,24.05
11910.814410196,420.71572296487545,24.06
11910.814610196001,265.73005212422794,24.07
11910.814810196,552.4920953082079,24.08
11910.815010196,329.5995160986243,24.09
11910.815210196,380.38282470949304,24.1
11910.815410196,413.22269403322275,24.11
11910.815610196001,457.1943890646481,24.12
11910.815810196,344.9213831969663,24.13
11910.816010196,318.9003835748319,24.14
11910.816210196,489.3181726730754,24.15
11910.816410196001,405.36127259977377,24.16
11910.816610196,610.2548483218586,24.17
11910.816810196,303.4921315544991,24.18
11910.817010196,366.7349448275736,24.19
11910.817210196,377.62036989559476,24.2
11910.817410196001,414.1419165082034,24.21
11910.817610196,483.31057842796906,24.22
11910.817810196,455.0523015704967,24.23
11910.818010196,353.0040610812248,24.24
11910.818210196001,324.6276952524486,24.25
11910.818410196,354.515610427355,24.26
11910.818610196,369.8759275446869,24.27
11910.818810196,408.30421239269106,24.28
11910.819010196,460.14369586172273,24.29
11910.819210196001,311.81763584371913,24.3
11910.819410196,431.03221721685225,24.31
11910.819610196,501.72470735226574,24.32
11910.819810196,462.78722864616657,24.33
11910.820010196001,390.021635766776,24.34
11910.820210196,533.079480594129,24.35
11910.820410196,420.9280732178129,24.36
11910.820610196,278.485081758998,24.37
11910.820810196,358.7583237919371,24.38
11910.821010196001,448.91071865761603,24.39
11910.821210196,291.06980930449225,24.4
11910.821410196,459.1446903604706,24.41
11910.821610196,441.5105115371216,24.42
11910.821810196001,383.53075522675357,24.43
11910.822010196,447.86471374718616,24.44
11910.822210196,292.5806633165294,24.45
11910.822410196,334.9103975858078,24.46
11910.822610196,416.992658782096,24.47
11910.822810196001,404.8832030276255,24.48
11910.823010196,459.0264206013176,24.49
11910.823210196,457.04387824651553,24.5
11910.823410196,591.3401325586933,24.51
11910.823610196001,394.53475369518264,24.52
11910.823810196,274.3081640094458,24.53
11910.824010196,399.15811027754467,24.54
11910.824210196,324.0949709076116,24.55
11910.824410196,282.33181567190593,24.56
11910.824610196001,527.8673864750622,24.57
11910.824810196,593.7039975510202,24.58
11910.825010196,337.29829527836677,24.59
11910.825210196,420.6915148822845,24.6
11910.825410196001,435.3005270468377,24.61
11910.825610196,406.42217472820005,24.62
11910.825810196,477.94217651527185,24.63
11910.826010196,389.74426927904017,24.64
11910.826210196,358.5962374873443,24.65
11910.826410196001,256.79135845611006,24.66
11910.826610196,661.5534394970063,24.67
11910.826810196,624.9279773890399,24.68
11910.827010196,522.5699115488877,24.69
11910.827210196001,423.639563924917,24.7
11910.827410196,345.1929243450111,24.71
11910.827610196,560.1499560056455,24.72
11910.827810196,362.5359803121289,24.73
11910.828010196,397.29067415202314,24.74
11910.828210196001,398.607319027936,24.75
11910.828410196,444.6695376868327,24.76
11910.828610196,454.14775811723274,24.77
11910.828810196,406.18655605491097,24.78
11910.829010196001,613.7960803684286,24.79
11910.829210196,394.67366525407704,24.8
11910.829410196,459.8121935947906,24.81
11910.829610196,511.4627036069995,24.82
11910.829810196,488.12933282891413,24.83
11910.830010196001,528.9252236625018,24.84
11910.830210196,513.9733048835815,24.85
11910.830410196,408.39721817317053,24.86
11910.830610196,413.1863080193385,24.87
11910.830810196001,452.5325776634758,24.88
11910.831010196,466.65836421486495,24.89
11910.831210196,568.172796769597,24.9
11910.831410196,508.3557927177329,24.91
11910.831610196,463.7591678698733,24.92
11910.831810196001,610.9378566201644,24.93
11910.832010196,464.33269435698134,24.94
11910.832210196,492.58080655729793,24.95
11910.832410196,453.1064401389521,24.96
11910.832610196001,733.4687085585531,24.97
11910.832810196,399.69024289005114,24.98
11910.833010196,501.2973531170853,24.99
11910.833210196,475.210486067879,25.0
11910.833410196,440.9181951880594,25.01
11910.833610196001,428.8145593504577,25.02
11910.833810196,436.7955239456204,25.03
11910.834010196,433.29366374392,25.04
11910.834210196,467.87886124800656,25.05
11910.834410196001,492.37599236142205,25.06
11910.834610196,593.8996966655626,25.07
11910.834810196,398.7220223064762,25.08
11910.835010196,432.7778446890544,25.09
11910.835210196,637.4084019101405,25.1
11910.835410196001,413.2797404879473,25.11
11910.835610196,396.4171240914257,25.12
11910.835810196,498.19460587512845,25.13
11910.836010196,449.8914368106204,25.14
11910.836210196001,501.29899735215605,25.15
11910.836410196,499.04865435312,25.16
11910.836610196,473.96768801461207,25.17
11910.836810196,456.33403566637696,25.18
11910.837010196,570.2163139598811,25.19
11910.837210196001,520.9462367977233,25.2
11910.837410196,502.7929836418897,25.21
11910.837610196,508.72380609888177,25.22
11910.837810196,427.16554281771323,25.23
11910.838010196001,527.7621343887192,25.24
11910.838210196,496.69093168634066,25.25
11910.838410196,438.0432603007512,25.26
11910.838610196,418.67819782568085,25.27
11910.838810196,560.6026680104001,25.28
11910.839010196001,478.2524124366212,25.29
11910.839210196,599.1296573359832,25.3
11910.839410196,416.35293789441056,25.31
11910.839610196,526.4001710972352,25.32
11910.839810196001,523.5787129761953,25.33
11910.840010196,388.7404378568918,25.34
11910.840210196,414.7837445680707,25.35
11910.840410196,472.94261697384036,25.36
11910.840610196,369.6386641451096,25.37
11910.840810196001,334.5009369401366,25.38
11910.841010196,484.74373128974395,25.39
11910.841210196,523.4212628892121,25.4
11910.841410196,608.4380450679869,25.41
11910.841610196001,496.8396330837592,25.42
11910.841810196,519.8582830421487,25.43
11910.842010196,396.3929630325837,25.44
11910.842210196,392.0064885690554,25.45
11910.842410196,580.8818749151628,25.46
11910.842610196001,460.34015725794893,25.47
11910.842810196,607.9687154513149,25.48
11910.843010196,490.8611805409782,25.49
11910.843210196,591.9452319665569,25.5
11910.843410196001,494.33200370593437,25.51
11910.843610196,603.8630478613263,25.52
11910.843810196,442.0550769877175,25.53
11910.844010196,554.2973603483624,25.54
11910.844210196,551.7404277318205,25.55
11910.844410196001,672.3252703471151,25.56
11910.844610196,433.97725121179553,25.57
11910.844810196,511.90605253075995,25.58
11910.845010196,722.3444695031233,25.59
11910.845210196001,454.79237333694255,25.6
11910.845410196,600.2342414854661,25.61
11910.845610196,674.793318719192,25.62
11910.845810196,511.90799069138086,25.63
11910.846010196,492.43303455108423,25.64
11910.846210196001,466.0067676207435,25.65
11910.846410196,733.3006068898806,25.66
11910.846610196,583.0419941469221,25.67
11910.846810196,441.5144700483526,25.68
11910.847010196001,553.0676534343254,25.69
11910.847210196,409.64605550736485,25.7
11910.847410196,418.33678092173926,25.71
11910.847610196,672.936446923452,25.72
11910.847810196,428.9417515030451,25.73
11910.848010196001,517.0575424991857,25.74
11910.848210196,403.675811443985,25.75
11910.848410196,605.4967154512491,25.76
11910.848610196,425.2033763628058,25.77
11910.848810196001,595.7440955544582,25.78
11910.849010196,627.5832993913659,25.79
11910.849210196,618.9962670706211,25.8
11910.849410196,654.7155245396585,25.81
11910.849610196,612.4019500072777,25.82
11910.849810196001,538.1658839300799,25.83
11910.850010196,444.4610377727859,25.84
11910.850210196,482.79996430486096,25.85
11910.850410196,425.13440395020024,25.86
11910.850610196001,602.1331510455599,25.87
11910.850810196,561.6373660412729,25.88
11910.851010196,526.7132890691638,25.89
11910.851210196,485.0331064409439,25.9
11910.851410196,571.8089431104077,25.91
11910.851610196001,539.8696361518091,25.92
11910.851810196,508.3259046972904,25.93
11910.852010196,669.9775681313961,25.94
11910.852210196,709.8175980587449,25.95
11910.852410196001,538.6889486671281,25.96
11910.852610196,526.5524281041647,25.97
11910.852810196,690.1839307888325,25.98
11910.853010196,500.99782795234205,25.99
11910.853210196,574.7663666219338,26.0
11910.853410196001,542.8656678757642,26.01
11910.853610196,483.88103867407915,26.02
11910.853810196,618.532250581126,26.03
11910.854010196,745.5845774386923,26.04
11910.854210196001,684.731306561201,26.05
11910.854410196,631.2313119538958,26.06
11910.854610196,551.4632445240461,26.07
11910.854810196,588.4999161994493,26.08
11910.855010196,490.66692915965064,26.09
11910.855210196001,583.5373606074439,26.1
11910.855410196,461.1474735308934,26.11
11910.855610196,541.2118255873984,26.12
11910.855810196,465.63115485286875,26.13
11910.856010196001,694.209689709894,26.14
11910.856210196,636.527154553867,26.15
11910.856410196,611.6724403130189,26.16
11910.856610196,631.9429653194829,26.17
11910.856810196,496.77631867352926,26.18
11910.857010196001,546.5662311859589,26.19
11910.857210196,545.4150432542034,26.2
11910.857410196,428.86915306024093,26.21
11910.857610196,677.7192357912879,26.22
11910.857810196001,597.5894493537058,26.23
11910.858010196,603.0569238636217,26.24
11910.858210196,572.1750506709366,26.25
11910.858410196,606.8087700075836,26.26
11910.858610196,586.4486248616099,26.27
11910.858810196001,576.258942669623,26.28
11910.859010196,704.6685764810691,26.29
11910.859210196,517.1945884561608,26.3
11910.859410196,587.3066513434649,26.31
11910.859610196001,433.5033843740732,26.32
11910.859810196,588.176851883063,26.33
11910.860010196,788.7687262228442,26.34
11910.860210196,611.9877976180337,26.35
11910.860410196,617.3590283552314,26.36
11910.860610196001,559.7721064203782,26.37
11910.860810196,624.3235677226248,26.38
11910.861010196,495.44834970244557,26.39
11910.861210196,598.0403532818358,26.4
11910.861410196001,583.1333122580437,26.41
11910.861610196,694.003609508958,26.42
11910.861810196,714.0803939488362,26.43
11910.862010196,593.7256813883224,26.44
11910.862210196,641.6496116634588,26.45
11910.862410196001,561.6716828850999,26.46
11910.862610196,583.2694440492214,26.47
11910.862810196,466.6385341473963,26.48
11910.863010196,562.22903402366,26.49
11910.863210196001,737.4285722789404,26.5
11910.863410196,654.0166531129335,26.51
11910.863610196,534.3329260084108,26.52
11910.863810196,414.16320224402415,26.53
11910.864010196,612.4848906982625,26.54
11910.864210196001,541.4075360913447,26.55
11910.864410196,753.4348050396316,26.56
11910.864610196,618.8212985826458,26.57
11910.864810196,623.8076244209045,26.58
11910.865010196001,645.6374052907281,26.59
11910.865210196,680.6463732955194,26.6
11910.865410196,642.189402232678,26.61
11910.865610196,513.8041209257484,26.62
11910.865810196,488.405352280128,26.63
11910.866010196001,630.10014396551,26.64
11910.866210196,765.4716934127532,26.65
11910.866410196,673.4281382364455,26.66
11910.866610196,659.9625997238317,26.67
11910.866810196001,470.1723760131438,26.68
11910.867010196,705.2618268874924,26.69
11910.867210196,719.2329854321243,26.7
11910.867410196,688.1506249675922,26.71
11910.867610196,441.61967052589347,26.72
11910.867810196001,561.984413934533,26.73
11910.868010196,591.400219744235,26.74
11910.868210196,563.6684548713013,26.75
11910.868410196,539.1657786107872,26.76
11910.868610196001,729.742727671908,26.77
11910.868810196,602.7899751351913,26.78
11910.869010196,612.1529938335358,26.79
11910.869210196,540.7906338001412,26.8
11910.869410196,624.056308687471,26.81
11910.869610196001,742.8317008576839,26.82
11910.869810196,536.569490587819,26.83
11910.870010196,754.0456221062254,26.84
11910.870210196,830.4185465512186,26.85
11910.870410196001,603.7942503933826,26.86
11910.870610196,693.3916887167243,26.87
11910.870810196,738.6578457481565,26.88
11910.871010196,596.2046406508905,26.89
11910.871210196,602.7288261349814,26.9
11910.871410196001,673.8173095338232,26.91
11910.871610196,675.8133706536216,26.92
11910.871810196,729.1857927824107,26.93
11910.872010196,789.7961876340635,26.94
11910.872210196001,711.7412665922589,26.95
11910.872410196,663.6355527667905,26.96
11910.872610196,736.4426606547516,26.97
11910.872810196,558.9210165298673,26.98
11910.873010196,636.8412884408998,26.99
11910.873210196001,659.1447661284726,27.0
11910.873410196,770.8608350787124,27.01
11910.873610196,598.3490453477489,27.02
11910.873810196,448.5735682188149,27.03
11910.874010196001,724.8467536291649,27.04
11910.874210196,736.8293491710922,27.05
11910.874410196,628.294429005731,27.06
11910.874610196,617.6063893783726,27.07
11910.874810196,785.100720038487,27.08
11910.875010196001,608.8934367432422,27.09
11910.875210196,663.440566107167,27.1
11910.875410196,793.079194382432,27.11
11910.875610196,688.4844789582042,27.12
11910.875810196001,691.1617448769679,27.13
11910.876010196,638.2337021794393,27.14
11910.876210196,769.881970903873,27.15
11910.876410196,633.9926925855058,27.16
11910.876610196001,499.15388424351084,27.17
11910.876810196001,703.7599215584823,27.18
11910.877010196,642.7674715976351,27.19
11910.877210196,873.5804937126861,27.2
11910.877410196,722.5487936543396,27.21
11910.877610196001,772.9392992160086,27.22
11910.877810196,659.704828303672,27.23
11910.878010196,632.3871399293436,27.24
11910.878210196,711.4872244614742,27.25
11910.878410196001,662.5967067010424,27.26
11910.878610196001,594.7013894383588,27.27
11910.878810196,700.502958880531,27.28
11910.879010196,820.3358261123433,27.29
11910.879210196,713.4521065724509,27.3
11910.879410196001,814.2327907694155,27.31
11910.879610196,656.9602950231634,27.32
11910.879810196,763.2706688145167,27.33
11910.880010196,685.2953091162236,27.34
11910.880210196001,709.7263453472683,27.35
11910.880410196001,676.6517697455793,27.36
11910.880610196,694.1996624798517,27.37
11910.880810196,636.8470857997177,27.38
11910.881010196,877.4547112374943,27.39
11910.881210196001,712.3135149429534,27.4
11910.881410196,597.7509332659743,27.41
11910.881610196,537.8632709370901,27.42
11910.881810196,644.569634855466,27.43
11910.882010196001,661.1692432968885,27.44
11910.882210196001,700.2442277289485,27.45
11910.882410196,637.7168784020058,27.46
11910.882610196,732.9131130667989,27.47
11910.882810196,547.7002786477588,27.48
11910.883010196001,779.8675490212952,27.49
11910.883210196,734.5562609814058,27.5
11910.883410196,624.4829394455901,27.51
11910.883610196,732.3019524697983,27.52
11910.883810196001,799.3817244556366,27.53
11910.884010196001,731.3296219143383,27.54
11910.884210196,725.6810612562475,27.55
11910.884410196,831.2276464612837,27.56
11910.884610196,722.4706482548507,27.57
11910.884810196001,731.1970205453702,27.58
11910.885010196,776.6317892385158,27.59
11910.885210196,787.2502196338987,27.6
11910.885410196,532.4649469016967,27.61
11910.885610196001,786.4899315904397,27.62
11910.885810196001,682.5728781808508,27.63
11910.886010196,835.7575984734517,27.64
11910.886210196,956.2028088918809,27.65
11910.886410196,683.0382934125674,27.66
11910.886610196001,670.7531688129092,27.67
11910.886810196,636.8442421151308,27.68
11910.887010196,871.6644666194196,27.69
11910.887210196,718.8309217878655,27.7
11910.887410196001,773.9216903719145,27.71
11910.887610196001,669.1223403314856,27.72
11910.887810196,849.1091833567042,27.73
11910.888010196,534.3628799983121,27.74
11910.888210196,666.7517429877371,27.75
11910.888410196001,588.5541961468479,27.76
11910.888610196,839.1788159397776,27.77
11910.888810196,690.3328201398882,27.78
11910.889010196,717.1892973984086,27.79
11910.889210196001,747.6557815199299,27.8
11910.889410196001,647.1852618707826,27.81
11910.889610196,870.865040286903,27.82
11910.889810196,802.5306882378809,27.83
11910.890010196,723.644125084565,27.84
11910.890210196001,754.4627545713064,27.85
11910.890410196,693.1757512329567,27.86
11910.890610196,632.4070210134058,27.87
11910.890810196,862.9136832616864,27.88
11910.891010196001,726.5955669978631,27.89
11910.891210196001,720.6659688709669,27.9
11910.891410196,795.2405122595784,27.91
11910.891610196,811.2755153823289,27.92
11910.891810196,855.5194939896955,27.93
11910.892010196001,752.62635393197,27.94
11910.892210196,670.6940740774387,27.95
11910.892410196,873.8668184507029,27.96
11910.892610196,678.029255563656,27.97
11910.892810196001,845.0535673132753,27.98
11910.893010196001,673.248636355737,27.99
11910.893210196,826.1316684795485,28.0
11910.893410196,746.3067737582182,28.01
11910.893610196,762.9681137718801,28.02
11910.893810196001,626.7677555592753,28.03
11910.894010196,792.5396517443868,28.04
11910.894210196,786.9781807978203,28.05
11910.894410196,703.2427639892107,28.06
11910.894610196001,833.315417908725,28.07
11910.894810196001,684.5753876782394,28.08
11910.895010196,876.0158777701694,28.09
11910.895210196,761.0004131532061,28.1
11910.895410196,677.1903973197718,28.11
11910.895610196001,700.9921693305225,28.12
11910.895810196,817.7358968316611,28.13
11910.896010196,736.1531673493148,28.14
11910.896210196,741.3403438409601,28.15
11910.896410196001,704.8266911736882,28.16
11910.896610196,792.0480806487434,28.17
11910.896810196,672.2597068191168,28.18
11910.897010196,850.7800419905877,28.19
11910.897210196,676.4971459750286,28.2
11910.897410196001,755.2746195036851,28.21
11910.897610196,766.3995664710915,28.22
11910.897810196,982.8775349911866,28.23
11910.898010196,779.2310309798357,28.24
11910.898210196001,822.571746847779,28.25
11910.898410196,859.6334278334066,28.26
11910.898610196,803.690701942868,28.27
11910.898810196,894.362372602056,28.28
11910.899010196,709.6833724573768,28.29
11910.899210196001,764.905391242192,28.3
11910.899410196,773.7842006887577,28.31
11910.899610196,793.8029088771503,28.32
11910.899810196,760.8819078999865,28.33
11910.900010196001,766.8674279624126,28.34
11910.900210196,813.2979499687403,28.35
11910.900410196,873.107342663684,28.36
11910.900610196,881.2930173142631,28.37
11910.900810196,648.9009977246604,28.38
11910.901010196001,706.5186649749414,28.39
11910.901210196,732.7163584543938,28.4
11910.901410196,925.9103057431587,28.41
11910.901610196,802.8416939554011,28.42
11910.901810196001,790.3227400005159,28.43
11910.902010196,813.8276358955806,28.44
11910.902210196,683.9083718432605,28.45
11910.902410196,872.1260680710437,28.46
11910.902610196,778.7666609850249,28.47
11910.902810196001,764.737589614368,28.48
11910.903010196,748.9138941840985,28.49
11910.903210196,860.8442107097208,28.5
11910.903410196,786.0961035486459,28.51
11910.903610196001,874.7919554133279,28.52
11910.903810196,849.6167522841456,28.53
11910.904010196,719.9441533719757,28.54
11910.904210196,848.8722968099254,28.55
11910.904410196,694.460914494581,28.56
11910.904610196001,733.3242483385154,28.57
11910.904810196,847.6901502294221,28.58
11910.905010196,783.988769303511,28.59
11910.905210196,734.9345724595507,28.6
11910.905410196001,858.5443470310237,28.61
11910.905610196,864.290114878256,28.62
11910.905810196,964.3548998113376,28.63
11910.906010196,724.3423162226125,28.64
11910.906210196,857.5188475923735,28.65
11910.906410196001,748.0496636734105,28.66
11910.906610196,846.2488527822732,28.67
11910.906810196,760.6394572624039,28.68
11910.907010196,798.1132103525342,28.69
11910.907210196001,904.0261824170342,28.7
11910.907410196,790.3752991855885,28.71
11910.907610196,821.2996714556455,28.72
11910.907810196,727.5580175255916,28.73
11910.908010196,728.50540426117,28.74
11910.908210196001,849.1386836171496,28.75
11910.908410196,940.7663795612009,28.76
11910.908610196,807.2781611478069,28.77
11910.908810196,915.8346912371928,28.78
11910.909010196001,884.2792068586981,28.79
11910.909210196,996.1781561810504,28.8
11910.909410196,720.7250643555269,28.81
11910.909610196,835.9369296665908,28.82
11910.909810196,840.2758054147954,28.83
11910.910010196001,770.3583370094946,28.84
11910.910210196,718.263649014366,28.85
11910.910410196,849.5272121195286,28.86
11910.910610196,822.3528409827696,28.87
11910.910810196001,800.0098580894886,28.88
11910.911010196,763.8000001001992,28.89
11910.911210196,803.294066384952,28.9
11910.911410196,844.9168624229706,28.91
11910.911610196,899.4780369281326,28.92
11910.911810196001,721.7062854207526,28.93
11910.912010196,908.1108248172224,28.94
11910.912210196,885.0125023643975,28.95
11910.912410196,812.1896896159303,28.96
11910.912610196001,900.066319495411,28.97
11910.912810196,885.1820636005257,28.98
11910.913010196,842.5417933760664,28.99
11910.913210196,844.1119857216023,29.0
11910.913410196,834.5711529034191,29.01
11910.913610196001,786.4248555678304,29.02
11910.913810196,955.012515680174,29.03
11910.914010196,889.6046106784829,29.04
11910.914210196,775.2043846784572,29.05
11910.914410196001,843.1927704448212,29.06
11910.914610196,762.3649670799864,29.07
11910.914810196,884.6614218224079,29.08
11910.915010196,1023.4145707964074,29.09
11910.915210196,956.0770657432189,29.1
11910.915410196001,846.0495062231219,29.11
11910.915610196,812.2145702068503,29.12
11910.915810196,856.1566498974688,29.13
11910.916010196,977.2538398490126,29.14
11910.916210196001,950.6867642226623,29.15
11910.916410196,806.5839813738265,29.16
