time_s,force_n,position_mm
11251.625411542,68.45557858781018,14.57
11251.625611542,22.023037797202953,14.58
11251.625811542,70.6010801440847,14.59
11251.626011542,63.57902056191671,14.6
11251.626211542,46.77883552610782,14.61
11251.626411542,49.89521645460153,14.62
11251.626611542,54.237681821871725,14.63
11251.626811541999,11.3276603376178,14.64
11251.627011542,49.11575992341903,14.65
11251.627211542,63.857575657094095,14.66
11251.627411542,72.0808049891098,14.67
11251.627611542,46.05549928650054,14.68
11251.627811542,28.230539298408658,14.69
11251.628011542,33.90281912623357,14.7
11251.628211542,49.41738043480805,14.71
11251.628411542,60.08958982304477,14.72
11251.628611541999,68.05440638795412,14.73
11251.628811542,35.83119923696882,14.74
11251.629011542,65.11388801789113,14.75
11251.629211542,43.77494549097164,14.76
11251.629411542,36.43113881925697,14.77
11251.629611542,62.736491535061305,14.78
11251.629811542,57.787035758146374,14.79
11251.630011542,53.13029452613908,14.8
11251.630211542,33.42241236926759,14.81
11251.630411541999,44.56291571583231,14.82
11251.630611542,24.58078535727123,14.83
11251.630811542,76.5249318340307,14.84
11251.631011542,41.10442617503585,14.85
11251.631211542,57.92730803666119,14.86
11251.631411542,56.836525491021526,14.87
11251.631611542,59.937935693783174,14.88
11251.631811542,43.728495125191145,14.89
11251.632011542,37.18303490218737,14.9
11251.632211541999,70.29643483944292,14.91
11251.632411542,5.021624144755684,14.92
11251.632611542,66.87637355519138,14.93
11251.632811542,29.24965631558011,14.94
11251.633011542,62.64366166301376,14.95
11251.633211542,52.82458119409089,14.96
11251.633411542,58.10119423877537,14.97
11251.633611542,48.44931936944823,14.98
11251.633811542,59.598880956380384,14.99
11251.634011541999,62.78933691970224,15.0
11251.634211542,65.95294785029411,15.01
11251.634411542,36.10001691977516,15.02
11251.634611542,41.54077364976458,15.03
11251.634811542,70.45379302855457,15.04
11251.635011542,38.45349461595384,15.05
11251.635211542,57.4889528144314,15.06
11251.635411542,38.18793907678398,15.07
11251.635611542,50.52268577219689,15.08
11251.635811541999,79.62423547962213,15.09
11251.636011542,59.144100150695365,15.1
11251.636211542,73.46069887764342,15.11
11251.636411542,41.418957936308836,15.12
11251.636611542,32.7912393315287,15.13
11251.636811542,33.483774098526766,15.14
11251.637011542,59.70478636879406,15.15
11251.637211542,41.013538022057034,15.16
11251.637411542,46.1637922871959,15.17
11251.637611541999,15.841180795793207,15.18
11251.637811542,82.48879123909171,15.19
11251.638011542,41.88415866288784,15.2
11251.638211542,68.78155517071622,15.21
11251.638411542,28.876581083024902,15.22
11251.638611542,48.8767686369499,15.23
11251.638811542,62.923526294646756,15.24
11251.639011542,51.463359979101924,15.25
11251.639211542,56.667780627144786,15.26
11251.639411541999,64.70361207407227,15.27
11251.639611542,25.613761637898435,15.28
11251.639811542,66.87035506461567,15.29
11251.640011542,57.14041538432039,15.3
11251.640211542,48.832647919766465,15.31
11251.640411542,73.9078867400683,15.32
11251.640611542,63.43103864307477,15.33
11251.640811542,43.32987536057029,15.34
11251.641011542,44.90370269085323,15.35
11251.641211541999,79.80652712127956,15.36
11251.641411542,62.16459872656692,15.37
11251.641611542,51.17514255805134,15.38
11251.641811542,11.996788166536014,15.39
11251.642011542,32.70706435689331,15.4
11251.642211542,32.29702747701077,15.41
11251.642411542,42.41113033740346,15.42
11251.642611542,40.1200960246601,15.43
11251.642811542,12.585189478393197,15.44
11251.643011541999,66.14734802510455,15.45
11251.643211542,29.23515582697003,15.46
11251.643411542,58.18838673955165,15.47
11251.643611542,59.537481808930735,15.48
11251.643811542,41.633292928310524,15.49
11251.644011542,69.79365128848136,15.5
11251.644211542,61.525860565877835,15.51
11251.644411542,25.644611527186328,15.52
11251.644611542,38.71482766629153,15.53
11251.644811541999,44.48907265955229,15.54
11251.645011542,46.70389468532198,15.55
11251.645211542,58.7470089092158,15.56
11251.645411542,90.23711352801939,15.57
11251.645611542,54.383479826009655,15.58
11251.645811542,42.481993829056066,15.59
11251.646011542,52.31147215932638,15.6
11251.646211542,64.7404983515242,15.61
11251.646411542,36.09007436798389,15.62
11251.646611541999,53.49486034922044,15.63
11251.646811542,49.687918558161314,15.64
11251.647011542,55.220858050967685,15.65
11251.647211542,40.40620577005351,15.66
11251.647411541999,70.20985942244839,15.67
11251.647611542,62.79820670572649,15.68
11251.647811542,37.268905627877416,15.69
11251.648011542,60.99326813776162,15.7
11251.648211542,37.930983785707426,15.71
11251.648411541999,64.6587339494554,15.72
11251.648611542,49.2315624251252,15.73
11251.648811542,53.00913701098558,15.74
11251.649011542,30.151204259167887,15.75
11251.649211541999,46.13616659521725,15.76
11251.649411542,34.80440017708968,15.77
11251.649611542,75.61569152391318,15.78
11251.649811542,68.18986433453063,15.79
11251.650011542,31.682441001445046,15.8
11251.650211541999,71.38068660878487,15.81
11251.650411542,54.555376142665935,15.82
11251.650611542,38.78155079742889,15.83
11251.650811542,61.28396512708598,15.84
11251.651011541999,84.56162789384646,15.85
11251.651211542,45.32963328113364,15.86
11251.651411542,1.3727513773922126,15.87
11251.651611542,48.65773497268598,15.88
11251.651811542,37.487911769942976,15.89
11251.652011541999,44.81606603857521,15.9
11251.652211542,56.730943831349364,15.91
11251.652411542,49.66351443811992,15.92
11251.652611542,48.43599451690502,15.93
11251.652811541999,40.39152471909042,15.94
11251.653011542,69.2543668614523,15.95
11251.653211542,75.08798164247345,15.96
11251.653411542,69.81533124771786,15.97
11251.653611542,64.8510287097216,15.98
11251.653811541999,36.65960998018406,15.99
11251.654011542,35.9632531282798,16.0
11251.654211542,45.39488998456678,16.01
11251.654411542,53.46875919664847,16.02
11251.654611541999,38.98229209061826,16.03
11251.654811542,39.10807990733748,16.04
11251.655011542,58.474752069484026,16.05
11251.655211542,52.27352295498542,16.06
11251.655411542,52.799945525904555,16.07
11251.655611541999,50.86606372758072,16.08
11251.655811542,79.84179313901335,16.09
11251.656011542,44.16932804240574,16.1
11251.656211542,36.077820965080036,16.11
11251.656411541999,56.70089922834141,16.12
11251.656611542,46.61562355488965,16.13
11251.656811542,36.36198870272345,16.14
11251.657011542,71.57415337067575,16.15
11251.657211542,59.22581815289277,16.16
11251.657411541999,20.012118759215006,16.17
11251.657611542,60.44515696756606,16.18
11251.657811542,65.60249497875617,16.19
11251.658011542,58.784213172808606,16.2
11251.658211541999,54.63607239797442,16.21
11251.658411542,57.8662077983824,16.22
11251.658611542,45.90189363505229,16.23
11251.658811542,47.728639573549586,16.24
11251.659011542,55.32997452452424,16.25
11251.659211541999,61.96709884971864,16.26
11251.659411542,73.62077535141067,16.27
11251.659611542,45.41456673620929,16.28
11251.659811542,66.23171471983706,16.29
11251.660011541999,54.38485252478107,16.3
11251.660211542,63.934874815713265,16.31
11251.660411542,64.76063340523581,16.32
11251.660611542,43.00625069567871,16.33
11251.660811542,63.87916687991431,16.34
11251.661011541999,70.08035047321066,16.35
11251.661211542,65.20477790352729,16.36
11251.661411542,26.905974866246677,16.37
11251.661611542,60.589661814955186,16.38
11251.661811541999,51.28004472009426,16.39
11251.662011542,65.06541950964467,16.4
11251.662211542,64.51125475373229,16.41
11251.662411542,35.855078365643905,16.42
11251.662611542,57.52701414986376,16.43
11251.662811541999,48.74042068465139,16.44
11251.663011542,47.87490706340661,16.45
11251.663211542,60.79821505329393,16.46
11251.663411542,51.61604591717044,16.47
11251.663611541999,62.25868482892279,16.48
11251.663811542,56.00426162848408,16.49
11251.664011542,57.8226534192767,16.5
11251.664211542,30.18431528938015,16.51
11251.664411542,42.13201490020705,16.52
11251.664611541999,60.072722827609525,16.53
11251.664811542,48.565411232615105,16.54
11251.665011542,37.19212727556082,16.55
11251.665211542,46.18255146817228,16.56
11251.665411541999,43.34666652723687,16.57
11251.665611542,48.903080621152796,16.58
11251.665811542,53.48949938100875,16.59
11251.666011542,62.99959663423917,16.6
11251.666211542,69.246904385835,16.61
11251.666411541999,34.21765727046447,16.62
11251.666611542,60.74835979645309,16.63
11251.666811542,55.775560942631756,16.64
11251.667011542,58.40898796060818,16.65
11251.667211541999,67.64033523120916,16.66
11251.667411542,22.353982419186888,16.67
11251.667611542,56.02228400206389,16.68
11251.667811542,23.416881235355344,16.69
11251.668011542,50.12923330707709,16.7
11251.668211541999,51.835772873262265,16.71
11251.668411542,66.56367056669887,16.72
11251.668611542,76.39222015590573,16.73
11251.668811542,44.64929586690288,16.74
11251.669011541999,48.494262667427904,16.75
11251.669211542,22.199318312260907,16.76
11251.669411542,53.17055326844184,16.77
11251.669611542,75.70676037324529,16.78
11251.669811542,50.12831147436985,16.79
11251.670011541999,12.718977792399613,16.8
11251.670211542,61.23519844096997,16.81
11251.670411542,0.0,16.82
11251.670611542,60.60486620230789,16.83
11251.670811541999,46.12643975829289,16.84
11251.671011542,33.98395234872041,16.85
11251.671211542,27.569455250310902,16.86
11251.671411542,74.73163659232681,16.87
11251.671611542,51.360928917558695,16.88
11251.671811541999,19.372045805552983,16.89
11251.672011542,53.6467287267967,16.9
11251.672211542,56.4091129970724,16.91
11251.672411542,38.896851089324166,16.92
11251.672611541999,37.51758209712022,16.93
11251.672811542,34.93801316520091,16.94
11251.673011542,37.40629824889458,16.95
11251.673211542,74.71322247128889,16.96
11251.673411542,51.34509671105863,16.97
11251.673611541999,61.139819784289415,16.98
11251.673811542,79.0647000921646,16.99
11251.674011542,50.16274643883244,17.0
11251.674211542,46.29014099746677,17.01
11251.674411541999,65.74782369766552,17.02
11251.674611542,44.49003022366627,17.03
11251.674811542,48.7043897923652,17.04
11251.675011542,49.06481762440937,17.05
11251.675211542,38.61933547695416,17.06
11251.675411541999,31.617787897060413,17.07
11251.675611542,67.72326595043033,17.08
11251.675811542,60.034479959738995,17.09
11251.676011542,67.22002423652842,17.1
11251.676211541999,78.31155746794926,17.11
11251.676411542,50.73144923079459,17.12
11251.676611542,53.66714704382301,17.13
11251.676811542,34.45162222004818,17.14
11251.677011542,50.0853711200571,17.15
11251.677211541999,32.86134864340039,17.16
11251.677411542,46.79296305843195,17.17
11251.677611542,66.91028698456381,17.18
11251.677811542,63.269455590638145,17.19
11251.678011541999,45.13834437836027,17.2
11251.678211542,38.75819777058963,17.21
11251.678411542,63.1010690606575,17.22
11251.678611542,41.476974569208934,17.23
11251.678811542,66.60508424667388,17.24
11251.679011541999,58.34525503888154,17.25
11251.679211542,26.64783023316221,17.26
11251.679411542,54.87782484161748,17.27
11251.679611542,42.389752954196446,17.28
11251.679811541999,47.020619165599115,17.29
11251.680011542,36.67396572417595,17.3
11251.680211542,61.65260784845918,17.31
11251.680411542,68.45194739647836,17.32
11251.680611542,70.44669638511616,17.33
11251.680811541999,58.97751567247709,17.34
11251.681011542,92.89236747681849,17.35
11251.681211542,60.57087475954287,17.36
11251.681411542,76.17253414552515,17.37
11251.681611541999,67.04427735551141,17.38
11251.681811542,55.002796205674905,17.39
11251.682011542,25.91843538718865,17.4
11251.682211542,6.220713319593322,17.41
11251.682411542,44.46762265196601,17.42
11251.682611541999,36.542348529971356,17.43
11251.682811542,31.779733900518313,17.44
11251.683011542,41.71855697900122,17.45
11251.683211542,32.49755352750269,17.46
11251.683411541999,63.11832457381547,17.47
11251.683611542,64.07260038592268,17.48
11251.683811542,50.64116351584254,17.49
11251.684011542,51.93206133854938,17.5
11251.684211542,51.422884809765634,17.51
11251.684411541999,70.09278590387913,17.52
11251.684611542,19.75003377866676,17.53
11251.684811542,42.70489989356133,17.54
11251.685011542,37.3700018600669,17.55
11251.685211541999,51.20494940946428,17.56
11251.685411542,55.39797929083969,17.57
11251.685611542,51.997476144203105,17.58
11251.685811542,41.65365541596221,17.59
11251.686011542,65.92011090297032,17.6
11251.686211541999,56.182851176423924,17.61
11251.686411542,30.194085763970165,17.62
11251.686611542,56.34538583335695,17.63
11251.686811542,69.46622344998428,17.64
11251.687011541999,56.775712930038466,17.65
11251.687211542,45.63970535746018,17.66
11251.687411542,60.675905019856316,17.67
11251.687611542,41.51382040373626,17.68
11251.687811542,65.18138654405959,17.69
11251.688011541999,66.31907427016577,17.7
11251.688211542,66.34330943939855,17.71
11251.688411542,69.938807906835,17.72
11251.688611542,54.96623095547207,17.73
11251.688811541999,47.409779980247166,17.74
11251.689011542,23.414795385956054,17.75
11251.689211542,43.69272776923677,17.76
11251.689411542,62.150027141485964,17.77
11251.689611542,53.76424974412429,17.78
11251.689811541999,68.2066424927234,17.79
11251.690011542,27.586623890030072,17.8
11251.690211542,23.57493182744976,17.81
11251.690411542,53.870117582957754,17.82
11251.690611541999,64.60034641202867,17.83
11251.690811542,49.26365038729876,17.84
11251.691011542,30.0743188733155,17.85
11251.691211542,11.657638418749144,17.86
11251.691411542,40.054718714379504,17.87
11251.691611541999,62.12201949754183,17.88
11251.691811542,35.9645927000859,17.89
11251.692011542,42.726357084731504,17.9
11251.692211542,40.4798770000358,17.91
11251.692411541999,58.23225699386109,17.92
11251.692611542,43.63878334556235,17.93
11251.692811542,58.54272394614756,17.94
11251.693011542,42.741258789532935,17.95
11251.693211542,26.04749240771974,17.96
11251.693411541999,36.135606993839865,17.97
11251.693611542,88.50187262236489,17.98
11251.693811542,77.88774542052917,17.99
11251.694011542,26.88573238418037,18.0
11251.694211541999,42.181306456328436,18.01
11251.694411542,60.868396696781346,18.02
11251.694611542,49.946778716909925,18.03
11251.694811542,53.53284414904651,18.04
11251.695011542,37.46860048857525,18.05
11251.695211541999,37.84343713629968,18.06
11251.695411542,52.58143270699078,18.07
11251.695611542,50.5897335983142,18.08
11251.695811542,32.02238514277306,18.09
11251.696011541999,54.36925480628397,18.1
11251.696211542,53.21161172617479,18.11
11251.696411542,49.796871943706634,18.12
11251.696611542,58.189249181594306,18.13
11251.696811542,55.722670865133296,18.14
11251.697011541999,86.72320209249526,18.15
11251.697211542,33.447894179514805,18.16
11251.697411542,42.10809609275441,18.17
11251.697611542,53.29033621903243,18.18
11251.697811541999,45.65276001631937,18.19
11251.698011542,37.66218049264657,18.2
11251.698211542,60.42248817354914,18.21
11251.698411542,83.03257387302932,18.22
11251.698611542,87.9627578230675,18.23
11251.698811541999,51.494608550649275,18.24
11251.699011542,55.08589547104937,18.25
11251.699211542,24.91468822906895,18.26
11251.699411542,51.97267911105121,18.27
11251.699611541999,44.33739658166483,18.28
11251.699811542,39.22281485249319,18.29
11251.700011542,52.99244786523568,18.3
11251.700211542,45.98537225302945,18.31
11251.700411542,44.38213565749045,18.32
11251.700611541999,27.221643509800426,18.33
11251.700811542,61.11589294710621,18.34
11251.701011542,42.99434142572258,18.35
11251.701211542,60.46069102665856,18.36
11251.701411541999,42.12611683598447,18.37
11251.701611542,29.743492882096938,18.38
11251.701811542,53.91969533582628,18.39
11251.702011542,74.5457647571502,18.4
11251.702211542,69.35507735343019,18.41
11251.702411541999,37.6851152938748,18.42
11251.702611542,60.297299002599544,18.43
11251.702811542,60.48908359980639,18.44
11251.703011542,27.262947050561394,18.45
11251.703211541999,66.95773065123254,18.46
11251.703411542,74.14726632958015,18.47
11251.703611542,34.91419122460849,18.48
11251.703811542,40.11377842832604,18.49
11251.704011542,44.83524579246919,18.5
11251.704211541999,42.107804344563185,18.51
11251.704411542,48.917065063893105,18.52
11251.704611542,53.364292635678304,18.53
11251.704811542,59.873715703793934,18.54
11251.705011541999,39.5947370450628,18.55
11251.705211542,36.98510792470452,18.56
11251.705411542,63.196281308460655,18.57
11251.705611542,67.0478874027798,18.58
11251.705811542,56.27831156728654,18.59
11251.706011541999,65.62644332285447,18.6
11251.706211542,82.21229818538652,18.61
11251.706411542,58.33154945674299,18.62
11251.706611542,68.48516287753895,18.63
11251.706811541999,42.64305358806991,18.64
11251.707011542,36.21406096866958,18.65
11251.707211542,78.3220537057151,18.66
11251.707411542,62.294080357745734,18.67
11251.707611542,64.82869412417111,18.68
11251.707811541999,46.653429743895586,18.69
11251.708011542,71.44996422299965,18.7
11251.708211542,51.325946536161375,18.71
11251.708411542,66.29914040197536,18.72
11251.708611541999,61.67084983242969,18.73
11251.708811542,64.2088479926561,18.74
11251.709011542,41.200229649237485,18.75
11251.709211542,70.51079357048832,18.76
11251.709411542,46.73773845550311,18.77
11251.709611541999,54.97289243706485,18.78
11251.709811542,62.94325645412569,18.79
11251.710011542,55.789004730011705,18.8
11251.710211542,59.61869181659876,18.81
11251.710411541999,46.76735146962833,18.82
11251.710611542,69.07244288119134,18.83
11251.710811542,54.385349129794825,18.84
11251.711011542,42.729215838729935,18.85
11251.711211542,70.01661536395785,18.86
11251.711411541999,36.328569966293216,18.87
11251.711611542,48.03458190001005,18.88
11251.711811542,40.52265274039429,18.89
11251.712011542,64.67113941001314,18.9
11251.712211541999,29.71456873521096,18.91
11251.712411542,44.14179359568334,18.92
11251.712611542,62.266523685836646,18.93
11251.712811542,48.32083650651678,18.94
11251.713011542,50.0763679149452,18.95
11251.713211541999,71.76038309894943,18.96
11251.713411542,34.8124542969614,18.97
11251.713611542,59.366393288639635,18.98
11251.713811542,49.87148279095956,18.99
11251.714011541999,52.811756673374695,19.0
11251.714211542,64.9572855381193,19.01
11251.714411542,72.4497521702652,19.02
11251.714611542,67.69944868591902,19.03
11251.714811542,27.503921944477053,19.04
11251.715011541999,46.41243330155885,19.05
11251.715211542,60.8254412320539,19.06
11251.715411542,50.38342179780445,19.07
11251.715611542,49.92021419925613,19.08
11251.715811541999,61.82473041828193,19.09
11251.716011542,48.0147990847291,19.1
11251.716211542,43.76285073968694,19.11
11251.716411542,61.67173432859401,19.12
11251.716611542,37.49300718342704,19.13
11251.716811541999,23.685525847768762,19.14
11251.717011542,65.37630734137302,19.15
11251.717211542,37.691469079469485,19.16
11251.717411542,53.108635575153215,19.17
11251.717611541999,31.165230923381824,19.18
11251.717811542,43.45882686430251,19.19
11251.718011542,24.38650186348225,19.2
11251.718211542,53.58965367441027,19.21
11251.718411542,76.0683728834847,19.22
11251.718611541999,38.037279602019346,19.23
11251.718811542,56.42157928506022,19.24
11251.719011542,39.32477994635131,19.25
11251.719211542,65.0359716078696,19.26
11251.719411541999,59.58349418006288,19.27
11251.719611542,39.180089508765796,19.28
11251.719811542,28.210687849470713,19.29
11251.720011542,66.63068825120605,19.3
11251.720211542,64.61120675931426,19.31
11251.720411541999,32.10364699169795,19.32
11251.720611542,46.17479859893661,19.33
11251.720811542,58.46064925764388,19.34
11251.721011542,77.11708594464069,19.35
11251.721211541999,51.35262645097048,19.36
11251.721411542,41.33480616259456,19.37
11251.721611542,35.38384805050926,19.38
11251.721811542,58.600217890210175,19.39
11251.722011542,53.72948542149903,19.4
11251.722211541999,36.878654317526376,19.41
11251.722411542,60.53984662562347,19.42
11251.722611542,42.14291076852243,19.43
11251.722811542,57.33846845194921,19.44
11251.723011541999,36.0468996500432,19.45
11251.723211542,22.127094984708712,19.46
11251.723411542,56.391733309843126,19.47
11251.723611542,43.8584727425724,19.48
11251.723811542,42.2104903347627,19.49
11251.724011541999,51.223010025415164,19.5
11251.724211542,71.77661168709908,19.51
11251.724411542,62.467871460981854,19.52
11251.724611542,47.578731023794276,19.53
11251.724811541999,21.36530349545597,19.54
11251.725011542,18.710173570213158,19.55
11251.725211542,36.55561870007019,19.56
11251.725411542,63.393504068433785,19.57
11251.725611542,71.50360533389569,19.58
11251.725811541999,71.06648864725223,19.59
11251.726011542,31.481607069196546,19.6
11251.726211542,32.244018353077365,19.61
11251.726411542,42.359390825256256,19.62
11251.726611541999,35.88265510252151,19.63
11251.726811542,41.3659090554025,19.64
11251.727011542,38.58719714358547,19.65
11251.727211542,50.01189989311217,19.66
11251.727411542,74.07779275480051,19.67
11251.727611541999,10.095985660889284,19.68
11251.727811542,32.82697774637698,19.69
11251.728011542,24.996267821512262,19.7
11251.728211542,32.40049414260818,19.71
11251.728411541999,46.85212285182692,19.72
11251.728611542,40.376628647009795,19.73
11251.728811542,63.493799872864486,19.74
11251.729011542,58.42882246392481,19.75
11251.729211542,38.28265029611232,19.76
11251.729411541999,53.9629069832364,19.77
11251.729611542,64.22105477012076,19.78
11251.729811542,61.835988353155685,19.79
11251.730011542,46.120323627158086,19.8
11251.730211541999,46.67713393786924,19.81
11251.730411542,45.49753470665054,19.82
11251.730611542,38.258658791412486,19.83
11251.730811542,48.32233099775935,19.84
11251.731011542,28.68749769033064,19.85
11251.731211541999,45.632990137195456,19.86
11251.731411542,37.61248238564628,19.87
11251.731611542,71.10709825343407,19.88
11251.731811542,48.122801955549726,19.89
11251.732011541999,39.985158352151295,19.9
11251.732211542,45.42528496091056,19.91
11251.732411542,68.46270348309926,19.92
11251.732611542,59.486565159688475,19.93
11251.732811542,60.76058373109498,19.94
11251.733011541999,43.92555409830136,19.95
11251.733211542,43.19822050472854,19.96
11251.733411542,44.71354254225922,19.97
11251.733611542,51.63471897976303,19.98
11251.733811541999,65.46987194620517,19.99
11251.734011542,0.0,20.0
11251.734211542,68.42290254611001,20.01
11251.734411542,3.67844880680736,20.02
11251.734611542,0.0,20.03
11251.734811541999,162.54734464902558,20.04
11251.735011542,29.146572065788177,20.05
11251.735211542,0.0,20.06
11251.735411542,0.0,20.07
11251.735611541999,25.660212813051356,20.08
11251.735811542,138.70550351479807,20.09
11251.736011542,0.0,20.1
11251.736211542,0.0,20.11
11251.736411542,92.70853678463985,20.12
11251.736611541999,5.442797507302782,20.13
11251.736811542,16.828473858456764,20.14
11251.737011542,0.0,20.15
11251.737211542,0.0,20.16
11251.737411541999,13.694949866478073,20.17
11251.737611542,0.0,20.18
11251.737811542,127.03366094923953,20.19
11251.738011542,0.0,20.2
11251.738211542,73.8826247657459,20.21
11251.738411541999,61.36380866724889,20.22
11251.738611542,0.0,20.23
11251.738811542,0.0,20.24
11251.739011542,0.0,20.25
11251.739211541999,8.982981347708934,20.26
11251.739411542,54.15140793463996,20.27
11251.739611542,133.41257790814998,20.28
11251.739811542,44.25497626823329,20.29
11251.740011542,24.90184586988303,20.3
11251.740211541999,0.0,20.31
11251.740411542,138.15162004123817,20.32
11251.740611542,93.85300946999345,20.33
11251.740811542,0.0,20.34
11251.741011541999,26.507212003175464,20.35
11251.741211542,0.0,20.36
11251.741411542,82.53377540513881,20.37
11251.741611542,0.0,20.38
11251.741811542,41.32783586214217,20.39
11251.742011542,8.543967946369627,20.4
11251.742211542,0.708365084042569,20.41
11251.742411542,64.70501175512767,20.42
11251.742611542,157.9321115787419,20.43
11251.742811541999,0.0,20.44
11251.743011542,0.0,20.45
11251.743211542,0.0,20.46
11251.743411542,0.0,20.47
11251.743611542,0.0,20.48
11251.743811542,92.33304554766735,20.49
11251.744011542,0.0,20.5
11251.744211542,26.763185167093667,20.51
11251.744411542,0.0,20.52
11251.744611541999,60.45625528055512,20.53
11251.744811542,43.40528997379891,20.54
11251.745011542,98.61412645878252,20.55
11251.745211542,198.81300458051595,20.56
11251.745411542,32.904329049428384,20.57
11251.745611542,91.8521974835754,20.58
11251.745811542,36.42224247919959,20.59
11251.746011542,12.855591802649037,20.6
11251.746211542,121.27065150302627,20.61
11251.746411541999,73.37617891863069,20.62
11251.746611542,24.49190785137425,20.63
11251.746811542,59.68103445941281,20.64
11251.747011542,71.51173512944123,20.65
11251.747211542,0.0,20.66
11251.747411542,15.222056552919305,20.67
11251.747611542,0.0,20.68
11251.747811542,177.3696351834934,20.69
11251.748011542,51.019115930222256,20.7
11251.748211541999,0.0,20.71
11251.748411542,61.52671728531085,20.72
11251.748611542,83.60091803178554,20.73
11251.748811542,0.0,20.74
11251.749011542,229.44007498318354,20.75
11251.749211542,77.31574711063858,20.76
11251.749411542,138.31775609934596,20.77
11251.749611542,133.87115435854224,20.78
11251.749811542,168.72919427126624,20.79
11251.750011541999,44.29149934475727,20.8
11251.750211542,146.67737624039813,20.81
11251.750411542,43.74281481014036,20.82
11251.750611542,26.420220449631202,20.83
11251.750811542,200.99526957127642,20.84
11251.751011542,167.81787804075518,20.85
11251.751211542,196.06892703156933,20.86
11251.751411542,112.05977830247515,20.87
11251.751611542,0.0,20.88
11251.751811541999,163.09015732307154,20.89
11251.752011542,0.0,20.9
11251.752211542,0.0,20.91
11251.752411542,0.0,20.92
11251.752611542,105.70907596268741,20.93
11251.752811542,0.0,20.94
11251.753011542,166.96921125740084,20.95
11251.753211542,146.76018429263902,20.96
11251.753411542,145.78416110514894,20.97
11251.753611541999,117.407280072917,20.98
11251.753811542,127.71756221141942,20.99
11251.754011542,92.0160889189401,21.0
11251.754211542,0.0,21.01
11251.754411542,12.705915084163763,21.02
11251.754611542,76.13963247659427,21.03
11251.754811542,75.28220569972189,21.04
11251.755011542,56.668563499721245,21.05
11251.755211542,183.86594336008758,21.06
11251.755411541999,62.289543716536976,21.07
11251.755611542,0.0,21.08
11251.755811542,0.0,21.09
11251.756011542,66.38168899937634,21.1
11251.756211542,154.00617486968193,21.11
11251.756411542,52.57515209363427,21.12
11251.756611542,22.261644725044135,21.13
11251.756811542,126.70430740011896,21.14
11251.757011542,137.20060946263553,21.15
11251.757211541999,116.33267059756506,21.16
11251.757411542,293.593476676658,21.17
11251.757611542,220.78596973431132,21.18
11251.757811542,0.0,21.19
11251.758011542,0.0,21.2
11251.758211542,222.2721358897696,21.21
11251.758411542,0.0,21.22
11251.758611542,62.9694572738688,21.23
11251.758811542,3.7683614314820346,21.24
11251.759011541999,159.46922884681567,21.25
11251.759211542,212.91874238734334,21.26
11251.759411542,159.64025236321282,21.27
11251.759611542,157.4540405303826,21.28
11251.759811542,24.58567049046289,21.29
11251.760011542,106.5404153701681,21.3
11251.760211542,224.68808061775647,21.31
11251.760411542,77.51554297815316,21.32
11251.760611542,133.71462337570824,21.33
11251.760811541999,266.0509959650218,21.34
11251.761011542,281.79094488127566,21.35
11251.761211542,171.47327071345995,21.36
11251.761411542,185.37772501603612,21.37
11251.761611542,72.35548585799006,21.38
11251.761811542,240.07836614541603,21.39
11251.762011542,3.0608684062385407,21.4
11251.762211542,59.2028300061519,21.41
11251.762411542,64.40220864366381,21.42
11251.762611541999,35.28166649247328,21.43
11251.762811542,51.23353347990175,21.44
11251.763011542,34.86121606561939,21.45
11251.763211542,310.5395538209775,21.46
11251.763411542,8.96205240966006,21.47
11251.763611542,164.57584968302623,21.48
11251.763811542,226.11481808150504,21.49
11251.764011542,194.32585105237843,21.5
11251.764211542,292.684535814282,21.51
11251.764411541999,39.349061809748946,21.52
11251.764611542,125.50915376960798,21.53
11251.764811542,82.04540543803085,21.54
11251.765011542,265.35233481633264,21.55
11251.765211542,60.44913523951209,21.56
11251.765411542,244.07204864889826,21.57
11251.765611542,314.58520303806904,21.58
11251.765811542,193.13029962197092,21.59
11251.766011542,205.65831508313047,21.6
11251.766211541999,242.74633374028846,21.61
11251.766411542,238.44659858429895,21.62
11251.766611542,158.74251168726246,21.63
11251.766811542,180.77229509247752,21.64
11251.767011542,70.6172914186111,21.65
11251.767211542,0.0,21.66
11251.767411542,55.08699834899028,21.67
11251.767611542,309.85643158203817,21.68
11251.767811542,258.6160182821428,21.69
11251.768011541999,209.78788679127717,21.7
11251.768211542,26.97588497097692,21.71
11251.768411542,150.34127089199035,21.72
11251.768611542,220.71065592236909,21.73
11251.768811542,217.75747704256736,21.74
11251.769011542,196.23636390476582,21.75
11251.769211542,177.98653088523793,21.76
11251.769411542,259.58412869114784,21.77
11251.769611542,309.0941206196071,21.78
11251.769811541999,105.50090315046668,21.79
11251.770011542,192.635844870566,21.8
11251.770211542,189.1017262592693,21.81
11251.770411542,290.4167612487089,21.82
11251.770611542,246.15925045663812,21.83
11251.770811542,232.12790566869475,21.84
11251.771011542,0.0,21.85
11251.771211542,26.6526621843295,21.86
11251.771411542,213.1213451205145,21.87
11251.771611541999,131.49247529061333,21.88
11251.771811542,206.5965230750201,21.89
11251.772011542,410.93822334034235,21.9
11251.772211542,193.36804809548337,21.91
11251.772411541999,227.53977457674452,21.92
11251.772611542,190.56803127961004,21.93
11251.772811542,139.1969664555643,21.94
