time_s,force_n,position_mm
12074.193961588,242.56818951304825,21.78
12074.194161587999,101.68659427126431,21.79
12074.194361587999,291.4158039590843,21.8
12074.194561588,215.33220072159193,21.81
12074.194761588,325.48764268858605,21.82
12074.194961588,132.5179336172725,21.83
12074.195161587999,43.25561859452628,21.84
12074.195361588,30.895053760587757,21.85
12074.195561588,258.84445925070355,21.86
12074.195761588,225.37409985607007,21.87
12074.195961587999,141.54815518446583,21.88
12074.196161587999,216.45303957359005,21.89
12074.196361588,142.28421738090233,21.9
12074.196561588,274.5311026663727,21.91
12074.196761587998,165.53462085571283,21.92
12074.196961587999,94.3225506367079,21.93
12074.197161588,115.15431961373034,21.94
12074.197361588,187.1584581702682,21.95
12074.197561588,158.8392734705593,21.96
12074.197761587999,163.73687666337977,21.97
12074.197961587999,350.28512894304487,21.98
12074.198161588,217.324043136851,21.99
12074.198361588,111.85630176529526,22.0
12074.198561587998,185.67259981449777,22.01
12074.198761587999,116.70545560449902,22.02
12074.198961588,98.79556646527425,22.03
12074.199161588,264.6574526199556,22.04
12074.199361588,144.6205763315412,22.05
12074.199561587999,177.95763107850672,22.06
12074.199761588,47.3503956850665,22.07
12074.199961588,72.85570850775977,22.08
12074.200161588,201.2563633759661,22.09
12074.200361587998,182.590442891445,22.1
12074.200561587999,258.76250183993824,22.11
12074.200761588,219.71726305805907,22.12
12074.200961588,281.6557300675841,22.13
12074.201161588,229.08138784074228,22.14
12074.201361587999,233.4016210880675,22.15
12074.201561588,255.01246539823876,22.16
12074.201761588,123.38126589194519,22.17
12074.201961588,245.08622488166125,22.18
12074.202161587998,233.65985890012664,22.19
12074.202361587999,156.88382324501973,22.2
12074.202561588,160.1783971249951,22.21
12074.202761588,156.01651713296388,22.22
12074.202961588,181.80738534113402,22.23
12074.203161587999,0.0,22.24
12074.203361588,315.1449232952612,22.25
12074.203561588,282.71780475169874,22.26
12074.203761588,247.46845514664372,22.27
12074.203961587998,228.15223364852872,22.28
12074.204161587999,149.50716203849362,22.29
12074.204361588,271.9008676194454,22.3
12074.204561588,255.38200483890105,22.31
12074.204761588,282.9453900845209,22.32
12074.204961587999,361.4689982704167,22.33
12074.205161588,342.7268560767205,22.34
12074.205361588,89.39403758568398,22.35
12074.205561588,175.66960584167816,22.36
12074.205761587998,210.73862867787034,22.37
12074.205961587999,218.22148888513652,22.38
12074.206161588,279.59883225226883,22.39
12074.206361588,66.81651883118477,22.4
12074.206561588,129.61427049813958,22.41
12074.206761587999,87.97363545508946,22.42
12074.206961588,265.0842920516635,22.43
12074.207161588,309.5230225772563,22.44
12074.207361588,166.08123358958218,22.45
12074.207561587998,223.56851377194613,22.46
12074.207761587999,142.09609516540274,22.47
12074.207961588,248.2167459381261,22.48
12074.208161588,237.41501521346402,22.49
12074.208361588,286.920571308925,22.5
12074.208561587999,200.97214612074043,22.51
12074.208761588,414.3571870166083,22.52
12074.208961588,344.1839130731359,22.53
12074.209161588,114.0081637929368,22.54
12074.209361587999,278.23747988982007,22.55
12074.209561587999,294.11103825720426,22.56
12074.209761588,99.20863872911022,22.57
12074.209961588,268.6665208836036,22.58
12074.210161588,293.505216102539,22.59
12074.210361587999,301.42252443668883,22.6
12074.210561588,207.18044963237975,22.61
12074.210761588,294.75925979365564,22.62
12074.210961588,324.6533016153961,22.63
12074.211161587999,383.0269225425425,22.64
12074.211361587999,348.0647594358347,22.65
12074.211561588,378.34438212849443,22.66
12074.211761588,250.53894482757357,22.67
12074.211961588,253.02012401258494,22.68
12074.212161587999,132.01182676986696,22.69
12074.212361588,312.60844355935893,22.7
12074.212561588,291.1582855248188,22.71
12074.212761588,252.43911944644339,22.72
12074.212961587999,159.82837786719375,22.73
12074.213161587999,363.05832691143553,22.74
12074.213361588,247.02421547252422,22.75
12074.213561588,198.8050292570232,22.76
12074.213761588,111.37736778644586,22.77
12074.213961587999,311.1281698928236,22.78
12074.214161588,236.10135669425637,22.79
12074.214361588,190.81900567007506,22.8
12074.214561588,321.38489519284775,22.81
12074.214761587999,319.0325883682818,22.82
12074.214961587999,135.7304199279056,22.83
12074.215161588,369.79689839285066,22.84
12074.215361588,201.63704562777224,22.85
12074.215561588,73.11492085994018,22.86
12074.215761587999,252.42197316967486,22.87
12074.215961588,345.5216408181839,22.88
12074.216161588,311.40609245892324,22.89
12074.216361588,321.0256543088584,22.9
12074.216561587999,182.47104307421603,22.91
12074.216761587999,204.12048041233174,22.92
12074.216961588,202.93855389225584,22.93
12074.217161588,269.24973611975696,22.94
12074.217361588,274.31673787699003,22.95
12074.217561587999,175.14184628998723,22.96
12074.217761588,264.75174058170796,22.97
12074.217961588,317.1689092752636,22.98
12074.218161588,348.37326684895737,22.99
12074.218361587999,308.46283701952996,23.0
12074.218561587999,305.20636344125575,23.01
12074.218761588,213.93126069244215,23.02
12074.218961588,406.63934853793273,23.03
12074.219161588,220.78224805901687,23.04
12074.219361587999,244.95870871355328,23.05
12074.219561588,183.29554809883143,23.06
12074.219761588,300.28580429084906,23.07
12074.219961588,357.7280563247789,23.08
12074.220161587999,301.5578185569414,23.09
12074.220361587999,334.06550746756227,23.1
12074.220561588,381.24991847145725,23.11
12074.220761588,389.4101717570479,23.12
12074.220961588,327.87327989569445,23.13
12074.221161587999,314.5727309141351,23.14
12074.221361588,240.26556479915908,23.15
12074.221561588,299.9523516531983,23.16
12074.221761588,331.24266647627405,23.17
12074.221961587999,297.2679685452324,23.18
12074.222161587999,343.95591241670525,23.19
12074.222361588,252.17843935971422,23.2
12074.222561588,353.27944288512185,23.21
12074.222761588,326.6962258008397,23.22
12074.222961587999,400.1213323519833,23.23
12074.223161588,178.44717363700278,23.24
12074.223361588,307.45537345905785,23.25
12074.223561588,336.03523538505675,23.26
12074.223761587999,143.37289421371932,23.27
12074.223961587999,368.5386665679448,23.28
12074.224161588,187.20698575187924,23.29
12074.224361588,224.53246876779508,23.3
12074.224561588,348.85835801148477,23.31
12074.224761587999,252.0515900050588,23.32
12074.224961588,234.83657046097557,23.33
12074.225161588,321.74321420911645,23.34
12074.225361588,216.87214245297548,23.35
12074.225561587999,193.84848457057745,23.36
12074.225761587999,434.3586911468591,23.37
12074.225961588,437.7481171226606,23.38
12074.226161588,264.7165977279251,23.39
12074.226361588,247.33427131009995,23.4
12074.226561587999,262.9426844438453,23.41
12074.226761588,329.6749215461526,23.42
12074.226961588,274.85025522350776,23.43
12074.227161588,275.193569186043,23.44
12074.227361587999,282.8786840597685,23.45
12074.227561587999,223.78237893542777,23.46
12074.227761588,337.0562427955602,23.47
12074.227961588,327.5845782086955,23.48
12074.228161588,229.05819554423357,23.49
12074.228361587999,272.6549602723655,23.5
12074.228561588,401.3019553707173,23.51
12074.228761588,357.87392898003657,23.52
12074.228961588,276.93831562368365,23.53
12074.229161587999,377.48578443698915,23.54
12074.229361587999,251.54870861602774,23.55
12074.229561588,498.1561559328662,23.56
12074.229761588,244.02611620838067,23.57
12074.229961588,395.8319979755985,23.58
12074.230161587999,414.98984967083237,23.59
12074.230361588,374.86336637814657,23.6
12074.230561588,314.52176036578317,23.61
12074.230761588,393.91855579984275,23.62
12074.230961587999,321.24986297838666,23.63
12074.231161587999,321.3318043495897,23.64
12074.231361588,381.14110263049105,23.65
12074.231561588,274.454306771734,23.66
12074.231761588,266.12359329884316,23.67
12074.231961587999,265.0546010071798,23.68
12074.232161588,406.34406471275656,23.69
12074.232361588,417.2355219622575,23.7
12074.232561588,364.8873514411369,23.71
12074.232761587999,382.7545340013458,23.72
12074.232961587999,415.7632048145755,23.73
12074.233161588,422.29217928696454,23.74
12074.233361588,320.54136763369826,23.75
12074.233561588,239.57390277044524,23.76
12074.233761587999,282.01726803830627,23.77
12074.233961588,392.81956498833716,23.78
12074.234161588,375.0884887637638,23.79
12074.234361588,366.7620210768301,23.8
12074.234561587999,475.8404238594532,23.81
12074.234761587999,433.9567241776241,23.82
12074.234961588,414.62380918377494,23.83
12074.235161588,435.9358166313758,23.84
12074.235361588,314.53221146664237,23.85
12074.235561587999,431.3043843505927,23.86
12074.235761588,323.1311068976751,23.87
12074.235961588,393.4326572041608,23.88
12074.236161588,393.76729370112645,23.89
12074.236361587999,321.9918778022013,23.9
12074.236561587999,253.70057881673074,23.91
12074.236761588,307.2289881601391,23.92
12074.236961588,363.5889193398068,23.93
12074.237161588,376.0508315741202,23.94
12074.237361587999,307.6254704477501,23.95
12074.237561588,402.7192998105781,23.96
12074.237761588,363.2415018860095,23.97
12074.237961588,443.1342757935578,23.98
12074.238161587999,311.72066102143435,23.99
12074.238361587999,436.18339600649966,24.0
12074.238561588,453.8592318799298,24.01
12074.238761588,436.99315487108316,24.02
12074.238961588,434.74304647576724,24.03
12074.239161587999,256.241248731749,24.04
12074.239361588,360.9471320608756,24.05
12074.239561588,468.98084625087984,24.06
12074.239761588,399.32421206943485,24.07
12074.239961587999,367.2577802863584,24.08
12074.240161587999,385.03474893680675,24.09
12074.240361588,472.72248647945855,24.1
12074.240561588,361.0542765247927,24.11
12074.240761588,388.90899572195514,24.12
12074.240961587999,399.6525515922071,24.13
12074.241161588,403.3006671444231,24.14
12074.241361588,517.3249632270968,24.15
12074.241561588,451.2690713009344,24.16
12074.241761587999,395.34630452052295,24.17
12074.241961587999,411.54589880480836,24.18
12074.242161588,358.60755466700215,24.19
12074.242361588,220.2524391907902,24.2
12074.242561588,324.37623827632774,24.21
12074.242761587999,512.2502716534693,24.22
12074.242961588,475.6770916060538,24.23
12074.243161588,506.5420871046295,24.24
12074.243361588,376.32150053394076,24.25
12074.243561587999,505.3249335515353,24.26
12074.243761587999,423.0827283743452,24.27
12074.243961588,393.82042419775553,24.28
12074.244161588,429.4649580510554,24.29
12074.244361588,500.7805680539192,24.3
12074.244561587999,353.85051572094574,24.31
12074.244761588,463.7381324509064,24.32
12074.244961588,370.8217692477726,24.33
12074.245161588,309.2516201601763,24.34
12074.245361587999,408.34889049680027,24.35
12074.245561587999,462.8986524212735,24.36
12074.245761588,398.18157035787146,24.37
12074.245961588,396.2257513909251,24.38
12074.246161588,324.5729172695096,24.39
12074.246361587999,363.0277087063339,24.4
12074.246561588,414.2678148502008,24.41
12074.246761588,413.3327108132429,24.42
12074.246961588,381.2057655490466,24.43
12074.247161587999,463.69341212549705,24.44
12074.247361587999,480.70024226402234,24.45
12074.247561588,426.07591311997334,24.46
12074.247761588,474.77987129458927,24.47
12074.247961588,249.765268245933,24.48
12074.248161587999,472.8271275997211,24.49
12074.248361588,393.2972509020382,24.5
12074.248561588,309.7208166446684,24.51
12074.248761588,448.54679290771514,24.52
12074.248961587999,468.87108876019545,24.53
12074.249161587999,527.0645691225184,24.54
12074.249361588,463.32940722099255,24.55
12074.249561588,448.3586757998355,24.56
12074.249761588,316.2725717694754,24.57
12074.249961587999,374.1588596792802,24.58
12074.250161588,448.90528125713985,24.59
12074.250361588,381.4695625407979,24.6
12074.250561588,406.43449914570823,24.61
12074.250761587999,440.67535179725246,24.62
12074.250961587999,499.6475743390929,24.63
12074.251161588,538.0535415284066,24.64
12074.251361588,422.5018326814813,24.65
12074.251561588,248.61333126845955,24.66
12074.251761587999,464.3417883182655,24.67
12074.251961588,551.1875430189106,24.68
12074.252161588,582.3776900052628,24.69
12074.252361588,475.75624169940863,24.7
12074.252561587999,505.88952579354867,24.71
12074.252761587999,492.7697331606108,24.72
12074.252961588,301.82665004639983,24.73
12074.253161588,571.0657171161034,24.74
12074.253361588,473.74258888890733,24.75
12074.253561587999,532.3552376511954,24.76
12074.253761588,411.05700853749687,24.77
12074.253961588,324.7196051271396,24.78
12074.254161588,465.53628977842396,24.79
12074.254361587999,587.1823074314702,24.8
12074.254561587999,335.0031666126831,24.81
12074.254761588,445.3213205367303,24.82
12074.254961588,527.2326800971524,24.83
12074.255161588,420.4707872557633,24.84
12074.255361587999,516.9404610595878,24.85
12074.255561588,467.66212661704,24.86
12074.255761588,569.4633159572518,24.87
12074.255961588,347.99017727328476,24.88
12074.256161587999,414.94079073890913,24.89
12074.256361587999,584.2195426241764,24.9
12074.256561588,413.17113840681156,24.91
12074.256761588,387.0940622308285,24.92
12074.256961588,371.442793547677,24.93
12074.257161587999,576.5835391716156,24.94
12074.257361588,467.9977328017528,24.95
12074.257561588,640.3573097467809,24.96
12074.257761588,560.3250187108615,24.97
12074.257961587999,519.4639000868334,24.98
12074.258161587999,646.2222429955573,24.99
12074.258361588,461.2027882563,25.0
12074.258561588,427.43551825538833,25.01
12074.258761588,444.07347986812107,25.02
12074.258961587999,429.95938730714954,25.03
12074.259161588,532.9743445918381,25.04
12074.259361588,486.38758491974187,25.05
12074.259561588,404.1498389303722,25.06
12074.259761587999,481.2336680510578,25.07
12074.259961587999,616.7571181175006,25.08
12074.260161588,359.35872097454455,25.09
12074.260361588,536.5901992963798,25.1
12074.260561588,596.3295554889305,25.11
12074.260761587999,560.4948362819176,25.12
12074.260961588,534.2664681109211,25.13
12074.261161588,409.7260670078672,25.14
12074.261361588,543.1792092732796,25.15
12074.261561587999,401.89412691160504,25.16
12074.261761587999,668.5678508722275,25.17
12074.261961588,350.12468152861504,25.18
12074.262161588,311.80743304941075,25.19
12074.262361588,551.4815638756774,25.2
12074.262561587999,501.5839982807184,25.21
12074.262761588,724.33396323436,25.22
12074.262961588,507.4589091451893,25.23
12074.263161588,599.8411455233663,25.24
12074.263361587999,433.1161596578747,25.25
12074.263561587999,586.9813604807802,25.26
12074.263761588,422.95738206543456,25.27
12074.263961588,626.9690116564861,25.28
12074.264161588,409.03070838488145,25.29
12074.264361587999,505.79738734233337,25.3
12074.264561588,443.13582594365323,25.31
12074.264761588,468.37789462591184,25.32
12074.264961588,610.8628592913801,25.33
12074.265161587999,390.59405591134606,25.34
12074.265361587999,514.2330285898593,25.35
12074.265561588,383.455733343088,25.36
12074.265761588,592.4090880126741,25.37
12074.265961588,511.5957933851356,25.38
12074.266161587999,381.5326024880642,25.39
12074.266361588,483.20220482057687,25.4
12074.266561588,532.4664097417763,25.41
12074.266761588,479.97096369549956,25.42
12074.266961587999,657.7332420544653,25.43
12074.267161587999,501.0558153937906,25.44
12074.267361588,628.7103773153676,25.45
12074.267561588,429.74455866178903,25.46
12074.267761588,410.05069306685874,25.47
12074.267961587999,433.900243230044,25.48
12074.268161588,305.17437486260474,25.49
12074.268361588,496.2698671200235,25.5
12074.268561588,421.9092102553004,25.51
12074.268761587999,557.6504960050563,25.52
12074.268961587999,570.1421106666663,25.53
12074.269161588,591.3828436816333,25.54
12074.269361588,391.59955186895724,25.55
12074.269561588,464.4459146876314,25.56
12074.269761587999,447.0029728806869,25.57
12074.269961588,335.0361847077747,25.58
12074.270161588,489.41525826680925,25.59
12074.270361588,470.66888049360455,25.6
12074.270561587999,437.2263021589024,25.61
12074.270761587999,525.1382006519387,25.62
12074.270961588,530.4855040698885,25.63
12074.271161588,491.7239904010255,25.64
12074.271361588,658.3089337713332,25.65
12074.271561587999,572.5599486918187,25.66
12074.271761588,594.6533401753996,25.67
12074.271961588,522.2491103629903,25.68
12074.272161588,524.6059822111009,25.69
12074.272361587999,479.21113723899987,25.7
12074.272561587999,590.5726334522078,25.71
12074.272761588,574.1052374575584,25.72
12074.272961588,505.55248002369655,25.73
12074.273161588,514.5865836564916,25.74
12074.273361587999,607.3628376154984,25.75
12074.273561588,631.7304082353907,25.76
12074.273761588,511.602121449257,25.77
12074.273961588,601.0364045427654,25.78
12074.274161587999,605.204299939107,25.79
12074.274361587999,598.7905279120539,25.8
12074.274561588,570.3964378590141,25.81
12074.274761588,457.0339920920687,25.82
12074.274961588,505.59999750557506,25.83
12074.275161587999,526.3376202490625,25.84
12074.275361588,539.7260558350376,25.85
12074.275561588,480.30673545851704,25.86
12074.275761588,590.8319425422546,25.87
12074.275961587999,468.41766271039853,25.88
12074.276161587999,557.2035570410407,25.89
12074.276361588,550.3230356940794,25.9
12074.276561588,520.1498671021369,25.91
12074.276761588,612.2962690624489,25.92
12074.276961587999,449.51247054656926,25.93
12074.277161588,498.8002666828812,25.94
12074.277361588,645.6385071159314,25.95
12074.277561588,467.91091105343156,25.96
12074.277761587999,577.3639814989697,25.97
12074.277961587999,599.8733946508745,25.98
12074.278161588,583.803545130101,25.99
12074.278361588,532.2574841503508,26.0
12074.278561588,648.1666730782935,26.01
12074.278761587999,523.4896600361019,26.02
12074.278961588,643.4084066961739,26.03
12074.279161588,451.9687513785233,26.04
12074.279361588,647.4005114032383,26.05
12074.279561587999,507.20808445493776,26.06
12074.279761587999,512.1183101128631,26.07
12074.279961588,554.5559914834665,26.08
12074.280161588,723.2152427976013,26.09
12074.280361588,636.2731155347942,26.1
12074.280561587999,676.2123434409874,26.11
12074.280761588,621.1914116209931,26.12
12074.280961588,632.6390091540659,26.13
12074.281161588,589.797944821929,26.14
12074.281361587999,623.179732845054,26.15
12074.281561587999,507.4267415822287,26.16
12074.281761588,564.5624324800718,26.17
12074.281961588,650.8589629932699,26.18
12074.282161588,450.1748194021354,26.19
12074.282361587999,585.0972999940296,26.2
12074.282561588,505.9646987085976,26.21
12074.282761588,543.4418473359724,26.22
12074.282961588,584.913320155159,26.23
12074.283161587999,552.9212400852862,26.24
12074.283361587999,687.2993534097147,26.25
12074.283561588,634.8141298678663,26.26
12074.283761588,553.4396564893449,26.27
12074.283961588,528.496706163357,26.28
12074.284161587999,607.2863558637188,26.29
12074.284361588,496.4703251013759,26.3
12074.284561588,614.1843402956648,26.31
12074.284761588,627.4676947950032,26.32
12074.284961587999,586.4645302955937,26.33
12074.285161587999,592.3727655899227,26.34
12074.285361588,606.4518854094296,26.35
12074.285561588,554.6905358690151,26.36
12074.285761588,593.7750503278371,26.37
12074.285961587999,559.6680808699264,26.38
12074.286161588,652.7594054223416,26.39
12074.286361588,611.9476883369001,26.4
12074.286561588,776.4613324585212,26.41
12074.286761587999,655.8472223350235,26.42
12074.286961587999,573.4181530350104,26.43
12074.287161588,707.4638025972795,26.44
12074.287361588,560.7311567992118,26.45
12074.287561588,557.8843236995536,26.46
12074.287761587999,598.7541346460891,26.47
12074.287961588,680.660995321832,26.48
12074.288161588,682.3209941933889,26.49
12074.288361588,647.4970801414879,26.5
12074.288561587999,553.4839365959832,26.51
12074.288761587999,811.7299084860672,26.52
12074.288961588,505.3618645086947,26.53
12074.289161588,684.7607331244163,26.54
12074.289361588,600.9794061237948,26.55
12074.289561587999,551.6196738024573,26.56
12074.289761588,503.57779643883464,26.57
12074.289961588,622.7205738165235,26.58
12074.290161588,754.7387642469347,26.59
12074.290361587999,731.9410996950535,26.6
12074.290561587999,643.3440919784276,26.61
12074.290761588,735.3162437380064,26.62
12074.290961588,543.0952180731914,26.63
12074.291161588,658.1406002361483,26.64
12074.291361587999,680.7573181842457,26.65
12074.291561588,629.2862161635297,26.66
12074.291761588,641.3710543032536,26.67
12074.291961588,774.8479224491168,26.68
12074.292161587999,586.0407018964431,26.69
12074.292361587999,557.9810975923309,26.7
12074.292561588,472.080590965453,26.71
12074.292761588,696.769977283629,26.72
12074.292961588,472.01050317027205,26.73
12074.293161587999,810.246131816244,26.74
12074.293361588,754.0914035194867,26.75
12074.293561588,579.2070640839727,26.76
12074.293761588,735.8827525739673,26.77
12074.293961587999,643.6005939341511,26.78
12074.294161587999,650.1282314112884,26.79
12074.294361588,569.6374118643811,26.8
12074.294561588,677.1022545740442,26.81
12074.294761588,706.0537326550593,26.82
12074.294961587999,460.8776509946583,26.83
12074.295161588,810.5779731242696,26.84
12074.295361588,644.1063900823938,26.85
12074.295561588,599.9385693948111,26.86
12074.295761587999,625.6889247385373,26.87
12074.295961587999,619.5507020285512,26.88
12074.296161588,733.3155884928022,26.89
12074.296361588,565.6748787816712,26.9
12074.296561588,764.2701580823832,26.91
12074.296761587999,660.3455764572195,26.92
12074.296961588,642.5076905101782,26.93
12074.297161588,795.0476917791761,26.94
12074.297361588,563.1768358867953,26.95
12074.297561587999,505.88497604584785,26.96
12074.297761587999,526.5875779814318,26.97
12074.297961588,720.6036894799649,26.98
12074.298161588,910.0779841261744,26.99
12074.298361588,535.7774974602145,27.0
12074.298561587999,811.9733344390081,27.01
12074.298761588,588.0139780967801,27.02
12074.298961588,607.5238110857501,27.03
12074.299161588,748.6614427090587,27.04
12074.299361587999,685.2842150832424,27.05
12074.299561587999,661.1111733514559,27.06
12074.299761588,681.623238176615,27.07
12074.299961588,659.816457029982,27.08
12074.300161588,654.4453297324851,27.09
12074.300361587999,610.5645856525754,27.1
12074.300561588,683.7071715682854,27.11
12074.300761588,741.8435727008135,27.12
12074.300961588,721.2568193873001,27.13
12074.301161587999,758.1445389519206,27.14
12074.301361587999,728.0949120771982,27.15
12074.301561588,736.6567284453425,27.16
12074.301761588,693.1311326813142,27.17
12074.301961588,615.189392333031,27.18
12074.302161587999,654.0236164428816,27.19
12074.302361588,567.5871762744364,27.2
12074.302561588,743.58137692791,27.21
12074.302761588,652.0700166534104,27.22
12074.302961587999,594.8016295074138,27.23
12074.303161587999,638.5398544558462,27.24
12074.303361588,732.2455743656321,27.25
12074.303561588,779.5322902664318,27.26
12074.303761588,543.9080756805977,27.27
12074.303961587999,626.4593509374349,27.28
12074.304161588,542.1340652368375,27.29
12074.304361588,648.5668551175323,27.3
12074.304561588,771.3535673288243,27.31
12074.304761587999,637.8839791081413,27.32
12074.304961587999,713.2982821275791,27.33
12074.305161588,700.8449528283215,27.34
12074.305361588,556.2062039347632,27.35
12074.305561588,541.7831539035233,27.36
12074.305761587999,755.7035643402759,27.37
12074.305961588,659.0206333926237,27.38
12074.306161588,755.3424876281653,27.39
12074.306361588,768.3640042884958,27.4
12074.306561587999,754.1892401979565,27.41
12074.306761587999,700.2449859433171,27.42
12074.306961588,645.2941459795086,27.43
12074.307161588,717.8980574461251,27.44
12074.307361588,829.3985433665127,27.45
12074.307561587999,752.9223616095219,27.46
12074.307761588,752.6635447404453,27.47
12074.307961588,801.4283949258336,27.48
12074.308161588,828.2018183534582,27.49
12074.308361587999,722.1719526025623,27.5
12074.308561587999,670.8183269749809,27.51
12074.308761588,610.0864028407115,27.52
12074.308961588,692.4146933316937,27.53
12074.309161588,727.1439240919559,27.54
12074.309361587999,755.9832977887035,27.55
12074.309561588,820.9408902906654,27.56
12074.309761588,711.1937867665756,27.57
12074.309961588,701.8664601087119,27.58
12074.310161587999,845.2801625432132,27.59
12074.310361587999,933.8068607270426,27.6
12074.310561588,884.8088904227048,27.61
12074.310761588,807.7932764862235,27.62
12074.310961588,682.6242771636413,27.63
12074.311161587999,812.3094197531408,27.64
12074.311361588,705.9222781274769,27.65
12074.311561588,810.7519034875747,27.66
12074.311761588,802.1928540531014,27.67
12074.311961587999,704.5486948714388,27.68
12074.312161587999,801.1954595443917,27.69
12074.312361588,966.5734889627352,27.7
12074.312561588,792.7319354054911,27.71
12074.312761588,542.2715063432751,27.72
12074.312961587999,895.9010518434138,27.73
12074.313161588,740.446224354313,27.74
12074.313361588,694.6019655859739,27.75
12074.313561588,759.7180173645459,27.76
12074.313761587999,793.8392518154485,27.77
12074.313961587999,817.1381499102845,27.78
12074.314161588,690.6969875425723,27.79
12074.314361588,840.486642001285,27.8
12074.314561588,796.393294706601,27.81
12074.314761587999,766.9297766223467,27.82
12074.314961588,839.257519856997,27.83
12074.315161588,846.7835458137281,27.84
12074.315361588,692.6499228829005,27.85
12074.315561587999,870.4953985277248,27.86
12074.315761587999,838.2555324313632,27.87
12074.315961588,976.2825656212499,27.88
12074.316161588,882.9471114282429,27.89
12074.316361588,580.3404269720079,27.9
12074.316561587999,725.252058255955,27.91
12074.316761588,744.8184273624555,27.92
12074.316961588,835.1003590917105,27.93
12074.317161588,841.6013048673201,27.94
12074.317361587999,736.1464594090346,27.95
12074.317561587999,773.7321054910708,27.96
12074.317761588,852.3415589906349,27.97
12074.317961588,712.0737467653375,27.98
12074.318161588,738.606549422009,27.99
12074.318361587999,835.3482969557681,28.0
12074.318561588,926.8314469334782,28.01
12074.318761588,651.079978743529,28.02
12074.318961588,794.5503490411501,28.03
12074.319161587999,791.111019971599,28.04
12074.319361587999,791.1464681099901,28.05
12074.319561588,778.066581079254,28.06
12074.319761588,751.7572884418294,28.07
12074.319961588,803.5671547772557,28.08
12074.320161587999,683.4777670079864,28.09
12074.320361588,756.8675575451778,28.1
12074.320561588,787.774450977787,28.11
12074.320761588,546.0869893404879,28.12
12074.320961587999,767.1162401155797,28.13
12074.321161587999,659.7329334262904,28.14
12074.321361588,837.3892640861153,28.15
12074.321561588,878.5979105792371,28.16
12074.321761587998,822.8752237508576,28.17
12074.321961587999,825.4752332944694,28.18
12074.322161588,846.0224998321681,28.19
12074.322361588,771.8935642888749,28.2
12074.322561588,818.5770486411824,28.21
12074.322761587999,680.6460830344215,28.22
12074.322961587999,857.1152787783453,28.23
12074.323161588,707.3163289512049,28.24
12074.323361588,718.8515398004678,28.25
12074.323561587998,746.1855620082046,28.26
12074.323761587999,770.4359961347433,28.27
12074.323961588,732.9464035253053,28.28
12074.324161588,857.7826658460328,28.29
12074.324361588,788.1388545096105,28.3
12074.324561587999,728.3988510534224,28.31
12074.324761588,734.4922441931848,28.32
12074.324961588,735.7785493499899,28.33
12074.325161588,755.3996504458752,28.34
12074.325361587998,829.6041065643785,28.35
12074.325561587999,759.128222422309,28.36
12074.325761588,892.9049555374384,28.37
12074.325961588,899.8509022621531,28.38
12074.326161588,975.1549669548082,28.39
12074.326361587999,780.7554827544528,28.4
12074.326561588,885.6939512570161,28.41
12074.326761588,774.9920743419657,28.42
12074.326961588,754.0678462422441,28.43
12074.327161587998,776.1605477437947,28.44
12074.327361587999,929.6520184732735,28.45
12074.327561588,781.883221800387,28.46
12074.327761588,766.7701286935435,28.47
12074.327961588,808.0518121913931,28.48
12074.328161587999,778.2989544305359,28.49
12074.328361588,827.2619871629569,28.5
12074.328561588,841.9053578666608,28.51
12074.328761588,722.6495079907548,28.52
12074.328961587998,881.45263756842,28.53
12074.329161587999,825.4390854436891,28.54
12074.329361588,809.5805302894976,28.55
12074.329561588,829.242420462199,28.56
12074.329761588,806.5508689803847,28.57
12074.329961587999,821.4024483620437,28.58
12074.330161588,748.7631960221578,28.59
12074.330361588,702.830098254407,28.6
12074.330561588,862.9453300353946,28.61
12074.330761587998,816.5025592195184,28.62
12074.330961587999,985.8127860069727,28.63
12074.331161588,704.8248084057722,28.64
12074.331361588,741.0357362631838,28.65
12074.331561588,922.7383114276302,28.66
12074.331761587999,835.1621177806878,28.67
12074.331961588,816.1478452309714,28.68
12074.332161588,830.6892949058646,28.69
12074.332361588,753.7688933259748,28.7
12074.332561587998,789.8339188401012,28.71
12074.332761587999,927.3542410359792,28.72
12074.332961588,891.3857030044985,28.73
12074.333161588,858.1093120676742,28.74
12074.333361588,691.6483863505308,28.75
12074.333561587999,864.553660035206,28.76
12074.333761588,972.2854898572668,28.77
12074.333961588,809.7739593048068,28.78
12074.334161588,771.8123031768057,28.79
12074.334361587999,905.7117657949375,28.8
12074.334561587999,933.1524062499574,28.81
12074.334761588,773.4410176671422,28.82
12074.334961588,859.7228227242798,28.83
12074.335161588,819.3856616291748,28.84
12074.335361587999,756.1935063270657,28.85
12074.335561588,911.6631838570879,28.86
12074.335761588,844.3984613789718,28.87
12074.335961588,834.4325483035459,28.88
12074.336161587999,896.5226199756489,28.89
12074.336361587999,750.607988286607,28.9
12074.336561588,743.031318262301,28.91
12074.336761588,761.9371569076606,28.92
12074.336961588,822.8390281787964,28.93
12074.337161587999,767.0733006872277,28.94
12074.337361588,999.6229335768969,28.95
12074.337561588,637.3022593471111,28.96
12074.337761588,814.984084930696,28.97
12074.337961587999,984.5324496186188,28.98
12074.338161587999,715.6548793122414,28.99
12074.338361588,854.3112838474053,29.0
12074.338561588,963.844771506167,29.01
12074.338761588,938.12212348425,29.02
12074.338961587999,928.2359136734277,29.03
