time_s,force_n,position_mm
9775.498899167998,101.11501817126955,21.61
9775.499099167999,163.6343259610086,21.62
9775.499299168,192.4548691011051,21.63
9775.499499168,44.76845827325363,21.64
9775.499699168,275.6827627710711,21.65
9775.499899167999,82.92471305243129,21.66
9775.500099167999,251.9631431681375,21.67
9775.500299168,240.35622652032103,21.68
9775.500499168,187.16001793481092,21.69
9775.500699167998,161.781441659696,21.7
9775.500899167999,135.74797577978717,21.71
9775.501099168,308.9536645647386,21.72
9775.501299168,239.07106240346522,21.73
9775.501499168,136.2554671589646,21.74
9775.501699167999,131.4007979208461,21.75
9775.501899167999,146.02038659371502,21.76
9775.502099168,259.89650894510453,21.77
9775.502299168,138.8780509268732,21.78
9775.502499167998,76.00391585120462,21.79
9775.502699167999,186.8094715102069,21.8
9775.502899168,150.61624325632286,21.81
9775.503099168,88.1989447121536,21.82
9775.503299168,184.53786613009078,21.83
9775.503499167999,30.379654335516136,21.84
9775.503699167999,273.056604316919,21.85
9775.503899168,178.76349522566753,21.86
9775.504099168,319.99066176290074,21.87
9775.504299167998,233.98483351142204,21.88
9775.504499167999,274.6005974615899,21.89
9775.504699168,140.9771274139111,21.9
9775.504899168,214.94813150800348,21.91
9775.505099167998,97.9059257464491,21.92
9775.505299167999,14.64478011575477,21.93
9775.505499167999,144.59309224986396,21.94
9775.505699168,268.221110660169,21.95
9775.505899168,254.1604055560452,21.96
9775.506099167998,162.713941466592,21.97
9775.506299167999,179.84104259708266,21.98
9775.506499168,77.67252195489972,21.99
9775.506699168,320.69165919221865,22.0
9775.506899167998,0.0,22.01
9775.507099167999,293.5753999809439,22.02
9775.507299167999,191.67125770078837,22.03
9775.507499168,230.00462888325802,22.04
9775.507699168,269.3483032893614,22.05
9775.507899167998,331.25093931056995,22.06
9775.508099167999,195.19764316244772,22.07
9775.508299168,302.992850764282,22.08
9775.508499168,391.9655923816824,22.09
9775.508699167998,161.59928176648128,22.1
9775.508899167999,186.86659054228457,22.11
9775.509099167999,235.2638044383286,22.12
9775.509299168,90.71521037685667,22.13
9775.509499168,158.40183336542842,22.14
9775.509699167998,159.9789693841155,22.15
9775.509899167999,124.21438011473751,22.16
9775.510099168,304.66746964703043,22.17
9775.510299168,314.8662413150604,22.18
9775.510499167998,284.6988232615241,22.19
9775.510699167999,178.17526823623894,22.2
9775.510899167999,101.07527486263949,22.21
9775.511099168,77.24360486974538,22.22
9775.511299168,362.2212478192535,22.23
9775.511499167998,265.59322171339437,22.24
9775.511699167999,185.8983608197369,22.25
9775.511899168,347.3905834105394,22.26
9775.512099168,237.33721298207436,22.27
9775.512299167998,208.43582553923517,22.28
9775.512499167999,194.8031995084931,22.29
9775.512699167999,276.60823991078183,22.3
9775.512899168,339.8480690710402,22.31
9775.513099168,314.3207225275569,22.32
9775.513299167998,239.81741494715763,22.33
9775.513499167999,212.6548571869143,22.34
9775.513699168,281.2037670493594,22.35
9775.513899168,277.7847747857365,22.36
9775.514099167998,171.54266965856058,22.37
9775.514299167999,362.58721902795844,22.38
9775.514499167999,92.93062037767882,22.39
9775.514699168,285.0029927418935,22.4
9775.514899168,250.4132018132438,22.41
9775.515099167998,143.11955512164238,22.42
9775.515299167999,109.24792375372337,22.43
9775.515499168,80.31846439737004,22.44
9775.515699168,172.4254539674415,22.45
9775.515899167998,334.28092804094615,22.46
9775.516099167999,124.08661362890649,22.47
9775.516299167999,327.75812158121903,22.48
9775.516499168,259.4812785733149,22.49
9775.516699168,172.75879805810837,22.5
9775.516899167998,266.02838300344683,22.51
9775.517099167999,265.09025083329936,22.52
9775.517299168,294.09870475215956,22.53
9775.517499168,399.6895010463518,22.54
9775.517699167998,237.40884464736,22.55
9775.517899167999,180.17411433823395,22.56
9775.518099167999,264.40716958355387,22.57
9775.518299168,309.415351228304,22.58
9775.518499168,350.18804963490544,22.59
9775.518699167998,345.3275060423742,22.6
9775.518899167999,181.28101496134008,22.61
9775.519099168,345.9346181199228,22.62
9775.519299168,251.71002462300368,22.63
9775.519499167998,303.1195421853204,22.64
9775.519699167999,292.38968481678296,22.65
9775.519899167999,211.0247433650259,22.66
9775.520099168,380.92031743869484,22.67
9775.520299168,204.0900822373148,22.68
9775.520499167998,241.23577019743638,22.69
9775.520699167999,318.31580632691515,22.7
9775.520899168,274.6091832476367,22.71
9775.521099168,132.69418975897423,22.72
9775.521299167998,337.6367264086877,22.73
9775.521499167999,238.5962072695534,22.74
9775.521699167999,291.48157308012975,22.75
9775.521899168,349.3468314043129,22.76
9775.522099168,316.20046291496936,22.77
9775.522299167998,174.888608992041,22.78
9775.522499167999,231.557989037138,22.79
9775.522699168,224.915634420723,22.8
9775.522899168,300.9047400519325,22.81
9775.523099167998,273.0110867495263,22.82
9775.523299167999,238.56577485497692,22.83
9775.523499167999,386.78389584340255,22.84
9775.523699168,284.2626985500299,22.85
9775.523899168,296.6073653288958,22.86
9775.524099167998,329.99819562210786,22.87
9775.524299167999,322.9648446869256,22.88
9775.524499168,262.54630891521435,22.89
9775.524699168,337.39905416098355,22.9
9775.524899167998,338.9181492330694,22.91
9775.525099167999,300.1635641500614,22.92
9775.525299167999,207.36230433221527,22.93
9775.525499168,216.48502541704784,22.94
9775.525699168,285.1910778584951,22.95
9775.525899167998,383.07593303942497,22.96
9775.526099167999,248.72988392915892,22.97
9775.526299168,215.87793092789212,22.98
9775.526499168,359.0999572283254,22.99
9775.526699167998,271.83280742682814,23.0
9775.526899167999,277.2494197725417,23.01
9775.527099167999,287.24262938815355,23.02
9775.527299168,256.18919904968067,23.03
9775.527499168,448.5136793227712,23.04
9775.527699167998,176.73587738047604,23.05
9775.527899167999,446.28259336806894,23.06
9775.528099168,287.50402283245984,23.07
9775.528299168,329.02457538389996,23.08
9775.528499167998,279.9490719737847,23.09
9775.528699167999,413.2665698666109,23.1
9775.528899167999,407.1301683747819,23.11
9775.529099168,349.45652307233263,23.12
9775.529299168,303.4187242132409,23.13
9775.529499167998,337.4549636943724,23.14
9775.529699167999,438.3218313583627,23.15
9775.529899168,270.56296566028755,23.16
9775.530099168,197.807825480592,23.17
9775.530299167998,367.2126935629252,23.18
9775.530499167999,263.5289153403089,23.19
9775.530699167999,547.1672009182362,23.2
9775.530899168,325.44639719660074,23.21
9775.531099168,294.3635870635877,23.22
9775.531299167998,348.531177806674,23.23
9775.531499167999,304.7201529508214,23.24
9775.531699168,252.093515861732,23.25
9775.531899168,324.5740287127054,23.26
9775.532099167998,199.96754327791587,23.27
9775.532299167999,288.10168843722164,23.28
9775.532499167999,313.71097088995225,23.29
9775.532699168,299.6652459545774,23.3
9775.532899168,357.5722231432794,23.31
9775.533099167998,366.18444448573064,23.32
9775.533299167999,216.79429497748052,23.33
9775.533499168,383.80382603335715,23.34
9775.533699168,386.49037852576896,23.35
9775.533899167998,288.15872369625293,23.36
9775.534099167999,389.94715924754263,23.37
9775.534299167999,231.07132330571392,23.38
9775.534499168,273.51909091039226,23.39
9775.534699168,318.9478136946686,23.4
9775.534899167998,174.5961507020032,23.41
9775.535099167999,227.99762474062192,23.42
9775.535299168,381.8427767630003,23.43
9775.535499168,360.4395107354706,23.44
9775.535699167998,341.07057932791065,23.45
9775.535899167999,243.0708942858527,23.46
9775.536099167999,494.02569738930873,23.47
9775.536299168,344.7357750690658,23.48
9775.536499168,304.96956195335486,23.49
9775.536699167998,371.0229654300384,23.5
9775.536899167999,361.90769190329195,23.51
9775.537099168,429.86393545167033,23.52
9775.537299168,333.9327921857626,23.53
9775.537499167998,459.90185841615335,23.54
9775.537699167999,377.4642657733136,23.55
9775.537899167999,343.3073719969769,23.56
9775.538099168,231.33638948041886,23.57
9775.538299168,384.1276643601655,23.58
9775.538499167998,304.95752309934954,23.59
9775.538699167999,359.0029716913428,23.6
9775.538899168,255.7564088877122,23.61
9775.539099168,441.69059356759,23.62
9775.539299167998,443.2742220514683,23.63
9775.539499167999,391.00539077403477,23.64
9775.539699167999,425.83925575497483,23.65
9775.539899168,329.4827263234787,23.66
9775.540099168,342.88883118124716,23.67
9775.540299167998,425.9095838830339,23.68
9775.540499167999,497.3105685904855,23.69
9775.540699168,473.3342827748152,23.7
9775.540899168,251.694177201311,23.71
9775.541099167998,427.6412615774448,23.72
9775.541299167999,391.414549652066,23.73
9775.541499167999,411.8054658343143,23.74
9775.541699168,351.37431467701293,23.75
9775.541899168,385.07948671679526,23.76
9775.542099167998,357.58087283589776,23.77
9775.542299167999,426.63621711288965,23.78
9775.542499168,462.5505055788833,23.79
9775.542699168,352.6313635546172,23.8
9775.542899167998,272.8092936108524,23.81
9775.543099167999,438.59917124760796,23.82
9775.543299167999,213.38150173017058,23.83
9775.543499168,343.49993054191583,23.84
9775.543699168,293.74603027511705,23.85
9775.543899167998,429.7367210287574,23.86
9775.544099167999,364.81138161876174,23.87
9775.544299168,342.646818979337,23.88
9775.544499168,379.1397877654491,23.89
9775.544699167998,210.19345656939794,23.9
9775.544899167999,357.76115234387214,23.91
9775.545099167999,303.8640331404493,23.92
9775.545299168,331.8408147808096,23.93
9775.545499168,238.49267739325813,23.94
9775.545699167998,342.93757474824645,23.95
9775.545899167999,433.39432904934796,23.96
9775.546099168,388.8210945166603,23.97
9775.546299168,433.5436867749088,23.98
9775.546499167998,410.4288372845004,23.99
9775.546699167999,313.9805421193145,24.0
9775.546899167999,426.83692092092406,24.01
9775.547099168,284.93945730560597,24.02
9775.547299168,348.4626539094874,24.03
9775.547499167998,424.26527954706154,24.04
9775.547699167999,361.32144766910125,24.05
9775.547899168,366.1579434859235,24.06
9775.548099168,355.48238927692495,24.07
9775.548299167998,317.21225510695973,24.08
9775.548499167999,416.4928790600858,24.09
9775.548699167999,365.5298864600526,24.1
9775.548899168,216.7529911442141,24.11
9775.549099168,348.4621741080449,24.12
9775.549299167998,261.8074407946036,24.13
9775.549499167999,515.9190265462122,24.14
9775.549699168,416.380957359611,24.15
9775.549899168,402.37044339395914,24.16
9775.550099167998,445.6348419384412,24.17
9775.550299167999,520.5588105194266,24.18
9775.550499167999,483.06786548268656,24.19
9775.550699168,419.53837031071396,24.2
9775.550899168,465.56044503127805,24.21
9775.551099167998,460.3652339724026,24.22
9775.551299167999,466.58011772030045,24.23
9775.551499168,558.635817617318,24.24
9775.551699168,406.9308554044934,24.25
9775.551899167998,391.4469014257338,24.26
9775.552099167999,572.8000328566328,24.27
9775.552299167999,393.54605657582476,24.28
9775.552499168,468.8148880323798,24.29
9775.552699168,411.9314046571761,24.3
9775.552899167998,370.3582136901662,24.31
9775.553099167999,388.67457332132267,24.32
9775.553299168,374.93895003440247,24.33
9775.553499168,431.6481611620045,24.34
9775.553699167998,287.0823233461082,24.35
9775.553899167999,310.8411461949032,24.36
9775.554099167999,393.2515611994698,24.37
9775.554299168,443.18296125811816,24.38
9775.554499168,555.1649256187653,24.39
9775.554699167998,350.255607891069,24.4
9775.554899167999,350.4675883798802,24.41
9775.555099168,370.8669736776472,24.42
9775.555299168,493.88767518895395,24.43
9775.555499167998,411.11050219069136,24.44
9775.555699167999,459.00467210520304,24.45
9775.555899167999,471.34214247752044,24.46
9775.556099168,543.8833311262443,24.47
9775.556299168,492.4487820096806,24.48
9775.556499167998,548.7879763240583,24.49
9775.556699167999,497.0164293161737,24.5
9775.556899168,491.12623195036747,24.51
9775.557099168,461.6677522884919,24.52
9775.557299167998,405.57704145764393,24.53
9775.557499167999,382.3385894591488,24.54
9775.557699167999,423.7825164426759,24.55
9775.557899168,584.674108979565,24.56
9775.558099168,434.70035625499804,24.57
9775.558299167998,493.77686237252976,24.58
9775.558499167999,392.59958628486777,24.59
9775.558699168,575.079894450985,24.6
9775.558899168,459.5679955169994,24.61
9775.559099167998,457.52931593204903,24.62
9775.559299167999,489.67006737447406,24.63
9775.559499168,551.6731948043258,24.64
9775.559699168,273.98288273167964,24.65
9775.559899168,767.7415250550687,24.66
9775.560099167998,325.9901364719722,24.67
9775.560299167999,330.26546382659404,24.68
9775.560499168,496.64973228866864,24.69
9775.560699168,461.6959690296582,24.7
9775.560899167998,407.70037796667043,24.71
9775.561099167999,471.60529978667364,24.72
9775.561299168,458.5213635517643,24.73
9775.561499168,573.3123543143612,24.74
9775.561699168,452.2215651586249,24.75
9775.561899167998,274.5343309411221,24.76
9775.562099167999,483.9453178274956,24.77
9775.562299168,467.94239042014374,24.78
9775.562499168,514.2702276098655,24.79
9775.562699167998,436.6050243590453,24.8
9775.562899167999,461.71214638349164,24.81
9775.563099168,495.64013376023405,24.82
9775.563299168,431.1872843834647,24.83
9775.563499168,398.5146873409722,24.84
9775.563699167998,532.45039786088,24.85
9775.563899167999,535.8764173333841,24.86
9775.564099168,447.08839733993,24.87
9775.564299168,512.0188229763078,24.88
9775.564499167998,427.3750679677269,24.89
9775.564699167999,392.4891225524301,24.9
9775.564899168,540.4796553553366,24.91
9775.565099168,513.0861959821458,24.92
9775.565299168,366.5728121629571,24.93
9775.565499167998,562.6136730456219,24.94
9775.565699167999,424.08683605137304,24.95
9775.565899168,369.20956069511544,24.96
9775.566099168,463.4635016528652,24.97
9775.566299167998,543.3735490487015,24.98
9775.566499167999,422.9501702153278,24.99
9775.566699168,427.8002801805963,25.0
9775.566899168,387.92267603809694,25.01
9775.567099168,368.4418548400185,25.02
9775.567299167998,473.480028926308,25.03
9775.567499167999,456.4501114230064,25.04
9775.567699168,331.4358759772523,25.05
9775.567899168,478.13051070385217,25.06
9775.568099167998,469.1390341160376,25.07
9775.568299167999,480.36917894914257,25.08
9775.568499168,376.23831586586016,25.09
9775.568699168,500.20084011990303,25.1
9775.568899168,382.2099570291782,25.11
9775.569099167999,402.09950759449265,25.12
9775.569299167999,570.602012238073,25.13
9775.569499168,460.86217405719754,25.14
9775.569699168,498.31865745513835,25.15
9775.569899167998,429.4127905179576,25.16
9775.570099167999,540.5126849939228,25.17
9775.570299168,407.13803012360916,25.18
9775.570499168,454.7408377111288,25.19
9775.570699168,515.3812191971818,25.2
9775.570899167999,596.1150342800655,25.21
9775.571099167999,495.9402517125309,25.22
9775.571299168,409.23955079432665,25.23
9775.571499168,605.5383327755819,25.24
9775.571699167998,482.13331441085336,25.25
9775.571899167999,584.9306179007451,25.26
9775.572099168,440.6374496769261,25.27
9775.572299168,353.60928545433165,25.28
9775.572499168,480.62638341951265,25.29
9775.572699167999,321.40716124395135,25.3
9775.572899167999,411.02651331146666,25.31
9775.573099168,533.8216456613271,25.32
9775.573299168,618.295382077512,25.33
9775.573499167998,453.954057321313,25.34
9775.573699167999,553.0528209206332,25.35
9775.573899168,398.6260161130058,25.36
9775.574099168,588.5370977087684,25.37
9775.574299168,531.3380730147106,25.38
9775.574499167999,448.48394280320156,25.39
9775.574699167999,526.9248382179891,25.4
9775.574899168,516.4986078183218,25.41
9775.575099168,478.4693602933717,25.42
9775.575299167998,541.0424497952705,25.43
9775.575499167999,639.4337059119204,25.44
9775.575699168,447.4135316062783,25.45
9775.575899168,547.363926281662,25.46
9775.576099168,542.4873854892843,25.47
9775.576299167999,535.6604084632288,25.48
9775.576499167999,587.6334599198657,25.49
9775.576699168,313.7637037400157,25.5
9775.576899168,598.2472289170248,25.51
9775.577099167998,508.247812356783,25.52
9775.577299167999,612.6987511370032,25.53
9775.577499168,602.1083771487315,25.54
9775.577699168,427.84492433125394,25.55
9775.577899168,560.1745034407661,25.56
9775.578099167999,505.9792080253322,25.57
9775.578299167999,577.544527080978,25.58
9775.578499168,666.7785987617829,25.59
9775.578699168,560.1884488467942,25.6
9775.578899167998,556.508608077654,25.61
9775.579099167999,655.0105131657699,25.62
9775.579299168,526.673153877576,25.63
9775.579499168,449.92258235098404,25.64
9775.579699168,438.766513686821,25.65
9775.579899167999,582.7341525310651,25.66
9775.580099167999,528.7731614384033,25.67
9775.580299168,600.6661703793151,25.68
9775.580499168,669.2115679277149,25.69
9775.580699167998,589.2559554727864,25.7
9775.580899167999,485.13367846730716,25.71
9775.581099168,532.8257593075109,25.72
9775.581299168,595.9816823945159,25.73
9775.581499168,554.7497449228416,25.74
9775.581699167999,532.2331319214335,25.75
9775.581899167999,504.0310648196322,25.76
9775.582099168,545.2501735867119,25.77
9775.582299168,514.9528401664243,25.78
9775.582499167998,479.03066602522114,25.79
9775.582699167999,682.444819023354,25.8
9775.582899168,535.1604234921132,25.81
9775.583099168,451.524390944032,25.82
9775.583299168,635.6353177889215,25.83
9775.583499167999,460.98118488258166,25.84
9775.583699167999,584.9249253850085,25.85
9775.583899168,605.692515847691,25.86
9775.584099168,684.7175743888481,25.87
9775.584299167998,481.41502363034425,25.88
9775.584499167999,591.5649241244074,25.89
9775.584699168,468.88825014571614,25.9
9775.584899168,625.5439056763026,25.91
9775.585099168,408.70983409291443,25.92
9775.585299167999,636.589540223549,25.93
9775.585499167999,780.2089991338677,25.94
9775.585699168,567.7673794251245,25.95
9775.585899168,554.1033544352047,25.96
9775.586099167998,600.3223710551559,25.97
9775.586299167999,518.3926861147368,25.98
9775.586499168,547.5089562207141,25.99
9775.586699168,649.8070269820143,26.0
9775.586899168,621.5139931242524,26.01
9775.587099167999,625.7850190571781,26.02
9775.587299167999,658.5978738053698,26.03
9775.587499168,485.27647620855,26.04
9775.587699168,672.721938117349,26.05
9775.587899167998,537.4839336506625,26.06
9775.588099167999,568.0028648344928,26.07
9775.588299168,663.9833186578097,26.08
9775.588499168,591.7292583070753,26.09
9775.588699168,622.1537082624899,26.1
9775.588899167999,577.110635455562,26.11
9775.589099167999,550.9684637823594,26.12
9775.589299168,557.2103213432741,26.13
9775.589499168,625.7360603809392,26.14
9775.589699167998,571.1605539791263,26.15
9775.589899167999,481.29307453425633,26.16
9775.590099168,801.8274779594313,26.17
9775.590299168,600.384588255488,26.18
9775.590499168,392.4865816558187,26.19
9775.590699167999,530.3618368697101,26.2
9775.590899167999,483.47742489419835,26.21
9775.591099168,531.056300460181,26.22
9775.591299168,425.20711694777447,26.23
9775.591499167998,675.0027748644075,26.24
9775.591699167999,568.5077273955759,26.25
9775.591899168,592.1812431373199,26.26
9775.592099168,592.7459617325829,26.27
9775.592299168,490.0930745689319,26.28
9775.592499167999,599.7490395024814,26.29
9775.592699167999,593.7179466234586,26.3
9775.592899168,617.3951036384072,26.31
9775.593099168,536.1229563345405,26.32
9775.593299167998,790.4650662055972,26.33
9775.593499167999,548.2656599141822,26.34
9775.593699168,693.7003270213607,26.35
9775.593899168,688.048349737155,26.36
9775.594099168,693.3521614352585,26.37
9775.594299167999,600.9652532090913,26.38
9775.594499167999,632.47366263199,26.39
9775.594699168,568.6950062806939,26.4
9775.594899168,570.8595880753421,26.41
9775.595099167998,708.4880109463365,26.42
9775.595299167999,491.83217131744163,26.43
9775.595499168,642.8453940771008,26.44
9775.595699168,817.3180060270228,26.45
9775.595899168,610.3736287744332,26.46
9775.596099167999,562.8379624003088,26.47
9775.596299167999,702.9011024051064,26.48
9775.596499168,604.8025739028006,26.49
9775.596699168,487.9529397248897,26.5
9775.596899167998,684.8796202791088,26.51
9775.597099167999,726.0839154743458,26.52
9775.597299168,620.4757438556819,26.53
9775.597499168,523.6217734047441,26.54
9775.597699168,503.5590164653938,26.55
9775.597899167999,552.8676462044779,26.56
9775.598099167999,618.7379440437205,26.57
9775.598299168,668.193881669823,26.58
9775.598499168,551.257915732596,26.59
9775.598699167998,718.1324079502615,26.6
9775.598899167999,678.8031879773274,26.61
9775.599099168,591.1562857141087,26.62
9775.599299168,801.7540510840095,26.63
9775.599499168,623.346704016024,26.64
9775.599699167999,550.7188964906129,26.65
9775.599899167999,551.324115042604,26.66
9775.600099168,651.431991425497,26.67
9775.600299168,649.0880971762967,26.68
9775.600499167998,635.2040569205408,26.69
9775.600699167999,590.4745336049912,26.7
9775.600899168,581.9720015917869,26.71
9775.601099168,530.3066225937341,26.72
9775.601299168,829.4729939867243,26.73
9775.601499167999,637.5310471369485,26.74
9775.601699167999,690.7250125994702,26.75
9775.601899168,597.7980155632367,26.76
9775.602099168,709.2065111390605,26.77
9775.602299167998,741.8866818216268,26.78
9775.602499167999,677.1225506757966,26.79
9775.602699168,799.4333085252832,26.8
9775.602899168,625.4447711065322,26.81
9775.603099168,620.5407882002801,26.82
9775.603299167999,562.7361539984852,26.83
9775.603499167999,544.3483046382387,26.84
9775.603699168,660.2430995385113,26.85
9775.603899168,731.3486777810856,26.86
9775.604099167998,696.1006077454925,26.87
9775.604299167999,633.2326920518036,26.88
9775.604499168,515.0873918867478,26.89
9775.604699168,687.2958347327942,26.9
9775.604899168,670.3733721330019,26.91
9775.605099167999,587.2506176910086,26.92
9775.605299167999,791.0115440419278,26.93
9775.605499168,721.7066803746377,26.94
9775.605699168,603.733209273754,26.95
9775.605899167998,659.7710016787208,26.96
9775.606099167999,463.6067970216262,26.97
9775.606299168,635.0464393522363,26.98
9775.606499168,673.4182513009199,26.99
9775.606699168,662.6779262021042,27.0
9775.606899167999,554.0156754449246,27.01
9775.607099167999,526.6177722615106,27.02
9775.607299168,625.5982377132395,27.03
9775.607499168,756.6937516279515,27.04
9775.607699167998,676.6827520530026,27.05
9775.607899167999,680.8285440997756,27.06
9775.608099168,618.8554556303293,27.07
9775.608299168,560.7661806813603,27.08
9775.608499168,738.8932222407872,27.09
9775.608699167999,624.0112174910053,27.1
9775.608899167999,552.1611849517269,27.11
9775.609099168,782.313616092116,27.12
9775.609299168,627.0725514589867,27.13
9775.609499167998,550.7346475292895,27.14
9775.609699167999,679.5460710897981,27.15
9775.609899168,496.5064094115353,27.16
9775.610099168,619.6145146123016,27.17
9775.610299168,706.7378130106935,27.18
9775.610499167999,827.2712498575943,27.19
9775.610699167999,741.0864111738994,27.2
9775.610899168,606.9067436165491,27.21
9775.611099168,819.5563843643744,27.22
9775.611299167998,794.1565595765549,27.23
9775.611499167999,591.0973663659219,27.24
9775.611699168,594.1977281349994,27.25
9775.611899168,655.2708370653788,27.26
9775.612099168,767.778592577725,27.27
9775.612299167999,759.1890653686767,27.28
9775.612499167999,828.1634486984805,27.29
9775.612699168,631.3078358732994,27.3
9775.612899168,781.0143043649629,27.31
9775.613099167998,657.5100895941563,27.32
9775.613299167999,690.8383962708841,27.33
9775.613499168,765.7400982628376,27.34
9775.613699168,854.7447632836755,27.35
9775.613899168,651.7085539556048,27.36
9775.614099167999,742.1926598421886,27.37
9775.614299167999,847.9276762247362,27.38
9775.614499168,824.5396046932108,27.39
9775.614699168,682.4174526872747,27.4
9775.614899167998,667.7577705224309,27.41
9775.615099167999,625.8154439360626,27.42
9775.615299168,865.3621698071971,27.43
9775.615499168,617.6866055785183,27.44
9775.615699168,781.1169268456545,27.45
9775.615899167999,743.7574204295598,27.46
9775.616099167999,668.0767991786043,27.47
9775.616299168,722.1461164731788,27.48
9775.616499168,712.2750510269362,27.49
9775.616699167998,727.2275392065176,27.5
9775.616899167999,824.4521601667586,27.51
9775.617099168,718.3219710614455,27.52
9775.617299168,696.5514593032387,27.53
9775.617499168,650.4072984025975,27.54
9775.617699167999,559.0637755570194,27.55
9775.617899167999,623.227224239841,27.56
9775.618099168,716.5667692387914,27.57
9775.618299168,541.6604212957309,27.58
9775.618499167998,825.1815430797948,27.59
9775.618699167999,585.6550955364719,27.6
9775.618899168,667.5099770354483,27.61
9775.619099168,865.7517927627514,27.62
9775.619299168,799.2639697555766,27.63
9775.619499167999,780.4848106376191,27.64
9775.619699167999,683.1952768208482,27.65
9775.619899168,781.719640309076,27.66
9775.620099168,668.3587088595198,27.67
9775.620299167998,754.3907669597229,27.68
9775.620499167999,660.9771358687165,27.69
9775.620699168,814.3474830612807,27.7
9775.620899168,637.5788977215428,27.71
9775.621099168,829.3997940451875,27.72
9775.621299167999,724.7344058562298,27.73
9775.621499167999,787.6300493769486,27.74
9775.621699168,811.751940568968,27.75
9775.621899168,738.9174912654499,27.76
9775.622099167998,730.5606161503996,27.77
9775.622299167999,673.666848788289,27.78
9775.622499168,864.4526025383611,27.79
9775.622699168,820.6413011243558,27.8
9775.622899168,759.7434154572275,27.81
9775.623099167999,715.8366749272678,27.82
9775.623299167999,829.5599091516622,27.83
9775.623499168,734.3005577639087,27.84
9775.623699168,724.9179517588013,27.85
9775.623899167998,769.2757724787375,27.86
9775.624099167999,835.2197542072931,27.87
9775.624299168,943.3097365676192,27.88
9775.624499168,687.7729706391043,27.89
9775.624699168,844.5604084943064,27.9
9775.624899167999,829.5537836310018,27.91
9775.625099167999,669.4960038730794,27.92
9775.625299168,618.8826974740412,27.93
9775.625499168,636.6075774273911,27.94
9775.625699167998,761.5143584961177,27.95
9775.625899167999,529.4479252436925,27.96
9775.626099168,787.021681389821,27.97
9775.626299168,885.812044497059,27.98
9775.626499168,866.9657902104573,27.99
9775.626699167999,718.1690144593737,28.0
9775.626899167999,782.3826259999347,28.01
9775.627099168,743.5750561398144,28.02
9775.627299168,787.6939319396699,28.03
9775.627499167998,836.7099034921533,28.04
9775.627699167999,748.5888202291566,28.05
9775.627899168,756.3354932098949,28.06
9775.628099168,670.8570986244507,28.07
9775.628299168,829.3304058700287,28.08
9775.628499167999,634.756165237941,28.09
9775.628699167999,731.9475469893069,28.1
9775.628899168,809.2116260277257,28.11
9775.629099168,719.0051940439128,28.12
9775.629299167998,612.7688383182847,28.13
9775.629499167999,714.4630088841243,28.14
9775.629699168,916.5864083873911,28.15
9775.629899168,787.7492657548194,28.16
9775.630099167998,856.5539947376349,28.17
9775.630299167999,779.5970092125907,28.18
9775.630499167999,854.7513956715937,28.19
9775.630699168,656.9779951326072,28.2
9775.630899168,624.322346455663,28.21
9775.631099167998,643.126244427273,28.22
9775.631299167999,794.2406070503446,28.23
9775.631499168,747.6640118900942,28.24
9775.631699168,781.2949709039179,28.25
9775.631899167998,691.9087270917652,28.26
9775.632099167999,900.4613103821723,28.27
9775.632299167999,648.4378591453867,28.28
9775.632499168,749.1566298362976,28.29
9775.632699168,928.9346517597512,28.3
9775.632899167998,781.6499675749953,28.31
9775.633099167999,778.5304310152175,28.32
9775.633299168,623.7393759436083,28.33
9775.633499168,851.7929319418593,28.34
9775.633699167998,815.1063409396804,28.35
9775.633899167999,824.9885059305899,28.36
9775.634099167999,743.2050570126814,28.37
9775.634299168,894.0688962830709,28.38
9775.634499168,800.442455796692,28.39
9775.634699167998,880.3434698870036,28.4
9775.634899167999,732.1732281970176,28.41
9775.635099168,751.286148692009,28.42
9775.635299168,777.5204252905448,28.43
9775.635499167998,777.0030593984334,28.44
9775.635699167999,757.1913408719956,28.45
9775.635899167999,761.434487467726,28.46
9775.636099168,762.5798207263316,28.47
9775.636299168,834.3596423356533,28.48
9775.636499167998,915.2767271623322,28.49
9775.636699167999,753.6453432799503,28.5
9775.636899168,737.8018367338922,28.51
9775.637099168,803.5603855401929,28.52
9775.637299167998,852.5061025552549,28.53
9775.637499167999,705.7842335897227,28.54
9775.637699167999,791.6983841432855,28.55
9775.637899168,778.5045102925623,28.56
9775.638099168,826.4811504239791,28.57
9775.638299167998,866.3427537688581,28.58
9775.638499167999,889.3137188943938,28.59
9775.638699168,910.4170488258724,28.6
9775.638899168,775.0369471025114,28.61
9775.639099167998,857.1055441153162,28.62
9775.639299167999,827.6576678884603,28.63
9775.639499167999,764.0236410239091,28.64
9775.639699168,794.8291771381378,28.65
9775.639899168,810.8277252475984,28.66
9775.640099167998,773.5749967638935,28.67
9775.640299167999,707.8001211091661,28.68
9775.640499168,788.8592061939088,28.69
9775.640699168,817.939319233208,28.7
9775.640899167998,693.5550269266923,28.71
9775.641099167999,848.705168331601,28.72
9775.641299167999,710.0513468584115,28.73
9775.641499168,795.7813924626801,28.74
9775.641699168,777.2424848650686,28.75
9775.641899167998,861.4990088673094,28.76
9775.642099167999,949.6740233210197,28.77
9775.642299168,816.3025618300205,28.78
9775.642499168,792.4982189449728,28.79
9775.642699167998,796.4615434746534,28.8
9775.642899167999,810.2926936892377,28.81
