time_s,force_n,position_mm
11006.526572398001,48.26254491104113,14.49
11006.526772398001,58.87934204943312,14.5
11006.526972398,31.95602315123917,14.51
11006.527172398,54.82845894053412,14.52
11006.527372398,44.04922198690249,14.53
11006.527572398001,26.927905241411246,14.54
11006.527772398,28.14264719008196,14.55
11006.527972398,81.34256653693723,14.56
11006.528172398,27.537277455397604,14.57
11006.528372398001,30.954473364098664,14.58
11006.528572398001,39.86563028052913,14.59
11006.528772398,27.518219863703763,14.6
11006.528972398,75.70138762754854,14.61
11006.529172398,60.2792337662272,14.62
11006.529372398001,27.264086919540503,14.63
11006.529572398,39.622352502596826,14.64
11006.529772398,65.6215025687069,14.65
11006.529972398,79.5738811168379,14.66
11006.530172398001,66.98914264274713,14.67
11006.530372398001,35.556203877737936,14.68
11006.530572398,51.604706147274456,14.69
11006.530772398,43.163170114085986,14.7
11006.530972398,49.436990477591394,14.71
11006.531172398001,37.406024496444466,14.72
11006.531372398,54.76136401230593,14.73
11006.531572398,36.48015977978492,14.74
11006.531772398,19.727020121653766,14.75
11006.531972398001,64.84100851458753,14.76
11006.532172398001,61.049546237175484,14.77
11006.532372398,48.495535162071846,14.78
11006.532572398,29.75107393084727,14.79
11006.532772398,45.542010682978486,14.8
11006.532972398001,71.37906860638348,14.81
11006.533172398,35.916519849604676,14.82
11006.533372398,65.56681628863912,14.83
11006.533572398,44.451349721346226,14.84
11006.533772398001,72.91875421787962,14.85
11006.533972398001,64.41579355535404,14.86
11006.534172398,44.60289584979064,14.87
11006.534372398,39.18157807043756,14.88
11006.534572398,25.663169330726088,14.89
11006.534772398001,58.55749763692756,14.9
11006.534972398,45.97327316090137,14.91
11006.535172398,28.281106710159303,14.92
11006.535372398,72.45780392511745,14.93
11006.535572398001,34.24751118736523,14.94
11006.535772398001,49.895285600657324,14.95
11006.535972398,54.79861258916741,14.96
11006.536172398,49.98639588446926,14.97
11006.536372398,37.06426617356979,14.98
11006.536572398001,19.515044204468357,14.99
11006.536772398,45.96059647366778,15.0
11006.536972398,66.54093685608699,15.01
11006.537172398,53.698145083607216,15.02
11006.537372398001,57.5829473731368,15.03
11006.537572398001,62.65666680251506,15.04
11006.537772398,75.84574521156229,15.05
11006.537972398,52.98503413977878,15.06
11006.538172398,52.95634086221914,15.07
11006.538372398001,33.75265454700172,15.08
11006.538572398,58.05042235297802,15.09
11006.538772398,43.881840266249704,15.1
11006.538972398,55.88796594680048,15.11
11006.539172398001,72.01870088902639,15.12
11006.539372398001,48.14142099796085,15.13
11006.539572398,25.16563670635546,15.14
11006.539772398,38.58875718225908,15.15
11006.539972398,61.03942481930076,15.16
11006.540172398001,75.44071445544081,15.17
11006.540372398,42.82211917443036,15.18
11006.540572398,39.360032736801344,15.19
11006.540772398,57.92592933940863,15.2
11006.540972398001,6.035357670318774,15.21
11006.541172398001,55.1987161841527,15.22
11006.541372398,49.75818220677219,15.23
11006.541572398,43.67756195373893,15.24
11006.541772398,53.66988207739559,15.25
11006.541972398001,64.07975297117036,15.26
11006.542172398,39.158640846971736,15.27
11006.542372398,25.90037749209421,15.28
11006.542572398,49.68051325059461,15.29
11006.542772398001,35.85307107811158,15.3
11006.542972398001,15.912549727090095,15.31
11006.543172398,58.72415633947135,15.32
11006.543372398,89.60920309827077,15.33
11006.543572398,48.14880371199461,15.34
11006.543772398001,32.613875456435636,15.35
11006.543972398,39.985401364231514,15.36
11006.544172398,55.865702706093025,15.37
11006.544372398,50.417577481145855,15.38
11006.544572398001,58.92633296171203,15.39
11006.544772398001,33.92247606902248,15.4
11006.544972398,55.01607848021293,15.41
11006.545172398,18.092535455836536,15.42
11006.545372398,61.88302476817836,15.43
11006.545572398001,29.83140779884219,15.44
11006.545772398,58.2040214418641,15.45
11006.545972398,69.82121448374741,15.46
11006.546172398,37.42547099492053,15.47
11006.546372398001,33.35137071617339,15.48
11006.546572398001,11.398277863547705,15.49
11006.546772398,49.21440436590558,15.5
11006.546972398,55.90100131127399,15.51
11006.547172398,70.02774846993206,15.52
11006.547372398001,49.12087325069038,15.53
11006.547572398,64.12175772685019,15.54
11006.547772398,34.94925251035818,15.55
11006.547972398,4.527852307252381,15.56
11006.548172398001,71.50467038088122,15.57
11006.548372398001,74.87206901710594,15.58
11006.548572398,58.569266859899585,15.59
11006.548772398,25.773162091955285,15.6
11006.548972398,29.814234871964388,15.61
11006.549172398001,50.598704447306126,15.62
11006.549372398,53.21580698352764,15.63
11006.549572398,48.223495179885376,15.64
11006.549772398,59.5015420769071,15.65
11006.549972398001,65.79699803400605,15.66
11006.550172398,26.958205143634,15.67
11006.550372398,61.97660487951009,15.68
11006.550572398,15.744677903494228,15.69
11006.550772398,34.70158951461088,15.7
11006.550972398001,29.669094961076965,15.71
11006.551172398,51.083009098619435,15.72
11006.551372398,49.501099330359104,15.73
11006.551572398,19.848093501562587,15.74
11006.551772398001,66.15284157176141,15.75
11006.551972398,55.08152618969368,15.76
11006.552172398,57.11890698974129,15.77
11006.552372398,20.254007707535315,15.78
11006.552572398,40.01129756624094,15.79
11006.552772398001,22.281913225489948,15.8
11006.552972398,68.42518864655905,15.81
11006.553172398,55.87475569553852,15.82
11006.553372398,53.178758029095306,15.83
11006.553572398001,44.890601450185336,15.84
11006.553772398,55.934398777087594,15.85
11006.553972398,42.98582179903313,15.86
11006.554172398,72.32160276532053,15.87
11006.554372398,30.491531003050664,15.88
11006.554572398001,48.24346396460727,15.89
11006.554772398,59.49310869466118,15.9
11006.554972398,49.828779238114535,15.91
11006.555172398,55.255155284913954,15.92
11006.555372398001,73.52960275544899,15.93
11006.555572398,41.29149934632667,15.94
11006.555772398,33.34990856398457,15.95
11006.555972398,59.40473268387822,15.96
11006.556172398,69.38159015812533,15.97
11006.556372398001,53.47244651583288,15.98
11006.556572398,49.97520647717263,15.99
11006.556772398,58.00355252875372,16.0
11006.556972398,30.20523193297535,16.01
11006.557172398001,40.024803670412496,16.02
11006.557372398,63.9028600384773,16.03
11006.557572398,54.213322591828884,16.04
11006.557772398,61.233228890805314,16.05
11006.557972398,38.91593951605228,16.06
11006.558172398001,50.60009073752581,16.07
11006.558372398,49.77443145851882,16.08
11006.558572398,42.39370144707645,16.09
11006.558772398,49.8410442619444,16.1
11006.558972398001,77.2361982122202,16.11
11006.559172398,45.1616903379399,16.12
11006.559372398,43.89709252578454,16.13
11006.559572398,60.091859266962416,16.14
11006.559772398,56.89222796355628,16.15
11006.559972398001,55.92366143457789,16.16
11006.560172398,41.72987943556008,16.17
11006.560372398,50.72239119985075,16.18
11006.560572398,22.096849142716664,16.19
11006.560772398001,79.84430851766112,16.2
11006.560972398,44.71596048112262,16.21
11006.561172398,39.5377982606336,16.22
11006.561372398,55.130503111022094,16.23
11006.561572398,27.081737429403844,16.24
11006.561772398001,19.509137552501674,16.25
11006.561972398,57.93912292221386,16.26
11006.562172398,26.525020430764386,16.27
11006.562372398,53.36740800167914,16.28
11006.562572398001,34.55646442137184,16.29
11006.562772398,40.305565969133845,16.3
11006.562972398,37.60444391980649,16.31
11006.563172398,31.0773103804992,16.32
11006.563372398,26.377381961760108,16.33
11006.563572398001,52.77126869804371,16.34
11006.563772398,91.24656589255028,16.35
11006.563972398,62.825773256882314,16.36
11006.564172398,57.05538619368168,16.37
11006.564372398001,81.74340574160938,16.38
11006.564572398,61.345924142176976,16.39
11006.564772398,70.41721226472743,16.4
11006.564972398,38.10125171446714,16.41
11006.565172398,61.459293652561755,16.42
11006.565372398001,37.00841622290259,16.43
11006.565572398,48.430687798851075,16.44
11006.565772398,66.19673045050166,16.45
11006.565972398,56.607115532292546,16.46
11006.566172398001,46.70917131032176,16.47
11006.566372398,45.58583004925286,16.48
11006.566572398,34.284253267795805,16.49
11006.566772398,64.74767910790248,16.5
11006.566972398,67.3327673613486,16.51
11006.567172398001,71.06988873729208,16.52
11006.567372398,59.463993217610145,16.53
11006.567572398,68.5796895323921,16.54
11006.567772398,42.30221329264677,16.55
11006.567972398001,17.178852578430565,16.56
11006.568172398,62.61576207570853,16.57
11006.568372398,74.73013570915835,16.58
11006.568572398,22.55031661763937,16.59
11006.568772398,24.924879924199075,16.6
11006.568972398001,63.415413502302,16.61
11006.569172398,22.352476220700503,16.62
11006.569372398,59.26978931931434,16.63
11006.569572398,38.77790404054992,16.64
11006.569772398001,66.123518300649,16.65
11006.569972398,62.86383863887842,16.66
11006.570172398,47.851606705723405,16.67
11006.570372398,55.609026004616354,16.68
11006.570572398,45.180741234204824,16.69
11006.570772398001,36.461442798070365,16.7
11006.570972398,29.4547379170468,16.71
11006.571172398,34.99513038002997,16.72
11006.571372398,55.74267277173605,16.73
11006.571572398001,47.37695344491573,16.74
11006.571772398,44.40748476822061,16.75
11006.571972398,54.31654494499856,16.76
11006.572172398,63.358650246238945,16.77
11006.572372398,23.950792678493233,16.78
11006.572572398001,48.548275009017416,16.79
11006.572772398,64.41256149645567,16.8
11006.572972398,51.77184109445158,16.81
11006.573172398,65.30441068671774,16.82
11006.573372398001,58.97173853997353,16.83
11006.573572398,37.0540761869065,16.84
11006.573772398,59.00601882119325,16.85
11006.573972398,61.21613006508864,16.86
11006.574172398,61.08843302912402,16.87
11006.574372398001,52.843784831012655,16.88
11006.574572398,34.206715466801555,16.89
11006.574772398,40.57738306177853,16.9
11006.574972398,61.391399873124854,16.91
11006.575172398001,47.423748321231805,16.92
11006.575372398,27.73244150347591,16.93
11006.575572398,33.636726598206536,16.94
11006.575772398,50.35308266708741,16.95
11006.575972398,32.77332894677629,16.96
11006.576172398001,13.267068314153661,16.97
11006.576372398,10.277964464225846,16.98
11006.576572398,60.5546989797594,16.99
11006.576772398,64.90525838498391,17.0
11006.576972398001,34.168920277414365,17.01
11006.577172398,52.78038071639673,17.02
11006.577372398,43.33485992573655,17.03
11006.577572398,61.09474517485622,17.04
11006.577772398,46.200826046734,17.05
11006.577972398001,50.41636863421802,17.06
11006.578172398,36.225335277237264,17.07
11006.578372398,39.67984802663078,17.08
11006.578572398,47.82078425503312,17.09
11006.578772398001,43.97466438778542,17.1
11006.578972398,36.74996095900505,17.11
11006.579172398,39.75448340276777,17.12
11006.579372398,41.70334412300874,17.13
11006.579572398,51.530395325808115,17.14
11006.579772398001,37.62368761562519,17.15
11006.579972398,45.77376138868966,17.16
11006.580172398,33.0866223599825,17.17
11006.580372398,59.3116918768726,17.18
11006.580572398001,46.041674192504296,17.19
11006.580772398,45.444226041429026,17.2
11006.580972398,39.91487707351284,17.21
11006.581172398,58.4000189528292,17.22
11006.581372398,43.88332209185802,17.23
11006.581572398001,48.310301091120415,17.24
11006.581772398,32.78713265670635,17.25
11006.581972398,46.10004714348382,17.26
11006.582172398,32.789500432104475,17.27
11006.582372398001,87.73219683375277,17.28
11006.582572398,67.02339158347438,17.29
11006.582772398,82.25295990289405,17.3
11006.582972398,19.01936657396931,17.31
11006.583172398,53.22793975720232,17.32
11006.583372398001,54.07045390020597,17.33
11006.583572398,45.00757810484259,17.34
11006.583772398,51.31734367965635,17.35
11006.583972398,53.28909374945877,17.36
11006.584172398001,64.33043763253505,17.37
11006.584372398,81.59218943087765,17.38
11006.584572398,47.387082505310836,17.39
11006.584772398,36.89686715276578,17.4
11006.584972398,57.11300594528625,17.41
11006.585172398001,31.663409751070358,17.42
11006.585372398,57.79372911940683,17.43
11006.585572398,18.317498019079657,17.44
11006.585772398,50.63386771610023,17.45
11006.585972398001,46.627862353630476,17.46
11006.586172398,68.28582427926246,17.47
11006.586372398,58.32614242034385,17.48
11006.586572398,64.35184783319838,17.49
11006.586772398,45.81758880704319,17.5
11006.586972398001,61.77708399891995,17.51
11006.587172398,27.56225933613314,17.52
11006.587372398,55.711947799284694,17.53
11006.587572398,54.821403346184134,17.54
11006.587772398001,60.59738090758208,17.55
11006.587972398,41.63927828175332,17.56
11006.588172398,66.8692346183543,17.57
11006.588372398,48.46222071810939,17.58
11006.588572398,55.658918650248495,17.59
11006.588772398001,49.825874926980035,17.6
11006.588972398,65.07711892417466,17.61
11006.589172398,56.959858565780834,17.62
11006.589372398,28.561543960889804,17.63
11006.589572398001,39.89564880230705,17.64
11006.589772398,74.38899922453155,17.65
11006.589972398,47.29735407647718,17.66
11006.590172398,59.14912498456256,17.67
11006.590372398,57.96988690045893,17.68
11006.590572398001,49.27735531957256,17.69
11006.590772398,51.35283185157566,17.7
11006.590972398,42.05056706871713,17.71
11006.591172398,69.94934080274163,17.72
11006.591372398001,54.06651063184707,17.73
11006.591572398,68.25450050425368,17.74
11006.591772398,64.90365444530364,17.75
11006.591972398,55.272730606103096,17.76
11006.592172398001,68.3895889995907,17.77
11006.592372398001,72.68750292587241,17.78
11006.592572398,57.31104189332092,17.79
11006.592772398,51.54726853389911,17.8
11006.592972398,52.32137247190493,17.81
11006.593172398001,35.89735921363305,17.82
11006.593372398,44.634654241214086,17.83
11006.593572398,64.69631887915764,17.84
11006.593772398,75.68357796680586,17.85
11006.593972398001,94.92779184774534,17.86
11006.594172398001,66.73351741783459,17.87
11006.594372398,48.813364922915156,17.88
11006.594572398,41.64645852368345,17.89
11006.594772398,37.08203404066229,17.9
11006.594972398001,79.1082246070184,17.91
11006.595172398,24.909624118331678,17.92
11006.595372398,36.268011048076524,17.93
11006.595572398,32.939374695728134,17.94
11006.595772398001,86.44382639475069,17.95
11006.595972398001,70.81801318352797,17.96
11006.596172398,73.48714896832735,17.97
11006.596372398,62.73459226649146,17.98
11006.596572398,51.3190280211787,17.99
11006.596772398001,37.76044178842,18.0
11006.596972398,43.754027756281246,18.01
11006.597172398,64.7726714284499,18.02
11006.597372398,53.32282295144396,18.03
11006.597572398001,54.102871338911925,18.04
11006.597772398001,83.66141657571353,18.05
11006.597972398,68.77490593360675,18.06
11006.598172398,41.37530038142354,18.07
11006.598372398,72.78372461338215,18.08
11006.598572398001,39.82919080094526,18.09
11006.598772398,80.02443196369316,18.1
11006.598972398,10.795346720408617,18.11
11006.599172398,39.71461078471591,18.12
11006.599372398001,64.59667999552344,18.13
11006.599572398001,34.168321480036056,18.14
11006.599772398,42.96557319165802,18.15
11006.599972398,52.90554017276294,18.16
11006.600172398,45.784871729516865,18.17
11006.600372398001,65.61364161553263,18.18
11006.600572398,49.884770989871754,18.19
11006.600772398,48.1140776208437,18.2
11006.600972398,36.286099807129766,18.21
11006.601172398001,55.182779927244695,18.22
11006.601372398001,36.7960577062849,18.23
11006.601572398,51.056803860149756,18.24
11006.601772398,22.306394171088247,18.25
11006.601972398,20.531656094172817,18.26
11006.602172398001,61.19026096788207,18.27
11006.602372398,39.47475180940122,18.28
11006.602572398,47.357616286638304,18.29
11006.602772398,55.24828285381268,18.3
11006.602972398001,28.70733795383087,18.31
11006.603172398001,52.37327682678249,18.32
11006.603372398,38.00150680465383,18.33
11006.603572398,48.72601392030264,18.34
11006.603772398,67.60105710269241,18.35
11006.603972398001,41.350008608489944,18.36
11006.604172398,36.45645729496147,18.37
11006.604372398,54.90451519201364,18.38
11006.604572398,79.53377573300234,18.39
11006.604772398001,29.029762162919756,18.4
11006.604972398001,21.708175780815207,18.41
11006.605172398,54.99895523509727,18.42
11006.605372398,45.743925004278296,18.43
11006.605572398,76.97591774466635,18.44
11006.605772398001,37.466314825100525,18.45
11006.605972398,49.149587049265214,18.46
11006.606172398,33.84859976960726,18.47
11006.606372398,61.930786281798916,18.48
11006.606572398001,70.20643705748797,18.49
11006.606772398001,69.64576308180142,18.5
11006.606972398,73.87279321213342,18.51
11006.607172398,64.99251178529724,18.52
11006.607372398,34.867481283374005,18.53
11006.607572398001,38.69918282099306,18.54
11006.607772398,62.894976226379406,18.55
11006.607972398,66.863746943901,18.56
11006.608172398,28.499412011309946,18.57
11006.608372398001,59.745530606549636,18.58
11006.608572398001,42.42419580771857,18.59
11006.608772398,14.052492011961967,18.6
11006.608972398,44.74524566398898,18.61
11006.609172398,63.44480529101237,18.62
11006.609372398001,22.022282182388793,18.63
11006.609572398,36.781898938085575,18.64
11006.609772398,35.069083852843534,18.65
11006.609972398,51.54816989421197,18.66
11006.610172398001,43.25812074919188,18.67
11006.610372398001,43.34217500730094,18.68
11006.610572398,41.00012711593969,18.69
11006.610772398,34.55757269432567,18.7
11006.610972398,31.99767576004242,18.71
11006.611172398001,73.73029053841861,18.72
11006.611372398,56.54840916086057,18.73
11006.611572398,14.28783729279369,18.74
11006.611772398,57.44721377841753,18.75
11006.611972398001,60.47692020685173,18.76
11006.612172398001,69.99378763275561,18.77
11006.612372398,88.92751600877172,18.78
11006.612572398,80.02633744316597,18.79
11006.612772398,70.64644567082281,18.8
11006.612972398001,55.21011255279021,18.81
11006.613172398,49.640241916805834,18.82
11006.613372398,39.85510987283626,18.83
11006.613572398,61.143633900245696,18.84
11006.613772398001,62.24340834781781,18.85
11006.613972398001,35.33395737636604,18.86
11006.614172398,40.55876724810208,18.87
11006.614372398,55.69818680131712,18.88
11006.614572398,87.76691596778318,18.89
11006.614772398001,44.03929224162725,18.9
11006.614972398,45.99964722891655,18.91
11006.615172398,27.419243964084796,18.92
11006.615372398,39.361947569751884,18.93
11006.615572398001,44.13095858923866,18.94
11006.615772398001,42.3202536483759,18.95
11006.615972398,44.18284110315025,18.96
11006.616172398,51.93553063588215,18.97
11006.616372398,67.85315699974012,18.98
11006.616572398001,51.41774901556572,18.99
11006.616772398,48.277847703692345,19.0
11006.616972398,48.28938367958621,19.01
11006.617172398,59.676370903746644,19.02
11006.617372398001,58.45570910324048,19.03
11006.617572398001,40.42664453870416,19.04
11006.617772398,63.61656336764917,19.05
11006.617972398,47.45082395082193,19.06
11006.618172398,55.48552044824805,19.07
11006.618372398001,56.49823255191457,19.08
11006.618572398,58.61919749532566,19.09
11006.618772398,52.34487228239588,19.1
11006.618972398,50.06534466774148,19.11
11006.619172398001,40.248450278152546,19.12
11006.619372398001,75.2245525274527,19.13
11006.619572398,77.78679680014892,19.14
11006.619772398,29.29833639752816,19.15
11006.619972398,65.05296051234606,19.16
11006.620172398001,40.67348488406483,19.17
11006.620372398,44.47388802162197,19.18
11006.620572398,61.57262711015676,19.19
11006.620772398,67.9398617257397,19.2
11006.620972398001,65.88179739855885,19.21
11006.621172398001,28.264140548065868,19.22
11006.621372398,21.134406047979223,19.23
11006.621572398,57.466197403324145,19.24
11006.621772398,61.14542410604207,19.25
11006.621972398001,46.38555668460551,19.26
11006.622172398,20.11154513269542,19.27
11006.622372398,39.19976057092486,19.28
11006.622572398,63.60686596912804,19.29
11006.622772398001,45.820000189614994,19.3
11006.622972398001,65.5011394996763,19.31
11006.623172398,67.36501540358273,19.32
11006.623372398,48.886524830529964,19.33
11006.623572398,40.746763938462976,19.34
11006.623772398001,49.666793284384546,19.35
11006.623972398,50.02783199498517,19.36
11006.624172398,51.62898210749651,19.37
11006.624372398,38.363291812943736,19.38
11006.624572398001,28.613828847099164,19.39
11006.624772398001,43.55741157912956,19.4
11006.624972398,23.04882717598766,19.41
11006.625172398,50.005115607044345,19.42
11006.625372398,58.9323540050137,19.43
11006.625572398001,79.64759654850062,19.44
11006.625772398,64.27036231630038,19.45
11006.625972398,40.67140607496817,19.46
11006.626172398,70.29130398229874,19.47
11006.626372398001,25.184569746048208,19.48
11006.626572398001,56.774277962305476,19.49
11006.626772398,42.20171930445056,19.5
11006.626972398,46.6738860014454,19.51
11006.627172398,29.03297747777319,19.52
11006.627372398001,61.1440903332021,19.53
11006.627572398,58.51454739755793,19.54
11006.627772398,24.54646170448443,19.55
11006.627972398,61.603852545237906,19.56
11006.628172398001,70.28016716281522,19.57
11006.628372398001,54.742035036122054,19.58
11006.628572398,59.636868896536924,19.59
11006.628772398,40.6165747199929,19.6
11006.628972398,31.88502500688222,19.61
11006.629172398001,41.70550952953158,19.62
11006.629372398,56.70624696480609,19.63
11006.629572398,30.918384168706464,19.64
11006.629772398,33.489121312201846,19.65
11006.629972398001,55.494655898942014,19.66
11006.630172398001,59.56403231841993,19.67
11006.630372398,37.08482615251286,19.68
11006.630572398,67.61979438844978,19.69
11006.630772398,26.27737112761852,19.7
11006.630972398001,71.17504504225263,19.71
11006.631172398,61.82591623964117,19.72
11006.631372398,12.281204027642893,19.73
11006.631572398,36.52853884731928,19.74
11006.631772398001,46.01667295191718,19.75
11006.631972398001,45.79765939367973,19.76
11006.632172398,31.801513547148332,19.77
11006.632372398,46.68275336731518,19.78
11006.632572398,39.003488567437735,19.79
11006.632772398001,61.910147551878524,19.8
11006.632972398,42.61226666805052,19.81
11006.633172398,29.560501214090493,19.82
11006.633372398,31.72779615587122,19.83
11006.633572398001,59.49809672456695,19.84
11006.633772398001,40.636905939168514,19.85
11006.633972398,38.284977434000616,19.86
11006.634172398,38.00982669419692,19.87
11006.634372398,52.858350009641356,19.88
11006.634572398001,61.13790858919519,19.89
11006.634772398,63.51605572910398,19.9
11006.634972398,63.37956896778608,19.91
11006.635172398,64.09150188482981,19.92
11006.635372398001,72.04634232861069,19.93
11006.635572398001,78.24017904145708,19.94
11006.635772398,63.207774426200174,19.95
11006.635972398,52.84378258402825,19.96
11006.636172398,63.95853517494176,19.97
11006.636372398001,37.1784987352012,19.98
11006.636572398,30.985441526700967,19.99
11006.636772398,80.07165943049147,20.0
11006.636972398,0.0,20.01
11006.637172398001,0.0,20.02
11006.637372398001,0.0,20.03
11006.637572398,35.943374699451624,20.04
11006.637772398,0.0,20.05
11006.637972398,42.20007749240389,20.06
11006.638172398001,0.0,20.07
11006.638372398,127.64614519424228,20.08
11006.638572398,8.843640496781326,20.09
11006.638772398,0.0,20.1
11006.638972398001,62.356976640246344,20.11
11006.639172398001,20.309753430821804,20.12
11006.639372398,71.08368326582965,20.13
11006.639572398,120.00541376398458,20.14
11006.639772398,0.0,20.15
11006.639972398001,82.8891689851396,20.16
11006.640172398,69.62974051040875,20.17
11006.640372398,0.0,20.18
11006.640572398,17.659009919000315,20.19
11006.640772398001,0.0,20.2
11006.640972398001,0.0,20.21
11006.641172398,0.0,20.22
11006.641372398,0.0,20.23
11006.641572398,12.867038261027206,20.24
11006.641772398001,109.0909892696175,20.25
11006.641972398,0.0,20.26
11006.642172398,152.53131372012317,20.27
11006.642372398,143.78543883185569,20.28
11006.642572398001,91.01175215889796,20.29
11006.642772398001,41.2476715358778,20.3
11006.642972398,0.0,20.31
11006.643172398,22.071684518685082,20.32
11006.643372398,73.18043754928385,20.33
11006.643572398001,51.04732682692386,20.34
11006.643772398,28.23406120025536,20.35
11006.643972398,0.0,20.36
11006.644172398,0.0,20.37
11006.644372398001,0.0,20.38
11006.644572398001,0.0,20.39
11006.644772398,0.0,20.4
11006.644972398,0.0,20.41
11006.645172398,41.59539072599011,20.42
11006.645372398001,1.3530682976541897,20.43
11006.645572398,0.0,20.44
11006.645772398,119.23323109138394,20.45
11006.645972398,42.79149026036212,20.46
11006.646172398001,131.26172643483997,20.47
11006.646372398001,0.0,20.48
11006.646572398,54.84742775871888,20.49
11006.646772398,107.96928929361583,20.5
11006.646972398,37.78084342564749,20.51
11006.647172398001,38.17453034842812,20.52
11006.647372398,162.69283661870617,20.53
11006.647572398,41.22071230503545,20.54
11006.647772398,61.93356335886264,20.55
11006.647972398001,110.37600424435806,20.56
11006.648172398001,124.13741728847859,20.57
11006.648372398,169.11262605389413,20.58
11006.648572398,32.48225244710261,20.59
11006.648772398,180.50549849249717,20.6
11006.648972398001,189.4306377841039,20.61
11006.649172398,170.5968385736869,20.62
11006.649372398,0.0,20.63
11006.649572398,0.0,20.64
11006.649772398001,68.07064639507048,20.65
11006.649972398001,114.43961642722613,20.66
11006.650172398,0.0,20.67
11006.650372398,0.0,20.68
11006.650572398,24.976993837133165,20.69
11006.650772398001,0.0,20.7
11006.650972398,262.3607278109,20.71
11006.651172398,0.0,20.72
11006.651372398,0.0,20.73
11006.651572398001,106.50249134477306,20.74
11006.651772398001,109.84283095899227,20.75
11006.651972398,151.3905960668631,20.76
11006.652172398,86.2632578581936,20.77
11006.652372398,0.0,20.78
11006.652572398001,0.0,20.79
11006.652772398,120.62541793281684,20.8
11006.652972398,157.0337682440417,20.81
11006.653172398,171.1020930913609,20.82
11006.653372398001,147.1499858297483,20.83
11006.653572398001,155.4447605835312,20.84
11006.653772398,85.6832874563573,20.85
11006.653972398,81.68903248097699,20.86
11006.654172398,175.87784104495537,20.87
11006.654372398001,80.95135510458168,20.88
11006.654572398,116.60972624850511,20.89
11006.654772398,106.95351149357619,20.9
11006.654972398,38.11961436788794,20.91
11006.655172398001,249.95806889952598,20.92
11006.655372398001,69.19624211508493,20.93
11006.655572398,156.54834823238332,20.94
11006.655772398,220.34088270920648,20.95
11006.655972398,219.27179378423807,20.96
11006.656172398001,108.45655858552696,20.97
11006.656372398,164.1107455245198,20.98
11006.656572398,198.0711085152269,20.99
11006.656772398,0.0,21.0
11006.656972398001,0.0,21.01
11006.657172398001,143.74137221030534,21.02
11006.657372398,59.470246121403534,21.03
11006.657572398,45.37094630892811,21.04
11006.657772398,15.78282357234555,21.05
11006.657972398001,234.40683509593396,21.06
11006.658172398,205.32537849549183,21.07
11006.658372398,97.12942797651668,21.08
11006.658572398,0.0,21.09
11006.658772398001,28.756334146622834,21.1
11006.658972398001,126.63494751096894,21.11
11006.659172398,168.36632329093018,21.12
11006.659372398,253.01106113214826,21.13
11006.659572398,83.5431060982794,21.14
11006.659772398001,148.22820771680196,21.15
11006.659972398,211.1217360027976,21.16
11006.660172398,48.41788727800571,21.17
11006.660372398,0.0,21.18
11006.660572398001,164.35061751369577,21.19
11006.660772398001,34.97835703338089,21.2
11006.660972398,173.56840001218035,21.21
11006.661172398,178.95155076060584,21.22
11006.661372398,250.67947796864132,21.23
11006.661572398001,275.2408220965157,21.24
11006.661772398,61.40831847837106,21.25
11006.661972398,101.49688754891407,21.26
11006.662172398,129.1717683282193,21.27
11006.662372398001,71.19612086350887,21.28
11006.662572398001,208.26896779229952,21.29
11006.662772398,138.2010759319823,21.3
11006.662972398,6.889753024688559,21.31
11006.663172398,78.22947279576357,21.32
11006.663372398001,157.56994962871934,21.33
11006.663572398,159.171666853599,21.34
11006.663772398,240.9871452483052,21.35
11006.663972398,287.36067830610193,21.36
11006.664172398001,104.59523906493767,21.37
11006.664372398001,158.14427017489393,21.38
11006.664572398,0.0,21.39
11006.664772398,227.4491943917459,21.4
11006.664972398,109.06937353294813,21.41
11006.665172398001,0.9302928250897651,21.42
11006.665372398,154.3401738347662,21.43
11006.665572398,124.60848552946841,21.44
11006.665772398,37.73034771185796,21.45
11006.665972398001,247.51870664553806,21.46
11006.666172398001,11.78118745183339,21.47
11006.666372398,106.41784804803873,21.48
11006.666572398,148.66721189791014,21.49
11006.666772398,96.40228625905758,21.5
11006.666972398001,174.60128916982643,21.51
11006.667172398,108.35632872477282,21.52
11006.667372398,3.929182878422722,21.53
11006.667572398,108.57330134689087,21.54
11006.667772398001,254.28267525638682,21.55
11006.667972398001,140.87626543543965,21.56
11006.668172398,174.25479394454646,21.57
11006.668372398,31.544854798225188,21.58
11006.668572398,261.44884152472275,21.59
11006.668772398001,64.17901066066497,21.6
11006.668972398,190.7298700198328,21.61
11006.669172398,124.3970112169024,21.62
11006.669372398,37.6038702037346,21.63
11006.669572398001,293.7597974766645,21.64
11006.669772398001,233.87096431878257,21.65
11006.669972398,18.974858039625246,21.66
11006.670172398,124.99113852659414,21.67
11006.670372398,239.6000762096455,21.68
11006.670572398001,167.92329078774003,21.69
11006.670772398,252.80970398570943,21.7
11006.670972398,118.44156380898472,21.71
11006.671172398,49.021120060757,21.72
11006.671372398001,170.18024814837997,21.73
11006.671572398001,53.36809959330489,21.74
11006.671772398,200.39839528034523,21.75
11006.671972398,133.4150976822906,21.76
11006.672172398,227.16592207647875,21.77
11006.672372398001,285.38083871513993,21.78
11006.672572398,128.09751013676163,21.79
11006.672772398,164.73858892077334,21.8
