time_s,force_n,position_mm
11670.772104625,236.88979751304714,21.72
11670.772304625001,328.40240909946374,21.73
11670.772504625002,67.10434319697191,21.74
11670.772704625,184.41958679295834,21.75
11670.772904625,105.03093672138391,21.76
11670.773104625001,184.5652726718361,21.77
11670.773304625001,34.337291805669764,21.78
11670.773504625,173.79259159603686,21.79
11670.773704625,97.54171980499619,21.8
11670.773904625,157.7964612289834,21.81
11670.774104625001,177.642579139596,21.82
11670.774304625002,7.535930499968231,21.83
11670.774504625,180.4190713032464,21.84
11670.774704625,90.0286020870272,21.85
11670.774904625001,88.39305498231955,21.86
11670.775104625001,171.31064142625868,21.87
11670.775304625,106.76283714358703,21.88
11670.775504625,40.22419829846049,21.89
11670.775704625,238.15190396730537,21.9
11670.775904625001,79.95301152380264,21.91
11670.776104625,169.83422459724326,21.92
11670.776304625,127.14427312365171,21.93
11670.776504625,205.51111477914117,21.94
11670.776704625001,194.32182401927858,21.95
11670.776904625001,382.142318691067,21.96
11670.777104625,141.89648026639026,21.97
11670.777304625,60.106815790958606,21.98
11670.777504625,256.0846225529133,21.99
11670.777704625001,229.45931039315087,22.0
11670.777904625,83.85316925591995,22.01
11670.778104625,195.66183306156123,22.02
11670.778304625,302.0047489840838,22.03
11670.778504625001,122.3098655520625,22.04
11670.778704625001,220.79517797720453,22.05
11670.778904625,82.18512247734546,22.06
11670.779104625,254.14122789224055,22.07
11670.779304625,175.37780691046711,22.08
11670.779504625001,198.39168504075136,22.09
11670.779704625,250.92276099168177,22.1
11670.779904625,249.8923383660779,22.11
11670.780104625,202.86506282257136,22.12
11670.780304625001,162.64070988441338,22.13
11670.780504625001,224.342281851683,22.14
11670.780704625,112.26416391861692,22.15
11670.780904625,199.07757106047373,22.16
11670.781104625,212.32231532293528,22.17
11670.781304625001,238.69383767537573,22.18
11670.781504625,277.34836602090076,22.19
11670.781704625,221.08335686042938,22.2
11670.781904625,200.0259249066359,22.21
11670.782104625001,228.10672905910374,22.22
11670.782304625001,276.3324852442484,22.23
11670.782504625,335.3434705501028,22.24
11670.782704625,124.44981196713096,22.25
11670.782904625,193.58738370494524,22.26
11670.783104625001,145.97103496863048,22.27
11670.783304625,144.47918588298396,22.28
11670.783504625,204.76525243445516,22.29
11670.783704625,289.70216569327295,22.3
11670.783904625001,138.81852105532678,22.31
11670.784104625001,202.02953560285852,22.32
11670.784304625,269.0505322036802,22.33
11670.784504625,222.40985674335155,22.34
11670.784704625,165.01049133711683,22.35
11670.784904625001,197.13372328930902,22.36
11670.785104625,281.0695940292345,22.37
11670.785304625,265.3783649213695,22.38
11670.785504625,157.60600271100645,22.39
11670.785704625001,322.0597374269506,22.4
11670.785904625001,141.27056780684057,22.41
11670.786104625,367.4856578865336,22.42
11670.786304625,232.9421711839639,22.43
11670.786504625,189.60809679346033,22.44
11670.786704625001,152.21521842866954,22.45
11670.786904625,123.52233028993321,22.46
11670.787104625,118.74765965521962,22.47
11670.787304625,185.63537043667597,22.48
11670.787504625001,168.68452004988154,22.49
11670.787704625001,153.6660585970355,22.5
11670.787904625,306.0208057370535,22.51
11670.788104625,212.76319958646414,22.52
11670.788304625,308.2247483584692,22.53
11670.788504625001,285.360951366085,22.54
11670.788704625,316.3404794066006,22.55
11670.788904625,393.16485319132534,22.56
11670.789104625,221.46590583241,22.57
11670.789304625001,201.84837480528842,22.58
11670.789504625001,130.01403362530004,22.59
11670.789704625,264.69959655953386,22.6
11670.789904625,155.83695792623786,22.61
11670.790104625,333.41724401444446,22.62
11670.790304625001,322.04442119506103,22.63
11670.790504625,238.03693259126376,22.64
11670.790704625,372.1455159884972,22.65
11670.790904625,205.99376746589994,22.66
11670.791104625001,218.40029420292996,22.67
11670.791304625001,301.8912284981206,22.68
11670.791504625,181.22804842009216,22.69
11670.791704625,183.41164422471232,22.7
11670.791904625,39.748596449813306,22.71
11670.792104625001,100.4064285051279,22.72
11670.792304625,307.2528444512145,22.73
11670.792504625,192.16572949697073,22.74
11670.792704625,235.62963884682458,22.75
11670.792904625001,163.40928974349794,22.76
11670.793104625001,330.92888320155987,22.77
11670.793304625,176.52653520565843,22.78
11670.793504625,291.10938521216525,22.79
11670.793704625,372.14546935856816,22.8
11670.793904625001,306.45414515224803,22.81
11670.794104625,215.360170190033,22.82
11670.794304625,331.0214803691156,22.83
11670.794504625,336.9721388655216,22.84
11670.794704625001,251.92846405138658,22.85
11670.794904625001,171.62676359967966,22.86
11670.795104625,370.5109355423691,22.87
11670.795304625,316.34555287911917,22.88
11670.795504625,233.3047669560031,22.89
11670.795704625001,228.81293317470508,22.9
11670.795904625,329.49788053958747,22.91
11670.796104625,385.2125176044145,22.92
11670.796304625,268.94795621629595,22.93
11670.796504625001,325.1018670491973,22.94
11670.796704625001,335.855905624631,22.95
11670.796904625,272.8608221760752,22.96
11670.797104625,296.92923070752335,22.97
11670.797304625,290.4861990618482,22.98
11670.797504625001,246.4021450011052,22.99
11670.797704625,266.82636499934375,23.0
11670.797904625,319.7194642885572,23.01
11670.798104625,374.2060498759967,23.02
11670.798304625001,226.59747821191309,23.03
11670.798504625001,280.8622349227871,23.04
11670.798704625,224.22348462810768,23.05
11670.798904625,361.27466130556695,23.06
11670.799104625,268.3306315304021,23.07
11670.799304625001,289.8206200006185,23.08
11670.799504625,323.0106496828809,23.09
11670.799704625,196.76870816603636,23.1
11670.799904625,224.58357858856462,23.11
11670.800104625001,267.1382318505017,23.12
11670.800304625001,262.9607924140361,23.13
11670.800504625,347.3081419412617,23.14
11670.800704625,232.9464979121762,23.15
11670.800904625,297.15563422529266,23.16
11670.801104625001,167.7312269280892,23.17
11670.801304625,232.78199225773523,23.18
11670.801504625,270.48698903617566,23.19
11670.801704625,237.78358429697292,23.2
11670.801904625001,355.6025313316633,23.21
11670.802104625001,298.41316651489836,23.22
11670.802304625,358.3905804185489,23.23
11670.802504625,428.4163632233055,23.24
11670.802704625,298.01582480963333,23.25
11670.802904625001,372.9121748487713,23.26
11670.803104625,291.6978522654261,23.27
11670.803304625,103.55157058323084,23.28
11670.803504625,421.7004647129593,23.29
11670.803704625001,426.44986081269633,23.3
11670.803904625001,441.473894377096,23.31
11670.804104625,401.39105136915117,23.32
11670.804304625,339.0020309141038,23.33
11670.804504625,136.02592987693131,23.34
11670.804704625001,370.09611544693763,23.35
11670.804904625,233.39696051142357,23.36
11670.805104625,318.44715401993807,23.37
11670.805304625,310.6103694610081,23.38
11670.805504625001,439.0090001476066,23.39
11670.805704625001,329.974665812843,23.4
11670.805904625,201.1305894994951,23.41
11670.806104625,411.16473982374305,23.42
11670.806304625,229.45491499655958,23.43
11670.806504625001,482.0891667307601,23.44
11670.806704625,97.33313397662258,23.45
11670.806904625,312.75677825025815,23.46
11670.807104625,253.5487221372442,23.47
11670.807304625001,293.53417223481057,23.48
11670.807504625001,236.2134012002624,23.49
11670.807704625,312.7491129782401,23.5
11670.807904625,204.34000043971284,23.51
11670.808104625,281.1057114921092,23.52
11670.808304625001,382.64547390165,23.53
11670.808504625,378.38535583385755,23.54
11670.808704625,353.54113720655243,23.55
11670.808904625,339.28419816601826,23.56
11670.809104625001,325.44464430804015,23.57
11670.809304625001,305.6546301120407,23.58
11670.809504625,345.2149287021918,23.59
11670.809704625,325.16345627739423,23.6
11670.809904625,414.2726675573456,23.61
11670.810104625001,220.68787531451434,23.62
11670.810304625,257.14914247703257,23.63
11670.810504625,286.9460264309521,23.64
11670.810704625,360.03179323346393,23.65
11670.810904625001,254.35932866519946,23.66
11670.811104625001,531.4394225312346,23.67
11670.811304625,390.0940607771782,23.68
11670.811504625,397.35188685768253,23.69
11670.811704625,317.52796974157195,23.7
11670.811904625001,342.55771537793737,23.71
11670.812104625,247.75434887022905,23.72
11670.812304625,281.04377812103945,23.73
11670.812504625,490.87041683541327,23.74
11670.812704625001,406.77427347258487,23.75
11670.812904625001,499.8635339283261,23.76
11670.813104625,342.64586399327726,23.77
11670.813304625,280.82201455248156,23.78
11670.813504625,158.8525848455432,23.79
11670.813704625001,333.10989198460504,23.8
11670.813904625,267.52308114460095,23.81
11670.814104625,402.718526957465,23.82
11670.814304625,506.4038530303359,23.83
11670.814504625001,376.78265981465773,23.84
11670.814704625001,337.11647598977993,23.85
11670.814904625,483.41226604456784,23.86
11670.815104625,251.37108006902577,23.87
11670.815304625,331.35833838402004,23.88
11670.815504625001,369.4913139876811,23.89
11670.815704625,212.48913899193408,23.9
11670.815904625,315.70198749813665,23.91
11670.816104625,330.350307739223,23.92
11670.816304625001,593.5879221287021,23.93
11670.816504625001,356.7748023577708,23.94
11670.816704625,512.7301021843147,23.95
11670.816904625,385.049789387614,23.96
11670.817104625,409.913342691338,23.97
11670.817304625001,364.39862459191147,23.98
11670.817504625,472.193158510099,23.99
11670.817704625,374.8222572812087,24.0
11670.817904625,322.5906054559597,24.01
11670.818104625001,563.6275661175275,24.02
11670.818304625001,518.1906949075448,24.03
11670.818504625,282.9435967138793,24.04
11670.818704625,427.11186581344697,24.05
11670.818904625,398.5517296872221,24.06
11670.819104625001,445.0776874890577,24.07
11670.819304625,434.25057649108913,24.08
11670.819504625,496.00166070583464,24.09
11670.819704625,355.27882675026746,24.1
11670.819904625001,353.59564858190004,24.11
11670.820104625001,374.42441593370205,24.12
11670.820304625,338.4015022468425,24.13
11670.820504625,399.0566806291344,24.14
11670.820704625,472.3077947873849,24.15
11670.820904625001,444.59059310497344,24.16
11670.821104625,495.7542466434735,24.17
11670.821304625,238.56171737592757,24.18
11670.821504625,387.33367767080836,24.19
11670.821704625001,397.74204353856896,24.2
11670.821904625001,518.0526566841068,24.21
11670.822104625,336.0803973335635,24.22
11670.822304625,356.03152030814243,24.23
11670.822504625,316.9009581027473,24.24
11670.822704625001,510.43018926628605,24.25
11670.822904625,454.0697281893957,24.26
11670.823104625,475.450884862281,24.27
11670.823304625,430.43553567269333,24.28
11670.823504625001,435.7489949339324,24.29
11670.823704625001,345.2501541384665,24.3
11670.823904625,372.48794303389155,24.31
11670.824104625,356.5028928146106,24.32
11670.824304625,388.0373901600932,24.33
11670.824504625001,433.81515112675635,24.34
11670.824704625,417.397459082262,24.35
11670.824904625,486.3068158677852,24.36
11670.825104625,427.79465766663174,24.37
11670.825304625001,556.1780500493379,24.38
11670.825504625001,484.7777984017366,24.39
11670.825704625,422.3908652738074,24.4
11670.825904625,403.23083252128765,24.41
11670.826104625,194.09103396505645,24.42
11670.826304625001,473.194315194648,24.43
11670.826504625,402.21689281674054,24.44
11670.826704625,531.864258539527,24.45
11670.826904625,425.14910019749124,24.46
11670.827104625001,433.34984763306244,24.47
11670.827304625001,471.2914227413505,24.48
11670.827504625,569.0898754295712,24.49
11670.827704625,472.7544144152055,24.5
11670.827904625,359.8210576724382,24.51
11670.828104625001,430.5444499336038,24.52
11670.828304625,361.2206535422451,24.53
11670.828504625,576.9758715687008,24.54
11670.828704625,477.4288343674872,24.55
11670.828904625001,360.40555423887287,24.56
11670.829104625001,413.1488669655406,24.57
11670.829304625,548.801937627873,24.58
11670.829504625,501.3609205129956,24.59
11670.829704625,462.72425116644587,24.6
11670.829904625001,496.01824053155207,24.61
11670.830104625,384.7878785338172,24.62
11670.830304625,390.6113997885646,24.63
11670.830504625,484.57032706280813,24.64
11670.830704625001,340.73520091128063,24.65
11670.830904625001,429.529471050059,24.66
11670.831104625,449.5581828620775,24.67
11670.831304625,445.6565443701812,24.68
11670.831504625,411.67672741715717,24.69
11670.831704625001,272.6714877480907,24.7
11670.831904625,446.69156119500434,24.71
11670.832104625,509.4146478058765,24.72
11670.832304625,510.7025964990185,24.73
11670.832504625001,335.6354272646331,24.74
11670.832704625001,567.9649619892152,24.75
11670.832904625,660.2003453648529,24.76
11670.833104625,518.9318322143919,24.77
11670.833304625,446.12550480596053,24.78
11670.833504625001,526.0388728362639,24.79
11670.833704625,385.34770404534333,24.8
11670.833904625,452.56865927458233,24.81
11670.834104625,365.7704509313111,24.82
11670.834304625001,500.1079079059746,24.83
11670.834504625002,477.13441666386274,24.84
11670.834704625,391.29532683285606,24.85
11670.834904625,447.4214827732778,24.86
11670.835104625,447.4353420909294,24.87
11670.835304625001,479.5278942486557,24.88
11670.835504625,429.99947245256027,24.89
11670.835704625,639.8844863121986,24.9
11670.835904625,450.05643919046855,24.91
11670.836104625001,578.4726259750029,24.92
11670.836304625002,602.3038361336395,24.93
11670.836504625,408.86888861055326,24.94
11670.836704625,417.96164471440153,24.95
11670.836904625,437.1555232759131,24.96
11670.837104625001,354.41750379389475,24.97
11670.837304625,569.4135546242354,24.98
11670.837504625,482.62475058001695,24.99
11670.837704625,431.1071624099209,25.0
11670.837904625001,550.8893358704499,25.01
11670.838104625002,488.88343612604723,25.02
11670.838304625,424.70288525093946,25.03
11670.838504625,372.00698772981036,25.04
11670.838704625,405.2991954382681,25.05
11670.838904625001,514.8119709865804,25.06
11670.839104625,494.7760624606203,25.07
11670.839304625,517.4387254129227,25.08
11670.839504625,525.4739905333581,25.09
11670.839704625001,507.0459418321253,25.1
11670.839904625002,484.6726551095136,25.11
11670.840104625,418.66349370506305,25.12
11670.840304625,615.4497204604002,25.13
11670.840504625,435.18772630525444,25.14
11670.840704625001,498.6699894158044,25.15
11670.840904625,628.6568094358944,25.16
11670.841104625,545.7776226768176,25.17
11670.841304625,468.19649834826544,25.18
11670.841504625001,647.4911549220877,25.19
11670.841704625002,626.2361848181265,25.2
11670.841904625,496.3183188235684,25.21
11670.842104625,523.0090251013685,25.22
11670.842304625,563.4981880714352,25.23
11670.842504625001,522.5851323028628,25.24
11670.842704625,497.0020646188054,25.25
11670.842904625,359.38216566454855,25.26
11670.843104625,317.75026580838266,25.27
11670.843304625001,513.7080734913961,25.28
11670.843504625002,504.88475039828444,25.29
11670.843704625,589.4151966294529,25.3
11670.843904625,613.4742266703944,25.31
11670.844104625,479.2350471273197,25.32
11670.844304625001,428.61609263082386,25.33
11670.844504625,488.9540851513587,25.34
11670.844704625,376.5091433913,25.35
11670.844904625,400.1810162300867,25.36
11670.845104625001,594.0418500476594,25.37
11670.845304625002,485.3536577313706,25.38
11670.845504625,486.06211494768127,25.39
11670.845704625,622.7143986513315,25.4
11670.845904625001,449.3402475234292,25.41
11670.846104625001,545.9091182426718,25.42
11670.846304625,457.9595416924633,25.43
11670.846504625,536.991955776207,25.44
11670.846704625,475.12022166882474,25.45
11670.846904625001,644.6153418415745,25.46
11670.847104625002,414.6703313406039,25.47
11670.847304625,543.705458518628,25.48
11670.847504625,570.6493857947198,25.49
11670.847704625001,530.1167762205596,25.5
11670.847904625001,380.26101092460493,25.51
11670.848104625,587.1983029788205,25.52
11670.848304625,609.360212018117,25.53
11670.848504625,512.4040500168086,25.54
11670.848704625001,477.58356473169164,25.55
11670.848904625002,571.4169648631978,25.56
11670.849104625,654.7343243823988,25.57
11670.849304625,338.8065741139024,25.58
11670.849504625001,549.8217408822093,25.59
11670.849704625001,459.32251036262875,25.6
11670.849904625,696.7653022676196,25.61
11670.850104625,563.1364171751675,25.62
11670.850304625,417.92510261134305,25.63
11670.850504625001,505.500851705523,25.64
11670.850704625002,570.2860535285787,25.65
11670.850904625,530.1710057200254,25.66
11670.851104625,465.4414629668247,25.67
11670.851304625001,525.8547880756516,25.68
11670.851504625001,518.9057774022701,25.69
11670.851704625,594.3950499091367,25.7
11670.851904625,472.6850832250211,25.71
11670.852104625,553.9069408181043,25.72
11670.852304625001,676.521415899182,25.73
11670.852504625002,599.0044947844311,25.74
11670.852704625,610.2297066268172,25.75
11670.852904625,640.2961078420813,25.76
11670.853104625001,461.78809045125286,25.77
11670.853304625001,509.3319501620425,25.78
11670.853504625,585.598924564826,25.79
11670.853704625,616.5903779275645,25.8
11670.853904625,466.15555954365743,25.81
11670.854104625001,564.1905975237187,25.82
11670.854304625002,561.5329902865236,25.83
11670.854504625,552.8477492543223,25.84
11670.854704625,381.7052423168185,25.85
11670.854904625001,533.0087370395687,25.86
11670.855104625001,647.4428725239839,25.87
11670.855304625,628.877271587019,25.88
11670.855504625,509.46767255372606,25.89
11670.855704625,562.2166148511106,25.9
11670.855904625001,558.8569390235738,25.91
11670.856104625002,578.6913624988994,25.92
11670.856304625,620.4980910875203,25.93
11670.856504625,548.620331936516,25.94
11670.856704625001,569.3553343746142,25.95
11670.856904625001,567.1787918850058,25.96
11670.857104625,547.7543948869013,25.97
11670.857304625,567.9902208263298,25.98
11670.857504625,588.0907915190396,25.99
11670.857704625001,638.7962643261526,26.0
11670.857904625002,674.4968751739076,26.01
11670.858104625,622.9375968142078,26.02
11670.858304625,517.6227516330991,26.03
11670.858504625001,591.6382240724653,26.04
11670.858704625001,656.8631803997168,26.05
11670.858904625,492.22856658618673,26.06
11670.859104625,607.2441120758766,26.07
11670.859304625,670.6679924689461,26.08
11670.859504625001,522.9534543113114,26.09
11670.859704625002,569.5312678942325,26.1
11670.859904625,579.5311094167245,26.11
11670.860104625,533.0850855048344,26.12
11670.860304625001,532.6405685417055,26.13
11670.860504625001,724.9182975094076,26.14
11670.860704625,610.7309428875848,26.15
11670.860904625,539.8269255586396,26.16
11670.861104625,543.6898944910068,26.17
11670.861304625001,668.2447676995398,26.18
11670.861504625002,659.147376430119,26.19
11670.861704625,606.2971421830578,26.2
11670.861904625,546.4866315359619,26.21
11670.862104625001,629.7753881442718,26.22
11670.862304625001,581.4774432248317,26.23
11670.862504625,570.1574449312575,26.24
11670.862704625,508.1319955056804,26.25
11670.862904625,590.9376660250574,26.26
11670.863104625001,732.850905624815,26.27
11670.863304625002,777.7470091820582,26.28
11670.863504625,595.1933649651667,26.29
11670.863704625,531.1344097638821,26.3
11670.863904625001,497.6558456971468,26.31
11670.864104625001,642.6346712598809,26.32
11670.864304625,699.2891190215037,26.33
11670.864504625,545.7425115953162,26.34
11670.864704625,618.2458392484295,26.35
11670.864904625001,553.0616581827605,26.36
11670.865104625002,630.0973942788286,26.37
11670.865304625,630.615652655228,26.38
11670.865504625,550.4269338350373,26.39
11670.865704625001,552.3978332955585,26.4
11670.865904625001,515.7470476733854,26.41
11670.866104625,600.6099994571043,26.42
11670.866304625,678.4760271180851,26.43
11670.866504625,567.3205411360738,26.44
11670.866704625001,666.6790818503241,26.45
11670.866904625002,629.8758206339335,26.46
11670.867104625,622.766712550129,26.47
11670.867304625,651.462369822404,26.48
11670.867504625001,614.5608913104572,26.49
11670.867704625001,621.3105422693199,26.5
11670.867904625,606.4421563531635,26.51
11670.868104625,522.9845872117315,26.52
11670.868304625,661.413751123905,26.53
11670.868504625001,560.3344364712112,26.54
11670.868704625002,648.6724634403978,26.55
11670.868904625,634.0374332144756,26.56
11670.869104625,601.2175103337146,26.57
11670.869304625001,585.1053713054054,26.58
11670.869504625001,582.6118899267296,26.59
11670.869704625,671.9516666269035,26.6
11670.869904625,570.8172507321586,26.61
11670.870104625,531.0094098978828,26.62
11670.870304625001,520.9722003252313,26.63
11670.870504625002,595.7396120950632,26.64
11670.870704625,670.9405268182843,26.65
11670.870904625,654.5599599116847,26.66
11670.871104625001,586.7489434645606,26.67
11670.871304625001,792.4275180298041,26.68
11670.871504625,582.0813429602226,26.69
11670.871704625,638.3317614484818,26.7
11670.871904625,635.6683452241862,26.71
11670.872104625001,599.670527256842,26.72
11670.872304625002,520.3997159723701,26.73
11670.872504625,759.3838936755005,26.74
11670.872704625,666.7188939452328,26.75
11670.872904625001,630.8755018163007,26.76
11670.873104625001,678.9701326496091,26.77
11670.873304625,627.9040035462224,26.78
11670.873504625,661.6773554397977,26.79
11670.873704625,720.8280803785347,26.8
11670.873904625001,418.4835980668277,26.81
11670.874104625002,721.258895232282,26.82
11670.874304625,687.4959405163019,26.83
11670.874504625,468.7360216289685,26.84
11670.874704625001,665.6392234371102,26.85
11670.874904625001,721.2002380186191,26.86
11670.875104625,664.3681309221356,26.87
11670.875304625,606.1761334841668,26.88
11670.875504625,712.7475120711908,26.89
11670.875704625001,652.7123610021797,26.9
11670.875904625002,624.3739296530541,26.91
11670.876104625,799.8318563556891,26.92
11670.876304625,672.1647967497647,26.93
11670.876504625001,672.1352550143217,26.94
11670.876704625001,877.1277063372784,26.95
11670.876904625,584.4567229111423,26.96
11670.877104625,540.4789839050475,26.97
11670.877304625,617.9926565150876,26.98
11670.877504625001,530.3247573669425,26.99
11670.877704625002,776.8625058067092,27.0
11670.877904625,695.2066563708784,27.01
11670.878104625,687.5525268663504,27.02
11670.878304625001,702.6304939765766,27.03
11670.878504625001,669.9500249384698,27.04
11670.878704625,614.6380770373262,27.05
11670.878904625,599.6852763080097,27.06
11670.879104625,575.7087929250408,27.07
11670.879304625001,627.1512052802218,27.08
11670.879504625002,758.4025880866964,27.09
11670.879704625,821.8014567382199,27.1
11670.879904625,685.5293786306975,27.11
11670.880104625001,574.7751506114575,27.12
11670.880304625001,718.7459691623447,27.13
11670.880504625,796.8419987385012,27.14
11670.880704625,691.2334442898859,27.15
11670.880904625,667.4409650561726,27.16
11670.881104625001,726.5301589510801,27.17
11670.881304625002,752.2390932772523,27.18
11670.881504625,623.9166174494765,27.19
11670.881704625,796.0664370019578,27.2
11670.881904625001,698.0615274976726,27.21
11670.882104625001,692.4331320023381,27.22
11670.882304625,770.2587165251373,27.23
11670.882504625,797.5507838652939,27.24
11670.882704625,611.986011511595,27.25
11670.882904625001,781.5399376878388,27.26
11670.883104625002,710.0897625141715,27.27
11670.883304625,648.4783672074201,27.28
11670.883504625,687.0274270534737,27.29
11670.883704625001,700.1187131780129,27.3
11670.883904625001,731.057564001093,27.31
11670.884104625,605.6424109204555,27.32
11670.884304625,723.8221621389747,27.33
11670.884504625,722.9491483376672,27.34
11670.884704625001,746.260382197622,27.35
11670.884904625002,712.9901412812554,27.36
11670.885104625,694.0881469334827,27.37
11670.885304625,665.6247931550669,27.38
11670.885504625001,730.6779968312134,27.39
11670.885704625001,674.9773607383247,27.4
11670.885904625,854.9395056267223,27.41
11670.886104625,638.7655155239759,27.42
11670.886304625,746.4277037105107,27.43
11670.886504625001,601.2353647213497,27.44
11670.886704625002,739.8210258363173,27.45
11670.886904625,733.1300760662806,27.46
11670.887104625,814.0578973159807,27.47
11670.887304625001,678.9782431893022,27.48
11670.887504625001,665.173367561849,27.49
11670.887704625,831.4060931082989,27.5
11670.887904625,631.4042877152386,27.51
11670.888104625,950.7776119740402,27.52
11670.888304625001,700.7737149908975,27.53
11670.888504625002,730.9945850391684,27.54
11670.888704625,795.6135215346917,27.55
11670.888904625,633.1941473194372,27.56
11670.889104625001,636.6903121483572,27.57
11670.889304625001,767.8634582085191,27.58
11670.889504625,768.8443661566447,27.59
11670.889704625,632.4437607257847,27.6
11670.889904625,841.2015364547009,27.61
11670.890104625001,781.3475776875157,27.62
11670.890304625002,780.3614476412401,27.63
11670.890504625,838.4187991858403,27.64
11670.890704625,729.2030976735431,27.65
11670.890904625001,673.6142877266486,27.66
11670.891104625001,811.9912727483761,27.67
11670.891304625,815.9105334718168,27.68
11670.891504625,776.3155886318058,27.69
11670.891704625,788.4988292036772,27.7
11670.891904625001,619.2938100054293,27.71
11670.892104625002,751.222949162079,27.72
11670.892304625,878.4128182572058,27.73
11670.892504625,793.7536609610677,27.74
11670.892704625001,741.3470589577169,27.75
11670.892904625001,794.9502944170563,27.76
11670.893104625,724.3939111089786,27.77
11670.893304625,723.6278942888906,27.78
11670.893504625,786.4378474106508,27.79
11670.893704625001,886.4597851371759,27.8
11670.893904625002,778.9018524976641,27.81
11670.894104625,702.1027541070717,27.82
11670.894304625,759.4466121117392,27.83
11670.894504625001,744.8160266216021,27.84
11670.894704625001,636.0285505100686,27.85
11670.894904625,688.0750467201996,27.86
11670.895104625,794.0441404126345,27.87
11670.895304625,747.5648962906209,27.88
11670.895504625001,670.0405567125072,27.89
11670.895704625002,739.4654124674047,27.9
11670.895904625,692.3582670007207,27.91
11670.896104625,769.5239287865863,27.92
11670.896304625001,809.5738071924757,27.93
11670.896504625001,650.1113448831736,27.94
11670.896704625,754.371718933762,27.95
11670.896904625,767.3551408614675,27.96
11670.897104625,844.2448801394423,27.97
11670.897304625001,774.7291677048368,27.98
11670.897504625002,740.8389611666123,27.99
11670.897704625,784.55332352498,28.0
11670.897904625,715.4325507339154,28.01
11670.898104625001,876.7464455097335,28.02
11670.898304625001,787.7242985018178,28.03
11670.898504625,901.6625706353647,28.04
11670.898704625,747.3859297759669,28.05
11670.898904625,888.7527705263653,28.06
11670.899104625001,820.6355049652032,28.07
11670.899304625002,797.6357239617998,28.08
11670.899504625,757.6205769519862,28.09
11670.899704625,906.9410784928823,28.1
11670.899904625001,804.3990591276769,28.11
11670.900104625001,843.0298283851384,28.12
11670.900304625,748.9318737993531,28.13
11670.900504625,710.8553130711108,28.14
11670.900704625,603.8470268683748,28.15
11670.900904625001,837.8180088363637,28.16
11670.901104625,705.26005130908,28.17
11670.901304625,815.7889213674796,28.18
11670.901504625,600.4019646403045,28.19
11670.901704625001,851.4981147802575,28.2
11670.901904625001,754.1241859363707,28.21
11670.902104625,836.3382635168801,28.22
11670.902304625,841.179511294638,28.23
11670.902504625,684.10347302005,28.24
11670.902704625001,670.1444543186387,28.25
11670.902904625,872.7392764984078,28.26
11670.903104625,829.1066050511449,28.27
11670.903304625,834.9725635698242,28.28
11670.903504625001,651.159380857442,28.29
11670.903704625001,931.8008424499833,28.3
11670.903904625,737.6692133056965,28.31
11670.904104625,812.6325709238761,28.32
11670.904304625,861.6468497172747,28.33
11670.904504625001,812.03602077925,28.34
11670.904704625,693.2565946460601,28.35
11670.904904625,814.6583286998912,28.36
11670.905104625,775.851697416468,28.37
11670.905304625001,633.0344778679289,28.38
11670.905504625001,885.588221710747,28.39
11670.905704625,768.2810964339784,28.4
11670.905904625,739.3471821491879,28.41
11670.906104625,773.8930074188434,28.42
11670.906304625001,772.4178915829399,28.43
11670.906504625,753.0374072280592,28.44
11670.906704625,787.4753298223818,28.45
11670.906904625,748.8477179286529,28.46
11670.907104625001,825.4366364059874,28.47
11670.907304625001,805.3543257849169,28.48
11670.907504625,727.8270099772487,28.49
11670.907704625,823.5070941294637,28.5
11670.907904625,901.0318748368142,28.51
11670.908104625001,654.1414896916945,28.52
11670.908304625,781.397849593173,28.53
11670.908504625,931.7736563552202,28.54
11670.908704625,753.1679535166874,28.55
11670.908904625001,942.011932980435,28.56
11670.909104625001,813.9276863973931,28.57
11670.909304625,834.8240605842456,28.58
11670.909504625,775.0150333516006,28.59
11670.909704625,677.7875526580897,28.6
11670.909904625001,796.9666828303642,28.61
11670.910104625,880.3953802691667,28.62
11670.910304625,818.0097985222508,28.63
11670.910504625,879.9011610102865,28.64
11670.910704625001,809.4326795195877,28.65
11670.910904625001,852.5179411264007,28.66
11670.911104625,855.0301535078856,28.67
11670.911304625,862.5375238189661,28.68
11670.911504625,842.0590418663229,28.69
11670.911704625001,939.3573711708322,28.7
11670.911904625,751.1442749450287,28.71
11670.912104625,875.0242833366933,28.72
11670.912304625,816.2520072689996,28.73
11670.912504625001,702.6801557627516,28.74
11670.912704625001,1016.8874068600426,28.75
11670.912904625,830.8864907250838,28.76
11670.913104625,831.4690414699853,28.77
11670.913304625,882.1760565556656,28.78
11670.913504625001,765.856281408016,28.79
11670.913704625,778.7258800523174,28.8
11670.913904625,987.4047998564004,28.81
11670.914104625,817.3632621178108,28.82
11670.914304625001,1040.6026938123923,28.83
11670.914504625001,795.7639325512605,28.84
11670.914704625,927.3829924598907,28.85
11670.914904625,884.1679004302923,28.86
11670.915104625,831.0842808955445,28.87
11670.915304625001,760.5457089147843,28.88
11670.915504625,819.7797658582733,28.89
11670.915704625,755.2849266629714,28.9
11670.915904625,752.8011686504074,28.91
11670.916104625001,909.2860798952279,28.92
11670.916304625001,980.2281531381932,28.93
11670.916504625,934.0777198582041,28.94
11670.916704625,832.5587764221223,28.95
