time_s,force_n,position_mm
10904.199411791,32.71227657757312,14.46
10904.199611791,38.26826187019947,14.47
10904.199811791,70.75127722473815,14.48
10904.200011791001,62.60128615594574,14.49
10904.200211791001,56.86199370240088,14.5
10904.200411791,29.002170135913246,14.51
10904.200611791,52.75138614714587,14.52
10904.200811791,53.35369437175278,14.53
10904.201011791001,30.506262022374212,14.54
10904.201211791,32.181896417199894,14.55
10904.201411791,73.9969902011303,14.56
10904.201611791,33.66456440421939,14.57
10904.201811791001,33.47965180656132,14.58
10904.202011791001,20.558984772597068,14.59
10904.202211791,57.04516099804772,14.6
10904.202411791,79.61378454072639,14.61
10904.202611791,60.68451802001502,14.62
10904.202811791001,5.287504140695177,14.63
10904.203011791,36.22380491134899,14.64
10904.203211791,56.66787367155894,14.65
10904.203411791,76.11826367797619,14.66
10904.203611791001,54.81571235674782,14.67
10904.203811791001,60.08919877845264,14.68
10904.204011791,38.7513536680817,14.69
10904.204211791,47.79194862898607,14.7
10904.204411791,50.230843645394316,14.71
10904.204611791001,32.93431090785879,14.72
10904.204811791,46.59826994024154,14.73
10904.205011791,58.929672421874585,14.74
10904.205211791,72.60948693865521,14.75
10904.205411791001,46.82338343358229,14.76
10904.205611791002,58.85883537318218,14.77
10904.205811791,42.328983688836985,14.78
10904.206011791,29.44981953189732,14.79
10904.206211791,48.55788349040128,14.8
10904.206411791001,49.328225706664995,14.81
10904.206611791,33.81225496276423,14.82
10904.206811791,65.16579058211488,14.83
10904.207011791,33.36374973085748,14.84
10904.207211791001,56.18497992386405,14.85
10904.207411791002,51.03646767017181,14.86
10904.207611791,49.887241200743645,14.87
10904.207811791,40.60923608879343,14.88
10904.208011791,27.051849843516347,14.89
10904.208211791001,53.576318190219446,14.9
10904.208411791,46.95942803815201,14.91
10904.208611791,41.30322730709432,14.92
10904.208811791,68.6530026787496,14.93
10904.209011791001,36.44805580231724,14.94
10904.209211791002,48.8175143657499,14.95
10904.209411791,64.89580497511336,14.96
10904.209611791,38.69634745832718,14.97
10904.209811791,41.13231077869827,14.98
10904.210011791001,48.998744211738966,14.99
10904.210211791,40.74610143245322,15.0
10904.210411791,33.952206829585336,15.01
10904.210611791,58.62062456071668,15.02
10904.210811791001,48.43004188070398,15.03
10904.211011791002,56.43768678123424,15.04
10904.211211791,29.509828581083188,15.05
10904.211411791,33.86828577390483,15.06
10904.211611791,47.12839707273729,15.07
10904.211811791001,51.276972952337886,15.08
10904.212011791,53.52748500141791,15.09
10904.212211791,66.74150406935442,15.1
10904.212411791,58.13030691821138,15.11
10904.212611791001,27.538068824572207,15.12
10904.212811791002,61.78091600228147,15.13
10904.213011791,44.468455168801356,15.14
10904.213211791,44.51731231960456,15.15
10904.213411791,27.252037545869257,15.16
10904.213611791001,29.566982926014713,15.17
10904.213811791,79.81818957772595,15.18
10904.214011791,71.28131965597235,15.19
10904.214211791,53.94521599798515,15.2
10904.214411791001,48.51303729411401,15.21
10904.214611791002,54.249568787210016,15.22
10904.214811791,51.81325110168104,15.23
10904.215011791,51.594610143549815,15.24
10904.215211791001,44.907777999842196,15.25
10904.215411791001,42.231256583615064,15.26
10904.215611791,22.90102080573768,15.27
10904.215811791,16.680746583895115,15.28
10904.216011791,52.061287370035004,15.29
10904.216211791001,39.70590901650753,15.3
10904.216411791002,66.60950739129181,15.31
10904.216611791,54.559302687553284,15.32
10904.216811791,28.046702037346336,15.33
10904.217011791001,46.283460017631164,15.34
10904.217211791001,49.70480997574706,15.35
10904.217411791,43.16880855223273,15.36
10904.217611791,39.635743109139874,15.37
10904.217811791,74.50012727193061,15.38
10904.218011791001,21.742900481609993,15.39
10904.218211791002,29.654485705611435,15.4
10904.218411791,51.71706286284475,15.41
10904.218611791,45.59211327524203,15.42
10904.218811791001,86.95594676162762,15.43
10904.219011791001,44.65410234036051,15.44
10904.219211791,69.22213521084657,15.45
10904.219411791,61.721542246673714,15.46
10904.219611791,72.19086779584099,15.47
10904.219811791001,54.00282227306443,15.48
10904.220011791002,61.34612356848281,15.49
10904.220211791,58.84895117528112,15.5
10904.220411791,68.92085254676198,15.51
10904.220611791001,37.53546447887102,15.52
10904.220811791001,41.03182005364236,15.53
10904.221011791,60.1729860513492,15.54
10904.221211791,58.61017562911621,15.55
10904.221411791,68.86299483811707,15.56
10904.221611791001,31.59839584815022,15.57
10904.221811791002,39.96318228837141,15.58
10904.222011791,50.80515762077917,15.59
10904.222211791,40.51030549916348,15.6
10904.222411791001,53.23547974065232,15.61
10904.222611791001,58.63243128661138,15.62
10904.222811791,59.42362197894779,15.63
10904.223011791,47.26982465984494,15.64
10904.223211791,43.144516270265676,15.65
10904.223411791001,57.39153615201057,15.66
10904.223611791,47.446828675485435,15.67
10904.223811791,22.70879670897679,15.68
10904.224011791,57.37488691897681,15.69
10904.224211791001,12.75486226477961,15.7
10904.224411791001,59.42083913431878,15.71
10904.224611791,62.47054574052232,15.72
10904.224811791,45.388181120896164,15.73
10904.225011791,86.23524321634105,15.74
10904.225211791001,25.587308955318775,15.75
10904.225411791,43.17184972917016,15.76
10904.225611791,38.60930222985271,15.77
10904.225811791,52.19831710334134,15.78
10904.226011791001,66.6378863805949,15.79
10904.226211791001,62.242203270808695,15.8
10904.226411791,14.071830471883068,15.81
10904.226611791,43.02506879599504,15.82
10904.226811791,35.93967122155139,15.83
10904.227011791001,30.43102622652171,15.84
10904.227211791,36.526365207691754,15.85
10904.227411791,59.10420939591524,15.86
10904.227611791,46.90790548540045,15.87
10904.227811791001,35.397816868207805,15.88
10904.228011791001,61.671181877439324,15.89
10904.228211791,43.139513871871905,15.9
10904.228411791,46.361084825264264,15.91
10904.228611791,35.33022312166064,15.92
10904.228811791001,69.05977387847125,15.93
10904.229011791,52.79937936966684,15.94
10904.229211791,57.41331515633841,15.95
10904.229411791,48.23902036380328,15.96
10904.229611791001,36.579085805292294,15.97
10904.229811791001,42.63970521941616,15.98
10904.230011791,71.40107767080693,15.99
10904.230211791,67.26647215287079,16.0
10904.230411791,53.96200249472872,16.01
10904.230611791001,35.59467461021298,16.02
10904.230811791,36.147911608082076,16.03
10904.231011791,42.48841166524161,16.04
10904.231211791,42.198625889581166,16.05
10904.231411791001,24.90459269083261,16.06
10904.231611791001,37.7889343640302,16.07
10904.231811791,41.34953325565356,16.08
10904.232011791,59.804087861668066,16.09
10904.232211791,55.39774007157038,16.1
10904.232411791001,56.58779169011436,16.11
10904.232611791,70.54553648331145,16.12
10904.232811791,35.531980702790406,16.13
10904.233011791,30.82142870893961,16.14
10904.233211791001,54.83468298743789,16.15
10904.233411791001,59.22527948988632,16.16
10904.233611791,40.579244023488435,16.17
10904.233811791,75.14826726118164,16.18
10904.234011791,80.31434800440121,16.19
10904.234211791001,40.177436300603716,16.2
10904.234411791,20.905765246519852,16.21
10904.234611791,37.79135384103633,16.22
10904.234811791,34.74108125345642,16.23
10904.235011791001,70.92499405926033,16.24
10904.235211791001,60.45738962973962,16.25
10904.235411791,77.35650339603455,16.26
10904.235611791,30.31872279108809,16.27
10904.235811791,47.24706596165408,16.28
10904.236011791001,43.904052779389616,16.29
10904.236211791,55.488007697208204,16.3
10904.236411791,45.53316919803883,16.31
10904.236611791,69.97932686671243,16.32
10904.236811791001,45.44423580409603,16.33
10904.237011791001,52.47075297977606,16.34
10904.237211791,59.83308167664477,16.35
10904.237411791,52.820524160191546,16.36
10904.237611791,50.74622744438526,16.37
10904.237811791001,45.692336496084735,16.38
10904.238011791,55.00817007582401,16.39
10904.238211791,48.04342563057643,16.4
10904.238411791,43.03505380639604,16.41
10904.238611791001,49.708713875081756,16.42
10904.238811791001,97.36441636354715,16.43
10904.239011791,27.546919989613507,16.44
10904.239211791,69.13428918874031,16.45
10904.239411791,66.29216406015232,16.46
10904.239611791001,32.62358199409593,16.47
10904.239811791,38.934352485778874,16.48
10904.240011791,61.83435022194288,16.49
10904.240211791,47.17538096678556,16.5
10904.240411791001,48.77007720251713,16.51
10904.240611791001,45.69064122841425,16.52
10904.240811791,8.80258378440945,16.53
10904.241011791,72.23102829527619,16.54
10904.241211791,38.21559384274607,16.55
10904.241411791001,78.23252857987809,16.56
10904.241611791,61.45352482383869,16.57
10904.241811791,53.76215029903977,16.58
10904.242011791,48.74217893297226,16.59
10904.242211791001,54.18954349012177,16.6
10904.242411791001,72.57379355494652,16.61
10904.242611791,53.287840109541975,16.62
10904.242811791,41.243643883083394,16.63
10904.243011791,38.53354839216422,16.64
10904.243211791001,33.89805556342883,16.65
10904.243411791,73.61652920215987,16.66
10904.243611791,41.09147767502317,16.67
10904.243811791,43.96226778685925,16.68
10904.244011791001,39.900582944721876,16.69
10904.244211791001,52.344358724502705,16.7
10904.244411791,48.20690154981684,16.71
10904.244611791,59.662861165683495,16.72
10904.244811791,50.47929038796645,16.73
10904.245011791001,66.44825845677074,16.74
10904.245211791,44.173943054586374,16.75
10904.245411791,46.96409068432784,16.76
10904.245611791,48.92094865211149,16.77
10904.245811791001,60.90479198587968,16.78
10904.246011791001,66.6479267885421,16.79
10904.246211791,47.25069109745007,16.8
10904.246411791,54.30549605001193,16.81
10904.246611791,47.87517855555694,16.82
10904.246811791001,32.06302614049576,16.83
10904.247011791,54.30500141052581,16.84
10904.247211791,39.91353561141364,16.85
10904.247411791,73.81556070808892,16.86
10904.247611791001,51.41311253532496,16.87
10904.247811791001,82.90198121442194,16.88
10904.248011791,59.799244989781954,16.89
10904.248211791,57.27082513642957,16.9
10904.248411791,38.29955765431041,16.91
10904.248611791001,79.61815694125897,16.92
10904.248811791,52.478937215648024,16.93
10904.249011791,52.83450263956365,16.94
10904.249211791,41.49511648027834,16.95
10904.249411791001,40.952424426519045,16.96
10904.249611791001,69.56367008243075,16.97
10904.249811791,59.85328584789587,16.98
10904.250011791,51.931467778528706,16.99
10904.250211791,24.516826746472386,17.0
10904.250411791001,69.0435428959181,17.01
10904.250611791,56.89403453652696,17.02
10904.250811791,57.548109965095804,17.03
10904.251011791,49.52378633868823,17.04
10904.251211791001,71.09647361644677,17.05
10904.251411791001,50.00150966664668,17.06
10904.251611791,44.91156116280916,17.07
10904.251811791,52.0325110145875,17.08
10904.252011791,66.51005103477283,17.09
10904.252211791001,21.6704009318331,17.1
10904.252411791,69.80850612743238,17.11
10904.252611791,58.772273544196494,17.12
10904.252811791,43.12550847979907,17.13
10904.253011791001,49.68107841309202,17.14
10904.253211791001,62.80846257906697,17.15
10904.253411791,75.57763159882794,17.16
10904.253611791,29.640874180634327,17.17
10904.253811791,72.36169166758593,17.18
10904.254011791001,44.602600207810994,17.19
10904.254211791,71.6420208855822,17.2
10904.254411791,62.7266128187771,17.21
10904.254611791,67.72265808752024,17.22
10904.254811791001,30.647972734745576,17.23
10904.255011791001,36.521513428983816,17.24
10904.255211791,42.784117885168286,17.25
10904.255411791,59.05352571870925,17.26
10904.255611791,16.708374553016178,17.27
10904.255811791001,48.361509738200255,17.28
10904.256011791,50.6431256595475,17.29
10904.256211791,32.771625874598215,17.3
10904.256411791,48.79201679734837,17.31
10904.256611791001,65.60748175298863,17.32
10904.256811791001,72.28965756346773,17.33
10904.257011791,56.75464146306173,17.34
10904.257211791,42.213139397019205,17.35
10904.257411791,40.733053712246715,17.36
10904.257611791001,48.971235796990946,17.37
10904.257811791,57.0160520808996,17.38
10904.258011791,65.44138609181213,17.39
10904.258211791,39.14181634833567,17.4
10904.258411791001,47.256460186484276,17.41
10904.258611791001,80.92606333483192,17.42
10904.258811791,76.52881299343426,17.43
10904.259011791,40.19891054929629,17.44
10904.259211791,49.68688202010578,17.45
10904.259411791001,58.44120600586497,17.46
10904.259611791,27.83390405411427,17.47
10904.259811791,44.02484334902814,17.48
10904.260011791,63.990164609735544,17.49
10904.260211791001,47.00503283801931,17.5
10904.260411791001,28.519531547766004,17.51
10904.260611791,39.03648818933232,17.52
10904.260811791,71.9435627683123,17.53
10904.261011791,33.99508763848809,17.54
10904.261211791001,44.60984862020259,17.55
10904.261411791,55.3958150475421,17.56
10904.261611791,39.40807501856892,17.57
10904.261811791,52.11390983381517,17.58
10904.262011791001,52.45622864096772,17.59
10904.262211791001,36.87300065846458,17.6
10904.262411791,41.540059584719906,17.61
10904.262611791,44.90118084461072,17.62
10904.262811791,53.875407939945966,17.63
10904.263011791001,34.30001386632855,17.64
10904.263211791,39.454919494722404,17.65
10904.263411791,48.08225886912222,17.66
10904.263611791,62.589971758927106,17.67
10904.263811791001,43.14734230710522,17.68
10904.264011791001,57.699908262095356,17.69
10904.264211791,36.28050674272232,17.7
10904.264411791,46.17390470117197,17.71
10904.264611791,46.0356049391062,17.72
10904.264811791001,33.21922398648648,17.73
10904.265011791,50.366274249986525,17.74
10904.265211791,38.73826923532352,17.75
10904.265411791,52.69332015214781,17.76
10904.265611791001,81.92389497034968,17.77
10904.265811791001,57.515208140393426,17.78
10904.266011791,42.08097744706226,17.79
10904.266211791,69.0135788598962,17.8
10904.266411791,77.6622751712194,17.81
10904.266611791001,43.94862237700188,17.82
10904.266811791,28.530456400680173,17.83
10904.267011791,54.106399382257834,17.84
10904.267211791,23.980916777009767,17.85
10904.267411791001,63.63941221750065,17.86
10904.267611791001,39.909543212414604,17.87
10904.267811791,82.9265091739399,17.88
10904.268011791,54.73746413332929,17.89
10904.268211791,53.69737090125847,17.9
10904.268411791001,68.6230722742948,17.91
10904.268611791,70.1479329087619,17.92
10904.268811791,45.04550638391834,17.93
10904.269011791,56.12661593907039,17.94
10904.269211791001,43.62360789057809,17.95
10904.269411791001,45.472905651837124,17.96
10904.269611791,54.63524290432285,17.97
10904.269811791,57.35268045417983,17.98
10904.270011791,54.947238337691324,17.99
10904.270211791001,40.59281640440696,18.0
10904.270411791,15.140457785136682,18.01
10904.270611791,42.98796519155623,18.02
10904.270811791,45.683047573165815,18.03
10904.271011791001,43.21328058069562,18.04
10904.271211791001,51.82350433414678,18.05
10904.271411791,52.5983408502691,18.06
10904.271611791,21.012411573719668,18.07
10904.271811791,65.60477986009123,18.08
10904.272011791001,37.82183027927783,18.09
10904.272211791,40.70988650281165,18.1
10904.272411791,65.83556077321484,18.11
10904.272611791,47.458938146902724,18.12
10904.272811791001,47.035759858772835,18.13
10904.273011791001,45.896810404866315,18.14
10904.273211791,44.763319416344714,18.15
10904.273411791,59.38489528753156,18.16
10904.273611791,48.913701673354986,18.17
10904.273811791001,38.31940084848233,18.18
10904.274011791,67.09199808480538,18.19
10904.274211791,40.900762697593436,18.2
10904.274411791,60.1283912215754,18.21
10904.274611791001,32.20097012956484,18.22
10904.274811791001,55.5444434238135,18.23
10904.275011791,56.614321071759946,18.24
10904.275211791,36.366838807543246,18.25
10904.275411791,69.14235526977997,18.26
10904.275611791001,25.977575205993944,18.27
10904.275811791,44.09951452302529,18.28
10904.276011791,36.54441135221744,18.29
10904.276211791,51.05313864331357,18.3
10904.276411791001,36.76807320010317,18.31
10904.276611791001,68.75576012628333,18.32
10904.276811791,68.26369890463208,18.33
10904.277011791,48.919381368294225,18.34
10904.277211791,61.57957158205461,18.35
10904.277411791001,41.7783339283169,18.36
10904.277611791,59.21377290566606,18.37
10904.277811791,65.29333931441785,18.38
10904.278011791,52.041700028194555,18.39
10904.278211791001,40.926026022930586,18.4
10904.278411791001,48.94572318823935,18.41
10904.278611791,12.46401362648519,18.42
10904.278811791,48.980517383003615,18.43
10904.279011791,44.13591580985071,18.44
10904.279211791001,42.701911887883085,18.45
10904.279411791,53.47095288082989,18.46
10904.279611791,41.91550120448144,18.47
10904.279811791,58.569369893113574,18.48
10904.280011791001,38.96664632775518,18.49
10904.280211791001,58.814886663923865,18.5
10904.280411791,62.53705384347693,18.51
10904.280611791,51.53333334425496,18.52
10904.280811791,54.036467877398366,18.53
10904.281011791001,81.20184183159799,18.54
10904.281211791,31.404084080019718,18.55
10904.281411791,18.93153497456345,18.56
10904.281611791,72.07077493264644,18.57
10904.281811791001,79.45809129469663,18.58
10904.282011791001,76.16318083825973,18.59
10904.282211791,76.01034965558381,18.6
10904.282411791,33.399093503847624,18.61
10904.282611791,35.98571411121907,18.62
10904.282811791001,64.63964740568204,18.63
10904.283011791,69.54512356746206,18.64
10904.283211791,34.030128863655584,18.65
10904.283411791,35.12014705357093,18.66
10904.283611791001,34.203868479267484,18.67
10904.283811791001,59.33206593735001,18.68
10904.284011791,32.44832364582967,18.69
10904.284211791,54.22484581466071,18.7
10904.284411791,45.657182933600154,18.71
10904.284611791001,61.15644031632437,18.72
10904.284811791,32.82515873341637,18.73
10904.285011791,9.5666876397177,18.74
10904.285211791,41.502770711606345,18.75
10904.285411791001,55.791067513600304,18.76
10904.285611791001,51.652015203687064,18.77
10904.285811791,56.65498671704833,18.78
10904.286011791,44.294639081707125,18.79
10904.286211791,60.43720748944151,18.8
10904.286411791001,34.042462036450374,18.81
10904.286611791,20.380710218714913,18.82
10904.286811791,51.668566255297755,18.83
10904.287011791,54.37507920105531,18.84
10904.287211791001,73.369135223145,18.85
10904.287411791001,29.91621410147445,18.86
10904.287611791,66.9196726911677,18.87
10904.287811791,38.047644455428085,18.88
10904.288011791,56.64186380953747,18.89
10904.288211791001,78.960446011361,18.9
10904.288411791,63.23302946529675,18.91
10904.288611791,28.231042227649255,18.92
10904.288811791,72.49931387737443,18.93
10904.289011791001,52.77809842853545,18.94
10904.289211791001,56.627289607803945,18.95
10904.289411791,53.94631895620205,18.96
10904.289611791,18.906164072254846,18.97
10904.289811791,28.012066139067425,18.98
10904.290011791001,52.90647682757611,18.99
10904.290211791,42.24632452069718,19.0
10904.290411791,46.07556820642554,19.01
10904.290611791,16.85172442493601,19.02
10904.290811791001,58.31375673330862,19.03
10904.291011791001,30.725662252139188,19.04
10904.291211791,18.246499597056197,19.05
10904.291411791,42.61751756567475,19.06
10904.291611791,25.396356139465766,19.07
10904.291811791001,48.9466796163696,19.08
10904.292011791,51.964392681380545,19.09
10904.292211791,49.38025114029772,19.1
10904.292411791,49.00715924557304,19.11
10904.292611791001,36.057453138705675,19.12
10904.292811791001,36.21894287976794,19.13
10904.293011791,36.85756670538569,19.14
10904.293211791,48.961865931551294,19.15
10904.293411791,89.61366196235363,19.16
10904.293611791001,63.320255691196046,19.17
10904.293811791,49.60497867552301,19.18
10904.294011791,57.970329498710846,19.19
10904.294211791,39.08431866550268,19.2
10904.294411791001,16.534995759476168,19.21
10904.294611791001,40.700097889907234,19.22
10904.294811791,66.31564292795395,19.23
10904.295011791,23.85780627952636,19.24
10904.295211791,44.697610968170466,19.25
10904.295411791001,26.041842397516216,19.26
10904.295611791,42.45986922206902,19.27
10904.295811791,45.28295780262725,19.28
10904.296011791,51.80943893933023,19.29
10904.296211791001,14.254217250255927,19.3
10904.296411791001,62.57633243248716,19.31
10904.296611791,31.01134015439807,19.32
10904.296811791,56.46864574643157,19.33
10904.297011791,34.00668318799247,19.34
10904.297211791001,62.05820872113226,19.35
10904.297411791,48.627686907382746,19.36
10904.297611791,43.62016363456604,19.37
10904.297811791,48.88206257640082,19.38
10904.298011791001,19.259631353548865,19.39
10904.298211791001,80.6738615260684,19.4
10904.298411791,60.78239223499961,19.41
10904.298611791,43.499469178815346,19.42
10904.298811791,45.856034942121966,19.43
10904.299011791001,61.699662377294324,19.44
10904.299211791,49.839451831725086,19.45
10904.299411791,53.8171406965511,19.46
10904.299611791,54.09055194177271,19.47
10904.299811791001,52.610431760388536,19.48
10904.300011791001,45.2745985246414,19.49
10904.300211791,30.40850198683009,19.5
10904.300411791,33.222130717504875,19.51
10904.300611791,32.15495757514577,19.52
10904.300811791001,58.19580274241107,19.53
10904.301011791,55.689037210360965,19.54
10904.301211791,54.680326394263595,19.55
10904.301411791,34.1345935905193,19.56
10904.301611791001,30.353058884409243,19.57
10904.301811791001,61.42096491968026,19.58
10904.302011791,45.14441190885274,19.59
10904.302211791,52.262724749138826,19.6
10904.302411791,89.83748151680331,19.61
10904.302611791001,30.835437671627624,19.62
10904.302811791,58.10374242206465,19.63
10904.303011791,78.33888239129232,19.64
10904.303211791,41.50653598888999,19.65
10904.303411791001,21.05841226378818,19.66
10904.303611791001,50.98363078128223,19.67
10904.303811791,69.5437552215086,19.68
10904.304011791,88.66027457203077,19.69
10904.304211791,35.38932266685664,19.7
10904.304411791001,58.84022454329711,19.71
10904.304611791,43.65620384358452,19.72
10904.304811791,23.982538781687143,19.73
10904.305011791,23.203819615979278,19.74
10904.305211791001,48.563950782556056,19.75
10904.305411791001,31.595379507056922,19.76
10904.305611791,57.77065681909222,19.77
10904.305811791,46.95944588430794,19.78
10904.306011791,36.560311848503474,19.79
10904.306211791001,42.07824030515118,19.8
10904.306411791,55.507454439265686,19.81
10904.306611791,39.005743706535405,19.82
10904.306811791,56.4062043425613,19.83
10904.307011791001,42.50096554262872,19.84
10904.307211791001,56.63806413473962,19.85
10904.307411791,69.9344593510981,19.86
10904.307611791,70.00552641894143,19.87
10904.307811791,60.47325885428556,19.88
10904.308011791001,55.70927468110973,19.89
10904.308211791,49.57243601154852,19.9
10904.308411791,22.154549328933932,19.91
10904.308611791,38.754700311851934,19.92
10904.308811791001,78.495837017981,19.93
10904.309011791001,38.84706711530007,19.94
10904.309211791,17.39300554305354,19.95
10904.309411791,64.0151976012421,19.96
10904.309611791,47.150785222643975,19.97
10904.309811791001,52.46515187851501,19.98
10904.310011791,60.95260684558468,19.99
10904.310211791,9.876993182970114,20.0
10904.310411791,0.0,20.01
10904.310611791001,0.0,20.02
10904.310811791001,0.0,20.03
10904.311011791,61.14135065585031,20.04
10904.311211791,0.0,20.05
10904.311411791,5.240873875304911,20.06
10904.311611791001,13.91038278647953,20.07
10904.311811791,0.0,20.08
10904.312011791,186.9159034270709,20.09
10904.312211791,23.85670850025309,20.1
10904.312411791001,18.168315410388132,20.11
10904.312611791001,147.14310228308162,20.12
10904.312811791,0.0,20.13
10904.313011791,0.0,20.14
10904.313211791,0.0,20.15
10904.313411791001,103.25783465952179,20.16
10904.313611791,14.299435668529949,20.17
10904.313811791,0.0,20.18
10904.314011791,114.08055002269441,20.19
10904.314211791001,42.63829771727218,20.2
10904.314411791001,96.34232734932664,20.21
10904.314611791,45.04516232563671,20.22
10904.314811791,97.62825921696226,20.23
10904.315011791,0.0,20.24
10904.315211791001,0.0,20.25
10904.315411791,35.20588009742161,20.26
10904.315611791,55.22314223214639,20.27
10904.315811791,0.0,20.28
10904.316011791001,0.0,20.29
10904.316211791001,172.8807975358407,20.3
10904.316411791,51.305894443434894,20.31
10904.316611791,0.0,20.32
10904.316811791,184.67303140339817,20.33
10904.317011791001,47.36410521260696,20.34
10904.317211791,0.0,20.35
10904.317411791,0.0,20.36
10904.317611791,110.91577378377437,20.37
10904.317811791001,0.0,20.38
10904.318011791001,145.97147782895252,20.39
10904.318211791,37.059019284945876,20.4
10904.318411791,47.3021296818886,20.41
10904.318611791,16.85767278201546,20.42
10904.318811791001,49.05931547382117,20.43
10904.319011791,56.035734078454304,20.44
10904.319211791,0.0,20.45
10904.319411791,54.50706957968694,20.46
10904.319611791001,18.009529744363544,20.47
10904.319811791001,13.211830580916327,20.48
10904.320011791,0.0,20.49
10904.320211791,76.99751421468827,20.5
10904.320411791,46.08491859598541,20.51
10904.320611791001,75.04498139983733,20.52
10904.320811791,73.81354297819577,20.53
10904.321011791,0.0,20.54
10904.321211791,51.57411020455208,20.55
10904.321411791001,199.92146399736353,20.56
10904.321611791001,82.17707256306458,20.57
10904.321811791,0.0,20.58
10904.322011791,82.64457561742678,20.59
10904.322211791,0.0,20.6
10904.322411791001,55.04804345651226,20.61
10904.322611791,68.69705207394148,20.62
10904.322811791,2.8106171340796777,20.63
10904.323011791,147.69755537454608,20.64
10904.323211791001,0.0,20.65
10904.323411791001,0.0,20.66
10904.323611791,36.82829321113033,20.67
10904.323811791,179.80812519315577,20.68
10904.324011791,0.0,20.69
10904.324211791001,0.0,20.7
10904.324411791,27.265118657655563,20.71
10904.324611791,143.53522314259266,20.72
10904.324811791,181.2918835705819,20.73
10904.325011791001,0.0,20.74
10904.325211791001,122.66694951884261,20.75
10904.325411791,149.55384474658416,20.76
10904.325611791,172.02670441106895,20.77
10904.325811791,31.72479626904166,20.78
10904.326011791001,0.0,20.79
10904.326211791,76.40973553056584,20.8
10904.326411791,0.0,20.81
10904.326611791,151.72253098607553,20.82
10904.326811791001,126.27271044874634,20.83
10904.327011791001,64.23580759526067,20.84
10904.327211791,43.77224156013386,20.85
10904.327411791,11.403855420415766,20.86
10904.327611791,130.27352557821325,20.87
10904.327811791001,65.27206003698072,20.88
10904.328011791,0.0,20.89
10904.328211791,188.1726373152585,20.9
10904.328411791,19.20797790190784,20.91
10904.328611791001,130.60075758439334,20.92
10904.328811791001,0.0,20.93
10904.329011791,74.97998814821878,20.94
10904.329211791,0.0,20.95
10904.329411791,233.04410468305187,20.96
10904.329611791001,179.19788594390715,20.97
10904.329811791,92.70571613464338,20.98
10904.330011791,113.24197303993473,20.99
10904.330211791,266.0125044706936,21.0
10904.330411791001,239.6142933203423,21.01
10904.330611791002,21.74702935960289,21.02
10904.330811791,111.94065027390597,21.03
10904.331011791,104.8089257982835,21.04
10904.331211791,19.11477098816144,21.05
10904.331411791001,149.57507477633663,21.06
10904.331611791,37.41969682280656,21.07
10904.331811791,207.84103284739436,21.08
10904.332011791,56.246382659037366,21.09
10904.332211791001,240.37322840466936,21.1
10904.332411791002,239.25550449054043,21.11
10904.332611791,103.60675839901701,21.12
10904.332811791,159.1788338143637,21.13
10904.333011791,150.65716669513387,21.14
10904.333211791001,49.190178110146896,21.15
10904.333411791,205.8400806553615,21.16
10904.333611791,39.720552103856065,21.17
10904.333811791,18.871853210394193,21.18
10904.334011791001,88.83157763242932,21.19
10904.334211791002,44.19841329643866,21.2
10904.334411791,103.97185760857063,21.21
10904.334611791,148.54029287882997,21.22
10904.334811791,156.38667082439457,21.23
10904.335011791001,110.19842070873081,21.24
10904.335211791,222.9170017439037,21.25
10904.335411791,104.58474813933086,21.26
10904.335611791,208.3701896272808,21.27
10904.335811791001,70.51773858534739,21.28
10904.336011791002,0.0,21.29
10904.336211791,41.81754835591411,21.3
10904.336411791,102.20297882545763,21.31
10904.336611791,168.77378100422447,21.32
10904.336811791001,11.989666425844206,21.33
10904.337011791,271.9700130942583,21.34
10904.337211791,37.34158190926695,21.35
10904.337411791,152.4719960543004,21.36
10904.337611791001,91.46680610663026,21.37
10904.337811791002,124.64672287105904,21.38
10904.338011791,115.67914710803758,21.39
10904.338211791,132.37695196065593,21.4
10904.338411791,383.4143735552556,21.41
10904.338611791001,167.11035678225568,21.42
10904.338811791,224.6607787531093,21.43
10904.339011791,0.0,21.44
10904.339211791,116.03633394525474,21.45
10904.339411791001,138.3345886772894,21.46
10904.339611791002,246.7367216210571,21.47
10904.339811791,251.2594999714126,21.48
10904.340011791,45.89461751671871,21.49
10904.340211791001,165.0151775234981,21.5
10904.340411791001,115.5543606411818,21.51
10904.340611791,141.21337033085945,21.52
10904.340811791,143.71042433313553,21.53
10904.341011791,148.54108287683246,21.54
10904.341211791001,170.6959293169564,21.55
10904.341411791002,132.02680611898364,21.56
10904.341611791,245.83361757067365,21.57
10904.341811791,106.74028019329745,21.58
10904.342011791001,374.5178756690349,21.59
10904.342211791001,17.259884658935817,21.6
10904.342411791,119.3168878996022,21.61
10904.342611791,17.51111926157867,21.62
10904.342811791,132.7103448066222,21.63
10904.343011791001,256.1386554096798,21.64
10904.343211791002,52.78632527883046,21.65
10904.343411791,173.61442903720163,21.66
10904.343611791,228.73226021173306,21.67
10904.343811791001,97.55366037015847,21.68
10904.344011791001,113.36666485362682,21.69
10904.344211791,19.835944570826342,21.7
10904.344411791,90.70170967156305,21.71
10904.344611791,208.60665260936645,21.72
10904.344811791001,178.7056949843551,21.73
10904.345011791002,198.44299518927107,21.74
10904.345211791,175.4127042315287,21.75
