time_s,force_n,position_mm
11466.416231489,97.0248599808913,21.69
11466.416431488999,233.5567220592339,21.7
11466.416631488999,23.106997237076286,21.71
11466.416831489,147.38340108128142,21.72
11466.417031489,208.61627483649258,21.73
11466.417231489,135.25880083517586,21.74
11466.417431488999,179.9181613940881,21.75
11466.417631489,0.0,21.76
11466.417831489,0.0,21.77
11466.418031489,27.328202878887225,21.78
11466.418231488999,173.18720029602787,21.79
11466.418431488999,75.2802453234021,21.8
11466.418631489,166.71788002158553,21.81
11466.418831489,182.39961017871687,21.82
11466.419031489,85.27057978978114,21.83
11466.419231488999,0.0,21.84
11466.419431489,118.68753049464195,21.85
11466.419631489,132.18468634006518,21.86
11466.419831489,139.93154864932683,21.87
11466.420031488999,144.9344962112171,21.88
11466.420231488999,213.13240709088478,21.89
11466.420431489,347.14898873916655,21.9
11466.420631489,77.604393789477,21.91
11466.420831488998,167.6533622232354,21.92
11466.421031488999,174.94543311211578,21.93
11466.421231489,188.892658107025,21.94
11466.421431489,108.31091295321858,21.95
11466.421631489,287.2005262169808,21.96
11466.421831488999,106.23359130081901,21.97
11466.422031488999,206.0671699371829,21.98
11466.422231489,267.01121923164806,21.99
11466.422431489,245.37951866088417,22.0
11466.422631488998,187.48410972719608,22.01
11466.422831488999,170.46553962904943,22.02
11466.423031489,165.67506466012406,22.03
11466.423231489,248.10463719053936,22.04
11466.423431489,143.92015440137052,22.05
11466.423631488999,250.5950232183381,22.06
11466.423831488999,188.06462361390618,22.07
11466.424031489,130.54445386187695,22.08
11466.424231489,309.1634779041313,22.09
11466.424431488998,274.1175157411691,22.1
11466.424631488999,268.3701581169837,22.11
11466.424831489,133.78933060241354,22.12
11466.425031489,345.5173574183586,22.13
11466.425231489,128.88326701768344,22.14
11466.425431488999,292.0175233618029,22.15
11466.425631488999,137.6779683153232,22.16
11466.425831489,303.9846941714342,22.17
11466.426031489,219.03415911746396,22.18
11466.426231488998,151.10370037828238,22.19
11466.426431488999,330.9715398428079,22.2
11466.426631489,115.5744676611368,22.21
11466.426831489,174.51843360479347,22.22
11466.427031489,353.90706071956345,22.23
11466.427231488999,282.6433480120953,22.24
11466.427431488999,289.1983654144328,22.25
11466.427631489,318.07822783500797,22.26
11466.427831489,216.9880761757101,22.27
11466.428031488998,140.07542246619445,22.28
11466.428231488999,273.4520782747061,22.29
11466.428431489,178.7545254936274,22.3
11466.428631489,384.79935144775317,22.31
11466.428831489,154.3179800543162,22.32
11466.429031488999,148.01258817307433,22.33
11466.429231488999,173.26516342586757,22.34
11466.429431489,213.72713115610895,22.35
11466.429631489,194.31879998392844,22.36
11466.429831488998,304.76131387507985,22.37
11466.430031488999,322.0198484531339,22.38
11466.430231489,223.6809747910282,22.39
11466.430431489,302.80659030768425,22.4
11466.430631489,112.84624640529199,22.41
11466.430831488999,190.65981059789988,22.42
11466.431031488999,156.5158568838325,22.43
11466.431231489,241.04919158951068,22.44
11466.431431489,152.60854975557538,22.45
11466.431631488998,226.8222773596348,22.46
11466.431831488999,261.36944478476477,22.47
11466.432031489,190.13505230545078,22.48
11466.432231489,295.09517240382314,22.49
11466.432431489,125.12440258176169,22.5
11466.432631488999,79.17807195395068,22.51
11466.432831488999,309.159500978647,22.52
11466.433031489,267.980072102551,22.53
11466.433231489,243.5664429298895,22.54
11466.433431488998,248.44193684346584,22.55
11466.433631488999,307.0128555484995,22.56
11466.433831489,269.6870583736042,22.57
11466.434031489,234.10956285467725,22.58
11466.434231489,194.30908008460574,22.59
11466.434431488999,252.1942757002109,22.6
11466.434631488999,274.2744775305707,22.61
11466.434831489,237.30092386057908,22.62
11466.435031489,82.40453350366317,22.63
11466.435231488998,412.41817980566975,22.64
11466.435431488999,289.0861416729201,22.65
11466.435631489,303.78727643431455,22.66
11466.435831489,332.053332829899,22.67
11466.436031489,223.2180570212545,22.68
11466.436231488999,279.7990616592305,22.69
11466.436431488999,312.23103853812415,22.7
11466.436631489,253.08959032123033,22.71
11466.436831489,338.7503785481614,22.72
11466.437031488998,255.21179124655336,22.73
11466.437231488999,244.69242270898255,22.74
11466.437431489,285.52233991798266,22.75
11466.437631489,436.3937328796876,22.76
11466.437831489,272.65676891476596,22.77
11466.438031488999,355.27252727906574,22.78
11466.438231488999,214.73764723441016,22.79
11466.438431489,226.219531531509,22.8
11466.438631489,305.32612530966895,22.81
11466.438831488998,174.87461799551363,22.82
11466.439031488999,270.40970033223607,22.83
11466.439231489,247.04549951212502,22.84
11466.439431489,388.57152602974196,22.85
11466.439631489,207.52067663231458,22.86
11466.439831488999,250.25812656900789,22.87
11466.440031488999,274.26219890140464,22.88
11466.440231489,387.1472692827135,22.89
11466.440431489,308.51334219757695,22.9
11466.440631488998,430.53463662113273,22.91
11466.440831488999,256.50058487750107,22.92
11466.441031489,337.9406537139394,22.93
11466.441231489,230.46368237089692,22.94
11466.441431489,216.67730641315057,22.95
11466.441631488999,299.9006682489147,22.96
11466.441831488999,308.99496770808366,22.97
11466.442031489,179.1303035006298,22.98
11466.442231489,318.58805983567464,22.99
11466.442431488998,303.87499549563375,23.0
11466.442631488999,288.3642952404776,23.01
11466.442831489,346.97228788617974,23.02
11466.443031489,300.8033262589086,23.03
11466.443231489,281.252405219586,23.04
11466.443431488999,319.2577923842148,23.05
11466.443631488999,291.05820949459854,23.06
11466.443831489,248.98517585559716,23.07
11466.444031489,293.2348987835739,23.08
11466.444231488998,343.01695210606965,23.09
11466.444431488999,221.28141052990858,23.1
11466.444631489,265.70884274708783,23.11
11466.444831489,131.24782855779375,23.12
11466.445031489,355.7837790080482,23.13
11466.445231488999,371.96281019041203,23.14
11466.445431488999,196.34565603557704,23.15
11466.445631489,198.38979276669338,23.16
11466.445831489,296.2989577940898,23.17
11466.446031488998,200.717302771664,23.18
11466.446231488999,339.67302986270175,23.19
11466.446431489,379.9700331639068,23.2
11466.446631489,335.6918253473674,23.21
11466.446831489,318.1965141531341,23.22
11466.447031488999,275.6216290274414,23.23
11466.447231488999,294.51071908625477,23.24
11466.447431489,247.8127834425959,23.25
11466.447631489,375.1826629069919,23.26
11466.447831488998,190.63268044283873,23.27
11466.448031488999,393.5722670840574,23.28
11466.448231489,262.84312460368926,23.29
11466.448431489,511.8449110364961,23.3
11466.448631489,363.9129423036872,23.31
11466.448831488999,227.12485536195797,23.32
11466.449031488999,294.2884909587949,23.33
11466.449231489,244.69919998202676,23.34
11466.449431489,365.10532252155775,23.35
11466.449631488998,361.9913325577245,23.36
11466.449831488999,482.93447630894275,23.37
11466.450031489,360.8830556033669,23.38
11466.450231489,447.00713476474914,23.39
11466.450431489,331.2138700203864,23.4
11466.450631488999,372.8113424361337,23.41
11466.450831488999,319.24638710971124,23.42
11466.451031489,281.5639939788169,23.43
11466.451231489,432.9259196682392,23.44
11466.451431488998,237.73796308331725,23.45
11466.451631488999,398.15710596892114,23.46
11466.451831489,295.4159621467911,23.47
11466.452031489,426.09921233541735,23.48
11466.452231489,307.77388481591396,23.49
11466.452431488999,253.68938177578408,23.5
11466.452631488999,384.73499733252277,23.51
11466.452831489,327.9772582361054,23.52
11466.453031489,475.0113845582091,23.53
11466.453231488998,266.8216664792394,23.54
11466.453431488999,100.54590211533889,23.55
11466.453631489,232.4477930716157,23.56
11466.453831489,350.21909369564065,23.57
11466.454031489,294.18225931484176,23.58
11466.454231488999,252.6268244273865,23.59
11466.454431488999,349.03587496041354,23.6
11466.454631489,252.5774950054722,23.61
11466.454831489,242.98328774288575,23.62
11466.455031488998,551.7073496974992,23.63
11466.455231488999,368.89195884668254,23.64
11466.455431489,242.8327624366261,23.65
11466.455631489,356.98388695782444,23.66
11466.455831489,255.2848093899177,23.67
11466.456031488999,171.00087712100418,23.68
11466.456231488999,142.20109424694425,23.69
11466.456431489,278.2210086057054,23.7
11466.456631489,376.1344811959511,23.71
11466.456831488998,291.30672523087935,23.72
11466.457031488999,374.5560770506391,23.73
11466.457231489,293.6622106967476,23.74
11466.457431489,375.44954846314215,23.75
11466.457631489,456.3325159315321,23.76
11466.457831488999,348.37160106130324,23.77
11466.458031488999,376.9404947276516,23.78
11466.458231489,322.4607519147012,23.79
11466.458431489,290.62570970220537,23.8
11466.458631488998,302.6128386540275,23.81
11466.458831488999,514.7738929397644,23.82
11466.459031489,394.474436012372,23.83
11466.459231489,310.2620493157305,23.84
11466.459431489,311.7048954796261,23.85
11466.459631488999,426.9510808518454,23.86
11466.459831488999,255.88764394292727,23.87
11466.460031489,306.6719961828912,23.88
11466.460231489,541.9760094605921,23.89
11466.460431488998,303.9405168296705,23.9
11466.460631488999,307.23617837258644,23.91
11466.460831489,411.01288194038796,23.92
11466.461031489,440.5083958344921,23.93
11466.461231489,362.9990807408298,23.94
11466.461431488999,502.52061650916295,23.95
11466.461631488999,348.4386249702781,23.96
11466.461831489,318.07973989718744,23.97
11466.462031489,279.1310245195433,23.98
11466.462231488998,525.0996168174918,23.99
11466.462431488999,295.7749578336893,24.0
11466.462631489,348.4576954201734,24.01
11466.462831489,320.98428836073305,24.02
11466.463031489,429.1092412302307,24.03
11466.463231488999,412.7368044165321,24.04
11466.463431488999,319.75321986192364,24.05
11466.463631489,391.1139010119879,24.06
11466.463831489,339.0407283323132,24.07
11466.464031488998,391.74219762475525,24.08
11466.464231488999,341.354085156435,24.09
11466.464431489,250.60473435579053,24.1
11466.464631489,367.6907933731212,24.11
11466.464831489,369.59300682415386,24.12
11466.465031488999,371.79406534189644,24.13
11466.465231488999,367.94500050993383,24.14
11466.465431489,415.8150893738224,24.15
11466.465631489,411.50699134722134,24.16
11466.465831488998,457.9524730276484,24.17
11466.466031488999,427.64605765956696,24.18
11466.466231489,412.59380914825,24.19
11466.466431489,253.9033736344723,24.2
11466.466631489,365.5882083562623,24.21
11466.466831488999,347.5844832918898,24.22
11466.467031488999,463.0676661546468,24.23
11466.467231489,360.34226499898875,24.24
11466.467431489,483.59090188291094,24.25
11466.467631488998,430.19047132677156,24.26
11466.467831488999,344.2433254669766,24.27
11466.468031489,470.4358368861751,24.28
11466.468231489,483.83252460357767,24.29
11466.468431489,217.9305031628142,24.3
11466.468631488999,440.6562760428102,24.31
11466.468831488999,415.66591659578876,24.32
11466.469031489,392.18061558227174,24.33
11466.469231489,320.25982639075187,24.34
11466.469431488998,357.2288914370086,24.35
11466.469631488999,492.1907872645917,24.36
11466.469831489,543.3137887919352,24.37
11466.470031489,478.8587242320343,24.38
11466.470231489,430.80751731731965,24.39
11466.470431488999,297.46529925966877,24.4
11466.470631488999,567.9054177152277,24.41
11466.470831489,344.8895531797947,24.42
11466.471031489,470.54664851428015,24.43
11466.471231488998,483.3597905189755,24.44
11466.471431488999,299.2777041622203,24.45
11466.471631489,339.49886750153365,24.46
11466.471831489,486.9679428733625,24.47
11466.472031489,420.7333607908068,24.48
11466.472231488999,426.25632458285895,24.49
11466.472431488999,407.1425938360586,24.5
11466.472631489,521.6616767844143,24.51
11466.472831489,288.1994236218828,24.52
11466.473031488998,486.2305166837932,24.53
11466.473231488999,413.7041170715125,24.54
11466.473431489,403.97706927742223,24.55
11466.473631489,556.2880392318725,24.56
11466.473831489,448.1551150018792,24.57
11466.474031488999,390.576143188655,24.58
11466.474231488999,438.6651568454098,24.59
11466.474431489,468.6881125298833,24.6
11466.474631489,371.61950382139446,24.61
11466.474831488998,559.0232921449406,24.62
11466.475031488999,534.2543732630769,24.63
11466.475231489,514.8058015161988,24.64
11466.475431489,532.1056228425532,24.65
11466.475631489,503.0521172228575,24.66
11466.475831488999,425.2887443437857,24.67
11466.476031488999,404.23963954073395,24.68
11466.476231489,398.9425918663665,24.69
11466.476431489,433.8456027044254,24.7
11466.476631488998,566.2698674149842,24.71
11466.476831488999,467.72579353073763,24.72
11466.477031489,431.1016777076402,24.73
11466.477231489,460.19107662806954,24.74
11466.477431489,339.0251111745805,24.75
11466.477631488999,471.2610666436717,24.76
11466.477831488999,297.933184738671,24.77
11466.478031489,440.30068592049975,24.78
11466.478231489,622.4904017579189,24.79
11466.478431488998,443.73772732686473,24.8
11466.478631488999,510.632637488153,24.81
11466.478831489,457.44991890852896,24.82
11466.479031489,599.1116702660761,24.83
11466.479231489,384.24534862404425,24.84
11466.479431488999,605.0852077641946,24.85
11466.479631488999,500.9287886288223,24.86
11466.479831489,445.5570674551266,24.87
11466.480031489,506.63473380723735,24.88
11466.480231488998,400.82279985609756,24.89
11466.480431488999,536.5245153110715,24.9
11466.480631489,371.72176623727626,24.91
11466.480831489,511.31514300640333,24.92
11466.481031489,557.9733627263226,24.93
11466.481231488999,517.0577509351986,24.94
11466.481431488999,523.3738214988213,24.95
11466.481631489,516.0760804197021,24.96
11466.481831489,425.7610006178047,24.97
11466.482031488998,536.8585703914961,24.98
11466.482231488999,470.9868235163071,24.99
11466.482431489,451.5850816717338,25.0
11466.482631489,461.2774010598611,25.01
11466.482831489,462.6031802528579,25.02
11466.483031488999,551.3225351087731,25.03
11466.483231488999,466.95077464708174,25.04
11466.483431489,412.42781312109065,25.05
11466.483631489,459.6935293802747,25.06
11466.483831488998,534.1734832237892,25.07
11466.484031488999,428.3558242504645,25.08
11466.484231489,436.1352330106347,25.09
11466.484431489,528.3614041855038,25.1
11466.484631489,481.67653331384025,25.11
11466.484831488999,239.0531593578921,25.12
11466.485031488999,504.5792780661006,25.13
11466.485231489,437.8278324668623,25.14
11466.485431489,580.564796684291,25.15
11466.485631488998,593.2791465354481,25.16
11466.485831488999,531.6656494117786,25.17
11466.486031489,453.0466343545114,25.18
11466.486231489,527.8320538045,25.19
11466.486431489,346.8664198004924,25.2
11466.486631488999,471.86170711153926,25.21
11466.486831488999,477.1771993522673,25.22
11466.487031489,513.6091399587659,25.23
11466.487231489,552.0809289388242,25.24
11466.487431488998,394.6503195166688,25.25
11466.487631488999,538.4187103627933,25.26
11466.487831489,434.50938688821816,25.27
11466.488031489,542.0948243038414,25.28
11466.488231489,573.7226751609135,25.29
11466.488431488999,496.30819457258247,25.3
11466.488631488999,464.6874430196779,25.31
11466.488831489,445.23902098019676,25.32
11466.489031489,547.8892488088346,25.33
11466.489231488998,353.4941482777266,25.34
11466.489431488999,523.8616836817193,25.35
11466.489631489,480.68080858966124,25.36
11466.489831489,476.77680261196105,25.37
11466.490031489,556.4286338171628,25.38
11466.490231488999,564.1142393603649,25.39
11466.490431489,561.2341022974659,25.4
11466.490631489,446.21341697776404,25.41
11466.490831489,380.6624900641016,25.42
11466.491031488998,401.32218311509405,25.43
11466.491231488999,517.4993490294158,25.44
11466.491431489,621.2911555725077,25.45
11466.491631489,656.8349495923738,25.46
11466.491831489,728.3707192857489,25.47
11466.492031488999,445.93481873851755,25.48
11466.492231489,617.5932168565307,25.49
11466.492431489,519.7592142196754,25.5
11466.492631489,541.1867181580415,25.51
11466.492831488998,522.5152400850446,25.52
11466.493031488999,500.78036629996575,25.53
11466.493231489,676.8808575447138,25.54
11466.493431489,588.5386550812734,25.55
11466.493631489,585.500010190662,25.56
11466.493831488999,486.45282563333797,25.57
11466.494031489,424.6554827128307,25.58
11466.494231489,537.1131498326124,25.59
11466.494431489,479.5626689068443,25.6
11466.494631488998,557.3216349154662,25.61
11466.494831488999,664.339189564462,25.62
11466.495031489,630.8394102547283,25.63
11466.495231489,774.3300310051118,25.64
11466.495431489,530.6772884441332,25.65
11466.495631488999,533.853066875445,25.66
11466.495831489,606.1326569831207,25.67
11466.496031489,445.0058169776981,25.68
11466.496231489,618.8936999515813,25.69
11466.496431488998,644.3944940415224,25.7
11466.496631488999,530.2305054550513,25.71
11466.496831489,476.76174123942667,25.72
11466.497031489,432.967738481205,25.73
11466.497231489,639.5329986203515,25.74
11466.497431488999,486.0290726350438,25.75
11466.497631489,560.4093247275337,25.76
11466.497831489,719.1006422413283,25.77
11466.498031489,537.5824788757903,25.78
11466.498231488998,343.9880905632922,25.79
11466.498431488999,617.130031934969,25.8
11466.498631489,441.7592299446768,25.81
11466.498831489,487.45044186957455,25.82
11466.499031489,575.6833347408499,25.83
11466.499231488999,464.0456264949323,25.84
11466.499431489,544.3391216310887,25.85
11466.499631489,673.4605211678652,25.86
11466.499831489,717.6077613934784,25.87
11466.500031488999,647.2405808138537,25.88
11466.500231488999,629.0600338489841,25.89
11466.500431489,663.2725721042201,25.9
11466.500631489,477.0134127048076,25.91
11466.500831489,611.991815607089,25.92
11466.501031488999,497.25484938695024,25.93
11466.501231489,730.7289992811284,25.94
11466.501431489,658.2103741814653,25.95
11466.501631489,581.4330084886892,25.96
11466.501831488999,465.59265775942924,25.97
11466.502031488999,738.6353603890323,25.98
11466.502231489,590.6604219992455,25.99
11466.502431489,551.1358632498219,26.0
11466.502631489,686.7010069816599,26.01
11466.502831488999,664.4403363662312,26.02
11466.503031489,570.4043437701624,26.03
11466.503231489,601.4981689551358,26.04
11466.503431489,549.582716011215,26.05
11466.503631488999,517.5266348923474,26.06
11466.503831488999,579.2550631189863,26.07
11466.504031489,582.2517488969248,26.08
11466.504231489,532.297651048851,26.09
11466.504431489,557.5450180192403,26.1
11466.504631488999,685.7484587271312,26.11
11466.504831489,562.0645749249542,26.12
11466.505031489,568.1357655704712,26.13
11466.505231489,568.2563981036255,26.14
11466.505431488999,595.9061430078776,26.15
11466.505631488999,478.10906913059557,26.16
11466.505831489,678.8532366712225,26.17
11466.506031489,731.5972975856605,26.18
11466.506231489,638.6381339299611,26.19
11466.506431488999,622.9144556162087,26.2
11466.506631489,542.1050060757647,26.21
11466.506831489,708.4910701202627,26.22
11466.507031489,685.9423430058616,26.23
11466.507231488999,678.1146172424974,26.24
11466.507431488999,564.3700392510764,26.25
11466.507631489,609.6053079820244,26.26
11466.507831489,700.8851849757726,26.27
11466.508031489,523.7759420947112,26.28
11466.508231488999,513.4659475497888,26.29
11466.508431489,511.71090095226765,26.3
11466.508631489,563.1983508228523,26.31
11466.508831489,638.8142247905856,26.32
11466.509031488999,498.0057333088753,26.33
11466.509231488999,557.1619160290733,26.34
11466.509431489,488.7161433633076,26.35
11466.509631489,660.0233032342261,26.36
11466.509831489,527.5942740572301,26.37
11466.510031488999,605.8157131476823,26.38
11466.510231489,580.4566443697229,26.39
11466.510431489,683.1364564267523,26.4
11466.510631489,606.0068036403394,26.41
11466.510831488999,587.9168777138163,26.42
11466.511031488999,615.5733184751185,26.43
11466.511231489,597.6024985456664,26.44
11466.511431489,604.2266441091227,26.45
11466.511631489,638.0066284891387,26.46
11466.511831488999,756.0504920970637,26.47
11466.512031489,694.0624112281401,26.48
11466.512231489,523.858155774735,26.49
11466.512431489,565.001282260439,26.5
11466.512631488999,572.5764613860069,26.51
11466.512831488999,709.9224326612178,26.52
11466.513031489,486.5150611384869,26.53
11466.513231489,458.2131748163644,26.54
11466.513431489,595.9538631706914,26.55
11466.513631488999,567.4855103290622,26.56
11466.513831489,761.813658392321,26.57
11466.514031489,570.5003659441732,26.58
11466.514231489,650.7913804770172,26.59
11466.514431488999,679.5268667808601,26.6
11466.514631488999,722.5395825212651,26.61
11466.514831489,693.3684808665719,26.62
11466.515031489,473.8089757289805,26.63
11466.515231489,621.8695447367813,26.64
11466.515431488999,526.7299508402594,26.65
11466.515631489,633.3449647959415,26.66
11466.515831489,663.0812963663368,26.67
11466.516031489,699.3463200096821,26.68
11466.516231488999,578.9134597284194,26.69
11466.516431488999,513.5326842625141,26.7
11466.516631489,650.9198147235177,26.71
11466.516831489,594.1027951295911,26.72
11466.517031489,566.4052661712562,26.73
11466.517231488999,565.3598426353477,26.74
11466.517431489,792.2130233091075,26.75
11466.517631489,642.8922613843607,26.76
11466.517831489,565.0576403600191,26.77
11466.518031488999,566.7084227289877,26.78
11466.518231488999,741.8991094607367,26.79
11466.518431489,651.4478182097644,26.8
11466.518631489,886.9499179413116,26.81
11466.518831489,648.015577023273,26.82
11466.519031488999,700.3848346821889,26.83
11466.519231489,515.0345415824614,26.84
11466.519431489,687.1909909917518,26.85
11466.519631489,680.6651699422644,26.86
11466.519831488999,627.3235860155048,26.87
11466.520031488999,695.5373694071557,26.88
11466.520231489,599.8496298381416,26.89
11466.520431489,628.3851473436332,26.9
11466.520631489,586.0260224376881,26.91
11466.520831488999,624.6786763434626,26.92
11466.521031489,585.8506056375243,26.93
11466.521231489,644.0052593098997,26.94
11466.521431489,627.1378403904604,26.95
11466.521631488999,784.8519280562563,26.96
11466.521831488999,751.1009859193374,26.97
11466.522031489,751.6989348530899,26.98
11466.522231489,734.1725108763237,26.99
11466.522431489,694.3212750625871,27.0
11466.522631488999,648.590595715147,27.01
11466.522831489,562.2276529363733,27.02
11466.523031489,633.2423315762959,27.03
11466.523231489,767.9936219887785,27.04
11466.523431488999,745.935415931406,27.05
11466.523631488999,673.0279920321996,27.06
11466.523831489,837.4623988770362,27.07
11466.524031489,611.9578804316436,27.08
11466.524231489,847.4894934029869,27.09
11466.524431488999,690.5724148374904,27.1
11466.524631489,651.9144511970242,27.11
11466.524831489,662.5831718710818,27.12
11466.525031489,750.178773697016,27.13
11466.525231488999,687.162206789988,27.14
11466.525431488999,652.5906717597748,27.15
11466.525631489,789.7914405349707,27.16
11466.525831489,754.9295783753241,27.17
11466.526031489,697.377658501918,27.18
11466.526231488999,645.7724633631263,27.19
11466.526431489,730.7873036156691,27.2
11466.526631489,737.3716132799138,27.21
11466.526831489,709.312341730142,27.22
11466.527031488999,758.0654082696237,27.23
11466.527231488999,700.1197579327984,27.24
11466.527431489,786.9418106550917,27.25
11466.527631489,742.1574242640878,27.26
11466.527831489,855.048875848962,27.27
11466.528031488999,848.8078645528357,27.28
11466.528231489,685.2997429609169,27.29
11466.528431489,654.8673783023083,27.3
11466.528631489,687.7666817202681,27.31
11466.528831488999,549.3655028643229,27.32
11466.529031488999,520.8926039965536,27.33
11466.529231489,688.8598357698867,27.34
11466.529431489,607.8147979579772,27.35
11466.529631489,581.6758373902313,27.36
11466.529831488999,648.4212719641176,27.37
11466.530031489,790.4320021253259,27.38
11466.530231489,744.8112327815995,27.39
11466.530431489,671.1155447102312,27.4
11466.530631488999,744.6290017152633,27.41
11466.530831488999,769.2073108652327,27.42
11466.531031489,794.9484614066042,27.43
11466.531231489,761.5618932041982,27.44
11466.531431489,716.3341352186659,27.45
11466.531631488999,758.5901420997182,27.46
11466.531831489,694.8487835156691,27.47
11466.532031489,612.2093739427387,27.48
11466.532231489,903.9518000150949,27.49
11466.532431488999,721.9995850655744,27.5
11466.532631488999,750.7455684995093,27.51
11466.532831489,629.1300958069564,27.52
11466.533031489,618.451752445146,27.53
11466.533231489,910.5784313083393,27.54
11466.533431488999,638.4016612049332,27.55
11466.533631489,862.6365029906714,27.56
11466.533831489,676.4792939734378,27.57
11466.534031489,824.9828274230556,27.58
11466.534231488999,707.5819435321282,27.59
11466.534431488999,751.9183236537598,27.6
11466.534631489,804.08687698583,27.61
11466.534831489,607.4559285000299,27.62
11466.535031489,691.515449740297,27.63
11466.535231488999,847.1725539805185,27.64
11466.535431489,645.727444964486,27.65
11466.535631489,654.8742936557569,27.66
11466.535831489,766.3577022870029,27.67
11466.536031488999,801.6773265716727,27.68
11466.536231488999,725.1619629923131,27.69
11466.536431489,762.2382762299392,27.7
11466.536631489,788.5992230400589,27.71
11466.536831489,804.2954176369634,27.72
11466.537031488999,863.0589659510933,27.73
11466.537231489,523.1124812839848,27.74
11466.537431489,622.2119419251079,27.75
11466.537631489,771.9214234066748,27.76
11466.537831488999,645.9138114047831,27.77
11466.538031488999,688.0311872112846,27.78
11466.538231489,784.22806577362,27.79
11466.538431489,845.1616689129338,27.8
11466.538631489,660.9859338016029,27.81
11466.538831488999,639.350595494979,27.82
11466.539031489,863.3476507003193,27.83
11466.539231489,829.8126862735735,27.84
11466.539431489,716.5323847836154,27.85
11466.539631488999,705.3612167820997,27.86
11466.539831488999,589.1529543099144,27.87
11466.540031489,825.6330477527234,27.88
11466.540231489,736.9757562025106,27.89
11466.540431489,886.1591601964285,27.9
11466.540631488999,754.7360667796169,27.91
11466.540831489,780.074945978161,27.92
11466.541031489,886.1280097409003,27.93
11466.541231489,755.224425603813,27.94
11466.541431488999,838.9816649592129,27.95
11466.541631488999,480.6290272496334,27.96
11466.541831489,723.7672400611872,27.97
11466.542031489,739.7970335383313,27.98
11466.542231489,802.068115135012,27.99
11466.542431488999,944.0584099231073,28.0
11466.542631489,814.2587226379683,28.01
11466.542831489,696.0610641797726,28.02
11466.543031489,703.1113778941328,28.03
11466.543231488999,784.719282445253,28.04
11466.543431488999,691.0665017258159,28.05
11466.543631489,757.8896513655559,28.06
11466.543831489,743.538941483323,28.07
11466.544031489,838.8039754139833,28.08
11466.544231488999,820.3262159694702,28.09
11466.544431489,846.2538664705896,28.1
11466.544631489,781.674874511146,28.11
11466.544831489,745.9380494578488,28.12
11466.545031488999,802.7562094433689,28.13
11466.545231488999,753.5676772708895,28.14
11466.545431489,743.3127530702945,28.15
11466.545631489,784.1301227615199,28.16
11466.545831488998,762.1637113369691,28.17
11466.546031488999,815.493784745475,28.18
11466.546231489,799.8149058325037,28.19
11466.546431489,838.8018049145562,28.2
11466.546631489,810.0231291736525,28.21
11466.546831488999,781.4928369640279,28.22
11466.547031488999,682.8976640921938,28.23
11466.547231489,854.3990478644208,28.24
11466.547431489,808.6047552825045,28.25
11466.547631488998,793.9776920912012,28.26
11466.547831488999,740.2924001184496,28.27
11466.548031489,791.7078438311038,28.28
11466.548231489,711.4345280618312,28.29
11466.548431489,733.57124823334,28.3
11466.548631488999,640.4853677329685,28.31
11466.548831488999,885.8452203505308,28.32
11466.549031489,747.3868237978736,28.33
11466.549231489,756.7282558417393,28.34
11466.549431488998,836.1809707517489,28.35
11466.549631488999,727.5147239112918,28.36
11466.549831489,789.1739152143685,28.37
11466.550031489,890.1767046738023,28.38
11466.550231489,801.4819580505753,28.39
11466.550431488999,828.1454570059894,28.4
11466.550631488999,750.9323023285448,28.41
11466.550831489,874.5638370746811,28.42
11466.551031489,923.4393010044189,28.43
11466.551231488998,668.5149954607867,28.44
11466.551431488999,740.5094421538006,28.45
11466.551631489,801.2463462403332,28.46
11466.551831489,764.3516921975483,28.47
11466.552031489,794.681940734875,28.48
11466.552231488999,729.3091882012878,28.49
11466.552431488999,828.5218753987405,28.5
11466.552631489,792.9115915284199,28.51
11466.552831489,698.5498924636984,28.52
11466.553031488998,852.9859795422392,28.53
11466.553231488999,808.2317734683702,28.54
11466.553431489,847.3687296895135,28.55
11466.553631489,666.4063702799567,28.56
11466.553831489,809.7807956724207,28.57
11466.554031488999,763.1430499493763,28.58
11466.554231488999,646.0867360020911,28.59
11466.554431489,809.239019353335,28.6
11466.554631489,696.5455223688207,28.61
11466.554831488998,974.0520869997204,28.62
11466.555031488999,901.3558990563877,28.63
11466.555231489,845.4742182056052,28.64
11466.555431489,823.6506828036831,28.65
11466.555631489,793.7472626179003,28.66
11466.555831488999,742.7540993078926,28.67
11466.556031488999,971.4783351941128,28.68
11466.556231489,689.9937740789117,28.69
11466.556431489,788.9075331402885,28.7
11466.556631488998,673.1889795855125,28.71
11466.556831488999,914.7635581464497,28.72
11466.557031489,867.267839587645,28.73
11466.557231489,861.0135140108521,28.74
11466.557431489,834.7415355788779,28.75
11466.557631488999,935.6710839116521,28.76
11466.557831488999,769.5297622534049,28.77
11466.558031489,944.7660720376869,28.78
11466.558231489,703.4780150821691,28.79
11466.558431488998,960.6339884027977,28.8
11466.558631488999,702.7506795841766,28.81
11466.558831489,730.6845344252371,28.82
11466.559031489,1017.5951242386079,28.83
11466.559231489,873.7430849690329,28.84
11466.559431488999,824.8638598739088,28.85
11466.559631488999,897.9129563162875,28.86
11466.559831489,827.560438163098,28.87
11466.560031489,894.3137568422228,28.88
11466.560231488998,856.6194282557752,28.89
11466.560431488999,794.3936841904281,28.9
11466.560631489,978.8330914358864,28.91
11466.560831489,900.4342885097592,28.92
