time_s,force_n,position_mm
11016.86389555,155.3552058491887,21.67
11016.86409555,73.25535053416259,21.68
11016.86429555,88.0351947069969,21.69
11016.864495549999,46.13898802294494,21.7
11016.864695549999,175.76647642478716,21.71
11016.86489555,226.50370312001638,21.72
11016.86509555,238.66333025430143,21.73
11016.86529555,175.88715945486308,21.74
11016.865495549999,63.25373336847082,21.75
11016.86569555,127.28651933512198,21.76
11016.86589555,29.695074819640155,21.77
11016.86609555,192.60163991802693,21.78
11016.866295549999,18.16284876419124,21.79
11016.866495549999,38.92708506576949,21.8
11016.86669555,135.70779285861317,21.81
11016.86689555,128.4606300662547,21.82
11016.86709555,227.06428046135113,21.83
11016.867295549999,251.65552780977117,21.84
11016.86749555,186.04118422487548,21.85
11016.86769555,286.7034105059651,21.86
11016.86789555,257.51204520867043,21.87
11016.868095549999,173.32262256374503,21.88
11016.868295549999,215.7595424353071,21.89
11016.86849555,225.06252533502595,21.9
11016.86869555,102.47795819371423,21.91
11016.868895549998,187.45076610523645,21.92
11016.869095549999,58.990969559789775,21.93
11016.86929555,135.6286325618679,21.94
11016.86949555,197.15190375755188,21.95
11016.86969555,200.61404482815783,21.96
11016.869895549999,199.52236162822882,21.97
11016.870095549999,246.25643119004238,21.98
11016.87029555,170.63175119055037,21.99
11016.87049555,103.27509604291944,22.0
11016.870695549998,148.70391553999326,22.01
11016.870895549999,244.85566965284994,22.02
11016.87109555,246.93642821446406,22.03
11016.87129555,307.42329599085156,22.04
11016.87149555,222.2860110716819,22.05
11016.871695549999,130.1364022661607,22.06
11016.871895549999,144.80421732033267,22.07
11016.87209555,237.91616955718752,22.08
11016.87229555,85.56059595357391,22.09
11016.872495549998,226.3387220491042,22.1
11016.872695549999,209.72432172355357,22.11
11016.87289555,222.6580156878187,22.12
11016.87309555,220.24102637568154,22.13
11016.87329555,173.41535090604464,22.14
11016.873495549999,170.86722327781845,22.15
11016.873695549999,101.33893322207479,22.16
11016.87389555,233.5086019068229,22.17
11016.87409555,254.34430150407567,22.18
11016.874295549998,141.43437223858746,22.19
11016.874495549999,193.2075470814617,22.2
11016.87469555,193.26608402243278,22.21
11016.87489555,276.4910764460298,22.22
11016.87509555,244.87911828452212,22.23
11016.875295549999,132.19984325663034,22.24
11016.875495549999,172.06240645085376,22.25
11016.87569555,106.4635519898982,22.26
11016.87589555,342.5597325580795,22.27
11016.876095549998,196.6345301213852,22.28
11016.876295549999,138.60022764396257,22.29
11016.87649555,204.41353893476708,22.3
11016.87669555,503.7137558585265,22.31
11016.87689555,253.8502991533345,22.32
11016.877095549999,349.23953863796794,22.33
11016.877295549999,145.50246438030825,22.34
11016.87749555,196.19638540619073,22.35
11016.87769555,191.59594717778182,22.36
11016.877895549998,242.52270517109815,22.37
11016.878095549999,291.77912771743144,22.38
11016.87829555,145.23883392657845,22.39
11016.87849555,280.5959572358795,22.4
11016.87869555,316.1090296174377,22.41
11016.878895549999,307.3909233789099,22.42
11016.879095549999,232.45094666032432,22.43
11016.87929555,356.65281414169124,22.44
11016.87949555,303.1620093539661,22.45
11016.879695549998,242.05434966599702,22.46
11016.879895549999,243.90582296143782,22.47
11016.88009555,253.98492852094745,22.48
11016.88029555,214.4685425443055,22.49
11016.88049555,327.7195298053391,22.5
11016.880695549999,179.14256071867572,22.51
11016.880895549999,322.09577450144377,22.52
11016.88109555,326.39307088096115,22.53
11016.88129555,259.54299397846285,22.54
11016.881495549998,219.7824898823635,22.55
11016.881695549999,311.4472512499281,22.56
11016.88189555,182.3386949838396,22.57
11016.88209555,271.44605151416476,22.58
11016.88229555,310.002574799065,22.59
11016.882495549999,189.74723896691557,22.6
11016.882695549999,454.76919840858596,22.61
11016.88289555,335.16244853646157,22.62
11016.88309555,152.8359421614361,22.63
11016.883295549998,93.80865284718683,22.64
11016.883495549999,212.18081332282787,22.65
11016.88369555,297.5411276566494,22.66
11016.88389555,269.3277367320604,22.67
11016.88409555,359.408823139904,22.68
11016.884295549999,208.1130468866162,22.69
11016.884495549999,389.41502147761025,22.7
11016.88469555,303.88970664147155,22.71
11016.88489555,269.4935334855058,22.72
11016.885095549998,229.84463779472182,22.73
11016.885295549999,246.2463316656058,22.74
11016.88549555,138.85679085493464,22.75
11016.88569555,212.5088917973866,22.76
11016.88589555,335.615000038791,22.77
11016.886095549999,353.0681928003286,22.78
11016.886295549999,243.96259257123683,22.79
11016.88649555,315.27137518532373,22.8
11016.88669555,366.5934724415413,22.81
11016.886895549998,263.4431328574446,22.82
11016.887095549999,373.43063570784057,22.83
11016.88729555,267.3809493545625,22.84
11016.88749555,355.48415908067,22.85
11016.88769555,239.67215859189847,22.86
11016.887895549999,368.2691508492416,22.87
11016.888095549999,186.4939345571064,22.88
11016.88829555,296.2974288770852,22.89
11016.88849555,300.30824129304557,22.9
11016.888695549998,281.05175317395697,22.91
11016.888895549999,382.64935519684406,22.92
11016.88909555,252.8759204318395,22.93
11016.88929555,187.7312754699318,22.94
11016.88949555,291.8254058960869,22.95
11016.889695549999,210.31474163457995,22.96
11016.889895549999,331.696681879251,22.97
11016.89009555,250.79696535311007,22.98
11016.89029555,137.33135760014937,22.99
11016.890495549998,261.97364612468397,23.0
11016.890695549999,254.06548080425637,23.01
11016.89089555,383.4885858703116,23.02
11016.89109555,299.99479124449925,23.03
11016.89129555,341.3990332370182,23.04
11016.891495549999,317.2768383819914,23.05
11016.891695549999,270.65779681044575,23.06
11016.89189555,374.1536058104231,23.07
11016.89209555,199.39595021278564,23.08
11016.892295549998,253.0236418162876,23.09
11016.892495549999,304.38930188332444,23.1
11016.89269555,407.2964921280486,23.11
11016.89289555,338.8986356033265,23.12
11016.89309555,387.0650095494557,23.13
11016.893295549999,308.3263597805561,23.14
11016.893495549999,222.4225981333611,23.15
11016.89369555,428.77431495469597,23.16
11016.89389555,329.2378300088764,23.17
11016.894095549998,278.0138798465127,23.18
11016.894295549999,153.64285703881828,23.19
11016.89449555,239.9046793930011,23.2
11016.89469555,308.5753506186783,23.21
11016.89489555,192.31482059302823,23.22
11016.895095549999,262.9729782869988,23.23
11016.895295549999,413.653907246436,23.24
11016.89549555,398.7056395651094,23.25
11016.89569555,453.6903945295283,23.26
11016.895895549998,309.6928922353103,23.27
11016.896095549999,277.242895807021,23.28
11016.89629555,426.5837726156889,23.29
11016.89649555,343.9698239483016,23.3
11016.89669555,322.608658947449,23.31
11016.896895549999,315.7606358936189,23.32
11016.897095549999,384.1460275709185,23.33
11016.89729555,320.61336279609884,23.34
11016.89749555,335.59603016540365,23.35
11016.897695549998,180.4386663741785,23.36
11016.897895549999,169.14767740493903,23.37
11016.89809555,406.83350638256843,23.38
11016.89829555,510.99139750503934,23.39
11016.89849555,277.8790211221342,23.4
11016.898695549999,322.37605246147575,23.41
11016.898895549999,405.68472307949605,23.42
11016.89909555,298.08774666343857,23.43
11016.89929555,355.429760019356,23.44
11016.899495549998,320.70666222311496,23.45
11016.899695549999,329.1372992051339,23.46
11016.89989555,254.27697738527746,23.47
11016.90009555,416.3935296813571,23.48
11016.90029555,276.02403077817064,23.49
11016.900495549999,253.36505584154264,23.5
11016.900695549999,260.125886178948,23.51
11016.90089555,374.5926278454015,23.52
11016.90109555,288.2307154787286,23.53
11016.901295549998,386.9464301964254,23.54
11016.901495549999,298.46242105835347,23.55
11016.90169555,245.35310606943327,23.56
11016.90189555,326.83062741337085,23.57
11016.90209555,419.4819400582363,23.58
11016.902295549999,314.92030187654035,23.59
11016.902495549999,236.48501929742883,23.6
11016.90269555,327.3031667865834,23.61
11016.90289555,265.6284574791583,23.62
11016.903095549998,241.0593836602763,23.63
11016.903295549999,343.04862841100095,23.64
11016.90349555,293.196095421089,23.65
11016.90369555,468.8751541827454,23.66
11016.90389555,377.86504955663383,23.67
11016.904095549999,407.8516324569356,23.68
11016.904295549999,453.2953912485775,23.69
11016.90449555,305.28080020935874,23.7
11016.90469555,256.82463155735,23.71
11016.904895549998,343.1511219890609,23.72
11016.905095549999,350.2493176309715,23.73
11016.90529555,371.376095746812,23.74
11016.90549555,292.76516100925454,23.75
11016.90569555,431.7293587351835,23.76
11016.905895549999,359.4082932713925,23.77
11016.906095549999,279.4054250630893,23.78
11016.90629555,341.88475815764417,23.79
11016.90649555,307.10456990880925,23.8
11016.906695549998,358.0874672670291,23.81
11016.906895549999,423.82847729800017,23.82
11016.90709555,393.7079016122017,23.83
11016.90729555,348.02196526634583,23.84
11016.90749555,354.84502788639116,23.85
11016.907695549999,407.29992215939274,23.86
11016.907895549999,321.898637769116,23.87
11016.90809555,251.53859066781797,23.88
11016.90829555,306.86149593432435,23.89
11016.908495549998,367.9965267058378,23.9
11016.908695549999,459.3017405103867,23.91
11016.90889555,374.26429564421557,23.92
11016.90909555,394.9351121535617,23.93
11016.90929555,345.74307568733036,23.94
11016.909495549999,478.31657421385455,23.95
11016.909695549999,462.45819688022146,23.96
11016.90989555,409.5577557183983,23.97
11016.91009555,510.0866433252895,23.98
11016.910295549998,356.6417785348099,23.99
11016.910495549999,228.48686735504208,24.0
11016.91069555,338.6533689921475,24.01
11016.91089555,384.6572443977895,24.02
11016.91109555,355.6915731708823,24.03
11016.911295549999,512.3214058947723,24.04
11016.911495549999,313.2015631816514,24.05
11016.91169555,264.57083273306614,24.06
11016.91189555,351.66017130367374,24.07
11016.912095549998,459.48805743665514,24.08
11016.912295549999,398.1995036686734,24.09
11016.91249555,250.90341260644738,24.1
11016.91269555,355.5163179699435,24.11
11016.91289555,382.0912800913221,24.12
11016.913095549999,554.3308452680637,24.13
11016.913295549999,305.5914994506412,24.14
11016.91349555,323.2813569628437,24.15
11016.91369555,407.04857033752836,24.16
11016.913895549998,465.51065567877777,24.17
11016.914095549999,487.35801640373654,24.18
11016.91429555,436.12721022728664,24.19
11016.91449555,425.2459719771102,24.2
11016.91469555,323.50789835570805,24.21
11016.914895549999,380.1809586670188,24.22
11016.915095549999,441.4340754960723,24.23
11016.91529555,355.9029118477815,24.24
11016.91549555,501.2021655572529,24.25
11016.915695549998,454.7133268687653,24.26
11016.915895549999,380.96302884886853,24.27
11016.91609555,311.29703674420364,24.28
11016.91629555,399.7055798513525,24.29
11016.91649555,443.1173395621008,24.3
11016.916695549999,244.52071035387232,24.31
11016.916895549999,392.64574617507424,24.32
11016.91709555,463.3491775181168,24.33
11016.91729555,426.37080686841074,24.34
11016.917495549998,540.4318288637182,24.35
11016.917695549999,346.1108771859664,24.36
11016.91789555,415.85300521853327,24.37
11016.91809555,337.3726069724981,24.38
11016.91829555,385.0344184595276,24.39
11016.918495549999,329.6290739770483,24.4
11016.918695549999,405.78656188429886,24.41
11016.91889555,412.4591371598839,24.42
11016.91909555,507.07402063749635,24.43
11016.919295549998,445.94890187189105,24.44
11016.919495549999,568.6273201621019,24.45
11016.91969555,384.4769766578073,24.46
11016.91989555,403.3312647391152,24.47
11016.92009555,542.1729493022535,24.48
11016.920295549999,509.4093724197751,24.49
11016.920495549999,462.8771039707018,24.5
11016.92069555,505.18541859764315,24.51
11016.92089555,465.3626504371753,24.52
11016.921095549998,457.2616730490184,24.53
11016.921295549999,575.9935809994032,24.54
11016.92149555,517.5239321739427,24.55
11016.92169555,663.1656415755392,24.56
11016.92189555,470.9177069326669,24.57
11016.922095549999,515.8593556976225,24.58
11016.922295549999,437.53324114508,24.59
11016.92249555,508.84754649677996,24.6
11016.92269555,513.2918787982767,24.61
11016.922895549998,478.3287340797543,24.62
11016.923095549999,478.7096270565021,24.63
11016.92329555,448.5301925864505,24.64
11016.92349555,382.18150570651477,24.65
11016.92369555,441.0897432081257,24.66
11016.923895549999,587.2852957864491,24.67
11016.924095549999,290.9162561640718,24.68
11016.92429555,410.69520500743187,24.69
11016.92449555,516.2204939074909,24.7
11016.924695549998,478.89359607351423,24.71
11016.924895549999,387.54559372838787,24.72
11016.92509555,320.29105891324616,24.73
11016.92529555,458.1366655032645,24.74
11016.92549555,464.3049564656583,24.75
11016.925695549999,451.4169991698058,24.76
11016.925895549999,264.1398723774513,24.77
11016.92609555,437.223810231714,24.78
11016.92629555,505.57823149871155,24.79
11016.926495549998,555.8855540220077,24.8
11016.926695549999,561.1744506653578,24.81
11016.92689555,411.9875769252754,24.82
11016.92709555,442.3220060218484,24.83
11016.92729555,430.0399526357821,24.84
11016.927495549999,337.8642356404399,24.85
11016.927695549999,436.22441375398233,24.86
11016.92789555,516.6488250822032,24.87
11016.92809555,432.45597577519663,24.88
11016.928295549998,456.9427573876917,24.89
11016.928495549999,439.9098818854829,24.9
11016.92869555,554.6134752445782,24.91
11016.92889555,454.39994442701175,24.92
11016.92909555,468.1670585390127,24.93
11016.929295549999,452.2861695383365,24.94
11016.929495549999,583.085355634066,24.95
11016.92969555,465.181135780363,24.96
11016.92989555,604.408180306714,24.97
11016.930095549998,470.8954022585461,24.98
11016.930295549999,548.0527153906563,24.99
11016.93049555,628.0270956851624,25.0
11016.93069555,350.78143237453725,25.01
11016.93089555,465.6703102550363,25.02
11016.931095549999,426.4289379110447,25.03
11016.931295549999,563.1693104771535,25.04
11016.93149555,384.8972470694123,25.05
11016.93169555,427.94891523523876,25.06
11016.931895549998,501.2547033107995,25.07
11016.932095549999,425.06183323600135,25.08
11016.93229555,495.07639407036197,25.09
11016.93249555,363.0326829433448,25.1
11016.93269555,500.46806666738826,25.11
11016.932895549999,457.82209494733337,25.12
11016.933095549999,394.5841754114458,25.13
11016.93329555,512.2929017162737,25.14
11016.93349555,453.35758399566623,25.15
11016.933695549998,573.9239494990204,25.16
11016.933895549999,560.2022482932055,25.17
11016.93409555,511.93507038127694,25.18
11016.93429555,517.0509719261676,25.19
11016.93449555,443.43197548106076,25.2
11016.934695549999,398.1958969728706,25.21
11016.934895549999,505.7365792124997,25.22
11016.93509555,353.61643679957797,25.23
11016.93529555,423.71324811826236,25.24
11016.935495549998,436.7426281613104,25.25
11016.935695549999,518.9459468101675,25.26
11016.93589555,480.78023979930634,25.27
11016.93609555,575.1553678529871,25.28
11016.93629555,539.9926684733896,25.29
11016.936495549999,488.4713025269289,25.3
11016.936695549999,473.77842938671745,25.31
11016.93689555,411.908955454282,25.32
11016.93709555,447.93653918143036,25.33
11016.937295549998,531.1503554744633,25.34
11016.937495549999,694.9477540463052,25.35
11016.93769555,556.4020677662821,25.36
11016.93789555,460.87186727594207,25.37
11016.93809555,532.7573146674653,25.38
11016.938295549999,431.96991243649956,25.39
11016.938495549999,456.77724437139017,25.4
11016.93869555,463.93904666277706,25.41
11016.93889555,514.855430496285,25.42
11016.939095549998,350.5586121012717,25.43
11016.939295549999,530.1088468580701,25.44
11016.93949555,597.1115548903568,25.45
11016.93969555,585.757805464538,25.46
11016.93989555,620.2700282954092,25.47
11016.940095549999,415.37481707858296,25.48
11016.940295549999,550.4615510107968,25.49
11016.94049555,558.1161529721576,25.5
11016.94069555,452.9074890104299,25.51
11016.940895549998,484.0222975291162,25.52
11016.941095549999,512.7955928649836,25.53
11016.94129555,523.9848869626347,25.54
11016.94149555,661.5197276107833,25.55
11016.94169555,497.63860482969056,25.56
11016.941895549999,678.5593825198673,25.57
11016.942095549999,495.1436600147818,25.58
11016.94229555,456.0723296929925,25.59
11016.94249555,508.44033379567395,25.6
11016.942695549998,599.962179019752,25.61
11016.942895549999,442.6270471878922,25.62
11016.94309555,623.3646910841337,25.63
11016.94329555,518.4419981439157,25.64
11016.94349555,696.7245856281713,25.65
11016.943695549999,521.4563912561972,25.66
11016.943895549999,503.1215656910699,25.67
11016.94409555,569.692606175534,25.68
11016.94429555,431.02565529408724,25.69
11016.944495549998,523.4144102160203,25.7
11016.944695549999,442.5425650467656,25.71
11016.94489555,515.2992005161778,25.72
11016.94509555,513.5108108102439,25.73
11016.94529555,598.359866469824,25.74
11016.945495549999,491.4925177026391,25.75
11016.945695549999,561.6558457822565,25.76
11016.94589555,430.69137183104937,25.77
11016.94609555,396.35136273119747,25.78
11016.946295549998,588.537443636432,25.79
11016.946495549999,513.8819052114632,25.8
11016.94669555,520.8230574321864,25.81
11016.94689555,369.18488095342093,25.82
11016.94709555,639.1175444754288,25.83
11016.947295549999,517.5082735663348,25.84
11016.947495549999,611.9312997800774,25.85
11016.94769555,571.6417147688132,25.86
11016.94789555,678.8491521374111,25.87
11016.948095549998,538.9519769143254,25.88
11016.948295549999,446.6664028212289,25.89
11016.94849555,532.2209347193287,25.9
11016.94869555,621.0243542408684,25.91
11016.94889555,507.75245745149493,25.92
11016.949095549999,579.1094098545839,25.93
11016.949295549999,596.31416658585,25.94
11016.94949555,426.49532357596667,25.95
11016.94969555,632.7212790398855,25.96
11016.949895549998,652.9343066063661,25.97
11016.950095549999,556.2895521783665,25.98
11016.95029555,494.7829772717499,25.99
11016.95049555,702.940766913547,26.0
11016.95069555,518.4477764113046,26.01
11016.950895549999,600.9431143459417,26.02
11016.951095549999,643.5502787888458,26.03
11016.95129555,592.3523347297621,26.04
11016.95149555,634.5035689159223,26.05
11016.951695549998,546.8835214442812,26.06
11016.951895549999,453.02415906542467,26.07
11016.95209555,455.6746902736583,26.08
11016.95229555,637.6466416367681,26.09
11016.95249555,558.4471959817462,26.1
11016.952695549999,788.2134423764162,26.11
11016.952895549999,447.718045538951,26.12
11016.95309555,561.5739636563617,26.13
11016.95329555,680.7583982807294,26.14
11016.953495549998,549.9113690898517,26.15
11016.953695549999,570.7022249730219,26.16
11016.95389555,545.6245457443385,26.17
11016.95409555,652.6768413682582,26.18
11016.95429555,663.4231026161217,26.19
11016.954495549999,470.1021256344579,26.2
11016.954695549999,717.9077591311981,26.21
11016.95489555,613.2243682543159,26.22
11016.95509555,472.6190520358608,26.23
11016.955295549998,584.7605894805913,26.24
11016.955495549999,714.2087479634225,26.25
11016.95569555,541.1307661354579,26.26
11016.95589555,676.1979003545863,26.27
11016.95609555,585.7468074849535,26.28
11016.956295549999,748.6071090729533,26.29
11016.956495549999,634.6301418321514,26.3
11016.95669555,520.7032887097793,26.31
11016.95689555,600.1330462920722,26.32
11016.957095549998,516.9495488005599,26.33
11016.957295549999,538.7561529581671,26.34
11016.95749555,559.1521553908833,26.35
11016.95769555,695.6379538890485,26.36
11016.95789555,708.9140813770971,26.37
11016.958095549999,637.1839753705016,26.38
11016.95829555,503.2410299313075,26.39
11016.95849555,676.7923351039068,26.4
11016.95869555,729.7651766476375,26.41
11016.958895549998,498.0510547041823,26.42
11016.959095549999,602.0495436620138,26.43
11016.95929555,586.3558112807425,26.44
11016.95949555,507.06104809433106,26.45
11016.95969555,569.2703905895953,26.46
11016.959895549999,660.8995139448286,26.47
11016.96009555,663.3118104101205,26.48
11016.96029555,485.29630603300507,26.49
11016.96049555,579.2811915081276,26.5
11016.960695549998,744.9230033790755,26.51
11016.960895549999,449.59400723306646,26.52
11016.96109555,668.2984017160378,26.53
11016.96129555,563.2648401798942,26.54
11016.96149555,684.4174876727925,26.55
11016.961695549999,583.9914438940071,26.56
11016.96189555,538.855420608296,26.57
11016.96209555,572.6330271101646,26.58
11016.96229555,602.3146848040936,26.59
11016.962495549998,646.6556106145634,26.6
11016.962695549999,626.3801484210675,26.61
11016.96289555,597.8414218214346,26.62
11016.96309555,701.4985130171358,26.63
11016.96329555,644.0714859939876,26.64
11016.963495549999,720.6830228225053,26.65
11016.96369555,724.1579898430155,26.66
11016.96389555,585.8234655762237,26.67
11016.96409555,617.6530706501109,26.68
11016.964295549998,747.4634286180825,26.69
11016.964495549999,604.5260756322048,26.7
11016.96469555,715.1301452790921,26.71
11016.96489555,495.6406464277606,26.72
11016.96509555,652.232051134669,26.73
11016.965295549999,693.1190385906458,26.74
11016.96549555,578.9056881190379,26.75
11016.96569555,597.7114604880046,26.76
11016.96589555,581.2374102784711,26.77
11016.966095549998,717.0184864877377,26.78
11016.966295549999,573.1330721652528,26.79
11016.96649555,807.5406067087957,26.8
11016.96669555,701.93158496459,26.81
11016.96689555,624.7841783846642,26.82
11016.967095549999,685.7580255808363,26.83
11016.96729555,686.7418832477338,26.84
11016.96749555,595.7666065877635,26.85
11016.96769555,687.169844065451,26.86
11016.967895549999,652.6154410607326,26.87
11016.968095549999,786.8774338313488,26.88
11016.96829555,609.4809572728824,26.89
11016.96849555,688.8220072848183,26.9
11016.96869555,629.7515007161759,26.91
11016.968895549999,625.7212169670333,26.92
11016.96909555,805.3168101106136,26.93
11016.96929555,647.0706649917087,26.94
11016.96949555,627.383840779205,26.95
11016.969695549999,696.6528109594146,26.96
11016.969895549999,739.6915195424075,26.97
11016.97009555,693.3575800025548,26.98
11016.97029555,667.1754063083076,26.99
11016.97049555,714.5503502427636,27.0
11016.970695549999,707.3361573843027,27.01
11016.97089555,624.2783300441788,27.02
11016.97109555,593.0736359122427,27.03
11016.97129555,551.355994064141,27.04
11016.971495549999,692.0540498933362,27.05
11016.971695549999,678.7425318349632,27.06
11016.97189555,583.1679079950519,27.07
11016.97209555,648.547774031902,27.08
11016.97229555,504.55793681475643,27.09
11016.972495549999,541.7290786786828,27.1
11016.97269555,734.3845181150995,27.11
11016.97289555,773.1148281858148,27.12
11016.97309555,606.3447292611431,27.13
11016.973295549999,642.8428617415327,27.14
11016.973495549999,651.0957555891847,27.15
11016.97369555,625.7885242496696,27.16
11016.97389555,750.4659952030413,27.17
11016.97409555,555.6954410210906,27.18
11016.974295549999,803.404809349135,27.19
11016.97449555,681.563882897011,27.2
11016.97469555,642.9242521268617,27.21
11016.97489555,811.1024769925189,27.22
11016.975095549999,686.0773886978836,27.23
11016.975295549999,655.7858264383428,27.24
11016.97549555,727.6736679570321,27.25
11016.97569555,624.3590387941025,27.26
11016.97589555,701.4664719655922,27.27
11016.976095549999,660.2542088468631,27.28
11016.97629555,842.3954280631299,27.29
11016.97649555,687.2819513791509,27.3
11016.97669555,643.9041058118792,27.31
11016.976895549999,763.1203086700535,27.32
11016.977095549999,759.3039828627985,27.33
11016.97729555,653.5450629582047,27.34
11016.97749555,719.7283645140577,27.35
11016.97769555,677.9715636084577,27.36
11016.977895549999,719.1587370910104,27.37
11016.97809555,775.7406368505033,27.38
11016.97829555,684.9154496338184,27.39
11016.97849555,752.0052013166371,27.4
11016.978695549999,850.4440559064179,27.41
11016.978895549999,680.8505021190974,27.42
11016.97909555,672.6818268990994,27.43
11016.97929555,627.6938234431373,27.44
11016.97949555,767.0485366746378,27.45
11016.979695549999,762.1393953160047,27.46
11016.97989555,583.9157842930691,27.47
11016.98009555,760.5939002818808,27.48
11016.98029555,737.9539148294506,27.49
11016.980495549999,843.6170472840502,27.5
11016.980695549999,872.254377517811,27.51
11016.98089555,719.8746616248303,27.52
11016.98109555,772.525789789786,27.53
11016.98129555,646.6328019712112,27.54
11016.981495549999,773.3238553309286,27.55
11016.98169555,796.7167157068574,27.56
11016.98189555,786.7734744691129,27.57
11016.98209555,785.0262924064415,27.58
11016.982295549999,583.7863512095597,27.59
11016.982495549999,738.6819333541996,27.6
11016.98269555,785.5533076983584,27.61
11016.98289555,649.5018858931812,27.62
11016.98309555,595.963366217891,27.63
11016.983295549999,740.3205970223015,27.64
11016.98349555,739.9736409685579,27.65
11016.98369555,725.2237780017418,27.66
11016.98389555,832.6987116006267,27.67
11016.984095549999,774.611593381816,27.68
11016.984295549999,675.5396131088154,27.69
11016.98449555,618.9196126037052,27.7
11016.98469555,739.5661740664102,27.71
11016.98489555,525.9161420089463,27.72
11016.985095549999,760.6445843414801,27.73
11016.98529555,785.2393433228721,27.74
11016.98549555,786.8136438840022,27.75
11016.98569555,665.6210449804036,27.76
11016.985895549999,768.1347880243602,27.77
11016.986095549999,618.6984180423249,27.78
11016.98629555,695.2683399781658,27.79
11016.98649555,765.0626845855229,27.8
11016.98669555,924.5296624935643,27.81
11016.986895549999,795.3785203405984,27.82
11016.98709555,815.148252429327,27.83
11016.98729555,664.3548016619542,27.84
11016.98749555,833.4022605114795,27.85
11016.987695549999,800.7768118713119,27.86
11016.987895549999,771.1653036591673,27.87
11016.98809555,765.544721871677,27.88
11016.98829555,883.6243737755374,27.89
11016.98849555,847.7640784925901,27.9
11016.988695549999,634.051110856036,27.91
11016.98889555,759.2886540217963,27.92
11016.98909555,810.0012006108929,27.93
11016.98929555,784.9130294268473,27.94
11016.989495549999,834.3566677577843,27.95
11016.989695549999,819.2056058260123,27.96
11016.98989555,918.1529142159652,27.97
11016.99009555,735.7041102007638,27.98
11016.99029555,861.2399369004744,27.99
11016.990495549999,731.6808029928677,28.0
11016.99069555,675.6928227254226,28.01
11016.99089555,824.4454334556989,28.02
11016.99109555,885.5207509086072,28.03
11016.991295549999,715.4520686979102,28.04
11016.991495549999,806.6427646522028,28.05
11016.99169555,785.158425261333,28.06
11016.99189555,651.6562318512779,28.07
11016.99209555,773.579142353203,28.08
11016.992295549999,930.7462260805764,28.09
11016.99249555,847.737739139336,28.1
11016.99269555,889.8757121660739,28.11
11016.99289555,707.5293093934399,28.12
11016.993095549999,836.792920320879,28.13
11016.993295549999,785.0458944689071,28.14
11016.99349555,720.2131425654054,28.15
11016.99369555,832.9922439428561,28.16
11016.993895549998,889.1941537613671,28.17
11016.994095549999,841.4371255226454,28.18
11016.99429555,723.70566641409,28.19
11016.99449555,841.5047220168179,28.2
11016.99469555,676.3174672625231,28.21
11016.994895549999,762.3242177015014,28.22
11016.995095549999,816.3330075021577,28.23
11016.99529555,715.2579429660648,28.24
11016.99549555,843.4756347577568,28.25
11016.995695549998,789.9619769399136,28.26
11016.995895549999,848.9183305057139,28.27
11016.99609555,783.500894410249,28.28
11016.99629555,726.8803656170594,28.29
11016.99649555,883.0263017801263,28.3
11016.996695549999,709.2893297827569,28.31
11016.996895549999,775.7131595494079,28.32
11016.99709555,818.9041892852822,28.33
11016.99729555,733.8158790737776,28.34
11016.997495549998,744.3600404167626,28.35
11016.997695549999,815.322592916975,28.36
11016.99789555,887.7793403002489,28.37
11016.99809555,773.3348643422495,28.38
11016.99829555,659.408578024472,28.39
11016.998495549999,855.1911516981553,28.4
11016.998695549999,680.4849484707713,28.41
11016.99889555,825.4229913755911,28.42
11016.99909555,835.7722704342767,28.43
11016.999295549998,790.7405322720432,28.44
11016.999495549999,680.4999027439803,28.45
11016.99969555,847.6269527388826,28.46
11016.99989555,856.0290938306733,28.47
11017.00009555,753.841065982892,28.48
11017.000295549999,690.3775513932853,28.49
11017.000495549999,736.747059774054,28.5
11017.00069555,871.379806959142,28.51
11017.00089555,977.2124394483336,28.52
11017.001095549998,665.6575027174042,28.53
11017.001295549999,739.6924570343673,28.54
11017.00149555,824.4821615871249,28.55
11017.00169555,918.6547687723839,28.56
11017.00189555,769.757117767133,28.57
11017.002095549999,780.8605463845865,28.58
11017.002295549999,871.8570149487846,28.59
11017.00249555,965.0073889104214,28.6
11017.00269555,705.324811341297,28.61
11017.002895549998,861.8323368866583,28.62
11017.003095549999,881.6228729197906,28.63
11017.00329555,847.6806277788929,28.64
11017.00349555,902.4153461415709,28.65
11017.00369555,688.8652522315035,28.66
11017.003895549999,910.9545523243733,28.67
11017.004095549999,795.8502986136326,28.68
11017.00429555,804.3028323284861,28.69
11017.00449555,825.2149348380266,28.7
11017.004695549998,884.7498206106104,28.71
11017.004895549999,764.3058684348642,28.72
11017.00509555,741.5294905847223,28.73
11017.00529555,737.3742191774046,28.74
11017.00549555,810.0034369621366,28.75
11017.005695549999,791.7482030055563,28.76
11017.005895549999,867.2280881964657,28.77
11017.00609555,894.4361152057114,28.78
11017.00629555,933.8353032411877,28.79
11017.006495549998,682.1475299329825,28.8
11017.006695549999,800.2897583212313,28.81
11017.00689555,891.1878173923652,28.82
11017.00709555,780.4244161950332,28.83
11017.00729555,889.7028843345687,28.84
11017.007495549999,716.3611386043419,28.85
11017.007695549999,764.0153892866954,28.86
11017.00789555,1021.2964607015953,28.87
11017.00809555,812.2568775737384,28.88
11017.008295549998,912.5689551854615,28.89
