time_s,force_n,position_mm
11057.728154254,244.00654708431782,22.09
11057.728354253999,305.570728894554,22.1
11057.728554254,128.56495691327413,22.11
11057.728754254,135.27702714952534,22.12
11057.728954254,115.38957882488239,22.13
11057.729154254,178.42208715637662,22.14
11057.729354254,255.12321177009483,22.15
11057.729554254,320.93538863173353,22.16
11057.729754254,212.0589021657274,22.17
11057.729954254,114.36877448338923,22.18
11057.730154253999,287.77128100493576,22.19
11057.730354254,342.19667280738423,22.2
11057.730554254,253.72701984393495,22.21
11057.730754254,225.73889004903666,22.22
11057.730954254,250.92151092315927,22.23
11057.731154254,304.05441158447655,22.24
11057.731354254,316.10610080671995,22.25
11057.731554254,180.94086363194913,22.26
11057.731754254,231.64472851444006,22.27
11057.731954253999,160.99730557886153,22.28
11057.732154254,121.42850947741697,22.29
11057.732354254,97.81162665553906,22.3
11057.732554254,102.6858755940566,22.31
11057.732754254,194.0006377479605,22.32
11057.732954254,269.8408689527997,22.33
11057.733154254,193.79668506857453,22.34
11057.733354254,232.85452049544955,22.35
11057.733554254,216.7099478105437,22.36
11057.733754253999,192.4820366786047,22.37
11057.733954254,201.27612965065194,22.38
11057.734154254,220.42498483786392,22.39
11057.734354254,188.37427625546852,22.4
11057.734554254,255.06049438501455,22.41
11057.734754254,227.17558302012526,22.42
11057.734954254,186.60789837852508,22.43
11057.735154254,290.46326118501923,22.44
11057.735354254,240.3456043357894,22.45
11057.735554253999,305.03007749497334,22.46
11057.735754254,170.29829072495244,22.47
11057.735954254,311.4365756838417,22.48
11057.736154254,396.013217938854,22.49
11057.736354254,113.00603276847711,22.5
11057.736554254,227.5144787565165,22.51
11057.736754254,304.33488700107944,22.52
11057.736954254,142.24198201596136,22.53
11057.737154254,153.11290859117318,22.54
11057.737354253999,232.2426057500612,22.55
11057.737554254,158.89680523048517,22.56
11057.737754254,123.58666587089665,22.57
11057.737954254,335.73879267127074,22.58
11057.738154254,361.04219533769356,22.59
11057.738354254,308.26643353620983,22.6
11057.738554254,267.4982351409367,22.61
11057.738754254,225.3950155646457,22.62
11057.738954254,207.00606009922615,22.63
11057.739154253999,262.1674094130558,22.64
11057.739354254,269.05945996376465,22.65
11057.739554254,271.95580330390226,22.66
11057.739754254,234.85055033185546,22.67
11057.739954254,292.74094425341474,22.68
11057.740154254,272.67636823190963,22.69
11057.740354254,301.06590350093074,22.7
11057.740554254,291.4709603883107,22.71
11057.740754254,282.9990169702936,22.72
11057.740954253999,251.69644077507635,22.73
11057.741154254,274.5388592581503,22.74
11057.741354254,289.30839351100303,22.75
11057.741554254,432.54030101929504,22.76
11057.741754254,170.51832007346673,22.77
11057.741954254,294.61325110375304,22.78
11057.742154254,277.0299753766023,22.79
11057.742354254,314.9885106433728,22.8
11057.742554254,297.5318419067426,22.81
11057.742754253999,174.97725985550647,22.82
11057.742954254,386.7083192121584,22.83
11057.743154254,185.38475307276735,22.84
11057.743354254,296.79541737835564,22.85
11057.743554254,409.53671619988916,22.86
11057.743754254,217.06485447918612,22.87
11057.743954254,278.2179806303244,22.88
11057.744154254,240.04651053850742,22.89
11057.744354254,388.9108381106873,22.9
11057.744554253999,184.9929666212153,22.91
11057.744754254,378.91861739805813,22.92
11057.744954254,263.0908898540434,22.93
11057.745154254,245.0680908769191,22.94
11057.745354254,503.7517958562294,22.95
11057.745554254,190.7856355303711,22.96
11057.745754254,209.2763137436142,22.97
11057.745954254,349.4272172485486,22.98
11057.746154254,115.35748838204199,22.99
11057.746354253999,225.9313044205222,23.0
11057.746554254,170.30767575631538,23.01
11057.746754254,291.5828435715244,23.02
11057.746954254,312.43237727262766,23.03
11057.747154254,339.2857767462905,23.04
11057.747354254,278.1183645723631,23.05
11057.747554254,210.76032729039503,23.06
11057.747754254,279.8054822682948,23.07
11057.747954254,250.89702343978402,23.08
11057.748154253999,277.5465163926761,23.09
11057.748354254,112.5401392082689,23.1
11057.748554254,355.92863792243486,23.11
11057.748754254,381.87899208043746,23.12
11057.748954254,351.130145555211,23.13
11057.749154254,232.13315969641053,23.14
11057.749354254,405.9045345852327,23.15
11057.749554254,402.34625083397583,23.16
11057.749754254,175.85520205393627,23.17
11057.749954253999,557.9875787186802,23.18
11057.750154254,240.0585544184225,23.19
11057.750354254,383.00092833781906,23.2
11057.750554254,378.74509889751675,23.21
11057.750754254,332.93801584833335,23.22
11057.750954254,246.58025405339885,23.23
11057.751154254,166.54048287370796,23.24
11057.751354254,454.10294109096264,23.25
11057.751554254,284.6563171337749,23.26
11057.751754253999,330.7013592797131,23.27
11057.751954254,405.3205373539344,23.28
11057.752154254,176.9834616307681,23.29
11057.752354254,339.6930839241289,23.3
11057.752554254,418.5412805812819,23.31
11057.752754254,379.33774095081156,23.32
11057.752954254,414.4837791499562,23.33
11057.753154254,300.72055972050407,23.34
11057.753354254,371.93066068285447,23.35
11057.753554253999,232.90506228526118,23.36
11057.753754254,325.1977873497502,23.37
11057.753954254,277.97945508268594,23.38
11057.754154254,300.115913598241,23.39
11057.754354254,396.55353950524227,23.4
11057.754554254,279.26431871737424,23.41
11057.754754254,341.25853044121357,23.42
11057.754954254,337.25453169500776,23.43
11057.755154254,217.78437741174682,23.44
11057.755354253999,491.8446699971837,23.45
11057.755554254,341.402476189708,23.46
11057.755754254,362.09325889026894,23.47
11057.755954254,392.8849695002833,23.48
11057.756154254,408.3028056615866,23.49
11057.756354254,441.5486553408638,23.5
11057.756554254,251.01335033822625,23.51
11057.756754254,344.79271495598937,23.52
11057.756954254,440.30432209120056,23.53
11057.757154253999,271.2559329500414,23.54
11057.757354254,415.0835921131467,23.55
11057.757554254,245.64925850650627,23.56
11057.757754254,457.84600652117877,23.57
11057.757954254,316.5582959835689,23.58
11057.758154254,389.00646540668015,23.59
11057.758354254,265.43650736308166,23.6
11057.758554254,317.164811522055,23.61
11057.758754254,333.295048260222,23.62
11057.758954253999,360.12376549476,23.63
11057.759154254,443.36400847864587,23.64
11057.759354254,385.2200297513391,23.65
11057.759554254,350.87294102996935,23.66
11057.759754254,285.06427857265294,23.67
11057.759954254,439.54755302991026,23.68
11057.760154254,344.25711630808274,23.69
11057.760354254,215.6505249229093,23.7
11057.760554254,449.4396122746815,23.71
11057.760754253999,265.43785767344866,23.72
11057.760954254,390.7103175067799,23.73
11057.761154254,417.96810119456745,23.74
11057.761354254,388.2172561013466,23.75
11057.761554254,328.54624378773696,23.76
11057.761754254,491.73325788307193,23.77
11057.761954254,503.85960622820556,23.78
11057.762154254,202.34292680384362,23.79
11057.762354254,311.4442555119883,23.8
11057.762554253999,336.55107209129164,23.81
11057.762754254,178.3037282290776,23.82
11057.762954254,339.65316677153805,23.83
11057.763154254,336.76257760038726,23.84
11057.763354254,293.79460206950046,23.85
11057.763554254,346.3301501680313,23.86
11057.763754254,386.2997349233234,23.87
11057.763954254,515.9128930998977,23.88
11057.764154254,209.80299468169665,23.89
11057.764354253999,378.68332989532774,23.9
11057.764554254,309.90096385519223,23.91
11057.764754254,278.9318654312594,23.92
11057.764954254,381.7874958525458,23.93
11057.765154254,262.97053914434065,23.94
11057.765354254,469.964441622095,23.95
11057.765554254,405.6761120777,23.96
11057.765754254,396.44007020197216,23.97
11057.765954254,339.18170748102455,23.98
11057.766154253999,353.0575655241431,23.99
11057.766354254,359.6827903175943,24.0
11057.766554254,373.5109750092908,24.01
11057.766754254,492.2264692691818,24.02
11057.766954254,305.60052930968845,24.03
11057.767154254,378.7360540348855,24.04
11057.767354254,367.2677685020703,24.05
11057.767554254,387.8454071099526,24.06
11057.767754254,278.44707020046775,24.07
11057.767954253999,394.14733769028237,24.08
11057.768154254,427.0593408879506,24.09
11057.768354254,405.9806445566956,24.1
11057.768554254,327.2016967686177,24.11
11057.768754254,361.70292613991967,24.12
11057.768954254,272.47757023953494,24.13
11057.769154254,394.33498222561764,24.14
11057.769354254,392.1774104428004,24.15
11057.769554254,445.85810908629304,24.16
11057.769754253999,486.40796115384217,24.17
11057.769954254,314.2549229866786,24.18
11057.770154254,450.40640966628615,24.19
11057.770354254,339.1072769194066,24.2
11057.770554254,365.4948197759069,24.21
11057.770754254,381.257030583859,24.22
11057.770954254,447.959828810124,24.23
11057.771154254,361.98569827345807,24.24
11057.771354254,404.18230107486664,24.25
11057.771554253999,365.7442986410209,24.26
11057.771754254,476.99087173870316,24.27
11057.771954254,357.4125523278755,24.28
11057.772154254,561.0960090010847,24.29
11057.772354254,495.373481589199,24.3
11057.772554254,402.93006408913556,24.31
11057.772754254,278.4235556245702,24.32
11057.772954254,410.5032442319624,24.33
11057.773154254,669.755153989554,24.34
11057.773354253999,424.1540299298343,24.35
11057.773554254,457.23811470151827,24.36
11057.773754254,400.42461497209905,24.37
11057.773954254,401.7788576674357,24.38
11057.774154254,280.62483972064047,24.39
11057.774354254,493.0248644555762,24.4
11057.774554254,547.3904286597277,24.41
11057.774754254,453.0799816730796,24.42
11057.774954254,529.9216162953139,24.43
11057.775154253999,521.374338989283,24.44
11057.775354254,355.61996565290286,24.45
11057.775554254,330.9771928073862,24.46
11057.775754254,419.01465050692144,24.47
11057.775954254,479.06234710307706,24.48
11057.776154254,398.60660918457427,24.49
11057.776354254,391.3607902033008,24.5
11057.776554254,523.7023587366178,24.51
11057.776754254,354.0924547977436,24.52
11057.776954253999,336.8383087848212,24.53
11057.777154254,404.65484491323804,24.54
11057.777354254,315.87077930112935,24.55
11057.777554254,431.873062108171,24.56
11057.777754254,486.51671587640493,24.57
11057.777954254,465.9023745585933,24.58
11057.778154254,672.3929947634988,24.59
11057.778354254,547.887020966057,24.6
11057.778554254,367.7422109178203,24.61
11057.778754253999,336.8500516655822,24.62
11057.778954254,403.2630222681145,24.63
11057.779154254,511.7666618415254,24.64
11057.779354254,500.57383050314303,24.65
11057.779554254,408.86602550216764,24.66
11057.779754254,459.6247181124405,24.67
11057.779954254,385.639197875347,24.68
11057.780154254,483.0697823467212,24.69
11057.780354254,368.0601845567302,24.7
11057.780554253999,515.9599535201058,24.71
11057.780754254,379.2534942542525,24.72
11057.780954254,547.4146161307739,24.73
11057.781154254,561.9891146293671,24.74
11057.781354254,392.3323441270852,24.75
11057.781554254,407.39466719425224,24.76
11057.781754254,240.8427235149237,24.77
11057.781954254,431.4987698833288,24.78
11057.782154254,275.7436854500698,24.79
11057.782354253999,346.06734303087603,24.8
11057.782554254,517.629986360924,24.81
11057.782754254,427.57635724499863,24.82
11057.782954254,363.1977522411316,24.83
11057.783154254,499.6831472373325,24.84
11057.783354254,630.6942569804019,24.85
11057.783554254,435.2254332437754,24.86
11057.783754254,546.5980626880389,24.87
11057.783954254,359.6889356634978,24.88
11057.784154253999,424.5008108751459,24.89
11057.784354254,586.0924968450756,24.9
11057.784554254,364.40343163082497,24.91
11057.784754254,465.04392099682264,24.92
11057.784954254,645.0782032825177,24.93
11057.785154254,491.6539046935303,24.94
11057.785354254,378.1253432928421,24.95
11057.785554254,502.4471034919506,24.96
11057.785754254,486.5427755397996,24.97
11057.785954253999,453.803395255617,24.98
11057.786154254,459.5241832782532,24.99
11057.786354254,397.8565776933356,25.0
11057.786554254,508.72299897673037,25.01
11057.786754254,453.2681460609653,25.02
11057.786954254,392.27469486555594,25.03
11057.787154254,401.70029143153226,25.04
11057.787354254,628.7196552144694,25.05
11057.787554254,498.4764011763066,25.06
11057.787754253999,405.32772740539144,25.07
11057.787954254,476.7410400898913,25.08
11057.788154254,547.6496297767746,25.09
11057.788354254,424.4435988987061,25.1
11057.788554254,634.3855792133963,25.11
11057.788754254,645.9233692063765,25.12
11057.788954254,529.1807744391574,25.13
11057.789154254,506.66722034265086,25.14
11057.789354254,503.7529860866592,25.15
11057.789554253999,445.1445203998131,25.16
11057.789754254,578.2935866589764,25.17
11057.789954254,471.9534730675463,25.18
11057.790154254,346.37839864352657,25.19
11057.790354254,505.8801453480756,25.2
11057.790554254,340.7368164580271,25.21
11057.790754254,439.31609102311455,25.22
11057.790954254,435.8286159763997,25.23
11057.791154254,432.94014868544537,25.24
11057.791354253999,508.4218501091661,25.25
11057.791554254,606.1814742440811,25.26
11057.791754254,490.2145516442536,25.27
11057.791954254,413.3350010411299,25.28
11057.792154254,601.8760861053453,25.29
11057.792354254,348.3757474331213,25.3
11057.792554254,497.5600169571745,25.31
11057.792754254,416.2945876422528,25.32
11057.792954254,534.3333989490236,25.33
11057.793154254,612.0595367707001,25.34
11057.793354254,489.41007335959796,25.35
11057.793554254,470.86637918382644,25.36
11057.793754254,504.72199796755547,25.37
11057.793954254,517.9229152058172,25.38
11057.794154254,525.3830091696335,25.39
11057.794354254,631.0106889152044,25.4
11057.794554254,572.5245017392117,25.41
11057.794754254,499.76747527392723,25.42
11057.794954254,519.8485674495397,25.43
11057.795154254,391.34106952702354,25.44
11057.795354254,609.2836088603597,25.45
11057.795554254,565.7086680471948,25.46
11057.795754254,510.2702413081898,25.47
11057.795954254,596.2163855902775,25.48
11057.796154254,528.7207609034871,25.49
11057.796354254,612.6811635513272,25.5
11057.796554254,624.2048455749376,25.51
11057.796754254,712.6418159206675,25.52
11057.796954254,475.71639273884153,25.53
11057.797154254,538.5826768119573,25.54
11057.797354254,537.3558394162061,25.55
11057.797554254,454.39619719745053,25.56
11057.797754254,527.3102940066065,25.57
11057.797954254,547.1069207088983,25.58
11057.798154254,318.79862776346135,25.59
11057.798354254,642.641370248742,25.6
11057.798554254,442.62692081781654,25.61
11057.798754254,372.8918039580378,25.62
11057.798954254,524.9010832407246,25.63
11057.799154254,455.2506974195753,25.64
11057.799354254,596.4076606016595,25.65
11057.799554254,624.4334206529276,25.66
11057.799754254,676.4896096015862,25.67
11057.799954254,712.7898274822253,25.68
11057.800154254,530.7256395544134,25.69
11057.800354254,571.8971172762161,25.7
11057.800554254,537.5906941401561,25.71
11057.800754254,504.5743143032685,25.72
11057.800954254,641.0833456541372,25.73
11057.801154254,663.1004568824573,25.74
11057.801354254,512.8211787051446,25.75
11057.801554254,491.3919696543445,25.76
11057.801754254,499.59830978339556,25.77
11057.801954254,576.7908107218112,25.78
11057.802154254,496.2781423798365,25.79
11057.802354254,401.2953549862983,25.8
11057.802554254,560.2465748105242,25.81
11057.802754254,662.4913649985606,25.82
11057.802954254,477.20087724714483,25.83
11057.803154254,732.9403565519177,25.84
11057.803354254,484.1824670109176,25.85
11057.803554254,506.3927192808912,25.86
11057.803754254,702.2570660051671,25.87
11057.803954254,554.8919009521524,25.88
11057.804154254,618.1035894237705,25.89
11057.804354254,588.7739652019418,25.9
11057.804554254,483.9707767799732,25.91
11057.804754254,665.6764805147255,25.92
11057.804954254,622.9955204089562,25.93
11057.805154254,507.9954816598592,25.94
11057.805354254,500.3278768557219,25.95
11057.805554254,586.8151507726851,25.96
11057.805754254,569.9589726832895,25.97
11057.805954254,632.8539564927504,25.98
11057.806154254,611.7051552186992,25.99
11057.806354254,425.0021537195488,26.0
11057.806554254,652.5845029586376,26.01
11057.806754254,617.9591561354997,26.02
11057.806954254,595.1707771028006,26.03
11057.807154254,497.78127496026053,26.04
11057.807354254,663.0659240436178,26.05
11057.807554254,550.4942471677662,26.06
11057.807754254,545.3114799061855,26.07
11057.807954254,339.7632728524023,26.08
11057.808154254,615.8403513981104,26.09
11057.808354254,684.5601645505412,26.1
11057.808554254,550.9370902715497,26.11
11057.808754254,644.3658823305386,26.12
11057.808954254,539.8034216618266,26.13
11057.809154254,549.2698661964644,26.14
11057.809354254,535.2438249267784,26.15
11057.809554254,502.0601234288892,26.16
11057.809754254,595.4443282887459,26.17
11057.809954254,515.6274543698345,26.18
11057.810154254,597.1761014531345,26.19
11057.810354254,593.7952534610772,26.2
11057.810554254,543.3814446334239,26.21
11057.810754254,626.0003392558323,26.22
11057.810954254,541.7039929334875,26.23
11057.811154254,611.9054272168397,26.24
11057.811354254,658.9365731611754,26.25
11057.811554254,651.9973534806322,26.26
11057.811754254,650.5322645381777,26.27
11057.811954254,562.3109369666507,26.28
11057.812154254,620.7145630218481,26.29
11057.812354254,530.4542359303844,26.3
11057.812554254,614.8312709228327,26.31
11057.812754254,700.687119979871,26.32
11057.812954254,624.313105403447,26.33
11057.813154254,590.9276504548013,26.34
11057.813354254,633.4885592364027,26.35
11057.813554254,631.188547429128,26.36
11057.813754254,631.8750122159865,26.37
11057.813954254,665.7133847494025,26.38
11057.814154254,687.2954793530979,26.39
11057.814354254,572.6365050565345,26.4
11057.814554254,628.0046722344877,26.41
11057.814754254,653.5637497086683,26.42
11057.814954254,522.778907698594,26.43
11057.815154254,497.31290841832913,26.44
11057.815354254,655.9330080366202,26.45
11057.815554254,485.57490728062294,26.46
11057.815754254,669.2098849667017,26.47
11057.815954254,641.1951816386896,26.48
11057.816154254,425.33079317795,26.49
11057.816354254,619.7676929785449,26.5
11057.816554254,569.0121528870566,26.51
11057.816754254,560.4004330303262,26.52
11057.816954254,589.5865360622225,26.53
11057.817154254,780.716352001405,26.54
11057.817354254,598.4358376957535,26.55
11057.817554254,647.0347771215457,26.56
11057.817754254,758.4383326575417,26.57
11057.817954254,661.6424577232891,26.58
11057.818154254,682.5321021668125,26.59
11057.818354254,600.5599364771074,26.6
11057.818554254,619.5182953098509,26.61
11057.818754254,722.6101342898698,26.62
11057.818954254,568.7733090785159,26.63
11057.819154254,523.4291392407915,26.64
11057.819354254,513.5199831430887,26.65
11057.819554254,689.2176730868117,26.66
11057.819754254,727.708116451575,26.67
11057.819954254,507.8834475336904,26.68
11057.820154254,728.0969124585828,26.69
11057.820354254,678.8042886117488,26.7
11057.820554254,676.8364702852473,26.71
11057.820754254,740.4613457957345,26.72
11057.820954254,602.5487703096068,26.73
11057.821154254,683.3885142748744,26.74
11057.821354254,645.9358946379023,26.75
11057.821554254,545.5153633012579,26.76
11057.821754254,608.0958729997667,26.77
11057.821954254,551.894069433941,26.78
11057.822154254,576.1513230818022,26.79
11057.822354254,651.6087880884235,26.8
11057.822554254,606.5989819243218,26.81
11057.822754254,578.3514105964044,26.82
11057.822954254,624.9412655034496,26.83
11057.823154254,792.5890197311649,26.84
11057.823354254,662.6586421704824,26.85
11057.823554254,810.366160578083,26.86
11057.823754254,517.0977606072299,26.87
11057.823954254,618.7785492378902,26.88
11057.824154254,600.9462808510616,26.89
11057.824354254,641.947523949576,26.9
11057.824554254,583.9275767946787,26.91
11057.824754254,567.6658394225757,26.92
11057.824954254,669.1383320108802,26.93
11057.825154254,724.2381902387261,26.94
11057.825354254,659.3358158548555,26.95
11057.825554254,685.1281836493663,26.96
11057.825754254,579.4771501469331,26.97
11057.825954254,674.1451638356618,26.98
11057.826154254,564.9408202212475,26.99
11057.826354254,689.057573852408,27.0
11057.826554254,679.6390447669925,27.01
11057.826754254,609.4198814015317,27.02
11057.826954254,725.1583759148187,27.03
11057.827154254,703.7456928156896,27.04
11057.827354254,558.5003680465258,27.05
11057.827554254,570.781143903946,27.06
11057.827754254,570.7649911264227,27.07
11057.827954254,721.1492094470694,27.08
11057.828154254,730.747531059244,27.09
11057.828354254,720.9202388961645,27.1
11057.828554254,485.1186072211252,27.11
11057.828754254,724.4265054089038,27.12
11057.828954254,760.2542974674076,27.13
11057.829154254,772.8110580039875,27.14
11057.829354254,717.1061962010615,27.15
11057.829554254,602.6221216020348,27.16
11057.829754254,812.9342345982798,27.17
11057.829954254,695.2768941448087,27.18
11057.830154254,643.8622693962462,27.19
11057.830354254,654.5835124817719,27.2
11057.830554254,695.2871537765861,27.21
11057.830754254,703.8029866544103,27.22
11057.830954254,700.276294249808,27.23
11057.831154254,715.9644836913587,27.24
11057.831354254,661.5430892162922,27.25
11057.831554254,659.031971599682,27.26
11057.831754254,719.9025541526441,27.27
11057.831954254,572.9077698957686,27.28
11057.832154254,686.8401692809063,27.29
11057.832354254,627.4106130986497,27.3
11057.832554254,647.5997377852633,27.31
11057.832754254,723.4429513480146,27.32
11057.832954254,753.4380164549182,27.33
11057.833154254,672.5377239352864,27.34
11057.833354254,683.6123066168626,27.35
11057.833554254,698.6849302367922,27.36
11057.833754254,637.9178712909527,27.37
11057.833954254,643.5194486586902,27.38
11057.834154254,538.6035443503324,27.39
11057.834354254,839.6990739370377,27.4
11057.834554254,670.3324407924629,27.41
11057.834754254,726.4673214272677,27.42
11057.834954254,772.410912537371,27.43
11057.835154254,797.0204253475181,27.44
11057.835354254,734.5098054570524,27.45
11057.835554254,780.4985954158576,27.46
11057.835754254,616.6258223930815,27.47
11057.835954254,643.1643165601472,27.48
11057.836154254,727.8779957991584,27.49
11057.836354254,677.0748437157006,27.5
11057.836554254,658.4033271744174,27.51
11057.836754254,613.1644458130967,27.52
11057.836954254,737.0151914995151,27.53
11057.837154254,703.1254544983341,27.54
11057.837354254,700.5771767659809,27.55
11057.837554254,773.7134897318427,27.56
11057.837754254,619.8676086480795,27.57
11057.837954254,745.0808858785293,27.58
11057.838154254,634.6078858228303,27.59
11057.838354254,716.1593602426411,27.6
11057.838554254,624.0852949817178,27.61
11057.838754254,679.4366509504729,27.62
11057.838954254,776.3370981941091,27.63
11057.839154254,619.5139338402543,27.64
11057.839354254,544.1744618016696,27.65
11057.839554254,829.3124092750537,27.66
11057.839754254,800.4126654497219,27.67
11057.839954254,832.6277392990075,27.68
11057.840154254,781.168691918532,27.69
11057.840354254,716.3029967754852,27.7
11057.840554254,701.614079424624,27.71
11057.840754254,657.9355041249567,27.72
11057.840954254,734.999075386303,27.73
11057.841154254,708.4990695813234,27.74
11057.841354254,794.1260312599046,27.75
11057.841554254,807.9948788969707,27.76
11057.841754254,674.6280162086334,27.77
11057.841954254,726.553334563044,27.78
11057.842154254,693.1796223946619,27.79
11057.842354254,763.704941774091,27.8
11057.842554254,871.6489613736637,27.81
11057.842754254,599.3257529791591,27.82
11057.842954254,822.9083572547282,27.83
11057.843154254,706.8076449117711,27.84
11057.843354254,850.3497833117513,27.85
11057.843554254,740.1454905203719,27.86
11057.843754254,788.193099564817,27.87
11057.843954254,756.1728941203876,27.88
11057.844154254,800.7048673225402,27.89
11057.844354254,633.3120931777767,27.9
11057.844554254,627.121853534708,27.91
11057.844754254,799.4628576061169,27.92
11057.844954254,798.5561888730526,27.93
11057.845154254,911.1967178906426,27.94
11057.845354254,833.3226530655762,27.95
11057.845554254,650.4312208563633,27.96
11057.845754254,755.600064824872,27.97
11057.845954254,802.8042558942049,27.98
11057.846154254,690.8968305165411,27.99
11057.846354254,772.7856062201782,28.0
11057.846554254,694.7867491176615,28.01
11057.846754254,729.5395743756333,28.02
11057.846954254,714.2130403246712,28.03
11057.847154254,706.577896610743,28.04
11057.847354254,820.9893518273952,28.05
11057.847554254,871.461453766745,28.06
11057.847754254,794.1318701465104,28.07
11057.847954254,583.6636230400483,28.08
11057.848154254,641.65610123524,28.09
11057.848354254,745.720434944925,28.1
11057.848554254,696.4562358873277,28.11
11057.848754254,943.5194556483619,28.12
11057.848954254,818.8701132700055,28.13
11057.849154254,768.2132223719788,28.14
11057.849354254,734.339607814515,28.15
11057.849554254,767.0374087950802,28.16
11057.849754253999,783.0917668251731,28.17
11057.849954254,645.0967195853108,28.18
11057.850154254,802.5328203586138,28.19
11057.850354254,732.0800750725781,28.2
11057.850554254,693.4070270279017,28.21
11057.850754254,726.8236761371733,28.22
11057.850954254,788.1043771434227,28.23
11057.851154254,787.6840369599323,28.24
11057.851354254,839.2580071901385,28.25
11057.851554253999,819.1337784244524,28.26
11057.851754254,881.8791429280986,28.27
11057.851954254,863.981922852008,28.28
11057.852154254,794.4388511838274,28.29
11057.852354254,746.0852486344631,28.3
11057.852554254,793.9560716330636,28.31
11057.852754254,923.4083837323741,28.32
11057.852954254,846.1448165542548,28.33
11057.853154254,805.0519715632311,28.34
11057.853354253999,665.2522133629035,28.35
11057.853554254,749.9897426951146,28.36
11057.853754254,670.6485492784759,28.37
11057.853954254,797.3011589708856,28.38
11057.854154254,697.4095612577969,28.39
11057.854354254,890.9908516713076,28.4
11057.854554254,811.7616937445555,28.41
11057.854754254,780.4899102731073,28.42
11057.854954254,879.0221495270648,28.43
11057.855154253999,631.2164581612158,28.44
11057.855354254,732.613926060242,28.45
11057.855554254,780.9926857413916,28.46
11057.855754254,551.3127357135841,28.47
11057.855954254,747.3787867735341,28.48
11057.856154254,711.8708250138354,28.49
11057.856354254,877.9640600441544,28.5
11057.856554254,839.5000919586233,28.51
11057.856754254,723.9011075264372,28.52
11057.856954253999,1005.5115516887956,28.53
11057.857154254,829.0102417373517,28.54
11057.857354254,868.1584939897775,28.55
11057.857554254,862.6099055296188,28.56
11057.857754254,838.6454515640402,28.57
11057.857954254,766.7586871574164,28.58
11057.858154254,922.0346262044295,28.59
11057.858354254,755.5760669782197,28.6
11057.858554254,782.4658842173512,28.61
11057.858754253999,898.2763049251611,28.62
11057.858954254,810.605951641423,28.63
11057.859154254,832.7796692051622,28.64
11057.859354254,839.4398583658915,28.65
11057.859554254,696.0091216573643,28.66
11057.859754254,872.8619839993,28.67
11057.859954254,673.825907253323,28.68
11057.860154254,817.9098471137684,28.69
11057.860354254,721.0719677890162,28.7
11057.860554253999,829.9042622268942,28.71
11057.860754254,712.6828633605713,28.72
11057.860954254,862.6201782920732,28.73
11057.861154254,825.9549339673599,28.74
11057.861354254,801.3465030853166,28.75
11057.861554254,824.5710839194048,28.76
11057.861754254,744.64457095017,28.77
11057.861954254,1023.0134388423363,28.78
11057.862154254,751.3257120531487,28.79
11057.862354253999,857.8785904385802,28.8
11057.862554254,880.6598180987326,28.81
11057.862754254,816.356252534974,28.82
11057.862954254,740.5165609701087,28.83
11057.863154254,820.1095566742052,28.84
11057.863354254,880.7926402566591,28.85
11057.863554254,767.1817919499007,28.86
11057.863754254,825.4263815298344,28.87
11057.863954254,824.2071873784856,28.88
11057.864154253999,722.4710653757505,28.89
11057.864354254,800.9683327038132,28.9
11057.864554254,816.8793047906203,28.91
11057.864754254,828.4263657922871,28.92
11057.864954254,792.2350632767148,28.93
11057.865154254,893.4506557581855,28.94
11057.865354254,952.2419090240603,28.95
11057.865554254,961.7193474831466,28.96
11057.865754254,853.7798249115924,28.97
11057.865954253999,770.8412132293965,28.98
11057.866154254,861.1214856811777,28.99
11057.866354254,782.09264994108,29.0
11057.866554254,766.3661102845285,29.01
11057.866754254,846.1998818903689,29.02
11057.866954254,880.3399560378116,29.03
11057.867154254,938.6384527969904,29.04
11057.867354254,718.1346333958406,29.05
11057.867554254,957.2460424519288,29.06
11057.867754253999,851.7733153771358,29.07
11057.867954254,892.4443051302377,29.08
11057.868154254,765.2614902817973,29.09
11057.868354254,940.511055966693,29.1
11057.868554254,903.9175506605472,29.11
11057.868754254,894.1937809744434,29.12
11057.868954254,770.5276370674427,29.13
11057.869154254,1021.8323314120374,29.14
11057.869354254,886.7243306931209,29.15
11057.869554253999,844.8421955530329,29.16
11057.869754254,889.5006456248211,29.17
11057.869954254,978.8300646869762,29.18
11057.870154254,725.2377939216958,29.19
11057.870354254,1033.5125581385505,29.2
11057.870554254,792.3667566627743,29.21
11057.870754254,1041.7625386030531,29.22
11057.870954254,803.2901471535982,29.23
11057.871154254,850.3361613576132,29.24
11057.871354253999,993.5628671410112,29.25
11057.871554254,699.5244550401253,29.26
11057.871754254,852.792000546109,29.27
11057.871954254,891.5061052211186,29.28
11057.872154254,987.6178658922202,29.29
11057.872354254,844.415630810613,29.3
11057.872554254,779.1425022037572,29.31
11057.872754254,722.3898046717123,29.32
11057.872954254,836.0849687805483,29.33
11057.873154253999,954.8572271271676,29.34
11057.873354254,1078.0093217650383,29.35
11057.873554254,726.8946557283738,29.36
11057.873754254,952.1226814692103,29.37
11057.873954254,771.5009095170683,29.38
11057.874154254,862.2492831154142,29.39
11057.874354254,1034.3074140714643,29.4
11057.874554254,1054.6329399231984,29.41
11057.874754254,798.5340712346542,29.42
11057.874954253999,769.5045671019355,29.43
11057.875154254,760.0783162358114,29.44
