time_s,force_n,position_mm
4408.8974607869995,2859.255925232719,70.52
4408.897660787,2905.7366571838784,70.53
4408.897860786999,3024.3792680755364,70.54
4408.898060787,2922.649192102491,70.55
4408.898260786999,2873.045601584769,70.56
4408.898460787,2794.5910327639785,70.57
4408.898660787,2855.587689477698,70.58
4408.898860787,2893.974499642659,70.59
4408.899060787,2874.248229710927,70.6
4408.899260787,2917.325124060495,70.61
4408.899460787,2921.361538232205,70.62
4408.899660786999,2905.823676634951,70.63
4408.899860787,2719.73008102754,70.64
4408.900060786999,2908.9753927541374,70.65
4408.900260787,2788.896018394835,70.66
4408.900460787,2787.3851925026706,70.67
4408.900660787,2771.2915837378187,70.68
4408.900860787,2750.9716053698344,70.69
4408.901060787,2809.1961126845995,70.7
4408.901260787,2795.5428005029667,70.71
4408.901460786999,2786.918960107782,70.72
4408.901660787,2904.5216959715312,70.73
4408.901860786999,2854.648070553256,70.74
4408.902060787,2890.7878377988845,70.75
4408.902260787,2580.7948322699144,70.76
4408.902460787,2709.013358771104,70.77
4408.902660787,2713.6661137244914,70.78
4408.902860787,2915.0664480147716,70.79
4408.903060787,2832.1539227914013,70.8
4408.903260786999,2880.700284069098,70.81
4408.903460787,2903.953241700426,70.82
4408.903660786999,2884.498678219844,70.83
4408.903860787,2894.4747642015786,70.84
4408.904060787,2806.2340950886573,70.85
4408.904260787,2645.021930036958,70.86
4408.904460787,2920.5202606146586,70.87
4408.904660787,2711.7062768798114,70.88
4408.904860787,2696.6582521608,70.89
4408.9050607869995,2671.859742437222,70.9
4408.905260787,2867.9887091058536,70.91
4408.905460786999,2796.1700258304213,70.92
4408.905660787,2783.841849337752,70.93
4408.905860787,2933.1194535910595,70.94
4408.906060787,2804.402604535133,70.95
4408.906260787,2903.032339217148,70.96
4408.906460787,2747.656099473311,70.97
4408.906660787,2852.32283072556,70.98
4408.9068607869995,2813.108215600162,70.99
4408.907060787,2808.3173761190956,71.0
4408.907260786999,2737.9302695311335,71.01
4408.907460787,2968.2184740777066,71.02
4408.907660787,2806.504207246432,71.03
4408.907860787,2917.968142799016,71.04
4408.908060787,2749.1226191518717,71.05
4408.908260787,2841.750303259312,71.06
4408.908460787,2735.2107113136326,71.07
4408.9086607869995,2915.128499619438,71.08
4408.908860787,2847.374583068144,71.09
4408.909060786999,2856.907373968387,71.1
4408.909260787,2889.348565180974,71.11
4408.909460787,2783.0917084513244,71.12
4408.909660787,2727.839471305128,71.13
4408.909860787,2716.9157907599206,71.14
4408.910060787,2879.891524589111,71.15
4408.910260787,2829.392281892503,71.16
4408.9104607869995,2829.2246508447083,71.17
4408.910660787,2938.1008419023096,71.18
4408.910860786999,2908.6866960770762,71.19
4408.911060787,2658.5692484516876,71.2
4408.911260787,2822.0125192180813,71.21
4408.911460787,2942.1779777725233,71.22
4408.911660787,2812.169021072786,71.23
4408.911860787,2831.8552356598034,71.24
4408.912060787,2719.8103468728464,71.25
4408.9122607869995,2720.747368843059,71.26
4408.912460787,2760.3414234319343,71.27
4408.912660786999,2784.6903793992824,71.28
4408.912860787,2828.9276048324423,71.29
4408.913060787,2844.1413183548525,71.3
4408.913260787,2818.271274001672,71.31
4408.913460787,2679.1983551837698,71.32
4408.913660787,2709.8047407944105,71.33
4408.913860787,2766.6294202181834,71.34
4408.9140607869995,2697.547881722033,71.35
4408.914260787,2750.8498011677234,71.36
4408.914460786999,2620.226178696444,71.37
4408.914660787,2776.842665110826,71.38
4408.914860787,2949.7010709463502,71.39
4408.915060787,2898.2227465981036,71.4
4408.915260787,2730.515733223463,71.41
4408.915460787,2763.432585247976,71.42
4408.915660787,2689.3108488371313,71.43
4408.9158607869995,2741.156326586211,71.44
4408.916060787,2845.121621656955,71.45
4408.916260786999,2828.0207672166475,71.46
4408.916460787,2791.9351601508256,71.47
4408.916660787,2644.2989991651702,71.48
4408.916860787,2820.5394622699455,71.49
4408.917060787,2799.6612013967247,71.5
4408.917260787,2872.6293692472277,71.51
4408.917460787,2718.1175376846454,71.52
4408.9176607869995,2864.755179381476,71.53
4408.917860787,2746.9516244796255,71.54
4408.918060786999,2788.1085791923597,71.55
4408.918260787,2938.0731873648688,71.56
4408.918460787,2814.7588170160047,71.57
4408.918660787,2827.6446038399818,71.58
4408.918860787,2808.0830996534164,71.59
4408.919060787,2721.5106368620923,71.6
4408.919260787,2830.348803031255,71.61
4408.9194607869995,2617.5866384295996,71.62
4408.919660787,2800.85122865515,71.63
4408.919860786999,2892.7824862860275,71.64
4408.920060787,2785.2332032872155,71.65
4408.920260787,2806.858535603574,71.66
4408.920460787,2890.098716265259,71.67
4408.920660787,2711.6526205689092,71.68
4408.920860787,2768.229399992437,71.69
4408.921060787,2885.9509074906746,71.7
4408.9212607869995,2786.517962907003,71.71
4408.921460787,2762.792167883089,71.72
4408.921660786999,2702.379278663241,71.73
4408.921860787,2840.367306343467,71.74
4408.922060787,2707.9111999177444,71.75
4408.922260787,2739.1153488616915,71.76
4408.922460787,2829.200258090744,71.77
4408.922660787,2788.2119496252626,71.78
4408.922860787,2667.2760257448585,71.79
4408.9230607869995,2655.5861637410894,71.8
4408.923260787,2774.1320735214636,71.81
4408.923460786999,2691.2775675698776,71.82
4408.923660787,2892.4445745561466,71.83
4408.923860787,2815.471136992142,71.84
4408.924060787,2838.5894673945945,71.85
4408.924260787,2672.0390868753007,71.86
4408.924460787,2764.4023462773794,71.87
4408.924660787,2847.789296862854,71.88
4408.9248607869995,2797.5791814029362,71.89
4408.925060787,2775.4119000792602,71.9
4408.925260786999,2756.446113952205,71.91
4408.925460787,2732.5645605308578,71.92
4408.925660787,2539.180203857988,71.93
4408.925860787,2774.622482472626,71.94
4408.926060787,2581.0500455646716,71.95
4408.926260787,2603.2666393527807,71.96
4408.926460787,2762.6028024540315,71.97
4408.9266607869995,2660.8884353489566,71.98
4408.926860787,2644.9350993176113,71.99
4408.927060786999,2613.783672255743,72.0
4408.927260787,2633.644978043429,72.01
4408.927460787,2706.2255263197917,72.02
4408.927660787,2855.252503205711,72.03
4408.927860787,2721.0431801877735,72.04
4408.928060787,2756.737282290962,72.05
4408.928260787,2723.384624488607,72.06
4408.9284607869995,2659.5887855872356,72.07
4408.928660787,2842.052149290108,72.08
4408.928860786999,2532.5456968497697,72.09
4408.929060787,2815.2475401726742,72.1
4408.929260787,2762.79062628441,72.11
4408.929460787,2773.6625314461803,72.12
4408.929660787,2836.1486224903447,72.13
4408.929860787,2688.969773527393,72.14
4408.930060787,2666.1894805516627,72.15
4408.9302607869995,2759.540728163081,72.16
4408.930460787,2566.192659444147,72.17
4408.930660786999,2820.7041142126677,72.18
4408.930860787,2834.636238798638,72.19
4408.931060787,2743.2238614806543,72.2
4408.931260787,2809.770696747317,72.21
4408.931460787,2666.254093140366,72.22
4408.931660787,2781.1124403908775,72.23
4408.931860787,2816.108723703058,72.24
4408.9320607869995,2659.765545251449,72.25
4408.932260787,2724.0996476453124,72.26
4408.932460786999,2736.0132975686224,72.27
4408.932660787,2706.419827961654,72.28
4408.932860787,2606.236248817562,72.29
4408.933060787,2606.9940406176547,72.3
4408.933260787,2742.542222938094,72.31
4408.933460787,2760.6858596309457,72.32
4408.933660787,2671.300178763243,72.33
4408.9338607869995,2657.4384302946255,72.34
4408.934060787,2604.117718818884,72.35
4408.934260786999,2754.249420800164,72.36
4408.934460787,2676.4607208264415,72.37
4408.934660787,2639.7415267251567,72.38
4408.934860787,2733.10329182457,72.39
4408.935060787,2681.1756921353544,72.4
4408.935260787,2641.375013072727,72.41
4408.935460787,2698.0953545564757,72.42
4408.9356607869995,2755.7725329367468,72.43
4408.935860787,2623.332298889884,72.44
4408.936060786999,2606.7378634475713,72.45
4408.936260787,2655.9351841984567,72.46
4408.936460787,2666.8629709353736,72.47
4408.936660787,2669.705371379193,72.48
4408.936860787,2690.0752683989326,72.49
4408.937060787,2774.7027298381713,72.5
4408.937260787,2682.968223115777,72.51
4408.9374607869995,2714.473469037701,72.52
4408.937660787,2563.52917837498,72.53
4408.937860786999,2807.108950278689,72.54
4408.938060787,2603.944543876235,72.55
4408.938260787,2655.982395388097,72.56
4408.938460787,2727.3372824431945,72.57
4408.938660787,2746.443830699422,72.58
4408.938860787,2652.995764212517,72.59
4408.939060787,2672.4413584512763,72.6
4408.9392607869995,2533.4579328595973,72.61
4408.939460787,2544.366956537716,72.62
4408.939660786999,2642.5201975215805,72.63
4408.939860787,2669.471596006651,72.64
4408.940060787,2610.30365198127,72.65
4408.940260787,2643.509069077351,72.66
4408.940460787,2669.4078904702023,72.67
4408.940660787,2578.1653934533992,72.68
4408.940860787,2564.422832579897,72.69
4408.9410607869995,2656.158817533915,72.7
4408.941260787,2705.0490545114335,72.71
4408.941460786999,2756.1336302265468,72.72
4408.941660787,2590.5804434847346,72.73
4408.941860787,2563.438442107896,72.74
4408.942060787,2686.207807319803,72.75
4408.942260787,2768.940048607973,72.76
4408.942460787,2731.3310204021536,72.77
4408.942660787,2731.197732510236,72.78
4408.9428607869995,2625.174952403156,72.79
4408.943060787,2624.80874047847,72.8
4408.943260786999,2562.5942482720548,72.81
4408.943460787,2539.868779711035,72.82
4408.943660787,2565.5855163633596,72.83
4408.943860787,2842.474824998828,72.84
4408.944060787,2653.3376653364776,72.85
4408.944260787,2524.0061074345267,72.86
4408.944460787,2665.5407910647573,72.87
4408.9446607869995,2509.753922229483,72.88
4408.944860787,2733.6383632784355,72.89
4408.945060786999,2523.560786298775,72.9
4408.945260787,2577.8142099818356,72.91
4408.945460787,2634.1917292144285,72.92
4408.945660787,2822.092790711129,72.93
4408.945860787,2604.4596630838214,72.94
4408.946060787,2682.1973075982983,72.95
4408.946260787,2637.08356175712,72.96
4408.9464607869995,2689.4054350535957,72.97
4408.946660787,2658.6787968305807,72.98
4408.946860786999,2726.915688106595,72.99
4408.947060787,2588.4181483516154,73.0
4408.947260787,2469.9232320273,73.01
4408.947460787,2491.8040506882894,73.02
4408.947660787,2629.141364920342,73.03
4408.947860787,2752.1803330481684,73.04
4408.948060787,2663.7351451673344,73.05
4408.9482607869995,2674.940561086204,73.06
4408.948460787,2558.8879929052637,73.07
4408.948660786999,2647.6814472168962,73.08
4408.948860787,2671.236727607399,73.09
4408.949060787,2619.669493643805,73.1
4408.949260787,2751.5611307679933,73.11
4408.949460787,2627.2316350634605,73.12
4408.949660787,2481.8100270116684,73.13
4408.949860787,2638.324068975768,73.14
4408.9500607869995,2616.155766665853,73.15
4408.950260787,2807.7684185644207,73.16
4408.950460786999,2602.3374469099103,73.17
4408.950660787,2662.4612978819982,73.18
4408.950860787,2761.6482129698106,73.19
4408.951060787,2702.482781061039,73.2
4408.951260787,2630.2903316101256,73.21
4408.951460787,2729.5595020657306,73.22
4408.951660787,2733.713597160966,73.23
4408.9518607869995,2660.160984202608,73.24
4408.952060787,2665.40643879845,73.25
4408.952260786999,2459.3415099831586,73.26
4408.952460787,2649.7549208788596,73.27
4408.952660787,2598.299410225242,73.28
4408.952860787,2627.9996505283266,73.29
4408.953060787,2598.6353238720285,73.3
4408.953260787,2681.979010176976,73.31
4408.953460787,2687.553947551175,73.32
4408.9536607869995,2514.291286340345,73.33
4408.953860787,2557.09530309606,73.34
4408.954060786999,2633.081906663593,73.35
4408.954260787,2659.2662957511134,73.36
4408.954460787,2541.647147410869,73.37
4408.954660787,2540.0659114934306,73.38
4408.954860787,2569.314579430853,73.39
4408.955060787,2627.057399206249,73.4
4408.955260787,2611.880350973074,73.41
4408.9554607869995,2620.677128761553,73.42
4408.955660787,2685.015895018575,73.43
4408.955860786999,2511.9119564105426,73.44
4408.956060787,2657.090366896128,73.45
4408.956260786999,2626.7025016168313,73.46
4408.956460787,2472.73405370395,73.47
4408.956660787,2665.2533095029185,73.48
4408.956860787,2571.4320176099186,73.49
4408.957060787,2559.5303345807806,73.5
4408.9572607869995,2610.670746574998,73.51
4408.957460787,2662.737537985856,73.52
4408.957660786999,2487.160718808664,73.53
4408.957860787,2573.9861217858725,73.54
4408.958060786999,2549.6897868495485,73.55
4408.958260787,2636.0427545762604,73.56
4408.958460787,2504.338241285631,73.57
4408.958660787,2534.3364110130246,73.58
4408.958860787,2639.1386852663277,73.59
4408.9590607869995,2670.2267778792275,73.6
4408.959260787,2631.5677387478986,73.61
4408.959460786999,2737.0282727107215,73.62
4408.959660787,2773.1932025889078,73.63
4408.959860786999,2558.3315277786787,73.64
4408.960060787,2691.435895001007,73.65
4408.960260787,2536.0510889080033,73.66
4408.960460787,2591.5285376574366,73.67
4408.960660787,2489.834684325384,73.68
4408.960860787,2515.422281115124,73.69
4408.961060787,2703.5492296792727,73.7
4408.961260786999,2562.7591778698966,73.71
4408.961460787,2672.638912924781,73.72
4408.961660786999,2605.993054330755,73.73
4408.961860787,2556.3004329635783,73.74
4408.962060787,2441.162254451509,73.75
4408.962260787,2563.628774582356,73.76
4408.962460787,2540.5433121524375,73.77
4408.962660787,2602.045300542513,73.78
4408.962860787,2691.3625752725848,73.79
4408.963060786999,2554.5647206654444,73.8
4408.963260787,2673.457531815952,73.81
4408.963460786999,2566.1746237904413,73.82
4408.963660787,2551.738090199386,73.83
4408.963860787,2544.700395814589,73.84
4408.964060787,2402.9430606091883,73.85
4408.964260787,2498.31007465992,73.86
4408.964460787,2540.370421654972,73.87
4408.964660787,2578.2313709212162,73.88
4408.964860786999,2521.8182330072837,73.89
4408.965060787,2449.4460950344683,73.9
4408.965260786999,2663.335640108584,73.91
4408.965460787,2568.2589573919886,73.92
4408.965660787,2628.21192885355,73.93
4408.965860787,2486.204224830658,73.94
4408.966060787,2435.458933351007,73.95
4408.966260787,2592.2991940130205,73.96
4408.966460787,2619.974980551317,73.97
4408.9666607869995,2487.562806111732,73.98
4408.966860787,2564.200204459898,73.99
4408.967060786999,2464.321464401154,74.0
4408.967260787,2434.1063702420543,74.01
4408.967460787,2485.7414134217006,74.02
4408.967660787,2514.8910306524435,74.03
4408.967860787,2485.7021329001536,74.04
4408.968060787,2714.0823948230013,74.05
4408.968260787,2553.0086624411224,74.06
4408.9684607869995,2517.3607339111245,74.07
4408.968660787,2542.636408648209,74.08
4408.968860786999,2549.8292209219876,74.09
4408.969060787,2529.7558916537923,74.1
4408.969260787,2555.986682120368,74.11
4408.969460787,2496.4981225474294,74.12
4408.969660787,2449.7294356957614,74.13
4408.969860787,2627.346311868397,74.14
4408.970060787,2679.8515496759032,74.15
4408.9702607869995,2771.63999317231,74.16
4408.970460787,2552.0365986076995,74.17
4408.970660786999,2604.489553814005,74.18
4408.970860787,2526.169763272791,74.19
4408.971060787,2397.4398405333272,74.2
4408.971260787,2581.795183608367,74.21
4408.971460787,2533.809986806008,74.22
4408.971660787,2381.735244372384,74.23
4408.971860787,2497.1404411776357,74.24
4408.9720607869995,2676.262511063441,74.25
4408.972260787,2448.794874088627,74.26
4408.972460786999,2562.2436395088685,74.27
4408.972660787,2544.0506511046337,74.28
4408.972860787,2453.4303760682537,74.29
4408.973060787,2481.5038095517634,74.3
4408.973260787,2371.1471238229788,74.31
4408.973460787,2449.4986414314276,74.32
4408.973660787,2658.4801190110425,74.33
4408.9738607869995,2636.213779223342,74.34
4408.974060787,2518.331191830938,74.35
4408.974260786999,2515.5336606300534,74.36
4408.974460787,2608.1944514847296,74.37
4408.974660787,2760.3512255782653,74.38
4408.974860787,2563.8635823968802,74.39
4408.975060787,2460.535275464396,74.4
4408.975260787,2532.398692073938,74.41
4408.975460787,2399.8789932493055,74.42
4408.9756607869995,2454.0436006267564,74.43
4408.975860787,2427.2666015896507,74.44
4408.976060786999,2362.854653091372,74.45
4408.976260787,2524.4259730351637,74.46
4408.976460787,2531.400206804234,74.47
4408.976660787,2545.4126298107853,74.48
4408.976860787,2511.478429270622,74.49
4408.977060787,2425.9304711482278,74.5
4408.977260787,2588.121683051529,74.51
4408.9774607869995,2533.0763266554954,74.52
4408.977660787,2595.4560086470447,74.53
4408.977860786999,2599.359948490887,74.54
4408.978060787,2598.274531146814,74.55
4408.978260787,2465.9637173857273,74.56
4408.978460787,2431.0641815937715,74.57
4408.978660787,2579.122651391771,74.58
4408.978860787,2400.0663021418027,74.59
4408.979060787,2558.475275049597,74.6
4408.9792607869995,2513.1750675782237,74.61
4408.979460787,2619.7082110326455,74.62
4408.979660786999,2444.5815691650555,74.63
4408.979860787,2471.211483457112,74.64
4408.980060787,2409.326704027439,74.65
4408.980260787,2444.415395234473,74.66
4408.980460787,2486.0766516196813,74.67
4408.980660787,2414.1547705307007,74.68
4408.980860787,2444.477451864829,74.69
4408.9810607869995,2662.062836697697,74.7
4408.981260787,2468.132698029076,74.71
4408.981460786999,2559.5270383677307,74.72
4408.981660787,2427.182585424595,74.73
4408.981860787,2495.4182960120465,74.74
4408.982060787,2365.046204050097,74.75
4408.982260787,2452.876290352284,74.76
4408.982460787,2465.9418171700854,74.77
4408.982660787,2377.5815567750087,74.78
4408.9828607869995,2540.1341164231717,74.79
4408.983060787,2440.8247366501005,74.8
4408.983260786999,2454.6046288173975,74.81
4408.983460787,2409.160797938271,74.82
4408.983660787,2471.812461758755,74.83
4408.983860787,2400.0949172930245,74.84
4408.984060787,2515.2331153204864,74.85
4408.984260787,2505.4302690605323,74.86
4408.984460787,2566.499039017088,74.87
4408.9846607869995,2349.9918311161914,74.88
4408.984860787,2618.7733658966563,74.89
4408.985060786999,2538.5421858097084,74.9
4408.985260787,2369.561348580814,74.91
4408.985460787,2425.5720896459343,74.92
4408.985660787,2354.0770028160664,74.93
4408.985860787,2430.041375114279,74.94
4408.986060787,2555.6542159044047,74.95
4408.986260787,2522.3435754517855,74.96
4408.9864607869995,2425.392841530484,74.97
4408.986660787,2602.2477409028543,74.98
4408.986860786999,2414.389097652078,74.99
4408.987060787,2459.2163991101997,75.0
4408.987260787,2356.1467708051455,75.01
4408.987460787,2436.2268929449633,75.02
4408.987660787,2626.7166463313233,75.03
4408.987860787,2394.656910278013,75.04
4408.988060787,2516.0340904627346,75.05
4408.9882607869995,2451.762301855249,75.06
4408.988460787,2431.751446531797,75.07
4408.988660786999,2452.0714335867096,75.08
4408.988860787,2469.408381115387,75.09
4408.989060787,2360.77054594051,75.1
4408.989260787,2457.9357674872967,75.11
4408.989460787,2560.050202991734,75.12
4408.989660787,2483.8768542178072,75.13
4408.989860787,2488.1777559753104,75.14
4408.9900607869995,2320.5275572269047,75.15
4408.990260787,2500.2316268997647,75.16
4408.990460786999,2371.273798535717,75.17
4408.990660787,2494.87802443502,75.18
4408.990860787,2491.1545666579304,75.19
4408.991060787,2442.6078729577534,75.2
4408.991260787,2343.4955154098816,75.21
4408.991460787,2442.3233369790823,75.22
4408.991660787,2424.925527248635,75.23
4408.9918607869995,2496.5260681429986,75.24
4408.992060787,2560.763510798701,75.25
4408.992260786999,2369.3084463698588,75.26
4408.992460787,2455.97541018748,75.27
4408.992660787,2414.6611538584752,75.28
4408.992860787,2314.822138000178,75.29
4408.993060787,2397.5273014031227,75.3
4408.993260787,2490.9947236726575,75.31
4408.993460787,2294.2366176369774,75.32
4408.9936607869995,2441.4555650419907,75.33
4408.993860787,2505.0230983821853,75.34
4408.994060786999,2401.5775478659416,75.35
4408.994260787,2445.2401488610994,75.36
4408.994460787,2328.406263372635,75.37
4408.994660787,2354.57191005991,75.38
4408.994860787,2421.4942437015966,75.39
4408.995060787,2364.5198101695883,75.4
4408.995260787,2371.464561550616,75.41
4408.9954607869995,2377.0384780230524,75.42
4408.995660787,2410.079293653919,75.43
4408.995860786999,2502.3620235631533,75.44
4408.996060787,2395.449150759278,75.45
4408.996260787,2324.679126777359,75.46
4408.996460787,2362.6209671806514,75.47
4408.996660787,2345.233806790878,75.48
4408.996860787,2605.4804130176994,75.49
4408.997060787,2405.3888494460152,75.5
4408.9972607869995,2423.2602423055864,75.51
4408.997460787,2388.89253837151,75.52
4408.997660786999,2395.830548002958,75.53
4408.997860787,2428.3247708815315,75.54
4408.998060787,2407.884866325056,75.55
4408.998260787,2530.821193186199,75.56
4408.998460787,2287.802492895525,75.57
4408.998660787,2455.9080623808863,75.58
4408.998860787,2384.959282350391,75.59
4408.9990607869995,2442.8777574213273,75.6
4408.999260787,2342.7906531569656,75.61
4408.999460786999,2385.0196322759266,75.62
4408.999660787,2152.6485946925322,75.63
4408.999860787,2389.0286797218196,75.64
4409.000060787,2488.069591731288,75.65
4409.000260787,2459.2343475522803,75.66
4409.000460787,2400.746381245715,75.67
4409.000660787,2387.895656907756,75.68
4409.0008607869995,2391.080350289543,75.69
4409.001060787,2381.1934739702538,75.7
4409.001260786999,2289.407198299322,75.71
4409.001460787,2513.064989159667,75.72
4409.001660787,2445.433596102292,75.73
4409.001860787,2544.472733083597,75.74
4409.002060787,2229.9009218734955,75.75
4409.002260787,2426.9787178185693,75.76
4409.002460787,2316.9950101443246,75.77
4409.0026607869995,2289.8102088688966,75.78
4409.002860787,2531.024736570111,75.79
4409.003060786999,2366.4530154281288,75.8
4409.003260787,2415.897292275433,75.81
4409.003460787,2379.487309336705,75.82
4409.003660787,2298.7861105537345,75.83
4409.003860787,2447.862138644126,75.84
4409.004060787,2360.4529384194157,75.85
4409.004260787,2390.701574888111,75.86
4409.0044607869995,2362.6393919725083,75.87
4409.004660787,2357.39383808526,75.88
4409.004860786999,2439.2928300958974,75.89
4409.005060787,2446.443993417307,75.9
4409.005260787,2465.555365190992,75.91
4409.005460787,2464.4190686658794,75.92
4409.005660787,2384.512264686773,75.93
4409.005860787,2463.6400143082597,75.94
4409.006060787,2398.3695623132617,75.95
4409.0062607869995,2404.4493636317648,75.96
4409.006460787,2212.997902668198,75.97
4409.006660786999,2449.3888378136717,75.98
4409.006860787,2374.234008209065,75.99
4409.007060787,2413.107638853617,76.0
4409.007260787,2361.4310279002857,76.01
4409.007460787,2426.6811577720496,76.02
4409.007660787,2432.126519309657,76.03
4409.007860787,2384.4451284910547,76.04
4409.0080607869995,2339.1961689291734,76.05
4409.008260787,2464.927784069354,76.06
4409.008460786999,2313.3320189129486,76.07
4409.008660787,2497.6410876082036,76.08
4409.008860787,2325.8802962083723,76.09
4409.009060787,2272.8983003928897,76.1
4409.009260787,2142.594572385984,76.11
4409.009460787,2353.2028800359126,76.12
4409.009660787,2370.840515124918,76.13
4409.0098607869995,2345.4128178991555,76.14
4409.010060787,2301.352448400335,76.15
4409.010260786999,2344.8912815657136,76.16
4409.010460787,2305.050893694993,76.17
4409.010660787,2391.4721892940297,76.18
4409.010860787,2488.4087482811756,76.19
4409.011060787,2200.32322746867,76.2
4409.011260787,2355.740099040111,76.21
4409.011460787,2272.9783662399204,76.22
4409.0116607869995,2325.6264581602345,76.23
4409.011860787,2450.358468372481,76.24
4409.012060786999,2464.071187863859,76.25
4409.012260787,2262.147261498412,76.26
4409.012460787,2412.499120472456,76.27
4409.012660787,2310.9960736066196,76.28
4409.012860787,2223.5122112321005,76.29
4409.013060787,2386.567829935848,76.3
4409.013260787,2325.3040086179367,76.31
4409.0134607869995,2574.6523708097243,76.32
4409.013660787,2358.4553255193628,76.33
4409.013860786999,2447.2192000674427,76.34
4409.014060787,2394.128047932424,76.35
4409.014260787,2258.421165991849,76.36
4409.014460787,2381.3372075430616,76.37
4409.014660787,2394.701004472112,76.38
4409.014860787,2322.7387858097204,76.39
4409.015060787,2221.3432803322744,76.4
4409.0152607869995,2292.9373465448543,76.41
4409.015460787,2396.637934506951,76.42
4409.015660786999,2317.7076583856997,76.43
4409.015860787,2291.3256500177295,76.44
4409.016060787,2369.579758995344,76.45
4409.016260787,2383.044154000705,76.46
4409.016460787,2436.9958249270694,76.47
4409.016660787,2450.169147856628,76.48
4409.016860787,2361.65871753875,76.49
4409.0170607869995,2255.1332229150103,76.5
4409.017260787,2365.214949151692,76.51
4409.017460786999,2483.3500998604845,76.52
4409.017660787,2314.415296449289,76.53
4409.017860787,2229.6043334620726,76.54
4409.018060787,2344.1967018052183,76.55
4409.018260787,2206.536061639512,76.56
4409.018460787,2259.7974520509324,76.57
4409.018660787,2444.839618263719,76.58
4409.0188607869995,2233.028720984021,76.59
4409.019060787,2314.0638513025974,76.6
4409.019260786999,2192.0827254550723,76.61
4409.019460787,2088.6771799170883,76.62
4409.019660786999,2214.5338861547825,76.63
4409.019860787,2334.513105248654,76.64
4409.020060787,2203.2942248899535,76.65
4409.020260787,2411.8373769315544,76.66
4409.020460787,2126.4925169111307,76.67
4409.0206607869995,2307.9874381852983,76.68
4409.020860787,2186.514075686244,76.69
4409.021060786999,2410.1505951402128,76.7
4409.021260787,2171.863525888557,76.71
4409.021460786999,2450.511509637259,76.72
4409.021660787,2361.392980814251,76.73
4409.021860787,2385.103097707688,76.74
4409.022060787,2300.0534199275394,76.75
4409.022260787,2342.7825645046087,76.76
4409.0224607869995,2308.4412531198477,76.77
4409.022660787,2406.9959655650487,76.78
4409.022860786999,2281.608500127753,76.79
4409.023060787,2294.666302092342,76.8
4409.023260786999,2200.1789779889205,76.81
4409.023460787,2313.958731678417,76.82
4409.023660787,2139.711278846278,76.83
4409.023860787,2299.9482317848624,76.84
4409.024060787,2536.656009053699,76.85
4409.024260787,2260.5133643882955,76.86
4409.024460787,2526.4650139379105,76.87
4409.024660786999,2340.094582255677,76.88
4409.024860787,2311.7899970417684,76.89
4409.025060786999,2400.1283615945513,76.9
4409.025260787,2288.928955998784,76.91
4409.025460787,2134.1008046908223,76.92
4409.025660787,2099.9459104145735,76.93
4409.025860787,2216.574300677665,76.94
4409.026060787,2280.878382637538,76.95
4409.026260787,2464.7000639085295,76.96
4409.026460786999,2272.2234295671465,76.97
4409.026660787,2371.7098564042744,76.98
4409.026860786999,2188.144014215507,76.99
4409.027060787,2204.037901929176,77.0
4409.027260787,2331.4381355725986,77.01
4409.027460787,2233.576928205525,77.02
4409.027660787,2142.5604012841,77.03
4409.027860787,2187.236567869364,77.04
4409.028060787,2218.9670490787444,77.05
4409.028260786999,2288.208701840733,77.06
4409.028460787,2383.0219747429232,77.07
4409.028660786999,2367.689621153334,77.08
4409.028860787,2223.887144880523,77.09
4409.029060787,2208.408918120873,77.1
4409.029260787,2210.1864862055495,77.11
4409.029460787,2287.9412620020253,77.12
4409.029660787,2281.3922864693404,77.13
4409.029860787,2392.903790416106,77.14
4409.0300607869995,2364.218729206637,77.15
4409.030260787,2190.9947645284265,77.16
4409.030460786999,2135.674807201583,77.17
4409.030660787,2363.1752387642173,77.18
4409.030860787,2343.1955127015344,77.19
4409.031060787,2267.849329595243,77.2
4409.031260787,2203.2880223190627,77.21
4409.031460787,2345.5442801989607,77.22
4409.031660787,2302.6399208418047,77.23
4409.0318607869995,2246.3241177606933,77.24
4409.032060787,2277.323838158198,77.25
4409.032260786999,2090.8782996951504,77.26
4409.032460787,2414.390969819525,77.27
4409.032660787,2186.435414008124,77.28
4409.032860787,2248.6796172279496,77.29
4409.033060787,2150.557649863027,77.3
4409.033260787,2303.9213337541064,77.31
4409.033460787,2165.9081431818345,77.32
4409.0336607869995,2369.6010138623487,77.33
4409.033860787,2334.1180111138538,77.34
4409.034060786999,2169.8905739726447,77.35
4409.034260787,2166.1277679057657,77.36
4409.034460787,2109.632026833956,77.37
4409.034660787,2303.778931422889,77.38
4409.034860787,2081.2261060913393,77.39
4409.035060787,2271.7738578057183,77.4
4409.035260787,2318.931455589029,77.41
4409.0354607869995,2206.1585868979573,77.42
4409.035660787,2144.4524618718037,77.43
4409.035860786999,2350.8856459593358,77.44
4409.036060787,2243.8482901392686,77.45
4409.036260787,2355.9000172237484,77.46
4409.036460787,2188.922709197628,77.47
4409.036660787,2163.8091053201306,77.48
4409.036860787,2023.397789050328,77.49
4409.037060787,2065.0950149716105,77.5
4409.0372607869995,2199.2918607483202,77.51
4409.037460787,2313.144640569045,77.52
4409.037660786999,2211.0234394698623,77.53
4409.037860787,2093.6553472614432,77.54
