time_s,force_n,position_mm
11558.435987237,114.69966485219346,22.04
11558.436187237001,9.046205659114605,22.05
11558.436387237,103.55249181618674,22.06
11558.436587237,146.99351707985076,22.07
11558.436787237,182.87130703162546,22.08
11558.436987237,167.45840238503317,22.09
11558.437187237,153.99571634809413,22.1
11558.437387237,71.93606673433865,22.11
11558.437587237,141.22606714575477,22.12
11558.437787237,218.28811896844894,22.13
11558.437987237001,119.46033628508587,22.14
11558.438187237,90.9544414759819,22.15
11558.438387237,170.4694946342321,22.16
11558.438587237,342.7003474643841,22.17
11558.438787237,175.66916013635975,22.18
11558.438987237,229.30693754456144,22.19
11558.439187237,68.6808920689823,22.2
11558.439387237,123.40145601965007,22.21
11558.439587237,217.32263090755052,22.22
11558.439787237001,322.0527861737508,22.23
11558.439987237,231.5606016717331,22.24
11558.440187237,200.85818833509322,22.25
11558.440387237,106.75612967435862,22.26
11558.440587237,0.0,22.27
11558.440787237,246.30559060963247,22.28
11558.440987237,275.42618606867234,22.29
11558.441187237,247.40006889836116,22.3
11558.441387237,166.52537816756148,22.31
11558.441587237001,214.18475471919285,22.32
11558.441787237,295.324776450626,22.33
11558.441987237,419.2114387846201,22.34
11558.442187237,256.80436288492626,22.35
11558.442387237,320.6754228410425,22.36
11558.442587237,227.7839325204215,22.37
11558.442787237,280.45499256965536,22.38
11558.442987237,113.98772183415635,22.39
11558.443187237,122.17927602565118,22.4
11558.443387237001,225.87068939175123,22.41
11558.443587237,307.0196008079508,22.42
11558.443787237,202.46168021955597,22.43
11558.443987237,151.5693391715671,22.44
11558.444187237,351.3681647345652,22.45
11558.444387237,303.82022659789266,22.46
11558.444587237,217.05818105640577,22.47
11558.444787237,228.2566954701605,22.48
11558.444987237,298.5785428092904,22.49
11558.445187237001,435.17153428841317,22.5
11558.445387237,431.14362586887506,22.51
11558.445587237,166.86143249298175,22.52
11558.445787237,424.8700963603724,22.53
11558.445987237,216.79380114079964,22.54
11558.446187237,281.1968176848296,22.55
11558.446387237,169.8017575207289,22.56
11558.446587237,247.44009884454147,22.57
11558.446787237,187.94153799209516,22.58
11558.446987237001,357.0592307746774,22.59
11558.447187237,337.6899505821384,22.6
11558.447387237,198.71800218469542,22.61
11558.447587237,130.0387402453522,22.62
11558.447787237,128.6451482782109,22.63
11558.447987237,247.74777383777166,22.64
11558.448187237,321.0115265428319,22.65
11558.448387237,366.8205393399576,22.66
11558.448587237,156.38831675449012,22.67
11558.448787237001,301.85956352846057,22.68
11558.448987237,302.2001498223493,22.69
11558.449187237,265.91039595990765,22.7
11558.449387237,141.67035917396186,22.71
11558.449587237,239.52710068351928,22.72
11558.449787237,230.07206411612037,22.73
11558.449987237,280.6745227555031,22.74
11558.450187237,263.55193549753193,22.75
11558.450387237,187.2731393260982,22.76
11558.450587237001,262.79333632735,22.77
11558.450787237,294.95135610484135,22.78
11558.450987237,249.2796609535414,22.79
11558.451187237,273.91238340177483,22.8
11558.451387237,269.08857219986925,22.81
11558.451587237,278.268167768946,22.82
11558.451787237,317.3353968913825,22.83
11558.451987237,226.9880612276594,22.84
11558.452187237,260.2114536968677,22.85
11558.452387237001,452.55468872687936,22.86
11558.452587237,376.99103406242875,22.87
11558.452787237,125.59357355124749,22.88
11558.452987237,319.25903675711817,22.89
11558.453187237,150.79310972820144,22.9
11558.453387237,359.38988430675647,22.91
11558.453587237,328.24699330240026,22.92
11558.453787237,187.55901963051076,22.93
11558.453987237,280.69931445178986,22.94
11558.454187237001,247.49826549968915,22.95
11558.454387237,148.51486722947396,22.96
11558.454587237,273.51061686045574,22.97
11558.454787237,231.04112833474596,22.98
11558.454987237,335.45707000789093,22.99
11558.455187237,270.73953220435294,23.0
11558.455387237,47.754312501352445,23.01
11558.455587237,199.87973183807247,23.02
11558.455787237,315.4239536878188,23.03
11558.455987237001,411.4919536218505,23.04
11558.456187237,277.92080705373667,23.05
11558.456387237,317.37743616761674,23.06
11558.456587237,327.4218164924389,23.07
11558.456787237,360.5119709781146,23.08
11558.456987237,355.7505430717946,23.09
11558.457187237,367.3309027958219,23.1
11558.457387237,386.29895877178274,23.11
11558.457587237,283.9481255727449,23.12
11558.457787237001,410.1182449847572,23.13
11558.457987237,273.36912640119664,23.14
11558.458187237,205.78412060962154,23.15
11558.458387237,252.9282903192543,23.16
11558.458587237,365.0050713141743,23.17
11558.458787237,214.65945612950844,23.18
11558.458987237,201.97289262280776,23.19
11558.459187237,424.72025360459554,23.2
11558.459387237,309.32091205872484,23.21
11558.459587237001,304.3026433936027,23.22
11558.459787237,310.10089748538115,23.23
11558.459987237,390.0432667028414,23.24
11558.460187237,383.49128795403476,23.25
11558.460387237,243.81786299277732,23.26
11558.460587237,263.3324008515477,23.27
11558.460787237,284.37719355973894,23.28
11558.460987237,271.7191421055074,23.29
11558.461187237,272.6008165507563,23.3
11558.461387237001,369.048265308902,23.31
11558.461587237,244.40428830304336,23.32
11558.461787237,286.0349944985352,23.33
11558.461987237,297.07137761088313,23.34
11558.462187237,244.0004450576163,23.35
11558.462387237,284.43737731259785,23.36
11558.462587237,223.2616654995907,23.37
11558.462787237,522.5725436113603,23.38
11558.462987237,362.61237411243644,23.39
11558.463187237001,415.91147779170035,23.4
11558.463387237,271.9685717250972,23.41
11558.463587237,256.631650295829,23.42
11558.463787237,321.7072616932442,23.43
11558.463987237,428.8603928472036,23.44
11558.464187237,349.2608205043211,23.45
11558.464387237,311.4459536266596,23.46
11558.464587237,408.8532226600081,23.47
11558.464787237,326.11097066100103,23.48
11558.464987237001,378.6894387908212,23.49
11558.465187237,403.9656953106106,23.5
11558.465387237,318.34428549018764,23.51
11558.465587237,402.38234987713935,23.52
11558.465787237,333.5312513137503,23.53
11558.465987237,245.54743589720192,23.54
11558.466187237,249.4084683831718,23.55
11558.466387237,389.0971290413621,23.56
11558.466587237,376.37156615843804,23.57
11558.466787237001,264.6547582582484,23.58
11558.466987237,344.73218618809113,23.59
11558.467187237,298.242265362031,23.6
11558.467387237,347.84607073606355,23.61
11558.467587237,373.52776255394167,23.62
11558.467787237,407.6577907834688,23.63
11558.467987237,318.57003913421175,23.64
11558.468187237,507.16978190359157,23.65
11558.468387237,408.2757287409696,23.66
11558.468587237001,243.74328821857333,23.67
11558.468787237,422.425593703239,23.68
11558.468987237,364.615551526057,23.69
11558.469187237,369.32825982358963,23.7
11558.469387237,366.3201676599629,23.71
11558.469587237,203.5374381511372,23.72
11558.469787237,407.44110943317327,23.73
11558.469987237,329.9949470917593,23.74
11558.470187237,453.48399354401704,23.75
11558.470387237001,527.9938521693816,23.76
11558.470587237,220.34975864298693,23.77
11558.470787237,413.4161268351739,23.78
11558.470987237,429.7446304067334,23.79
11558.471187237,406.21639867998016,23.8
11558.471387237,231.61166694737696,23.81
11558.471587237,366.11746166015035,23.82
11558.471787237,346.10967936029186,23.83
11558.471987237,402.05839859887027,23.84
11558.472187237001,361.7074299133072,23.85
11558.472387237,231.91282043211268,23.86
11558.472587237,420.4341903539544,23.87
11558.472787237,418.5668815635044,23.88
11558.472987237,511.836948614044,23.89
11558.473187237,351.33120954675644,23.9
11558.473387237,357.42088305229936,23.91
11558.473587237,440.2227760068232,23.92
11558.473787237,449.4438863177698,23.93
11558.473987237001,385.6587829688234,23.94
11558.474187237,327.7559353596928,23.95
11558.474387237,542.6439490491177,23.96
11558.474587237,355.3171503493239,23.97
11558.474787237,359.5164996618356,23.98
11558.474987237,517.9139543319346,23.99
11558.475187237,388.73543774322275,24.0
11558.475387237,361.7748267965684,24.01
11558.475587237,310.38891952839106,24.02
11558.475787237001,397.81440434428765,24.03
11558.475987237,456.1382578065611,24.04
11558.476187237,291.2115575105204,24.05
11558.476387237,505.9436249703373,24.06
11558.476587237,355.11408409850765,24.07
11558.476787237,435.34909516413205,24.08
11558.476987237,412.9704961533599,24.09
11558.477187237,449.03716757995693,24.1
11558.477387237,304.68816826056445,24.11
11558.477587237001,377.0467926975284,24.12
11558.477787237,494.6275145095311,24.13
11558.477987237,452.60839758881144,24.14
11558.478187237,365.1639616800971,24.15
11558.478387237,369.7222462416105,24.16
11558.478587237,448.9632247277504,24.17
11558.478787237,345.2255107290027,24.18
11558.478987237,503.55890929420946,24.19
11558.479187237,448.26878388657343,24.2
11558.479387237001,328.5763312857611,24.21
11558.479587237,320.3697394329873,24.22
11558.479787237,366.22414760896135,24.23
11558.479987237,502.2526539461841,24.24
11558.480187237,268.91784283398056,24.25
11558.480387237,385.31695789379035,24.26
11558.480587237,336.1900929873332,24.27
11558.480787237,438.906437877714,24.28
11558.480987237,340.26228122859163,24.29
11558.481187237001,344.26979498956473,24.3
11558.481387237,543.7731092160997,24.31
11558.481587237,300.8661441725774,24.32
11558.481787237,463.78232242355455,24.33
11558.481987237,317.21435187727496,24.34
11558.482187237,493.3671264077715,24.35
11558.482387237,362.94762327981914,24.36
11558.482587237,541.2277783875986,24.37
11558.482787237,290.90005061899353,24.38
11558.482987237001,422.35693231899967,24.39
11558.483187237,379.2114717747818,24.4
11558.483387237,509.12996207794765,24.41
11558.483587237,453.5015359152558,24.42
11558.483787237,411.81285936682616,24.43
11558.483987237,433.83401576913906,24.44
11558.484187237,361.1074346943655,24.45
11558.484387237,236.07951053645294,24.46
11558.484587237,267.4319813200204,24.47
11558.484787237001,251.83353222777538,24.48
11558.484987237,345.23567792752704,24.49
11558.485187237,345.7945870374033,24.5
11558.485387237,352.76071379051103,24.51
11558.485587237,449.1798750867494,24.52
11558.485787237,518.8560168119689,24.53
11558.485987237,440.0768678375378,24.54
11558.486187237,437.94335411588156,24.55
11558.486387237,386.1729900180175,24.56
11558.486587237001,305.4166770291006,24.57
11558.486787237,398.370433085581,24.58
11558.486987237,338.73282332884776,24.59
11558.487187237,522.2603763473113,24.6
11558.487387237,307.99491548757885,24.61
11558.487587237,494.6562560338605,24.62
11558.487787237,486.70585029587056,24.63
11558.487987237,393.22764038629913,24.64
11558.488187237,470.72546129599243,24.65
11558.488387237001,497.38222226999767,24.66
11558.488587237,371.157567338809,24.67
11558.488787237,488.7088009485047,24.68
11558.488987237,527.675162192362,24.69
11558.489187237,333.4128027848719,24.7
11558.489387237,534.4349770654383,24.71
11558.489587237,468.4242591080267,24.72
11558.489787237,365.2161497602796,24.73
11558.489987237,480.53838893215544,24.74
11558.490187237001,421.67610197169705,24.75
11558.490387237,469.83262406153796,24.76
11558.490587237,538.9653673636315,24.77
11558.490787237,503.0163402024268,24.78
11558.490987237,375.02325889017925,24.79
11558.491187237,438.08058613520075,24.8
11558.491387237,435.0368239376831,24.81
11558.491587237,506.32737839740037,24.82
11558.491787237,579.778462710525,24.83
11558.491987237001,526.0405705947574,24.84
11558.492187237,592.1958144338686,24.85
11558.492387237,388.2206028954993,24.86
11558.492587237,481.8747810368505,24.87
11558.492787237,452.77722362981217,24.88
11558.492987237,406.473362991171,24.89
11558.493187237,511.83614019103914,24.9
11558.493387237,318.7742270213257,24.91
11558.493587237,582.1986178097798,24.92
11558.493787237001,731.6772941152117,24.93
11558.493987237,517.509045451972,24.94
11558.494187237,503.3512023227931,24.95
11558.494387237,416.00915268610606,24.96
11558.494587237,487.3462195079834,24.97
11558.494787237,533.7253090629122,24.98
11558.494987237,628.6994741957917,24.99
11558.495187237,543.597011606582,25.0
11558.495387237,492.3307383028048,25.01
11558.495587237001,497.29560357802205,25.02
11558.495787237,519.0130777030158,25.03
11558.495987237,565.8113868374903,25.04
11558.496187237,494.6128078508579,25.05
11558.496387237,582.6628606575125,25.06
11558.496587237,459.17069318546373,25.07
11558.496787237,561.8549439175987,25.08
11558.496987237,483.070023992428,25.09
11558.497187237,418.5284880498289,25.1
11558.497387237001,691.9879834243352,25.11
11558.497587237,549.444795090989,25.12
11558.497787237,484.55522160803383,25.13
11558.497987237,549.7783794207417,25.14
11558.498187237,494.36309483655907,25.15
11558.498387237,534.6649538682015,25.16
11558.498587237,389.61779229382927,25.17
11558.498787237,559.4938084027474,25.18
11558.498987237,420.28616318371394,25.19
11558.499187237001,424.3110204358115,25.2
11558.499387237,354.8397757916184,25.21
11558.499587237,395.268294081254,25.22
11558.499787237,560.6955584166171,25.23
11558.499987237,526.9638203053146,25.24
11558.500187237,432.5563961226467,25.25
11558.500387237,576.4673932350955,25.26
11558.500587237,565.4556106980028,25.27
11558.500787237,478.86980560234315,25.28
11558.500987237001,531.2661390898783,25.29
11558.501187237,493.56635952231994,25.3
11558.501387237,379.04070716555697,25.31
11558.501587237,615.1454439458698,25.32
11558.501787237,710.6288274486175,25.33
11558.501987237,437.3285314373461,25.34
11558.502187237,450.58330629908977,25.35
11558.502387237,547.8703921937183,25.36
11558.502587237,619.7527005985319,25.37
11558.502787237001,636.9627704067605,25.38
11558.502987237,366.74566119521546,25.39
11558.503187237,437.60014232595154,25.4
11558.503387237,537.5832764906248,25.41
11558.503587237,598.2450723361644,25.42
11558.503787237,426.38277347466226,25.43
11558.503987237,370.34342021515727,25.44
11558.504187237,434.88250960546975,25.45
11558.504387237,558.2473187221386,25.46
11558.504587237001,493.9669316717371,25.47
11558.504787237,457.90140074133393,25.48
11558.504987237,584.4201573761793,25.49
11558.505187237,523.3122719720615,25.5
11558.505387237,488.86349973858705,25.51
11558.505587237,557.2942166164986,25.52
11558.505787237,558.7087947928676,25.53
11558.505987237,440.1613983315179,25.54
11558.506187237,442.2192658341867,25.55
11558.506387237001,538.5622796999139,25.56
11558.506587237,646.5090483592331,25.57
11558.506787237,455.7809442278058,25.58
11558.506987237,507.40568167771687,25.59
11558.507187237,365.67269713906353,25.6
11558.507387237,547.513025052097,25.61
11558.507587237,535.8874744424365,25.62
11558.507787237,473.56171865404036,25.63
11558.507987237,453.81523292824005,25.64
11558.508187237001,563.4997032631222,25.65
11558.508387237,469.43404217799844,25.66
11558.508587237,462.41925149439913,25.67
11558.508787237,588.2689665166022,25.68
11558.508987237,534.4081698459213,25.69
11558.509187237,456.48796780229304,25.7
11558.509387237,470.666694232528,25.71
11558.509587237,769.206278794308,25.72
11558.509787237,542.9981831885908,25.73
11558.509987237001,537.2008010652015,25.74
11558.510187237,433.70996098500257,25.75
11558.510387237,751.5421745865633,25.76
11558.510587237,531.290876100768,25.77
11558.510787237,566.1533264210941,25.78
11558.510987237,602.2690426846206,25.79
11558.511187237,507.9006376230007,25.8
11558.511387237,581.1181869948389,25.81
11558.511587237,595.9479494922898,25.82
11558.511787237001,655.0188467797965,25.83
11558.511987237,396.38819606042557,25.84
11558.512187237,597.3108544553486,25.85
11558.512387237,657.7811082156545,25.86
11558.512587237,642.0529189205027,25.87
11558.512787237,345.8884572874556,25.88
11558.512987237,610.7710821504783,25.89
11558.513187237,454.33290903360444,25.9
11558.513387237,485.9932930049563,25.91
11558.513587237001,453.5578780673161,25.92
11558.513787237,577.1138477067162,25.93
11558.513987237,592.146217962731,25.94
11558.514187237,638.6497957140948,25.95
11558.514387237,568.390700605285,25.96
11558.514587237,563.7637922790179,25.97
11558.514787237,584.5546735521813,25.98
11558.514987237,656.1779777684071,25.99
11558.515187237,551.7886143362582,26.0
11558.515387237001,676.1432063277749,26.01
11558.515587237,639.1837174661746,26.02
11558.515787237,653.7633744777561,26.03
11558.515987237,539.807693264289,26.04
11558.516187237,524.9490501404882,26.05
11558.516387237,637.1540352116999,26.06
11558.516587237,528.2070397960956,26.07
11558.516787237,630.9849672135558,26.08
11558.516987237,502.5161738450986,26.09
11558.517187237001,507.21185467639987,26.1
11558.517387237,661.0159372448359,26.11
11558.517587237,554.2254354971341,26.12
11558.517787237,553.5162191542287,26.13
11558.517987237,632.319392052873,26.14
11558.518187237,554.9273967684652,26.15
11558.518387237,599.3701277983863,26.16
11558.518587237,490.6496216936183,26.17
11558.518787237,625.7601811839837,26.18
11558.518987237001,543.4835030721633,26.19
11558.519187237,566.9263503888862,26.2
11558.519387237,700.6156827267941,26.21
11558.519587237,407.73555155680117,26.22
11558.519787237,559.3636252144875,26.23
11558.519987237,600.1935498635657,26.24
11558.520187237,522.1212696014072,26.25
11558.520387237,606.6330268188258,26.26
11558.520587237,638.777462780586,26.27
11558.520787237001,758.3139183451714,26.28
11558.520987237,556.0862853753895,26.29
11558.521187237,757.0245108775983,26.3
11558.521387237,548.8047689401687,26.31
11558.521587237,637.0184971213592,26.32
11558.521787237,552.4958395943552,26.33
11558.521987237,543.9129013731065,26.34
11558.522187237,628.8604170085858,26.35
11558.522387237,703.4858997602822,26.36
11558.522587237001,634.9152237336513,26.37
11558.522787237,565.3505579709426,26.38
11558.522987237,635.7750685470812,26.39
11558.523187237,579.3360431456979,26.4
11558.523387237,685.7047224690783,26.41
11558.523587237,504.4643483087441,26.42
11558.523787237,625.224585349033,26.43
11558.523987237,648.6036092792017,26.44
11558.524187237,741.4857554656809,26.45
11558.524387237001,532.3358399701967,26.46
11558.524587237,653.3913763875898,26.47
11558.524787237,610.7105967740736,26.48
11558.524987237,612.653570385883,26.49
11558.525187237,550.9890810805997,26.5
11558.525387237,627.0970993964368,26.51
11558.525587237,550.4370795345243,26.52
11558.525787237,616.626520559265,26.53
11558.525987237,695.6796445251571,26.54
11558.526187237001,552.7166694198638,26.55
11558.526387237,672.9942730784823,26.56
11558.526587237,602.5690440737122,26.57
11558.526787237,682.3332586597041,26.58
11558.526987237,606.2118106445888,26.59
11558.527187237,633.6773479833236,26.6
11558.527387237,685.3813332364957,26.61
11558.527587237,672.9738754909289,26.62
11558.527787237,755.878844385407,26.63
11558.527987237001,658.9482498735736,26.64
11558.528187237,615.1744510419869,26.65
11558.528387237,727.5992884513902,26.66
11558.528587237,516.7041121313257,26.67
11558.528787237,531.9103159550205,26.68
11558.528987237,604.8318412166092,26.69
11558.529187237,519.7409340709049,26.7
11558.529387237,719.1336347159181,26.71
11558.529587237,716.2174140902684,26.72
11558.529787237001,696.082510560298,26.73
11558.529987237,626.2607142479767,26.74
11558.530187237,502.37603462983924,26.75
11558.530387237,673.962760230352,26.76
11558.530587237,600.0360175418169,26.77
11558.530787237,543.3976748423302,26.78
11558.530987237,592.5310867626793,26.79
11558.531187237,598.8267459640808,26.8
11558.531387237,745.5603838704244,26.81
11558.531587237001,504.06883460218035,26.82
11558.531787237,644.0859675668511,26.83
11558.531987237,616.3593214342063,26.84
11558.532187237,736.0940820114838,26.85
11558.532387237,576.7671202273956,26.86
11558.532587237,670.1557111306777,26.87
11558.532787237,663.833489191201,26.88
11558.532987237,575.7819380119206,26.89
11558.533187237,716.6139057434178,26.9
11558.533387237001,649.1410183165459,26.91
11558.533587237,757.6957786596358,26.92
11558.533787237,621.0778237780123,26.93
11558.533987237,772.9283544336013,26.94
11558.534187237,711.5372186773398,26.95
11558.534387237,829.7676981706896,26.96
11558.534587237,502.6020661659371,26.97
11558.534787237,645.1115931066973,26.98
11558.534987237,574.8817209320323,26.99
11558.535187237001,683.9001631913618,27.0
11558.535387237,607.267507914894,27.01
11558.535587237,745.2898348226769,27.02
11558.535787237,701.9726134144637,27.03
11558.535987237,733.0163529140659,27.04
11558.536187237,591.1421281479841,27.05
11558.536387237,672.1946745030157,27.06
11558.536587237,686.2534000484236,27.07
11558.536787237,557.8516232996891,27.08
11558.536987237001,712.7744221650885,27.09
11558.537187237,587.8645149533966,27.1
11558.537387237,817.4818921266751,27.11
11558.537587237,716.3122671531395,27.12
11558.537787237,719.983081558702,27.13
11558.537987237,637.2576953657782,27.14
11558.538187237,672.410547770774,27.15
11558.538387237,745.8892045530143,27.16
11558.538587237,588.7694106307413,27.17
11558.538787237001,654.2143321111851,27.18
11558.538987237,552.7634515768051,27.19
11558.539187237,628.2064702710289,27.2
11558.539387237,648.285001412986,27.21
11558.539587237,582.4120598140822,27.22
11558.539787237,753.832438122757,27.23
11558.539987237,694.2146429713143,27.24
11558.540187237,667.9181875884792,27.25
11558.540387237,597.5146972847621,27.26
11558.540587237001,592.5287717358311,27.27
11558.540787237,749.5589536670476,27.28
11558.540987237,603.4697346946591,27.29
11558.541187237,699.3210409907015,27.3
11558.541387237,797.738128454545,27.31
11558.541587237,765.1159877393678,27.32
11558.541787237,709.5193169393243,27.33
11558.541987237,621.1987723475776,27.34
11558.542187237,807.5953377015041,27.35
11558.542387237001,726.056587765892,27.36
11558.542587237,827.5259616366063,27.37
11558.542787237,747.7041197401406,27.38
11558.542987237,639.4766597546285,27.39
11558.543187237,827.4032141819656,27.4
11558.543387237,715.9487385748519,27.41
11558.543587237,740.0316139160209,27.42
11558.543787237,623.4955327460949,27.43
11558.543987237,692.8308601290097,27.44
11558.544187237001,716.7904336852655,27.45
11558.544387237,651.6160111113211,27.46
11558.544587237,750.4921611092687,27.47
11558.544787237,704.2152625319527,27.48
11558.544987237,714.0944116956133,27.49
11558.545187237,754.010955397227,27.5
11558.545387237,606.6012357150015,27.51
11558.545587237,724.7273528434284,27.52
11558.545787237,608.4660801618818,27.53
11558.545987237001,729.2370529008745,27.54
11558.546187237,814.2910491120751,27.55
11558.546387237,612.5595540697504,27.56
11558.546587237,750.8133748488106,27.57
11558.546787237,729.3107831028725,27.58
11558.546987237,651.0503345883764,27.59
11558.547187237,694.3467808185507,27.6
11558.547387237,813.7857076431424,27.61
11558.547587237,712.2983744629737,27.62
11558.547787237001,687.5949951967082,27.63
11558.547987237,607.5784265731568,27.64
11558.548187237,933.215418530239,27.65
11558.548387237,593.7772152943699,27.66
11558.548587237,749.937538769369,27.67
11558.548787237,752.3904394920813,27.68
11558.548987237,754.1197152956403,27.69
11558.549187237,798.9572046364752,27.7
11558.549387237,678.1654264189751,27.71
11558.549587237001,891.0081382751542,27.72
11558.549787237,633.7562176142762,27.73
11558.549987237,663.2190328823766,27.74
11558.550187237,797.4663380331161,27.75
11558.550387237,694.1363772225305,27.76
11558.550587237,709.9837449038434,27.77
11558.550787237,783.3925898141501,27.78
11558.550987237,710.6081130001867,27.79
11558.551187237,710.991576078305,27.8
11558.551387237001,778.4489268018815,27.81
11558.551587237,766.9765625812327,27.82
11558.551787237,673.9186796232344,27.83
11558.551987237,763.5537404257935,27.84
11558.552187237,844.4954155834416,27.85
11558.552387237,721.3354600859277,27.86
11558.552587237,767.0556986462209,27.87
11558.552787237,613.2062305400846,27.88
11558.552987237,666.1089681537329,27.89
11558.553187237001,750.4104628588306,27.9
11558.553387237,766.193623309088,27.91
11558.553587237,725.4203756082769,27.92
11558.553787237,743.2316039387148,27.93
11558.553987237001,737.2238348156934,27.94
11558.554187237,864.2840055798629,27.95
11558.554387237,708.7523763445798,27.96
11558.554587237,823.3411384104411,27.97
11558.554787237,651.6558099262321,27.98
11558.554987237001,670.6045311211161,27.99
11558.555187237,650.0241366964285,28.0
11558.555387237,908.2059058547595,28.01
11558.555587237,819.3731737857465,28.02
11558.555787237001,840.4507651194899,28.03
11558.555987237,748.9700910993283,28.04
11558.556187237,677.7791719258072,28.05
11558.556387237,673.1648806158353,28.06
11558.556587237,823.7567523765778,28.07
11558.556787237001,933.7853165894219,28.08
11558.556987237,695.3052015627665,28.09
11558.557187237,845.6040318196932,28.1
11558.557387237,806.489325547038,28.11
11558.557587237001,692.0321482585449,28.12
11558.557787237,738.6810593810424,28.13
11558.557987237,772.9865283017523,28.14
11558.558187237,812.6951724771026,28.15
11558.558387237,779.3090582777528,28.16
11558.558587237,803.7199896265676,28.17
11558.558787237,888.6880049790861,28.18
11558.558987237,811.8865657414797,28.19
11558.559187237,961.2194162859904,28.2
11558.559387237001,777.2205809596477,28.21
11558.559587237,805.5266244807104,28.22
11558.559787237,809.3252378767952,28.23
11558.559987237,735.6620651306682,28.24
11558.560187237,867.1394178419815,28.25
11558.560387237,691.3608164614765,28.26
11558.560587237,795.6271624002503,28.27
11558.560787237,721.8020117494556,28.28
11558.560987237,905.8475697883603,28.29
11558.561187237001,671.7750135884801,28.3
11558.561387237,759.2508811913399,28.31
11558.561587237,854.6400703432657,28.32
11558.561787237,762.9446765042707,28.33
11558.561987237,880.3163687422899,28.34
11558.562187237,641.0030231674201,28.35
11558.562387237,786.3999357500215,28.36
11558.562587237,734.1844622470013,28.37
11558.562787237,866.4017708146905,28.38
11558.562987237001,949.2039393585953,28.39
11558.563187237,699.7548156957308,28.4
11558.563387237,952.3854894338975,28.41
11558.563587237,834.750981248971,28.42
11558.563787237,766.2661440505067,28.43
11558.563987237,727.1163173739468,28.44
11558.564187237,774.3507377587978,28.45
11558.564387237,784.4130017168021,28.46
11558.564587237,818.615015341883,28.47
11558.564787237001,760.7119652887176,28.48
11558.564987237,720.8378983715154,28.49
11558.565187237,864.6303483021923,28.5
11558.565387237,890.912438698577,28.51
11558.565587237,873.39545492132,28.52
11558.565787237,844.0211037881601,28.53
11558.565987237,615.0919649257123,28.54
11558.566187237,692.5873566694747,28.55
11558.566387237,801.5431751922273,28.56
11558.566587237001,822.3209254583302,28.57
11558.566787237,760.5771914228048,28.58
11558.566987237,761.134088969454,28.59
11558.567187237,871.4771644029526,28.6
11558.567387237,909.7414825258686,28.61
11558.567587237,765.3842814932603,28.62
11558.567787237,889.5384663968688,28.63
11558.567987237,956.6849394883234,28.64
11558.568187237,766.8499531027531,28.65
11558.568387237001,933.5223357032568,28.66
11558.568587237,817.8850045575508,28.67
11558.568787237,893.1020580866975,28.68
11558.568987237,748.5294579579285,28.69
11558.569187237,755.5683762060324,28.7
11558.569387237,819.4218319678299,28.71
11558.569587237,850.4787203284956,28.72
11558.569787237,785.2689792090655,28.73
11558.569987237,791.3396040997247,28.74
11558.570187237001,919.225572754013,28.75
11558.570387237,887.453456950197,28.76
11558.570587237,788.6489260041023,28.77
11558.570787237,761.708059271685,28.78
11558.570987237,728.5802854454143,28.79
11558.571187237,907.1805214442202,28.8
11558.571387237,930.6388834821267,28.81
11558.571587237,945.5513652159214,28.82
11558.571787237,786.8588642026589,28.83
11558.571987237001,717.2732612393228,28.84
11558.572187237,984.1391752632027,28.85
11558.572387237,650.8137978360578,28.86
11558.572587237,944.0237827104584,28.87
11558.572787237,920.1249014689803,28.88
11558.572987237,1021.342347834887,28.89
11558.573187237,830.6808036673382,28.9
11558.573387237,905.8418617870955,28.91
11558.573587237,969.1838761553859,28.92
11558.573787237001,778.1340179642195,28.93
11558.573987237,878.611374234332,28.94
11558.574187237,761.1711983348182,28.95
11558.574387237,848.5813695489675,28.96
11558.574587237,835.4465344452838,28.97
11558.574787237,887.3780553349983,28.98
11558.574987237,857.3985685082055,28.99
11558.575187237,898.4166934540981,29.0
11558.575387237,942.1015781749566,29.01
11558.575587237001,949.7034074963817,29.02
11558.575787237,1016.0394664502961,29.03
11558.575987237,892.6738010199085,29.04
11558.576187237,786.8720411862545,29.05
11558.576387237,973.6158698385256,29.06
11558.576587237,749.6914690255999,29.07
11558.576787237,770.8672149990468,29.08
11558.576987237,789.4132182840949,29.09
11558.577187237,912.0116074852366,29.1
11558.577387237001,753.7439533986781,29.11
11558.577587237,808.1788929041079,29.12
11558.577787237,746.6477798454695,29.13
11558.577987237,956.9008105554357,29.14
11558.578187237,937.5297695766908,29.15
11558.578387237,749.5052352671125,29.16
11558.578587237,733.2438160680772,29.17
11558.578787237,917.9321276950443,29.18
11558.578987237,901.8805645831359,29.19
11558.579187237001,938.7620217667658,29.2
11558.579387237,905.9480914259536,29.21
11558.579587237,886.3406137722881,29.22
11558.579787237,822.5970036252307,29.23
11558.579987237,828.5434841782711,29.24
11558.580187237,823.9869693869447,29.25
11558.580387237,841.2124789947288,29.26
11558.580587237,880.5728853236611,29.27
11558.580787237,1087.3083811751073,29.28
11558.580987237001,809.5435977079787,29.29
11558.581187237,859.6631695396414,29.3
11558.581387237,954.0656149950772,29.31
11558.581587237,900.054132102218,29.32
11558.581787237,853.8216337627575,29.33
11558.581987237,1008.1048354685704,29.34
11558.582187237,941.1275647581629,29.35
11558.582387237,917.6919975075806,29.36
11558.582587237,804.031256029611,29.37
