time_s,force_n,position_mm
11839.089194766,63.313745438753365,14.47
11839.089394766,41.17458369354034,14.48
11839.089594766001,60.270199327474785,14.49
11839.089794766001,47.314503428485665,14.5
11839.089994766,43.93085487959593,14.51
11839.090194766,53.89676013005782,14.52
11839.090394766,30.262293694778236,14.53
11839.090594766001,29.880542146149093,14.54
11839.090794766,63.351837147433926,14.55
11839.090994766,70.29074337905148,14.56
11839.091194766,33.655398932242264,14.57
11839.091394766001,35.72387343266669,14.58
11839.091594766001,31.308739469914894,14.59
11839.091794766,36.83151599190687,14.6
11839.091994766,22.821870425011586,14.61
11839.092194766,44.35221529990688,14.62
11839.092394766001,36.31966539267222,14.63
11839.092594766,36.195225137384114,14.64
11839.092794766,69.47621175828594,14.65
11839.092994766,49.12805112646828,14.66
11839.093194766001,49.46624736647638,14.67
11839.093394766001,16.845551609617686,14.68
11839.093594766,26.127994902017804,14.69
11839.093794766,59.96965739418461,14.7
11839.093994766,53.3662862335647,14.71
11839.094194766001,42.500657417956454,14.72
11839.094394766,52.34066452174025,14.73
11839.094594766,56.76650810494568,14.74
11839.094794766,60.54012170715612,14.75
11839.094994766001,48.91020459687038,14.76
11839.095194766001,62.156385314312026,14.77
11839.095394766,49.251707331541354,14.78
11839.095594766,58.220762316472474,14.79
11839.095794766,55.04814374705365,14.8
11839.095994766001,51.369869334510106,14.81
11839.096194766,85.92172245727255,14.82
11839.096394766,48.60269988168721,14.83
11839.096594766,33.677397676961036,14.84
11839.096794766001,42.406878550756176,14.85
11839.096994766001,63.039064066503876,14.86
11839.097194766,49.76527222580838,14.87
11839.097394766,40.54842120586468,14.88
11839.097594766,50.85456837899519,14.89
11839.097794766001,52.81027047934785,14.9
11839.097994766,90.12430679739785,14.91
11839.098194766,65.71821322871452,14.92
11839.098394766,81.40094677816197,14.93
11839.098594766001,47.11504910420959,14.94
11839.098794766001,38.39440526805919,14.95
11839.098994766,36.13495680451793,14.96
11839.099194766,26.986144423917676,14.97
11839.099394766,65.78349219954045,14.98
11839.099594766001,27.394038759998935,14.99
11839.099794766,74.69998939312676,15.0
11839.099994766,62.766563503685475,15.01
11839.100194766,24.946596900195072,15.02
11839.100394766001,33.879853795611524,15.03
11839.100594766001,31.742755689583497,15.04
11839.100794766,54.84113878769957,15.05
11839.100994766,15.076710314956856,15.06
11839.101194766,62.48364310635729,15.07
11839.101394766001,56.01476674685625,15.08
11839.101594766,70.64432856285055,15.09
11839.101794766,61.66872640583392,15.1
11839.101994766,77.16556035971654,15.11
11839.102194766001,64.4120531013582,15.12
11839.102394766001,48.822675881197554,15.13
11839.102594766,29.20328743510741,15.14
11839.102794766,40.828961917678285,15.15
11839.102994766,18.349769234080256,15.16
11839.103194766001,25.20855672908342,15.17
11839.103394766,61.74483728943155,15.18
11839.103594766,48.71397962477281,15.19
11839.103794766,64.78287135857718,15.2
11839.103994766001,53.895299251619015,15.21
11839.104194766001,35.88907368988254,15.22
11839.104394766,51.87050501135666,15.23
11839.104594766,31.756183909244747,15.24
11839.104794766,52.48236690748268,15.25
11839.104994766001,56.620996463871734,15.26
11839.105194766,71.6564290888028,15.27
11839.105394766,41.24416925490171,15.28
11839.105594766,71.21573686451873,15.29
11839.105794766001,32.8067768895266,15.3
11839.105994766001,84.43758340074163,15.31
11839.106194766,66.03334910785875,15.32
11839.106394766,66.19117312434915,15.33
11839.106594766,40.23366722241734,15.34
11839.106794766001,52.369164111424865,15.35
11839.106994766,59.220501183856015,15.36
11839.107194766,56.52750560308172,15.37
11839.107394766,53.03859854644415,15.38
11839.107594766001,64.45691208611838,15.39
11839.107794766001,52.92519263944618,15.4
11839.107994766,62.21184919728823,15.41
11839.108194766,49.49285436777229,15.42
11839.108394766,63.10922436308977,15.43
11839.108594766001,52.380317873905085,15.44
11839.108794766,36.48394920233102,15.45
11839.108994766,62.13835861447571,15.46
11839.109194766,74.1106893902146,15.47
11839.109394766001,76.02144068421154,15.48
11839.109594766001,52.48408363154912,15.49
11839.109794766,59.93456044203315,15.5
11839.109994766,60.01811408666548,15.51
11839.110194766,48.24460708932679,15.52
11839.110394766001,28.13167947713413,15.53
11839.110594766,31.045475556599033,15.54
11839.110794766,50.70178655020503,15.55
11839.110994766,44.36988307392517,15.56
11839.111194766001,57.56252794941141,15.57
11839.111394766001,54.45614814939003,15.58
11839.111594766,48.7448777418131,15.59
11839.111794766,51.56605735312413,15.6
11839.111994766,52.14737377883088,15.61
11839.112194766001,17.993900782755382,15.62
11839.112394766,36.78049592492298,15.63
11839.112594766,43.72438174585021,15.64
11839.112794766,41.51558220907148,15.65
11839.112994766001,79.17075141529763,15.66
11839.113194766,61.41639077272278,15.67
11839.113394766,40.8190858571415,15.68
11839.113594766,40.7012700788091,15.69
11839.113794766,37.66133910869025,15.7
11839.113994766001,36.42795457348271,15.71
11839.114194766,50.741940704056,15.72
11839.114394766,45.62895338892157,15.73
11839.114594766,45.82734254599394,15.74
11839.114794766001,23.881464715866127,15.75
11839.114994766,72.59155822413868,15.76
11839.115194766,62.45389304557965,15.77
11839.115394766,37.26927170808191,15.78
11839.115594766,62.106699675903585,15.79
11839.115794766001,41.94300812389744,15.8
11839.115994766,61.9556296515678,15.81
11839.116194766,50.921026226589454,15.82
11839.116394766,64.34582627148819,15.83
11839.116594766001,40.01362758284751,15.84
11839.116794766,27.21504394126309,15.85
11839.116994766,74.99788559497019,15.86
11839.117194766,65.66855191863463,15.87
11839.117394766,40.66037213632101,15.88
11839.117594766001,30.039295188904035,15.89
11839.117794766,73.43044362981594,15.9
11839.117994766,58.54370233120078,15.91
11839.118194766,60.91834210589218,15.92
11839.118394766001,62.83857650212612,15.93
11839.118594766,67.36535526257629,15.94
11839.118794766,48.537490760385005,15.95
11839.118994766,62.82744752663784,15.96
11839.119194766,63.83192613992569,15.97
11839.119394766001,65.05681637481484,15.98
11839.119594766,79.51644103330563,15.99
11839.119794766,63.025850213100156,16.0
11839.119994766,50.341949816646235,16.01
11839.120194766001,71.22721342178518,16.02
11839.120394766,47.22842114373074,16.03
11839.120594766,52.692927433607245,16.04
11839.120794766,74.31692990595204,16.05
11839.120994766,62.78338937795368,16.06
11839.121194766001,26.450655069272514,16.07
11839.121394766,82.6946410673309,16.08
11839.121594766,41.51396073775596,16.09
11839.121794766,45.02515141559432,16.1
11839.121994766001,58.123119653857245,16.11
11839.122194766,34.36424421342148,16.12
11839.122394766,28.62842075604648,16.13
11839.122594766,24.998277228979447,16.14
11839.122794766,44.46691742172519,16.15
11839.122994766001,33.60623211423588,16.16
11839.123194766,32.59559836376109,16.17
11839.123394766,0.0,16.18
11839.123594766,47.659326939359936,16.19
11839.123794766001,60.61005695720533,16.2
11839.123994766,67.6746978348171,16.21
11839.124194766,57.0507243902987,16.22
11839.124394766,59.71783020321455,16.23
11839.124594766,41.53972242400752,16.24
11839.124794766001,73.6430552671138,16.25
11839.124994766,39.836243635997796,16.26
11839.125194766,43.69837105835304,16.27
11839.125394766,33.77098523642232,16.28
11839.125594766001,75.60493942065004,16.29
11839.125794766,22.043681639015624,16.3
11839.125994766,42.45289813514929,16.31
11839.126194766,50.845904094428505,16.32
11839.126394766,64.41683484332106,16.33
11839.126594766001,63.165244537340016,16.34
11839.126794766,36.525518977652844,16.35
11839.126994766,77.43619385660918,16.36
11839.127194766,63.45045401053301,16.37
11839.127394766001,53.34358108032024,16.38
11839.127594766,83.44051066115921,16.39
11839.127794766,70.20525314287275,16.4
11839.127994766,39.10763160229995,16.41
11839.128194766,64.89016378245208,16.42
11839.128394766001,53.01552289845976,16.43
11839.128594766,45.8822672405008,16.44
11839.128794766,52.492631135313836,16.45
11839.128994766,59.93408158152838,16.46
11839.129194766001,68.16023987748522,16.47
11839.129394766,57.27569981781824,16.48
11839.129594766,89.1924161566094,16.49
11839.129794766,65.83688303327932,16.5
11839.129994766,65.5682117651263,16.51
11839.130194766001,53.537367814171255,16.52
11839.130394766,55.107014479613966,16.53
11839.130594766,35.52042119567733,16.54
11839.130794766,67.6174824101163,16.55
11839.130994766001,66.40118796109421,16.56
11839.131194766,55.71352766704221,16.57
11839.131394766,62.53860239059948,16.58
11839.131594766,66.87049510626298,16.59
11839.131794766,42.937040061327345,16.6
11839.131994766001,70.34566868422894,16.61
11839.132194766,75.2558094310944,16.62
11839.132394766,56.47238169616981,16.63
11839.132594766,60.75034343051744,16.64
11839.132794766001,56.18764489232936,16.65
11839.132994766,46.10629730424364,16.66
11839.133194766,47.252103600211406,16.67
11839.133394766,95.98959527705557,16.68
11839.133594766,36.845838973432436,16.69
11839.133794766001,40.83044121937306,16.7
11839.133994766,45.96189135600976,16.71
11839.134194766,40.17495335050202,16.72
11839.134394766,9.207324773427658,16.73
11839.134594766001,61.54700689830157,16.74
11839.134794766,34.05567539865876,16.75
11839.134994766,66.20405770084703,16.76
11839.135194766,71.18265079519912,16.77
11839.135394766,53.40365417518397,16.78
11839.135594766001,36.23502522778803,16.79
11839.135794766,0.0,16.8
11839.135994766,46.512960618351215,16.81
11839.136194766,38.49101042789608,16.82
11839.136394766001,56.878247269924444,16.83
11839.136594766,31.60988940300334,16.84
11839.136794766,66.56826012161658,16.85
11839.136994766,35.54289362843362,16.86
11839.137194766,71.86663710890983,16.87
11839.137394766001,49.822353290048255,16.88
11839.137594766,86.22314648836051,16.89
11839.137794766,53.33527596683278,16.9
11839.137994766,73.26216297215123,16.91
11839.138194766001,40.086712249611125,16.92
11839.138394766,52.90452034996641,16.93
11839.138594766,72.357988816877,16.94
11839.138794766,37.837086987809954,16.95
11839.138994766,67.39402399896179,16.96
11839.139194766001,57.23306497030909,16.97
11839.139394766,40.18104140357181,16.98
11839.139594766,57.60247872295101,16.99
11839.139794766,37.629548198685384,17.0
11839.139994766001,36.81406354194137,17.01
11839.140194766,55.67227680327759,17.02
11839.140394766,42.53555175358403,17.03
11839.140594766,61.40146466779679,17.04
11839.140794766,46.888677824412085,17.05
11839.140994766001,42.422790534184685,17.06
11839.141194766,56.429717393617366,17.07
11839.141394766,50.631487856380495,17.08
11839.141594766,44.05127481814843,17.09
11839.141794766001,38.99118229554069,17.1
11839.141994766,28.010733355347668,17.11
11839.142194766,54.40553015984043,17.12
11839.142394766,33.64001886459437,17.13
11839.142594766001,50.62268768894451,17.14
11839.142794766001,62.350055693789976,17.15
11839.142994766,53.19492997922506,17.16
11839.143194766,54.237371985522216,17.17
11839.143394766,49.3236462705936,17.18
11839.143594766001,46.12094116929688,17.19
11839.143794766,58.47210155891051,17.2
11839.143994766,48.30472786373149,17.21
11839.144194766,44.97951640694551,17.22
11839.144394766001,53.12313319481425,17.23
11839.144594766001,31.46323349378715,17.24
11839.144794766,43.835619415270145,17.25
11839.144994766,38.28891690198662,17.26
11839.145194766,65.7426336064072,17.27
11839.145394766001,77.19577714144654,17.28
11839.145594766,34.765295726732695,17.29
11839.145794766,41.370807391745856,17.3
11839.145994766,54.31179513043456,17.31
11839.146194766001,48.30966973827331,17.32
11839.146394766001,26.42551076966268,17.33
11839.146594766,53.81917555951429,17.34
11839.146794766,88.75764985618488,17.35
11839.146994766,66.36789983206614,17.36
11839.147194766001,54.24775753946511,17.37
11839.147394766,59.365866661710406,17.38
11839.147594766,47.602639800697574,17.39
11839.147794766,71.91837497924924,17.4
11839.147994766001,75.17207628878107,17.41
11839.148194766001,39.38105654825091,17.42
11839.148394766,47.53391127611442,17.43
11839.148594766,58.017446138561716,17.44
11839.148794766,33.43279957960465,17.45
11839.148994766001,74.03143888498421,17.46
11839.149194766,58.77973098435986,17.47
11839.149394766,57.09815601492062,17.48
11839.149594766,31.981053140051134,17.49
11839.149794766001,12.905883848368042,17.5
11839.149994766001,42.57309033293932,17.51
11839.150194766,34.165707505986674,17.52
11839.150394766,46.53412823606757,17.53
11839.150594766,44.23039698970773,17.54
11839.150794766001,49.23308776160409,17.55
11839.150994766,66.93712112878671,17.56
11839.151194766,54.19303342968843,17.57
11839.151394766,34.26352886405467,17.58
11839.151594766001,63.736035554676626,17.59
11839.151794766001,35.4600670243547,17.6
11839.151994766,39.35421711203383,17.61
11839.152194766,47.7185732908638,17.62
11839.152394766,44.21285639302791,17.63
11839.152594766001,31.907628194208087,17.64
11839.152794766,43.770776987591574,17.65
11839.152994766,21.76974543536316,17.66
11839.153194766,66.12205221409454,17.67
11839.153394766001,51.76078387234351,17.68
11839.153594766001,39.92041588208557,17.69
11839.153794766,40.46474849151256,17.7
11839.153994766,40.78265049615851,17.71
11839.154194766,43.40914749165648,17.72
11839.154394766001,27.581917074910436,17.73
11839.154594766,66.71127706833649,17.74
11839.154794766,30.435983676828016,17.75
11839.154994766,48.8491152971698,17.76
11839.155194766001,75.33193845753397,17.77
11839.155394766001,45.695504821366896,17.78
11839.155594766,58.53893080875985,17.79
11839.155794766,66.57406951982333,17.8
11839.155994766,47.20783265521353,17.81
11839.156194766001,62.854280264364355,17.82
11839.156394766,94.62349161858916,17.83
11839.156594766,84.81054819291455,17.84
11839.156794766,59.42463859771726,17.85
11839.156994766001,58.89528125990475,17.86
11839.157194766001,53.60474406103991,17.87
11839.157394766,50.33782584292408,17.88
11839.157594766,61.962507519295606,17.89
11839.157794766,25.019729137654124,17.9
11839.157994766001,48.95168345159384,17.91
11839.158194766,26.07240637255877,17.92
11839.158394766,64.75219176317852,17.93
11839.158594766,31.505614099309575,17.94
11839.158794766001,62.984645772939366,17.95
11839.158994766001,84.95625122429809,17.96
11839.159194766,96.51152134851566,17.97
11839.159394766,41.82335877345825,17.98
11839.159594766,37.78851526502409,17.99
11839.159794766001,27.745615418014662,18.0
11839.159994766,45.380027197505306,18.01
11839.160194766,29.816987435980018,18.02
11839.160394766,33.00313650559295,18.03
11839.160594766001,58.97352294772225,18.04
11839.160794766001,24.331999779506802,18.05
11839.160994766,42.73791276822558,18.06
11839.161194766,41.10782499370704,18.07
11839.161394766,31.996815534255727,18.08
11839.161594766001,39.332486579648304,18.09
11839.161794766,68.94223203501174,18.1
11839.161994766,64.56841562668404,18.11
11839.162194766,71.24975828170281,18.12
11839.162394766001,93.93075945996341,18.13
11839.162594766001,50.666668217206166,18.14
11839.162794766,61.45654373091882,18.15
11839.162994766,29.665160587176278,18.16
11839.163194766,56.60029335734137,18.17
11839.163394766001,45.337487250871945,18.18
11839.163594766,40.73199339108547,18.19
11839.163794766,39.15749387743956,18.2
11839.163994766,61.40805712184522,18.21
11839.164194766001,47.93869197582865,18.22
11839.164394766001,22.537247105755192,18.23
11839.164594766,59.03490894086523,18.24
11839.164794766,48.126657909211744,18.25
11839.164994766,46.945192525451155,18.26
11839.165194766001,58.02965678528122,18.27
11839.165394766,33.24544916578189,18.28
11839.165594766,49.756801400518185,18.29
11839.165794766,66.44508237799329,18.3
11839.165994766001,54.73498812043049,18.31
11839.166194766001,63.39579061792906,18.32
11839.166394766,69.24439782315861,18.33
11839.166594766,46.063515612976666,18.34
11839.166794766,30.54389151107389,18.35
11839.166994766001,21.48478075014953,18.36
11839.167194766,44.510566857200374,18.37
11839.167394766,19.057582337801186,18.38
11839.167594766,44.318835695480935,18.39
11839.167794766001,26.367709721455977,18.4
11839.167994766001,61.19852008331651,18.41
11839.168194766,26.33789758186165,18.42
11839.168394766,35.920872597970444,18.43
11839.168594766,47.79446179283967,18.44
11839.168794766001,34.365717941838284,18.45
11839.168994766,60.588778920606934,18.46
11839.169194766,67.66017728150986,18.47
11839.169394766,45.0806425272784,18.48
11839.169594766001,71.89130388725869,18.49
11839.169794766001,28.982915909105312,18.5
11839.169994766,25.20674255760866,18.51
11839.170194766,29.622949884284086,18.52
11839.170394766,23.40036656299101,18.53
11839.170594766001,50.98916570611778,18.54
11839.170794766,63.19673505999345,18.55
11839.170994766,27.978326489720246,18.56
11839.171194766,80.801829224117,18.57
11839.171394766001,77.33879974984296,18.58
11839.171594766001,30.903629650442124,18.59
11839.171794766,63.796493860559735,18.6
11839.171994766,66.98145997560866,18.61
11839.172194766,36.04479756211552,18.62
11839.172394766001,46.53769972594263,18.63
11839.172594766,56.922945851876314,18.64
11839.172794766,57.05427303448665,18.65
11839.172994766,37.92336532791343,18.66
11839.173194766001,57.43925853082381,18.67
11839.173394766001,77.69832855264396,18.68
11839.173594766,50.32297998492334,18.69
11839.173794766,82.08407584141491,18.7
11839.173994766,75.33625074960081,18.71
11839.174194766001,39.528158895264795,18.72
11839.174394766,37.068524119435864,18.73
11839.174594766,36.96888559577545,18.74
11839.174794766,94.11036457271385,18.75
11839.174994766001,37.00914166686669,18.76
11839.175194766001,53.581760141790156,18.77
11839.175394766,42.6555143795099,18.78
11839.175594766,55.407674884368845,18.79
11839.175794766,30.517430477190274,18.8
11839.175994766001,46.85955813750094,18.81
11839.176194766,69.23512448388999,18.82
11839.176394766,56.969523542931,18.83
11839.176594766,70.8567585587131,18.84
11839.176794766001,34.1622657793685,18.85
11839.176994766001,23.340859925227118,18.86
11839.177194766,35.24864683633254,18.87
11839.177394766,60.84542330646667,18.88
11839.177594766,18.656699774814857,18.89
11839.177794766001,32.0713979533556,18.9
11839.177994766,57.592847587407235,18.91
11839.178194766,32.57343078561817,18.92
11839.178394766,64.21059598389849,18.93
11839.178594766001,57.33215192803816,18.94
11839.178794766001,38.29379886604427,18.95
11839.178994766,32.24043446625839,18.96
11839.179194766,14.525517242069427,18.97
11839.179394766,43.519608486219866,18.98
11839.179594766001,21.088507094660706,18.99
11839.179794766,56.684791415738786,19.0
11839.179994766,54.73657322441074,19.01
11839.180194766,46.06446258790523,19.02
11839.180394766001,43.65301138006545,19.03
11839.180594766001,37.20268108357534,19.04
11839.180794766,52.54592720358916,19.05
11839.180994766,54.084508956973224,19.06
11839.181194766,73.98960335761541,19.07
11839.181394766001,24.39058632512724,19.08
11839.181594766,69.3185329437031,19.09
11839.181794766,17.94091139672002,19.1
11839.181994766,41.48683706104379,19.11
11839.182194766001,47.68263815321863,19.12
11839.182394766001,32.089286602557806,19.13
11839.182594766,68.20089739791457,19.14
11839.182794766,42.918358908877025,19.15
11839.182994766,65.35450386399879,19.16
11839.183194766001,37.389074222917216,19.17
11839.183394766,52.212238917494375,19.18
11839.183594766,0.0,19.19
11839.183794766,37.87801564920758,19.2
11839.183994766001,51.60705004646978,19.21
11839.184194766001,31.850752228308433,19.22
11839.184394766,73.08724446565891,19.23
11839.184594766,71.52216310688603,19.24
11839.184794766,14.551950747453176,19.25
11839.184994766001,49.65715921150955,19.26
11839.185194766,24.881673806140512,19.27
11839.185394766,31.68022089532838,19.28
11839.185594766,55.08584105883327,19.29
11839.185794766001,59.4813556318922,19.3
11839.185994766001,76.842491052645,19.31
11839.186194766,65.18061269967264,19.32
11839.186394766,42.49305051299142,19.33
11839.186594766,35.53242922643096,19.34
11839.186794766001,51.09079949555743,19.35
11839.186994766,66.65828212527822,19.36
11839.187194766,46.575820963927065,19.37
11839.187394766,33.414129172914016,19.38
11839.187594766001,52.03940091908301,19.39
11839.187794766001,47.22944283987877,19.4
11839.187994766,64.16245771548556,19.41
11839.188194766,33.17081227300963,19.42
11839.188394766,66.19349981124715,19.43
11839.188594766001,25.144312143889234,19.44
11839.188794766,48.67548386931204,19.45
11839.188994766,9.484767751765261,19.46
11839.189194766,55.91468943446088,19.47
11839.189394766001,38.37018818877509,19.48
11839.189594766001,54.37520320553456,19.49
11839.189794766,46.40623068559395,19.5
11839.189994766,60.79905342161306,19.51
11839.190194766,42.22425554194709,19.52
11839.190394766001,33.79889772584254,19.53
11839.190594766,61.306391669900556,19.54
11839.190794766,51.7140931812478,19.55
11839.190994766,29.11831976591458,19.56
11839.191194766001,66.97022382917336,19.57
11839.191394766001,42.80945073433393,19.58
11839.191594766,44.821002292332196,19.59
11839.191794766,36.00237371418873,19.6
11839.191994766,63.2488322964342,19.61
11839.192194766001,59.50174548815693,19.62
11839.192394766,41.10020555358316,19.63
11839.192594766,13.180845773720513,19.64
11839.192794766,44.56541619706678,19.65
11839.192994766001,42.329898481190945,19.66
11839.193194766001,73.72039821922053,19.67
11839.193394766,97.04477238555623,19.68
11839.193594766,74.18170673056025,19.69
11839.193794766,45.38143045677985,19.7
11839.193994766001,85.9461735602149,19.71
11839.194194766,63.67657651471875,19.72
11839.194394766,27.650763771976287,19.73
11839.194594766,54.72540484219464,19.74
11839.194794766001,50.948461597905506,19.75
11839.194994766001,57.44737580024033,19.76
11839.195194766,65.25137564811786,19.77
11839.195394766,39.0210656576184,19.78
11839.195594766,67.7435512499194,19.79
11839.195794766001,59.56906793835849,19.8
11839.195994766,46.91681551472493,19.81
11839.196194766,38.11299515541249,19.82
11839.196394766,29.788852514772422,19.83
11839.196594766001,77.8274991473448,19.84
11839.196794766001,41.885695090781226,19.85
11839.196994766,56.78049076169019,19.86
11839.197194766,89.84996112916429,19.87
11839.197394766,46.93480359424913,19.88
11839.197594766001,44.22816949501888,19.89
11839.197794766,52.833620346371376,19.9
11839.197994766,38.43512049758058,19.91
11839.198194766,23.700318680754236,19.92
11839.198394766001,28.91185230009377,19.93
11839.198594766001,56.52544169388633,19.94
11839.198794766,39.13917387250609,19.95
11839.198994766,87.4471486396366,19.96
11839.199194766,53.01442906386815,19.97
11839.199394766001,66.79808404304833,19.98
11839.199594766,35.852675073234096,19.99
11839.199794766,0.0,20.0
11839.199994766,0.0,20.01
11839.200194766001,38.44574443630909,20.02
11839.200394766001,0.0,20.03
11839.200594766,14.125493730729959,20.04
11839.200794766,39.32917042991167,20.05
11839.200994766,25.248845772446817,20.06
11839.201194766001,0.0,20.07
11839.201394766,0.0,20.08
11839.201594766,0.0,20.09
11839.201794766,36.307137974938776,20.1
11839.201994766001,0.0,20.11
11839.202194766001,0.0,20.12
11839.202394766,0.0,20.13
11839.202594766,0.0,20.14
11839.202794766,35.401904163521614,20.15
11839.202994766001,53.630200667517585,20.16
11839.203194766,69.13061930188158,20.17
11839.203394766,46.71437290989854,20.18
11839.203594766,136.5479475511407,20.19
11839.203794766001,0.0,20.2
11839.203994766001,0.0,20.21
11839.204194766,0.0,20.22
11839.204394766,76.22704797720155,20.23
11839.204594766,0.01377451948948405,20.24
11839.204794766001,0.0,20.25
11839.204994766,66.27678298753298,20.26
11839.205194766,187.44848766716845,20.27
11839.205394766,47.29573030574779,20.28
11839.205594766001,0.0,20.29
11839.205794766001,0.0,20.3
11839.205994766,146.0855188166199,20.31
11839.206194766,0.0,20.32
11839.206394766,29.350256746965744,20.33
11839.206594766001,0.0,20.34
11839.206794766,0.0,20.35
11839.206994766,46.17004277689625,20.36
11839.207194766,0.0,20.37
11839.207394766001,54.0149626699553,20.38
11839.207594766001,72.90108308566889,20.39
11839.207794766,21.66325511510332,20.4
11839.207994766,8.680130300121565,20.41
11839.208194766,43.982317283806466,20.42
11839.208394766001,0.0,20.43
11839.208594766,105.86611932287163,20.44
11839.208794766,0.0,20.45
11839.208994766,0.0,20.46
11839.209194766001,0.0,20.47
11839.209394766001,21.077400772707758,20.48
11839.209594766,14.772474904652828,20.49
11839.209794766,9.77721019543467,20.5
11839.209994766,0.0,20.51
11839.210194766001,159.49605739982616,20.52
11839.210394766,18.73953149839801,20.53
11839.210594766,60.36302760457116,20.54
11839.210794766,65.81763356615579,20.55
11839.210994766001,48.921618427251666,20.56
11839.211194766001,166.9972813545795,20.57
11839.211394766,52.911254486204896,20.58
11839.211594766,52.64664671119279,20.59
11839.211794766,70.71912868064022,20.6
11839.211994766001,40.802146751789124,20.61
11839.212194766,57.87526068378628,20.62
11839.212394766,156.74252431224153,20.63
11839.212594766,61.05876459477661,20.64
11839.212794766001,0.0,20.65
11839.212994766001,71.77854450416838,20.66
11839.213194766,144.4241973886509,20.67
11839.213394766,44.42645116344694,20.68
11839.213594766,71.79631659300944,20.69
11839.213794766001,0.0,20.7
11839.213994766,140.00972751777152,20.71
11839.214194766,74.75351834643376,20.72
11839.214394766,0.0,20.73
11839.214594766001,14.537433225053547,20.74
11839.214794766001,147.8885854507712,20.75
11839.214994766,82.20922811091978,20.76
11839.215194766,0.0,20.77
11839.215394766,136.15228119047646,20.78
11839.215594766001,44.0520062570887,20.79
11839.215794766,70.25580279420831,20.8
11839.215994766,0.0,20.81
11839.216194766,49.08443932764652,20.82
11839.216394766001,137.94628577896924,20.83
11839.216594766001,2.3065415315161317,20.84
11839.216794766,94.97467059675257,20.85
11839.216994766,0.0,20.86
11839.217194766,236.1858779249419,20.87
11839.217394766001,0.0,20.88
11839.217594766,236.53594631898955,20.89
11839.217794766,8.15122307835847,20.9
11839.217994766,67.27799817777293,20.91
11839.218194766001,124.88832628948833,20.92
11839.218394766001,32.92580618506273,20.93
11839.218594766,25.169929235278488,20.94
11839.218794766,139.67289586868617,20.95
11839.218994766,17.221125137586824,20.96
11839.219194766001,0.0,20.97
11839.219394766,178.33601309955526,20.98
11839.219594766,198.063998384171,20.99
11839.219794766,181.19520883185524,21.0
11839.219994766001,118.62798926086046,21.01
11839.220194766001,40.77847461172407,21.02
11839.220394766,73.9498728790012,21.03
11839.220594766,101.68572876251899,21.04
11839.220794766,220.98967568748077,21.05
11839.220994766001,10.595087110805693,21.06
11839.221194766,22.965764800557054,21.07
11839.221394766,65.58574247330382,21.08
11839.221594766,122.46112876573302,21.09
11839.221794766001,188.4810575236562,21.1
11839.221994766001,134.91941214322873,21.11
11839.222194766,192.74262645931492,21.12
11839.222394766,220.98516725731974,21.13
11839.222594766,142.37665037777944,21.14
11839.222794766001,98.78264299980498,21.15
11839.222994766,116.57705522834723,21.16
11839.223194766,138.15266896252407,21.17
11839.223394766,157.2519311064389,21.18
11839.223594766001,142.98498190022545,21.19
11839.223794766001,144.41867483581146,21.2
11839.223994766,52.2916800183539,21.21
11839.224194766,0.0,21.22
11839.224394766,136.00916061455484,21.23
11839.224594766001,115.97278077997649,21.24
11839.224794766,139.78400089807562,21.25
11839.224994766,48.92052354660706,21.26
11839.225194766,94.44627582490787,21.27
11839.225394766001,211.3811100601995,21.28
11839.225594766001,100.90167485050479,21.29
11839.225794766,80.52271068409728,21.3
11839.225994766,136.6528484783968,21.31
11839.226194766,226.74520174241684,21.32
11839.226394766001,239.8524766215887,21.33
11839.226594766,42.451199843169036,21.34
11839.226794766,76.90193787917127,21.35
11839.226994766,238.84022108562874,21.36
11839.227194766001,231.59559559329617,21.37
11839.227394766001,265.3662733107593,21.38
11839.227594766,91.18771742200082,21.39
11839.227794766,72.18050900715254,21.4
11839.227994766,173.58639101199347,21.41
11839.228194766001,18.77485897880939,21.42
11839.228394766,132.22868890564172,21.43
11839.228594766,207.95747301017343,21.44
11839.228794766,238.67438682591646,21.45
11839.228994766001,75.30740282258253,21.46
11839.229194766001,91.76038906910446,21.47
11839.229394766,69.27355792804069,21.48
11839.229594766,99.30523790956578,21.49
11839.229794766,116.37514144997543,21.5
11839.229994766001,130.93711577492212,21.51
11839.230194766,202.46083050365849,21.52
11839.230394766,148.35214828380924,21.53
11839.230594766,113.45119437590574,21.54
11839.230794766001,152.29581761548002,21.55
11839.230994766001,113.99786038587601,21.56
11839.231194766,123.52606920555772,21.57
11839.231394766,68.45351483046488,21.58
11839.231594766,221.61981572271424,21.59
11839.231794766001,155.1273295110215,21.6
11839.231994766,20.741328530918253,21.61
11839.232194766,174.3892081917573,21.62
11839.232394766,136.8194825621444,21.63
11839.232594766001,113.28420209622803,21.64
11839.232794766001,219.74347501472664,21.65
11839.232994766,198.54107001402383,21.66
11839.233194766,294.8662698818326,21.67
11839.233394766,82.1811076318217,21.68
11839.233594766001,181.52210564371535,21.69
11839.233794766,0.0,21.7
11839.233994766,243.8353430187542,21.71
11839.234194766,219.1856573076767,21.72
11839.234394766001,206.75815552368852,21.73
11839.234594766001,108.31043746803859,21.74
11839.234794766,74.86697509564618,21.75
11839.234994766,146.46522929545375,21.76
11839.235194766,165.02186179969303,21.77
11839.235394766001,0.0,21.78
