time_s,force_n,position_mm
11200.745137188,214.28120577931932,21.9
11200.745337188,113.67026228677311,21.91
11200.745537187999,50.27652942479628,21.92
11200.745737188,284.9209467835446,21.93
11200.745937188,130.93235650791405,21.94
11200.746137188,97.56513288819986,21.95
11200.746337188,348.518689251194,21.96
11200.746537187999,130.2337593405719,21.97
11200.746737188,204.44030122516978,21.98
11200.746937188,167.19793002904876,21.99
11200.747137188,275.9165918228771,22.0
11200.747337187999,95.0148802189672,22.01
11200.747537188,187.84316418838338,22.02
11200.747737188,225.64112214521944,22.03
11200.747937188,255.7463262636689,22.04
11200.748137188,110.66924010592334,22.05
11200.748337187999,182.0408008718278,22.06
11200.748537188,337.07239849380574,22.07
11200.748737188,203.3912036129492,22.08
11200.748937188,198.20464827485625,22.09
11200.749137187999,237.17043973012875,22.1
11200.749337188,128.0416694452856,22.11
11200.749537188,169.80133050939338,22.12
11200.749737188,125.18278251027589,22.13
11200.749937188,197.26961996579948,22.14
11200.750137187999,335.4736923120181,22.15
11200.750337188,75.68261026248976,22.16
11200.750537188,243.18086152426505,22.17
11200.750737188,151.9961432451164,22.18
11200.750937187999,168.53198147733627,22.19
11200.751137188,306.4177857151451,22.2
11200.751337188,192.8656372816541,22.21
11200.751537188,202.2857736727878,22.22
11200.751737188,244.09341811305612,22.23
11200.751937187999,345.8971854122824,22.24
11200.752137188,278.8127864506007,22.25
11200.752337188,283.49104684398435,22.26
11200.752537188,190.2637939110251,22.27
11200.752737187999,218.27994923199594,22.28
11200.752937188,158.1688695644915,22.29
11200.753137188,87.52339255737468,22.3
11200.753337188,133.66793934258945,22.31
11200.753537188,188.39821290538643,22.32
11200.753737187999,247.74054952296936,22.33
11200.753937188,248.53651057050538,22.34
11200.754137188,289.6635957608904,22.35
11200.754337188,215.04612798408633,22.36
11200.754537187999,278.77661477198916,22.37
11200.754737188,304.1223287791342,22.38
11200.754937188,183.36394095538085,22.39
11200.755137188,235.12151425141553,22.4
11200.755337188,132.72961371399873,22.41
11200.755537187999,318.0851833116461,22.42
11200.755737188,93.05900573401308,22.43
11200.755937188,175.25981698765432,22.44
11200.756137188,190.52758812834952,22.45
11200.756337187999,187.7611775830092,22.46
11200.756537188,246.17187079816557,22.47
11200.756737188,266.91381330819087,22.48
11200.756937188,125.61908054816375,22.49
11200.757137188,323.7092565142871,22.5
11200.757337187999,311.7534790603929,22.51
11200.757537188,303.34237349047845,22.52
11200.757737188,230.5478144303461,22.53
11200.757937188,93.74511933813065,22.54
11200.758137187999,326.38866238385333,22.55
11200.758337188,246.20320961625683,22.56
11200.758537188,310.06718969540395,22.57
11200.758737188,202.75054828993984,22.58
11200.758937188,266.4660464552912,22.59
11200.759137187999,253.64008301836176,22.6
11200.759337188,189.35414100486986,22.61
11200.759537188,315.4163694486683,22.62
11200.759737188,380.92377753602506,22.63
11200.759937187999,290.49650831029555,22.64
11200.760137188,331.654378284237,22.65
11200.760337188,335.284856136141,22.66
11200.760537188,287.1254470463679,22.67
11200.760737188,341.79048465349854,22.68
11200.760937187999,254.42071938893918,22.69
11200.761137188,306.4029314667871,22.7
11200.761337188,178.6342959484509,22.71
11200.761537188,250.00977641025432,22.72
11200.761737187999,222.92050353384414,22.73
11200.761937188,145.20539976493694,22.74
11200.762137188,300.1295079896506,22.75
11200.762337188,105.67024955509811,22.76
11200.762537188,330.3894966420871,22.77
11200.762737187999,340.2329071682877,22.78
11200.762937188,418.63741390295957,22.79
11200.763137188,187.77393090401085,22.8
11200.763337188,375.623993129121,22.81
11200.763537187999,105.55853079487696,22.82
11200.763737188,328.5241661434122,22.83
11200.763937188,362.9141223105334,22.84
11200.764137188,202.16787232170304,22.85
11200.764337188,433.5954016108401,22.86
11200.764537187999,156.20532197464274,22.87
11200.764737188,345.9698406642267,22.88
11200.764937188,290.2635522216153,22.89
11200.765137188,360.72715405667475,22.9
11200.765337187999,227.87454310998572,22.91
11200.765537188,239.27682695173146,22.92
11200.765737188,327.87352104435877,22.93
11200.765937188,464.0855807863294,22.94
11200.766137188,292.6985269702859,22.95
11200.766337187999,211.3114436777666,22.96
11200.766537188,260.41680628127267,22.97
11200.766737188,241.72669813988833,22.98
11200.766937188,280.32868965864475,22.99
11200.767137187999,226.57917159342054,23.0
11200.767337188,278.8131700758309,23.01
11200.767537188,342.1389232185351,23.02
11200.767737188,220.09000489388828,23.03
11200.767937188,303.5970226283818,23.04
11200.768137187999,359.6454783613963,23.05
11200.768337188,244.45506335527398,23.06
11200.768537188,334.2715051624988,23.07
11200.768737188,236.2523055930448,23.08
11200.768937187999,157.36160811158194,23.09
11200.769137188,270.0552827557527,23.1
11200.769337188,300.62233047756087,23.11
11200.769537188,339.5928790238689,23.12
11200.769737188,375.522324302743,23.13
11200.769937187999,353.8745924916633,23.14
11200.770137188,320.9331074551554,23.15
11200.770337188,155.35725290197328,23.16
11200.770537188,283.3753183937682,23.17
11200.770737187999,357.3235365817662,23.18
11200.770937188,260.7345722366007,23.19
11200.771137188,294.93676505770344,23.2
11200.771337188,267.90338228505226,23.21
11200.771537188,331.25811024093,23.22
11200.771737187999,169.0250991128025,23.23
11200.771937188,382.85282246751456,23.24
11200.772137188,326.85894723439833,23.25
11200.772337188,266.9357246084948,23.26
11200.772537187999,436.60454866886454,23.27
11200.772737188,274.8002136414204,23.28
11200.772937188,391.9483094758061,23.29
11200.773137188,359.9736205151118,23.3
11200.773337188,296.41034200702154,23.31
11200.773537187999,316.63933820502336,23.32
11200.773737188,252.85416585396868,23.33
11200.773937188,158.3496031942263,23.34
11200.774137188,282.1114860554296,23.35
11200.774337187999,256.7520956736133,23.36
11200.774537188,210.64487558218866,23.37
11200.774737188,334.59185980975906,23.38
11200.774937188,437.19579940791846,23.39
11200.775137188,255.60788701276863,23.4
11200.775337187999,435.15734817122353,23.41
11200.775537188,243.8042337812177,23.42
11200.775737188,442.06730725110214,23.43
11200.775937188,268.3055900744108,23.44
11200.776137187999,294.2496133227643,23.45
11200.776337188,359.4176427176357,23.46
11200.776537188,251.83254812949673,23.47
11200.776737188,306.3605795736757,23.48
11200.776937188,227.12775778906328,23.49
11200.777137187999,249.2368839771782,23.5
11200.777337188,339.57655047019824,23.51
11200.777537188,171.32236534640074,23.52
11200.777737188,358.3192172475025,23.53
11200.777937187999,393.44532611117427,23.54
11200.778137188,436.7541356051699,23.55
11200.778337188,392.49536910222065,23.56
11200.778537188,193.17922424348373,23.57
11200.778737188,402.99582177073154,23.58
11200.778937187999,337.255398322437,23.59
11200.779137188,328.4507085957287,23.6
11200.779337188,396.491389240868,23.61
11200.779537188,264.572996612485,23.62
11200.779737187999,370.7287907528979,23.63
11200.779937188,404.1607309650917,23.64
11200.780137188,273.48276918172434,23.65
11200.780337188,420.35402664094045,23.66
11200.780537188,414.968907315145,23.67
11200.780737187999,387.56688962132085,23.68
11200.780937188,448.94799890207685,23.69
11200.781137188,424.5660291907755,23.7
11200.781337188,280.0721148439253,23.71
11200.781537187999,325.8913110348015,23.72
11200.781737188,135.558895988122,23.73
11200.781937188,439.3270698886968,23.74
11200.782137188,311.325706645844,23.75
11200.782337188,258.33593012611675,23.76
11200.782537187999,258.30075512435235,23.77
11200.782737188,223.149838007236,23.78
11200.782937188,260.2626927459646,23.79
11200.783137188,237.2859845126502,23.8
11200.783337187999,432.53088734198207,23.81
11200.783537188,407.1377497933956,23.82
11200.783737188,418.7863271759293,23.83
11200.783937188,431.45872057961435,23.84
11200.784137188,348.9219371509354,23.85
11200.784337187999,417.4230539047528,23.86
11200.784537188,268.53523561067016,23.87
11200.784737188,426.92616577196657,23.88
11200.784937188,287.5818394433895,23.89
11200.785137187999,374.6711573293441,23.9
11200.785337188,393.84541992097877,23.91
11200.785537188,300.6190499225344,23.92
11200.785737188,542.0079714971539,23.93
11200.785937188,533.3696461799194,23.94
11200.786137187999,291.8954863964183,23.95
11200.786337188,388.0406312331629,23.96
11200.786537188,443.77341700677505,23.97
11200.786737188,373.00622881249393,23.98
11200.786937187999,428.9684256112564,23.99
11200.787137188,391.2439160273616,24.0
11200.787337188,429.6816784808599,24.01
11200.787537188,432.96470712191194,24.02
11200.787737188,403.7538314002313,24.03
11200.787937187999,424.5289480588594,24.04
11200.788137188,278.4044760447904,24.05
11200.788337188,342.6558831461874,24.06
11200.788537188,417.43166557751243,24.07
11200.788737187999,277.27282275613294,24.08
11200.788937188,293.2404773832002,24.09
11200.789137188,411.93021711107997,24.1
11200.789337188,231.8177092563711,24.11
11200.789537188,500.06570456339506,24.12
11200.789737187999,357.53877694197945,24.13
11200.789937188,214.78855236338217,24.14
11200.790137188,362.98692822575424,24.15
11200.790337188,275.87541779210244,24.16
11200.790537187999,430.53169763453985,24.17
11200.790737188,402.4267050942467,24.18
11200.790937188,372.85143795776565,24.19
11200.791137188,443.412064538742,24.2
11200.791337188,550.2807737990213,24.21
11200.791537187999,441.97475384191637,24.22
11200.791737188,514.1739896187917,24.23
11200.791937188,490.3099031752798,24.24
11200.792137188,420.9025990736401,24.25
11200.792337187999,477.9800625702987,24.26
11200.792537188,481.7965903554064,24.27
11200.792737188,509.46619111649676,24.28
11200.792937188,327.84507773011677,24.29
11200.793137188,586.3437938373825,24.3
11200.793337187999,325.45685297731404,24.31
11200.793537188,342.4920064158165,24.32
11200.793737188,291.69806167103627,24.33
11200.793937188,425.63943034869067,24.34
11200.794137187999,402.9382540329123,24.35
11200.794337188,509.9519396660308,24.36
11200.794537188,315.06263351498757,24.37
11200.794737188,275.80837627728386,24.38
11200.794937188,402.40634633573416,24.39
11200.795137187999,586.863818397183,24.4
11200.795337188,452.0285527067864,24.41
11200.795537188,555.97392338702,24.42
11200.795737188,396.07489145156325,24.43
11200.795937187999,485.75167363877085,24.44
11200.796137188,318.1130220639344,24.45
11200.796337188,504.79336869305257,24.46
11200.796537188,460.20406532822426,24.47
11200.796737188,357.3442907995401,24.48
11200.796937187999,501.69530178645493,24.49
11200.797137188,445.3935105402963,24.5
11200.797337188,509.2953449894809,24.51
11200.797537188,459.49437577167356,24.52
11200.797737187999,555.7553435987347,24.53
11200.797937188,380.2529056647818,24.54
11200.798137188,504.9461556678224,24.55
11200.798337188,541.784607602142,24.56
11200.798537188,463.244400832173,24.57
11200.798737187999,540.5401377942311,24.58
11200.798937188,510.45885833666796,24.59
11200.799137188,469.43814505880607,24.6
11200.799337188,456.9867501957284,24.61
11200.799537187999,466.1480479621453,24.62
11200.799737188,408.2519063997052,24.63
11200.799937188,617.8440634641595,24.64
11200.800137188,292.66535684315977,24.65
11200.800337188,483.1827567955283,24.66
11200.800537187999,442.0725130157618,24.67
11200.800737188,262.86370026180174,24.68
11200.800937188,450.59055775743275,24.69
11200.801137188,437.5408198236714,24.7
11200.801337187999,523.4160830964447,24.71
11200.801537188,509.2278334935839,24.72
11200.801737188,603.6360706274588,24.73
11200.801937188,518.7880053622166,24.74
11200.802137188,586.968535335748,24.75
11200.802337187999,577.3920985059707,24.76
11200.802537188,417.41843727677997,24.77
11200.802737188,402.4189967958771,24.78
11200.802937188,457.6715965471278,24.79
11200.803137187999,430.76691739078086,24.8
11200.803337188,275.0788521607815,24.81
11200.803537188,556.4085130279633,24.82
11200.803737188,485.21088023644967,24.83
11200.803937188,375.51384581734135,24.84
11200.804137187999,585.5184613101045,24.85
11200.804337188,426.9454780100849,24.86
11200.804537188,550.450631038137,24.87
11200.804737188,359.98868871380034,24.88
11200.804937187999,343.0281129312203,24.89
11200.805137188,457.648123207316,24.9
11200.805337188,590.7443515706354,24.91
11200.805537188,443.83593469023185,24.92
11200.805737188,493.3016247862164,24.93
11200.805937187999,488.18347228811365,24.94
11200.806137188,552.6013459332344,24.95
11200.806337188,413.18489580045934,24.96
11200.806537188,450.94027748145913,24.97
11200.806737187999,580.9430944994185,24.98
11200.806937188,331.4272992265943,24.99
11200.807137188,254.91847116574394,25.0
11200.807337188,433.37149381974064,25.01
11200.807537188,407.1082663967235,25.02
11200.807737187999,499.06933447029525,25.03
11200.807937188,507.94559305786703,25.04
11200.808137188,496.21283563086064,25.05
11200.808337188,436.3069299736305,25.06
11200.808537187999,437.3724437069498,25.07
11200.808737188,371.3265062846475,25.08
11200.808937188,495.1836119013945,25.09
11200.809137188,467.26515069465376,25.1
11200.809337188,396.48870601406156,25.11
11200.809537187999,449.0538075941347,25.12
11200.809737188,527.5173193643004,25.13
11200.809937188,412.9773173639348,25.14
11200.810137188,412.1038663268936,25.15
11200.810337187999,427.7701272369708,25.16
11200.810537188,642.3960629327537,25.17
11200.810737188,464.8724650248049,25.18
11200.810937188,584.7186461860272,25.19
11200.811137188,451.9828612094261,25.2
11200.811337187999,370.5420239337757,25.21
11200.811537188,473.44835588819194,25.22
11200.811737188,439.60493202237024,25.23
11200.811937188,478.13283541139543,25.24
11200.812137187999,537.7572013251352,25.25
11200.812337188,689.6811981297988,25.26
11200.812537188,466.89559771563347,25.27
11200.812737188,482.97634577943296,25.28
11200.812937188,511.4942625019956,25.29
11200.813137187999,454.90396677034454,25.3
11200.813337188,397.42589313740814,25.31
11200.813537188,486.8884153242327,25.32
11200.813737188,492.3107116980826,25.33
11200.813937187999,494.14367834370955,25.34
11200.814137188,479.09567901568187,25.35
11200.814337188,514.3159213431829,25.36
11200.814537188,573.3319650191576,25.37
11200.814737188,496.1193194463662,25.38
11200.814937187999,378.20880159615183,25.39
11200.815137188,565.7551052986254,25.4
11200.815337188,506.8610179487433,25.41
11200.815537188,406.6977647852311,25.42
11200.815737187999,500.21821862033823,25.43
11200.815937188,472.9797083283903,25.44
11200.816137188,399.9073691287548,25.45
11200.816337188,633.0036533874382,25.46
11200.816537188,622.301515413486,25.47
11200.816737187999,666.1172038691492,25.48
11200.816937188,552.2347704839477,25.49
11200.817137188,598.3830620546954,25.5
11200.817337188,419.1078603167044,25.51
11200.817537187999,500.79471264595503,25.52
11200.817737188,438.9384688587209,25.53
11200.817937188,590.8268722969062,25.54
11200.818137188,485.3508946229491,25.55
11200.818337188,470.9396461826939,25.56
11200.818537187999,582.5590963491111,25.57
11200.818737188,714.1766504019084,25.58
11200.818937188,450.83612666681006,25.59
11200.819137188,577.1829549087788,25.6
11200.819337187999,491.01069683921116,25.61
11200.819537188,543.4822340120384,25.62
11200.819737188,524.3049135384985,25.63
11200.819937188,609.1678194368643,25.64
11200.820137188,477.17922360865816,25.65
11200.820337187999,425.53179443827185,25.66
11200.820537188,590.1850414142463,25.67
11200.820737188,489.36255887421527,25.68
11200.820937188,558.0762980128515,25.69
11200.821137187999,640.5690613758044,25.7
11200.821337188,770.9059613696818,25.71
11200.821537188,556.6962725550661,25.72
11200.821737188,508.5828627982353,25.73
11200.821937188,576.2064644740336,25.74
11200.822137187999,445.2603273075244,25.75
11200.822337188,526.2807012497656,25.76
11200.822537188,612.3273245607409,25.77
11200.822737188,525.410999248065,25.78
11200.822937187999,581.5430995135013,25.79
11200.823137188,545.8725297289499,25.8
11200.823337188,487.935250059553,25.81
11200.823537188,561.2355221130755,25.82
11200.823737188,693.3997008971498,25.83
11200.823937187999,658.5461105664491,25.84
11200.824137188,526.8928400400562,25.85
11200.824337188,467.68733845341757,25.86
11200.824537188,531.9196543939073,25.87
11200.824737187999,599.4421778926844,25.88
11200.824937188,551.4867795497631,25.89
11200.825137188,597.2313374061556,25.9
11200.825337188,666.5919479595793,25.91
11200.825537188,503.5797394583418,25.92
11200.825737187999,521.7030022695778,25.93
11200.825937188,562.2258414271438,25.94
11200.826137188,568.2526671298025,25.95
11200.826337188,438.0269374460131,25.96
11200.826537187999,579.7610096232953,25.97
11200.826737188,491.88069485316447,25.98
11200.826937188,390.61451631156405,25.99
11200.827137188,484.68068394585333,26.0
11200.827337188,542.1875579179974,26.01
11200.827537187999,642.6049387176491,26.02
11200.827737188,609.3721610935336,26.03
11200.827937188,697.458551923349,26.04
11200.828137188,529.5328918609243,26.05
11200.828337187999,497.5531154651161,26.06
11200.828537188,568.9003641241591,26.07
11200.828737188,432.49805774475,26.08
11200.828937188,701.2692950520054,26.09
11200.829137188,577.9522315778556,26.1
11200.829337187999,546.9619258499736,26.11
11200.829537188,577.7674832190083,26.12
11200.829737188,625.8105563405834,26.13
11200.829937188,492.95915041082594,26.14
11200.830137187999,550.8440961417391,26.15
11200.830337188,570.1227436332263,26.16
11200.830537188,626.318521359309,26.17
11200.830737188,523.6351179923748,26.18
11200.830937188,529.8707658015269,26.19
11200.831137187999,649.0720497685386,26.2
11200.831337188,474.2840486227674,26.21
11200.831537188,724.6111778463141,26.22
11200.831737188,616.032092776686,26.23
11200.831937187999,606.0075234427047,26.24
11200.832137188,516.4079136998594,26.25
11200.832337188,687.0353453639849,26.26
11200.832537188,454.42569756574164,26.27
11200.832737188,608.7505630281477,26.28
11200.832937187999,584.7730530997446,26.29
11200.833137188,615.4031951834708,26.3
11200.833337188,676.747421962623,26.31
11200.833537188,536.1008866861706,26.32
11200.833737187999,574.6204909678504,26.33
11200.833937188,612.4633560126558,26.34
11200.834137188,649.866014536727,26.35
11200.834337188,608.8664637398879,26.36
11200.834537188,717.3592504568498,26.37
11200.834737187999,675.7356898840613,26.38
11200.834937188,681.4068308730239,26.39
11200.835137188,622.8486639397764,26.4
11200.835337188,516.4032144796824,26.41
11200.835537187999,769.0470260966747,26.42
11200.835737188,634.0588095440017,26.43
11200.835937188,555.0598850022479,26.44
11200.836137188,568.2191448879877,26.45
11200.836337188,666.5801948808623,26.46
11200.836537187999,634.2803629243188,26.47
11200.836737188,693.1497118539819,26.48
11200.836937188,571.6178437569748,26.49
11200.837137188,648.7415497885977,26.5
11200.837337187999,650.4722640838805,26.51
11200.837537188,551.83070762585,26.52
11200.837737188,557.0367154064323,26.53
11200.837937188,511.89099586372856,26.54
11200.838137188,579.3614401973342,26.55
11200.838337187999,587.6972761954651,26.56
11200.838537188,597.2304651097627,26.57
11200.838737188,662.7484166082005,26.58
11200.838937188,767.7918815263358,26.59
11200.839137187999,560.7133551899486,26.6
11200.839337188,604.5485557131709,26.61
11200.839537188,652.487200422132,26.62
11200.839737188,550.9009303739206,26.63
11200.839937188,539.5451899760021,26.64
11200.840137187999,596.6023232436033,26.65
11200.840337188,655.1598232389681,26.66
11200.840537188,526.7417902854306,26.67
11200.840737188,584.5199055630743,26.68
11200.840937187999,683.9722418332693,26.69
11200.841137188,708.735877825632,26.7
11200.841337188,519.5006323188942,26.71
11200.841537188,673.1138689218726,26.72
11200.841737188,707.218536070632,26.73
11200.841937187999,653.7160771446104,26.74
11200.842137188,691.8603910804167,26.75
11200.842337188,586.6763258258463,26.76
11200.842537188,556.3531641044401,26.77
11200.842737187999,720.5269832400143,26.78
11200.842937188,577.0797195771934,26.79
11200.843137188,574.6250130593653,26.8
11200.843337188,765.0957516797066,26.81
11200.843537188,489.92133352286606,26.82
11200.843737187999,588.9255328916138,26.83
11200.843937188,481.33650390893155,26.84
11200.844137188,522.1427633366928,26.85
11200.844337188,625.4400728276559,26.86
11200.844537187999,745.5258035321666,26.87
11200.844737188,580.1659750003593,26.88
11200.844937188,671.3877521401633,26.89
11200.845137188,751.6500575050059,26.9
11200.845337188,617.7224035053292,26.91
11200.845537187999,563.4247243243153,26.92
11200.845737188,758.2673330272982,26.93
11200.845937188,641.9266305028827,26.94
11200.846137188,592.0435472411838,26.95
11200.846337187999,761.4017689499594,26.96
11200.846537188,731.5010169386195,26.97
11200.846737188,626.8643877572115,26.98
11200.846937188,648.3829981590004,26.99
11200.847137188,763.8529397805147,27.0
11200.847337187999,763.1900546820398,27.01
11200.847537188,599.8535363411399,27.02
11200.847737188,658.3161673181454,27.03
11200.847937188,581.9443096036123,27.04
11200.848137187999,614.4591026856071,27.05
11200.848337188,671.2078308312897,27.06
11200.848537188,585.5734827020422,27.07
11200.848737188,534.0230750560285,27.08
11200.848937188,682.2598842450021,27.09
11200.849137187999,929.8989897943047,27.1
11200.849337188,639.8723463506161,27.11
11200.849537188,663.1163685068897,27.12
11200.849737188,706.9646773878691,27.13
11200.849937187999,654.7755463098638,27.14
11200.850137188,718.149039664756,27.15
11200.850337188,673.5209033369642,27.16
11200.850537188,855.6421595467078,27.17
11200.850737188,662.3185218242168,27.18
11200.850937187999,653.9417352907574,27.19
11200.851137188,669.2378933671442,27.2
11200.851337188,710.2721061225159,27.21
11200.851537188,691.1658540941829,27.22
11200.851737187999,665.4450618405203,27.23
11200.851937188,714.9612388197324,27.24
11200.852137188,695.6995227577847,27.25
11200.852337188,769.7773466601872,27.26
11200.852537188,547.6875846863943,27.27
11200.852737187999,799.7456516848208,27.28
11200.852937188,748.5323177964611,27.29
11200.853137188,727.3827630316013,27.3
11200.853337188,594.6493207816881,27.31
11200.853537187999,746.9209770881686,27.32
11200.853737188,629.56735149125,27.33
11200.853937188,636.1277364431324,27.34
11200.854137188,702.6601023944559,27.35
11200.854337188,588.8845591703619,27.36
11200.854537187999,628.8483056595812,27.37
11200.854737188,647.940192752809,27.38
11200.854937188,471.90560686820993,27.39
11200.855137188,761.6242514622436,27.4
11200.855337187999,722.9753931377094,27.41
11200.855537188,744.812383794833,27.42
11200.855737188,726.3754639521707,27.43
11200.855937188,867.1349024110647,27.44
11200.856137188,667.6452578182494,27.45
11200.856337187999,707.4345388730264,27.46
11200.856537188,736.8103343795877,27.47
11200.856737188,708.6685222241879,27.48
11200.856937188,657.078616941846,27.49
11200.857137187999,773.9473093031331,27.5
11200.857337188,715.0279603694994,27.51
11200.857537188,861.7544631985137,27.52
11200.857737188,744.992129122567,27.53
11200.857937188,564.1790086980202,27.54
11200.858137188,786.6408171166495,27.55
11200.858337188,689.5541725785364,27.56
11200.858537188,803.3104145550125,27.57
11200.858737188,769.7341414528661,27.58
11200.858937187999,690.2851940658558,27.59
11200.859137188,788.7216728959165,27.6
11200.859337188,708.827732912303,27.61
11200.859537188,768.8502768828828,27.62
11200.859737188,783.6128294411853,27.63
11200.859937188,790.947428538648,27.64
11200.860137188,670.1355901371957,27.65
11200.860337188,760.0261312849834,27.66
11200.860537188,749.7981830276026,27.67
11200.860737187999,816.9627430647852,27.68
11200.860937188,768.0762150000685,27.69
11200.861137188,680.8340003713499,27.7
11200.861337188,746.095235646907,27.71
11200.861537188,765.8255298876983,27.72
11200.861737188,633.3499807032671,27.73
11200.861937188,709.2035291446662,27.74
11200.862137188,756.7715793414375,27.75
11200.862337188,827.0357997664355,27.76
11200.862537187999,721.2659246300589,27.77
11200.862737188,818.325122630971,27.78
11200.862937188,728.8558655555172,27.79
11200.863137188,823.9878897716319,27.8
11200.863337188,728.5419187856777,27.81
11200.863537188,750.6450850216235,27.82
11200.863737188,673.3269607301972,27.83
11200.863937188,617.7013039423093,27.84
11200.864137188,712.5395978394122,27.85
11200.864337187999,671.0779289911214,27.86
11200.864537188,672.0503688455186,27.87
11200.864737188,593.2345260874573,27.88
11200.864937188,792.0012227235123,27.89
11200.865137188,861.4957867305875,27.9
11200.865337188,832.6451118228595,27.91
11200.865537188,774.7297037461764,27.92
11200.865737188,818.0115664462755,27.93
11200.865937188,608.2389773111437,27.94
11200.866137187999,817.1689211301644,27.95
11200.866337188,682.5495881416789,27.96
11200.866537188,815.0816936751673,27.97
11200.866737188,785.5531678344346,27.98
11200.866937188,727.6511946054508,27.99
11200.867137188,866.8357845010644,28.0
11200.867337188,642.8861943756856,28.01
11200.867537188,794.4640365820892,28.02
11200.867737188,893.0339043343793,28.03
11200.867937187999,722.1051870533089,28.04
11200.868137188,680.3530414832802,28.05
11200.868337188,800.4144420285043,28.06
11200.868537188,880.8856088139058,28.07
11200.868737188,890.8843000348774,28.08
11200.868937188,822.0335430596698,28.09
11200.869137188,620.8298732032423,28.1
11200.869337188,945.395466073556,28.11
11200.869537188,828.43340127764,28.12
11200.869737187999,787.1900588524372,28.13
11200.869937188,718.0834445633146,28.14
11200.870137188,730.1503092969823,28.15
11200.870337188,776.8211287093884,28.16
11200.870537187999,825.7830945561287,28.17
11200.870737188,622.5691398877024,28.18
11200.870937188,732.6835987157598,28.19
11200.871137188,678.5397997092385,28.2
11200.871337188,832.4366621006724,28.21
11200.871537187999,636.7486515015661,28.22
11200.871737188,868.5525854562718,28.23
11200.871937188,692.9682547387167,28.24
11200.872137188,653.0761874573662,28.25
11200.872337187999,900.8495789677168,28.26
11200.872537188,728.8407149259381,28.27
11200.872737188,780.7140089273588,28.28
11200.872937188,828.4547594658155,28.29
11200.873137188,811.2908916564174,28.3
11200.873337187999,868.309805990672,28.31
11200.873537188,778.2772640628776,28.32
11200.873737188,718.2148915138573,28.33
11200.873937188,824.5077647443239,28.34
11200.874137187999,794.5937806254716,28.35
11200.874337188,877.0569008529753,28.36
11200.874537188,785.2257173041535,28.37
11200.874737188,907.9929119599396,28.38
11200.874937188,781.8554527004701,28.39
11200.875137187999,793.8684072174345,28.4
11200.875337188,809.3911247719676,28.41
11200.875537188,929.064437473374,28.42
11200.875737188,753.3347458607726,28.43
11200.875937187999,911.039044444272,28.44
11200.876137188,793.2131005235885,28.45
11200.876337188,891.9791673984133,28.46
11200.876537188,818.8933265671333,28.47
11200.876737188,773.3813541165233,28.48
11200.876937187999,719.7830606131206,28.49
11200.877137188,879.7070865571272,28.5
11200.877337188,834.4668902027697,28.51
11200.877537188,865.746411081914,28.52
11200.877737187999,879.4481342111056,28.53
11200.877937188,892.3480788280388,28.54
11200.878137188,802.0946898826878,28.55
11200.878337188,924.218484887572,28.56
11200.878537188,838.765128773584,28.57
11200.878737187999,746.1706067558392,28.58
11200.878937188,903.8421417418796,28.59
11200.879137188,891.9372066929147,28.6
11200.879337188,978.1584881722517,28.61
11200.879537187999,882.8273835774551,28.62
11200.879737188,797.4975575811369,28.63
11200.879937188,865.1662009332152,28.64
11200.880137188,750.1721413188077,28.65
11200.880337188,796.4159472013919,28.66
11200.880537187999,799.7881104968133,28.67
11200.880737188,767.8143196224016,28.68
11200.880937188,850.7200604900671,28.69
11200.881137188,747.1960506136098,28.7
11200.881337187999,979.1517122607695,28.71
11200.881537188,841.671972805924,28.72
11200.881737188,707.6706244490488,28.73
11200.881937188,757.9258541512003,28.74
11200.882137188,763.855000748805,28.75
11200.882337187999,840.6915081846711,28.76
11200.882537188,914.3213880995136,28.77
11200.882737188,804.5511392140479,28.78
11200.882937188,888.3057308354039,28.79
11200.883137187999,780.7540244352737,28.8
11200.883337188,855.2000752507912,28.81
11200.883537188,806.0554669076262,28.82
11200.883737188,1029.673929243945,28.83
11200.883937188,896.3243043641371,28.84
11200.884137187999,778.3214198147477,28.85
11200.884337188,800.3744632258527,28.86
11200.884537188,869.7846390108837,28.87
11200.884737188,785.0214916425224,28.88
11200.884937187999,785.8220220021888,28.89
11200.885137188,904.181793257472,28.9
11200.885337188,766.7068282064115,28.91
11200.885537188,861.5002205854704,28.92
11200.885737188,853.8740908099912,28.93
11200.885937187999,788.8404786296994,28.94
11200.886137188,853.2794125753674,28.95
11200.886337188,970.7246227800309,28.96
11200.886537188,958.2053275681086,28.97
11200.886737187999,812.4620818639531,28.98
11200.886937188,797.2917874479315,28.99
11200.887137188,831.4356865750918,29.0
11200.887337188,926.3693432919268,29.01
11200.887537188,777.0870854689466,29.02
11200.887737187999,883.2975043156313,29.03
11200.887937188,935.024910453777,29.04
11200.888137188,796.4145398573872,29.05
11200.888337188,971.0010764130533,29.06
11200.888537187999,871.6348237572768,29.07
11200.888737188,764.5248060064625,29.08
11200.888937188,779.2004872097913,29.09
11200.889137188,843.2330198108912,29.1
11200.889337188,885.3064851749999,29.11
11200.889537187999,733.6270843763807,29.12
11200.889737188,875.9320250158434,29.13
11200.889937188,836.0346599339317,29.14
11200.890137188,985.0935072448262,29.15
11200.890337187999,933.3814176676631,29.16
11200.890537188,859.4115588506181,29.17
11200.890737188,977.0350434586212,29.18
11200.890937188,886.1872568920836,29.19
11200.891137188,924.271482043767,29.2
