time_s,force_n,position_mm
10097.15694973,115.74092566931284,21.67
10097.157149730001,230.82600587831803,21.68
10097.157349730001,164.76202180765446,21.69
10097.15754973,174.39113936776334,21.7
10097.15774973,111.30624699302358,21.71
10097.15794973,115.84458374663672,21.72
10097.158149730001,0.0,21.73
10097.158349730002,82.9117446156435,21.74
10097.15854973,338.88105765808484,21.75
10097.15874973,410.37243802908455,21.76
10097.158949730001,201.18676454692218,21.77
10097.159149730001,179.7570058139168,21.78
10097.15934973,36.185346557053975,21.79
10097.15954973,219.92697011611506,21.8
10097.15974973,234.8736138609167,21.81
10097.159949730001,222.21159725434902,21.82
10097.160149730002,440.86940144801025,21.83
10097.16034973,125.52313153785221,21.84
10097.16054973,228.57272779358325,21.85
10097.160749730001,230.7690439904565,21.86
10097.160949730001,206.7440786730698,21.87
10097.16114973,114.29170691610135,21.88
10097.16134973,105.02389304239833,21.89
10097.16154973,65.15776290071217,21.9
10097.161749730001,165.42006621652595,21.91
10097.16194973,231.08162090864226,21.92
10097.16214973,191.6752963730655,21.93
10097.16234973,255.14866558874024,21.94
10097.162549730001,260.61325151898313,21.95
10097.162749730001,184.92394118276545,21.96
10097.16294973,254.40117237850046,21.97
10097.16314973,250.40873490013786,21.98
10097.16334973,135.69570710767326,21.99
10097.163549730001,285.32999921855946,22.0
10097.16374973,277.20469160998664,22.01
10097.16394973,213.7178631381478,22.02
10097.16414973,248.4085570480461,22.03
10097.164349730001,0.0,22.04
10097.164549730001,154.34198893639478,22.05
10097.16474973,186.54142966022116,22.06
10097.16494973,305.39279762584925,22.07
10097.16514973,236.24757835619897,22.08
10097.165349730001,204.20355263809745,22.09
10097.16554973,324.84921555579217,22.1
10097.16574973,232.8144939398025,22.11
10097.16594973,88.14725437651876,22.12
10097.166149730001,238.03787693064365,22.13
10097.166349730001,359.54486179802495,22.14
10097.16654973,183.23736761505876,22.15
10097.16674973,141.1406400220186,22.16
10097.16694973,349.66090244075235,22.17
10097.167149730001,196.53685424561652,22.18
10097.16734973,195.04793664214176,22.19
10097.16754973,148.6345891971374,22.2
10097.16774973,169.7996128099596,22.21
10097.167949730001,94.69539981786417,22.22
10097.168149730001,277.6818008739602,22.23
10097.16834973,243.90680787920778,22.24
10097.16854973,151.65121402196925,22.25
10097.16874973,334.141426274898,22.26
10097.168949730001,140.41386374387855,22.27
10097.16914973,0.35303443718620997,22.28
10097.16934973,214.99304399570232,22.29
10097.16954973,270.38039439048043,22.3
10097.169749730001,245.1333070361607,22.31
10097.169949730001,126.35666811455113,22.32
10097.17014973,294.19164846417993,22.33
10097.17034973,179.64949851724475,22.34
10097.17054973,80.87888031843772,22.35
10097.170749730001,235.8198053515808,22.36
10097.17094973,372.6371693187159,22.37
10097.17114973,300.0400349923095,22.38
10097.17134973,463.3412370320764,22.39
10097.171549730001,248.9573158462204,22.4
10097.171749730001,120.35705576918848,22.41
10097.17194973,275.3689631180575,22.42
10097.17214973,191.41681662256948,22.43
10097.17234973,200.09062777970647,22.44
10097.172549730001,226.15062218441793,22.45
10097.17274973,367.12668611104135,22.46
10097.17294973,200.94652654053988,22.47
10097.17314973,171.50843344103416,22.48
10097.173349730001,258.026959187011,22.49
10097.173549730001,97.12674060675718,22.5
10097.17374973,237.29685414043118,22.51
10097.17394973,148.35713219942824,22.52
10097.17414973,387.8564552903015,22.53
10097.174349730001,233.84974712815156,22.54
10097.17454973,140.94991374385702,22.55
10097.17474973,163.969717469518,22.56
10097.17494973,345.2969437375609,22.57
10097.175149730001,271.9544744432774,22.58
10097.175349730001,243.42095343363582,22.59
10097.17554973,294.43926922949424,22.6
10097.17574973,149.24223840148,22.61
10097.17594973,323.7712046354092,22.62
10097.176149730001,268.1177005990872,22.63
10097.17634973,264.21465464004496,22.64
10097.17654973,327.6320206488893,22.65
10097.17674973,185.84327377245356,22.66
10097.176949730001,339.0596574211792,22.67
10097.177149730001,267.30196527809574,22.68
10097.17734973,284.53031304756144,22.69
10097.17754973,270.9474942890779,22.7
10097.17774973,145.83561504313053,22.71
10097.177949730001,260.39847809389676,22.72
10097.17814973,262.5558655368114,22.73
10097.17834973,227.3905052983445,22.74
10097.17854973,403.2953393915389,22.75
10097.178749730001,79.35489637688102,22.76
10097.178949730001,268.82836439482804,22.77
10097.17914973,337.52369211378436,22.78
10097.17934973,197.20873833197112,22.79
10097.17954973,243.64799042749786,22.8
10097.179749730001,233.16236665946423,22.81
10097.17994973,267.13716772645415,22.82
10097.18014973,235.48033679312897,22.83
10097.18034973,414.7687752726414,22.84
10097.180549730001,117.80991953183727,22.85
10097.180749730001,336.11692126760045,22.86
10097.18094973,346.6116674368071,22.87
10097.18114973,293.3573501522709,22.88
10097.18134973,216.83961645742082,22.89
10097.181549730001,264.74111815370753,22.9
10097.18174973,303.31439952599607,22.91
10097.18194973,153.36411835956432,22.92
10097.18214973,226.34899695036668,22.93
10097.182349730001,451.80650987363606,22.94
10097.182549730001,227.04014057385382,22.95
10097.18274973,361.1822327762069,22.96
10097.18294973,334.76569887299377,22.97
10097.18314973,323.8611498577318,22.98
10097.183349730001,284.19905232347634,22.99
10097.18354973,323.1831593415318,23.0
10097.18374973,329.43348168435654,23.01
10097.18394973,241.6319972705947,23.02
10097.184149730001,154.7081316872424,23.03
10097.184349730001,310.1188493180964,23.04
10097.18454973,225.46031916057942,23.05
10097.18474973,213.45062877829616,23.06
10097.18494973,325.3491607458257,23.07
10097.185149730001,265.8895694090768,23.08
10097.18534973,375.57453191236175,23.09
10097.18554973,420.3815213603074,23.1
10097.18574973,152.15076192238124,23.11
10097.185949730001,262.1436270351384,23.12
10097.186149730001,373.2865351362135,23.13
10097.18634973,301.5678496950921,23.14
10097.18654973,317.2474353728206,23.15
10097.18674973,238.1551870714608,23.16
10097.186949730001,286.8724730301413,23.17
10097.18714973,277.46791151320616,23.18
10097.18734973,302.87785005047743,23.19
10097.18754973,319.68645839305304,23.2
10097.187749730001,208.61542501839995,23.21
10097.187949730001,263.13655033074366,23.22
10097.18814973,273.5910359697875,23.23
10097.18834973,234.5002240160867,23.24
10097.18854973,397.12704175116784,23.25
10097.188749730001,350.9805219017167,23.26
10097.18894973,465.52050153716687,23.27
10097.18914973,310.9591043672719,23.28
10097.18934973,375.9273558103216,23.29
10097.189549730001,343.58622171729786,23.3
10097.189749730001,359.5258769440775,23.31
10097.18994973,333.78218817949244,23.32
10097.19014973,266.86300188084056,23.33
10097.19034973,330.1432165134713,23.34
10097.190549730001,376.09379669307276,23.35
10097.19074973,451.48109366620935,23.36
10097.19094973,222.1142812581503,23.37
10097.19114973,267.6199033301608,23.38
10097.191349730001,266.75397361822417,23.39
10097.191549730001,297.644678209855,23.4
10097.19174973,362.76028394320656,23.41
10097.19194973,375.99397114063834,23.42
10097.19214973,248.33744253939938,23.43
10097.192349730001,231.55978747160063,23.44
10097.19254973,338.27752684782433,23.45
10097.19274973,311.3228595015256,23.46
10097.19294973,211.96847440773607,23.47
10097.193149730001,383.2770018963893,23.48
10097.193349730002,395.31044400748885,23.49
10097.19354973,347.7145910176371,23.5
10097.19374973,435.6335344271901,23.51
10097.19394973,316.65874258263847,23.52
10097.194149730001,322.34833981556346,23.53
10097.19434973,369.6302706399561,23.54
10097.19454973,296.9820808861481,23.55
10097.19474973,304.8923149693414,23.56
10097.194949730001,177.21792078832215,23.57
10097.195149730002,245.07139660158785,23.58
10097.19534973,343.7143635590459,23.59
10097.19554973,507.07976097305743,23.6
10097.19574973,310.15577676020774,23.61
10097.195949730001,263.73502195103094,23.62
10097.19614973,362.1787068512753,23.63
10097.19634973,205.5261085304334,23.64
10097.19654973,381.6375753727136,23.65
10097.196749730001,476.47445944563583,23.66
10097.196949730002,380.2199808562186,23.67
10097.19714973,445.6730148534949,23.68
10097.19734973,267.2281651127771,23.69
10097.19754973,411.0523181694225,23.7
10097.197749730001,265.2030944533248,23.71
10097.19794973,437.30069837322907,23.72
10097.19814973,286.1566133757566,23.73
10097.19834973,365.771422588115,23.74
10097.198549730001,388.3587446407744,23.75
10097.198749730002,355.53610795706555,23.76
10097.19894973,246.33465885295834,23.77
10097.19914973,164.43511606111505,23.78
10097.19934973,399.65588741194335,23.79
10097.199549730001,190.26094748359364,23.8
10097.19974973,417.8596477817632,23.81
10097.19994973,471.7764555062914,23.82
10097.20014973,389.13227293921153,23.83
10097.200349730001,437.48986962648246,23.84
10097.200549730002,413.4379488858334,23.85
10097.20074973,354.5809628835323,23.86
10097.20094973,325.35209699009204,23.87
10097.20114973,368.42474915187404,23.88
10097.201349730001,357.10472402538693,23.89
10097.20154973,392.44913856386006,23.9
10097.20174973,366.2594456104726,23.91
10097.20194973,309.67497350864335,23.92
10097.202149730001,458.86918143473366,23.93
10097.202349730002,436.40285050169445,23.94
10097.20254973,472.5181091639717,23.95
10097.20274973,390.28388273953647,23.96
10097.202949730001,367.625040049209,23.97
10097.203149730001,413.7140586803134,23.98
10097.20334973,403.627857430899,23.99
10097.20354973,451.54023652615876,24.0
10097.20374973,315.3225321127279,24.01
10097.203949730001,398.8484644468143,24.02
10097.204149730002,298.63009985788625,24.03
10097.20434973,284.6841163487963,24.04
10097.20454973,232.20525353463358,24.05
10097.204749730001,309.8993993358344,24.06
10097.204949730001,431.3336741862746,24.07
10097.20514973,272.3446863241085,24.08
10097.20534973,531.557123783337,24.09
10097.20554973,302.6982196187694,24.1
10097.205749730001,335.2932530094648,24.11
10097.205949730002,352.7633896714192,24.12
10097.20614973,295.3818653036464,24.13
10097.20634973,397.8167639615925,24.14
10097.206549730001,328.7807998273443,24.15
10097.206749730001,412.48564696334813,24.16
10097.20694973,395.35155287465705,24.17
10097.20714973,374.1346004113433,24.18
10097.20734973,433.9941117028388,24.19
10097.207549730001,324.9587880940344,24.2
10097.207749730002,343.42685001187994,24.21
10097.20794973,337.9196857726128,24.22
10097.20814973,371.66820887489456,24.23
10097.208349730001,396.4999901723459,24.24
10097.208549730001,446.61007711130475,24.25
10097.20874973,478.1926251511202,24.26
10097.20894973,411.25576845583265,24.27
10097.20914973,443.3458926232612,24.28
10097.209349730001,370.1703192889068,24.29
10097.209549730002,376.9799795001255,24.3
10097.20974973,337.6164743454092,24.31
10097.20994973,242.3712026245884,24.32
10097.210149730001,222.34236309654716,24.33
10097.210349730001,467.13159329053417,24.34
10097.21054973,319.3241397408795,24.35
10097.21074973,235.36941087648285,24.36
10097.21094973,383.55224681529637,24.37
10097.211149730001,449.5490786643043,24.38
10097.211349730002,429.89397032896613,24.39
10097.21154973,449.64174543867625,24.4
10097.21174973,355.0714386212811,24.41
10097.211949730001,442.28572625986067,24.42
10097.212149730001,507.7898911153003,24.43
10097.21234973,391.217545939197,24.44
10097.21254973,424.5940793917053,24.45
10097.21274973,462.0331288217071,24.46
10097.212949730001,404.9490334983374,24.47
10097.213149730002,461.87909785438603,24.48
10097.21334973,577.2131318842698,24.49
10097.21354973,323.54760162280735,24.5
10097.213749730001,411.0001395386534,24.51
10097.213949730001,458.63934878323624,24.52
10097.21414973,440.47558441662886,24.53
10097.21434973,373.6434859259382,24.54
10097.21454973,426.7912198592006,24.55
10097.214749730001,317.46242062551744,24.56
10097.214949730002,394.7893428683991,24.57
10097.21514973,368.2773665861072,24.58
10097.21534973,499.99345455387595,24.59
10097.215549730001,304.6950402932257,24.6
10097.215749730001,450.7872021487418,24.61
10097.21594973,512.7183450767817,24.62
10097.21614973,467.8435680839052,24.63
10097.21634973,397.7407185268229,24.64
10097.216549730001,431.400786850078,24.65
10097.216749730002,370.57974405198615,24.66
10097.21694973,595.3882804374714,24.67
10097.21714973,550.8649968128476,24.68
10097.217349730001,376.3762042601682,24.69
10097.217549730001,406.19931431059047,24.7
10097.21774973,263.8842762560474,24.71
10097.21794973,296.05132966901044,24.72
10097.21814973,218.85369260139953,24.73
10097.218349730001,488.37084326166047,24.74
10097.218549730002,404.42235354514554,24.75
10097.21874973,464.619513530748,24.76
10097.21894973,478.88012222550753,24.77
10097.219149730001,379.1262623429604,24.78
10097.219349730001,528.9652613858616,24.79
10097.21954973,346.78224363737854,24.8
10097.21974973,464.4681760695517,24.81
10097.21994973,406.0820254630804,24.82
10097.220149730001,569.8435287400757,24.83
10097.220349730002,432.082272595836,24.84
10097.22054973,306.445403597834,24.85
10097.22074973,373.4152681322016,24.86
10097.220949730001,415.3971112824347,24.87
10097.221149730001,387.3104877600971,24.88
10097.22134973,400.7838370203901,24.89
10097.22154973,610.486578255144,24.9
10097.22174973,366.36520816090405,24.91
10097.221949730001,521.6432137502348,24.92
10097.222149730002,341.1512220313225,24.93
10097.22234973,338.4116854130988,24.94
10097.22254973,427.32800650068054,24.95
10097.222749730001,457.44483276227834,24.96
10097.222949730001,440.7581115731814,24.97
10097.22314973,557.4652483210156,24.98
10097.22334973,427.38194296467225,24.99
10097.22354973,349.65137719207223,25.0
10097.223749730001,476.3739210053378,25.01
10097.223949730002,513.5616472955478,25.02
10097.22414973,302.4804885285229,25.03
10097.22434973,401.2248047986985,25.04
10097.224549730001,480.07759608891155,25.05
10097.224749730001,515.049142124343,25.06
10097.22494973,425.8703440568424,25.07
10097.22514973,456.2728873369411,25.08
10097.22534973,431.3425637097326,25.09
10097.225549730001,556.8327971053765,25.1
10097.225749730002,479.7141438997284,25.11
10097.22594973,528.4069523363038,25.12
10097.22614973,450.90072378605055,25.13
10097.226349730001,494.4476800182294,25.14
10097.226549730001,596.7923819939093,25.15
10097.22674973,410.09903412408,25.16
10097.22694973,546.501567402932,25.17
10097.22714973,680.8872369339354,25.18
10097.227349730001,592.1865403146917,25.19
10097.227549730002,532.7451712905428,25.2
10097.22774973,433.3907554102412,25.21
10097.22794973,427.6723158952493,25.22
10097.228149730001,441.12484103691827,25.23
10097.228349730001,395.68653859185486,25.24
10097.22854973,548.5564140593227,25.25
10097.22874973,554.4171928938225,25.26
10097.22894973,495.5975581761137,25.27
10097.229149730001,484.3738453057013,25.28
10097.229349730002,656.2870019121283,25.29
10097.22954973,375.3795615456848,25.3
10097.22974973,471.104654645083,25.31
10097.229949730001,572.6989366879781,25.32
10097.230149730001,549.089636199554,25.33
10097.23034973,478.5731787167035,25.34
10097.23054973,388.03824176739647,25.35
10097.23074973,566.0478065816934,25.36
10097.230949730001,662.3346455737862,25.37
10097.231149730002,513.1803243061861,25.38
10097.23134973,338.4957079291187,25.39
10097.23154973,528.20612071369,25.4
10097.231749730001,617.7155622703677,25.41
10097.231949730001,418.6071906444496,25.42
10097.23214973,499.3268723229233,25.43
10097.23234973,569.0136666727805,25.44
10097.23254973,336.86606603670816,25.45
10097.232749730001,662.435706277979,25.46
10097.232949730002,589.1770077948835,25.47
10097.23314973,555.6931683514495,25.48
10097.23334973,570.2102452423458,25.49
10097.233549730001,548.7186885631695,25.5
10097.233749730001,615.4798850149696,25.51
10097.23394973,468.47478652132526,25.52
10097.23414973,435.7316414917865,25.53
10097.23434973,352.7088551250688,25.54
10097.234549730001,583.5933213832114,25.55
10097.234749730002,508.10521525157884,25.56
10097.23494973,620.1232297652591,25.57
10097.23514973,657.9845836443079,25.58
10097.235349730001,514.3465403120316,25.59
10097.235549730001,461.4591190985657,25.6
10097.23574973,516.2757406527205,25.61
10097.23594973,561.2670778806445,25.62
10097.23614973,586.4248878613266,25.63
10097.236349730001,501.17109798728126,25.64
10097.236549730002,511.87605352120335,25.65
10097.23674973,519.1855786423948,25.66
10097.23694973,591.2929147264623,25.67
10097.237149730001,425.6876215498711,25.68
10097.237349730001,496.96783560036585,25.69
10097.23754973,460.38260072174177,25.7
10097.23774973,546.6568271981172,25.71
10097.23794973,519.631089737509,25.72
10097.238149730001,623.6666402911927,25.73
10097.238349730002,583.9797103496107,25.74
10097.23854973,451.5264629197667,25.75
10097.23874973,486.1210318919275,25.76
10097.238949730001,603.0295898101477,25.77
10097.239149730001,608.8319389833807,25.78
10097.23934973,546.4643790618787,25.79
10097.23954973,689.7686958590274,25.8
10097.23974973,482.0414001730145,25.81
10097.239949730001,532.8280543767717,25.82
10097.240149730002,567.1327487582913,25.83
10097.24034973,571.8463538755351,25.84
10097.24054973,459.9200601166881,25.85
10097.240749730001,385.2638343855105,25.86
10097.240949730001,572.1284673755503,25.87
10097.24114973,644.1819129515208,25.88
10097.24134973,675.2084524765493,25.89
10097.24154973,541.9701457833673,25.9
10097.241749730001,472.6043283974748,25.91
10097.241949730002,548.0242151022355,25.92
10097.24214973,560.6345794363735,25.93
10097.24234973,688.7023717395696,25.94
10097.242549730001,591.9657870198231,25.95
10097.242749730001,546.0228016104822,25.96
10097.24294973,640.4588882261817,25.97
10097.24314973,641.9250673654954,25.98
10097.24334973,584.947369640271,25.99
10097.243549730001,498.4007228980246,26.0
10097.243749730002,714.572275050228,26.01
10097.24394973,466.55238956372295,26.02
10097.24414973,577.0945755555473,26.03
10097.244349730001,513.6073518819572,26.04
10097.244549730001,506.28465976293705,26.05
10097.24474973,706.9486354739183,26.06
10097.24494973,670.1363535796129,26.07
10097.24514973,443.8314814766509,26.08
10097.245349730001,899.5922784894162,26.09
10097.245549730002,623.2571741102479,26.1
10097.24574973,533.713662877948,26.11
10097.24594973,676.9368501516662,26.12
10097.246149730001,471.01937598925343,26.13
10097.246349730001,530.0749118632951,26.14
10097.24654973,432.87297951741033,26.15
10097.24674973,527.6559314561812,26.16
10097.24694973,594.5222651460867,26.17
10097.247149730001,481.05063678620814,26.18
10097.247349730002,568.646783750043,26.19
10097.24754973,688.7270296254646,26.2
10097.24774973,658.6838750031743,26.21
10097.247949730001,566.8455349812214,26.22
10097.248149730001,694.9675937800273,26.23
10097.24834973,613.3025040738711,26.24
10097.24854973,583.1087513846115,26.25
10097.24874973,538.6668432210632,26.26
10097.248949730001,478.6685388020817,26.27
10097.249149730002,624.8724545254523,26.28
10097.24934973,619.644844601321,26.29
10097.24954973,648.0618925047834,26.3
10097.249749730001,532.896247105572,26.31
10097.249949730001,690.8931987737251,26.32
10097.25014973,470.6509620288989,26.33
10097.25034973,495.9954397513428,26.34
10097.25054973,682.6780012701228,26.35
10097.250749730001,608.8906559108327,26.36
10097.250949730002,632.475540310587,26.37
10097.25114973,644.5851463146413,26.38
10097.25134973,444.9814560379628,26.39
10097.251549730001,620.5676625380812,26.4
10097.251749730001,583.4116722494871,26.41
10097.25194973,699.0101914541655,26.42
10097.25214973,737.8663483691855,26.43
10097.25234973,689.8102100202543,26.44
10097.252549730001,635.1085600819821,26.45
10097.252749730002,587.2941374383289,26.46
10097.25294973,438.98894175699695,26.47
10097.25314973,776.0759968486915,26.48
10097.253349730001,622.2316699803503,26.49
10097.253549730001,567.6744005190492,26.5
10097.25374973,553.4194405824067,26.51
10097.25394973,619.3997879135347,26.52
10097.25414973,792.9050884879442,26.53
10097.254349730001,771.363687862282,26.54
10097.254549730002,595.0198460597456,26.55
10097.25474973,708.3479759679458,26.56
10097.25494973,626.8440314994839,26.57
10097.255149730001,582.1657447588723,26.58
10097.255349730001,600.1467467377764,26.59
10097.25554973,662.5695894409996,26.6
10097.25574973,559.9475106889026,26.61
10097.25594973,657.2443365154636,26.62
10097.256149730001,604.5517444890745,26.63
10097.256349730002,487.9686498476719,26.64
10097.25654973,644.5640941839196,26.65
10097.25674973,718.3250702379137,26.66
10097.256949730001,624.3999253336798,26.67
10097.257149730001,625.3226515687753,26.68
10097.25734973,693.3707227139719,26.69
10097.25754973,612.2388736201182,26.7
10097.25774973,784.6494861242201,26.71
10097.257949730001,507.62551682770425,26.72
10097.258149730002,621.5038028103851,26.73
10097.25834973,464.73426076231203,26.74
10097.25854973,637.9999275911908,26.75
10097.258749730001,761.2942415546071,26.76
10097.258949730001,584.8778625761473,26.77
10097.25914973,536.7501502886233,26.78
10097.25934973,547.7166342719847,26.79
10097.25954973,693.3159384926456,26.8
10097.259749730001,568.200626158239,26.81
10097.259949730002,602.7071275724469,26.82
10097.26014973,614.4760435985473,26.83
10097.26034973,615.7127241900721,26.84
10097.260549730001,598.1097885370915,26.85
10097.260749730001,501.8326937741733,26.86
10097.26094973,678.0526300779788,26.87
10097.26114973,699.1500529718954,26.88
10097.26134973,652.4856147143421,26.89
10097.261549730001,739.7190137138773,26.9
10097.261749730002,776.1623832787614,26.91
10097.26194973,739.3701474867014,26.92
10097.26214973,748.1727791059183,26.93
10097.262349730001,636.1435418072678,26.94
10097.262549730001,611.4186731752602,26.95
10097.26274973,603.4583203409151,26.96
10097.26294973,767.4669015905013,26.97
10097.26314973,706.3079065758554,26.98
10097.263349730001,699.2635494076516,26.99
10097.263549730002,751.2555371112275,27.0
10097.26374973,645.8165469808032,27.01
10097.26394973,673.7355980380254,27.02
10097.264149730001,663.6402932745614,27.03
10097.264349730001,832.3089733369642,27.04
10097.26454973,703.0865688772533,27.05
10097.26474973,773.3368073421112,27.06
10097.26494973,640.3516074264198,27.07
10097.265149730001,603.1764520672975,27.08
10097.265349730002,698.7751094351493,27.09
10097.26554973,636.303443852006,27.1
10097.26574973,628.3526192083524,27.11
10097.265949730001,606.426831416474,27.12
10097.266149730001,823.1028766564916,27.13
10097.26634973,723.7888678150392,27.14
10097.26654973,716.9287165842469,27.15
10097.26674973,603.973768007114,27.16
10097.266949730001,789.6619160403341,27.17
10097.267149730002,699.9074550084755,27.18
10097.26734973,794.1444638463429,27.19
10097.26754973,684.2271544720286,27.2
10097.267749730001,686.633877359857,27.21
10097.267949730001,703.0734356202761,27.22
10097.26814973,861.2860088860845,27.23
10097.26834973,708.1686468956804,27.24
10097.26854973,753.3974505678336,27.25
10097.268749730001,625.0572241322034,27.26
10097.268949730002,624.1031199330802,27.27
10097.26914973,603.6697439304,27.28
10097.26934973,742.7467323390123,27.29
10097.269549730001,728.9684131674959,27.3
10097.269749730001,817.925664422991,27.31
10097.26994973,723.195119728779,27.32
10097.27014973,574.5523713418803,27.33
10097.27034973,668.9111895337676,27.34
10097.270549730001,683.9586432889383,27.35
10097.270749730002,657.1884460726761,27.36
10097.27094973,675.1613809994899,27.37
10097.27114973,747.3215569545462,27.38
10097.271349730001,657.1225787729799,27.39
10097.271549730001,690.155789316605,27.4
10097.27174973,658.822802383628,27.41
10097.27194973,823.7272080506114,27.42
10097.27214973,648.4229738786969,27.43
10097.272349730001,675.889817115196,27.44
10097.272549730002,601.4149411094479,27.45
10097.27274973,752.4683700843434,27.46
10097.27294973,706.7861374093092,27.47
10097.273149730001,742.2490976578912,27.48
10097.273349730001,871.2368938952421,27.49
10097.27354973,834.9727869241353,27.5
10097.27374973,733.2911406719342,27.51
10097.27394973,882.7166377538797,27.52
10097.274149730001,659.1420708131932,27.53
10097.274349730002,895.7063434639275,27.54
10097.27454973,868.8336862380453,27.55
10097.27474973,834.309772642143,27.56
10097.274949730001,766.080024293546,27.57
10097.275149730001,667.6717050515175,27.58
10097.27534973,667.5920755441186,27.59
10097.27554973,821.6069760230398,27.6
10097.27574973,811.7029609938149,27.61
10097.275949730001,838.2056493419984,27.62
10097.276149730002,723.571134462659,27.63
10097.27634973,644.5096768400387,27.64
10097.27654973,738.308041924371,27.65
10097.276749730001,613.8931359904802,27.66
10097.276949730001,852.2527517116328,27.67
10097.27714973,737.9734749346602,27.68
10097.27734973,800.0938532684676,27.69
10097.27754973,666.7282676641968,27.7
10097.277749730001,757.7397891055748,27.71
10097.277949730002,707.792642381591,27.72
10097.27814973,616.4755252315263,27.73
10097.27834973,748.7707771908628,27.74
10097.278549730001,730.6865364555646,27.75
10097.278749730001,678.9308581677388,27.76
10097.27894973,782.9249248554511,27.77
10097.27914973,674.5313371615885,27.78
10097.27934973,697.8955034623401,27.79
10097.279549730001,647.9492866426745,27.8
10097.279749730002,849.3139691298771,27.81
10097.27994973,878.3844318515298,27.82
10097.28014973,756.6655161593292,27.83
10097.280349730001,667.743327194127,27.84
10097.280549730001,701.897062236121,27.85
10097.28074973,695.3846557154556,27.86
10097.28094973,720.0380423519696,27.87
10097.28114973,725.0582805720848,27.88
10097.281349730001,599.0772064160149,27.89
10097.281549730002,758.6998854735637,27.9
10097.28174973,863.8198808317218,27.91
10097.28194973,815.8283038693744,27.92
10097.282149730001,921.1928083394682,27.93
10097.282349730001,839.1234007509063,27.94
10097.28254973,840.7108628623599,27.95
10097.28274973,860.7133402006659,27.96
10097.28294973,787.447654273278,27.97
10097.283149730001,529.1755944011414,27.98
10097.283349730002,771.3714764652875,27.99
10097.28354973,813.8469423577892,28.0
10097.28374973,876.4737257941628,28.01
10097.283949730001,754.4161135066291,28.02
10097.284149730001,685.3558743052465,28.03
10097.28434973,814.956605185445,28.04
10097.28454973,915.4726277316381,28.05
10097.28474973,772.9567241141854,28.06
10097.284949730001,699.2135722873498,28.07
10097.285149730002,771.076327966062,28.08
10097.28534973,628.8837784504831,28.09
10097.28554973,766.3754596964972,28.1
10097.285749730001,850.9994451676778,28.11
10097.285949730001,722.2408510751137,28.12
10097.28614973,684.3118308824033,28.13
10097.28634973,921.5714170889069,28.14
10097.28654973,682.7755014732904,28.15
10097.286749730001,663.4554135186195,28.16
10097.28694973,835.0567661666649,28.17
10097.28714973,672.2775630023516,28.18
10097.28734973,708.1095727355648,28.19
10097.287549730001,639.1882506219471,28.2
10097.287749730001,848.3247692462446,28.21
10097.28794973,722.5011828971105,28.22
10097.28814973,833.2896371617389,28.23
10097.28834973,949.9621972017903,28.24
10097.288549730001,784.2912873852105,28.25
10097.28874973,838.26559788613,28.26
10097.28894973,763.3005254202268,28.27
10097.28914973,864.5395048356278,28.28
10097.289349730001,781.375395648539,28.29
10097.289549730001,685.1608442796975,28.3
10097.28974973,771.0300405046105,28.31
10097.28994973,912.972749312893,28.32
10097.29014973,787.1274515780871,28.33
10097.290349730001,696.0793844576318,28.34
10097.29054973,626.0331777200082,28.35
10097.29074973,770.6529884469808,28.36
10097.29094973,731.8528804712546,28.37
10097.291149730001,806.6562293837464,28.38
10097.291349730001,740.6193855792029,28.39
10097.29154973,752.8290493829039,28.4
10097.29174973,856.3734839230273,28.41
10097.29194973,749.2690885641725,28.42
10097.292149730001,876.189159484519,28.43
10097.29234973,751.4533626663315,28.44
10097.29254973,820.3380895922988,28.45
10097.29274973,674.7432960518382,28.46
10097.292949730001,734.3275438452567,28.47
10097.293149730001,777.2402067430751,28.48
10097.29334973,697.5818674157646,28.49
10097.29354973,840.8782656258584,28.5
10097.29374973,855.3863301442883,28.51
10097.293949730001,879.5984163503255,28.52
10097.29414973,848.2625395167004,28.53
10097.29434973,883.5253099466613,28.54
10097.29454973,715.4797146191992,28.55
10097.294749730001,897.8797245653608,28.56
10097.294949730001,707.7532634792133,28.57
10097.29514973,794.8594852969404,28.58
10097.29534973,846.0815029984537,28.59
10097.29554973,825.7136851228147,28.6
10097.295749730001,653.3672154460235,28.61
10097.29594973,820.267393969762,28.62
10097.29614973,666.1868151825402,28.63
10097.29634973,903.1135312860251,28.64
10097.296549730001,920.7726251660173,28.65
10097.296749730001,783.5793807974728,28.66
10097.29694973,926.1644797283274,28.67
10097.29714973,851.4567433649859,28.68
10097.29734973,686.0607096126236,28.69
10097.297549730001,1027.2990925854992,28.7
10097.29774973,720.2006131735312,28.71
10097.29794973,834.1717872692714,28.72
10097.29814973,901.8288962182975,28.73
10097.298349730001,675.6142869591656,28.74
10097.298549730001,811.8705403400209,28.75
10097.29874973,969.6696154566938,28.76
10097.29894973,959.5092128795552,28.77
10097.29914973,807.1784933229214,28.78
10097.299349730001,964.6094901159169,28.79
10097.29954973,715.2651976523607,28.8
10097.29974973,953.993416821241,28.81
10097.29994973,837.0680285398951,28.82
10097.300149730001,710.1710680632932,28.83
10097.300349730001,739.0037883515575,28.84
10097.30054973,922.5350304819567,28.85
10097.30074973,780.8735754039662,28.86
10097.30094973,684.8821175023869,28.87
10097.301149730001,759.5521481776061,28.88
10097.30134973,790.9895268962415,28.89
10097.30154973,893.3883366520087,28.9
