time_s,force_n,position_mm
10398.442908809,50.256479829820236,14.37
10398.443108809,34.02073833365361,14.38
10398.443308809,41.065288724029585,14.39
10398.443508809001,79.43758871730802,14.4
10398.443708809002,75.96193027948848,14.41
10398.443908809,63.54926009313648,14.42
10398.444108809,55.616077268839895,14.43
10398.444308809001,46.387079337085,14.44
10398.444508809001,57.31291916537206,14.45
10398.444708809,23.461455513366477,14.46
10398.444908809,36.9274489774001,14.47
10398.445108809,85.15476730228667,14.48
10398.445308809001,55.64215956586773,14.49
10398.445508809002,52.79366817316153,14.5
10398.445708809,63.60406421597861,14.51
10398.445908809,49.45069894602634,14.52
10398.446108809001,91.29634845683486,14.53
10398.446308809001,62.148288873229994,14.54
10398.446508809,51.05990719430078,14.55
10398.446708809,33.02538152678771,14.56
10398.446908809,52.30161021161754,14.57
10398.447108809001,46.69372099336399,14.58
10398.447308809002,32.75451173558409,14.59
10398.447508809,54.595020360488,14.6
10398.447708809,72.3442507495493,14.61
10398.447908809001,46.75404659356318,14.62
10398.448108809001,42.122507334892106,14.63
10398.448308809,46.272426231324566,14.64
10398.448508809,37.117702149058196,14.65
10398.448708809,68.43944410347609,14.66
10398.448908809001,50.07297788515634,14.67
10398.449108809002,26.270022528309937,14.68
10398.449308809,60.37714936712874,14.69
10398.449508809,52.600348561032334,14.7
10398.449708809001,44.867618835418526,14.71
10398.449908809001,2.2527988108068797,14.72
10398.450108809,80.1455631303373,14.73
10398.450308809,47.60396024196116,14.74
10398.450508809,37.843911138737425,14.75
10398.450708809001,43.22478701747542,14.76
10398.450908809002,25.43407155615226,14.77
10398.451108809,44.14429741426213,14.78
10398.451308809,53.57056155340085,14.79
10398.451508809001,51.698868382779786,14.8
10398.451708809002,52.35052598405884,14.81
10398.451908809,32.16470389130454,14.82
10398.452108809,56.506889734709404,14.83
10398.452308809,42.89712700256619,14.84
10398.452508809001,66.01523737943057,14.85
10398.452708809002,61.56925239781067,14.86
10398.452908809,71.98657490517498,14.87
10398.453108809,46.53999446849949,14.88
10398.453308809001,17.948619678455998,14.89
10398.453508809002,49.532891651151246,14.9
10398.453708809,34.38531417163328,14.91
10398.453908809,57.97381373230652,14.92
10398.454108809,64.66968951717539,14.93
10398.454308809001,52.601913219557105,14.94
10398.454508809002,58.80953142153191,14.95
10398.454708809,35.3813543222846,14.96
10398.454908809,28.79975665642621,14.97
10398.455108809001,45.15302000226093,14.98
10398.455308809002,43.405815444567224,14.99
10398.455508809,69.48910994653374,15.0
10398.455708809,42.37558498062908,15.01
10398.455908809,41.18430871093542,15.02
10398.456108809001,43.17843790006066,15.03
10398.456308809002,57.63080171013746,15.04
10398.456508809,63.169892660351735,15.05
10398.456708809,31.226277549337414,15.06
10398.456908809001,75.36721991941951,15.07
10398.457108809002,21.380389810441926,15.08
10398.457308809,41.8839305061973,15.09
10398.457508809,43.76055270518337,15.1
10398.457708809,62.88518510428149,15.11
10398.457908809001,58.64672090777556,15.12
10398.458108809002,44.971861345771245,15.13
10398.458308809,62.789858936304306,15.14
10398.458508809,62.9466192627902,15.15
10398.458708809001,56.38508308773544,15.16
10398.458908809002,55.112993115694344,15.17
10398.459108809,52.38491059598233,15.18
10398.459308809,30.55558480813169,15.19
10398.459508809,68.26901732719632,15.2
10398.459708809001,55.11048751281151,15.21
10398.459908809002,60.89630893770279,15.22
10398.460108809,51.333950948781755,15.23
10398.460308809,32.26149135310078,15.24
10398.460508809001,51.42809295309932,15.25
10398.460708809002,55.533962721965615,15.26
10398.460908809,30.575268304031184,15.27
10398.461108809,67.34730005197412,15.28
10398.461308809001,35.72356596802656,15.29
10398.461508809001,18.694065923749086,15.3
10398.461708809002,74.72493521885076,15.31
10398.461908809,62.96977024442188,15.32
10398.462108809,45.22446060203859,15.33
10398.462308809001,49.98013594262352,15.34
10398.462508809002,49.583307625544286,15.35
10398.462708809,44.42276358248665,15.36
10398.462908809,28.938979225098535,15.37
10398.463108809001,68.89969653401238,15.38
10398.463308809001,45.62969501595969,15.39
10398.463508809002,43.35606331994025,15.4
10398.463708809,37.20846054201644,15.41
10398.463908809,61.330524787639234,15.42
10398.464108809001,57.423403176981495,15.43
10398.464308809002,67.17829929641702,15.44
10398.464508809,59.9189685266011,15.45
10398.464708809,41.48762363976488,15.46
10398.464908809001,55.36849870008741,15.47
10398.465108809001,41.35242024685924,15.48
10398.465308809002,58.16845304598057,15.49
10398.465508809,16.83636097982413,15.5
10398.465708809,63.96396570169523,15.51
10398.465908809001,76.85007544384251,15.52
10398.466108809002,57.845354646336965,15.53
10398.466308809,28.026255641454853,15.54
10398.466508809,62.75213042368699,15.55
10398.466708809001,63.85575459112262,15.56
10398.466908809001,62.48240992869894,15.57
10398.467108809002,67.67017948112506,15.58
10398.467308809,67.84013544849759,15.59
10398.467508809,42.55506296191683,15.6
10398.467708809001,32.67971247115471,15.61
10398.467908809002,83.52661631978316,15.62
10398.468108809,34.06108943282422,15.63
10398.468308809,39.99790010645004,15.64
10398.468508809001,67.74191163177399,15.65
10398.468708809001,51.334419442285295,15.66
10398.468908809,23.36342711899828,15.67
10398.469108809,50.06272107983212,15.68
10398.469308809,36.449835502756315,15.69
10398.469508809001,42.56493632382745,15.7
10398.469708809002,57.287287238969895,15.71
10398.469908809,33.41088907067808,15.72
10398.470108809,42.41595218621077,15.73
10398.470308809001,71.66926882309694,15.74
10398.470508809001,60.25742288527362,15.75
10398.470708809,47.84894531103023,15.76
10398.470908809,31.509935664814183,15.77
10398.471108809,66.66916112486449,15.78
10398.471308809001,69.40489622862361,15.79
10398.471508809002,50.92295287327237,15.8
10398.471708809,65.04756350929019,15.81
10398.471908809,56.021816770697825,15.82
10398.472108809001,24.2644082162677,15.83
10398.472308809001,51.33481688800526,15.84
10398.472508809,40.833907039285336,15.85
10398.472708809,88.30787855402104,15.86
10398.472908809,69.06406476764225,15.87
10398.473108809001,48.821360278819945,15.88
10398.473308809002,52.380857527585945,15.89
10398.473508809,49.803746765772686,15.9
10398.473708809,40.03666055046396,15.91
10398.473908809001,27.893189260677914,15.92
10398.474108809001,47.52512067287864,15.93
10398.474308809,39.68064135605667,15.94
10398.474508809,39.597349840382186,15.95
10398.474708809,42.30624069353843,15.96
10398.474908809001,31.75812080005996,15.97
10398.475108809002,52.91549645885999,15.98
10398.475308809,41.46438445671285,15.99
10398.475508809,47.28182773182668,16.0
10398.475708809001,46.05419242273141,16.01
10398.475908809001,76.84284161019978,16.02
10398.476108809,64.04194118637459,16.03
10398.476308809,60.00544600916602,16.04
10398.476508809,70.09669197623688,16.05
10398.476708809001,40.41224482877419,16.06
10398.476908809002,78.88755076027876,16.07
10398.477108809,56.17556840303626,16.08
10398.477308809,79.22342980638497,16.09
10398.477508809001,70.55000087521465,16.1
10398.477708809001,50.31310931028367,16.11
10398.477908809,44.52326439412806,16.12
10398.478108809,39.110782209228,16.13
10398.478308809,66.42419873837473,16.14
10398.478508809001,40.30202052036583,16.15
10398.478708809002,56.809819934818314,16.16
10398.478908809,58.688800794833874,16.17
10398.479108809,46.322946939824035,16.18
10398.479308809001,37.53175822043553,16.19
10398.479508809001,38.338031751751956,16.2
10398.479708809,58.6902437596679,16.21
10398.479908809,39.60778146945688,16.22
10398.480108809,45.607017547821,16.23
10398.480308809001,42.452872843451914,16.24
10398.480508809002,43.60558544774961,16.25
10398.480708809,48.866060657123946,16.26
10398.480908809,72.3141175818677,16.27
10398.481108809001,51.346921353486074,16.28
10398.481308809001,40.73263600287224,16.29
10398.481508809,67.43752885961229,16.3
10398.481708809,49.447672788756414,16.31
10398.481908809,64.15637682741956,16.32
10398.482108809001,32.20622737838397,16.33
10398.482308809002,45.13561044650463,16.34
10398.482508809,48.829143771073404,16.35
10398.482708809,58.59361792703313,16.36
10398.482908809001,36.875398408386246,16.37
10398.483108809001,39.661758221144076,16.38
10398.483308809,30.721578584788645,16.39
10398.483508809,70.72940916180352,16.4
10398.483708809,13.45805108686195,16.41
10398.483908809001,45.9905148057596,16.42
10398.484108809002,46.50821941045313,16.43
10398.484308809,50.408351423739084,16.44
10398.484508809,60.70337234310384,16.45
10398.484708809001,62.102419509057995,16.46
10398.484908809001,66.84849133472756,16.47
10398.485108809,34.85892472621377,16.48
10398.485308809,83.24011860960252,16.49
10398.485508809,53.72147197162323,16.5
10398.485708809001,46.956098344438345,16.51
10398.485908809002,20.310653880794447,16.52
10398.486108809,75.92408671065884,16.53
10398.486308809,38.19619740627744,16.54
10398.486508809001,47.64761073382417,16.55
10398.486708809001,43.206898076163675,16.56
10398.486908809,58.57914487076557,16.57
10398.487108809,56.043992076028076,16.58
10398.487308809,45.04224626838625,16.59
10398.487508809001,60.29625045584079,16.6
10398.487708809002,37.78538279446035,16.61
10398.487908809,70.46664865471038,16.62
10398.488108809,54.61895276154253,16.63
10398.488308809001,51.7590684736546,16.64
10398.488508809001,63.7653078352711,16.65
10398.488708809,57.443908944680594,16.66
10398.488908809,51.09599107229108,16.67
10398.489108809,41.30351835702012,16.68
10398.489308809001,23.83398216581559,16.69
10398.489508809002,48.44508490616211,16.7
10398.489708809,59.60607806625754,16.71
10398.489908809,70.58052026855592,16.72
10398.490108809001,40.10886841570824,16.73
10398.490308809001,84.62338375599758,16.74
10398.490508809,42.304749764445454,16.75
10398.490708809,43.04430973160754,16.76
10398.490908809,27.332736908568293,16.77
10398.491108809001,68.52595136299956,16.78
10398.491308809002,21.522131911074215,16.79
10398.491508809,73.60288382912265,16.8
10398.491708809,58.05053251592978,16.81
10398.491908809001,54.55067914252088,16.82
10398.492108809001,39.813387311182886,16.83
10398.492308809,42.31270342731925,16.84
10398.492508809,27.051769023105606,16.85
10398.492708809,64.30178086405382,16.86
10398.492908809001,57.57503423900039,16.87
10398.493108809002,36.07333742157548,16.88
10398.493308809,56.29718146499174,16.89
10398.493508809,49.18126334325735,16.9
10398.493708809001,44.534402167577205,16.91
10398.493908809001,39.90979583103422,16.92
10398.494108809,24.88457666074102,16.93
10398.494308809,29.620584306306142,16.94
10398.494508809,20.051392566153453,16.95
10398.494708809001,36.363652603468125,16.96
10398.494908809002,44.30629208083009,16.97
10398.495108809,67.08888895538175,16.98
10398.495308809,35.131813599170655,16.99
10398.495508809001,64.42049155836995,17.0
10398.495708809001,54.628795035722284,17.01
10398.495908809,61.680619653400875,17.02
10398.496108809,37.707190795282344,17.03
10398.496308809,27.393439232191596,17.04
10398.496508809001,48.1153880203736,17.05
10398.496708809002,60.11806531544613,17.06
10398.496908809,38.056834599002,17.07
10398.497108809,15.367197075603094,17.08
10398.497308809001,72.24480176290754,17.09
10398.497508809001,64.4152120788879,17.1
10398.497708809,47.38392820795341,17.11
10398.497908809,27.639957466677515,17.12
10398.498108809,47.99251261654979,17.13
10398.498308809001,41.73799253571435,17.14
10398.498508809002,62.54963082681794,17.15
10398.498708809,24.41318906175458,17.16
10398.498908809,35.92874638283093,17.17
10398.499108809001,43.352922480086015,17.18
10398.499308809001,35.63335984594546,17.19
10398.499508809,74.1283767666737,17.2
10398.499708809,32.82118142461354,17.21
10398.499908809,23.958768400577974,17.22
10398.500108809001,50.693926295558555,17.23
10398.500308809002,50.33552428862166,17.24
10398.500508809,47.9271758418087,17.25
10398.500708809,43.122672720118906,17.26
10398.500908809001,9.52310709837645,17.27
10398.501108809001,31.000943176487464,17.28
10398.501308809,24.970999279760502,17.29
10398.501508809,45.22534105726456,17.3
10398.501708809,68.61261670588878,17.31
10398.501908809001,53.75789224130563,17.32
10398.502108809002,76.55223592114123,17.33
10398.502308809,52.28906480078986,17.34
10398.502508809,66.2705323810161,17.35
10398.502708809001,47.294195602843565,17.36
10398.502908809001,39.21756594297372,17.37
10398.503108809,61.09300669349867,17.38
10398.503308809,57.364213473889215,17.39
10398.503508809,24.67019924923096,17.4
10398.503708809001,18.889488381679023,17.41
10398.503908809002,38.7141943143491,17.42
10398.504108809,27.822949294212435,17.43
10398.504308809,31.67340293267806,17.44
10398.504508809001,85.72869284528787,17.45
10398.504708809001,49.23231204137876,17.46
10398.504908809,27.446814109801487,17.47
10398.505108809,41.88879808739532,17.48
10398.505308809,39.11101617949766,17.49
10398.505508809001,43.67678539336241,17.5
10398.505708809002,52.47134851746653,17.51
10398.505908809,32.019506566687866,17.52
10398.506108809,76.4901702519684,17.53
10398.506308809001,35.684774048848,17.54
10398.506508809001,55.03135875683246,17.55
10398.506708809,55.11705549402935,17.56
10398.506908809,37.83862255633131,17.57
10398.507108809,57.89312278200529,17.58
10398.507308809001,102.0075449280977,17.59
10398.507508809002,57.270063404970216,17.6
10398.507708809,55.01134053590812,17.61
10398.507908809,45.33791867631318,17.62
10398.508108809001,20.197241066398394,17.63
10398.508308809001,37.77819665906585,17.64
10398.508508809,63.69565545465228,17.65
10398.508708809,36.48378830786489,17.66
10398.508908809,13.997080503248334,17.67
10398.509108809001,36.58220950915099,17.68
10398.509308809002,41.64546373011568,17.69
10398.509508809,72.08040798474391,17.7
10398.509708809,31.52372811120906,17.71
10398.509908809001,20.726602656361244,17.72
10398.510108809001,77.91045815287319,17.73
10398.510308809,66.84627322820154,17.74
10398.510508809,58.92044730026465,17.75
10398.510708809,21.708581627243852,17.76
10398.510908809001,56.45622916611261,17.77
10398.511108809002,26.56259895130017,17.78
10398.511308809,61.45288871161991,17.79
10398.511508809,43.14680471086502,17.8
10398.511708809001,44.41087032353056,17.81
10398.511908809001,41.009647914386136,17.82
10398.512108809,67.94645806401155,17.83
10398.512308809,45.71876851258155,17.84
10398.512508809,45.04804349139724,17.85
10398.512708809001,50.72443675523848,17.86
10398.512908809002,65.53870352378038,17.87
10398.513108809,53.52915166792665,17.88
10398.513308809,48.87754225991443,17.89
10398.513508809001,44.67115785877232,17.9
10398.513708809001,80.54111209547537,17.91
10398.513908809,61.732973401142345,17.92
10398.514108809,49.66165974587739,17.93
10398.514308809,66.7720121638306,17.94
10398.514508809001,53.097016851174715,17.95
10398.514708809002,65.59360877381027,17.96
10398.514908809,42.57728149413158,17.97
10398.515108809,39.59821771298902,17.98
10398.515308809001,49.28827740914747,17.99
10398.515508809001,43.892684277764005,18.0
10398.515708809,63.5688804990331,18.01
10398.515908809,59.6915378797529,18.02
10398.516108809,44.02035333125063,18.03
10398.516308809001,45.447014238970645,18.04
10398.516508809002,52.971054222698115,18.05
10398.516708809,40.01668358319786,18.06
10398.516908809,57.87697393909032,18.07
10398.517108809001,64.09963312622301,18.08
10398.517308809001,37.51952921241132,18.09
10398.517508809,45.77619263150999,18.1
10398.517708809,26.365396391989677,18.11
10398.517908809,36.697257902573895,18.12
10398.518108809001,54.055304816716514,18.13
10398.518308809002,52.16529792441204,18.14
10398.518508809,42.602642050688836,18.15
10398.518708809,22.2305291195401,18.16
10398.518908809001,28.25889135254873,18.17
10398.519108809001,67.92831079616731,18.18
10398.519308809,39.71594746402908,18.19
10398.519508809,62.9745703342258,18.2
10398.519708809,78.93265883534033,18.21
10398.519908809001,56.44538788479623,18.22
10398.520108809002,0.415101216704052,18.23
10398.520308809,60.59856113010328,18.24
10398.520508809,72.2284188041896,18.25
10398.520708809001,56.534413900613494,18.26
10398.520908809001,50.06407968522263,18.27
10398.521108809,64.0448646556967,18.28
10398.521308809,51.54138487156624,18.29
10398.521508809,35.63858634917029,18.3
10398.521708809001,44.40750151031019,18.31
10398.521908809002,92.63450831465042,18.32
10398.522108809,57.870964305723106,18.33
10398.522308809,82.7323235199926,18.34
10398.522508809001,61.406073050083194,18.35
10398.522708809001,35.196366839679285,18.36
10398.522908809,76.05594535671061,18.37
10398.523108809,48.735025749668715,18.38
10398.523308809,15.103869037821966,18.39
10398.523508809001,52.13131298912334,18.4
10398.523708809002,55.80103800775024,18.41
10398.523908809,67.29119791996128,18.42
10398.524108809,38.18784457698482,18.43
10398.524308809001,19.754756486132962,18.44
10398.524508809001,58.51629916805244,18.45
10398.524708809,26.668184086889365,18.46
10398.524908809,50.01379693275091,18.47
10398.525108809,49.43344664003509,18.48
10398.525308809001,36.08400365786583,18.49
10398.525508809002,28.9835414892504,18.5
10398.525708809,55.95838264643109,18.51
10398.525908809,49.78258445735902,18.52
10398.526108809001,42.45331126641909,18.53
10398.526308809001,69.09579943960964,18.54
10398.526508809,30.120949777745714,18.55
10398.526708809,58.44617885148973,18.56
10398.526908809,55.91385298634531,18.57
10398.527108809001,44.1466716113509,18.58
10398.527308809002,82.72598666746319,18.59
10398.527508809,56.15551331022222,18.6
10398.527708809,36.84297797354287,18.61
10398.527908809001,19.35158791822561,18.62
10398.528108809001,11.490648474603226,18.63
10398.528308809,63.5160945180501,18.64
10398.528508809,62.60532705512627,18.65
10398.528708809,43.5209043889792,18.66
10398.528908809001,81.71798629671619,18.67
10398.529108809002,37.995333995309025,18.68
10398.529308809,43.524572559681914,18.69
10398.529508809,36.849628477878724,18.7
10398.529708809001,59.20820095151328,18.71
10398.529908809001,34.243860721600676,18.72
10398.530108809,70.04481912970672,18.73
10398.530308809,73.07544425624964,18.74
10398.530508809,49.25829940850866,18.75
10398.530708809001,86.870317172216,18.76
10398.530908809002,53.54380464377104,18.77
10398.531108809,85.49680427744575,18.78
10398.531308809,66.69993784569775,18.79
10398.531508809001,41.41888525800478,18.8
10398.531708809001,32.066633129507004,18.81
10398.531908809,55.7436816010586,18.82
10398.532108809,65.59153761993718,18.83
10398.532308809,47.87537476310897,18.84
10398.532508809001,58.15576895709108,18.85
10398.532708809002,63.87332163221794,18.86
10398.532908809,51.94825359143099,18.87
10398.533108809,19.785573812920028,18.88
10398.533308809001,44.814474141459094,18.89
10398.533508809001,47.819724713989416,18.9
10398.533708809,39.545608373845,18.91
10398.533908809,91.57950127306574,18.92
10398.534108809,57.56737485050191,18.93
10398.534308809001,53.106350707677834,18.94
10398.534508809002,63.209720304583065,18.95
10398.534708809,52.70617762305761,18.96
10398.534908809,53.70715562435461,18.97
10398.535108809001,24.864574378012204,18.98
10398.535308809001,64.47500045499692,18.99
10398.535508809,21.75746208495064,19.0
10398.535708809,68.74493354808952,19.01
10398.535908809,55.75900962969861,19.02
10398.536108809001,55.44879918394672,19.03
10398.536308809002,19.612982581420475,19.04
10398.536508809,54.86285200040501,19.05
10398.536708809,16.88282178523221,19.06
10398.536908809001,50.422660397140696,19.07
10398.537108809001,50.91770492094809,19.08
10398.537308809,53.19301715292086,19.09
10398.537508809,51.8078787922242,19.1
10398.537708809,54.551212318163955,19.11
10398.537908809001,41.25087990671787,19.12
10398.538108809002,64.03166177985939,19.13
10398.538308809,56.55871555402146,19.14
10398.538508809,53.59307820522542,19.15
10398.538708809001,35.43710088560397,19.16
10398.538908809001,52.57289667572454,19.17
10398.539108809,19.665111769732036,19.18
10398.539308809,31.071790471003126,19.19
10398.539508809,70.7602556887253,19.2
10398.539708809001,56.69415846411987,19.21
10398.539908809002,52.57768185910295,19.22
10398.540108809,75.65849748595248,19.23
10398.540308809,23.911072359925264,19.24
10398.540508809001,47.61902100981556,19.25
10398.540708809001,66.31997872004008,19.26
10398.540908809,14.857209715791633,19.27
10398.541108809,22.332066449763687,19.28
10398.541308809,21.110116770240687,19.29
10398.541508809001,36.81608330021082,19.3
10398.541708809002,38.273397475546076,19.31
10398.541908809,29.835429193480152,19.32
10398.542108809,33.22675842557961,19.33
10398.542308809001,69.68302753650728,19.34
10398.542508809001,43.18270027712557,19.35
10398.542708809,57.606656221590654,19.36
10398.542908809,42.93545148676148,19.37
10398.543108809,57.05514244114961,19.38
10398.543308809001,61.21052192721974,19.39
10398.543508809002,26.680847629339663,19.4
10398.543708809,50.86073993252496,19.41
10398.543908809,62.505898902398584,19.42
10398.544108809001,62.09584121027598,19.43
10398.544308809001,45.52041809993955,19.44
10398.544508809,40.83802556686571,19.45
10398.544708809,75.81473864446855,19.46
10398.544908809,64.13431851801056,19.47
10398.545108809001,68.29958855314597,19.48
10398.545308809002,68.1577962523596,19.49
10398.545508809,41.238596916233924,19.5
10398.545708809,21.616092910024086,19.51
10398.545908809001,27.739391443629295,19.52
10398.546108809001,54.49530908979174,19.53
10398.546308809,47.9693142365425,19.54
10398.546508809,45.08124655061858,19.55
10398.546708809,60.54991771593486,19.56
10398.546908809001,59.61376285609362,19.57
10398.547108809002,25.398740793377787,19.58
10398.547308809,40.974099070764055,19.59
10398.547508809,43.39296119171078,19.6
10398.547708809001,58.21247384182078,19.61
10398.547908809001,52.55285489183993,19.62
10398.548108809,47.99389611297306,19.63
10398.548308809,16.60240450154103,19.64
10398.548508809,53.016202246543195,19.65
10398.548708809001,38.29641984161527,19.66
10398.548908809002,50.51270285320835,19.67
10398.549108809,69.62191654935994,19.68
10398.549308809,39.82753534440876,19.69
10398.549508809001,21.091435598639286,19.7
10398.549708809001,46.54219592897928,19.71
10398.549908809,60.88456761551641,19.72
10398.550108809,52.75086550956877,19.73
10398.550308809,58.03104828426366,19.74
10398.550508809001,49.245550116499956,19.75
10398.550708809002,34.93077708719027,19.76
10398.550908809,20.422315824779194,19.77
10398.551108809,59.146355522922704,19.78
10398.551308809001,39.04080867751453,19.79
10398.551508809001,72.51691200887687,19.8
10398.551708809,53.879078791046375,19.81
10398.551908809,50.317653868282314,19.82
10398.552108809,37.79127275108459,19.83
10398.552308809001,51.97994718376715,19.84
10398.552508809002,42.65419986899284,19.85
10398.552708809,41.61594109897767,19.86
10398.552908809,49.89415713402926,19.87
10398.553108809001,60.70189374554619,19.88
10398.553308809001,38.74533451024846,19.89
10398.553508809,57.19570322623211,19.9
10398.553708809,56.88949521796654,19.91
10398.553908809,34.77660855367503,19.92
10398.554108809001,76.12258830356248,19.93
10398.554308809002,26.297872099399612,19.94
10398.554508809,73.64353737734298,19.95
10398.554708809,21.47628308278844,19.96
10398.554908809001,76.0954264875914,19.97
10398.555108809001,28.208742755732487,19.98
10398.555308809,68.11305840859549,19.99
10398.555508809,77.16302390424366,20.0
10398.555708809,8.484677206069847,20.01
10398.555908809001,37.631596507157745,20.02
10398.556108809002,0.08299304916243333,20.03
10398.556308809,20.483611186104156,20.04
10398.556508809,0.0,20.05
10398.556708809001,86.98802172380246,20.06
10398.556908809001,17.978147953856073,20.07
10398.557108809,0.0,20.08
10398.557308809,0.0,20.09
10398.557508809,0.0,20.1
10398.557708809001,0.0,20.11
10398.557908809002,34.44608369600562,20.12
10398.558108809,176.9490895636168,20.13
10398.558308809,0.0,20.14
10398.558508809001,0.0,20.15
10398.558708809001,0.0,20.16
10398.558908809,0.0,20.17
10398.559108809,0.0,20.18
10398.559308809,208.45896068305206,20.19
10398.559508809001,50.32347308777756,20.2
10398.559708809002,64.69727423498193,20.21
10398.559908809,0.0,20.22
10398.560108809,175.45811368060282,20.23
10398.560308809001,20.035304841021013,20.24
10398.560508809001,0.0,20.25
10398.560708809,1.1392125398768833,20.26
10398.560908809,0.0,20.27
10398.561108809,0.0,20.28
10398.561308809001,0.0,20.29
10398.561508809002,21.44300264865462,20.3
10398.561708809,122.3022681364968,20.31
10398.561908809,66.91018474140576,20.32
10398.562108809001,158.00677084703727,20.33
10398.562308809001,79.3704031969296,20.34
10398.562508809,85.08074209425111,20.35
10398.562708809,92.3694303802172,20.36
10398.562908809,59.38678128429892,20.37
10398.563108809001,117.63539499802475,20.38
10398.563308809002,95.86120172355886,20.39
10398.563508809,98.23013928023406,20.4
10398.563708809,0.0,20.41
10398.563908809001,31.970915026742382,20.42
10398.564108809001,35.26474278855806,20.43
10398.564308809,118.00726631959613,20.44
10398.564508809,68.88998136414483,20.45
10398.564708809,0.0,20.46
10398.564908809001,7.9773476709376325,20.47
10398.565108809002,0.0,20.48
10398.565308809,145.9954803930818,20.49
10398.565508809,21.47097117976525,20.5
10398.565708809001,42.595176547711205,20.51
10398.565908809001,85.95693966842744,20.52
10398.566108809,41.647401268929315,20.53
10398.566308809,65.2224533718236,20.54
10398.566508809,12.658469827974294,20.55
10398.566708809001,30.42040055041077,20.56
10398.566908809002,156.86243076760917,20.57
10398.567108809,52.63908452105356,20.58
10398.567308809,0.0,20.59
10398.567508809001,126.67706368068968,20.6
10398.567708809001,107.23867521380726,20.61
10398.567908809,0.0,20.62
10398.568108809,17.283383171911325,20.63
10398.568308809,21.504778453110816,20.64
10398.568508809001,95.8801907086931,20.65
10398.568708809002,103.49348484564202,20.66
10398.568908809,0.0,20.67
10398.569108809,91.9204118438121,20.68
10398.569308809001,4.123476525349346,20.69
10398.569508809001,152.71228636141853,20.7
10398.569708809,67.48613587824858,20.71
10398.569908809,15.99785839396585,20.72
10398.570108809,118.20225640214082,20.73
10398.570308809001,233.7443429442635,20.74
10398.570508809002,60.0807106541049,20.75
10398.570708809,82.58016799502121,20.76
10398.570908809,0.0,20.77
10398.571108809001,50.61051180164401,20.78
10398.571308809001,23.126071750927238,20.79
10398.571508809,228.989529129664,20.8
10398.571708809,73.2748684196862,20.81
10398.571908809,132.41396031339318,20.82
10398.572108809001,61.57867319654923,20.83
10398.572308809002,155.0035067132559,20.84
10398.572508809,113.54064159551692,20.85
10398.572708809,0.0,20.86
10398.572908809001,209.03473210309446,20.87
10398.573108809001,0.0,20.88
10398.573308809,81.87600166962724,20.89
10398.573508809,77.60366596077974,20.9
10398.573708809,10.697449015932577,20.91
10398.573908809001,71.9009830033562,20.92
10398.574108809002,0.0,20.93
10398.574308809,39.67294732304529,20.94
10398.574508809,154.97006389132852,20.95
10398.574708809001,223.85048858471157,20.96
10398.574908809001,221.89022627513611,20.97
10398.575108809,193.19386989384702,20.98
10398.575308809,224.7189950449212,20.99
10398.575508809,101.17378343121057,21.0
10398.575708809001,71.89855684637358,21.01
10398.575908809002,185.97320266050139,21.02
10398.576108809,39.72352242545749,21.03
10398.576308809,74.51985930997488,21.04
10398.576508809001,54.10691093847438,21.05
10398.576708809002,141.51777725564065,21.06
10398.576908809,85.77078429996862,21.07
10398.577108809,45.995714848387465,21.08
10398.577308809,76.73937355492815,21.09
10398.577508809001,146.23070346579246,21.1
10398.577708809002,186.55764709334744,21.11
10398.577908809,196.95407697419677,21.12
10398.578108809,104.76845793741239,21.13
10398.578308809001,171.3889088373985,21.14
10398.578508809002,0.0,21.15
10398.578708809,10.710118343418216,21.16
10398.578908809,70.53231924437482,21.17
10398.579108809,156.56971844891817,21.18
10398.579308809001,0.0,21.19
10398.579508809002,105.85878678684865,21.2
10398.579708809,42.36840736276223,21.21
10398.579908809,131.90753071353137,21.22
10398.580108809001,203.33540123762793,21.23
10398.580308809002,159.84214440515763,21.24
10398.580508809,36.291506346349536,21.25
10398.580708809,241.2042052187535,21.26
10398.580908809,94.70844595317743,21.27
10398.581108809001,2.4810968651568714,21.28
10398.581308809002,208.33160756248108,21.29
10398.581508809,221.42144620584844,21.3
10398.581708809,180.22494051594236,21.31
10398.581908809001,145.93671460186528,21.32
10398.582108809002,234.54230987296896,21.33
10398.582308809,126.78166656541664,21.34
10398.582508809,139.7299773117272,21.35
10398.582708809,122.10337246321203,21.36
10398.582908809001,14.40222615813802,21.37
10398.583108809002,174.14672128633583,21.38
10398.583308809,34.794998978640564,21.39
10398.583508809,131.98401509651188,21.4
10398.583708809001,316.7235618696355,21.41
10398.583908809002,32.876336268158894,21.42
10398.584108809,202.79981797484703,21.43
10398.584308809,14.250519779452517,21.44
10398.584508809,304.82431471461325,21.45
10398.584708809001,130.99097707216046,21.46
10398.584908809002,73.24255041063059,21.47
10398.585108809,181.19751849836106,21.48
10398.585308809,141.2944340250621,21.49
10398.585508809001,93.48366306025405,21.5
10398.585708809002,201.1783294398976,21.51
10398.585908809,158.73688746298888,21.52
10398.586108809,175.18783658911227,21.53
10398.586308809001,24.428507335304573,21.54
10398.586508809001,255.18278528709772,21.55
10398.586708809002,159.350041863461,21.56
10398.586908809,207.2102171744911,21.57
10398.587108809,122.40810743958927,21.58
10398.587308809001,85.37987326716514,21.59
10398.587508809002,101.88915543284028,21.6
