time_s,force_n,position_mm
9575.942402693,16.26448416134921,14.43
9575.942602693,54.19781265148309,14.44
9575.942802693,49.191373570907864,14.45
9575.943002692999,38.301369955239934,14.46
9575.943202692999,43.16868188131227,14.47
9575.943402693,52.94957719857361,14.48
9575.943602693,74.13022097709583,14.49
9575.943802693,37.902113067179585,14.5
9575.944002692999,71.84608086001468,14.51
9575.944202693,64.4736239371023,14.52
9575.944402693,26.60308562859495,14.53
9575.944602693,54.13715994722229,14.54
9575.944802692999,45.34275642394997,14.55
9575.945002692999,35.488543682255425,14.56
9575.945202693,78.99055060988424,14.57
9575.945402693,41.621511114413025,14.58
9575.945602693,74.6104661618485,14.59
9575.945802692999,65.12188213228409,14.6
9575.946002693,61.58096718025678,14.61
9575.946202693,42.26586555235622,14.62
9575.946402693,39.26862784634138,14.63
9575.946602692999,66.95521238413511,14.64
9575.946802692999,13.946184031090787,14.65
9575.947002693,51.894077581391336,14.66
9575.947202693,4.448631563861973,14.67
9575.947402693,65.89592092460273,14.68
9575.947602692999,19.11826466904133,14.69
9575.947802693,48.725325374745054,14.7
9575.948002693,53.972362398894866,14.71
9575.948202693,54.74673721778793,14.72
9575.948402692999,28.5153803437631,14.73
9575.948602692999,80.08739911980409,14.74
9575.948802693,44.99917629809827,14.75
9575.949002693,69.4594711850212,14.76
9575.949202693,52.14377893796376,14.77
9575.949402692999,49.551091689820126,14.78
9575.949602693,51.53003833235238,14.79
9575.949802693,45.180990425841685,14.8
9575.950002693,77.51653768499271,14.81
9575.950202692999,39.12326978635208,14.82
9575.950402692999,52.39632694702804,14.83
9575.950602693,34.09420916103302,14.84
9575.950802693,26.214726457617875,14.85
9575.951002693,33.43665391085655,14.86
9575.951202692999,39.519595483906414,14.87
9575.951402693,52.61472384503602,14.88
9575.951602693,40.182876037137106,14.89
9575.951802693,49.837358739676134,14.9
9575.952002692999,77.5462812563772,14.91
9575.952202692999,74.90171403080744,14.92
9575.952402693,44.75643029769266,14.93
9575.952602693,83.57490552616235,14.94
9575.952802693,61.26663573084427,14.95
9575.953002692999,72.23377417617957,14.96
9575.953202693,85.15389757425399,14.97
9575.953402693,57.45057480789194,14.98
9575.953602693,32.48240602815457,14.99
9575.953802692999,41.225978252433436,15.0
9575.954002692999,44.05069862708423,15.01
9575.954202693,51.64103385727998,15.02
9575.954402693,34.32590111266302,15.03
9575.954602693,62.893958655188655,15.04
9575.954802692999,44.58143211206122,15.05
9575.955002693,21.62745701040398,15.06
9575.955202693,61.10367322274678,15.07
9575.955402693,41.735055922058585,15.08
9575.955602692999,42.74977048290742,15.09
9575.955802692999,68.31032690436632,15.1
9575.956002693,34.81186610407396,15.11
9575.956202693,49.23032001578972,15.12
9575.956402693,29.78764518229496,15.13
9575.956602692999,42.68250652397346,15.14
9575.956802693,47.85804887988628,15.15
9575.957002693,39.91430216089326,15.16
9575.957202693,40.07017598089359,15.17
9575.957402692999,45.719109257770526,15.18
9575.957602692999,54.76513495284326,15.19
9575.957802693,37.29983370694434,15.2
9575.958002693,67.50846234612689,15.21
9575.958202693,36.148970807292315,15.22
9575.958402692999,34.714740142548315,15.23
9575.958602693,42.323720292671176,15.24
9575.958802693,43.64069202506261,15.25
9575.959002693,49.1440211751973,15.26
9575.959202692999,17.760805875969204,15.27
9575.959402692999,44.68769124767981,15.28
9575.959602693,79.53591771294143,15.29
9575.959802693,44.36669766347999,15.3
9575.960002693,57.57730482681747,15.31
9575.960202692999,49.16862330094575,15.32
9575.960402693,46.71723190726185,15.33
9575.960602693,74.02019277878179,15.34
9575.960802693,59.06883990241057,15.35
9575.961002692999,72.96737741977645,15.36
9575.961202692999,46.98424166902689,15.37
9575.961402693,53.67053980285,15.38
9575.961602693,26.918729360495465,15.39
9575.961802693,17.440578755262415,15.4
9575.962002692999,40.48973319460426,15.41
9575.962202693,46.981394444033675,15.42
9575.962402693,18.111869392364596,15.43
9575.962602693,57.72075512604549,15.44
9575.962802692999,48.72660455526128,15.45
9575.963002692999,67.31609330802502,15.46
9575.963202693,51.29652320371269,15.47
9575.963402693,28.058082653828702,15.48
9575.963602693,63.85856876051846,15.49
9575.963802692999,75.0620850572288,15.5
9575.964002693,73.78947572253516,15.51
9575.964202693,30.041775675290083,15.52
9575.964402693,46.338982669169326,15.53
9575.964602692999,61.49464869756147,15.54
9575.964802692999,45.60018255286588,15.55
9575.965002693,15.55686088411661,15.56
9575.965202693,68.14718938897708,15.57
9575.965402693,43.15996754395298,15.58
9575.965602692999,60.222978650058195,15.59
9575.965802693,38.2870653616455,15.6
9575.966002693,40.82783896270195,15.61
9575.966202693,62.147293645176944,15.62
9575.966402692999,61.68511602458244,15.63
9575.966602692999,51.58695347592664,15.64
9575.966802693,9.794663981175049,15.65
9575.967002693,79.32890522282237,15.66
9575.967202692998,55.383792413415165,15.67
9575.967402692999,66.46282827480385,15.68
9575.967602693,49.20011762961885,15.69
9575.967802693,31.047175146337498,15.7
9575.968002693,64.2288640994406,15.71
9575.968202692999,44.354719820679655,15.72
9575.968402692999,57.427487399585296,15.73
9575.968602693,58.04186357548832,15.74
9575.968802693,79.60976425989088,15.75
9575.969002692998,57.762809892005436,15.76
9575.969202692999,21.658467387942885,15.77
9575.969402693,56.77491254863129,15.78
9575.969602693,69.15467225002173,15.79
9575.969802693,40.38169895200824,15.8
9575.970002692999,46.36943879203814,15.81
9575.970202692999,42.927293765552726,15.82
9575.970402693,52.829396708603596,15.83
9575.970602693,28.513283658277594,15.84
9575.970802692998,34.475119825994156,15.85
9575.971002692999,62.47157805353711,15.86
9575.971202693,48.50220856357266,15.87
9575.971402693,36.103342667253315,15.88
9575.971602693,36.45265067724234,15.89
9575.971802692999,31.30673497162348,15.9
9575.972002692999,45.67725123913765,15.91
9575.972202693,23.228979910247254,15.92
9575.972402693,39.46200772129522,15.93
9575.972602692998,67.18229799073713,15.94
9575.972802692999,62.60485230096721,15.95
9575.973002693,32.689923549425515,15.96
9575.973202693,54.20014332805688,15.97
9575.973402693,47.760839628428435,15.98
9575.973602692999,59.308106941228885,15.99
9575.973802692999,43.68484782277956,16.0
9575.974002693,33.696782835038874,16.01
9575.974202693,48.78850324173094,16.02
9575.974402692998,72.19142272297348,16.03
9575.974602692999,25.050711132869143,16.04
9575.974802693,46.80981178259517,16.05
9575.975002693,27.23080457208027,16.06
9575.975202693,56.96572659340174,16.07
9575.975402692999,52.53002718822833,16.08
9575.975602692999,70.2721606947183,16.09
9575.975802693,53.95216256337672,16.1
9575.976002693,42.43414332324056,16.11
9575.976202692998,67.72153717520409,16.12
9575.976402692999,48.83887956494735,16.13
9575.976602693,58.89801763934406,16.14
9575.976802693,66.313355966551,16.15
9575.977002693,21.90090801042964,16.16
9575.977202692999,59.41047326418936,16.17
9575.977402692999,34.98402931649178,16.18
9575.977602693,48.461001605321556,16.19
9575.977802693,38.17959525172512,16.2
9575.978002692998,38.162306544829434,16.21
9575.978202692999,39.66371327346165,16.22
9575.978402693,66.26859876965129,16.23
9575.978602693,27.858139173232043,16.24
9575.978802693,49.14217120741482,16.25
9575.979002692999,53.030197612284354,16.26
9575.979202692999,56.12116816588811,16.27
9575.979402693,68.10230438662546,16.28
9575.979602693,12.338175698390522,16.29
9575.979802692998,39.388689069748665,16.3
9575.980002692999,26.716832997223033,16.31
9575.980202693,40.755808048695464,16.32
9575.980402693,54.40137013305175,16.33
9575.980602693,68.98706900389274,16.34
9575.980802692999,34.194458111393274,16.35
9575.981002692999,55.802161254256816,16.36
9575.981202693,40.258066915156164,16.37
9575.981402693,71.07085773458225,16.38
9575.981602692998,68.11284537414319,16.39
9575.981802692999,48.18419037660577,16.4
9575.982002693,52.944046777376855,16.41
9575.982202693,69.15560369766902,16.42
9575.982402693,33.20895032654121,16.43
9575.982602692999,49.91093747899201,16.44
9575.982802692999,32.331685926844315,16.45
9575.983002693,74.67484447680464,16.46
9575.983202693,37.334727190124866,16.47
9575.983402692998,63.331285191030105,16.48
9575.983602692999,74.1607581285243,16.49
9575.983802693,61.09909947534871,16.5
9575.984002693,61.45853581904131,16.51
9575.984202693,67.10675798423577,16.52
9575.984402692999,59.89938072272044,16.53
9575.984602692999,37.85235598450115,16.54
9575.984802693,31.256054131366213,16.55
9575.985002693,72.27903193664224,16.56
9575.985202692998,23.463706525478248,16.57
9575.985402692999,32.56408086900967,16.58
9575.985602693,53.005862379776126,16.59
9575.985802693,52.03251664119964,16.6
9575.986002693,89.99612546908624,16.61
9575.986202692999,55.621248897995336,16.62
9575.986402692999,41.93532828149776,16.63
9575.986602693,59.6601946135918,16.64
9575.986802693,62.77527795855337,16.65
9575.987002692998,78.35208443754956,16.66
9575.987202692999,46.76802294451139,16.67
9575.987402693,33.35493185427056,16.68
9575.987602693,45.83526773611906,16.69
9575.987802693,47.83845038923612,16.7
9575.988002692999,47.76851636818349,16.71
9575.988202692999,63.244337356962546,16.72
9575.988402693,49.80240180860725,16.73
9575.988602693,45.75235164572055,16.74
9575.988802692998,55.656796195418046,16.75
9575.989002692999,61.10995887296373,16.76
9575.989202693,37.35035874979469,16.77
9575.989402693,52.595477037679956,16.78
9575.989602693,60.67344015310645,16.79
9575.989802692999,54.97075479467921,16.8
9575.990002692999,35.759853889080254,16.81
9575.990202693,67.10774172221835,16.82
9575.990402693,50.3138231834857,16.83
9575.990602692998,45.154384099551415,16.84
9575.990802692999,54.3030484697017,16.85
9575.991002693,46.072950782129915,16.86
9575.991202693,42.73390917467373,16.87
9575.991402693,57.701278505016546,16.88
9575.991602692999,73.83503516797232,16.89
9575.991802692999,22.28589661915887,16.9
9575.992002693,23.90125721126155,16.91
9575.992202693,36.09410149105131,16.92
9575.992402692998,35.59638546606812,16.93
9575.992602692999,65.45071752855273,16.94
9575.992802693,73.02400307926821,16.95
9575.993002693,53.50292113497448,16.96
9575.993202693,48.87360704046286,16.97
9575.993402692999,55.24042022225299,16.98
9575.993602692999,46.74922108962218,16.99
9575.993802693,52.93616758004444,17.0
9575.994002693,37.69996192466501,17.01
9575.994202692998,70.5047868762743,17.02
9575.994402692999,47.1231398083171,17.03
9575.994602693,70.94603570880345,17.04
9575.994802693,10.164809518270317,17.05
9575.995002693,69.48191402353228,17.06
9575.995202692999,70.55101613898023,17.07
9575.995402692999,56.07434148980611,17.08
9575.995602693,42.52100897515797,17.09
9575.995802693,46.684893071138696,17.1
9575.996002692998,44.26627365776739,17.11
9575.996202692999,74.3089602652124,17.12
9575.996402693,59.414442849422834,17.13
9575.996602693,22.76503287371415,17.14
9575.996802693,53.18021543561448,17.15
9575.997002692999,30.306030054254567,17.16
9575.997202692999,54.61864854059223,17.17
9575.997402693,75.11647528862805,17.18
9575.997602693,47.72198662008168,17.19
9575.997802692998,56.82976123175179,17.2
9575.998002692999,15.00443625663732,17.21
9575.998202693,26.415658896243222,17.22
9575.998402693,46.708295293762596,17.23
9575.998602693,62.71594799125243,17.24
9575.998802692999,75.05776698463575,17.25
9575.999002692999,72.00722119238074,17.26
9575.999202693,48.732860522693166,17.27
9575.999402693,59.156947068878196,17.28
9575.999602692998,33.498739515069644,17.29
9575.999802692999,46.58390666056218,17.3
9576.000002693,56.53824469571754,17.31
9576.000202693,51.44531843067924,17.32
9576.000402693,48.96680586995641,17.33
9576.000602692999,70.78993203584923,17.34
9576.000802692999,24.990077102066437,17.35
9576.001002693,63.05334923890813,17.36
9576.001202693,67.19842545626241,17.37
9576.001402692998,67.11824605524522,17.38
9576.001602692999,62.5179527566977,17.39
9576.001802693,56.53892407625267,17.4
9576.002002693,35.51767506757989,17.41
9576.002202693,74.20164946228958,17.42
9576.002402692999,37.67662026438762,17.43
9576.002602692999,51.60666435267927,17.44
9576.002802693,48.50594213840759,17.45
9576.003002693,48.28709054515635,17.46
9576.003202692998,20.076362551239736,17.47
9576.003402692999,71.5300955599813,17.48
9576.003602693,71.33477234051287,17.49
9576.003802693,49.70607534303412,17.5
9576.004002693,70.3721384678052,17.51
9576.004202692999,57.47407111991625,17.52
9576.004402692999,33.76402543228916,17.53
9576.004602693,40.07053522940218,17.54
9576.004802693,63.35402775555349,17.55
9576.005002692998,36.91695850737552,17.56
9576.005202692999,35.6569657115262,17.57
9576.005402693,42.173514926265554,17.58
9576.005602693,49.8358436643271,17.59
9576.005802693,34.996056725975656,17.6
9576.006002692999,42.70751455996994,17.61
9576.006202692999,44.37695962566915,17.62
9576.006402693,63.094730990787596,17.63
9576.006602693,62.74172951502338,17.64
9576.006802692998,37.64765160055899,17.65
9576.007002692999,39.830770215103314,17.66
9576.007202693,55.153873849150884,17.67
9576.007402693,29.75938079938332,17.68
9576.007602693,50.154930284740104,17.69
9576.007802692999,38.49109895056931,17.7
9576.008002692999,56.759893794790734,17.71
9576.008202693,59.2273809827452,17.72
9576.008402693,40.86457608487959,17.73
9576.008602692998,72.5685220163221,17.74
9576.008802692999,74.05862009759977,17.75
9576.009002693,27.306138230452063,17.76
9576.009202693,50.80776778526913,17.77
9576.009402693,46.57385201895223,17.78
9576.009602692999,32.62501010363698,17.79
9576.009802692999,62.019825283964884,17.8
9576.010002693,24.279559627326034,17.81
9576.010202693,66.20656358249039,17.82
9576.010402692998,56.75684124211635,17.83
9576.010602692999,62.54435736108013,17.84
9576.010802693,60.832959479374836,17.85
9576.011002693,47.16934472773308,17.86
9576.011202693,67.83543854426362,17.87
9576.011402692999,74.83710331070566,17.88
9576.011602692999,58.27775007840209,17.89
9576.011802693,29.68904322880013,17.9
9576.012002693,71.36739522523233,17.91
9576.012202692998,38.099471236342346,17.92
9576.012402692999,48.23655806151478,17.93
9576.012602693,34.51565357521538,17.94
9576.012802693,43.105008351809026,17.95
9576.013002693,56.46383699005417,17.96
9576.013202692999,56.00118060140806,17.97
9576.013402692999,74.19354915721165,17.98
9576.013602693,30.57573204176092,17.99
9576.013802693,40.68377913132096,18.0
9576.014002692998,56.80330777502417,18.01
9576.014202692999,43.704105167563405,18.02
9576.014402693,64.1100886443935,18.03
9576.014602693,55.06925296038172,18.04
9576.014802693,50.04338613619033,18.05
9576.015002692999,60.09057199975827,18.06
9576.015202692999,57.67965113674611,18.07
9576.015402693,62.68538944455957,18.08
9576.015602693,48.14640940440836,18.09
9576.015802692998,49.18810894968225,18.1
9576.016002692999,35.485371102982924,18.11
9576.016202693,66.01505133195359,18.12
9576.016402693,42.148075777199594,18.13
9576.016602693,49.456773645582636,18.14
9576.016802692999,58.629506373432505,18.15
9576.017002692999,37.26070104538864,18.16
9576.017202693,36.900132355131156,18.17
9576.017402693,92.97977958613228,18.18
9576.017602692998,34.15069774588544,18.19
9576.017802692999,49.481938750427474,18.2
9576.018002693,56.667804627943895,18.21
9576.018202693,56.95731871888773,18.22
9576.018402693,37.38668578081878,18.23
9576.018602692999,82.38337968495111,18.24
9576.018802692999,22.461583836861152,18.25
9576.019002693,40.929025380464886,18.26
9576.019202693,52.45070051886977,18.27
9576.019402692998,61.14730405748817,18.28
9576.019602692999,57.64368162525387,18.29
9576.019802693,47.54442404572207,18.3
9576.020002693,49.39764484039659,18.31
9576.020202693,37.53764557164112,18.32
9576.020402692999,51.272373764676395,18.33
9576.020602693,62.92060343091127,18.34
9576.020802693,43.59587224596483,18.35
9576.021002693,72.8143041428788,18.36
9576.021202692998,54.36932228420203,18.37
9576.021402692999,32.98702296578054,18.38
9576.021602693,53.2632974879282,18.39
9576.021802693,74.96243432369842,18.4
9576.022002693,52.119958454701695,18.41
9576.022202692999,47.71849792087122,18.42
9576.022402693,60.372734825517995,18.43
9576.022602693,64.90501162595066,18.44
9576.022802693,54.76363025776816,18.45
9576.023002692998,67.33861607797522,18.46
9576.023202692999,42.00421263338943,18.47
9576.023402693,53.32389920637296,18.48
9576.023602693,34.660071424807214,18.49
9576.023802693,46.78503717313629,18.5
9576.024002692999,44.30430523442634,18.51
9576.024202693,28.97034245004376,18.52
9576.024402693,51.255808990089974,18.53
9576.024602693,58.4387022639997,18.54
9576.024802692998,55.30480116005689,18.55
9576.025002692999,50.97835824789105,18.56
9576.025202693,64.92326763838084,18.57
9576.025402693,78.71869637910025,18.58
9576.025602693,49.11910391679277,18.59
9576.025802692999,59.09052757152891,18.6
9576.026002693,46.22317281625424,18.61
9576.026202693,56.99285929680936,18.62
9576.026402693,45.3019411282125,18.63
9576.026602692998,60.90227892595436,18.64
9576.026802692999,59.60718602018642,18.65
9576.027002693,36.279469390324834,18.66
9576.027202693,82.31937958757291,18.67
9576.027402693,36.02064109665778,18.68
9576.027602692999,30.719255327755278,18.69
9576.027802693,54.21887493731471,18.7
9576.028002693,28.334761095959536,18.71
9576.028202693,43.12739449813944,18.72
9576.028402692998,74.49414067697526,18.73
9576.028602692999,53.082040032964315,18.74
9576.028802693,65.14173293048992,18.75
9576.029002693,53.24615286247918,18.76
9576.029202693,45.67211589377192,18.77
9576.029402692999,56.912455015436926,18.78
9576.029602693,61.616730747980206,18.79
9576.029802693,63.675960942499174,18.8
9576.030002693,37.69330494701584,18.81
9576.030202692999,52.62700508381915,18.82
9576.030402692999,46.995219772953504,18.83
9576.030602693,41.52187847343382,18.84
9576.030802693,47.20507721635266,18.85
9576.031002693,36.532794520142296,18.86
9576.031202692999,38.3209821243411,18.87
9576.031402693,70.17201268858491,18.88
9576.031602693,70.85108596452918,18.89
9576.031802693,25.95508026745816,18.9
9576.032002692999,41.114830967576225,18.91
9576.032202692999,46.5364543833022,18.92
9576.032402693,26.28066464858406,18.93
9576.032602693,41.367094010628655,18.94
9576.032802693,54.09845719672287,18.95
9576.033002692999,31.579728765555767,18.96
9576.033202693,30.693153127675025,18.97
9576.033402693,67.32639200187876,18.98
9576.033602693,42.80815400585516,18.99
9576.033802692999,33.622583237324335,19.0
9576.034002692999,50.911834225922334,19.01
9576.034202693,38.66347105873187,19.02
9576.034402693,58.112333775150574,19.03
9576.034602693,57.902792364347796,19.04
9576.034802692999,38.284530506008565,19.05
9576.035002693,67.40511251887396,19.06
9576.035202693,66.41686010378334,19.07
9576.035402693,57.60200860146304,19.08
9576.035602692999,37.924090647053106,19.09
9576.035802692999,36.33027442235076,19.1
9576.036002693,66.50852319995236,19.11
9576.036202693,59.09630150754879,19.12
9576.036402693,33.78825737142944,19.13
9576.036602692999,56.91852760938065,19.14
9576.036802693,90.32850148792019,19.15
9576.037002693,69.45488142180815,19.16
9576.037202693,49.740616481179956,19.17
9576.037402692999,26.247467138642037,19.18
9576.037602692999,34.91939146281327,19.19
9576.037802693,31.551472057444727,19.2
9576.038002693,41.08822527731597,19.21
9576.038202693,58.44141357525108,19.22
9576.038402692999,72.73706297252085,19.23
9576.038602693,77.97715321978114,19.24
9576.038802693,34.80115828791588,19.25
9576.039002693,39.795064091956846,19.26
9576.039202692999,55.57182958964426,19.27
9576.039402692999,72.46210532273132,19.28
9576.039602693,37.70007719341532,19.29
9576.039802693,48.412020848091835,19.3
9576.040002693,45.8484136393777,19.31
9576.040202692999,45.86643051461117,19.32
9576.040402693,35.97440671033764,19.33
9576.040602693,68.0752977969231,19.34
9576.040802693,42.70950607490385,19.35
9576.041002692999,51.34767651569976,19.36
9576.041202692999,54.41268626488019,19.37
9576.041402693,55.68957854987571,19.38
9576.041602693,45.26802729874358,19.39
9576.041802693,38.59619655469768,19.4
9576.042002692999,56.7064889593707,19.41
9576.042202693,55.53133186054234,19.42
9576.042402693,93.22248726012947,19.43
9576.042602693,56.34607797332501,19.44
9576.042802692999,37.40253091302091,19.45
9576.043002692999,38.21042705188747,19.46
9576.043202693,42.99681436322094,19.47
9576.043402693,56.193142426323895,19.48
9576.043602693,42.55939668607304,19.49
9576.043802692999,48.442453896866034,19.5
9576.044002693,39.194774714454596,19.51
9576.044202693,45.2401507814235,19.52
9576.044402693,39.03741495552273,19.53
9576.044602692999,42.99161571807507,19.54
9576.044802692999,49.43637550483127,19.55
9576.045002693,40.220493249186546,19.56
9576.045202693,9.275034799775824,19.57
9576.045402693,50.99275574962916,19.58
9576.045602692999,50.70067937116521,19.59
9576.045802693,72.46615875217505,19.6
9576.046002693,83.49424571226896,19.61
9576.046202693,53.31180310489564,19.62
9576.046402692999,74.22846093461331,19.63
9576.046602692999,53.04560193409107,19.64
9576.046802693,53.302114780949324,19.65
9576.047002693,40.03990151185028,19.66
9576.047202693,59.32484071625773,19.67
9576.047402692999,28.984063798642623,19.68
9576.047602693,63.908261311171415,19.69
9576.047802693,28.255784826041882,19.7
9576.048002693,28.447708280173828,19.71
9576.048202692999,42.55371529922719,19.72
9576.048402692999,58.56002542168855,19.73
9576.048602693,41.68488425365751,19.74
9576.048802693,33.304632001632854,19.75
9576.049002693,73.73030832866863,19.76
9576.049202692999,39.56511833988553,19.77
9576.049402693,39.377253828859764,19.78
9576.049602693,12.069586614957423,19.79
9576.049802693,59.45765667725223,19.8
9576.050002692999,34.287366508146434,19.81
9576.050202692999,25.66437717483764,19.82
9576.050402693,49.40833035446623,19.83
9576.050602693,30.417418835341365,19.84
9576.050802693,53.516126779837656,19.85
9576.051002692999,59.036645824632345,19.86
9576.051202693,36.82688947009144,19.87
9576.051402693,56.35418821840116,19.88
9576.051602693,56.49581356415746,19.89
9576.051802692999,39.76160935433222,19.9
9576.052002692999,51.21935397859408,19.91
9576.052202693,43.18794277977395,19.92
9576.052402693,63.64584443806326,19.93
9576.052602693,55.39897563813817,19.94
9576.052802692999,26.011498337620704,19.95
9576.053002693,31.88782435859326,19.96
9576.053202693,48.75045457599054,19.97
9576.053402693,56.31638942321501,19.98
9576.053602692999,69.79177818503122,19.99
9576.053802692999,16.975581564495535,20.0
9576.054002693,0.0,20.01
9576.054202693,0.0,20.02
9576.054402693,0.0,20.03
9576.054602692999,0.0,20.04
9576.054802693,0.0,20.05
9576.055002693,39.14906877413743,20.06
9576.055202693,131.2714385397399,20.07
9576.055402692999,98.87138433817073,20.08
9576.055602692999,0.0,20.09
9576.055802693,0.0,20.1
9576.056002693,199.9312524125695,20.11
9576.056202693,0.0,20.12
9576.056402692999,66.69410085706068,20.13
9576.056602693,195.54450503497878,20.14
9576.056802693,0.0,20.15
9576.057002693,0.0,20.16
9576.057202692999,47.61317079238589,20.17
9576.057402692999,0.0,20.18
9576.057602693,58.44352487798072,20.19
9576.057802693,0.0,20.2
9576.058002693,0.0,20.21
9576.058202692999,0.0,20.22
9576.058402693,21.09043166340569,20.23
9576.058602693,0.0,20.24
9576.058802693,0.0,20.25
9576.059002692999,0.0,20.26
9576.059202692999,34.70361577460793,20.27
9576.059402693,4.068646657270392,20.28
9576.059602693,117.36510562910888,20.29
9576.059802693,49.463830967435214,20.3
9576.060002692999,54.2463702733905,20.31
9576.060202693,177.98126445299835,20.32
9576.060402693,0.0,20.33
9576.060602693,0.40383497448892314,20.34
9576.060802692999,5.650216917503634,20.35
9576.061002692999,96.20670742520727,20.36
9576.061202693,71.88879742624806,20.37
9576.061402693,0.0,20.38
9576.061602693,36.72730126774285,20.39
9576.061802692999,0.0,20.4
9576.062002693,7.8415673904377705,20.41
9576.062202693,160.8615247386573,20.42
9576.062402693,66.33400322530237,20.43
9576.062602692999,134.74244595001718,20.44
9576.062802692999,98.70657418405904,20.45
9576.063002693,62.39077629057975,20.46
9576.063202693,24.52702673029803,20.47
9576.063402693,30.959883345659936,20.48
9576.063602692999,38.58987707924625,20.49
9576.063802693,124.96358615252605,20.5
9576.064002693,0.0,20.51
9576.064202693,97.97713742492326,20.52
9576.064402692999,25.990570599733648,20.53
9576.064602692999,117.21949802459707,20.54
9576.064802693,24.30160515991947,20.55
9576.065002693,97.75201372088807,20.56
9576.065202693,0.0,20.57
9576.065402692999,0.0,20.58
9576.065602693,0.0,20.59
9576.065802693,212.89329451449174,20.6
9576.066002693,81.10707739836587,20.61
9576.066202692999,36.191380233334264,20.62
9576.066402692999,26.164694426342898,20.63
9576.066602693,154.2051336587321,20.64
9576.066802693,101.8140834551721,20.65
9576.067002693,199.40902305172185,20.66
9576.067202692999,243.2811113856194,20.67
9576.067402693,90.02799251312724,20.68
9576.067602693,74.92908891679913,20.69
9576.067802693,0.8515209616528097,20.7
9576.068002692999,130.0763760237826,20.71
9576.068202692999,90.69058295412808,20.72
9576.068402693,55.48445357634407,20.73
9576.068602693,113.2289089101265,20.74
9576.068802693,0.0,20.75
9576.069002692999,112.1538366584381,20.76
9576.069202693,160.31661497939768,20.77
9576.069402693,189.12865832723102,20.78
9576.069602693,51.10725854499106,20.79
9576.069802692999,194.907285854036,20.8
9576.070002692999,37.26183121688771,20.81
9576.070202693,156.18723076835914,20.82
9576.070402693,48.46691443344734,20.83
9576.070602693,63.25603672757049,20.84
9576.070802692999,146.7567133512659,20.85
9576.071002693,23.490788202178265,20.86
9576.071202693,88.49392216723996,20.87
9576.071402693,62.778176557809715,20.88
9576.071602692999,63.57492693775248,20.89
9576.071802692999,73.74938971305879,20.9
9576.072002693,201.82432145082237,20.91
9576.072202693,25.927094823340518,20.92
9576.072402693,151.44981362058593,20.93
9576.072602692999,53.745709043505535,20.94
9576.072802693,86.03845771775022,20.95
9576.073002693,21.50696582417298,20.96
9576.073202693,219.59288365442598,20.97
9576.073402692999,219.56336433528503,20.98
9576.073602692999,37.50072433300424,20.99
9576.073802693,37.82872552470139,21.0
9576.074002693,94.40539002177171,21.01
9576.074202693,180.67420096810986,21.02
9576.074402692999,76.7050350301536,21.03
9576.074602693,154.77580713969334,21.04
9576.074802693,95.45715466633534,21.05
9576.075002693,245.2103957332116,21.06
9576.075202692999,37.45638660426124,21.07
9576.075402692999,0.0,21.08
9576.075602693,245.71792106755257,21.09
9576.075802693,184.20220073901896,21.1
9576.076002693,129.86981834078256,21.11
9576.076202692999,112.32424634983488,21.12
9576.076402693,95.40137086129175,21.13
9576.076602693,183.87002376580733,21.14
9576.076802693,356.758929814255,21.15
9576.077002692999,45.0686204606792,21.16
9576.077202692999,167.92537361963846,21.17
9576.077402693,96.07297300087973,21.18
9576.077602693,177.31765652762002,21.19
9576.077802693,0.0,21.2
9576.078002692999,10.069266836148444,21.21
9576.078202693,1.5559473643572233,21.22
9576.078402693,132.85593627687453,21.23
9576.078602693,73.12770918226009,21.24
9576.078802692999,0.0,21.25
9576.079002692999,53.05353249498802,21.26
9576.079202693,117.89457761488188,21.27
9576.079402693,231.0854788112049,21.28
9576.079602693,135.47774881546007,21.29
9576.079802692999,154.4608933757034,21.3
9576.080002693,205.70342790793003,21.31
9576.080202693,57.60236285226037,21.32
9576.080402693,23.523019387436563,21.33
9576.080602692999,214.67290288305105,21.34
9576.080802692999,159.9434373179824,21.35
9576.081002693,147.7784977028336,21.36
9576.081202693,124.15028546102519,21.37
9576.081402693,103.7430224026628,21.38
9576.081602692999,137.2299863471294,21.39
9576.081802693,98.03813469877662,21.4
9576.082002693,149.47965915780247,21.41
9576.082202693,117.50023753001851,21.42
9576.082402692999,149.5438313182942,21.43
9576.082602692999,227.82337823512384,21.44
9576.082802693,138.63741856439813,21.45
9576.083002693,110.47493794859396,21.46
9576.083202693,289.50719748647805,21.47
9576.083402692999,0.0,21.48
9576.083602693,229.84853435005547,21.49
9576.083802693,186.98454223692846,21.5
9576.084002693,0.0,21.51
9576.084202692999,127.57266228841354,21.52
9576.084402692999,168.50752149040957,21.53
9576.084602693,232.498342245982,21.54
9576.084802693,142.50655208595154,21.55
9576.085002693,143.2565260685126,21.56
9576.085202692999,118.54999934770625,21.57
9576.085402693,130.16521991546495,21.58
9576.085602693,104.48793274397485,21.59
9576.085802693,199.06219686876014,21.6
9576.086002692999,128.6930940450312,21.61
9576.086202692999,165.03507758716188,21.62
9576.086402693,288.3567740082643,21.63
9576.086602693,217.6465773929607,21.64
9576.086802693,103.7289959556686,21.65
9576.087002692999,290.58868063226373,21.66
9576.087202693,151.6657709632502,21.67
9576.087402693,116.86159341049586,21.68
9576.087602693,182.21732528865874,21.69
9576.087802692999,132.27060987361224,21.7
