time_s,force_n,position_mm
11619.737975072001,167.80431791146256,21.68
11619.738175072001,177.18738087929745,21.69
11619.738375072,108.86793253580412,21.7
11619.738575072,31.503564689780006,21.71
11619.738775072,132.4998371151656,21.72
11619.738975072001,17.35836057014592,21.73
11619.739175072002,170.33573981565672,21.74
11619.739375072,181.77425130320242,21.75
11619.739575072,107.34566967936902,21.76
11619.739775072001,278.97061310915524,21.77
11619.739975072001,185.72004763667587,21.78
11619.740175072,230.98042079465347,21.79
11619.740375072,200.01419039240562,21.8
11619.740575072,143.6040295234373,21.81
11619.740775072001,91.04227402736252,21.82
11619.740975072002,102.77053695304022,21.83
11619.741175072,170.55581282032924,21.84
11619.741375072,165.4103226451387,21.85
11619.741575072001,224.4983775353017,21.86
11619.741775072001,213.89247778329016,21.87
11619.741975072,153.80316339512456,21.88
11619.742175072,274.13131920017804,21.89
11619.742375072,269.55279470538517,21.9
11619.742575072001,126.93074679558569,21.91
11619.742775072,138.4034167460147,21.92
11619.742975072,237.916873077175,21.93
11619.743175072,193.60580088156664,21.94
11619.743375072001,263.60827890999036,21.95
11619.743575072001,254.03041324342723,21.96
11619.743775072,240.13855991709102,21.97
11619.743975072,39.29749804087925,21.98
11619.744175072,164.3701485847346,21.99
11619.744375072001,107.42072595030068,22.0
11619.744575072,110.4199239696949,22.01
11619.744775072,200.62037461252942,22.02
11619.744975072,203.23155811738033,22.03
11619.745175072001,26.22884864658687,22.04
11619.745375072001,308.51138608147926,22.05
11619.745575072,232.85892017755043,22.06
11619.745775072,159.4905174323083,22.07
11619.745975072,105.81896450759177,22.08
11619.746175072001,211.3836434524249,22.09
11619.746375072,235.5616410257986,22.1
11619.746575072,273.53776243421544,22.11
11619.746775072,297.5875162965904,22.12
11619.746975072001,174.1469818648437,22.13
11619.747175072001,110.00743399445486,22.14
11619.747375072,140.49809414750533,22.15
11619.747575072,314.99179320670555,22.16
11619.747775072,311.23849839284856,22.17
11619.747975072001,232.5060347336921,22.18
11619.748175072,136.7447949048514,22.19
11619.748375072,121.68942671171945,22.2
11619.748575072,282.4887849661908,22.21
11619.748775072001,203.28830457893275,22.22
11619.748975072001,181.67260870726912,22.23
11619.749175072,303.1318770331753,22.24
11619.749375072,210.7727384327899,22.25
11619.749575072,152.2030538782642,22.26
11619.749775072001,237.77815442483782,22.27
11619.749975072,242.4760476692725,22.28
11619.750175072,113.23511343616607,22.29
11619.750375072,157.05349464864446,22.3
11619.750575072001,207.09262568738856,22.31
11619.750775072001,179.21152696895194,22.32
11619.750975072,190.81718665283776,22.33
11619.751175072,213.03058274579053,22.34
11619.751375072,309.4454777278627,22.35
11619.751575072001,265.8955968358701,22.36
11619.751775072,239.2301140533035,22.37
11619.751975072,146.59068254696697,22.38
11619.752175072,311.31942238282124,22.39
11619.752375072001,232.68258997448098,22.4
11619.752575072001,363.37704191261366,22.41
11619.752775072,399.09355668170207,22.42
11619.752975072,249.19778032913493,22.43
11619.753175072,283.4082966319978,22.44
11619.753375072001,111.05348452930679,22.45
11619.753575072,394.3247172118041,22.46
11619.753775072,97.06937401492402,22.47
11619.753975072,191.92262694475556,22.48
11619.754175072001,76.91228437290727,22.49
11619.754375072001,319.26798830408353,22.5
11619.754575072,207.88234832956607,22.51
11619.754775072,245.38921184850543,22.52
11619.754975072,341.9778687235225,22.53
11619.755175072001,252.5788663595608,22.54
11619.755375072,40.326003922349855,22.55
11619.755575072,167.42131265367578,22.56
11619.755775072,288.14650439106623,22.57
11619.755975072001,347.894897090312,22.58
11619.756175072001,194.6967344640886,22.59
11619.756375072,138.89420319937636,22.6
11619.756575072,300.6681256971248,22.61
11619.756775072,288.5325204682684,22.62
11619.756975072001,294.85382357924044,22.63
11619.757175072,257.2168708831901,22.64
11619.757375072,242.88195288172827,22.65
11619.757575072,238.59480907383715,22.66
11619.757775072001,276.321666261583,22.67
11619.757975072001,280.76296354529444,22.68
11619.758175072,279.7283444954843,22.69
11619.758375072,385.8589948905252,22.7
11619.758575072,283.8288057146742,22.71
11619.758775072001,153.57738917015385,22.72
11619.758975072,318.2743063424374,22.73
11619.759175072,324.9311215032874,22.74
11619.759375072,332.68312517328786,22.75
11619.759575072001,395.94843381136184,22.76
11619.759775072002,377.07835497430506,22.77
11619.759975072,330.23457965650596,22.78
11619.760175072,308.3942034120894,22.79
11619.760375072,220.8952628790004,22.8
11619.760575072001,435.1421751416652,22.81
11619.760775072,272.8736591781328,22.82
11619.760975072,232.32362373843156,22.83
11619.761175072,204.40872355192636,22.84
11619.761375072001,281.7742645732954,22.85
11619.761575072002,221.50691742708707,22.86
11619.761775072,362.2408410856603,22.87
11619.761975072,185.80862128111477,22.88
11619.762175072,279.6522019765788,22.89
11619.762375072001,378.09794064093165,22.9
11619.762575072,302.98416853650133,22.91
11619.762775072,165.63227062760384,22.92
11619.762975072,147.07789468906435,22.93
11619.763175072001,322.202862953283,22.94
11619.763375072002,258.711110091252,22.95
11619.763575072,285.2141539148041,22.96
11619.763775072,220.79278481882622,22.97
11619.763975072,334.8226427558776,22.98
11619.764175072001,265.18092638411133,22.99
11619.764375072,212.7846401320301,23.0
11619.764575072,209.66588990030598,23.01
11619.764775072,274.78202776892584,23.02
11619.764975072001,252.72602564179567,23.03
11619.765175072002,328.16653744150716,23.04
11619.765375072,233.01509794077273,23.05
11619.765575072,253.05526461568118,23.06
11619.765775072,276.30242199752,23.07
11619.765975072001,423.0205080672336,23.08
11619.766175072,266.09234166887325,23.09
11619.766375072,262.46652696641365,23.1
11619.766575072,327.54010599094937,23.11
11619.766775072001,361.02104001130755,23.12
11619.766975072002,325.89215742268624,23.13
11619.767175072,164.68571346735882,23.14
11619.767375072,289.66871569141335,23.15
11619.767575072,343.7234707932786,23.16
11619.767775072001,379.04503815162417,23.17
11619.767975072,312.4953760334688,23.18
11619.768175072,112.9873892575149,23.19
11619.768375072,304.8956034532264,23.2
11619.768575072001,178.15444906107646,23.21
11619.768775072002,367.25242150903625,23.22
11619.768975072,270.11546924718675,23.23
11619.769175072,255.78867462970925,23.24
11619.769375072001,342.55190443252155,23.25
11619.769575072001,449.21680204316397,23.26
11619.769775072,362.32656991517024,23.27
11619.769975072,266.56553758347746,23.28
11619.770175072,326.60129237310605,23.29
11619.770375072001,270.6034692151886,23.3
11619.770575072002,307.76361841688447,23.31
11619.770775072,199.64593708937906,23.32
11619.770975072,267.9861749392938,23.33
11619.771175072001,329.8252783706021,23.34
11619.771375072001,373.6742491786221,23.35
11619.771575072,148.31013126367267,23.36
11619.771775072,315.3382919131233,23.37
11619.771975072,334.9508537345068,23.38
11619.772175072001,321.0388773385269,23.39
11619.772375072002,381.992258739183,23.4
11619.772575072,394.49071262730155,23.41
11619.772775072,379.99981847874267,23.42
11619.772975072001,114.95229921280333,23.43
11619.773175072001,415.33968739834256,23.44
11619.773375072,157.08899324151065,23.45
11619.773575072,202.0230407299871,23.46
11619.773775072,271.8168781642819,23.47
11619.773975072001,230.49069884153988,23.48
11619.774175072002,360.22455486743576,23.49
11619.774375072,314.8541259775659,23.5
11619.774575072,445.5325926148979,23.51
11619.774775072001,369.33415628610965,23.52
11619.774975072001,536.6983532157063,23.53
11619.775175072,293.54237111631954,23.54
11619.775375072,258.91504816607096,23.55
11619.775575072,378.174301570849,23.56
11619.775775072001,305.47298162202253,23.57
11619.775975072002,295.4941778182715,23.58
11619.776175072,419.6444774381829,23.59
11619.776375072,406.12332135590003,23.6
11619.776575072001,271.6582786881713,23.61
11619.776775072001,431.2572960085725,23.62
11619.776975072,402.89371358911677,23.63
11619.777175072,433.11534651798365,23.64
11619.777375072,288.98933210249083,23.65
11619.777575072001,401.0878471986813,23.66
11619.777775072002,355.7640777069216,23.67
11619.777975072,179.3344039904913,23.68
11619.778175072,212.63332461922298,23.69
11619.778375072001,240.68572543909704,23.7
11619.778575072001,438.97278827072023,23.71
11619.778775072,426.92625194642284,23.72
11619.778975072,421.3510848698462,23.73
11619.779175072,514.7610437298185,23.74
11619.779375072001,352.6517438483111,23.75
11619.779575072002,404.13222573594624,23.76
11619.779775072,592.0019092344454,23.77
11619.779975072,330.4064921372149,23.78
11619.780175072001,435.46906178810457,23.79
11619.780375072001,390.90916447584016,23.8
11619.780575072,366.8661116045118,23.81
11619.780775072,236.25889638339817,23.82
11619.780975072,194.1340740778885,23.83
11619.781175072001,354.90694493700386,23.84
11619.781375072002,475.14089078054025,23.85
11619.781575072,419.62000490285936,23.86
11619.781775072,381.83796184326957,23.87
11619.781975072001,417.4150724982259,23.88
11619.782175072001,330.2883807040331,23.89
11619.782375072,378.69865970080923,23.9
11619.782575072,468.19667807405006,23.91
11619.782775072,426.3565126521216,23.92
11619.782975072001,345.1071082298429,23.93
11619.783175072002,464.4788612043849,23.94
11619.783375072,423.1022930980111,23.95
11619.783575072,392.47467069490983,23.96
11619.783775072001,345.6044733350377,23.97
11619.783975072001,343.53614112721704,23.98
11619.784175072,425.7083895771767,23.99
11619.784375072,477.6589561536616,24.0
11619.784575072,333.2286648798895,24.01
11619.784775072001,429.95239052546015,24.02
11619.784975072002,446.34787739349133,24.03
11619.785175072,280.69304913466584,24.04
11619.785375072,314.89701041972796,24.05
11619.785575072001,347.79517856453367,24.06
11619.785775072001,327.3464722036319,24.07
11619.785975072,366.82722037953874,24.08
11619.786175072,412.5788348541011,24.09
11619.786375072,287.3364541133526,24.1
11619.786575072001,393.26131602427904,24.11
11619.786775072002,408.2813234263725,24.12
11619.786975072,460.51679226836876,24.13
11619.787175072,309.11480289098256,24.14
11619.787375072001,484.5948673171245,24.15
11619.787575072001,350.59383694659516,24.16
11619.787775072,432.3015140970028,24.17
11619.787975072,554.8149612856496,24.18
11619.788175072,391.1021273680534,24.19
11619.788375072001,465.6731009937357,24.2
11619.788575072002,411.4708573744427,24.21
11619.788775072,388.2304527962335,24.22
11619.788975072,406.3896474018253,24.23
11619.789175072001,404.7870546289097,24.24
11619.789375072001,266.97742755611443,24.25
11619.789575072,314.1063940842097,24.26
11619.789775072,415.8148598284973,24.27
11619.789975072,468.2830244679815,24.28
11619.790175072001,570.8397029169175,24.29
11619.790375072002,441.5289262323868,24.3
11619.790575072,373.14375460157765,24.31
11619.790775072,412.4576743619688,24.32
11619.790975072001,490.40298708073175,24.33
11619.791175072001,333.2801528731892,24.34
11619.791375072,480.4563298546451,24.35
11619.791575072,336.7865257735715,24.36
11619.791775072,481.1222930995988,24.37
11619.791975072001,390.6508918889514,24.38
11619.792175072002,356.9562359594522,24.39
11619.792375072,475.55965665725427,24.4
11619.792575072,460.93829151519253,24.41
11619.792775072001,381.16513183365777,24.42
11619.792975072001,395.14024241014704,24.43
11619.793175072,463.07793813578354,24.44
11619.793375072,413.7525211047247,24.45
11619.793575072,491.89003574939437,24.46
11619.793775072001,384.1037606393066,24.47
11619.793975072002,389.2984100859365,24.48
11619.794175072,291.49191291260024,24.49
11619.794375072,407.0826827242657,24.5
11619.794575072001,554.9246259919111,24.51
11619.794775072001,439.59470330647787,24.52
11619.794975072,447.5332111307237,24.53
11619.795175072,391.4128798585752,24.54
11619.795375072,476.3425947906687,24.55
11619.795575072001,384.62299563072213,24.56
11619.795775072002,395.3700517117626,24.57
11619.795975072,521.2876754174785,24.58
11619.796175072,327.9590430033709,24.59
11619.796375072001,573.9556122620633,24.6
11619.796575072001,328.81008136503715,24.61
11619.796775072,323.1026738843527,24.62
11619.796975072,478.11137722091433,24.63
11619.797175072,430.1904018381112,24.64
11619.797375072001,404.92015223450267,24.65
11619.797575072002,519.4304744897499,24.66
11619.797775072,561.2360766708127,24.67
11619.797975072,363.9463028997208,24.68
11619.798175072001,440.320023928437,24.69
11619.798375072001,387.5344777773842,24.7
11619.798575072,492.66881614324683,24.71
11619.798775072,476.2134138329836,24.72
11619.798975072,388.0219862965361,24.73
11619.799175072001,353.01686751232904,24.74
11619.799375072002,326.0822836017966,24.75
11619.799575072,337.7417869590057,24.76
11619.799775072,342.1626766570693,24.77
11619.799975072001,502.1836510016294,24.78
11619.800175072001,374.3705133145065,24.79
11619.800375072,514.2385537196359,24.8
11619.800575072,591.9165935185872,24.81
11619.800775072,403.6859378775667,24.82
11619.800975072001,423.13016932251855,24.83
11619.801175072002,304.0943285625568,24.84
11619.801375072,422.807754650102,24.85
11619.801575072,357.9768262878422,24.86
11619.801775072001,314.4618793170272,24.87
11619.801975072001,365.2225747560668,24.88
11619.802175072,516.3576494449999,24.89
11619.802375072,295.9569316954213,24.9
11619.802575072,427.14732469278346,24.91
11619.802775072001,464.6068614306767,24.92
11619.802975072002,422.11310536715064,24.93
11619.803175072,445.0193668374897,24.94
11619.803375072,474.3591704676614,24.95
11619.803575072001,476.419701461151,24.96
11619.803775072001,403.9919341318571,24.97
11619.803975072,513.2720190076791,24.98
11619.804175072,603.9427964482625,24.99
11619.804375072,297.71143612194,25.0
11619.804575072001,415.5186372615573,25.01
11619.804775072002,590.7163929696471,25.02
11619.804975072,557.0752724842961,25.03
11619.805175072,571.4680096081192,25.04
11619.805375072001,391.8319329991085,25.05
11619.805575072001,415.51442611911716,25.06
11619.805775072,402.9961445447961,25.07
11619.805975072,453.2726296843308,25.08
11619.806175072,451.0938772092596,25.09
11619.806375072001,466.47378721968744,25.1
11619.806575072002,596.5876108191732,25.11
11619.806775072,430.06876966028204,25.12
11619.806975072,533.1340192426983,25.13
11619.807175072001,389.8931876827723,25.14
11619.807375072001,538.2738545458686,25.15
11619.807575072,439.279277779837,25.16
11619.807775072,484.8114293857382,25.17
11619.807975072,564.0081443310094,25.18
11619.808175072001,450.9311212200026,25.19
11619.808375072002,438.15393947911576,25.2
11619.808575072,462.13138251035673,25.21
11619.808775072,413.51308172442776,25.22
11619.808975072001,458.7941917115997,25.23
11619.809175072001,552.2064608611175,25.24
11619.809375072,595.41009842407,25.25
11619.809575072,420.44920233313155,25.26
11619.809775072,417.9299516003575,25.27
11619.809975072001,514.9491739803041,25.28
11619.810175072002,521.0901277008746,25.29
11619.810375072,652.9362667171293,25.3
11619.810575072,499.2745109281761,25.31
11619.810775072001,491.1421198655829,25.32
11619.810975072001,600.8101119763023,25.33
11619.811175072,508.0178668356421,25.34
11619.811375072,490.37539130934584,25.35
11619.811575072,652.363488953918,25.36
11619.811775072001,426.5819074277024,25.37
11619.811975072002,452.63024320392117,25.38
11619.812175072,614.0996885905469,25.39
11619.812375072,608.310451063759,25.4
11619.812575072001,501.10513705670576,25.41
11619.812775072001,518.0404422320738,25.42
11619.812975072,552.6828822266885,25.43
11619.813175072,521.6728884261994,25.44
11619.813375072,532.2976033621735,25.45
11619.813575072001,468.23048205437317,25.46
11619.813775072002,554.2611934709197,25.47
11619.813975072,416.03884010076786,25.48
11619.814175072,500.7568735402237,25.49
11619.814375072001,560.1542417153879,25.5
11619.814575072001,642.0871596218979,25.51
11619.814775072,515.7739917117235,25.52
11619.814975072,583.6568426752266,25.53
11619.815175072,604.283455180334,25.54
11619.815375072001,417.69000468437014,25.55
11619.815575072002,522.954997825829,25.56
11619.815775072,485.4950779095369,25.57
11619.815975072,621.6049657817946,25.58
11619.816175072001,665.7852903650241,25.59
11619.816375072001,437.87593346419203,25.6
11619.816575072,617.4600182659572,25.61
11619.816775072,453.2013313558976,25.62
11619.816975072,597.1423696514331,25.63
11619.817175072001,491.8579869404492,25.64
11619.817375072002,493.2616246452834,25.65
11619.817575072,477.22933869210414,25.66
11619.817775072,495.54410714555297,25.67
11619.817975072001,676.98479022025,25.68
11619.818175072001,515.8913207064772,25.69
11619.818375072,614.5452810308956,25.7
11619.818575072,510.80370996319147,25.71
11619.818775072,568.8682879568651,25.72
11619.818975072001,598.3502111195147,25.73
11619.819175072002,481.3261085901655,25.74
11619.819375072,532.72130392235,25.75
11619.819575072,545.2549322774149,25.76
11619.819775072001,598.6652294562556,25.77
11619.819975072001,628.7166341729599,25.78
11619.820175072,699.5316877293619,25.79
11619.820375072,348.1015735385721,25.8
11619.820575072,592.2731780816682,25.81
11619.820775072001,583.5508595684041,25.82
11619.820975072002,570.3786944131252,25.83
11619.821175072,544.3781091667847,25.84
11619.821375072,685.5059636137141,25.85
11619.821575072001,537.8329051652573,25.86
11619.821775072001,669.3891592876164,25.87
11619.821975072,562.8871193623746,25.88
11619.822175072,579.3384505252044,25.89
11619.822375072,468.8772513493896,25.9
11619.822575072001,482.62658029616097,25.91
11619.822775072002,610.3152922383028,25.92
11619.822975072,724.8038692540781,25.93
11619.823175072,501.2480313782675,25.94
11619.823375072001,499.4675351410817,25.95
11619.823575072001,611.688597903876,25.96
11619.823775072,500.9485597145591,25.97
11619.823975072,577.1019840533297,25.98
11619.824175072,635.8792552458689,25.99
11619.824375072001,504.03374230823835,26.0
11619.824575072002,552.7553768335481,26.01
11619.824775072,633.5285958683088,26.02
11619.824975072,553.8975032812666,26.03
11619.825175072001,446.1871024071751,26.04
11619.825375072001,485.91524108139333,26.05
11619.825575072,753.8243378131875,26.06
11619.825775072,626.6097186167009,26.07
11619.825975072,616.542250422133,26.08
11619.826175072001,530.4127932579801,26.09
11619.826375072002,610.3442334848891,26.1
11619.826575072,525.239015797886,26.11
11619.826775072,688.7962329740451,26.12
11619.826975072001,635.6163181082616,26.13
11619.827175072001,509.06708379903574,26.14
11619.827375072,629.2442197768274,26.15
11619.827575072,523.9521352645892,26.16
11619.827775072,523.7062807312238,26.17
11619.827975072001,557.1069080424188,26.18
11619.828175072002,588.449091992801,26.19
11619.828375072,492.97791533853,26.2
11619.828575072,563.5480525098144,26.21
11619.828775072001,455.22164223141385,26.22
11619.828975072001,442.0435365346149,26.23
11619.829175072,644.6996149196765,26.24
11619.829375072,563.9193504201905,26.25
11619.829575072,624.3575890172236,26.26
11619.829775072001,566.3666144353411,26.27
11619.829975072002,655.7440780950279,26.28
11619.830175072,588.1129239859888,26.29
11619.830375072,714.7842107825763,26.3
11619.830575072001,526.4445219968085,26.31
11619.830775072001,745.8180715302191,26.32
11619.830975072,565.1525671508182,26.33
11619.831175072,517.5006876548266,26.34
11619.831375072,649.1218337777365,26.35
11619.831575072001,597.0465861095544,26.36
11619.831775072002,680.5223683555487,26.37
11619.831975072,669.672097245465,26.38
11619.832175072,531.2592901790769,26.39
11619.832375072001,529.1223595025912,26.4
11619.832575072001,473.53733504623153,26.41
11619.832775072,543.2167841014927,26.42
11619.832975072,696.2211843828876,26.43
11619.833175072,667.0461426885688,26.44
11619.833375072001,611.0511675638401,26.45
11619.833575072002,614.4456617186236,26.46
11619.833775072,605.6257244742001,26.47
11619.833975072,434.1617693747803,26.48
11619.834175072001,677.1975070340053,26.49
11619.834375072001,627.409677010237,26.5
11619.834575072,550.9486473811495,26.51
11619.834775072,592.5173793221759,26.52
11619.834975072,668.498032507149,26.53
11619.835175072001,706.0323520619625,26.54
11619.835375072002,675.2409841759666,26.55
11619.835575072,501.28134373416157,26.56
11619.835775072,654.1009672443976,26.57
11619.835975072001,653.9645082348095,26.58
11619.836175072001,591.3987521764318,26.59
11619.836375072,524.4133351662832,26.6
11619.836575072,519.4952727916441,26.61
11619.836775072,730.6045813718176,26.62
11619.836975072001,732.9429131186655,26.63
11619.837175072002,652.9859676100459,26.64
11619.837375072,372.6336582828038,26.65
11619.837575072,614.1413474125857,26.66
11619.837775072001,641.8326306749574,26.67
11619.837975072001,606.630889113228,26.68
11619.838175072,735.9070213463676,26.69
11619.838375072,513.7022216882079,26.7
11619.838575072,675.43032613982,26.71
11619.838775072001,721.244581019308,26.72
11619.838975072002,564.4537668273405,26.73
11619.839175072,744.1053964026024,26.74
11619.839375072,588.1216889229734,26.75
11619.839575072001,526.1862882407419,26.76
11619.839775072001,568.8937579417889,26.77
11619.839975072,924.0358533901839,26.78
11619.840175072,512.3465779195677,26.79
11619.840375072,663.818873106826,26.8
11619.840575072001,666.5586892591972,26.81
11619.840775072002,662.488254441363,26.82
11619.840975072,666.0495954274766,26.83
11619.841175072,691.2481203675289,26.84
11619.841375072001,705.6430329047224,26.85
11619.841575072001,612.4607070160401,26.86
11619.841775072,667.7775326662453,26.87
11619.841975072,656.0729629218572,26.88
11619.842175072,549.6252965285046,26.89
11619.842375072001,916.317503041505,26.9
11619.842575072002,819.0497306317175,26.91
11619.842775072,644.8890568469171,26.92
11619.842975072,687.0265097652539,26.93
11619.843175072001,706.1054938745758,26.94
11619.843375072001,743.6372511979679,26.95
11619.843575072,717.0442953388933,26.96
11619.843775072,642.8638900381967,26.97
11619.843975072,748.3134052683095,26.98
11619.844175072001,721.1826766873264,26.99
11619.844375072002,708.2817089768901,27.0
11619.844575072,669.0808645088327,27.01
11619.844775072,715.2932167210902,27.02
11619.844975072001,766.7695450638794,27.03
11619.845175072001,611.6610852336489,27.04
11619.845375072,628.5482082120802,27.05
11619.845575072,506.9335202600742,27.06
11619.845775072,620.6099766191822,27.07
11619.845975072001,683.7272840284745,27.08
11619.846175072002,667.2561716660509,27.09
11619.846375072,649.3528187203418,27.1
11619.846575072,670.9065037480009,27.11
11619.846775072001,642.8321459711701,27.12
11619.846975072001,706.0871611017194,27.13
11619.847175072,761.5827845444406,27.14
11619.847375072,576.5237322973447,27.15
11619.847575072,786.5576356961742,27.16
11619.847775072001,788.0925695414129,27.17
11619.847975072002,854.9989889048342,27.18
11619.848175072,754.8385021541692,27.19
11619.848375072,622.3772804647997,27.2
11619.848575072001,805.5981028419616,27.21
11619.848775072001,723.3929975598301,27.22
11619.848975072,739.1181939227937,27.23
11619.849175072,539.8503053991154,27.24
11619.849375072,699.6487163554168,27.25
11619.849575072001,604.5429694104662,27.26
11619.849775072002,802.8201907551407,27.27
11619.849975072,855.8869483359781,27.28
11619.850175072,785.9273782386863,27.29
11619.850375072001,629.7413457977287,27.3
11619.850575072001,746.8236063043965,27.31
11619.850775072,690.7610459354896,27.32
11619.850975072,677.0837343281519,27.33
11619.851175072,605.190499272726,27.34
11619.851375072001,791.1046485112065,27.35
11619.851575072002,757.5613980761219,27.36
11619.851775072,746.7326693970226,27.37
11619.851975072,791.707741400421,27.38
11619.852175072001,764.209237462619,27.39
11619.852375072001,716.1895553313065,27.4
11619.852575072,728.3132238215015,27.41
11619.852775072,581.565310893074,27.42
11619.852975072,664.1662524049531,27.43
11619.853175072001,748.2972894342544,27.44
11619.853375072002,678.7776755064616,27.45
11619.853575072,907.8241510044423,27.46
11619.853775072,779.9803992982075,27.47
11619.853975072001,638.4903994838221,27.48
11619.854175072001,649.0169190271026,27.49
11619.854375072,601.3820171501642,27.5
11619.854575072,785.2327555492598,27.51
11619.854775072,852.5636510528045,27.52
11619.854975072001,785.1400848034207,27.53
11619.855175072002,721.8670683032608,27.54
11619.855375072,717.4598580437993,27.55
11619.855575072,744.7193374981048,27.56
11619.855775072001,887.1615496870294,27.57
11619.855975072001,578.7942662748794,27.58
11619.856175072,814.0060139385337,27.59
11619.856375072,849.7510489624457,27.6
11619.856575072,579.0661292942576,27.61
11619.856775072001,769.6620232935795,27.62
11619.856975072002,754.3331421658951,27.63
11619.857175072,870.0702002769551,27.64
11619.857375072,698.5417750612355,27.65
11619.857575072001,630.8450855768066,27.66
11619.857775072001,712.3060016915105,27.67
11619.857975072,657.9447425452299,27.68
11619.858175072,754.044059178546,27.69
11619.858375072,717.581936323633,27.7
11619.858575072001,770.1242225736817,27.71
11619.858775072002,789.5626707268955,27.72
11619.858975072,696.8206124201769,27.73
11619.859175072,688.7586688544266,27.74
11619.859375072001,817.2052859913343,27.75
11619.859575072001,731.1064022287075,27.76
11619.859775072,770.7732042198786,27.77
11619.859975072,804.2206096150171,27.78
11619.860175072,692.891463996104,27.79
11619.860375072001,784.4411629662982,27.8
11619.860575072002,731.7971888521068,27.81
11619.860775072,815.2366335874708,27.82
11619.860975072,811.684559384318,27.83
11619.861175072001,596.2012731113957,27.84
11619.861375072001,837.7487309029292,27.85
11619.861575072,645.0420067302655,27.86
11619.861775072,843.4668300371117,27.87
11619.861975072,731.9743812387435,27.88
11619.862175072001,715.8982624617486,27.89
11619.862375072002,860.0866271559171,27.9
11619.862575072,769.2343018134517,27.91
11619.862775072,760.4830689316186,27.92
11619.862975072001,759.7945416230508,27.93
11619.863175072001,800.4123724002013,27.94
11619.863375072,759.3609124907279,27.95
11619.863575072,728.9411924877435,27.96
11619.863775072,646.8263321892414,27.97
11619.863975072001,697.7064411962557,27.98
11619.864175072002,580.047869113992,27.99
11619.864375072,786.1344211443859,28.0
11619.864575072,868.6962832856253,28.01
11619.864775072001,751.6373785441673,28.02
11619.864975072001,709.7113345044054,28.03
11619.865175072,617.58832300462,28.04
11619.865375072,903.4745802837226,28.05
11619.865575072,795.5307712091549,28.06
11619.865775072001,651.423127441842,28.07
11619.865975072002,788.0184069972513,28.08
11619.866175072,878.9117276675028,28.09
11619.866375072,612.1308729186452,28.1
11619.866575072001,718.1291233632071,28.11
11619.866775072001,822.489000420376,28.12
11619.866975072,811.8010134854514,28.13
11619.867175072,961.3192519332725,28.14
11619.867375072,707.3611358957714,28.15
11619.867575072001,837.4775840382368,28.16
11619.867775072,722.478286168327,28.17
11619.867975072,809.9295148940691,28.18
11619.868175072,850.088083594687,28.19
11619.868375072001,761.6667012970419,28.2
11619.868575072001,664.2630161241957,28.21
11619.868775072,739.6327582718926,28.22
11619.868975072,718.0875635054232,28.23
11619.869175072,645.853947230291,28.24
11619.869375072001,671.5405214431398,28.25
11619.869575072,863.5226098237032,28.26
11619.869775072,677.0024341081593,28.27
11619.869975072,806.0056813372926,28.28
11619.870175072001,875.6078724374149,28.29
11619.870375072001,739.4925433143128,28.3
11619.870575072,703.5313712107369,28.31
11619.870775072,867.3394963520966,28.32
11619.870975072,876.3044946115249,28.33
11619.871175072001,760.3588573396642,28.34
11619.871375072,741.2316422389542,28.35
11619.871575072,630.5711146573706,28.36
11619.871775072,829.9167481688045,28.37
11619.871975072001,875.2186302136835,28.38
11619.872175072001,779.9545194441437,28.39
11619.872375072,727.680374877227,28.4
11619.872575072,788.1999835973731,28.41
11619.872775072,766.1696069811425,28.42
11619.872975072001,782.0179077142172,28.43
11619.873175072,665.5484486748295,28.44
11619.873375072,849.218348356266,28.45
11619.873575072,826.9956506307568,28.46
11619.873775072001,973.627571623007,28.47
11619.873975072001,795.8521551626253,28.48
11619.874175072,848.9484810080941,28.49
11619.874375072,785.9129510113153,28.5
11619.874575072,748.5229212138803,28.51
11619.874775072001,909.2988959359961,28.52
11619.874975072,797.7968508008421,28.53
11619.875175072,825.689947945377,28.54
11619.875375072,989.5125642526447,28.55
11619.875575072001,791.1468318097942,28.56
11619.875775072001,809.3169818889304,28.57
11619.875975072,729.8923970280454,28.58
11619.876175072,769.2966081105432,28.59
11619.876375072,723.492850680256,28.6
11619.876575072001,670.263810631114,28.61
11619.876775072,734.5966188477597,28.62
11619.876975072,850.9125408230926,28.63
11619.877175072,755.4822807500087,28.64
11619.877375072001,788.0626438540713,28.65
11619.877575072001,774.9935063122508,28.66
11619.877775072,852.5989202299517,28.67
11619.877975072,843.8366054743515,28.68
11619.878175072,954.2807579124703,28.69
11619.878375072001,861.9407256037555,28.7
11619.878575072,844.0400471059384,28.71
11619.878775072,755.7537326105307,28.72
11619.878975072,927.7473854799448,28.73
11619.879175072001,828.4067688168626,28.74
11619.879375072001,752.2650470032652,28.75
11619.879575072,940.5873551414252,28.76
11619.879775072,898.0095161737463,28.77
11619.879975072,854.7505921458812,28.78
11619.880175072001,825.2481044147693,28.79
11619.880375072,799.5645056897984,28.8
11619.880575072,933.1754607101535,28.81
11619.880775072,868.0970287922856,28.82
11619.880975072001,693.436389899976,28.83
11619.881175072001,919.6973123555802,28.84
11619.881375072,983.7877545968867,28.85
11619.881575072,923.811233829664,28.86
11619.881775072,800.559443162166,28.87
11619.881975072001,864.6895400711455,28.88
11619.882175072,828.2392362287022,28.89
11619.882375072,941.7704019975512,28.9
