time_s,force_n,position_mm
12125.126819603,19.15923075051845,14.44
12125.127019603,47.60423493370127,14.45
12125.127219602999,30.372981608641723,14.46
12125.127419602999,55.70722676957832,14.47
12125.127619603,50.37922807841134,14.48
12125.127819603,35.86567949935653,14.49
12125.128019603,52.4624415834776,14.5
12125.128219602999,94.4767901947161,14.51
12125.128419603,32.59536868508279,14.52
12125.128619603,49.90178838418932,14.53
12125.128819603,34.60051634442872,14.54
12125.129019602999,70.44493512103656,14.55
12125.129219602999,16.31498782344095,14.56
12125.129419603,63.81223558115508,14.57
12125.129619603,57.686739258172665,14.58
12125.129819603,46.598320770828096,14.59
12125.130019602999,43.66385120650638,14.6
12125.130219603,35.69125719143053,14.61
12125.130419603,43.530272978270865,14.62
12125.130619603,37.79125772456659,14.63
12125.130819602999,44.90425444291884,14.64
12125.131019602999,22.212257553043166,14.65
12125.131219603,47.65856592804297,14.66
12125.131419603,55.66716184590862,14.67
12125.131619603,48.55125090049937,14.68
12125.131819602999,49.23726290484671,14.69
12125.132019603,64.47797670996394,14.7
12125.132219603,74.79596277621836,14.71
12125.132419603,41.78009045952754,14.72
12125.132619602999,67.81372261164506,14.73
12125.132819602999,63.94102382249413,14.74
12125.133019603,61.10309691275276,14.75
12125.133219603,40.90473335991746,14.76
12125.133419603,59.76214802691573,14.77
12125.133619602999,63.79653736927996,14.78
12125.133819603,64.58818048546388,14.79
12125.134019603,28.133105452190094,14.8
12125.134219603,60.037468347291956,14.81
12125.134419602999,39.15422719348898,14.82
12125.134619602999,45.646981316189226,14.83
12125.134819603,45.26806647703926,14.84
12125.135019603,56.00760326138497,14.85
12125.135219603,53.690603187502454,14.86
12125.135419602999,24.147313533406194,14.87
12125.135619603,53.107518803876516,14.88
12125.135819603,28.564334094279854,14.89
12125.136019603,45.686062177912085,14.9
12125.136219602999,79.20482285861596,14.91
12125.136419602999,38.754078290848526,14.92
12125.136619603,54.40009217927869,14.93
12125.136819603,26.471254921336136,14.94
12125.137019603,22.25850857358906,14.95
12125.137219602999,42.42597942438105,14.96
12125.137419603,40.95827727065179,14.97
12125.137619603,61.58744172600534,14.98
12125.137819603,38.75696099800602,14.99
12125.138019602999,43.77902478159785,15.0
12125.138219602999,42.13765875549322,15.01
12125.138419603,60.380260779193335,15.02
12125.138619603,20.962224178256236,15.03
12125.138819603,42.46474097845352,15.04
12125.139019602999,53.75292324393788,15.05
12125.139219603,80.9751246688436,15.06
12125.139419603,21.903390408181348,15.07
12125.139619603,18.45843988558173,15.08
12125.139819602999,41.92862812855935,15.09
12125.140019602999,36.75001831566773,15.1
12125.140219603,84.81452963325728,15.11
12125.140419603,59.50439470931977,15.12
12125.140619603,22.24349656352507,15.13
12125.140819602999,30.06479489168083,15.14
12125.141019603,45.133253465675814,15.15
12125.141219603,66.4838015178828,15.16
12125.141419603,57.17255033474447,15.17
12125.141619602999,45.54205716971036,15.18
12125.141819602999,56.75189403918907,15.19
12125.142019603,45.22382440106283,15.2
12125.142219603,59.663538935313504,15.21
12125.142419603,67.05358498266655,15.22
12125.142619602999,33.86857120710785,15.23
12125.142819603,70.22830294890888,15.24
12125.143019603,57.31136549541495,15.25
12125.143219603,49.82355775556689,15.26
12125.143419602999,32.59190520507957,15.27
12125.143619602999,23.64990733394396,15.28
12125.143819603,65.83568066071346,15.29
12125.144019603,50.9197857710356,15.3
12125.144219603,67.15737408677874,15.31
12125.144419602999,23.596673565566526,15.32
12125.144619603,53.707035911092426,15.33
12125.144819603,49.28257508113596,15.34
12125.145019603,32.731107155082896,15.35
12125.145219602999,72.28594882717992,15.36
12125.145419602999,33.991454581954045,15.37
12125.145619603,43.94427675100583,15.38
12125.145819603,51.7345801777742,15.39
12125.146019603,42.179858853781994,15.4
12125.146219602999,18.729733851515373,15.41
12125.146419603,32.101559385104636,15.42
12125.146619603,18.323190025599352,15.43
12125.146819603,39.10555241347497,15.44
12125.147019602999,50.6690582330949,15.45
12125.147219602999,64.35840672936068,15.46
12125.147419603,41.71354704210718,15.47
12125.147619603,51.95483220282243,15.48
12125.147819603,45.63706313197771,15.49
12125.148019602999,65.66407298385005,15.5
12125.148219603,12.684290008421897,15.51
12125.148419603,47.912079652718546,15.52
12125.148619603,37.336895660745284,15.53
12125.148819602999,35.57427403261046,15.54
12125.149019602999,20.322425272939427,15.55
12125.149219603,46.60399492991457,15.56
12125.149419603,38.1043423456152,15.57
12125.149619603,59.463972169592736,15.58
12125.149819602999,63.57615583436747,15.59
12125.150019603,47.84113132532224,15.6
12125.150219603,65.53887218347856,15.61
12125.150419603,28.522018534955333,15.62
12125.150619602999,65.92202213926367,15.63
12125.150819602999,47.71031592088032,15.64
12125.151019603,30.71644097384666,15.65
12125.151219603,34.44701609836525,15.66
12125.151419602998,60.53050972928092,15.67
12125.151619602999,52.875224320654794,15.68
12125.151819603,40.98446568786241,15.69
12125.152019603,52.35960482735619,15.7
12125.152219603,34.127894807052485,15.71
12125.152419602999,44.22207213745659,15.72
12125.152619602999,62.975130373119825,15.73
12125.152819603,35.21051859109368,15.74
12125.153019603,81.7077849107149,15.75
12125.153219602998,18.59709862309678,15.76
12125.153419602999,42.02325322422288,15.77
12125.153619603,57.82172839149022,15.78
12125.153819603,32.631906612912786,15.79
12125.154019603,36.604455991824715,15.8
12125.154219602999,59.265719418197406,15.81
12125.154419602999,53.73013141355667,15.82
12125.154619603,23.25315899499459,15.83
12125.154819603,31.78349425517069,15.84
12125.155019602998,79.14597111167356,15.85
12125.155219602999,48.657306915074145,15.86
12125.155419603,45.75689261503354,15.87
12125.155619603,64.67920871268865,15.88
12125.155819603,48.50503675056499,15.89
12125.156019602999,64.21454625241785,15.9
12125.156219602999,47.349015668145384,15.91
12125.156419603,41.94550664220164,15.92
12125.156619603,41.78136103742769,15.93
12125.156819602998,60.27142537365302,15.94
12125.157019602999,27.740150843806358,15.95
12125.157219603,60.682785331839085,15.96
12125.157419603,38.686193466037,15.97
12125.157619603,56.7363361159797,15.98
12125.157819602999,34.4605853929194,15.99
12125.158019602999,43.046837943742034,16.0
12125.158219603,66.5791325030306,16.01
12125.158419603,31.468659472508737,16.02
12125.158619602998,64.00343429449475,16.03
12125.158819602999,59.80456874228967,16.04
12125.159019603,57.86613852453986,16.05
12125.159219603,63.64907839238976,16.06
12125.159419603,65.53502228900693,16.07
12125.159619602999,50.99681163695756,16.08
12125.159819602999,52.33825255672283,16.09
12125.160019603,75.99638335849043,16.1
12125.160219603,39.26055251026406,16.11
12125.160419602998,59.12167208802367,16.12
12125.160619602999,53.8025863920181,16.13
12125.160819603,65.63813212179494,16.14
12125.161019603,33.30884409024145,16.15
12125.161219603,49.056042100000425,16.16
12125.161419602999,59.32254621061843,16.17
12125.161619602999,27.655621448700387,16.18
12125.161819603,52.5526115365788,16.19
12125.162019603,82.45478949210788,16.2
12125.162219602998,42.35188274157433,16.21
12125.162419602999,22.804350026558595,16.22
12125.162619603,32.9054684219103,16.23
12125.162819603,83.1533030810024,16.24
12125.163019603,58.43582692460147,16.25
12125.163219602999,60.224963988877896,16.26
12125.163419602999,47.24139329659719,16.27
12125.163619603,75.25641644684997,16.28
12125.163819603,62.813197862717665,16.29
12125.164019602998,22.6998512206153,16.3
12125.164219602999,49.66633053274811,16.31
12125.164419603,34.22566925802158,16.32
12125.164619603,22.115636975714352,16.33
12125.164819603,24.041121441702362,16.34
12125.165019602999,50.364312218093026,16.35
12125.165219602999,46.867764480841814,16.36
12125.165419603,58.69633767809252,16.37
12125.165619603,51.826877533771466,16.38
12125.165819602998,46.90645298455377,16.39
12125.166019602999,51.04519184712834,16.4
12125.166219603,78.51697902434145,16.41
12125.166419603,53.93226473222418,16.42
12125.166619603,16.309338953910924,16.43
12125.166819602999,36.88054834035879,16.44
12125.167019602999,53.01084608151962,16.45
12125.167219603,31.40475400988248,16.46
12125.167419603,50.38833690733558,16.47
12125.167619602998,29.827494882573017,16.48
12125.167819602999,61.71525425864113,16.49
12125.168019603,41.5611095084825,16.5
12125.168219603,35.747129679640736,16.51
12125.168419603,61.533499349215106,16.52
12125.168619602999,56.289524683509256,16.53
12125.168819602999,55.739877690756,16.54
12125.169019603,45.70368733401456,16.55
12125.169219603,26.10370428822148,16.56
12125.169419602998,32.58595135894768,16.57
12125.169619602999,50.89335447777826,16.58
12125.169819603,25.440428535297258,16.59
12125.170019603,64.82101516725957,16.6
12125.170219603,18.26136401775139,16.61
12125.170419602999,50.3252411276904,16.62
12125.170619602999,16.902667840308453,16.63
12125.170819603,47.24652720346412,16.64
12125.171019603,50.70707561364451,16.65
12125.171219602998,70.65525456808626,16.66
12125.171419602999,56.090560953274306,16.67
12125.171619603,38.70877071747,16.68
12125.171819603,53.92843859137606,16.69
12125.172019603,33.972147824671794,16.7
12125.172219602999,77.3661890904711,16.71
12125.172419602999,52.80868520551524,16.72
12125.172619603,60.496066609494235,16.73
12125.172819603,33.96145415378568,16.74
12125.173019602998,72.11136711966373,16.75
12125.173219602999,35.667544617545204,16.76
12125.173419603,41.44140688331281,16.77
12125.173619603,69.08977402793315,16.78
12125.173819603,62.592912384976486,16.79
12125.174019602999,37.3128780848823,16.8
12125.174219602999,45.744683962071946,16.81
12125.174419603,63.23241152059335,16.82
12125.174619603,53.703162181071754,16.83
12125.174819602998,52.658783162464786,16.84
12125.175019602999,41.009752695517136,16.85
12125.175219603,42.068414446123384,16.86
12125.175419603,31.31814407815847,16.87
12125.175619603,31.406265292096972,16.88
12125.175819602999,47.898917258442594,16.89
12125.176019602999,53.57712233231024,16.9
12125.176219603,50.436158659677446,16.91
12125.176419603,34.766919629964065,16.92
12125.176619602998,66.62343925753302,16.93
12125.176819602999,39.82159821858582,16.94
12125.177019603,38.905130882214166,16.95
12125.177219603,57.273824564990406,16.96
12125.177419603,34.907400247235124,16.97
12125.177619602999,54.955631533005096,16.98
12125.177819602999,29.17305287882662,16.99
12125.178019603,58.08441436592085,17.0
12125.178219603,27.807532096432038,17.01
12125.178419602998,31.957804556292004,17.02
12125.178619602999,73.59452303345047,17.03
12125.178819603,25.837348317813188,17.04
12125.179019603,29.276502839142935,17.05
12125.179219603,38.39629780262431,17.06
12125.179419602999,55.50316634735171,17.07
12125.179619602999,64.06492006032127,17.08
12125.179819603,66.69561323309296,17.09
12125.180019603,16.789524022100984,17.1
12125.180219602998,36.93347963470368,17.11
12125.180419602999,43.28425662129436,17.12
12125.180619603,54.24567267090335,17.13
12125.180819603,49.306585126607544,17.14
12125.181019603,62.87211386038865,17.15
12125.181219602999,44.8276479048153,17.16
12125.181419602999,53.3017301654301,17.17
12125.181619603,7.775982608543785,17.18
12125.181819603,44.25963020362141,17.19
12125.182019602998,42.15533870502342,17.2
12125.182219602999,49.693958136725506,17.21
12125.182419603,41.1504546232488,17.22
12125.182619603,40.5720065225192,17.23
12125.182819603,33.2784854113342,17.24
12125.183019602999,49.46193530968041,17.25
12125.183219602999,58.831342340699194,17.26
12125.183419603,62.20221405994276,17.27
12125.183619603,35.53787244846623,17.28
12125.183819602998,37.993129503751376,17.29
12125.184019602999,46.439644741281974,17.3
12125.184219603,58.62374494492576,17.31
12125.184419603,52.38633606920791,17.32
12125.184619603,34.69723964671621,17.33
12125.184819602999,78.78005120448759,17.34
12125.185019603,58.087016834873204,17.35
12125.185219603,53.49147232638605,17.36
12125.185419603,30.25362108594561,17.37
12125.185619602998,88.74967201469232,17.38
12125.185819602999,56.77221695661712,17.39
12125.186019603,59.168632806203156,17.4
12125.186219603,22.61529864468183,17.41
12125.186419603,41.76755944573274,17.42
12125.186619602999,42.903513403474854,17.43
12125.186819603,57.635624824542035,17.44
12125.187019603,60.97510214216298,17.45
12125.187219603,35.77403811806396,17.46
12125.187419602998,60.98366676756971,17.47
12125.187619602999,19.963617724502136,17.48
12125.187819603,50.59829710157944,17.49
12125.188019603,65.13039745484942,17.5
12125.188219603,65.20170846301477,17.51
12125.188419602999,48.457628290963754,17.52
12125.188619603,48.31088121481096,17.53
12125.188819603,49.36917096931225,17.54
12125.189019603,48.684200356116115,17.55
12125.189219602998,58.03037004129524,17.56
12125.189419602999,67.86616171830826,17.57
12125.189619603,31.833336846406983,17.58
12125.189819603,51.24225926438184,17.59
12125.190019603,42.43544088542977,17.6
12125.190219602999,53.84664834602605,17.61
12125.190419603,61.95568289536314,17.62
12125.190619603,37.38687934098745,17.63
12125.190819603,60.30197078833095,17.64
12125.191019602998,28.146976950144253,17.65
12125.191219602999,59.437758672769604,17.66
12125.191419603,77.16260462168205,17.67
12125.191619603,37.986173408889954,17.68
12125.191819603,89.32675257012113,17.69
12125.192019602999,83.01028021867222,17.7
12125.192219603,34.80185709297645,17.71
12125.192419603,27.503272010293607,17.72
12125.192619603,68.62020488503201,17.73
12125.192819602998,39.43040638812139,17.74
12125.193019602999,67.99795461989919,17.75
12125.193219603,31.931736164099068,17.76
12125.193419603,91.30300427320245,17.77
12125.193619603,67.29059945495695,17.78
12125.193819602999,48.66153778057298,17.79
12125.194019603,55.03470564503679,17.8
12125.194219603,34.744002294313376,17.81
12125.194419603,31.159938071692242,17.82
12125.194619602999,71.78464043064342,17.83
12125.194819602999,25.11311131065486,17.84
12125.195019603,46.90500661892351,17.85
12125.195219603,64.59275566172893,17.86
12125.195419603,49.44701380543515,17.87
12125.195619602999,62.78722488537483,17.88
12125.195819603,32.90352903797758,17.89
12125.196019603,54.56085518674744,17.9
12125.196219603,46.841723486729876,17.91
12125.196419602999,66.30505252784484,17.92
12125.196619602999,32.915517536044106,17.93
12125.196819603,59.88722989356254,17.94
12125.197019603,60.50487107027435,17.95
12125.197219603,56.8675664116285,17.96
12125.197419602999,71.83293896874525,17.97
12125.197619603,56.526026997182214,17.98
12125.197819603,46.848676349034335,17.99
12125.198019603,59.760856757170316,18.0
12125.198219602999,73.4224953048967,18.01
12125.198419602999,32.752452352373936,18.02
12125.198619603,31.485894931759134,18.03
12125.198819603,69.59202448874905,18.04
12125.199019603,54.69374749383645,18.05
12125.199219602999,68.75841019785763,18.06
12125.199419603,38.495756865196505,18.07
12125.199619603,44.456550997253444,18.08
12125.199819603,67.95057043006138,18.09
12125.200019602999,19.46599920965359,18.1
12125.200219602999,34.54924136937166,18.11
12125.200419603,46.79328613738631,18.12
12125.200619603,48.91216945378645,18.13
12125.200819603,43.096127735560785,18.14
12125.201019602999,63.02795306578447,18.15
12125.201219603,31.282227558169005,18.16
12125.201419603,33.83425542170243,18.17
12125.201619603,41.93687814976384,18.18
12125.201819602999,66.89858995229358,18.19
12125.202019602999,69.06604374676924,18.2
12125.202219603,16.95975216395285,18.21
12125.202419603,51.981090243118715,18.22
12125.202619603,37.08880121928474,18.23
12125.202819602999,23.8901368720224,18.24
12125.203019603,40.05539216566497,18.25
12125.203219603,51.61961295072163,18.26
12125.203419603,37.34520933955198,18.27
12125.203619602999,69.86417782653398,18.28
12125.203819602999,60.96208803338235,18.29
12125.204019603,53.50497207880128,18.3
12125.204219603,47.60184291548657,18.31
12125.204419603,51.73993082966798,18.32
12125.204619602999,46.812591554795475,18.33
12125.204819603,80.61807059788568,18.34
12125.205019603,34.67743913397899,18.35
12125.205219603,51.628378075303,18.36
12125.205419602999,34.62164003242559,18.37
12125.205619602999,43.455548988181235,18.38
12125.205819603,41.11090419568618,18.39
12125.206019603,31.930426813133852,18.4
12125.206219603,66.87884880725679,18.41
12125.206419602999,32.90136321589915,18.42
12125.206619603,37.643523434728976,18.43
12125.206819603,55.86608786952405,18.44
12125.207019603,67.51194913310812,18.45
12125.207219602999,58.64312326217829,18.46
12125.207419602999,44.10336323963956,18.47
12125.207619603,60.31983770019749,18.48
12125.207819603,87.4783603794591,18.49
12125.208019603,63.78722754060851,18.5
12125.208219602999,39.81108205821032,18.51
12125.208419603,56.72615919402426,18.52
12125.208619603,46.73944909470382,18.53
12125.208819603,32.71374615808051,18.54
12125.209019602999,43.985517019496896,18.55
12125.209219602999,57.21923001940597,18.56
12125.209419603,80.60151080237587,18.57
12125.209619603,62.08199104721352,18.58
12125.209819603,61.09921994551534,18.59
12125.210019602999,30.478500681856932,18.6
12125.210219603,48.44098230177766,18.61
12125.210419603,74.48696013377284,18.62
12125.210619603,53.13456880378752,18.63
12125.210819602999,36.010464031540195,18.64
12125.211019602999,35.45084239122852,18.65
12125.211219603,21.763642225162954,18.66
12125.211419603,78.30190713864593,18.67
12125.211619603,38.281806603789015,18.68
12125.211819602999,35.897622279872735,18.69
12125.212019603,69.11415526930911,18.7
12125.212219603,19.2865138558971,18.71
12125.212419603,47.023863962713065,18.72
12125.212619602999,64.47133724604775,18.73
12125.212819602999,45.464516749590345,18.74
12125.213019603,57.204583099588845,18.75
12125.213219603,53.25804310771454,18.76
12125.213419603,69.803754630563,18.77
12125.213619602999,57.26015744091542,18.78
12125.213819603,35.73953533958303,18.79
12125.214019603,45.654742532385576,18.8
12125.214219603,57.89681392874914,18.81
12125.214419602999,53.89005612398133,18.82
12125.214619602999,39.62336074028144,18.83
12125.214819603,34.37607500418171,18.84
12125.215019603,48.573738664556444,18.85
12125.215219603,45.64696138007025,18.86
12125.215419602999,41.55147624283417,18.87
12125.215619603,32.43274047519466,18.88
12125.215819603,43.295957060712986,18.89
12125.216019603,49.397003618310315,18.9
12125.216219602999,40.81197084604678,18.91
12125.216419602999,52.730270492023465,18.92
12125.216619603,79.42530802419606,18.93
12125.216819603,72.31251040018185,18.94
12125.217019603,25.60187380890463,18.95
12125.217219602999,34.991583308485986,18.96
12125.217419603,58.982685286398834,18.97
12125.217619603,62.99425099958623,18.98
12125.217819603,79.08007845142741,18.99
12125.218019602999,52.32866916449966,19.0
12125.218219602999,65.06737521112373,19.01
12125.218419603,45.184071929155095,19.02
12125.218619603,49.165595812093,19.03
12125.218819603,49.842152388133,19.04
12125.219019602999,56.61644511923661,19.05
12125.219219603,41.949734377019446,19.06
12125.219419603,39.7237210854915,19.07
12125.219619603,72.50054498925736,19.08
12125.219819602999,30.12811512900579,19.09
12125.220019602999,48.70567253399179,19.1
12125.220219603,30.902350019774108,19.11
12125.220419603,19.34258713539464,19.12
12125.220619603,20.995316214625294,19.13
12125.220819602999,59.317546078388645,19.14
12125.221019603,46.07462821925576,19.15
12125.221219603,60.27598700313085,19.16
12125.221419603,28.084876193750016,19.17
12125.221619602999,57.00957565588941,19.18
12125.221819602999,63.79384348137611,19.19
12125.222019603,57.9259547992658,19.2
12125.222219603,40.37194064831612,19.21
12125.222419603,48.040858141127295,19.22
12125.222619602999,23.806165207345707,19.23
12125.222819603,47.79530373131408,19.24
12125.223019603,53.08394382395221,19.25
12125.223219603,46.2221924781595,19.26
12125.223419602999,42.77940685153295,19.27
12125.223619602999,38.84031416233906,19.28
12125.223819603,68.02079429345889,19.29
12125.224019603,45.03014760458309,19.3
12125.224219603,52.038675007665255,19.31
12125.224419602999,69.54400071928437,19.32
12125.224619603,64.80286139843506,19.33
12125.224819603,60.019953581165126,19.34
12125.225019603,39.788991433483226,19.35
12125.225219602999,63.515256477011064,19.36
12125.225419602999,63.26352810018504,19.37
12125.225619603,46.724900859987414,19.38
12125.225819603,61.12402975078388,19.39
12125.226019603,58.0206158859274,19.4
12125.226219602999,44.0791740450455,19.41
12125.226419603,36.04741059012377,19.42
12125.226619603,43.3845988826442,19.43
12125.226819603,65.5759010379684,19.44
12125.227019602999,53.70331131136795,19.45
12125.227219602999,53.92763291683323,19.46
12125.227419603,61.90992476682886,19.47
12125.227619603,69.25018925221286,19.48
12125.227819603,39.06485219076231,19.49
12125.228019602999,36.91564448555009,19.5
12125.228219603,44.22542669868558,19.51
12125.228419603,47.06241622430357,19.52
12125.228619603,46.667592503844595,19.53
12125.228819602999,48.69458336105416,19.54
12125.229019602999,51.09153619361745,19.55
12125.229219603,52.90983171788002,19.56
12125.229419603,57.241444915744914,19.57
12125.229619603,49.33110770456617,19.58
12125.229819602999,31.817141792678935,19.59
12125.230019603,59.08524553299719,19.6
12125.230219603,83.45361154270842,19.61
12125.230419603,54.06929346873766,19.62
12125.230619602999,59.44311352514595,19.63
12125.230819602999,63.92890293942253,19.64
12125.231019603,42.79031519385785,19.65
12125.231219603,62.02525328009827,19.66
12125.231419603,52.85271707969615,19.67
12125.231619602999,56.28384680868238,19.68
12125.231819603,29.57283615817945,19.69
12125.232019603,84.45533434778085,19.7
12125.232219603,55.289896617197186,19.71
12125.232419602999,19.89225520047212,19.72
12125.232619602999,69.02126527399056,19.73
12125.232819603,41.93576270089785,19.74
12125.233019603,55.976135902055255,19.75
12125.233219603,30.66254936088066,19.76
12125.233419602999,56.682013244790696,19.77
12125.233619603,65.57378923015219,19.78
12125.233819603,35.30691075871595,19.79
12125.234019603,56.29139251508781,19.8
12125.234219602999,41.59906667733556,19.81
12125.234419602999,67.12429214247334,19.82
12125.234619603,15.39857893471735,19.83
12125.234819603,44.418803911737385,19.84
12125.235019603,47.18600468777414,19.85
12125.235219602999,38.840784447810506,19.86
12125.235419603,48.289792807628565,19.87
12125.235619603,47.662423560629854,19.88
12125.235819603,66.48116514159737,19.89
12125.236019602999,28.386479953436126,19.9
12125.236219602999,31.373861451219167,19.91
12125.236419603,71.14503109080115,19.92
12125.236619603,47.38798992693294,19.93
12125.236819603,36.37442457652409,19.94
12125.237019602999,49.72002732026504,19.95
12125.237219603,49.30426180358003,19.96
12125.237419603,52.210492338947965,19.97
12125.237619603,34.64315425555942,19.98
12125.237819602999,33.635609777197814,19.99
12125.238019602999,57.22827493307628,20.0
12125.238219603,39.5029194882198,20.01
12125.238419603,71.90051042341484,20.02
12125.238619603,0.0,20.03
12125.238819602999,108.0378795912786,20.04
12125.239019603,91.11458825374301,20.05
12125.239219603,45.82708633421133,20.06
12125.239419603,93.92530963611867,20.07
12125.239619602999,52.74848102702839,20.08
12125.239819602999,0.0,20.09
12125.240019603,0.0,20.1
12125.240219603,133.90673651570822,20.11
12125.240419603,93.90844346891728,20.12
12125.240619602999,107.08978475878016,20.13
12125.240819603,43.21661118801743,20.14
12125.241019603,8.157794724784669,20.15
12125.241219603,0.0,20.16
12125.241419602999,6.621582408481018,20.17
12125.241619602999,0.0,20.18
12125.241819603,0.0,20.19
12125.242019603,0.0,20.2
12125.242219603,82.32230266315534,20.21
12125.242419602999,17.36932537614956,20.22
12125.242619603,0.0,20.23
12125.242819603,28.160826274035536,20.24
12125.243019603,58.668884938119234,20.25
12125.243219602999,110.29520073466294,20.26
12125.243419602999,41.14486252748574,20.27
12125.243619603,0.0,20.28
12125.243819603,23.428887129763183,20.29
12125.244019603,179.002412888994,20.3
12125.244219602999,0.0,20.31
12125.244419603,0.0,20.32
12125.244619603,0.0,20.33
12125.244819603,170.4840574789114,20.34
12125.245019602999,14.593763433875047,20.35
12125.245219602999,84.70999346147494,20.36
12125.245419603,0.0,20.37
12125.245619603,0.0,20.38
12125.245819603,0.0,20.39
12125.246019602999,0.0,20.4
12125.246219603,126.52640142646375,20.41
12125.246419603,63.39563847231672,20.42
12125.246619603,87.7149799291602,20.43
12125.246819602999,0.0,20.44
12125.247019602999,107.47731611773413,20.45
12125.247219603,0.0,20.46
12125.247419603,119.41220034638012,20.47
12125.247619603,21.012832179065125,20.48
12125.247819602999,111.12436044882458,20.49
12125.248019603,0.0,20.5
12125.248219603,23.50612144820173,20.51
12125.248419603,22.271299463821535,20.52
12125.248619602999,0.0,20.53
12125.248819602999,0.0,20.54
12125.249019603,0.0,20.55
12125.249219603,32.25051668900234,20.56
12125.249419603,184.28477175454464,20.57
12125.249619602999,18.364448678313842,20.58
12125.249819603,0.0,20.59
12125.250019603,61.10886196289274,20.6
12125.250219603,104.06815447459543,20.61
12125.250419602999,35.36430747830109,20.62
12125.250619602999,0.0,20.63
12125.250819603,101.48813833028866,20.64
12125.251019603,0.0,20.65
12125.251219603,148.54266087251102,20.66
12125.251419602999,92.68019337976696,20.67
12125.251619603,50.73960934717744,20.68
12125.251819603,114.03024946353037,20.69
12125.252019603,0.0,20.7
12125.252219602999,84.80628166920803,20.71
12125.252419602999,0.0,20.72
12125.252619603,85.80374758299382,20.73
12125.252819603,77.3303943096298,20.74
12125.253019603,145.3609437082419,20.75
12125.253219602999,83.99180068025865,20.76
12125.253419603,66.43549379836094,20.77
12125.253619603,0.0,20.78
12125.253819603,179.3493938661025,20.79
12125.254019602999,50.12439358373404,20.8
12125.254219602999,171.10511561142124,20.81
12125.254419603,190.9505051654307,20.82
12125.254619603,80.74413289362568,20.83
12125.254819603,83.01413211293766,20.84
12125.255019602999,73.8310045453979,20.85
12125.255219603,145.4969271780044,20.86
12125.255419603,122.40911999583668,20.87
12125.255619603,6.840072678956076,20.88
12125.255819602999,21.601261896907538,20.89
12125.256019602999,73.13162065038821,20.9
12125.256219603,107.16103147762946,20.91
12125.256419603,8.73442133406978,20.92
12125.256619603,153.14876164448683,20.93
12125.256819602999,115.92963399379605,20.94
12125.257019603,18.058238140297277,20.95
12125.257219603,0.0,20.96
12125.257419603,21.2888929194595,20.97
12125.257619602999,38.477004914553824,20.98
12125.257819602999,32.359021137902374,20.99
12125.258019603,138.76222439178488,21.0
12125.258219603,138.7308550781416,21.01
12125.258419603,81.84273086734267,21.02
12125.258619602999,106.81508943314886,21.03
12125.258819603,135.6230846689363,21.04
12125.259019603,227.4053029219919,21.05
12125.259219603,202.721326231776,21.06
12125.259419602999,164.76694676860393,21.07
12125.259619602999,161.89354966694907,21.08
12125.259819603,280.2316424774774,21.09
12125.260019603,231.47068254947658,21.1
12125.260219603,141.4108746249162,21.11
12125.260419602999,93.36894393899627,21.12
12125.260619603,6.069007354551815,21.13
12125.260819603,126.91094437663347,21.14
12125.261019603,53.70354843558227,21.15
12125.261219602999,164.94130983368217,21.16
12125.261419602999,58.08741914731755,21.17
12125.261619603,129.99607287780086,21.18
12125.261819603,165.50414847505385,21.19
12125.262019603,189.8876157201692,21.2
12125.262219602999,216.85375373009543,21.21
12125.262419603,74.67353200635144,21.22
12125.262619603,189.98815690724925,21.23
12125.262819603,66.21625501991534,21.24
12125.263019602999,147.9362077313804,21.25
12125.263219602999,113.98943006070225,21.26
12125.263419603,40.35565683138141,21.27
12125.263619603,0.0,21.28
12125.263819603,39.55390419549653,21.29
12125.264019602999,27.023437338794025,21.3
12125.264219603,179.46010240112687,21.31
12125.264419603,39.29380834282159,21.32
12125.264619603,127.26989076095069,21.33
12125.264819602999,343.91489154527346,21.34
12125.265019602999,74.04639976100768,21.35
12125.265219603,212.58530521810388,21.36
12125.265419603,252.57422375052678,21.37
12125.265619603,256.35604251410615,21.38
12125.265819602999,77.53083630549622,21.39
12125.266019603,166.23990103540703,21.4
12125.266219603,158.09732570285246,21.41
12125.266419603,109.15347290467308,21.42
12125.266619602999,122.23564381488526,21.43
12125.266819602999,50.118565389029584,21.44
12125.267019603,293.75210483554474,21.45
12125.267219603,177.5968969226813,21.46
12125.267419603,255.52058606402449,21.47
12125.267619602999,219.50570345141898,21.48
12125.267819603,120.39907562361114,21.49
12125.268019603,160.87585090060475,21.5
12125.268219603,133.97751206205857,21.51
12125.268419602999,68.25441870373093,21.52
12125.268619602999,256.8041187853529,21.53
12125.268819603,139.64712615693162,21.54
12125.269019603,128.04524951701413,21.55
12125.269219603,189.71503235704546,21.56
12125.269419602999,173.95572959013123,21.57
12125.269619603,215.73326837866853,21.58
12125.269819603,86.43084042028957,21.59
12125.270019603,108.37649138725689,21.6
12125.270219602999,155.90447010143288,21.61
12125.270419602999,0.0,21.62
12125.270619603,140.19292137714964,21.63
12125.270819603,82.29625619447522,21.64
12125.271019603,121.82056383628048,21.65
12125.271219602999,66.39667004272428,21.66
12125.271419603,334.3783258601062,21.67
12125.271619603,0.0,21.68
12125.271819603,158.42485968202436,21.69
12125.272019602999,139.86651160729627,21.7
12125.272219602999,208.84479894572436,21.71
12125.272419603,182.77030480483506,21.72
