time_s,force_n,position_mm
12386.056892403,113.07518674306147,21.92
12386.057092403,148.04701723595463,21.93
12386.057292403,88.72171448412372,21.94
12386.057492403,227.6641834902848,21.95
12386.057692403001,124.87540554157877,21.96
12386.057892403,114.96142944653863,21.97
12386.058092403,44.9665558102397,21.98
12386.058292403,92.67737653612207,21.99
12386.058492403,120.4871108928437,22.0
12386.058692403,33.98936536049396,22.01
12386.058892403,123.00969393931423,22.02
12386.059092403,247.25265906337793,22.03
12386.059292403,159.31149616376484,22.04
12386.059492403001,339.1481703801487,22.05
12386.059692403,116.83344588895584,22.06
12386.059892403,257.4123722481961,22.07
12386.060092403,176.14680344860574,22.08
12386.060292403,159.13216612665622,22.09
12386.060492403,221.6769974272765,22.1
12386.060692403,172.9026932995627,22.11
12386.060892403,262.3591513436738,22.12
12386.061092403,152.17444116816563,22.13
12386.061292403001,153.36057158734621,22.14
12386.061492403,260.7214968391915,22.15
12386.061692403,276.9073023711439,22.16
12386.061892403,213.29034922601141,22.17
12386.062092403,289.6041532200233,22.18
12386.062292403,154.31326078894568,22.19
12386.062492403,291.3076297464515,22.2
12386.062692403,214.73008760909312,22.21
12386.062892403,69.20123770289271,22.22
12386.063092403001,138.173471083006,22.23
12386.063292403,163.61555643778266,22.24
12386.063492403,178.90763701946133,22.25
12386.063692403,142.66558187619808,22.26
12386.063892403,270.48420566269067,22.27
12386.064092403,160.41870709141818,22.28
12386.064292403,248.78041881365513,22.29
12386.064492403,235.8004597615876,22.3
12386.064692403,223.38909969384548,22.31
12386.064892403001,231.5791202240079,22.32
12386.065092403,195.62028744643476,22.33
12386.065292403,358.01511318227904,22.34
12386.065492403,116.83560351658534,22.35
12386.065692403,186.9313777418355,22.36
12386.065892403,226.52387923707906,22.37
12386.066092403,323.6014443038125,22.38
12386.066292403,231.88316197086405,22.39
12386.066492403,276.04246993576845,22.4
12386.066692403001,226.39243901255338,22.41
12386.066892403,236.52584411109476,22.42
12386.067092403,226.17192339508242,22.43
12386.067292403,353.06843869964433,22.44
12386.067492403,381.49195455332455,22.45
12386.067692403,260.3745328965141,22.46
12386.067892403,103.28548866624561,22.47
12386.068092403,305.4774924172624,22.48
12386.068292403,395.31178542775035,22.49
12386.068492403001,197.0636977328574,22.5
12386.068692403,347.20989208718527,22.51
12386.068892403,187.43573747488153,22.52
12386.069092403,220.4037883066993,22.53
12386.069292403,124.95426393000636,22.54
12386.069492403,302.9342290656855,22.55
12386.069692403,293.24694972239587,22.56
12386.069892403,286.26079703582775,22.57
12386.070092403,318.328177388188,22.58
12386.070292403001,114.08825371154558,22.59
12386.070492403,317.41516003604374,22.6
12386.070692403,181.69750861657832,22.61
12386.070892403,129.05914340753887,22.62
12386.071092403,130.61168113492067,22.63
12386.071292403,177.8411307185977,22.64
12386.071492403,257.59511716614054,22.65
12386.071692403,416.55144101254143,22.66
12386.071892403,388.7952701450412,22.67
12386.072092403001,344.72688087443646,22.68
12386.072292403,309.07586574913927,22.69
12386.072492403,257.910061388677,22.7
12386.072692403,228.05736249935728,22.71
12386.072892403,285.2839258651042,22.72
12386.073092403,355.9098959860348,22.73
12386.073292403,217.1639803184935,22.74
12386.073492403,320.1842947943648,22.75
12386.073692403,357.5757145395481,22.76
12386.073892403001,106.4408744020439,22.77
12386.074092403,376.51592808585207,22.78
12386.074292403,103.02969625946494,22.79
12386.074492403,227.35585452855486,22.8
12386.074692403,284.4434609728774,22.81
12386.074892403,214.10145662560478,22.82
12386.075092403,313.3642275125163,22.83
12386.075292403,246.42945947579295,22.84
12386.075492403,199.82888379671164,22.85
12386.075692403001,240.9986998301799,22.86
12386.075892403,230.65811048791443,22.87
12386.076092403,308.1338478128996,22.88
12386.076292403,323.8194847627195,22.89
12386.076492403,376.5056906678027,22.9
12386.076692403,298.69659047541137,22.91
12386.076892403,276.87348705905134,22.92
12386.077092403,321.46249043996346,22.93
12386.077292403,226.41808857779188,22.94
12386.077492403001,472.47410506143103,22.95
12386.077692403,217.89033985028055,22.96
12386.077892403,383.7992422534894,22.97
12386.078092403,157.40604581670868,22.98
12386.078292403,332.5274836712846,22.99
12386.078492403,287.39199380490345,23.0
12386.078692403,317.24210444086066,23.01
12386.078892403,310.9800749536973,23.02
12386.079092403,366.2934753740593,23.03
12386.079292403001,353.82215917980216,23.04
12386.079492403,376.2092422145037,23.05
12386.079692403,347.262734861172,23.06
12386.079892403,419.4723967744815,23.07
12386.080092403,252.2254386153897,23.08
12386.080292403,205.52251999561446,23.09
12386.080492403,282.0109406442505,23.1
12386.080692403,204.706256920902,23.11
12386.080892403,188.0053695461635,23.12
12386.081092403001,302.4957528102373,23.13
12386.081292403,244.9829516073568,23.14
12386.081492403,456.1257902390588,23.15
12386.081692403,274.3533629127842,23.16
12386.081892403,330.58356742143434,23.17
12386.082092403,312.3750946757117,23.18
12386.082292403,94.71100498844444,23.19
12386.082492403,232.07953518498869,23.2
12386.082692403,404.78588210509497,23.21
12386.082892403001,320.9547065482206,23.22
12386.083092403,452.2217498157514,23.23
12386.083292403,213.6141296705778,23.24
12386.083492403,280.252391306508,23.25
12386.083692403,230.84470615901665,23.26
12386.083892403,290.91321386476943,23.27
12386.084092403,482.6790762230688,23.28
12386.084292403,286.1778683449331,23.29
12386.084492403,393.77426801392403,23.3
12386.084692403001,287.8021096384282,23.31
12386.084892403,255.75416134578467,23.32
12386.085092403,475.3981177610918,23.33
12386.085292403,232.3696714220451,23.34
12386.085492403,359.23354023107987,23.35
12386.085692403,189.36595528025921,23.36
12386.085892403,196.1342015112239,23.37
12386.086092403,310.55950486631895,23.38
12386.086292403,333.5615255217792,23.39
12386.086492403001,370.2667144059845,23.4
12386.086692403,330.89026021563143,23.41
12386.086892403,248.35388375847992,23.42
12386.087092403,260.8336334995355,23.43
12386.087292403,290.39102307580407,23.44
12386.087492403,266.8183733214437,23.45
12386.087692403,356.41879887749025,23.46
12386.087892403,297.35159043002864,23.47
12386.088092403,488.84221451806644,23.48
12386.088292403001,340.86994528861874,23.49
12386.088492403,434.67110618512663,23.5
12386.088692403,343.7022669556515,23.51
12386.088892403,384.0485154834269,23.52
12386.089092403,498.1942268065606,23.53
12386.089292403,274.17333275778685,23.54
12386.089492403,385.4027671772911,23.55
12386.089692403,377.58879483912733,23.56
12386.089892403,372.1129246146767,23.57
12386.090092403001,336.28745883324194,23.58
12386.090292403,288.36615228776583,23.59
12386.090492403,404.8616612509062,23.6
12386.090692403,236.37114978309296,23.61
12386.090892403,487.57758850611765,23.62
12386.091092403,349.71291352289427,23.63
12386.091292403,228.78300021092474,23.64
12386.091492403,303.27079417156256,23.65
12386.091692403,435.85248855901534,23.66
12386.091892403001,357.9347192817146,23.67
12386.092092403,436.42396627889957,23.68
12386.092292403,385.89729802642876,23.69
12386.092492403,440.0881826304817,23.7
12386.092692403001,253.69604379369378,23.71
12386.092892403,337.5283580454167,23.72
12386.093092403,385.75786524529093,23.73
12386.093292403,373.40445939157223,23.74
12386.093492403,500.1978951526,23.75
12386.093692403001,400.5558942241002,23.76
12386.093892403,363.0489657823894,23.77
12386.094092403,308.0734212175521,23.78
12386.094292403,313.38036448767144,23.79
12386.094492403001,437.00568725221524,23.8
12386.094692403,296.34403293719606,23.81
12386.094892403,337.21747310700084,23.82
12386.095092403,330.80839757004225,23.83
12386.095292403,350.02724160804604,23.84
12386.095492403001,349.87748856091076,23.85
12386.095692403,437.44442670415174,23.86
12386.095892403,450.64770009959267,23.87
12386.096092403,490.7752045940384,23.88
12386.096292403001,258.93808914597463,23.89
12386.096492403,263.8251169297679,23.9
12386.096692403,371.3245108279059,23.91
12386.096892403,390.9300574248584,23.92
12386.097092403,391.08790779486776,23.93
12386.097292403001,319.0963446383437,23.94
12386.097492403,378.7152559267099,23.95
12386.097692403,255.2385458692704,23.96
12386.097892403,349.12611146161345,23.97
12386.098092403001,452.40223893048375,23.98
12386.098292403,429.05425012005026,23.99
12386.098492403,252.24282439583064,24.0
12386.098692403,318.2742044123049,24.01
12386.098892403,189.09982022771106,24.02
12386.099092403001,382.0374671207548,24.03
12386.099292403,503.5002637115746,24.04
12386.099492403,378.2689288853442,24.05
12386.099692403,423.05590438922104,24.06
12386.099892403001,337.0639717590683,24.07
12386.100092403,305.0391773257325,24.08
12386.100292403,430.4666027067128,24.09
12386.100492403,331.48075427041374,24.1
12386.100692403,381.1758798641348,24.11
12386.100892403001,285.2234946097187,24.12
12386.101092403,409.67447772002026,24.13
12386.101292403,435.2460797384902,24.14
12386.101492403,285.40365955635616,24.15
12386.101692403001,361.2741981102414,24.16
12386.101892403,464.60512748535234,24.17
12386.102092403,495.44337739129026,24.18
12386.102292403,401.39143858887815,24.19
12386.102492403,293.0918212784909,24.2
12386.102692403001,477.8912105268379,24.21
12386.102892403,380.6917885969175,24.22
12386.103092403,433.0014374558174,24.23
12386.103292403,412.43538383023537,24.24
12386.103492403001,369.4724364926042,24.25
12386.103692403,337.6157851425146,24.26
12386.103892403,422.0793191837655,24.27
12386.104092403,334.57801378700975,24.28
12386.104292403,419.68241168505335,24.29
12386.104492403001,386.31096761668397,24.3
12386.104692403,572.7067819263355,24.31
12386.104892403,264.6199654088556,24.32
12386.105092403,407.7449797312534,24.33
12386.105292403001,261.1810491277861,24.34
12386.105492403,459.1488015528251,24.35
12386.105692403,420.6461203776008,24.36
12386.105892403,509.87044290639267,24.37
12386.106092403,373.82312242541263,24.38
12386.106292403001,462.0578073595051,24.39
12386.106492403,465.12086242600526,24.4
12386.106692403,594.8777123095423,24.41
12386.106892403,492.00415094811876,24.42
12386.107092403001,436.60500555582297,24.43
12386.107292403,546.0914201910791,24.44
12386.107492403,427.4276225332511,24.45
12386.107692403,501.2746551300367,24.46
12386.107892403,318.59224287984523,24.47
12386.108092403001,404.31386956457055,24.48
12386.108292403,389.0843234658629,24.49
12386.108492403,367.8599202969242,24.5
12386.108692403,461.37291085119665,24.51
12386.108892403001,270.45194869601454,24.52
12386.109092403,559.173111420027,24.53
12386.109292403,364.2756451062316,24.54
12386.109492403,535.6480690502764,24.55
12386.109692403,301.9950389529515,24.56
12386.109892403001,553.6992377345754,24.57
12386.110092403,348.80496224740205,24.58
12386.110292403,362.8748841078683,24.59
12386.110492403,348.44128892024656,24.6
12386.110692403001,381.0483500807273,24.61
12386.110892403,528.0704738085686,24.62
12386.111092403,395.1254085629895,24.63
12386.111292403,259.6088601957857,24.64
12386.111492403,505.8687621627698,24.65
12386.111692403001,453.9047344941582,24.66
12386.111892403,631.6320319727755,24.67
12386.112092403,413.89766887640195,24.68
12386.112292403,435.14563829096903,24.69
12386.112492403001,505.907666927088,24.7
12386.112692403,303.05068129898893,24.71
12386.112892403,354.66238927621345,24.72
12386.113092403,528.8428490068935,24.73
12386.113292403,441.3376233646002,24.74
12386.113492403001,548.9650563075916,24.75
12386.113692403,349.14579198850294,24.76
12386.113892403,459.9301556405918,24.77
12386.114092403,423.77478610186137,24.78
12386.114292403001,498.4712778799502,24.79
12386.114492403,441.05757157148986,24.8
12386.114692403,395.9468913865753,24.81
12386.114892403,483.3592219970225,24.82
12386.115092403,358.1347825957203,24.83
12386.115292403001,387.953697845992,24.84
12386.115492403,436.3088550571168,24.85
12386.115692403,408.088323574821,24.86
12386.115892403,363.6302865728005,24.87
12386.116092403001,466.26185245793937,24.88
12386.116292403,451.4487086379449,24.89
12386.116492403,444.4556694759454,24.9
12386.116692403,442.68721922746266,24.91
12386.116892403,537.8313847867453,24.92
12386.117092403001,431.3058624605258,24.93
12386.117292403,417.78985900329127,24.94
12386.117492403,454.47806326581275,24.95
12386.117692403,432.3173188810054,24.96
12386.117892403001,471.85155053467247,24.97
12386.118092403,611.2934107049239,24.98
12386.118292403,550.2118511970726,24.99
12386.118492403,447.2527873719831,25.0
12386.118692403,546.0370923191817,25.01
12386.118892403001,466.5870102358659,25.02
12386.119092403,560.9885135942347,25.03
12386.119292403,483.67873524658455,25.04
12386.119492403,494.9234849747949,25.05
12386.119692403001,584.18847476761,25.06
12386.119892403,384.3107383593157,25.07
12386.120092403,403.1123091834679,25.08
12386.120292403,452.6987456276909,25.09
12386.120492403,606.4676716772094,25.1
12386.120692403001,581.7289349897937,25.11
12386.120892403,506.3260959296507,25.12
12386.121092403,351.40806974802945,25.13
12386.121292403,456.7137123551713,25.14
12386.121492403001,397.96408610298795,25.15
12386.121692403,418.4847795296839,25.16
12386.121892403,540.8491704260348,25.17
12386.122092403,490.9041734165222,25.18
12386.122292403,502.0442840679247,25.19
12386.122492403001,556.8666528434984,25.2
12386.122692403,490.10530945172826,25.21
12386.122892403,462.36503951602924,25.22
12386.123092403,450.01864100072606,25.23
12386.123292403001,423.67345629235865,25.24
12386.123492403,498.67670223889303,25.25
12386.123692403,386.1014140323791,25.26
12386.123892403,596.4060462179019,25.27
12386.124092403,623.7010537511666,25.28
12386.124292403001,363.43046438792584,25.29
12386.124492403,626.7451938221413,25.3
12386.124692403,472.01847824385214,25.31
12386.124892403,372.50782517411426,25.32
12386.125092403001,444.3441060518693,25.33
12386.125292403,413.45717792759376,25.34
12386.125492403,520.6631553355019,25.35
12386.125692403,476.5878910028466,25.36
12386.125892403,391.90347852129736,25.37
12386.126092403001,409.7556399045838,25.38
12386.126292403,446.0673898075879,25.39
12386.126492403,519.7435395444102,25.4
12386.126692403,587.3601875265184,25.41
12386.126892403001,678.9831076857774,25.42
12386.127092403,426.77910090160333,25.43
12386.127292403,379.5248959325777,25.44
12386.127492403,444.2663736882754,25.45
12386.127692403,449.56411775075196,25.46
12386.127892403001,537.6161716393109,25.47
12386.128092403,551.7195129835509,25.48
12386.128292403,529.0941624891502,25.49
12386.128492403,564.8675335304756,25.5
12386.128692403001,546.5786179770719,25.51
12386.128892403,474.8868269994409,25.52
12386.129092403,447.0601543141338,25.53
12386.129292403,569.5578323447023,25.54
12386.129492403,610.7433654995253,25.55
12386.129692403001,459.8740551523092,25.56
12386.129892403,624.878740825408,25.57
12386.130092403,569.4645321681965,25.58
12386.130292403,505.07603983540815,25.59
12386.130492403001,472.7482061842261,25.6
12386.130692403,574.8813502157043,25.61
12386.130892403,472.9659455983129,25.62
12386.131092403,690.8485679639207,25.63
12386.131292403,677.5600329990139,25.64
12386.131492403001,494.96279474051966,25.65
12386.131692403,477.35748567424366,25.66
12386.131892403,490.81163579374316,25.67
12386.132092403,383.4989187971306,25.68
12386.132292403001,593.8988856412118,25.69
12386.132492403,592.4734347988989,25.7
12386.132692403,575.9817438280384,25.71
12386.132892403,498.1817213860092,25.72
12386.133092403,488.20194144334334,25.73
12386.133292403001,603.0716544679588,25.74
12386.133492403,502.52097339792675,25.75
12386.133692403,585.8035107995155,25.76
12386.133892403,518.4834937553347,25.77
12386.134092403001,549.5215565413761,25.78
12386.134292403,591.0350109090455,25.79
12386.134492403,613.3641917703493,25.8
12386.134692403,540.7124021125429,25.81
12386.134892403,548.0513568730539,25.82
12386.135092403001,525.331320749558,25.83
12386.135292403,572.2834191143511,25.84
12386.135492403,565.5690917504073,25.85
12386.135692403,689.2369092651222,25.86
12386.135892403001,611.7857459281313,25.87
12386.136092403,595.965756662724,25.88
12386.136292403,520.2431998127398,25.89
12386.136492403,612.6880428220153,25.9
12386.136692403,537.3432036460508,25.91
12386.136892403001,543.5143558482989,25.92
12386.137092403,736.7616655751484,25.93
12386.137292403,512.5736790952666,25.94
12386.137492403,625.661542450424,25.95
12386.137692403001,692.2603939187885,25.96
12386.137892403,601.6940992437159,25.97
12386.138092403,555.0988579447046,25.98
12386.138292403,529.8936608610608,25.99
12386.138492403,608.3056976458552,26.0
12386.138692403001,601.6741686958627,26.01
12386.138892403,581.6240768794431,26.02
12386.139092403,623.561188001172,26.03
12386.139292403,596.8313497441171,26.04
12386.139492403001,519.0908876517831,26.05
12386.139692403,548.6853184220626,26.06
12386.139892403,682.7005310362659,26.07
12386.140092403,639.9747050317643,26.08
12386.140292403,592.9637159639674,26.09
12386.140492403001,582.4324039359291,26.1
12386.140692403,529.9954447748411,26.11
12386.140892403,441.8434121856942,26.12
12386.141092403,537.4673575099347,26.13
12386.141292403001,615.5724210303133,26.14
12386.141492403,506.1345912263552,26.15
12386.141692403,573.6047774103895,26.16
12386.141892403,600.358890932875,26.17
12386.142092403,683.9308646563267,26.18
12386.142292403001,546.9013980939513,26.19
12386.142492403,542.9409987411478,26.2
12386.142692403,429.58042545692297,26.21
12386.142892403,550.2607250439157,26.22
12386.143092403001,658.0114133306531,26.23
12386.143292403,518.3107378936243,26.24
12386.143492403,546.9377482366474,26.25
12386.143692403,523.7692530698114,26.26
12386.143892403,727.5895827812044,26.27
12386.144092403001,728.4366796495448,26.28
12386.144292403,599.3149118564346,26.29
12386.144492403,545.9247594224063,26.3
12386.144692403,559.670416446791,26.31
12386.144892403001,592.5994789662863,26.32
12386.145092403,635.3690373765451,26.33
12386.145292403,654.1267208360522,26.34
12386.145492403,665.029530674167,26.35
12386.145692403,584.3432370951989,26.36
12386.145892403001,583.5955488097275,26.37
12386.146092403,629.131422189391,26.38
12386.146292403,638.7356878688892,26.39
12386.146492403,627.8197264153782,26.4
12386.146692403001,646.0001201609733,26.41
12386.146892403,606.5723758922577,26.42
12386.147092403,654.3462726425554,26.43
12386.147292403,591.4824393310937,26.44
12386.147492403,556.4829510297333,26.45
12386.147692403001,614.6006226166716,26.46
12386.147892403,591.5657157059056,26.47
12386.148092403,534.4964919164622,26.48
12386.148292403,529.0220058351639,26.49
12386.148492403001,657.7891414832676,26.5
12386.148692403,618.7666418092585,26.51
12386.148892403,591.3827029190386,26.52
12386.149092403,685.8527063115513,26.53
12386.149292403,603.9503937524186,26.54
12386.149492403001,676.4999450884916,26.55
12386.149692403,663.6428451682261,26.56
12386.149892403,588.5001754923097,26.57
12386.150092403,670.8885178023273,26.58
12386.150292403001,450.82419607521325,26.59
12386.150492403,580.8828761882253,26.6
12386.150692403,631.2414976729655,26.61
12386.150892403,627.4002230391138,26.62
12386.151092403,663.1888602664978,26.63
12386.151292403001,713.4552342602956,26.64
12386.151492403,681.3922968490356,26.65
12386.151692403,541.7277022105119,26.66
12386.151892403,720.7762823682788,26.67
12386.152092403001,740.2801237922038,26.68
12386.152292403,666.6809369716964,26.69
12386.152492403,585.9228888695708,26.7
12386.152692403,585.297724432248,26.71
12386.152892403,663.4462428873796,26.72
12386.153092403001,562.8493993341381,26.73
12386.153292403,657.7838227154299,26.74
12386.153492403,665.8923239975352,26.75
12386.153692403,784.6954362368504,26.76
12386.153892403001,634.0726681546729,26.77
12386.154092403,698.7523759138295,26.78
12386.154292403,531.2281185845179,26.79
12386.154492403,635.8128755371732,26.8
12386.154692403,657.9216049913932,26.81
12386.154892403001,677.0023734016237,26.82
12386.155092403,732.556285312857,26.83
12386.155292403,608.4740489398055,26.84
12386.155492403,537.0834676523584,26.85
12386.155692403001,623.6422540339229,26.86
12386.155892403,579.9568330354041,26.87
12386.156092403,749.8297594039722,26.88
12386.156292403,601.3313959878508,26.89
12386.156492403,472.8006219296868,26.9
12386.156692403001,814.2000455490609,26.91
12386.156892403,640.9532850441545,26.92
12386.157092403,755.8458908213356,26.93
12386.157292403,567.6913655540296,26.94
12386.157492403001,610.8068429226046,26.95
12386.157692403,622.3040437116197,26.96
12386.157892403,605.3181514839471,26.97
12386.158092403,682.218929291706,26.98
12386.158292403,638.5067742703335,26.99
12386.158492403001,701.9494084542397,27.0
12386.158692403,744.4367470020377,27.01
12386.158892403,661.5574193190138,27.02
12386.159092403,636.7613819329736,27.03
12386.159292403001,673.029873352521,27.04
12386.159492403,667.31672037235,27.05
12386.159692403,771.3970062360327,27.06
12386.159892403,707.0250706518493,27.07
12386.160092403,680.33291397868,27.08
12386.160292403001,741.8540584843522,27.09
12386.160492403,651.812455814055,27.1
12386.160692403,784.7209490210278,27.11
12386.160892403,662.9475275975923,27.12
12386.161092403001,625.076285321414,27.13
12386.161292403,715.9535785074218,27.14
12386.161492403,636.6984086735629,27.15
12386.161692403,694.5159462572899,27.16
12386.161892403,527.3049019945838,27.17
12386.162092403001,674.8965142136941,27.18
12386.162292403,877.7028936537836,27.19
12386.162492403,751.8902166450462,27.2
12386.162692403,686.5054695850764,27.21
12386.162892403001,641.388245076995,27.22
12386.163092403,630.3069728102929,27.23
12386.163292403,678.7514968810272,27.24
12386.163492403,688.7915072684667,27.25
12386.163692403,699.5902438281081,27.26
12386.163892403001,620.8691648629401,27.27
12386.164092403,691.8262475305037,27.28
12386.164292403,714.7904803258278,27.29
12386.164492403,743.3191068631356,27.3
12386.164692403001,844.6829999447316,27.31
12386.164892403,771.3609337910074,27.32
12386.165092403,570.4904102568557,27.33
12386.165292403,687.2176787232668,27.34
12386.165492403,730.6408281986518,27.35
12386.165692403001,741.902004870634,27.36
12386.165892403,637.8047981830715,27.37
12386.166092403,772.7162297783372,27.38
12386.166292403,714.7412605206516,27.39
12386.166492403001,636.931311053377,27.4
12386.166692403,726.5796839460637,27.41
12386.166892403,827.0842294544814,27.42
12386.167092403,831.3436768536727,27.43
12386.167292403,685.3567936029534,27.44
12386.167492403001,621.3410803255543,27.45
12386.167692403,685.5764808633116,27.46
12386.167892403,720.7874530789672,27.47
12386.168092403,690.9285314264388,27.48
12386.168292403001,697.301301720616,27.49
12386.168492403,818.9501197302878,27.5
12386.168692403,779.4612459913196,27.51
12386.168892403,823.0980904930967,27.52
12386.169092403,590.1629674485907,27.53
12386.169292403001,747.8490353058328,27.54
12386.169492403,781.3895676103423,27.55
12386.169692403,790.0050197876938,27.56
12386.169892403,693.7399287568957,27.57
12386.170092403001,673.3135703500434,27.58
12386.170292403,682.6751044427579,27.59
12386.170492403,749.00218189235,27.6
12386.170692403,711.0560666905797,27.61
12386.170892403,707.8781024478257,27.62
12386.171092403001,1001.5417889257319,27.63
12386.171292403,827.3944700567121,27.64
12386.171492403,755.1913834965278,27.65
12386.171692403,792.8465169021249,27.66
12386.171892403001,735.568452057283,27.67
12386.172092403,668.53720576194,27.68
12386.172292403,751.5182529965602,27.69
12386.172492403,799.9069437085468,27.7
12386.172692403,603.59997538687,27.71
12386.172892403001,631.1210863335226,27.72
12386.173092403,799.5331133694532,27.73
12386.173292403,750.1562735154743,27.74
12386.173492403,776.1512823076935,27.75
12386.173692403001,823.8936727585542,27.76
12386.173892403,827.1772036218715,27.77
12386.174092403,812.0527863245221,27.78
12386.174292403,726.4943441980694,27.79
12386.174492403,694.79829999136,27.8
12386.174692403001,696.1000685875935,27.81
12386.174892403,764.1731684497815,27.82
12386.175092403,641.8154208745719,27.83
12386.175292403,774.357862052604,27.84
12386.175492403001,814.2158226134864,27.85
12386.175692403,758.5696661376841,27.86
12386.175892403,884.0178390367928,27.87
12386.176092403,748.0170016634246,27.88
12386.176292403,559.9684195842342,27.89
12386.176492403001,752.1866652624699,27.9
12386.176692403,685.7202575502408,27.91
12386.176892403,814.9302184660165,27.92
12386.177092403,758.2990854137346,27.93
12386.177292403001,780.1177015163685,27.94
12386.177492403,755.6486272436498,27.95
12386.177692403,763.0114125739009,27.96
12386.177892403,903.2469613732854,27.97
12386.178092403,760.9018389902786,27.98
12386.178292403001,761.3385430247577,27.99
12386.178492403,671.0004655386207,28.0
12386.178692403,631.4335546293387,28.01
12386.178892403,707.8110928251746,28.02
12386.179092403001,733.691852544627,28.03
12386.179292403,821.848980419141,28.04
12386.179492403,671.9549291469997,28.05
12386.179692403,734.929048564582,28.06
12386.179892403,535.7424939543639,28.07
12386.180092403001,761.8166712620214,28.08
12386.180292403,695.2111324340225,28.09
12386.180492403,763.0358727999696,28.1
12386.180692403,757.7429242045349,28.11
12386.180892403001,692.1596866043654,28.12
12386.181092403,750.5862077595104,28.13
12386.181292403,878.3656471594783,28.14
12386.181492403,840.9472209846133,28.15
12386.181692403,787.6865720592149,28.16
12386.181892403,785.4164069673468,28.17
12386.182092403,803.5843927785921,28.18
12386.182292403,750.1008936606261,28.19
12386.182492403,689.3693397703997,28.2
12386.182692403001,516.3681067561499,28.21
12386.182892403,648.2958950241416,28.22
12386.183092403,861.1988702919703,28.23
12386.183292403,690.6678884257371,28.24
12386.183492403,748.3288047372952,28.25
12386.183692403,822.5780483474972,28.26
12386.183892403,801.5832843588981,28.27
12386.184092403,801.1591429112818,28.28
12386.184292403,880.5786511106421,28.29
12386.184492403001,679.8740758142203,28.3
12386.184692403,799.4434429915774,28.31
12386.184892403,816.9788513802755,28.32
12386.185092403,705.534932314823,28.33
12386.185292403,770.5497089512203,28.34
12386.185492403,802.0545913376258,28.35
12386.185692403,869.1323145649365,28.36
12386.185892403,910.3771525125055,28.37
12386.186092403,803.7287847259207,28.38
12386.186292403001,878.4588747351229,28.39
12386.186492403,890.6451365396574,28.4
12386.186692403,946.827595763717,28.41
12386.186892403,807.8646489564337,28.42
12386.187092403,913.720024719207,28.43
12386.187292403,848.4245944381973,28.44
12386.187492403,762.2063268415616,28.45
12386.187692403,950.0526846514798,28.46
12386.187892403,914.7089027606785,28.47
12386.188092403001,778.8558189182112,28.48
12386.188292403,846.6793064631645,28.49
12386.188492403,763.2560276550183,28.5
12386.188692403,929.6899404457951,28.51
12386.188892403,858.6012642427825,28.52
12386.189092403,817.2115300314193,28.53
12386.189292403,849.4409095771813,28.54
12386.189492403,854.8121553840168,28.55
12386.189692403,871.6001569541828,28.56
12386.189892403001,870.1524947309928,28.57
12386.190092403,832.4036241043918,28.58
12386.190292403,795.7872235648193,28.59
12386.190492403,822.0838806859674,28.6
12386.190692403,839.0786776358586,28.61
12386.190892403,827.8992915172342,28.62
12386.191092403,900.9953897080148,28.63
12386.191292403,1003.5584975780387,28.64
12386.191492403,706.50358737016,28.65
12386.191692403001,832.6281047050056,28.66
12386.191892403,745.4436068398184,28.67
12386.192092403,798.5860227463396,28.68
12386.192292403,787.5690178587581,28.69
12386.192492403,796.3360401536322,28.7
12386.192692403,835.8979370701162,28.71
12386.192892403,1013.1379819538569,28.72
12386.193092403,841.2951384120728,28.73
12386.193292403,882.3109645677364,28.74
12386.193492403001,804.5956946286044,28.75
12386.193692403,856.494923784771,28.76
12386.193892403,952.6661587463195,28.77
12386.194092403,812.842551196625,28.78
12386.194292403,737.2958838856011,28.79
12386.194492403,923.0388660706612,28.8
12386.194692403,824.1029843699679,28.81
12386.194892403,787.180886083981,28.82
12386.195092403,754.9525515311492,28.83
12386.195292403001,952.6960118582851,28.84
12386.195492403,919.282811632491,28.85
12386.195692403,881.4057107370548,28.86
12386.195892403,715.1252269004838,28.87
12386.196092403,894.0475708825155,28.88
12386.196292403,937.4471972792945,28.89
12386.196492403,896.3769446482167,28.9
12386.196692403,866.5202922576769,28.91
12386.196892403,1069.0026247492435,28.92
12386.197092403001,865.3134844899907,28.93
12386.197292403,867.3036961240491,28.94
12386.197492403,803.2343311722018,28.95
12386.197692403,930.6191333837186,28.96
12386.197892403,963.446273514152,28.97
12386.198092403,972.8150192551911,28.98
12386.198292403,824.2087296527451,28.99
12386.198492403,872.4958284700698,29.0
12386.198692403,864.3616137176612,29.01
12386.198892403001,823.9098047728714,29.02
12386.199092403,920.8233442068706,29.03
12386.199292403,1049.8379300060476,29.04
12386.199492403,876.0718649744484,29.05
12386.199692403,946.0671848884027,29.06
12386.199892403,832.7189640652172,29.07
12386.200092403,960.251725376888,29.08
12386.200292403,859.0449904793375,29.09
12386.200492403,778.1906867879745,29.1
12386.200692403001,868.4419331072942,29.11
12386.200892403,781.1651620321801,29.12
12386.201092403,1013.7747918917944,29.13
12386.201292403,864.8166748836646,29.14
12386.201492403,885.2400605762413,29.15
12386.201692403,801.6344496342239,29.16
12386.201892403,933.3832374629606,29.17
12386.202092403,796.5022999402446,29.18
12386.202292403,734.2809703893836,29.19
12386.202492403001,979.5401451096302,29.2
12386.202692403,829.2538208975901,29.21
12386.202892403,910.4539803142744,29.22
