time_s,force_n,position_mm
11471.520803996998,138.81750436715086,21.61
11471.521003996999,246.5960956031247,21.62
11471.521203997,114.41685556994217,21.63
11471.521403997,134.68247661322357,21.64
11471.521603997,179.44752735865208,21.65
11471.521803996999,183.61804650900575,21.66
11471.522003996999,101.84084961206679,21.67
11471.522203997,137.62307007092602,21.68
11471.522403997,178.3455155774157,21.69
11471.522603996998,146.29293398198098,21.7
11471.522803996999,131.24382683028537,21.71
11471.523003997,350.6266936567752,21.72
11471.523203997,150.66950267345305,21.73
11471.523403997,234.28001112911278,21.74
11471.523603996999,48.93493057452211,21.75
11471.523803996999,130.8456986351978,21.76
11471.524003997,158.06485926060182,21.77
11471.524203997,226.19640591661408,21.78
11471.524403996998,276.70192845472695,21.79
11471.524603996999,425.9477313858936,21.8
11471.524803997,156.8096179438794,21.81
11471.525003997,162.01569663591584,21.82
11471.525203997,92.81421973104463,21.83
11471.525403996999,121.43459743762926,21.84
11471.525603996999,204.50977763538054,21.85
11471.525803997,205.74594580732827,21.86
11471.526003997,236.24518671854824,21.87
11471.526203996998,72.63180340800318,21.88
11471.526403996999,171.60073646826154,21.89
11471.526603997,166.36386976188282,21.9
11471.526803997,377.9611079478857,21.91
11471.527003996998,169.1010878948967,21.92
11471.527203996999,334.9543854968629,21.93
11471.527403996999,343.96952814129855,21.94
11471.527603997,67.20783473233737,21.95
11471.527803997,68.57092291346865,21.96
11471.528003996998,166.01637264917142,21.97
11471.528203996999,185.93035614213136,21.98
11471.528403997,135.5023536151783,21.99
11471.528603997,35.17404855311,22.0
11471.528803996998,255.06397211287555,22.01
11471.529003996999,184.49047151172462,22.02
11471.529203996999,164.56944270434443,22.03
11471.529403997,33.779332162176644,22.04
11471.529603997,182.35536056822372,22.05
11471.529803996998,180.64083351231034,22.06
11471.530003996999,205.98138133934526,22.07
11471.530203997,206.61849538367798,22.08
11471.530403997,101.90720033080342,22.09
11471.530603996998,170.23756357343686,22.1
11471.530803996999,148.04713014340012,22.11
11471.531003996999,349.5878230219292,22.12
11471.531203997,305.84131513558367,22.13
11471.531403997,122.59486750160829,22.14
11471.531603996998,251.70011300548475,22.15
11471.531803996999,64.69351578740142,22.16
11471.532003997,310.09143107433385,22.17
11471.532203997,151.24408312362675,22.18
11471.532403996998,279.0029436861215,22.19
11471.532603996999,245.83224670054233,22.2
11471.532803996999,281.6238851042535,22.21
11471.533003997,217.24107752639898,22.22
11471.533203997,278.63516943487895,22.23
11471.533403996998,129.27845788729843,22.24
11471.533603996999,200.70428317413507,22.25
11471.533803997,254.72799573286488,22.26
11471.534003997,344.99270262810404,22.27
11471.534203996998,129.5369818921584,22.28
11471.534403996999,125.96977465337653,22.29
11471.534603996999,190.752814685319,22.3
11471.534803997,132.9190856708807,22.31
11471.535003997,263.49560243583574,22.32
11471.535203996998,61.48449567893687,22.33
11471.535403996999,268.4137747261124,22.34
11471.535603997,123.87750622334642,22.35
11471.535803997,176.57890340769677,22.36
11471.536003996998,277.3506814566325,22.37
11471.536203996999,173.3872567372265,22.38
11471.536403996999,422.49834132794615,22.39
11471.536603997,424.2448078533103,22.4
11471.536803997,195.84631208335594,22.41
11471.537003996998,252.2541708387607,22.42
11471.537203996999,266.61683527434656,22.43
11471.537403997,118.93509425563032,22.44
11471.537603997,311.2806158505334,22.45
11471.537803996998,285.0959914926942,22.46
11471.538003996999,250.73859812919946,22.47
11471.538203996999,182.17944083584035,22.48
11471.538403997,330.93595503574676,22.49
11471.538603997,217.01644216637368,22.5
11471.538803996998,238.45957222311307,22.51
11471.539003996999,207.70752230400313,22.52
11471.539203997,269.06616053849973,22.53
11471.539403997,146.4227984629249,22.54
11471.539603996998,268.7068483905026,22.55
11471.539803996999,263.58685039854277,22.56
11471.540003996999,192.9059946354075,22.57
11471.540203997,281.4820202241799,22.58
11471.540403997,305.9563978432986,22.59
11471.540603996998,262.80472052458504,22.6
11471.540803996999,265.0609468839644,22.61
11471.541003997,385.1478629180632,22.62
11471.541203997,284.5697477624342,22.63
11471.541403996998,371.3723597532214,22.64
11471.541603996999,318.34927589785457,22.65
11471.541803996999,210.1500773728216,22.66
11471.542003997,105.5394276978945,22.67
11471.542203997,287.0704513057249,22.68
11471.542403996998,134.06067101163478,22.69
11471.542603996999,352.4483050432018,22.7
11471.542803997,223.93601211688798,22.71
11471.543003997,370.07755166027385,22.72
11471.543203996998,210.95839958237562,22.73
11471.543403996999,267.1701699804744,22.74
11471.543603996999,319.1454878491778,22.75
11471.543803997,125.32031133256268,22.76
11471.544003997,125.32505143790866,22.77
11471.544203996998,102.74447810055082,22.78
11471.544403996999,196.6374591389477,22.79
11471.544603997,367.80781069983914,22.8
11471.544803997,329.1071904867954,22.81
11471.545003996998,264.3552484790503,22.82
11471.545203996999,343.94299624779217,22.83
11471.545403996999,226.23369983683725,22.84
11471.545603997,138.26381908050138,22.85
11471.545803997,251.1181996466902,22.86
11471.546003996998,360.0940934880498,22.87
11471.546203996999,266.1457161563901,22.88
11471.546403997,375.18341263613263,22.89
11471.546603997,162.81612466126444,22.9
11471.546803996998,170.3057233578513,22.91
11471.547003996999,213.06737645012745,22.92
11471.547203996999,355.64746243008165,22.93
11471.547403997,212.6132119768965,22.94
11471.547603997,362.1313987109106,22.95
11471.547803996998,290.96595430487935,22.96
11471.548003996999,287.70067027198843,22.97
11471.548203997,242.3024099480827,22.98
11471.548403997,336.2821281623361,22.99
11471.548603996998,245.89204309288783,23.0
11471.548803996999,337.63342550276906,23.01
11471.549003996999,249.16902386373357,23.02
11471.549203997,364.0292850520368,23.03
11471.549403997,247.40831802814972,23.04
11471.549603996998,432.9498163733666,23.05
11471.549803996999,269.21342791059425,23.06
11471.550003997,182.95475779463598,23.07
11471.550203997,366.42985631061424,23.08
11471.550403996998,345.15029744166634,23.09
11471.550603996999,330.634303191689,23.1
11471.550803997,222.69703830192228,23.11
11471.551003997,337.65922070401825,23.12
11471.551203997,323.8861381164381,23.13
11471.551403996998,316.3375517862696,23.14
11471.551603996999,339.9424158514779,23.15
11471.551803997,282.0227754178813,23.16
11471.552003997,374.69731272205706,23.17
11471.552203996998,294.8157785776978,23.18
11471.552403996999,479.0563165337847,23.19
11471.552603997,372.8044608359113,23.2
11471.552803997,393.17041028258114,23.21
11471.553003997,319.5448519009305,23.22
11471.553203996998,313.41385810694845,23.23
11471.553403996999,252.76601900958883,23.24
11471.553603997,346.90379862228974,23.25
11471.553803997,465.77431440058876,23.26
11471.554003996998,79.40806471144586,23.27
11471.554203996999,460.0181059544119,23.28
11471.554403997,297.245165397814,23.29
11471.554603997,384.83072797352537,23.3
11471.554803997,186.47569364899738,23.31
11471.555003996998,310.00855910567725,23.32
11471.555203996999,388.7207167942097,23.33
11471.555403997,478.67951893352745,23.34
11471.555603997,316.9452213480183,23.35
11471.555803996998,317.47112631324234,23.36
11471.556003996999,337.3553565372429,23.37
11471.556203997,361.8472059559125,23.38
11471.556403997,398.34467407950103,23.39
11471.556603997,345.06202474610774,23.4
11471.556803996998,279.0943167736836,23.41
11471.557003996999,360.88929740332134,23.42
11471.557203997,250.99367553856177,23.43
11471.557403997,310.38176078410544,23.44
11471.557603996998,267.7520337568853,23.45
11471.557803996999,264.4306540704882,23.46
11471.558003997,321.7368547996855,23.47
11471.558203997,307.29193370298145,23.48
11471.558403997,465.9120790738841,23.49
11471.558603996998,228.89388164784242,23.5
11471.558803996999,396.07008433115277,23.51
11471.559003997,258.62465588583666,23.52
11471.559203997,280.9368572545523,23.53
11471.559403996998,404.2827703756424,23.54
11471.559603996999,395.70950232227256,23.55
11471.559803997,368.24707410388646,23.56
11471.560003997,356.0467737815597,23.57
11471.560203997,339.12422642310855,23.58
11471.560403996999,355.4385861074552,23.59
11471.560603996999,319.42176257471,23.6
11471.560803997,424.6311884568272,23.61
11471.561003997,181.65813388106028,23.62
11471.561203996998,260.8419777291133,23.63
11471.561403996999,254.2360890241826,23.64
11471.561603997,398.6490249348975,23.65
11471.561803997,331.63944834493407,23.66
11471.562003997,472.7482239348268,23.67
11471.562203996999,541.3936976870389,23.68
11471.562403996999,326.2277856673737,23.69
11471.562603997,331.1717343302687,23.7
11471.562803997,341.23118164304384,23.71
11471.563003996998,357.99567710273413,23.72
11471.563203996999,435.13917648253386,23.73
11471.563403997,260.8745607271418,23.74
11471.563603997,405.2640086128723,23.75
11471.563803997,370.04929674198013,23.76
11471.564003996999,276.1941706398009,23.77
11471.564203996999,111.60652992077212,23.78
11471.564403997,402.6558425151756,23.79
11471.564603997,446.248032084899,23.8
11471.564803996998,438.5018068236765,23.81
11471.565003996999,585.7856210089001,23.82
11471.565203997,223.88954825412344,23.83
11471.565403997,446.2868376801494,23.84
11471.565603997,395.1652826894521,23.85
11471.565803996999,366.5443127883229,23.86
11471.566003996999,486.803475326989,23.87
11471.566203997,334.37782684804057,23.88
11471.566403997,392.39596513634365,23.89
11471.566603996998,349.6540548385727,23.9
11471.566803996999,296.9748550828664,23.91
11471.567003997,284.4791097837274,23.92
11471.567203997,411.4811207199933,23.93
11471.567403997,330.1803411938956,23.94
11471.567603996999,319.78227540804244,23.95
11471.567803996999,384.4117105378476,23.96
11471.568003997,303.8103275728633,23.97
11471.568203997,395.3502109167558,23.98
11471.568403996998,309.43043966245546,23.99
11471.568603996999,345.0714569140922,24.0
11471.568803997,256.97004880071245,24.01
11471.569003997,279.0972727915008,24.02
11471.569203997,315.1945707901031,24.03
11471.569403996999,330.2252146471735,24.04
11471.569603996999,320.1575334057053,24.05
11471.569803997,437.5186636281046,24.06
11471.570003997,503.8586935835315,24.07
11471.570203996998,385.0482039425633,24.08
11471.570403996999,363.0133934882558,24.09
11471.570603997,349.6064071632443,24.1
11471.570803997,401.6718835159752,24.11
11471.571003997,533.88038051496,24.12
11471.571203996999,375.07540380718217,24.13
11471.571403996999,507.3331350933844,24.14
11471.571603997,448.92825771276205,24.15
11471.571803997,280.28861039931144,24.16
11471.572003996998,322.97313963662066,24.17
11471.572203996999,356.05054468869514,24.18
11471.572403997,475.4176829850388,24.19
11471.572603997,299.6898250807154,24.2
11471.572803997,420.19120058500084,24.21
11471.573003996999,532.7829042049375,24.22
11471.573203996999,398.8530070973485,24.23
11471.573403997,449.4073322461869,24.24
11471.573603997,266.9351287100975,24.25
11471.573803996998,478.61417823521776,24.26
11471.574003996999,335.73204441643753,24.27
11471.574203997,473.7203125737498,24.28
11471.574403997,331.0917864552953,24.29
11471.574603997,468.4180544499527,24.3
11471.574803996999,425.1416586693016,24.31
11471.575003996999,316.7774834068524,24.32
11471.575203997,361.3296047042519,24.33
11471.575403997,605.8267419300955,24.34
11471.575603996998,412.2830967890875,24.35
11471.575803996999,282.65640885395584,24.36
11471.576003997,537.6364898190643,24.37
11471.576203997,359.0896669584706,24.38
11471.576403997,469.1468624315819,24.39
11471.576603996999,523.0498243781776,24.4
11471.576803996999,351.13845207998713,24.41
11471.577003997,349.41119341848923,24.42
11471.577203997,476.5099768567418,24.43
11471.577403996998,320.6672652402026,24.44
11471.577603996999,413.13330401405096,24.45
11471.577803997,516.2567777261252,24.46
11471.578003997,391.2695998941599,24.47
11471.578203997,338.58861361080824,24.48
11471.578403996999,311.0740280272265,24.49
11471.578603996999,432.61935566258114,24.5
11471.578803997,363.0430124006647,24.51
11471.579003997,521.6867590534229,24.52
11471.579203996998,448.70087962844883,24.53
11471.579403996999,433.5002768005966,24.54
11471.579603997,423.96848063928655,24.55
11471.579803997,409.1768490769382,24.56
11471.580003997,428.2394912821282,24.57
11471.580203996999,407.3258407629882,24.58
11471.580403996999,399.245345126888,24.59
11471.580603997,380.35311105451984,24.6
11471.580803997,376.7257813952798,24.61
11471.581003996998,535.0945817385629,24.62
11471.581203996999,512.9780403187398,24.63
11471.581403997,456.4599669607837,24.64
11471.581603997,357.0729867187091,24.65
11471.581803997,583.193082043505,24.66
11471.582003996999,551.5928993518893,24.67
11471.582203996999,449.5214220622589,24.68
11471.582403997,335.7261898656787,24.69
11471.582603997,520.1080722114274,24.7
11471.582803996998,382.4445407216,24.71
11471.583003996999,501.77098557722366,24.72
11471.583203997,416.0186427259652,24.73
11471.583403997,464.2610378733996,24.74
11471.583603997,432.3237155704665,24.75
11471.583803996999,419.48675550450565,24.76
11471.584003996999,433.44719868525283,24.77
11471.584203997,473.49439526666583,24.78
11471.584403997,443.57655764046683,24.79
11471.584603996998,417.0623924207747,24.8
11471.584803996999,498.4848533179313,24.81
11471.585003997,539.371435889303,24.82
11471.585203997,532.946838462097,24.83
11471.585403997,604.7774607709031,24.84
11471.585603996999,410.0117671507624,24.85
11471.585803996999,459.20958655021195,24.86
11471.586003997,398.2107249146029,24.87
11471.586203997,442.3809249058722,24.88
11471.586403996998,548.9912437113971,24.89
11471.586603996999,391.54120614103283,24.9
11471.586803997,565.2305740406465,24.91
11471.587003997,430.09505751390276,24.92
11471.587203997,620.5098764204301,24.93
11471.587403996999,515.8375782943834,24.94
11471.587603996999,428.17392923634975,24.95
11471.587803997,453.40992253761743,24.96
11471.588003997,501.2760863199231,24.97
11471.588203996998,434.5034251673936,24.98
11471.588403996999,513.808075415229,24.99
11471.588603997,467.9409163604514,25.0
11471.588803997,377.8512760168212,25.01
11471.589003997,455.3412034380111,25.02
11471.589203996999,443.6130222722626,25.03
11471.589403996999,440.50510075520185,25.04
11471.589603997,478.28944286517236,25.05
11471.589803997,484.6535474644442,25.06
11471.590003996998,577.557926294764,25.07
11471.590203996999,487.3374905041299,25.08
11471.590403997,558.9070543910369,25.09
11471.590603997,450.45954805229763,25.1
11471.590803997,512.5691252255456,25.11
11471.591003996999,555.5390501306425,25.12
11471.591203996999,568.2641520624331,25.13
11471.591403997,370.57217674366655,25.14
11471.591603997,437.4415287425533,25.15
11471.591803996998,662.1495707575548,25.16
11471.592003996999,394.40574603698917,25.17
11471.592203997,423.6646312622217,25.18
11471.592403997,483.37812388825773,25.19
11471.592603997,460.4027634014771,25.2
11471.592803996999,428.6548107916859,25.21
11471.593003996999,515.314465357467,25.22
11471.593203997,489.1290685958013,25.23
11471.593403997,536.5484397095162,25.24
11471.593603996998,561.2141343455256,25.25
11471.593803996999,391.38178230202004,25.26
11471.594003997,365.78595731451605,25.27
11471.594203997,645.4099096636445,25.28
11471.594403997,539.951729105069,25.29
11471.594603996999,570.0503974361076,25.3
11471.594803996999,458.65106874254735,25.31
11471.595003997,512.0398305791683,25.32
11471.595203997,548.4245053683563,25.33
11471.595403996998,488.7440770595392,25.34
11471.595603996999,593.8367863180407,25.35
11471.595803997,374.01092092713,25.36
11471.596003997,558.4607226085006,25.37
11471.596203997,503.43069408206156,25.38
11471.596403996999,548.5682362454072,25.39
11471.596603996999,421.61317475364535,25.4
11471.596803997,579.7516532849698,25.41
11471.597003997,598.8746312102193,25.42
11471.597203996998,427.7274130890114,25.43
11471.597403996999,625.0322920441179,25.44
11471.597603997,681.6994560008288,25.45
11471.597803997,592.4603782312606,25.46
11471.598003997,597.1607896828748,25.47
11471.598203996999,578.3618625069129,25.48
11471.598403996999,603.0615447562496,25.49
11471.598603997,596.5190245799936,25.5
11471.598803997,528.0285354051807,25.51
11471.599003996998,427.819741410802,25.52
11471.599203996999,525.2086211971377,25.53
11471.599403997,503.6272522010058,25.54
11471.599603997,580.9698542205119,25.55
11471.599803997,548.2249780754435,25.56
11471.600003996999,626.8086327227697,25.57
11471.600203996999,434.9126382418121,25.58
11471.600403997,486.1064572799909,25.59
11471.600603997,496.64467910397696,25.6
11471.600803996998,476.61382842600045,25.61
11471.601003996999,639.0065375101448,25.62
11471.601203997,546.9712701352242,25.63
11471.601403997,494.6533731937131,25.64
11471.601603997,542.1657701485007,25.65
11471.601803996999,390.820087822362,25.66
11471.602003996999,416.4929018627266,25.67
11471.602203997,495.8733153831297,25.68
11471.602403997,508.4150495944403,25.69
11471.602603996998,481.27794570062633,25.7
11471.602803996999,476.1801351637127,25.71
11471.603003997,598.5425815877821,25.72
11471.603203997,453.58930064641726,25.73
11471.603403997,537.8618275378419,25.74
11471.603603996999,575.250843465316,25.75
11471.603803996999,611.7101075296011,25.76
11471.604003997,519.9014617721691,25.77
11471.604203997,556.0641922911681,25.78
11471.604403996998,496.7495450833737,25.79
11471.604603996999,449.0854312547163,25.8
11471.604803997,472.75760628324633,25.81
11471.605003997,508.442906241628,25.82
11471.605203997,449.58437288081046,25.83
11471.605403996999,573.9671114019335,25.84
11471.605603996999,579.4602313966117,25.85
11471.605803997,634.3518227568914,25.86
11471.606003997,541.5931657717186,25.87
11471.606203996998,523.6049119974449,25.88
11471.606403996999,574.7533997523816,25.89
11471.606603997,553.6630856304331,25.9
11471.606803997,661.255155827299,25.91
11471.607003997,462.22453311179294,25.92
11471.607203996999,630.6241551503808,25.93
11471.607403996999,552.643769470768,25.94
11471.607603997,677.6700445583987,25.95
11471.607803997,513.2109308459304,25.96
11471.608003996998,563.8964048551759,25.97
11471.608203996999,484.19902024403154,25.98
11471.608403997,634.4624376203719,25.99
11471.608603997,568.4069261100725,26.0
11471.608803997,554.6635775283924,26.01
11471.609003996999,633.840642794298,26.02
11471.609203996999,633.6493190581874,26.03
11471.609403997,633.7600372181197,26.04
11471.609603997,660.4029755091498,26.05
11471.609803996998,534.0586952832139,26.06
11471.610003996999,654.2924459910165,26.07
11471.610203997,500.56147690215516,26.08
11471.610403997,606.5315197761199,26.09
11471.610603997,655.1672708397699,26.1
11471.610803996999,632.5906971257829,26.11
11471.611003996999,661.8056341476263,26.12
11471.611203997,481.36046990244614,26.13
11471.611403997,516.2536389440081,26.14
11471.611603996998,556.9971430151099,26.15
11471.611803996999,552.472459453154,26.16
11471.612003997,689.1349528072843,26.17
11471.612203997,437.5536261057987,26.18
11471.612403997,589.2786507217171,26.19
11471.612603996999,531.771561067235,26.2
11471.612803996999,620.8127303445524,26.21
11471.613003997,595.4093382845822,26.22
11471.613203997,620.5293147799485,26.23
11471.613403996998,696.9233248411629,26.24
11471.613603996999,446.58747206160353,26.25
11471.613803997,679.9711150697351,26.26
11471.614003997,599.4867617897185,26.27
11471.614203997,684.7781948927664,26.28
11471.614403996999,669.7255211197162,26.29
11471.614603996999,556.4683086842238,26.3
11471.614803997,611.2961460334567,26.31
11471.615003997,574.3598521064991,26.32
11471.615203996998,832.2939380186299,26.33
11471.615403996999,520.0113208550001,26.34
11471.615603997,646.2947973545898,26.35
11471.615803997,665.990248245255,26.36
11471.616003997,491.90400965702247,26.37
11471.616203996999,588.0131905847662,26.38
11471.616403996999,593.2281877164446,26.39
11471.616603997,666.0189975282625,26.4
11471.616803997,581.2421605419369,26.41
11471.617003996998,606.698306074791,26.42
11471.617203996999,476.9847947477746,26.43
11471.617403997,596.9709973490097,26.44
11471.617603997,620.8665909988891,26.45
11471.617803997,581.8412186783817,26.46
11471.618003996999,450.1243294837812,26.47
11471.618203996999,560.1636583564542,26.48
11471.618403997,537.9780139497271,26.49
11471.618603997,716.8338616156677,26.5
11471.618803996998,634.849267327598,26.51
11471.619003996999,735.3528872261056,26.52
11471.619203997,647.9517304241773,26.53
11471.619403997,584.2193944240806,26.54
11471.619603997,530.6605959798228,26.55
11471.619803996999,609.2831483152366,26.56
11471.620003996999,661.3306789024518,26.57
11471.620203997,494.74078231629176,26.58
11471.620403997,587.1833344011604,26.59
11471.620603996998,491.91913142519195,26.6
11471.620803996999,633.066793371634,26.61
11471.621003997,587.6696223125036,26.62
11471.621203997,630.312193484706,26.63
11471.621403997,631.3234536714592,26.64
11471.621603996999,640.2780872714768,26.65
11471.621803996999,663.2310895968651,26.66
11471.622003997,539.2453337186913,26.67
11471.622203997,638.8377076397535,26.68
11471.622403996998,638.6592183508315,26.69
11471.622603996999,449.0989543036678,26.7
11471.622803997,728.898065621235,26.71
11471.623003997,526.8678116305405,26.72
11471.623203997,592.5330541787246,26.73
11471.623403996999,481.5366478846421,26.74
11471.623603996999,656.5264009356898,26.75
11471.623803997,669.4279856087644,26.76
11471.624003997,532.2903937860772,26.77
11471.624203996998,588.2403576046149,26.78
11471.624403996999,642.2431115089537,26.79
11471.624603997,615.534912965334,26.8
11471.624803997,435.03782626176235,26.81
11471.625003997,846.949390761606,26.82
11471.625203996999,728.8742262445335,26.83
11471.625403996999,753.197302112047,26.84
11471.625603997,622.5286303401659,26.85
11471.625803997,622.2328463765788,26.86
11471.626003996998,649.2099478600736,26.87
11471.626203996999,550.580469599458,26.88
11471.626403997,742.8572708267656,26.89
11471.626603997,707.581273739535,26.9
11471.626803997,584.4304033273364,26.91
11471.627003996999,709.2450738902876,26.92
11471.627203996999,741.4301712440199,26.93
11471.627403997,599.7125361972779,26.94
11471.627603997,693.6997428525979,26.95
11471.627803996998,656.5060657047906,26.96
11471.628003996999,654.4702248104824,26.97
11471.628203997,657.3598667294916,26.98
11471.628403997,763.4511937613265,26.99
11471.628603997,754.113500985896,27.0
11471.628803996999,799.244164585122,27.01
11471.629003996999,661.876109235456,27.02
11471.629203997,675.3120770029687,27.03
11471.629403997,678.8990668592804,27.04
11471.629603996998,653.4006704140519,27.05
11471.629803996999,632.2497284516904,27.06
11471.630003997,679.1718815571986,27.07
11471.630203997,638.4754130102526,27.08
11471.630403997,706.0995692479984,27.09
11471.630603996999,679.977164521513,27.1
11471.630803996999,830.4341191029778,27.11
11471.631003997,595.3319554770407,27.12
11471.631203997,672.2128459393203,27.13
11471.631403996998,638.7730589126539,27.14
11471.631603996999,696.0810782260389,27.15
11471.631803997,575.7638313893058,27.16
11471.632003997,719.7793741878119,27.17
11471.632203997,658.6164122814472,27.18
11471.632403996999,822.7581997130239,27.19
11471.632603996999,550.2360384170369,27.2
11471.632803997,664.5461523470394,27.21
11471.633003997,650.7944327848312,27.22
11471.633203996998,641.2553219248953,27.23
11471.633403996999,622.1573383019698,27.24
11471.633603997,746.9777792990723,27.25
11471.633803997,637.6734686481547,27.26
11471.634003997,627.943781282583,27.27
11471.634203996999,622.2672072020754,27.28
11471.634403996999,712.9703620738757,27.29
11471.634603997,630.2650975414376,27.3
11471.634803997,729.3953004868436,27.31
11471.635003996998,737.8534590525545,27.32
11471.635203996999,630.0405840824164,27.33
11471.635403997,728.2154942870982,27.34
11471.635603997,684.0214228532936,27.35
11471.635803997,690.3236262756789,27.36
11471.636003996999,622.9537973643335,27.37
11471.636203996999,778.3467516220659,27.38
11471.636403997,724.0145063402985,27.39
11471.636603997,749.4013382200892,27.4
11471.636803996998,703.3033686655258,27.41
11471.637003996999,709.790234190826,27.42
11471.637203997,746.9771308843951,27.43
11471.637403997,722.7754540437383,27.44
11471.637603997,667.9800049515186,27.45
11471.637803996999,805.2485431285915,27.46
11471.638003996999,612.5022695394538,27.47
11471.638203997,795.4069899725997,27.48
11471.638403997,755.2574190452867,27.49
11471.638603996998,682.353050341901,27.5
11471.638803996999,523.5709549822442,27.51
11471.639003997,644.3156751210245,27.52
11471.639203997,626.7106228044721,27.53
11471.639403997,757.8596962102083,27.54
11471.639603996999,792.4113959720357,27.55
11471.639803996999,749.7560424326043,27.56
11471.640003997,677.2539172922333,27.57
11471.640203997,734.9021924356956,27.58
11471.640403996998,739.4773303932166,27.59
11471.640603996999,749.5414178799563,27.6
11471.640803997,677.1284914862327,27.61
11471.641003997,862.803546919625,27.62
11471.641203997,671.070160827871,27.63
11471.641403996999,796.8322221660032,27.64
11471.641603996999,663.6675378894564,27.65
11471.641803997,852.2044344334417,27.66
11471.642003997,665.766679734073,27.67
11471.642203996998,687.1785543382006,27.68
11471.642403996999,837.5431699086653,27.69
11471.642603997,708.5050676904689,27.7
11471.642803997,800.0704398049149,27.71
11471.643003997,958.085908209532,27.72
11471.643203996999,678.108311644809,27.73
11471.643403996999,694.9746189435671,27.74
11471.643603997,853.7185728499671,27.75
11471.643803997,676.1838405976224,27.76
11471.644003996998,710.9520521202492,27.77
11471.644203996999,638.3888040769763,27.78
11471.644403997,862.138770132929,27.79
11471.644603997,898.2057856818587,27.8
11471.644803997,607.3036201440511,27.81
11471.645003996999,857.4347061116802,27.82
11471.645203996999,756.3251842116417,27.83
11471.645403997,709.6557384442981,27.84
11471.645603997,808.4981496944055,27.85
11471.645803996998,745.5916813347183,27.86
11471.646003996999,779.5458145586787,27.87
11471.646203997,728.84517599842,27.88
11471.646403997,714.990852115151,27.89
11471.646603997,787.1348860210348,27.9
11471.646803996999,714.4909567205752,27.91
11471.647003996999,793.0211311924554,27.92
11471.647203997,656.8664198098653,27.93
11471.647403997,720.4146298351654,27.94
11471.647603996998,816.0036313182017,27.95
11471.647803996999,826.8384377227937,27.96
11471.648003997,726.4086950872612,27.97
11471.648203997,858.1038435774426,27.98
11471.648403997,592.5388390036992,27.99
11471.648603996999,674.9689197435366,28.0
11471.648803996999,834.7374738707227,28.01
11471.649003997,707.0245878405254,28.02
11471.649203997,751.7913533673243,28.03
11471.649403996998,616.7792764741763,28.04
11471.649603996999,776.2471587029153,28.05
11471.649803997,807.2442106449985,28.06
11471.650003997,815.3213811639158,28.07
11471.650203997,798.021015807731,28.08
11471.650403996999,783.9880393708521,28.09
11471.650603996999,579.1167402561862,28.1
11471.650803997,846.478959152391,28.11
11471.651003997,709.9799369804932,28.12
11471.651203996998,775.7488469226274,28.13
11471.651403996999,873.819617138707,28.14
11471.651603997,614.7075479243206,28.15
11471.651803997,803.975013552364,28.16
11471.652003996998,791.8230928382048,28.17
11471.652203996999,797.1725493880128,28.18
11471.652403996999,643.587546718536,28.19
11471.652603997,816.1410698099771,28.2
11471.652803997,720.482560474718,28.21
11471.653003996998,904.3193482661384,28.22
11471.653203996999,775.9557280698208,28.23
11471.653403997,708.8062564524212,28.24
11471.653603997,758.5436023786006,28.25
11471.653803996998,934.392319206144,28.26
11471.654003996999,662.5347081532225,28.27
11471.654203996999,826.9146499883116,28.28
11471.654403997,794.7756794974257,28.29
11471.654603997,760.7699794687455,28.3
11471.654803996998,732.6147974906673,28.31
11471.655003996999,652.2286601598594,28.32
11471.655203997,836.6957851053642,28.33
11471.655403997,804.1592190981371,28.34
11471.655603996998,799.1624454498337,28.35
11471.655803996999,746.0235440062254,28.36
11471.656003996999,828.5310844249486,28.37
11471.656203997,799.9134288393351,28.38
11471.656403997,852.8799990229331,28.39
11471.656603996998,752.4879305827604,28.4
11471.656803996999,665.5959137527327,28.41
11471.657003997,759.5638615871633,28.42
11471.657203997,784.6672889783841,28.43
11471.657403996998,847.8418065973061,28.44
11471.657603996999,656.8019707177198,28.45
11471.657803996999,812.1325471231788,28.46
11471.658003997,1050.619472192945,28.47
11471.658203997,779.9182337502059,28.48
11471.658403996998,833.3078336801974,28.49
11471.658603996999,739.9295979422878,28.5
11471.658803997,709.6318737482247,28.51
11471.659003997,894.5300799744205,28.52
11471.659203996998,933.280180270717,28.53
11471.659403996999,884.5980176997779,28.54
11471.659603996999,770.0377849177931,28.55
11471.659803997,852.3465767957596,28.56
11471.660003997,944.9983495666602,28.57
11471.660203996998,822.5597955407461,28.58
11471.660403996999,993.1781597412736,28.59
11471.660603997,884.4559313540707,28.6
11471.660803997,818.874317267784,28.61
11471.661003996998,941.2339550509403,28.62
11471.661203996999,705.0825826091341,28.63
11471.661403996999,742.4158685040331,28.64
11471.661603997,844.1243387744236,28.65
11471.661803997,822.7409255642946,28.66
11471.662003996998,867.6937194831191,28.67
11471.662203996999,841.4592076324483,28.68
11471.662403997,897.5402229822406,28.69
11471.662603997,798.6764660031212,28.7
11471.662803996998,862.2335316725537,28.71
11471.663003996999,868.1094915295944,28.72
11471.663203996999,808.4379195668515,28.73
11471.663403997,880.8753085097902,28.74
11471.663603997,862.6356267015765,28.75
11471.663803996998,824.1291965521239,28.76
11471.664003996999,949.038650078865,28.77
11471.664203997,982.0364315317911,28.78
11471.664403997,821.9985483507406,28.79
11471.664603996998,722.2782428347193,28.8
11471.664803996999,848.7895578875236,28.81
