time_s,force_n,position_mm
9606.5250755,152.6062663858303,21.9
9606.5252755,118.3364453882628,21.91
9606.525475499999,178.64166486273234,21.92
9606.5256755,200.51345833628739,21.93
9606.5258755,41.21276559201365,21.94
9606.5260755,157.07523559838125,21.95
9606.5262755,4.8101138716889125,21.96
9606.526475499999,240.26336184229308,21.97
9606.5266755,173.08706389919774,21.98
9606.5268755,218.2679617192319,21.99
9606.5270755,202.0766029837757,22.0
9606.527275499999,356.6716855661085,22.01
9606.5274755,173.8475185506856,22.02
9606.5276755,216.22946653923825,22.03
9606.5278755,128.7056416180908,22.04
9606.5280755,197.28989698081887,22.05
9606.528275499999,102.7238351082035,22.06
9606.5284755,58.06516209312588,22.07
9606.5286755,315.67162670863894,22.08
9606.5288755,342.93302114417605,22.09
9606.529075499999,270.73031968113054,22.1
9606.5292755,136.29613509852754,22.11
9606.5294755,166.4529233525852,22.12
9606.5296755,263.98877848936996,22.13
9606.5298755,244.12837176312922,22.14
9606.530075499999,272.6209761690465,22.15
9606.5302755,152.25563741614144,22.16
9606.5304755,152.1813666812467,22.17
9606.5306755,281.4142247380815,22.18
9606.530875499999,75.01193889245914,22.19
9606.5310755,238.5313282163043,22.2
9606.5312755,60.69783874378351,22.21
9606.5314755,375.4056443688248,22.22
9606.5316755,225.53803413053708,22.23
9606.531875499999,181.05748454419768,22.24
9606.5320755,277.46595253661764,22.25
9606.5322755,291.0083989948866,22.26
9606.5324755,222.24459359138436,22.27
9606.532675499999,332.309777903645,22.28
9606.5328755,263.29507365519237,22.29
9606.5330755,187.6002131961234,22.3
9606.5332755,322.5727234230758,22.31
9606.5334755,298.28310568801385,22.32
9606.533675499999,223.68777499203634,22.33
9606.5338755,279.47291988624943,22.34
9606.5340755,200.10550808937106,22.35
9606.5342755,188.9655210451734,22.36
9606.534475499999,206.30238880107936,22.37
9606.5346755,200.0729472426283,22.38
9606.5348755,98.8427807592964,22.39
9606.5350755,203.23886364468768,22.4
9606.5352755,272.0571497885961,22.41
9606.535475499999,227.15773041555886,22.42
9606.5356755,308.05866509108193,22.43
9606.5358755,169.85717296691905,22.44
9606.5360755,218.498577186399,22.45
9606.536275499999,192.49448572557822,22.46
9606.5364755,151.34967558127497,22.47
9606.5366755,311.4374525279984,22.48
9606.5368755,222.06833272128014,22.49
9606.5370755,194.9803470819726,22.5
9606.537275499999,313.0921731337991,22.51
9606.5374755,193.67112283900622,22.52
9606.5376755,202.07392653133428,22.53
9606.5378755,309.5440330177288,22.54
9606.538075499999,228.3348916573475,22.55
9606.5382755,142.86839845869093,22.56
9606.5384755,228.32460815581948,22.57
9606.5386755,142.87016877175486,22.58
9606.5388755,292.14447898752024,22.59
9606.539075499999,292.4868783546736,22.6
9606.5392755,168.6158167462895,22.61
9606.5394755,180.3903434765951,22.62
9606.5396755,363.40638292835797,22.63
9606.539875499999,221.9585221248687,22.64
9606.5400755,255.9376280615064,22.65
9606.5402755,266.9188805707173,22.66
9606.5404755,223.54075263770042,22.67
9606.5406755,287.20167918866974,22.68
9606.540875499999,229.72881536634696,22.69
9606.5410755,339.15219376614556,22.7
9606.5412755,263.05816589342254,22.71
9606.5414755,329.9616853715299,22.72
9606.541675499999,190.15444022655586,22.73
9606.5418755,441.99692257387574,22.74
9606.5420755,198.58856626973846,22.75
9606.5422755,234.34073024568426,22.76
9606.5424755,210.03475048736368,22.77
9606.542675499999,253.1467047002646,22.78
9606.5428755,297.4930269840761,22.79
9606.5430755,408.5637236601095,22.8
9606.5432755,180.09522848889634,22.81
9606.543475499999,194.79505814515488,22.82
9606.5436755,245.2921512969448,22.83
9606.5438755,308.759105218956,22.84
9606.5440755,375.6559016882226,22.85
9606.5442755,193.4201732930704,22.86
9606.544475499999,415.54455648520855,22.87
9606.5446755,359.92836226493296,22.88
9606.5448755,304.89646611552143,22.89
9606.5450755,311.7302950879119,22.9
9606.545275499999,259.6501125573625,22.91
9606.5454755,155.3606099430896,22.92
9606.5456755,195.2688006097419,22.93
9606.5458755,267.4292413686051,22.94
9606.5460755,379.8842808726213,22.95
9606.546275499999,149.2779790888409,22.96
9606.5464755,310.4166249888699,22.97
9606.5466755,238.13959117950682,22.98
9606.5468755,323.794817279324,22.99
9606.547075499999,260.71840814289476,23.0
9606.5472755,248.97165054410158,23.01
9606.5474755,406.22404864692055,23.02
9606.5476755,298.7896603592274,23.03
9606.5478755,317.84078827526054,23.04
9606.548075499999,326.87301010411363,23.05
9606.5482755,216.54488563890797,23.06
9606.5484755,256.2411621287489,23.07
9606.5486755,321.747879275107,23.08
9606.548875499999,215.98065145289922,23.09
9606.5490755,292.43584104561575,23.1
9606.5492755,265.1766540044614,23.11
9606.5494755,272.14179996968403,23.12
9606.5496755,282.39437830171073,23.13
9606.549875499999,341.62939885785795,23.14
9606.5500755,307.1692209270783,23.15
9606.5502755,337.1504533885482,23.16
9606.5504755,268.05185903783934,23.17
9606.550675499999,414.2947182178568,23.18
9606.5508755,282.65181505461555,23.19
9606.5510755,176.90751539940985,23.2
9606.5512755,305.5605481019613,23.21
9606.5514755,280.41067068514997,23.22
9606.551675499999,428.0634282358674,23.23
9606.5518755,368.6872505163934,23.24
9606.5520755,195.27013111832355,23.25
9606.5522755,248.09582421197678,23.26
9606.552475499999,314.7289739691632,23.27
9606.5526755,177.07304886038793,23.28
9606.5528755,245.2254253348565,23.29
9606.5530755,269.60983609075083,23.3
9606.5532755,264.6231637496999,23.31
9606.553475499999,321.40541172332667,23.32
9606.5536755,365.0984823331204,23.33
9606.5538755,213.00070687877826,23.34
9606.5540755,282.68872816103976,23.35
9606.554275499999,253.8041285939962,23.36
9606.5544755,555.3846865540726,23.37
9606.5546755,270.1382889224787,23.38
9606.5548755,269.13881458415887,23.39
9606.5550755,401.0651276697746,23.4
9606.555275499999,303.3092262229385,23.41
9606.5554755,398.26521526909676,23.42
9606.5556755,426.7393329000963,23.43
9606.5558755,289.85327960451286,23.44
9606.556075499999,438.3854534430094,23.45
9606.5562755,402.4609100003738,23.46
9606.5564755,408.27844486196847,23.47
9606.5566755,353.69515298822034,23.48
9606.5568755,301.17733823618636,23.49
9606.557075499999,298.42741960260696,23.5
9606.5572755,320.4859584385415,23.51
9606.5574755,242.38777163503065,23.52
9606.5576755,283.2106484316854,23.53
9606.557875499999,184.02612408998291,23.54
9606.5580755,314.14373380710674,23.55
9606.5582755,319.2420324344383,23.56
9606.5584755,541.7941139742643,23.57
9606.5586755,329.0089690369935,23.58
9606.558875499999,318.05512213456745,23.59
9606.5590755,490.5584871202068,23.6
9606.5592755,360.88096344808065,23.61
9606.5594755,153.24954283542274,23.62
9606.559675499999,232.55109909496664,23.63
9606.5598755,255.25379005510095,23.64
9606.5600755,471.76230193640214,23.65
9606.5602755,425.992029361545,23.66
9606.5604755,410.0575512689139,23.67
9606.560675499999,376.3191506482493,23.68
9606.5608755,335.7051481255388,23.69
9606.5610755,404.51352310557843,23.7
9606.5612755,300.9638044173538,23.71
9606.561475499999,383.5378778603851,23.72
9606.5616755,219.28024589540362,23.73
9606.5618755,287.37206466982093,23.74
9606.5620755,304.5514416883355,23.75
9606.5622755,306.67906370977926,23.76
9606.562475499999,390.9124361888635,23.77
9606.5626755,338.2444845080159,23.78
9606.5628755,492.1692303298107,23.79
9606.5630755,319.2965477776531,23.8
9606.563275499999,429.51986605601667,23.81
9606.5634755,455.39140919395436,23.82
9606.5636755,198.08975830139428,23.83
9606.5638755,336.7206776197516,23.84
9606.5640755,407.06209515048766,23.85
9606.564275499999,353.7039148789332,23.86
9606.5644755,450.27790956839397,23.87
9606.5646755,407.11572229762186,23.88
9606.5648755,300.8996008209762,23.89
9606.565075499999,396.55233340451986,23.9
9606.5652755,413.6425985709254,23.91
9606.5654755,417.5766589401793,23.92
9606.5656755,446.81735861240224,23.93
9606.5658755,341.53828131686595,23.94
9606.566075499999,384.02477135055983,23.95
9606.5662755,434.5123671384149,23.96
9606.5664755,680.5837932044105,23.97
9606.5666755,420.4346001003098,23.98
9606.566875499999,512.15472054133,23.99
9606.5670755,291.54781680166764,24.0
9606.5672755,314.6928126151806,24.01
9606.5674755,522.0903968157002,24.02
9606.5676755,485.0017215077428,24.03
9606.567875499999,436.3908992385916,24.04
9606.5680755,379.0042462589444,24.05
9606.5682755,500.95637026120016,24.06
9606.5684755,298.82480235563423,24.07
9606.568675499999,396.27621258603875,24.08
9606.5688755,378.69395713668035,24.09
9606.5690755,499.0110596651583,24.1
9606.5692755,550.1204831799025,24.11
9606.5694755,417.40540170164763,24.12
9606.569675499999,388.77326041990705,24.13
9606.5698755,377.57818391452497,24.14
9606.5700755,385.6471713370169,24.15
9606.5702755,416.5100870819923,24.16
9606.570475499999,401.8598977201167,24.17
9606.5706755,435.67506574711956,24.18
9606.5708755,427.5225315511838,24.19
9606.5710755,349.24025184394384,24.2
9606.5712755,446.1289080507925,24.21
9606.571475499999,362.55093118734817,24.22
9606.5716755,439.7482083487064,24.23
9606.5718755,390.297616422812,24.24
9606.5720755,513.1446224213742,24.25
9606.572275499999,353.0628612707094,24.26
9606.5724755,286.641556828391,24.27
9606.5726755,439.0184867057241,24.28
9606.5728755,497.2148300286192,24.29
9606.5730755,450.7474649332594,24.3
9606.573275499999,359.7219473790534,24.31
9606.5734755,351.17023431252915,24.32
9606.5736755,396.16222274461734,24.33
9606.5738755,541.3095678971063,24.34
9606.574075499999,517.1018722934356,24.35
9606.5742755,459.08038421203014,24.36
9606.5744755,427.7145741725907,24.37
9606.5746755,393.9936469717629,24.38
9606.5748755,495.6457447623922,24.39
9606.575075499999,495.36799717064264,24.4
9606.5752755,437.596880149517,24.41
9606.5754755,347.7565675883628,24.42
9606.5756755,420.8648250580788,24.43
9606.575875499999,437.54705175400005,24.44
9606.5760755,553.7158570852498,24.45
9606.5762755,597.1409333801664,24.46
9606.5764755,374.52670976870064,24.47
9606.5766755,472.04438795895715,24.48
9606.576875499999,343.8735140453014,24.49
9606.5770755,586.5810466558077,24.5
9606.5772755,585.7381310890567,24.51
9606.5774755,364.9303856447781,24.52
9606.577675499999,294.30798810868265,24.53
9606.5778755,534.6957628726981,24.54
9606.5780755,538.6188766227273,24.55
9606.5782755,365.08822063528703,24.56
9606.5784755,441.90302830112626,24.57
9606.578675499999,439.7986591578912,24.58
9606.5788755,326.08562611597,24.59
9606.5790755,347.4736962616138,24.6
9606.5792755,462.6830527067659,24.61
9606.579475499999,558.2509738824791,24.62
9606.5796755,488.720151387103,24.63
9606.5798755,506.8792969180971,24.64
9606.5800755,446.79091112658955,24.65
9606.5802755,447.86660654982114,24.66
9606.580475499999,529.0190794971122,24.67
9606.5806755,276.3490850862337,24.68
9606.5808755,637.0117789074122,24.69
9606.5810755,375.4191959597819,24.7
9606.581275499999,473.82784162002724,24.71
9606.5814755,465.8423373816306,24.72
9606.5816755,479.7974350851163,24.73
9606.5818755,608.8558065514576,24.74
9606.5820755,316.86874110218594,24.75
9606.582275499999,497.53734394745163,24.76
9606.5824755,546.3096443904437,24.77
9606.5826755,449.6791255440078,24.78
9606.5828755,355.61326216948135,24.79
9606.583075499999,533.0392170251379,24.8
9606.5832755,419.2563099448251,24.81
9606.5834755,554.6635983975293,24.82
9606.5836755,446.6407003992054,24.83
9606.5838755,478.0163984850119,24.84
9606.584075499999,420.7889849817411,24.85
9606.5842755,313.86900930526434,24.86
9606.5844755,441.89687957875145,24.87
9606.5846755,357.29551654605575,24.88
9606.584875499999,388.2771637979031,24.89
9606.5850755,437.83662309605205,24.9
9606.5852755,432.80925010474414,24.91
9606.5854755,482.8145331734843,24.92
9606.5856755,410.3926421064607,24.93
9606.585875499999,536.1866993718921,24.94
9606.5860755,485.70739827721627,24.95
9606.5862755,393.1593317493225,24.96
9606.5864755,452.1518651989417,24.97
9606.586675499999,510.5454155883219,24.98
9606.5868755,288.06933125575824,24.99
9606.5870755,431.8015763687503,25.0
9606.5872755,542.3724969110981,25.01
9606.5874755,335.1193855968874,25.02
9606.587675499999,433.83423349820686,25.03
9606.5878755,460.6444242261234,25.04
9606.5880755,522.0261782313103,25.05
9606.5882755,469.5548428073207,25.06
9606.588475499999,573.8762930890693,25.07
9606.5886755,528.7528027871521,25.08
9606.5888755,458.1977576542504,25.09
9606.5890755,359.25615171284653,25.1
9606.5892755,651.9041651332693,25.11
9606.589475499999,550.5859529497839,25.12
9606.5896755,387.97854664676254,25.13
9606.5898755,392.57228720352464,25.14
9606.5900755,492.8471864492458,25.15
9606.590275499999,578.4255652509083,25.16
9606.5904755,521.0549773155437,25.17
9606.5906755,391.88402256734526,25.18
9606.5908755,470.8672351592622,25.19
9606.5910755,578.2007189482053,25.2
9606.591275499999,613.1144370889285,25.21
9606.5914755,373.1517548650939,25.22
9606.5916755,490.0107045376493,25.23
9606.5918755,447.6623923101082,25.24
9606.592075499999,540.0976476500219,25.25
9606.5922755,527.5656479052225,25.26
9606.5924755,613.4438309628736,25.27
9606.5926755,540.8605650629175,25.28
9606.5928755,639.8814528876417,25.29
9606.593075499999,438.18775218016856,25.3
9606.5932755,569.1357707789748,25.31
9606.5934755,393.27950371802876,25.32
9606.5936755,569.9378952818195,25.33
9606.593875499999,498.4231327628562,25.34
9606.5940755,553.5287204187968,25.35
9606.5942755,487.382541719616,25.36
9606.5944755,583.3400910040514,25.37
9606.5946755,448.5118309175163,25.38
9606.594875499999,330.1339190090316,25.39
9606.5950755,575.4337803224392,25.4
9606.5952755,637.405777453994,25.41
9606.5954755,510.25317756543575,25.42
9606.595675499999,404.55890118424503,25.43
9606.5958755,569.525689723942,25.44
9606.5960755,462.83237625111417,25.45
9606.5962755,483.8752375121409,25.46
9606.5964755,446.6004715940355,25.47
9606.596675499999,396.9748402960189,25.48
9606.5968755,572.0009496714096,25.49
9606.5970755,487.58412664782225,25.5
9606.5972755,637.1587314031862,25.51
9606.597475499999,458.94236903061557,25.52
9606.5976755,585.8897000420358,25.53
9606.5978755,535.3055808724663,25.54
9606.5980755,480.9473878118099,25.55
9606.5982755,523.1714583865785,25.56
9606.598475499999,544.6798527617647,25.57
9606.5986755,648.4518991929764,25.58
9606.5988755,468.84199610627223,25.59
9606.5990755,451.2018164415416,25.6
9606.599275499999,631.8952319881228,25.61
9606.5994755,603.4513506207556,25.62
9606.5996755,562.8183173417274,25.63
9606.5998755,400.00830456388775,25.64
9606.6000755,439.3164336603646,25.65
9606.600275499999,479.4083222936494,25.66
9606.6004755,541.3868302871656,25.67
9606.6006755,495.1243724557132,25.68
9606.6008755,474.9377561489135,25.69
9606.601075499999,485.1088272362017,25.7
9606.6012755,563.0791389794998,25.71
9606.6014755,516.3346503829856,25.72
9606.6016755,580.4383247746624,25.73
9606.6018755,510.3814354672492,25.74
9606.602075499999,466.3387590890479,25.75
9606.6022755,491.54209742483033,25.76
9606.6024755,431.72373681602085,25.77
9606.6026755,702.95405066864,25.78
9606.602875499999,515.9908216641186,25.79
9606.6030755,526.1472438538375,25.8
9606.6032755,608.6986391202532,25.81
9606.6034755,457.83252773449135,25.82
9606.6036755,599.2879872930055,25.83
9606.603875499999,632.6466849692664,25.84
9606.6040755,487.7158922924724,25.85
9606.6042755,520.4570922625923,25.86
9606.6044755,629.207826304418,25.87
9606.604675499999,587.9205984925389,25.88
9606.6048755,446.23441734027705,25.89
9606.6050755,613.839228566983,25.9
9606.6052755,469.37489997244774,25.91
9606.6054755,517.9207946715327,25.92
9606.605675499999,643.5367314581488,25.93
9606.6058755,678.5230798960936,25.94
9606.6060755,621.9103720897551,25.95
9606.6062755,543.9071080499305,25.96
9606.606475499999,670.2725587975386,25.97
9606.6066755,610.0147840474323,25.98
9606.6068755,633.8468063262014,25.99
9606.6070755,643.1157059543629,26.0
9606.6072755,521.8020441753633,26.01
9606.607475499999,540.6430855305575,26.02
9606.6076755,595.1653436724005,26.03
9606.6078755,530.1422233827022,26.04
9606.6080755,545.509266769674,26.05
9606.608275499999,676.5691611188331,26.06
9606.6084755,608.2056744267219,26.07
9606.6086755,547.3563813765284,26.08
9606.6088755,618.7343506599587,26.09
9606.6090755,638.2666417736317,26.1
9606.609275499999,666.8098707042184,26.11
9606.6094755,437.57586443831667,26.12
9606.6096755,540.5472441218504,26.13
9606.6098755,497.15568039617506,26.14
9606.610075499999,621.6803281657812,26.15
9606.6102755,602.3960816262526,26.16
9606.6104755,574.382750399944,26.17
9606.6106755,546.9046536444242,26.18
9606.6108755,539.5951121166148,26.19
9606.611075499999,543.8251506911108,26.2
9606.6112755,467.3686149492653,26.21
9606.6114755,604.080610639387,26.22
9606.6116755,576.9505358780536,26.23
9606.611875499999,531.2405344329233,26.24
9606.6120755,541.0031823434475,26.25
9606.6122755,528.5637705374762,26.26
9606.6124755,490.7183140463093,26.27
9606.6126755,466.51010866942266,26.28
9606.612875499999,645.979725778556,26.29
9606.6130755,546.8206792760424,26.3
9606.6132755,461.82946438605086,26.31
9606.6134755,527.8187263969678,26.32
9606.613675499999,496.73522834846926,26.33
9606.6138755,607.7576431864313,26.34
9606.6140755,589.2834658121301,26.35
9606.6142755,637.4484378091827,26.36
9606.6144755,523.9841366040555,26.37
9606.614675499999,623.9180017430721,26.38
9606.6148755,691.2399187015635,26.39
9606.6150755,554.2459038068768,26.4
9606.6152755,680.9940274401848,26.41
9606.615475499999,492.03252370484074,26.42
9606.6156755,613.058406181005,26.43
9606.6158755,568.6734664072462,26.44
9606.6160755,570.2291591491643,26.45
9606.6162755,631.6443211474133,26.46
9606.616475499999,661.0399757628553,26.47
9606.6166755,636.0801129795326,26.48
9606.6168755,625.2349123600253,26.49
9606.6170755,603.5851217164873,26.5
9606.617275499999,668.5775381947713,26.51
9606.6174755,579.2678733801143,26.52
9606.6176755,710.2898377754917,26.53
9606.6178755,599.293647009285,26.54
9606.6180755,561.501104622517,26.55
9606.618275499999,572.5490476439162,26.56
9606.6184755,581.4857643377296,26.57
9606.6186755,682.3005232156291,26.58
9606.6188755,773.7467766570385,26.59
9606.619075499999,554.142622372089,26.6
9606.6192755,623.4028331070148,26.61
9606.6194755,686.4519170053755,26.62
9606.6196755,565.5228727144857,26.63
9606.6198755,659.710227781021,26.64
9606.620075499999,731.7705809210773,26.65
9606.6202755,576.5117382505217,26.66
9606.6204755,714.071254143456,26.67
9606.6206755,551.1478315031255,26.68
9606.620875499999,753.9440071956263,26.69
9606.6210755,766.75485874871,26.7
9606.6212755,597.7601126446071,26.71
9606.6214755,645.1436702131008,26.72
9606.6216755,709.6001597220352,26.73
9606.621875499999,551.08704285715,26.74
9606.6220755,731.2412842344169,26.75
9606.6222755,713.3607850925035,26.76
9606.6224755,576.0710887467276,26.77
9606.622675499999,654.2807851727947,26.78
9606.6228755,688.4339814864114,26.79
9606.6230755,740.8829702942492,26.8
9606.6232755,751.1611342583633,26.81
9606.6234755,635.01549129229,26.82
9606.623675499999,574.1394324935003,26.83
9606.6238755,614.0932767890681,26.84
9606.6240755,545.3370704586753,26.85
9606.6242755,727.9322022609008,26.86
9606.624475499999,650.9381524341587,26.87
9606.6246755,426.9274040393234,26.88
9606.6248755,716.0830917780676,26.89
9606.6250755,581.6569170159974,26.9
9606.6252755,693.4816450653889,26.91
9606.625475499999,761.0251956946281,26.92
9606.6256755,633.6937794740356,26.93
9606.6258755,568.3100898484204,26.94
9606.6260755,492.80343833074267,26.95
9606.626275499999,634.6955257192305,26.96
9606.6264755,660.0630349066168,26.97
9606.6266755,597.8179702709108,26.98
9606.6268755,735.878367324417,26.99
9606.6270755,620.4965263891038,27.0
9606.627275499999,700.4653744503173,27.01
9606.6274755,782.3161479542173,27.02
9606.6276755,612.2767628078514,27.03
9606.6278755,675.3697784668256,27.04
9606.628075499999,859.3663182999301,27.05
9606.6282755,725.1701234978858,27.06
9606.6284755,554.8183301754542,27.07
9606.6286755,530.836306457972,27.08
9606.6288755,508.91780541777075,27.09
9606.629075499999,824.69404192264,27.1
9606.6292755,614.5704295385945,27.11
9606.6294755,845.706221692757,27.12
9606.6296755,691.2609142428761,27.13
9606.629875499999,652.1532943676043,27.14
9606.6300755,685.6119839239922,27.15
9606.6302755,585.0251618628731,27.16
9606.6304755,672.6080975725378,27.17
9606.6306755,621.7608503063224,27.18
9606.6308755,683.1608131931263,27.19
9606.6310755,671.642026077473,27.2
9606.6312755,707.8650536702189,27.21
9606.6314755,713.0023675120339,27.22
9606.631675499999,700.8179031256427,27.23
9606.6318755,654.6582662803424,27.24
9606.6320755,640.7762925554579,27.25
9606.6322755,451.99721755035586,27.26
9606.6324755,689.5553603855278,27.27
9606.6326755,609.1192436674763,27.28
9606.6328755,675.5340936005358,27.29
9606.6330755,669.093649719413,27.3
9606.6332755,570.8980289609332,27.31
9606.633475499999,698.8242273156634,27.32
9606.6336755,563.7281219307514,27.33
9606.6338755,725.4093618642789,27.34
9606.6340755,787.3578279739706,27.35
9606.6342755,620.6773133726856,27.36
9606.6344755,662.272983873685,27.37
9606.6346755,858.1889391276965,27.38
9606.6348755,631.6680060058887,27.39
9606.6350755,709.3279848835126,27.4
9606.635275499999,738.0331512169262,27.41
9606.6354755,665.6676504601425,27.42
9606.6356755,678.4093860634915,27.43
9606.6358755,764.7051886522572,27.44
9606.6360755,718.0580203776383,27.45
9606.6362755,666.3222580618703,27.46
9606.6364755,721.9846819337008,27.47
9606.6366755,796.2507175499366,27.48
9606.6368755,780.2793028996593,27.49
9606.637075499999,878.5510719481812,27.5
9606.6372755,844.0760330667956,27.51
9606.6374755,772.3395392414416,27.52
9606.6376755,709.9053972752031,27.53
9606.6378755,714.6830723486254,27.54
9606.6380755,608.4579073092365,27.55
9606.6382755,594.2744234917112,27.56
9606.6384755,684.4414201125586,27.57
9606.6386755,623.0684941920276,27.58
9606.638875499999,775.4212819185436,27.59
9606.6390755,689.2946014921966,27.6
9606.6392755,707.1451023874415,27.61
9606.6394755,732.0047597056187,27.62
9606.6396755,710.0953174062568,27.63
9606.6398755,823.0421889295527,27.64
9606.6400755,652.7110979954106,27.65
9606.6402755,624.5265415011014,27.66
9606.6404755,644.6707622768456,27.67
9606.640675499999,746.1397692328942,27.68
9606.6408755,726.9246888831226,27.69
9606.6410755,770.5011806811488,27.7
9606.6412755,583.1281908362245,27.71
9606.6414755,725.5375596558713,27.72
9606.6416755,855.6121215856565,27.73
9606.6418755,726.7106068498018,27.74
9606.6420755,685.8901861960644,27.75
9606.6422755,715.1458386509843,27.76
9606.642475499999,608.745160577427,27.77
9606.6426755,792.3127044593491,27.78
9606.6428755,726.4876966440863,27.79
9606.6430755,817.0070875842151,27.8
9606.6432755,601.7090354121336,27.81
9606.6434755,726.6482084600369,27.82
9606.6436755,782.2258934600758,27.83
9606.6438755,735.8227819254163,27.84
9606.6440755,715.6442590007549,27.85
9606.644275499999,659.6564615580784,27.86
9606.6444755,726.3246433076781,27.87
9606.6446755,744.1660183047976,27.88
9606.6448755,817.4898001375507,27.89
9606.6450755,807.4330005331586,27.9
9606.6452755,688.490175628789,27.91
9606.6454755,889.7195819744719,27.92
9606.6456755,786.5176370870174,27.93
9606.6458755,669.5201523005354,27.94
9606.646075499999,824.1005204145004,27.95
9606.6462755,701.2370148798078,27.96
9606.6464755,821.4668218245158,27.97
9606.6466755,613.7856367868899,27.98
9606.6468755,757.8959485465554,27.99
9606.6470755,692.3439420965201,28.0
9606.6472755,739.5216831799363,28.01
9606.6474755,869.3385353147227,28.02
9606.6476755,739.2075589220242,28.03
9606.647875499999,928.4255038817611,28.04
9606.6480755,773.3196567017239,28.05
9606.6482755,733.9321771407189,28.06
9606.6484755,813.7961573353632,28.07
9606.6486755,817.192404404329,28.08
9606.6488755,763.403860478401,28.09
9606.6490755,771.5887709015839,28.1
9606.6492755,820.7588495578458,28.11
9606.6494755,662.3030652079506,28.12
9606.649675499999,829.2948742686232,28.13
9606.6498755,764.2422586026757,28.14
9606.6500755,772.5714519919142,28.15
9606.6502755,724.8485135058062,28.16
9606.650475499999,858.5490248174685,28.17
9606.6506755,827.8018227437278,28.18
9606.6508755,799.3572753417415,28.19
9606.6510755,677.6785095417931,28.2
9606.6512755,798.8137822403384,28.21
9606.651475499999,815.1940341851075,28.22
9606.6516755,791.9737603939649,28.23
9606.6518755,727.3197760073544,28.24
9606.6520755,760.3070417897712,28.25
9606.652275499999,805.0816756021708,28.26
9606.6524755,813.1466075826867,28.27
9606.6526755,861.0935747283795,28.28
9606.6528755,784.0430032361313,28.29
9606.6530755,679.4746445907905,28.3
9606.653275499999,748.4308169789653,28.31
9606.6534755,707.3014308669733,28.32
9606.6536755,863.2241105914876,28.33
9606.6538755,812.4273176857927,28.34
9606.654075499999,823.4214247116399,28.35
9606.6542755,764.7610664139781,28.36
9606.6544755,763.5832493748852,28.37
9606.6546755,744.2455609269426,28.38
9606.6548755,653.9311620637343,28.39
9606.655075499999,735.9812040547238,28.4
9606.6552755,837.1448286978886,28.41
9606.6554755,846.1226560999734,28.42
9606.6556755,849.9488735880458,28.43
9606.655875499999,887.4835085106985,28.44
9606.6560755,796.2744966137486,28.45
9606.6562755,836.9448804482549,28.46
9606.6564755,700.9044985811558,28.47
9606.6566755,876.8790917846181,28.48
9606.656875499999,926.3459314831232,28.49
9606.6570755,766.7625217449959,28.5
9606.6572755,799.8818906331439,28.51
9606.6574755,819.6783087725988,28.52
9606.657675499999,782.8209331088711,28.53
9606.6578755,797.0101512026816,28.54
9606.6580755,614.2851804517164,28.55
9606.6582755,819.366182948156,28.56
9606.6584755,734.7863735168431,28.57
9606.658675499999,906.9120019076515,28.58
9606.6588755,767.5289343988255,28.59
9606.6590755,963.6521527944906,28.6
9606.6592755,864.0006036913733,28.61
9606.659475499999,882.2922542694201,28.62
9606.6596755,821.2859923275655,28.63
9606.6598755,1080.3764285911711,28.64
9606.6600755,775.8257072043775,28.65
9606.6602755,826.9789321557722,28.66
9606.660475499999,951.7430311366039,28.67
9606.6606755,843.7878950766893,28.68
9606.6608755,841.9043037692724,28.69
9606.6610755,794.178063785004,28.7
9606.661275499999,638.4817491263973,28.71
9606.6614755,862.4766398636357,28.72
9606.6616755,945.7663470032678,28.73
9606.6618755,867.7495178152943,28.74
9606.6620755,760.3964856568724,28.75
9606.662275499999,879.2848081096731,28.76
9606.6624755,799.9806860117314,28.77
9606.6626755,810.2500725086787,28.78
9606.6628755,745.6013733696598,28.79
9606.663075499999,755.5667466237434,28.8
9606.6632755,863.2000835604316,28.81
9606.6634755,736.1973765069249,28.82
9606.6636755,825.6719080730319,28.83
9606.6638755,816.8460114382219,28.84
9606.664075499999,757.9328526663832,28.85
9606.6642755,850.429351167114,28.86
9606.6644755,957.1720585867247,28.87
9606.6646755,834.9385439907842,28.88
9606.664875499999,1037.4270517649693,28.89
9606.6650755,804.8195546122743,28.9
9606.6652755,891.3043251423505,28.91
9606.6654755,844.699837750959,28.92
9606.6656755,817.8854654585351,28.93
9606.665875499999,850.3945680358149,28.94
9606.6660755,663.2544958955922,28.95
9606.6662755,631.8143880258957,28.96
9606.6664755,932.0102847573874,28.97
9606.666675499999,846.0116469363759,28.98
9606.6668755,704.0772255107586,28.99
9606.6670755,1009.7783075516942,29.0
9606.6672755,911.8689036231787,29.01
9606.6674755,838.4031681261073,29.02
9606.667675499999,744.2675580070155,29.03
9606.6678755,795.1325787169139,29.04
9606.6680755,890.5701837956206,29.05
9606.6682755,747.4263143369861,29.06
9606.668475499999,712.4030036321476,29.07
9606.6686755,972.526531869373,29.08
9606.6688755,791.8651212411878,29.09
9606.6690755,1022.7410572969934,29.1
9606.6692755,885.3948319102445,29.11
9606.669475499999,844.296728660629,29.12
9606.6696755,827.454727682753,29.13
9606.6698755,950.4246112512307,29.14
9606.6700755,827.9102208192634,29.15
9606.670275499999,771.075988768428,29.16
9606.6704755,834.9574314276107,29.17
9606.6706755,1057.5166991100825,29.18
9606.6708755,1043.7260960169556,29.19
