time_s,force_n,position_mm
12227.60105264,208.7138737287106,21.76
12227.60125264,111.15407103721361,21.77
12227.601452640001,132.80955493302483,21.78
12227.60165264,85.26323409636515,21.79
12227.60185264,291.0594961722727,21.8
12227.60205264,178.11238656599951,21.81
12227.602252640001,386.9093546139405,21.82
12227.602452640002,126.16766985860964,21.83
12227.60265264,95.15822061162928,21.84
12227.60285264,176.13386902202984,21.85
12227.60305264,144.86897566583565,21.86
12227.603252640001,74.27331179213897,21.87
12227.60345264,212.88401233008585,21.88
12227.60365264,178.45769544118085,21.89
12227.60385264,65.48081175260013,21.9
12227.604052640001,74.12660319215006,21.91
12227.60425264,0.0,21.92
12227.60445264,186.16902364429967,21.93
12227.60465264,198.47675744808873,21.94
12227.60485264,175.92730969222376,21.95
12227.605052640001,49.57575322455256,21.96
12227.60525264,146.279714205018,21.97
12227.60545264,127.13727658464656,21.98
12227.60565264,344.25903085870334,21.99
12227.605852640001,286.7991577106841,22.0
12227.60605264,175.8959056784239,22.01
12227.60625264,304.9920325120201,22.02
12227.60645264,92.21924260444764,22.03
12227.60665264,78.55518430117448,22.04
12227.606852640001,174.89087993458682,22.05
12227.60705264,130.70814114012774,22.06
12227.60725264,349.5524436811455,22.07
12227.60745264,346.48279454295607,22.08
12227.607652640001,190.18252888867337,22.09
12227.60785264,203.0757272782903,22.1
12227.60805264,276.05465264448867,22.11
12227.60825264,236.86270152559447,22.12
12227.60845264,136.47679843548468,22.13
12227.608652640001,286.8755739134415,22.14
12227.60885264,83.09347273519347,22.15
12227.60905264,284.69541499512343,22.16
12227.60925264,167.11354767828905,22.17
12227.609452640001,149.7669886641918,22.18
12227.60965264,146.65211318592878,22.19
12227.60985264,111.62267251530835,22.2
12227.61005264,179.04908722375097,22.21
12227.61025264,302.48343811449337,22.22
12227.610452640001,353.97214040603353,22.23
12227.61065264,159.10212564740908,22.24
12227.61085264,190.8144117281236,22.25
12227.61105264,240.41692820015083,22.26
12227.611252640001,194.51908728823847,22.27
12227.61145264,254.8522958434198,22.28
12227.61165264,248.806023568275,22.29
12227.61185264,211.02983701394803,22.3
12227.612052640001,179.6284991488338,22.31
12227.612252640001,273.57041230465177,22.32
12227.61245264,291.6259645457062,22.33
12227.61265264,97.45278481874765,22.34
12227.61285264,299.9429081228102,22.35
12227.613052640001,126.72972710405298,22.36
12227.61325264,119.46035917503357,22.37
12227.61345264,211.6208296797647,22.38
12227.61365264,169.93812263739193,22.39
12227.613852640001,387.12132888919945,22.4
12227.614052640001,211.82521154172989,22.41
12227.61425264,113.57742642529945,22.42
12227.61445264,354.10416854939325,22.43
12227.61465264,335.04768087437935,22.44
12227.614852640001,212.83485265776835,22.45
12227.61505264,218.17607025607788,22.46
12227.61525264,317.13295158849564,22.47
12227.61545264,125.7520400247173,22.48
12227.615652640001,345.63076588244456,22.49
12227.615852640001,258.14743619937303,22.5
12227.61605264,243.3727963538789,22.51
12227.61625264,198.08222649512987,22.52
12227.61645264,121.87412654041573,22.53
12227.616652640001,364.3103250594338,22.54
12227.61685264,379.8590691195002,22.55
12227.61705264,156.86556314820507,22.56
12227.61725264,234.13502245988627,22.57
12227.617452640001,207.99595984320086,22.58
12227.617652640001,43.14184568457219,22.59
12227.61785264,256.5012615309073,22.6
12227.61805264,109.33888004389297,22.61
12227.61825264,247.06672737116114,22.62
12227.618452640001,240.70070351850902,22.63
12227.61865264,245.20350815183895,22.64
12227.61885264,163.04579251242237,22.65
12227.61905264,363.43558118305094,22.66
12227.619252640001,304.97410123911914,22.67
12227.619452640001,189.8898833532576,22.68
12227.61965264,246.1222995675708,22.69
12227.61985264,218.7676753338526,22.7
12227.62005264,339.5629068853206,22.71
12227.620252640001,224.1691057763602,22.72
12227.62045264,297.2358047773593,22.73
12227.62065264,326.3083982640186,22.74
12227.62085264,307.67595744195876,22.75
12227.621052640001,107.24403743574905,22.76
12227.621252640001,182.53953128679692,22.77
12227.62145264,245.43089515917606,22.78
12227.62165264,286.7895537731454,22.79
12227.62185264,206.7550610381715,22.8
12227.622052640001,366.65699888365873,22.81
12227.62225264,239.98193817868332,22.82
12227.62245264,286.56505910706903,22.83
12227.62265264,178.62269313026968,22.84
12227.622852640001,293.0555365542013,22.85
12227.623052640001,183.56834542509424,22.86
12227.62325264,197.93779788713212,22.87
12227.62345264,327.73607709856105,22.88
12227.62365264,192.09856091853086,22.89
12227.623852640001,283.4952540883236,22.9
12227.62405264,360.86127822225563,22.91
12227.62425264,230.3302678436359,22.92
12227.62445264,319.7754763098827,22.93
12227.624652640001,367.7999016751566,22.94
12227.624852640001,195.87371239863813,22.95
12227.62505264,367.72348233187125,22.96
12227.62525264,184.7565006438067,22.97
12227.62545264,322.093542138703,22.98
12227.625652640001,218.86575853924197,22.99
12227.62585264,118.51354056998403,23.0
12227.62605264,284.4878498092572,23.01
12227.62625264,183.0416591063583,23.02
12227.626452640001,225.14685567301646,23.03
12227.626652640001,273.1795513539566,23.04
12227.62685264,346.76502099290315,23.05
12227.62705264,315.6324940855908,23.06
12227.62725264,294.87135012641517,23.07
12227.627452640001,224.91071277139724,23.08
12227.62765264,265.5591474064062,23.09
12227.62785264,291.06687928357246,23.1
12227.62805264,317.9290247707555,23.11
12227.628252640001,348.66719282104765,23.12
12227.628452640001,227.18167221949656,23.13
12227.62865264,382.61300266279727,23.14
12227.62885264,378.4858725116811,23.15
12227.62905264,457.64581612989656,23.16
12227.629252640001,294.6081693743888,23.17
12227.62945264,360.7237325080287,23.18
12227.62965264,416.99724350422866,23.19
12227.62985264,263.4436798120788,23.2
12227.630052640001,231.21403260021538,23.21
12227.630252640001,241.81813337627324,23.22
12227.63045264,442.05410005303634,23.23
12227.63065264,296.8366876257934,23.24
12227.63085264,230.87320890692658,23.25
12227.631052640001,301.5715543929228,23.26
12227.63125264,316.794022558242,23.27
12227.63145264,250.1978716078201,23.28
12227.63165264,312.74274455393913,23.29
12227.631852640001,347.44060799098975,23.3
12227.632052640001,391.7772355755001,23.31
12227.63225264,407.0719772304655,23.32
12227.63245264,433.0897985946543,23.33
12227.63265264,331.4888440689232,23.34
12227.632852640001,294.66285849066793,23.35
12227.63305264,344.23842670009964,23.36
12227.63325264,370.24888116255283,23.37
12227.63345264,471.5996444340138,23.38
12227.633652640001,203.59671089789367,23.39
12227.633852640001,367.0558562740655,23.4
12227.63405264,281.50638196260445,23.41
12227.63425264,444.5900959580399,23.42
12227.63445264,356.6575714260952,23.43
12227.634652640001,345.8112804352466,23.44
12227.63485264,271.2543698843707,23.45
12227.63505264,328.50763179372495,23.46
12227.63525264,394.27343735695126,23.47
12227.635452640001,302.9184918300503,23.48
12227.635652640001,507.13947978942645,23.49
12227.63585264,359.29464192557225,23.5
12227.63605264,263.8535786839508,23.51
12227.63625264,248.31084742660005,23.52
12227.636452640001,546.8192186125254,23.53
12227.63665264,322.15130395364184,23.54
12227.63685264,239.39900646257001,23.55
12227.63705264,460.96683442457555,23.56
12227.637252640001,318.97810307454796,23.57
12227.637452640001,436.24972007155804,23.58
12227.63765264,211.13181250973255,23.59
12227.63785264,343.0639469607071,23.6
12227.63805264,466.6637856576997,23.61
12227.638252640001,182.32967133254203,23.62
12227.63845264,337.3531904232902,23.63
12227.63865264,291.24374367621334,23.64
12227.63885264,329.5275825860522,23.65
12227.639052640001,352.5493745902157,23.66
12227.639252640001,371.17129749595904,23.67
12227.63945264,320.4736156935822,23.68
12227.63965264,374.6234336335045,23.69
12227.63985264,353.67872207277975,23.7
12227.640052640001,364.84788191112864,23.71
12227.64025264,359.6018964660083,23.72
12227.64045264,390.00191795640956,23.73
12227.64065264,439.5133537079781,23.74
12227.640852640001,409.79510793247397,23.75
12227.641052640001,275.81050709191857,23.76
12227.64125264,306.83198592531994,23.77
12227.64145264,391.4615303866069,23.78
12227.64165264,479.4253993680995,23.79
12227.641852640001,492.50371597153946,23.8
12227.64205264,543.5356779691684,23.81
12227.64225264,206.8259382210292,23.82
12227.64245264,411.40144512493885,23.83
12227.642652640001,232.19600307390476,23.84
12227.642852640001,408.43696081341284,23.85
12227.64305264,375.8195146716678,23.86
12227.64325264,354.75448733429374,23.87
12227.64345264,359.788130689395,23.88
12227.643652640001,339.7747730506465,23.89
12227.64385264,424.5399691108133,23.9
12227.64405264,221.97240821762293,23.91
12227.64425264,333.57095917705453,23.92
12227.644452640001,308.4386128967216,23.93
12227.644652640001,395.0161907552409,23.94
12227.64485264,259.70041302327206,23.95
12227.64505264,407.3577598256471,23.96
12227.64525264,342.4037758808165,23.97
12227.645452640001,344.8743854945093,23.98
12227.64565264,631.2950606751679,23.99
12227.64585264,272.6075739361363,24.0
12227.64605264,551.470739016262,24.01
12227.646252640001,407.1408665396736,24.02
12227.646452640001,291.0154752871094,24.03
12227.64665264,335.07941331592974,24.04
12227.64685264,264.5452986837869,24.05
12227.64705264,439.6102429848446,24.06
12227.647252640001,294.1566865204545,24.07
12227.64745264,347.735689215324,24.08
12227.64765264,309.63130078775816,24.09
12227.64785264,396.75958376433306,24.1
12227.648052640001,379.1865677960625,24.11
12227.648252640001,403.0553919653245,24.12
12227.64845264,344.23031402742345,24.13
12227.64865264,456.7822429517942,24.14
12227.64885264,259.9394124139046,24.15
12227.649052640001,293.3559174848301,24.16
12227.64925264,324.2694967900478,24.17
12227.64945264,386.0747586082319,24.18
12227.64965264,320.5091447434437,24.19
12227.649852640001,512.962312228606,24.2
12227.650052640001,352.6808286755373,24.21
12227.65025264,320.01069154050185,24.22
12227.65045264,399.71429944665243,24.23
12227.65065264,411.6304642119742,24.24
12227.650852640001,549.6699749973279,24.25
12227.65105264,284.8133845828014,24.26
12227.65125264,516.3182965314168,24.27
12227.65145264,272.43235749463736,24.28
12227.651652640001,452.1071145211577,24.29
12227.651852640001,402.0738134871266,24.3
12227.65205264,432.0886594869476,24.31
12227.65225264,343.6277047783801,24.32
12227.65245264,543.8293598514354,24.33
12227.652652640001,340.0244719586183,24.34
12227.65285264,429.2481150452047,24.35
12227.65305264,282.23910727483576,24.36
12227.65325264,387.4890845958895,24.37
12227.653452640001,475.05598446856743,24.38
12227.653652640001,515.0609570878812,24.39
12227.65385264,464.1658134044775,24.4
12227.65405264,357.3081863780899,24.41
12227.65425264,489.3299383189824,24.42
12227.654452640001,392.86129588989934,24.43
12227.65465264,383.1279365691737,24.44
12227.65485264,584.9508796177267,24.45
12227.65505264,348.2010768943686,24.46
12227.655252640001,317.7427587501573,24.47
12227.655452640001,449.89470041770574,24.48
12227.65565264,319.7986200851743,24.49
12227.65585264,361.0539722117119,24.5
12227.65605264,460.13206430749506,24.51
12227.656252640001,364.13706221776465,24.52
12227.65645264,336.8277430745299,24.53
12227.65665264,410.5367419522418,24.54
12227.65685264,417.29615487360576,24.55
12227.657052640001,195.07303977271408,24.56
12227.657252640001,454.97001773809404,24.57
12227.65745264,395.7123118891652,24.58
12227.65765264,487.0924559447016,24.59
12227.65785264,497.9751700724455,24.6
12227.658052640001,395.663694821596,24.61
12227.65825264,468.91882332387763,24.62
12227.65845264,354.33831752539174,24.63
12227.65865264,680.8908778183177,24.64
12227.658852640001,571.5910482248418,24.65
12227.659052640001,373.63951481511816,24.66
12227.65925264,460.39793899244603,24.67
12227.65945264,357.3290860813874,24.68
12227.65965264,417.6115734581618,24.69
12227.659852640001,446.090384168707,24.7
12227.66005264,516.7375612034178,24.71
12227.66025264,472.3363358425885,24.72
12227.66045264,433.35221914399284,24.73
12227.660652640001,459.69411823055077,24.74
12227.660852640001,655.9045707339108,24.75
12227.66105264,411.4996845519846,24.76
12227.66125264,448.83050526959175,24.77
12227.66145264,478.0754484464078,24.78
12227.661652640001,485.15841658430816,24.79
12227.66185264,434.6059780538702,24.8
12227.66205264,380.0846061013838,24.81
12227.66225264,428.8892613042764,24.82
12227.662452640001,577.1962753867915,24.83
12227.662652640001,456.6517725378965,24.84
12227.66285264,412.5033266229812,24.85
12227.66305264,441.39772686982195,24.86
12227.66325264,458.22029448415634,24.87
12227.663452640001,365.99434046202657,24.88
12227.66365264,416.0701337561606,24.89
12227.66385264,461.93767450861486,24.9
12227.66405264,405.50598584349325,24.91
12227.664252640001,477.3826311273221,24.92
12227.664452640001,339.84277456956863,24.93
12227.66465264,468.9713148516997,24.94
12227.66485264,474.1107125884288,24.95
12227.66505264,359.91737386900667,24.96
12227.665252640001,478.2888579361609,24.97
12227.66545264,460.2712651327842,24.98
12227.66565264,540.6296360923836,24.99
12227.66585264,463.2487820286717,25.0
12227.666052640001,272.117847990546,25.01
12227.666252640001,497.47172898604686,25.02
12227.66645264,528.1800713141254,25.03
12227.66665264,512.6411806825479,25.04
12227.66685264,464.64796320521043,25.05
12227.667052640001,336.77756446415685,25.06
12227.66725264,272.2039682119319,25.07
12227.66745264,500.13049537305943,25.08
12227.66765264,544.8488709544519,25.09
12227.667852640001,613.6196768811212,25.1
12227.668052640001,436.83014482256596,25.11
12227.66825264,452.4183166858374,25.12
12227.66845264,475.9307291303546,25.13
12227.66865264,767.8325508235445,25.14
12227.668852640001,565.2568506960556,25.15
12227.66905264,498.9222814936354,25.16
12227.66925264,382.54071381746337,25.17
12227.66945264,508.6803711783857,25.18
12227.669652640001,518.7380191617109,25.19
12227.669852640001,389.41267827915533,25.2
12227.67005264,372.8328532701397,25.21
12227.67025264,385.912773605246,25.22
12227.67045264,451.5742042032324,25.23
12227.670652640001,543.6584396052932,25.24
12227.67085264,521.6956167326468,25.25
12227.67105264,495.63633405163756,25.26
12227.67125264,630.048818211652,25.27
12227.671452640001,514.2791467771217,25.28
12227.671652640001,541.6075126621193,25.29
12227.67185264,547.158975858374,25.3
12227.67205264,373.70206305890724,25.31
12227.67225264,577.1705986208915,25.32
12227.672452640001,538.9003342140978,25.33
12227.67265264,498.72446429177813,25.34
12227.67285264,555.369872805254,25.35
12227.67305264,534.8855367568707,25.36
12227.673252640001,433.0847536958345,25.37
12227.673452640001,629.9456636067002,25.38
12227.67365264,427.7575224350834,25.39
12227.67385264,631.4259598710644,25.4
12227.67405264,493.5877872393593,25.41
12227.674252640001,818.862406743714,25.42
12227.67445264,595.0863289926392,25.43
12227.67465264,478.4908776195742,25.44
12227.67485264,518.5296566857597,25.45
12227.675052640001,462.8387954471425,25.46
12227.675252640001,495.55614980460103,25.47
12227.67545264,464.1894932362856,25.48
12227.67565264,395.4499663552597,25.49
12227.67585264,659.4045112237688,25.5
12227.676052640001,411.92588986069484,25.51
12227.67625264,438.4624548446552,25.52
12227.67645264,556.5256341792043,25.53
12227.67665264,487.8985283908576,25.54
12227.676852640001,353.392494106702,25.55
12227.677052640001,681.4662573250503,25.56
12227.67725264,644.7698592129268,25.57
12227.67745264,471.1491182924883,25.58
12227.67765264,466.27767392572076,25.59
12227.677852640001,564.9303109993665,25.6
12227.67805264,500.5261161043523,25.61
12227.67825264,559.2725474251124,25.62
12227.67845264,596.6218041571802,25.63
12227.678652640001,687.390938629075,25.64
12227.678852640001,415.69906512670684,25.65
12227.67905264,629.5230383337667,25.66
12227.67925264,605.3840745283334,25.67
12227.67945264,424.71223378273953,25.68
12227.679652640001,589.1932277681142,25.69
12227.67985264,554.1517870842315,25.7
12227.68005264,525.9367993954743,25.71
12227.68025264,460.08572485037644,25.72
12227.680452640001,468.80916313339753,25.73
12227.680652640001,434.9275732047947,25.74
12227.68085264,442.28959696215827,25.75
12227.68105264,563.5238204805446,25.76
12227.68125264,589.0812431512222,25.77
12227.681452640001,556.8253113785219,25.78
12227.68165264,632.3701119816391,25.79
12227.68185264,633.8521242976581,25.8
12227.68205264,539.0834623316621,25.81
12227.682252640001,643.190679589413,25.82
12227.682452640001,599.1052498927681,25.83
12227.68265264,596.4817867411238,25.84
12227.68285264,621.5962706617038,25.85
12227.68305264,487.0196677776785,25.86
12227.683252640001,662.8068479473843,25.87
12227.68345264,450.43851458789266,25.88
12227.68365264,572.667028887093,25.89
12227.68385264,434.63461320273564,25.9
12227.684052640001,468.27369353470726,25.91
12227.684252640001,674.430786295862,25.92
12227.68445264,467.1905492507894,25.93
12227.68465264,513.9897902136901,25.94
12227.68485264,550.3874325621848,25.95
12227.685052640001,379.2077436513362,25.96
12227.68525264,602.8532022459774,25.97
12227.68545264,426.00246902544836,25.98
12227.68565264,640.7449726798402,25.99
12227.685852640001,462.04170232988406,26.0
12227.686052640001,521.9662057694713,26.01
12227.68625264,551.8866985457367,26.02
12227.68645264,542.5863566536487,26.03
12227.68665264,467.8523079283162,26.04
12227.686852640001,555.0912887251678,26.05
12227.68705264,574.9629991716673,26.06
12227.68725264,585.5627980689497,26.07
12227.68745264,561.7568405706613,26.08
12227.687652640001,504.6422063152702,26.09
12227.687852640001,735.3156596110418,26.1
12227.68805264,580.2642284914944,26.11
12227.68825264,613.6276246268941,26.12
12227.68845264,642.9924926196326,26.13
12227.688652640001,526.8775211136428,26.14
12227.68885264,557.1495989274498,26.15
12227.68905264,638.2626214537535,26.16
12227.68925264,602.0381772227664,26.17
12227.689452640001,557.7537561348329,26.18
12227.689652640001,496.86884400910185,26.19
12227.68985264,485.0372382964861,26.2
12227.69005264,716.5394544483685,26.21
12227.69025264,503.87608881064455,26.22
12227.690452640001,494.4051585183208,26.23
12227.69065264,513.8669006973485,26.24
12227.69085264,559.3690921229868,26.25
12227.69105264,708.7718350825821,26.26
12227.691252640001,528.7461205402707,26.27
12227.691452640001,591.2511565745943,26.28
12227.69165264,620.811893264794,26.29
12227.69185264,499.6779206836212,26.3
12227.69205264,587.6382424849369,26.31
12227.692252640001,720.1443471519624,26.32
12227.69245264,852.8486672640527,26.33
12227.69265264,565.7603871920317,26.34
12227.69285264,524.5804484906407,26.35
12227.693052640001,754.7484405559779,26.36
12227.693252640001,697.7931274666605,26.37
12227.69345264,636.9805754627648,26.38
12227.69365264,524.6670932986809,26.39
12227.69385264,656.1041249453646,26.4
12227.694052640001,661.7251243645469,26.41
12227.69425264,620.759734896723,26.42
12227.69445264,672.3003625667636,26.43
12227.69465264,640.2745006450582,26.44
12227.694852640001,681.6851787352676,26.45
12227.695052640001,667.5914693057782,26.46
12227.69525264,541.4983967256935,26.47
12227.69545264,552.1367152645292,26.48
12227.69565264,643.7843055658861,26.49
12227.695852640001,614.6235047257625,26.5
12227.69605264,716.2687501212943,26.51
12227.69625264,688.2199996902402,26.52
12227.69645264,616.0613951679784,26.53
12227.696652640001,675.1211320158101,26.54
12227.696852640001,607.6293858068447,26.55
12227.69705264,574.8508907434851,26.56
12227.69725264,725.4103641800558,26.57
12227.69745264,565.311799648706,26.58
12227.697652640001,750.9219870604838,26.59
12227.69785264,545.6483665891318,26.6
12227.69805264,513.3220781882276,26.61
12227.69825264,613.2485658858703,26.62
12227.698452640001,636.4005712365085,26.63
12227.698652640001,748.3304288615802,26.64
12227.69885264,696.0329400224821,26.65
12227.69905264,749.5643594597293,26.66
12227.69925264,679.1886351206167,26.67
12227.699452640001,649.0471811533689,26.68
12227.69965264,596.7198789673363,26.69
12227.69985264,640.0683350840518,26.7
12227.70005264,678.9089902902703,26.71
12227.700252640001,638.2130319510617,26.72
12227.700452640001,623.0195399197348,26.73
12227.70065264,668.1886101741422,26.74
12227.70085264,554.9913060405029,26.75
12227.70105264,674.1915499878054,26.76
12227.701252640001,571.4964140844698,26.77
12227.70145264,706.3813247588474,26.78
12227.70165264,781.7733248625768,26.79
12227.70185264,670.6441203462708,26.8
12227.702052640001,598.8105147408776,26.81
12227.702252640001,740.0436108543572,26.82
12227.70245264,677.6533052234734,26.83
12227.70265264,716.7288983738224,26.84
12227.70285264,698.7013005992471,26.85
12227.703052640001,631.341674699968,26.86
12227.70325264,559.9995349340945,26.87
12227.70345264,611.9799674861245,26.88
12227.70365264,496.82832701087546,26.89
12227.703852640001,823.2437680873682,26.9
12227.704052640001,552.4071202613982,26.91
12227.70425264,502.74830998823154,26.92
12227.70445264,699.4609825091277,26.93
12227.70465264,588.9874125061309,26.94
12227.704852640001,702.6271865031715,26.95
12227.70505264,774.3572318129015,26.96
12227.70525264,559.4249083085634,26.97
12227.70545264,646.9338109562185,26.98
12227.705652640001,743.2363062906161,26.99
12227.705852640001,543.1506996012783,27.0
12227.70605264,382.90627764270164,27.01
12227.70625264,621.8288390020059,27.02
12227.70645264,712.6130240342011,27.03
12227.706652640001,648.3952254569039,27.04
12227.70685264,600.5897410539906,27.05
12227.70705264,446.675607438484,27.06
12227.70725264,776.8343954223978,27.07
12227.707452640001,623.2814055032072,27.08
12227.707652640001,605.8294910267342,27.09
12227.70785264,749.0647757630646,27.1
12227.70805264,568.979581774393,27.11
12227.70825264,703.6630405877751,27.12
12227.708452640001,808.5054765234772,27.13
12227.70865264,584.7900182515675,27.14
12227.70885264,671.0962729814142,27.15
12227.70905264,677.5062431851608,27.16
12227.709252640001,674.9515415338226,27.17
12227.709452640001,590.6938978929045,27.18
12227.70965264,716.7206563759545,27.19
12227.70985264,695.0899024828657,27.2
12227.71005264,761.0485468347954,27.21
12227.710252640001,751.056683338645,27.22
12227.71045264,804.9924085762034,27.23
12227.71065264,667.808454422186,27.24
12227.71085264,514.7065655600235,27.25
12227.711052640001,767.2500790991115,27.26
12227.711252640001,694.3585253534377,27.27
12227.71145264,732.598232491157,27.28
12227.71165264,469.567222762699,27.29
12227.71185264,554.709907800149,27.3
12227.712052640001,861.2397961824659,27.31
12227.71225264,509.91458580440315,27.32
12227.71245264,591.0091341095382,27.33
12227.71265264,773.4970774014895,27.34
12227.712852640001,571.4827420422164,27.35
12227.713052640001,701.0470950536475,27.36
12227.71325264,702.706161844316,27.37
12227.71345264,694.1281139574261,27.38
12227.71365264,773.9382831938141,27.39
12227.713852640001,822.4877984888205,27.4
12227.71405264,657.1622517746397,27.41
12227.71425264,796.6437945502755,27.42
12227.71445264,692.5677897046726,27.43
12227.714652640001,750.7902200980797,27.44
12227.714852640001,635.0325419078772,27.45
12227.71505264,813.4281932697205,27.46
12227.71525264,835.9735188372744,27.47
12227.71545264,793.6467831678428,27.48
12227.715652640001,660.3755940405479,27.49
12227.71585264,781.3829442639563,27.5
12227.71605264,718.6543903865406,27.51
12227.71625264,762.9287005328597,27.52
12227.716452640001,667.5608348074882,27.53
12227.716652640001,882.6223208623562,27.54
12227.71685264,818.9944250979958,27.55
12227.71705264,796.5614441236334,27.56
12227.71725264,835.6351574321866,27.57
12227.717452640001,669.7240691934131,27.58
12227.71765264,674.9051345316119,27.59
12227.71785264,733.9792427455029,27.6
12227.71805264,806.8337843336711,27.61
12227.718252640001,725.0753108570514,27.62
12227.718452640001,735.3211308772699,27.63
12227.71865264,649.9876554132247,27.64
12227.71885264,833.2137938437729,27.65
12227.71905264,679.8884555131756,27.66
12227.719252640001,664.6671943027203,27.67
12227.71945264,731.8296968400467,27.68
12227.71965264,761.3071341284591,27.69
12227.71985264,690.4276755623852,27.7
12227.720052640001,623.2527511776487,27.71
12227.720252640001,804.6975713871392,27.72
12227.72045264,667.4104027424621,27.73
12227.72065264,719.7926776621484,27.74
12227.72085264,564.4744786342521,27.75
12227.721052640001,637.1324954951116,27.76
12227.72125264,738.5685479545589,27.77
12227.72145264,720.0214779037432,27.78
12227.72165264,887.0125630542948,27.79
12227.721852640001,769.9582767379154,27.8
12227.722052640001,729.2203295954444,27.81
12227.72225264,802.7665269582573,27.82
12227.72245264,764.3228641223897,27.83
12227.72265264,632.7966132267569,27.84
12227.722852640001,677.346103423535,27.85
12227.72305264,742.5760271299082,27.86
12227.72325264,676.9712675122817,27.87
12227.72345264,681.2201059025647,27.88
12227.723652640001,843.6389901216037,27.89
12227.723852640001,774.9395010880123,27.9
12227.72405264,727.6481842631316,27.91
12227.72425264,719.9074969124794,27.92
12227.72445264,668.7652168856887,27.93
12227.724652640001,813.3070392861335,27.94
12227.72485264,706.1059441376171,27.95
12227.72505264,805.9462545998347,27.96
12227.72525264,836.7819186837796,27.97
12227.725452640001,723.0124796967409,27.98
12227.725652640001,809.8219142296624,27.99
12227.72585264,792.2387212790869,28.0
12227.72605264,627.3885810102015,28.01
12227.72625264,803.9095015110333,28.02
12227.726452640001,710.7110489635771,28.03
12227.72665264,686.7487029552526,28.04
12227.72685264,821.5910835244673,28.05
12227.72705264,591.7430441872151,28.06
12227.727252640001,757.8428458385675,28.07
12227.727452640002,637.228914292545,28.08
12227.72765264,618.5516139048028,28.09
12227.72785264,878.2030725350999,28.1
12227.72805264,838.5462935035545,28.11
12227.728252640001,724.9248081743455,28.12
12227.72845264,868.0604223681228,28.13
12227.72865264,744.6133325307518,28.14
12227.72885264,824.9302916160295,28.15
12227.729052640001,778.7987745657753,28.16
12227.72925264,895.0675512664195,28.17
12227.72945264,635.3033318685488,28.18
12227.72965264,819.8730703788589,28.19
12227.72985264,816.9758489941928,28.2
12227.730052640001,660.8838334317555,28.21
12227.73025264,858.4253437870029,28.22
12227.73045264,729.6579437081188,28.23
12227.73065264,775.4978568371143,28.24
12227.730852640001,782.4800467863422,28.25
12227.73105264,588.2787038865696,28.26
12227.73125264,792.6125462078214,28.27
12227.73145264,788.1306746413375,28.28
12227.73165264,930.6821693989727,28.29
12227.731852640001,739.7809131877215,28.3
12227.73205264,689.0147096549076,28.31
12227.73225264,889.0973698639244,28.32
12227.73245264,727.4784337204032,28.33
12227.732652640001,814.5597852161658,28.34
12227.73285264,802.7441515114342,28.35
12227.73305264,734.9833139507028,28.36
12227.73325264,832.3058463155326,28.37
12227.73345264,852.5139961760066,28.38
12227.733652640001,882.4312864995303,28.39
12227.73385264,694.3934789903444,28.4
12227.73405264,843.4778622407498,28.41
12227.73425264,846.012385569268,28.42
12227.734452640001,740.1329025280975,28.43
12227.73465264,872.6576769799389,28.44
12227.73485264,912.5431750766975,28.45
12227.73505264,887.5822900980145,28.46
12227.73525264,748.4725212000867,28.47
12227.735452640001,800.8327695218462,28.48
12227.73565264,876.9041396275825,28.49
12227.73585264,717.0331657714407,28.5
12227.73605264,765.1161377110546,28.51
12227.736252640001,943.0395282647339,28.52
12227.73645264,785.601180062814,28.53
12227.73665264,770.370668823797,28.54
12227.73685264,698.1482297800038,28.55
12227.737052640001,623.979873748347,28.56
12227.737252640001,909.8444237346164,28.57
12227.73745264,886.832779878102,28.58
12227.73765264,837.0633773291569,28.59
12227.73785264,814.445087177131,28.6
12227.738052640001,781.7178090285147,28.61
12227.73825264,831.2328865678164,28.62
12227.73845264,709.2118869428293,28.63
12227.73865264,746.788713157063,28.64
12227.738852640001,904.5259360491297,28.65
12227.739052640001,834.5353108288055,28.66
12227.73925264,845.8177798195786,28.67
12227.73945264,804.0866130445189,28.68
12227.73965264,885.205937656548,28.69
12227.739852640001,848.1626154447807,28.7
12227.74005264,810.0174096071275,28.71
12227.74025264,791.8279710372084,28.72
12227.74045264,907.1020132574266,28.73
12227.740652640001,822.1519945378293,28.74
12227.740852640001,822.1235050302248,28.75
12227.74105264,866.4905441000192,28.76
12227.74125264,936.6211651684796,28.77
12227.74145264,709.3289908399116,28.78
12227.741652640001,825.6818206877451,28.79
12227.74185264,796.9300955850208,28.8
12227.74205264,809.4417194204746,28.81
12227.74225264,870.7526149488727,28.82
12227.742452640001,906.0042606872009,28.83
12227.742652640001,789.8467722653409,28.84
12227.74285264,931.2287738048735,28.85
12227.74305264,852.0778596827867,28.86
12227.74325264,816.782241964058,28.87
12227.743452640001,823.7619728304584,28.88
12227.74365264,848.5747918065418,28.89
12227.74385264,845.5001806151326,28.9
12227.74405264,822.7566084465608,28.91
12227.744252640001,945.0452534593262,28.92
12227.744452640001,890.4309839203063,28.93
12227.74465264,794.3328025591962,28.94
12227.74485264,927.9975686097021,28.95
12227.74505264,892.0536002110455,28.96
12227.745252640001,896.5241470417113,28.97
12227.74545264,833.4487884794236,28.98
12227.74565264,869.4278742596928,28.99
12227.74585264,850.2820011885001,29.0
12227.746052640001,810.1401921614416,29.01
