time_s,force_n,position_mm
7521.891870507,249.85648689331236,22.1
7521.892070507,319.30719407357395,22.11
7521.892270507,185.2916865442666,22.12
7521.892470507,250.86016606437067,22.13
7521.892670507,106.55682943413329,22.14
7521.892870507,131.81420725274512,22.15
7521.893070507,281.4701089110467,22.16
7521.893270507,284.32874199786016,22.17
7521.893470507,137.51498778242683,22.18
7521.893670507,197.2176967378642,22.19
7521.893870507,122.44846312160378,22.2
7521.894070507,293.5391565028196,22.21
7521.894270507,112.96932520589831,22.22
7521.894470507,96.37395294415931,22.23
7521.894670507,179.05397971399452,22.24
7521.894870507,369.5224239374111,22.25
7521.895070507,251.39978243731218,22.26
7521.895270507,271.2824201354512,22.27
7521.895470507,243.59270021638764,22.28
7521.895670507,259.0853875391276,22.29
7521.895870507,143.70403214255452,22.3
7521.896070507,115.29744990047709,22.31
7521.896270507,239.97917298992826,22.32
7521.896470507,249.41833093410887,22.33
7521.896670507,114.6373911292009,22.34
7521.896870507,131.93549919795987,22.35
7521.897070507,217.59815577202468,22.36
7521.897270507,268.6049422507795,22.37
7521.897470507,286.5780217762368,22.38
7521.897670507,191.69548315544333,22.39
7521.897870507,323.2295390722452,22.4
7521.898070507,161.4697656564313,22.41
7521.898270507,146.38545535969112,22.42
7521.898470507,191.89090320384688,22.43
7521.898670507,246.40499599659563,22.44
7521.898870507,249.7940608103824,22.45
7521.899070507,194.86985324689957,22.46
7521.899270507,246.2384416478154,22.47
7521.899470507,341.38024728398636,22.48
7521.899670507,330.0133776924919,22.49
7521.899870507,351.5342945099516,22.5
7521.900070507,197.5802664772988,22.51
7521.900270507,351.33205492256275,22.52
7521.900470507,185.4610917907748,22.53
7521.900670507,335.0642734088723,22.54
7521.900870507,269.683472071483,22.55
7521.901070507,215.81169485577527,22.56
7521.901270507,156.14926472947536,22.57
7521.901470507,209.58695339157325,22.58
7521.901670507,222.8141299907244,22.59
7521.901870507,131.00116139401376,22.6
7521.902070507,329.1734389743296,22.61
7521.902270507,257.74778965909206,22.62
7521.902470507,225.20774400931893,22.63
7521.902670507,237.89478934312194,22.64
7521.902870507,160.61588345958344,22.65
7521.903070507,211.01785583570256,22.66
7521.903270507,280.9401370450783,22.67
7521.903470507,466.88438170346524,22.68
7521.903670507,195.58188129993653,22.69
7521.903870507,398.7643484114479,22.7
7521.904070507,203.5992770206296,22.71
7521.904270507,277.9814411553908,22.72
7521.904470507,235.47512491317633,22.73
7521.904670507,333.9131122004697,22.74
7521.904870507,232.49564589793937,22.75
7521.905070507,123.60862322043994,22.76
7521.905270507,266.7750820357124,22.77
7521.905470507,198.780057712225,22.78
7521.905670507,222.04694684127423,22.79
7521.905870507,160.7417438899604,22.8
7521.906070507,383.4391711231373,22.81
7521.906270507,174.92437010424945,22.82
7521.906470507,304.7408538186542,22.83
7521.906670507,192.80552501502245,22.84
7521.906870507,292.1644864114102,22.85
7521.907070507,274.12282591966795,22.86
7521.907270507,266.3745311709058,22.87
7521.907470507,240.95211884832628,22.88
7521.907670507,391.8927092009118,22.89
7521.907870507,207.8509063309598,22.9
7521.908070507,361.94874008870283,22.91
7521.908270507,242.54210963183607,22.92
7521.908470507,274.3787419828805,22.93
7521.908670507,364.8738986948118,22.94
7521.908870507,259.4747339331442,22.95
7521.909070507,171.63005356685528,22.96
7521.909270507,160.11393750066452,22.97
7521.909470507,228.55497381649093,22.98
7521.909670507,263.38761872478705,22.99
7521.909870507,224.07779260759958,23.0
7521.9100705070005,184.38211120452397,23.01
7521.910270507,256.48503193953206,23.02
7521.910470507,210.9105748321195,23.03
7521.910670507,233.39795208750934,23.04
7521.910870507,318.4015554790464,23.05
7521.911070507,143.4632921549352,23.06
7521.911270507,249.3969506078651,23.07
7521.911470507,295.4394785818827,23.08
7521.911670507,242.7060133499176,23.09
7521.9118705070005,324.0904970504759,23.1
7521.912070507,252.4857108018059,23.11
7521.912270507,289.70290256933725,23.12
7521.912470507,279.85919379591815,23.13
7521.912670507,222.1312818441508,23.14
7521.912870507,389.7320663438648,23.15
7521.913070507,350.9406343355258,23.16
7521.913270507,229.79435088762563,23.17
7521.913470507,242.8864085115733,23.18
7521.9136705070005,271.9933295814568,23.19
7521.913870507,255.15901123557776,23.2
7521.914070507,245.14656612864724,23.21
7521.914270507,282.24283728987166,23.22
7521.914470507,246.02101364183352,23.23
7521.914670507,322.12191113352344,23.24
7521.914870507,377.6676337143,23.25
7521.915070507,261.69212764931876,23.26
7521.915270507,267.19649042746414,23.27
7521.9154705070005,265.72727312535596,23.28
7521.915670507,335.90973729845365,23.29
7521.915870507,352.6334570613849,23.3
7521.916070507,203.7753434717194,23.31
7521.916270507,311.63840576916783,23.32
7521.916470507,377.61749449638984,23.33
7521.916670507,369.5902558391814,23.34
7521.916870507,229.78752994005026,23.35
7521.917070507,346.3611877154485,23.36
7521.9172705070005,358.65273851926366,23.37
7521.917470507,361.55280992236356,23.38
7521.917670507,412.9921970771802,23.39
7521.917870507,414.9700914874984,23.4
7521.918070507,278.2838932495623,23.41
7521.918270507,274.5993516558369,23.42
7521.918470507,364.88290895755557,23.43
7521.918670507,402.1292975707174,23.44
7521.918870507,189.32760667959604,23.45
7521.919070507,407.9759943090325,23.46
7521.919270507,481.2832385874527,23.47
7521.919470507,284.0721416489728,23.48
7521.919670507,454.3670026383798,23.49
7521.919870507,227.87532254023768,23.5
7521.920070507,222.7364503587146,23.51
7521.920270507,320.5838423054334,23.52
7521.920470507,366.2488267944099,23.53
7521.920670507,294.87695177686675,23.54
7521.920870507,299.68450084669655,23.55
7521.921070507,354.17010529886124,23.56
7521.921270507,400.0052438519007,23.57
7521.921470507,342.3136707063906,23.58
7521.921670507,393.00309120041334,23.59
7521.921870507,349.04012994827536,23.6
7521.922070507,300.105862462715,23.61
7521.922270507,234.3557069185061,23.62
7521.922470507,326.4750344686321,23.63
7521.922670507,214.56224215090273,23.64
7521.922870507,469.2903282778145,23.65
7521.923070507,464.7191619413958,23.66
7521.923270507,241.12633290382453,23.67
7521.923470507,395.2948180287042,23.68
7521.923670507,280.1966925656113,23.69
7521.923870507,331.6118640316824,23.7
7521.924070507,375.9441079743603,23.71
7521.924270507,115.93708410552102,23.72
7521.924470507,300.5754012415113,23.73
7521.924670507,366.1810389206177,23.74
7521.924870507,301.1538968947961,23.75
7521.925070507,327.25014196832666,23.76
7521.925270507,260.93751524759716,23.77
7521.925470507,272.24495882614974,23.78
7521.925670507,288.5894609051809,23.79
7521.925870507,345.3414557643476,23.8
7521.926070507,342.47944365770263,23.81
7521.926270507,298.6862417222742,23.82
7521.926470507,372.25640397758855,23.83
7521.926670507,440.3827270980234,23.84
7521.926870507,366.5942312310314,23.85
7521.927070507,342.12395113331837,23.86
7521.927270507,358.90334049788834,23.87
7521.927470507,239.22030607306976,23.88
7521.927670507,301.1569586634984,23.89
7521.927870507,346.72144809071375,23.9
7521.928070507,289.53013621486286,23.91
7521.928270507,636.1168684786537,23.92
7521.928470507,245.45329636373418,23.93
7521.928670507,357.37889199091126,23.94
7521.928870507,374.3347149845006,23.95
7521.929070507,434.5642513197702,23.96
7521.929270507,382.39921805314856,23.97
7521.929470507,428.3399479898543,23.98
7521.929670507,289.8567362872255,23.99
7521.929870507,322.013804941007,24.0
7521.930070507,475.0283851067753,24.01
7521.930270507,513.4360271148457,24.02
7521.930470507,382.13807963593206,24.03
7521.930670507,358.0743570375915,24.04
7521.930870507,428.5316811511749,24.05
7521.931070507,296.1439051438318,24.06
7521.931270507,315.8001948276246,24.07
7521.931470507,332.90517761649096,24.08
7521.931670507,293.9139993762612,24.09
7521.931870507,500.40787916325064,24.1
7521.932070507,535.6852345013015,24.11
7521.932270507,367.88989538568404,24.12
7521.932470507,278.39260081493285,24.13
7521.932670507,495.555705997459,24.14
7521.932870507,250.61745013724718,24.15
7521.933070507,331.407538652697,24.16
7521.933270507,318.1290802808429,24.17
7521.933470507,367.02315693601406,24.18
7521.933670507,376.4050138770518,24.19
7521.933870507,489.58002767347557,24.2
7521.934070507,445.27783482649284,24.21
7521.934270507,490.89650503306126,24.22
7521.934470507,436.640080103977,24.23
7521.934670507,361.4723800423752,24.24
7521.934870507,424.9596028465247,24.25
7521.935070507,416.4891173572208,24.26
7521.935270507,451.33485252862044,24.27
7521.935470507,303.68293730288565,24.28
7521.935670507,443.54496052916005,24.29
7521.935870507,447.39515166169576,24.3
7521.936070507,436.3816054228179,24.31
7521.936270507,431.91096325060494,24.32
7521.936470507,319.8567371220812,24.33
7521.936670507,416.20761521130515,24.34
7521.936870507,434.24053010845296,24.35
7521.937070507,305.72382220387465,24.36
7521.937270507,420.89206781754547,24.37
7521.937470507,452.1427416251982,24.38
7521.937670507,374.0931209025158,24.39
7521.937870507,451.1359392445039,24.4
7521.938070507,442.4977452250615,24.41
7521.938270507,373.7969072155227,24.42
7521.938470507,494.036777067867,24.43
7521.938670507,433.60545771887945,24.44
7521.938870507,476.62706148059044,24.45
7521.939070507,451.3924419083726,24.46
7521.939270507,398.0668092761275,24.47
7521.939470507,371.9577162406906,24.48
7521.939670507,504.5006953140382,24.49
7521.939870507,450.998659956849,24.5
7521.940070507,423.66642904060706,24.51
7521.940270507,410.17941116505386,24.52
7521.940470507,498.63402730136403,24.53
7521.940670507,390.93322418776836,24.54
7521.940870507,436.246238947295,24.55
7521.941070507,350.90791057690666,24.56
7521.941270507,496.69546057410633,24.57
7521.941470507,428.9378850210293,24.58
7521.941670507,465.3880576954301,24.59
7521.941870507,311.63378547313016,24.6
7521.942070507,447.4517401955214,24.61
7521.942270507,381.00135103630515,24.62
7521.942470507,553.5125824757279,24.63
7521.942670507,404.30537027100735,24.64
7521.942870507,540.8895523009669,24.65
7521.943070507,443.7541895824091,24.66
7521.943270507,427.1580566125837,24.67
7521.943470507,409.2803982406794,24.68
7521.943670507,435.4056521311112,24.69
7521.943870507,567.3866489772241,24.7
7521.944070507,445.9614234696702,24.71
7521.944270507,527.1229042496274,24.72
7521.944470507,367.57244346398227,24.73
7521.944670507,551.400352252216,24.74
7521.944870507,365.71952717990047,24.75
7521.945070507,508.2973774898328,24.76
7521.945270507,455.96954775061954,24.77
7521.945470507,395.4407405443121,24.78
7521.945670507,425.5317763714418,24.79
7521.945870507,509.69182023164683,24.8
7521.946070507,379.2553693201371,24.81
7521.946270507,521.18633501985,24.82
7521.946470507,498.3453729877398,24.83
7521.946670507,586.3343261794801,24.84
7521.946870507,610.6391133155225,24.85
7521.947070507,463.9050054334823,24.86
7521.947270507,495.54916435843325,24.87
7521.947470507,420.5970447823808,24.88
7521.947670507,451.55888298186585,24.89
7521.947870507,465.04787323448426,24.9
7521.948070507,558.9693179363233,24.91
7521.948270507,499.2706705480141,24.92
7521.948470507,459.9408318784769,24.93
7521.948670507,518.6697365433249,24.94
7521.948870507,498.44464958578544,24.95
7521.949070507,566.952072278477,24.96
7521.949270507,478.11085759250483,24.97
7521.949470507,545.81302523902,24.98
7521.949670507,437.8864908616854,24.99
7521.949870507,458.13485282542956,25.0
7521.950070507,567.0169161962301,25.01
7521.950270507,571.9655938164203,25.02
7521.950470507,554.2233350252219,25.03
7521.950670507,519.7274215788705,25.04
7521.950870507,469.93603441387694,25.05
7521.951070507,605.3462839806228,25.06
7521.951270507,466.21014927280333,25.07
7521.951470507,433.5402543769192,25.08
7521.951670507,597.6395876470237,25.09
7521.951870507,436.00959628318236,25.1
7521.952070507,526.5503451500057,25.11
7521.952270507,480.29069590589745,25.12
7521.952470507,648.750796016647,25.13
7521.952670507,616.8179490545352,25.14
7521.952870507,385.0490486832519,25.15
7521.953070507,483.12816820786225,25.16
7521.953270507,520.8151359771098,25.17
7521.953470507,535.5353002172454,25.18
7521.953670507,429.8220323552012,25.19
7521.953870507,423.9881071287332,25.2
7521.954070507,476.51611950751135,25.21
7521.954270507,446.35229916588054,25.22
7521.954470507,361.2464782696178,25.23
7521.954670507,663.0130888677982,25.24
7521.954870507,435.5796712926559,25.25
7521.955070507,682.5651750384441,25.26
7521.955270507,470.2257575191736,25.27
7521.955470507,425.2357726710991,25.28
7521.955670507,560.7869531391036,25.29
7521.955870507,455.6828606116129,25.3
7521.956070507,395.3123906512767,25.31
7521.956270507,626.382893429292,25.32
7521.956470507,527.9293489288234,25.33
7521.956670507,472.89555351043145,25.34
7521.956870507,468.9041940814808,25.35
7521.957070507,521.7941523640702,25.36
7521.957270507,542.5302190720737,25.37
7521.957470507,536.216958299166,25.38
7521.957670507,323.85885014843524,25.39
7521.957870507,567.0773273311416,25.4
7521.958070507,375.93299965868766,25.41
7521.958270507,527.1496987951742,25.42
7521.958470507,539.2133587673072,25.43
7521.958670507,546.9146250781325,25.44
7521.958870507,532.9052050954595,25.45
7521.959070507,632.4672678120294,25.46
7521.959270507,496.1968471905841,25.47
7521.959470507,697.4361502473907,25.48
7521.959670507,523.3310748514206,25.49
7521.959870507,490.00403192485373,25.5
7521.960070507,468.69511837190396,25.51
7521.960270507,687.3276421466295,25.52
7521.960470507,553.65049946983,25.53
7521.960670507,485.8489160250787,25.54
7521.960870507,607.4897866385002,25.55
7521.961070507,566.2856702861307,25.56
7521.961270507,547.1100873531462,25.57
7521.961470507,591.4550241523509,25.58
7521.961670507,524.6138574475852,25.59
7521.961870507,670.5185824626647,25.6
7521.962070507,613.5796460095233,25.61
7521.962270507,583.9514384606806,25.62
7521.962470507,469.9609204779093,25.63
7521.962670507,569.3547786297677,25.64
7521.962870507,569.0373123490267,25.65
7521.963070507,559.6483977729624,25.66
7521.963270507,404.3139163752149,25.67
7521.963470507,558.080065958447,25.68
7521.963670507,449.69905469481535,25.69
7521.963870507,520.7558067309454,25.7
7521.964070507,581.0279502347515,25.71
7521.964270507,534.9637347558106,25.72
7521.964470507,602.2361593603105,25.73
7521.964670507,476.7713111885213,25.74
7521.964870507,559.8879757434385,25.75
7521.965070507,442.05306151266905,25.76
7521.965270507,565.6588766878511,25.77
7521.965470507,542.3795215186408,25.78
7521.965670507,531.1093661912572,25.79
7521.965870507,550.3455633013576,25.8
7521.966070507,520.5383994266074,25.81
7521.966270507,594.0487110492485,25.82
7521.966470507,521.2163775851909,25.83
7521.966670507,462.2844280405475,25.84
7521.966870507,466.75018300867873,25.85
7521.967070507,547.3164080174596,25.86
7521.967270507,409.45726311605256,25.87
7521.967470507,484.3391103269482,25.88
7521.967670507,574.5511660800623,25.89
7521.967870507,533.8164613710759,25.9
7521.968070507,436.4473607874674,25.91
7521.968270507,688.5137692631599,25.92
7521.968470507,494.70704531284684,25.93
7521.968670507,526.7993802158849,25.94
7521.968870507,457.6596330177482,25.95
7521.969070507,594.5269076186656,25.96
7521.969270507,457.1517625936393,25.97
7521.969470507,599.8342136049387,25.98
7521.969670507,571.7038642837913,25.99
7521.969870507,518.8455370939483,26.0
7521.970070507,644.5275345718303,26.01
7521.970270507,676.4538644427552,26.02
7521.970470507,626.2864022841441,26.03
7521.970670507,564.8119262511741,26.04
7521.970870507,577.0166577103577,26.05
7521.971070507,702.1801333209802,26.06
7521.971270507,542.8613580365723,26.07
7521.971470507,666.8715753714957,26.08
7521.971670507,570.4190752943751,26.09
7521.971870507,665.328354037088,26.1
7521.972070507,608.3156245859802,26.11
7521.972270507,613.0345265627061,26.12
7521.972470507,510.2541046234277,26.13
7521.972670507,514.3569337068828,26.14
7521.972870507,570.103968716147,26.15
7521.973070507,621.8680167040689,26.16
7521.973270507,549.1101396258773,26.17
7521.9734705070005,658.9793397115254,26.18
7521.973670507,442.13533929952087,26.19
7521.973870507,634.9475702102409,26.2
7521.974070507,734.968281246131,26.21
7521.974270507,642.5155662188845,26.22
7521.974470507,422.45938060115844,26.23
7521.974670507,554.4651512540694,26.24
7521.974870507,628.6835369206949,26.25
7521.975070507,531.2384297334622,26.26
7521.9752705070005,581.7558243354081,26.27
7521.975470507,543.4625021814985,26.28
7521.975670507,571.6707813245882,26.29
7521.975870507,472.1416969550247,26.3
7521.976070507,582.1417152859427,26.31
7521.976270507,597.689498880129,26.32
7521.976470507,549.2056456763512,26.33
7521.976670507,615.6681975518218,26.34
7521.976870507,678.5336573616468,26.35
7521.9770705070005,600.722469379895,26.36
7521.977270507,572.6096266198288,26.37
7521.977470507,479.6087152189904,26.38
7521.977670507,760.0789284064,26.39
7521.977870507,594.5680262364923,26.4
7521.978070507,653.8951720685641,26.41
7521.978270507,518.7909451205642,26.42
7521.978470507,528.1888263275195,26.43
7521.978670507,709.1366222291276,26.44
7521.9788705070005,710.3091723512542,26.45
7521.979070507,827.3415422757937,26.46
7521.979270507,533.88652367915,26.47
7521.979470507,559.6479312919168,26.48
7521.979670507,571.6636695485605,26.49
7521.979870507,705.2115481192019,26.5
7521.980070507,572.7891431323586,26.51
7521.980270507,636.464999301006,26.52
7521.980470507,619.510223515306,26.53
7521.9806705070005,617.4107069316983,26.54
7521.980870507,596.2367468762598,26.55
7521.981070507,747.3934157641241,26.56
7521.981270507,618.2285027764826,26.57
7521.981470507,342.9635664298956,26.58
7521.981670507,695.001114594822,26.59
7521.981870507,596.943458803932,26.6
7521.982070507,634.334076066257,26.61
7521.982270507,542.3905180917591,26.62
7521.982470507,750.9158866979075,26.63
7521.982670507,573.8040282725532,26.64
7521.982870507,446.629215672595,26.65
7521.983070507,671.8078212366511,26.66
7521.983270507,616.2780979165781,26.67
7521.983470507,776.2186687024165,26.68
7521.983670507,690.2375419561706,26.69
7521.983870507,615.2803411431756,26.7
7521.984070507,744.5292542821771,26.71
7521.984270507,562.6230899287785,26.72
7521.984470507,537.8873890578386,26.73
7521.984670507,695.225564777081,26.74
7521.984870507,475.2133898100317,26.75
7521.985070507,726.7950305785092,26.76
7521.985270507,531.1610656409487,26.77
7521.985470507,494.83836881798914,26.78
7521.985670507,539.3711295834374,26.79
7521.985870507,695.0997117288608,26.8
7521.986070507,544.3421945137148,26.81
7521.986270507,625.2736904046957,26.82
7521.986470507,560.8695967866825,26.83
7521.986670507,470.0161632662423,26.84
7521.986870507,684.2024699476447,26.85
7521.987070507,610.8813695359099,26.86
7521.987270507,614.1580754497297,26.87
7521.987470507,602.6936475342128,26.88
7521.987670507,759.7761926549543,26.89
7521.987870507,642.61934722547,26.9
7521.988070507,668.6070276244631,26.91
7521.988270507,536.6300280977624,26.92
7521.988470507,670.8249303866896,26.93
7521.988670507,463.4429479051721,26.94
7521.988870507,518.5105077442194,26.95
7521.989070507,651.1727249009776,26.96
7521.989270507,629.672461414692,26.97
7521.989470507,566.2303833999322,26.98
7521.989670507,777.8546457831301,26.99
7521.989870507,531.9807658215773,27.0
7521.990070507,643.5477001414,27.01
7521.990270507,722.3416812847229,27.02
7521.990470507,688.3064234560011,27.03
7521.990670507,654.1676503765314,27.04
7521.990870507,654.7374331518909,27.05
7521.991070507,733.0564523089845,27.06
7521.991270507,613.2674623304341,27.07
7521.991470507,736.9182484909156,27.08
7521.991670507,606.3198057556837,27.09
7521.991870507,643.5660484836419,27.1
7521.992070507,788.2203563192924,27.11
7521.992270507,701.1117860992968,27.12
7521.992470507,484.2374003567099,27.13
7521.992670507,621.6793593889008,27.14
7521.992870507,657.3498883080097,27.15
7521.993070507,784.6341605457042,27.16
7521.993270507,771.3504327105454,27.17
7521.993470507,799.6147312949222,27.18
7521.993670507,576.2396990827178,27.19
7521.993870507,683.4286961874838,27.2
7521.994070507,541.6400327773322,27.21
7521.994270507,712.2071929352182,27.22
7521.994470507,758.7285862105524,27.23
7521.994670507,706.515535200085,27.24
7521.994870507,802.1060500284099,27.25
7521.995070507,611.5146170305111,27.26
7521.995270507,700.7472345452644,27.27
7521.995470507,813.6543534653931,27.28
7521.995670507,638.7092459278074,27.29
7521.995870507,689.5045948614426,27.3
7521.996070507,816.1279919798429,27.31
7521.996270507,730.6314213546607,27.32
7521.996470507,723.9741575705983,27.33
7521.996670507,815.516073078413,27.34
7521.996870507,703.3088235854085,27.35
7521.997070507,657.7201776874028,27.36
7521.997270507,815.1103667569517,27.37
7521.997470507,703.9724387437398,27.38
7521.997670507,607.223671679099,27.39
7521.997870507,675.4994486880986,27.4
7521.998070507,601.0766263273646,27.41
7521.998270507,847.1412124474663,27.42
7521.998470507,683.0822509517915,27.43
7521.998670507,704.6984519519789,27.44
7521.998870507,812.4582961874177,27.45
7521.999070507,705.1901840870523,27.46
7521.999270507,837.0114168703471,27.47
7521.999470507,733.4657281479515,27.48
7521.999670507,770.0825669472842,27.49
7521.999870507,762.6967956710359,27.5
7522.000070507,560.886525653141,27.51
7522.000270507,646.7927315581381,27.52
7522.000470507,766.4852309917211,27.53
7522.000670507,715.98427065275,27.54
7522.000870507,641.8230657507177,27.55
7522.001070507,706.7300062146174,27.56
7522.001270507,746.9566555370717,27.57
7522.001470507,747.3116878031409,27.58
7522.001670507,654.0770797445288,27.59
7522.001870507,834.1632695358753,27.6
7522.002070507,772.6114880989327,27.61
7522.002270507,727.4196270689118,27.62
7522.002470507,620.1816625861379,27.63
7522.002670507,836.6702263399889,27.64
7522.002870507,692.2678533028446,27.65
7522.003070507,763.7512462342322,27.66
7522.003270507,669.8173944871213,27.67
7522.003470507,793.5501216216475,27.68
7522.003670507,786.8486393339824,27.69
7522.003870507,807.0653555454473,27.7
7522.004070507,726.0168827118476,27.71
7522.004270507,590.7914540598047,27.72
7522.004470507,768.45076329728,27.73
7522.004670507,763.096460999243,27.74
7522.004870507,784.6484354250706,27.75
7522.005070507,714.3834579886038,27.76
7522.005270507,859.2317843953867,27.77
7522.005470507,669.6371385790176,27.78
7522.005670507,713.8747391504274,27.79
7522.005870507,934.359207272029,27.8
7522.006070507,650.6206883864186,27.81
7522.006270507,711.3993277158897,27.82
7522.006470507,678.6913232514421,27.83
7522.006670507,772.9436815943936,27.84
7522.006870507,668.5111238944705,27.85
7522.007070507,683.101078614877,27.86
7522.007270507,688.3568684790029,27.87
7522.007470507,767.898805507733,27.88
7522.007670507,738.0070324214283,27.89
7522.007870507,629.1295294672492,27.9
7522.008070507,789.1010898141927,27.91
7522.008270507,652.19017287646,27.92
7522.008470507,731.9734573777658,27.93
7522.008670507,767.7267695294887,27.94
7522.008870507,878.906244707512,27.95
7522.009070507,694.543375096928,27.96
7522.009270507,686.6046611665884,27.97
7522.009470507,759.6799057443191,27.98
7522.009670507,646.6840458161379,27.99
7522.009870507,867.200542809584,28.0
7522.010070507,816.5207289614053,28.01
7522.010270507,890.4541952054554,28.02
7522.010470507,773.6731419181967,28.03
7522.010670507,811.7061084330867,28.04
7522.010870507,751.46402248278,28.05
7522.011070507,810.5797643447377,28.06
7522.011270507,870.4672234511868,28.07
7522.011470507,784.8459558371063,28.08
7522.011670507,784.0610200338717,28.09
7522.011870507,842.2027801094196,28.1
7522.012070507,672.4776946295059,28.11
7522.012270507,679.2788365250187,28.12
7522.012470507,825.0034239251052,28.13
7522.012670507,802.2915966373439,28.14
7522.012870507,740.03186837776,28.15
7522.013070507,781.6657616252346,28.16
7522.013270507,866.2963031924726,28.17
7522.013470507,857.0300523568274,28.18
7522.013670507,743.8669160492918,28.19
7522.013870507,819.4898872157559,28.2
7522.014070507,793.465409774283,28.21
7522.014270507,862.7626996628359,28.22
7522.014470507,715.6659273177374,28.23
7522.014670507,773.1169512303154,28.24
7522.014870507,892.7227278178243,28.25
7522.015070507,850.3592458062516,28.26
7522.015270507,836.0490272302167,28.27
7522.015470507,861.3384023856863,28.28
7522.015670507,766.5877537800409,28.29
7522.015870507,849.6868723250059,28.3
7522.016070507,808.6586330821816,28.31
7522.016270507,864.1731215033178,28.32
7522.016470507,805.8779507995622,28.33
7522.016670507,840.8539521391241,28.34
7522.016870507,797.3801234176425,28.35
7522.017070507,939.9026806175681,28.36
7522.017270507,743.3938795147562,28.37
7522.017470507,760.3325366501788,28.38
7522.017670507,786.939835729882,28.39
7522.017870507,779.7028441163578,28.4
7522.018070507,1062.41826293076,28.41
7522.018270507,839.6269211762267,28.42
7522.018470507,815.7938009250446,28.43
7522.018670507,869.3547804726297,28.44
7522.018870507,861.3617868577181,28.45
7522.019070507,710.4989388315555,28.46
7522.019270507,750.7791483647737,28.47
7522.019470507,751.0419982790901,28.48
7522.019670507,730.0950778163976,28.49
7522.019870507,714.9637160298649,28.5
7522.020070507,784.4414546830367,28.51
7522.020270507,839.1632567070706,28.52
7522.020470507,804.6014577410031,28.53
7522.020670507,830.2258771659541,28.54
7522.020870507,873.9513364965909,28.55
7522.021070507,893.9807060455248,28.56
7522.021270507,762.264762487245,28.57
7522.021470507,725.2840846909941,28.58
7522.021670507,900.6550996459688,28.59
7522.021870507,918.4304923598329,28.6
7522.022070507,829.6291332218036,28.61
7522.022270507,760.8730399969002,28.62
7522.022470507,896.8491906786485,28.63
7522.022670507,873.6380789284196,28.64
7522.022870507,812.4131586682305,28.65
7522.023070507,796.9023262766409,28.66
7522.023270507,852.813836641721,28.67
7522.023470507,787.8352402952354,28.68
7522.023670507,763.1264390586019,28.69
7522.023870507,833.43543965576,28.7
7522.024070507,822.073994707946,28.71
7522.024270507,856.1200238288166,28.72
7522.024470507,892.4820941772841,28.73
7522.024670507,787.983118487617,28.74
7522.024870507,745.6053970594658,28.75
7522.025070507,836.4924044497773,28.76
7522.025270507,750.6878779999272,28.77
7522.025470507,873.1973415867596,28.78
7522.025670507,881.8218257984338,28.79
7522.025870507,693.2772947177596,28.8
7522.026070507,887.9624212820758,28.81
7522.026270507,791.0321757275931,28.82
7522.026470507,804.9301476030736,28.83
7522.026670507,925.5846896246853,28.84
7522.026870507,837.63178669086,28.85
7522.027070507,906.4608937834238,28.86
7522.027270507,828.5642763556095,28.87
7522.027470507,809.120950268281,28.88
7522.027670507,833.4383716839474,28.89
7522.027870507,795.0054427864973,28.9
7522.028070507,701.091482736259,28.91
7522.028270507,792.8426447442574,28.92
7522.028470507,852.1367188509247,28.93
7522.028670507,907.4711985054929,28.94
7522.028870507,857.8036275223454,28.95
7522.029070507,978.3828822341371,28.96
7522.029270507,784.046351248209,28.97
7522.029470507,943.0814857315949,28.98
7522.029670507,703.3757877129999,28.99
7522.029870507,832.6103701146386,29.0
7522.030070507,959.2458512806367,29.01
7522.030270507,903.0304970366775,29.02
7522.030470507,707.4981130568691,29.03
7522.030670507,753.6018148139061,29.04
7522.030870507,927.1406382152356,29.05
7522.031070507,896.0265122545928,29.06
7522.031270507,838.8937201171119,29.07
7522.031470507,861.6181559972931,29.08
7522.031670507,815.5604765932559,29.09
7522.031870507,861.2197187595486,29.1
7522.032070507,898.0382474441543,29.11
7522.032270507,881.7705372121756,29.12
7522.032470507,1005.4176435318245,29.13
7522.032670507,813.5601293944404,29.14
7522.032870507,791.1581656402036,29.15
7522.033070507,967.657777352197,29.16
7522.033270507,853.9862982996418,29.17
7522.033470507,776.5601204565812,29.18
7522.033670507,919.6521533440168,29.19
7522.033870507,1042.6288401073766,29.2
7522.034070507,868.5344567755664,29.21
7522.034270507,915.4757733842985,29.22
7522.034470507,901.561633725805,29.23
7522.034670507,906.0920222907648,29.24
7522.034870507,997.5411199451846,29.25
7522.0350705070005,986.5962150069699,29.26
7522.035270507,810.4193338038745,29.27
7522.035470507,868.2883206981573,29.28
7522.035670507,795.3950796394753,29.29
7522.035870507,962.8709258399094,29.3
7522.036070507,780.7346967757669,29.31
7522.036270507,917.2404711663271,29.32
7522.036470507,930.4552130818805,29.33
7522.036670507,947.4415313141385,29.34
7522.0368705070005,818.0514373319054,29.35
7522.037070507,883.3726450335645,29.36
7522.037270507,836.7414606200215,29.37
7522.037470507,876.0761829593752,29.38
7522.037670507,918.6956661219207,29.39
7522.037870507,815.1753057644671,29.4
7522.038070507,988.8531992090382,29.41
7522.038270507,738.2125429130256,29.42
7522.038470507,893.6427946318576,29.43
7522.0386705070005,920.3270699462345,29.44
7522.038870507,879.1730415475474,29.45
7522.039070507,895.4965932196336,29.46
7522.039270507,1004.5358373767318,29.47
