time_s,force_n,position_mm
10792.023797263999,57.62852662836954,22.01
10792.023997264,322.52991546146626,22.02
10792.024197264,365.35643477031454,22.03
10792.024397264,98.57178005862623,22.04
10792.024597264,90.32134487402763,22.05
10792.024797263999,204.5528772552669,22.06
10792.024997264,281.03174777239036,22.07
10792.025197264,291.348991441403,22.08
10792.025397264,171.8877454636821,22.09
10792.025597263999,233.54734713250633,22.1
10792.025797264,157.02255675996543,22.11
10792.025997264,161.2655976052128,22.12
10792.026197264,299.9596890209187,22.13
10792.026397264,196.17788646867513,22.14
10792.026597263999,485.60697032641053,22.15
10792.026797264,317.80466460109756,22.16
10792.026997264,358.0685117394424,22.17
10792.027197264,213.53860298479808,22.18
10792.027397263999,240.52227971843692,22.19
10792.027597264,229.4209718260504,22.2
10792.027797264,301.11458781739685,22.21
10792.027997264,241.3207296778099,22.22
10792.028197264,0.0,22.23
10792.028397263999,209.79683180271724,22.24
10792.028597264,311.36613538998074,22.25
10792.028797264,163.3032721869135,22.26
10792.028997264,34.000134387910094,22.27
10792.029197263999,203.9491772047072,22.28
10792.029397264,250.30533139060665,22.29
10792.029597264,230.0976687352081,22.3
10792.029797264,163.35605491047465,22.31
10792.029997264,180.19921080000626,22.32
10792.030197263999,206.7012348951187,22.33
10792.030397264,340.5359697756797,22.34
10792.030597264,328.2546587968426,22.35
10792.030797264,239.17713940558414,22.36
10792.030997263999,226.77830557865593,22.37
10792.031197264,320.2807349297919,22.38
10792.031397264,277.1079243646575,22.39
10792.031597264,257.18592731297485,22.4
10792.031797264,283.1842813426557,22.41
10792.031997263999,259.8931736304269,22.42
10792.032197264,289.94458478729314,22.43
10792.032397264,206.09216153348189,22.44
10792.032597264,191.43718067988732,22.45
10792.032797263999,232.1162768434016,22.46
10792.032997264,273.04700508890284,22.47
10792.033197264,254.4681197303984,22.48
10792.033397264,371.08766893735185,22.49
10792.033597264,263.60734800732104,22.5
10792.033797263999,338.9440410957917,22.51
10792.033997264,360.59140751109305,22.52
10792.034197264,316.3407158115981,22.53
10792.034397264,94.69726250427595,22.54
10792.034597263999,196.03844645336835,22.55
10792.034797264,129.5245845493768,22.56
10792.034997264,282.8246355143388,22.57
10792.035197264,108.93144980510198,22.58
10792.035397264,406.627383712657,22.59
10792.035597263999,201.6880072734338,22.6
10792.035797264,116.4197825132342,22.61
10792.035997264,304.4884729174504,22.62
10792.036197264,204.64167573082477,22.63
10792.036397263999,362.69250276970024,22.64
10792.036597264,249.4433168517478,22.65
10792.036797264,245.38578876107934,22.66
10792.036997264,220.28424091989862,22.67
10792.037197264,291.55814325887616,22.68
10792.037397263999,314.9752159598175,22.69
10792.037597264,216.04472074276663,22.7
10792.037797264,184.19583484054564,22.71
10792.037997264,209.7459450082431,22.72
10792.038197263999,232.41376139118603,22.73
10792.038397264,200.3446725638517,22.74
10792.038597264,206.55167273843787,22.75
10792.038797264,386.0969058377301,22.76
10792.038997264,256.4999179315486,22.77
10792.039197263999,245.0486748965193,22.78
10792.039397264,127.09057187116483,22.79
10792.039597264,99.17978510332685,22.8
10792.039797264,199.3401420258847,22.81
10792.039997263999,329.5553315708962,22.82
10792.040197264,313.1120248360404,22.83
10792.040397264,354.2249775143443,22.84
10792.040597264,233.13657487257686,22.85
10792.040797264,287.96592047373196,22.86
10792.040997263999,186.3194504617491,22.87
10792.041197264,270.32528945792734,22.88
10792.041397264,323.9519332468221,22.89
10792.041597264,76.15601891947281,22.9
10792.041797263999,118.4335955021061,22.91
10792.041997264,223.75386836132554,22.92
10792.042197264,348.77257021299044,22.93
10792.042397264,193.46139837959572,22.94
10792.042597264,211.13530427461797,22.95
10792.042797264,303.38781695238583,22.96
10792.042997264,296.07755854732187,22.97
10792.043197264,242.86611233407132,22.98
10792.043397264,282.99392439971547,22.99
10792.043597263999,251.86478130226425,23.0
10792.043797264,152.284117956992,23.01
10792.043997264,382.5107617555303,23.02
10792.044197264,229.113684959799,23.03
10792.044397264,396.64548995552536,23.04
10792.044597264,201.81405584344583,23.05
10792.044797264,313.99809819887463,23.06
10792.044997264,253.76724588679667,23.07
10792.045197264,262.7299535294427,23.08
10792.045397263999,150.2370054423611,23.09
10792.045597264,287.06053435490503,23.1
10792.045797264,141.3947982276444,23.11
10792.045997264,440.8791235774637,23.12
10792.046197264,323.25850624965426,23.13
10792.046397264,179.12936059524344,23.14
10792.046597264,343.6545985480647,23.15
10792.046797264,265.6590047958353,23.16
10792.046997264,337.292355215396,23.17
10792.047197263999,290.2849295685824,23.18
10792.047397264,408.29110357317904,23.19
10792.047597264,324.50281383312665,23.2
10792.047797264,295.5874800409581,23.21
10792.047997264,344.65243144873557,23.22
10792.048197264,398.7146090998907,23.23
10792.048397264,369.9069800488508,23.24
10792.048597264,357.1457758791867,23.25
10792.048797264,291.55192342843327,23.26
10792.048997263999,196.30037541347502,23.27
10792.049197264,276.53361779579564,23.28
10792.049397264,247.97840320405834,23.29
10792.049597264,294.0094472451089,23.3
10792.049797264,437.71362955693166,23.31
10792.049997264,233.85457691263554,23.32
10792.050197264,332.6750362420657,23.33
10792.050397264,340.72125887550175,23.34
10792.050597264,277.9389718065837,23.35
10792.050797263999,180.17233488300002,23.36
10792.050997264,441.29152842591327,23.37
10792.051197264,316.65076739104984,23.38
10792.051397264,325.0268288475941,23.39
10792.051597264,287.10083631732505,23.4
10792.051797264,312.753782007434,23.41
10792.051997264,348.57389931507373,23.42
10792.052197264,233.43550872111396,23.43
10792.052397264,385.8997404939764,23.44
10792.052597263999,371.399412417618,23.45
10792.052797264,351.48834733797065,23.46
10792.052997264,275.00422009408635,23.47
10792.053197264,378.7324935069299,23.48
10792.053397264,300.62348232261104,23.49
10792.053597264,396.7345229762578,23.5
10792.053797264,304.62135290346254,23.51
10792.053997264,368.5652472288575,23.52
10792.054197264,414.98381790410696,23.53
10792.054397263999,433.6872199140212,23.54
10792.054597264,230.2095151224832,23.55
10792.054797264,386.67561658590466,23.56
10792.054997264,401.3036406499252,23.57
10792.055197264,314.3503331842642,23.58
10792.055397264,243.49659626116056,23.59
10792.055597264,377.5243558443108,23.6
10792.055797264,211.3522316423361,23.61
10792.055997264,344.89787517016003,23.62
10792.056197263999,332.73253917628307,23.63
10792.056397264,422.9717070017933,23.64
10792.056597264,210.2580451740526,23.65
10792.056797264,350.0610272346431,23.66
10792.056997264,351.55512912538126,23.67
10792.057197264,314.0013438117927,23.68
10792.057397264,386.8022211357694,23.69
10792.057597264,369.07579103716887,23.7
10792.057797264,278.47893172613544,23.71
10792.057997263999,283.3562775982385,23.72
10792.058197264,404.7219020439197,23.73
10792.058397264,230.41070313954285,23.74
10792.058597264,345.96872757613306,23.75
10792.058797264,431.71682590748065,23.76
10792.058997264,368.7440011347485,23.77
10792.059197264,314.95140374182506,23.78
10792.059397264,369.8605025608295,23.79
10792.059597264,441.4219098208427,23.8
10792.059797263999,384.6944494006785,23.81
10792.059997264,488.78534888641934,23.82
10792.060197264,288.2583057861009,23.83
10792.060397264,362.4687574495461,23.84
10792.060597264,343.2217438353294,23.85
10792.060797264,348.42732614785217,23.86
10792.060997264,354.6626325603568,23.87
10792.061197264,399.9788991451472,23.88
10792.061397264,430.5444765212986,23.89
10792.061597263999,265.1310506091228,23.9
10792.061797264,485.44567806577606,23.91
10792.061997264,324.5821371541198,23.92
10792.062197264,349.4412391231878,23.93
10792.062397264,272.5883279746153,23.94
10792.062597264,449.89387275529356,23.95
10792.062797264,379.7563348676925,23.96
10792.062997264,243.79374706197257,23.97
10792.063197264,503.78695427507614,23.98
10792.063397263999,341.60090334987063,23.99
10792.063597264,235.4621493020253,24.0
10792.063797264,153.14741944840625,24.01
10792.063997264,466.63829916474424,24.02
10792.064197264,344.6247355289015,24.03
10792.064397264,296.4059382496625,24.04
10792.064597264,405.0843669209354,24.05
10792.064797264,401.38787873265375,24.06
10792.064997264,420.55311793958606,24.07
10792.065197263999,228.03494367256502,24.08
10792.065397264,399.2654724469919,24.09
10792.065597264,587.0256400417884,24.1
10792.065797264,519.8131475355581,24.11
10792.065997264,406.33357318223824,24.12
10792.066197264,331.72691907643895,24.13
10792.066397264,355.39692789461844,24.14
10792.066597264,526.3220157092759,24.15
10792.066797264,397.0599389329478,24.16
10792.066997263999,416.38936440696534,24.17
10792.067197264,570.704478228747,24.18
10792.067397264,432.4727552066354,24.19
10792.067597264,351.70818157158646,24.2
10792.067797264,398.49780781643705,24.21
10792.067997264,352.21484178934764,24.22
10792.068197264,202.60487436802993,24.23
10792.068397264,581.396963751698,24.24
10792.068597264,359.9507003468742,24.25
10792.068797263999,410.1968654144797,24.26
10792.068997264,404.15252272693675,24.27
10792.069197264,486.9871945754907,24.28
10792.069397264,398.401027873276,24.29
10792.069597264,263.80007593508606,24.3
10792.069797264,351.7179925344157,24.31
10792.069997264,429.59039052302705,24.32
10792.070197264,472.71107556004165,24.33
10792.070397264,388.52873228856754,24.34
10792.070597263999,460.98510894675496,24.35
10792.070797264,355.26958770194733,24.36
10792.070997264,303.0870755844943,24.37
10792.071197264,418.7617102060274,24.38
10792.071397264,489.95051831559505,24.39
10792.071597264,491.5255178474848,24.4
10792.071797264,561.0948651446237,24.41
10792.071997264,469.8925183684387,24.42
10792.072197264,568.6714745067972,24.43
10792.072397263999,541.652020796655,24.44
10792.072597264,376.9970605775657,24.45
10792.072797264,412.2829491404211,24.46
10792.072997264,416.79625876563216,24.47
10792.073197264,503.51756237802164,24.48
10792.073397264,417.1043410264049,24.49
10792.073597264,435.6909199797409,24.5
10792.073797264,376.4644102064693,24.51
10792.073997264,483.87593199835135,24.52
10792.074197263999,396.9051467398602,24.53
10792.074397264,393.62510312402213,24.54
10792.074597264,316.63922025588977,24.55
10792.074797264,495.11380115292013,24.56
10792.074997264,473.704731443677,24.57
10792.075197264,503.92606297016266,24.58
10792.075397264,437.5131390238148,24.59
10792.075597264,400.9575803765681,24.6
10792.075797264,383.43124134425284,24.61
10792.075997263999,455.85853907343255,24.62
10792.076197264,355.7509728338087,24.63
10792.076397264,565.6837939692874,24.64
10792.076597264,376.7586510104634,24.65
10792.076797264,550.8844271544083,24.66
10792.076997264,346.663638821242,24.67
10792.077197264,470.9322209074038,24.68
10792.077397264,399.192895731886,24.69
10792.077597264,540.7390571314406,24.7
10792.077797263999,398.4119872317305,24.71
10792.077997264,501.9155840363302,24.72
10792.078197264,425.83063980543193,24.73
10792.078397264,433.30059048488334,24.74
10792.078597264,579.8863732886132,24.75
10792.078797264,441.9580361342395,24.76
10792.078997264,399.46055697056437,24.77
10792.079197264,392.41595978402717,24.78
10792.079397264,448.99183745693153,24.79
10792.079597263999,482.05592529393573,24.8
10792.079797264,419.6386431487497,24.81
10792.079997264,408.6271744259921,24.82
10792.080197264,420.49499007258225,24.83
10792.080397264,502.9838211621429,24.84
10792.080597264,446.26599752426824,24.85
10792.080797264,573.9994294552715,24.86
10792.080997264,529.1925013116318,24.87
10792.081197264,489.8306867519881,24.88
10792.081397263999,493.3097272729485,24.89
10792.081597264,443.37839004064335,24.9
10792.081797264,456.9649375512929,24.91
10792.081997264,533.202537367173,24.92
10792.082197264,313.296278856831,24.93
10792.082397264,545.5661950469089,24.94
10792.082597264,448.00210854490354,24.95
10792.082797264,539.4181278396022,24.96
10792.082997264,479.29992337178555,24.97
10792.083197263999,487.94612110832753,24.98
10792.083397264,489.7346125228101,24.99
10792.083597264,454.57426697327,25.0
10792.083797264,568.653505001705,25.01
10792.083997264,448.996258713019,25.02
10792.084197264,399.10615134659076,25.03
10792.084397264,356.28653762511954,25.04
10792.084597264,432.3395818005218,25.05
10792.084797264,632.9769139587496,25.06
10792.084997263999,386.23883451943607,25.07
10792.085197264,527.6093901015025,25.08
10792.085397264,580.1213815706021,25.09
10792.085597264,525.1028392232053,25.1
10792.085797264,389.99083809298133,25.11
10792.085997264,563.4452763924061,25.12
10792.086197264,331.99380603984036,25.13
10792.086397264,376.37771573514533,25.14
10792.086597264,373.01041948940673,25.15
10792.086797263999,604.5535545777017,25.16
10792.086997264,530.0700035127835,25.17
10792.087197264,531.501985579984,25.18
10792.087397264,336.2129867225978,25.19
10792.087597264,516.905942031389,25.2
10792.087797264,586.419321635313,25.21
10792.087997264,557.7525381705002,25.22
10792.088197264,568.777760079817,25.23
10792.088397264,582.0758306052794,25.24
10792.088597263999,354.14782559184493,25.25
10792.088797264,463.7955875482393,25.26
10792.088997264,483.7403440235539,25.27
10792.089197264,607.2384047842717,25.28
10792.089397264,342.75855820535725,25.29
10792.089597264,560.4776447597575,25.3
10792.089797264,523.9852364091471,25.31
10792.089997264,566.4469006647787,25.32
10792.090197264,575.9108741341263,25.33
10792.090397263999,625.3783649077941,25.34
10792.090597264,506.2164242475436,25.35
10792.090797264,513.008675162451,25.36
10792.090997264,519.030996401065,25.37
10792.091197264,446.8380646858452,25.38
10792.091397264,484.3381456500241,25.39
10792.091597264,524.4240974185938,25.4
10792.091797264,505.15977499830706,25.41
10792.091997264,523.5901388321167,25.42
10792.092197263999,493.80180864026005,25.43
10792.092397264,507.5548470957501,25.44
10792.092597264,579.0983281311529,25.45
10792.092797264,451.58255201862266,25.46
10792.092997264,624.5162570508111,25.47
10792.093197264,432.38414012292225,25.48
10792.093397264,484.0654849569084,25.49
10792.093597264,523.7305371032107,25.5
10792.093797264,448.3125292087067,25.51
10792.093997263999,368.6627065090813,25.52
10792.094197264,475.42033266199996,25.53
10792.094397264,446.1834461220055,25.54
10792.094597264,645.977608853947,25.55
10792.094797264,628.4240114890031,25.56
10792.094997264,517.5832537874653,25.57
10792.095197264,600.646622312513,25.58
10792.095397264,632.3070311582687,25.59
10792.095597264,466.5561932546669,25.6
10792.095797263999,585.8760718142184,25.61
10792.095997264,560.7644846589355,25.62
10792.096197264,784.3249188773157,25.63
10792.096397264,377.61334356179765,25.64
10792.096597264,560.835872982871,25.65
10792.096797264,578.1117500454536,25.66
10792.096997264,394.7621359090639,25.67
10792.097197264,576.0450260774019,25.68
10792.097397264,557.1555368104172,25.69
10792.097597263999,441.63297234946583,25.7
10792.097797264,570.6035822669593,25.71
10792.097997264,668.4709712577184,25.72
10792.098197264,613.214256111147,25.73
10792.098397264,458.08081117307637,25.74
10792.098597264,513.434104525886,25.75
10792.098797264,701.045261056671,25.76
10792.098997264,551.558068425926,25.77
10792.099197264,564.2501619057472,25.78
10792.099397263999,477.8108619696249,25.79
10792.099597264,562.7564092967225,25.8
10792.099797264,449.69255942413145,25.81
10792.099997264,551.8887480005777,25.82
10792.100197264,624.0275157383985,25.83
10792.100397264,613.1492432969869,25.84
10792.100597264,557.435876084924,25.85
10792.100797264,526.1556517019709,25.86
10792.100997264,560.523022704904,25.87
10792.101197263999,533.7370249456603,25.88
10792.101397264,592.6584609900908,25.89
10792.101597264,545.3458639533145,25.9
10792.101797264,424.31306963931786,25.91
10792.101997264,645.2817952427965,25.92
10792.102197264,450.58420442080455,25.93
10792.102397264,668.1425294778774,25.94
10792.102597264,508.9968785667843,25.95
10792.102797264,523.8748213826793,25.96
10792.102997263999,578.6688397852213,25.97
10792.103197264,437.18196820923276,25.98
10792.103397264,537.4128250258434,25.99
10792.103597264,520.0867650224772,26.0
10792.103797264,608.2254013205707,26.01
10792.103997264,590.6102245729575,26.02
10792.104197264,624.0613227305687,26.03
10792.104397264,559.5367812881217,26.04
10792.104597264,595.1517057752608,26.05
10792.104797263999,590.7204961804744,26.06
10792.104997264,511.53971518037474,26.07
10792.105197264,538.1842460974782,26.08
10792.105397264,560.388152963541,26.09
10792.105597264,815.9461948345058,26.1
10792.105797264,667.1551054471677,26.11
10792.105997264,769.6058075786785,26.12
10792.106197264,599.8728602187721,26.13
10792.106397264,628.9492121146508,26.14
10792.106597263999,471.4811340275568,26.15
10792.106797264,542.2644912187221,26.16
10792.106997264,543.2431349663351,26.17
10792.107197264,653.6746731931023,26.18
10792.107397264,518.4664380086687,26.19
10792.107597264,566.9758247350254,26.2
10792.107797264,603.9219659456453,26.21
10792.107997264,561.7803245154241,26.22
10792.108197264,455.4117239795303,26.23
10792.108397263999,663.7262157039692,26.24
10792.108597264,590.0529651952165,26.25
10792.108797264,662.4651820018212,26.26
10792.108997264,523.2772999197216,26.27
10792.109197264,720.714370254979,26.28
10792.109397264,603.8105550944813,26.29
10792.109597264,688.1968256112868,26.3
10792.109797264,632.7709420610366,26.31
10792.109997264,619.8248406973639,26.32
10792.110197263999,533.4829403718928,26.33
10792.110397264,552.2729748682568,26.34
10792.110597264,596.9865143058356,26.35
10792.110797264,508.916158591068,26.36
10792.110997264,488.2017021734307,26.37
10792.111197264,560.6396861719747,26.38
10792.111397264,447.0493596946993,26.39
10792.111597264,561.9741791852543,26.4
10792.111797264,680.4391710611544,26.41
10792.111997263999,741.9918462266569,26.42
10792.112197264,511.4809284351951,26.43
10792.112397264,621.5366097051598,26.44
10792.112597264,633.4367449001653,26.45
10792.112797264,672.1563558072824,26.46
10792.112997264,592.1862794988737,26.47
10792.113197264,459.141869003976,26.48
10792.113397264,636.1912893284244,26.49
10792.113597264,556.8282453427493,26.5
10792.113797263999,587.8025683011309,26.51
10792.113997264,717.704342005211,26.52
10792.114197264,666.4131930608138,26.53
10792.114397264,512.1981828824506,26.54
10792.114597264,517.504253016273,26.55
10792.114797264,610.8680913533132,26.56
10792.114997264,546.0039921217708,26.57
10792.115197264,611.6514764455369,26.58
10792.115397264,550.6360015232715,26.59
10792.115597263999,477.1263409280567,26.6
10792.115797264,535.9914103793072,26.61
10792.115997264,649.2316724589608,26.62
10792.116197264,818.232150123094,26.63
10792.116397264,797.8725934852948,26.64
10792.116597264,664.4395466275878,26.65
10792.116797264,568.4335006982091,26.66
10792.116997264,578.9520747453523,26.67
10792.117197264,577.1457915846752,26.68
10792.117397263999,607.515202392141,26.69
10792.117597264,726.6220988491468,26.7
10792.117797264,753.0961412630646,26.71
10792.117997264,524.9251095902338,26.72
10792.118197264,650.7733656071697,26.73
10792.118397264,457.3817948486517,26.74
10792.118597264,507.79052574898816,26.75
10792.118797264,521.1191960320217,26.76
10792.118997264,570.6725037191605,26.77
10792.119197263999,603.0816701114347,26.78
10792.119397264,599.0759081170077,26.79
10792.119597264,559.7720692146914,26.8
10792.119797264,665.5173676717939,26.81
10792.119997264,564.6932845961664,26.82
10792.120197264,466.91304214757554,26.83
10792.120397264,596.0025203848551,26.84
10792.120597264,662.5025698392125,26.85
10792.120797264,781.9321102294346,26.86
10792.120997263999,706.7451346156656,26.87
10792.121197264,578.3719562613924,26.88
10792.121397264,554.5133632262152,26.89
10792.121597264,709.5728382637179,26.9
10792.121797264,728.4167335255013,26.91
10792.121997264,610.7294931822769,26.92
10792.122197264,683.9449913291562,26.93
10792.122397264,635.5659273569353,26.94
10792.122597264,655.7065010952946,26.95
10792.122797263999,700.6034756050201,26.96
10792.122997264,675.3948029392767,26.97
10792.123197264,740.1314819743469,26.98
10792.123397264,660.7825621256686,26.99
10792.123597264,670.2889060501094,27.0
10792.123797264,576.2899751491266,27.01
10792.123997264,662.6598150745344,27.02
10792.124197264,690.6533458229753,27.03
10792.124397264,774.086649560155,27.04
10792.124597263999,640.6731247682756,27.05
10792.124797264,519.6545154149727,27.06
10792.124997264,680.5005632314892,27.07
10792.125197264,770.7411644845582,27.08
10792.125397264,561.258280652391,27.09
10792.125597264,730.7328714353238,27.1
10792.125797264,508.10985316559083,27.11
10792.125997264,689.2546670140971,27.12
10792.126197264,782.2902699625606,27.13
10792.126397263999,697.5003616395112,27.14
10792.126597264,737.5771348480017,27.15
10792.126797264,631.8858465038899,27.16
10792.126997264,614.8361641657816,27.17
10792.127197264,558.4943449160694,27.18
10792.127397264,679.4183789644353,27.19
10792.127597264,609.9182041895847,27.2
10792.127797264,697.5397420611779,27.21
10792.127997264,760.3352081208516,27.22
10792.128197263999,681.5183513898766,27.23
10792.128397264,716.7989049079714,27.24
10792.128597264,583.5221720496238,27.25
10792.128797264,710.4961315220919,27.26
10792.128997264,779.3200900179202,27.27
10792.129197264,679.546536811919,27.28
10792.129397264,662.8399319961,27.29
10792.129597264,811.3660129041825,27.3
10792.129797264,700.3086303366589,27.31
10792.129997263999,684.2075350243832,27.32
10792.130197264,579.2668442168854,27.33
10792.130397264,817.9680900033719,27.34
10792.130597264,571.1427202694131,27.35
10792.130797264,754.5202090025084,27.36
10792.130997264,657.9248800216315,27.37
10792.131197264,639.3565562436653,27.38
10792.131397264,779.309067197636,27.39
10792.131597264,709.8402628277455,27.4
10792.131797263999,752.8436681352844,27.41
10792.131997264,759.2721503009631,27.42
10792.132197264,787.913068692815,27.43
10792.132397264,788.7764273836033,27.44
10792.132597264,649.6259557642475,27.45
10792.132797264,885.6400297878108,27.46
10792.132997264,674.6830538844163,27.47
10792.133197264,659.1762952165536,27.48
10792.133397264,671.196682786938,27.49
10792.133597263999,587.0550552477847,27.5
10792.133797264,844.0040690494525,27.51
10792.133997264,677.6845887773732,27.52
10792.134197264,685.0013883015047,27.53
10792.134397264,695.9362390700016,27.54
10792.134597264,659.6983470766519,27.55
10792.134797264,874.1520197246105,27.56
10792.134997264,624.1120185785643,27.57
10792.135197264,857.7505591404959,27.58
10792.135397263999,645.4094392707607,27.59
10792.135597264,666.4795725777497,27.6
10792.135797264,843.3150656854089,27.61
10792.135997264,647.7849105836634,27.62
10792.136197264,794.3996590829694,27.63
10792.136397264,734.5649013275136,27.64
10792.136597264,768.7982090672717,27.65
10792.136797264,808.8942842833853,27.66
10792.136997264,688.1033466875591,27.67
10792.137197263999,776.5554964177312,27.68
10792.137397264,685.2286032400079,27.69
10792.137597264,747.7660629670137,27.7
10792.137797264,703.9459935981733,27.71
10792.137997264,871.9491000642281,27.72
10792.138197264,712.360304784698,27.73
10792.138397264,903.9086356347602,27.74
10792.138597264,804.8940619097962,27.75
10792.138797264,703.6815009330198,27.76
10792.138997263999,727.8217032952489,27.77
10792.139197264,751.8027584811439,27.78
10792.139397264,657.4851048043017,27.79
10792.139597264,706.6216212055615,27.8
10792.139797264,699.9797842605126,27.81
10792.139997264,783.9053267805335,27.82
10792.140197264,752.7697178937133,27.83
10792.140397264,660.1726717014492,27.84
10792.140597264,718.1605426181878,27.85
10792.140797263999,867.2650907894226,27.86
10792.140997264,806.4322887220823,27.87
10792.141197264,793.8215236393236,27.88
10792.141397264,905.875493238503,27.89
10792.141597264,697.8430904900464,27.9
10792.141797264,808.4675113763435,27.91
10792.141997264,846.1746470032359,27.92
10792.142197264,648.9971181874828,27.93
10792.142397264,730.8584167757293,27.94
10792.142597263999,675.4314962570805,27.95
10792.142797264,735.7266640588715,27.96
10792.142997264,735.3966269287467,27.97
10792.143197264,820.4977601365661,27.98
10792.143397264,642.5123027278441,27.99
10792.143597264,783.2228297726834,28.0
10792.143797264,814.3789536095722,28.01
10792.143997264,826.1020865783303,28.02
10792.144197264,708.8524223671898,28.03
10792.144397263999,765.799865308277,28.04
10792.144597264,648.5484161936079,28.05
10792.144797264,703.7115019119101,28.06
10792.144997264,847.568487507178,28.07
10792.145197264,848.7803951146498,28.08
10792.145397264,710.4240158030365,28.09
10792.145597264,780.0952473086494,28.1
10792.145797264,646.8932901433,28.11
10792.145997264,737.1293567829764,28.12
10792.146197263999,598.930214160649,28.13
10792.146397264,859.6601644362845,28.14
10792.146597264,862.7983494630495,28.15
10792.146797264,880.5261988989441,28.16
10792.146997263999,780.9234992009718,28.17
10792.147197264,832.1955942701003,28.18
10792.147397264,784.8227891107241,28.19
10792.147597264,850.0907840567598,28.2
10792.147797264,836.2079607771823,28.21
10792.147997263999,813.5637367123676,28.22
10792.148197264,861.83788356603,28.23
10792.148397264,811.2849659633263,28.24
10792.148597264,935.3381976244095,28.25
10792.148797263999,703.8802551196702,28.26
10792.148997264,727.4635768869516,28.27
10792.149197264,791.1173724537028,28.28
10792.149397264,625.8808770028288,28.29
10792.149597264,724.834984173941,28.3
10792.149797263999,856.3319463713676,28.31
10792.149997264,696.5433984604892,28.32
10792.150197264,707.9917973221642,28.33
10792.150397264,730.3648814629768,28.34
10792.150597263999,790.0266628712744,28.35
10792.150797264,792.7178095030467,28.36
10792.150997264,930.7830703139028,28.37
10792.151197264,927.4037914222242,28.38
10792.151397264,744.6633533376147,28.39
10792.151597263999,925.1714027163042,28.4
10792.151797264,935.1701363920491,28.41
10792.151997264,856.3102391291293,28.42
10792.152197264,838.6743202399479,28.43
10792.152397263999,706.3893583565477,28.44
10792.152597264,700.4737878098636,28.45
10792.152797264,888.0441999950311,28.46
10792.152997264,774.3514644406823,28.47
10792.153197264,646.1829108257427,28.48
10792.153397263999,954.1513548216096,28.49
10792.153597264,751.6175328968783,28.5
10792.153797264,759.4488217277075,28.51
10792.153997264,798.5058888180657,28.52
10792.154197263999,796.9719571408381,28.53
10792.154397264,892.3328214628309,28.54
10792.154597264,719.8814124138189,28.55
10792.154797264,739.6600147578155,28.56
10792.154997264,949.9930289810447,28.57
10792.155197263999,848.5693215717797,28.58
10792.155397264,919.8941772431365,28.59
10792.155597264,968.8635499011191,28.6
10792.155797264,814.3709875485997,28.61
10792.155997263999,746.8543094062719,28.62
10792.156197264,914.6686780274963,28.63
10792.156397264,755.5314296720326,28.64
10792.156597264,930.54289789695,28.65
10792.156797264,990.1535192053896,28.66
10792.156997263999,705.5614271943978,28.67
10792.157197264,785.4165269074712,28.68
10792.157397264,726.725671438671,28.69
10792.157597264,845.3447737871362,28.7
10792.157797263999,845.46673333291,28.71
10792.157997264,788.9500668034526,28.72
10792.158197264,956.412974859509,28.73
10792.158397264,650.9745622739711,28.74
10792.158597264,886.3963780479337,28.75
10792.158797263999,834.0376000094484,28.76
10792.158997264,896.8571004081663,28.77
10792.159197264,767.7295095346303,28.78
10792.159397264,797.4015953221635,28.79
10792.159597263999,964.1245651530709,28.8
10792.159797264,817.4527706831183,28.81
10792.159997264,805.686211033439,28.82
10792.160197264,802.7809048302179,28.83
10792.160397264,811.6095041673262,28.84
10792.160597263999,902.4326192943522,28.85
10792.160797264,889.384860520377,28.86
10792.160997264,981.2945457521337,28.87
10792.161197264,938.1527066207457,28.88
10792.161397263999,1022.3611692298518,28.89
10792.161597264,758.1971984545886,28.9
10792.161797264,802.5588615898557,28.91
10792.161997264,839.2215412949635,28.92
10792.162197264,870.0540539472395,28.93
10792.162397263999,961.0974832551796,28.94
10792.162597264,809.3809246912463,28.95
10792.162797264,770.3323655337265,28.96
10792.162997264,930.6693008091918,28.97
10792.163197263999,799.2558972957138,28.98
10792.163397264,796.9655095236654,28.99
10792.163597264,951.8571539511643,29.0
10792.163797264,691.5751100839057,29.01
10792.163997264,846.0459528371309,29.02
10792.164197263999,753.0866486586435,29.03
10792.164397264,908.2658755409506,29.04
10792.164597264,936.3213102922659,29.05
10792.164797264,784.8592450573441,29.06
10792.164997263999,998.2626061847532,29.07
10792.165197264,921.1660681868061,29.08
10792.165397264,950.7795349317425,29.09
10792.165597264,862.7433349322688,29.1
10792.165797264,1013.5322264104786,29.11
10792.165997263999,858.9270587087276,29.12
10792.166197264,908.1745020071205,29.13
10792.166397264,987.8557998724673,29.14
10792.166597264,902.7659033227776,29.15
10792.166797263999,913.0165634394741,29.16
10792.166997264,753.1788609243123,29.17
10792.167197264,957.9368961411426,29.18
10792.167397264,833.8641067047024,29.19
10792.167597264,1066.942825052175,29.2
10792.167797264,892.8418134890043,29.21
10792.167997264,898.7455594685449,29.22
10792.168197264,850.6522926928943,29.23
10792.168397264,966.3326314497829,29.24
10792.168597263999,869.4657779529078,29.25
10792.168797264,885.5729629820398,29.26
10792.168997264,961.0072131695158,29.27
10792.169197264,937.4855683859646,29.28
10792.169397264,967.8499109426881,29.29
10792.169597264,918.0015180165439,29.3
10792.169797264,859.2834006854442,29.31
10792.169997264,894.6580701232725,29.32
10792.170197264,1034.1608291710031,29.33
10792.170397263999,848.3532392081938,29.34
