time_s,force_n,position_mm
11307.848877942,74.21312400950296,14.57
11307.849077942,41.92917731567551,14.58
11307.849277942001,33.75399143679541,14.59
11307.849477942,30.81190554717422,14.6
11307.849677942,38.4794519456414,14.61
11307.849877942,53.3514644003633,14.62
11307.850077942001,49.01919776787018,14.63
11307.850277942,61.20772510236826,14.64
11307.850477942,49.592394464138074,14.65
11307.850677942,53.86721413223346,14.66
11307.850877942,47.064263209536875,14.67
11307.851077942001,30.61950784165992,14.68
11307.851277942,36.24067945136065,14.69
11307.851477942,40.617783675897385,14.7
11307.851677942,34.81411219538948,14.71
11307.851877942001,65.11258495345925,14.72
11307.852077942,57.58439380408016,14.73
11307.852277942,44.80564838662072,14.74
11307.852477942,47.769628355511685,14.75
11307.852677942,74.74150875045798,14.76
11307.852877942001,58.422424815922966,14.77
11307.853077942,47.527365498829944,14.78
11307.853277942,25.262269107494397,14.79
11307.853477942,45.23908881984884,14.8
11307.853677942001,43.41205072436638,14.81
11307.853877942,45.29201252860555,14.82
11307.854077942,64.43154808854928,14.83
11307.854277942,58.33423498878679,14.84
11307.854477942,52.83868321436266,14.85
11307.854677942001,58.45100454529949,14.86
11307.854877942,45.13600060122347,14.87
11307.855077942,15.812746467762892,14.88
11307.855277942,29.695405909619176,14.89
11307.855477942001,28.328287528266685,14.9
11307.855677942,37.39867820266304,14.91
11307.855877942,106.06600594521097,14.92
11307.856077942,57.948749284024316,14.93
11307.856277942,55.825688017302156,14.94
11307.856477942001,55.85366742058413,14.95
11307.856677942,37.44236244112901,14.96
11307.856877942,65.44340941533653,14.97
11307.857077942,74.0002827191505,14.98
11307.857277942001,56.121753241020954,14.99
11307.857477942,40.62465927516932,15.0
11307.857677942,58.940572529338404,15.01
11307.857877942,58.81235769997503,15.02
11307.858077942,25.951714561958564,15.03
11307.858277942001,74.26338950752313,15.04
11307.858477942,35.95282125901275,15.05
11307.858677942,76.16899540885282,15.06
11307.858877942,65.33543478151839,15.07
11307.859077942001,85.74123638295572,15.08
11307.859277942,33.74374688772457,15.09
11307.859477942,74.39912009782421,15.1
11307.859677942,57.00666985857002,15.11
11307.859877942,45.04177575281712,15.12
11307.860077942001,62.13378849232282,15.13
11307.860277942,55.216396734275655,15.14
11307.860477942,29.30478941802282,15.15
11307.860677942,47.59002872266299,15.16
11307.860877942001,68.04482184034987,15.17
11307.861077942,45.471903978671975,15.18
11307.861277942,39.680691671001405,15.19
11307.861477942,51.61466580084974,15.2
11307.861677942,68.73153717428363,15.21
11307.861877942001,65.21622452059054,15.22
11307.862077942,51.341119847248265,15.23
11307.862277942,70.43277067575825,15.24
11307.862477942,43.010506393659526,15.25
11307.862677942001,44.093631765608784,15.26
11307.862877942,46.774716475188164,15.27
11307.863077942,55.170377710343026,15.28
11307.863277942,54.1213319494192,15.29
11307.863477942,81.22834312431324,15.3
11307.863677942001,37.836534875958776,15.31
11307.863877942,72.50369130413051,15.32
11307.864077942,21.71162233283381,15.33
11307.864277942,20.50061546404939,15.34
11307.864477942001,71.29196710708848,15.35
11307.864677942,47.079198120928986,15.36
11307.864877942,26.474483867216843,15.37
11307.865077942,44.546203425634516,15.38
11307.865277942,33.6133195635864,15.39
11307.865477942001,64.96944619866267,15.4
11307.865677942,80.27854172766736,15.41
11307.865877942,47.322399549195424,15.42
11307.866077942,37.28201540264943,15.43
11307.866277942001,52.11796244515185,15.44
11307.866477942,27.24553845003554,15.45
11307.866677942,63.13429335385052,15.46
11307.866877942,67.37236388107948,15.47
11307.867077942,88.55371463833959,15.48
11307.867277942001,42.417954697826964,15.49
11307.867477942,65.56020015821245,15.5
11307.867677942,35.48515394104572,15.51
11307.867877942,57.927338391127584,15.52
11307.868077942001,32.41019820135055,15.53
11307.868277942,52.527034523802016,15.54
11307.868477942,91.61763021233023,15.55
11307.868677942,32.87100846861409,15.56
11307.868877942,27.130186630222806,15.57
11307.869077942001,35.5967344226632,15.58
11307.869277942,40.83026228414417,15.59
11307.869477942,53.370836966838844,15.6
11307.869677942,35.24621964055207,15.61
11307.869877942001,46.77307546075081,15.62
11307.870077942,38.65776216056377,15.63
11307.870277942,37.24536106388133,15.64
11307.870477942,51.32157834562466,15.65
11307.870677942,49.744101374801446,15.66
11307.870877942,36.154208199196454,15.67
11307.871077942,53.15430262649266,15.68
11307.871277942,53.239842347768445,15.69
11307.871477942,25.887599661091887,15.7
11307.871677942001,40.24501140623627,15.71
11307.871877942,48.806064589845974,15.72
11307.872077942,37.29977817933059,15.73
11307.872277942,41.6364113342656,15.74
11307.872477942,36.497122329268244,15.75
11307.872677942,44.498529833669664,15.76
11307.872877942,61.51390989089959,15.77
11307.873077942,57.89996975996899,15.78
11307.873277942,19.773842770000652,15.79
11307.873477942001,33.538186617352686,15.8
11307.873677942,64.70176887457882,15.81
11307.873877942,11.81277242532876,15.82
11307.874077942,69.8123624324992,15.83
11307.874277942,54.72994321851743,15.84
11307.874477942,26.65261092672402,15.85
11307.874677942,44.57427313835708,15.86
11307.874877942,37.81108563637362,15.87
11307.875077942,20.58858312170813,15.88
11307.875277942001,53.500957703388615,15.89
11307.875477942,44.97442365927498,15.9
11307.875677942,37.79671429901847,15.91
11307.875877942,56.953196586849,15.92
11307.876077942,22.455212577214187,15.93
11307.876277942,57.866675459515456,15.94
11307.876477942,56.207082731828365,15.95
11307.876677942,53.23500919270027,15.96
11307.876877942,48.31765075987277,15.97
11307.877077942001,52.040685831993905,15.98
11307.877277942,60.83901213168778,15.99
11307.877477942,53.29665801606432,16.0
11307.877677942,70.22654204898386,16.01
11307.877877942,69.65969347322853,16.02
11307.878077942,76.70495395332138,16.03
11307.878277942,22.39488197085663,16.04
11307.878477942,69.00354793658208,16.05
11307.878677942,45.92852419001503,16.06
11307.878877942001,84.66675071945212,16.07
11307.879077942,51.0403778441724,16.08
11307.879277942,42.6909912358746,16.09
11307.879477942,85.89651351998975,16.1
11307.879677942,59.84419183929515,16.11
11307.879877942,55.24981310226077,16.12
11307.880077942,56.81456027880903,16.13
11307.880277942,75.01829676876267,16.14
11307.880477942,61.155061370597366,16.15
11307.880677942001,40.90548143091398,16.16
11307.880877942,6.652823013939972,16.17
11307.881077942,55.17011423158279,16.18
11307.881277942,57.07846735653641,16.19
11307.881477942,31.222341275375374,16.2
11307.881677942,10.324704465152031,16.21
11307.881877942,46.510121875332565,16.22
11307.882077942,38.29926791870197,16.23
11307.882277942,53.88190500888935,16.24
11307.882477942001,35.57794584532181,16.25
11307.882677942,35.49491843493137,16.26
11307.882877942,57.915920979500896,16.27
11307.883077942,91.25512174409272,16.28
11307.883277942,51.83105985059098,16.29
11307.883477942,53.286777657089566,16.3
11307.883677942,57.14405445852723,16.31
11307.883877942,49.159751844220644,16.32
11307.884077942,32.872076261464585,16.33
11307.884277942001,62.29193926276339,16.34
11307.884477942,72.55146549367839,16.35
11307.884677942,54.5948130935412,16.36
11307.884877942,35.50626756362416,16.37
11307.885077942,42.123646699541915,16.38
11307.885277942,37.14370270777428,16.39
11307.885477942,26.332664767619747,16.4
11307.885677942,83.42946362784429,16.41
11307.885877942,49.77964631482446,16.42
11307.886077942001,37.42995669698111,16.43
11307.886277942,25.41329100740657,16.44
11307.886477942,40.349163145659965,16.45
11307.886677942,52.06875397783954,16.46
11307.886877942,57.22708698671295,16.47
11307.887077942,67.03992442301413,16.48
11307.887277942,59.62333769606363,16.49
11307.887477942,83.82297740374923,16.5
11307.887677942,48.61604833003542,16.51
11307.887877942001,41.08785656025572,16.52
11307.888077942,71.27128714895304,16.53
11307.888277942,71.74905113528746,16.54
11307.888477942,49.559808761114894,16.55
11307.888677942,33.50325051667001,16.56
11307.888877942,32.47068412987754,16.57
11307.889077942,46.112800068232424,16.58
11307.889277942,51.41170430988753,16.59
11307.889477942,43.894561554687634,16.6
11307.889677942001,26.605118702149696,16.61
11307.889877942,80.17951376137569,16.62
11307.890077942,41.37754379558708,16.63
11307.890277942,45.62798422647723,16.64
11307.890477942,52.048643889578486,16.65
11307.890677942,69.69403153412225,16.66
11307.890877942,71.77204722476566,16.67
11307.891077942,67.45452752511794,16.68
11307.891277942,25.482341306023066,16.69
11307.891477942001,53.83652548425907,16.7
11307.891677942,28.693090298949862,16.71
11307.891877942,24.82618855034444,16.72
11307.892077942,30.503734260979993,16.73
11307.892277942,58.12531159091209,16.74
11307.892477942,49.89525258918722,16.75
11307.892677942,54.22603825588146,16.76
11307.892877942,45.53295505006642,16.77
11307.893077942,47.75909299558983,16.78
11307.893277942001,44.67805734314371,16.79
11307.893477942,42.1217842635343,16.8
11307.893677942,41.54663145523759,16.81
11307.893877942,72.84262767069804,16.82
11307.894077942,64.35576008258481,16.83
11307.894277942,45.5954253947318,16.84
11307.894477942,49.19260800063953,16.85
11307.894677942,89.8014533453057,16.86
11307.894877942,39.46224619091119,16.87
11307.895077942001,77.08490004967102,16.88
11307.895277942,57.91337091066494,16.89
11307.895477942,29.00701150832181,16.9
11307.895677942,41.19338976808143,16.91
11307.895877942,65.9167944610579,16.92
11307.896077942,47.98858712003237,16.93
11307.896277942,61.3924687052116,16.94
11307.896477942,21.057248055740374,16.95
11307.896677942,28.6664028436429,16.96
11307.896877942001,38.17279712278862,16.97
11307.897077942,43.569945755359335,16.98
11307.897277942,79.86737011293901,16.99
11307.897477942,29.29163703166131,17.0
11307.897677942,39.77191179129797,17.01
11307.897877942,54.83508008480396,17.02
11307.898077942,57.696629213510384,17.03
11307.898277942,67.49508390254076,17.04
11307.898477942,64.42350325280245,17.05
11307.898677942001,25.555434989002332,17.06
11307.898877942,59.858877494095324,17.07
11307.899077942,47.62180928306062,17.08
11307.899277942,48.85688491619416,17.09
11307.899477942,32.850206497136185,17.1
11307.899677942,52.79945904111198,17.11
11307.899877942,32.13263840177642,17.12
11307.900077942,62.48638167536568,17.13
11307.900277942,48.219316868416286,17.14
11307.900477942001,52.748870687210285,17.15
11307.900677942,78.47616435849429,17.16
11307.900877942,81.27779094297983,17.17
11307.901077942,42.153958012904745,17.18
11307.901277942,63.242160739746986,17.19
11307.901477942,73.29703291735791,17.2
11307.901677942,31.88645245880135,17.21
11307.901877942,64.80410719423517,17.22
11307.902077942,44.84649186315531,17.23
11307.902277942001,45.91172968977935,17.24
11307.902477942,64.23362503054744,17.25
11307.902677942,88.39122818537652,17.26
11307.902877942,53.40796400470872,17.27
11307.903077942,45.223722530051475,17.28
11307.903277942,76.01464494052192,17.29
11307.903477942,35.161073495109214,17.3
11307.903677942,53.55282872033521,17.31
11307.903877942,55.98172265552856,17.32
11307.904077942001,59.003748221043764,17.33
11307.904277942,64.44682134651502,17.34
11307.904477942,36.21733901044145,17.35
11307.904677942,42.9894262348343,17.36
11307.904877942,58.53549372335923,17.37
11307.905077942,52.3914468365502,17.38
11307.905277942,22.804094868983167,17.39
11307.905477942,61.7025113719507,17.4
11307.905677942,20.40101401922613,17.41
11307.905877942001,28.60389249932461,17.42
11307.906077942,21.351913703787794,17.43
11307.906277942,44.749732490027974,17.44
11307.906477942,49.61476327378145,17.45
11307.906677942,54.345744763233526,17.46
11307.906877942,65.73594408510108,17.47
11307.907077942,21.204753272158875,17.48
11307.907277942,44.358914690958024,17.49
11307.907477942,51.6356817649021,17.5
11307.907677942001,42.65969213276256,17.51
11307.907877942,73.89519406638568,17.52
11307.908077942,38.72324124238737,17.53
11307.908277942,75.54937687648382,17.54
11307.908477942,73.78674835062316,17.55
11307.908677942,44.111116660782585,17.56
11307.908877942,57.16181216291897,17.57
11307.909077942,55.92421575720435,17.58
11307.909277942,69.42852473171307,17.59
11307.909477942001,40.3642604611705,17.6
11307.909677942,57.21765604273045,17.61
11307.909877942,64.90868771997195,17.62
11307.910077942,47.14601047472961,17.63
11307.910277942,33.85562130000707,17.64
11307.910477942,78.22959483473623,17.65
11307.910677942,67.87614502620588,17.66
11307.910877942,40.13327138721831,17.67
11307.911077942,68.36418529075536,17.68
11307.911277942001,22.194725358493745,17.69
11307.911477942,53.04510415725508,17.7
11307.911677942,57.238914943291775,17.71
11307.911877942,42.96511341338953,17.72
11307.912077942,58.18761952190608,17.73
11307.912277942,47.978124696611,17.74
11307.912477942,54.08947544002612,17.75
11307.912677942,78.82004714233614,17.76
11307.912877942,55.36704633044961,17.77
11307.913077942001,29.819425935209384,17.78
11307.913277942,45.95215272219229,17.79
11307.913477942,60.07747344227987,17.8
11307.913677942,30.049704103394685,17.81
11307.913877942,53.32792815475321,17.82
11307.914077942,38.36901916649434,17.83
11307.914277942,67.47346819549911,17.84
11307.914477942,50.05899393134935,17.85
11307.914677942,66.39003356706148,17.86
11307.914877942001,56.17622850480946,17.87
11307.915077942,69.05014902609715,17.88
11307.915277942,22.296743897987806,17.89
11307.915477942,64.78485107817608,17.9
11307.915677942001,46.05528017287288,17.91
11307.915877942,39.644977275480386,17.92
11307.916077942,29.201437160511574,17.93
11307.916277942,75.32934515971178,17.94
11307.916477942,48.47676979256487,17.95
11307.916677942001,64.91102161703014,17.96
11307.916877942,64.86766522194955,17.97
11307.917077942,58.04374998153564,17.98
11307.917277942,60.39362995942881,17.99
11307.917477942001,48.835307523098216,18.0
11307.917677942,52.509562065407394,18.01
11307.917877942,40.08273584542735,18.02
11307.918077942,20.97614549064545,18.03
11307.918277942,46.94227121827146,18.04
11307.918477942001,55.385025935290564,18.05
11307.918677942,37.74661458256406,18.06
11307.918877942,19.74566245991119,18.07
11307.919077942,35.30051231336215,18.08
11307.919277942001,54.296096059797804,18.09
11307.919477942,39.57723014029842,18.1
11307.919677942,32.917856500284614,18.11
11307.919877942,77.3271999870635,18.12
11307.920077942,50.83200618105569,18.13
11307.920277942001,52.89341911386308,18.14
11307.920477942,46.67193625867296,18.15
11307.920677942,46.967592621409075,18.16
11307.920877942,49.87508629581071,18.17
11307.921077942001,58.36282524863905,18.18
11307.921277942,42.630013510748626,18.19
11307.921477942,41.49484047787263,18.2
11307.921677942,40.98586448907527,18.21
11307.921877942,40.08114475803307,18.22
11307.922077942001,40.79020702457268,18.23
11307.922277942,45.56623629863024,18.24
11307.922477942,25.97527079405243,18.25
11307.922677942,59.370570139344785,18.26
11307.922877942001,45.00130931005301,18.27
11307.923077942,51.39238857388848,18.28
11307.923277942,66.65679662711254,18.29
11307.923477942,55.94300734503253,18.3
11307.923677942,43.298480633951826,18.31
11307.923877942001,22.52086260209117,18.32
11307.924077942,31.872877574224404,18.33
11307.924277942,36.729204153503844,18.34
11307.924477942,61.016317081472906,18.35
11307.924677942001,15.393432485123348,18.36
11307.924877942,57.59714492590435,18.37
11307.925077942,40.69069805551303,18.38
11307.925277942,70.28179773013578,18.39
11307.925477942,57.1115944586368,18.4
11307.925677942001,41.99971087717374,18.41
11307.925877942,63.49296467686034,18.42
11307.926077942,20.519341630265874,18.43
11307.926277942,66.73988343341648,18.44
11307.926477942001,48.339782069258476,18.45
11307.926677942,54.41983717474272,18.46
11307.926877942,45.57455888349469,18.47
11307.927077942,71.44428897121708,18.48
11307.927277942,89.07914280560126,18.49
11307.927477942001,44.773988772287886,18.5
11307.927677942,53.60458899350278,18.51
11307.927877942,59.85401348644343,18.52
11307.928077942,67.50242940771346,18.53
11307.928277942001,52.324134577788506,18.54
11307.928477942,47.3246890959084,18.55
11307.928677942,60.823774050956914,18.56
11307.928877942,51.91695655591786,18.57
11307.929077942,41.88671323552732,18.58
11307.929277942001,54.137924698657585,18.59
11307.929477942,54.969285346727325,18.6
11307.929677942,65.74305757432691,18.61
11307.929877942,61.6452917153798,18.62
11307.930077942001,73.28565293876744,18.63
11307.930277942,57.6521964086663,18.64
11307.930477942,33.167333166240525,18.65
11307.930677942,58.20472029544198,18.66
11307.930877942,60.2818894635101,18.67
11307.931077942001,29.511486188266016,18.68
11307.931277942,48.37908132767459,18.69
11307.931477942,34.96383839389062,18.7
11307.931677942,62.70397081318953,18.71
11307.931877942001,53.89989939538511,18.72
11307.932077942,52.876035069804296,18.73
11307.932277942,52.3673915358499,18.74
11307.932477942,37.08104365017246,18.75
11307.932677942,36.475197151408906,18.76
11307.932877942001,82.3528335150391,18.77
11307.933077942,53.20734796083585,18.78
11307.933277942,45.26726927731907,18.79
11307.933477942,40.23289922059335,18.8
11307.933677942001,23.918649341143553,18.81
11307.933877942,59.741622115580256,18.82
11307.934077942,50.4050545759032,18.83
11307.934277942,67.55090026378099,18.84
11307.934477942,61.55527852162341,18.85
11307.934677942001,61.945774204011755,18.86
11307.934877942,40.20143909246601,18.87
11307.935077942,56.22913748379846,18.88
11307.935277942,38.491899309221566,18.89
11307.935477942001,35.44414329759952,18.9
11307.935677942,35.31548336669198,18.91
11307.935877942,39.99741504862346,18.92
11307.936077942,68.16853388066123,18.93
11307.936277942,61.63505940340626,18.94
11307.936477942001,83.39812990470125,18.95
11307.936677942,42.330089098865045,18.96
11307.936877942,36.00864103518455,18.97
11307.937077942,47.5702508790203,18.98
11307.937277942001,43.90220963501574,18.99
11307.937477942,30.04337617189152,19.0
11307.937677942,62.15877741294907,19.01
11307.937877942,56.53798864950384,19.02
11307.938077942,59.92721781444544,19.03
11307.938277942001,81.98202176140045,19.04
11307.938477942,46.844516897546626,19.05
11307.938677942,50.215858434738784,19.06
11307.938877942,34.80175318683166,19.07
11307.939077942001,62.97930424980156,19.08
11307.939277942,84.88137874449606,19.09
11307.939477942,101.64680457864233,19.1
11307.939677942,24.75264396453278,19.11
11307.939877942,42.59788941620469,19.12
11307.940077942001,44.0990971035118,19.13
11307.940277942,51.19548247600811,19.14
11307.940477942,40.17563679750462,19.15
11307.940677942,61.41936845288543,19.16
11307.940877942001,46.431424865538794,19.17
11307.941077942,67.90463230902931,19.18
11307.941277942,54.52586148621786,19.19
11307.941477942,77.39441134682436,19.2
11307.941677942,63.358803182810696,19.21
11307.941877942001,64.55363833305806,19.22
11307.942077942,46.91383747461809,19.23
11307.942277942,62.94162195701307,19.24
11307.942477942,37.62706462498387,19.25
11307.942677942001,53.39685588708032,19.26
11307.942877942,47.07476641778878,19.27
11307.943077942,58.712852945136504,19.28
11307.943277942,66.2410035959673,19.29
11307.943477942,49.450873593748156,19.3
11307.943677942001,40.761690011265976,19.31
11307.943877942,67.98995239942339,19.32
11307.944077942,57.05645343066582,19.33
11307.944277942,58.286938326582074,19.34
11307.944477942001,42.50941644082789,19.35
11307.944677942,47.108772595764286,19.36
11307.944877942,61.752787140416274,19.37
11307.945077942,62.28955039860986,19.38
11307.945277942,44.8407326511359,19.39
11307.945477942001,51.86871737781236,19.4
11307.945677942,52.56957851681406,19.41
11307.945877942,68.38491854236167,19.42
11307.946077942,34.99150546349423,19.43
11307.946277942001,60.693662862166335,19.44
11307.946477942,70.17311110346182,19.45
11307.946677942,54.47463811102884,19.46
11307.946877942,96.34806128251714,19.47
11307.947077942,39.87118664188547,19.48
11307.947277942001,57.07472535451361,19.49
11307.947477942,54.729409561491245,19.5
11307.947677942,35.62543117436182,19.51
11307.947877942,59.10493242686084,19.52
11307.948077942001,22.159650772886078,19.53
11307.948277942,49.63259537200775,19.54
11307.948477942,61.362605728729704,19.55
11307.948677942,61.947334268739525,19.56
11307.948877942,56.83203930590476,19.57
11307.949077942001,53.6991201756651,19.58
11307.949277942,55.30871024805595,19.59
11307.949477942,45.22901909631198,19.6
11307.949677942,50.805713553054375,19.61
11307.949877942001,29.25857780141051,19.62
11307.950077942,52.84426505839672,19.63
11307.950277942,44.299784043129236,19.64
11307.950477942,26.814870139137653,19.65
11307.950677942,65.65793781790674,19.66
11307.950877942001,55.918687208790885,19.67
11307.951077942,30.398457304473226,19.68
11307.951277942,43.304216900133774,19.69
11307.951477942,66.29018300491728,19.7
11307.951677942001,65.58641666408516,19.71
11307.951877942,48.171486963846775,19.72
11307.952077942,65.5163302891337,19.73
11307.952277942,37.72399809890702,19.74
11307.952477942,19.460719441750033,19.75
11307.952677942001,62.29007420217883,19.76
11307.952877942,28.604454252940716,19.77
11307.953077942,50.66448312940748,19.78
11307.953277942,56.46253883866023,19.79
11307.953477942001,44.12509695183134,19.8
11307.953677942,57.841652917864124,19.81
11307.953877942,62.8068939548392,19.82
11307.954077942,59.04491188508797,19.83
11307.954277942,37.12696284411455,19.84
11307.954477942001,43.236327314563944,19.85
11307.954677942,51.424125695837304,19.86
11307.954877942,38.562332118178155,19.87
11307.955077942,23.203796514512003,19.88
11307.955277942001,59.248528144471045,19.89
11307.955477942,70.9068072914646,19.9
11307.955677942,55.944730372791255,19.91
11307.955877942,61.93312188287189,19.92
11307.956077942,51.2090879829132,19.93
11307.956277942001,28.524071245823645,19.94
11307.956477942,57.34850860956611,19.95
11307.956677942,64.26577554028881,19.96
11307.956877942,72.7265346098046,19.97
11307.957077942001,71.16505017338275,19.98
11307.957277942,46.14026382464981,19.99
11307.957477942,3.2996349836581684,20.0
11307.957677942,0.0,20.01
11307.957877942,156.11278732882278,20.02
11307.958077942001,0.0,20.03
11307.958277942,135.55897890292036,20.04
11307.958477942,0.0,20.05
11307.958677942,23.126163441662978,20.06
11307.958877942001,39.518454805853175,20.07
11307.959077942,0.0,20.08
11307.959277942,6.317904221120214,20.09
11307.959477942,0.0,20.1
11307.959677942,0.0,20.11
11307.959877942001,51.73801041047929,20.12
11307.960077942,2.8598872124640113,20.13
11307.960277942,0.12167152600220987,20.14
11307.960477942,0.0,20.15
11307.960677942001,50.10176811507682,20.16
11307.960877942,51.2554388335861,20.17
11307.961077942,0.8136880482654654,20.18
11307.961277942,0.0,20.19
11307.961477942,30.433628171826857,20.2
11307.961677942001,0.0,20.21
11307.961877942,0.0,20.22
11307.962077942,46.83413591470503,20.23
11307.962277942,28.237278401439948,20.24
11307.962477942001,30.85377101791523,20.25
11307.962677942,160.31635227701108,20.26
11307.962877942,32.66515858717575,20.27
11307.963077942,21.19810270720143,20.28
11307.963277942,26.76145974288033,20.29
11307.963477942001,0.0,20.3
11307.963677942,104.14142965768522,20.31
11307.963877942,14.163181623495074,20.32
11307.964077942,132.1450778039386,20.33
11307.964277942001,0.0,20.34
11307.964477942,76.42893521287566,20.35
11307.964677942,4.281135254533822,20.36
11307.964877942,0.0,20.37
11307.965077942,0.0,20.38
11307.965277942001,0.0,20.39
11307.965477942,65.14021928796011,20.4
11307.965677942,0.0,20.41
11307.965877942,122.49946610786027,20.42
11307.966077942001,14.458759862380326,20.43
11307.966277942,0.0,20.44
11307.966477942,0.0,20.45
11307.966677942,160.29368617120542,20.46
11307.966877942,0.0,20.47
11307.967077942001,0.0,20.48
11307.967277942,35.86282278840871,20.49
11307.967477942,105.73562403692975,20.5
11307.967677942,148.0642082190363,20.51
11307.967877942001,73.97406174152397,20.52
11307.968077942,24.509120460906914,20.53
11307.968277942,75.98049340639068,20.54
11307.968477942,0.0,20.55
11307.968677942,0.0,20.56
11307.968877942001,151.79502732898584,20.57
11307.969077942,99.17866592344024,20.58
11307.969277942,0.0,20.59
11307.969477942,0.0,20.6
11307.969677942001,8.354844668901855,20.61
11307.969877942,85.71144719574339,20.62
11307.970077942,0.0,20.63
11307.970277942,55.50833714301679,20.64
11307.970477942,19.201611435643443,20.65
11307.970677942001,46.986043870879456,20.66
11307.970877942,21.847470012439842,20.67
11307.971077942,0.0,20.68
11307.971277942,23.720315099119055,20.69
11307.971477942001,66.94745903186848,20.7
11307.971677942,0.0,20.71
11307.971877942,281.8777356943802,20.72
11307.972077942,14.1107598364718,20.73
11307.972277942,93.35542055703662,20.74
11307.972477942001,161.09742969687292,20.75
11307.972677942,13.832840048480094,20.76
11307.972877942,5.489097031584905,20.77
11307.973077942,29.25944933086047,20.78
11307.973277942001,137.0759662018962,20.79
11307.973477942,221.86698366399645,20.8
11307.973677942,0.0,20.81
11307.973877942,83.66645842495276,20.82
11307.974077942,0.0,20.83
11307.974277942001,119.6463733130646,20.84
11307.974477942,132.9352844714664,20.85
11307.974677942,59.07214386563685,20.86
11307.974877942,133.31799625027625,20.87
11307.975077942001,10.210153174268711,20.88
11307.975277942,0.0,20.89
11307.975477942,94.01845048529675,20.9
11307.975677942,144.12275352342596,20.91
11307.975877942,0.0,20.92
11307.976077942001,0.0,20.93
11307.976277942,285.66001706433303,20.94
11307.976477942,0.0,20.95
11307.976677942,94.36362530923132,20.96
11307.976877942001,39.844979339727686,20.97
11307.977077942,136.67739330135004,20.98
11307.977277942,223.2244787101091,20.99
11307.977477942,193.7351177775879,21.0
11307.977677942,0.0,21.01
11307.977877942001,42.51204889941607,21.02
11307.978077942,29.65275055442578,21.03
11307.978277942,83.98456941844518,21.04
11307.978477942,73.49577190836493,21.05
11307.978677942001,210.34683317946528,21.06
11307.978877942,137.09094883792974,21.07
11307.979077942,180.19689987859016,21.08
11307.979277942,52.72642256029506,21.09
11307.979477942,212.88261996852097,21.1
11307.979677942001,89.94125586557483,21.11
11307.979877942,188.3417386260507,21.12
11307.980077942,0.0,21.13
11307.980277942,61.67167324881569,21.14
11307.980477942001,103.00739211761478,21.15
11307.980677942,105.64075387648967,21.16
11307.980877942,0.5597791636804459,21.17
11307.981077942,180.7300531892128,21.18
11307.981277942,0.0,21.19
11307.981477942001,288.2903095857669,21.2
11307.981677942,74.23039365456407,21.21
11307.981877942,199.9804099256167,21.22
11307.982077942,0.0,21.23
11307.982277942001,31.845066253958123,21.24
11307.982477942,89.42737583178288,21.25
11307.982677942,176.54782201260286,21.26
11307.982877942,42.78939577317192,21.27
11307.983077942,35.69732383848894,21.28
11307.983277942001,237.78911901097953,21.29
11307.983477942,22.932691356093684,21.3
11307.983677942,108.53547907764063,21.31
11307.983877942,217.7347309894299,21.32
11307.984077942001,207.98452300490783,21.33
11307.984277942,166.5261348540924,21.34
11307.984477942,153.7585213823139,21.35
11307.984677942,222.78638592847142,21.36
11307.984877942,338.26665938480494,21.37
11307.985077942001,154.319225181688,21.38
11307.985277942,105.68550020346605,21.39
11307.985477942,236.737047676286,21.4
11307.985677942,91.98588743583355,21.41
11307.985877942001,26.394804781205607,21.42
11307.986077942,185.85738543444108,21.43
11307.986277942,264.87597668263084,21.44
11307.986477942,275.21285679345,21.45
11307.986677942,155.34804062736796,21.46
11307.986877942001,101.39647369252611,21.47
11307.987077942,304.0442890886861,21.48
11307.987277942,110.15680642931005,21.49
11307.987477942,129.07813433013683,21.5
11307.987677942001,208.62149930243652,21.51
11307.987877942,13.091922303137324,21.52
11307.988077942,89.85596570176315,21.53
11307.988277942,154.87307168655306,21.54
11307.988477942,214.636154579934,21.55
11307.988677942001,64.39630238805613,21.56
11307.988877942,270.1196718768268,21.57
11307.989077942,163.94271516395472,21.58
11307.989277942,198.91223067004847,21.59
11307.989477942001,82.39200359464589,21.6
11307.989677942,232.84174529976366,21.61
11307.989877942,202.70876525004238,21.62
11307.990077942,100.10554653599289,21.63
11307.990277942,84.4689785859549,21.64
11307.990477942001,52.40090772760669,21.65
11307.990677942,244.98957332648348,21.66
11307.990877942,67.07019242857828,21.67
11307.991077942,232.76018918107582,21.68
11307.991277942001,128.52829056635466,21.69
11307.991477942,205.86274081997286,21.7
11307.991677942,190.73115687782155,21.71
11307.991877942,115.22621908499313,21.72
11307.992077942,250.37316463768047,21.73
11307.992277942001,197.38225149845306,21.74
11307.992477942,365.3463744845095,21.75
11307.992677942,182.92427148431267,21.76
11307.992877942,141.8419623568814,21.77
11307.993077942001,192.95091406979495,21.78
11307.993277942,250.973775371336,21.79
11307.993477942,120.54348896106816,21.8
11307.993677942,356.61773616038045,21.81
11307.993877942,205.12153769947994,21.82
11307.994077942001,64.00596628873316,21.83
11307.994277942,110.27279394944706,21.84
11307.994477942,65.81852751111106,21.85
11307.994677942,152.2486942480828,21.86
11307.994877942001,135.84956994597235,21.87
11307.995077942,24.58562998766476,21.88
11307.995277942,265.63095483322354,21.89
11307.995477942,166.41933528021553,21.9
11307.995677942,195.4450287687058,21.91
11307.995877942,68.96663360283748,21.92
