time_s,force_n,position_mm
9631.938847633,67.77033505704036,14.63
9631.939047632999,80.68508621879687,14.64
9631.939247633,56.94960036921974,14.65
9631.939447633,49.139042892993594,14.66
9631.939647633,47.60992655151544,14.67
9631.939847633,64.68091170007662,14.68
9631.940047633,52.56702062527858,14.69
9631.940247633,64.92489258875818,14.7
9631.940447633,76.54242544943307,14.71
9631.940647633,57.51605781716002,14.72
9631.940847632999,41.35127815841885,14.73
9631.941047633,41.48604028821057,14.74
9631.941247633,42.088856951480054,14.75
9631.941447633,38.96275508216644,14.76
9631.941647633,20.949537264777295,14.77
9631.941847633,51.506550866029045,14.78
9631.942047633,53.582895848603464,14.79
9631.942247633,66.90480568805282,14.8
9631.942447633,49.06499233726516,14.81
9631.942647632999,48.146238530945,14.82
9631.942847633,66.52100778901973,14.83
9631.943047633,49.29703719156146,14.84
9631.943247633,32.09182118745569,14.85
9631.943447633,30.132099658952455,14.86
9631.943647633,43.98466492319909,14.87
9631.943847633,30.918295435480193,14.88
9631.944047633,44.845974587614606,14.89
9631.944247633,97.07042445683814,14.9
9631.944447632999,62.38348456477543,14.91
9631.944647633,72.06894571066536,14.92
9631.944847633,13.007992812601103,14.93
9631.945047633,77.12449527382155,14.94
9631.945247633,49.11312233726808,14.95
9631.945447633,48.92983881765113,14.96
9631.945647633,74.82964879015896,14.97
9631.945847633,63.58908325669515,14.98
9631.946047633,62.96417354201307,14.99
9631.946247632999,70.39043182223256,15.0
9631.946447633,79.4711601067451,15.01
9631.946647633,51.11356294343283,15.02
9631.946847633,16.970376960046075,15.03
9631.947047633,24.676104901739564,15.04
9631.947247633,32.911129793292744,15.05
9631.947447633,50.06685827796434,15.06
9631.947647633,58.53916246210061,15.07
9631.947847633,89.70407388218575,15.08
9631.948047632999,71.62629389559065,15.09
9631.948247633,67.21151815316973,15.1
9631.948447633,52.46091672174512,15.11
9631.948647633,4.229386309423859,15.12
9631.948847633,37.10663652206749,15.13
9631.949047633,37.094759505889165,15.14
9631.949247633,54.25459461660845,15.15
9631.949447633,59.92355796617655,15.16
9631.949647633,38.64014911815894,15.17
9631.949847632999,70.62587329094991,15.18
9631.950047633,69.17420564751376,15.19
9631.950247633,28.267765500740705,15.2
9631.950447633,51.08343513748167,15.21
9631.950647633,40.976170040734885,15.22
9631.950847633,65.3745082716175,15.23
9631.951047633,30.338132300278474,15.24
9631.951247633,41.6681333908979,15.25
9631.951447633,47.00466573148255,15.26
9631.951647632999,63.92801975536912,15.27
9631.951847633,67.2190267682797,15.28
9631.952047633,56.91473583930387,15.29
9631.952247633,50.089419514172405,15.3
9631.952447633,26.738973116926562,15.31
9631.952647633,57.250400627413136,15.32
9631.952847633,52.97889765493015,15.33
9631.953047633,75.93929548335791,15.34
9631.953247633,68.19304687020075,15.35
9631.953447632999,45.02347031935335,15.36
9631.953647633,58.07380678813246,15.37
9631.953847633,38.87275822888289,15.38
9631.954047633,70.11131363310315,15.39
9631.954247633,42.50377249308485,15.4
9631.954447633,38.25191226743216,15.41
9631.954647633,37.66595812659839,15.42
9631.954847633,73.783904797861,15.43
9631.955047633,69.03657307356968,15.44
9631.955247632999,31.70734007488113,15.45
9631.955447633,77.35551552047305,15.46
9631.955647633,30.823549055973846,15.47
9631.955847633,54.67456688298237,15.48
9631.956047633,53.87920803791426,15.49
9631.956247633,49.99232794480818,15.5
9631.956447633,32.70788308456996,15.51
9631.956647633,70.1509782019134,15.52
9631.956847633,29.24068149071749,15.53
9631.957047633,44.84647792607454,15.54
9631.957247633,33.25901050264318,15.55
9631.957447633,55.16579877856725,15.56
9631.957647633,52.5710777892685,15.57
9631.957847633,64.79276155197289,15.58
9631.958047633,39.030643005574674,15.59
9631.958247633,39.286934563563946,15.6
9631.958447633,61.59398042568727,15.61
9631.958647633,86.80336430934187,15.62
9631.958847633,72.35291548492022,15.63
9631.959047633,53.65948079686964,15.64
9631.959247633,52.72932077354857,15.65
9631.959447633,62.37220896887578,15.66
9631.959647632999,67.67282967121861,15.67
9631.959847633,42.32954988399742,15.68
9631.960047633,41.00985825291754,15.69
9631.960247633,69.16184442130377,15.7
9631.960447633,61.56015139473148,15.71
9631.960647633,29.30968594122397,15.72
9631.960847633,58.152357104309374,15.73
9631.961047633,43.81789035779637,15.74
9631.961247633,33.04884143912835,15.75
9631.961447632999,30.18779408015052,15.76
9631.961647633,72.52502587591863,15.77
9631.961847633,53.73491289781397,15.78
9631.962047633,44.40780548810727,15.79
9631.962247633,70.9775984211303,15.8
9631.962447633,35.80717033347649,15.81
9631.962647633,39.94498994902525,15.82
9631.962847633,47.561529836074484,15.83
9631.963047633,74.59460482626747,15.84
9631.963247632999,37.01166974788456,15.85
9631.963447633,51.81987453835502,15.86
9631.963647633,64.00836551119289,15.87
9631.963847633,56.79623383952792,15.88
9631.964047633,49.992432780382856,15.89
9631.964247633,35.69262032059247,15.9
9631.964447633,44.80069604093228,15.91
9631.964647633,57.728921027626804,15.92
9631.964847633,38.123127813920476,15.93
9631.965047632999,53.56407826936305,15.94
9631.965247633,61.96225925650744,15.95
9631.965447633,65.78163984999686,15.96
9631.965647633,49.953513837036574,15.97
9631.965847633,77.46669848421973,15.98
9631.966047633,55.297783411917294,15.99
9631.966247633,40.565165134161944,16.0
9631.966447633,53.18655170590835,16.01
9631.966647633,69.24196759475691,16.02
9631.966847632999,57.37366380313554,16.03
9631.967047633,37.82236245999667,16.04
9631.967247633,45.30496721160271,16.05
9631.967447633,66.97526833981132,16.06
9631.967647633,34.00951730643748,16.07
9631.967847633,71.18589517957929,16.08
9631.968047633,59.03062420691003,16.09
9631.968247633,39.4784736609126,16.1
9631.968447633,57.91805682988208,16.11
9631.968647632999,51.81571933207303,16.12
9631.968847633,72.27871702114933,16.13
9631.969047633,47.16973172343366,16.14
9631.969247633,48.37692601608934,16.15
9631.969447633,87.83293595536671,16.16
9631.969647633,22.78156195247678,16.17
9631.969847633,59.99422439784577,16.18
9631.970047633,39.98145114032689,16.19
9631.970247633,34.69218048969864,16.2
9631.970447632999,34.6111807981024,16.21
9631.970647633,31.5688052734578,16.22
9631.970847633,50.07719249143305,16.23
9631.971047633,59.9672816037515,16.24
9631.971247633,35.73265875685747,16.25
9631.971447633,25.7628941479537,16.26
9631.971647633,55.49090467100082,16.27
9631.971847633,51.945613033627396,16.28
9631.972047633,45.1550035561764,16.29
9631.972247632999,36.780930819799366,16.3
9631.972447633,44.163637418974886,16.31
9631.972647633,57.76186638077287,16.32
9631.972847633,58.153594493153896,16.33
9631.973047633,47.09096860476074,16.34
9631.973247633,61.56186355280142,16.35
9631.973447633,43.02099802627856,16.36
9631.973647633,50.126390482818294,16.37
9631.973847633,72.62778466255287,16.38
9631.974047632999,68.10271537857432,16.39
9631.974247633,37.01945591260484,16.4
9631.974447633,71.72440602245814,16.41
9631.974647633,39.75736459002174,16.42
9631.974847633,48.05286149996016,16.43
9631.975047633,87.14322278041801,16.44
9631.975247633,65.53648852460094,16.45
9631.975447633,53.57534489989145,16.46
9631.975647633,57.57345128042958,16.47
9631.975847632999,41.34567990232388,16.48
9631.976047633,61.17528714324121,16.49
9631.976247633,40.987453695944296,16.5
9631.976447633,53.31044624688032,16.51
9631.976647633,97.26078899663622,16.52
9631.976847633,51.883370430784645,16.53
9631.977047633,36.671298398523255,16.54
9631.977247633,22.590255732512354,16.55
9631.977447633,42.22057405348604,16.56
9631.977647632999,36.251674437576,16.57
9631.977847633,26.048290915669625,16.58
9631.978047633,80.73422252416681,16.59
9631.978247633,62.32820057514055,16.6
9631.978447633,61.50873376567566,16.61
9631.978647633,66.81581532104235,16.62
9631.978847633,22.94085422507843,16.63
9631.979047633,77.34054693158478,16.64
9631.979247633,66.30286776997478,16.65
9631.979447632999,53.91253967819296,16.66
9631.979647633,80.45753804632295,16.67
9631.979847633,54.003975999455115,16.68
9631.980047633,38.10432842073162,16.69
9631.980247633,30.809655366607693,16.7
9631.980447633,37.45186701554872,16.71
9631.980647633,38.78086350332153,16.72
9631.980847633,74.20004788779607,16.73
9631.981047633,44.55754868882642,16.74
9631.981247632999,43.306470832321025,16.75
9631.981447633,43.302840345562814,16.76
9631.981647633,51.70448635425903,16.77
9631.981847633,35.99752829180702,16.78
9631.982047633,54.36793297134238,16.79
9631.982247633,70.0128467689585,16.8
9631.982447633,32.48541664026838,16.81
9631.982647633,65.0669963030273,16.82
9631.982847633,64.47955759374247,16.83
9631.983047632999,65.23781770774679,16.84
9631.983247633,23.147286401720667,16.85
9631.983447633,51.58092476954029,16.86
9631.983647633,64.50151948554222,16.87
9631.983847633,41.29553264568653,16.88
9631.984047633,58.277243577662745,16.89
9631.984247633,47.68726907545624,16.9
9631.984447633,75.57918161742813,16.91
9631.984647633,70.88832109730114,16.92
9631.984847632999,24.59104032817676,16.93
9631.985047633,55.49170375990654,16.94
9631.985247633,75.14394349887775,16.95
9631.985447633,53.019410819984,16.96
9631.985647633,50.1488704537972,16.97
9631.985847633,42.967343150285444,16.98
9631.986047633,45.0357581055245,16.99
9631.986247633,62.01416924380812,17.0
9631.986447633,41.833650575403695,17.01
9631.986647632999,54.56105242025959,17.02
9631.986847633,29.94395474765538,17.03
9631.987047633,48.11594810605774,17.04
9631.987247633,52.82607813290489,17.05
9631.987447633,75.65676288912394,17.06
9631.987647633,57.76883713244203,17.07
9631.987847633,71.26074550321283,17.08
9631.988047633,74.22981291998681,17.09
9631.988247633,48.88031927203932,17.1
9631.988447632999,82.01582541062339,17.11
9631.988647633,46.502279636223285,17.12
9631.988847633,61.703601667684765,17.13
9631.989047633,81.99239581347726,17.14
9631.989247633,41.579337011691656,17.15
9631.989447633,42.944164861612805,17.16
9631.989647633,45.41891649538493,17.17
9631.989847633,57.59710446973722,17.18
9631.990047633,45.814464082908636,17.19
9631.990247632999,31.082178587062696,17.2
9631.990447633,63.132509559989536,17.21
9631.990647633,40.893591216335764,17.22
9631.990847633,55.89576970552926,17.23
9631.991047633,47.27552273973274,17.24
9631.991247633,45.370141741042616,17.25
9631.991447633,61.7475437344153,17.26
9631.991647633,44.70760461668699,17.27
9631.991847633,48.76137640289834,17.28
9631.992047632999,45.484250804076204,17.29
9631.992247633,47.63490724260175,17.3
9631.992447633,32.16761645575291,17.31
9631.992647633,35.72574499092701,17.32
9631.992847633,46.36895779998726,17.33
9631.993047633,31.23779225472246,17.34
9631.993247633,74.9009850537322,17.35
9631.993447633,65.17176785101239,17.36
9631.993647633,59.27020916832711,17.37
9631.993847632999,62.76087836008009,17.38
9631.994047633,76.593102515921,17.39
9631.994247633,88.95613777394777,17.4
9631.994447633,74.37367325444956,17.41
9631.994647633,58.01254800005549,17.42
9631.994847633,69.47724911628079,17.43
9631.995047633,21.998070808936777,17.44
9631.995247633,86.20458966765571,17.45
9631.995447633,30.691118739538805,17.46
9631.995647632999,29.457145066767495,17.47
9631.995847633,89.17301535706977,17.48
9631.996047633,71.1453580037929,17.49
9631.996247633,70.17566336964346,17.5
9631.996447633,59.32771646661737,17.51
9631.996647633,66.71760162135779,17.52
9631.996847633,47.87337229303532,17.53
9631.997047633,30.18490619732907,17.54
9631.997247633,43.87854519736169,17.55
9631.997447632999,43.26500119080253,17.56
9631.997647633,46.30292793958996,17.57
9631.997847633,70.6242628166107,17.58
9631.998047633,23.532219495668254,17.59
9631.998247633,57.185037879850775,17.6
9631.998447633,50.07461106654244,17.61
9631.998647633,37.20397866677151,17.62
9631.998847633,66.48434120624633,17.63
9631.999047633,32.10736136893752,17.64
9631.999247632999,56.68162113363846,17.65
9631.999447633,49.70897697895514,17.66
9631.999647633,76.1876097273927,17.67
9631.999847633,36.40903667625633,17.68
9632.000047633,61.441068043508196,17.69
9632.000247633,48.3910830463181,17.7
9632.000447633,91.29094869479172,17.71
9632.000647633,55.39962656538244,17.72
9632.000847633,14.609960808348589,17.73
9632.001047632999,29.058933901104936,17.74
9632.001247633,52.30699262371575,17.75
9632.001447633,42.175337208234794,17.76
9632.001647633,65.95947610375639,17.77
9632.001847633,75.60628269542347,17.78
9632.002047633,65.83188120880757,17.79
9632.002247633,33.318139942515806,17.8
9632.002447633,40.148755527032606,17.81
9632.002647633,60.39000179171834,17.82
9632.002847632999,58.6837536629131,17.83
9632.003047633,45.711582930377546,17.84
9632.003247633,51.62706446797624,17.85
9632.003447633,51.79507458975763,17.86
9632.003647633,39.8831584004496,17.87
9632.003847633,19.32345068915934,17.88
9632.004047633,40.10180217096506,17.89
9632.004247633,52.06898546459077,17.9
9632.004447633,69.74358628107923,17.91
9632.004647632999,32.1722669090972,17.92
9632.004847633,58.87474043839286,17.93
9632.005047633,44.39640035173359,17.94
9632.005247633,38.664142285397276,17.95
9632.005447633,48.11669510622912,17.96
9632.005647633,54.78097580312414,17.97
9632.005847633,20.226778062597734,17.98
9632.006047633,47.9709801279621,17.99
9632.006247633,59.81872409432247,18.0
9632.006447632999,72.5818132149639,18.01
9632.006647633,35.54517407083169,18.02
9632.006847633,32.94396399966947,18.03
9632.007047633,62.148461707102875,18.04
9632.007247633,29.754566319169946,18.05
9632.007447633,58.846908884924176,18.06
9632.007647633,59.71019171548589,18.07
9632.007847633,53.73050076059978,18.08
9632.008047633,39.025433964519564,18.09
9632.008247632999,48.231943021219884,18.1
9632.008447633,41.93312228216959,18.11
9632.008647633,63.081413499866535,18.12
9632.008847633,56.69996017001313,18.13
9632.009047633,87.95591991667999,18.14
9632.009247633,47.76419933533241,18.15
9632.009447633,70.57679002602319,18.16
9632.009647633,56.3144595921115,18.17
9632.009847633,60.84007470761636,18.18
9632.010047632999,51.86273223898815,18.19
9632.010247633,70.82102385142903,18.2
9632.010447633,60.0513066879642,18.21
9632.010647633,51.6369607565253,18.22
9632.010847633,55.58946080852892,18.23
9632.011047633,22.301585469412178,18.24
9632.011247633,42.07488958664724,18.25
9632.011447633,55.94666458991803,18.26
9632.011647633,29.055794411137637,18.27
9632.011847632999,58.80301640802667,18.28
9632.012047633,46.00300448921348,18.29
9632.012247633,69.81333464581735,18.3
9632.012447633,47.76416419373346,18.31
9632.012647633,41.769539353636,18.32
9632.012847633,28.261196179461308,18.33
9632.013047633,20.706099356846885,18.34
9632.013247633,48.26757907438381,18.35
9632.013447633,61.26530331232016,18.36
9632.013647632999,34.92239441749725,18.37
9632.013847633,41.5992796901957,18.38
9632.014047633,60.250101921503756,18.39
9632.014247633,55.86883986337997,18.4
9632.014447633,33.51373508151348,18.41
9632.014647633,13.39481973624654,18.42
9632.014847633,66.22948908858628,18.43
9632.015047633,54.7206087190847,18.44
9632.015247633,58.52509221491157,18.45
9632.015447632999,65.29179661592656,18.46
9632.015647633,47.90296822677289,18.47
9632.015847633,37.65065848666213,18.48
9632.016047633,32.23017007769502,18.49
9632.016247633,58.93975146275994,18.5
9632.016447633,36.758157572408095,18.51
9632.016647633,39.57340765556727,18.52
9632.016847633,66.67301216296696,18.53
9632.017047633,52.16253607173743,18.54
9632.017247632999,54.333006039423616,18.55
9632.017447633,44.09692312294809,18.56
9632.017647633,60.93130934975562,18.57
9632.017847633,39.232304019183694,18.58
9632.018047633,54.679494693257155,18.59
9632.018247633,86.80180652287896,18.6
9632.018447633,60.84766683281987,18.61
9632.018647633,21.11991581093685,18.62
9632.018847633,66.85380563243922,18.63
9632.019047632999,52.501483769284924,18.64
9632.019247633,43.035891564592646,18.65
9632.019447633,49.53407851693285,18.66
9632.019647633,55.904404159929086,18.67
9632.019847633,83.55857965552474,18.68
9632.020047633,59.21806630130576,18.69
9632.020247633,90.83783831036388,18.7
9632.020447633,54.470162591290574,18.71
9632.020647633,41.589846353154755,18.72
9632.020847632999,29.5265520193461,18.73
9632.021047633,37.363485092620515,18.74
9632.021247633,70.15457554139005,18.75
9632.021447633,30.2981578485729,18.76
9632.021647633,40.70078372234336,18.77
9632.021847633,15.641906301312993,18.78
9632.022047633,39.802291436446126,18.79
9632.022247633,40.59128283504535,18.8
9632.022447633,54.86649936631839,18.81
9632.022647632999,62.000193177913964,18.82
9632.022847633,86.59265768919062,18.83
9632.023047633,53.06911915407155,18.84
9632.023247633,58.8198037265738,18.85
9632.023447633,67.32603930573556,18.86
9632.023647633,45.13245950318627,18.87
9632.023847633,66.6071580184894,18.88
9632.024047633,44.367757822395205,18.89
9632.024247633,33.73408016816752,18.9
9632.024447632999,43.11998789755494,18.91
9632.024647633,66.52472926598551,18.92
9632.024847633,54.489431704215605,18.93
9632.025047633,11.906149868796852,18.94
9632.025247633,53.75844833652713,18.95
9632.025447633,37.05455257219579,18.96
9632.025647633,51.1658631560011,18.97
9632.025847633,34.240308361925784,18.98
9632.026047633,50.417460121560936,18.99
9632.026247632999,59.560682117509565,19.0
9632.026447633,63.23800520897627,19.01
9632.026647633,54.61753319373439,19.02
9632.026847633,64.06999445694382,19.03
9632.027047633,20.902185458093065,19.04
9632.027247633,22.111293817171042,19.05
9632.027447633,42.53167588434086,19.06
9632.027647633,51.000898770511384,19.07
9632.027847633,57.17912611170309,19.08
9632.028047632999,30.283847828256153,19.09
9632.028247633,61.26813267438007,19.1
9632.028447633,57.32421937113283,19.11
9632.028647633,58.26241638407663,19.12
9632.028847633,64.90331592757175,19.13
9632.029047633,70.7456172540604,19.14
9632.029247633,64.61247808731552,19.15
9632.029447633,42.19307634868713,19.16
9632.029647633,48.09844728308169,19.17
9632.029847632999,59.097851247573864,19.18
9632.030047633,71.62162598827075,19.19
9632.030247633,34.43624676177187,19.2
9632.030447633,58.21914600133606,19.21
9632.030647633,47.95731813493298,19.22
9632.030847633,79.83913605018552,19.23
9632.031047633,58.75830901657783,19.24
9632.031247633,26.270754781833517,19.25
9632.031447633,29.7738118875031,19.26
9632.031647632999,55.029437501934844,19.27
9632.031847633,76.38025846942556,19.28
9632.032047633,34.81235117224756,19.29
9632.032247633,41.49317571649022,19.3
9632.032447633,38.82731111500112,19.31
9632.032647633,66.02350996032071,19.32
9632.032847633,0.0,19.33
9632.033047633,68.56018032328635,19.34
9632.033247633,43.19151233423469,19.35
9632.033447632999,30.959672019593825,19.36
9632.033647633,29.432540897018445,19.37
9632.033847633,53.4186691241385,19.38
9632.034047633,55.64430169516721,19.39
9632.034247633,62.719034893808384,19.4
9632.034447633,36.94824426431026,19.41
9632.034647633,46.99444212790829,19.42
9632.034847633,63.588613738193736,19.43
9632.035047633,57.80936449127336,19.44
9632.035247632999,36.995909830305,19.45
9632.035447633,50.90452125180164,19.46
9632.035647633,86.85092923765134,19.47
9632.035847633,46.38354419462978,19.48
9632.036047633,41.057394119689384,19.49
9632.036247633,59.50985312546735,19.5
9632.036447633,47.656045914040845,19.51
9632.036647633,82.08954284553285,19.52
9632.036847633,31.553071633274712,19.53
9632.037047632999,56.69818283153595,19.54
9632.037247633,53.3890388726023,19.55
9632.037447633,23.911895702910105,19.56
9632.037647633,56.04531004167862,19.57
9632.037847633,44.61275799107486,19.58
9632.038047633,19.636200639928266,19.59
9632.038247633,36.795020649953614,19.6
9632.038447633,50.718986759663224,19.61
9632.038647633,64.12670456078732,19.62
9632.038847632999,52.22636868545057,19.63
9632.039047633,61.1633379370285,19.64
9632.039247633,35.80126044756332,19.65
9632.039447633,37.46786005164255,19.66
9632.039647633,43.68584824509427,19.67
9632.039847633,47.14208887186898,19.68
9632.040047633,66.01323539401793,19.69
9632.040247633,48.82177023390181,19.7
9632.040447633,44.41439140001505,19.71
9632.040647632999,44.18910266319991,19.72
9632.040847633,39.26674711286449,19.73
9632.041047633,53.07370382206104,19.74
9632.041247633,35.76308397144929,19.75
9632.041447633,43.00373888946794,19.76
9632.041647633,51.23734334111501,19.77
9632.041847633,58.066522478684135,19.78
9632.042047633,64.64203861665584,19.79
9632.042247633,67.64727442292775,19.8
9632.042447632999,60.6966108568368,19.81
9632.042647633,54.86809085883472,19.82
9632.042847633,41.859518999689506,19.83
9632.043047633,45.00386343697479,19.84
9632.043247633,37.50948684634119,19.85
9632.043447633,27.470359509421883,19.86
9632.043647633,51.57550789951298,19.87
9632.043847633,30.057819249642918,19.88
9632.044047633,13.462890007716403,19.89
9632.044247632999,46.6670069630488,19.9
9632.044447633,44.70288448161725,19.91
9632.044647633,52.27779673945095,19.92
9632.044847633,48.95306237196448,19.93
9632.045047633,66.63995349349453,19.94
9632.045247633,49.848498511608064,19.95
9632.045447633,59.3764160060586,19.96
9632.045647633,69.24833107793786,19.97
9632.045847633,82.95511736760676,19.98
9632.046047632999,66.26744672213471,19.99
9632.046247633,0.0,20.0
9632.046447633,97.85516476828548,20.01
9632.046647633,76.45982824938677,20.02
9632.046847633,169.24675031808817,20.03
9632.047047633,0.0,20.04
9632.047247633,24.31022126871062,20.05
9632.047447633,169.59529879248188,20.06
9632.047647633,0.0,20.07
9632.047847632999,0.0,20.08
9632.048047633,4.013960674145746,20.09
9632.048247633,0.0,20.1
9632.048447633,150.11960023713567,20.11
9632.048647633,0.0,20.12
9632.048847633,0.0,20.13
9632.049047633,181.61461184371984,20.14
9632.049247633,0.0,20.15
9632.049447633,0.0,20.16
9632.049647632999,64.35727075087931,20.17
9632.049847633,66.0109326601046,20.18
9632.050047633,5.290743626081007,20.19
9632.050247633,73.55378883704755,20.2
9632.050447633,0.0,20.21
9632.050647633,0.0,20.22
9632.050847633,7.419559123911,20.23
9632.051047633,116.60965623948385,20.24
9632.051247633,0.0,20.25
9632.051447632999,55.50090005667985,20.26
9632.051647633,0.0,20.27
9632.051847633,34.8341472491654,20.28
9632.052047633,92.0512989279083,20.29
9632.052247633,47.759912996969206,20.3
9632.052447633,188.56882389684236,20.31
9632.052647633,0.0,20.32
9632.052847633,0.0,20.33
9632.053047633,0.0,20.34
9632.053247632999,71.23862008711504,20.35
9632.053447633,111.4267056397663,20.36
9632.053647633,0.0,20.37
9632.053847633,0.0,20.38
9632.054047633,0.0,20.39
9632.054247633,22.4833328350653,20.4
9632.054447633,0.0,20.41
9632.054647633,0.0,20.42
9632.054847633,35.91837261699355,20.43
9632.055047632999,32.40257586465843,20.44
9632.055247633,112.68460468935773,20.45
9632.055447633,43.276794003161655,20.46
9632.055647633,86.3637810263599,20.47
9632.055847633,153.4228215563749,20.48
9632.056047633,138.5096033788586,20.49
9632.056247633,115.2150200976679,20.5
9632.056447633,75.35512099837594,20.51
9632.056647633,66.91384545634817,20.52
9632.056847632999,38.82857236330269,20.53
9632.057047633,95.45388049071929,20.54
9632.057247633,93.66086908889471,20.55
9632.057447633,93.50338889046185,20.56
9632.057647633,84.25881508958255,20.57
9632.057847633,65.36454556880837,20.58
9632.058047633,7.200710821307588,20.59
9632.058247633,158.44256889063766,20.6
9632.058447633,121.96933815409417,20.61
9632.058647632999,100.7367533791305,20.62
9632.058847633,52.60047213868967,20.63
9632.059047633,52.93586360852929,20.64
9632.059247633,121.97580581914134,20.65
9632.059447633,163.0738488539963,20.66
9632.059647633,87.70992921397287,20.67
9632.059847633,0.0,20.68
9632.060047633,123.85430560672538,20.69
9632.060247633,39.5688692451229,20.7
9632.060447632999,0.0,20.71
9632.060647633,24.897978967305974,20.72
9632.060847633,150.7389161996569,20.73
9632.061047633,115.27430792327715,20.74
9632.061247633,204.08729325672266,20.75
9632.061447633,0.0,20.76
9632.061647633,0.0,20.77
9632.061847633,141.57121971019652,20.78
9632.062047633,81.31236008602862,20.79
9632.062247632999,0.0,20.8
9632.062447633,39.54081979319092,20.81
9632.062647633,19.07776589617705,20.82
9632.062847633,91.4057379800871,20.83
9632.063047633,90.01685481919321,20.84
9632.063247633,0.0,20.85
9632.063447633,0.0,20.86
9632.063647633,49.20889263945883,20.87
9632.063847633,18.488199920635722,20.88
9632.064047632999,119.11801929606061,20.89
9632.064247633,168.58954963638132,20.9
9632.064447633,112.97724920579434,20.91
9632.064647633,0.0,20.92
9632.064847633,16.636004609251728,20.93
9632.065047633,31.583528843284114,20.94
9632.065247633,90.86369941957823,20.95
9632.065447633,47.360052078641885,20.96
9632.065647633,0.0,20.97
9632.065847632999,69.20354359158739,20.98
9632.066047633,124.2006940797575,20.99
9632.066247633,213.75236082300802,21.0
9632.066447633,190.51963932829887,21.01
9632.066647633,63.169487117689506,21.02
9632.066847633,113.70438952305207,21.03
9632.067047633,126.10943512926163,21.04
9632.067247633,51.973916548834694,21.05
9632.067447633,34.58711632380367,21.06
9632.067647632999,125.27190144559414,21.07
9632.067847633,133.46830708963327,21.08
9632.068047633,99.71597699468948,21.09
9632.068247633,8.01753309092011,21.1
9632.068447633,40.05816486807605,21.11
9632.068647633,64.81478849346408,21.12
9632.068847633,132.7410347918037,21.13
9632.069047633,207.64688607012204,21.14
9632.069247633,228.03623831106268,21.15
9632.069447632999,94.84493617209063,21.16
9632.069647633,92.5728461602821,21.17
9632.069847633,144.25650720906827,21.18
9632.070047633,250.97594883932217,21.19
9632.070247633,142.60383517638456,21.2
9632.070447633,174.1962967620226,21.21
9632.070647633,50.85215403370627,21.22
9632.070847633,169.7406471392899,21.23
9632.071047633,122.1787237800876,21.24
9632.071247632999,107.52867591560286,21.25
9632.071447633,155.39049912308812,21.26
9632.071647633,165.7760811121083,21.27
9632.071847633,107.51791484329537,21.28
9632.072047633,91.58671199875725,21.29
9632.072247633,106.27275088965145,21.3
9632.072447633,54.812768854082066,21.31
9632.072647633,114.61020350435226,21.32
9632.072847633,2.1350832107892614,21.33
9632.073047632999,104.36311371337632,21.34
9632.073247633,190.99391360871618,21.35
9632.073447633,62.87730476180879,21.36
9632.073647633,80.53669959483567,21.37
9632.073847633,89.00865436884982,21.38
9632.074047633,148.9121636801167,21.39
9632.074247633,158.3636859490487,21.4
9632.074447633,178.80302684127832,21.41
9632.074647633,180.9103069726915,21.42
9632.074847632999,188.40911948122348,21.43
9632.075047633,116.2146649675197,21.44
9632.075247633,207.92152501638736,21.45
9632.075447633,168.31582243824158,21.46
9632.075647633,222.19779740012,21.47
9632.075847633,44.77331639883394,21.48
9632.076047633,57.0802363005793,21.49
9632.076247633,102.63502195448527,21.5
9632.076447633,265.54750265616786,21.51
9632.076647632999,104.5188927055455,21.52
9632.076847633,74.14605822067296,21.53
9632.077047633,22.2285063206255,21.54
9632.077247633,132.4814706140652,21.55
9632.077447633,22.331195296868884,21.56
9632.077647633,285.23459228831763,21.57
9632.077847633,228.10298345518692,21.58
9632.078047633,141.89559066852556,21.59
9632.078247633,111.63773327606422,21.6
9632.078447632999,225.35289975831557,21.61
9632.078647633,92.23666453893146,21.62
9632.078847633,99.59106831368973,21.63
9632.079047633,271.4932622259613,21.64
9632.079247633,55.80779509068927,21.65
9632.079447633,56.73527864244491,21.66
9632.079647633,37.20245425656479,21.67
9632.079847633,223.14280491308554,21.68
9632.080047633,154.2379047302993,21.69
9632.080247632999,218.62622472202438,21.7
9632.080447633,83.05529345140856,21.71
9632.080647633,280.6317470269985,21.72
9632.080847633,282.7226436456725,21.73
9632.081047633,209.34270006568744,21.74
9632.081247633,214.82189591925655,21.75
9632.081447633,225.42623302052257,21.76
9632.081647633,285.68061342684337,21.77
9632.081847633,222.2937078379337,21.78
9632.082047633,240.1351805697965,21.79
9632.082247633,0.0,21.8
9632.082447633,270.2745788126358,21.81
9632.082647633,110.66834716954187,21.82
9632.082847633,70.99887096034404,21.83
9632.083047633,224.68555163438447,21.84
9632.083247633,295.9866929075446,21.85
9632.083447633,95.8575494706547,21.86
9632.083647633,117.75059100821616,21.87
9632.083847633,233.30468554911158,21.88
9632.084047633,291.63835631854715,21.89
9632.084247633,199.7962632372483,21.9
9632.084447633,220.09673020877418,21.91
9632.084647632999,203.43936030312642,21.92
9632.084847633,164.7472602922258,21.93
9632.085047633,134.33747825415412,21.94
9632.085247633,325.2929511313237,21.95
9632.085447633,324.22990708682266,21.96
9632.085647633,80.8270388819366,21.97
9632.085847633,72.65261023977017,21.98
9632.086047633,240.47032203017105,21.99
9632.086247633,152.80637523402814,22.0
9632.086447632999,167.85864310046037,22.01
