time_s,force_n,position_mm
11599.325419106,195.01290639015863,21.9
11599.325619106,0.0,21.91
11599.325819106,283.6436271438367,21.92
11599.326019106,218.95533097726778,21.93
11599.326219106,57.12501087118444,21.94
11599.326419106,61.17259727633062,21.95
11599.326619106001,205.6227193405766,21.96
11599.326819106,0.0,21.97
11599.327019106,201.3036731151419,21.98
11599.327219106,185.3611372668168,21.99
11599.327419106,233.41666846739594,22.0
11599.327619106,183.07218735649536,22.01
11599.327819106,59.373665176090554,22.02
11599.328019106,239.11684783702026,22.03
11599.328219106,304.81732339066684,22.04
11599.328419106001,238.67373199818155,22.05
11599.328619106,210.52863721112212,22.06
11599.328819106,217.99376310056564,22.07
11599.329019106,265.04268944074033,22.08
11599.329219106,95.31937637481778,22.09
11599.329419106,301.95773463147543,22.1
11599.329619106,212.3325838258951,22.11
11599.329819106,279.4772452323276,22.12
11599.330019106,336.38089620532605,22.13
11599.330219106001,69.3925251933156,22.14
11599.330419106,307.66303475860474,22.15
11599.330619106,280.21881972663095,22.16
11599.330819106,309.9985209838063,22.17
11599.331019106,163.17159704649754,22.18
11599.331219106,279.50624552865406,22.19
11599.331419106,232.65669570798198,22.2
11599.331619106,123.59481564666433,22.21
11599.331819106,209.17837015387627,22.22
11599.332019106001,185.34444648448968,22.23
11599.332219106,247.12002053425834,22.24
11599.332419106,126.66403491164058,22.25
11599.332619106,230.36211295156488,22.26
11599.332819106,121.30082275824864,22.27
11599.333019106,241.7238417161061,22.28
11599.333219106,256.234311785718,22.29
11599.333419106,354.38849248505414,22.3
11599.333619106,328.670171645668,22.31
11599.333819106001,302.9504440663099,22.32
11599.334019106,215.9776512831549,22.33
11599.334219106,455.2889872837538,22.34
11599.334419106,215.321268078475,22.35
11599.334619106,174.26110362404387,22.36
11599.334819106,272.04829213376865,22.37
11599.335019106,228.28968612491937,22.38
11599.335219106,192.8548006512057,22.39
11599.335419106,251.78602102287908,22.4
11599.335619106001,214.97428501864923,22.41
11599.335819106,214.92901649991347,22.42
11599.336019106,323.07712129323625,22.43
11599.336219106,159.6234103442124,22.44
11599.336419106,206.174103898539,22.45
11599.336619106,229.38868121026024,22.46
11599.336819106,280.4772511214568,22.47
11599.337019106,423.4669351255609,22.48
11599.337219106,219.94038704416673,22.49
11599.337419106001,229.85131228278345,22.5
11599.337619106,304.35815334686026,22.51
11599.337819106,170.93130841348568,22.52
11599.338019106,289.67009436764806,22.53
11599.338219106,294.67554834225535,22.54
11599.338419106,297.03791352238005,22.55
11599.338619106,255.83025122614754,22.56
11599.338819106,273.15272983398813,22.57
11599.339019106,179.13389392925623,22.58
11599.339219106001,249.85611567610385,22.59
11599.339419106,218.40758219671017,22.6
11599.339619106,210.2084908120508,22.61
11599.339819106,126.14967349355965,22.62
11599.340019106,204.04781064889585,22.63
11599.340219106,201.99082677341875,22.64
11599.340419106,171.55203249670012,22.65
11599.340619106,317.9159865300209,22.66
11599.340819106,209.39373331853037,22.67
11599.341019106001,169.3784317981207,22.68
11599.341219106,335.1470902127886,22.69
11599.341419106,223.12992517726298,22.7
11599.341619106,325.07798076662874,22.71
11599.341819106001,265.8592222351312,22.72
11599.342019106,342.61777139615333,22.73
11599.342219106,300.83555046913136,22.74
11599.342419106,282.41720930165076,22.75
11599.342619106,232.72981641853318,22.76
11599.342819106001,271.6558454865997,22.77
11599.343019106,361.825270496606,22.78
11599.343219106,321.0145684082363,22.79
11599.343419106,450.2807498627121,22.8
11599.343619106001,272.6559213022684,22.81
11599.343819106,388.7251469215098,22.82
11599.344019106,279.21135643616395,22.83
11599.344219106,214.67607358664452,22.84
11599.344419106,249.91963756588157,22.85
11599.344619106001,432.9992739633302,22.86
11599.344819106,271.0469793504504,22.87
11599.345019106,187.83982933838593,22.88
11599.345219106,303.7323652408298,22.89
11599.345419106001,124.69980195692494,22.9
11599.345619106,294.72490903410386,22.91
11599.345819106,343.84058438277253,22.92
11599.346019106,381.241313378795,22.93
11599.346219106,151.45273932445684,22.94
11599.346419106001,384.2734769492317,22.95
11599.346619106,349.8230864444021,22.96
11599.346819106,350.1289798264924,22.97
11599.347019106,206.17862890114628,22.98
11599.347219106001,257.6563810877493,22.99
11599.347419106,221.41366734537982,23.0
11599.347619106,269.15603255251597,23.01
11599.347819106,149.6368236714751,23.02
11599.348019106,344.9023967619498,23.03
11599.348219106001,333.11022208333696,23.04
11599.348419106,175.05818618956317,23.05
11599.348619106,242.61251235731172,23.06
11599.348819106,319.68830215332383,23.07
11599.349019106001,328.52657352398666,23.08
11599.349219106,353.20802611948983,23.09
11599.349419106,212.39574569479947,23.1
11599.349619106,272.3785638798475,23.11
11599.349819106,239.35435357539478,23.12
11599.350019106001,314.052905546621,23.13
11599.350219106,396.7915104692584,23.14
11599.350419106,312.8016961630648,23.15
11599.350619106,347.0616876557213,23.16
11599.350819106001,243.56939568126708,23.17
11599.351019106,220.9915823541932,23.18
11599.351219106,388.4720711248165,23.19
11599.351419106,190.97734774060456,23.2
11599.351619106,413.6151627134742,23.21
11599.351819106001,242.61667041040675,23.22
11599.352019106,310.31114158666617,23.23
11599.352219106,286.307046830861,23.24
11599.352419106,362.9523888076826,23.25
11599.352619106001,324.9264675051924,23.26
11599.352819106,412.0042749206449,23.27
11599.353019106,313.85564131649875,23.28
11599.353219106,200.67648465239992,23.29
11599.353419106,251.60584658637248,23.3
11599.353619106001,420.8954054876867,23.31
11599.353819106,283.83713691719873,23.32
11599.354019106,211.2956659590385,23.33
11599.354219106,393.2231864083485,23.34
11599.354419106001,202.11273254813716,23.35
11599.354619106,204.5712060490726,23.36
11599.354819106,482.53751737086554,23.37
11599.355019106,278.1002307537965,23.38
11599.355219106,348.84251919324527,23.39
11599.355419106001,351.88433533472926,23.4
11599.355619106,266.5347892551143,23.41
11599.355819106,413.89699097815924,23.42
11599.356019106,274.0893770158035,23.43
11599.356219106001,302.690204598455,23.44
11599.356419106,393.632634439834,23.45
11599.356619106,337.9954621583297,23.46
11599.356819106,325.0524003167024,23.47
11599.357019106,440.28199837573675,23.48
11599.357219106001,351.9079897037783,23.49
11599.357419106,165.73142690034896,23.5
11599.357619106,374.3646607057639,23.51
11599.357819106,354.90177959425523,23.52
11599.358019106001,284.92800130119196,23.53
11599.358219106,447.312125606887,23.54
11599.358419106,303.6833652099412,23.55
11599.358619106,335.49690998296035,23.56
11599.358819106,212.99122740880398,23.57
11599.359019106001,246.43551561315897,23.58
11599.359219106,360.3812655659213,23.59
11599.359419106,255.8557913058639,23.6
11599.359619106,471.8618015762348,23.61
11599.359819106001,404.57683643873304,23.62
11599.360019106,373.42652211805273,23.63
11599.360219106,202.50902263157653,23.64
11599.360419106,354.43236397076936,23.65
11599.360619106,327.226497777095,23.66
11599.360819106001,436.63337035302186,23.67
11599.361019106,233.64935190844767,23.68
11599.361219106,312.60362322715423,23.69
11599.361419106,173.31805405887928,23.7
11599.361619106001,437.3854181540753,23.71
11599.361819106,288.0861004342741,23.72
11599.362019106,408.8983506601938,23.73
11599.362219106,497.65436435235915,23.74
11599.362419106,380.1354866984196,23.75
11599.362619106001,526.1167333038171,23.76
11599.362819106,364.83964407293917,23.77
11599.363019106,411.292113263902,23.78
11599.363219106,445.5435878575494,23.79
11599.363419106001,323.1228777983152,23.8
11599.363619106,333.41514364292533,23.81
11599.363819106,349.75743985467244,23.82
11599.364019106,220.05248204850818,23.83
11599.364219106,359.5415862033836,23.84
11599.364419106001,452.70052000870425,23.85
11599.364619106,397.38408290288066,23.86
11599.364819106,322.4819259682612,23.87
11599.365019106,359.9230685562694,23.88
11599.365219106001,554.5950884235208,23.89
11599.365419106,332.8475683223021,23.9
11599.365619106,373.5291498159304,23.91
11599.365819106,378.2225464128606,23.92
11599.366019106,346.09208859708383,23.93
11599.366219106001,329.7338762393457,23.94
11599.366419106,303.41269409078456,23.95
11599.366619106,275.5981504190859,23.96
11599.366819106,444.7311345765011,23.97
11599.367019106001,276.7858883104077,23.98
11599.367219106,311.9698344516486,23.99
11599.367419106,475.406034914629,24.0
11599.367619106,418.11695635028815,24.01
11599.367819106,429.6282857400835,24.02
11599.368019106001,350.0413246445679,24.03
11599.368219106,442.1535174832825,24.04
11599.368419106,346.1671565220778,24.05
11599.368619106,405.8431758768845,24.06
11599.368819106001,456.9264124504362,24.07
11599.369019106,304.48150304898104,24.08
11599.369219106,424.86828776203424,24.09
11599.369419106,277.55765409918797,24.1
11599.369619106,332.50404164095204,24.11
11599.369819106001,453.92553948464985,24.12
11599.370019106,417.2642796911153,24.13
11599.370219106,399.9014913956073,24.14
11599.370419106,450.94981889430846,24.15
11599.370619106001,424.0388975007738,24.16
11599.370819106,392.21066574500765,24.17
11599.371019106,439.885554293248,24.18
11599.371219106,471.39679225649746,24.19
11599.371419106,331.4058678525399,24.2
11599.371619106001,427.0911632744045,24.21
11599.371819106,489.11585785304976,24.22
11599.372019106,511.6391194034723,24.23
11599.372219106,416.7465786668256,24.24
11599.372419106001,578.9854504841421,24.25
11599.372619106,402.9097047284175,24.26
11599.372819106,274.50216359446586,24.27
11599.373019106,337.0008823939201,24.28
11599.373219106,495.1449135754218,24.29
11599.373419106001,497.08763359875263,24.3
11599.373619106,419.2595152090813,24.31
11599.373819106,357.2348401252769,24.32
11599.374019106,392.9981115980867,24.33
11599.374219106001,468.91390047593495,24.34
11599.374419106,384.5825425054659,24.35
11599.374619106,518.5700322534481,24.36
11599.374819106,415.80243579747946,24.37
11599.375019106,390.85660072141496,24.38
11599.375219106001,561.6996080140248,24.39
11599.375419106,364.86841734882864,24.4
11599.375619106,401.36665366547425,24.41
11599.375819106,377.61907399885735,24.42
11599.376019106001,593.8308387915052,24.43
11599.376219106,457.80564271345827,24.44
11599.376419106,442.5665242702919,24.45
11599.376619106,346.612120636742,24.46
11599.376819106,414.6914280832553,24.47
11599.377019106001,612.8921489022847,24.48
11599.377219106,404.36862897500873,24.49
11599.377419106,412.2885923456113,24.5
11599.377619106,527.2878420564697,24.51
11599.377819106001,377.27657016576353,24.52
11599.378019106,402.5526811388546,24.53
11599.378219106,623.4053991971052,24.54
11599.378419106,520.6156981820989,24.55
11599.378619106,539.130937426403,24.56
11599.378819106001,263.1723796381388,24.57
11599.379019106,554.5762512118771,24.58
11599.379219106,362.63051917074677,24.59
11599.379419106,574.0405440533225,24.6
11599.379619106001,471.8693738988059,24.61
11599.379819106,580.1304996352575,24.62
11599.380019106,485.23705011278616,24.63
11599.380219106,459.36217409021845,24.64
11599.380419106,470.227278030106,24.65
11599.380619106001,394.1674340254666,24.66
11599.380819106,485.85918034340216,24.67
11599.381019106,512.5065636806836,24.68
11599.381219106,463.1750910328334,24.69
11599.381419106001,514.1826885207009,24.7
11599.381619106,414.7538887106468,24.71
11599.381819106,435.3434121137939,24.72
11599.382019106,558.5581855064121,24.73
11599.382219106,519.5219261748587,24.74
11599.382419106001,332.02050130315587,24.75
11599.382619106,428.988269987357,24.76
11599.382819106,419.83366203313153,24.77
11599.383019106,403.4347935684663,24.78
11599.383219106001,461.174309939034,24.79
11599.383419106,498.31961022248333,24.8
11599.383619106,511.8872330701438,24.81
11599.383819106,501.2049748148296,24.82
11599.384019106,603.247502256093,24.83
11599.384219106001,552.5226956559982,24.84
11599.384419106,374.1457073829382,24.85
11599.384619106,401.3059104445436,24.86
11599.384819106,529.8727492981483,24.87
11599.385019106001,556.8601593731632,24.88
11599.385219106,440.88529030560704,24.89
11599.385419106,424.9440191659146,24.9
11599.385619106,469.0037710993147,24.91
11599.385819106,494.43651114795404,24.92
11599.386019106001,399.7963253834846,24.93
11599.386219106,434.4677298619483,24.94
11599.386419106,406.3105932647203,24.95
11599.386619106,528.2886168711412,24.96
11599.386819106001,472.67132433089347,24.97
11599.387019106,573.2392793619216,24.98
11599.387219106,555.0110295545567,24.99
11599.387419106,527.7767336153272,25.0
11599.387619106,588.4799379777113,25.01
11599.387819106001,452.60519878628367,25.02
11599.388019106,340.1804348186003,25.03
11599.388219106,519.2457904890706,25.04
11599.388419106,543.7424616816471,25.05
11599.388619106001,553.5807612107294,25.06
11599.388819106,553.4592486090033,25.07
11599.389019106,431.20586633849956,25.08
11599.389219106,672.3884727738671,25.09
11599.389419106,415.0407238601211,25.1
11599.389619106001,383.2881631624301,25.11
11599.389819106,579.726536473456,25.12
11599.390019106,448.2285962006962,25.13
11599.390219106,490.2355537501324,25.14
11599.390419106001,446.3947319536727,25.15
11599.390619106,469.5426452528418,25.16
11599.390819106,516.2010550279613,25.17
11599.391019106,516.4376344586033,25.18
11599.391219106,420.2981455541915,25.19
11599.391419106001,383.60550533402073,25.2
11599.391619106,517.2025403626985,25.21
11599.391819106,578.773394991459,25.22
11599.392019106,605.9494062385108,25.23
11599.392219106001,476.69890000149303,25.24
11599.392419106,476.7336474913593,25.25
11599.392619106,580.401638257258,25.26
11599.392819106,459.2066785307751,25.27
11599.393019106,477.1080290439569,25.28
11599.393219106001,624.0808999485422,25.29
11599.393419106,479.5577303516635,25.3
11599.393619106,517.6414713640794,25.31
11599.393819106,543.8750698828486,25.32
11599.394019106001,483.7198019369074,25.33
11599.394219106,473.1980120934024,25.34
11599.394419106,454.1726776378251,25.35
11599.394619106,554.9880969297245,25.36
11599.394819106,300.4937994652256,25.37
11599.395019106001,629.7251887155142,25.38
11599.395219106,600.2713010908085,25.39
11599.395419106,528.2046153945357,25.4
11599.395619106,576.1305277755653,25.41
11599.395819106001,496.87107991460584,25.42
11599.396019106,468.6131167421536,25.43
11599.396219106,618.2963355198381,25.44
11599.396419106,613.8025200211091,25.45
11599.396619106,460.89163032539915,25.46
11599.396819106001,581.6508725800851,25.47
11599.397019106,562.4920546397691,25.48
11599.397219106,565.7974426700289,25.49
11599.397419106,518.6501438205333,25.5
11599.397619106001,512.9687465831361,25.51
11599.397819106,429.63442625680364,25.52
11599.398019106,539.7439411631086,25.53
11599.398219106,399.09285171089493,25.54
11599.398419106,565.713696571198,25.55
11599.398619106001,400.2095107090371,25.56
11599.398819106,397.1062073432829,25.57
11599.399019106,622.2503652495664,25.58
11599.399219106,613.6895047122812,25.59
11599.399419106001,474.7871712835317,25.6
11599.399619106,482.5047235268834,25.61
11599.399819106,531.3362965900525,25.62
11599.400019106,553.8365620996464,25.63
11599.400219106,594.6788100858635,25.64
11599.400419106001,499.61529035356153,25.65
11599.400619106,458.73547129166786,25.66
11599.400819106,583.8893401974462,25.67
11599.401019106,579.1635765099486,25.68
11599.401219106001,344.282625649407,25.69
11599.401419106,703.1517815178789,25.7
11599.401619106,447.7793626774233,25.71
11599.401819106,464.8283043278689,25.72
11599.402019106,550.9775516354704,25.73
11599.402219106001,702.4228842366808,25.74
11599.402419106,515.1507683320054,25.75
11599.402619106,574.156417113173,25.76
11599.402819106,634.6769877946559,25.77
11599.403019106001,456.0732271304871,25.78
11599.403219106,490.4759745837228,25.79
11599.403419106,644.7503360240711,25.8
11599.403619106,556.5250405405393,25.81
11599.403819106,662.090229658509,25.82
11599.404019106001,591.5830826367038,25.83
11599.404219106,487.87835839488,25.84
11599.404419106,497.357539861378,25.85
11599.404619106,571.1822720915266,25.86
11599.404819106001,617.1667822857031,25.87
11599.405019106,467.05214360161483,25.88
11599.405219106,523.5745380677798,25.89
11599.405419106,597.4447393217569,25.9
11599.405619106,642.6278811516255,25.91
11599.405819106001,536.3811668057509,25.92
11599.406019106,639.3139188890525,25.93
11599.406219106,492.78892403512884,25.94
11599.406419106,464.70413236383655,25.95
11599.406619106001,679.1198318306259,25.96
11599.406819106,430.1196153789501,25.97
11599.407019106,573.3603242622243,25.98
11599.407219106,575.9725608607724,25.99
11599.407419106,617.3206050205976,26.0
11599.407619106001,543.3046783483327,26.01
11599.407819106,618.1067352356615,26.02
11599.408019106,632.4014899971862,26.03
11599.408219106,587.3437762944488,26.04
11599.408419106001,532.9532574460414,26.05
11599.408619106,621.9548073440844,26.06
11599.408819106,564.3390709822808,26.07
11599.409019106,403.6529672630204,26.08
11599.409219106,398.72165627631495,26.09
11599.409419106001,631.7179138336738,26.1
11599.409619106,606.7441718906498,26.11
11599.409819106,573.7022977676958,26.12
11599.410019106,617.6349764927302,26.13
11599.410219106001,619.6441964045346,26.14
11599.410419106,612.1912746631233,26.15
11599.410619106,633.2564542045931,26.16
11599.410819106,628.4528736005013,26.17
11599.411019106,582.8215695557575,26.18
11599.411219106001,716.5721043106067,26.19
11599.411419106,617.2564546295424,26.2
11599.411619106,543.5503868956122,26.21
11599.411819106,593.6955433254569,26.22
11599.412019106001,498.3105832286918,26.23
11599.412219106,579.787300974848,26.24
11599.412419106,543.945332290506,26.25
11599.412619106,600.9241069787292,26.26
11599.412819106,472.98739426864165,26.27
11599.413019106001,674.4861069495444,26.28
11599.413219106,613.6709373487159,26.29
11599.413419106,659.1199505196184,26.3
11599.413619106,531.5935134245773,26.31
11599.413819106001,431.6367712684888,26.32
11599.414019106,640.2565310294233,26.33
11599.414219106,666.4421497711767,26.34
11599.414419106,614.5409656727016,26.35
11599.414619106,593.69440025492,26.36
11599.414819106001,645.043133116055,26.37
11599.415019106,525.0144026179893,26.38
11599.415219106,733.0271322170621,26.39
11599.415419106,565.2182163956219,26.4
11599.415619106001,755.8507660410193,26.41
11599.415819106,660.4186487553185,26.42
11599.416019106,581.8958976644197,26.43
11599.416219106,772.0607479135758,26.44
11599.416419106,649.6006656547477,26.45
11599.416619106001,639.4321904103919,26.46
11599.416819106,669.2371753486611,26.47
11599.417019106,743.8126088869565,26.48
11599.417219106,643.5256478177627,26.49
11599.417419106001,555.246728273251,26.5
11599.417619106,485.5790680364387,26.51
11599.417819106,606.9313240949376,26.52
11599.418019106,560.8883666058932,26.53
11599.418219106,751.4929158158458,26.54
11599.418419106001,602.6470765970544,26.55
11599.418619106,688.9692770822808,26.56
11599.418819106,612.8795059997799,26.57
11599.419019106,448.9745283459855,26.58
11599.419219106001,642.5077526729373,26.59
11599.419419106,578.7714413349479,26.6
11599.419619106,568.2457925415434,26.61
11599.419819106,498.74049185214676,26.62
11599.420019106,535.3811981304605,26.63
11599.420219106001,595.4035082453877,26.64
11599.420419106,517.5053814976775,26.65
11599.420619106,470.24819472736016,26.66
11599.420819106,637.6277903704605,26.67
11599.421019106001,675.7799814033533,26.68
11599.421219106,603.8959524602785,26.69
11599.421419106,608.6259333963592,26.7
11599.421619106,714.5889903285453,26.71
11599.421819106,703.5285457884894,26.72
11599.422019106001,475.19490464544185,26.73
11599.422219106,665.4848793692099,26.74
11599.422419106,769.0574692968632,26.75
11599.422619106,599.5137486598766,26.76
11599.422819106001,629.7746727058972,26.77
11599.423019106,847.2849692858565,26.78
11599.423219106,690.0526469728786,26.79
11599.423419106,664.0216187373674,26.8
11599.423619106,689.4848561091168,26.81
11599.423819106001,660.9918707279742,26.82
11599.424019106,526.2426839481516,26.83
11599.424219106,628.0167593434854,26.84
11599.424419106,584.7113834330538,26.85
11599.424619106001,641.4351762526619,26.86
11599.424819106,588.9061275892942,26.87
11599.425019106,470.48989699009394,26.88
11599.425219106,771.2768054029881,26.89
11599.425419106,656.0386413133353,26.9
11599.425619106001,592.9256518431291,26.91
11599.425819106,693.717027994296,26.92
11599.426019106,660.9392337529331,26.93
11599.426219106,690.3950054078814,26.94
11599.426419106001,702.5755090088436,26.95
11599.426619106,539.6283032178453,26.96
11599.426819106,640.0191201591401,26.97
11599.427019106,751.9015266260509,26.98
11599.427219106,722.037286068865,26.99
11599.427419106001,698.0964022607402,27.0
11599.427619106,645.76748685286,27.01
11599.427819106,771.6461578016688,27.02
11599.428019106,689.8721710802106,27.03
11599.428219106001,708.48601823528,27.04
11599.428419106,739.1588752258751,27.05
11599.428619106,685.3412922066523,27.06
11599.428819106,771.3748596697022,27.07
11599.429019106,794.9717969777009,27.08
11599.429219106001,594.3656551320977,27.09
11599.429419106,670.0681546940826,27.1
11599.429619106,717.0395170032415,27.11
11599.429819106,657.8106437289189,27.12
11599.430019106001,650.010356186983,27.13
11599.430219106,740.7647365435847,27.14
11599.430419106,526.8374472352222,27.15
11599.430619106,601.882617889336,27.16
11599.430819106,752.0775573242826,27.17
11599.431019106001,559.5847778779755,27.18
11599.431219106,594.4720892273006,27.19
11599.431419106,686.5244426378762,27.2
11599.431619106,691.4666230113559,27.21
11599.431819106001,725.9067045177575,27.22
11599.432019106,620.2519317748271,27.23
11599.432219106,654.031992275598,27.24
11599.432419106,734.1904678335687,27.25
11599.432619106,584.3068534354106,27.26
11599.432819106001,680.4444274662889,27.27
11599.433019106,846.1418973655484,27.28
11599.433219106,742.0154151859002,27.29
11599.433419106,657.6954161034207,27.3
11599.433619106001,647.9824701179491,27.31
11599.433819106,877.4235382655727,27.32
11599.434019106,787.4312871960556,27.33
11599.434219106,715.2561744832203,27.34
11599.434419106,754.4193649438504,27.35
11599.434619106001,681.9976438212466,27.36
11599.434819106,686.3349335897531,27.37
11599.435019106,549.5777322333217,27.38
11599.435219106,730.1285134968741,27.39
11599.435419106001,499.4749343473228,27.4
11599.435619106,802.1221891038763,27.41
11599.435819106,609.2331228215354,27.42
11599.436019106,862.4784323704747,27.43
11599.436219106,582.7598436196585,27.44
11599.436419106001,664.9558364704739,27.45
11599.436619106,518.4190056003254,27.46
11599.436819106,592.9877416164313,27.47
11599.437019106,631.7362589203731,27.48
11599.437219106001,839.6588182421702,27.49
11599.437419106,680.4142604196757,27.5
11599.437619106,778.538911870438,27.51
11599.437819106,757.4474240648863,27.52
11599.438019106,938.9852199301356,27.53
11599.438219106001,596.3291331583587,27.54
11599.438419106,759.9350826203796,27.55
11599.438619106,652.7700873283836,27.56
11599.438819106,879.3964477621829,27.57
11599.439019106001,797.498041260623,27.58
11599.439219106,635.895002563152,27.59
11599.439419106,655.9753875010292,27.6
11599.439619106,690.3664517128169,27.61
11599.439819106,648.169512668994,27.62
11599.440019106001,645.3569132792106,27.63
11599.440219106,701.2988481206821,27.64
11599.440419106,774.8437003680248,27.65
11599.440619106,774.4989112288797,27.66
11599.440819106001,718.4018011815457,27.67
11599.441019106,650.3964132626361,27.68
11599.441219106,758.6407826442955,27.69
11599.441419106,671.6711382981023,27.7
11599.441619106,722.2044958829757,27.71
11599.441819106001,835.1007013075612,27.72
11599.442019106,702.644229972449,27.73
11599.442219106,765.8545733265998,27.74
11599.442419106,610.4622976832908,27.75
11599.442619106001,829.8951179194161,27.76
11599.442819106,700.9829879966271,27.77
11599.443019106,714.3206750836551,27.78
11599.443219106,660.4621786583855,27.79
11599.443419106,701.9191070801255,27.8
11599.443619106001,857.0186995124186,27.81
11599.443819106,678.5074284462263,27.82
11599.444019106,777.2275273441829,27.83
11599.444219106,741.4438715265994,27.84
11599.444419106001,835.6010131706614,27.85
11599.444619106,673.8838556956086,27.86
11599.444819106,766.0308993429666,27.87
11599.445019106,796.9009186620707,27.88
11599.445219106,776.8891870990162,27.89
11599.445419106001,727.1843700626902,27.9
11599.445619106,959.5413757118406,27.91
11599.445819106,712.8344542807515,27.92
11599.446019106,714.6642076984919,27.93
11599.446219106001,801.0097734954408,27.94
11599.446419106,792.1163029295482,27.95
11599.446619106,945.7250530317715,27.96
11599.446819106,693.6874871406555,27.97
11599.447019106,922.5756121850213,27.98
11599.447219106001,671.4782817121294,27.99
11599.447419106,790.9229242370692,28.0
11599.447619106,750.1190159721461,28.01
11599.447819106,711.5120306814227,28.02
11599.448019106001,798.3917519067071,28.03
11599.448219106,565.9817960323663,28.04
11599.448419106,742.4584045721518,28.05
11599.448619106,769.9685766701115,28.06
11599.448819106,762.1096452662329,28.07
11599.449019106001,642.3858433079124,28.08
11599.449219106,730.1179201735453,28.09
11599.449419106,801.9393219371839,28.1
11599.449619106,777.9288231602894,28.11
11599.449819106001,701.643468840119,28.12
11599.450019106,857.7625629512083,28.13
11599.450219106,744.1704490208554,28.14
11599.450419106,814.4187853418971,28.15
11599.450619106,925.9398599875028,28.16
11599.450819106,846.2448956774344,28.17
11599.451019106,839.8443247135615,28.18
11599.451219106,619.607500663745,28.19
11599.451419106,664.5351373977442,28.2
11599.451619106001,858.7953338593976,28.21
11599.451819106,827.3256837627357,28.22
11599.452019106,771.1169080889105,28.23
11599.452219106,824.8364409153883,28.24
11599.452419106,927.8935798673502,28.25
11599.452619106,800.086494346868,28.26
11599.452819106,807.1917465912512,28.27
11599.453019106,864.0678218190618,28.28
11599.453219106,830.9276694076328,28.29
11599.453419106001,885.735954070164,28.3
11599.453619106,740.4288952707082,28.31
11599.453819106,870.0816962604099,28.32
11599.454019106,716.0071546915325,28.33
11599.454219106,860.990277031199,28.34
11599.454419106,1013.8606044750732,28.35
11599.454619106,780.4236191087483,28.36
11599.454819106,891.6622913532808,28.37
11599.455019106,756.1069444698624,28.38
11599.455219106001,834.8737123715583,28.39
11599.455419106,695.7308646219847,28.4
11599.455619106,887.0624789093306,28.41
11599.455819106,813.5588327885708,28.42
11599.456019106,856.7515072764502,28.43
11599.456219106,725.2348970677741,28.44
11599.456419106,762.7580102715842,28.45
11599.456619106,707.1925296884824,28.46
11599.456819106,893.3559810976113,28.47
11599.457019106001,820.169255484556,28.48
11599.457219106,813.0309444584992,28.49
11599.457419106,921.8899954715432,28.5
11599.457619106,730.9458239088785,28.51
11599.457819106,808.8944761448237,28.52
11599.458019106,890.3149519202077,28.53
11599.458219106,763.7803987576963,28.54
11599.458419106,920.0307139416017,28.55
11599.458619106,846.5864373944198,28.56
11599.458819106001,824.930826796961,28.57
11599.459019106,850.265809079004,28.58
11599.459219106,800.3323906591338,28.59
11599.459419106,736.5146222157686,28.6
11599.459619106,862.7459829820608,28.61
11599.459819106,758.0993770012357,28.62
11599.460019106,898.1648435982503,28.63
11599.460219106,883.227442816292,28.64
11599.460419106,696.5984238600628,28.65
11599.460619106001,784.3732212685836,28.66
11599.460819106,707.2960380092629,28.67
11599.461019106,877.1583021311255,28.68
11599.461219106,699.297599192651,28.69
11599.461419106,763.4761596265347,28.7
11599.461619106,810.4817999722972,28.71
11599.461819106,936.7454844553739,28.72
11599.462019106,791.6360418250345,28.73
11599.462219106,703.0971954003968,28.74
11599.462419106001,897.3206084612599,28.75
11599.462619106,818.8976875761412,28.76
11599.462819106,994.427683738802,28.77
11599.463019106,697.9290953083773,28.78
11599.463219106,890.36721417402,28.79
11599.463419106,792.5460567470616,28.8
11599.463619106,952.6833597294238,28.81
11599.463819106,776.1386677101417,28.82
11599.464019106,771.8281144603903,28.83
11599.464219106001,951.5641229309895,28.84
11599.464419106,690.095870164979,28.85
11599.464619106,1009.6395439978833,28.86
11599.464819106,926.0713837122643,28.87
11599.465019106,838.0187222309949,28.88
11599.465219106,904.0153900479007,28.89
11599.465419106,860.5998293599438,28.9
11599.465619106,890.2472728999373,28.91
11599.465819106,810.0943734231486,28.92
11599.466019106001,787.9304033340117,28.93
11599.466219106,799.6084633471113,28.94
11599.466419106,794.0162231948633,28.95
11599.466619106,924.1123706905244,28.96
11599.466819106001,770.189701872148,28.97
11599.467019106,795.5687316430841,28.98
11599.467219106,814.4215737000989,28.99
11599.467419106,872.586460746989,29.0
11599.467619106,750.7575791657407,29.01
11599.467819106001,902.2834888079952,29.02
11599.468019106,871.6490588220772,29.03
11599.468219106,817.1041336243287,29.04
11599.468419106,801.7083419623516,29.05
11599.468619106001,881.7344304714113,29.06
11599.468819106,804.61612566864,29.07
11599.469019106,860.6871541139328,29.08
11599.469219106,871.9830810881934,29.09
11599.469419106,872.3421399292988,29.1
11599.469619106001,705.6255354948355,29.11
11599.469819106,774.9908656239079,29.12
11599.470019106,638.7832522555559,29.13
11599.470219106,950.6490887161409,29.14
11599.470419106001,1026.8576388368926,29.15
11599.470619106,785.5323690144056,29.16
11599.470819106,727.5992727234423,29.17
11599.471019106,922.3523737299334,29.18
11599.471219106,921.3361979615386,29.19
11599.471419106001,837.5477363292557,29.2
11599.471619106,825.435420528285,29.21
