time_s,force_n,position_mm
9903.137717596,263.8836393056994,21.95
9903.137917596001,286.68435080018173,21.96
9903.138117596,199.53066798549327,21.97
9903.138317596,237.99183748418892,21.98
9903.138517596,339.3322235451687,21.99
9903.138717596,236.65320259267043,22.0
9903.138917596,259.3263172166046,22.01
9903.139117596,128.12317460824593,22.02
9903.139317596,184.49995122350927,22.03
9903.139517596,152.58986943597657,22.04
9903.139717596001,220.17196822273857,22.05
9903.139917596,148.49271974725366,22.06
9903.140117596,188.98027307757621,22.07
9903.140317596,295.8101090982343,22.08
9903.140517596,157.45163677671928,22.09
9903.140717596,270.14635663616633,22.1
9903.140917596,229.15801170135148,22.11
9903.141117596,242.23733032513084,22.12
9903.141317596,277.57645984829884,22.13
9903.141517596001,167.7559613867502,22.14
9903.141717596,106.58439663744932,22.15
9903.141917596,65.47048614123287,22.16
9903.142117596,190.27992651335035,22.17
9903.142317596,95.43614941029308,22.18
9903.142517596,274.98613824835104,22.19
9903.142717596,221.08674155657675,22.2
9903.142917596,253.6281143839901,22.21
9903.143117596,232.47993198212848,22.22
9903.143317596001,186.51031384309144,22.23
9903.143517596,212.86311672088223,22.24
9903.143717596,229.97247033191434,22.25
9903.143917596,254.20912021440245,22.26
9903.144117596,97.8234511504194,22.27
9903.144317596,246.99157917279558,22.28
9903.144517596,245.53430157227666,22.29
9903.144717596,128.744533772787,22.3
9903.144917596,128.61338828486478,22.31
9903.145117596001,166.78406770926023,22.32
9903.145317596,219.09283928678735,22.33
9903.145517596,305.1828625819344,22.34
9903.145717596,170.2981808770245,22.35
9903.145917596,206.8684891020045,22.36
9903.146117596,179.44751867235232,22.37
9903.146317596,138.90294803520254,22.38
9903.146517596,185.16379279744643,22.39
9903.146717596,237.11334439507704,22.4
9903.146917596001,45.76136519007858,22.41
9903.147117596,378.31932246464885,22.42
9903.147317596,254.87146983500702,22.43
9903.147517596,329.3762927305281,22.44
9903.147717596,226.00473856794636,22.45
9903.147917596,164.84629157551387,22.46
9903.148117596,185.6380893093178,22.47
9903.148317596,131.71515118216226,22.48
9903.148517596,354.2360585576218,22.49
9903.148717596001,303.57068923772175,22.5
9903.148917596,143.14189493262987,22.51
9903.149117596,248.869968300864,22.52
9903.149317596,212.9298929265969,22.53
9903.149517596,223.48681489303667,22.54
9903.149717596,257.7834776351115,22.55
9903.149917596,342.3942083277816,22.56
9903.150117596,236.4963248102713,22.57
9903.150317596,219.3392162739908,22.58
9903.150517596001,220.42451492883433,22.59
9903.150717596,230.2829846738455,22.6
9903.150917596,144.11111337573595,22.61
9903.151117596,144.68353543181223,22.62
9903.151317596,373.9480385619777,22.63
9903.151517596,161.48282000702795,22.64
9903.151717596,393.1154800089605,22.65
9903.151917596,224.866532524016,22.66
9903.152117596,188.846054833173,22.67
9903.152317596001,367.32063320702076,22.68
9903.152517596,293.63006837350423,22.69
9903.152717596,217.5028625157731,22.7
9903.152917596,155.04408925704956,22.71
9903.153117596,188.56025375882845,22.72
9903.153317596,265.818790018102,22.73
9903.153517596,230.57871902994734,22.74
9903.153717596,320.7563389754672,22.75
9903.153917596,297.45362530915867,22.76
9903.154117596001,204.0032374281394,22.77
9903.154317596,432.0447718287602,22.78
9903.154517596,241.51776374303773,22.79
9903.154717596,288.8550883812485,22.8
9903.154917596,237.31671688764806,22.81
9903.155117596,263.34227490127273,22.82
9903.155317596,246.85705658204662,22.83
9903.155517596,193.7515576105493,22.84
9903.155717596,278.4945133991962,22.85
9903.155917596001,286.20669409441206,22.86
9903.156117596,161.56306652800086,22.87
9903.156317596,319.6063325953563,22.88
9903.156517596,269.78016537988134,22.89
9903.156717596,94.38928563649284,22.9
9903.156917596,237.1295858899423,22.91
9903.157117596,201.9946574135334,22.92
9903.157317596,236.40765520358468,22.93
9903.157517596,310.5524129065652,22.94
9903.157717596001,228.13694930256838,22.95
9903.157917596,366.44429442227255,22.96
9903.158117596,203.89556521243338,22.97
9903.158317596,228.95294294778438,22.98
9903.158517596,143.37980378227377,22.99
9903.158717596,404.18209161208665,23.0
9903.158917596,249.0374742957049,23.01
9903.159117596,367.268461582437,23.02
9903.159317596,264.83125008595994,23.03
9903.159517596001,265.1272073717216,23.04
9903.159717596,322.76713552316534,23.05
9903.159917596,366.1263606563771,23.06
9903.160117596,294.6157293080388,23.07
9903.160317596,357.62914900850586,23.08
9903.160517596,195.38451869680284,23.09
9903.160717596,323.44822461745963,23.1
9903.160917596,374.7012205229605,23.11
9903.161117596,523.3919561369108,23.12
9903.161317596001,390.2444436533384,23.13
9903.161517596,195.92583679820513,23.14
9903.161717596,371.09291071769593,23.15
9903.161917596,314.30018888441606,23.16
9903.162117596,199.0121552250973,23.17
9903.162317596,250.19016954623004,23.18
9903.162517596,362.237523418945,23.19
9903.162717596,386.94601373688454,23.2
9903.162917596,281.1856209920778,23.21
9903.163117596001,315.2920857417357,23.22
9903.163317596,181.26464698061966,23.23
9903.163517596,156.6469982513705,23.24
9903.163717596,420.69035483191453,23.25
9903.163917596,316.7916032181828,23.26
9903.164117596,332.9661432106142,23.27
9903.164317596,385.5576567338344,23.28
9903.164517596,323.35941758699937,23.29
9903.164717596,379.59951026997913,23.3
9903.164917596001,254.27906068548435,23.31
9903.165117596,465.2989787855696,23.32
9903.165317596,430.3536197401614,23.33
9903.165517596,354.3135651761047,23.34
9903.165717596,518.1363185061715,23.35
9903.165917596,277.5446654652115,23.36
9903.166117596,287.14146201847154,23.37
9903.166317596,283.2538325192631,23.38
9903.166517596,303.3636709269894,23.39
9903.166717596001,129.15894811147518,23.4
9903.166917596,326.39370512421283,23.41
9903.167117596,354.19480156188627,23.42
9903.167317596,82.02676556541718,23.43
9903.167517596,378.47534610805997,23.44
9903.167717596,221.35477380864222,23.45
9903.167917596,385.32202849078817,23.46
9903.168117596,278.4052505807982,23.47
9903.168317596,324.4841833432844,23.48
9903.168517596001,298.6966822815999,23.49
9903.168717596,374.5821546729836,23.5
9903.168917596,279.32221826378293,23.51
9903.169117596,365.8675641510339,23.52
9903.169317596,482.75919615559735,23.53
9903.169517596,262.13538628362517,23.54
9903.169717596,345.97427375312947,23.55
9903.169917596,350.8037927676287,23.56
9903.170117596,351.8374281487314,23.57
9903.170317596001,339.2255843253059,23.58
9903.170517596,361.6034962264939,23.59
9903.170717596,249.90696634223332,23.6
9903.170917596,343.6640015088496,23.61
9903.171117596,516.716498634219,23.62
9903.171317596,457.2395961015203,23.63
9903.171517596,346.9155455080872,23.64
9903.171717596,350.08821872755186,23.65
9903.171917596,365.7006730303297,23.66
9903.172117596001,369.70075953219725,23.67
9903.172317596,313.73386551084246,23.68
9903.172517596,260.1301870424576,23.69
9903.172717596,311.8909581262039,23.7
9903.172917596,268.89517941198153,23.71
9903.173117596,255.59268588005523,23.72
9903.173317596,378.343717972046,23.73
9903.173517596,386.73741009368274,23.74
9903.173717596,209.40701140085412,23.75
9903.173917596001,304.2131201487522,23.76
9903.174117596,297.80710620800977,23.77
9903.174317596,237.65330334723288,23.78
9903.174517596,446.0117871465178,23.79
9903.174717596,379.74084691268024,23.8
9903.174917596,244.7877007287832,23.81
9903.175117596,407.6403070648041,23.82
9903.175317596,269.0227475776642,23.83
9903.175517596,254.6322840060355,23.84
9903.175717596001,358.2883406474296,23.85
9903.175917596,134.88975902111653,23.86
9903.176117596,416.98347343729546,23.87
9903.176317596,284.170779621522,23.88
9903.176517596,293.1451144120674,23.89
9903.176717596,389.80885261137524,23.9
9903.176917596,529.9759728930555,23.91
9903.177117596,183.54003212704157,23.92
9903.177317596,454.78999918253726,23.93
9903.177517596001,322.5942988423739,23.94
9903.177717596,260.1971613981625,23.95
9903.177917596,585.7653236505024,23.96
9903.178117596,353.7257248192045,23.97
9903.178317596,345.84169948902905,23.98
9903.178517596,308.7286283883552,23.99
9903.178717596,351.4618850935381,24.0
9903.178917596,413.9775772692397,24.01
9903.179117596,457.97708940627217,24.02
9903.179317596001,263.4940701552457,24.03
9903.179517596,470.22473574711717,24.04
9903.179717596,356.00406137789855,24.05
9903.179917596,399.73097295594795,24.06
9903.180117596,518.9216136643515,24.07
9903.180317596,430.96704219829013,24.08
9903.180517596,331.0894360524555,24.09
9903.180717596,377.0699978857537,24.1
9903.180917596,386.3003435365249,24.11
9903.181117596001,434.0834972691688,24.12
9903.181317596,382.42616303692336,24.13
9903.181517596,335.2054734044141,24.14
9903.181717596,509.2336785876669,24.15
9903.181917596,363.9433675525157,24.16
9903.182117596,349.45266570911605,24.17
9903.182317596,415.5596817483792,24.18
9903.182517596,440.84555993722756,24.19
9903.182717596,422.1895863701493,24.2
9903.182917596001,338.19050371235113,24.21
9903.183117596,266.49508460184296,24.22
9903.183317596,422.0149386063388,24.23
9903.183517596,374.74242439144166,24.24
9903.183717596,567.0115665203052,24.25
9903.183917596,402.17406342548315,24.26
9903.184117596,378.4886832534167,24.27
9903.184317596,391.6830068216981,24.28
9903.184517596,437.30363925915856,24.29
9903.184717596001,395.5175957482769,24.3
9903.184917596,432.08313505218393,24.31
9903.185117596,369.84410285734594,24.32
9903.185317596,314.66870661056475,24.33
9903.185517596,346.2121255008583,24.34
9903.185717596,530.486314068292,24.35
9903.185917596,475.75536224420773,24.36
9903.186117596,403.58295951643623,24.37
9903.186317596,510.7815225907493,24.38
9903.186517596001,243.4464134482627,24.39
9903.186717596,363.8970136263554,24.4
9903.186917596,335.95744300942204,24.41
9903.187117596,441.1774750590917,24.42
9903.187317596,486.47321941539275,24.43
9903.187517596,301.6156678622052,24.44
9903.187717596,427.0353213012567,24.45
9903.187917596,322.6156547657178,24.46
9903.188117596,412.1814328805791,24.47
9903.188317596001,306.9634716423757,24.48
9903.188517596,305.1749000028412,24.49
9903.188717596,553.5029933179119,24.5
9903.188917596,604.3821265740091,24.51
9903.189117596,337.23907186151575,24.52
9903.189317596,417.5322943668044,24.53
9903.189517596,603.6370496133477,24.54
9903.189717596,505.13327811381646,24.55
9903.189917596,592.1647306045229,24.56
9903.190117596001,501.96415466379074,24.57
9903.190317596,284.3540448505323,24.58
9903.190517596,304.50825125242955,24.59
9903.190717596,430.70539664239914,24.6
9903.190917596,412.7540850493265,24.61
9903.191117596,342.8582678056953,24.62
9903.191317596,520.0935947974245,24.63
9903.191517596,363.0017319477412,24.64
9903.191717596,443.9544604210366,24.65
9903.191917596001,443.3458618812417,24.66
9903.192117596,480.01864498790707,24.67
9903.192317596,367.7710020720168,24.68
9903.192517596,400.5781050363645,24.69
9903.192717596,480.2786082217838,24.7
9903.192917596,446.8731308363059,24.71
9903.193117596,419.95058249044774,24.72
9903.193317596,451.28630819733587,24.73
9903.193517596,455.85099640074407,24.74
9903.193717596001,460.07786221005233,24.75
9903.193917596,454.4801462749688,24.76
9903.194117596,385.0017064293803,24.77
9903.194317596,317.678850429309,24.78
9903.194517596,370.36411742293836,24.79
9903.194717596,508.7368942237782,24.8
9903.194917596,373.7040471077866,24.81
9903.195117596,435.80746376121317,24.82
9903.195317596,447.0828375649225,24.83
9903.195517596001,430.7060396999692,24.84
9903.195717596,462.1716397217734,24.85
9903.195917596,362.88829421406774,24.86
9903.196117596,530.5754860277589,24.87
9903.196317596,444.1313171551763,24.88
9903.196517596,509.4795661686675,24.89
9903.196717596,452.25140620426856,24.9
9903.196917596,394.4942681771367,24.91
9903.197117596,393.53020008047855,24.92
9903.197317596001,379.7691364688824,24.93
9903.197517596,486.2405979934367,24.94
9903.197717596,470.5289962112248,24.95
9903.197917596,450.5431096685447,24.96
9903.198117596,623.0911891628635,24.97
9903.198317596,358.1969907973379,24.98
9903.198517596,514.6710173553664,24.99
9903.198717596,457.4036160188674,25.0
9903.198917596,509.5265479401458,25.01
9903.199117596001,483.17616614613524,25.02
9903.199317596,492.3790565241547,25.03
9903.199517596,489.27935507629405,25.04
9903.199717596,428.61244506874027,25.05
9903.199917596,548.4005189574187,25.06
9903.200117596,474.1411911137032,25.07
9903.200317596,480.83121773888826,25.08
9903.200517596,327.1488576038953,25.09
9903.200717596,524.0558770835678,25.1
9903.200917596001,467.1018366596958,25.11
9903.201117596,416.4112760085852,25.12
9903.201317596,660.8900118101665,25.13
9903.201517596,548.2600480132169,25.14
9903.201717596,595.406522901121,25.15
9903.201917596,379.9111785662821,25.16
9903.202117596,419.26359074415126,25.17
9903.202317596,513.9906987124682,25.18
9903.202517596,450.47583438413665,25.19
9903.202717596001,497.10710842960845,25.2
9903.202917596,463.1653515639695,25.21
9903.203117596,371.7663729592558,25.22
9903.203317596,433.82550790657103,25.23
9903.203517596,555.7991444017189,25.24
9903.203717596,436.4218923221598,25.25
9903.203917596,638.5011641372621,25.26
9903.204117596,594.955756918837,25.27
9903.204317596,427.7150646009421,25.28
9903.204517596001,512.8235301553668,25.29
9903.204717596,569.2547086139496,25.3
9903.204917596,473.7166300919504,25.31
9903.205117596,488.8571528472342,25.32
9903.205317596,517.7505810750913,25.33
9903.205517596,429.412404650646,25.34
9903.205717596,643.4411022073031,25.35
9903.205917596,578.205161891118,25.36
9903.206117596,485.09122603796055,25.37
9903.206317596001,539.7985653461589,25.38
9903.206517596,453.2804639494135,25.39
9903.206717596,665.400976466965,25.4
9903.206917596,473.38737925677003,25.41
9903.207117596,471.0649066888653,25.42
9903.207317596,491.00807729405267,25.43
9903.207517596,562.4144595291198,25.44
9903.207717596,527.469306551203,25.45
9903.207917596,472.0816957167211,25.46
9903.208117596001,657.801201440782,25.47
9903.208317596,552.4176869816315,25.48
9903.208517596,551.1588199375198,25.49
9903.208717596,520.2497935332818,25.5
9903.208917596,454.60362478650126,25.51
9903.209117596,556.1612841714416,25.52
9903.209317596,585.6658234755896,25.53
9903.209517596,322.5819626593626,25.54
9903.209717596,503.1045526319805,25.55
9903.209917596001,492.71052525385437,25.56
9903.210117596,590.4086350297067,25.57
9903.210317596,665.1888117165579,25.58
9903.210517596,397.94567691616874,25.59
9903.210717596,446.27125331893205,25.6
9903.210917596,550.2063638468093,25.61
9903.211117596,596.000669187927,25.62
9903.211317596,550.1268215376766,25.63
9903.211517596,569.6559773651461,25.64
9903.211717596001,526.5201958448322,25.65
9903.211917596,662.4661955564402,25.66
9903.212117596,480.63735921298195,25.67
9903.212317596,494.0112894176557,25.68
9903.212517596,419.6477498265849,25.69
9903.212717596,557.3088374852963,25.7
9903.212917596,499.3484694349513,25.71
9903.213117596,481.4149794448445,25.72
9903.213317596,499.2033042443071,25.73
9903.213517596001,473.5830443376929,25.74
9903.213717596,502.41030914909584,25.75
9903.213917596,467.43788322169644,25.76
9903.214117596,432.34059565787146,25.77
9903.214317596001,552.041448149166,25.78
9903.214517596,578.7486443280877,25.79
9903.214717596,531.5029074301672,25.8
9903.214917596,657.8033100980883,25.81
9903.215117596,564.596280405432,25.82
9903.215317596001,508.68652595993217,25.83
9903.215517596,750.7589783308546,25.84
9903.215717596,487.2059349802097,25.85
9903.215917596,457.14509849643014,25.86
9903.216117596001,562.9121998947526,25.87
9903.216317596,378.77347187254645,25.88
9903.216517596,396.4237970456225,25.89
9903.216717596,519.7174689559006,25.9
9903.216917596,552.405184310819,25.91
9903.217117596001,548.8286302922105,25.92
9903.217317596,554.6998774043113,25.93
9903.217517596,435.13123498587714,25.94
9903.217717596,541.1154468349501,25.95
9903.217917596001,535.5057935876634,25.96
9903.218117596,491.27308747027257,25.97
9903.218317596,647.5597280318227,25.98
9903.218517596,446.4297981476171,25.99
9903.218717596,588.3299100887566,26.0
9903.218917596001,362.1431050311095,26.01
9903.219117596,522.9279320075368,26.02
9903.219317596,648.7985183057008,26.03
9903.219517596,555.2662668832734,26.04
9903.219717596001,607.4343633349646,26.05
9903.219917596,587.7302113603515,26.06
9903.220117596,554.4068658969913,26.07
9903.220317596,470.63317096061513,26.08
9903.220517596,352.4112180828799,26.09
9903.220717596001,504.7441865359107,26.1
9903.220917596,777.3278660044291,26.11
9903.221117596,457.2074558364895,26.12
9903.221317596,415.66570939688495,26.13
9903.221517596001,655.8990745405653,26.14
9903.221717596,748.7620252217284,26.15
9903.221917596,664.8570404449605,26.16
9903.222117596,570.9343111146934,26.17
9903.222317596,602.9868682180966,26.18
9903.222517596001,627.7276625340331,26.19
9903.222717596,500.39969630562564,26.2
9903.222917596,514.7669160628133,26.21
9903.223117596,586.3728902618693,26.22
9903.223317596001,664.356215340929,26.23
9903.223517596,673.6571757612601,26.24
9903.223717596,759.6170137279526,26.25
9903.223917596,444.89186544768154,26.26
9903.224117596,572.4185476521785,26.27
9903.224317596001,745.3815740955208,26.28
9903.224517596,672.895356972707,26.29
9903.224717596,653.2753792273344,26.3
9903.224917596,630.6831150519034,26.31
9903.225117596001,549.0869191772159,26.32
9903.225317596,676.6677080994461,26.33
9903.225517596,564.7651908907654,26.34
9903.225717596,596.5412194196717,26.35
9903.225917596,515.2041959249561,26.36
9903.226117596001,755.9277351238138,26.37
9903.226317596,616.7316235441256,26.38
9903.226517596,689.578967122,26.39
9903.226717596,515.2898172688895,26.4
9903.226917596001,655.5824812780559,26.41
9903.227117596,718.0855904902162,26.42
9903.227317596,557.1237189470776,26.43
9903.227517596,506.40641923735814,26.44
9903.227717596,652.4131406226538,26.45
9903.227917596001,439.90703223589855,26.46
9903.228117596,646.3522959380235,26.47
9903.228317596,444.0971235050524,26.48
9903.228517596,680.1373894451426,26.49
9903.228717596001,599.2943072017465,26.5
9903.228917596,608.3328063228356,26.51
9903.229117596,701.7245850243357,26.52
9903.229317596,555.6479965403569,26.53
9903.229517596,558.7396398476595,26.54
9903.229717596001,662.5175359516413,26.55
9903.229917596,685.1925336300419,26.56
9903.230117596,502.7302632380282,26.57
9903.230317596,455.88519452947867,26.58
9903.230517596001,568.3173538000025,26.59
9903.230717596,669.8291664626062,26.6
9903.230917596,561.2597542288825,26.61
9903.231117596,546.0661173846809,26.62
9903.231317596,485.1194025727287,26.63
9903.231517596001,696.3965952840242,26.64
9903.231717596,712.7056948614261,26.65
9903.231917596,664.8105241773607,26.66
9903.232117596,828.042343591193,26.67
9903.232317596001,585.856703461945,26.68
9903.232517596,575.0096553195724,26.69
9903.232717596,727.307569661543,26.7
9903.232917596,712.3487649457412,26.71
9903.233117596,630.8469407955306,26.72
9903.233317596001,515.5011802706107,26.73
9903.233517596,666.5711667397823,26.74
9903.233717596,500.16619300976686,26.75
9903.233917596,627.8439395618351,26.76
9903.234117596001,547.557063172156,26.77
9903.234317596,526.4898318474834,26.78
9903.234517596,680.1826860231643,26.79
9903.234717596,696.19054007326,26.8
9903.234917596,816.7606908642288,26.81
9903.235117596001,635.620680634305,26.82
9903.235317596,668.5508509331819,26.83
9903.235517596,653.8606348291299,26.84
9903.235717596,767.3023733777209,26.85
9903.235917596001,569.2055814981334,26.86
9903.236117596,694.4622604713932,26.87
9903.236317596,746.643635435014,26.88
9903.236517596,685.472430901926,26.89
9903.236717596,610.1802347485482,26.9
9903.236917596001,762.9223548606319,26.91
9903.237117596,813.1648841028004,26.92
9903.237317596,546.2982009869066,26.93
9903.237517596,727.8618295635406,26.94
9903.237717596001,787.8021642317266,26.95
9903.237917596,717.4293796756447,26.96
9903.238117596,691.5702334267511,26.97
9903.238317596,736.1562059119902,26.98
9903.238517596,679.4645463554145,26.99
9903.238717596001,630.5599823827032,27.0
9903.238917596,620.7226188391239,27.01
9903.239117596,767.2517269274031,27.02
9903.239317596,719.5482507876807,27.03
9903.239517596001,639.3843659249233,27.04
9903.239717596,715.2193887593232,27.05
9903.239917596,659.432510307104,27.06
9903.240117596,733.5662780597157,27.07
9903.240317596,684.2263181214413,27.08
9903.240517596001,581.2609160906266,27.09
9903.240717596,622.7339077962941,27.1
9903.240917596,766.4830018450724,27.11
9903.241117596,658.3115699446835,27.12
9903.241317596001,724.695618840203,27.13
9903.241517596,712.59670228206,27.14
9903.241717596,674.3200039731183,27.15
9903.241917596,614.0860085841427,27.16
9903.242117596,695.7750618640251,27.17
9903.242317596001,693.5463963287428,27.18
9903.242517596,652.8650761550296,27.19
9903.242717596,561.8815346176547,27.2
9903.242917596,717.4088921531493,27.21
9903.243117596001,555.0196187102157,27.22
9903.243317596,604.2005835794171,27.23
9903.243517596,759.673198878266,27.24
9903.243717596,746.8936079400216,27.25
9903.243917596,791.7365429033813,27.26
9903.244117596001,704.9605316544993,27.27
9903.244317596,778.6649241201043,27.28
9903.244517596,631.255159597885,27.29
9903.244717596,901.2895617639524,27.3
9903.244917596001,706.1337151522619,27.31
9903.245117596,669.7434194062673,27.32
9903.245317596,630.2616402625829,27.33
9903.245517596,745.7488136637896,27.34
9903.245717596,793.8675121803104,27.35
9903.245917596001,830.9831894632837,27.36
9903.246117596,709.1218295061918,27.37
9903.246317596,678.0582533985603,27.38
9903.246517596,733.674613738933,27.39
9903.246717596001,802.0703601281785,27.4
9903.246917596,784.527409075179,27.41
9903.247117596,683.3744866117314,27.42
9903.247317596,839.6993328324129,27.43
9903.247517596,757.9979723896887,27.44
9903.247717596001,673.7426483829224,27.45
9903.247917596,687.5729174626335,27.46
9903.248117596,635.621792869375,27.47
9903.248317596,807.3369627305242,27.48
9903.248517596001,604.1066589375248,27.49
9903.248717596,707.7993163061836,27.5
9903.248917596,644.0509783070535,27.51
9903.249117596,888.9270314607057,27.52
9903.249317596,633.7605216630864,27.53
9903.249517596001,782.7253152865773,27.54
9903.249717596,700.8875955087796,27.55
9903.249917596,697.9626285968909,27.56
9903.250117596,705.7166193305977,27.57
9903.250317596001,685.6607480771644,27.58
9903.250517596,745.7299445881838,27.59
9903.250717596,722.8814599671698,27.6
9903.250917596,756.2168302855564,27.61
9903.251117596,651.712440357053,27.62
9903.251317596001,698.7384287288693,27.63
9903.251517596,687.812903285125,27.64
9903.251717596,777.5219817632907,27.65
9903.251917596,632.6945817314354,27.66
9903.252117596001,699.5359196350295,27.67
9903.252317596,763.802415483058,27.68
9903.252517596,719.8086620341762,27.69
9903.252717596,695.6055610920417,27.7
9903.252917596,795.1320394903549,27.71
9903.253117596001,592.919248516708,27.72
9903.253317596,694.8563545276061,27.73
9903.253517596,753.6909159553239,27.74
9903.253717596,674.2575598660002,27.75
9903.253917596001,788.6480961834856,27.76
9903.254117596,846.9640037673455,27.77
9903.254317596,685.9368430754689,27.78
9903.254517596,710.0672262995696,27.79
9903.254717596,732.3947435356321,27.8
9903.254917596001,849.4014768184611,27.81
9903.255117596,683.8422658866888,27.82
9903.255317596,704.9015097965123,27.83
9903.255517596,694.791760073272,27.84
9903.255717596001,591.0137027762684,27.85
9903.255917596,876.29398400737,27.86
9903.256117596,727.9920505415107,27.87
9903.256317596,755.7999641777715,27.88
9903.256517596,781.8524501569376,27.89
9903.256717596001,779.9167939429387,27.9
9903.256917596,685.0581348980379,27.91
9903.257117596,704.7748490613075,27.92
9903.257317596,765.7323366208738,27.93
9903.257517596001,802.4960786468343,27.94
9903.257717596,882.731346480622,27.95
9903.257917596,848.9464228471469,27.96
9903.258117596,670.4896785191743,27.97
9903.258317596,803.9912254138968,27.98
9903.258517596001,595.5923330377883,27.99
9903.258717596,807.4231036452933,28.0
9903.258917596,864.3672249850972,28.01
9903.259117596,696.493795489889,28.02
9903.259317596001,662.3341632774941,28.03
9903.259517596,745.7852267292934,28.04
9903.259717596,905.0058234217013,28.05
9903.259917596,826.6562176130528,28.06
9903.260117596,646.8821142187446,28.07
9903.260317596001,693.3374830013214,28.08
9903.260517596,759.5699730566212,28.09
9903.260717596,762.268081550464,28.1
9903.260917596,811.7508803063445,28.11
9903.261117596001,854.821128442595,28.12
9903.261317596,699.1146449710957,28.13
9903.261517596,669.2005230602662,28.14
9903.261717596,690.5831363762834,28.15
9903.261917596,886.4942129666388,28.16
9903.262117596,752.8691231399058,28.17
9903.262317596,670.5208172739492,28.18
9903.262517596,648.2072947773256,28.19
9903.262717596,806.0917561843137,28.2
9903.262917596001,786.1017291264413,28.21
9903.263117596,833.8019244653941,28.22
9903.263317596,836.1587744045695,28.23
9903.263517596,868.1152529090552,28.24
9903.263717596,829.6913308230257,28.25
9903.263917596,769.2612910355649,28.26
9903.264117596,720.4757903219551,28.27
9903.264317596,784.945580437054,28.28
9903.264517596,770.2540029573627,28.29
9903.264717596001,779.4622480367109,28.3
9903.264917596,901.7514056338457,28.31
9903.265117596,683.9685014785049,28.32
9903.265317596,756.3004247103581,28.33
9903.265517596,792.4782418823762,28.34
9903.265717596,886.464535314673,28.35
9903.265917596,787.5039396141344,28.36
9903.266117596,937.901281621555,28.37
9903.266317596,817.4133417154719,28.38
9903.266517596001,762.4980430646473,28.39
9903.266717596,882.2659606861198,28.4
9903.266917596,768.9433712796072,28.41
9903.267117596,737.2933170383878,28.42
9903.267317596,813.8602231279403,28.43
9903.267517596,830.3291409003723,28.44
9903.267717596,778.7915742800722,28.45
9903.267917596,716.7791974062122,28.46
9903.268117596,708.2175605572321,28.47
9903.268317596001,742.7897074310158,28.48
9903.268517596,728.7475371545179,28.49
9903.268717596,801.2297262594877,28.5
9903.268917596,730.6889181876298,28.51
9903.269117596,753.219140880768,28.52
9903.269317596,662.9975523338629,28.53
9903.269517596,879.6968928058894,28.54
9903.269717596,758.2066108758354,28.55
9903.269917596,676.2275022475142,28.56
9903.270117596001,909.8537362029828,28.57
9903.270317596,829.1993617018717,28.58
9903.270517596,819.3675566182145,28.59
9903.270717596,707.9888166851792,28.6
9903.270917596,695.2493394602214,28.61
9903.271117596,779.2130345972344,28.62
9903.271317596,1054.6680414988896,28.63
9903.271517596,689.9509338732402,28.64
9903.271717596,837.8246455459747,28.65
9903.271917596001,842.1139759303649,28.66
9903.272117596,888.788266823446,28.67
9903.272317596,797.8394852885506,28.68
9903.272517596,740.0274089276218,28.69
9903.272717596,821.1808269788462,28.7
9903.272917596,904.1235784536423,28.71
9903.273117596,835.9774436102712,28.72
9903.273317596,767.9791931793181,28.73
9903.273517596,801.3084722085619,28.74
9903.273717596001,850.6479114676285,28.75
9903.273917596,784.0287491304863,28.76
9903.274117596,831.4177186359054,28.77
9903.274317596,916.7461339892684,28.78
9903.274517596,873.7562344374519,28.79
9903.274717596,715.1717891304576,28.8
9903.274917596,904.7199301563667,28.81
9903.275117596,767.7051651977105,28.82
9903.275317596,838.7884002919193,28.83
9903.275517596001,804.2295548684469,28.84
9903.275717596,773.1288931368326,28.85
9903.275917596,811.9363198119372,28.86
9903.276117596,812.1337701966828,28.87
9903.276317596,883.1964022142382,28.88
9903.276517596,850.5505167385434,28.89
9903.276717596,969.0395563905711,28.9
9903.276917596,877.6791886457602,28.91
9903.277117596,814.75873347238,28.92
9903.277317596001,754.4795373804641,28.93
9903.277517596,868.9673176336412,28.94
9903.277717596,895.2056995188475,28.95
9903.277917596,779.0161089354193,28.96
9903.278117596,855.2052602531439,28.97
9903.278317596,928.257725426044,28.98
9903.278517596,955.9118463434837,28.99
9903.278717596,981.3846002063099,29.0
9903.278917596,737.5888289836618,29.01
9903.279117596001,909.1870632511558,29.02
9903.279317596,940.9851585087838,29.03
9903.279517596,887.7696991124117,29.04
9903.279717596,921.1364159441504,29.05
9903.279917596,769.072741956249,29.06
9903.280117596,736.4015619560585,29.07
9903.280317596,884.4897998848201,29.08
9903.280517596,959.3465355842108,29.09
9903.280717596,689.8622035117776,29.1
9903.280917596001,761.37310364927,29.11
9903.281117596,939.3987751566773,29.12
9903.281317596,916.3640335963192,29.13
9903.281517596,913.5880616362576,29.14
9903.281717596,886.9644293814821,29.15
9903.281917596,977.3896067761553,29.16
9903.282117596,861.344376224544,29.17
9903.282317596,998.3306625862438,29.18
9903.282517596,925.4431061953123,29.19
9903.282717596001,856.4024417507968,29.2
9903.282917596,754.7362362393726,29.21
9903.283117596,919.0524195687716,29.22
9903.283317596,905.9088146102132,29.23
9903.283517596,854.0855590955027,29.24
9903.283717596,872.4202591198243,29.25
9903.283917596,740.9566183027603,29.26
9903.284117596,861.0045099754219,29.27
