time_s,force_n,position_mm
12135.499803371,221.34976401926318,21.86
12135.500003371,62.678502799059586,21.87
12135.500203370999,166.62386452689108,21.88
12135.500403371,184.17941455616068,21.89
12135.500603371,209.87896665589813,21.9
12135.500803371,346.7278178733107,21.91
12135.501003370999,206.78274551317227,21.92
12135.501203370999,209.01642723603973,21.93
12135.501403371,203.4931174104838,21.94
12135.501603371,181.27455560519235,21.95
12135.501803371,229.04582746575252,21.96
12135.502003370999,294.8061728519889,21.97
12135.502203371,59.490744046845776,21.98
12135.502403371,175.88584818689503,21.99
12135.502603371,228.1860750893447,22.0
12135.502803370999,134.68224334808176,22.01
12135.503003370999,113.78886580391267,22.02
12135.503203371,213.33890190695539,22.03
12135.503403371,190.05004562675313,22.04
12135.503603371,219.6012595409191,22.05
12135.503803370999,200.90181241207733,22.06
12135.504003371,156.82844927328534,22.07
12135.504203371,276.2138790155667,22.08
12135.504403371,226.277217055658,22.09
12135.504603370999,218.07487265390577,22.1
12135.504803370999,104.58939126366406,22.11
12135.505003371,192.91074450841256,22.12
12135.505203371,145.4245675024309,22.13
12135.505403371,156.97598875258257,22.14
12135.505603370999,127.6812730019182,22.15
12135.505803371,115.3469666433808,22.16
12135.506003371,378.5971156624382,22.17
12135.506203371,252.54110810037594,22.18
12135.506403370999,251.14660934907448,22.19
12135.506603370999,246.65167928922511,22.2
12135.506803371,98.02890491955432,22.21
12135.507003371,146.00042234911643,22.22
12135.507203371,245.3785144851677,22.23
12135.507403370999,289.4088756675128,22.24
12135.507603371,134.03440505213513,22.25
12135.507803371,225.47332128850144,22.26
12135.508003371,137.5990577821375,22.27
12135.508203370999,208.39594301881144,22.28
12135.508403370999,288.1533721591245,22.29
12135.508603371,118.60499986487065,22.3
12135.508803371,124.85813270601946,22.31
12135.509003371,177.84482572354716,22.32
12135.509203370999,309.407874599651,22.33
12135.509403371,194.74985695010363,22.34
12135.509603371,216.36884082282853,22.35
12135.509803371,291.9193536443064,22.36
12135.510003370999,390.18419642968774,22.37
12135.510203370999,198.84335881344995,22.38
12135.510403371,141.89148501849724,22.39
12135.510603371,209.4601805418737,22.4
12135.510803371,217.79480128652244,22.41
12135.511003370999,230.60077641488232,22.42
12135.511203371,368.40160709830656,22.43
12135.511403371,211.25372414318136,22.44
12135.511603371,240.41250140507833,22.45
12135.511803370999,333.8808968818902,22.46
12135.512003370999,237.16884128030017,22.47
12135.512203371,328.5418654095198,22.48
12135.512403371,187.46218501219607,22.49
12135.512603371,162.57122848935296,22.5
12135.512803370999,298.6460053581168,22.51
12135.513003371,288.3724709423293,22.52
12135.513203371,267.65591687562016,22.53
12135.513403371,432.6118881915738,22.54
12135.513603370999,251.1265455512591,22.55
12135.513803370999,267.30635411505557,22.56
12135.514003371,264.3705629688655,22.57
12135.514203371,272.8934763194591,22.58
12135.514403371,195.28717237767677,22.59
12135.514603370999,70.86683778753155,22.6
12135.514803371,184.87087764394184,22.61
12135.515003371,277.28964436064666,22.62
12135.515203371,274.77112667352475,22.63
12135.515403370999,188.27131386662066,22.64
12135.515603370999,376.3202475933912,22.65
12135.515803371,359.8742509382792,22.66
12135.516003371,166.3755749395875,22.67
12135.516203371,282.7434840900732,22.68
12135.516403370999,197.35361932579735,22.69
12135.516603371,315.1741094165517,22.7
12135.516803371,255.48221779553222,22.71
12135.517003371,347.9092389059185,22.72
12135.517203370999,233.16047519857676,22.73
12135.517403371,366.93489519276636,22.74
12135.517603371,180.81733583976916,22.75
12135.517803371,374.2684080236624,22.76
12135.518003371,415.56032287555826,22.77
12135.518203370999,159.5403537065952,22.78
12135.518403371,250.66457894113285,22.79
12135.518603371,180.1373652255101,22.8
12135.518803371,154.96747198696545,22.81
12135.519003370999,217.3570167869916,22.82
12135.519203371,229.04983989784813,22.83
12135.519403371,216.19381853510282,22.84
12135.519603371,184.78337383566767,22.85
12135.519803371,442.63452163727857,22.86
12135.520003370999,161.22132396426724,22.87
12135.520203371,225.304347118178,22.88
12135.520403371,270.9694521357997,22.89
12135.520603371,317.82755257538133,22.9
12135.520803370999,239.11536549622753,22.91
12135.521003371,265.237219425225,22.92
12135.521203371,300.3627090882761,22.93
12135.521403371,415.2365514209503,22.94
12135.521603371,234.93873346816432,22.95
12135.521803370999,342.2570975410536,22.96
12135.522003371,295.5650820423134,22.97
12135.522203371,403.20539049755035,22.98
12135.522403371,384.447277803716,22.99
12135.522603370999,317.90125540594227,23.0
12135.522803371,321.11131934930347,23.01
12135.523003371,262.2376012457174,23.02
12135.523203371,319.3687541634073,23.03
12135.523403371,164.62829136078997,23.04
12135.523603370999,440.4638459226394,23.05
12135.523803371,433.7424056184502,23.06
12135.524003371,311.15096500168096,23.07
12135.524203371,198.89158442280709,23.08
12135.524403370999,257.1775357182022,23.09
12135.524603371,339.4692853040495,23.1
12135.524803371,301.68942407524975,23.11
12135.525003371,239.88537755833678,23.12
12135.525203371,380.8635448848008,23.13
12135.525403370999,126.9716587823182,23.14
12135.525603371,220.66698533421777,23.15
12135.525803371,123.29085603575987,23.16
12135.526003371,388.24026976953115,23.17
12135.526203370999,276.58387021954184,23.18
12135.526403371,250.40176266550026,23.19
12135.526603371,353.91821439364213,23.2
12135.526803371,365.15773746395047,23.21
12135.527003371,304.8031719184234,23.22
12135.527203370999,335.64184419764786,23.23
12135.527403371,199.00906489633894,23.24
12135.527603371,322.54060117809973,23.25
12135.527803371,248.57217029583472,23.26
12135.528003370999,382.881020582645,23.27
12135.528203371,107.63688646718012,23.28
12135.528403371,263.53181219441655,23.29
12135.528603371,362.52563225866254,23.3
12135.528803371,360.9230708496933,23.31
12135.529003370999,222.97986447950413,23.32
12135.529203371,386.7631727328516,23.33
12135.529403371,392.8120935176122,23.34
12135.529603371,246.1663891132494,23.35
12135.529803370999,173.28255614928406,23.36
12135.530003371,292.7138968057749,23.37
12135.530203371,231.08430325571834,23.38
12135.530403371,328.92465654447176,23.39
12135.530603371,276.0360669311396,23.4
12135.530803370999,336.8619186376353,23.41
12135.531003371,346.2273159532464,23.42
12135.531203371,222.8826309781579,23.43
12135.531403371,397.17315503367075,23.44
12135.531603370999,386.9850662210348,23.45
12135.531803371,312.5254832026042,23.46
12135.532003371,295.3207156309415,23.47
12135.532203371,266.93357613565985,23.48
12135.532403371,391.19857182901075,23.49
12135.532603370999,145.5927203972904,23.5
12135.532803371,377.84361843108377,23.51
12135.533003371,261.3955294299834,23.52
12135.533203371,416.30636508140753,23.53
12135.533403370999,345.8847044901258,23.54
12135.533603371,304.24282442050327,23.55
12135.533803371,271.3348943894375,23.56
12135.534003371,448.97840904115117,23.57
12135.534203371,374.37947573012985,23.58
12135.534403370999,270.5328359975826,23.59
12135.534603371,351.66213822479176,23.6
12135.534803371,306.5429630474474,23.61
12135.535003371,299.2062021359012,23.62
12135.535203370999,231.8177107236612,23.63
12135.535403371,451.9908324442447,23.64
12135.535603371,446.11194844538784,23.65
12135.535803371,533.1265870793014,23.66
12135.536003371,210.27259742034565,23.67
12135.536203370999,429.09340384265886,23.68
12135.536403371,426.3590491407647,23.69
12135.536603371,253.57619838730042,23.7
12135.536803371,285.51919089247764,23.71
12135.537003370999,300.2791409707108,23.72
12135.537203371,475.14978755512175,23.73
12135.537403371,340.3427673753574,23.74
12135.537603371,310.1466417832824,23.75
12135.537803371,367.93719268515224,23.76
12135.538003370999,448.4629705525864,23.77
12135.538203371,321.28274546256597,23.78
12135.538403371,406.4662841128993,23.79
12135.538603371,391.0399075695407,23.8
12135.538803370999,246.4295423430781,23.81
12135.539003371,356.1379345527614,23.82
12135.539203371,377.9216532376944,23.83
12135.539403371,169.21174678090821,23.84
12135.539603371,357.3534634316251,23.85
12135.539803370999,426.64005767580215,23.86
12135.540003371,506.19772477382764,23.87
12135.540203371,312.09461653599755,23.88
12135.540403371,440.91206615888973,23.89
12135.540603370999,456.3663028654675,23.9
12135.540803371,383.9475235965035,23.91
12135.541003371,229.73030523171957,23.92
12135.541203371,263.8421053407497,23.93
12135.541403371,322.9065463293698,23.94
12135.541603370999,305.76313776377026,23.95
12135.541803371,470.68353722792136,23.96
12135.542003371,338.8393771502728,23.97
12135.542203371,470.7845783133182,23.98
12135.542403370999,462.7910110974317,23.99
12135.542603371,394.4710203579243,24.0
12135.542803371,358.1359552602424,24.01
12135.543003371,488.6632823489156,24.02
12135.543203371,401.7081571333927,24.03
12135.543403370999,381.88503130931497,24.04
12135.543603371,283.3717718405643,24.05
12135.543803371,339.7255254075491,24.06
12135.544003371,380.7792703457476,24.07
12135.544203370999,292.66463337163225,24.08
12135.544403371,342.7187533660043,24.09
12135.544603371,351.88250911572317,24.1
12135.544803371,334.42218734235996,24.11
12135.545003371,415.46194923075984,24.12
12135.545203370999,422.6391622955368,24.13
12135.545403371,359.9290055990414,24.14
12135.545603371,259.1940910756146,24.15
12135.545803371,408.02861648287563,24.16
12135.546003370999,281.6990999647408,24.17
12135.546203371,348.6937387151311,24.18
12135.546403371,398.22079442085504,24.19
12135.546603371,486.1477887807249,24.2
12135.546803371,421.525386314147,24.21
12135.547003370999,453.3406923057823,24.22
12135.547203371,400.75223792377955,24.23
12135.547403371,458.00687554375133,24.24
12135.547603371,565.7011576158438,24.25
12135.547803370999,433.16709925161916,24.26
12135.548003371,412.34315977803885,24.27
12135.548203371,377.43023652551767,24.28
12135.548403371,533.7903988205505,24.29
12135.548603371,491.45908007097887,24.3
12135.548803370999,366.4125727640113,24.31
12135.549003371,481.56976019827533,24.32
12135.549203371,505.6744691853289,24.33
12135.549403371,499.72974884714154,24.34
12135.549603370999,430.9593702201576,24.35
12135.549803371,352.0865619804394,24.36
12135.550003371,512.1895578410889,24.37
12135.550203371,476.52520564020324,24.38
12135.550403371,561.2665219130926,24.39
12135.550603370999,448.07142074719616,24.4
12135.550803371,372.2823851469748,24.41
12135.551003371,401.2906639582567,24.42
12135.551203371,507.37853109387754,24.43
12135.551403370999,263.6758298385694,24.44
12135.551603371,477.21286583139215,24.45
12135.551803371,392.3791238320656,24.46
12135.552003371,349.2604588917015,24.47
12135.552203371,462.6624741015214,24.48
12135.552403370999,425.5656371452392,24.49
12135.552603371,335.2964148741005,24.5
12135.552803371,528.8020881917687,24.51
12135.553003371,459.86371058563833,24.52
12135.553203370999,530.0678798242012,24.53
12135.553403371,626.6093614120334,24.54
12135.553603371,468.8632475524539,24.55
12135.553803371,591.123725016637,24.56
12135.554003371,396.77134887322376,24.57
12135.554203370999,394.9217724301424,24.58
12135.554403371,376.503437930852,24.59
12135.554603371,454.33879464327947,24.6
12135.554803371,476.7421102993028,24.61
12135.555003370999,547.632976109415,24.62
12135.555203371,457.6867112401843,24.63
12135.555403371,478.305279744434,24.64
12135.555603371,392.59275763514506,24.65
12135.555803371,366.1512760392748,24.66
12135.556003370999,524.0687520536962,24.67
12135.556203371,433.04531614268313,24.68
12135.556403371,426.4283483405733,24.69
12135.556603371,467.14801499921026,24.7
12135.556803370999,411.21351030932175,24.71
12135.557003371,432.90056060207706,24.72
12135.557203371,516.9160667832715,24.73
12135.557403371,507.5851681606207,24.74
12135.557603371,478.7241198077729,24.75
12135.557803370999,454.71800224235943,24.76
12135.558003371,415.01157472874905,24.77
12135.558203371,502.93541053964685,24.78
12135.558403371,493.11052032645307,24.79
12135.558603370999,538.2228999843179,24.8
12135.558803371,507.39157715361614,24.81
12135.559003371,343.54359298439226,24.82
12135.559203371,441.7819177045902,24.83
12135.559403371,534.5016098966919,24.84
12135.559603370999,371.79842288448646,24.85
12135.559803371,328.486789808475,24.86
12135.560003371,555.7608201130249,24.87
12135.560203371,505.90815015314666,24.88
12135.560403370999,561.1589714238696,24.89
12135.560603371,466.0760886063559,24.9
12135.560803371,439.33655161542845,24.91
12135.561003371,539.8010042972265,24.92
12135.561203371,532.6465595375621,24.93
12135.561403370999,465.6044639081851,24.94
12135.561603371,624.9565371119741,24.95
12135.561803371,518.850298072143,24.96
12135.562003371,544.2008435441148,24.97
12135.562203370999,454.7160393201457,24.98
12135.562403371,407.5164684307206,24.99
12135.562603371,612.7824780592383,25.0
12135.562803371,532.621170214717,25.01
12135.563003371,385.28363843813906,25.02
12135.563203370999,512.7698728252518,25.03
12135.563403371,597.5135435359034,25.04
12135.563603371,412.3770238899315,25.05
12135.563803371,557.6432132041286,25.06
12135.564003370999,599.8993948939903,25.07
12135.564203371,481.8657198332415,25.08
12135.564403371,465.3491606363212,25.09
12135.564603371,659.2915603777437,25.1
12135.564803371,539.376243157724,25.11
12135.565003370999,509.3730880899196,25.12
12135.565203371,427.77233317104424,25.13
12135.565403371,429.1296001713821,25.14
12135.565603371,423.1961556317009,25.15
12135.565803370999,446.2546701276589,25.16
12135.566003371,466.4330887452068,25.17
12135.566203371,493.25341014178133,25.18
12135.566403371,446.9717801361746,25.19
12135.566603371,555.8635563780495,25.2
12135.566803370999,479.51225958830116,25.21
12135.567003371,528.2638071309532,25.22
12135.567203371,422.9296002324306,25.23
12135.567403371,377.61748815937074,25.24
12135.567603370999,488.1670760831927,25.25
12135.567803371,404.75540936666175,25.26
12135.568003371,410.19489515995747,25.27
12135.568203371,466.00539442309616,25.28
12135.568403371,411.5956068320977,25.29
12135.568603370999,409.7382369632041,25.3
12135.568803371,548.5617222646983,25.31
12135.569003371,709.9274549194641,25.32
12135.569203371,545.3181698711633,25.33
12135.569403370999,551.7151805367947,25.34
12135.569603371,602.7868780331204,25.35
12135.569803371,515.1378930886486,25.36
12135.570003371,603.421422606491,25.37
12135.570203371,531.5671466578975,25.38
12135.570403370999,585.4815874761348,25.39
12135.570603371,452.9659337052097,25.4
12135.570803371,474.5359462243652,25.41
12135.571003371,539.7878997749098,25.42
12135.571203370999,390.22482285021295,25.43
12135.571403371,604.9366073565311,25.44
12135.571603371,565.2693207484132,25.45
12135.571803371,564.090564214504,25.46
12135.572003371,384.83716263565054,25.47
12135.572203370999,490.93979918529914,25.48
12135.572403371,583.121010618504,25.49
12135.572603371,515.5270269325058,25.5
12135.572803371,458.003399876672,25.51
12135.573003370999,386.3787304441279,25.52
12135.573203371,665.6037455792391,25.53
12135.573403371,335.4439721048875,25.54
12135.573603371,637.8552413254524,25.55
12135.573803371,574.6630164002016,25.56
12135.574003370999,431.36117408254006,25.57
12135.574203371,756.4873693166311,25.58
12135.574403371,448.40841195445245,25.59
12135.574603371,484.4950641509721,25.6
12135.574803370999,507.31912857416825,25.61
12135.575003371,525.6086792374123,25.62
12135.575203371,685.5216631829175,25.63
12135.575403371,561.6141291265392,25.64
12135.575603371,605.0426303744317,25.65
12135.575803370999,636.4268574395326,25.66
12135.576003371,587.1435405734564,25.67
12135.576203371,429.04815643645276,25.68
12135.576403371,645.4250683046001,25.69
12135.576603370999,611.3714442696507,25.7
12135.576803371,586.4342284933413,25.71
12135.577003371,687.1763951648952,25.72
12135.577203371,551.3493773294347,25.73
12135.577403371,559.7376260760205,25.74
12135.577603370999,534.2625151119033,25.75
12135.577803371,566.4649094720897,25.76
12135.578003371,604.4054990045705,25.77
12135.578203371,544.8022425417648,25.78
12135.578403370999,493.6187126985776,25.79
12135.578603371,434.9770032683226,25.8
12135.578803371,489.7885636398771,25.81
12135.579003371,483.1790403893804,25.82
12135.579203371,549.0567659828754,25.83
12135.579403370999,565.9342821765348,25.84
12135.579603371,597.5106417433709,25.85
12135.579803371,630.8065536817477,25.86
12135.580003371,469.2292754527534,25.87
12135.580203370999,561.6022808418054,25.88
12135.580403371,534.4665488511392,25.89
12135.580603371,607.3586526022206,25.9
12135.580803371,569.2534471172484,25.91
12135.581003371,624.1457033940616,25.92
12135.581203370999,631.1027944856467,25.93
12135.581403371,462.6210305594576,25.94
12135.581603371,548.0524579496745,25.95
12135.581803371,576.2730543344659,25.96
12135.582003370999,546.221528424085,25.97
12135.582203371,563.0817501733877,25.98
12135.582403371,715.409913458164,25.99
12135.582603371,521.5735270459497,26.0
12135.582803371,718.1457368892021,26.01
12135.583003370999,661.4651769185774,26.02
12135.583203371,700.9576359264539,26.03
12135.583403371,490.92918470842346,26.04
12135.583603371,661.449193897438,26.05
12135.583803370999,501.4753629176422,26.06
12135.584003371,581.8561487626943,26.07
12135.584203371,605.1893332066529,26.08
12135.584403371,497.17854996351224,26.09
12135.584603371,561.0971531263862,26.1
12135.584803370999,537.7699365100876,26.11
12135.585003371,368.13433447157945,26.12
12135.585203371,710.4742314942406,26.13
12135.585403371,723.8310273994955,26.14
12135.585603370999,564.600359195676,26.15
12135.585803371,678.8136905836932,26.16
12135.586003371,677.5545592210816,26.17
12135.586203371,495.92450143894814,26.18
12135.586403371,655.3304356844941,26.19
12135.586603370999,493.2732759114874,26.2
12135.586803371,630.0515589371045,26.21
12135.587003371,526.938512538426,26.22
12135.587203371,434.4139546478821,26.23
12135.587403370999,636.6746197823061,26.24
12135.587603371,563.2350015234138,26.25
12135.587803371,664.8996887819128,26.26
12135.588003371,674.3090188959753,26.27
12135.588203371,601.3438117653243,26.28
12135.588403370999,560.6253763795095,26.29
12135.588603371,509.6010024384426,26.3
12135.588803371,583.7330198543306,26.31
12135.589003371,671.241484932923,26.32
12135.589203370999,638.8484750872749,26.33
12135.589403371,492.3314165071796,26.34
12135.589603371,615.1856388872817,26.35
12135.589803371,673.8963304064085,26.36
12135.590003371,623.3168687025416,26.37
12135.590203370999,572.017934396377,26.38
12135.590403371,679.596962257953,26.39
12135.590603371,670.5802031546854,26.4
12135.590803371,457.72836798404404,26.41
12135.591003370999,739.1462517054033,26.42
12135.591203371,802.2228356428506,26.43
12135.591403371,686.3661344283097,26.44
12135.591603371,633.6468672349961,26.45
12135.591803371,534.539876036972,26.46
12135.592003370999,629.8407238668846,26.47
12135.592203371,726.5737977416031,26.48
12135.592403371,743.6985586883866,26.49
12135.592603371,596.4793535946017,26.5
12135.592803370999,619.0332651589088,26.51
12135.593003371,680.7588869881895,26.52
12135.593203371,550.3915375413847,26.53
12135.593403371,680.8952574841097,26.54
12135.593603371,565.2978882982381,26.55
12135.593803370999,648.219640214162,26.56
12135.594003371,566.9782950100364,26.57
12135.594203371,599.6273230227339,26.58
12135.594403371,565.5947687599639,26.59
12135.594603370999,472.1782670426376,26.6
12135.594803371,589.3484462570171,26.61
12135.595003371,705.9612544272345,26.62
12135.595203371,573.0937841237178,26.63
12135.595403371,705.3475079860497,26.64
12135.595603370999,575.4837842137439,26.65
12135.595803371,677.833832951546,26.66
12135.596003371,568.3028785212722,26.67
12135.596203371,431.0324330108767,26.68
12135.596403370999,642.6455127551204,26.69
12135.596603371,490.54979239622827,26.7
12135.596803371,572.6077359159148,26.71
12135.597003371,651.1797832768355,26.72
12135.597203371,559.2689427911484,26.73
12135.597403370999,735.7453841715943,26.74
12135.597603371,538.1409188132457,26.75
12135.597803371,753.0515818791787,26.76
12135.598003371,767.5819646061499,26.77
12135.598203370999,550.5306824217257,26.78
12135.598403371,647.7976356769076,26.79
12135.598603371,576.4125867342798,26.8
12135.598803371,766.2609339861175,26.81
12135.599003371,698.442686822589,26.82
12135.599203370999,613.6052078566624,26.83
12135.599403371,654.2785101686585,26.84
12135.599603371,603.4361798394763,26.85
12135.599803371,691.040443056531,26.86
12135.600003370999,520.7335927026235,26.87
12135.600203371,704.6040304603695,26.88
12135.600403371,633.670117638698,26.89
12135.600603371,651.7024368433629,26.9
12135.600803371,586.6683634121773,26.91
12135.601003370999,679.0758911372253,26.92
12135.601203371,607.864880561174,26.93
12135.601403371,689.0600614969665,26.94
12135.601603371,739.5103032568396,26.95
12135.601803370999,547.5981591059558,26.96
12135.602003371,713.7111713331284,26.97
12135.602203371,666.0877593232336,26.98
12135.602403371,578.3673627805703,26.99
12135.602603371,668.1005804076856,27.0
12135.602803370999,765.9839065243563,27.01
12135.603003371,648.9294799868466,27.02
12135.603203371,699.0764166008524,27.03
12135.603403371,657.7682896445751,27.04
12135.603603370999,788.383525446623,27.05
12135.603803371,729.1012553035648,27.06
12135.604003371,615.6561924350742,27.07
12135.604203371,633.2172307910894,27.08
12135.604403371,528.2796810404152,27.09
12135.604603370999,546.6733043736441,27.1
12135.604803371,682.2585893985371,27.11
12135.605003371,635.6871684222658,27.12
12135.605203371,648.0263772974446,27.13
12135.605403370999,627.6528600315966,27.14
12135.605603371,631.7902785304474,27.15
12135.605803371,675.2368857866161,27.16
12135.606003371,655.7678094900431,27.17
12135.606203371,721.9549143572738,27.18
12135.606403370999,690.4680855348196,27.19
12135.606603371,489.95640934014796,27.2
12135.606803371,670.5157418400869,27.21
12135.607003371,701.7558456195957,27.22
12135.607203370999,664.9160431223787,27.23
12135.607403371,716.7307684702657,27.24
12135.607603371,558.2077036930673,27.25
12135.607803371,615.5799620994865,27.26
12135.608003371,849.6039845341159,27.27
12135.608203370999,657.2973711879765,27.28
12135.608403371,696.1200651696436,27.29
12135.608603371,559.0692675294865,27.3
12135.608803371,778.1720300909784,27.31
12135.609003370999,727.972695221897,27.32
12135.609203371,737.64655261143,27.33
12135.609403371,691.1408237766441,27.34
12135.609603371,546.6249653041192,27.35
12135.609803371,597.9468688942392,27.36
12135.610003370999,640.9271533865913,27.37
12135.610203371,659.8280646608918,27.38
12135.610403371,703.4839749169726,27.39
12135.610603371,779.6043952713345,27.4
12135.610803370999,695.5295310349409,27.41
12135.611003371,721.0771560052063,27.42
12135.611203371,683.205278643153,27.43
12135.611403371,691.5542767444261,27.44
12135.611603371,626.9422791225508,27.45
12135.611803370999,828.3697047322278,27.46
12135.612003371,653.609100860474,27.47
12135.612203371,649.32235991109,27.48
12135.612403371,656.6496246987468,27.49
12135.612603370999,703.6296422043246,27.5
12135.612803371,544.0887695292611,27.51
12135.613003371,779.4869835471063,27.52
12135.613203371,728.2513689870386,27.53
12135.613403371,685.6094514541364,27.54
12135.613603370999,782.1162788710642,27.55
12135.613803371,667.2788882778593,27.56
12135.614003371,674.3115273842193,27.57
12135.614203371,774.3109278977098,27.58
12135.614403370999,687.815825615697,27.59
12135.614603371,569.6976293129783,27.6
12135.614803371,680.6923606133253,27.61
12135.615003371,691.9283991896675,27.62
12135.615203371,814.2557000230777,27.63
12135.615403370999,754.0887684188981,27.64
12135.615603371,748.7005966122113,27.65
12135.615803371,725.2932936330599,27.66
12135.616003371,754.9221976112343,27.67
12135.616203370999,955.4447541689353,27.68
12135.616403371,752.0705115574492,27.69
12135.616603371,667.0890531618871,27.7
12135.616803371,743.1949342856091,27.71
12135.617003371,826.0732409076357,27.72
12135.617203370999,666.1681470491656,27.73
12135.617403371,801.6431666634668,27.74
12135.617603371,782.8845246149868,27.75
12135.617803371,828.9175891098763,27.76
12135.618003370999,793.4351732518434,27.77
12135.618203371,810.7546481371136,27.78
12135.618403371,693.1061590295415,27.79
12135.618603371,786.9402878701594,27.8
12135.618803371,810.8925619581099,27.81
12135.619003370999,673.2341163126473,27.82
12135.619203371,731.5383793042179,27.83
12135.619403371,818.8847364312862,27.84
12135.619603371,740.8447546560491,27.85
12135.619803370999,638.4555369950456,27.86
12135.620003371,856.9148491719541,27.87
12135.620203371,665.637501461153,27.88
12135.620403371,826.6814552488197,27.89
12135.620603371,741.1856790895871,27.9
12135.620803370999,658.4790820275257,27.91
12135.621003371,745.890457958747,27.92
12135.621203371,753.3711692987324,27.93
12135.621403371,752.8951387006726,27.94
12135.621603370999,739.5579676626882,27.95
12135.621803371,806.8834147037288,27.96
12135.622003371,757.1263518272292,27.97
12135.622203371,836.5395109806585,27.98
12135.622403371,806.5809729079876,27.99
12135.622603370999,793.3388509702265,28.0
12135.622803371,796.0395074998354,28.01
12135.623003371,755.7494963904289,28.02
12135.623203371,981.7341003536249,28.03
12135.623403370999,757.5547916730196,28.04
12135.623603371,784.7220616802194,28.05
12135.623803371,626.4024411937156,28.06
12135.624003371,745.1234540950871,28.07
12135.624203371,613.5366546490122,28.08
12135.624403370999,665.2084873291822,28.09
12135.624603371,786.1058569822363,28.1
12135.624803371,795.8347844523016,28.11
12135.625003371,760.5734715776123,28.12
12135.625203370999,630.5356084094522,28.13
12135.625403371,791.3218214250476,28.14
12135.625603371,921.3268669049717,28.15
12135.625803371,893.0981089113366,28.16
12135.626003370999,748.2618451915656,28.17
12135.626203370999,842.1891645841629,28.18
12135.626403371,801.23139745602,28.19
12135.626603371,701.5240084328824,28.2
12135.626803371,938.9315061069642,28.21
12135.627003370999,751.4473785714281,28.22
12135.627203371,758.7087085946148,28.23
12135.627403371,836.5187604708675,28.24
12135.627603371,722.4701644230785,28.25
12135.627803370999,777.1480391647752,28.26
12135.628003370999,668.2069962799706,28.27
12135.628203371,820.9861279287081,28.28
12135.628403371,797.0772530984058,28.29
12135.628603371,746.5592038429493,28.3
12135.628803370999,665.4008533362348,28.31
12135.629003371,586.628673276127,28.32
12135.629203371,706.8577636794824,28.33
12135.629403371,836.3897741039043,28.34
12135.629603370999,932.7270507598026,28.35
12135.629803370999,859.399203837962,28.36
12135.630003371,795.216085839021,28.37
12135.630203371,845.1666489667427,28.38
12135.630403371,885.6564372186076,28.39
12135.630603370999,758.6942325777295,28.4
12135.630803371,771.383874382546,28.41
12135.631003371,805.519442026609,28.42
12135.631203371,814.6078076299576,28.43
12135.631403370999,925.3519113109523,28.44
12135.631603370999,781.1886587376838,28.45
12135.631803371,687.9019638333676,28.46
12135.632003371,814.8429214918717,28.47
12135.632203371,564.062170083175,28.48
12135.632403370999,797.5685589101931,28.49
12135.632603371,827.9052100874073,28.5
12135.632803371,945.6173493234085,28.51
12135.633003371,809.8562067253744,28.52
12135.633203370999,783.6936788063664,28.53
12135.633403370999,762.6129294132365,28.54
12135.633603371,847.9942213843144,28.55
12135.633803371,840.1291466841778,28.56
12135.634003371,622.3809110284228,28.57
12135.634203370999,793.6043507078485,28.58
12135.634403371,799.3182370713353,28.59
12135.634603371,799.0131766242827,28.6
12135.634803371,727.8656382379273,28.61
12135.635003370999,653.41006649008,28.62
12135.635203370999,716.4423505825446,28.63
12135.635403371,669.2910429121845,28.64
12135.635603371,695.2624330777749,28.65
12135.635803371,771.3563172855362,28.66
12135.636003370999,843.1220238180952,28.67
12135.636203371,894.3664907403964,28.68
12135.636403371,782.4114557943916,28.69
12135.636603371,885.2420342968493,28.7
12135.636803370999,873.430600103563,28.71
12135.637003370999,949.5429308131772,28.72
12135.637203371,786.9899991496216,28.73
12135.637403371,829.7520776511409,28.74
12135.637603371,765.4585576633676,28.75
12135.637803370999,929.1396018071853,28.76
12135.638003371,698.4520241794398,28.77
12135.638203371,977.835384260241,28.78
12135.638403371,983.3377087622355,28.79
12135.638603370999,964.9323100664843,28.8
12135.638803370999,811.9590806309677,28.81
12135.639003371,784.0322209618649,28.82
12135.639203371,863.1371654011157,28.83
12135.639403371,917.1827422971187,28.84
12135.639603370999,844.7178931281177,28.85
12135.639803371,714.979623062023,28.86
12135.640003371,973.3772074943572,28.87
12135.640203371,862.1559962551554,28.88
12135.640403370999,756.1755624526061,28.89
12135.640603370999,926.8311653834845,28.9
12135.640803371,872.9680060063594,28.91
12135.641003371,897.9957092152295,28.92
12135.641203371,879.7868619774882,28.93
12135.641403370999,803.1218907836283,28.94
12135.641603371,935.6969692389255,28.95
12135.641803371,782.7457751772077,28.96
12135.642003371,865.2733939102563,28.97
12135.642203370999,939.0147328267976,28.98
12135.642403371,998.8498492815488,28.99
12135.642603371,910.9227795512205,29.0
12135.642803371,823.3434629203209,29.01
12135.643003371,912.3417692677377,29.02
12135.643203370999,795.1618874676733,29.03
12135.643403371,883.9100277252699,29.04
12135.643603371,917.69330960991,29.05
12135.643803371,885.756068339115,29.06
12135.644003370999,839.2464639009083,29.07
12135.644203371,929.5494542983749,29.08
12135.644403371,861.0522209131162,29.09
12135.644603371,882.5235841893814,29.1
12135.644803371,768.3616383581668,29.11
12135.645003370999,823.4871968359738,29.12
12135.645203371,981.1931872602853,29.13
12135.645403371,939.9563354422286,29.14
