time_s,force_n,position_mm
11517.504662489,318.7917907483634,22.03
11517.504862489,170.61319779470324,22.04
11517.505062489001,230.57922368308135,22.05
11517.505262489,24.61048577354063,22.06
11517.505462489,90.47315847591787,22.07
11517.505662489,102.63091985542988,22.08
11517.505862489,217.2644292958331,22.09
11517.506062489,174.58096838148225,22.1
11517.506262489,121.5150684781677,22.11
11517.506462489,150.64659340350204,22.12
11517.506662489,165.94800439580666,22.13
11517.506862489001,245.59091213479525,22.14
11517.507062489,215.2234190871446,22.15
11517.507262489,153.95470050979668,22.16
11517.507462489,316.1879702772892,22.17
11517.507662489,25.57651701124786,22.18
11517.507862489,158.71016984941937,22.19
11517.508062489,123.2976018957193,22.2
11517.508262489,237.09965763219094,22.21
11517.508462489,96.68693699263294,22.22
11517.508662489001,256.762221618774,22.23
11517.508862489,143.0119776269214,22.24
11517.509062489,188.17612683726315,22.25
11517.509262489,291.84211652324313,22.26
11517.509462489,265.809667158622,22.27
11517.509662489,173.88300654326733,22.28
11517.509862489,66.35332393085017,22.29
11517.510062489,181.81073904013766,22.3
11517.510262489,246.44007091727943,22.31
11517.510462489001,322.91701354517704,22.32
11517.510662489,106.40130167549172,22.33
11517.510862489,274.003994337276,22.34
11517.511062489,172.4938792031379,22.35
11517.511262489,303.2596599506581,22.36
11517.511462489,302.9515871516346,22.37
11517.511662489,259.70664816144694,22.38
11517.511862489,379.044589901951,22.39
11517.512062489,142.10787789240942,22.4
11517.512262489001,282.9627270757474,22.41
11517.512462489,185.1775743111229,22.42
11517.512662489,206.48201968199837,22.43
11517.512862489,228.98033447867536,22.44
11517.513062489,320.9262971619823,22.45
11517.513262489,382.1270362035365,22.46
11517.513462489,292.9493503014688,22.47
11517.513662489,207.13811060421884,22.48
11517.513862489,260.9401712010188,22.49
11517.514062489001,74.64129372253407,22.5
11517.514262489,207.68629858830343,22.51
11517.514462489,199.49378714049965,22.52
11517.514662489,63.39261608870788,22.53
11517.514862489,316.32192748386177,22.54
11517.515062489,214.2045638489891,22.55
11517.515262489,445.56936550093536,22.56
11517.515462489,133.048975550254,22.57
11517.515662489,267.49822469608534,22.58
11517.515862489001,209.1752812553863,22.59
11517.516062489,199.62387035434887,22.6
11517.516262489,391.5887614505833,22.61
11517.516462489,192.41119325185826,22.62
11517.516662489,254.25400981274154,22.63
11517.516862489,236.29812828838394,22.64
11517.517062489,272.7146372998699,22.65
11517.517262489,213.51525653780908,22.66
11517.517462489,277.0003583852461,22.67
11517.517662489001,326.3681830175524,22.68
11517.517862489,296.0062302973558,22.69
11517.518062489,225.81563698156094,22.7
11517.518262489,153.0811459783086,22.71
11517.518462489,109.34611070711398,22.72
11517.518662489,175.4469953792293,22.73
11517.518862489,241.28758206408304,22.74
11517.519062489,317.15568916913963,22.75
11517.519262489,408.8351451954208,22.76
11517.519462489001,238.03448369761153,22.77
11517.519662489,239.78010776873896,22.78
11517.519862489,285.94648186788385,22.79
11517.520062489,322.7647653245748,22.8
11517.520262489,320.48764461065696,22.81
11517.520462489,348.88800532420134,22.82
11517.520662489,133.6575958812933,22.83
11517.520862489,351.83342792114433,22.84
11517.521062489,324.75349058988627,22.85
11517.521262489001,144.82610262817994,22.86
11517.521462489,300.22580411395484,22.87
11517.521662489,324.8768080867576,22.88
11517.521862489,204.1602264785938,22.89
11517.522062489,238.55291358036223,22.9
11517.522262489,281.52783149657,22.91
11517.522462489,269.4393819419763,22.92
11517.522662489,254.20489708208626,22.93
11517.522862489,285.40487808293983,22.94
11517.523062489001,304.49364768245886,22.95
11517.523262489,234.89773432872994,22.96
11517.523462489,260.4266924858258,22.97
11517.523662489,312.94253064362886,22.98
11517.523862489,229.9529381685508,22.99
11517.524062489,281.0634396853929,23.0
11517.524262489,198.75037426250685,23.01
11517.524462489,209.18502688129055,23.02
11517.524662489,396.5374078936202,23.03
11517.524862489001,244.22134419046216,23.04
11517.525062489,255.80807400380388,23.05
11517.525262489,134.30718366377448,23.06
11517.525462489,276.4226468837096,23.07
11517.525662489,175.0317805847525,23.08
11517.525862489,279.6550743447888,23.09
11517.526062489,210.16409089321598,23.1
11517.526262489,298.54877008868715,23.11
11517.526462489,362.9132534624474,23.12
11517.526662489001,304.90091635875865,23.13
11517.526862489,270.4100044727486,23.14
11517.527062489,202.86367300445875,23.15
11517.527262489,276.00246431428644,23.16
11517.527462489,357.1370268948703,23.17
11517.527662489,285.1966862094769,23.18
11517.527862489,294.1169728613471,23.19
11517.528062489,253.55899034431678,23.2
11517.528262489,164.6192829170776,23.21
11517.528462489001,325.5332571932086,23.22
11517.528662489,216.37725591630948,23.23
11517.528862489,365.34166305566765,23.24
11517.529062489,133.24112082398543,23.25
11517.529262489,434.1360688603806,23.26
11517.529462489,259.8534411292615,23.27
11517.529662489,258.8765142988802,23.28
11517.529862489,534.0022602324598,23.29
11517.530062489,377.7411395767129,23.3
11517.530262489001,207.76202802975922,23.31
11517.530462489,292.2891425691806,23.32
11517.530662489,428.6173008318397,23.33
11517.530862489,319.94974699386694,23.34
11517.531062489,378.20847125034857,23.35
11517.531262489,230.00028051221676,23.36
11517.531462489,215.6888227659443,23.37
11517.531662489,298.0636646998977,23.38
11517.531862489,258.77074686776814,23.39
11517.532062489001,319.17337625771256,23.4
11517.532262489,209.92182159436294,23.41
11517.532462489,296.2861846899383,23.42
11517.532662489,144.45910556190503,23.43
11517.532862489,377.46010993158615,23.44
11517.533062489,248.1069351105623,23.45
11517.533262489,532.9331133086962,23.46
11517.533462489,446.6004747638613,23.47
11517.533662489,293.73612502573576,23.48
11517.533862489001,344.45068735245064,23.49
11517.534062489,330.6737188536644,23.5
11517.534262489,433.926726232945,23.51
11517.534462489,436.7982260652806,23.52
11517.534662489,449.4878154310499,23.53
11517.534862489,329.1222511286827,23.54
11517.535062489,232.69802048399572,23.55
11517.535262489,442.8091771980268,23.56
11517.535462489,386.7659929697665,23.57
11517.535662489001,420.2052963297803,23.58
11517.535862489,308.64666460207576,23.59
11517.536062489,377.25850141104775,23.6
11517.536262489,321.159195687608,23.61
11517.536462489,337.8418570398433,23.62
11517.536662489,376.3454999695466,23.63
11517.536862489,343.1985073592962,23.64
11517.537062489,243.14210775644318,23.65
11517.537262489,376.8345581387614,23.66
11517.537462489001,428.0931316760884,23.67
11517.537662489,482.0898597442713,23.68
11517.537862489,173.91174456866025,23.69
11517.538062489,363.69217766120806,23.7
11517.538262489,355.80562011829517,23.71
11517.538462489,355.31750169348936,23.72
11517.538662489,445.1057282906114,23.73
11517.538862489,433.7693915369328,23.74
11517.539062489,313.0615798801765,23.75
11517.539262489001,354.5703372188783,23.76
11517.539462489,366.1655644402549,23.77
11517.539662489,381.3410616123508,23.78
11517.539862489,258.15503906872027,23.79
11517.540062489,338.73177709431064,23.8
11517.540262489,398.65477989071536,23.81
11517.540462489,363.01647615860423,23.82
11517.540662489,391.46134215385626,23.83
11517.540862489,401.4406544774409,23.84
11517.541062489001,298.688103603739,23.85
11517.541262489,340.99777033631875,23.86
11517.541462489,330.1054539006409,23.87
11517.541662489,261.923391948974,23.88
11517.541862489,475.8239046468107,23.89
11517.542062489,354.0870865374892,23.9
11517.542262489,259.77986945185984,23.91
11517.542462489,427.47392296290764,23.92
11517.542662489,379.9163170802469,23.93
11517.542862489001,198.85569223463838,23.94
11517.543062489,278.21539978183273,23.95
11517.543262489,500.01343200816166,23.96
11517.543462489,435.385647499261,23.97
11517.543662489,448.232588776832,23.98
11517.543862489,463.2337711796788,23.99
11517.544062489,485.014801947764,24.0
11517.544262489,204.7915969718742,24.01
11517.544462489,320.9730467552196,24.02
11517.544662489001,368.25143370794933,24.03
11517.544862489,526.9596471986654,24.04
11517.545062489,458.2957009963785,24.05
11517.545262489,336.49405081770925,24.06
11517.545462489,563.3493183592119,24.07
11517.545662489,397.2378859674573,24.08
11517.545862489,455.19877912624975,24.09
11517.546062489,349.73837878321797,24.1
11517.546262489,408.9867451470137,24.11
11517.546462489001,432.1855087316432,24.12
11517.546662489,357.645299933086,24.13
11517.546862489,387.68455494878,24.14
11517.547062489,269.57180813377664,24.15
11517.547262489,460.7542278205282,24.16
11517.547462489,348.2731135733454,24.17
11517.547662489,246.5267299428251,24.18
11517.547862489,380.7604397805437,24.19
11517.548062489,443.77207475258433,24.2
11517.548262489001,472.1168792564314,24.21
11517.548462489,529.7292038054343,24.22
11517.548662489,361.7770137818952,24.23
11517.548862489,400.06268425013366,24.24
11517.549062489,472.08439505028537,24.25
11517.549262489,432.04184904769915,24.26
11517.549462489,407.6933744991014,24.27
11517.549662489,385.77203514049336,24.28
11517.549862489,383.8520425308237,24.29
11517.550062489001,410.93964240129895,24.3
11517.550262489,385.89053862124865,24.31
11517.550462489,460.69540502266176,24.32
11517.550662489,481.15585581564346,24.33
11517.550862489,459.183382361151,24.34
11517.551062489,381.72977131944145,24.35
11517.551262489,451.5579491532126,24.36
11517.551462489,428.06959285883653,24.37
11517.551662489,546.076270700867,24.38
11517.551862489001,565.7618719856446,24.39
11517.552062489,275.85215347119004,24.4
11517.552262489,377.4237843352085,24.41
11517.552462489,440.76463670822955,24.42
11517.552662489,353.7536914165614,24.43
11517.552862489,499.79947272912807,24.44
11517.553062489,496.0139299745364,24.45
11517.553262489,412.62168132257796,24.46
11517.553462489,377.85086532714945,24.47
11517.553662489001,262.5756157529794,24.48
11517.553862489,480.28209630980723,24.49
11517.554062489,314.4517953938798,24.5
11517.554262489,407.45540870811635,24.51
11517.554462489,463.8606839060488,24.52
11517.554662489,451.4846656378301,24.53
11517.554862489,426.0154427019023,24.54
11517.555062489,494.316214338736,24.55
11517.555262489,426.449571566154,24.56
11517.555462489001,565.9119652150796,24.57
11517.555662489,487.25109891492536,24.58
11517.555862489,433.8590805417358,24.59
11517.556062489,394.3528277353449,24.6
11517.556262489,392.5662833534436,24.61
11517.556462489,435.8122278487975,24.62
11517.556662489,427.0353701459316,24.63
11517.556862489,352.88364859805006,24.64
11517.557062489,392.51406276480304,24.65
11517.557262489001,341.10013909709687,24.66
11517.557462489,323.452169818672,24.67
11517.557662489,428.194351778317,24.68
11517.557862489,523.137421524593,24.69
11517.558062489,547.9637780717414,24.7
11517.558262489,375.1011517185975,24.71
11517.558462489,468.4668834965881,24.72
11517.558662489,289.1193419094189,24.73
11517.558862489,305.3953748941924,24.74
11517.559062489001,570.5319548250917,24.75
11517.559262489,413.51332409694203,24.76
11517.559462489,505.3933440221782,24.77
11517.559662489,543.1764674879511,24.78
11517.559862489,472.0268591742369,24.79
11517.560062489,526.29191275315,24.8
11517.560262489,385.9176261635937,24.81
11517.560462489,465.8185611951855,24.82
11517.560662489,416.1432547183242,24.83
11517.560862489001,388.23774430203684,24.84
11517.561062489,414.8093874947846,24.85
11517.561262489,428.6233776374234,24.86
11517.561462489,499.17091488617905,24.87
11517.561662489,526.4207449465811,24.88
11517.561862489,349.6631578269926,24.89
11517.562062489,430.5286791977238,24.9
11517.562262489,516.1708187426111,24.91
11517.562462489,549.3332086363662,24.92
11517.562662489001,448.99808090410653,24.93
11517.562862489,566.5811738895002,24.94
11517.563062489,524.6349097858982,24.95
11517.563262489,513.5823571716495,24.96
11517.563462489,456.36311334377376,24.97
11517.563662489,533.444614980882,24.98
11517.563862489,339.4405574801531,24.99
11517.564062489,557.6206950896435,25.0
11517.564262489,542.3145337226329,25.01
11517.564462489001,393.0703013919698,25.02
11517.564662489,507.7345351785349,25.03
11517.564862489,474.70300990551135,25.04
11517.565062489,479.76251889721004,25.05
11517.565262489,412.11956277442687,25.06
11517.565462489,545.2750406860823,25.07
11517.565662489,343.9880763483605,25.08
11517.565862489,405.433238239184,25.09
11517.566062489,451.52085223779875,25.1
11517.566262489001,445.2169620979947,25.11
11517.566462489,506.8777082517571,25.12
11517.566662489,525.8305823378369,25.13
11517.566862489,460.1905056594737,25.14
11517.567062489,612.2206369344412,25.15
11517.567262489,399.0048585147179,25.16
11517.567462489,509.65799193493433,25.17
11517.567662489,464.90348878863483,25.18
11517.567862489,613.4606778782982,25.19
11517.568062489001,506.0787695640372,25.2
11517.568262489,556.244186688178,25.21
11517.568462489,463.988068541869,25.22
11517.568662489,384.0467606342656,25.23
11517.568862489,447.5083786983719,25.24
11517.569062489,513.4136536738152,25.25
11517.569262489,587.5285134224674,25.26
11517.569462489,496.9874358139839,25.27
11517.569662489,573.6001448155296,25.28
11517.569862489001,468.19838631668824,25.29
11517.570062489,539.8787522830963,25.3
11517.570262489,624.1560779994617,25.31
11517.570462489,646.6488451293662,25.32
11517.570662489,373.33657260077325,25.33
11517.570862489,592.6654438672797,25.34
11517.571062489,605.5589124981234,25.35
11517.571262489,457.72352639280325,25.36
11517.571462489,428.2288857497373,25.37
11517.571662489001,488.7206200739347,25.38
11517.571862489,511.8906560214888,25.39
11517.572062489,470.78698348174805,25.4
11517.572262489,602.4036910439098,25.41
11517.572462489,426.2127549288664,25.42
11517.572662489,643.900629628022,25.43
11517.572862489,390.15657935114933,25.44
11517.573062489,522.3171009300378,25.45
11517.573262489,510.5828916596359,25.46
11517.573462489001,453.1660580647431,25.47
11517.573662489,493.11943598770523,25.48
11517.573862489,434.151829533596,25.49
11517.574062489,510.4698977086377,25.5
11517.574262489,422.39936374626797,25.51
11517.574462489,598.1991995887247,25.52
11517.574662489,685.7548787798441,25.53
11517.574862489,411.7153423791249,25.54
11517.575062489,561.8835873649421,25.55
11517.575262489001,405.26717672377475,25.56
11517.575462489,678.3563128789012,25.57
11517.575662489,558.2847948302771,25.58
11517.575862489,389.90181368768765,25.59
11517.576062489,493.6987239630448,25.6
11517.576262489,388.9982937067182,25.61
11517.576462489,403.6184291109813,25.62
11517.576662489,508.601373173245,25.63
11517.576862489,425.5619641235869,25.64
11517.577062489001,675.9920806816599,25.65
11517.577262489,528.3923366544855,25.66
11517.577462489,493.0207384097805,25.67
11517.577662489,382.23759222455584,25.68
11517.577862489,436.06484994390036,25.69
11517.578062489,345.7191547039024,25.7
11517.578262489,565.1829018740025,25.71
11517.578462489,517.9425583525237,25.72
11517.578662489,431.9125531519436,25.73
11517.578862489001,587.1178815973934,25.74
11517.579062489,532.3086712844713,25.75
11517.579262489,680.5033332406424,25.76
11517.579462489,578.6272063153297,25.77
11517.579662489,525.2428605660464,25.78
11517.579862489,541.6520450378615,25.79
11517.580062489,513.5842805021038,25.8
11517.580262489,557.9508902330867,25.81
11517.580462489,495.1486748647655,25.82
11517.580662489001,516.4884827040758,25.83
11517.580862489,640.1094171115483,25.84
11517.581062489,706.9084535071124,25.85
11517.581262489,524.8972562382397,25.86
11517.581462489,590.480741710763,25.87
11517.581662489,625.5808036863461,25.88
11517.581862489,572.5679271590008,25.89
11517.582062489,582.3988409625822,25.9
11517.582262489,592.4296624069691,25.91
11517.582462489001,581.6065165649488,25.92
11517.582662489,541.7097510625125,25.93
11517.582862489,558.5809138268891,25.94
11517.583062489,588.0903098555629,25.95
11517.583262489,642.1447096135767,25.96
11517.583462489,519.7431435720247,25.97
11517.583662489,586.31928179864,25.98
11517.583862489,610.1849453104103,25.99
11517.584062489,603.743782020078,26.0
11517.584262489001,394.894188381827,26.01
11517.584462489,496.07260402073524,26.02
11517.584662489,620.9230204545119,26.03
11517.584862489,529.3904642592433,26.04
11517.585062489,594.1314497966409,26.05
11517.585262489,469.95994868011815,26.06
11517.585462489,605.6145455785684,26.07
11517.585662489,604.8516633208368,26.08
11517.585862489,601.2234890282385,26.09
11517.586062489001,668.8862264930851,26.1
11517.586262489,657.725299663251,26.11
11517.586462489,508.99467422944326,26.12
11517.586662489,571.6030056495862,26.13
11517.586862489,646.9122266321541,26.14
11517.587062489,468.26866279048556,26.15
11517.587262489,504.11233749231343,26.16
11517.587462489,557.1004315647517,26.17
11517.587662489,593.8688233176273,26.18
11517.587862489001,667.8301283158274,26.19
11517.588062489,654.1507600598875,26.2
11517.588262489,632.4409228948067,26.21
11517.588462489,583.4593031517052,26.22
11517.588662489,648.6450081451904,26.23
11517.588862489,560.387189914156,26.24
11517.589062489,611.1213057473418,26.25
11517.589262489,519.1193546862407,26.26
11517.589462489,735.0603415767888,26.27
11517.589662489001,564.7519321956626,26.28
11517.589862489,674.1005736554171,26.29
11517.590062489,631.7744599865185,26.3
11517.590262489,522.6056426925178,26.31
11517.590462489,674.8592242702741,26.32
11517.590662489,684.839365131696,26.33
11517.590862489,583.5534473904122,26.34
11517.591062489,549.5990148724024,26.35
11517.591262489,625.6219817675087,26.36
11517.591462489001,536.3664765757334,26.37
11517.591662489,686.9368779985489,26.38
11517.591862489,600.7961196877324,26.39
11517.592062489,606.585688374683,26.4
11517.592262489,646.7662529416363,26.41
11517.592462489,665.6072279662773,26.42
11517.592662489,711.306570945395,26.43
11517.592862489,587.211984214113,26.44
11517.593062489,599.9336744956842,26.45
11517.593262489001,674.131029267216,26.46
11517.593462489,613.1257883933414,26.47
11517.593662489,767.7231931460248,26.48
11517.593862489,682.6351688306288,26.49
11517.594062489,563.7831843428461,26.5
11517.594262489,536.5105616873227,26.51
11517.594462489,600.2634472687819,26.52
11517.594662489,720.117785833091,26.53
11517.594862489,667.7400524333927,26.54
11517.595062489001,674.4352466138349,26.55
11517.595262489,569.0307299891033,26.56
11517.595462489,642.5600703504169,26.57
11517.595662489,553.7451853898709,26.58
11517.595862489,564.4985487099207,26.59
11517.596062489,598.4886026887385,26.6
11517.596262489,552.3229655680616,26.61
11517.596462489,602.0413925383298,26.62
11517.596662489,615.4560680490599,26.63
11517.596862489001,512.6675624293541,26.64
11517.597062489,648.2832440987041,26.65
11517.597262489,708.7528687452144,26.66
11517.597462489,551.1737268122613,26.67
11517.597662489,664.2523257235699,26.68
11517.597862489,542.4820517283736,26.69
11517.598062489,746.8745657346191,26.7
11517.598262489,693.3824750621781,26.71
11517.598462489,606.9594006798444,26.72
11517.598662489001,710.6237633383346,26.73
11517.598862489,564.9290071982672,26.74
11517.599062489,515.4828705572711,26.75
11517.599262489,485.3786638660963,26.76
11517.599462489,618.2450414239269,26.77
11517.599662489,519.7284737608636,26.78
11517.599862489,474.7200409590057,26.79
11517.600062489,496.13880009256934,26.8
11517.600262489,731.881716280631,26.81
11517.600462489001,610.1794833129173,26.82
11517.600662489,588.1046385676339,26.83
11517.600862489,570.4334444344007,26.84
11517.601062489,645.9218199586613,26.85
11517.601262489,621.4803308226107,26.86
11517.601462489,580.3488432624085,26.87
11517.601662489,622.1981504223702,26.88
11517.601862489,814.8952030090554,26.89
11517.602062489,728.7306124188478,26.9
11517.602262489001,755.2507623832203,26.91
11517.602462489,572.9310908429248,26.92
11517.602662489,599.4977561249382,26.93
11517.602862489,757.3052736983075,26.94
11517.603062489,692.1113450967595,26.95
11517.603262489,821.007108298912,26.96
11517.603462489,678.9524029884404,26.97
11517.603662489,663.2315891669962,26.98
11517.603862489,454.875233880424,26.99
11517.604062489001,773.7138241018299,27.0
11517.604262489,809.8017319660635,27.01
11517.604462489,721.8242713847759,27.02
11517.604662489,766.9503468197686,27.03
11517.604862489,712.2487375933756,27.04
11517.605062489,791.9055606078141,27.05
11517.605262489,756.3915346942507,27.06
11517.605462489,652.1437121506767,27.07
11517.605662489,647.9971977138279,27.08
11517.605862489001,464.7738215202229,27.09
11517.606062489,737.8466583876382,27.1
11517.606262489,686.4843472879669,27.11
11517.606462489,607.1246698914435,27.12
11517.606662489,600.9972027559339,27.13
11517.606862489,595.1179738235458,27.14
11517.607062489,781.2562930065781,27.15
11517.607262489,657.53143767833,27.16
11517.607462489,568.7716197717797,27.17
11517.607662489001,547.8288890007358,27.18
11517.607862489,774.7819618051408,27.19
11517.608062489,666.2358915975389,27.2
11517.608262489,637.8287410065748,27.21
11517.608462489,697.9577662637694,27.22
11517.608662489,635.9271024997838,27.23
11517.608862489,625.0184568928394,27.24
11517.609062489,718.9527583911529,27.25
11517.609262489,637.0841072308975,27.26
11517.609462489001,660.5375445689562,27.27
11517.609662489,651.0919034768148,27.28
11517.609862489,681.6739111375998,27.29
11517.610062489,741.4669289046811,27.3
11517.610262489,736.7883178673517,27.31
11517.610462489,646.2253781069421,27.32
11517.610662489,884.14444741393,27.33
11517.610862489,775.9172132981705,27.34
11517.611062489,676.3639508521245,27.35
11517.611262489001,658.4537695778057,27.36
11517.611462489,584.9812207145153,27.37
11517.611662489,754.1030534396378,27.38
11517.611862489,652.7945682980649,27.39
11517.612062489,736.3846972962552,27.4
11517.612262489,700.900021294497,27.41
11517.612462489,706.2712246436965,27.42
11517.612662489,637.9605749150371,27.43
11517.612862489,683.2537618329601,27.44
11517.613062489001,618.3438874914358,27.45
11517.613262489,723.3908328850873,27.46
11517.613462489,627.8227145718308,27.47
11517.613662489,832.2963329328519,27.48
11517.613862489,744.3411464169752,27.49
11517.614062489,630.1688467781169,27.5
11517.614262489,744.7153817990859,27.51
11517.614462489,802.8597275911062,27.52
11517.614662489,727.7457602946912,27.53
11517.614862489001,651.9876735539523,27.54
11517.615062489,795.4311166857988,27.55
11517.615262489,675.4474607704658,27.56
11517.615462489,703.2452115111508,27.57
11517.615662489,654.9153213360723,27.58
11517.615862489,678.7630193599946,27.59
11517.616062489,737.2822461699701,27.6
11517.616262489,754.0086123153568,27.61
11517.616462489,551.9496815493844,27.62
11517.616662489001,682.3671305967516,27.63
11517.616862489,631.3515596537428,27.64
11517.617062489,767.4235804683985,27.65
11517.617262489,731.94061423391,27.66
11517.617462489,692.3041551682554,27.67
11517.617662489,614.3325778499617,27.68
11517.617862489,743.9256968655342,27.69
11517.618062489,710.2598419351539,27.7
11517.618262489,700.9742960515239,27.71
11517.618462489001,757.5882156576909,27.72
11517.618662489,512.7517657372046,27.73
11517.618862489,742.7777348389818,27.74
11517.619062489,825.8244853276747,27.75
11517.619262489,663.1107637215232,27.76
11517.619462489,674.360437839882,27.77
11517.619662489,722.4590068473498,27.78
11517.619862489,865.6171314010808,27.79
11517.620062489,881.0586193591207,27.8
11517.620262489001,910.4622895270143,27.81
11517.620462489,711.9598597712849,27.82
11517.620662489,818.256514429815,27.83
11517.620862489,701.5942751010537,27.84
11517.621062489,775.9056924939673,27.85
11517.621262489,885.5831621168134,27.86
11517.621462489,758.8832388583511,27.87
11517.621662489,643.638850201325,27.88
11517.621862489,703.7105253482583,27.89
11517.622062489001,804.396030004579,27.9
11517.622262489,701.9909014003874,27.91
11517.622462489,737.8876400883025,27.92
11517.622662489,765.3028356302647,27.93
11517.622862489,643.7714192640994,27.94
11517.623062489,766.1344917612795,27.95
11517.623262489,867.7710896087457,27.96
11517.623462489,978.2211167400983,27.97
11517.623662489,677.5349403705364,27.98
11517.623862489001,668.4762905148599,27.99
11517.624062489,785.5800244103526,28.0
11517.624262489,760.8942184990218,28.01
11517.624462489,814.2016829993736,28.02
11517.624662489001,641.1068558923635,28.03
11517.624862489,750.6422576484142,28.04
11517.625062489,781.8466707429419,28.05
11517.625262489,695.0898779549167,28.06
11517.625462489,792.364412364347,28.07
11517.625662489001,813.1913467105347,28.08
11517.625862489,664.0613762539696,28.09
11517.626062489,853.5880579071004,28.1
11517.626262489,783.3276200029522,28.11
11517.626462489001,736.8863680486701,28.12
11517.626662489,801.3842722495806,28.13
11517.626862489,708.4058027175593,28.14
11517.627062489,888.7801159245331,28.15
11517.627262489,828.0229346965223,28.16
11517.627462489,802.3891234827743,28.17
11517.627662489,768.7628887538192,28.18
11517.627862489,751.8108547594857,28.19
11517.628062489,770.1384434227103,28.2
11517.628262489001,708.620670875191,28.21
11517.628462489,755.2836653752101,28.22
11517.628662489,847.6519968420004,28.23
11517.628862489,734.8715509530284,28.24
11517.629062489,803.6007793137114,28.25
11517.629262489,951.1117673552601,28.26
11517.629462489,773.7822503101065,28.27
11517.629662489,789.1528510449742,28.28
11517.629862489,780.3279644661692,28.29
11517.630062489001,779.0538003581619,28.3
11517.630262489,761.6088043059855,28.31
11517.630462489,822.7190021525965,28.32
11517.630662489,774.6793662923567,28.33
11517.630862489,870.8486753189909,28.34
11517.631062489,685.890210247725,28.35
11517.631262489,727.9589565737359,28.36
11517.631462489,908.3570082588899,28.37
11517.631662489,743.0559650509131,28.38
11517.631862489001,867.7295534320475,28.39
11517.632062489,767.9508714294888,28.4
11517.632262489,825.1590277286406,28.41
11517.632462489,825.5834445361381,28.42
11517.632662489,820.3982501919783,28.43
11517.632862489,766.0165032454273,28.44
11517.633062489,724.0716838573722,28.45
11517.633262489,761.5472122596674,28.46
11517.633462489,829.2384917413034,28.47
11517.633662489001,977.786114703826,28.48
11517.633862489,760.9324880899746,28.49
11517.634062489,700.2699423908588,28.5
11517.634262489,775.8557122848171,28.51
11517.634462489,889.2257663843817,28.52
11517.634662489,698.6508506830519,28.53
11517.634862489,838.163047033071,28.54
11517.635062489,870.254059129782,28.55
11517.635262489,825.6016210898383,28.56
11517.635462489001,911.7268379233635,28.57
11517.635662489,924.4196826139845,28.58
11517.635862489,752.7389565282449,28.59
11517.636062489,823.5589219448015,28.6
11517.636262489,825.8530151845689,28.61
11517.636462489,804.0659846378594,28.62
11517.636662489,751.02104112075,28.63
11517.636862489,858.2129121535219,28.64
11517.637062489,854.5679738413198,28.65
11517.637262489001,750.594206706185,28.66
11517.637462489,725.4711184062012,28.67
11517.637662489,905.3989849845818,28.68
11517.637862489,903.9413351812523,28.69
11517.638062489,763.5112092567597,28.7
11517.638262489,917.7084568766425,28.71
11517.638462489,880.4543561791583,28.72
11517.638662489,820.444330433328,28.73
11517.638862489,859.0025926797524,28.74
11517.639062489001,863.5755771624733,28.75
11517.639262489,609.846102284298,28.76
11517.639462489,686.2856170469815,28.77
11517.639662489,901.0906864597284,28.78
11517.639862489,780.486394101453,28.79
11517.640062489,762.4394350639457,28.8
11517.640262489,848.3520041540008,28.81
11517.640462489,703.2459504836064,28.82
11517.640662489,778.951256170641,28.83
11517.640862489001,796.990630128058,28.84
11517.641062489,956.047259436783,28.85
11517.641262489,937.0454264067243,28.86
11517.641462489,919.7424845153124,28.87
11517.641662489,761.6908395604407,28.88
11517.641862489,910.3576306797798,28.89
11517.642062489,903.6128843101296,28.9
11517.642262489,977.7330387302492,28.91
11517.642462489,896.9599354268009,28.92
11517.642662489001,766.3749026310861,28.93
11517.642862489,884.5200592606213,28.94
11517.643062489,836.1273839634151,28.95
11517.643262489,899.5745124300391,28.96
11517.643462489,882.6135141395448,28.97
11517.643662489,953.2564936784968,28.98
11517.643862489,905.9489408112022,28.99
11517.644062489,799.1949077980422,29.0
11517.644262489,1029.3371846802215,29.01
11517.644462489001,717.4551016682929,29.02
11517.644662489,989.7967732810715,29.03
11517.644862489,812.4118950886391,29.04
11517.645062489,710.0485273552559,29.05
11517.645262489,830.7840273398675,29.06
11517.645462489,891.207917374078,29.07
11517.645662489,897.0782886094293,29.08
11517.645862489,1038.468963589738,29.09
11517.646062489,855.6585710174588,29.1
11517.646262489001,835.3240559822041,29.11
11517.646462489,852.1437690104533,29.12
11517.646662489,912.9936427489465,29.13
11517.646862489,814.9659893259859,29.14
11517.647062489,828.26536623929,29.15
11517.647262489,888.3089766766248,29.16
11517.647462489,924.9456445609956,29.17
11517.647662489,979.930430471114,29.18
11517.647862489,816.1506988183928,29.19
11517.648062489001,1067.7778090308811,29.2
11517.648262489,880.4482786850921,29.21
11517.648462489,806.1139436110611,29.22
11517.648662489,874.7108853457315,29.23
11517.648862489,876.074711400389,29.24
11517.649062489,868.9611930589309,29.25
11517.649262489,911.0009408253304,29.26
11517.649462489,836.6772422116792,29.27
11517.649662489,966.0340770046301,29.28
11517.649862489001,955.4524745493504,29.29
11517.650062489,783.3894239105739,29.3
11517.650262489,872.2367449048638,29.31
11517.650462489,965.7403403889783,29.32
11517.650662489,894.8008629020425,29.33
11517.650862489,840.8803189498559,29.34
11517.651062489,969.2216811899569,29.35
11517.651262489,826.6206689485103,29.36
11517.651462489,989.2434141848715,29.37
