time_s,force_n,position_mm
12196.916791460999,130.28234637104703,22.01
12196.916991461,146.34067444848648,22.02
12196.917191461,97.94800541175228,22.03
12196.917391461,324.6093347553372,22.04
12196.917591461,0.0,22.05
12196.917791460999,205.02743834631383,22.06
12196.917991461,231.99994152324092,22.07
12196.918191461,297.41186231734343,22.08
12196.918391461,262.0125265433653,22.09
12196.918591460999,77.1967845567477,22.1
12196.918791461,160.0041842948266,22.11
12196.918991461,315.55958403422375,22.12
12196.919191461,23.453849146481815,22.13
12196.919391461,98.73568616398836,22.14
12196.919591460999,215.02517041967022,22.15
12196.919791461,84.02943348886822,22.16
12196.919991461,62.94131107607086,22.17
12196.920191461,211.2979752166848,22.18
12196.920391460999,160.43608075680024,22.19
12196.920591461,72.4490072243432,22.2
12196.920791461,0.0,22.21
12196.920991461,256.09313162058436,22.22
12196.921191461,261.90612488946965,22.23
12196.921391460999,372.00588170426363,22.24
12196.921591461,341.8626552149103,22.25
12196.921791461,169.1565879152143,22.26
12196.921991461,136.0356595755895,22.27
12196.922191460999,194.5165813192025,22.28
12196.922391461,168.72580334998392,22.29
12196.922591461,217.92605243184744,22.3
12196.922791461,135.3136019334491,22.31
12196.922991461,139.94489555336366,22.32
12196.923191460999,63.76381348178407,22.33
12196.923391461,340.05107342900465,22.34
12196.923591461,164.04299958612148,22.35
12196.923791461,184.25705493162178,22.36
12196.923991460999,193.25908562963582,22.37
12196.924191461,109.74688488744916,22.38
12196.924391461,85.8263131958139,22.39
12196.924591461,147.81294190693916,22.4
12196.924791461,252.57056973407472,22.41
12196.924991460999,169.33885329606693,22.42
12196.925191461,220.6940060460467,22.43
12196.925391461,270.7624542383671,22.44
12196.925591461,249.50346528010078,22.45
12196.925791460999,395.82188258503743,22.46
12196.925991461,140.2379828902163,22.47
12196.926191461,120.0698057368281,22.48
12196.926391461,122.60490974836972,22.49
12196.926591461,250.7842891325013,22.5
12196.926791460999,192.49598796958668,22.51
12196.926991461,293.06698744124606,22.52
12196.927191461,205.4131557305039,22.53
12196.927391461,192.5945854679917,22.54
12196.927591460999,174.4371494368216,22.55
12196.927791461,234.5990675647493,22.56
12196.927991461,229.04849000445947,22.57
12196.928191461,146.83672305788807,22.58
12196.928391461,310.6548711127934,22.59
12196.928591460999,231.8081067260607,22.6
12196.928791461,198.1743430497879,22.61
12196.928991461,387.13778639119334,22.62
12196.929191461,107.16026357656392,22.63
12196.929391460999,152.29119663085308,22.64
12196.929591461,298.46308037247667,22.65
12196.929791461,161.16728211595847,22.66
12196.929991461,347.5835538164516,22.67
12196.930191461,170.42268443640984,22.68
12196.930391460999,406.878289074563,22.69
12196.930591461,338.0771359997714,22.7
12196.930791461,324.5820624609681,22.71
12196.930991461,106.53345259200361,22.72
12196.931191460999,234.47867470417034,22.73
12196.931391461,223.72921470736,22.74
12196.931591461,184.40817441551158,22.75
12196.931791461,162.4959489536993,22.76
12196.931991461,291.06602599339277,22.77
12196.932191461,284.60811843301684,22.78
12196.932391461,270.21896592354364,22.79
12196.932591461,121.35495863460605,22.8
12196.932791461,296.75801874922394,22.81
12196.932991460999,339.8480036455278,22.82
12196.933191461,388.95002336058644,22.83
12196.933391461,259.1316490734403,22.84
12196.933591461,371.0316400353389,22.85
12196.933791461,360.5335949664925,22.86
12196.933991461,313.8786448985775,22.87
12196.934191461,333.3066538256973,22.88
12196.934391461,443.4316966485385,22.89
12196.934591461,235.60785521830374,22.9
12196.934791460999,301.9467941671702,22.91
12196.934991461,242.75325037467468,22.92
12196.935191461,235.3080150416102,22.93
12196.935391461,312.8180223812584,22.94
12196.935591461,333.6161662976257,22.95
12196.935791461,464.4915205749379,22.96
12196.935991461,286.73495090664227,22.97
12196.936191461,298.5296987875974,22.98
12196.936391461,151.55217358754862,22.99
12196.936591460999,279.362597833705,23.0
12196.936791461,337.71482799187464,23.01
12196.936991461,248.89602583305947,23.02
12196.937191461,378.56025402552007,23.03
12196.937391461,334.8955641267694,23.04
12196.937591461,265.0066344894938,23.05
12196.937791461,246.74411194201963,23.06
12196.937991461,302.70323454329895,23.07
12196.938191461,233.29105942112616,23.08
12196.938391460999,297.47305726955955,23.09
12196.938591461,269.9971598746459,23.1
12196.938791461,409.79399732112176,23.11
12196.938991461,318.55011886108156,23.12
12196.939191461,313.9459519064757,23.13
12196.939391461,301.0845265580173,23.14
12196.939591461,198.60552619921748,23.15
12196.939791461,232.37743550946098,23.16
12196.939991461,290.5511052915885,23.17
12196.940191460999,384.8943166816139,23.18
12196.940391461,388.48547348434744,23.19
12196.940591461,274.09792010139586,23.2
12196.940791461,422.9390066473634,23.21
12196.940991461,387.6259964177456,23.22
12196.941191461,362.65591263281783,23.23
12196.941391461,262.7656339228081,23.24
12196.941591461,228.82047607958805,23.25
12196.941791461,186.51511591696203,23.26
12196.941991460999,370.1342301632348,23.27
12196.942191461,309.6326444392194,23.28
12196.942391461,147.63250627044624,23.29
12196.942591461,286.79211358259147,23.3
12196.942791461,446.3595985234266,23.31
12196.942991461,236.23888450138793,23.32
12196.943191461,378.93405039662724,23.33
12196.943391461,237.4133608552023,23.34
12196.943591461,476.34147021534534,23.35
12196.943791460999,312.16670207558724,23.36
12196.943991461,404.56565687393527,23.37
12196.944191461,397.31958426579894,23.38
12196.944391461,253.04526519913838,23.39
12196.944591461,229.63057679134712,23.4
12196.944791461,292.0355971278992,23.41
12196.944991461,387.5605411486394,23.42
12196.945191461,326.0913050323282,23.43
12196.945391461,330.62904444163973,23.44
12196.945591460999,295.34696845193093,23.45
12196.945791461,305.5176709814841,23.46
12196.945991461,346.6382954155781,23.47
12196.946191461,371.75901332839874,23.48
12196.946391461,395.87895942817846,23.49
12196.946591461,354.4898470279391,23.5
12196.946791461,428.9442563695018,23.51
12196.946991461,389.90636171165124,23.52
12196.947191461,259.4779583192894,23.53
12196.947391460999,288.58255084604986,23.54
12196.947591461,280.06124322208825,23.55
12196.947791461,342.296013932109,23.56
12196.947991461,362.1385191664569,23.57
12196.948191461,313.4808785676561,23.58
12196.948391461,397.7324464764624,23.59
12196.948591461,282.87350798639625,23.6
12196.948791461,376.26789454992763,23.61
12196.948991461,415.80357341836844,23.62
12196.949191460999,337.44394544158234,23.63
12196.949391461,349.81706151487765,23.64
12196.949591461,490.36776804306896,23.65
12196.949791461,422.9649901652018,23.66
12196.949991461,260.8414605859424,23.67
12196.950191461,324.15931722149327,23.68
12196.950391461,263.41957873359104,23.69
12196.950591461,315.31261624729495,23.7
12196.950791461,401.5661916330157,23.71
12196.950991460999,178.63257456530414,23.72
12196.951191461,406.44528174312165,23.73
12196.951391461,419.0243240071617,23.74
12196.951591461,322.3139825254316,23.75
12196.951791461,409.91000507624835,23.76
12196.951991461,357.58244182404485,23.77
12196.952191461,412.4415694775534,23.78
12196.952391461,269.2540404419264,23.79
12196.952591461,418.84574958699983,23.8
12196.952791460999,411.6560270156712,23.81
12196.952991461,170.93160647556613,23.82
12196.953191461,215.60907154634947,23.83
12196.953391461,372.9786557897287,23.84
12196.953591461,431.3178506588588,23.85
12196.953791461,392.7185424363993,23.86
12196.953991461,416.2553070950728,23.87
12196.954191461,366.59649456494157,23.88
12196.954391461,329.45347858140065,23.89
12196.954591460999,454.72282775708726,23.9
12196.954791461,252.12966819802975,23.91
12196.954991461,394.22759054735167,23.92
12196.955191461,375.4196985937605,23.93
12196.955391461,402.6922658683682,23.94
12196.955591461,457.46855853096235,23.95
12196.955791461,452.4576042885825,23.96
12196.955991461,326.5770906495895,23.97
12196.956191461,570.0098470435387,23.98
12196.956391460999,387.2293746286997,23.99
12196.956591461,411.0068166888476,24.0
12196.956791461,289.24713873647914,24.01
12196.956991461,537.9807281345078,24.02
12196.957191461,365.23135760938374,24.03
12196.957391461,414.81872946223217,24.04
12196.957591461,481.1838729923018,24.05
12196.957791461,354.2212812112923,24.06
12196.957991461,364.799546116901,24.07
12196.958191460999,306.92797050682145,24.08
12196.958391461,384.64173529180766,24.09
12196.958591461,254.25646097125286,24.1
12196.958791461,422.24421050054946,24.11
12196.958991461,342.4071949017033,24.12
12196.959191461,460.77823701406777,24.13
12196.959391461,395.40213766020315,24.14
12196.959591461,329.8523479592586,24.15
12196.959791461,378.2688847068933,24.16
12196.959991460999,356.7323158749875,24.17
12196.960191461,285.85365950797205,24.18
12196.960391461,505.4249673289735,24.19
12196.960591461,368.16877366624493,24.2
12196.960791461,479.50293396377094,24.21
12196.960991461,519.9698173996976,24.22
12196.961191461,380.74055366957816,24.23
12196.961391461,383.58230726953514,24.24
12196.961591461,401.1010670044404,24.25
12196.961791460999,357.9878087228221,24.26
12196.961991461,574.7197818086611,24.27
12196.962191461,377.6468338643707,24.28
12196.962391461,370.4996693980268,24.29
12196.962591461,438.7411270809201,24.3
12196.962791461,324.94857635714334,24.31
12196.962991461,299.7919634278463,24.32
12196.963191461,483.94046394824534,24.33
12196.963391461,307.7576384398264,24.34
12196.963591460999,360.4885098655501,24.35
12196.963791461,442.23127051605945,24.36
12196.963991461,393.46341426443274,24.37
12196.964191461,412.14329859959946,24.38
12196.964391461,470.072547250057,24.39
12196.964591461,462.82751976132846,24.4
12196.964791461,596.1632052197134,24.41
12196.964991461,440.96868306170416,24.42
12196.965191461,539.837943688113,24.43
12196.965391460999,385.06393981471,24.44
12196.965591461,353.2656333890207,24.45
12196.965791461,458.48111840807985,24.46
12196.965991461,463.8594510518004,24.47
12196.966191461,410.07506838043827,24.48
12196.966391461,348.4263117884416,24.49
12196.966591461,461.8186147635072,24.5
12196.966791461,415.8963057766295,24.51
12196.966991461,525.9304787260621,24.52
12196.967191460999,414.83663737488786,24.53
12196.967391461,498.3870805702587,24.54
12196.967591461,352.9872264120264,24.55
12196.967791461,460.7129535003002,24.56
12196.967991461,352.8963260990734,24.57
12196.968191461,469.50167002537336,24.58
12196.968391461,365.1894454421228,24.59
12196.968591461,475.7729036302624,24.6
12196.968791461,508.31179330652935,24.61
12196.968991460999,423.4909478965889,24.62
12196.969191461,411.8444201740151,24.63
12196.969391461,466.01549591448537,24.64
12196.969591461,379.26877915667365,24.65
12196.969791461,375.34102291587084,24.66
12196.969991461,478.8962329806375,24.67
12196.970191461,473.89875728888705,24.68
12196.970391461,505.31556139842627,24.69
12196.970591461,425.0010198083862,24.7
12196.970791460999,387.9349413453028,24.71
12196.970991461,350.3933847798173,24.72
12196.971191461,535.3429798899049,24.73
12196.971391461,309.15013585224017,24.74
12196.971591461,483.3163706461424,24.75
12196.971791461,267.9730018645818,24.76
12196.971991461,445.11835086223346,24.77
12196.972191461,476.59221164300993,24.78
12196.972391461,340.2922274097192,24.79
12196.972591460999,477.76551877706027,24.8
12196.972791461,340.9199380936027,24.81
12196.972991461,458.04016167598553,24.82
12196.973191461,472.38532999679575,24.83
12196.973391461,477.6996838944267,24.84
12196.973591461,516.751102109783,24.85
12196.973791461,419.45119925567184,24.86
12196.973991461,521.4290494815582,24.87
12196.974191461,391.4350029900237,24.88
12196.974391460999,507.6084990848121,24.89
12196.974591461,567.2384234424504,24.9
12196.974791461,483.3354326819343,24.91
12196.974991461,634.5604415073813,24.92
12196.975191461,466.9140721104892,24.93
12196.975391461,495.103717003331,24.94
12196.975591461,460.8425330521434,24.95
12196.975791461,431.8572092035149,24.96
12196.975991461,507.7135565216508,24.97
12196.976191460999,424.0705812952758,24.98
12196.976391461,463.1255361359848,24.99
12196.976591461,424.4392337402667,25.0
12196.976791461,527.126915290583,25.01
12196.976991461,362.9214273868912,25.02
12196.977191461,470.82354560294516,25.03
12196.977391461,531.1122161269749,25.04
12196.977591461,504.5138470894366,25.05
12196.977791461,475.45416556080283,25.06
12196.977991460999,389.62438007644994,25.07
12196.978191461,436.3635730684846,25.08
12196.978391461,482.0182005061734,25.09
12196.978591461,437.61233970587614,25.1
12196.978791461,548.6683861790125,25.11
12196.978991461,463.1569087027298,25.12
12196.979191461,488.391804823035,25.13
12196.979391461,501.91644623460763,25.14
12196.979591461,526.6124012108656,25.15
12196.979791460999,664.8942943311665,25.16
12196.979991461,488.14502813254103,25.17
12196.980191461,664.5366293726998,25.18
12196.980391461,532.4349480007354,25.19
12196.980591461,439.90990600694573,25.2
12196.980791461,562.9268020864449,25.21
12196.980991461,592.9980886358329,25.22
12196.981191461,364.97224872058115,25.23
12196.981391461,524.4132145521113,25.24
12196.981591460999,492.110670282483,25.25
12196.981791461,661.3876076858253,25.26
12196.981991461,317.62515844998995,25.27
12196.982191461,511.1028128235698,25.28
12196.982391461,517.0955711273871,25.29
12196.982591461,484.5463465929041,25.3
12196.982791461,472.70245054789973,25.31
12196.982991461,364.93463893893124,25.32
12196.983191461,567.199920719132,25.33
12196.983391460999,508.69343273414364,25.34
12196.983591461,475.8438642635243,25.35
12196.983791461,479.4206789504467,25.36
12196.983991461,620.4381803462805,25.37
12196.984191461,562.5850496653234,25.38
12196.984391461,550.223354953327,25.39
12196.984591461,493.738539052993,25.4
12196.984791461,411.8411851351262,25.41
12196.984991461,436.6540051277336,25.42
12196.985191460999,455.01151030776697,25.43
12196.985391461,472.3265351746899,25.44
12196.985591461,592.9404476245571,25.45
12196.985791461,571.3822428004253,25.46
12196.985991461,541.7616398642513,25.47
12196.986191461,411.11196017536344,25.48
12196.986391461,657.8492494625103,25.49
12196.986591461,413.8748997344702,25.5
12196.986791461,475.8855924264407,25.51
12196.986991460999,668.8713015996865,25.52
12196.987191461,508.8761690422554,25.53
12196.987391461,525.8879751995489,25.54
12196.987591461,595.8311457542787,25.55
12196.987791461,504.7390195864418,25.56
12196.987991461,532.4487957585776,25.57
12196.988191461,456.5723775710667,25.58
12196.988391461,424.35456560967975,25.59
12196.988591461,486.4307988195413,25.6
12196.988791460999,587.5900503149284,25.61
12196.988991461,462.9430757047802,25.62
12196.989191461,562.6583084797948,25.63
12196.989391461,376.8786621374043,25.64
12196.989591461,632.2432343337911,25.65
12196.989791461,596.5310705439377,25.66
12196.989991461,514.6947620261576,25.67
12196.990191461,583.5357651019763,25.68
12196.990391461,601.7505431022222,25.69
12196.990591460999,520.834457266377,25.7
12196.990791461,490.36265936759173,25.71
12196.990991461,412.10147049821177,25.72
12196.991191461,500.2728199015779,25.73
12196.991391461,592.5871459938453,25.74
12196.991591461,412.989776689029,25.75
12196.991791461,727.027445081141,25.76
12196.991991461,493.4161801083057,25.77
12196.992191461,524.8229454103599,25.78
12196.992391460999,706.118320673671,25.79
12196.992591461,575.8155857540604,25.8
12196.992791461,572.0013482254908,25.81
12196.992991461,393.42025849016875,25.82
12196.993191461,590.0877869277379,25.83
12196.993391461,431.0567820279104,25.84
12196.993591461,570.3157542566144,25.85
12196.993791461,614.1832024851385,25.86
12196.993991461,611.6389657693751,25.87
12196.994191460999,566.1338532156335,25.88
12196.994391461,577.4067918234043,25.89
12196.994591461,567.5255746708754,25.9
12196.994791461,576.1741318228593,25.91
12196.994991461,719.2850154370431,25.92
12196.995191461,503.53552521781916,25.93
12196.995391461,580.267406036018,25.94
12196.995591461,540.4969485099764,25.95
12196.995791461,577.572201090695,25.96
12196.995991460999,513.1772216567231,25.97
12196.996191461,584.412750071415,25.98
12196.996391461,497.56464013668517,25.99
12196.996591461,523.3155347755949,26.0
12196.996791461,631.1845350052762,26.01
12196.996991461,706.6272778743571,26.02
12196.997191461,483.1439926509058,26.03
12196.997391461,684.6285696164509,26.04
12196.997591461,592.7643394951698,26.05
12196.997791460999,628.5734832174942,26.06
12196.997991461,505.96547063379035,26.07
12196.998191461,595.6457758479303,26.08
12196.998391461,561.5576613109723,26.09
12196.998591461,574.3756533927426,26.1
12196.998791461,593.862365218197,26.11
12196.998991461,494.0385365462388,26.12
12196.999191461,728.2930516969983,26.13
12196.999391461,559.7339299730831,26.14
12196.999591460999,652.6802833055699,26.15
12196.999791461,634.9609127712199,26.16
12196.999991461,585.6973431122406,26.17
12197.000191461,552.3549757725569,26.18
12197.000391461,585.4282595857485,26.19
12197.000591461,469.0755255487117,26.2
12197.000791461,649.949998467864,26.21
12197.000991461,602.0912499121793,26.22
12197.001191461,573.067865640652,26.23
12197.001391460999,533.8287429686634,26.24
12197.001591461,510.0116335364616,26.25
12197.001791461,437.94641617347486,26.26
12197.001991461,593.1013933354452,26.27
12197.002191461,654.7867314820288,26.28
12197.002391461,577.2050187607354,26.29
12197.002591461,422.87539285295975,26.3
12197.002791461,688.1499227826391,26.31
12197.002991461,614.6956341026815,26.32
12197.003191460999,661.4336134819399,26.33
12197.003391461,695.4466771751919,26.34
12197.003591461,551.3094915448245,26.35
12197.003791461,784.375286801444,26.36
12197.003991461,642.8413918862425,26.37
12197.004191461,583.7773582550775,26.38
12197.004391461,501.52660490544815,26.39
12197.004591461,710.6270009662938,26.4
12197.004791461,646.0044310661616,26.41
12197.004991460999,652.9916346868503,26.42
12197.005191461,592.2238537402944,26.43
12197.005391461,569.3062416434427,26.44
12197.005591461,539.3559829243798,26.45
12197.005791461,561.4580442274215,26.46
12197.005991461,698.1096848269884,26.47
12197.006191461,698.987753411512,26.48
12197.006391461,691.2166211247884,26.49
12197.006591461,729.7609249766957,26.5
12197.006791460999,648.5908342910773,26.51
12197.006991461,611.2337235180606,26.52
12197.007191461,697.7284765256372,26.53
12197.007391461,634.7160791054808,26.54
12197.007591461,622.5324262090141,26.55
12197.007791461,517.8946057048989,26.56
12197.007991461,580.3563661721922,26.57
12197.008191461,496.6800993749565,26.58
12197.008391461,632.150034423983,26.59
12197.008591460999,545.3695976883546,26.6
12197.008791461,738.2624315089529,26.61
12197.008991461,670.3758410319001,26.62
12197.009191461,554.8447739455542,26.63
12197.009391461,605.9719997448876,26.64
12197.009591461,662.8057456865525,26.65
12197.009791461,694.1213635015847,26.66
12197.009991461,555.7518998216877,26.67
12197.010191461,581.3439619837982,26.68
12197.010391460999,786.6207454207786,26.69
12197.010591461,567.3244824671337,26.7
12197.010791461,582.9173397859871,26.71
12197.010991461,554.4855999946357,26.72
12197.011191461,549.0307012909792,26.73
12197.011391461,693.3993848454122,26.74
12197.011591461,580.558481677528,26.75
12197.011791461,540.6597166133727,26.76
12197.011991461,671.1181578261668,26.77
12197.012191460999,701.2183620411816,26.78
12197.012391461,614.5333485953425,26.79
12197.012591461,566.8235011492875,26.8
12197.012791461,681.9921877170785,26.81
12197.012991461,494.68847065071657,26.82
12197.013191461,730.4354473114203,26.83
12197.013391461,599.8707793194493,26.84
12197.013591461,624.2246025246754,26.85
12197.013791461,630.5379476603543,26.86
12197.013991460999,576.416783144768,26.87
12197.014191461,703.5672147802682,26.88
12197.014391461,631.2800206878923,26.89
12197.014591461,573.3249897299401,26.9
12197.014791461,593.3728112308045,26.91
12197.014991461,760.276122893608,26.92
12197.015191461,710.4500285105084,26.93
12197.015391461,640.690108187456,26.94
12197.015591461,678.7554458843856,26.95
12197.015791460999,508.99369703570767,26.96
12197.015991461,695.205381426496,26.97
12197.016191461,712.7238651664773,26.98
12197.016391461,684.3554637346472,26.99
12197.016591461,740.2557788644901,27.0
12197.016791461,456.6799961370033,27.01
12197.016991461,691.4184255247864,27.02
12197.017191461,690.4865576639498,27.03
12197.017391461,663.4739268902229,27.04
12197.017591460999,573.3793560839058,27.05
12197.017791461,722.1669935827573,27.06
12197.017991461,760.3279668386033,27.07
12197.018191461,691.0875684413235,27.08
12197.018391461,667.8181806846584,27.09
12197.018591461,794.3695970861668,27.1
12197.018791461,690.3765825735098,27.11
12197.018991461,584.0485564246821,27.12
12197.019191461,577.3944562733195,27.13
12197.019391460999,599.5246544914272,27.14
12197.019591461,870.0898756536438,27.15
12197.019791461,672.810140861137,27.16
12197.019991461,766.2878006312447,27.17
12197.020191461,678.7728898379478,27.18
12197.020391461,732.1381087555152,27.19
12197.020591461,717.3830477742408,27.2
12197.020791461,662.3227698988323,27.21
12197.020991461,672.2324787867134,27.22
12197.021191460999,773.8094297446021,27.23
12197.021391461,651.0090445352566,27.24
12197.021591461,760.5716896168443,27.25
12197.021791461,812.0849388118426,27.26
12197.021991461,531.7673382083726,27.27
12197.022191461,859.124518494828,27.28
12197.022391461,705.960216239846,27.29
12197.022591461,703.6131686032143,27.3
12197.022791461,797.508849841391,27.31
12197.022991460999,602.512720048822,27.32
12197.023191461,806.872078007389,27.33
12197.023391461,761.8231380072405,27.34
12197.023591461,589.1136021581917,27.35
12197.023791461,666.6620408119708,27.36
12197.023991461,767.2217942043735,27.37
12197.024191461,759.9596836411168,27.38
12197.024391461,857.477285345806,27.39
12197.024591461,811.1874052095911,27.4
12197.024791460999,712.6604811574412,27.41
12197.024991461,699.5755023664794,27.42
12197.025191461,675.5166167829792,27.43
12197.025391461,688.7722367368001,27.44
12197.025591461,726.0796804793782,27.45
12197.025791461,760.4538488685271,27.46
12197.025991461,691.5087882337849,27.47
12197.026191461,735.3073760201206,27.48
12197.026391461,641.6564193037888,27.49
12197.026591460999,759.4506916386424,27.5
12197.026791461,648.787319089508,27.51
12197.026991461,806.0493550238668,27.52
12197.027191461,765.8108863722949,27.53
12197.027391461,753.8990634273486,27.54
12197.027591461,676.4268128993764,27.55
12197.027791461,698.5654698805497,27.56
12197.027991461,734.3216152716706,27.57
12197.028191461,808.0563915611904,27.58
12197.028391460999,656.2448226615949,27.59
12197.028591461,698.1598286520933,27.6
12197.028791461,761.3868837614029,27.61
12197.028991461,524.9583394295696,27.62
12197.029191461,807.1144988738548,27.63
12197.029391461,729.4467520552452,27.64
12197.029591461,703.3155502402195,27.65
12197.029791461,585.7038583821738,27.66
12197.029991461,709.8200635024056,27.67
12197.030191460999,784.7323921795751,27.68
12197.030391461,826.8012216929869,27.69
12197.030591461,681.2954397667988,27.7
12197.030791461,733.9219324464884,27.71
12197.030991461,772.9686198026303,27.72
12197.031191461,749.3505216443834,27.73
12197.031391461,846.9207220926081,27.74
12197.031591461,661.7538836787893,27.75
12197.031791461,721.6008848870852,27.76
12197.031991460999,815.0752919619348,27.77
12197.032191461,768.3670763399788,27.78
12197.032391461,684.4536315803867,27.79
12197.032591461,742.2234335599114,27.8
12197.032791461,783.9048694668426,27.81
12197.032991461,837.942647796594,27.82
12197.033191461,766.5100459108396,27.83
12197.033391461,791.2621784156515,27.84
12197.033591461,762.2288017298465,27.85
12197.033791460999,696.1907375814319,27.86
12197.033991461,818.6622173159287,27.87
12197.034191461,725.6388794398745,27.88
12197.034391461,774.9161476335308,27.89
12197.034591461,673.5895403453918,27.9
12197.034791461,780.9230028929129,27.91
12197.034991461,735.906061823384,27.92
12197.035191461,795.8918443149807,27.93
12197.035391461,876.6788162455917,27.94
12197.035591460999,919.1580270688356,27.95
12197.035791461,755.0587028784439,27.96
12197.035991461,710.5214395346575,27.97
12197.036191461,708.7379570510868,27.98
12197.036391461,683.8273768561763,27.99
12197.036591461,688.5329255156292,28.0
12197.036791461,869.579195881525,28.01
12197.036991461,786.4502678481978,28.02
12197.037191461,703.0657861844204,28.03
12197.037391460999,736.781615104016,28.04
12197.037591461,839.1208248842922,28.05
12197.037791461,906.0732559874169,28.06
12197.037991461,827.1187641215263,28.07
12197.038191461,809.4942125461768,28.08
12197.038391461,796.983135783605,28.09
12197.038591461,695.0881422084101,28.1
12197.038791461,706.9387330220719,28.11
12197.038991461,742.4046716308449,28.12
12197.039191460999,656.5275917947962,28.13
12197.039391461,711.0293016159198,28.14
12197.039591461,824.6689984580161,28.15
12197.039791461,820.9019238456582,28.16
12197.039991460999,781.640128960106,28.17
12197.040191461,771.5808532216226,28.18
12197.040391461,877.3285049646104,28.19
12197.040591461,759.5263109519632,28.2
12197.040791461,849.6223474851276,28.21
12197.040991460999,784.1704670457221,28.22
12197.041191461,722.8216381810241,28.23
12197.041391461,738.4242943715382,28.24
12197.041591461,791.1042110950951,28.25
12197.041791460999,860.4467215282557,28.26
12197.041991461,766.0088885524515,28.27
12197.042191461,816.9844229466362,28.28
12197.042391461,961.3307899980864,28.29
12197.042591461,796.9502509426306,28.3
12197.042791460999,815.299428274906,28.31
12197.042991461,791.660936701314,28.32
12197.043191461,816.2508942600115,28.33
12197.043391461,774.7212420726748,28.34
12197.043591460999,819.2595909698427,28.35
12197.043791461,892.8518550749131,28.36
12197.043991461,907.7442473341009,28.37
12197.044191461,917.1351585908748,28.38
12197.044391461,853.8490984122335,28.39
12197.044591460999,828.2951742779405,28.4
12197.044791461,787.5211069012452,28.41
12197.044991461,713.2141898852756,28.42
12197.045191461,672.4101307455613,28.43
12197.045391460999,759.6334266067222,28.44
12197.045591461,780.1862574019335,28.45
12197.045791461,738.1314251305025,28.46
12197.045991461,823.3219392512796,28.47
12197.046191461,730.9314921103,28.48
12197.046391460999,847.3083879308779,28.49
12197.046591461,705.2770965147693,28.5
12197.046791461,731.4952019603255,28.51
12197.046991461,918.4087083674079,28.52
12197.047191460999,771.6319697524475,28.53
12197.047391461,863.1757980136899,28.54
12197.047591461,822.6775532243041,28.55
12197.047791461,934.6533018112691,28.56
12197.047991461,781.7119574414518,28.57
12197.048191460999,1036.0954770064081,28.58
12197.048391461,770.1972284068393,28.59
12197.048591461,836.311122005618,28.6
12197.048791461,777.2801114318271,28.61
12197.048991460999,808.525161489694,28.62
12197.049191461,865.5523570647932,28.63
12197.049391461,873.8300970534438,28.64
12197.049591461,786.5073679525972,28.65
12197.049791461,786.4329415412075,28.66
12197.049991460999,921.0240665970292,28.67
12197.050191461,791.6925270695817,28.68
12197.050391461,785.078614320144,28.69
12197.050591461,748.429205823954,28.7
12197.050791460999,993.2654811997352,28.71
12197.050991461,785.8763278797554,28.72
12197.051191461,740.323952779669,28.73
12197.051391461,863.0371730240291,28.74
12197.051591461,841.479486355542,28.75
12197.051791460999,775.501072792112,28.76
12197.051991461,951.4228143839662,28.77
12197.052191461,756.128739869565,28.78
12197.052391461,859.6182394062378,28.79
12197.052591460999,1074.8370768085792,28.8
12197.052791461,828.1360575890836,28.81
12197.052991461,749.8266153253857,28.82
12197.053191461,760.5849764475487,28.83
12197.053391461,914.2541335681607,28.84
12197.053591460999,846.1359538534604,28.85
12197.053791461,775.583342243913,28.86
12197.053991461,817.1267811750445,28.87
12197.054191461,875.3362219674867,28.88
12197.054391460999,838.2779417945178,28.89
12197.054591461,823.3021391791345,28.9
12197.054791461,952.3456134313544,28.91
12197.054991461,884.0090222651618,28.92
12197.055191461,897.9217057142405,28.93
12197.055391460999,835.7857668965142,28.94
12197.055591461,1074.3564162404082,28.95
12197.055791461,821.5398843510026,28.96
12197.055991461,863.8686243457748,28.97
12197.056191460999,898.5826243082331,28.98
12197.056391461,922.5431182297178,28.99
12197.056591461,807.6663658696074,29.0
12197.056791461,774.1655435919649,29.01
12197.056991461,1013.4936403571163,29.02
12197.057191461,876.7868462550267,29.03
12197.057391461,871.2708473102666,29.04
12197.057591461,990.8636144016857,29.05
12197.057791461,894.2863430185687,29.06
12197.057991460999,830.1502459736033,29.07
12197.058191461,888.8209705087528,29.08
12197.058391461,865.2646316297813,29.09
12197.058591461,837.967173937474,29.1
12197.058791461,917.6557413999097,29.11
12197.058991461,909.8083147074792,29.12
12197.059191461,1014.8130621195323,29.13
12197.059391461,755.8618384820479,29.14
12197.059591461,881.9182936358181,29.15
12197.059791460999,797.9593404714774,29.16
12197.059991461,790.6656370752269,29.17
12197.060191461,907.6310647993886,29.18
12197.060391461,938.3114416838799,29.19
12197.060591461,888.7171626323975,29.2
12197.060791461,812.0209697955878,29.21
12197.060991461,1054.1276990275624,29.22
12197.061191461,847.7136970558928,29.23
12197.061391461,870.593679738714,29.24
12197.061591460999,777.6425430157163,29.25
12197.061791461,892.1678864474125,29.26
12197.061991461,755.1230478071524,29.27
12197.062191461,911.0952336933595,29.28
12197.062391461,969.5845424566883,29.29
12197.062591461,869.2503734899356,29.3
12197.062791461,1018.6270658409993,29.31
12197.062991461,728.8624492508854,29.32
12197.063191461,967.9050910804333,29.33
12197.063391460999,858.5872664887273,29.34
