time_s,force_n,position_mm
9061.142187633,122.02209964570253,21.62
9061.142387633,18.803142863380884,21.63
9061.142587633001,32.79373469237096,21.64
9061.142787633002,88.02425824121725,21.65
9061.142987633,95.48705259540054,21.66
9061.143187633,287.43941053355036,21.67
9061.143387633001,142.20372197168604,21.68
9061.143587633002,228.4661337966749,21.69
9061.143787633,15.80791631071395,21.7
9061.143987633,154.2100496024996,21.71
9061.144187633001,133.07597545713338,21.72
9061.144387633001,172.13442558632312,21.73
9061.144587633002,269.9744623779165,21.74
9061.144787633,146.89230615914704,21.75
9061.144987633,159.605221742463,21.76
9061.145187633001,168.88733135270547,21.77
9061.145387633002,142.75081455794265,21.78
9061.145587633,233.94710176132745,21.79
9061.145787633,18.021657282077825,21.8
9061.145987633001,46.83899634910439,21.81
9061.146187633001,48.17818489392522,21.82
9061.146387633002,46.32968768336802,21.83
9061.146587633,198.9451214137158,21.84
9061.146787633,71.9950341673175,21.85
9061.146987633001,178.00386302572724,21.86
9061.147187633002,123.71765040741239,21.87
9061.147387633,114.50530923682976,21.88
9061.147587633,229.36082369777782,21.89
9061.147787633001,175.08946952381763,21.9
9061.147987633001,53.782258999477335,21.91
9061.148187633,192.8590368366099,21.92
9061.148387633,237.03715288570703,21.93
9061.148587633,63.48073996307561,21.94
9061.148787633001,106.32768536701651,21.95
9061.148987633002,160.4753879226465,21.96
9061.149187633,14.875854560858102,21.97
9061.149387633,237.5128282733166,21.98
9061.149587633001,214.97175372035258,21.99
9061.149787633001,301.60026126440954,22.0
9061.149987633,271.7522868275955,22.01
9061.150187633,199.72319136043038,22.02
9061.150387633,237.260053131784,22.03
9061.150587633001,9.646623379349649,22.04
9061.150787633002,108.93453118460357,22.05
9061.150987633,314.4448405871226,22.06
9061.151187633,184.05626591172683,22.07
9061.151387633001,253.19235005175463,22.08
9061.151587633001,180.36694932655158,22.09
9061.151787633,302.6157200320161,22.1
9061.151987633,83.88255580286835,22.11
9061.152187633,340.68334670947866,22.12
9061.152387633001,240.98433726035637,22.13
9061.152587633002,246.58061323115987,22.14
9061.152787633,161.95704006504758,22.15
9061.152987633,361.11060889752775,22.16
9061.153187633001,47.22194948082327,22.17
9061.153387633001,141.4212307578074,22.18
9061.153587633,137.6546600452267,22.19
9061.153787633,205.49367190499828,22.2
9061.153987633,222.09548558704196,22.21
9061.154187633001,214.70824300649804,22.22
9061.154387633002,157.27411400579706,22.23
9061.154587633,162.86198984996673,22.24
9061.154787633,112.7595869079444,22.25
9061.154987633001,209.24944601399213,22.26
9061.155187633001,306.61580852957974,22.27
9061.155387633,235.50087474831676,22.28
9061.155587633,102.2468322410169,22.29
9061.155787633,218.60851509311655,22.3
9061.155987633001,192.1255794898263,22.31
9061.156187633002,263.90465289606425,22.32
9061.156387633,358.2122269634624,22.33
9061.156587633,229.8231332228559,22.34
9061.156787633001,298.5101293986744,22.35
9061.156987633001,79.8026135281263,22.36
9061.157187633,160.33006642351188,22.37
9061.157387633,168.87268121970789,22.38
9061.157587633,265.26932913890045,22.39
9061.157787633001,200.09079817137638,22.4
9061.157987633002,227.18397306466838,22.41
9061.158187633,154.644149473785,22.42
9061.158387633,283.80030420766576,22.43
9061.158587633001,460.64840450941335,22.44
9061.158787633001,221.24172306766533,22.45
9061.158987633,175.7071351963668,22.46
9061.159187633,379.8800499437101,22.47
9061.159387633,246.77031175681685,22.48
9061.159587633001,337.1054258427018,22.49
9061.159787633002,277.0934528795601,22.5
9061.159987633,194.2821453227269,22.51
9061.160187633,274.09545214002003,22.52
9061.160387633001,128.31110945864933,22.53
9061.160587633001,322.67596846106625,22.54
9061.160787633,207.63465632253588,22.55
9061.160987633,174.84218107345862,22.56
9061.161187633,234.73572424799607,22.57
9061.161387633001,181.3303719645196,22.58
9061.161587633002,221.33967713312865,22.59
9061.161787633,249.37011494078695,22.6
9061.161987633,104.91079663531767,22.61
9061.162187633001,279.4116988056951,22.62
9061.162387633001,299.83704584958883,22.63
9061.162587633,297.022814770123,22.64
9061.162787633,130.9903334835487,22.65
9061.162987633,285.80898112704506,22.66
9061.163187633001,257.2030509119817,22.67
9061.163387633002,270.8251251297684,22.68
9061.163587633,213.01657850888841,22.69
9061.163787633,226.6005412688549,22.7
9061.163987633001,243.99353764747696,22.71
9061.164187633001,228.97842745015348,22.72
9061.164387633,109.83902549215924,22.73
9061.164587633,260.62050972827467,22.74
9061.164787633,348.0712504909986,22.75
9061.164987633001,309.36305805244814,22.76
9061.165187633002,61.886943636000865,22.77
9061.165387633,308.0461408092805,22.78
9061.165587633,386.8246663148177,22.79
9061.165787633001,197.2918379125549,22.8
9061.165987633001,322.28441571386827,22.81
9061.166187633,200.8006727480255,22.82
9061.166387633,234.1253232222939,22.83
9061.166587633,331.0058989025385,22.84
9061.166787633001,236.27692769040831,22.85
9061.166987633002,294.72591800862654,22.86
9061.167187633,202.55478200918168,22.87
9061.167387633,443.1392336859476,22.88
9061.167587633001,316.4581868678555,22.89
9061.167787633001,574.3377438215254,22.9
9061.167987633,252.1946374898008,22.91
9061.168187633,344.1438843867317,22.92
9061.168387633,227.25637563477295,22.93
9061.168587633001,242.08160983516044,22.94
9061.168787633002,272.58072851661177,22.95
9061.168987633,237.66433791496377,22.96
9061.169187633,258.9533511121088,22.97
9061.169387633001,247.19953637353532,22.98
9061.169587633001,380.0798772114858,22.99
9061.169787633,277.5626903100418,23.0
9061.169987633,145.3823390070086,23.01
9061.170187633,268.4602281098691,23.02
9061.170387633001,280.1101591045033,23.03
9061.170587633002,314.20622871797553,23.04
9061.170787633,227.18200313335575,23.05
9061.170987633,350.54276486274256,23.06
9061.171187633001,268.87446078194,23.07
9061.171387633001,356.70100669350654,23.08
9061.171587633,407.0598876684719,23.09
9061.171787633,191.9862385589167,23.1
9061.171987633,321.9048737774651,23.11
9061.172187633001,238.71455028422466,23.12
9061.172387633002,296.5785483955891,23.13
9061.172587633,298.14415576538624,23.14
9061.172787633,256.74661444241315,23.15
9061.172987633001,231.20844319945857,23.16
9061.173187633001,181.13967902991658,23.17
9061.173387633,304.6246454957781,23.18
9061.173587633,398.2159941920459,23.19
9061.173787633,277.5998398782333,23.2
9061.173987633001,326.5862057571409,23.21
9061.174187633002,336.0019106793014,23.22
9061.174387633,365.86241819653816,23.23
9061.174587633,256.63506719685444,23.24
9061.174787633001,285.2727289492024,23.25
9061.174987633001,381.6730856500874,23.26
9061.175187633,365.84699672129426,23.27
9061.175387633,309.02827895052576,23.28
9061.175587633,296.83974207596293,23.29
9061.175787633001,368.98329528098276,23.3
9061.175987633002,356.2071292242883,23.31
9061.176187633,341.49129888720097,23.32
9061.176387633,298.6300521312869,23.33
9061.176587633001,336.4689490342627,23.34
9061.176787633001,367.30173042214864,23.35
9061.176987633,66.22116058599838,23.36
9061.177187633,219.24264099603369,23.37
9061.177387633,230.36570185695948,23.38
9061.177587633001,222.65524325391814,23.39
9061.177787633002,274.79998888356624,23.4
9061.177987633,342.2605841897538,23.41
9061.178187633,361.9825967922626,23.42
9061.178387633001,282.11672497111414,23.43
9061.178587633001,317.7986351492748,23.44
9061.178787633,325.9577704158546,23.45
9061.178987633,237.81569716146703,23.46
9061.179187633,376.99780161783093,23.47
9061.179387633001,306.0478019231132,23.48
9061.179587633002,346.35482500500547,23.49
9061.179787633,238.42660720584666,23.5
9061.179987633,383.0371663681823,23.51
9061.180187633001,356.405285574113,23.52
9061.180387633001,341.32494806275326,23.53
9061.180587633,370.51963596036717,23.54
9061.180787633,387.81323274256096,23.55
9061.180987633,325.8941903403908,23.56
9061.181187633001,371.99736925748243,23.57
9061.181387633002,330.147206708149,23.58
9061.181587633,325.770927017704,23.59
9061.181787633,389.60574555297165,23.6
9061.181987633001,332.04275475775756,23.61
9061.182187633001,358.53611651452036,23.62
9061.182387633,243.34537510344865,23.63
9061.182587633,335.4247134187102,23.64
9061.182787633,211.78806684866814,23.65
9061.182987633001,341.6922873454377,23.66
9061.183187633002,357.70159281850295,23.67
9061.183387633,486.3647209515233,23.68
9061.183587633,446.4770300013586,23.69
9061.183787633001,386.94865764816296,23.7
9061.183987633001,405.39817875649044,23.71
9061.184187633,217.01864264053256,23.72
9061.184387633,295.52279410314804,23.73
9061.184587633,275.2722189572171,23.74
9061.184787633001,310.2196960467367,23.75
9061.184987633002,290.3916418861121,23.76
9061.185187633,350.55382945391824,23.77
9061.185387633,333.9377234192076,23.78
9061.185587633001,401.1641071460913,23.79
9061.185787633001,395.8934816202379,23.8
9061.185987633,520.185453059687,23.81
9061.186187633,381.85991146237177,23.82
9061.186387633,360.99500939433744,23.83
9061.186587633001,387.21461139350146,23.84
9061.186787633002,325.9894898976562,23.85
9061.186987633,327.5343861602353,23.86
9061.187187633,397.816480990211,23.87
9061.187387633001,369.64325385027945,23.88
9061.187587633001,389.06198341574816,23.89
9061.187787633,314.2318451309542,23.9
9061.187987633,390.96393312828206,23.91
9061.188187633,218.08024033273045,23.92
9061.188387633001,447.665182125925,23.93
9061.188587633002,376.677049681942,23.94
9061.188787633,496.47849885582144,23.95
9061.188987633,341.0563907775083,23.96
9061.189187633001,292.3125867496488,23.97
9061.189387633001,417.50735244808175,23.98
9061.189587633,364.09510239344314,23.99
9061.189787633,348.5997368121063,24.0
9061.189987633,438.5000844497566,24.01
9061.190187633001,362.4529390222536,24.02
9061.190387633002,336.25110806320777,24.03
9061.190587633,315.46283660173,24.04
9061.190787633,427.4978033397994,24.05
9061.190987633001,374.0113133083897,24.06
9061.191187633001,326.0886360218084,24.07
9061.191387633,309.7356595362842,24.08
9061.191587633,485.29239107227795,24.09
9061.191787633,363.11554101621266,24.1
9061.191987633001,432.51971620192006,24.11
9061.192187633002,326.7831152539528,24.12
9061.192387633,483.76808265444276,24.13
9061.192587633,369.4670444925116,24.14
9061.192787633001,402.1851340617452,24.15
9061.192987633001,427.1023305226607,24.16
9061.193187633,305.53660294928966,24.17
9061.193387633,438.4677393776243,24.18
9061.193587633,519.0423301905499,24.19
9061.193787633001,283.86388274317284,24.2
9061.193987633002,475.3636087592504,24.21
9061.194187633,277.04007730685686,24.22
9061.194387633,366.20972130134726,24.23
9061.194587633001,391.56929120424644,24.24
9061.194787633001,362.97366337875206,24.25
9061.194987633,506.93751232547675,24.26
9061.195187633,538.7953116490252,24.27
9061.195387633,282.4420014612768,24.28
9061.195587633001,335.589451222436,24.29
9061.195787633002,490.9216621713131,24.3
9061.195987633,456.8739080010288,24.31
9061.196187633,444.342822160861,24.32
9061.196387633001,433.6611801555808,24.33
9061.196587633001,466.8725261662578,24.34
9061.196787633,396.08870831307564,24.35
9061.196987633,409.89125320488677,24.36
9061.197187633,315.41188860230056,24.37
9061.197387633001,476.9298638162354,24.38
9061.197587633002,368.86895820983943,24.39
9061.197787633,412.4946112259427,24.4
9061.197987633,510.44731559912464,24.41
9061.198187633001,509.41830762955937,24.42
9061.198387633001,543.2420292161187,24.43
9061.198587633,475.99180836174685,24.44
9061.198787633,327.3227582246296,24.45
9061.198987633,426.4980619763341,24.46
9061.199187633001,472.6788680757621,24.47
9061.199387633002,479.5200334359515,24.48
9061.199587633,512.4754969778124,24.49
9061.199787633,479.4152512169405,24.5
9061.199987633001,418.0233263373278,24.51
9061.200187633001,307.8977561348147,24.52
9061.200387633,366.3901138983927,24.53
9061.200587633,413.28729221014567,24.54
9061.200787633,622.6745270159649,24.55
9061.200987633001,365.5312680341434,24.56
9061.201187633002,215.30577799951115,24.57
9061.201387633,390.3097758415271,24.58
9061.201587633,459.9797759493519,24.59
9061.201787633001,464.467358946662,24.6
9061.201987633001,395.39209972319094,24.61
9061.202187633,467.9119299650076,24.62
9061.202387633,463.06816115082626,24.63
9061.202587633,420.6660062686663,24.64
9061.202787633001,420.330393175326,24.65
9061.202987633002,382.2567742882835,24.66
9061.203187633,314.8885427783893,24.67
9061.203387633,467.80093854443885,24.68
9061.203587633001,398.9713688951795,24.69
9061.203787633001,576.9303032417704,24.7
9061.203987633,459.4862504159248,24.71
9061.204187633,423.8614579663139,24.72
9061.204387633,506.10901628515506,24.73
9061.204587633001,429.1136188133079,24.74
9061.204787633002,503.76764322624445,24.75
9061.204987633,452.6810507335186,24.76
9061.205187633,377.02168159412446,24.77
9061.205387633001,447.26159012873194,24.78
9061.205587633001,343.1502862747949,24.79
9061.205787633,340.6648353120457,24.8
9061.205987633,548.4853998154693,24.81
9061.206187633,485.2466879154995,24.82
9061.206387633001,349.64437758787443,24.83
9061.206587633002,574.7694929973891,24.84
9061.206787633,559.8753392094827,24.85
9061.206987633,407.89845924689604,24.86
9061.207187633001,463.67446637781865,24.87
9061.207387633001,446.604008316647,24.88
9061.207587633,339.3398251701597,24.89
9061.207787633,426.4170488449144,24.9
9061.207987633,550.837382800956,24.91
9061.208187633001,542.1264774861638,24.92
9061.208387633002,526.5718572076321,24.93
9061.208587633,507.4276416864751,24.94
9061.208787633,522.907838396532,24.95
9061.208987633001,434.9561052489437,24.96
9061.209187633001,394.970337007774,24.97
9061.209387633,530.2524131439127,24.98
9061.209587633,497.54490721474104,24.99
9061.209787633,620.3397133320968,25.0
9061.209987633001,417.5921578606103,25.01
9061.210187633002,462.91832911703693,25.02
9061.210387633,508.6728460198645,25.03
9061.210587633,507.94632293369403,25.04
9061.210787633001,485.5907417374182,25.05
9061.210987633001,289.2083001297411,25.06
9061.211187633,463.4225253104702,25.07
9061.211387633,472.8235339818112,25.08
9061.211587633,332.22040782081046,25.09
9061.211787633001,569.2364883166662,25.1
9061.211987633002,466.03605488266965,25.11
9061.212187633,520.9830735231664,25.12
9061.212387633,578.6637770241857,25.13
9061.212587633001,324.30244485086723,25.14
9061.212787633001,586.0637913297862,25.15
9061.212987633,478.27073600360865,25.16
9061.213187633,601.6943312755708,25.17
9061.213387633,651.4501833076239,25.18
9061.213587633001,456.8791005855352,25.19
9061.213787633002,457.08355162207715,25.2
9061.213987633,534.6762931775459,25.21
9061.214187633,596.564016984781,25.22
9061.214387633001,525.5314052932258,25.23
9061.214587633001,398.79022539269124,25.24
9061.214787633,536.0361569192347,25.25
9061.214987633,533.4625218981821,25.26
9061.215187633,455.6387862234144,25.27
9061.215387633001,518.1917705341548,25.28
9061.215587633002,377.0503137405012,25.29
9061.215787633,532.3333452669465,25.3
9061.215987633,512.84799631544,25.31
9061.216187633001,522.8502240366977,25.32
9061.216387633001,509.8310048214721,25.33
9061.216587633,593.8929884239197,25.34
9061.216787633,608.5179105560499,25.35
9061.216987633,459.93638566295243,25.36
9061.217187633001,633.875391100157,25.37
9061.217387633002,598.9449679895401,25.38
9061.217587633,541.6142238123301,25.39
9061.217787633,399.2738526186451,25.4
9061.217987633001,513.4705240135668,25.41
9061.218187633001,556.2165495853945,25.42
9061.218387633,575.9412695685761,25.43
9061.218587633,561.3303713501953,25.44
9061.218787633,526.4063521371527,25.45
9061.218987633001,540.4807092784629,25.46
9061.219187633002,504.1836398360588,25.47
9061.219387633,465.4124094978153,25.48
9061.219587633,468.43439773454656,25.49
9061.219787633001,536.6825087639285,25.5
9061.219987633001,391.67902648641973,25.51
9061.220187633,473.7044629164609,25.52
9061.220387633,583.9837962207574,25.53
9061.220587633,585.3324664013774,25.54
9061.220787633001,622.7630170119517,25.55
9061.220987633002,473.88063489400287,25.56
9061.221187633,427.69985725924147,25.57
9061.221387633,424.5012910887214,25.58
9061.221587633001,714.1668650070685,25.59
9061.221787633001,423.61385511290473,25.6
9061.221987633,266.69443897687626,25.61
9061.222187633,446.5233287762859,25.62
9061.222387633,419.54832834056197,25.63
9061.222587633001,569.4217169087261,25.64
9061.222787633002,709.6078952284703,25.65
9061.222987633,640.5209994837979,25.66
9061.223187633,588.7599323983912,25.67
9061.223387633001,540.8790136524658,25.68
9061.223587633001,601.8778571608765,25.69
9061.223787633,435.10389063750097,25.7
9061.223987633,564.2052133476474,25.71
9061.224187633,561.3162001791034,25.72
9061.224387633001,546.5193234733832,25.73
9061.224587633002,463.55037372928325,25.74
9061.224787633,603.9624237993532,25.75
9061.224987633,513.9014338215707,25.76
9061.225187633001,595.9798099967024,25.77
9061.225387633001,518.4647281397027,25.78
9061.225587633,541.6872056081254,25.79
9061.225787633,473.5386344769298,25.8
9061.225987633,670.8283368218921,25.81
9061.226187633001,462.1806260042245,25.82
9061.226387633002,640.5004241126986,25.83
9061.226587633,491.82550995058915,25.84
9061.226787633,527.2602960134215,25.85
9061.226987633001,479.6249241259328,25.86
9061.227187633001,687.8455749807738,25.87
9061.227387633,569.6063158089531,25.88
9061.227587633,599.2094101060358,25.89
9061.227787633,622.2842283950564,25.9
9061.227987633001,450.8849321665192,25.91
9061.228187633002,630.5443798870219,25.92
9061.228387633,720.2942441437247,25.93
9061.228587633,527.5560847773941,25.94
9061.228787633001,349.3893475292158,25.95
9061.228987633001,578.6061903089623,25.96
9061.229187633,638.6049332925046,25.97
9061.229387633,606.1005669067607,25.98
9061.229587633,410.1293214505963,25.99
9061.229787633001,585.9475442883044,26.0
9061.229987633002,557.7682216070303,26.01
9061.230187633,654.0521925643664,26.02
9061.230387633,529.4549990812554,26.03
9061.230587633001,573.6090876792692,26.04
9061.230787633001,617.3260787396629,26.05
9061.230987633,623.966803828527,26.06
9061.231187633,608.5612264497873,26.07
9061.231387633,664.5429498375432,26.08
9061.231587633001,529.7912457111912,26.09
9061.231787633002,518.983926251818,26.1
9061.231987633,670.0165431568521,26.11
9061.232187633,557.7678374293934,26.12
9061.232387633001,535.371774433031,26.13
9061.232587633001,570.5839716420089,26.14
9061.232787633,552.7188567683057,26.15
9061.232987633,671.4280864249807,26.16
9061.233187633,603.4189456425322,26.17
9061.233387633001,494.4681083680821,26.18
9061.233587633002,379.79658587007316,26.19
9061.233787633,513.628073090115,26.2
9061.233987633,522.19757584176,26.21
9061.234187633001,527.0122417310823,26.22
9061.234387633001,711.3274671715482,26.23
9061.234587633,734.218012197681,26.24
9061.234787633,553.5643331026234,26.25
9061.234987633,607.514824181749,26.26
9061.235187633001,625.6372734347159,26.27
9061.235387633002,540.0700244856449,26.28
9061.235587633,595.5846752203588,26.29
9061.235787633,560.4932842001829,26.3
9061.235987633001,606.6381737691705,26.31
9061.236187633001,613.780078436602,26.32
9061.236387633,561.9528224887788,26.33
9061.236587633,578.8834356531141,26.34
9061.236787633,545.6571510793658,26.35
9061.236987633001,672.6375235420729,26.36
9061.237187633002,668.8872878421193,26.37
9061.237387633,672.0114168182548,26.38
9061.237587633,547.3961389696971,26.39
9061.237787633001,532.6507737541147,26.4
9061.237987633001,685.1852468688278,26.41
9061.238187633,570.3795334269871,26.42
9061.238387633,542.3444236830713,26.43
9061.238587633,690.0426721902937,26.44
9061.238787633001,636.2091590559953,26.45
9061.238987633002,626.4882436067227,26.46
9061.239187633,653.358700808717,26.47
9061.239387633,588.0549361521715,26.48
9061.239587633001,403.7616987249743,26.49
9061.239787633001,588.1961345230753,26.5
9061.239987633,573.6445204023769,26.51
9061.240187633,673.8560445579027,26.52
9061.240387633,499.35325041332715,26.53
9061.240587633001,548.2008220592741,26.54
9061.240787633002,590.8880621462263,26.55
9061.240987633,546.9827615809143,26.56
9061.241187633,663.5395108552649,26.57
9061.241387633001,638.9386566026404,26.58
9061.241587633001,713.1007367483917,26.59
9061.241787633,616.9886405368685,26.6
9061.241987633,570.1647590891257,26.61
9061.242187633,472.3507044063795,26.62
9061.242387633001,719.9494230320572,26.63
9061.242587633002,600.460378837789,26.64
9061.242787633,640.1327639816149,26.65
9061.242987633,603.03676749427,26.66
9061.243187633001,556.574531122736,26.67
9061.243387633001,596.0406413120696,26.68
9061.243587633,697.5773193941063,26.69
9061.243787633,576.4095811818306,26.7
9061.243987633,577.3830056415595,26.71
9061.244187633001,618.7458822287194,26.72
9061.244387633002,737.7292005960425,26.73
9061.244587633,727.3242739697024,26.74
9061.244787633,766.5990205283642,26.75
9061.244987633001,713.0171065531263,26.76
9061.245187633001,582.7328948968628,26.77
9061.245387633,701.3354928730178,26.78
9061.245587633,760.6509541690979,26.79
9061.245787633,765.581569129936,26.8
9061.245987633001,688.8119929415386,26.81
9061.246187633002,566.5124550761636,26.82
9061.246387633,676.2222025524399,26.83
9061.246587633,632.4654484654177,26.84
9061.246787633001,681.0710964896782,26.85
9061.246987633001,667.8006698161563,26.86
9061.247187633,730.3147980661824,26.87
9061.247387633,697.9410893870939,26.88
9061.247587633,772.7883084724976,26.89
9061.247787633001,525.5151359135383,26.9
9061.247987633002,576.5363771514781,26.91
9061.248187633,532.5621882109057,26.92
9061.248387633,531.0024125906446,26.93
9061.248587633001,677.3177967200456,26.94
9061.248787633001,670.1625049589322,26.95
9061.248987633,586.4112220628931,26.96
9061.249187633,645.3254900756435,26.97
9061.249387633,679.2544901016419,26.98
9061.249587633001,540.8408880760845,26.99
9061.249787633002,725.1074873553365,27.0
9061.249987633,721.7834931550794,27.01
9061.250187633,594.1106261878202,27.02
9061.250387633001,600.8397864930113,27.03
9061.250587633001,706.1183169455513,27.04
9061.250787633,686.0221759981716,27.05
9061.250987633,575.457115707156,27.06
9061.251187633,715.0552690444997,27.07
9061.251387633001,588.8102507858446,27.08
9061.251587633002,692.9103716815649,27.09
9061.251787633,805.6817984158083,27.1
9061.251987633,744.8568819823852,27.11
9061.252187633001,655.6093215638263,27.12
9061.252387633001,650.4202058108694,27.13
9061.252587633,756.6448854094165,27.14
9061.252787633,606.1720793274015,27.15
9061.252987633,833.2682208104249,27.16
9061.253187633001,674.2820448522609,27.17
9061.253387633002,614.1144878667259,27.18
9061.253587633,708.168061369758,27.19
9061.253787633,831.2399641387136,27.2
9061.253987633001,669.2169444119594,27.21
9061.254187633001,650.1828683108698,27.22
9061.254387633,710.0239097408028,27.23
9061.254587633,623.7146107198882,27.24
9061.254787633,762.3030408842898,27.25
9061.254987633001,681.8345218373631,27.26
9061.255187633002,576.9285879470157,27.27
9061.255387633,741.3563694356815,27.28
9061.255587633,635.7644593412107,27.29
9061.255787633001,670.0022408690116,27.3
9061.255987633001,635.1448780934993,27.31
9061.256187633,715.4164491310733,27.32
9061.256387633,647.2511223985036,27.33
9061.256587633,855.5430522215051,27.34
9061.256787633001,704.525651797972,27.35
9061.256987633002,756.8466157006816,27.36
9061.257187633,571.6030239204922,27.37
9061.257387633,739.7324745443678,27.38
9061.257587633001,635.9279276089735,27.39
9061.257787633001,571.8891576278223,27.4
9061.257987633,597.4696298296578,27.41
9061.258187633,733.3338543754735,27.42
9061.258387633,803.452362994525,27.43
9061.258587633001,706.366266487865,27.44
9061.258787633002,564.5325971468094,27.45
9061.258987633,725.3036273436473,27.46
9061.259187633,757.9408726818549,27.47
9061.259387633001,637.9919326915663,27.48
9061.259587633002,702.569841110058,27.49
9061.259787633,803.825073976484,27.5
9061.259987633,632.4408309580846,27.51
9061.260187633,715.7745777120471,27.52
9061.260387633001,706.9744963967449,27.53
9061.260587633002,611.669870392049,27.54
9061.260787633,722.142748971692,27.55
9061.260987633,688.9647530566018,27.56
9061.261187633001,800.5747390724362,27.57
9061.261387633002,849.8820952331954,27.58
9061.261587633,757.8719087675745,27.59
9061.261787633,788.0355178246627,27.6
9061.261987633,698.1556472062769,27.61
9061.262187633001,668.990368451759,27.62
9061.262387633002,841.1824202286663,27.63
9061.262587633,752.6320608168567,27.64
9061.262787633,840.8290208288106,27.65
9061.262987633001,663.9169928126736,27.66
9061.263187633002,796.5620398641954,27.67
9061.263387633,785.1806578716684,27.68
9061.263587633,658.8216379348507,27.69
9061.263787633,864.0384592279142,27.7
9061.263987633001,680.7890938793333,27.71
9061.264187633002,730.0820891570771,27.72
9061.264387633,751.2858295406486,27.73
9061.264587633,783.447373377596,27.74
9061.264787633001,693.7155385942898,27.75
9061.264987633002,694.3899507994765,27.76
9061.265187633,836.2200882225104,27.77
9061.265387633,654.8865630590559,27.78
9061.265587633,725.1290769721719,27.79
9061.265787633001,729.7998023842099,27.8
9061.265987633002,789.3943455558552,27.81
9061.266187633,807.3947760587482,27.82
9061.266387633,844.1655962734285,27.83
9061.266587633001,874.076138038695,27.84
9061.266787633002,787.8937750889941,27.85
9061.266987633,731.1695476135376,27.86
9061.267187633,778.2432683054747,27.87
9061.267387633,819.381807245494,27.88
9061.267587633001,764.7019677374191,27.89
9061.267787633002,979.6800765360329,27.9
9061.267987633,688.7416748035237,27.91
9061.268187633,783.9286410813979,27.92
9061.268387633001,783.6909960302454,27.93
9061.268587633002,711.7276303189342,27.94
9061.268787633,856.0882370018672,27.95
9061.268987633,691.563096368702,27.96
9061.269187633001,809.2382899963031,27.97
9061.269387633001,746.9447847018427,27.98
9061.269587633002,770.9482471270426,27.99
9061.269787633,884.596546052304,28.0
9061.269987633,600.4485454924449,28.01
9061.270187633001,663.4493774836119,28.02
9061.270387633002,774.5123887621968,28.03
9061.270587633,685.7378964005702,28.04
9061.270787633,696.200629927876,28.05
9061.270987633001,873.7930801786969,28.06
9061.271187633001,742.4682844373657,28.07
9061.271387633002,687.9829596370254,28.08
9061.271587633,698.3597467912457,28.09
9061.271787633,832.3857299141772,28.1
9061.271987633001,812.0093623265318,28.11
9061.272187633002,583.3884092798237,28.12
9061.272387633,654.6367040510828,28.13
9061.272587633,728.8777997887544,28.14
9061.272787633001,896.3627319887211,28.15
9061.272987633001,805.0513381376752,28.16
9061.273187633,719.4902448431853,28.17
9061.273387633,747.9655646460924,28.18
9061.273587633,924.4427648671765,28.19
9061.273787633001,781.0599288264922,28.2
9061.273987633002,807.1919386878502,28.21
9061.274187633,585.5309526063787,28.22
9061.274387633,720.3522511717233,28.23
9061.274587633001,734.2130112409105,28.24
9061.274787633001,831.6846079506371,28.25
9061.274987633,602.7240460230078,28.26
9061.275187633,700.8855063921984,28.27
9061.275387633,755.6477876462516,28.28
9061.275587633001,813.9530653187104,28.29
9061.275787633002,858.5900557764185,28.3
9061.275987633,731.0826522839831,28.31
9061.276187633,693.5184777015974,28.32
9061.276387633001,842.9749947757152,28.33
9061.276587633001,905.3728973685262,28.34
9061.276787633,755.0125322810236,28.35
9061.276987633,789.8183064494515,28.36
9061.277187633,855.1794778049268,28.37
9061.277387633001,780.5847794288343,28.38
9061.277587633002,786.133172732758,28.39
9061.277787633,931.5972961020918,28.4
9061.277987633,848.8433943189182,28.41
9061.278187633001,690.9356867646585,28.42
9061.278387633001,893.9721939459458,28.43
9061.278587633,981.2236176683701,28.44
9061.278787633,776.0452591979667,28.45
9061.278987633,746.6033697441351,28.46
9061.279187633001,841.298020870936,28.47
9061.279387633002,858.7528914344277,28.48
9061.279587633,746.2559676627621,28.49
9061.279787633,788.6818464341578,28.5
9061.279987633001,706.361533866567,28.51
9061.280187633001,728.0975361803853,28.52
9061.280387633,891.5085068076729,28.53
9061.280587633,915.2530221765332,28.54
9061.280787633,904.6842026544336,28.55
9061.280987633001,873.7230561245538,28.56
9061.281187633002,896.7452422160918,28.57
9061.281387633,897.7487248473867,28.58
9061.281587633,947.5324746459005,28.59
9061.281787633001,897.5855783463032,28.6
9061.281987633001,710.4965505294248,28.61
9061.282187633,821.9388566265573,28.62
9061.282387633,591.4753212341137,28.63
9061.282587633,892.2094089627944,28.64
9061.282787633001,689.9426985690149,28.65
9061.282987633002,826.2590034343629,28.66
9061.283187633,824.2224904471168,28.67
9061.283387633,740.1407139069165,28.68
9061.283587633001,807.0038801501955,28.69
9061.283787633001,782.0606337746708,28.7
9061.283987633,846.0720443521681,28.71
9061.284187633,819.9693693547096,28.72
9061.284387633,854.8984125988399,28.73
9061.284587633001,817.668657480729,28.74
9061.284787633002,845.5279187943273,28.75
9061.284987633,811.7556762140262,28.76
9061.285187633,819.4109532852226,28.77
9061.285387633001,899.1221068317373,28.78
9061.285587633001,787.0519572047936,28.79
9061.285787633,805.9536658041063,28.8
9061.285987633,752.470875383414,28.81
9061.286187633,936.7901765836361,28.82
9061.286387633001,685.2994021801885,28.83
