time_s,force_n,position_mm
11665.674285713,216.9224065359886,22.01
11665.674485713,107.58895323095724,22.02
11665.674685713,302.0982289499844,22.03
11665.674885713,179.7713695858094,22.04
11665.675085713001,191.83259664222203,22.05
11665.675285713,263.6063561755081,22.06
11665.675485713,289.86698189471986,22.07
11665.675685713,155.21923199821862,22.08
11665.675885713,105.30704197464767,22.09
11665.676085713,148.84434921939274,22.1
11665.676285713,104.64985337972598,22.11
11665.676485713,174.85509148083392,22.12
11665.676685713,261.7145526996602,22.13
11665.676885713001,394.6106803077661,22.14
11665.677085713,246.08433650938213,22.15
11665.677285713,178.15524312245802,22.16
11665.677485713,280.95613183559595,22.17
11665.677685713,244.13789718878195,22.18
11665.677885713,121.41850696667046,22.19
11665.678085713,340.367275073092,22.2
11665.678285713,214.23015103729526,22.21
11665.678485713,217.16903986556707,22.22
11665.678685713001,297.8820028994824,22.23
11665.678885713,165.66386649777908,22.24
11665.679085713,144.07118705283392,22.25
11665.679285713,286.3788183101935,22.26
11665.679485713,201.55596615480673,22.27
11665.679685713,95.44098256904627,22.28
11665.679885713,248.12005125436792,22.29
11665.680085713,306.7456393391443,22.3
11665.680285713,128.79867429873815,22.31
11665.680485713001,371.70973590129455,22.32
11665.680685713,154.4714489632513,22.33
11665.680885713,256.584687471718,22.34
11665.681085713,261.32332875192014,22.35
11665.681285713,110.77695022360821,22.36
11665.681485713,344.0684766013413,22.37
11665.681685713,231.1383687818939,22.38
11665.681885713,248.25993660312113,22.39
11665.682085713,296.1383116628215,22.4
11665.682285713001,254.2403265474162,22.41
11665.682485713,242.65049604272846,22.42
11665.682685713,176.8179113038766,22.43
11665.682885713,290.81059107344123,22.44
11665.683085713,273.0566737346269,22.45
11665.683285713,289.00614424728724,22.46
11665.683485713,276.18900272410866,22.47
11665.683685713,197.51593935937586,22.48
11665.683885713,254.6536072590131,22.49
11665.684085713001,177.77077797277843,22.5
11665.684285713,107.39151317795114,22.51
11665.684485713,139.99169015730996,22.52
11665.684685713,153.42705452778085,22.53
11665.684885713,204.13370355821093,22.54
11665.685085713,207.8613712410329,22.55
11665.685285713,249.8382388532965,22.56
11665.685485713,382.5478503874845,22.57
11665.685685713,233.6959295281452,22.58
11665.685885713001,151.84351021526987,22.59
11665.686085713,241.094974912543,22.6
11665.686285713,270.8648608519771,22.61
11665.686485713,269.7714468857398,22.62
11665.686685713,180.66083001792708,22.63
11665.686885713,135.27877531296738,22.64
11665.687085713,208.35298383482254,22.65
11665.687285713,225.16985398415267,22.66
11665.687485713,228.97901011945274,22.67
11665.687685713001,284.37971483666894,22.68
11665.687885713,305.8796696173229,22.69
11665.688085713,282.9862330216376,22.7
11665.688285713,361.71614428354127,22.71
11665.688485713,277.36022444359406,22.72
11665.688685713,219.17588315520902,22.73
11665.688885713,322.25370029336364,22.74
11665.689085713,228.04351992995538,22.75
11665.689285713,411.5178060661335,22.76
11665.689485713001,282.8413939643376,22.77
11665.689685713,279.2147012495724,22.78
11665.689885713,307.44758796684727,22.79
11665.690085713,171.53772600772123,22.8
11665.690285713,332.23183786661855,22.81
11665.690485713,185.4619162792226,22.82
11665.690685713,300.1448623432171,22.83
11665.690885713,206.8189216046035,22.84
11665.691085713,247.55541854015888,22.85
11665.691285713001,210.21199446683445,22.86
11665.691485713,207.7066975775985,22.87
11665.691685713,221.72427384225486,22.88
11665.691885713,309.3732504555739,22.89
11665.692085713,197.99636666964906,22.9
11665.692285713,321.655409402552,22.91
11665.692485713,298.3558498679344,22.92
11665.692685713,193.00020599610406,22.93
11665.692885713,455.7395908222453,22.94
11665.693085713001,168.09234878385917,22.95
11665.693285713,269.582212723683,22.96
11665.693485713,295.33487914150624,22.97
11665.693685713,316.13946019910406,22.98
11665.693885713,157.31364866461072,22.99
11665.694085713,332.695480508213,23.0
11665.694285713,209.1333390417581,23.01
11665.694485713,128.42800626296219,23.02
11665.694685713,365.60350233778325,23.03
11665.694885713001,256.67249910678584,23.04
11665.695085713,230.30112645730023,23.05
11665.695285713,329.9680048220117,23.06
11665.695485713,393.29833807129324,23.07
11665.695685713,223.0858561711567,23.08
11665.695885713,271.67518236208394,23.09
11665.696085713,295.325675373325,23.1
11665.696285713,410.825733906384,23.11
11665.696485713,228.57283980125942,23.12
11665.696685713001,212.9783464723631,23.13
11665.696885713,241.53440123354181,23.14
11665.697085713,386.86428128073055,23.15
11665.697285713,335.4438503412413,23.16
11665.697485713,406.6131617518102,23.17
11665.697685713,318.0686254368487,23.18
11665.697885713,285.3893868494374,23.19
11665.698085713,305.1123248702686,23.2
11665.698285713,332.1896049939072,23.21
11665.698485713001,313.9989238604761,23.22
11665.698685713,266.82227534989727,23.23
11665.698885713,152.2334177553109,23.24
11665.699085713,386.9124801658413,23.25
11665.699285713,317.56330843179916,23.26
11665.699485713,297.0692277406985,23.27
11665.699685713,207.84374170072226,23.28
11665.699885713,256.9111932560125,23.29
11665.700085713,63.176970070693585,23.3
11665.700285713001,538.5421114341611,23.31
11665.700485713,386.43251327375225,23.32
11665.700685713,308.90416394999494,23.33
11665.700885713,198.84672778399124,23.34
11665.701085713,379.35613001644225,23.35
11665.701285713,474.1582498083044,23.36
11665.701485713,430.533027228225,23.37
11665.701685713,313.58791662259466,23.38
11665.701885713,335.54448952810935,23.39
11665.702085713001,485.0066981565019,23.4
11665.702285713,259.8673957938738,23.41
11665.702485713,412.98830795131175,23.42
11665.702685713,336.798255820702,23.43
11665.702885713,372.8983274551891,23.44
11665.703085713,258.973406119121,23.45
11665.703285713,387.63257384291234,23.46
11665.703485713,337.2747464325152,23.47
11665.703685713,290.8313515207366,23.48
11665.703885713001,370.9321548665253,23.49
11665.704085713,171.71147576721586,23.5
11665.704285713,303.5095561914764,23.51
11665.704485713,112.17202457059506,23.52
11665.704685713,340.693496818178,23.53
11665.704885713,551.4848571185053,23.54
11665.705085713,318.3041785539555,23.55
11665.705285713,283.9736953507018,23.56
11665.705485713,327.5824489975332,23.57
11665.705685713001,312.5354084382461,23.58
11665.705885713,258.9108232295699,23.59
11665.706085713,361.6353392134785,23.6
11665.706285713,278.0935689784153,23.61
11665.706485713,326.5068960181257,23.62
11665.706685713,299.63726867114616,23.63
11665.706885713,380.23011596615,23.64
11665.707085713,435.91197294176413,23.65
11665.707285713,385.65894513547045,23.66
11665.707485713001,326.09375108275543,23.67
11665.707685713,290.91280100119417,23.68
11665.707885713,184.01600306609583,23.69
11665.708085713,374.6438346924529,23.7
11665.708285713,419.7447392045057,23.71
11665.708485713,263.9092502927281,23.72
11665.708685713,312.32069427906504,23.73
11665.708885713,502.77482922472586,23.74
11665.709085713,304.9305540883255,23.75
11665.709285713001,264.7684552394726,23.76
11665.709485713,393.7278516392982,23.77
11665.709685713,391.67395213048167,23.78
11665.709885713,453.2100386379062,23.79
11665.710085713,391.07117867970993,23.8
11665.710285713,510.88996677588034,23.81
11665.710485713,428.26801133101935,23.82
11665.710685713,272.58602410204907,23.83
11665.710885713,433.2751016338411,23.84
11665.711085713001,498.95228607055765,23.85
11665.711285713,346.13293727951,23.86
11665.711485713,340.62016901039914,23.87
11665.711685713,466.7728213223754,23.88
11665.711885713,314.72639803191623,23.89
11665.712085713,370.7116092716734,23.9
11665.712285713,335.75838500336425,23.91
11665.712485713,399.085600834701,23.92
11665.712685713,361.4394319878939,23.93
11665.712885713001,428.12966591853564,23.94
11665.713085713,389.0084993957086,23.95
11665.713285713,360.04910563571116,23.96
11665.713485713,594.495617014693,23.97
11665.713685713,430.5433491844189,23.98
11665.713885713,313.7384391497843,23.99
11665.714085713,560.5443226536211,24.0
11665.714285713,455.6265626771834,24.01
11665.714485713,317.038602067802,24.02
11665.714685713001,280.48795078411706,24.03
11665.714885713,240.46308267729884,24.04
11665.715085713,347.0716213270499,24.05
11665.715285713,445.43224991082775,24.06
11665.715485713,332.1767484426529,24.07
11665.715685713,399.73256142363266,24.08
11665.715885713,456.72621468830533,24.09
11665.716085713,353.9835294214681,24.1
11665.716285713,481.77536761513466,24.11
11665.716485713001,537.7928247055839,24.12
11665.716685713,454.475513507753,24.13
11665.716885713,357.8493311960467,24.14
11665.717085713,389.75642663791297,24.15
11665.717285713,361.1433156162574,24.16
11665.717485713,572.3133928320092,24.17
11665.717685713,380.41698114580095,24.18
11665.717885713,477.7519792651161,24.19
11665.718085713,446.1811420581539,24.2
11665.718285713001,453.4077442981698,24.21
11665.718485713,330.5121058758127,24.22
11665.718685713,387.7589401813905,24.23
11665.718885713,365.07826247189075,24.24
11665.719085713,353.2162050075608,24.25
11665.719285713,493.8558982679484,24.26
11665.719485713,370.38262604331453,24.27
11665.719685713,221.97692109984797,24.28
11665.719885713,382.9147050674063,24.29
11665.720085713001,462.2299658031372,24.3
11665.720285713,366.395407006224,24.31
11665.720485713,293.4632805462247,24.32
11665.720685713,532.1098160018255,24.33
11665.720885713,361.0741811154669,24.34
11665.721085713,432.8012149969203,24.35
11665.721285713,489.61042697423244,24.36
11665.721485713,513.3399073688365,24.37
11665.721685713,350.567643137432,24.38
11665.721885713001,426.90512034041075,24.39
11665.722085713,329.85837046315993,24.4
11665.722285713,416.9991418574746,24.41
11665.722485713,476.4364660575846,24.42
11665.722685713,340.4840121999012,24.43
11665.722885713,331.3339733350264,24.44
11665.723085713,418.83247146388464,24.45
11665.723285713,370.98064221873955,24.46
11665.723485713,483.5101110660874,24.47
11665.723685713001,378.57192009850814,24.48
11665.723885713,479.0644253303028,24.49
11665.724085713,432.29845489387014,24.5
11665.724285713,342.00754274993216,24.51
11665.724485713,499.2699287197064,24.52
11665.724685713,425.2534412677347,24.53
11665.724885713,444.58161591147854,24.54
11665.725085713,509.4396175515937,24.55
11665.725285713,534.2517589320323,24.56
11665.725485713001,521.3585255213425,24.57
11665.725685713,493.0428153194562,24.58
11665.725885713,555.8144627673327,24.59
11665.726085713,340.40375153587615,24.6
11665.726285713,367.39886059541607,24.61
11665.726485713,510.47824152760643,24.62
11665.726685713,331.36295642931725,24.63
11665.726885713,579.7582597369282,24.64
11665.727085713,360.32790626502094,24.65
11665.727285713001,395.2359238916779,24.66
11665.727485713,464.8632575620779,24.67
11665.727685713,386.3053269597749,24.68
11665.727885713,509.364011556915,24.69
11665.728085713,584.7872559635234,24.7
11665.728285713,532.7178940373665,24.71
11665.728485713,531.241991851266,24.72
11665.728685713,483.0178385479635,24.73
11665.728885713,585.2201420584339,24.74
11665.729085713001,582.9468083632308,24.75
11665.729285713,538.6286382246121,24.76
11665.729485713,294.3277146546057,24.77
11665.729685713,369.81801136007005,24.78
11665.729885713,407.3577640276697,24.79
11665.730085713,443.04561209731446,24.8
11665.730285713,346.29860656550386,24.81
11665.730485713,393.1114908126483,24.82
11665.730685713,383.3805435100346,24.83
11665.730885713001,507.6955000159824,24.84
11665.731085713,544.8014390663767,24.85
11665.731285713,451.4732271019438,24.86
11665.731485713,530.9991845721457,24.87
11665.731685713,479.2998092304158,24.88
11665.731885713,471.48382057973606,24.89
11665.732085713,616.8749565169054,24.9
11665.732285713,490.08534220516293,24.91
11665.732485713,513.1354599263136,24.92
11665.732685713001,565.7846900719044,24.93
11665.732885713,510.4296313226006,24.94
11665.733085713,698.5514190716557,24.95
11665.733285713,523.2899963964544,24.96
11665.733485713,664.893177200853,24.97
11665.733685713,439.33347773706714,24.98
11665.733885713,465.76007439950627,24.99
11665.734085713,439.83349672121506,25.0
11665.734285713,584.3482077796642,25.01
11665.734485713001,613.58508937272,25.02
11665.734685713,557.2252070886673,25.03
11665.734885713,434.5840127887956,25.04
11665.735085713,703.8696962894949,25.05
11665.735285713,495.65871875984976,25.06
11665.735485713,557.5421238342325,25.07
11665.735685713,348.44144028809905,25.08
11665.735885713,490.8089399122469,25.09
11665.736085713,544.8467668690733,25.1
11665.736285713001,520.5020533164635,25.11
11665.736485713,502.6832032323063,25.12
11665.736685713,570.5875237682096,25.13
11665.736885713,319.90090357803217,25.14
11665.737085713,624.4465537507467,25.15
11665.737285713,395.4433865584821,25.16
11665.737485713,537.331836286218,25.17
11665.737685713,649.0397617969322,25.18
11665.737885713,513.5189108615092,25.19
11665.738085713001,387.5252549377879,25.2
11665.738285713,528.9210011974035,25.21
11665.738485713,561.9715407638561,25.22
11665.738685713,584.2624750638173,25.23
11665.738885713,422.9126025892872,25.24
11665.739085713,452.07132601352737,25.25
11665.739285713,621.0006267105524,25.26
11665.739485713,376.40063544645307,25.27
11665.739685713,495.19469826587977,25.28
11665.739885713001,425.57493408940945,25.29
11665.740085713,556.1429242565393,25.3
11665.740285713,517.303075929859,25.31
11665.740485713,610.9296918805899,25.32
11665.740685713,657.8747337777008,25.33
11665.740885713,498.25670962636934,25.34
11665.741085713,491.96772903870067,25.35
11665.741285713,540.5831943730466,25.36
11665.741485713,506.52826494033866,25.37
11665.741685713001,545.7930942596342,25.38
11665.741885713,613.9835215051385,25.39
11665.742085713,496.4714851599131,25.4
11665.742285713,649.8223878372876,25.41
11665.742485713,591.7677349842172,25.42
11665.742685713,557.7934264215467,25.43
11665.742885713,514.886210625102,25.44
11665.743085713,384.429777838429,25.45
11665.743285713,487.35675158043426,25.46
11665.743485713001,604.4444893396696,25.47
11665.743685713,463.40149639482905,25.48
11665.743885713,631.5984262612933,25.49
11665.744085713,427.0692999787717,25.5
11665.744285713,623.2927552561257,25.51
11665.744485713,535.521496565714,25.52
11665.744685713,456.06157202010303,25.53
11665.744885713,492.17959845089797,25.54
11665.745085713,520.2731840339031,25.55
11665.745285713001,527.5684942276523,25.56
11665.745485713,479.56650606268465,25.57
11665.745685713,556.9521510644796,25.58
11665.745885713,487.73255548102134,25.59
11665.746085713,535.4817135831006,25.6
11665.746285713,606.964018921781,25.61
11665.746485713,486.8491964244969,25.62
11665.746685713,504.2045145733092,25.63
11665.746885713,568.5321121999829,25.64
11665.747085713001,489.5893698282957,25.65
11665.747285713,465.2298753254969,25.66
11665.747485713,489.9942338827042,25.67
11665.747685713,586.9226050541182,25.68
11665.747885713,458.1385442422799,25.69
11665.748085713,471.5883509794228,25.7
11665.748285713,684.40489607269,25.71
11665.748485713,533.570116473142,25.72
11665.748685713,767.4667500669834,25.73
11665.748885713001,453.3893813070077,25.74
11665.749085713,542.5911337310638,25.75
11665.749285713,501.7950923957114,25.76
11665.749485713,584.6967087501943,25.77
11665.749685713,546.8042163390174,25.78
11665.749885713,593.890674077535,25.79
11665.750085713,563.0829366343294,25.8
11665.750285713,592.867894330455,25.81
11665.750485713,536.6423084270739,25.82
11665.750685713001,531.7177529453007,25.83
11665.750885713,567.057008042265,25.84
11665.751085713,597.596135858153,25.85
11665.751285713,539.3222702121026,25.86
11665.751485713,492.0234839863297,25.87
11665.751685713,596.9961597718086,25.88
11665.751885713,603.9921124174039,25.89
11665.752085713,526.1664780060048,25.9
11665.752285713,517.0387725608689,25.91
11665.752485713001,584.5633332728999,25.92
11665.752685713,658.0787393445144,25.93
11665.752885713,515.8357978461257,25.94
11665.753085713,611.5452046290741,25.95
11665.753285713,698.9500554172294,25.96
11665.753485713,618.0933554001651,25.97
11665.753685713,520.135704578604,25.98
11665.753885713,559.9426161723629,25.99
11665.754085713,480.18739233375913,26.0
11665.754285713001,704.5821517434514,26.01
11665.754485713,433.1205430209865,26.02
11665.754685713,491.07373476680516,26.03
11665.754885713,527.5066663260543,26.04
11665.755085713,557.3154501430442,26.05
11665.755285713,585.9853118149358,26.06
11665.755485713,693.2167742596846,26.07
11665.755685713,417.08751409261635,26.08
11665.755885713,438.2266001085865,26.09
11665.756085713001,585.8684449312365,26.1
11665.756285713,603.758929148779,26.11
11665.756485713,409.24518219659865,26.12
11665.756685713,638.4798026477378,26.13
11665.756885713,608.5107279564753,26.14
11665.757085713,425.80487669919546,26.15
11665.757285713,622.8010359909355,26.16
11665.757485713,615.4106842705589,26.17
11665.757685713,622.8474180068238,26.18
11665.757885713001,675.1201781014476,26.19
11665.758085713,585.4912721031102,26.2
11665.758285713,666.7781206915772,26.21
11665.758485713,505.87022502301056,26.22
11665.758685713,623.4415081981099,26.23
11665.758885713,536.3095287304004,26.24
11665.759085713,575.4450126723556,26.25
11665.759285713,613.6669670836491,26.26
11665.759485713,593.2228812482304,26.27
11665.759685713001,483.06819100263306,26.28
11665.759885713,773.258548999939,26.29
11665.760085713,726.0448853253669,26.3
11665.760285713,671.1623372490048,26.31
11665.760485713,595.4088215767954,26.32
11665.760685713,533.6664413691166,26.33
11665.760885713,540.0851129553356,26.34
11665.761085713,492.80214883815086,26.35
11665.761285713,652.0556812874581,26.36
11665.761485713001,667.1629037962554,26.37
11665.761685713,544.8983958955785,26.38
11665.761885713,523.1128023252952,26.39
11665.762085713,647.5748865931345,26.4
11665.762285713,738.2282456280334,26.41
11665.762485713,560.8691960849878,26.42
11665.762685713,565.2857557838524,26.43
11665.762885713,514.3574236805829,26.44
11665.763085713,543.1025601633031,26.45
11665.763285713001,712.276372965589,26.46
11665.763485713,646.4048063356913,26.47
11665.763685713,564.4800521270623,26.48
11665.763885713,569.3608630269812,26.49
11665.764085713,767.4127046425431,26.5
11665.764285713,630.3716751273876,26.51
11665.764485713,592.7443628188739,26.52
11665.764685713,493.460612970811,26.53
11665.764885713,579.4008868598055,26.54
11665.765085713001,651.2991684532532,26.55
11665.765285713,537.5300516403574,26.56
11665.765485713,661.0233647876986,26.57
11665.765685713,637.7535734604287,26.58
11665.765885713,487.9994988373414,26.59
11665.766085713,733.7497401800466,26.6
11665.766285713,457.0378772619113,26.61
11665.766485713,609.9108634436146,26.62
11665.766685713,460.3175761455251,26.63
11665.766885713001,611.1228067149053,26.64
11665.767085713,592.4109377238582,26.65
11665.767285713,667.3139493955782,26.66
11665.767485713,607.5247460856642,26.67
11665.767685713,574.4008379146911,26.68
11665.767885713,649.2172678564332,26.69
11665.768085713,578.7295396798638,26.7
11665.768285713,691.5439179744501,26.71
11665.768485713,701.6071339023031,26.72
11665.768685713001,577.6370345542879,26.73
11665.768885713,777.6128865632692,26.74
11665.769085713,611.1073585236767,26.75
11665.769285713,584.2668985086814,26.76
11665.769485713,730.5537493113916,26.77
11665.769685713,580.1765093366799,26.78
11665.769885713,546.3734062668404,26.79
11665.770085713,603.110482673413,26.8
11665.770285713,805.8853959277614,26.81
11665.770485713001,586.6232809651561,26.82
11665.770685713,568.7344556770358,26.83
11665.770885713,614.3868642421389,26.84
11665.771085713,591.6831542568038,26.85
11665.771285713,667.0973727828618,26.86
11665.771485713,556.7699983187399,26.87
11665.771685713,543.2017044354159,26.88
11665.771885713,773.2617204638887,26.89
11665.772085713,719.6876938394738,26.9
11665.772285713001,598.6210753248067,26.91
11665.772485713,781.545649202986,26.92
11665.772685713,657.9005077390864,26.93
11665.772885713,579.9230339759134,26.94
11665.773085713001,557.4812627630133,26.95
11665.773285713,593.1995175981158,26.96
11665.773485713,621.9461300015034,26.97
11665.773685713,655.8198219248261,26.98
11665.773885713,674.8257798649823,26.99
11665.774085713001,643.2878503284038,27.0
11665.774285713,628.7936239174797,27.01
11665.774485713,669.1020470603959,27.02
11665.774685713,627.2298342446359,27.03
11665.774885713001,689.9349391641998,27.04
11665.775085713,589.3669214831921,27.05
11665.775285713,813.2266697226827,27.06
11665.775485713,583.5212953209053,27.07
11665.775685713,756.2248849046739,27.08
11665.775885713001,715.7440994265984,27.09
11665.776085713,551.0071735944886,27.1
11665.776285713,541.3482375518339,27.11
11665.776485713,678.1707577148036,27.12
11665.776685713001,526.7363153810446,27.13
11665.776885713,736.1535711883523,27.14
11665.777085713,676.297408757178,27.15
11665.777285713,762.1314653156488,27.16
11665.777485713,692.7611124029191,27.17
11665.777685713001,617.7450317693209,27.18
11665.777885713,653.9614996223668,27.19
11665.778085713,697.4350799957331,27.2
11665.778285713,637.2281025666463,27.21
11665.778485713001,772.9729229173427,27.22
11665.778685713,716.2113240330955,27.23
11665.778885713,719.8701170667985,27.24
11665.779085713,821.0680046763243,27.25
11665.779285713,696.9704642247449,27.26
11665.779485713001,677.0232634968654,27.27
11665.779685713,662.543072015112,27.28
11665.779885713,686.9622049288456,27.29
11665.780085713,694.0019081207976,27.3
11665.780285713001,684.2086486527731,27.31
11665.780485713,642.0118778429381,27.32
11665.780685713,667.3114434418364,27.33
11665.780885713,713.6058071018334,27.34
11665.781085713,788.2864180997801,27.35
11665.781285713001,684.2535714481959,27.36
11665.781485713,788.9696166736442,27.37
11665.781685713,776.9052015701457,27.38
11665.781885713,560.1320191459953,27.39
11665.782085713001,596.5947603661596,27.4
11665.782285713,763.8377316448617,27.41
11665.782485713,768.631334929041,27.42
11665.782685713,687.2607641841013,27.43
11665.782885713,751.5985113266858,27.44
11665.783085713001,452.76634701016076,27.45
11665.783285713,680.8228682696857,27.46
11665.783485713,685.7217451278524,27.47
11665.783685713,661.9880469134748,27.48
11665.783885713001,752.1665230996268,27.49
11665.784085713,652.379577408512,27.5
11665.784285713,812.6131293731715,27.51
11665.784485713,783.624220844983,27.52
11665.784685713,584.0942661060088,27.53
11665.784885713001,686.3108506691932,27.54
11665.785085713,728.4397199444066,27.55
11665.785285713,580.2065545638125,27.56
11665.785485713,729.5196068177679,27.57
11665.785685713001,631.8623065141087,27.58
11665.785885713,815.3803811376495,27.59
11665.786085713,667.8396626933508,27.6
11665.786285713,814.5553446980778,27.61
11665.786485713,788.2567398860658,27.62
11665.786685713001,720.2734593884911,27.63
11665.786885713,789.7337570692428,27.64
11665.787085713,733.0988643925942,27.65
11665.787285713,693.5736959373958,27.66
11665.787485713001,669.8894343953261,27.67
11665.787685713,658.6871077554558,27.68
11665.787885713,588.8969764663315,27.69
11665.788085713,798.7736454419885,27.7
11665.788285713,794.8205020129742,27.71
11665.788485713001,640.2938739549004,27.72
11665.788685713,800.7772821682773,27.73
11665.788885713,775.5496921961308,27.74
11665.789085713,745.8217740539924,27.75
11665.789285713001,805.9981216539662,27.76
11665.789485713,631.8041892778731,27.77
11665.789685713,701.8090550526008,27.78
11665.789885713,661.363206591635,27.79
11665.790085713,813.2709301461042,27.8
11665.790285713001,798.6162109496468,27.81
11665.790485713,649.9310891577175,27.82
11665.790685713,870.608039534755,27.83
11665.790885713,619.4261317443031,27.84
11665.791085713001,890.3141782155565,27.85
11665.791285713,774.6842976307079,27.86
11665.791485713,790.112655263891,27.87
11665.791685713,745.9275967617316,27.88
11665.791885713,772.5930209228785,27.89
11665.792085713001,865.2329674096868,27.9
11665.792285713,671.450001534902,27.91
11665.792485713,764.7641750483285,27.92
11665.792685713,746.6169956762944,27.93
11665.792885713001,651.2660914433749,27.94
11665.793085713,719.1116213212703,27.95
11665.793285713,958.1529161926251,27.96
11665.793485713,920.0779792649632,27.97
11665.793685713,727.0299612059578,27.98
11665.793885713001,830.8576936638443,27.99
11665.794085713,852.2823927493614,28.0
11665.794285713,732.1912603073126,28.01
11665.794485713,785.1423159460029,28.02
11665.794685713001,772.4818496440109,28.03
11665.794885713,656.2584261702972,28.04
11665.795085713,777.0312388221936,28.05
11665.795285713,792.412791684079,28.06
11665.795485713,747.1762095975171,28.07
11665.795685713001,712.9257244559133,28.08
11665.795885713,683.6578224359525,28.09
11665.796085713,892.7418855326144,28.1
11665.796285713,696.5584197292469,28.11
11665.796485713001,676.288715426788,28.12
11665.796685713,713.3951570853178,28.13
11665.796885713,794.8135537262915,28.14
11665.797085713,806.7231249595626,28.15
11665.797285713,798.188079875919,28.16
11665.797485713,750.4528168209258,28.17
11665.797685713,910.1680827926639,28.18
11665.797885713,859.1361468815844,28.19
11665.798085713,629.8418525199639,28.2
11665.798285713001,892.2431734631879,28.21
11665.798485713,874.0589503832161,28.22
11665.798685713,726.6606361990721,28.23
11665.798885713,684.7953810799864,28.24
11665.799085713,732.2639585058527,28.25
11665.799285713,747.8962448347125,28.26
11665.799485713,852.5059450216697,28.27
11665.799685713,910.2573055524217,28.28
11665.799885713,797.0136768429032,28.29
11665.800085713001,688.2775813169677,28.3
11665.800285713,870.6126561217441,28.31
11665.800485713,814.5432923784533,28.32
11665.800685713,791.4781152432128,28.33
11665.800885713,701.3954145312463,28.34
11665.801085713,728.2697575707352,28.35
11665.801285713,720.6527488938929,28.36
11665.801485713,788.8847635500817,28.37
11665.801685713,755.5373594212805,28.38
11665.801885713001,887.1886091258559,28.39
11665.802085713,670.9887669584906,28.4
11665.802285713,719.9025331693116,28.41
11665.802485713,828.8574901038139,28.42
11665.802685713,787.2646972661006,28.43
11665.802885713,789.4215850705593,28.44
11665.803085713,778.494449455243,28.45
11665.803285713,932.2991821015958,28.46
11665.803485713,852.3097466372203,28.47
11665.803685713001,817.7237851782112,28.48
11665.803885713,920.5468384587039,28.49
11665.804085713,737.2760115369292,28.5
11665.804285713,729.5090606617548,28.51
11665.804485713,716.1342604948185,28.52
11665.804685713,945.7385791493197,28.53
11665.804885713,840.5491750466409,28.54
11665.805085713,801.0661571627644,28.55
11665.805285713,904.3672269137778,28.56
11665.805485713001,797.2774758895016,28.57
11665.805685713,848.8195264079283,28.58
11665.805885713,754.3922788602924,28.59
11665.806085713,777.8772043600397,28.6
11665.806285713,867.9048902912616,28.61
11665.806485713,822.2963118809836,28.62
11665.806685713,754.1017904860034,28.63
11665.806885713,814.7909666359923,28.64
11665.807085713,811.7700628483,28.65
11665.807285713001,698.7504865861521,28.66
11665.807485713,919.0074639801346,28.67
11665.807685713,853.4012550535808,28.68
11665.807885713,871.8703710711935,28.69
11665.808085713,914.9938127320706,28.7
11665.808285713,1013.6611384591247,28.71
11665.808485713,849.9875222869284,28.72
11665.808685713,833.1883518371792,28.73
11665.808885713,780.164102232548,28.74
11665.809085713001,960.560370791145,28.75
11665.809285713,794.6497777822527,28.76
11665.809485713,943.2255867359399,28.77
11665.809685713,912.4629684057877,28.78
11665.809885713,883.0140783445946,28.79
11665.810085713,690.0038491727591,28.8
11665.810285713,816.4947588469103,28.81
11665.810485713,798.1066754213456,28.82
11665.810685713,829.5073038127888,28.83
11665.810885713001,966.6204825150372,28.84
11665.811085713,828.6276692578207,28.85
11665.811285713,705.9808325671532,28.86
11665.811485713,740.4967746173922,28.87
11665.811685713,1003.5113084079292,28.88
11665.811885713,987.945974986112,28.89
11665.812085713,893.6266928491774,28.9
11665.812285713,766.5213591516604,28.91
11665.812485713,730.158589024606,28.92
11665.812685713001,812.6549996157155,28.93
11665.812885713,885.2361678212067,28.94
11665.813085713,716.5924955915814,28.95
11665.813285713,844.3992460930041,28.96
11665.813485713,753.6322627234185,28.97
11665.813685713,791.6960113525088,28.98
11665.813885713,969.9968395440978,28.99
11665.814085713,868.8889113563996,29.0
11665.814285713,945.0758148619127,29.01
11665.814485713001,884.4837691685102,29.02
11665.814685713,985.833058676172,29.03
11665.814885713,854.1400055987468,29.04
11665.815085713,783.8823563509494,29.05
11665.815285713,900.6419484251318,29.06
11665.815485713,913.5516688990579,29.07
11665.815685713,756.7712286762101,29.08
11665.815885713,1026.6135514208231,29.09
11665.816085713,792.8400753202261,29.1
11665.816285713001,786.3554164439154,29.11
11665.816485713,920.561722427203,29.12
11665.816685713,986.0097153643339,29.13
11665.816885713,819.3417801464324,29.14
11665.817085713,872.04954430434,29.15
11665.817285713,927.678092071911,29.16
11665.817485713,897.8066325347314,29.17
11665.817685713,938.8706361211633,29.18
11665.817885713,919.3654692597063,29.19
11665.818085713001,1012.5758377793118,29.2
11665.818285713,777.0994936154192,29.21
11665.818485713,888.7011364426203,29.22
11665.818685713,869.8126438384652,29.23
11665.818885713,909.5238210057414,29.24
11665.819085713,697.0716079480123,29.25
11665.819285713,682.9389824492903,29.26
11665.819485713,1107.9283226079874,29.27
11665.819685713,863.9316697579777,29.28
11665.819885713001,973.6409913813203,29.29
11665.820085713,930.1712992063319,29.3
11665.820285713,926.5700219301156,29.31
11665.820485713,871.0448528176737,29.32
11665.820685713,842.9537110056664,29.33
11665.820885713,870.9289957141216,29.34
