time_s,force_n,position_mm
12472.808532211,41.442116235998014,14.62
12472.808732211,21.356655239596453,14.63
12472.808932210999,42.26770683895996,14.64
12472.809132211,32.63422320268822,14.65
12472.809332211,56.35655533735166,14.66
12472.809532211,51.35763855649724,14.67
12472.809732211,37.801308686811,14.68
12472.809932211,27.219361838783495,14.69
12472.810132211,58.44724683160792,14.7
12472.810332211,41.20404268100872,14.71
12472.810532211,52.985933095834085,14.72
12472.810732210999,68.21818136056072,14.73
12472.810932211,47.807271065539744,14.74
12472.811132211,31.014785964666615,14.75
12472.811332211,54.82003818384814,14.76
12472.811532211,77.6133439437577,14.77
12472.811732211,38.358667890332455,14.78
12472.811932211,33.78392126220793,14.79
12472.812132211,69.75000470086638,14.8
12472.812332211,84.06296348165972,14.81
12472.812532210999,80.39648347101748,14.82
12472.812732211,49.10228235114385,14.83
12472.812932211,27.061034270929234,14.84
12472.813132211,51.64633596281366,14.85
12472.813332211,45.57371712243772,14.86
12472.813532211,54.128777254068886,14.87
12472.813732211,59.522287285101164,14.88
12472.813932211,70.95481015921608,14.89
12472.814132211,38.48034148945854,14.9
12472.814332210999,50.385693711308726,14.91
12472.814532211,24.680776226202383,14.92
12472.814732211,62.29636809516205,14.93
12472.814932211,58.173095557654406,14.94
12472.815132211,48.75107142506785,14.95
12472.815332211,50.391646791132445,14.96
12472.815532211,34.450177243279455,14.97
12472.815732211,52.44103641087296,14.98
12472.815932211,45.78723212632862,14.99
12472.816132210999,52.637796323568296,15.0
12472.816332211,42.27545624275727,15.01
12472.816532211,38.20569772517199,15.02
12472.816732211,74.73213752564675,15.03
12472.816932211,37.452126254440316,15.04
12472.817132211,21.403894810253114,15.05
12472.817332211,62.97302127246174,15.06
12472.817532211,39.71566901361705,15.07
12472.817732211,42.63948299901629,15.08
12472.817932210999,72.87520181527444,15.09
12472.818132211,40.04134608899581,15.1
12472.818332211,77.83773273630143,15.11
12472.818532211,39.87132609379596,15.12
12472.818732211,22.51445706964859,15.13
12472.818932211,47.85036101124903,15.14
12472.819132211,37.995964928328945,15.15
12472.819332211,68.55816562850222,15.16
12472.819532211,41.68670491191229,15.17
12472.819732210999,57.63766684937869,15.18
12472.819932211,31.27091852631828,15.19
12472.820132211,60.889114676251225,15.2
12472.820332211,42.654590045317676,15.21
12472.820532211,31.608129280296037,15.22
12472.820732211,45.800458626195194,15.23
12472.820932211,46.58173201812466,15.24
12472.821132211,31.860467466207258,15.25
12472.821332211,44.06544621265296,15.26
12472.821532210999,48.94065650831578,15.27
12472.821732211,37.30589956174961,15.28
12472.821932211,67.5303933562176,15.29
12472.822132211,26.307398116908114,15.3
12472.822332211,49.4764843486971,15.31
12472.822532211,88.25381792534617,15.32
12472.822732211,77.23692378235961,15.33
12472.822932211,44.522904019795,15.34
12472.823132211,89.0422844953024,15.35
12472.823332210999,56.45875827998627,15.36
12472.823532211,43.89240182075865,15.37
12472.823732211,46.00516845172129,15.38
12472.823932211,56.98585874185409,15.39
12472.824132211,43.09552499410516,15.4
12472.824332211,45.56158227983141,15.41
12472.824532211,55.7742723900006,15.42
12472.824732211,62.486743415574004,15.43
12472.824932211,46.86024264559263,15.44
12472.825132210999,37.739714208338,15.45
12472.825332211,51.4666573024864,15.46
12472.825532211,84.44661219824391,15.47
12472.825732211,53.97183495802042,15.48
12472.825932211,35.23810552056534,15.49
12472.826132211,59.159573567896004,15.5
12472.826332211,53.919820465511,15.51
12472.826532211,34.293439653508834,15.52
12472.826732211,62.9145261598179,15.53
12472.826932210999,53.49290198759353,15.54
12472.827132211,41.90881396056743,15.55
12472.827332211,40.68615347800518,15.56
12472.827532211,53.76628595860685,15.57
12472.827732211,55.54347520849057,15.58
12472.827932211,53.571063617901814,15.59
12472.828132211,44.631510325401706,15.6
12472.828332211,37.29211037463162,15.61
12472.828532211,51.12112205084763,15.62
12472.828732210999,60.72106104157115,15.63
12472.828932211,55.729161298473954,15.64
12472.829132211,31.238715604001914,15.65
12472.829332211,6.17692165355524,15.66
12472.829532210999,13.734135209101304,15.67
12472.829732211,44.55614428366744,15.68
12472.829932211,39.3997823134451,15.69
12472.830132211,21.629602461799468,15.7
12472.830332211,56.10373731277083,15.71
12472.830532210999,38.18019207503297,15.72
12472.830732211,75.52637125632957,15.73
12472.830932211,44.785671669159335,15.74
12472.831132211,45.1015265592766,15.75
12472.831332210999,44.05020462901078,15.76
12472.831532211,29.52167141396889,15.77
12472.831732211,63.31714952637343,15.78
12472.831932211,27.516110495683662,15.79
12472.832132211,97.86210253094112,15.8
12472.832332210999,59.03931245371393,15.81
12472.832532211,39.36307772336983,15.82
12472.832732211,64.02237287449833,15.83
12472.832932211,61.33684205880122,15.84
12472.833132210999,75.80565836466471,15.85
12472.833332211,65.47722910857709,15.86
12472.833532211,47.2057010625097,15.87
12472.833732211,78.40410406572154,15.88
12472.833932211,47.90030933235908,15.89
12472.834132210999,72.28738587867774,15.9
12472.834332211,38.82891791000708,15.91
12472.834532211,61.27584808819327,15.92
12472.834732211,47.20501858995806,15.93
12472.834932210999,63.41665836117126,15.94
12472.835132211,43.70639632832834,15.95
12472.835332211,23.593268225077047,15.96
12472.835532211,75.63298610127303,15.97
12472.835732211,54.91671035476127,15.98
12472.835932210999,58.40579034513652,15.99
12472.836132211,56.45368037637044,16.0
12472.836332211,34.2029084628608,16.01
12472.836532211,37.36123174490314,16.02
12472.836732210999,44.767383796756974,16.03
12472.836932211,54.738725471471476,16.04
12472.837132211,45.092443426590634,16.05
12472.837332211,48.87322755795734,16.06
12472.837532211,42.55295262928901,16.07
12472.837732211,69.27152726644042,16.08
12472.837932211,30.812258421743465,16.09
12472.838132211,51.253367969612356,16.1
12472.838332211,66.39158266644304,16.11
12472.838532210999,52.15110943633724,16.12
12472.838732211,40.37894619321587,16.13
12472.838932211,57.33646391298838,16.14
12472.839132211,44.2909939243974,16.15
12472.839332211,33.72964405855009,16.16
12472.839532211,25.39952163929533,16.17
12472.839732211,41.30253262454484,16.18
12472.839932211,24.73126687848125,16.19
12472.840132211,68.69692133396569,16.2
12472.840332210999,57.125484900038344,16.21
12472.840532211,64.73849324801662,16.22
12472.840732211,53.2869691017035,16.23
12472.840932211,39.203792200457066,16.24
12472.841132211,49.09139789056745,16.25
12472.841332211,86.03653387964118,16.26
12472.841532211,54.3601124503264,16.27
12472.841732211,65.17219490366577,16.28
12472.841932211,77.89880780141365,16.29
12472.842132210999,26.25333766301561,16.3
12472.842332211,65.70224267971444,16.31
12472.842532211,45.787283728971396,16.32
12472.842732211,13.60759765244039,16.33
12472.842932211,45.885182807710144,16.34
12472.843132211,40.145836531981104,16.35
12472.843332211,76.40688749453155,16.36
12472.843532211,53.05011872287094,16.37
12472.843732211,46.139218051988394,16.38
12472.843932210999,53.38828015128213,16.39
12472.844132211,47.412592628748534,16.4
12472.844332211,59.65133190213797,16.41
12472.844532211,31.77036068176091,16.42
12472.844732211,63.235961589202105,16.43
12472.844932211,56.291504248972004,16.44
12472.845132211,32.41359891462863,16.45
12472.845332211,32.664337948040256,16.46
12472.845532211,42.57235652599429,16.47
12472.845732210999,49.06678304418045,16.48
12472.845932211,31.361543835407385,16.49
12472.846132211,35.03787472648039,16.5
12472.846332211,51.709627835532274,16.51
12472.846532211,45.72919830786456,16.52
12472.846732211,42.51388841475186,16.53
12472.846932211,49.40639680749935,16.54
12472.847132211,25.636054535701927,16.55
12472.847332211,93.09397592857559,16.56
12472.847532210999,43.66257013959194,16.57
12472.847732211,39.63143282284321,16.58
12472.847932211,46.293177425074354,16.59
12472.848132211,20.064746152461236,16.6
12472.848332211,72.07834635959304,16.61
12472.848532211,37.64640953361292,16.62
12472.848732211,72.05465007148678,16.63
12472.848932211,13.120378134972867,16.64
12472.849132211,54.97518773945404,16.65
12472.849332210999,11.73815599446624,16.66
12472.849532211,56.66861888728357,16.67
12472.849732211,19.88785324775675,16.68
12472.849932211,29.412149457065787,16.69
12472.850132211,80.81699824625184,16.7
12472.850332211,39.660343258505414,16.71
12472.850532211,86.4702878840773,16.72
12472.850732211,28.168059521290335,16.73
12472.850932211,34.505925018524316,16.74
12472.851132210999,42.096983433160524,16.75
12472.851332211,61.14734941166772,16.76
12472.851532211,57.2746986611797,16.77
12472.851732211,19.337551759846352,16.78
12472.851932211,59.13271766372094,16.79
12472.852132211,28.08512407608016,16.8
12472.852332211,62.35762899920677,16.81
12472.852532211,53.34893325364095,16.82
12472.852732211,47.41461929069412,16.83
12472.852932210999,61.18863162593685,16.84
12472.853132211,60.23792252949172,16.85
12472.853332211,48.562134702339904,16.86
12472.853532211,35.765963763760055,16.87
12472.853732211,44.25213484255938,16.88
12472.853932211,65.71990320913699,16.89
12472.854132211,79.1171938933878,16.9
12472.854332211,37.26593481610399,16.91
12472.854532211,54.44481851714393,16.92
12472.854732210999,46.65047869834644,16.93
12472.854932211,64.30883666614397,16.94
12472.855132211,50.28369727731979,16.95
12472.855332211,26.653220173254397,16.96
12472.855532211,49.45479825332126,16.97
12472.855732211,35.87664175674301,16.98
12472.855932211,63.6948078507228,16.99
12472.856132211,73.8521025171447,17.0
12472.856332211,75.70923479452458,17.01
12472.856532210999,10.109501700420957,17.02
12472.856732211,71.38226928908458,17.03
12472.856932211,63.48142144548615,17.04
12472.857132211,23.955866149693723,17.05
12472.857332211,44.65776958983785,17.06
12472.857532211,36.99689271276377,17.07
12472.857732211,60.848407586979086,17.08
12472.857932211,52.15773654828247,17.09
12472.858132211,48.23679229135447,17.1
12472.858332210999,58.213114795740935,17.11
12472.858532211,38.28476333530689,17.12
12472.858732211,40.73880475109623,17.13
12472.858932211,93.54377071555004,17.14
12472.859132211,54.8281262621013,17.15
12472.859332211,15.066671517388691,17.16
12472.859532211,31.334678801445044,17.17
12472.859732211,41.158108226170675,17.18
12472.859932211,81.84231445457819,17.19
12472.860132210999,51.15535091926583,17.2
12472.860332211,53.17043636736713,17.21
12472.860532211,60.738690690976405,17.22
12472.860732211,52.20555106784899,17.23
12472.860932211,44.64753855384693,17.24
12472.861132211,63.347571017530996,17.25
12472.861332211,23.643673818952333,17.26
12472.861532211,51.379494946779865,17.27
12472.861732211,64.26584221747572,17.28
12472.861932210999,61.45298093849206,17.29
12472.862132211,54.84487749711352,17.3
12472.862332211,42.580306872592004,17.31
12472.862532211,44.57930418121364,17.32
12472.862732211,18.87588619698552,17.33
12472.862932211,49.69981704415369,17.34
12472.863132211,21.51189211386853,17.35
12472.863332211,71.70048761779094,17.36
12472.863532211,53.05746541108532,17.37
12472.863732210999,41.85007905080847,17.38
12472.863932211,46.30466013908845,17.39
12472.864132211,59.133337642168826,17.4
12472.864332211,41.71774831355822,17.41
12472.864532211,76.88352419605755,17.42
12472.864732211,55.11051456545952,17.43
12472.864932211,58.70558222936808,17.44
12472.865132211,61.76793192509342,17.45
12472.865332211,45.31191730851572,17.46
12472.865532210999,5.186922066574738,17.47
12472.865732211,32.3911571445495,17.48
12472.865932211,74.13849552607283,17.49
12472.866132211,43.335505423890844,17.5
12472.866332211,56.49265097473234,17.51
12472.866532211,47.401444133351724,17.52
12472.866732211,41.90968477961703,17.53
12472.866932211,64.0036591373089,17.54
12472.867132211,66.04958411812007,17.55
12472.867332210999,30.46520098946496,17.56
12472.867532211,41.85475726490245,17.57
12472.867732211,54.92267247469114,17.58
12472.867932211,63.567641136766696,17.59
12472.868132211,54.354170317027496,17.6
12472.868332211,43.10054001398427,17.61
12472.868532211,63.30780014319289,17.62
12472.868732211,76.8902984111986,17.63
12472.868932211,36.16066393858385,17.64
12472.869132210999,46.656972112917,17.65
12472.869332211,15.48580882286356,17.66
12472.869532211,55.36650429555378,17.67
12472.869732211,29.651566745324246,17.68
12472.869932211,33.84548661919196,17.69
12472.870132211,34.48683161714498,17.7
12472.870332211,38.190411511123436,17.71
12472.870532211,33.79216973430854,17.72
12472.870732211,44.21325681913923,17.73
12472.870932210999,59.80569132499592,17.74
12472.871132211,34.26939981714226,17.75
12472.871332211,43.56984321455805,17.76
12472.871532211,49.91289966253977,17.77
12472.871732211,43.9682607569081,17.78
12472.871932211,42.066102852731746,17.79
12472.872132211,21.885843885305608,17.8
12472.872332211,32.78736830167986,17.81
12472.872532211,38.767081276129694,17.82
12472.872732210999,49.12285583576101,17.83
12472.872932211,42.26222179404419,17.84
12472.873132211,60.93434300260848,17.85
12472.873332211,48.445091725961795,17.86
12472.873532211,25.760741280300948,17.87
12472.873732211,48.72014089894913,17.88
12472.873932211,68.87569114340636,17.89
12472.874132211,42.20433613019985,17.9
12472.874332211,56.32006171263065,17.91
12472.874532210999,59.163264769785684,17.92
12472.874732211,71.71406550836936,17.93
12472.874932211,37.94954010880559,17.94
12472.875132211,31.409299180604503,17.95
12472.875332211,64.23631103465253,17.96
12472.875532211,41.34792463563385,17.97
12472.875732211,46.11531185673961,17.98
12472.875932211,62.77885541462277,17.99
12472.876132211,45.846133944344714,18.0
12472.876332210999,60.603755626877046,18.01
12472.876532211,26.37697535255972,18.02
12472.876732211,43.72631870561112,18.03
12472.876932211,58.418626567290254,18.04
12472.877132211,41.736743261226195,18.05
12472.877332211,39.33345211283091,18.06
12472.877532211,93.76415369410245,18.07
12472.877732211,58.153096860387926,18.08
12472.877932211,38.398952446938345,18.09
12472.878132210999,64.08585801779437,18.1
12472.878332211,61.124107044521026,18.11
12472.878532211,49.98105669623211,18.12
12472.878732211,19.845653098047972,18.13
12472.878932211,33.1292671174389,18.14
12472.879132211,61.604588469151444,18.15
12472.879332211,29.48884902697406,18.16
12472.879532211,43.24461198000743,18.17
12472.879732211,39.45806492439799,18.18
12472.879932210999,29.298337816108926,18.19
12472.880132211,58.46039776332775,18.2
12472.880332211,28.734125005165154,18.21
12472.880532211,82.79628614628271,18.22
12472.880732211,62.49176306139952,18.23
12472.880932211,57.887406170355305,18.24
12472.881132211,60.52589206306803,18.25
12472.881332211,23.331560022706906,18.26
12472.881532211,48.350547590540216,18.27
12472.881732210999,60.37869254753487,18.28
12472.881932211,34.819333750577876,18.29
12472.882132211,60.88522104107229,18.3
12472.882332211,45.956149332531844,18.31
12472.882532211,13.462608358590806,18.32
12472.882732211,63.58182861258706,18.33
12472.882932211,42.35561639452011,18.34
12472.883132211,51.16689673836467,18.35
12472.883332211,44.94815312189594,18.36
12472.883532210999,33.849314022886624,18.37
12472.883732211,57.14773060017741,18.38
12472.883932211,31.600502873708017,18.39
12472.884132211,42.98663981793391,18.4
12472.884332211,70.82962803566454,18.41
12472.884532211,20.568677934254183,18.42
12472.884732211,60.49544104018517,18.43
12472.884932211,27.48700504090833,18.44
12472.885132211,63.83043583001968,18.45
12472.885332210999,42.06206119954146,18.46
12472.885532211,69.29634285753633,18.47
12472.885732211,53.427414835373135,18.48
12472.885932211,43.69046289243425,18.49
12472.886132211,39.569243465465725,18.5
12472.886332211,59.34889900589923,18.51
12472.886532211,37.25677277094364,18.52
12472.886732211,46.476137240979504,18.53
12472.886932211,27.17272916041297,18.54
12472.887132210999,49.52912899635167,18.55
12472.887332211,53.62778981060598,18.56
12472.887532211,70.27807635304148,18.57
12472.887732211,82.38249846519423,18.58
12472.887932211,45.332512186589724,18.59
12472.888132211,49.31850232474917,18.6
12472.888332211,44.0908583658544,18.61
12472.888532211,53.53592170649549,18.62
12472.888732211,51.46582751904296,18.63
12472.888932210999,66.97171174385711,18.64
12472.889132211,42.13211350279323,18.65
12472.889332211,24.790685769386158,18.66
12472.889532211,23.0276323171677,18.67
12472.889732211,78.6636415795231,18.68
12472.889932211,79.60018257315741,18.69
12472.890132211,42.577519307656814,18.7
12472.890332211,29.00766419551649,18.71
12472.890532211,47.08503455996882,18.72
12472.890732210999,31.298748071984317,18.73
12472.890932211,65.03083600568893,18.74
12472.891132211,32.361139984687235,18.75
12472.891332211,24.80173707284433,18.76
12472.891532211,47.19032995786935,18.77
12472.891732211,50.24715097614452,18.78
12472.891932211,21.04740033030797,18.79
12472.892132211,43.805727181805096,18.8
12472.892332211,31.786355069065102,18.81
12472.892532210999,24.82113712810922,18.82
12472.892732211,33.880637698041504,18.83
12472.892932211,28.644722640833947,18.84
12472.893132211,47.27598887890854,18.85
12472.893332211,62.938061850381146,18.86
12472.893532211,61.26777874639182,18.87
12472.893732211,34.96769137170706,18.88
12472.893932211,64.44019189176217,18.89
12472.894132211,42.64851399498451,18.9
12472.894332210999,33.912446232880924,18.91
12472.894532211,42.36455736210208,18.92
12472.894732211,42.03090911151928,18.93
12472.894932211,45.98213690352056,18.94
12472.895132211,62.0948642874782,18.95
12472.895332211,33.61864367169194,18.96
12472.895532211,68.51447217085524,18.97
12472.895732211,46.38457075774902,18.98
12472.895932211,25.55102525854231,18.99
12472.896132210999,43.12355859706026,19.0
12472.896332211,50.63303737454109,19.01
12472.896532211,23.433781006136524,19.02
12472.896732211,65.25372578898299,19.03
12472.896932211,50.60513248864067,19.04
12472.897132211,49.1771829757789,19.05
12472.897332211,39.53715598206404,19.06
12472.897532211,50.933991996024616,19.07
12472.897732211,63.83048572650958,19.08
12472.897932210999,31.133978713066817,19.09
12472.898132211,78.75663874715012,19.1
12472.898332211,72.12630816217793,19.11
12472.898532211,67.97940684864199,19.12
12472.898732211,53.9275475549791,19.13
12472.898932211,52.553221455819845,19.14
12472.899132211,34.595043111177645,19.15
12472.899332211,53.332237977200116,19.16
12472.899532211,74.4238182578313,19.17
12472.899732210999,60.89199816167645,19.18
12472.899932211,58.516829779398215,19.19
12472.900132211,38.934919054760684,19.2
12472.900332211,61.912968741246516,19.21
12472.900532211,50.15792093030602,19.22
12472.900732211,44.70566395409428,19.23
12472.900932211,45.76347221278773,19.24
12472.901132211,56.0088427951295,19.25
12472.901332211,55.913412532863255,19.26
12472.901532210999,47.157157093427905,19.27
12472.901732211,56.11861610334351,19.28
12472.901932211,58.12211269532234,19.29
12472.902132211,38.144951550396996,19.3
12472.902332211,29.77431168653348,19.31
12472.902532211,44.99021502491074,19.32
12472.902732211,50.703989169263586,19.33
12472.902932211,56.43399305108492,19.34
12472.903132211,44.94663529839957,19.35
12472.903332210999,56.71725133857929,19.36
12472.903532211,44.39104758987557,19.37
12472.903732211,40.121563689773254,19.38
12472.903932211,61.02820239023211,19.39
12472.904132211,40.01402904752544,19.4
12472.904332211,77.39371416013849,19.41
12472.904532211,45.107784249682986,19.42
12472.904732211,66.16956419551383,19.43
12472.904932211,53.6992614696398,19.44
12472.905132210999,50.127815894261275,19.45
12472.905332211,33.453496335537565,19.46
12472.905532211,43.945971543290575,19.47
12472.905732211,66.08175287311667,19.48
12472.905932211,41.71420808195212,19.49
12472.906132211,39.19094727267935,19.5
12472.906332211,51.83482600658573,19.51
12472.906532211,45.90835699568216,19.52
12472.906732211,32.231693213357616,19.53
12472.906932210999,61.83368245465621,19.54
12472.907132211,54.17796235997776,19.55
12472.907332211,49.272651035687204,19.56
12472.907532211,58.28870998969205,19.57
12472.907732211,45.13390590560991,19.58
12472.907932211,66.8492979636338,19.59
12472.908132211,41.26398073908473,19.6
12472.908332211,57.13350159676915,19.61
12472.908532211,25.762268731788808,19.62
12472.908732210999,61.429759214899065,19.63
12472.908932211,53.65077250917385,19.64
12472.909132211,62.04904261861594,19.65
12472.909332211,58.12840289848794,19.66
12472.909532211,45.766854165679575,19.67
12472.909732211,50.18637540537698,19.68
12472.909932211,41.870730084187336,19.69
12472.910132211,70.19656101479991,19.7
12472.910332211,29.291060994491275,19.71
12472.910532210999,58.63323001697252,19.72
12472.910732211,44.37031671165913,19.73
12472.910932211,46.18533951222039,19.74
12472.911132211,60.63175063071879,19.75
12472.911332211,73.5066784209707,19.76
12472.911532211,44.94149574288487,19.77
12472.911732211,44.76802025761242,19.78
12472.911932211,67.8378967346739,19.79
12472.912132211,85.21394364670903,19.8
12472.912332210999,50.685795280100535,19.81
12472.912532211,50.630989774296616,19.82
12472.912732211,49.539794490070065,19.83
12472.912932211,61.449717953076785,19.84
12472.913132211,42.08846939147564,19.85
12472.913332211,70.06847054433442,19.86
12472.913532211,10.648319384809746,19.87
12472.913732211,63.3098204243023,19.88
12472.913932211,43.10119870351383,19.89
12472.914132210999,64.01266544688266,19.9
12472.914332211,55.67728970955423,19.91
12472.914532211,44.35432827514825,19.92
12472.914732211,43.59807867466305,19.93
12472.914932211,56.87729270299538,19.94
12472.915132211,57.89680716581111,19.95
12472.915332211,45.011579096845054,19.96
12472.915532211,61.75546394937689,19.97
12472.915732211,45.75849439288342,19.98
12472.915932210999,59.624929020946226,19.99
12472.916132211,0.0,20.0
12472.916332211,0.0,20.01
12472.916532211,54.87145366278158,20.02
12472.916732211,92.55655098173891,20.03
12472.916932211,0.0,20.04
12472.917132211,0.0,20.05
12472.917332211,6.908755818474328,20.06
12472.917532211,0.0,20.07
12472.917732210999,0.0,20.08
12472.917932211,0.0,20.09
12472.918132211,0.0,20.1
12472.918332211,7.738423962918368,20.11
12472.918532211,279.6205947955124,20.12
12472.918732211,0.0,20.13
12472.918932211,30.68658191045198,20.14
12472.919132211,118.9139889441343,20.15
12472.919332211,22.65384014357948,20.16
12472.919532210999,0.0,20.17
12472.919732211,67.20266371555971,20.18
12472.919932211,0.0,20.19
12472.920132211,39.79149497505534,20.2
12472.920332211,32.14832636857418,20.21
12472.920532211,13.436559473853611,20.22
12472.920732211,0.0,20.23
12472.920932211,65.47420766612235,20.24
12472.921132211,89.42963220981478,20.25
12472.921332210999,18.192171286618123,20.26
12472.921532211,241.5419055955219,20.27
12472.921732211,70.26946619362518,20.28
12472.921932211,0.0,20.29
12472.922132211,62.635296201345696,20.3
12472.922332211,102.12493100078913,20.31
12472.922532211,0.0,20.32
12472.922732211,112.1790242456745,20.33
12472.922932211,4.5836027806473325,20.34
12472.923132210999,0.0,20.35
12472.923332211,88.63808129969885,20.36
12472.923532211,22.450432685074546,20.37
12472.923732211,73.2442000166977,20.38
12472.923932211,160.5654516321875,20.39
12472.924132211,0.0,20.4
12472.924332211,15.354438926538151,20.41
12472.924532211,42.86696018353509,20.42
12472.924732211,38.71096704427629,20.43
12472.924932210999,0.0,20.44
12472.925132211,236.10797778721292,20.45
12472.925332211,0.0,20.46
12472.925532211,0.0,20.47
12472.925732211,70.95645399773858,20.48
12472.925932211,30.689767625986445,20.49
12472.926132211,101.3278256972374,20.5
12472.926332211,139.4185520422082,20.51
12472.926532211,0.0,20.52
12472.926732210999,127.88995177644583,20.53
12472.926932211,122.9916743199675,20.54
12472.927132211,53.90515694559589,20.55
12472.927332211,10.575535283238771,20.56
12472.927532211,13.977613772271269,20.57
12472.927732211,191.49117853573904,20.58
12472.927932211,188.84428575972748,20.59
12472.928132211,0.0,20.6
12472.928332211,101.39244489879516,20.61
12472.928532210999,25.76350014844668,20.62
12472.928732211,48.58738585961863,20.63
12472.928932211,133.86040063495398,20.64
12472.929132211,45.997328815069466,20.65
12472.929332211,3.7337362038676645,20.66
12472.929532211,0.0,20.67
12472.929732211,26.711140757188055,20.68
12472.929932211,49.83265144682507,20.69
12472.930132211,9.274733329763428,20.7
12472.930332210999,122.14557082918837,20.71
12472.930532211,150.05320317982955,20.72
12472.930732211,0.0,20.73
12472.930932211,222.30978940496686,20.74
12472.931132211,12.23869277260733,20.75
12472.931332211,31.976943617263437,20.76
12472.931532211,36.93441352514539,20.77
12472.931732211,173.12815086500893,20.78
12472.931932211,0.0,20.79
12472.932132210999,0.0,20.8
12472.932332211,117.8303331939818,20.81
12472.932532211,92.28729618965313,20.82
12472.932732211,18.74145370231154,20.83
12472.932932211,42.941223980924846,20.84
12472.933132211,142.84747405590963,20.85
12472.933332211,121.06209226152382,20.86
12472.933532211,0.0,20.87
12472.933732211,158.0924720805943,20.88
12472.933932210999,164.71033367137062,20.89
12472.934132211,4.615668121995114,20.9
12472.934332211,89.69404742256339,20.91
12472.934532211,0.0,20.92
12472.934732211,65.20265499552251,20.93
12472.934932211,36.82688957062637,20.94
12472.935132211,0.19844524684189935,20.95
12472.935332211,89.6666105985312,20.96
12472.935532211,0.0,20.97
12472.935732210999,71.72861251763985,20.98
12472.935932211,48.36214334829718,20.99
12472.936132211,165.4170868914385,21.0
12472.936332211,59.20213912954247,21.01
12472.936532211,19.19964006181678,21.02
12472.936732211,202.0820022532071,21.03
12472.936932211,179.97521679621372,21.04
12472.937132211,195.35959201615157,21.05
12472.937332211,71.86187724712946,21.06
12472.937532210999,150.77483308299156,21.07
12472.937732211,167.582721218328,21.08
12472.937932211,125.76780660994288,21.09
12472.938132211,70.94134364841976,21.1
12472.938332211,130.85306904271167,21.11
12472.938532211,122.9272392773839,21.12
12472.938732211,337.73346315450385,21.13
12472.938932211,148.30908940662022,21.14
12472.939132211,80.79948227910197,21.15
12472.939332210999,52.89682587303257,21.16
12472.939532211,85.86000639253129,21.17
12472.939732211,34.07624664211764,21.18
12472.939932211,115.42859286141652,21.19
12472.940132211,106.5314866928805,21.2
12472.940332211,217.07296964328143,21.21
12472.940532211,131.2081157350308,21.22
12472.940732211,114.0579363501234,21.23
12472.940932211,167.22360400439828,21.24
12472.941132210999,0.0,21.25
12472.941332211,202.35832957578697,21.26
12472.941532211,48.47438716657311,21.27
12472.941732211,18.78428931265411,21.28
12472.941932211,78.57693851327522,21.29
12472.942132211,364.3941518896197,21.3
12472.942332211,0.0,21.31
12472.942532211,142.08871841036807,21.32
12472.942732211,19.29634580768898,21.33
12472.942932210999,152.21325139733102,21.34
12472.943132211,180.6054413341476,21.35
12472.943332211,26.226474943742502,21.36
12472.943532211,0.0,21.37
12472.943732211,0.0,21.38
12472.943932211,113.44864797970726,21.39
12472.944132211,208.89507586843928,21.4
12472.944332211,85.44098288481919,21.41
12472.944532211,60.15038137116437,21.42
12472.944732210999,84.54046684491871,21.43
12472.944932211,116.20369618866887,21.44
12472.945132211,13.004178526050964,21.45
12472.945332211,144.24030124495235,21.46
12472.945532211,0.0,21.47
12472.945732211,176.62792273100848,21.48
12472.945932211,99.02837727094288,21.49
12472.946132211,279.93611282669445,21.5
12472.946332211,270.53039895819757,21.51
12472.946532210999,111.82375513978728,21.52
12472.946732211,283.30342410684455,21.53
12472.946932211,101.18816183708117,21.54
12472.947132211,244.34990096281388,21.55
12472.947332211,218.8916972380803,21.56
12472.947532211,151.67675580656373,21.57
12472.947732211,122.15811397045485,21.58
12472.947932211,63.43272933929899,21.59
12472.948132211,99.97359851376739,21.6
12472.948332210999,170.88572783098286,21.61
12472.948532211,69.09012298404076,21.62
12472.948732211,67.81626502520285,21.63
12472.948932211,168.94328050627738,21.64
12472.949132211,74.48133861050414,21.65
12472.949332211,177.41681480071654,21.66
12472.949532211,132.1835420085041,21.67
12472.949732211,270.20026746145766,21.68
12472.949932211,188.66748136315869,21.69
12472.950132210999,172.15842986447288,21.7
12472.950332211,253.60280557939086,21.71
12472.950532211,85.9489726161044,21.72
12472.950732211,102.71369207597286,21.73
12472.950932211,186.94053410896083,21.74
12472.951132211,15.643504545212892,21.75
12472.951332211,216.2869121964939,21.76
12472.951532211,234.64555069487022,21.77
12472.951732211,100.3275634719638,21.78
12472.951932210999,166.1638808256668,21.79
12472.952132211,81.3154230995019,21.8
12472.952332211,240.99898731965703,21.81
12472.952532211,84.24663629149728,21.82
12472.952732211,28.090725234830643,21.83
12472.952932211,136.4607609620618,21.84
12472.953132211,175.16250067593649,21.85
12472.953332211,240.38037832522627,21.86
12472.953532211,152.53484037711763,21.87
12472.953732210999,187.5313928557552,21.88
12472.953932211,169.24440875918555,21.89
12472.954132211,155.30576964282173,21.9
12472.954332211,259.6130268219398,21.91
12472.954532210999,114.92989373076779,21.92
12472.954732211,46.89459846177428,21.93
12472.954932211,119.11905896602887,21.94
12472.955132211,131.88390707726433,21.95
12472.955332211,162.89523773912998,21.96
12472.955532210999,118.01250698101293,21.97
12472.955732211,323.02119569701813,21.98
12472.955932211,39.578103572762046,21.99
