time_s,force_n,position_mm
11175.219850834,170.81386354152096,22.14
11175.220050834,114.21414234883895,22.15
11175.220250834,145.53542566725568,22.16
11175.220450834,141.62900589258388,22.17
11175.220650834,106.22090359679135,22.18
11175.220850833999,234.87291425516642,22.19
11175.221050834,287.46782055339895,22.2
11175.221250834,170.87734734777058,22.21
11175.221450834,280.3986345438081,22.22
11175.221650834,170.56308172511496,22.23
11175.221850834,107.54312986180545,22.24
11175.222050834,186.25251381130585,22.25
11175.222250834,189.03651785647162,22.26
11175.222450834,171.4496654655643,22.27
11175.222650833999,182.6340559849009,22.28
11175.222850834,103.97727893561925,22.29
11175.223050834,294.46822970174355,22.3
11175.223250834,186.23377723993184,22.31
11175.223450834,291.3352742343635,22.32
11175.223650834,260.766400978514,22.33
11175.223850834,183.64825060167618,22.34
11175.224050834,310.93094844024904,22.35
11175.224250834,220.72941333870088,22.36
11175.224450833999,370.32174605826765,22.37
11175.224650834,170.5456530340855,22.38
11175.224850834,339.64189788714407,22.39
11175.225050834,265.9910704485942,22.4
11175.225250834,234.33257200685273,22.41
11175.225450834,39.88706545558958,22.42
11175.225650834,314.3233209425125,22.43
11175.225850834,179.07036252958844,22.44
11175.226050834,178.71695226575235,22.45
11175.226250833999,57.230560384423285,22.46
11175.226450834,239.42926791488276,22.47
11175.226650834,374.1819387987058,22.48
11175.226850834,192.28227735360477,22.49
11175.227050834,315.3077171205129,22.5
11175.227250834,177.1762036306681,22.51
11175.227450834,200.64767433980222,22.52
11175.227650834,166.47944117527513,22.53
11175.227850834,352.63109196565347,22.54
11175.228050833999,232.61080426897482,22.55
11175.228250834,352.6274125745856,22.56
11175.228450834,191.7920618145272,22.57
11175.228650834,345.18735951242405,22.58
11175.228850834,210.12368793361884,22.59
11175.229050834,345.8877487235066,22.6
11175.229250834,75.91708745414567,22.61
11175.229450834,214.34927776092698,22.62
11175.229650834,272.0432724151124,22.63
11175.229850833999,241.41323309953634,22.64
11175.230050834,189.0591823923054,22.65
11175.230250834,400.99750845059054,22.66
11175.230450834,308.43590672056973,22.67
11175.230650834,255.28748476750658,22.68
11175.230850834,339.1618421929187,22.69
11175.231050834,250.90296356555203,22.7
11175.231250834,157.58113222058716,22.71
11175.231450834,246.6857392635357,22.72
11175.231650833999,286.4793319757296,22.73
11175.231850834,221.3969066658255,22.74
11175.232050834,380.7553443129138,22.75
11175.232250834,308.30490596246295,22.76
11175.232450834,264.64122716223164,22.77
11175.232650834,279.9773699379291,22.78
11175.232850834,227.91033408080784,22.79
11175.233050834,269.9552594396336,22.8
11175.233250834,179.26720712196317,22.81
11175.233450833999,175.7061284733577,22.82
11175.233650834,363.4298848816752,22.83
11175.233850834,388.8252032132017,22.84
11175.234050834,380.0234199172859,22.85
11175.234250834,203.08658762135548,22.86
11175.234450834,212.24290195310954,22.87
11175.234650834,287.13250891999365,22.88
11175.234850834,264.6392598378816,22.89
11175.235050834,251.33032587944135,22.9
11175.235250833999,244.54683793849682,22.91
11175.235450834,381.5215952982328,22.92
11175.235650834,348.11249636317325,22.93
11175.235850834,405.5766743087214,22.94
11175.236050834,274.3853565341501,22.95
11175.236250834,386.56955595844204,22.96
11175.236450834,154.8573984347909,22.97
11175.236650834,236.44810229146626,22.98
11175.236850834,357.2194666523681,22.99
11175.237050834,283.4114209406962,23.0
11175.237250834,252.9189488379555,23.01
11175.237450834,352.6811799037789,23.02
11175.237650834,322.05444290137007,23.03
11175.237850834,276.50904849825423,23.04
11175.238050834,268.12137855320094,23.05
11175.238250834,422.4488262215961,23.06
11175.238450834,197.88414345279992,23.07
11175.238650834,306.905525255153,23.08
11175.238850834,170.21475481701782,23.09
11175.239050834,311.8742586475848,23.1
11175.239250834,318.0253557374203,23.11
11175.239450834,302.6317012505451,23.12
11175.239650834,349.34767777634744,23.13
11175.239850834,263.72744936192623,23.14
11175.240050834,204.5890637677469,23.15
11175.240250834,356.9498881986147,23.16
11175.240450834,422.71317611294995,23.17
11175.240650834,426.717156917504,23.18
11175.240850834,320.8274817021336,23.19
11175.241050834,353.68096383983084,23.2
11175.241250834,449.98938698692143,23.21
11175.241450834,220.3341263549624,23.22
11175.241650834,306.26465129984734,23.23
11175.241850834,140.65011683969152,23.24
11175.242050834,409.1422740362342,23.25
11175.242250834,272.56092175419104,23.26
11175.242450834,396.4015992772234,23.27
11175.242650834,389.3269330718246,23.28
11175.242850834,421.1910325468813,23.29
11175.243050834,229.4795257186301,23.3
11175.243250834,255.8477705806304,23.31
11175.243450834,328.3101105529047,23.32
11175.243650834,582.4023423752485,23.33
11175.243850834,318.6846513701596,23.34
11175.244050834,348.215471733368,23.35
11175.244250834,285.92955265811605,23.36
11175.244450834,401.5302806715909,23.37
11175.244650834,489.2343568495911,23.38
11175.244850834,206.0494380865136,23.39
11175.245050834,410.47758341201154,23.4
11175.245250834,297.87551582481774,23.41
11175.245450834,296.4130729095516,23.42
11175.245650834,309.07822286271175,23.43
11175.245850834,393.6153984136363,23.44
11175.246050834,333.2007973360135,23.45
11175.246250834,394.0041884320682,23.46
11175.246450834,441.47930550196963,23.47
11175.246650834,282.34586796337925,23.48
11175.246850834,267.1291127932722,23.49
11175.247050834,317.4822138795931,23.5
11175.247250834,355.6904303484346,23.51
11175.247450834,215.4307451353141,23.52
11175.247650834,387.74954176542593,23.53
11175.247850834,334.974018428387,23.54
11175.248050834,377.882643861181,23.55
11175.248250834,321.4374880683683,23.56
11175.248450834,447.30355559553914,23.57
11175.248650834,336.9660713982029,23.58
11175.248850834,459.1494404342768,23.59
11175.249050834,333.9568359551282,23.6
11175.249250834,388.3672660672661,23.61
11175.249450834,385.6226951042965,23.62
11175.249650834,240.48843704195346,23.63
11175.249850834,446.44180368039036,23.64
11175.250050834,380.7767950895409,23.65
11175.250250834,431.17717958312215,23.66
11175.250450834,355.98888936508285,23.67
11175.250650834,269.4187608594132,23.68
11175.250850834,271.0327273769615,23.69
11175.251050834,486.58937220593447,23.7
11175.251250834,265.11276015473914,23.71
11175.251450834,445.9844981181457,23.72
11175.251650834,470.36030041129635,23.73
11175.251850834,470.96837687281453,23.74
11175.252050834,409.93639754074934,23.75
11175.252250834,351.44553410244885,23.76
11175.252450834,395.44893502825295,23.77
11175.252650834,423.06948049378866,23.78
11175.252850834,390.13654206781956,23.79
11175.253050834,425.2946587778301,23.8
11175.253250834,413.4797888719686,23.81
11175.253450834,268.6124775141623,23.82
11175.253650834,328.8801394752078,23.83
11175.253850834,192.5107903226816,23.84
11175.254050834,394.22713783917277,23.85
11175.254250834,382.9894049329407,23.86
11175.254450834,413.1741151718784,23.87
11175.254650834,340.16187750274497,23.88
11175.254850834,426.8658486216989,23.89
11175.255050834,375.8448683610126,23.9
11175.255250834,360.0375028915596,23.91
11175.255450834,303.181274196137,23.92
11175.255650834,372.578054888139,23.93
11175.255850834,343.21803421352234,23.94
11175.256050834,287.32629633384045,23.95
11175.256250834,218.54958369835748,23.96
11175.256450834,481.30939882165364,23.97
11175.256650834,388.4189335750754,23.98
11175.256850834,280.12958211801276,23.99
11175.257050834,330.7537127984772,24.0
11175.257250834,390.18147412935144,24.01
11175.257450834,453.61843802200235,24.02
11175.257650834,477.6624911901068,24.03
11175.257850834,325.13313265061436,24.04
11175.258050834,358.68910428965916,24.05
11175.258250834,382.55101777090744,24.06
11175.258450834,425.05094393331404,24.07
11175.258650834,348.1371181152325,24.08
11175.258850834,377.0247874949678,24.09
11175.259050834,375.1347029183703,24.1
11175.259250834,384.98555718289686,24.11
11175.259450834,443.851492559341,24.12
11175.259650834,358.483655536232,24.13
11175.259850834,233.16580353885166,24.14
11175.260050834,443.9916127263369,24.15
11175.260250834,270.64714045618655,24.16
11175.260450834,374.33662733977906,24.17
11175.260650834,557.6580508654573,24.18
11175.260850834,527.766863969108,24.19
11175.261050834,494.12903226700655,24.2
11175.261250834,385.9999767180846,24.21
11175.261450834,311.82644763473417,24.22
11175.261650834,225.34934074836787,24.23
11175.261850834,353.78245855907255,24.24
11175.262050834,328.23980096363965,24.25
11175.262250834,450.1239214054892,24.26
11175.262450834,410.0689062779851,24.27
11175.262650834,420.3639662312559,24.28
11175.262850834,421.9168816193202,24.29
11175.263050834,441.0025800300961,24.3
11175.263250834,544.9293031634376,24.31
11175.263450834,331.2725097476534,24.32
11175.263650834,337.00068400188894,24.33
11175.263850834,428.32367648306433,24.34
11175.264050834,353.6220167737493,24.35
11175.264250834,446.02231349877,24.36
11175.264450834,310.83976691960135,24.37
11175.264650834,481.5751022977297,24.38
11175.264850834,398.0830139425052,24.39
11175.265050834,490.44624612410155,24.4
11175.265250834,459.27190155379463,24.41
11175.265450834,324.9606340352723,24.42
11175.265650834,493.8736523742016,24.43
11175.265850834,353.3925040490906,24.44
11175.266050834,526.851646845885,24.45
11175.266250834,400.4208332951651,24.46
11175.266450834,405.7587332742392,24.47
11175.266650834,332.14079339897444,24.48
11175.266850834,358.68064637730276,24.49
11175.267050834,568.1283769472325,24.5
11175.267250834,574.8179724975219,24.51
11175.267450834,354.64515935763336,24.52
11175.267650834,307.54129471502335,24.53
11175.267850834,441.39274105598804,24.54
11175.268050834,481.66269763312175,24.55
11175.268250834,291.8078920473702,24.56
11175.268450834,452.5062731368832,24.57
11175.268650834,486.77146044016763,24.58
11175.268850834,493.6175004460087,24.59
11175.269050834,409.20849519653973,24.6
11175.269250834,491.58864636127157,24.61
11175.269450834,304.6233877672318,24.62
11175.269650834,404.15685895826243,24.63
11175.269850834,577.8532841110897,24.64
11175.270050834,363.20330835548,24.65
11175.270250834,504.1604967261738,24.66
11175.270450834,368.6413610668786,24.67
11175.270650834,425.1682023505077,24.68
11175.270850834,412.9963193649127,24.69
11175.271050834,437.80024008213945,24.7
11175.271250834,411.3477104484094,24.71
11175.271450834,535.2745461909923,24.72
11175.271650834,441.5943162845866,24.73
11175.271850834,459.9758642352124,24.74
11175.272050834,611.9949750212687,24.75
11175.272250834,380.9626598473192,24.76
11175.272450834,426.23770948266355,24.77
11175.272650834,451.6827740217221,24.78
11175.272850834,420.2084385454222,24.79
11175.273050834,549.9497294891638,24.8
11175.273250834,537.4552034005219,24.81
11175.273450834,390.80214249560504,24.82
11175.273650834,490.9130977096768,24.83
11175.273850834,524.6456679864032,24.84
11175.274050834,350.611467259944,24.85
11175.274250834,550.3718790233237,24.86
11175.274450834,526.6520620969628,24.87
11175.274650834,363.52443984178547,24.88
11175.274850834,465.47406284430247,24.89
11175.275050834,498.52476798383066,24.9
11175.275250834,530.4913754471659,24.91
11175.275450834,416.23471923092177,24.92
11175.275650834,368.8449973650999,24.93
11175.275850834,526.522949086565,24.94
11175.276050834,452.7402389919324,24.95
11175.276250834,439.12663571127666,24.96
11175.276450834,381.4421210125774,24.97
11175.276650834,425.98534250959835,24.98
11175.276850834,420.2415737263883,24.99
11175.277050834,486.9192858127981,25.0
11175.277250834,620.5844066944462,25.01
11175.277450834,485.9423276968088,25.02
11175.277650834,499.83992666224174,25.03
11175.277850834,609.6647981717991,25.04
11175.278050834,435.69144362141185,25.05
11175.278250834,493.84294711004,25.06
11175.278450834,555.5451484431021,25.07
11175.278650834,547.2630528955482,25.08
11175.278850834,454.1490346062915,25.09
11175.279050834,537.7872677613011,25.1
11175.279250834,482.1828564663397,25.11
11175.279450834,352.6391856819952,25.12
11175.279650834,407.6458901903783,25.13
11175.279850834,686.2568753077908,25.14
11175.280050834,558.2309989445774,25.15
11175.280250834,596.3826697322726,25.16
11175.280450834,546.2044084284191,25.17
11175.280650834,359.00989930309663,25.18
11175.280850834,558.8110264158996,25.19
11175.281050834,561.2895580999258,25.2
11175.281250834,562.1417745220232,25.21
11175.281450834,621.1578321791121,25.22
11175.281650834,472.18480536626106,25.23
11175.281850834,611.944320376593,25.24
11175.282050834,536.8339617792737,25.25
11175.282250834,541.8140746216135,25.26
11175.282450834,350.36774196002466,25.27
11175.282650834,426.5376164018277,25.28
11175.282850834,429.1584186868105,25.29
11175.283050834,545.600133778107,25.3
11175.283250834,486.55363908258767,25.31
11175.283450834,416.39641120373966,25.32
11175.283650834,490.83365949051483,25.33
11175.283850834,617.6373820386248,25.34
11175.284050834,595.7410299629505,25.35
11175.284250834,500.7270953978701,25.36
11175.284450834,430.75563410875054,25.37
11175.284650834,502.9405758404363,25.38
11175.284850834,275.92188096467805,25.39
11175.285050834,436.69906874758664,25.4
11175.285250834,475.8359060347543,25.41
11175.285450834,483.24903996528775,25.42
11175.285650834,492.2805065087789,25.43
11175.285850834,486.1808974754406,25.44
11175.286050834,544.4763529724904,25.45
11175.286250834,546.0442938516842,25.46
11175.286450834,501.477523586426,25.47
11175.286650834,497.0493639319038,25.48
11175.286850834,608.9311130482959,25.49
11175.287050834,486.8760354652499,25.5
11175.287250834,489.3931356898661,25.51
11175.287450834,336.7458245349518,25.52
11175.287650834,683.0078642256894,25.53
11175.287850834,510.3247296286386,25.54
11175.288050834,502.7741659371797,25.55
11175.288250834,411.9917000156718,25.56
11175.288450834,630.3050393660378,25.57
11175.288650834,403.67179311344796,25.58
11175.288850834,621.9070563961872,25.59
11175.289050834,469.1575509868959,25.6
11175.289250834,583.9463433455572,25.61
11175.289450834,457.59512789724914,25.62
11175.289650834,597.8104953437658,25.63
11175.289850834,590.4909270959117,25.64
11175.290050834,672.4663998183108,25.65
11175.290250834,567.046530990625,25.66
11175.290450834,495.88368273494007,25.67
11175.290650834,560.8180126844077,25.68
11175.290850834,412.82450101713084,25.69
11175.291050834,484.6607121821005,25.7
11175.291250834,698.4018024909408,25.71
11175.291450834,721.3332177130363,25.72
11175.291650834,566.119828083034,25.73
11175.291850834,562.1725026330149,25.74
11175.292050834,531.3521977053191,25.75
11175.292250834,597.8409040891156,25.76
11175.292450834,506.46347901012416,25.77
11175.292650834,527.2140360136233,25.78
11175.292850834,501.4345827845139,25.79
11175.293050834,528.2040537318911,25.8
11175.293250834,578.8312043793485,25.81
11175.293450834,501.2140971130859,25.82
11175.293650834,493.67874481035165,25.83
11175.293850834,546.3422983232589,25.84
11175.294050834,547.8393372315368,25.85
11175.294250834,495.34831154736395,25.86
11175.294450834,577.1786980311393,25.87
11175.294650834,639.6569916507048,25.88
11175.294850834,519.311242463313,25.89
11175.295050834,691.8965149584917,25.9
11175.295250834,622.9057057368394,25.91
11175.295450834,451.0903442289109,25.92
11175.295650834,527.5924738576193,25.93
11175.295850834,456.07957923358185,25.94
11175.296050834,428.65980474417825,25.95
11175.296250834,722.7948818541838,25.96
11175.296450834,564.7362808956809,25.97
11175.296650834,687.7339373542773,25.98
11175.296850834,452.9712488325171,25.99
11175.297050834,596.026653974257,26.0
11175.297250834,559.1594449193148,26.01
11175.297450834,630.0190228841489,26.02
11175.297650834,486.7780691482591,26.03
11175.297850834,519.0328672990445,26.04
11175.298050834,805.6310070016216,26.05
11175.298250834,507.89480993935626,26.06
11175.298450834,598.9358560976024,26.07
11175.298650834,549.304263275507,26.08
11175.298850834,582.9754760997118,26.09
11175.299050834,582.5759233768741,26.1
11175.299250834,385.259583529859,26.11
11175.299450834,699.8826628459233,26.12
11175.299650834,587.7513639925695,26.13
11175.299850834,553.3801162864296,26.14
11175.300050834,628.9806152705727,26.15
11175.300250834,551.0349821646887,26.16
11175.300450834,629.8983419101507,26.17
11175.300650834,656.3197971267895,26.18
11175.300850834,697.2349941145402,26.19
11175.301050834,489.0824906326012,26.2
11175.301250834,561.5216500712922,26.21
11175.301450834,557.2127243067102,26.22
11175.301650834,587.1859849860942,26.23
11175.301850834,618.3512509851798,26.24
11175.302050834,470.2667105243746,26.25
11175.302250834,695.5938410101821,26.26
11175.302450834,691.2617058427265,26.27
11175.302650834,566.1080430896895,26.28
11175.302850834,629.6275370416497,26.29
11175.303050834,535.457931436188,26.3
11175.303250834,590.3282706584015,26.31
11175.303450834,607.215072219004,26.32
11175.303650834,767.2252189222384,26.33
11175.303850834,667.5024534939449,26.34
11175.304050834,663.5370029324442,26.35
11175.304250834,649.4864515266956,26.36
11175.304450834,586.7751450658516,26.37
11175.304650834,543.5676380681716,26.38
11175.304850834,562.4228526433993,26.39
11175.305050834,683.0409384661066,26.4
11175.305250834,505.95710724138337,26.41
11175.305450834,726.9158327259076,26.42
11175.305650834,548.7105540726894,26.43
11175.305850834,387.148661375938,26.44
11175.306050834,560.0868030260023,26.45
11175.306250834,611.314544071446,26.46
11175.306450834,470.21343395378574,26.47
11175.306650834,750.5591652919761,26.48
11175.306850834,563.547661662771,26.49
11175.307050834,630.7664169521183,26.5
11175.307250834,729.1123668015155,26.51
11175.307450834,558.3916066097997,26.52
11175.307650834,649.067982022724,26.53
11175.307850834,599.0134201850461,26.54
11175.308050834,650.9002004037876,26.55
11175.308250834,646.3013966822186,26.56
11175.308450834,666.166469289329,26.57
11175.308650834,708.4005866267057,26.58
11175.308850834,683.0904688122364,26.59
11175.309050834,629.0635465500678,26.6
11175.309250834,588.4690182050393,26.61
11175.309450834,645.3692777962833,26.62
11175.309650834,803.4657128146811,26.63
11175.309850834,607.2885695598471,26.64
11175.310050834,499.31987685195605,26.65
11175.310250834,816.1201921928835,26.66
11175.310450834,576.350068911827,26.67
11175.310650834,788.9150130956307,26.68
11175.310850834,629.3822920543502,26.69
11175.311050834,742.1531491221231,26.7
11175.311250834,592.7715475294134,26.71
11175.311450834,688.1477298297085,26.72
11175.311650834,575.8287093625489,26.73
11175.311850834,694.8883350648604,26.74
11175.312050834,729.8079467505287,26.75
11175.312250834,428.36341752166805,26.76
11175.312450834,587.876261570569,26.77
11175.312650834,605.9499208661958,26.78
11175.312850834,673.2080054930548,26.79
11175.313050834,612.7735481704125,26.8
11175.313250834,625.2737560008208,26.81
11175.313450834,639.5332862655898,26.82
11175.313650834,570.9918924225649,26.83
11175.313850834,559.8453504186211,26.84
11175.314050834,726.4704407677983,26.85
11175.314250834,583.3953994752962,26.86
11175.314450834,681.2100685407415,26.87
11175.314650834,437.4180430270459,26.88
11175.314850834,647.217138909384,26.89
11175.315050834,551.112367556831,26.9
11175.315250834,680.1782676522919,26.91
11175.315450834,666.450608204401,26.92
11175.315650834,654.6015639252159,26.93
11175.315850834,636.9315361920836,26.94
11175.316050834,503.9315509159981,26.95
11175.316250834,663.345709965395,26.96
11175.316450834,631.994929104738,26.97
11175.316650834,684.2882424572092,26.98
11175.316850834,714.1473559087141,26.99
11175.317050834,453.51445293851907,27.0
11175.317250834,739.465104029097,27.01
11175.317450834,638.5971768639118,27.02
11175.317650834,619.7310574884175,27.03
11175.317850834,612.0354722859704,27.04
11175.318050834,713.5821314775656,27.05
11175.318250834,637.3835707894041,27.06
11175.318450834,649.2286147305352,27.07
11175.318650834,722.4179199016788,27.08
11175.318850834,507.34949440881957,27.09
11175.319050834,597.140260590202,27.1
11175.319250834,581.6646745330486,27.11
11175.319450834,785.9818959081392,27.12
11175.319650834,578.4886637162296,27.13
11175.319850834,783.3041699162736,27.14
11175.320050834,731.8464790610906,27.15
11175.320250834,718.3300135583847,27.16
11175.320450834,669.294325582664,27.17
11175.320650834,721.7775716171668,27.18
11175.320850834,656.0664068284076,27.19
11175.321050834,829.8237778863149,27.2
11175.321250834,657.2773217457816,27.21
11175.321450834,799.8860839156883,27.22
11175.321650834,769.8609532256072,27.23
11175.321850834,616.194571077777,27.24
11175.322050834,689.2446471720601,27.25
11175.322250834,697.3900359817851,27.26
11175.322450834,828.0246806951931,27.27
11175.322650834,675.0535294600667,27.28
11175.322850834,646.3420668728542,27.29
11175.323050834,731.4189801607952,27.3
11175.323250834,738.1001115120803,27.31
11175.323450834,779.0471468005314,27.32
11175.323650834,740.0285973082413,27.33
11175.323850834,618.8413017443295,27.34
11175.324050834,650.1656406343583,27.35
11175.324250834,661.0689037171039,27.36
11175.324450834,776.0318338174438,27.37
11175.324650834,799.7235065138445,27.38
11175.324850834,817.816893213812,27.39
11175.325050834,704.8384287214849,27.4
11175.325250834,597.9666914517785,27.41
11175.325450834,795.5131791664095,27.42
11175.325650834,770.4396574994737,27.43
11175.325850834,674.7489583100545,27.44
11175.326050834,749.308223798385,27.45
11175.326250834,690.8004452054184,27.46
11175.326450834,584.966807194432,27.47
11175.326650834,820.365603370492,27.48
11175.326850834,742.4791803305757,27.49
11175.327050834,663.0414031379394,27.5
11175.327250834,793.2420076956091,27.51
11175.327450834,678.1803550920893,27.52
11175.327650834,703.479750120515,27.53
11175.327850834,622.4016201145287,27.54
11175.328050834,849.0776564093982,27.55
11175.328250834,805.0117724795028,27.56
11175.328450834,795.6533055958798,27.57
11175.328650834,730.3001090023729,27.58
11175.328850834,689.7520241022783,27.59
11175.329050834,730.0929756124368,27.6
11175.329250834,621.2386916882798,27.61
11175.329450834,610.8302840788843,27.62
11175.329650834,810.8744734793855,27.63
11175.329850834,698.1204346844379,27.64
11175.330050834,721.4422385795367,27.65
11175.330250834,729.2121139438209,27.66
11175.330450834,709.2260433780651,27.67
11175.330650834,753.0074522590184,27.68
11175.330850834,763.0682039469233,27.69
11175.331050834,687.5340295203647,27.7
11175.331250834,624.8986821084446,27.71
11175.331450834,683.2078008262093,27.72
11175.331650834,774.3689540675587,27.73
11175.331850834,715.6131213417957,27.74
11175.332050834,755.027568537254,27.75
11175.332250834,799.4070516308137,27.76
11175.332450834,778.0600496493457,27.77
11175.332650834,768.8921621703283,27.78
11175.332850834,672.7554619245599,27.79
11175.333050834,789.969321099962,27.8
11175.333250834,690.4967916361697,27.81
11175.333450834,781.4110868723297,27.82
11175.333650834,697.804896603725,27.83
11175.333850834,859.2237329586654,27.84
11175.334050834,816.5139216340456,27.85
11175.334250834,887.2797064510837,27.86
11175.334450834,772.5910841160472,27.87
11175.334650834,1070.1695857372038,27.88
11175.334850834,727.0764668158346,27.89
11175.335050834,678.820916839119,27.9
11175.335250834,750.1010348539054,27.91
11175.335450834,788.1588054303357,27.92
11175.335650834,676.0014199258186,27.93
11175.335850834,739.1662668428714,27.94
11175.336050834,594.3971250632164,27.95
11175.336250834,690.3519345946853,27.96
11175.336450834,668.0503071068076,27.97
11175.336650834,768.7893375745388,27.98
11175.336850834,770.0873061706671,27.99
11175.337050834,860.8880282381854,28.0
11175.337250834,729.6783910514848,28.01
11175.337450834,874.0391751028162,28.02
11175.337650834,722.8979226124944,28.03
11175.337850834,762.3365406872024,28.04
11175.338050834,659.3108600747363,28.05
11175.338250834,908.5737182183142,28.06
11175.338450834,818.8200074384938,28.07
11175.338650834,839.8444338830358,28.08
11175.338850834,856.8636958198762,28.09
11175.339050834,757.9990269611917,28.1
11175.339250834,715.4068312083868,28.11
11175.339450834,756.7668045751657,28.12
11175.339650834,808.3920970998005,28.13
11175.339850834,557.1389766113435,28.14
11175.340050834,838.4593542998851,28.15
11175.340250834,760.2876896296506,28.16
11175.340450833999,885.960486479179,28.17
11175.340650834,827.7704061224953,28.18
11175.340850834,763.023796962938,28.19
11175.341050834,764.096558616188,28.2
11175.341250834,794.9252662904188,28.21
11175.341450834,762.9142088061739,28.22
11175.341650834,784.8324652269134,28.23
11175.341850834,677.5180831022955,28.24
11175.342050834,723.5265421240823,28.25
11175.342250833999,799.8851610111922,28.26
11175.342450834,776.8678180269591,28.27
11175.342650834,778.772274406445,28.28
11175.342850834,764.9404224516024,28.29
11175.343050834,831.1013149396019,28.3
11175.343250834,869.709076687799,28.31
11175.343450834,886.730210986425,28.32
11175.343650834,679.9565599162715,28.33
11175.343850834,626.7496907746449,28.34
11175.344050833999,808.4530041859384,28.35
11175.344250834,809.8012877161075,28.36
11175.344450834,744.9469917315613,28.37
11175.344650834,653.1051717640569,28.38
11175.344850834,882.5225744452131,28.39
11175.345050834,753.178590918577,28.4
11175.345250834,875.7447346754808,28.41
11175.345450834,837.8627515891911,28.42
11175.345650834,706.6161697685602,28.43
11175.345850833999,810.9896690894885,28.44
11175.346050834,951.0571679753025,28.45
11175.346250834,850.7892657281568,28.46
11175.346450834,872.9686636327218,28.47
11175.346650834,677.4035522089256,28.48
11175.346850834,859.4502995797118,28.49
11175.347050834,811.8816490088013,28.5
11175.347250834,716.0487855163184,28.51
11175.347450834,721.3101474436693,28.52
11175.347650833999,704.1064999218975,28.53
11175.347850834,733.8593761677084,28.54
11175.348050834,897.2947726799412,28.55
11175.348250834,812.2843227141352,28.56
11175.348450834,790.7698023253915,28.57
11175.348650834,874.6366901266301,28.58
11175.348850834,753.6309532176876,28.59
11175.349050834,803.9203669841608,28.6
11175.349250834,679.7681533417452,28.61
11175.349450833999,784.8241384045704,28.62
11175.349650834,803.5128169277446,28.63
11175.349850834,753.6300576100186,28.64
11175.350050834,916.9267837631027,28.65
11175.350250834,823.4483130304916,28.66
11175.350450834,820.9831190761817,28.67
11175.350650834,822.5143226092899,28.68
11175.350850834,821.5554343854208,28.69
11175.351050834,884.4264576393169,28.7
11175.351250833999,708.667696373539,28.71
11175.351450834,706.5391121597122,28.72
11175.351650834,939.8885457498574,28.73
11175.351850834,849.8513919558546,28.74
11175.352050834,841.4060416632905,28.75
11175.352250834,797.244456100464,28.76
11175.352450834,880.5214803927615,28.77
11175.352650834,741.5096233952193,28.78
11175.352850834,831.7004971130297,28.79
11175.353050833999,772.5341434836114,28.8
11175.353250834,812.178042951226,28.81
11175.353450834,655.5579292676737,28.82
11175.353650834,816.6260555178675,28.83
11175.353850834,846.6778287695097,28.84
11175.354050834,896.4945152049377,28.85
11175.354250834,791.2026183014254,28.86
11175.354450834,953.999117645059,28.87
11175.354650834,855.2077522184478,28.88
11175.354850833999,646.1054531249523,28.89
11175.355050834,810.5602006036754,28.9
11175.355250834,726.1923593401741,28.91
11175.355450834,856.1597793944641,28.92
11175.355650834,689.7237742925514,28.93
11175.355850834,890.1873170204468,28.94
11175.356050834,889.888559649366,28.95
11175.356250834,871.955651882853,28.96
11175.356450834,808.1122209074354,28.97
11175.356650833999,874.2620258467936,28.98
11175.356850834,846.7123206683776,28.99
11175.357050834,803.775066565019,29.0
11175.357250834,870.1994378421172,29.01
11175.357450834,901.6740284507092,29.02
11175.357650834,837.5777857329496,29.03
11175.357850834,910.1466678514944,29.04
11175.358050834,1043.931129342716,29.05
11175.358250834,823.7606418213852,29.06
11175.358450833999,815.5165599153407,29.07
11175.358650834,875.5243606385951,29.08
11175.358850834,988.0365718682119,29.09
11175.359050834,974.3332281266001,29.1
11175.359250834,843.5308465646619,29.11
11175.359450834,872.5316148835187,29.12
11175.359650834,914.2844588232732,29.13
11175.359850834,783.6567471185467,29.14
11175.360050834,969.5339229705809,29.15
11175.360250833999,872.6182574333527,29.16
11175.360450834,890.1553767912169,29.17
11175.360650834,823.9396099043647,29.18
11175.360850834,805.7752491306201,29.19
11175.361050834,908.9175480481102,29.2
11175.361250834,967.2585417794589,29.21
11175.361450834,905.3719894192008,29.22
11175.361650834,996.0561843893995,29.23
11175.361850834,793.2267783242119,29.24
11175.362050834,879.0907194425392,29.25
11175.362250834,894.2354758601736,29.26
11175.362450834,808.3492858271309,29.27
11175.362650834,890.0903790368371,29.28
11175.362850834,948.9177289851527,29.29
11175.363050834,902.1607829631545,29.3
11175.363250834,838.6687478289448,29.31
11175.363450834,718.615356440456,29.32
11175.363650834,835.0960292372754,29.33
11175.363850834,978.6843182955593,29.34
11175.364050834,828.3333746415774,29.35
11175.364250834,871.0843409885443,29.36
11175.364450834,938.1745371104412,29.37
11175.364650834,921.9749210676966,29.38
11175.364850834,977.7620339377589,29.39
11175.365050834,876.7853461251868,29.4
11175.365250834,1007.4520876635315,29.41
11175.365450834,969.3818885916623,29.42
11175.365650834,949.5501961790676,29.43
11175.365850834,899.0017862111006,29.44
11175.366050834,954.087993559301,29.45
11175.366250834,853.6103869360363,29.46
11175.366450834,886.4961727100012,29.47
11175.366650834,1055.2248688652846,29.48
11175.366850834,785.5151363449293,29.49
11175.367050834,873.6786331393907,29.5
11175.367250834,784.08929735279,29.51
