time_s,force_n,position_mm
5194.202477812,65.51557402679191,21.93
5194.202677812,200.76094160764308,21.94
5194.202877812,50.58361915356832,21.95
5194.203077812,149.63863192657976,21.96
5194.203277812,105.98246414078622,21.97
5194.203477812,172.92567086378435,21.98
5194.203677812,112.62198494622554,21.99
5194.2038778119995,201.05247918771047,22.0
5194.204077812,268.2062542735763,22.01
5194.204277812,214.9936552156946,22.02
5194.204477812,178.57605106197727,22.03
5194.204677812,220.8954368473315,22.04
5194.204877812,102.5219613884286,22.05
5194.205077812,50.56686764977036,22.06
5194.205277812,36.30970951499032,22.07
5194.205477812,131.3530156041374,22.08
5194.2056778119995,235.77361811796428,22.09
5194.205877812,298.8724378557979,22.1
5194.206077812,102.14593545755997,22.11
5194.206277812,122.44949452762751,22.12
5194.206477812,257.8796970630592,22.13
5194.206677812,128.94806434349607,22.14
5194.206877812,248.93390686366558,22.15
5194.207077812,183.74180408632918,22.16
5194.207277812,278.5994466868988,22.17
5194.2074778119995,223.09951080159925,22.18
5194.207677812,233.9329142060347,22.19
5194.207877812,306.76865375297126,22.2
5194.208077812,181.82549334516426,22.21
5194.208277812,110.43173527192208,22.22
5194.208477812,174.20501435287605,22.23
5194.208677812,179.41390469073133,22.24
5194.208877812,181.40279337668318,22.25
5194.209077812,234.61710623647153,22.26
5194.2092778119995,225.29867385660071,22.27
5194.209477812,160.5383375513267,22.28
5194.209677812,157.25352014070052,22.29
5194.209877812,97.53059913976531,22.3
5194.210077812,181.51170012748156,22.31
5194.210277812,152.82370303781227,22.32
5194.210477812,242.42190875516798,22.33
5194.210677812,243.09201130062345,22.34
5194.210877812,188.39971296292168,22.35
5194.2110778119995,240.1965589120777,22.36
5194.211277812,194.8966790215032,22.37
5194.211477812,197.95890801781556,22.38
5194.211677812,339.9555259424684,22.39
5194.211877812,131.96299042922823,22.4
5194.212077812,287.16200633415497,22.41
5194.212277812,276.6189787622652,22.42
5194.212477812,217.02152061665456,22.43
5194.212677812,145.1034905732047,22.44
5194.2128778119995,299.3251664229031,22.45
5194.213077812,193.51495588677113,22.46
5194.213277812,154.3972489879068,22.47
5194.213477812,178.6442091458697,22.48
5194.213677812,119.38772705604319,22.49
5194.213877812,343.5541761911452,22.5
5194.214077812,287.5262529317948,22.51
5194.214277812,182.43481281768325,22.52
5194.214477812,208.5415532735266,22.53
5194.2146778119995,266.8882074800194,22.54
5194.214877812,144.19415992791585,22.55
5194.215077812,351.5924408488914,22.56
5194.215277812,202.798517486087,22.57
5194.215477812,0.0,22.58
5194.215677812,291.1778774550606,22.59
5194.215877812,303.30950101432694,22.6
5194.216077812,288.19563931589335,22.61
5194.216277812,159.21747853724202,22.62
5194.2164778119995,294.17574581500463,22.63
5194.216677812,302.3884186057576,22.64
5194.216877812,370.0868216326488,22.65
5194.217077812,239.52694593533403,22.66
5194.217277812,219.96586427851196,22.67
5194.217477812,405.7026382366364,22.68
5194.217677812,157.1103596299697,22.69
5194.217877812,118.72160730559096,22.7
5194.218077812,249.73189708098138,22.71
5194.2182778119995,171.18960467503362,22.72
5194.218477812,277.81345352492923,22.73
5194.218677812,84.6610088230978,22.74
5194.218877812,287.69040591157614,22.75
5194.219077812,136.96161751255892,22.76
5194.219277812,123.21431823590382,22.77
5194.219477812,208.22314608227774,22.78
5194.219677812,226.82179091523477,22.79
5194.219877812,212.66167187277497,22.8
5194.2200778119995,146.17588909458493,22.81
5194.220277812,355.5133662459793,22.82
5194.220477812,417.9579063424223,22.83
5194.220677812,340.90273177170747,22.84
5194.220877812,166.7260743997847,22.85
5194.221077812,282.9902131346114,22.86
5194.221277812,224.74130759529157,22.87
5194.221477812,228.48657533509805,22.88
5194.221677812,151.77816460316205,22.89
5194.221877812,349.7004861663785,22.9
5194.222077812,126.66780710832322,22.91
5194.222277812,501.84805701431327,22.92
5194.222477812,371.45492362268925,22.93
5194.222677812,319.00996066569706,22.94
5194.222877812,177.95566092845195,22.95
5194.223077812,109.71105637368177,22.96
5194.223277812,220.19436271709878,22.97
5194.223477812,376.44352365910237,22.98
5194.223677812,394.64033287509477,22.99
5194.223877812,256.0610478922267,23.0
5194.224077812,243.61054543335894,23.01
5194.224277812,302.6452044171064,23.02
5194.224477812,194.99237184092442,23.03
5194.224677812,353.7866677340006,23.04
5194.224877812,379.1575211934842,23.05
5194.225077812,315.21346411753296,23.06
5194.225277812,293.71436153796304,23.07
5194.225477812,375.0327467280066,23.08
5194.225677812,276.15014457579366,23.09
5194.225877812,250.29841125119606,23.1
5194.226077812,327.17197155639917,23.11
5194.226277812,271.62744584369995,23.12
5194.226477812,347.9432488011873,23.13
5194.226677812,301.306638591319,23.14
5194.226877812,353.82865464818303,23.15
5194.227077812,252.06988645441515,23.16
5194.227277812,247.81131955855375,23.17
5194.227477812,440.393790915822,23.18
5194.227677812,354.9936809101687,23.19
5194.227877812,257.67009086882683,23.2
5194.228077812,315.93597213565,23.21
5194.228277812,268.571160179447,23.22
5194.228477812,165.52759321855615,23.23
5194.228677812,256.48383544699425,23.24
5194.228877812,391.26823656785706,23.25
5194.229077812,267.7896113085823,23.26
5194.229277812,316.7541802512336,23.27
5194.229477812,439.2369109873892,23.28
5194.229677812,318.1029207105447,23.29
5194.229877812,177.90734362535662,23.3
5194.230077812,266.5058436990976,23.31
5194.230277812,448.22055385701174,23.32
5194.230477812,391.6775052641479,23.33
5194.230677812,232.59086886122847,23.34
5194.230877812,327.99522501246474,23.35
5194.231077812,362.87091317205113,23.36
5194.231277812,338.8477497412904,23.37
5194.231477812,261.9492968687202,23.38
5194.231677812,324.0251685091409,23.39
5194.231877812,375.81340828537685,23.4
5194.232077812,343.2710106955642,23.41
5194.232277812,262.74711650178244,23.42
5194.232477812,335.8183733523242,23.43
5194.232677812,302.97633729904396,23.44
5194.232877812,326.42947384523694,23.45
5194.2330778119995,415.6184990831965,23.46
5194.233277812,419.0007356805618,23.47
5194.233477812,382.0498660005361,23.48
5194.233677812,300.1563822933055,23.49
5194.233877812,276.49548285586457,23.5
5194.234077812,291.78588716150887,23.51
5194.234277812,442.1990084781394,23.52
5194.234477812,265.63200864915575,23.53
5194.234677812,404.96454156620564,23.54
5194.2348778119995,192.68466472956817,23.55
5194.235077812,443.91721277237923,23.56
5194.235277812,387.14349963339953,23.57
5194.235477812,474.1603435709794,23.58
5194.235677812,277.02140365064525,23.59
5194.235877812,440.88190304925513,23.6
5194.236077812,522.2877636928968,23.61
5194.236277812,264.7787746484603,23.62
5194.236477812,224.91593926790534,23.63
5194.2366778119995,292.3544713154488,23.64
5194.236877812,400.9702234615095,23.65
5194.237077812,360.4992429310158,23.66
5194.237277812,299.8660922915927,23.67
5194.237477812,390.6482269073346,23.68
5194.237677812,196.28478257988974,23.69
5194.237877812,348.380155031874,23.7
5194.238077812,455.0107141234392,23.71
5194.238277812,341.06626873391326,23.72
5194.2384778119995,303.03602988213487,23.73
5194.238677812,321.7748933555799,23.74
5194.238877812,450.1733258301247,23.75
5194.239077812,338.36112905508446,23.76
5194.239277812,326.5476332861725,23.77
5194.239477812,411.42689328554866,23.78
5194.239677812,267.6124993722904,23.79
5194.239877812,391.5950472905295,23.8
5194.240077812,358.08445753659305,23.81
5194.2402778119995,353.9755528590206,23.82
5194.240477812,412.8899405750053,23.83
5194.240677812,356.11460170438966,23.84
5194.240877812,344.86305611083145,23.85
5194.241077812,351.40973680850107,23.86
5194.241277812,314.0261955368585,23.87
5194.241477812,467.23012260258145,23.88
5194.241677812,223.6051170575367,23.89
5194.241877812,284.16951773914707,23.9
5194.2420778119995,304.28901432843946,23.91
5194.242277812,317.4496112993873,23.92
5194.242477812,342.6744490674254,23.93
5194.242677812,273.97970419675096,23.94
5194.242877812,397.3201087691321,23.95
5194.243077812,366.76556976976843,23.96
5194.243277812,375.6039879246746,23.97
5194.243477812,442.23716162584356,23.98
5194.243677812,352.4092706078177,23.99
5194.2438778119995,408.4255241881248,24.0
5194.244077812,417.2370315255266,24.01
5194.244277812,408.1747297012223,24.02
5194.244477812,269.1537290523144,24.03
5194.244677812,282.6769046927898,24.04
5194.244877812,228.41123840671995,24.05
5194.245077812,390.1909101849533,24.06
5194.245277812,293.06603989918057,24.07
5194.245477812,331.7623275362608,24.08
5194.2456778119995,316.09941136860294,24.09
5194.245877812,345.66570143757053,24.1
5194.246077812,179.1290820871375,24.11
5194.246277812,485.1274421461399,24.12
5194.246477812,331.09639669991907,24.13
5194.246677812,421.8342718263471,24.14
5194.246877812,346.8928923191138,24.15
5194.247077812,409.8034014901475,24.16
5194.247277812,308.4212543080869,24.17
5194.2474778119995,301.35534652269877,24.18
5194.247677812,376.23452786769604,24.19
5194.247877812,571.1288860596388,24.2
5194.248077812,404.49061027746194,24.21
5194.248277812,444.1049424696031,24.22
5194.248477812,545.369617848474,24.23
5194.248677812,350.89820919747405,24.24
5194.248877812,401.78495950830694,24.25
5194.249077812,417.4242267715306,24.26
5194.2492778119995,369.99398831789847,24.27
5194.249477812,487.3971973813777,24.28
5194.249677812,487.36255744145006,24.29
5194.249877812,483.8091516074005,24.3
5194.250077812,422.06124031415715,24.31
5194.250277812,426.3227396434832,24.32
5194.250477812,356.7644527576871,24.33
5194.250677812,399.2556684595567,24.34
5194.250877812,358.61238366656016,24.35
5194.2510778119995,419.7101460513719,24.36
5194.251277812,426.865981345732,24.37
5194.251477812,591.7244154211465,24.38
5194.251677812,398.4890425045596,24.39
5194.251877812,511.20656422466743,24.4
5194.252077812,340.68345676517526,24.41
5194.252277812,479.9847942236911,24.42
5194.252477812,544.4674419203209,24.43
5194.252677812,359.69154611384903,24.44
5194.2528778119995,506.12984548115026,24.45
5194.253077812,277.65675401613146,24.46
5194.253277812,559.67656786917,24.47
5194.253477812,667.0848716275491,24.48
5194.253677812,503.7114279671206,24.49
5194.253877812,469.13276325736445,24.5
5194.254077812,252.65764210813387,24.51
5194.254277812,382.7582811351798,24.52
5194.254477812,348.61314774876917,24.53
5194.2546778119995,483.42062620538684,24.54
5194.254877812,360.73732314576625,24.55
5194.255077812,463.67320232991835,24.56
5194.255277812,498.82623463961244,24.57
5194.255477812,529.5051195050423,24.58
5194.255677812,405.0237818521396,24.59
5194.255877812,445.9495711529125,24.6
5194.256077812,447.14194855630234,24.61
5194.256277812,478.30218185376873,24.62
5194.2564778119995,381.6095540729161,24.63
5194.256677812,378.8623763023783,24.64
5194.256877812,528.7623555174786,24.65
5194.257077812,385.19645939027214,24.66
5194.257277812,349.922848867468,24.67
5194.257477812,539.1623150036746,24.68
5194.257677812,420.71285187420233,24.69
5194.257877812,550.8832584786306,24.7
5194.258077812,394.13988890402123,24.71
5194.2582778119995,313.6998559236232,24.72
5194.258477812,409.16630181342543,24.73
5194.258677812,360.16929258358516,24.74
5194.258877812,535.6109237981342,24.75
5194.259077812,507.59439337868594,24.76
5194.259277812,462.07953683368146,24.77
5194.259477812,469.1643244743565,24.78
5194.259677812,535.2545105051934,24.79
5194.259877812,411.1771971868071,24.8
5194.2600778119995,482.09026337520993,24.81
5194.260277812,502.81051892442883,24.82
5194.260477812,550.5627029824196,24.83
5194.260677812,492.81896165730984,24.84
5194.260877812,365.0768289520695,24.85
5194.261077812,493.79891298304807,24.86
5194.261277812,484.69530423898055,24.87
5194.261477812,342.38023813478856,24.88
5194.261677812,417.80797933236767,24.89
5194.2618778119995,568.7353080257083,24.9
5194.262077812,548.5623332069822,24.91
5194.262277812,590.6584649582492,24.92
5194.262477812,432.80838855762374,24.93
5194.262677812,468.37350033959837,24.94
5194.262877812,395.969455939936,24.95
5194.263077812,439.9427823521184,24.96
5194.263277812,512.7719670427457,24.97
5194.263477812,360.59267233244043,24.98
5194.2636778119995,478.10828231654017,24.99
5194.263877812,516.1777894256982,25.0
5194.264077812,564.5076101599808,25.01
5194.264277812,415.8153231596292,25.02
5194.264477812,547.4379284278755,25.03
5194.264677812,545.9146685018486,25.04
5194.264877812,440.3301924348961,25.05
5194.265077812,472.56826066930574,25.06
5194.265277812,578.2095757173853,25.07
5194.2654778119995,383.8635053807488,25.08
5194.265677812,473.58644975055176,25.09
5194.265877812,478.56504411388653,25.1
5194.266077812,443.6810748109512,25.11
5194.266277812,401.1004939034293,25.12
5194.266477812,582.4680366485215,25.13
5194.266677812,506.9707137169621,25.14
5194.266877812,511.71729075433933,25.15
5194.267077812,513.1639169780357,25.16
5194.2672778119995,475.097605931255,25.17
5194.267477812,370.61566539175817,25.18
5194.267677812,508.10216317355474,25.19
5194.267877812,552.9436615038824,25.2
5194.268077812,526.7704163668835,25.21
5194.268277812,544.586842999059,25.22
5194.268477812,412.4568253741884,25.23
5194.268677812,675.6685320437995,25.24
5194.268877812,604.9177788247515,25.25
5194.2690778119995,475.7652748122741,25.26
5194.269277812,569.2357713658779,25.27
5194.269477812,488.2288766960198,25.28
5194.269677812,442.01712174295346,25.29
5194.269877812,590.3791134347456,25.3
5194.270077812,335.80569770539296,25.31
5194.270277812,445.0227300467345,25.32
5194.270477812,624.6993632066257,25.33
5194.270677812,501.4894158223471,25.34
5194.2708778119995,517.074996261667,25.35
5194.271077812,462.47197901772614,25.36
5194.271277812,436.97181979557354,25.37
5194.271477812,496.76258908766346,25.38
5194.271677812,524.7468309894656,25.39
5194.271877812,588.454568436151,25.4
5194.272077812,560.566460345793,25.41
5194.272277812,589.0008530713559,25.42
5194.272477812,560.880774410662,25.43
5194.2726778119995,581.0696489418169,25.44
5194.272877812,652.416819948916,25.45
5194.273077812,448.0881386025937,25.46
5194.273277812,513.447906548749,25.47
5194.273477812,473.3395680672701,25.48
5194.273677812,444.2914144851496,25.49
5194.273877812,538.2502749446784,25.5
5194.274077812,311.8667068095441,25.51
5194.274277812,525.3951671129659,25.52
5194.2744778119995,477.90289689908417,25.53
5194.274677812,541.1975639425929,25.54
5194.274877812,442.3814370258092,25.55
5194.275077812,644.9755614125044,25.56
5194.275277812,437.64254784112165,25.57
5194.275477812,510.6133750162976,25.58
5194.275677812,748.2646923088051,25.59
5194.275877812,500.7350247825416,25.6
5194.276077812,614.2187294256349,25.61
5194.2762778119995,637.9663543157437,25.62
5194.276477812,556.584090703803,25.63
5194.276677812,525.3073459142311,25.64
5194.276877812,460.31547216811066,25.65
5194.277077812,626.9981558225622,25.66
5194.277277812,587.5370037882502,25.67
5194.277477812,577.792408560489,25.68
5194.277677812,476.72429668598863,25.69
5194.277877812,602.1191015529917,25.7
5194.2780778119995,526.6302862572436,25.71
5194.278277812,614.5374796262752,25.72
5194.278477812,500.6066103475904,25.73
5194.278677812,573.2405806681292,25.74
5194.278877812,524.0376466690199,25.75
5194.279077812,603.9002733916515,25.76
5194.279277812,525.4374168250199,25.77
5194.279477812,473.4933268810229,25.78
5194.279677812,520.4385380220432,25.79
5194.2798778119995,597.8433802186753,25.8
5194.280077812,592.0678342062638,25.81
5194.280277812,529.0470316704321,25.82
5194.280477812,552.2552545367167,25.83
5194.280677812,544.0417671377368,25.84
5194.280877812,576.5215314705468,25.85
5194.281077812,680.0642102494467,25.86
5194.281277812,658.5425918236404,25.87
5194.281477812,592.911046230663,25.88
5194.2816778119995,487.6914979506911,25.89
5194.281877812,595.0977136714771,25.9
5194.282077812,670.6298023817506,25.91
5194.282277812,511.431662863855,25.92
5194.282477812,533.4803772539119,25.93
5194.282677812,611.2046255834452,25.94
5194.282877812,560.2858138979166,25.95
5194.283077812,661.5083304457022,25.96
5194.283277812,507.17698769206504,25.97
5194.283477812,594.4972113415671,25.98
5194.283677812,539.0631830513237,25.99
5194.283877812,557.4307510996942,26.0
5194.284077812,565.0998249753862,26.01
5194.284277812,561.5030668124488,26.02
5194.284477812,542.8536793746674,26.03
5194.284677812,596.807809353014,26.04
5194.284877812,599.0708832515537,26.05
5194.285077812,618.4503585863187,26.06
5194.285277812,592.9413152879033,26.07
5194.285477812,580.3631641962575,26.08
5194.285677812,748.3684941662501,26.09
5194.285877812,623.3441817359035,26.1
5194.286077812,416.1296317979151,26.11
5194.286277812,555.3932802902939,26.12
5194.286477812,617.729287294011,26.13
5194.286677812,619.8758644083098,26.14
5194.286877812,583.6160590465201,26.15
5194.287077812,498.79215985106566,26.16
5194.287277812,693.4352069792292,26.17
5194.287477812,625.9645128777579,26.18
5194.287677812,646.390930530971,26.19
5194.287877812,602.7942561154066,26.2
5194.288077812,542.5407507848831,26.21
5194.288277812,537.1036724620534,26.22
5194.288477812,676.8759281269658,26.23
5194.288677812,555.148450240693,26.24
5194.288877812,671.891135705755,26.25
5194.289077812,581.0016205233004,26.26
5194.289277812,588.2757700944798,26.27
5194.289477812,575.8621137457853,26.28
5194.289677812,527.7227513237356,26.29
5194.289877812,670.2118881278536,26.3
5194.290077812,563.1476514312159,26.31
5194.290277812,680.9732258694125,26.32
5194.290477812,646.1188287381545,26.33
5194.290677812,724.7209751025638,26.34
5194.290877812,611.9659004804964,26.35
5194.291077812,582.6757332158991,26.36
5194.291277812,538.6285084717294,26.37
5194.291477812,569.5917548129927,26.38
5194.291677812,501.8649126041951,26.39
5194.291877812,532.6331897493467,26.4
5194.292077812,630.7009783851444,26.41
5194.292277812,653.2511664268299,26.42
5194.292477812,544.6689199400022,26.43
5194.292677812,551.6874186528046,26.44
5194.292877812,557.5711679626918,26.45
5194.293077812,585.7748966603572,26.46
5194.293277812,638.3041666172646,26.47
5194.293477812,563.7336761509081,26.48
5194.293677812,644.0394796580812,26.49
5194.293877812,611.4122263799445,26.5
5194.294077812,605.1487818552112,26.51
5194.294277812,775.1512544896692,26.52
5194.294477812,717.3608917238219,26.53
5194.294677812,670.7825926164148,26.54
5194.294877812,655.9455135847704,26.55
5194.295077812,746.7115335690762,26.56
5194.295277812,532.6321522071091,26.57
5194.295477812,630.8052933759814,26.58
5194.295677812,719.7750293792243,26.59
5194.295877812,551.0485875079637,26.6
5194.296077812,684.5538391399019,26.61
5194.296277812,670.0327153929823,26.62
5194.2964778119995,674.3987469007795,26.63
5194.296677812,758.9864282305798,26.64
5194.296877812,477.231182117808,26.65
5194.297077812,659.12482379871,26.66
5194.297277812,569.4955363794294,26.67
5194.297477812,510.9254854485126,26.68
5194.297677812,625.5263178282192,26.69
5194.297877812,641.9844429077815,26.7
5194.298077812,622.1274013916557,26.71
5194.2982778119995,580.7836877521743,26.72
5194.298477812,518.0305725197306,26.73
5194.298677812,536.6362191409206,26.74
5194.298877812,614.8575920087361,26.75
5194.299077812,632.0219082798628,26.76
5194.299277812,608.0453841477729,26.77
5194.299477812,622.6405881811304,26.78
5194.299677812,471.6815679202315,26.79
5194.299877812,616.4700272838635,26.8
5194.3000778119995,580.5952449521978,26.81
5194.300277812,682.1719365786527,26.82
5194.300477812,672.5276511780082,26.83
5194.300677812,539.6424768778069,26.84
5194.300877812,549.2321893585247,26.85
5194.301077812,602.942430557924,26.86
5194.301277812,746.3330505229249,26.87
5194.301477812,721.3485269246639,26.88
5194.301677812,670.4841460407741,26.89
5194.3018778119995,700.4314370723466,26.9
5194.302077812,625.5061828173168,26.91
5194.302277812,834.0716967107759,26.92
5194.302477812,710.2368912915538,26.93
5194.302677812,527.8020196895529,26.94
5194.302877812,641.6379070120822,26.95
5194.303077812,733.3930520062632,26.96
5194.303277812,762.3548959359056,26.97
5194.303477812,581.1640386399125,26.98
5194.3036778119995,658.7240410002448,26.99
5194.303877812,572.6398766215729,27.0
5194.304077812,690.1857564253479,27.01
5194.304277812,701.5320183299198,27.02
5194.304477812,732.2596605835604,27.03
5194.304677812,754.4203440865786,27.04
5194.304877812,596.2976121950754,27.05
5194.305077812,702.8733371212155,27.06
5194.305277812,623.8359135004433,27.07
5194.3054778119995,764.8241619899765,27.08
5194.305677812,573.1408035454906,27.09
5194.305877812,705.2419544439477,27.1
5194.306077812,606.343222659068,27.11
5194.306277812,645.6414339060171,27.12
5194.306477812,597.1580311004282,27.13
5194.306677812,610.4407929612921,27.14
5194.306877812,722.7759851338577,27.15
5194.307077812,623.0176535219241,27.16
5194.3072778119995,585.579775558278,27.17
5194.307477812,654.5119183189543,27.18
5194.307677812,795.2955152567207,27.19
5194.307877812,752.7497887836289,27.2
5194.308077812,743.8012409410825,27.21
5194.308277812,636.7979449593884,27.22
5194.308477812,650.0262538598888,27.23
5194.308677812,725.0634063494203,27.24
5194.308877812,649.2236525535019,27.25
5194.3090778119995,664.2289099406145,27.26
5194.309277812,761.3876352436107,27.27
5194.309477812,726.2290264324887,27.28
5194.309677812,863.1869285411498,27.29
5194.309877812,740.1959017350672,27.3
5194.310077812,768.0174883016107,27.31
5194.310277812,572.9797038154472,27.32
5194.310477812,645.3759572356021,27.33
5194.310677812,599.6003133681786,27.34
5194.3108778119995,641.3793519284586,27.35
5194.311077812,735.9746373399813,27.36
5194.311277812,773.2298060532535,27.37
5194.311477812,785.5496656960063,27.38
5194.311677812,655.8396826158286,27.39
5194.311877812,707.0496662934631,27.4
5194.312077812,671.231756357336,27.41
5194.312277812,821.7493045969121,27.42
5194.312477812,833.0069489199345,27.43
5194.3126778119995,863.2878940646965,27.44
5194.312877812,564.0988870501731,27.45
5194.313077812,778.1139089493491,27.46
5194.313277812,653.400165781358,27.47
5194.313477812,771.4830502329069,27.48
5194.313677812,631.8232725680036,27.49
5194.313877812,730.524428106667,27.5
5194.314077812,568.1817315186627,27.51
5194.314277812,782.5950871891971,27.52
5194.3144778119995,855.517957207825,27.53
5194.314677812,675.8779959549084,27.54
5194.314877812,579.0420500018606,27.55
5194.315077812,773.9256965808307,27.56
5194.315277812,709.8573758592293,27.57
5194.315477812,834.7706203082566,27.58
5194.315677812,626.791033920774,27.59
5194.315877812,667.1306775332957,27.6
5194.316077812,729.7611802183548,27.61
5194.3162778119995,843.8947723121429,27.62
5194.316477812,702.5820501498822,27.63
5194.316677812,699.3544359026567,27.64
5194.316877812,728.3448527986535,27.65
5194.317077812,710.716463393277,27.66
5194.317277812,629.7198397779856,27.67
5194.317477812,633.5324153728191,27.68
5194.317677812,770.4244914601394,27.69
5194.317877812,663.3108775244854,27.7
5194.3180778119995,785.1008837644505,27.71
5194.318277812,731.3199829671129,27.72
5194.318477812,665.4283971698995,27.73
5194.318677812,798.4869905796879,27.74
5194.318877812,804.0232276990708,27.75
5194.319077812,660.9827853796487,27.76
5194.319277812,568.7498532318227,27.77
5194.319477812,811.0616283282429,27.78
5194.319677812,785.2272180271436,27.79
5194.3198778119995,826.5221231710575,27.8
5194.320077812,788.7317552747114,27.81
5194.320277812,663.1262913992562,27.82
5194.320477812,769.9617406848012,27.83
5194.320677812,832.3935194089245,27.84
5194.320877812,585.6616840397984,27.85
5194.321077812,652.3266235664362,27.86
5194.321277812,673.1362513479587,27.87
5194.321477812,630.0228359186074,27.88
5194.3216778119995,717.3865170822768,27.89
5194.321877812,790.57226511107,27.9
5194.322077812,706.8643195703258,27.91
5194.322277812,713.7794401704571,27.92
5194.322477812,700.7704675865435,27.93
5194.322677812,601.942816177447,27.94
5194.322877812,734.1580658679567,27.95
5194.323077812,816.0211740023111,27.96
5194.323277812,743.2595164644771,27.97
5194.3234778119995,693.8074183102725,27.98
5194.323677812,653.0295609953253,27.99
5194.323877812,841.0949826949353,28.0
5194.324077812,755.4036176639165,28.01
5194.324277812,752.3271013870344,28.02
5194.324477812,820.8908366606065,28.03
5194.324677812,753.7015148602222,28.04
5194.324877812,852.415323053906,28.05
5194.325077812,758.1510861342701,28.06
5194.3252778119995,789.4485098397279,28.07
5194.325477812,709.2661297428928,28.08
5194.325677812,803.674766030641,28.09
5194.325877812,831.77561585586,28.1
5194.326077812,791.603853158607,28.11
5194.326277812,931.5075042139022,28.12
5194.326477812,770.918693429327,28.13
5194.326677812,837.367564980255,28.14
5194.326877812,814.0227128740103,28.15
5194.3270778119995,744.9472922903823,28.16
5194.327277812,715.9339650218249,28.17
5194.327477812,761.6580032425247,28.18
5194.327677812,717.7860409311619,28.19
5194.327877812,767.6929581821884,28.2
5194.328077812,605.8809229438057,28.21
5194.328277812,750.1749597177213,28.22
5194.328477812,724.8734750302632,28.23
5194.328677812,750.9958313157018,28.24
5194.3288778119995,771.9390865806813,28.25
5194.329077812,676.0561416429553,28.26
5194.329277812,800.756188721751,28.27
5194.329477812,743.1357116799144,28.28
5194.329677812,631.9688402533955,28.29
5194.329877812,765.6518384416363,28.3
5194.330077812,788.5298436735007,28.31
5194.330277812,627.4508289817243,28.32
5194.330477812,743.3195999469721,28.33
5194.3306778119995,770.2540931573166,28.34
5194.330877812,858.7943480882116,28.35
5194.331077812,777.5709933054314,28.36
5194.331277812,878.2176776989008,28.37
5194.331477812,714.3575536448213,28.38
5194.331677812,708.3675978950587,28.39
5194.331877812,874.541868723423,28.4
5194.332077812,945.5357254574751,28.41
5194.332277812,879.1929808757562,28.42
5194.3324778119995,908.9673568569902,28.43
5194.332677812,792.3927171984466,28.44
5194.332877812,859.1929171581266,28.45
5194.333077812,895.5240925030183,28.46
5194.333277812,688.9707088607047,28.47
5194.333477812,790.298326189981,28.48
5194.333677812,645.644090871329,28.49
5194.333877812,871.3445401543439,28.5
5194.334077812,798.7675739128414,28.51
5194.3342778119995,838.7948582349914,28.52
5194.334477812,724.8358951369419,28.53
5194.334677812,707.3863938821903,28.54
5194.334877812,798.9811798126914,28.55
5194.335077812,790.2194438797801,28.56
5194.335277812,724.3517884582055,28.57
5194.335477812,835.3148501526999,28.58
5194.335677812,673.4248861078655,28.59
5194.335877812,882.9209491362474,28.6
5194.3360778119995,761.2968859708443,28.61
5194.336277812,906.2841937086123,28.62
5194.336477812,913.9270872351943,28.63
5194.336677812,923.0491668446731,28.64
5194.336877812,851.7711190373369,28.65
5194.337077812,847.8202153053722,28.66
5194.337277812,760.1891665002661,28.67
5194.337477812,818.2055790760714,28.68
5194.337677812,882.8664658984122,28.69
5194.3378778119995,902.5448795773747,28.7
5194.338077812,899.071802934436,28.71
5194.338277812,791.8019232865752,28.72
5194.338477812,828.5250864630732,28.73
5194.338677812,788.8601534724412,28.74
5194.338877812,850.0651734871469,28.75
5194.339077812,852.4253679472357,28.76
5194.339277812,988.6394132097423,28.77
5194.339477812,894.6646077754044,28.78
5194.3396778119995,957.8897405459303,28.79
5194.339877812,844.3583565394246,28.8
5194.340077812,639.1330132621581,28.81
5194.340277812,756.5232230725503,28.82
5194.340477812,967.7455597106731,28.83
5194.340677812,926.7182083377973,28.84
5194.340877812,934.3643677865937,28.85
5194.341077812,933.1221111031622,28.86
5194.341277812,904.5152045131254,28.87
5194.3414778119995,813.5214187132345,28.88
5194.341677812,981.0410328512731,28.89
5194.341877812,801.896079745383,28.9
5194.342077812,722.0718103028174,28.91
5194.342277812,947.4863100537713,28.92
5194.342477812,897.3127354404554,28.93
5194.342677812,911.348739402766,28.94
5194.342877812,963.7393913948606,28.95
5194.343077812,866.806989907026,28.96
5194.3432778119995,811.1074044333069,28.97
5194.343477812,816.1710441846149,28.98
5194.343677812,990.3920570829121,28.99
5194.343877812,784.5373433527504,29.0
5194.344077812,918.5933396253831,29.01
5194.344277812,936.6790419204666,29.02
5194.344477812,748.6026665123075,29.03
5194.344677812,917.3894944061008,29.04
5194.344877812,1063.0003411215189,29.05
5194.3450778119995,773.8159590213852,29.06
5194.345277812,820.3092548773013,29.07
5194.345477812,724.7388537236775,29.08
5194.345677812,776.74553008954,29.09
5194.345877812,816.062245764466,29.1
5194.346077812,808.1277169703237,29.11
5194.346277812,888.8759271139799,29.12
5194.346477812,891.1744994156079,29.13
5194.346677812,869.7947157655539,29.14
5194.346877812,824.1350232820057,29.15
5194.347077812,858.273494840109,29.16
5194.347277812,800.1730711431695,29.17
5194.347477812,943.6720435888852,29.18
5194.347677812,899.6006718258641,29.19
5194.347877812,831.0421616688603,29.2
5194.348077812,983.7986669242969,29.21
5194.348277812,993.1176646299093,29.22
5194.348477812,837.1122441211014,29.23
5194.348677812,786.2048173914243,29.24
