time_s,force_n,position_mm
10516.120832374,232.682842799992,22.15
10516.121032374,250.02885614366087,22.16
10516.121232374,164.4584265721047,22.17
10516.121432374,337.98902915423866,22.18
10516.121632374,212.8547857575126,22.19
10516.121832374,243.3942001367369,22.2
10516.122032374,287.55928276095113,22.21
10516.122232374,158.70288600273912,22.22
10516.122432374,282.8143739222021,22.23
10516.122632374,252.71093156024352,22.24
10516.122832374,191.96877336148606,22.25
10516.123032374,300.89740428141954,22.26
10516.123232374,206.36372608777504,22.27
10516.123432374,340.73518740073496,22.28
10516.123632374,297.64166439916016,22.29
10516.123832374,291.343109265345,22.3
10516.124032374,122.15787217204112,22.31
10516.124232374,299.30558629139375,22.32
10516.124432374,183.06913425792084,22.33
10516.124632374,278.7293540474875,22.34
10516.124832374,191.7223545263832,22.35
10516.125032374,186.65832536661392,22.36
10516.125232374,227.29163706205142,22.37
10516.125432374,182.49028125742518,22.38
10516.125632374,203.1009181638114,22.39
10516.125832374,309.1895303804697,22.4
10516.126032374,209.19712891129274,22.41
10516.126232374,178.8241656955763,22.42
10516.126432374,169.94313363931536,22.43
10516.126632374,185.3540641361243,22.44
10516.126832374,206.39633618748795,22.45
10516.127032374,337.0281630679636,22.46
10516.127232374,227.6071046067787,22.47
10516.127432374,371.98934581418393,22.48
10516.127632374,354.4468223715046,22.49
10516.127832374,134.44513742976932,22.5
10516.128032374,211.22653747911394,22.51
10516.128232374,146.12691530885468,22.52
10516.128432374,267.2577781652187,22.53
10516.128632374,263.7785600466836,22.54
10516.128832374,206.5225147861044,22.55
10516.129032374,182.0490169343266,22.56
10516.129232374,425.77835902567926,22.57
10516.129432374,177.0639469385979,22.58
10516.129632374,260.8683196209214,22.59
10516.129832374,270.15022562367267,22.6
10516.130032374,146.55867492453726,22.61
10516.130232374,442.6757831595719,22.62
10516.130432374,289.8030163477844,22.63
10516.130632374,269.2703709545846,22.64
10516.130832374,196.0239173540854,22.65
10516.131032374,377.51906144970894,22.66
10516.131232374,231.00960307433397,22.67
10516.131432374,292.0659407611705,22.68
10516.131632374,208.88279532212601,22.69
10516.131832374,461.3631017554768,22.7
10516.132032374,215.42023173204512,22.71
10516.132232374,344.4311017009802,22.72
10516.132432374,331.7198312733428,22.73
10516.132632374,89.23271691388408,22.74
10516.132832374,367.81582657406193,22.75
10516.133032374,215.1567859225313,22.76
10516.133232374,160.79834676949486,22.77
10516.133432374,236.19922370194467,22.78
10516.133632374,177.6550703332373,22.79
10516.133832374,276.46972829967734,22.8
10516.134032374,174.81826097093997,22.81
10516.134232374,442.5475054930009,22.82
10516.134432374,279.68110899812,22.83
10516.134632374,297.20320919961125,22.84
10516.134832374,397.9729897491884,22.85
10516.135032374,338.97163047937914,22.86
10516.135232374,199.0707894678263,22.87
10516.135432374,212.27569388583612,22.88
10516.135632374,190.5744933909054,22.89
10516.135832374,352.0423296310457,22.9
10516.136032374,129.64866505694542,22.91
10516.136232374,219.67093879569535,22.92
10516.136432374,277.42219889425814,22.93
10516.136632374,357.68143237159586,22.94
10516.136832374,159.39810374906617,22.95
10516.137032374,268.95955369631724,22.96
10516.137232374,157.94719056058622,22.97
10516.137432374,219.81096481286784,22.98
10516.137632374,355.09636959375547,22.99
10516.137832374,248.2477053377144,23.0
10516.138032374,307.23638417187664,23.01
10516.138232374,338.33912749163215,23.02
10516.138432374,410.60983780947987,23.03
10516.138632374,267.0789071888735,23.04
10516.138832374,265.38954519428,23.05
10516.139032374,266.0869776797795,23.06
10516.139232374,364.9492816157806,23.07
10516.139432374,367.8893761779773,23.08
10516.139632374,170.78287333636533,23.09
10516.139832374,179.35321466022688,23.1
10516.140032374,250.97082180755103,23.11
10516.140232374,340.32972663237604,23.12
10516.140432374,367.96630441894723,23.13
10516.140632374,292.25783100248714,23.14
10516.140832374,264.9316832442591,23.15
10516.141032374,304.82562027830346,23.16
10516.141232374,395.12741046376755,23.17
10516.141432374,287.25161342742683,23.18
10516.141632374,300.0287067519597,23.19
10516.141832374,362.0564521391861,23.2
10516.142032374,341.5959589874868,23.21
10516.142232374,341.29697440002815,23.22
10516.142432374,303.5691928654154,23.23
10516.142632374,352.5962590007286,23.24
10516.142832374,262.0813760125799,23.25
10516.143032374,342.73826143501844,23.26
10516.143232374,254.9556854721189,23.27
10516.143432374,390.57196946694233,23.28
10516.143632374,408.7177959325855,23.29
10516.143832374,384.27451727079387,23.3
10516.144032374,289.9544146090575,23.31
10516.144232374,251.93102396213217,23.32
10516.144432374,317.1547706497776,23.33
10516.144632374,308.1721745867627,23.34
10516.144832374,298.92064703526984,23.35
10516.145032374,521.2184622005467,23.36
10516.145232374,285.11396812208335,23.37
10516.145432374,235.2520636261994,23.38
10516.145632374,270.62433985988025,23.39
10516.145832374,344.791767582515,23.4
10516.146032374,260.9570517353882,23.41
10516.146232374,173.73252099485177,23.42
10516.146432374,295.51155149171956,23.43
10516.146632374,240.650040362725,23.44
10516.146832374,337.18145375055667,23.45
10516.147032374,367.55043230340175,23.46
10516.147232374,289.01188329731525,23.47
10516.147432374,366.2402430853041,23.48
10516.147632374,378.95587035797297,23.49
10516.147832374,289.14261553197974,23.5
10516.148032374,418.7161856104791,23.51
10516.148232374,380.51839457151493,23.52
10516.148432374,228.36430035537026,23.53
10516.148632374,400.84044337592354,23.54
10516.148832374,353.8746513582368,23.55
10516.149032374,304.2310744700745,23.56
10516.149232374,360.1824556899884,23.57
10516.149432374,415.9764909904627,23.58
10516.149632374,347.94051491031183,23.59
10516.149832374,515.3506643751448,23.6
10516.150032374,333.1821034697743,23.61
10516.150232374,287.5164394988515,23.62
10516.150432374,349.96096375875214,23.63
10516.150632374,332.01195227609634,23.64
10516.150832374,224.08033410878107,23.65
10516.151032374,328.1962171208513,23.66
10516.151232374,378.18730903423017,23.67
10516.151432374,282.1094765822536,23.68
10516.151632374,344.7632387963791,23.69
10516.151832374,375.1915398625341,23.7
10516.152032374,566.1009988594169,23.71
10516.152232374,383.30829354044823,23.72
10516.152432374,345.08624051575225,23.73
10516.152632374,456.81831090882525,23.74
10516.152832374,256.8811347710665,23.75
10516.153032374,329.27300822690034,23.76
10516.153232374,433.1322044109645,23.77
10516.153432374,440.74484523736254,23.78
10516.153632374,345.7855106416645,23.79
10516.153832374,333.31893773826664,23.8
10516.154032374,509.3783147724754,23.81
10516.154232374,412.42362967093595,23.82
10516.154432374,487.7890185836258,23.83
10516.154632374,498.5899076038386,23.84
10516.154832374,354.65268506589064,23.85
10516.155032374,504.85602063904935,23.86
10516.155232374,301.94135830487375,23.87
10516.155432374,303.18588662927755,23.88
10516.155632374,314.19085516320797,23.89
10516.155832374,213.12063842509178,23.9
10516.156032374,308.77756286018484,23.91
10516.156232374,363.89064449929066,23.92
10516.156432374,444.41912376904384,23.93
10516.156632374,219.17870304801235,23.94
10516.156832374,206.64185475564378,23.95
10516.157032374,391.4625832136847,23.96
10516.157232374,248.56900877283968,23.97
10516.157432374,539.3945818673916,23.98
10516.157632374,380.5264399315661,23.99
10516.157832374,375.57906564863106,24.0
10516.158032374,290.14926836201045,24.01
10516.158232374,377.3865572008001,24.02
10516.158432374,301.2398907166419,24.03
10516.158632374,532.6514152150121,24.04
10516.158832374,518.6059487571266,24.05
10516.159032374,443.53425292234436,24.06
10516.159232374,371.87111847509107,24.07
10516.159432374,326.01326277347255,24.08
10516.159632374,501.5738221648545,24.09
10516.159832374,426.1363000888805,24.1
10516.160032374,554.8937645626607,24.11
10516.160232374,402.0222731391614,24.12
10516.160432374,477.771366155661,24.13
10516.160632374,365.0891563976469,24.14
10516.160832374,469.91489462892,24.15
10516.161032374,359.4576240269802,24.16
10516.161232374,381.4330659009781,24.17
10516.161432374,522.3140078225775,24.18
10516.161632374,426.61018369000845,24.19
10516.161832374,309.72156932934803,24.2
10516.162032374,254.71469962623354,24.21
10516.162232374,501.1290318559375,24.22
10516.162432374,403.44419756287715,24.23
10516.162632374,278.769595048389,24.24
10516.162832374,448.04881047767367,24.25
10516.163032374,359.8854586782975,24.26
10516.163232374,415.26438703207225,24.27
10516.163432374,316.18388542588826,24.28
10516.163632374,346.6007390630445,24.29
10516.163832374,293.45382630703955,24.3
10516.164032374,452.52374842474035,24.31
10516.164232374,391.53374838519716,24.32
10516.164432374,378.2112348181824,24.33
10516.164632374,404.59988060374076,24.34
10516.164832374,530.5643319831606,24.35
10516.165032374,486.2617440112677,24.36
10516.165232374,446.5036883353623,24.37
10516.165432374,413.68813596822906,24.38
10516.165632374,371.8734819549364,24.39
10516.165832374,396.0359846511814,24.4
10516.166032374,357.1629173784899,24.41
10516.166232374,320.51023659744914,24.42
10516.166432374,341.9801482704552,24.43
10516.166632374,298.2808396907784,24.44
10516.166832374,497.8832105055981,24.45
10516.167032374,373.92756995459126,24.46
10516.167232374,507.3086163101941,24.47
10516.167432374,400.9951715140268,24.48
10516.167632374,506.5518814427569,24.49
10516.167832374,405.4407747771336,24.5
10516.168032374,580.4076378753225,24.51
10516.168232374,422.54919191710115,24.52
10516.168432374,414.23363337099727,24.53
10516.168632374,494.8673913300919,24.54
10516.168832374,325.63694325430345,24.55
10516.169032374,374.54099622395114,24.56
10516.169232374,279.5973935235155,24.57
10516.169432374,543.1025347779323,24.58
10516.169632374,414.5534766866155,24.59
10516.169832374,411.7656424198936,24.6
10516.170032374,443.01503693461166,24.61
10516.170232374,418.3453817704872,24.62
10516.170432374,314.6401951735664,24.63
10516.170632374,500.0447870715291,24.64
10516.170832374,287.5845948572487,24.65
10516.171032374,539.9144047442227,24.66
10516.171232374,431.8693451125201,24.67
10516.171432374,553.8682343370099,24.68
10516.171632374,466.4722864009828,24.69
10516.171832374,388.7282004669256,24.7
10516.172032374,522.6007672860048,24.71
10516.172232374,471.29389236806315,24.72
10516.172432374,426.0066441605658,24.73
10516.172632374,521.0573486201157,24.74
10516.172832374,479.4827594826688,24.75
10516.173032374,447.92850066208877,24.76
10516.173232374,393.4607648650644,24.77
10516.173432374,553.860720708426,24.78
10516.173632374,422.403124106703,24.79
10516.173832374,389.5259982779308,24.8
10516.174032374,427.067794909209,24.81
10516.174232374,510.19855904859025,24.82
10516.174432374,433.044350064951,24.83
10516.174632374,591.2406841579062,24.84
10516.174832374,406.24956128924316,24.85
10516.175032374,430.61952500744957,24.86
10516.175232374,403.2899212557059,24.87
10516.175432374,399.20800174536316,24.88
10516.175632374,508.0936134743924,24.89
10516.175832374,585.0056418721605,24.9
10516.176032374,433.949520754876,24.91
10516.176232374,276.5702541021012,24.92
10516.176432374,485.24555260623725,24.93
10516.176632374,466.66549424615226,24.94
10516.176832374,461.561834126735,24.95
10516.177032374,550.998390447121,24.96
10516.177232374,378.396681023973,24.97
10516.177432374,451.46139673214833,24.98
10516.177632374,420.89495676456494,24.99
10516.177832374,471.21772372576396,25.0
10516.178032374,453.5932382458678,25.01
10516.178232374,467.36992611034634,25.02
10516.178432374,552.1832561774928,25.03
10516.178632374,441.4801549756703,25.04
10516.178832374,691.1584320351101,25.05
10516.179032374,438.6347990893637,25.06
10516.179232374,564.8196928936638,25.07
10516.179432374,386.10958085951916,25.08
10516.179632374,506.10457418835716,25.09
10516.179832374,639.6557700739247,25.1
10516.180032374,421.35774678201324,25.11
10516.180232374,473.09870559312435,25.12
10516.180432374,405.2555378056551,25.13
10516.180632374,517.8521800407062,25.14
10516.180832374,488.51115686662075,25.15
10516.181032374,649.4051757300958,25.16
10516.181232374,300.3423992967782,25.17
10516.181432374,524.9745810008151,25.18
10516.181632374,602.7177284722198,25.19
10516.181832374,540.0673444717754,25.2
10516.182032374,400.3591619687869,25.21
10516.182232374,550.3565016017902,25.22
10516.182432374,377.2074611210694,25.23
10516.182632374,564.9476173968752,25.24
10516.182832374,573.8453981935844,25.25
10516.183032374,547.5899477201517,25.26
10516.183232374,645.2536112357313,25.27
10516.183432374,434.94610895796086,25.28
10516.183632374,656.7181370284446,25.29
10516.183832374,495.96525957114756,25.3
10516.184032374,653.0114133680626,25.31
10516.184232374,703.956460784477,25.32
10516.184432374,370.9915451323107,25.33
10516.184632374,647.5407282845587,25.34
10516.184832374,617.8599447502642,25.35
10516.185032374,628.3839350241511,25.36
10516.185232374,451.28972275799026,25.37
10516.185432374,589.373707247036,25.38
10516.185632374,458.06944175561785,25.39
10516.185832374,440.6838123343173,25.4
10516.186032374,636.0952898515252,25.41
10516.186232374,501.25466545106156,25.42
10516.186432374,531.3957264812784,25.43
10516.186632374,597.3605464388083,25.44
10516.186832374,532.6423255244068,25.45
10516.187032374,468.17657306193087,25.46
10516.187232374,652.148678518937,25.47
10516.187432374,457.78227974450044,25.48
10516.187632374,451.98403982718037,25.49
10516.187832374,515.1466143674681,25.5
10516.188032374,493.9216068428314,25.51
10516.188232374,546.1441777102655,25.52
10516.188432374,485.4682314325256,25.53
10516.188632374,520.0547915737608,25.54
10516.188832374,545.5215561066177,25.55
10516.189032374,438.89085854445443,25.56
10516.189232374,392.42469981088266,25.57
10516.189432374,508.7398138823393,25.58
10516.189632374,543.5689930974197,25.59
10516.189832374,395.94157723348354,25.6
10516.190032374,460.57410979918865,25.61
10516.190232374,629.9553682422475,25.62
10516.190432374,536.0689132588113,25.63
10516.190632374,527.854590245915,25.64
10516.190832374,622.8422466287856,25.65
10516.191032374,541.0707258255532,25.66
10516.191232374,584.6381898110438,25.67
10516.191432374,597.9967833005851,25.68
10516.191632374,690.7458009007513,25.69
10516.191832374,531.4803132759888,25.7
10516.192032374,593.0363063647746,25.71
10516.192232374,528.7673998649103,25.72
10516.192432374,603.362136123301,25.73
10516.192632374,485.8363370017293,25.74
10516.192832374,486.4239305043609,25.75
10516.193032374,321.57449699561613,25.76
10516.193232374,538.9367441316734,25.77
10516.193432374,554.3273697454181,25.78
10516.193632374,543.6843512224799,25.79
10516.193832374,639.5273422615022,25.8
10516.194032374,500.43881543077805,25.81
10516.194232374,634.1332087115705,25.82
10516.194432374,628.4508330173688,25.83
10516.194632374,452.31467372310937,25.84
10516.194832374,589.3617196165076,25.85
10516.195032374,543.3248789912064,25.86
10516.195232374,602.9943311593719,25.87
10516.195432374,539.9241813015462,25.88
10516.195632374,471.12056032226786,25.89
10516.195832374,414.872253061258,25.9
10516.196032374,568.0908908751475,25.91
10516.196232374,607.1293561132081,25.92
10516.196432374,738.456889482097,25.93
10516.196632374,642.003127109252,25.94
10516.196832374,565.5826484836343,25.95
10516.197032374,584.1939245781115,25.96
10516.197232374,499.3662892553309,25.97
10516.197432374,414.0477678232005,25.98
10516.197632374,580.2223253412114,25.99
10516.197832374,583.2149807873432,26.0
10516.198032374,414.6469464316622,26.01
10516.198232374,567.7164059101079,26.02
10516.198432374,587.4036711167063,26.03
10516.198632374,629.285595719184,26.04
10516.198832374,409.80313601211293,26.05
10516.199032374,516.0739295081147,26.06
10516.199232374,577.3544222799559,26.07
10516.199432374,523.6166885308219,26.08
10516.199632374,593.4457497218731,26.09
10516.199832374,441.38013296469256,26.1
10516.200032374,537.358628212752,26.11
10516.200232374,549.7485124106844,26.12
10516.200432374,450.19612535216027,26.13
10516.200632374,554.3044475758921,26.14
10516.200832374,526.3892019773125,26.15
10516.201032374,550.2739915425153,26.16
10516.201232374,550.5376459851118,26.17
10516.201432374,349.88949319323075,26.18
10516.201632374,616.0515274348946,26.19
10516.201832374,642.6190284413652,26.2
10516.202032374,600.8487748208219,26.21
10516.202232374,630.8569150428084,26.22
10516.202432374,495.8527754822005,26.23
10516.202632374,653.7238534523709,26.24
10516.202832374,600.2412529313052,26.25
10516.203032374,684.0267382355803,26.26
10516.203232374,474.83300876624725,26.27
10516.203432374,610.3785725151389,26.28
10516.203632374,581.9024376767987,26.29
10516.203832374,681.4506976842407,26.3
10516.204032374,692.5194708555641,26.31
10516.204232374,404.6875000682043,26.32
10516.204432374,708.77029177489,26.33
10516.204632374,524.7789824503765,26.34
10516.204832374,691.8878951944432,26.35
10516.205032374,673.0286161221545,26.36
10516.205232374,645.097622486329,26.37
10516.205432374,707.8761238057566,26.38
10516.205632374,582.403103135196,26.39
10516.205832374,510.5124815584325,26.4
10516.206032374,551.0151147613828,26.41
10516.206232374,569.7903889778529,26.42
10516.206432374,640.5950039254869,26.43
10516.206632374,668.44100777792,26.44
10516.206832374,667.2650831579361,26.45
10516.207032374,528.6169360214121,26.46
10516.207232374,565.49187021912,26.47
10516.207432374,646.5802125402029,26.48
10516.207632374,537.7483866014057,26.49
10516.207832374,656.9872447183388,26.5
10516.208032374,640.8732239606935,26.51
10516.208232374,652.1136115185711,26.52
10516.208432374,686.930042713447,26.53
10516.208632374,669.0030250169458,26.54
10516.208832374,520.8371931154652,26.55
10516.209032374,679.7758117266792,26.56
10516.209232374,702.2348284130635,26.57
10516.209432374,676.0332524829897,26.58
10516.209632374,583.7878144128757,26.59
10516.209832374,577.6359062144692,26.6
10516.210032374,756.0851342077681,26.61
10516.210232374,646.3599629995485,26.62
10516.210432374,745.7002194800268,26.63
10516.210632374,685.9572299250764,26.64
10516.210832374,580.7045934704255,26.65
10516.211032374,593.5746498984751,26.66
10516.211232374,672.2899262382236,26.67
10516.211432374,608.5366880563162,26.68
10516.211632374,716.0118471727474,26.69
10516.211832374,676.3488311397088,26.7
10516.212032374,832.4756691376979,26.71
10516.212232374,783.7385690231638,26.72
10516.212432374,683.1894150848848,26.73
10516.212632374,733.3222216233963,26.74
10516.212832374,620.9735267972757,26.75
10516.213032374,615.8608430781619,26.76
10516.213232374,643.8525611200173,26.77
10516.213432374,709.2718947766482,26.78
10516.213632374,582.4940092220762,26.79
10516.213832374,498.6897503457093,26.8
10516.214032374,721.0323046416568,26.81
10516.214232374,646.2975813925821,26.82
10516.214432374,721.7995953609304,26.83
10516.214632374,577.6711836064894,26.84
10516.214832374,656.2056088375293,26.85
10516.215032374,675.2255966774557,26.86
10516.215232374,628.9760278409426,26.87
10516.215432374,584.999752326089,26.88
10516.215632374,493.2562183594942,26.89
10516.215832374,656.4023182640873,26.9
10516.216032374,648.5811380532163,26.91
10516.216232374,619.9468951971425,26.92
10516.216432374,608.3045925802851,26.93
10516.216632374,673.2020544354878,26.94
10516.216832374,730.3989216131747,26.95
10516.217032374,657.8124788619199,26.96
10516.217232374,660.1278755771287,26.97
10516.217432374,785.9388554036121,26.98
10516.217632374,789.6864668798662,26.99
10516.217832374,726.1646522573081,27.0
10516.218032374,734.6660506636563,27.01
10516.218232374,604.657885522351,27.02
10516.218432374,631.4036650497511,27.03
10516.218632374,642.0783082541138,27.04
10516.218832374,549.0104834385382,27.05
10516.219032374,576.0275653684223,27.06
10516.219232374,758.068373401796,27.07
10516.219432374,751.9613387222264,27.08
10516.219632374,740.4781530405846,27.09
10516.219832374,641.4452697036847,27.1
10516.220032374,721.2284661033226,27.11
10516.220232374,773.1998719785751,27.12
10516.220432374,686.0191707113548,27.13
10516.220632374,765.2078164249231,27.14
10516.220832374,555.1206062844826,27.15
10516.221032374,700.9291809552919,27.16
10516.221232374,645.717288142086,27.17
10516.221432374,715.6463571748521,27.18
10516.221632374,634.4811658009925,27.19
10516.221832374,677.9206772737073,27.2
10516.222032374,597.6494025708694,27.21
10516.222232374,670.8932137076812,27.22
10516.222432374,640.2379654122549,27.23
10516.222632374,656.649831207169,27.24
10516.222832374,709.3539624154162,27.25
10516.223032374,537.4519477621594,27.26
10516.223232374,670.4192321243049,27.27
10516.223432374,642.9010885288054,27.28
10516.223632374,696.6051026995326,27.29
10516.223832374,858.0881299630577,27.3
10516.224032374,730.409463229843,27.31
10516.224232374,721.2175096291478,27.32
10516.224432374,859.4548622771804,27.33
10516.224632374,651.966968794688,27.34
10516.224832374,737.3742643855611,27.35
10516.225032374,733.014372214453,27.36
10516.225232374,716.876836535988,27.37
10516.225432374,625.1103680275754,27.38
10516.225632374,751.243729442729,27.39
10516.225832374,770.3239819327227,27.4
10516.226032374,849.6485109478549,27.41
10516.226232374,659.1810025672493,27.42
10516.226432374,566.9326892915799,27.43
10516.226632374,740.8040014794856,27.44
10516.226832374,758.7175732860117,27.45
10516.227032374,667.5743843472977,27.46
10516.227232374,723.9539800892097,27.47
10516.227432374,800.5348851838665,27.48
10516.227632374,796.5191900760925,27.49
10516.227832374,831.1967952547088,27.5
10516.228032374,793.1846693249391,27.51
10516.228232374,659.7793144110678,27.52
10516.228432374,685.286207026112,27.53
10516.228632374,637.6754975515156,27.54
10516.228832374,668.0206402802843,27.55
10516.229032374,554.3857610099376,27.56
10516.229232374,667.7411557427297,27.57
10516.229432374,660.0871041362723,27.58
10516.229632374,718.2744282317357,27.59
10516.229832374,681.3365876589996,27.6
10516.230032374,704.4590197865876,27.61
10516.230232374,641.8002560366518,27.62
10516.230432374,698.6432592107293,27.63
10516.230632374,676.7372684511797,27.64
10516.230832374,856.6689418030455,27.65
10516.231032374,709.6810511428941,27.66
10516.231232374,772.9502684761036,27.67
10516.231432374,703.9329132158782,27.68
10516.231632374,876.9758970088787,27.69
10516.231832374,796.6028386534229,27.7
10516.232032374,669.3403789524931,27.71
10516.232232374,890.4547294131619,27.72
10516.232432374,711.6112237599815,27.73
10516.232632374,703.5508046927705,27.74
10516.232832374,517.004797459981,27.75
10516.233032374,840.1648894904416,27.76
10516.233232374,760.592531380139,27.77
10516.233432374,756.7404613522041,27.78
10516.233632374,766.1791890178467,27.79
10516.233832374,861.3100423243441,27.8
10516.234032374,709.1223501946378,27.81
10516.234232374,598.8098279873327,27.82
10516.234432374,705.7114236171758,27.83
10516.234632374,754.6305371526014,27.84
10516.234832374,846.456710740306,27.85
10516.235032374,694.4170140010491,27.86
10516.235232374,801.3463609881225,27.87
10516.235432374,721.0076297127301,27.88
10516.235632374,495.4822614487537,27.89
10516.235832374,574.8252328684805,27.9
10516.236032374,734.4456528409056,27.91
10516.236232374,753.858962461637,27.92
10516.236432374,690.1542058027796,27.93
10516.236632374,710.8314502265342,27.94
10516.236832374,802.7306750245989,27.95
10516.237032374,931.5575957519586,27.96
10516.237232374,818.6821945286194,27.97
10516.237432374,809.702576099758,27.98
10516.237632374,726.9413929264027,27.99
10516.237832374,766.2430775615841,28.0
10516.238032374,685.6532097103167,28.01
10516.238232374,809.1315072435318,28.02
10516.238432374,699.1337204990537,28.03
10516.238632374,671.0707033098658,28.04
10516.238832374,811.0700712499003,28.05
10516.239032374,762.1218614455668,28.06
10516.239232374,866.4389623922953,28.07
10516.239432374,737.2170037280297,28.08
10516.239632374,787.67268518579,28.09
10516.239832374,881.4576997576492,28.1
10516.240032374,758.8209100780724,28.11
10516.240232374,764.8794739520023,28.12
10516.240432374,864.0762790917045,28.13
10516.240632374,607.6218927740742,28.14
10516.240832374,927.3889502352239,28.15
10516.241032374,715.2015661400869,28.16
10516.241232373999,820.5946444472668,28.17
10516.241432374,819.5641616118585,28.18
10516.241632374,841.9285406025775,28.19
10516.241832374,843.5621047514838,28.2
10516.242032374,619.0598707707645,28.21
10516.242232374,693.539242392093,28.22
10516.242432374,826.9790915760457,28.23
10516.242632374,713.0100772610929,28.24
10516.242832374,868.5261156486624,28.25
10516.243032373999,737.0521159822143,28.26
10516.243232374,621.6049716232309,28.27
10516.243432374,836.2720878377766,28.28
10516.243632374,823.1346962261235,28.29
10516.243832374,792.007376303044,28.3
10516.244032374,768.4779846046359,28.31
10516.244232374,640.8142575482976,28.32
10516.244432374,781.4037325877312,28.33
10516.244632374,635.0009770662776,28.34
10516.244832373999,794.2455733365233,28.35
10516.245032374,668.3996394153165,28.36
10516.245232374,807.5134251362664,28.37
10516.245432374,896.832377772905,28.38
10516.245632374,748.0343071241732,28.39
10516.245832374,745.4772749950625,28.4
10516.246032374,796.5630511947631,28.41
10516.246232374,826.8508670141765,28.42
10516.246432374,926.7066831505891,28.43
10516.246632374,987.3776329855916,28.44
10516.246832374,803.8883847727657,28.45
10516.247032374,745.2352663696153,28.46
10516.247232374,775.9143061942727,28.47
10516.247432374,807.6716413018335,28.48
10516.247632374,810.2989484686888,28.49
10516.247832374,723.688970910404,28.5
10516.248032374,874.2738527239338,28.51
10516.248232374,642.4851201258175,28.52
10516.248432374,842.502551605802,28.53
10516.248632374,686.7198697820606,28.54
10516.248832374,1014.0717751590443,28.55
10516.249032374,938.4055168679471,28.56
10516.249232374,935.5239709700688,28.57
10516.249432374,753.6387894055842,28.58
10516.249632374,875.7485442032668,28.59
10516.249832374,705.9445332513076,28.6
10516.250032374,799.3387775474206,28.61
10516.250232374,870.3885163489537,28.62
10516.250432374,867.0896464860183,28.63
10516.250632374,645.4265559128897,28.64
10516.250832374,761.391155325172,28.65
10516.251032374,810.0549163113091,28.66
10516.251232374,866.4843186241384,28.67
10516.251432374,871.3282698015291,28.68
10516.251632374,821.4497101461347,28.69
10516.251832374,766.6711338273551,28.7
10516.252032374,760.3938486866234,28.71
10516.252232374,845.0126073309425,28.72
10516.252432374,917.1570594480836,28.73
10516.252632374,693.1975335116279,28.74
10516.252832374,723.80591232617,28.75
10516.253032374,811.6830223502322,28.76
10516.253232374,777.9422050118299,28.77
10516.253432374,882.1408511216575,28.78
10516.253632374,872.206379687132,28.79
10516.253832374,756.5854171339638,28.8
10516.254032374,865.5585588969291,28.81
10516.254232374,936.5229841230306,28.82
10516.254432374,798.8747179674992,28.83
10516.254632374,685.7359372596562,28.84
10516.254832374,822.3922168384855,28.85
10516.255032374,854.2570463481965,28.86
10516.255232374,843.4162240265798,28.87
10516.255432374,866.0236413774066,28.88
10516.255632374,993.9071644210635,28.89
10516.255832374,779.3368021394181,28.9
10516.256032374,770.2256936318761,28.91
10516.256232374,1020.6589265252719,28.92
10516.256432374,894.1239790111897,28.93
10516.256632374,954.9572561917118,28.94
10516.256832374,757.3804256231937,28.95
10516.257032374,897.9759956425225,28.96
10516.257232374,902.4668225413503,28.97
10516.257432374,882.6129053219813,28.98
10516.257632374,821.3391569978078,28.99
10516.257832374,946.4910361949122,29.0
10516.258032374,900.1678557870987,29.01
10516.258232374,870.7258365353866,29.02
10516.258432374,905.496911414167,29.03
10516.258632374,1085.1569165934638,29.04
10516.258832374,846.7014829283651,29.05
10516.259032374,669.0114018707388,29.06
10516.259232374,882.9051667053958,29.07
10516.259432374,758.8576818085526,29.08
10516.259632374,947.2792053507978,29.09
10516.259832374,835.1258674463572,29.1
10516.260032374,830.8390561699881,29.11
10516.260232374,815.4213910944915,29.12
10516.260432374,815.7309607392825,29.13
10516.260632374,957.3335977065728,29.14
10516.260832374,961.1785216079743,29.15
10516.261032374,847.5533072659067,29.16
10516.261232374,952.1698499117256,29.17
10516.261432374,757.502385088474,29.18
10516.261632374,969.7147645085766,29.19
10516.261832374,821.1416470408578,29.2
10516.262032374,888.7257700788454,29.21
10516.262232374,986.0906087104937,29.22
10516.262432374,827.0316154089007,29.23
10516.262632374,947.6226594777294,29.24
10516.262832374,780.5084783088637,29.25
10516.263032374,898.3889808156949,29.26
10516.263232374,985.3815583314544,29.27
10516.263432374,996.0045247310886,29.28
10516.263632374,905.2929471862576,29.29
10516.263832374,887.7987530836635,29.3
10516.264032374,799.883592075206,29.31
10516.264232374,868.7463104580651,29.32
10516.264432374,749.2634851186936,29.33
10516.264632374,933.6471024897164,29.34
10516.264832374,833.968598691637,29.35
10516.265032374,974.8518154600321,29.36
10516.265232374,1012.9470660108007,29.37
10516.265432374,996.7556463222637,29.38
10516.265632374,815.297213472176,29.39
10516.265832374,912.8527789400941,29.4
10516.266032374,830.4856283473633,29.41
10516.266232374,808.3756590703878,29.42
10516.266432374,890.5958642128151,29.43
10516.266632374,934.2629015022136,29.44
10516.266832374,972.0120144399315,29.45
10516.267032374,813.7223654098095,29.46
10516.267232374,905.820440325866,29.47
10516.267432374,887.6639834470093,29.48
10516.267632374,904.7563021632119,29.49
10516.267832374,943.608135934237,29.5
10516.268032374,989.100056466607,29.51
10516.268232374,1108.2154778780473,29.52
10516.268432374,908.7718641049902,29.53
