time_s,force_n,position_mm
11491.796087324,37.65570700184782,14.39
11491.796287324001,71.33384344365922,14.4
11491.796487324002,4.649428742683995,14.41
11491.796687324,65.34041585978551,14.42
11491.796887324,28.947477081179457,14.43
11491.797087324001,64.80039621538879,14.44
11491.797287324001,80.60044126913574,14.45
11491.797487324,59.76826502124118,14.46
11491.797687324,62.79019385972352,14.47
11491.797887324,29.683804001841313,14.48
11491.798087324001,53.31651220369889,14.49
11491.798287324002,59.63324382844456,14.5
11491.798487324,26.530047972184516,14.51
11491.798687324,52.258933962109914,14.52
11491.798887324001,37.870594326708115,14.53
11491.799087324001,68.94762397925626,14.54
11491.799287324,38.808674503064395,14.55
11491.799487324,39.72357038144503,14.56
11491.799687324,30.79780551223802,14.57
11491.799887324001,18.06492297995536,14.58
11491.800087324002,34.404962460696375,14.59
11491.800287324,63.87816323133526,14.6
11491.800487324,73.88213536642661,14.61
11491.800687324001,42.59114729936411,14.62
11491.800887324001,50.81899577437288,14.63
11491.801087324,50.76152869430043,14.64
11491.801287324,57.841564145046675,14.65
11491.801487324,45.46835133263076,14.66
11491.801687324001,41.023545483502964,14.67
11491.801887324002,41.95933417145346,14.68
11491.802087324,25.001997493885828,14.69
11491.802287324,21.790997336791605,14.7
11491.802487324001,40.67493532715291,14.71
11491.802687324001,41.138494963641826,14.72
11491.802887324,22.650708040761604,14.73
11491.803087324,58.15918168423002,14.74
11491.803287324,48.589720354130435,14.75
11491.803487324001,52.734002471757265,14.76
11491.803687324002,50.453451830770184,14.77
11491.803887324,51.288241480749335,14.78
11491.804087324,35.4778335711831,14.79
11491.804287324001,79.33146802537382,14.8
11491.804487324001,30.79100085686789,14.81
11491.804687324,65.76623315421233,14.82
11491.804887324,54.133631668853475,14.83
11491.805087324,57.310049331175634,14.84
11491.805287324001,39.14587149124286,14.85
11491.805487324002,59.31085421133932,14.86
11491.805687324,51.006070619521225,14.87
11491.805887324,36.60063010576232,14.88
11491.806087324001,54.85176969857119,14.89
11491.806287324001,46.60271187513173,14.9
11491.806487324,48.108769995542325,14.91
11491.806687324,55.74266561158987,14.92
11491.806887324,23.312662302969738,14.93
11491.807087324001,53.12616661490622,14.94
11491.807287324002,61.29779122694178,14.95
11491.807487324,30.385548373348033,14.96
11491.807687324,48.64115274405116,14.97
11491.807887324001,32.01807773502872,14.98
11491.808087324001,86.8209290164385,14.99
11491.808287324,50.88036263867819,15.0
11491.808487324,36.681981244270006,15.01
11491.808687324,42.47866170123037,15.02
11491.808887324001,33.62428183756734,15.03
11491.809087324002,43.20200551127506,15.04
11491.809287324,33.73920983218227,15.05
11491.809487324,73.90086384480847,15.06
11491.809687324001,52.24369607331356,15.07
11491.809887324001,56.472305479337905,15.08
11491.810087324,43.96201202923275,15.09
11491.810287324,74.60083679805334,15.1
11491.810487324,58.832683519266666,15.11
11491.810687324001,39.750201819969405,15.12
11491.810887324002,43.890993936436175,15.13
11491.811087324,38.06232269783736,15.14
11491.811287324,18.065942723072258,15.15
11491.811487324001,49.24838077039409,15.16
11491.811687324001,65.11054638850408,15.17
11491.811887324,60.359430432173156,15.18
11491.812087324,33.665497945968184,15.19
11491.812287324,82.61311876077409,15.2
11491.812487324001,48.61194987445669,15.21
11491.812687324002,20.232932779480493,15.22
11491.812887324,50.249358401249985,15.23
11491.813087324,46.683232397896816,15.24
11491.813287324001,59.2689854793427,15.25
11491.813487324001,44.84963634703888,15.26
11491.813687324,30.968983599187514,15.27
11491.813887324,55.405275271842804,15.28
11491.814087324,61.32844999268612,15.29
11491.814287324001,38.98031364632805,15.3
11491.814487324002,54.241388986505825,15.31
11491.814687324,49.57586087980201,15.32
11491.814887324,47.748508131346455,15.33
11491.815087324001,75.6783650880802,15.34
11491.815287324001,30.992686371849008,15.35
11491.815487324,41.469683739836874,15.36
11491.815687324,66.98819334330787,15.37
11491.815887324,33.76143489679759,15.38
11491.816087324001,46.14483042636513,15.39
11491.816287324002,59.58797589418431,15.4
11491.816487324,63.12304159919886,15.41
11491.816687324,56.71813377834587,15.42
11491.816887324001,49.11213218356586,15.43
11491.817087324001,81.12948714895238,15.44
11491.817287324,44.3816303547532,15.45
11491.817487324,87.26814088229835,15.46
11491.817687324,48.89072642206888,15.47
11491.817887324001,32.32073220906581,15.48
11491.818087324002,35.557242468966884,15.49
11491.818287324,44.63809348268216,15.5
11491.818487324,51.43931219356672,15.51
11491.818687324001,58.84912091787663,15.52
11491.818887324001,59.62472839693638,15.53
11491.819087324,43.045450229670536,15.54
11491.819287324,45.11929318791777,15.55
11491.819487324,44.42570863901571,15.56
11491.819687324001,29.726448119205315,15.57
11491.819887324002,40.99314709469771,15.58
11491.820087324,73.78541001739615,15.59
11491.820287324,45.465977174322674,15.6
11491.820487324001,30.473977033480075,15.61
11491.820687324001,64.01127269888644,15.62
11491.820887324,31.724406807503293,15.63
11491.821087324,50.460563144706185,15.64
11491.821287324,24.75640907352114,15.65
11491.821487324001,34.18331329310631,15.66
11491.821687324,71.36335237220015,15.67
11491.821887324,43.69805028803337,15.68
11491.822087324,54.49703549978187,15.69
11491.822287324001,72.25727172755711,15.7
11491.822487324001,26.251495169827322,15.71
11491.822687324,52.928956080702726,15.72
11491.822887324,34.56244552543504,15.73
11491.823087324,19.21335551293744,15.74
11491.823287324001,52.508312965677284,15.75
11491.823487324,51.2709282318094,15.76
11491.823687324,34.141862661350395,15.77
11491.823887324,51.20627621681583,15.78
11491.824087324001,58.15998604582539,15.79
11491.824287324001,54.805279947881644,15.8
11491.824487324,69.21856873372005,15.81
11491.824687324,36.63145865857931,15.82
11491.824887324,48.627528741987845,15.83
11491.825087324001,51.43322598874393,15.84
11491.825287324,51.20209782320615,15.85
11491.825487324,86.44625359907815,15.86
11491.825687324,33.00969886480479,15.87
11491.825887324001,44.94858036312846,15.88
11491.826087324001,62.669015857545524,15.89
11491.826287324,49.2798585064099,15.9
11491.826487324,55.36468423970104,15.91
11491.826687324,32.319505975304494,15.92
11491.826887324001,37.094561717900206,15.93
11491.827087324,80.66156159229757,15.94
11491.827287324,47.426377397171095,15.95
11491.827487324,53.73003735766887,15.96
11491.827687324001,59.90219786732857,15.97
11491.827887324001,40.84559759673694,15.98
11491.828087324,25.975847306109795,15.99
11491.828287324,22.22486682627665,16.0
11491.828487324,52.69151960098357,16.01
11491.828687324001,71.43042039383612,16.02
11491.828887324,40.27642757930105,16.03
11491.829087324,67.2964576635841,16.04
11491.829287324,44.061119032540894,16.05
11491.829487324001,35.417525245837716,16.06
11491.829687324001,33.25460145160752,16.07
11491.829887324,42.00163674158443,16.08
11491.830087324,59.88889554890271,16.09
11491.830287324,58.20304291348415,16.1
11491.830487324001,61.30530945258913,16.11
11491.830687324,87.3397486159192,16.12
11491.830887324,45.63334815095542,16.13
11491.831087324,53.42358017437781,16.14
11491.831287324001,51.42892231080845,16.15
11491.831487324002,65.13328817812943,16.16
11491.831687324,42.845592611775565,16.17
11491.831887324,41.38952306188227,16.18
11491.832087324,81.32818252747127,16.19
11491.832287324001,45.51081021740907,16.2
11491.832487324,41.552803466341516,16.21
11491.832687324,61.293774601117164,16.22
11491.832887324,52.32852557139727,16.23
11491.833087324001,54.86662152560182,16.24
11491.833287324002,38.94173426033339,16.25
11491.833487324,26.108348320457534,16.26
11491.833687324,46.5191582969913,16.27
11491.833887324,47.439534832307054,16.28
11491.834087324001,63.404431153788266,16.29
11491.834287324,45.71266207531167,16.3
11491.834487324,32.48784713516232,16.31
11491.834687324,55.21403463192122,16.32
11491.834887324001,90.67475314119301,16.33
11491.835087324002,68.15470522358315,16.34
11491.835287324,54.63896237429957,16.35
11491.835487324,69.14093110250843,16.36
11491.835687324,47.761744072566174,16.37
11491.835887324001,42.868843727765096,16.38
11491.836087324,52.49769954696879,16.39
11491.836287324,29.984937304694768,16.4
11491.836487324,62.16029047152232,16.41
11491.836687324001,38.17200205421608,16.42
11491.836887324002,42.22626034458473,16.43
11491.837087324,59.51441692922578,16.44
11491.837287324,37.629693289480365,16.45
11491.837487324,40.49934287742876,16.46
11491.837687324001,32.91736870212884,16.47
11491.837887324,72.84316254559067,16.48
11491.838087324,44.163641705505,16.49
11491.838287324,86.06748451496254,16.5
11491.838487324001,53.05715103197649,16.51
11491.838687324002,54.40582936501003,16.52
11491.838887324,55.28068417395413,16.53
11491.839087324,73.67155093984303,16.54
11491.839287324,67.64912203330087,16.55
11491.839487324001,26.978804216150166,16.56
11491.839687324,41.097047982025174,16.57
11491.839887324,52.727310072926116,16.58
11491.840087324,55.39072961926057,16.59
11491.840287324001,33.57312174343173,16.6
11491.840487324002,59.06257180441,16.61
11491.840687324,22.40449602717747,16.62
11491.840887324,66.38682572988621,16.63
11491.841087324001,57.79342416093907,16.64
11491.841287324001,60.62477346318231,16.65
11491.841487324,67.0302122092178,16.66
11491.841687324,49.77788642918288,16.67
11491.841887324,86.14731155920865,16.68
11491.842087324001,84.78571563642646,16.69
11491.842287324002,54.37740317211619,16.7
11491.842487324,24.717647484310106,16.71
11491.842687324,49.28009658117098,16.72
11491.842887324001,43.3349675855781,16.73
11491.843087324001,70.59876123098121,16.74
11491.843287324,59.6441466057632,16.75
11491.843487324,36.83285255552462,16.76
11491.843687324,44.78607423598639,16.77
11491.843887324001,11.281408376365697,16.78
11491.844087324002,63.4751072308494,16.79
11491.844287324,29.57156308614136,16.8
11491.844487324,43.556650835480994,16.81
11491.844687324001,42.48485376430256,16.82
11491.844887324001,61.723230319182534,16.83
11491.845087324,48.23607065672678,16.84
11491.845287324,26.610724586521357,16.85
11491.845487324,53.57690999702331,16.86
11491.845687324001,78.41892159729107,16.87
11491.845887324002,57.43922802160323,16.88
11491.846087324,44.628287547302236,16.89
11491.846287324,46.32324074468473,16.9
11491.846487324001,56.9218325948016,16.91
11491.846687324001,40.19031370374783,16.92
11491.846887324,39.49630180280529,16.93
11491.847087324,26.052991638932564,16.94
11491.847287324,81.80101777355232,16.95
11491.847487324001,53.47140785230212,16.96
11491.847687324002,68.6907077259834,16.97
11491.847887324,56.97993532730767,16.98
11491.848087324,30.738917968469558,16.99
11491.848287324001,56.01553563804407,17.0
11491.848487324001,74.2855706297942,17.01
11491.848687324,87.04827113083476,17.02
11491.848887324,62.56096728291593,17.03
11491.849087324,60.240005893396024,17.04
11491.849287324001,80.32705263205871,17.05
11491.849487324002,29.607069146253366,17.06
11491.849687324,80.61254363908174,17.07
11491.849887324,41.53582529605983,17.08
11491.850087324001,35.25601771077672,17.09
11491.850287324001,70.10433217302736,17.1
11491.850487324,54.050087982058066,17.11
11491.850687324,61.28853203636861,17.12
11491.850887324,57.83116589795813,17.13
11491.851087324001,57.665019660235515,17.14
11491.851287324002,36.82776491253049,17.15
11491.851487324,34.828603925702105,17.16
11491.851687324,40.67687186544158,17.17
11491.851887324001,74.98970085920524,17.18
11491.852087324001,77.30722403453655,17.19
11491.852287324,45.52388004728188,17.2
11491.852487324,42.99801788420056,17.21
11491.852687324,67.63277128078953,17.22
11491.852887324001,60.44247834614527,17.23
11491.853087324002,42.268412509320136,17.24
11491.853287324,48.11434923229689,17.25
11491.853487324,75.37328440623679,17.26
11491.853687324001,51.17755943964745,17.27
11491.853887324001,42.81164661502723,17.28
11491.854087324,31.71375485596694,17.29
11491.854287324,45.19954722197677,17.3
11491.854487324,41.92733365926698,17.31
11491.854687324001,67.89063709340104,17.32
11491.854887324002,52.178291373397926,17.33
11491.855087324,25.35886616594365,17.34
11491.855287324,49.655020309405195,17.35
11491.855487324001,44.96268160636252,17.36
11491.855687324001,43.743003870455674,17.37
11491.855887324,45.63607125431319,17.38
11491.856087324,52.401850664952455,17.39
11491.856287324,36.833601868963285,17.4
11491.856487324001,51.20290686685674,17.41
11491.856687324002,41.3068462855177,17.42
11491.856887324,65.72119062867793,17.43
11491.857087324,59.67129210850724,17.44
11491.857287324001,65.89481776487698,17.45
11491.857487324001,37.718764526800335,17.46
11491.857687324,53.86971397138984,17.47
11491.857887324,12.065182654889675,17.48
11491.858087324,58.48209913024222,17.49
11491.858287324001,32.557169751437215,17.5
11491.858487324002,60.321716068537384,17.51
11491.858687324,41.6345683752442,17.52
11491.858887324,54.726168656740455,17.53
11491.859087324001,14.421035145254365,17.54
11491.859287324001,47.128439384158405,17.55
11491.859487324,37.48725264883028,17.56
11491.859687324,44.393834606015005,17.57
11491.859887324,51.70408269476177,17.58
11491.860087324001,57.77879992661027,17.59
11491.860287324002,36.221913634251436,17.6
11491.860487324,26.528038408925553,17.61
11491.860687324,75.39922839786198,17.62
11491.860887324001,57.15547086717282,17.63
11491.861087324001,50.474413639874456,17.64
11491.861287324,49.312112770971694,17.65
11491.861487324,67.97670119479649,17.66
11491.861687324,74.50314748867149,17.67
11491.861887324001,58.741718777436276,17.68
11491.862087324002,58.53910603630499,17.69
11491.862287324,78.85499984423356,17.7
11491.862487324,17.87656022505888,17.71
11491.862687324001,61.646070706464464,17.72
11491.862887324001,36.49015796170688,17.73
11491.863087324,46.31638241451614,17.74
11491.863287324,32.59162463123543,17.75
11491.863487324,13.723687347500807,17.76
11491.863687324001,52.67556475221719,17.77
11491.863887324002,79.21735604572928,17.78
11491.864087324,42.929787585740726,17.79
11491.864287324,14.28627749092788,17.8
11491.864487324001,33.18073656298389,17.81
11491.864687324001,40.650272223885764,17.82
11491.864887324,36.54241228531343,17.83
11491.865087324,41.56803182552009,17.84
11491.865287324,37.348468155446454,17.85
11491.865487324001,40.8325648217883,17.86
11491.865687324002,53.39722104986643,17.87
11491.865887324,31.177000174224364,17.88
11491.866087324,58.02622877172525,17.89
11491.866287324001,1.8207969522408334,17.9
11491.866487324001,48.72524701678377,17.91
11491.866687324,55.52955793974064,17.92
11491.866887324,41.56924806077746,17.93
11491.867087324,76.56731413799807,17.94
11491.867287324001,53.62128336664228,17.95
11491.867487324002,68.88562591173373,17.96
11491.867687324,49.01583710950569,17.97
11491.867887324,81.76561118530925,17.98
11491.868087324001,88.55078505662001,17.99
11491.868287324001,59.404569995332345,18.0
11491.868487324,43.761358663503465,18.01
11491.868687324,28.917679038780935,18.02
11491.868887324,76.14354094681235,18.03
11491.869087324001,63.305840171828095,18.04
11491.869287324002,31.47602831703553,18.05
11491.869487324,20.382824364255946,18.06
11491.869687324,35.071172313564325,18.07
11491.869887324001,61.2365278345638,18.08
11491.870087324001,22.437373495328647,18.09
11491.870287324,58.04441449049472,18.1
11491.870487324,41.03623198980684,18.11
11491.870687324,57.213386379845744,18.12
11491.870887324001,48.54431834000142,18.13
11491.871087324002,46.656321625319706,18.14
11491.871287324,29.257516282618823,18.15
11491.871487324,56.97780285387373,18.16
11491.871687324001,76.49013012142451,18.17
11491.871887324001,63.60309667399676,18.18
11491.872087324,49.00671622514731,18.19
11491.872287324,59.022698863384804,18.2
11491.872487324,68.40278126654302,18.21
11491.872687324001,51.33776519081682,18.22
11491.872887324002,57.94690342914416,18.23
11491.873087324,46.145879800898875,18.24
11491.873287324,65.9783899458104,18.25
11491.873487324001,59.50963007113921,18.26
11491.873687324001,55.1487958421123,18.27
11491.873887324,36.90724234231774,18.28
11491.874087324,40.23214885368207,18.29
11491.874287324,13.379064987204465,18.3
11491.874487324001,49.09970085707292,18.31
11491.874687324002,44.418404500672096,18.32
11491.874887324,29.32844379972529,18.33
11491.875087324,78.3068848156861,18.34
11491.875287324001,15.75540533556353,18.35
11491.875487324001,66.02940263636489,18.36
11491.875687324,48.851114527343974,18.37
11491.875887324,37.765843250347466,18.38
11491.876087324,49.131064081500426,18.39
11491.876287324001,70.18000214675213,18.4
11491.876487324002,44.523314615272234,18.41
11491.876687324,12.97787569748521,18.42
11491.876887324,51.720767556378334,18.43
11491.877087324001,64.44735058992276,18.44
11491.877287324001,34.50984401420142,18.45
11491.877487324,8.536722501886658,18.46
11491.877687324,39.006656630678016,18.47
11491.877887324,39.10955850252642,18.48
11491.878087324001,51.12502000085121,18.49
11491.878287324002,34.49221653569177,18.5
11491.878487324,31.48210680907937,18.51
11491.878687324,73.19933456336855,18.52
11491.878887324001,74.06665122371935,18.53
11491.879087324001,53.619571816020404,18.54
11491.879287324,29.914885679115148,18.55
11491.879487324,35.27866966824387,18.56
11491.879687324,55.238239051192885,18.57
11491.879887324001,37.49820247627883,18.58
11491.880087324002,27.37849840800413,18.59
11491.880287324,46.82766683270051,18.6
11491.880487324,47.91410684643815,18.61
11491.880687324001,61.57506097958456,18.62
11491.880887324001,61.04352906534196,18.63
11491.881087324,61.6074109778743,18.64
11491.881287324,54.66236762611752,18.65
11491.881487324,60.69714621401506,18.66
11491.881687324001,52.780173722064184,18.67
11491.881887324002,58.01034764415167,18.68
11491.882087324,65.65662397758322,18.69
11491.882287324,27.86840030209327,18.7
11491.882487324001,32.10815831624558,18.71
11491.882687324001,69.77512175568276,18.72
11491.882887324,49.41179057683431,18.73
11491.883087324,58.7720621612619,18.74
11491.883287324,48.63602879559408,18.75
11491.883487324001,67.14429543726553,18.76
11491.883687324002,55.68866274982871,18.77
11491.883887324,66.55526351527811,18.78
11491.884087324,53.210168847795934,18.79
11491.884287324001,88.37243520211865,18.8
11491.884487324001,51.44611658486436,18.81
11491.884687324,50.78963712085111,18.82
11491.884887324,49.90475657510911,18.83
11491.885087324,58.128546603189335,18.84
11491.885287324001,35.58623692791378,18.85
11491.885487324002,59.681458111303584,18.86
11491.885687324,51.131844742957156,18.87
11491.885887324,70.5387015959417,18.88
11491.886087324001,57.54522753845477,18.89
11491.886287324001,28.09297229871314,18.9
11491.886487324,50.853213538835774,18.91
11491.886687324,42.00227342711582,18.92
11491.886887324,15.9165672177351,18.93
11491.887087324001,75.18161789185417,18.94
11491.887287324002,44.19872426836107,18.95
11491.887487324,66.39875266160004,18.96
11491.887687324,50.5489733587651,18.97
11491.887887324001,54.60832805094302,18.98
11491.888087324001,35.959624085484194,18.99
11491.888287324,29.006966517923814,19.0
11491.888487324,24.286425944295562,19.01
11491.888687324,52.553819915357245,19.02
11491.888887324001,59.187530874417845,19.03
11491.889087324002,39.02672690398978,19.04
11491.889287324,75.23880433334679,19.05
11491.889487324,47.75884285608103,19.06
11491.889687324001,52.00870687641022,19.07
11491.889887324001,48.83505845279947,19.08
11491.890087324,81.96666410703565,19.09
11491.890287324,42.43547952743627,19.1
11491.890487324,24.17500716294952,19.11
11491.890687324001,57.20906222936482,19.12
11491.890887324002,44.21652028026229,19.13
11491.891087324,99.23181190915551,19.14
11491.891287324,45.51429031902446,19.15
11491.891487324001,69.17925409022122,19.16
11491.891687324001,34.34131106477925,19.17
11491.891887324,35.26595985432928,19.18
11491.892087324,43.45229542882069,19.19
11491.892287324,19.181491428424394,19.2
11491.892487324001,44.85492768282971,19.21
11491.892687324002,49.38377551762002,19.22
11491.892887324,45.0878851412042,19.23
11491.893087324,48.693185512489435,19.24
11491.893287324001,36.8227612861178,19.25
11491.893487324001,58.65336223721502,19.26
11491.893687324,36.17273466062087,19.27
11491.893887324,53.414097575828436,19.28
11491.894087324,36.66453989779176,19.29
11491.894287324001,78.25630077040401,19.3
11491.894487324002,20.009776103909445,19.31
11491.894687324,51.060224841109495,19.32
11491.894887324,55.27896868650406,19.33
11491.895087324001,71.59762489033798,19.34
11491.895287324001,25.291110462091325,19.35
11491.895487324,51.27222772938588,19.36
11491.895687324,53.112989387316105,19.37
11491.895887324,28.855292520195263,19.38
11491.896087324001,65.16993934272185,19.39
11491.896287324002,45.28537883938971,19.4
11491.896487324,55.7970072299846,19.41
11491.896687324,68.8764175433869,19.42
11491.896887324001,61.128171928692694,19.43
11491.897087324001,47.95543983020302,19.44
11491.897287324,69.25876747991188,19.45
11491.897487324,54.54538534939667,19.46
11491.897687324,59.09035751131011,19.47
11491.897887324001,66.93622365154818,19.48
11491.898087324002,51.522899010632415,19.49
11491.898287324,44.18718485528157,19.5
11491.898487324,56.43089007700806,19.51
11491.898687324001,33.08035045285598,19.52
11491.898887324001,43.2340090851505,19.53
11491.899087324,46.648954945842846,19.54
11491.899287324,62.509254881369536,19.55
11491.899487324,70.55323233443255,19.56
11491.899687324001,21.45627662734801,19.57
11491.899887324002,54.45507476544919,19.58
11491.900087324,57.53774670853326,19.59
11491.900287324,53.69922425832141,19.6
11491.900487324001,66.8328050645083,19.61
11491.900687324001,51.498641465216814,19.62
11491.900887324,67.58484758763794,19.63
11491.901087324,46.09909240846971,19.64
11491.901287324,39.59992557578083,19.65
11491.901487324001,61.881379248825915,19.66
11491.901687324002,50.6133071473388,19.67
11491.901887324,61.967489518658105,19.68
11491.902087324,9.798792737041367,19.69
11491.902287324001,45.407216434780054,19.7
11491.902487324001,50.320923619493904,19.71
11491.902687324,49.92925355559727,19.72
11491.902887324,46.96944890637925,19.73
11491.903087324,53.257654742438774,19.74
11491.903287324001,51.20412085802335,19.75
11491.903487324002,62.36074959882705,19.76
11491.903687324,52.460214339604356,19.77
11491.903887324,46.24794544285649,19.78
11491.904087324001,34.75282024540614,19.79
11491.904287324001,68.00391455302336,19.8
11491.904487324,79.94876653274176,19.81
11491.904687324,58.37347874148023,19.82
11491.904887324,49.76472404063198,19.83
11491.905087324001,20.383456846561504,19.84
11491.905287324002,32.94739353336171,19.85
11491.905487324,55.784587015962785,19.86
11491.905687324,74.90100412590422,19.87
11491.905887324001,30.904166622113376,19.88
11491.906087324001,62.4259365017454,19.89
11491.906287324,67.47812824795872,19.9
11491.906487324,39.37334508364642,19.91
11491.906687324,42.23962602779271,19.92
11491.906887324001,68.52100519844896,19.93
11491.907087324002,53.94749061986961,19.94
11491.907287324,71.66699348307793,19.95
11491.907487324,44.492085077531755,19.96
11491.907687324001,64.04125683525024,19.97
11491.907887324001,47.86767687895361,19.98
11491.908087324,45.49977810922692,19.99
11491.908287324,46.85053878698171,20.0
11491.908487324,0.0,20.01
11491.908687324001,33.355380650000065,20.02
11491.908887324002,0.21306604974975007,20.03
11491.909087324,41.29561231144165,20.04
11491.909287324,0.0,20.05
11491.909487324001,0.0,20.06
11491.909687324001,62.83045873194997,20.07
11491.909887324,78.74018717849384,20.08
11491.910087324,0.0,20.09
11491.910287324,0.0,20.1
11491.910487324001,51.72100189500316,20.11
11491.910687324002,108.21989725948623,20.12
11491.910887324,0.0,20.13
11491.911087324,0.0,20.14
11491.911287324001,0.0,20.15
11491.911487324001,0.0,20.16
11491.911687324,96.11601440496143,20.17
11491.911887324,84.57854803610289,20.18
11491.912087324,0.0,20.19
11491.912287324001,15.806340810976232,20.2
11491.912487324002,0.0,20.21
11491.912687324,0.0,20.22
11491.912887324,0.0,20.23
11491.913087324001,11.195797993772082,20.24
11491.913287324001,0.0,20.25
11491.913487324,0.3000528551609136,20.26
11491.913687324,76.71536750413155,20.27
11491.913887324,60.304925008758865,20.28
11491.914087324001,31.739978487015126,20.29
11491.914287324002,41.21848124913136,20.3
11491.914487324,14.626402835911694,20.31
11491.914687324,1.7955613823287742,20.32
11491.914887324001,0.0,20.33
11491.915087324001,15.183192083962116,20.34
11491.915287324,195.03046484284093,20.35
11491.915487324,95.7762363228083,20.36
11491.915687324,0.0,20.37
11491.915887324001,0.0,20.38
11491.916087324002,4.623026248202187,20.39
11491.916287324,112.18925726939085,20.4
11491.916487324,37.90175056818958,20.41
11491.916687324001,25.898573702862784,20.42
11491.916887324001,0.0,20.43
11491.917087324,0.0,20.44
11491.917287324,4.505244726830931,20.45
11491.917487324,0.0,20.46
11491.917687324001,0.0,20.47
11491.917887324002,104.85237595992757,20.48
11491.918087324,202.2036812370277,20.49
11491.918287324,130.60294013366658,20.5
11491.918487324001,86.73227890770528,20.51
11491.918687324001,120.15360686426976,20.52
11491.918887324,74.64903342146008,20.53
11491.919087324,53.18667637263106,20.54
11491.919287324,80.2933969338549,20.55
11491.919487324001,35.97558528798294,20.56
11491.919687324002,48.02628608768405,20.57
11491.919887324,115.64116465510051,20.58
11491.920087324,104.31154127274839,20.59
11491.920287324001,167.31237391559026,20.6
11491.920487324001,19.678759670464565,20.61
11491.920687324,39.91648718779953,20.62
11491.920887324,0.0,20.63
11491.921087324,210.7687688256077,20.64
11491.921287324001,0.0,20.65
11491.921487324002,189.9114763594588,20.66
11491.921687324,72.99917903303788,20.67
11491.921887324,77.91511094631208,20.68
11491.922087324001,0.0,20.69
11491.922287324001,0.0,20.7
11491.922487324,36.63926706669079,20.71
11491.922687324,105.61290135234071,20.72
11491.922887324,38.50838481432028,20.73
11491.923087324001,295.7179022867793,20.74
11491.923287324002,2.5117365949975294,20.75
11491.923487324,214.6037311143141,20.76
11491.923687324,0.0,20.77
11491.923887324001,0.0,20.78
11491.924087324001,48.54520098462352,20.79
11491.924287324,55.53577223995679,20.8
11491.924487324,22.554772411822547,20.81
11491.924687324,83.21507416892713,20.82
11491.924887324001,41.89355257803145,20.83
11491.925087324002,0.0,20.84
11491.925287324,58.39272855387402,20.85
11491.925487324,73.66457528538655,20.86
11491.925687324001,63.17355398587531,20.87
11491.925887324001,63.33000197634445,20.88
11491.926087324,269.1703956729415,20.89
11491.926287324,182.20140759022098,20.9
11491.926487324,118.97495322634103,20.91
11491.926687324001,97.28774209513641,20.92
11491.926887324002,133.72355097475534,20.93
11491.927087324,251.8408830285526,20.94
11491.927287324,35.103670617540814,20.95
11491.927487324001,92.73349096531395,20.96
11491.927687324001,173.59539890009674,20.97
11491.927887324,204.93160993375838,20.98
11491.928087324,108.23883940429964,20.99
11491.928287324,1.9484990741580646,21.0
11491.928487324001,0.0,21.01
11491.928687324002,91.36239905502694,21.02
11491.928887324,73.39809528133046,21.03
11491.929087324,0.0,21.04
11491.929287324001,238.93848874133658,21.05
11491.929487324001,80.18513292764129,21.06
11491.929687324,143.10078672881818,21.07
11491.929887324,118.11286089882513,21.08
11491.930087324,61.489213612047514,21.09
11491.930287324001,122.78806181568973,21.1
11491.930487324002,159.89733957724684,21.11
11491.930687324,129.51520166994987,21.12
11491.930887324,11.085820954705795,21.13
11491.931087324001,43.223842391538255,21.14
11491.931287324001,173.99718886748352,21.15
11491.931487324,136.14363677711114,21.16
11491.931687324,241.2032865953019,21.17
11491.931887324,14.300072723012349,21.18
11491.932087324001,168.1742487129996,21.19
11491.932287324002,0.0,21.2
11491.932487324,43.078239513837886,21.21
11491.932687324,0.0,21.22
11491.932887324001,258.43056291097287,21.23
11491.933087324001,109.2084835911459,21.24
11491.933287324,192.5367413733749,21.25
11491.933487324,0.0,21.26
11491.933687324,196.26099172480673,21.27
11491.933887324001,27.35343264627258,21.28
11491.934087324002,210.85471046689025,21.29
11491.934287324,296.0164626671294,21.3
11491.934487324,44.09154902538464,21.31
11491.934687324001,107.2906631978573,21.32
11491.934887324001,164.1949092796255,21.33
11491.935087324,191.54004023603645,21.34
11491.935287324,180.0454829927008,21.35
11491.935487324,0.0,21.36
11491.935687324001,192.91560135632133,21.37
11491.935887324002,0.0,21.38
11491.936087324,180.686761386409,21.39
11491.936287324,165.97576452813811,21.4
11491.936487324001,157.74148246689856,21.41
11491.936687324001,149.00023083677596,21.42
11491.936887324,117.25477015802093,21.43
11491.937087324,254.2919023383036,21.44
11491.937287324,94.66323727783676,21.45
11491.937487324001,164.0012228685553,21.46
11491.937687324002,112.53164766005742,21.47
11491.937887324,299.3126308967571,21.48
11491.938087324,259.7923486756136,21.49
11491.938287324001,50.09918871047715,21.5
11491.938487324001,154.12189052261294,21.51
11491.938687324,91.5899227256078,21.52
11491.938887324,96.52823187722416,21.53
11491.939087324,150.46132970127016,21.54
11491.939287324001,229.84139597527678,21.55
11491.939487324002,77.7504087650343,21.56
11491.939687324,138.3697812628087,21.57
11491.939887324,74.24612070778106,21.58
11491.940087324001,37.25570109313179,21.59
11491.940287324001,123.21078137020183,21.6
11491.940487324,92.57064111386728,21.61
11491.940687324,120.35172775374298,21.62
11491.940887324,136.02700450288927,21.63
11491.941087324001,134.95559715534043,21.64
