time_s,force_n,position_mm
10541.638997071,104.88763313757089,21.67
10541.639197071001,224.12503543215985,21.68
10541.639397071001,135.01367506977843,21.69
10541.639597071,313.9320177810565,21.7
10541.639797071,109.1548072661324,21.71
10541.639997071,190.78772044903099,21.72
10541.640197071001,232.20892415964963,21.73
10541.640397071002,307.4997639926423,21.74
10541.640597071,50.720942183538824,21.75
10541.640797071,171.23017016163894,21.76
10541.640997071001,141.68922609159875,21.77
10541.641197071001,172.42169961837513,21.78
10541.641397071,79.20488225749042,21.79
10541.641597071,176.02181538160718,21.8
10541.641797071,126.7780242733817,21.81
10541.641997071001,131.19586679866643,21.82
10541.642197071002,159.6634036375745,21.83
10541.642397071,236.63576341561543,21.84
10541.642597071,287.795932961958,21.85
10541.642797071001,156.6968461188188,21.86
10541.642997071001,61.52797242679138,21.87
10541.643197071,139.75081977147346,21.88
10541.643397071,57.700646567365,21.89
10541.643597071,219.87476055926572,21.9
10541.643797071001,111.1992586017393,21.91
10541.643997071,289.6260493496837,21.92
10541.644197071,195.31255908065503,21.93
10541.644397071,230.51306971871273,21.94
10541.644597071001,265.91776042973396,21.95
10541.644797071001,153.79693164725455,21.96
10541.644997071,178.37802369502782,21.97
10541.645197071,251.05941714759504,21.98
10541.645397071,292.2564942879337,21.99
10541.645597071001,206.41170022923558,22.0
10541.645797071,159.2665700991663,22.01
10541.645997071,251.10516212897485,22.02
10541.646197071,202.21428997719167,22.03
10541.646397071001,225.49130522222436,22.04
10541.646597071001,132.4063076293723,22.05
10541.646797071,207.08879452741007,22.06
10541.646997071,224.04176289439692,22.07
10541.647197071,82.27601797196559,22.08
10541.647397071001,256.6799408244615,22.09
10541.647597071,256.2201811350461,22.1
10541.647797071,161.5677241543326,22.11
10541.647997071,308.7309571607198,22.12
10541.648197071001,333.58998129832446,22.13
10541.648397071001,188.96017704675657,22.14
10541.648597071,205.38761525070004,22.15
10541.648797071,107.01572896605563,22.16
10541.648997071,56.14063694434557,22.17
10541.649197071001,144.9076477281043,22.18
10541.649397071,239.435554988904,22.19
10541.649597071,278.9070280292689,22.2
10541.649797071,265.0031360771676,22.21
10541.649997071001,231.52337814309672,22.22
10541.650197071001,89.33395094855136,22.23
10541.650397071,115.2680693092037,22.24
10541.650597071,161.65557037584816,22.25
10541.650797071,175.1952355963926,22.26
10541.650997071001,172.99850364893393,22.27
10541.651197071,380.66120351630695,22.28
10541.651397071,231.61009505072792,22.29
10541.651597071,228.69329937011204,22.3
10541.651797071001,223.23222513990646,22.31
10541.651997071001,285.36475618686603,22.32
10541.652197071,193.20877543417768,22.33
10541.652397071,243.4573007975462,22.34
10541.652597071,282.8980920541972,22.35
10541.652797071001,272.71538031338434,22.36
10541.652997071,150.28205099720844,22.37
10541.653197071,364.667596725118,22.38
10541.653397071,200.31094733033848,22.39
10541.653597071001,79.13341215992179,22.4
10541.653797071001,264.25497153338455,22.41
10541.653997071,195.76496822778688,22.42
10541.654197071,270.8651931657668,22.43
10541.654397071,339.4143889495618,22.44
10541.654597071001,202.0714185962006,22.45
10541.654797071,235.9824790859624,22.46
10541.654997071,347.1859786783085,22.47
10541.655197071,62.47876965960731,22.48
10541.655397071001,183.46728164146458,22.49
10541.655597071001,169.38204391123833,22.5
10541.655797071,430.2156674786915,22.51
10541.655997071,328.84064230240494,22.52
10541.656197071,273.62428985746834,22.53
10541.656397071001,230.4131650078225,22.54
10541.656597071,250.0435821531191,22.55
10541.656797071,141.15123607073028,22.56
10541.656997071,318.6456944246454,22.57
10541.657197071001,258.3686335216243,22.58
10541.657397071001,235.12814785888924,22.59
10541.657597071,401.11290810721016,22.6
10541.657797071,364.60119328732367,22.61
10541.657997071,185.11497764081741,22.62
10541.658197071001,159.92009146336324,22.63
10541.658397071,206.14704196755218,22.64
10541.658597071,151.14951990559166,22.65
10541.658797071,159.13428566177618,22.66
10541.658997071001,252.08573040859932,22.67
10541.659197071001,211.66358438791417,22.68
10541.659397071,197.25070351117262,22.69
10541.659597071,241.47825473776533,22.7
10541.659797071,208.67808744345822,22.71
10541.659997071001,331.05152248118833,22.72
10541.660197071,309.6894232474485,22.73
10541.660397071,347.9700070880905,22.74
10541.660597071,289.33439201533037,22.75
10541.660797071001,177.5298799664914,22.76
10541.660997071001,155.95977795683825,22.77
10541.661197071,161.43679230680698,22.78
10541.661397071,205.645206914296,22.79
10541.661597071,159.8019974205233,22.8
10541.661797071001,245.06133849670897,22.81
10541.661997071,108.58525130288822,22.82
10541.662197071,238.21507265461526,22.83
10541.662397071,124.06514435927755,22.84
10541.662597071001,395.0404961253539,22.85
10541.662797071001,297.0922994224257,22.86
10541.662997071,461.44478612013825,22.87
10541.663197071,171.61400459107702,22.88
10541.663397071,251.95838235756378,22.89
10541.663597071001,409.9748126998245,22.9
10541.663797071,326.40530856117846,22.91
10541.663997071,273.7970308746711,22.92
10541.664197071,331.12943800920044,22.93
10541.664397071001,317.8340229492108,22.94
10541.664597071001,287.60522101161104,22.95
10541.664797071,482.10283511883847,22.96
10541.664997071,249.4971920835332,22.97
10541.665197071,173.57146458985136,22.98
10541.665397071001,282.116654371326,22.99
10541.665597071,309.33485846308514,23.0
10541.665797071,249.10327291098187,23.01
10541.665997071,318.2533353479976,23.02
10541.666197071001,335.471434107909,23.03
10541.666397071001,94.55907828987279,23.04
10541.666597071,231.39812337402958,23.05
10541.666797071,284.10911681913393,23.06
10541.666997071,147.39734610615622,23.07
10541.667197071001,291.4556356534708,23.08
10541.667397071,277.5169158472012,23.09
10541.667597071,234.8952233214042,23.1
10541.667797071,294.5521296336194,23.11
10541.667997071001,383.3346313031858,23.12
10541.668197071001,284.4755292396014,23.13
10541.668397071,217.30823781828934,23.14
10541.668597071,308.23247795120255,23.15
10541.668797071,230.7747927534183,23.16
10541.668997071001,375.09657493654345,23.17
10541.669197071,424.42103899373876,23.18
10541.669397071,313.07685446840424,23.19
10541.669597071,178.32371672271267,23.2
10541.669797071001,332.0911565732573,23.21
10541.669997071001,297.85881226221153,23.22
10541.670197071,251.51677994454081,23.23
10541.670397071,344.45726036523786,23.24
10541.670597071,345.8609968838174,23.25
10541.670797071001,262.1200438356904,23.26
10541.670997071,262.9604800617498,23.27
10541.671197071,296.1200441051868,23.28
10541.671397071,535.675021329176,23.29
10541.671597071001,230.06856781258017,23.3
10541.671797071001,317.44731374447895,23.31
10541.671997071,297.5198938929215,23.32
10541.672197071,373.062024417311,23.33
10541.672397071,330.028010246452,23.34
10541.672597071001,344.369142879298,23.35
10541.672797071,229.01063505649637,23.36
10541.672997071,354.05814810727054,23.37
10541.673197071,287.6586830229978,23.38
10541.673397071001,449.0210740158254,23.39
10541.673597071001,242.2768957668055,23.4
10541.673797071,449.0559843674701,23.41
10541.673997071,324.3903329830676,23.42
10541.674197071,387.7215075811169,23.43
10541.674397071001,412.34227341941084,23.44
10541.674597071,340.4732354855571,23.45
10541.674797071,280.0426190620202,23.46
10541.674997071,272.21587559559407,23.47
10541.675197071001,255.75570652743124,23.48
10541.675397071001,383.67151005731444,23.49
10541.675597071,308.53153380536014,23.5
10541.675797071,502.48381499222353,23.51
10541.675997071,196.25799169269018,23.52
10541.676197071001,446.8440885785222,23.53
10541.676397071,268.5066849248408,23.54
10541.676597071,287.5270285091266,23.55
10541.676797071,316.0509958229463,23.56
10541.676997071001,232.45659819099996,23.57
10541.677197071002,303.1163215713236,23.58
10541.677397071,328.05503219500065,23.59
10541.677597071,331.13171511836475,23.6
10541.677797071,451.7435452933843,23.61
10541.677997071001,341.0997306417704,23.62
10541.678197071,274.0715496839187,23.63
10541.678397071,342.8787334836679,23.64
10541.678597071,480.5146713022493,23.65
10541.678797071001,288.7643045985506,23.66
10541.678997071002,503.69271104209406,23.67
10541.679197071,414.4265034477919,23.68
10541.679397071,339.14565876432647,23.69
10541.679597071,393.21200763854944,23.7
10541.679797071001,521.5974573432431,23.71
10541.679997071,160.71062672142654,23.72
10541.680197071,321.3944032767895,23.73
10541.680397071,337.9639584025491,23.74
10541.680597071001,329.643117248445,23.75
10541.680797071002,348.5158369254991,23.76
10541.680997071,424.2623142387956,23.77
10541.681197071,417.4728106790342,23.78
10541.681397071,568.3353088481904,23.79
10541.681597071001,393.74114984424875,23.8
10541.681797071,421.1682330843083,23.81
10541.681997071,331.3458686584685,23.82
10541.682197071,379.8337588879368,23.83
10541.682397071001,282.43679500507096,23.84
10541.682597071002,356.62726615279126,23.85
10541.682797071,398.77551030166507,23.86
10541.682997071,274.68351525537014,23.87
10541.683197071,263.7860970675923,23.88
10541.683397071001,433.8304753384519,23.89
10541.683597071,477.2998676275762,23.9
10541.683797071,340.8712800338647,23.91
10541.683997071,453.4564084981598,23.92
10541.684197071001,506.6965164274649,23.93
10541.684397071002,353.2602338334679,23.94
10541.684597071,343.5780183951421,23.95
10541.684797071,315.7369820544668,23.96
10541.684997071,395.38207203611177,23.97
10541.685197071001,407.9717271303741,23.98
10541.685397071,383.8253635899564,23.99
10541.685597071,342.27604439574077,24.0
10541.685797071,465.4349777890232,24.01
10541.685997071001,496.94882158619333,24.02
10541.686197071002,462.7206246962415,24.03
10541.686397071,385.1758995139422,24.04
10541.686597071,307.5384660951049,24.05
10541.686797071001,410.67468806046105,24.06
10541.686997071001,402.7408925383965,24.07
10541.687197071,249.21278292425714,24.08
10541.687397071,443.78882471382684,24.09
10541.687597071,439.94470446047876,24.1
10541.687797071001,494.4837993962302,24.11
10541.687997071002,571.9759559146722,24.12
10541.688197071,286.7536721558136,24.13
10541.688397071,394.7061225703903,24.14
10541.688597071001,421.46163348569945,24.15
10541.688797071001,485.8185671498565,24.16
10541.688997071,275.1561855531518,24.17
10541.689197071,487.58817531934733,24.18
10541.689397071,351.7959743958293,24.19
10541.689597071001,396.0703106926021,24.2
10541.689797071002,326.8955675359826,24.21
10541.689997071,375.17606659032526,24.22
10541.690197071,476.33614234427284,24.23
10541.690397071001,377.3552642057799,24.24
10541.690597071001,337.8223348490641,24.25
10541.690797071,380.9198856777105,24.26
10541.690997071,447.23604225181106,24.27
10541.691197071,337.67633019852155,24.28
10541.691397071001,314.57216520173705,24.29
10541.691597071002,395.11981339765464,24.3
10541.691797071,413.1264613992736,24.31
10541.691997071,513.425699984614,24.32
10541.692197071001,346.27706285335,24.33
10541.692397071001,515.6477629387626,24.34
10541.692597071,508.0648184147324,24.35
10541.692797071,374.26042701548295,24.36
10541.692997071,386.6177799958345,24.37
10541.693197071001,386.34197231730343,24.38
10541.693397071002,240.00575661386864,24.39
10541.693597071,350.24994848173014,24.4
10541.693797071,494.1924980085133,24.41
10541.693997071001,464.3412759286374,24.42
10541.694197071001,377.7446232082576,24.43
10541.694397071,452.52871510874706,24.44
10541.694597071,440.0652089939039,24.45
10541.694797071,527.6711476949645,24.46
10541.694997071001,412.25693632577617,24.47
10541.695197071002,334.0985302974134,24.48
10541.695397071,422.44028023190333,24.49
10541.695597071,501.28956493255987,24.5
10541.695797071001,438.3652071767178,24.51
10541.695997071001,323.82153570105055,24.52
10541.696197071,521.6492542602191,24.53
10541.696397071,433.20611476441604,24.54
10541.696597071,407.0996990208483,24.55
10541.696797071001,384.3288608751693,24.56
10541.696997071002,625.8046389540344,24.57
10541.697197071,433.4623904898725,24.58
10541.697397071,351.2943375606566,24.59
10541.697597071001,396.2631094978322,24.6
10541.697797071001,392.1933898191593,24.61
10541.697997071,361.06245884701923,24.62
10541.698197071,388.37671388652285,24.63
10541.698397071,452.97316254230685,24.64
10541.698597071001,441.6738326264139,24.65
10541.698797071002,611.1807772381964,24.66
10541.698997071,532.0552376679053,24.67
10541.699197071,503.9306874866604,24.68
10541.699397071001,497.0514109887283,24.69
10541.699597071001,377.1973810631963,24.7
10541.699797071,528.2180288634094,24.71
10541.699997071,460.48318441829116,24.72
10541.700197071,556.021390268756,24.73
10541.700397071001,450.1245990657789,24.74
10541.700597071002,442.17421438928756,24.75
10541.700797071,409.99434300935366,24.76
10541.700997071,470.08685438810943,24.77
10541.701197071001,505.96496077173083,24.78
10541.701397071001,471.80005322039307,24.79
10541.701597071,325.41875800020995,24.8
10541.701797071,461.6092664867633,24.81
10541.701997071,405.91446869934,24.82
10541.702197071001,400.0763181036716,24.83
10541.702397071002,524.5345317131611,24.84
10541.702597071,517.5209270475168,24.85
10541.702797071,469.35042691607765,24.86
10541.702997071001,364.937581439512,24.87
10541.703197071001,623.7114750335354,24.88
10541.703397071,460.50979617197777,24.89
10541.703597071,434.8715301344941,24.9
10541.703797071,462.9846366705799,24.91
10541.703997071001,460.1280780566897,24.92
10541.704197071002,401.6058561642896,24.93
10541.704397071,376.8265713453444,24.94
10541.704597071,437.7619864406025,24.95
10541.704797071001,435.69212577304484,24.96
10541.704997071001,479.97450206479033,24.97
10541.705197071,543.7581357698566,24.98
10541.705397071,420.5853207314907,24.99
10541.705597071,459.38476040664614,25.0
10541.705797071001,415.5288629813096,25.01
10541.705997071002,439.7376701209495,25.02
10541.706197071,577.2416123300358,25.03
10541.706397071,488.86688314984934,25.04
10541.706597071001,422.6494784876154,25.05
10541.706797071001,598.7800164867983,25.06
10541.706997071,507.65149794882063,25.07
10541.707197071,543.6256785243893,25.08
10541.707397071,457.7834544617724,25.09
10541.707597071001,518.5847463569278,25.1
10541.707797071002,503.51727276557364,25.11
10541.707997071,303.2520587775265,25.12
10541.708197071,526.987326121743,25.13
10541.708397071001,644.8695764408029,25.14
10541.708597071001,442.1666171785482,25.15
10541.708797071,422.7117767674425,25.16
10541.708997071,471.4567861664632,25.17
10541.709197071,564.5013197680532,25.18
10541.709397071001,617.8204363171828,25.19
10541.709597071002,590.3727584997109,25.2
10541.709797071,598.798817954589,25.21
10541.709997071,643.6702775524172,25.22
10541.710197071001,513.8093276762722,25.23
10541.710397071001,600.4131883455988,25.24
10541.710597071,386.67996473040927,25.25
10541.710797071,505.90435839551793,25.26
10541.710997071,685.2285362487917,25.27
10541.711197071001,500.7038967162918,25.28
10541.711397071002,586.8394814484041,25.29
10541.711597071,523.5675577555504,25.3
10541.711797071,429.36167660401446,25.31
10541.711997071001,538.208694084056,25.32
10541.712197071001,486.6865510880246,25.33
10541.712397071,444.29757301112056,25.34
10541.712597071,349.67814904101374,25.35
10541.712797071,499.3000747053089,25.36
10541.712997071001,394.7267078374015,25.37
10541.713197071002,541.305881068493,25.38
10541.713397071,388.7635886581173,25.39
10541.713597071,640.2647009989407,25.4
10541.713797071001,411.66054676600777,25.41
10541.713997071001,579.7825746137214,25.42
10541.714197071,589.373932270087,25.43
10541.714397071,583.3468731248687,25.44
10541.714597071,442.7097121680348,25.45
10541.714797071001,407.0489341419969,25.46
10541.714997071002,477.71562529244426,25.47
10541.715197071,563.6179341346486,25.48
10541.715397071,463.74133795788464,25.49
10541.715597071001,397.28247516550243,25.5
10541.715797071001,574.746269954055,25.51
10541.715997071,479.80982659314634,25.52
10541.716197071,614.6177599064993,25.53
10541.716397071,590.3517819315447,25.54
10541.716597071001,448.20211411626195,25.55
10541.716797071002,442.5301693571845,25.56
10541.716997071,455.23954661558827,25.57
10541.717197071,531.5476644357833,25.58
10541.717397071001,460.45066361225275,25.59
10541.717597071001,438.6768043575805,25.6
10541.717797071,371.16844300368,25.61
10541.717997071,542.1131102438404,25.62
10541.718197071,608.6509566458342,25.63
10541.718397071001,517.0550342555085,25.64
10541.718597071002,609.4434432522266,25.65
10541.718797071,343.95120580590464,25.66
10541.718997071,475.56412023992107,25.67
10541.719197071001,530.73488028714,25.68
10541.719397071001,526.6582358064909,25.69
10541.719597071,584.0963677333443,25.7
10541.719797071,543.8544828669283,25.71
10541.719997071,481.56623084711043,25.72
10541.720197071001,560.4161299965234,25.73
10541.720397071002,602.3050152569886,25.74
10541.720597071,467.5692922240633,25.75
10541.720797071,603.191687256084,25.76
10541.720997071001,658.5665468627012,25.77
10541.721197071001,609.6252505821055,25.78
10541.721397071,626.7955011468516,25.79
10541.721597071,552.2486464579347,25.8
10541.721797071,677.1133833672839,25.81
10541.721997071001,567.4294688132768,25.82
10541.722197071002,538.8944960549308,25.83
10541.722397071,572.8143297784766,25.84
10541.722597071,527.3528863035795,25.85
10541.722797071001,411.8076768941875,25.86
10541.722997071001,579.4051334590818,25.87
10541.723197071,628.3259398119121,25.88
10541.723397071,597.4526091342392,25.89
10541.723597071,594.2696246601453,25.9
10541.723797071001,580.5646251982074,25.91
10541.723997071002,639.5308137944781,25.92
10541.724197071,644.7786976779731,25.93
10541.724397071,483.20629039604245,25.94
10541.724597071001,551.5271415689667,25.95
10541.724797071001,620.4425630288049,25.96
10541.724997071,428.4144025719269,25.97
10541.725197071,485.3061674366749,25.98
10541.725397071,414.22680955886966,25.99
10541.725597071001,456.76260527630313,26.0
10541.725797071002,630.2558398479069,26.01
10541.725997071,650.465294693971,26.02
10541.726197071,620.25104411628,26.03
10541.726397071001,656.9021852233111,26.04
10541.726597071001,515.3296496703146,26.05
10541.726797071,651.915586177307,26.06
10541.726997071,512.2263826103405,26.07
10541.727197071,643.5741428084383,26.08
10541.727397071001,571.5353792553761,26.09
10541.727597071002,586.2687486956387,26.1
10541.727797071,657.7099974066019,26.11
10541.727997071,591.5255849120256,26.12
10541.728197071001,484.7817990799649,26.13
10541.728397071001,510.390923663987,26.14
10541.728597071,546.8468176491884,26.15
10541.728797071,789.0873033358572,26.16
10541.728997071,658.4508972345161,26.17
10541.729197071001,579.5244654081591,26.18
10541.729397071002,555.7326151203758,26.19
10541.729597071,523.8374548721723,26.2
10541.729797071,413.5512302677813,26.21
10541.729997071001,584.4519245637404,26.22
10541.730197071001,422.8581763649731,26.23
10541.730397071,687.9087859936581,26.24
10541.730597071,685.2264406216377,26.25
10541.730797071,578.1797608866126,26.26
10541.730997071001,576.3081944155908,26.27
10541.731197071002,679.6224359336647,26.28
10541.731397071,493.9922972884509,26.29
10541.731597071,526.1181445328862,26.3
10541.731797071001,722.3045275694104,26.31
10541.731997071001,610.2498213229366,26.32
10541.732197071,696.5225366330537,26.33
10541.732397071,539.4250451805232,26.34
10541.732597071,727.8860347159426,26.35
10541.732797071001,544.0634803263782,26.36
10541.732997071002,575.9259723906592,26.37
10541.733197071,522.0949126772127,26.38
10541.733397071,687.2663318995769,26.39
10541.733597071001,496.24102931268345,26.4
10541.733797071001,611.2546414901761,26.41
10541.733997071,651.6073159669563,26.42
10541.734197071,704.9154184643758,26.43
10541.734397071,639.3664406445429,26.44
10541.734597071001,554.3944615401984,26.45
10541.734797071002,616.2447909410156,26.46
10541.734997071,411.030568173053,26.47
10541.735197071,639.1558045161071,26.48
10541.735397071001,577.9414841451616,26.49
10541.735597071001,643.5744261548297,26.5
10541.735797071,646.8878312707558,26.51
10541.735997071,655.9434551696451,26.52
10541.736197071,764.4373330598314,26.53
10541.736397071001,737.5900982088423,26.54
10541.736597071002,674.8057860411512,26.55
10541.736797071,582.212238657655,26.56
10541.736997071,604.8315773991294,26.57
10541.737197071001,593.2518915789832,26.58
10541.737397071001,599.8454695139777,26.59
10541.737597071,716.0246488299592,26.6
10541.737797071,429.6359081686489,26.61
10541.737997071,621.8429372754697,26.62
10541.738197071001,718.447765570786,26.63
10541.738397071002,672.8356543151327,26.64
10541.738597071,748.3281004112868,26.65
10541.738797071,634.8342724128813,26.66
10541.738997071001,509.9008372811412,26.67
10541.739197071001,734.2643160120459,26.68
10541.739397071,619.5437787639521,26.69
10541.739597071,551.1565966437367,26.7
10541.739797071,596.0005526079827,26.71
10541.739997071001,625.9112653143379,26.72
10541.740197071002,638.3579178958059,26.73
10541.740397071,637.8310748799961,26.74
10541.740597071,643.903680964838,26.75
10541.740797071001,737.7433231034837,26.76
10541.740997071001,683.767791713686,26.77
10541.741197071,622.3971328277468,26.78
10541.741397071,803.1006903630857,26.79
10541.741597071,588.4888014895391,26.8
10541.741797071001,617.6419515816498,26.81
10541.741997071002,747.7938843567138,26.82
10541.742197071,743.3740384737142,26.83
10541.742397071,658.7503565111045,26.84
10541.742597071001,530.3000947375805,26.85
10541.742797071001,656.4168377395878,26.86
10541.742997071,701.1099670521774,26.87
10541.743197071,611.5130198376863,26.88
10541.743397071,617.6638088236191,26.89
10541.743597071001,664.8963229956582,26.9
10541.743797071002,698.9041511162945,26.91
10541.743997071,669.0411390794145,26.92
10541.744197071,634.2551974042137,26.93
10541.744397071001,582.5240457464732,26.94
10541.744597071001,697.8989762616214,26.95
10541.744797071,594.2128845034822,26.96
10541.744997071,636.0524566617274,26.97
10541.745197071,890.0435673176152,26.98
10541.745397071001,760.593844088332,26.99
10541.745597071002,756.397993637105,27.0
10541.745797071,665.6931479114012,27.01
10541.745997071,620.6285640746901,27.02
10541.746197071001,681.1114221650523,27.03
10541.746397071001,551.3173394683117,27.04
10541.746597071,698.1481912321713,27.05
10541.746797071,645.1964174449644,27.06
10541.746997071,799.0576248374994,27.07
10541.747197071001,699.2409892359606,27.08
10541.747397071002,778.6352729924146,27.09
10541.747597071,743.043573009799,27.1
10541.747797071,778.9856614633447,27.11
10541.747997071001,792.3490136069665,27.12
10541.748197071001,720.1854318824044,27.13
10541.748397071,600.9095789136683,27.14
10541.748597071,779.0290658055799,27.15
10541.748797071,640.7941626137776,27.16
10541.748997071001,663.6577378236369,27.17
10541.749197071002,675.109380396595,27.18
10541.749397071,699.2571929679151,27.19
10541.749597071,661.9127346691187,27.2
10541.749797071001,653.133279282772,27.21
10541.749997071001,876.7447735593644,27.22
10541.750197071,747.0773456928454,27.23
10541.750397071,830.5397162355409,27.24
10541.750597071,735.3039795275249,27.25
10541.750797071001,689.0580410024726,27.26
10541.750997071002,792.2740929799193,27.27
10541.751197071,662.6908659271568,27.28
10541.751397071,694.8815415268853,27.29
10541.751597071001,767.134464309295,27.3
10541.751797071001,642.7612112768439,27.31
10541.751997071,829.7868391309787,27.32
10541.752197071,767.817562729437,27.33
10541.752397071,750.5602764524266,27.34
10541.752597071001,729.5578218406437,27.35
10541.752797071002,811.7823777805255,27.36
10541.752997071,583.7171580283497,27.37
10541.753197071,707.7528134820869,27.38
10541.753397071001,584.737107197249,27.39
10541.753597071001,700.0674866759185,27.4
10541.753797071,700.0827430051178,27.41
10541.753997071,818.6898734547719,27.42
10541.754197071,643.5245541409669,27.43
10541.754397071001,682.6506967677856,27.44
10541.754597071002,762.4956351792013,27.45
10541.754797071,562.0792365242172,27.46
10541.754997071,643.9168546466424,27.47
10541.755197071001,665.796238764924,27.48
10541.755397071001,673.6139043175586,27.49
10541.755597071,774.3530248857484,27.5
10541.755797071,726.664578995137,27.51
10541.755997071,902.2892450178592,27.52
10541.756197071001,591.7383205611281,27.53
10541.756397071002,763.5810352978232,27.54
10541.756597071,711.8182942371417,27.55
10541.756797071,729.1045744778828,27.56
10541.756997071001,743.4657029163658,27.57
10541.757197071001,715.7047127368927,27.58
10541.757397071,728.4612701289304,27.59
10541.757597071,863.6961098567508,27.6
10541.757797071,556.0984694344727,27.61
10541.757997071001,658.0152395862129,27.62
10541.758197071002,729.3075685163413,27.63
10541.758397071,661.4036602408012,27.64
10541.758597071,648.2899200497874,27.65
10541.758797071001,500.5480910416877,27.66
10541.758997071001,760.2075003524303,27.67
10541.759197071,666.4102123002662,27.68
10541.759397071,841.9011474484649,27.69
10541.759597071,678.9061286366303,27.7
10541.759797071001,809.5888129501134,27.71
10541.759997071002,812.1348151124114,27.72
10541.760197071,642.5195990989232,27.73
10541.760397071,616.0343696395796,27.74
10541.760597071001,743.3162151188337,27.75
10541.760797071001,678.5807310448746,27.76
10541.760997071,772.8802449185387,27.77
10541.761197071,689.7154697110711,27.78
10541.761397071,741.461579489637,27.79
10541.761597071001,674.6470932424193,27.8
10541.761797071002,749.5163501835833,27.81
10541.761997071,808.8113047865212,27.82
10541.762197071,687.1748655053619,27.83
10541.762397071001,659.0167414330946,27.84
10541.762597071001,614.9722222872551,27.85
10541.762797071,823.0814988297233,27.86
10541.762997071,759.4234095992601,27.87
10541.763197071,666.9815776117871,27.88
10541.763397071001,715.1474104422546,27.89
10541.763597071002,796.8542426056879,27.9
10541.763797071,757.0064955104194,27.91
10541.763997071,693.3584536910262,27.92
10541.764197071001,713.760428827636,27.93
10541.764397071001,818.4081275007205,27.94
10541.764597071,756.399581183416,27.95
10541.764797071,865.6749694032142,27.96
10541.764997071,804.6097431810008,27.97
10541.765197071001,819.5438290469912,27.98
10541.765397071002,700.5016086479985,27.99
10541.765597071,1013.0565542157976,28.0
10541.765797071,750.1109032143034,28.01
10541.765997071001,911.1893259348046,28.02
10541.766197071001,724.0169815036489,28.03
10541.766397071,803.1846216163856,28.04
10541.766597071,685.7724025582115,28.05
10541.766797071,724.2905622088005,28.06
10541.766997071001,697.5480346096183,28.07
10541.767197071002,746.2961167116162,28.08
10541.767397071,601.1102841970635,28.09
10541.767597071,856.9348269831595,28.1
10541.767797071001,623.2514047436205,28.11
10541.767997071001,733.5379504053549,28.12
10541.768197071,744.6174794697545,28.13
10541.768397071,791.3022092728608,28.14
10541.768597071,796.7534361786604,28.15
10541.768797071001,751.3357095149388,28.16
10541.768997071,904.7386905952804,28.17
10541.769197071,878.0016484998436,28.18
10541.769397071,764.9705479853951,28.19
10541.769597071001,795.6474709600167,28.2
10541.769797071001,767.7613942219737,28.21
10541.769997071,682.2349993490907,28.22
10541.770197071,914.0220333136785,28.23
10541.770397071,773.9099268125846,28.24
10541.770597071001,803.3387992598393,28.25
10541.770797071,865.0935316870246,28.26
10541.770997071,860.2396535205874,28.27
10541.771197071,870.7543645407661,28.28
10541.771397071001,864.0012359568593,28.29
10541.771597071001,834.8124010120588,28.3
10541.771797071,789.875061625273,28.31
10541.771997071,939.0614105730286,28.32
10541.772197071,724.3092133777553,28.33
10541.772397071001,819.4098368913859,28.34
10541.772597071,740.1738822101449,28.35
10541.772797071,796.033684312881,28.36
10541.772997071,615.1430994158097,28.37
10541.773197071001,722.5934344782613,28.38
10541.773397071001,757.8731435746488,28.39
10541.773597071,802.3700054934511,28.4
10541.773797071,909.5641154940798,28.41
10541.773997071,794.6758747223311,28.42
10541.774197071001,869.8158794331298,28.43
10541.774397071,971.6083576424433,28.44
10541.774597071,654.3135831617617,28.45
10541.774797071,808.6504224840636,28.46
10541.774997071001,790.674491507888,28.47
10541.775197071001,835.1150118722286,28.48
10541.775397071,926.0389528858209,28.49
10541.775597071,728.3102236560545,28.5
10541.775797071,906.4465992571572,28.51
10541.775997071001,747.4941988828937,28.52
10541.776197071,777.513994181733,28.53
10541.776397071,891.9112227024652,28.54
10541.776597071,868.9585417523207,28.55
10541.776797071001,749.9931690030853,28.56
10541.776997071001,804.3776727042214,28.57
10541.777197071,776.3060098850207,28.58
10541.777397071,860.6552070270208,28.59
10541.777597071,763.09191403669,28.6
10541.777797071001,843.9026567203827,28.61
10541.777997071,844.7668939615695,28.62
10541.778197071,842.9716177066465,28.63
10541.778397071,781.1158057773343,28.64
10541.778597071001,766.0780247602522,28.65
10541.778797071001,842.0197598275645,28.66
10541.778997071,820.3479587538435,28.67
10541.779197071,985.2974349655857,28.68
10541.779397071,862.4063624682243,28.69
10541.779597071001,847.288933031915,28.7
10541.779797071,862.3518924482624,28.71
10541.779997071,816.001781087511,28.72
10541.780197071,907.2741470922023,28.73
10541.780397071001,819.6968311742394,28.74
10541.780597071001,838.0911375213434,28.75
10541.780797071,803.0793281546893,28.76
10541.780997071,752.9670175371408,28.77
10541.781197071,875.3335971562389,28.78
10541.781397071001,767.3885079486362,28.79
10541.781597071,891.2124212431247,28.8
10541.781797071,957.4462740666543,28.81
10541.781997071,821.8795173225374,28.82
10541.782197071001,879.7540610109018,28.83
10541.782397071001,865.6592709192016,28.84
10541.782597071,993.6523783072887,28.85
10541.782797071,707.6333308196454,28.86
10541.782997071,806.8919685390948,28.87
10541.783197071001,868.1406180955462,28.88
10541.783397071,1006.8830295307442,28.89
