time_s,force_n,position_mm
11170.101053346,89.21996716438125,21.59
11170.101253346,251.58649896285874,21.6
11170.101453345998,157.3404959766202,21.61
11170.101653345999,143.6139402755492,21.62
11170.101853346,184.69563482774467,21.63
11170.102053346,329.07086191740973,21.64
11170.102253346,135.87557072159453,21.65
11170.102453345999,99.51858605278596,21.66
11170.102653345999,3.5161430504736018,21.67
11170.102853346,275.83076367891664,21.68
11170.103053346,217.70618378633748,21.69
11170.103253345998,134.79681589975962,21.7
11170.103453345999,88.45127478228491,21.71
11170.103653346,219.2273229706463,21.72
11170.103853346,98.01181207583576,21.73
11170.104053346,64.4774880951867,21.74
11170.104253345999,107.66844808289875,21.75
11170.104453345999,2.4246839419352284,21.76
11170.104653346,100.83363117709044,21.77
11170.104853346,128.51800481904365,21.78
11170.105053345998,65.04219176718183,21.79
11170.105253345999,226.09891631366725,21.8
11170.105453346,269.92051003709787,21.81
11170.105653346,279.89151546416434,21.82
11170.105853346,207.01135780127527,21.83
11170.106053345999,154.64220980368518,21.84
11170.106253345999,195.30471357107646,21.85
11170.106453346,107.05002815105277,21.86
11170.106653346,214.49032159468345,21.87
11170.106853345998,170.01389862351306,21.88
11170.107053345999,212.82978725396413,21.89
11170.107253346,225.26598186634354,21.9
11170.107453346,173.17306370614253,21.91
11170.107653345998,182.16248588779632,21.92
11170.107853345999,340.647204471924,21.93
11170.108053345999,246.81692827362596,21.94
11170.108253346,129.81609023280504,21.95
11170.108453346,110.74674850209021,21.96
11170.108653345998,220.28745263449426,21.97
11170.108853345999,231.1161007776729,21.98
11170.109053346,0.0,21.99
11170.109253346,168.2865110114572,22.0
11170.109453345998,287.2153423558051,22.01
11170.109653345999,274.9153792347018,22.02
11170.109853345999,330.4300657216173,22.03
11170.110053346,172.41882091019374,22.04
11170.110253346,43.607358046895456,22.05
11170.110453345998,0.0,22.06
11170.110653345999,206.84196511256158,22.07
11170.110853346,124.12261348521773,22.08
11170.111053346,266.4898784904269,22.09
11170.111253345998,189.37275440180184,22.1
11170.111453345999,200.31500720734093,22.11
11170.111653345999,402.2574321613157,22.12
11170.111853346,72.74021387430346,22.13
11170.112053346,273.8217003260754,22.14
11170.112253345998,231.3050926634703,22.15
11170.112453345999,305.3566779593985,22.16
11170.112653346,172.79483849378164,22.17
11170.112853346,246.1698730016823,22.18
11170.113053345998,332.06508420794285,22.19
11170.113253345999,408.3464499979556,22.2
11170.113453345999,180.46167984491169,22.21
11170.113653346,207.95106504718763,22.22
11170.113853346,217.00829954297396,22.23
11170.114053345998,58.50866909329696,22.24
11170.114253345999,334.06745184073446,22.25
11170.114453346,236.72852263769894,22.26
11170.114653346,378.7552027542938,22.27
11170.114853345998,227.13156341533397,22.28
11170.115053345999,237.73262694899265,22.29
11170.115253345999,321.9452238192922,22.3
11170.115453346,236.23599079942778,22.31
11170.115653346,217.86196660556462,22.32
11170.115853345998,141.57104024562472,22.33
11170.116053345999,279.61526879940584,22.34
11170.116253346,105.48371608015226,22.35
11170.116453346,197.00187140968484,22.36
11170.116653345998,341.54558505160213,22.37
11170.116853345999,296.21545246379884,22.38
11170.117053345999,77.22550658827475,22.39
11170.117253346,165.70982567530254,22.4
11170.117453346,381.79007782431347,22.41
11170.117653345998,174.46252014150068,22.42
11170.117853345999,247.42003860214717,22.43
11170.118053346,70.690612613719,22.44
11170.118253346,297.4902362733332,22.45
11170.118453345998,316.19264448364663,22.46
11170.118653345999,127.04262410109723,22.47
11170.118853345999,283.7031083898363,22.48
11170.119053346,428.06352234013684,22.49
11170.119253346,220.9014517816614,22.5
11170.119453345998,189.05475065644612,22.51
11170.119653345999,319.1925738030892,22.52
11170.119853346,172.76358086284378,22.53
11170.120053346,117.6093622485082,22.54
11170.120253345998,142.46559068897875,22.55
11170.120453345999,256.44065660836367,22.56
11170.120653345999,401.79201554945803,22.57
11170.120853346,326.1332184612297,22.58
11170.121053346,191.38598561702088,22.59
11170.121253345998,236.43004465936602,22.6
11170.121453345999,217.8786323172887,22.61
11170.121653346,126.80846273329236,22.62
11170.121853346,243.0234109609477,22.63
11170.122053345998,409.0740267100051,22.64
11170.122253345999,328.6030723607864,22.65
11170.122453345999,118.94583309210216,22.66
11170.122653346,222.53011666270788,22.67
11170.122853346,167.61976008286135,22.68
11170.123053345998,318.65503057715654,22.69
11170.123253345999,263.3237090099779,22.7
11170.123453346,196.34791947585774,22.71
11170.123653346,203.24348106679506,22.72
11170.123853345998,317.77085664697535,22.73
11170.124053345999,302.2400535591444,22.74
11170.124253345999,225.4026803697596,22.75
11170.124453346,170.4760758713646,22.76
11170.124653346,232.09783330195629,22.77
11170.124853345998,308.2029548270022,22.78
11170.125053345999,292.13773094071973,22.79
11170.125253346,386.415702379075,22.8
11170.125453346,229.05035245872045,22.81
11170.125653345998,135.61308139805388,22.82
11170.125853345999,199.18613088130508,22.83
11170.126053345999,304.8898735689552,22.84
11170.126253346,337.35886749197175,22.85
11170.126453346,284.6678298572458,22.86
11170.126653345998,334.2065522216081,22.87
11170.126853345999,303.0982011602613,22.88
11170.127053346,206.3179452876922,22.89
11170.127253346,262.29506332661583,22.9
11170.127453345998,196.3783758000353,22.91
11170.127653345999,248.56477256646264,22.92
11170.127853345999,179.15188875326302,22.93
11170.128053346,383.367958164619,22.94
11170.128253346,158.17005575914186,22.95
11170.128453345998,355.5367805555484,22.96
11170.128653345999,339.6552992536953,22.97
11170.128853346,204.36392638339095,22.98
11170.129053346,135.31166539755895,22.99
11170.129253345998,472.12099058883445,23.0
11170.129453345999,290.79413414893145,23.01
11170.129653345999,297.40608761396004,23.02
11170.129853346,432.842502729405,23.03
11170.130053346,159.86727603008046,23.04
11170.130253345998,336.98558374497776,23.05
11170.130453345999,261.8438756839844,23.06
11170.130653346,291.06481463787213,23.07
11170.130853346,345.0474860122974,23.08
11170.131053345998,273.6510680675616,23.09
11170.131253345999,120.09964687442621,23.1
11170.131453345999,227.20432518516526,23.11
11170.131653346,346.1775788579497,23.12
11170.131853346,400.7389513066207,23.13
11170.132053345998,311.31540975099443,23.14
11170.132253345999,249.64884790899933,23.15
11170.132453346,258.389037521888,23.16
11170.132653346,364.78493207611746,23.17
11170.132853345998,271.1659097809031,23.18
11170.133053345999,482.00545496453486,23.19
11170.133253345999,350.02854348882374,23.2
11170.133453346,337.9092258748094,23.21
11170.133653346,163.02285585775542,23.22
11170.133853345998,265.12565597835396,23.23
11170.134053345999,424.13253085745504,23.24
11170.134253346,439.48203361671085,23.25
11170.134453346,385.02791225383294,23.26
11170.134653345998,293.3397403278811,23.27
11170.134853345999,287.3394972332251,23.28
11170.135053345999,239.0721510572027,23.29
11170.135253346,123.72277671709426,23.3
11170.135453346,401.6660776786871,23.31
11170.135653345998,186.8493234206656,23.32
11170.135853345999,468.1511833059698,23.33
11170.136053346,198.93535822491768,23.34
11170.136253346,317.1603474710036,23.35
11170.136453345998,335.1869464036263,23.36
11170.136653345999,264.8156856719702,23.37
11170.136853345999,347.8049509545011,23.38
11170.137053346,384.93082204370364,23.39
11170.137253346,383.13966545141153,23.4
11170.137453345998,364.9667060952549,23.41
11170.137653345999,438.6884521697802,23.42
11170.137853346,436.6438208677707,23.43
11170.138053346,377.7238060340582,23.44
11170.138253345998,198.49108386681522,23.45
11170.138453345999,425.82487803770914,23.46
11170.138653345999,296.268152629655,23.47
11170.138853346,463.4396592372415,23.48
11170.139053346,406.5550014418822,23.49
11170.139253345998,245.9650130195872,23.5
11170.139453345999,213.8794548655523,23.51
11170.139653346,475.2369463168018,23.52
11170.139853346,308.2208736334673,23.53
11170.140053345998,398.9578748168057,23.54
11170.140253345999,418.7289922468701,23.55
11170.140453345999,436.94524482393444,23.56
11170.140653346,216.97438063632495,23.57
11170.140853346,210.58585954043212,23.58
11170.141053345998,281.3851734706479,23.59
11170.141253345999,477.8413549947139,23.6
11170.141453346,293.919747151927,23.61
11170.141653346,264.61727767131345,23.62
11170.141853345998,377.43537329261255,23.63
11170.142053345999,314.08190544167076,23.64
11170.142253345999,270.29957175887915,23.65
11170.142453346,343.4456885573111,23.66
11170.142653346,273.33872375167573,23.67
11170.142853345998,304.082206640016,23.68
11170.143053345999,379.6762657423201,23.69
11170.143253346,421.9076497524792,23.7
11170.143453346,359.3943501306407,23.71
11170.143653345998,546.4014158635525,23.72
11170.143853345999,420.5468367813179,23.73
11170.144053345999,491.6959593660312,23.74
11170.144253346,369.66541713656557,23.75
11170.144453346,361.42689751871916,23.76
11170.144653345998,236.03831678656562,23.77
11170.144853345999,317.68466632732265,23.78
11170.145053346,332.4785265419531,23.79
11170.145253346,367.78832955526366,23.8
11170.145453345998,458.69023882536715,23.81
11170.145653345999,428.49311722545696,23.82
11170.145853345999,275.4813928888293,23.83
11170.146053346,382.1501927037709,23.84
11170.146253346,267.50317578006633,23.85
11170.146453345998,391.0573455507828,23.86
11170.146653345999,468.80875098855273,23.87
11170.146853346,425.56393767240405,23.88
11170.147053346,324.2808315316716,23.89
11170.147253345998,326.1502513877433,23.9
11170.147453345999,404.136551592168,23.91
11170.147653345999,436.9389193100111,23.92
11170.147853346,410.8369963698564,23.93
11170.148053346,362.35622391890115,23.94
11170.148253345998,258.5483398861214,23.95
11170.148453345999,532.3440247287889,23.96
11170.148653346,209.90288014036813,23.97
11170.148853346,287.82483778954395,23.98
11170.149053345998,449.07039766359486,23.99
11170.149253345999,401.01892853234324,24.0
11170.149453345999,391.28738448572466,24.01
11170.149653346,532.2998238574964,24.02
11170.149853346,585.2512845875583,24.03
11170.150053345998,331.4167681129089,24.04
11170.150253345999,430.3852411266064,24.05
11170.150453346,293.8879734857339,24.06
11170.150653346,456.1267329746563,24.07
11170.150853345998,409.5045690948547,24.08
11170.151053345999,425.1500422830207,24.09
11170.151253345999,536.8617852271169,24.1
11170.151453346,258.36270178769894,24.11
11170.151653346,382.581879594698,24.12
11170.151853345998,350.29620713966875,24.13
11170.152053345999,375.2232267511168,24.14
11170.152253346,397.4325628574371,24.15
11170.152453346,459.8165540326014,24.16
11170.152653345998,232.82258096469096,24.17
11170.152853345999,268.6932177640675,24.18
11170.153053345999,367.5480415785975,24.19
11170.153253346,464.890560952185,24.2
11170.153453346,575.7664946869086,24.21
11170.153653345998,402.5372476443953,24.22
11170.153853345999,293.6154969297639,24.23
11170.154053346,425.66475205777755,24.24
11170.154253346,363.5405271829483,24.25
11170.154453345998,375.1845319080844,24.26
11170.154653345999,561.1341635039371,24.27
11170.154853345999,602.9659761203959,24.28
11170.155053346,577.9650798634068,24.29
11170.155253346,380.8681554447936,24.3
11170.155453345998,463.16776005793616,24.31
11170.155653345999,439.17677455529827,24.32
11170.155853346,259.1133109036956,24.33
11170.156053346,465.0088893463073,24.34
11170.156253345998,302.0673412558288,24.35
11170.156453345999,366.17615450188674,24.36
11170.156653345999,503.1537470194496,24.37
11170.156853346,387.60823554695565,24.38
11170.157053346,388.8313048051897,24.39
11170.157253345998,364.96766588751603,24.4
11170.157453345999,453.14392301503136,24.41
11170.157653346,492.3653364337131,24.42
11170.157853346,435.5881007534548,24.43
11170.158053345998,454.40967196317126,24.44
11170.158253345999,480.8722172172835,24.45
11170.158453345999,339.3995504655217,24.46
11170.158653346,492.7537571667577,24.47
11170.158853346,515.0043735625363,24.48
11170.159053345998,545.6622986125834,24.49
11170.159253345999,290.04026382328306,24.5
11170.159453346,376.3932772753583,24.51
11170.159653346,502.1358095759718,24.52
11170.159853345998,387.83575014818507,24.53
11170.160053345999,515.4067887290518,24.54
11170.160253345999,270.90944092737163,24.55
11170.160453346,419.52395630755314,24.56
11170.160653346,458.59508171723996,24.57
11170.160853345998,402.0829134621651,24.58
11170.161053345999,452.5147315201432,24.59
11170.161253346,405.9199884686479,24.6
11170.161453346,416.5736263050325,24.61
11170.161653345998,386.29400000823574,24.62
11170.161853345999,377.1330503052409,24.63
11170.162053345999,512.2241228351536,24.64
11170.162253346,412.09957212485426,24.65
11170.162453346,379.17774844152893,24.66
11170.162653345998,523.6590398735317,24.67
11170.162853345999,479.73624538395364,24.68
11170.163053346,412.1259884860467,24.69
11170.163253346,484.33969790565436,24.7
11170.163453345998,458.9507222016366,24.71
11170.163653345999,523.1551731444746,24.72
11170.163853345999,486.67578868705203,24.73
11170.164053346,558.6101186091443,24.74
11170.164253346,470.0933131978324,24.75
11170.164453345998,565.8397739223976,24.76
11170.164653345999,598.0186091734797,24.77
11170.164853346,541.5961438752897,24.78
11170.165053346,303.33558124811555,24.79
11170.165253345998,397.63732504318193,24.8
11170.165453345999,518.5393615494679,24.81
11170.165653345999,429.0738954554572,24.82
11170.165853346,535.3293302995571,24.83
11170.166053346,418.85580568358154,24.84
11170.166253345998,476.934607442504,24.85
11170.166453345999,558.9870110910991,24.86
11170.166653346,549.3169040998542,24.87
11170.166853346,610.0822533923118,24.88
11170.167053345998,310.7703834258374,24.89
11170.167253345999,640.5916292038763,24.9
11170.167453346,542.5540143549281,24.91
11170.167653346,424.8806038911216,24.92
11170.167853346,512.142633860537,24.93
11170.168053345998,574.985646980282,24.94
11170.168253345999,512.3498660471281,24.95
11170.168453346,498.1372380269009,24.96
11170.168653346,454.61540808625864,24.97
11170.168853345998,537.1261140058787,24.98
11170.169053345999,531.4409579251064,24.99
11170.169253346,495.7780561289082,25.0
11170.169453346,511.2074744761815,25.01
11170.169653346,477.66857752489483,25.02
11170.169853345998,525.8447961957315,25.03
11170.170053345999,528.2316771470622,25.04
11170.170253346,456.3656646267847,25.05
11170.170453346,438.36348663294274,25.06
11170.170653345998,421.9635919560948,25.07
11170.170853345999,451.3578020488785,25.08
11170.171053346,533.4528296426315,25.09
11170.171253346,634.9289441623425,25.1
11170.171453346,516.949499380867,25.11
11170.171653345998,330.3022259254775,25.12
11170.171853345999,439.5569347446136,25.13
11170.172053346,487.2640338699507,25.14
11170.172253346,533.6269475050877,25.15
11170.172453345998,477.4485038608041,25.16
11170.172653345999,452.5797603177046,25.17
11170.172853346,540.9719181041934,25.18
11170.173053346,465.32087346337704,25.19
11170.173253346,483.56542504684217,25.2
11170.173453345998,548.2881882424189,25.21
11170.173653345999,482.8683537827246,25.22
11170.173853346,652.9777332331305,25.23
11170.174053346,494.94631635534944,25.24
11170.174253345998,487.43108308876117,25.25
11170.174453345999,464.83286668028194,25.26
11170.174653346,589.1139796077675,25.27
11170.174853346,454.6112261573133,25.28
11170.175053346,491.1280940243249,25.29
11170.175253345998,314.78047646310654,25.3
11170.175453345999,555.5867998119571,25.31
11170.175653346,649.4494980913589,25.32
11170.175853346,467.2780508126066,25.33
11170.176053345998,468.1602777166882,25.34
11170.176253345999,561.3572447736711,25.35
11170.176453346,389.15262453108005,25.36
11170.176653346,489.2793397233896,25.37
11170.176853346,436.661264514818,25.38
11170.177053345999,553.5909385388401,25.39
11170.177253345999,440.5038459400263,25.4
11170.177453346,418.38108152672396,25.41
11170.177653346,463.57716902007235,25.42
11170.177853345998,569.7906734311405,25.43
11170.178053345999,448.7602376324568,25.44
11170.178253346,502.3900373275593,25.45
11170.178453346,548.0336658581194,25.46
11170.178653346,310.14667492668764,25.47
11170.178853345999,319.96631646215076,25.48
11170.179053345999,541.0630250335834,25.49
11170.179253346,419.64474139725354,25.5
11170.179453346,539.2130999693412,25.51
11170.179653345998,422.8613519621284,25.52
11170.179853345999,522.3053913017512,25.53
11170.180053346,551.191841449047,25.54
11170.180253346,628.5605080513384,25.55
11170.180453346,589.3806417951405,25.56
11170.180653345999,641.3594332677851,25.57
11170.180853345999,609.9963140068783,25.58
11170.181053346,545.1520041009082,25.59
11170.181253346,472.85941592234013,25.6
11170.181453345998,595.378469223643,25.61
11170.181653345999,413.08285860231894,25.62
11170.181853346,592.225514943644,25.63
11170.182053346,618.6267764858936,25.64
11170.182253346,537.7874890545504,25.65
11170.182453345999,518.8786866208559,25.66
11170.182653345999,478.1386525577162,25.67
11170.182853346,476.001139153321,25.68
11170.183053346,450.051129427417,25.69
11170.183253345998,574.1229625428746,25.7
11170.183453345999,618.3736640072344,25.71
11170.183653346,496.87528236755253,25.72
11170.183853346,656.5678560205362,25.73
11170.184053346,600.6195460198406,25.74
11170.184253345999,491.8938281318932,25.75
11170.184453345999,476.5984521794827,25.76
11170.184653346,562.595928176513,25.77
11170.184853346,566.429762834137,25.78
11170.185053345998,544.2192563453162,25.79
11170.185253345999,490.65586390889706,25.8
11170.185453346,387.3753035977006,25.81
11170.185653346,426.6649292099425,25.82
11170.185853346,366.2506726544425,25.83
11170.186053345999,496.9574248054977,25.84
11170.186253345999,699.0540400604744,25.85
11170.186453346,561.4494414057245,25.86
11170.186653346,599.5892686527421,25.87
11170.186853345998,429.3211575145776,25.88
11170.187053345999,630.9852170564984,25.89
11170.187253346,556.828329832513,25.9
11170.187453346,503.6190224561857,25.91
11170.187653346,501.03686616488136,25.92
11170.187853345999,470.75616460758255,25.93
11170.188053345999,502.9547030591342,25.94
11170.188253346,591.6766864659309,25.95
11170.188453346,525.6384399102582,25.96
11170.188653345998,618.0188646149395,25.97
11170.188853345999,421.83296014771645,25.98
11170.189053346,599.6488694950076,25.99
11170.189253346,687.4279798372403,26.0
11170.189453346,662.5578978047671,26.01
11170.189653345999,538.720651297219,26.02
11170.189853345999,577.5804302773357,26.03
11170.190053346,440.59460662204776,26.04
11170.190253346,596.7685874779706,26.05
11170.190453345998,596.6019175080917,26.06
11170.190653345999,702.3895850021056,26.07
11170.190853346,434.1271418887184,26.08
11170.191053346,658.9464561922457,26.09
11170.191253346,562.0380911978324,26.1
11170.191453345999,583.2009698301833,26.11
11170.191653345999,542.8422645255837,26.12
11170.191853346,532.5098561559623,26.13
11170.192053346,461.4447970201349,26.14
11170.192253345998,561.7410573016822,26.15
11170.192453345999,567.6793472343867,26.16
11170.192653346,624.8722255564358,26.17
11170.192853346,603.5935137494546,26.18
11170.193053346,580.4194002032334,26.19
11170.193253345999,441.2346278875608,26.2
11170.193453345999,536.8213373198661,26.21
11170.193653346,519.1194834635411,26.22
11170.193853346,645.1491330311646,26.23
11170.194053345998,539.5512945971428,26.24
11170.194253345999,590.2036922465921,26.25
11170.194453346,594.7419662379212,26.26
11170.194653346,530.3326490711547,26.27
11170.194853346,502.91410189061276,26.28
11170.195053345999,658.2919052393848,26.29
11170.195253345999,462.48772028084596,26.3
11170.195453346,551.3541788448656,26.31
11170.195653346,560.2734106082378,26.32
11170.195853345998,582.6998656283731,26.33
11170.196053345999,528.5972335492173,26.34
11170.196253346,564.4801190568296,26.35
11170.196453346,619.640819687743,26.36
11170.196653346,660.8631373115788,26.37
11170.196853345999,609.6015155136236,26.38
11170.197053345999,582.7494847744537,26.39
11170.197253346,482.8416998280592,26.4
11170.197453346,550.0087853621442,26.41
11170.197653345998,472.26634547924465,26.42
11170.197853345999,612.5931986051934,26.43
11170.198053346,653.2260550220639,26.44
11170.198253346,620.3772509207694,26.45
11170.198453346,480.2316905792583,26.46
11170.198653345999,316.65283585713803,26.47
11170.198853345999,706.0646086955016,26.48
11170.199053346,546.0132351222824,26.49
11170.199253346,572.9357010441494,26.5
11170.199453345998,542.7505054283827,26.51
11170.199653345999,755.5624657891533,26.52
11170.199853346,652.1705764108382,26.53
11170.200053346,801.5315293836842,26.54
11170.200253346,412.57014695087105,26.55
11170.200453345999,583.2210774883487,26.56
11170.200653345999,525.4062079014675,26.57
11170.200853346,631.6346728779301,26.58
11170.201053346,625.664385466476,26.59
11170.201253345998,461.4162351887512,26.6
11170.201453345999,693.78220917097,26.61
11170.201653346,615.9443631649461,26.62
11170.201853346,805.9363522251117,26.63
11170.202053346,589.8997383609624,26.64
11170.202253345999,487.0247634571057,26.65
11170.202453345999,757.650642989819,26.66
11170.202653346,624.3270884761869,26.67
11170.202853346,633.1362105379117,26.68
11170.203053345998,515.420855009705,26.69
11170.203253345999,723.7669038996387,26.7
11170.203453346,727.6846902913578,26.71
11170.203653346,642.3721514607809,26.72
11170.203853346,651.6326463418642,26.73
11170.204053345999,816.3876188020308,26.74
11170.204253345999,482.6947601450245,26.75
11170.204453346,766.2661212298492,26.76
11170.204653346,586.2646052156933,26.77
11170.204853345998,661.7854964113864,26.78
11170.205053345999,600.1019911239141,26.79
11170.205253346,612.4114308416234,26.8
11170.205453346,586.3136650658793,26.81
11170.205653346,609.5371279897917,26.82
11170.205853345999,667.8068190173224,26.83
11170.206053345999,428.64477909464,26.84
11170.206253346,609.4614308511473,26.85
11170.206453346,645.621134120368,26.86
11170.206653345998,643.9833316202923,26.87
11170.206853345999,519.1401253056216,26.88
11170.207053346,787.8763417298787,26.89
11170.207253346,586.9614013582167,26.9
11170.207453346,647.5481030972161,26.91
11170.207653345999,575.6953302756407,26.92
11170.207853345999,627.0741782872171,26.93
11170.208053346,822.0431644860765,26.94
11170.208253346,564.9740941627393,26.95
11170.208453345998,616.7049625305956,26.96
11170.208653345999,512.8066323912965,26.97
11170.208853346,676.0107805511072,26.98
11170.209053346,700.1365785856133,26.99
11170.209253346,676.4384357513909,27.0
11170.209453345999,689.6715768860678,27.01
11170.209653345999,589.6933530386149,27.02
11170.209853346,749.6716182597344,27.03
11170.210053346,542.425234866027,27.04
11170.210253345998,722.7928328631608,27.05
11170.210453345999,641.3041722678055,27.06
11170.210653346,659.7516022390575,27.07
11170.210853346,655.4126709256026,27.08
11170.211053346,757.7774030179228,27.09
11170.211253345999,566.3821134393047,27.1
11170.211453345999,680.5044535811563,27.11
11170.211653346,755.6656992096605,27.12
11170.211853346,740.8892793112891,27.13
11170.212053345998,686.5811671478617,27.14
11170.212253345999,706.3145008223111,27.15
11170.212453346,607.7165743719173,27.16
11170.212653346,572.5963755763175,27.17
11170.212853346,588.7084230914271,27.18
11170.213053345999,735.3422954164457,27.19
11170.213253345999,759.2456007652949,27.2
11170.213453346,685.375229091262,27.21
11170.213653346,667.042956034788,27.22
11170.213853345998,742.85584177181,27.23
11170.214053345999,782.9385908775664,27.24
11170.214253346,630.2208561647651,27.25
11170.214453346,576.9623339032497,27.26
11170.214653346,770.0788083063057,27.27
11170.214853345999,627.8623221695403,27.28
11170.215053345999,758.9797241250834,27.29
11170.215253346,730.6757517261716,27.3
11170.215453346,640.1372669480543,27.31
11170.215653345998,868.6820264258125,27.32
11170.215853345999,813.0725880148696,27.33
11170.216053346,685.2019889289007,27.34
11170.216253346,743.8122573291558,27.35
11170.216453346,709.7294953865317,27.36
11170.216653345999,644.3715727578023,27.37
11170.216853345999,751.5653558863855,27.38
11170.217053346,595.6688161525707,27.39
11170.217253346,813.4081275938557,27.4
11170.217453345998,785.6731984393621,27.41
11170.217653345999,769.883370880222,27.42
11170.217853346,784.3950276853719,27.43
11170.218053346,792.8621158418491,27.44
11170.218253346,658.4394377339277,27.45
11170.218453345999,840.4484243201222,27.46
11170.218653345999,646.8573635937638,27.47
11170.218853346,714.6545401492764,27.48
11170.219053346,705.0065154151391,27.49
11170.219253345998,808.6678372299207,27.5
11170.219453345999,912.6111767286615,27.51
11170.219653346,720.3472309403487,27.52
11170.219853346,570.3170970299689,27.53
11170.220053346,752.4485577912726,27.54
11170.220253345999,603.0898311847598,27.55
11170.220453345999,655.4142343799099,27.56
11170.220653346,773.394202403319,27.57
11170.220853346,602.2383398572315,27.58
11170.221053345998,583.8285377874638,27.59
11170.221253345999,498.3925783424546,27.6
11170.221453346,855.4841300447486,27.61
11170.221653346,798.2714293840777,27.62
11170.221853346,730.2852313884824,27.63
11170.222053345999,701.697909184394,27.64
11170.222253345999,782.488764678774,27.65
11170.222453346,649.5781935015707,27.66
11170.222653346,615.7870881912203,27.67
11170.222853345998,713.0324846839286,27.68
11170.223053345999,641.4684269689617,27.69
11170.223253346,672.5504989797329,27.7
11170.223453346,762.8775972036398,27.71
11170.223653346,719.0151852192828,27.72
11170.223853345999,751.0034891412039,27.73
11170.224053345999,742.5944336214716,27.74
11170.224253346,748.1416779708977,27.75
11170.224453346,726.9082826529967,27.76
11170.224653345998,839.1327347081375,27.77
11170.224853345999,908.2181038023937,27.78
11170.225053346,693.6572651026535,27.79
11170.225253346,735.548426902374,27.8
11170.225453346,769.2824036871141,27.81
11170.225653345999,671.1801536124032,27.82
11170.225853345999,735.7269593117053,27.83
11170.226053346,650.8660230985655,27.84
11170.226253346,918.0379630951932,27.85
11170.226453345998,737.6594715173827,27.86
11170.226653345999,677.6149691746397,27.87
11170.226853346,988.7269004630223,27.88
11170.227053346,724.7746591443515,27.89
11170.227253346,731.8737840229888,27.9
11170.227453345999,772.8921351348607,27.91
11170.227653345999,858.9466122197917,27.92
11170.227853346,785.5512068103092,27.93
11170.228053346,796.5982539156588,27.94
11170.228253345998,908.6309623734827,27.95
11170.228453345999,763.5195199133626,27.96
11170.228653346,598.0189443195111,27.97
11170.228853346,684.6173273246434,27.98
11170.229053346,782.2504775448368,27.99
11170.229253345999,712.0632399459342,28.0
11170.229453345999,679.2997562359053,28.01
11170.229653346,735.2134784282554,28.02
11170.229853346,634.4115052523774,28.03
11170.230053345998,850.6434465290398,28.04
11170.230253345999,751.7330106026736,28.05
11170.230453346,667.1988910666623,28.06
11170.230653346,805.0810208373468,28.07
11170.230853346,713.0242620799593,28.08
11170.231053345999,787.816043378339,28.09
11170.231253345999,802.8960591338513,28.1
11170.231453346,623.3337170364741,28.11
11170.231653346,779.9788892271812,28.12
11170.231853345998,741.0929985607318,28.13
11170.232053345999,825.0392724157363,28.14
11170.232253346,698.784757406678,28.15
11170.232453346,734.4116542537212,28.16
11170.232653345998,662.8124872194654,28.17
11170.232853345999,607.9172929646934,28.18
11170.233053345999,837.4939195678867,28.19
11170.233253346,787.4642489312064,28.2
11170.233453346,841.7668164474985,28.21
11170.233653345998,814.055190863856,28.22
11170.233853345999,721.0527532433225,28.23
11170.234053346,898.8670978369319,28.24
11170.234253346,722.7017804181789,28.25
11170.234453345998,749.99969790944,28.26
11170.234653345999,841.7038965192304,28.27
11170.234853345999,875.3438956227616,28.28
11170.235053346,664.336532650052,28.29
11170.235253346,887.4132343819222,28.3
11170.235453345998,660.8834817976607,28.31
11170.235653345999,848.0758323680499,28.32
11170.235853346,808.8019247978804,28.33
11170.236053346,977.4526087434626,28.34
11170.236253345998,850.4568357402954,28.35
11170.236453345999,877.5362883808136,28.36
11170.236653345999,712.7915533976575,28.37
11170.236853346,716.6900224977676,28.38
11170.237053346,775.1794711831833,28.39
11170.237253345998,723.6522311634922,28.4
11170.237453345999,718.4517294424666,28.41
11170.237653346,690.1470201956665,28.42
11170.237853346,885.0519095416581,28.43
11170.238053345998,801.8305404478125,28.44
11170.238253345999,884.1718775408663,28.45
11170.238453345999,936.2401281104062,28.46
11170.238653346,813.5329365599949,28.47
11170.238853346,728.3081706891784,28.48
11170.239053345998,988.8492864058787,28.49
11170.239253345999,721.765208223015,28.5
11170.239453346,774.961355408826,28.51
11170.239653346,759.1050000123204,28.52
11170.239853345998,733.872518896926,28.53
11170.240053345999,728.8288241061958,28.54
11170.240253345999,928.6212686676324,28.55
11170.240453346,590.2926591788475,28.56
11170.240653346,862.0324694395824,28.57
11170.240853345998,805.4520291466561,28.58
11170.241053345999,871.7495894598642,28.59
11170.241253346,905.4587046060088,28.6
11170.241453346,1014.2280327668282,28.61
11170.241653345998,884.2997491978682,28.62
11170.241853345999,977.0606491278414,28.63
11170.242053345999,670.3583912525959,28.64
11170.242253346,813.5654546254028,28.65
11170.242453346,782.8204488865646,28.66
11170.242653345998,887.6457123141539,28.67
11170.242853345999,755.9515468914595,28.68
11170.243053346,1064.5404450450715,28.69
11170.243253346,882.8225018670676,28.7
11170.243453345998,855.8385116203092,28.71
11170.243653345999,799.6229605494511,28.72
11170.243853345999,894.2974073964391,28.73
11170.244053346,825.400628061435,28.74
11170.244253346,711.7375741678313,28.75
11170.244453345998,720.9653272167089,28.76
11170.244653345999,848.7623908750624,28.77
11170.244853346,949.0884550808479,28.78
