time_s,force_n,position_mm
11312.954199472,39.73860039198164,14.54
11312.954399471999,60.407135790527356,14.55
11312.954599472,68.73817122716478,14.56
11312.954799472,74.17731456052755,14.57
11312.954999472,61.25106056218394,14.58
11312.955199472,55.488948257900276,14.59
11312.955399471999,48.065355028849304,14.6
11312.955599472,82.3656217948243,14.61
11312.955799472,50.35703277710432,14.62
11312.955999472,52.337127830116586,14.63
11312.956199471999,49.63707568983989,14.64
11312.956399472,83.00459374212232,14.65
11312.956599472,54.426725960351995,14.66
11312.956799472,51.734587310145116,14.67
11312.956999472,39.353846136004265,14.68
11312.957199471999,36.29243286943295,14.69
11312.957399472,52.14560570681489,14.7
11312.957599472,60.94724420754389,14.71
11312.957799472,44.16128108799755,14.72
11312.957999471999,43.55078986030896,14.73
11312.958199472,53.48601691465239,14.74
11312.958399472,30.832148946094268,14.75
11312.958599472,70.58756896523876,14.76
11312.958799472,46.14222397068052,14.77
11312.958999471999,54.2732615376254,14.78
11312.959199472,24.215076482772787,14.79
11312.959399472,43.78158209538983,14.8
11312.959599472,51.126550565431764,14.81
11312.959799471999,35.847140811344985,14.82
11312.959999472,49.280284331121365,14.83
11312.960199472,72.60380086232331,14.84
11312.960399472,45.40297239332978,14.85
11312.960599472,38.612740413181655,14.86
11312.960799471999,57.456327105063885,14.87
11312.960999472,63.22714647091011,14.88
11312.961199472,68.40987983286306,14.89
11312.961399472,62.0519370519844,14.9
11312.961599471999,50.108563301114906,14.91
11312.961799472,39.19764754016087,14.92
11312.961999472,47.21355494565261,14.93
11312.962199472,25.178106933340413,14.94
11312.962399472,33.80702001028233,14.95
11312.962599471999,41.587564564042786,14.96
11312.962799472,40.571566000658564,14.97
11312.962999472,36.56364846135017,14.98
11312.963199472,50.0921003189229,14.99
11312.963399471999,54.096595648870434,15.0
11312.963599472,47.800646513907225,15.01
11312.963799472,62.00763459961896,15.02
11312.963999472,74.23581980621265,15.03
11312.964199472,69.36946113159085,15.04
11312.964399471999,35.55319198803109,15.05
11312.964599472,53.07326844157595,15.06
11312.964799472,80.61988779756058,15.07
11312.964999472,37.63302407769098,15.08
11312.965199471999,51.91421262546829,15.09
11312.965399472,37.16947780858751,15.1
11312.965599472,53.69952438649661,15.11
11312.965799472,31.7761610463881,15.12
11312.965999472,45.21851239853335,15.13
11312.966199471999,61.1263538719675,15.14
11312.966399472,43.862705057224154,15.15
11312.966599472,41.164737376545645,15.16
11312.966799472,35.205264218322284,15.17
11312.966999471999,85.03343739074984,15.18
11312.967199472,71.69205225604034,15.19
11312.967399472,22.36609502119144,15.2
11312.967599472,57.57169124624501,15.21
11312.967799472,10.665158629613117,15.22
11312.967999471999,53.536310940122924,15.23
11312.968199472,69.49213854923866,15.24
11312.968399472,50.070197074294384,15.25
11312.968599472,73.44886348869686,15.26
11312.968799471999,51.17240446290751,15.27
11312.968999472,56.146561558928674,15.28
11312.969199472,61.43636302814376,15.29
11312.969399472,56.82759240454348,15.3
11312.969599472,53.05840359154526,15.31
11312.969799471999,29.21376264017007,15.32
11312.969999472,82.57933211905285,15.33
11312.970199472,41.41327408460458,15.34
11312.970399472,43.783603762614135,15.35
11312.970599471999,22.00358364910893,15.36
11312.970799472,32.765403385403204,15.37
11312.970999472,66.45151803158745,15.38
11312.971199472,60.56650760357078,15.39
11312.971399472,57.901904303087164,15.4
11312.971599471999,54.473561701755536,15.41
11312.971799472,49.11513174216651,15.42
11312.971999472,31.390590211878564,15.43
11312.972199472,46.167570088732056,15.44
11312.972399471999,18.67703856044424,15.45
11312.972599472,42.32305105917495,15.46
11312.972799472,60.37512603777731,15.47
11312.972999472,68.46840455371745,15.48
11312.973199472,45.15690176240011,15.49
11312.973399471999,76.34017365483534,15.5
11312.973599472,33.01650455992133,15.51
11312.973799472,50.26919965632259,15.52
11312.973999472,47.49499114443012,15.53
11312.974199471999,89.52315687400665,15.54
11312.974399472,38.51267021782272,15.55
11312.974599472,47.01974835077383,15.56
11312.974799472,47.39270766678412,15.57
11312.974999472,52.58312695085539,15.58
11312.975199471999,24.891578134700765,15.59
11312.975399472,33.54745795093528,15.6
11312.975599472,69.82081684581021,15.61
11312.975799472,35.09111647902064,15.62
11312.975999471999,27.469873049244192,15.63
11312.976199472,66.86806020883037,15.64
11312.976399472,60.834486594467286,15.65
11312.976599472,59.08466736200538,15.66
11312.976799471999,11.504153657587636,15.67
11312.976999471999,84.06792915456498,15.68
11312.977199472,46.60467579379614,15.69
11312.977399472,55.16932268984878,15.7
11312.977599472,44.33837047436492,15.71
11312.977799471999,33.34947736703846,15.72
11312.977999472,75.72841666995284,15.73
11312.978199472,46.07948513896982,15.74
11312.978399472,45.5083279660921,15.75
11312.978599471999,79.3712460403189,15.76
11312.978799471999,85.55737214094606,15.77
11312.978999472,73.0652198807412,15.78
11312.979199472,67.08901872282733,15.79
11312.979399472,43.45197104025999,15.8
11312.979599471999,68.67977063286367,15.81
11312.979799472,58.01141345449371,15.82
11312.979999472,63.67712418210169,15.83
11312.980199472,53.51482536991361,15.84
11312.980399471999,59.07558331716544,15.85
11312.980599471999,72.39079872345035,15.86
11312.980799472,49.33186829309049,15.87
11312.980999472,33.869611502711024,15.88
11312.981199472,36.31516362255546,15.89
11312.981399471999,36.192980535461295,15.9
11312.981599472,40.297664185137876,15.91
11312.981799472,34.301153827850364,15.92
11312.981999472,63.16836985745445,15.93
11312.982199471999,45.445755729745784,15.94
11312.982399471999,44.51111560505922,15.95
11312.982599472,31.137645398427633,15.96
11312.982799472,63.54578107302024,15.97
11312.982999472,55.12377081528989,15.98
11312.983199471999,32.14656922304307,15.99
11312.983399472,41.620349215928336,16.0
11312.983599472,62.9347618530121,16.01
11312.983799472,60.52999646449892,16.02
11312.983999471999,59.34323310252325,16.03
11312.984199472,72.6938653919397,16.04
11312.984399472,23.41310250739372,16.05
11312.984599472,75.2365218231937,16.06
11312.984799472,14.375718412263332,16.07
11312.984999471999,76.53469645726977,16.08
11312.985199472,83.27440184133457,16.09
11312.985399472,62.78184358437064,16.1
11312.985599472,35.50422486195555,16.11
11312.985799471999,41.6704019087735,16.12
11312.985999472,63.065038884202245,16.13
11312.986199472,54.510641479600736,16.14
11312.986399472,53.915990540525605,16.15
11312.986599472,45.3567572260753,16.16
11312.986799471999,34.55769193414664,16.17
11312.986999472,49.81261271111347,16.18
11312.987199472,79.45744440965788,16.19
11312.987399472,44.881028632631896,16.2
11312.987599471999,75.33459458030302,16.21
11312.987799472,56.39605749555012,16.22
11312.987999472,42.45786242277827,16.23
11312.988199472,15.909445463159472,16.24
11312.988399472,28.57743077343096,16.25
11312.988599471999,48.257878625814406,16.26
11312.988799472,64.17336331412857,16.27
11312.988999472,38.0712158823416,16.28
11312.989199472,53.63775509884874,16.29
11312.989399471999,73.6512849880606,16.3
11312.989599472,38.638811742319696,16.31
11312.989799472,68.94447061206002,16.32
11312.989999472,37.29003601668053,16.33
11312.990199472,44.563540422086504,16.34
11312.990399471999,45.10524286037703,16.35
11312.990599472,31.950514835957023,16.36
11312.990799472,38.77919880265945,16.37
11312.990999472,32.28712195020182,16.38
11312.991199471999,73.52834183297448,16.39
11312.991399472,69.891031723792,16.4
11312.991599472,52.822171707445776,16.41
11312.991799472,35.44448162891166,16.42
11312.991999472,58.689992487591475,16.43
11312.992199471999,48.55088302475688,16.44
11312.992399472,44.84094361303232,16.45
11312.992599472,62.75987849369903,16.46
11312.992799472,55.74670275828666,16.47
11312.992999471999,48.611086065745155,16.48
11312.993199472,45.753000351061196,16.49
11312.993399472,24.220389654989628,16.5
11312.993599472,56.78010226249499,16.51
11312.993799472,37.48165011003943,16.52
11312.993999471999,34.10229770694842,16.53
11312.994199472,18.9487837291033,16.54
11312.994399472,57.543868436627434,16.55
11312.994599472,44.841593395380315,16.56
11312.994799471999,49.34847105449101,16.57
11312.994999472,61.147155637267055,16.58
11312.995199472,71.39780107384834,16.59
11312.995399472,46.16844434218514,16.6
11312.995599472,61.81813219138028,16.61
11312.995799471999,20.69722210302127,16.62
11312.995999472,61.461639077811526,16.63
11312.996199472,38.245926720680686,16.64
11312.996399472,56.01710021864519,16.65
11312.996599471999,22.597265502131396,16.66
11312.996799472,55.417359498125776,16.67
11312.996999472,19.680444827592407,16.68
11312.997199472,61.79478805496404,16.69
11312.997399472,42.9659326772701,16.7
11312.997599471999,58.370713765686276,16.71
11312.997799472,24.79669107086116,16.72
11312.997999472,22.011459453346355,16.73
11312.998199472,55.09782295642313,16.74
11312.998399471999,17.176818660033824,16.75
11312.998599472,38.15445181912733,16.76
11312.998799472,53.077919852707794,16.77
11312.998999472,77.74156463260444,16.78
11312.999199472,35.43484739693329,16.79
11312.999399471999,68.46519462471619,16.8
11312.999599472,46.269901227077234,16.81
11312.999799472,80.60575129350863,16.82
11312.999999472,31.720663187823327,16.83
11313.000199471999,38.88318893335433,16.84
11313.000399472,36.320522073379344,16.85
11313.000599472,66.24706464452979,16.86
11313.000799472,58.286322050463916,16.87
11313.000999472,58.08567529132225,16.88
11313.001199471999,57.49293665369718,16.89
11313.001399472,42.818100648501044,16.9
11313.001599472,52.0967644265019,16.91
11313.001799472,39.5025171281369,16.92
11313.001999471999,65.94310712546385,16.93
11313.002199472,56.89740765857257,16.94
11313.002399472,74.50757927568696,16.95
11313.002599472,71.12500113542194,16.96
11313.002799472,92.24192175126916,16.97
11313.002999471999,61.739153511618454,16.98
11313.003199472,54.49691977971491,16.99
11313.003399472,12.550310365482623,17.0
11313.003599472,57.055008379398416,17.01
11313.003799471999,47.45783694076566,17.02
11313.003999472,22.81191916811645,17.03
11313.004199472,74.87607595135566,17.04
11313.004399472,38.463131298537796,17.05
11313.004599472,39.13974785329088,17.06
11313.004799471999,59.85495041260513,17.07
11313.004999472,57.71700811533744,17.08
11313.005199472,26.835263496532455,17.09
11313.005399472,45.384555187312394,17.1
11313.005599471999,14.964112758113885,17.11
11313.005799472,19.875396618217557,17.12
11313.005999472,67.09164616932868,17.13
11313.006199472,73.28253410152887,17.14
11313.006399472,28.627869245411937,17.15
11313.006599471999,61.87511077154536,17.16
11313.006799472,76.8708595640276,17.17
11313.006999472,50.45300775995525,17.18
11313.007199472,74.74648794121683,17.19
11313.007399471999,81.61647984433893,17.2
11313.007599472,34.31102194490109,17.21
11313.007799472,46.27002324913686,17.22
11313.007999472,75.69377668305029,17.23
11313.008199472,21.170665435493344,17.24
11313.008399471999,39.758699532251754,17.25
11313.008599472,45.10918519938535,17.26
11313.008799472,69.0693597054872,17.27
11313.008999472,71.57405396554881,17.28
11313.009199471999,21.396743810682196,17.29
11313.009399472,52.128720597042395,17.3
11313.009599472,44.279320569146556,17.31
11313.009799472,48.31127834339619,17.32
11313.009999472,50.00482884792279,17.33
11313.010199471999,63.46658468554179,17.34
11313.010399472,54.25287068364206,17.35
11313.010599472,58.15997021479517,17.36
11313.010799472,77.97275085043279,17.37
11313.010999471999,45.060610334439765,17.38
11313.011199472,48.26366816978973,17.39
11313.011399472,20.401620738197334,17.4
11313.011599472,22.281629505786217,17.41
11313.011799472,54.99831965960729,17.42
11313.011999471999,47.942700819128994,17.43
11313.012199472,56.32777885570361,17.44
11313.012399472,41.96968457354399,17.45
11313.012599472,51.5604974379297,17.46
11313.012799471999,47.572863121102635,17.47
11313.012999472,60.1477120812702,17.48
11313.013199472,61.73951235358001,17.49
11313.013399472,69.26309780931498,17.5
11313.013599472,45.47114625716965,17.51
11313.013799471999,51.14943799446101,17.52
11313.013999472,51.38518159450889,17.53
11313.014199472,65.70803400658623,17.54
11313.014399472,77.93104069620574,17.55
11313.014599471999,66.99560939452203,17.56
11313.014799472,65.02105007776417,17.57
11313.014999472,50.056259462517254,17.58
11313.015199472,36.1597372168685,17.59
11313.015399472,43.33832164885846,17.6
11313.015599471999,45.31961739256953,17.61
11313.015799472,53.14790138184569,17.62
11313.015999472,34.498825507774775,17.63
11313.016199472,59.59901851571634,17.64
11313.016399471999,88.91486305269822,17.65
11313.016599472,2.6513496686423466,17.66
11313.016799472,29.63954176066417,17.67
11313.016999472,68.2052005996855,17.68
11313.017199472,33.76667647899822,17.69
11313.017399471999,47.04122225181108,17.7
11313.017599472,48.76859440220182,17.71
11313.017799472,49.57951967364992,17.72
11313.017999472,57.05954500103287,17.73
11313.018199471999,55.97796627135407,17.74
11313.018399472,28.6537177156449,17.75
11313.018599472,52.63776995357008,17.76
11313.018799472,53.679984862282716,17.77
11313.018999472,41.27544455069653,17.78
11313.019199471999,66.0929244340621,17.79
11313.019399472,53.45378069958086,17.8
11313.019599472,49.426097606179376,17.81
11313.019799472,60.720722477199274,17.82
11313.019999471999,38.19626542263795,17.83
11313.020199472,67.43734880663727,17.84
11313.020399472,44.35974107137977,17.85
11313.020599472,21.571454470869956,17.86
11313.020799472,28.418183700310507,17.87
11313.020999471999,49.43193539406457,17.88
11313.021199472,19.727017206609524,17.89
11313.021399472,62.94066652972043,17.9
11313.021599472,31.318694180282133,17.91
11313.021799471999,50.19075994928756,17.92
11313.021999472,52.91969408158998,17.93
11313.022199472,72.7444088823945,17.94
11313.022399472,54.695059011211285,17.95
11313.022599472,54.953746582872775,17.96
11313.022799471999,53.56129271832639,17.97
11313.022999472,57.023560350556366,17.98
11313.023199472,27.088843204413745,17.99
11313.023399472,29.354521579748166,18.0
11313.023599471999,60.13885929696747,18.01
11313.023799472,48.96281367753235,18.02
11313.023999472,64.78261058047268,18.03
11313.024199472,69.85689482214906,18.04
11313.024399472,43.86153642638614,18.05
11313.024599471999,42.87104937739679,18.06
11313.024799472,51.65129576702753,18.07
11313.024999472,74.02516284478106,18.08
11313.025199472,23.122710239434518,18.09
11313.025399471999,69.5331974093351,18.1
11313.025599472,50.324300193928245,18.11
11313.025799472,41.78812287484583,18.12
11313.025999472,58.8816674478419,18.13
11313.026199472,42.82728822679909,18.14
11313.026399471999,11.374823947655244,18.15
11313.026599472,44.95477770711706,18.16
11313.026799472,65.21282424778067,18.17
11313.026999472,41.40788770624415,18.18
11313.027199471999,0.0,18.19
11313.027399472,60.88054362686576,18.2
11313.027599472,25.72503781186454,18.21
11313.027799472,55.032639571394725,18.22
11313.027999472,44.064082711132386,18.23
11313.028199471999,59.15896105240712,18.24
11313.028399472,63.31436684485008,18.25
11313.028599472,32.372625042325794,18.26
11313.028799472,47.16166294486285,18.27
11313.028999471999,69.87029368239284,18.28
11313.029199472,83.81144590110509,18.29
11313.029399472,56.586588425477316,18.3
11313.029599472,39.337889839202475,18.31
11313.029799472,56.38577277873474,18.32
11313.029999471999,37.93379131179772,18.33
11313.030199472,40.00517648158211,18.34
11313.030399472,66.6083588023157,18.35
11313.030599472,38.989786839876885,18.36
11313.030799471999,52.04935287092228,18.37
11313.030999472,43.98599367398656,18.38
11313.031199472,47.94156576519476,18.39
11313.031399472,34.42260020417095,18.4
11313.031599472,50.30639875948078,18.41
11313.031799471999,23.716695600250745,18.42
11313.031999472,38.73138276895979,18.43
11313.032199472,56.27242243536808,18.44
11313.032399472,55.75393946313917,18.45
11313.032599471999,53.065064731024364,18.46
11313.032799472,40.46281353872402,18.47
11313.032999472,44.9988537902374,18.48
11313.033199472,39.216348946502016,18.49
11313.033399472,36.90652711139218,18.5
11313.033599471999,72.251432940483,18.51
11313.033799472,37.401152786226106,18.52
11313.033999472,51.40216041393104,18.53
11313.034199472,53.80894971889745,18.54
11313.034399471999,57.950603989009345,18.55
11313.034599472,95.69447535159381,18.56
11313.034799472,98.06666427424105,18.57
11313.034999472,71.27469838734515,18.58
11313.035199472,48.250500359930406,18.59
11313.035399471999,57.95287791100963,18.6
11313.035599472,78.54120838757979,18.61
11313.035799472,63.98769265620494,18.62
11313.035999472,59.53377644003271,18.63
11313.036199471999,36.21745967166863,18.64
11313.036399472,29.82056282512866,18.65
11313.036599472,76.41437019907212,18.66
11313.036799472,28.029353066470605,18.67
11313.036999472,48.25338023829251,18.68
11313.037199471999,85.97891676244444,18.69
11313.037399472,50.44684297574497,18.7
11313.037599472,45.28369305148678,18.71
11313.037799472,52.45148985815235,18.72
11313.037999471999,45.980527840412236,18.73
11313.038199472,41.67168777655899,18.74
11313.038399472,36.26538387202428,18.75
11313.038599472,29.43969687067097,18.76
11313.038799472,55.625677527453234,18.77
11313.038999471999,31.441781564656107,18.78
11313.039199472,55.93806862463839,18.79
11313.039399472,73.60305079362881,18.8
11313.039599472,56.767037488956035,18.81
11313.039799471999,77.840722690251,18.82
11313.039999472,51.34820249929857,18.83
11313.040199472,20.02864683123657,18.84
11313.040399472,74.39261697020191,18.85
11313.040599472,51.4404422786483,18.86
11313.040799471999,29.520797207964236,18.87
11313.040999472,68.70459497278766,18.88
11313.041199472,37.663698664032424,18.89
11313.041399472,67.52626296268278,18.9
11313.041599471999,55.96404526550949,18.91
11313.041799472,49.289339998557224,18.92
11313.041999472,55.32333943065511,18.93
11313.042199472,40.027173040891626,18.94
11313.042399472,54.77227519466496,18.95
11313.042599471999,69.8318669956781,18.96
11313.042799472,66.13641740045702,18.97
11313.042999472,60.86595520125837,18.98
11313.043199472,28.078767031597735,18.99
11313.043399471999,57.20272531891162,19.0
11313.043599472,51.857736698931326,19.01
11313.043799472,47.151304362303435,19.02
11313.043999472,68.56304776760129,19.03
11313.044199472,52.09961914915054,19.04
11313.044399471999,65.16452627022456,19.05
11313.044599472,34.10952259037056,19.06
11313.044799472,31.46497833202773,19.07
11313.044999472,11.39922036714026,19.08
11313.045199471999,46.131795680734356,19.09
11313.045399472,23.867851357326686,19.1
11313.045599472,45.77530784427313,19.11
11313.045799472,47.54534473739549,19.12
11313.045999472,74.13573195432932,19.13
11313.046199471999,49.01954878459056,19.14
11313.046399472,48.24724285679045,19.15
11313.046599472,58.68606507573473,19.16
11313.046799472,55.40931265573444,19.17
11313.046999471999,82.82520092352758,19.18
11313.047199472,51.98280819278678,19.19
11313.047399472,24.63398430662388,19.2
11313.047599472,54.18801821073427,19.21
11313.047799472,36.315308981218315,19.22
11313.047999471999,48.53272150334069,19.23
11313.048199472,56.049085869064996,19.24
11313.048399472,55.8462713329104,19.25
11313.048599472,65.40770522319029,19.26
11313.048799471999,52.4856101396534,19.27
11313.048999472,36.93128478423911,19.28
11313.049199472,52.29661762683862,19.29
11313.049399472,31.469864405175585,19.3
11313.049599472,57.93698616527985,19.31
11313.049799471999,22.60761724435254,19.32
11313.049999472,75.80600814772268,19.33
11313.050199472,53.15969465778906,19.34
11313.050399472,57.29726268154518,19.35
11313.050599471999,29.856117767268078,19.36
11313.050799472,59.569464041676014,19.37
11313.050999472,59.2646019494859,19.38
11313.051199472,25.861743235841146,19.39
11313.051399472,78.35565455854356,19.4
11313.051599471999,43.23635756892766,19.41
11313.051799472,28.023025409625266,19.42
11313.051999472,40.866045971307756,19.43
11313.052199472,37.11502003803406,19.44
11313.052399471999,31.819748489898174,19.45
11313.052599472,59.78042747368984,19.46
11313.052799472,32.8508616855797,19.47
11313.052999472,63.944511335966766,19.48
11313.053199472,18.387087544017223,19.49
11313.053399471999,50.34918445286845,19.5
11313.053599472,55.488128070217115,19.51
11313.053799472,45.817003749904075,19.52
11313.053999472,40.76839279074652,19.53
11313.054199471999,71.32354929016134,19.54
11313.054399472,41.86766564576394,19.55
11313.054599472,63.538322456352134,19.56
11313.054799472,42.0565364425568,19.57
11313.054999472,14.123856224204644,19.58
11313.055199471999,45.53398278796118,19.59
11313.055399472,38.37248651372381,19.6
11313.055599472,43.976651237462576,19.61
11313.055799472,62.98852420027817,19.62
11313.055999471999,61.84647596846928,19.63
11313.056199472,42.11364028723439,19.64
11313.056399472,85.79584418124051,19.65
11313.056599472,76.15620884619452,19.66
11313.056799472,30.299475516176017,19.67
11313.056999471999,57.99447252637853,19.68
11313.057199472,44.55720774912184,19.69
11313.057399472,36.84002443348028,19.7
11313.057599472,53.06961815319291,19.71
11313.057799471999,35.482119699339506,19.72
11313.057999472,69.98099570091556,19.73
11313.058199472,74.4549274940736,19.74
11313.058399472,49.46016706423927,19.75
11313.058599472,58.48256257200426,19.76
11313.058799471999,29.778543840940785,19.77
11313.058999472,63.38081172734567,19.78
11313.059199472,70.51159474101783,19.79
11313.059399472,26.468773225249464,19.8
11313.059599471999,44.24734439945726,19.81
11313.059799472,59.50570484483449,19.82
11313.059999472,54.08854556949297,19.83
11313.060199472,47.55908069236236,19.84
11313.060399472,35.772670706321776,19.85
11313.060599471999,30.810987397290276,19.86
11313.060799472,62.306457395894526,19.87
11313.060999472,18.271306397839833,19.88
11313.061199472,61.51098365352775,19.89
11313.061399471999,42.15081170954601,19.9
11313.061599472,57.4437874532947,19.91
11313.061799472,33.64246728145345,19.92
11313.061999472,53.128559277716164,19.93
11313.062199472,75.23089156228157,19.94
11313.062399471999,69.94160437277574,19.95
11313.062599472,65.73641510937438,19.96
11313.062799472,62.89499153699297,19.97
11313.062999472,61.022738635802845,19.98
11313.063199471999,33.47383214649082,19.99
11313.063399472,0.0,20.0
11313.063599472,52.50476692127819,20.01
11313.063799472,0.0,20.02
11313.063999472,0.0,20.03
11313.064199471999,163.2223608471272,20.04
11313.064399472,0.0,20.05
11313.064599472,26.270240731704284,20.06
11313.064799472,30.684414126923908,20.07
11313.064999471999,0.0,20.08
11313.065199472,0.0,20.09
11313.065399472,0.0,20.1
11313.065599472,42.02932442582953,20.11
11313.065799472,155.58083383993176,20.12
11313.065999471999,0.0,20.13
11313.066199472,0.0,20.14
11313.066399472,0.0,20.15
11313.066599472,0.0,20.16
11313.066799471999,208.393029530207,20.17
11313.066999472,0.0,20.18
11313.067199472,0.0,20.19
11313.067399472,68.27294988895633,20.2
11313.067599472,0.0,20.21
11313.067799471999,0.0,20.22
11313.067999472,83.6478495780557,20.23
11313.068199472,94.9562918293307,20.24
11313.068399472,48.519076052758436,20.25
11313.068599471999,126.6936162371539,20.26
11313.068799472,49.10523347488004,20.27
11313.068999472,35.54648815552132,20.28
11313.069199472,0.0,20.29
11313.069399472,0.0,20.3
11313.069599471999,67.61693047109384,20.31
11313.069799472,127.0489770094807,20.32
11313.069999472,0.0,20.33
11313.070199472,143.28137330508656,20.34
11313.070399471999,81.9031668681798,20.35
11313.070599472,100.87822134565047,20.36
11313.070799472,29.459358441265586,20.37
11313.070999472,96.25022042343186,20.38
11313.071199472,0.0,20.39
11313.071399471999,41.491624892037265,20.4
11313.071599472,61.620683015799,20.41
11313.071799472,0.0,20.42
11313.071999472,0.0,20.43
11313.072199471999,0.0,20.44
11313.072399472,0.0,20.45
11313.072599472,0.0,20.46
11313.072799472,55.30308758594357,20.47
11313.072999472,94.86913441562223,20.48
11313.073199471999,0.0,20.49
11313.073399472,21.083856600322775,20.5
11313.073599472,52.47120667960222,20.51
11313.073799472,109.28666726459515,20.52
11313.073999471999,250.69669772438564,20.53
11313.074199472,53.13131663192388,20.54
11313.074399472,35.792792073154025,20.55
11313.074599472,60.676445167351744,20.56
11313.074799472,141.7686178834364,20.57
11313.074999471999,139.9331977330321,20.58
11313.075199472,249.0782323049144,20.59
11313.075399472,79.45147948527566,20.6
11313.075599472,176.69840622858777,20.61
11313.075799471999,70.92592070792703,20.62
11313.075999472,13.989029336332017,20.63
11313.076199472,190.92278508220613,20.64
11313.076399472,124.87196442877107,20.65
11313.076599472,4.868772998921713,20.66
11313.076799471999,0.0,20.67
11313.076999472,81.96118436363875,20.68
11313.077199472,23.968849830149374,20.69
11313.077399472,72.99975786257082,20.7
11313.077599471999,10.67091614814229,20.71
11313.077799472,102.83547083003938,20.72
11313.077999472,118.57830385080513,20.73
11313.078199472,58.81738011737737,20.74
11313.078399472,0.0,20.75
11313.078599471999,25.01331802170148,20.76
11313.078799472,139.8182459084951,20.77
11313.078999472,198.06476999726962,20.78
11313.079199472,45.49197910480267,20.79
11313.079399471999,5.588786007285407,20.8
11313.079599472,142.67090500317389,20.81
11313.079799472,151.12427843439627,20.82
11313.079999472,107.52120964478445,20.83
11313.080199472,144.9404023653063,20.84
11313.080399471999,116.35707831011229,20.85
11313.080599472,71.3998824606326,20.86
11313.080799472,87.19207506340551,20.87
11313.080999472,222.02533642193453,20.88
11313.081199471999,4.880489644360168,20.89
11313.081399472,67.7666091731539,20.9
11313.081599472,133.45280271451776,20.91
11313.081799472,261.21845295387465,20.92
11313.081999472,187.22140542655904,20.93
11313.082199471999,11.223649719967668,20.94
11313.082399472,158.68256129230338,20.95
11313.082599472,0.0,20.96
11313.082799472,113.37328274536816,20.97
11313.082999471999,0.0,20.98
11313.083199472,88.70619449961403,20.99
11313.083399472,76.77421517566864,21.0
11313.083599472,130.67239035304183,21.01
11313.083799472,11.750248195072572,21.02
11313.083999471999,242.08442230703338,21.03
11313.084199472,10.474641336881561,21.04
11313.084399472,148.00712305703203,21.05
11313.084599472,145.75360165795627,21.06
11313.084799471999,254.0659232131864,21.07
11313.084999472,118.28956542193968,21.08
11313.085199472,79.3338495039094,21.09
11313.085399472,154.59023374011932,21.1
11313.085599472,68.42719358708327,21.11
11313.085799471999,0.0,21.12
11313.085999472,125.85599856447328,21.13
11313.086199472,11.393266353654312,21.14
11313.086399472,196.60164272953202,21.15
11313.086599471999,90.63057451941651,21.16
11313.086799472,96.09417216508093,21.17
11313.086999472,168.87887504971505,21.18
11313.087199472,147.0911353472904,21.19
11313.087399472,95.29394387336868,21.2
11313.087599471999,82.77713191170017,21.21
11313.087799472,245.66125774684951,21.22
11313.087999472,110.31368338526323,21.23
11313.088199472,97.05668069809283,21.24
11313.088399471999,72.07054897122774,21.25
11313.088599472,261.50956788330205,21.26
11313.088799472,18.346520208511222,21.27
11313.088999472,116.00773737923048,21.28
11313.089199472,22.034113036530684,21.29
11313.089399471999,106.80602221067672,21.3
11313.089599472,0.0,21.31
11313.089799472,302.1359780274164,21.32
11313.089999472,162.95696122269257,21.33
11313.090199471999,145.22284136673025,21.34
11313.090399472,0.0,21.35
11313.090599472,188.11811383869866,21.36
11313.090799472,190.87747536484162,21.37
11313.090999472,14.00389321245558,21.38
11313.091199471999,269.36926541560774,21.39
11313.091399472,173.1128172686316,21.4
11313.091599472,248.87931379187566,21.41
11313.091799472,215.33156409401778,21.42
11313.091999471999,138.38300606476054,21.43
11313.092199472,182.4152864862077,21.44
11313.092399472,240.26426543107752,21.45
11313.092599472,174.7624738709094,21.46
11313.092799472,210.16355426200244,21.47
11313.092999471999,238.01421169695124,21.48
11313.093199472,186.46779759415756,21.49
11313.093399472,126.7192499848748,21.5
11313.093599472,69.05658907907446,21.51
11313.093799471999,85.90060883401934,21.52
11313.093999472,186.69275911601892,21.53
11313.094199472,79.51485869819014,21.54
11313.094399472,308.7947546258097,21.55
11313.094599472,205.6855116516173,21.56
11313.094799471999,83.98729772359911,21.57
11313.094999472,8.315549181823656,21.58
11313.095199472,225.73284770092988,21.59
11313.095399472,130.22223469806224,21.6
11313.095599471999,173.93373805144398,21.61
11313.095799472,251.57661053105443,21.62
11313.095999472,227.47470212972325,21.63
11313.096199472,135.13050998090876,21.64
11313.096399472,357.6537546196014,21.65
11313.096599471999,186.77989275018248,21.66
11313.096799472,201.23652238086171,21.67
11313.096999472,164.82502769734637,21.68
11313.097199472,78.02694055272369,21.69
11313.097399471999,215.54442707596627,21.7
11313.097599472,116.06861275739918,21.71
11313.097799472,151.50326792937418,21.72
11313.097999472,180.45476681523706,21.73
11313.098199472,192.9659137718065,21.74
11313.098399471999,125.99600324111728,21.75
11313.098599472,87.9366589999305,21.76
11313.098799472,306.6013961303537,21.77
11313.098999472,49.61605826365917,21.78
11313.099199471999,307.32623224052156,21.79
11313.099399472,170.25625092185223,21.8
11313.099599472,47.23910777551552,21.81
11313.099799472,42.01072007031209,21.82
11313.099999472,30.22316578586097,21.83
11313.100199471999,183.28279347536196,21.84
11313.100399472,173.23756375122136,21.85
11313.100599472,163.16120652021806,21.86
11313.100799472,45.26047058590825,21.87
