time_s,force_n,position_mm
1446.302311628,1295.6754351463287,86.71
1446.302511628,1342.338593558882,86.72
1446.302711628,1298.5201132873185,86.73
1446.302911628,1343.5163577209312,86.74
1446.303111628,1334.7539337246717,86.75
1446.303311628,1291.5147830702917,86.76
1446.303511628,1346.6330562277662,86.77
1446.303711628,1342.3447647957826,86.78
1446.303911628,1308.4941403174307,86.79
1446.304111628,1267.5313805628368,86.8
1446.304311628,1280.9552155179185,86.81
1446.304511628,1333.697859254781,86.82
1446.304711628,1270.0909992859745,86.83
1446.304911628,1284.1929755573647,86.84
1446.305111628,1305.7461891986252,86.85
1446.305311628,1271.7809219687006,86.86
1446.305511628,1351.9983316135604,86.87
1446.305711628,1257.585334141336,86.88
1446.305911628,1329.3477459821027,86.89
1446.306111628,1296.8895507890065,86.9
1446.306311628,1311.6975351124618,86.91
1446.306511628,1254.1293895833082,86.92
1446.306711628,1278.9644778316901,86.93
1446.306911628,1335.9671662750934,86.94
1446.307111628,1322.5022347061256,86.95
1446.307311628,1297.8673968072162,86.96
1446.307511628,1324.0990045437275,86.97
1446.307711628,1287.8968645688688,86.98
1446.307911628,1324.576313496064,86.99
1446.308111628,1356.3834694351253,87.0
1446.308311628,1350.0710135560603,87.01
1446.308511628,1346.147291452233,87.02
1446.308711628,1295.4751349459352,87.03
1446.308911628,1365.7623997895012,87.04
1446.309111628,1297.793278132115,87.05
1446.309311628,1285.919277633617,87.06
1446.309511628,1323.6931856327233,87.07
1446.309711628,1297.656771528305,87.08
1446.309911628,1277.222281547653,87.09
1446.310111628,1263.1924895666293,87.1
1446.310311628,1247.360150062195,87.11
1446.310511628,1240.257273713425,87.12
1446.310711628,1274.787920012992,87.13
1446.310911628,1317.4758817030931,87.14
1446.311111628,1264.5497541243137,87.15
1446.3113116279999,1256.5305987386057,87.16
1446.311511628,1314.136369963588,87.17
1446.311711628,1286.214029728466,87.18
1446.311911628,1247.6455804103734,87.19
1446.312111628,1309.3560831171853,87.2
1446.312311628,1236.6422515416805,87.21
1446.312511628,1190.7138630897123,87.22
1446.312711628,1295.2602181724285,87.23
1446.312911628,1268.0640475118157,87.24
1446.313111628,1192.4812939054177,87.25
1446.313311628,1248.088207924914,87.26
1446.313511628,1305.4968345252273,87.27
1446.313711628,1342.118807763794,87.28
1446.313911628,1278.1314102744773,87.29
1446.314111628,1275.082662484644,87.3
1446.314311628,1237.4185261152033,87.31
1446.314511628,1213.9008804157734,87.32
1446.314711628,1312.2331081596803,87.33
1446.314911628,1265.7278571666207,87.34
1446.315111628,1325.9526745360452,87.35
1446.315311628,1311.0074274852254,87.36
1446.315511628,1203.107570257846,87.37
1446.315711628,1309.6940955898333,87.38
1446.315911628,1276.2593793289693,87.39
1446.316111628,1276.1935850739847,87.4
1446.316311628,1235.3482895536147,87.41
1446.316511628,1241.3737305398342,87.42
1446.316711628,1269.861618461958,87.43
1446.316911628,1281.0074857784273,87.44
1446.317111628,1216.8362592120932,87.45
1446.317311628,1183.2334295590113,87.46
1446.317511628,1240.4369782840952,87.47
1446.317711628,1300.2148141032274,87.48
1446.317911628,1250.9673688172911,87.49
1446.318111628,1223.8669386963581,87.5
1446.318311628,1238.7567274846094,87.51
1446.318511628,1246.704022437183,87.52
1446.318711628,1307.1765740430835,87.53
1446.318911628,1227.7420825797155,87.54
1446.319111628,1304.2681274291017,87.55
1446.319311628,1272.2304013021615,87.56
1446.319511628,1333.1301687099467,87.57
1446.319711628,1246.4558431785185,87.58
1446.319911628,1191.1956841375631,87.59
1446.320111628,1275.233739246892,87.6
1446.320311628,1225.923763296986,87.61
1446.320511628,1234.5376874737703,87.62
1446.320711628,1279.5309659709292,87.63
1446.320911628,1231.2095937608979,87.64
1446.321111628,1202.1322407896553,87.65
1446.321311628,1232.3115148648164,87.66
1446.321511628,1202.9747554327141,87.67
1446.321711628,1229.4989020212374,87.68
1446.321911628,1199.427725324931,87.69
1446.322111628,1253.8971237439246,87.7
1446.322311628,1190.155391411476,87.71
1446.322511628,1237.0595123069443,87.72
1446.322711628,1262.9210266009895,87.73
1446.322911628,1310.0596198433634,87.74
1446.323111628,1225.8280528693926,87.75
1446.323311628,1183.4631319125904,87.76
1446.323511628,1155.4862143029427,87.77
1446.323711628,1231.0978324717757,87.78
1446.323911628,1325.2757478686149,87.79
1446.324111628,1222.005869237698,87.8
1446.324311628,1219.1560827172011,87.81
1446.324511628,1278.4916323533334,87.82
1446.324711628,1211.3527968775763,87.83
1446.324911628,1242.427434981423,87.84
1446.325111628,1193.5624054875482,87.85
1446.325311628,1298.47872958578,87.86
1446.325511628,1182.986125452225,87.87
1446.325711628,1258.6681191625644,87.88
1446.325911628,1219.9307536360811,87.89
1446.326111628,1221.5465788978363,87.9
1446.326311628,1207.6032448519416,87.91
1446.326511628,1212.288923412364,87.92
1446.3267116279999,1193.4482148044294,87.93
1446.326911628,1251.898519262667,87.94
1446.327111628,1178.356626840145,87.95
1446.327311628,1219.8954838265793,87.96
1446.327511628,1204.2467414022558,87.97
1446.327711628,1189.2420353905939,87.98
1446.327911628,1142.794726209228,87.99
1446.328111628,1194.2833404843163,88.0
1446.328311628,1181.5175094311023,88.01
1446.328511628,1217.3203472428295,88.02
1446.328711628,1180.2990855512219,88.03
1446.328911628,1203.8061742101459,88.04
1446.329111628,1164.126627180087,88.05
1446.329311628,1111.223785518289,88.06
1446.329511628,1172.0568062236227,88.07
1446.329711628,1157.1212824098168,88.08
1446.329911628,1243.7995943098056,88.09
1446.330111628,1198.246768359105,88.1
1446.330311628,1142.8795901425924,88.11
1446.330511628,1133.2012449792562,88.12
1446.330711628,1172.272862673884,88.13
1446.330911628,1209.271986613124,88.14
1446.331111628,1175.1039384409028,88.15
1446.331311628,1231.847570856695,88.16
1446.331511628,1089.7737307573536,88.17
1446.331711628,1178.6358226345105,88.18
1446.331911628,1289.0211157709887,88.19
1446.332111628,1218.8185817119345,88.2
1446.332311628,1236.3420648257845,88.21
1446.332511628,1159.039724935253,88.22
1446.332711628,1179.664629523549,88.23
1446.332911628,1202.5825966489492,88.24
1446.333111628,1203.7948251301825,88.25
1446.333311628,1251.1289134556314,88.26
1446.333511628,1171.0886466815086,88.27
1446.333711628,1143.1568469274234,88.28
1446.333911628,1139.1475615933937,88.29
1446.334111628,1252.6650426990332,88.3
1446.334311628,1211.115520382684,88.31
1446.334511628,1175.7629899489193,88.32
1446.334711628,1246.8668129186697,88.33
1446.334911628,1213.7687269718456,88.34
1446.335111628,1222.7077691354618,88.35
1446.335311628,1139.9869945093972,88.36
1446.335511628,1136.831937759414,88.37
1446.335711628,1179.5226165243143,88.38
1446.335911628,1121.806659794831,88.39
1446.336111628,1082.2683145575459,88.4
1446.336311628,1169.3089164486917,88.41
1446.336511628,1094.518789605879,88.42
1446.336711628,1197.811165862617,88.43
1446.336911628,1158.6816975352474,88.44
1446.337111628,1095.2070212858553,88.45
1446.337311628,1093.3394288767831,88.46
1446.337511628,1146.1875522162477,88.47
1446.337711628,1146.4857109178004,88.48
1446.337911628,1138.636461471043,88.49
1446.338111628,1150.9068700988712,88.5
1446.338311628,1260.5948656186072,88.51
1446.338511628,1140.0490439356843,88.52
1446.338711628,1193.9086503079673,88.53
1446.338911628,1126.2990369761162,88.54
1446.339111628,1181.1496190680102,88.55
1446.339311628,1206.1993697842804,88.56
1446.339511628,1124.126923975565,88.57
1446.339711628,1161.279963499782,88.58
1446.339911628,1185.8619471348622,88.59
1446.340111628,1120.6869372055048,88.6
1446.340311628,1197.094748994546,88.61
1446.340511628,1157.0573801683267,88.62
1446.340711628,1142.0146348760666,88.63
1446.340911628,1081.5924917317377,88.64
1446.341111628,1174.8260637466647,88.65
1446.341311628,1168.1848865990637,88.66
1446.341511628,1137.4472918567878,88.67
1446.341711628,1225.8258966359747,88.68
1446.341911628,1168.7481982765005,88.69
1446.3421116279999,1126.4737271555703,88.7
1446.342311628,1163.9091534416625,88.71
1446.342511628,1094.6559157904887,88.72
1446.342711628,1152.9995639751328,88.73
1446.342911628,1156.1473095262393,88.74
1446.343111628,1109.7327411098888,88.75
1446.343311628,1177.1524354737874,88.76
1446.343511628,1134.9285634432056,88.77
1446.343711628,1213.2034319790773,88.78
1446.343911628,1104.798540819246,88.79
1446.344111628,1132.4013679686502,88.8
1446.344311628,1071.6566851245154,88.81
1446.344511628,1141.9194975590285,88.82
1446.344711628,1102.1241780517284,88.83
1446.344911628,1108.1157561030448,88.84
1446.345111628,1098.3531823768908,88.85
1446.345311628,1048.746145594801,88.86
1446.345511628,1083.5358146081057,88.87
1446.345711628,1111.1032016969596,88.88
1446.345911628,1100.4180959168277,88.89
1446.346111628,1061.0533934406399,88.9
1446.346311628,1042.6779036836851,88.91
1446.346511628,1110.320598089363,88.92
1446.346711628,1101.1490249191038,88.93
1446.346911628,1095.3158864134227,88.94
1446.347111628,1107.868708852658,88.95
1446.347311628,1119.5888392127044,88.96
1446.347511628,1128.955511338173,88.97
1446.347711628,1099.3192000862402,88.98
1446.347911628,1105.5566977298786,88.99
1446.348111628,1136.0552306731713,89.0
1446.348311628,1087.8130244683143,89.01
1446.348511628,1120.2296468259228,89.02
1446.348711628,1104.9362697802699,89.03
1446.348911628,1105.3488921040594,89.04
1446.349111628,1062.036064130314,89.05
1446.349311628,1069.7338140499835,89.06
1446.349511628,1084.1523963654279,89.07
1446.349711628,1065.6480029400827,89.08
1446.349911628,1094.8218290179432,89.09
1446.350111628,1096.3258171266177,89.1
1446.350311628,1072.1499060601034,89.11
1446.350511628,1071.0037593705458,89.12
1446.350711628,1083.9168249857553,89.13
1446.350911628,1008.0691906574785,89.14
1446.351111628,1103.3462147378507,89.15
1446.351311628,1066.9737571265582,89.16
1446.351511628,1067.904121017957,89.17
1446.351711628,1114.3509358947788,89.18
1446.351911628,1029.480782773784,89.19
1446.352111628,1129.6331535168072,89.2
1446.352311628,1103.8275202923662,89.21
1446.352511628,1088.928908213197,89.22
1446.352711628,1035.903594365881,89.23
1446.352911628,1054.2461867496572,89.24
1446.353111628,1058.6083842606931,89.25
1446.353311628,1079.156446626519,89.26
1446.353511628,1099.4241348336607,89.27
1446.353711628,1071.8101595080568,89.28
1446.353911628,1069.9134703619359,89.29
1446.354111628,1109.7946569616643,89.3
1446.354311628,1112.2345370620728,89.31
1446.354511628,1088.4598744226607,89.32
1446.354711628,1148.3964813398366,89.33
1446.354911628,1092.6046079667592,89.34
1446.355111628,1089.9753014920543,89.35
1446.355311628,1043.4075294440177,89.36
1446.355511628,986.9976653431102,89.37
1446.355711628,1138.6132755802037,89.38
1446.355911628,1107.309302888589,89.39
1446.356111628,1117.2964822741867,89.4
1446.356311628,1133.0628935836455,89.41
1446.356511628,1112.8235286041274,89.42
1446.356711628,990.9668246887305,89.43
1446.356911628,1051.5565777709444,89.44
1446.357111628,1064.319035495676,89.45
1446.357311628,1046.5035762522648,89.46
1446.3575116279999,1145.9629163405502,89.47
1446.357711628,1084.9826862837506,89.48
1446.357911628,1081.117436014859,89.49
1446.358111628,1067.1518177437588,89.5
1446.358311628,1067.500110962837,89.51
1446.358511628,1028.4450814352094,89.52
1446.358711628,1014.63349069695,89.53
1446.358911628,1004.2076424762978,89.54
1446.359111628,1040.1731569031335,89.55
1446.359311628,1013.8806787802176,89.56
1446.359511628,1006.8778674498092,89.57
1446.359711628,1065.0612122319756,89.58
1446.359911628,1040.8022468743006,89.59
1446.360111628,1059.00279784423,89.6
1446.360311628,1043.559374118233,89.61
1446.360511628,1043.3237300830879,89.62
1446.360711628,1024.1793292234236,89.63
1446.360911628,1060.4367686826024,89.64
1446.361111628,1028.9583549806682,89.65
1446.361311628,999.0412881741843,89.66
1446.361511628,996.3287728531798,89.67
1446.361711628,1040.4429213504095,89.68
1446.361911628,950.7297308733517,89.69
1446.362111628,1115.5563424071076,89.7
1446.362311628,998.3475140828818,89.71
1446.362511628,1057.5589646445505,89.72
1446.362711628,1040.8726905664726,89.73
1446.362911628,1020.776285185852,89.74
1446.363111628,1037.020154899908,89.75
1446.363311628,1046.6796120363726,89.76
1446.363511628,1006.6103230562843,89.77
1446.363711628,1057.3589606435717,89.78
1446.363911628,983.2239636849094,89.79
1446.364111628,984.0198113655222,89.8
1446.364311628,1024.4949060853512,89.81
1446.364511628,1058.2929972893985,89.82
1446.364711628,1036.3188967589213,89.83
1446.364911628,968.3125818640011,89.84
1446.365111628,1025.5155547809331,89.85
1446.365311628,1003.4595853868196,89.86
1446.365511628,1048.892781005333,89.87
1446.365711628,995.3929903156262,89.88
1446.365911628,957.9135922910435,89.89
1446.366111628,1024.6750555309402,89.9
1446.366311628,1037.3056464305973,89.91
1446.366511628,1053.6213293656606,89.92
1446.366711628,1041.4083138542455,89.93
1446.366911628,1024.8720563035026,89.94
1446.367111628,956.4395472968095,89.95
1446.367311628,914.5905001418937,89.96
1446.367511628,1034.1169995627902,89.97
1446.367711628,985.3543478941052,89.98
1446.367911628,1077.7011658713905,89.99
1446.368111628,966.8881207877947,90.0
1446.368311628,1020.7849676110885,90.01
1446.368511628,1030.1243542058573,90.02
1446.368711628,952.0417941738135,90.03
1446.368911628,965.2903257556984,90.04
1446.369111628,1011.7001868802516,90.05
1446.369311628,1014.8350882282919,90.06
1446.369511628,990.6283268515176,90.07
1446.369711628,1012.3726689277709,90.08
1446.369911628,966.0178211748516,90.09
1446.370111628,1033.8584461558555,90.1
1446.370311628,993.1368928930905,90.11
1446.370511628,1070.9457601013876,90.12
1446.370711628,1000.7833264340593,90.13
1446.370911628,1001.7658302741446,90.14
1446.371111628,1002.9379565084822,90.15
1446.371311628,983.7586421695607,90.16
1446.371511628,958.7967746615054,90.17
1446.371711628,986.3316676974221,90.18
1446.371911628,950.9986644306059,90.19
1446.372111628,981.0364386736773,90.2
1446.372311628,1056.3695347170396,90.21
1446.372511628,944.4568568520359,90.22
1446.372711628,1092.2967769825066,90.23
1446.3729116279999,958.7748212250306,90.24
1446.373111628,1022.8630946801408,90.25
1446.373311628,988.2935788926435,90.26
1446.373511628,1003.6198327626796,90.27
1446.373711628,971.8356577801565,90.28
1446.373911628,900.6085888306052,90.29
1446.374111628,981.9432330261358,90.3
1446.374311628,966.1702728387501,90.31
1446.374511628,917.5999863805663,90.32
1446.374711628,949.6520632811503,90.33
1446.374911628,943.3430577177105,90.34
1446.375111628,992.0267645201376,90.35
1446.375311628,963.2962045122316,90.36
1446.375511628,984.1601874227814,90.37
1446.375711628,937.9086932090285,90.38
1446.375911628,956.347450517535,90.39
1446.376111628,928.845674052399,90.4
1446.376311628,865.1518214895345,90.41
1446.376511628,919.8073516580624,90.42
1446.376711628,959.0876865463981,90.43
1446.376911628,914.360426137307,90.44
1446.377111628,1004.5927662456745,90.45
1446.377311628,1004.6727832854073,90.46
1446.377511628,982.7870485272844,90.47
1446.377711628,961.150793611196,90.48
1446.377911628,908.0579800089417,90.49
1446.378111628,1012.6844771170759,90.5
1446.378311628,974.9832244020387,90.51
1446.378511628,893.9058221625074,90.52
1446.378711628,947.879303094336,90.53
1446.378911628,872.5511441083031,90.54
1446.379111628,961.7701893516648,90.55
1446.379311628,954.7935305474678,90.56
1446.379511628,895.0241370618334,90.57
1446.379711628,991.0569439072596,90.58
1446.379911628,1037.5022676944477,90.59
1446.380111628,914.5224975859397,90.6
1446.380311628,971.1033652254949,90.61
1446.380511628,882.079539003737,90.62
1446.380711628,951.9277620925449,90.63
1446.380911628,842.6908357770105,90.64
1446.381111628,931.7752796334305,90.65
1446.381311628,871.9144713424637,90.66
1446.381511628,997.800694486307,90.67
1446.381711628,917.4879608426842,90.68
1446.381911628,934.326640392956,90.69
1446.382111628,882.0322358791764,90.7
1446.382311628,882.3080225735981,90.71
1446.382511628,900.3282185619146,90.72
1446.382711628,959.1650512097375,90.73
1446.382911628,976.9255700709232,90.74
1446.383111628,946.9433828867864,90.75
1446.383311628,931.7263448402321,90.76
1446.383511628,919.7994865451591,90.77
1446.383711628,983.6039906573753,90.78
1446.383911628,957.5916709006793,90.79
1446.384111628,881.9253941934035,90.8
1446.384311628,903.2603856798156,90.81
1446.384511628,860.2904313404038,90.82
1446.384711628,879.1048171083252,90.83
1446.384911628,904.9217926223296,90.84
1446.385111628,825.107015768439,90.85
1446.385311628,905.75573908823,90.86
1446.385511628,888.1754645589191,90.87
1446.385711628,891.2339343592753,90.88
1446.385911628,934.9860013436249,90.89
1446.386111628,892.5078123276263,90.9
1446.386311628,850.6023256419844,90.91
1446.386511628,897.7717747983213,90.92
1446.386711628,887.1814735209399,90.93
1446.386911628,905.4603646645734,90.94
1446.387111628,923.2594585585196,90.95
1446.387311628,974.2658631573893,90.96
1446.387511628,873.2269947224858,90.97
1446.387711628,1004.3793286854125,90.98
1446.387911628,933.3741140670451,90.99
1446.388111628,977.5221177221559,91.0
1446.388311628,894.3301549268427,91.01
1446.388511628,862.4412131728396,91.02
1446.388711628,924.6294384228074,91.03
1446.388911628,922.5720276788941,91.04
1446.389111628,946.023132350153,91.05
1446.389311628,879.4618316362443,91.06
1446.389511628,888.1363575759532,91.07
1446.389711628,872.5748749178146,91.08
1446.389911628,1006.9729853457821,91.09
1446.3901116279999,842.7409992567099,91.1
1446.390311628,888.0231715284813,91.11
1446.390511628,805.0006227765516,91.12
1446.390711628,872.2532440112815,91.13
1446.390911628,932.9052997447216,91.14
1446.391111628,838.8515104704286,91.15
1446.391311628,906.3106462621481,91.16
1446.391511628,860.9470949279455,91.17
1446.391711628,867.785087436096,91.18
1446.391911628,888.4803995538715,91.19
1446.392111628,854.3944716676693,91.2
1446.392311628,902.1674473278088,91.21
1446.392511628,857.8793729862591,91.22
1446.392711628,855.4335263073954,91.23
1446.392911628,904.7047693465456,91.24
1446.393111628,913.0148117152164,91.25
1446.393311628,834.6769447631727,91.26
1446.393511628,876.8062178311511,91.27
1446.393711628,886.3403704742873,91.28
1446.393911628,816.215561883935,91.29
1446.394111628,772.6330240752197,91.3
1446.394311628,823.7807872477528,91.31
1446.394511628,834.5273765086724,91.32
1446.394711628,889.1886901119343,91.33
1446.394911628,890.9685489606347,91.34
1446.395111628,854.5528259526877,91.35
1446.395311628,831.5373721230695,91.36
1446.395511628,831.62993931464,91.37
1446.395711628,813.5492012200514,91.38
1446.395911628,875.2611576184908,91.39
1446.396111628,806.4856818824447,91.4
1446.396311628,817.5619717327548,91.41
1446.396511628,884.1079066461317,91.42
1446.396711628,892.0313141069632,91.43
1446.396911628,767.2793072757371,91.44
1446.397111628,879.2892254842682,91.45
1446.397311628,826.5657605144826,91.46
1446.397511628,863.4401408947334,91.47
1446.397711628,843.325504562642,91.48
1446.397911628,902.7443669795742,91.49
1446.398111628,810.1987671192146,91.5
1446.398311628,885.6964254147341,91.51
1446.398511628,884.7191970088943,91.52
1446.398711628,827.3128941990523,91.53
1446.398911628,858.500324102559,91.54
1446.399111628,820.260274797809,91.55
1446.399311628,838.817219067942,91.56
1446.399511628,853.9172500973378,91.57
1446.399711628,888.7814468879357,91.58
1446.399911628,810.1554905431683,91.59
1446.400111628,864.193556483603,91.6
1446.400311628,867.5729157632551,91.61
1446.400511628,869.0992936203314,91.62
1446.400711628,879.2913944147122,91.63
1446.400911628,825.6570160864044,91.64
1446.401111628,784.303031747582,91.65
1446.401311628,878.7022599768126,91.66
1446.401511628,887.1390127422454,91.67
1446.401711628,768.2152892309335,91.68
1446.401911628,802.3246441934544,91.69
1446.402111628,823.808403737444,91.7
1446.402311628,758.0349772891441,91.71
1446.402511628,829.1923219278493,91.72
1446.402711628,830.6468471085718,91.73
1446.402911628,817.3086585294726,91.74
1446.403111628,775.7035786483142,91.75
1446.403311628,848.8840479628014,91.76
1446.403511628,807.6027662115608,91.77
1446.403711628,758.926317546685,91.78
1446.403911628,821.2262000401023,91.79
1446.404111628,834.1309738735306,91.8
1446.404311628,852.6732515187423,91.81
1446.404511628,824.3774476849853,91.82
1446.404711628,791.8231491436572,91.83
1446.404911628,805.2093644644557,91.84
1446.405111628,821.504121247294,91.85
1446.405311628,800.5460780439663,91.86
1446.4055116279999,786.2252282590506,91.87
1446.405711628,841.9430171312571,91.88
1446.405911628,790.0243254333699,91.89
1446.406111628,809.2640267694584,91.9
1446.406311628,793.1097889621847,91.91
1446.406511628,936.4425211367042,91.92
1446.406711628,844.4938198289933,91.93
1446.406911628,830.9150220563538,91.94
1446.407111628,802.8289014535433,91.95
1446.407311628,815.5396548540349,91.96
1446.407511628,817.1050144576112,91.97
1446.407711628,787.1824094100959,91.98
1446.407911628,720.044448054325,91.99
1446.408111628,788.7142132422058,92.0
1446.408311628,801.0113033426201,92.01
1446.408511628,777.3589470394878,92.02
1446.408711628,795.9906127093885,92.03
1446.408911628,806.6711546611945,92.04
1446.409111628,757.6086260440243,92.05
1446.409311628,755.6782697613497,92.06
1446.409511628,784.6138637801449,92.07
1446.409711628,800.2151053914171,92.08
1446.409911628,782.6739333215122,92.09
1446.410111628,790.4327852194713,92.1
1446.410311628,878.8974322689648,92.11
1446.410511628,753.8622020639901,92.12
1446.410711628,732.2459640413548,92.13
1446.410911628,785.8814583528361,92.14
1446.411111628,850.9498608984004,92.15
1446.411311628,781.922224024998,92.16
1446.411511628,766.9770620064293,92.17
1446.411711628,808.4864082522118,92.18
1446.411911628,771.4312911711528,92.19
1446.412111628,817.1590224921445,92.2
1446.412311628,859.3476180141959,92.21
1446.412511628,758.7672642966396,92.22
1446.412711628,718.7711552211495,92.23
1446.412911628,810.2536619685371,92.24
1446.413111628,788.0183598109364,92.25
1446.413311628,773.6222993821865,92.26
1446.413511628,851.1554783621849,92.27
1446.413711628,817.6756956455731,92.28
1446.413911628,762.0018630576657,92.29
1446.414111628,742.1034962273079,92.3
1446.414311628,703.7831377585801,92.31
1446.414511628,760.8159781195733,92.32
1446.414711628,740.826975697949,92.33
1446.414911628,785.4643096104562,92.34
1446.415111628,759.2923390215336,92.35
1446.415311628,801.4081837931473,92.36
1446.415511628,816.2185483258498,92.37
1446.415711628,817.3535563625683,92.38
1446.415911628,779.0400703192884,92.39
1446.416111628,731.4943373610527,92.4
1446.416311628,774.8199762176508,92.41
1446.416511628,679.0346342466634,92.42
1446.416711628,674.1692405555103,92.43
1446.416911628,781.8205202900367,92.44
1446.417111628,773.8285488545702,92.45
1446.417311628,710.223714556104,92.46
1446.417511628,765.7273989688434,92.47
1446.417711628,758.6189803851762,92.48
1446.417911628,633.8561992548575,92.49
1446.418111628,748.591303896974,92.5
1446.418311628,681.568146570776,92.51
1446.418511628,822.3383120438477,92.52
1446.418711628,824.0995560346615,92.53
1446.418911628,780.9957991047959,92.54
1446.419111628,847.4955264904547,92.55
1446.419311628,726.8064992011401,92.56
1446.419511628,716.1625158965064,92.57
1446.419711628,758.2223770752829,92.58
1446.419911628,698.7032807491343,92.59
1446.420111628,716.1344595405138,92.6
1446.420311628,708.8345795624625,92.61
1446.420511628,682.1606421338647,92.62
1446.420711628,753.2022800575353,92.63
1446.4209116279999,750.7892415193357,92.64
1446.421111628,764.5906156369224,92.65
1446.421311628,719.7405939028419,92.66
1446.421511628,703.7081183312703,92.67
1446.421711628,710.5333005636479,92.68
1446.421911628,796.3039568426618,92.69
1446.422111628,690.0974884467524,92.7
1446.422311628,768.0641669400217,92.71
1446.422511628,736.6627078105962,92.72
1446.422711628,656.2882622070721,92.73
1446.422911628,709.9617891016596,92.74
1446.423111628,741.2813406942437,92.75
1446.423311628,710.1521219418199,92.76
1446.423511628,689.0191576541697,92.77
1446.423711628,694.364612725282,92.78
1446.423911628,700.8829674737216,92.79
1446.424111628,742.4112838371317,92.8
1446.424311628,703.3894943821225,92.81
1446.424511628,742.6935534007697,92.82
1446.424711628,688.3619044504728,92.83
1446.424911628,778.7229673065809,92.84
1446.425111628,691.720862915711,92.85
1446.425311628,725.5158643011473,92.86
1446.425511628,717.5349315201302,92.87
1446.425711628,718.2723426663812,92.88
1446.425911628,765.6577073894451,92.89
1446.426111628,654.1897777761394,92.9
1446.426311628,761.7411432985908,92.91
1446.426511628,700.9044857529012,92.92
1446.426711628,700.8599027243093,92.93
1446.426911628,714.1321641798094,92.94
1446.427111628,642.0803766576933,92.95
1446.427311628,701.517499763637,92.96
1446.427511628,719.5952272177533,92.97
1446.427711628,688.1792303095107,92.98
1446.427911628,717.2692933273569,92.99
1446.428111628,721.6221242475558,93.0
1446.428311628,721.738324917172,93.01
1446.428511628,653.8802293784297,93.02
1446.428711628,738.6315968029159,93.03
1446.428911628,711.442637262232,93.04
1446.429111628,733.1380320539746,93.05
1446.429311628,759.8912244629092,93.06
1446.429511628,659.2327552762864,93.07
1446.429711628,636.1416545202632,93.08
1446.429911628,710.9023962401382,93.09
1446.430111628,697.0826502350332,93.1
1446.430311628,670.6766902061333,93.11
1446.430511628,706.2962248083022,93.12
1446.430711628,736.0438102119892,93.13
1446.430911628,650.1696120358687,93.14
1446.431111628,738.4254869485227,93.15
1446.431311628,655.9118422815181,93.16
1446.431511628,763.371812182672,93.17
1446.431711628,702.6655139118898,93.18
1446.431911628,693.578434308005,93.19
1446.432111628,670.2892755794143,93.2
1446.432311628,666.1332613031021,93.21
1446.432511628,674.8136493912856,93.22
1446.432711628,655.8151834050609,93.23
1446.432911628,670.2031719880841,93.24
1446.433111628,733.0756042242502,93.25
1446.433311628,669.8497795314498,93.26
1446.433511628,661.5535459818987,93.27
1446.433711628,697.6550085331987,93.28
1446.433911628,601.0354915618083,93.29
1446.434111628,681.3632061072251,93.3
1446.434311628,714.8080816191631,93.31
1446.434511628,640.5017078791548,93.32
1446.434711628,590.3772428590164,93.33
1446.434911628,687.6641695517275,93.34
1446.435111628,647.4523561625344,93.35
1446.435311628,623.2602267279228,93.36
1446.435511628,656.9554259397795,93.37
1446.435711628,694.087376817172,93.38
1446.435911628,642.8934286384874,93.39
1446.436111628,662.1720017336878,93.4
1446.4363116279999,642.5854642188298,93.41
1446.436511628,612.3512483376968,93.42
1446.436711628,608.10856217592,93.43
1446.436911628,676.7143581821601,93.44
1446.437111628,703.6986713915006,93.45
1446.437311628,595.6520095402902,93.46
1446.437511628,662.2276577825498,93.47
1446.437711628,620.8978597931597,93.48
1446.437911628,677.7575531713334,93.49
1446.438111628,682.4884276536761,93.5
1446.438311628,599.9721755457463,93.51
1446.438511628,707.1812048931979,93.52
1446.438711628,638.3136526010531,93.53
1446.438911628,603.7538040309195,93.54
1446.439111628,603.9529847331223,93.55
1446.439311628,701.5970321307192,93.56
1446.439511628,574.7872453686281,93.57
1446.439711628,646.1704579065525,93.58
1446.439911628,686.6361780796959,93.59
1446.440111628,592.4908439945278,93.6
1446.440311628,661.7338505814861,93.61
1446.440511628,583.9317329026968,93.62
1446.440711628,597.4903161411156,93.63
1446.440911628,708.699918781724,93.64
1446.441111628,633.8225237141096,93.65
1446.441311628,673.1010819879496,93.66
1446.441511628,725.4230981929524,93.67
1446.441711628,541.5235568309798,93.68
1446.441911628,595.9592770397769,93.69
1446.442111628,532.6862472297006,93.7
1446.442311628,648.4231714625099,93.71
1446.442511628,611.0638900980387,93.72
1446.442711628,652.3029629183677,93.73
1446.442911628,661.0821176605342,93.74
1446.443111628,702.5890177001313,93.75
1446.443311628,645.1375915431341,93.76
1446.443511628,627.157309547729,93.77
1446.443711628,585.438704589067,93.78
1446.443911628,670.2984802994033,93.79
1446.444111628,655.8358071004953,93.8
1446.444311628,572.7160497872587,93.81
1446.444511628,593.1054945975967,93.82
1446.444711628,617.126482285589,93.83
1446.444911628,604.6136674962879,93.84
1446.445111628,657.3359692290277,93.85
1446.445311628,648.7836568857535,93.86
1446.445511628,551.3371823104715,93.87
1446.445711628,610.4809771700423,93.88
1446.445911628,641.2703491433875,93.89
1446.446111628,628.5492667095649,93.9
1446.446311628,589.8731199816374,93.91
1446.446511628,682.710324029914,93.92
1446.446711628,621.3291393954229,93.93
