time_s,force_n,position_mm
1327.418964616,2063.7482695698477,78.38
1327.419164616,2102.0582169007753,78.39
1327.419364616,2079.918661304492,78.4
1327.419564616,2103.1395731075786,78.41
1327.419764616,2071.0368214414257,78.42
1327.419964616,2071.957450423475,78.43
1327.420164616,2118.876240100344,78.44
1327.420364616,2153.78680831121,78.45
1327.4205646159999,2220.0332804823943,78.46
1327.420764616,2211.6847714345604,78.47
1327.420964616,2003.7492985490474,78.48
1327.421164616,2117.8240186856124,78.49
1327.421364616,2436.5309392939707,78.5
1327.421564616,2180.2147687330503,78.51
1327.421764616,2129.769805953999,78.52
1327.421964616,2035.4714233027134,78.53
1327.422164616,2176.3437095505874,78.54
1327.4223646159999,2007.9272565279332,78.55
1327.422564616,1988.8726649768942,78.56
1327.422764616,2221.808465020002,78.57
1327.422964616,2127.4835107489944,78.58
1327.423164616,2168.286168037993,78.59
1327.4233646159998,2174.6956793012323,78.6
1327.423564616,2095.3855575629773,78.61
1327.423764616,2180.7524340358123,78.62
1327.423964616,2173.943203009631,78.63
1327.4241646159999,2111.121397193527,78.64
1327.424364616,2172.046613580816,78.65
1327.424564616,2113.595724084655,78.66
1327.424764616,2060.2375429766635,78.67
1327.424964616,2165.116700261619,78.68
1327.4251646159998,2202.020185132655,78.69
1327.425364616,2159.072287170671,78.7
1327.425564616,2046.632891818541,78.71
1327.425764616,2163.309635906201,78.72
1327.4259646159999,2130.797473505648,78.73
1327.426164616,2086.452973628089,78.74
1327.426364616,2111.1785006313225,78.75
1327.426564616,2057.01093878478,78.76
1327.426764616,1943.650407336857,78.77
1327.4269646159999,2062.495881407316,78.78
1327.427164616,2151.2204611133066,78.79
1327.427364616,2015.0163428065114,78.8
1327.427564616,2091.9703426258184,78.81
1327.4277646159999,2014.7528630531565,78.82
1327.427964616,2209.1425064795467,78.83
1327.428164616,2146.409255631453,78.84
1327.428364616,2058.7867612969194,78.85
1327.428564616,1886.8814419359767,78.86
1327.4287646159999,2057.224038699884,78.87
1327.428964616,2017.5329752518828,78.88
1327.429164616,2013.8151476805442,78.89
1327.429364616,2222.323831379911,78.9
1327.4295646159999,2103.5402352412025,78.91
1327.429764616,2101.849771725839,78.92
1327.429964616,2030.2029775556118,78.93
1327.430164616,1983.0290614249707,78.94
1327.430364616,2129.551439730912,78.95
1327.4305646159999,2039.578295904296,78.96
1327.430764616,2198.178303791474,78.97
1327.430964616,2075.6689182650616,78.98
1327.431164616,1995.3213517431282,78.99
1327.4313646159999,1963.253271074383,79.0
1327.431564616,2186.890878113455,79.01
1327.431764616,2179.2430596221666,79.02
1327.431964616,2046.129446474738,79.03
1327.432164616,2037.2189928291975,79.04
1327.4323646159999,2106.381038149747,79.05
1327.432564616,2115.5682038124132,79.06
1327.432764616,2191.2318415217233,79.07
1327.432964616,2079.9281555514967,79.08
1327.4331646159999,2069.977878932932,79.09
1327.433364616,1994.0351229516211,79.1
1327.433564616,2231.8651633873674,79.11
1327.433764616,1997.016608943166,79.12
1327.433964616,2009.1043251742356,79.13
1327.4341646159999,2150.736891100362,79.14
1327.434364616,2054.409867926282,79.15
1327.434564616,2182.0793764602017,79.16
1327.434764616,2064.9021193763865,79.17
1327.434964616,1941.7161988151588,79.18
1327.435164616,2087.875743032639,79.19
1327.435364616,2072.764487719503,79.2
1327.435564616,2112.6314325449302,79.21
1327.435764616,2218.2711460459354,79.22
1327.4359646159999,2014.8776680514602,79.23
1327.436164616,2196.766516693936,79.24
1327.436364616,1912.720999769882,79.25
1327.436564616,2124.925930941316,79.26
1327.436764616,2136.0754738536084,79.27
1327.436964616,2008.273559481018,79.28
1327.437164616,1953.9387173470463,79.29
1327.437364616,2104.7175581469382,79.3
1327.437564616,1902.6894172540692,79.31
1327.4377646159999,2139.3544740176044,79.32
1327.437964616,2069.33722731203,79.33
1327.438164616,2045.7528314592105,79.34
1327.438364616,2155.8062918401965,79.35
1327.438564616,1934.333213388453,79.36
1327.4387646159998,1850.4622067848657,79.37
1327.438964616,2102.5336985011627,79.38
1327.439164616,1889.5265162718176,79.39
1327.439364616,2070.984196718925,79.4
1327.4395646159999,2028.9404959988187,79.41
1327.439764616,2072.559978169154,79.42
1327.439964616,2024.511674268933,79.43
1327.440164616,2117.9147989490793,79.44
1327.440364616,2068.065608181602,79.45
1327.4405646159998,2062.3996171875715,79.46
1327.440764616,1996.113865104308,79.47
1327.440964616,2023.3709603389445,79.48
1327.441164616,2234.2384205019735,79.49
1327.4413646159999,2128.1311721451716,79.5
1327.441564616,2113.1969208957303,79.51
1327.441764616,2116.0539109867145,79.52
1327.441964616,2015.966370400504,79.53
1327.442164616,1995.9807226294242,79.54
1327.4423646159998,2068.1768081177665,79.55
1327.442564616,1960.7381174062698,79.56
1327.442764616,2008.3567099115633,79.57
1327.442964616,2026.4794254651742,79.58
1327.4431646159999,1964.9712260376696,79.59
1327.443364616,2050.5473503243093,79.6
1327.443564616,1912.8154340530743,79.61
1327.443764616,2001.3830053014085,79.62
1327.443964616,2199.890756678619,79.63
1327.4441646159999,2039.404485435944,79.64
1327.444364616,1939.0696761121067,79.65
1327.444564616,1995.5596507474138,79.66
1327.444764616,2058.590620872295,79.67
1327.4449646159999,2022.037183353223,79.68
1327.445164616,2110.9087991806095,79.69
1327.445364616,2059.3046911162437,79.7
1327.445564616,2010.4107308809348,79.71
1327.445764616,2062.739372882011,79.72
1327.4459646159999,1975.1292011451187,79.73
1327.446164616,1937.6968286275228,79.74
1327.446364616,2047.0395273713928,79.75
1327.446564616,1865.5502772854047,79.76
1327.4467646159999,1906.1452908540803,79.77
1327.446964616,2102.8309985275528,79.78
1327.447164616,2008.5595390673432,79.79
1327.447364616,2031.4429955524613,79.8
1327.447564616,1965.6220698633333,79.81
1327.4477646159999,2088.105428470315,79.82
1327.447964616,2026.6257932148094,79.83
1327.448164616,2083.3599237545777,79.84
1327.448364616,1931.2953887158185,79.85
1327.4485646159999,2063.6848593232335,79.86
1327.448764616,1949.3721354664817,79.87
1327.448964616,2055.677236665349,79.88
1327.449164616,1969.5383076041953,79.89
1327.449364616,2064.008806732344,79.9
1327.4495646159999,2059.4161442848504,79.91
1327.449764616,1949.6049903723954,79.92
1327.449964616,1850.0732211451111,79.93
1327.450164616,1999.3848522468288,79.94
1327.450364616,1954.3138334566797,79.95
1327.450564616,2076.899536846856,79.96
1327.450764616,2007.912009531034,79.97
1327.450964616,2055.65049591678,79.98
1327.451164616,2113.218309640615,79.99
1327.4513646159999,1949.585686082379,80.0
1327.451564616,1960.6873495517657,80.01
1327.451764616,1960.4340263878355,80.02
1327.451964616,1987.7791321808763,80.03
1327.452164616,2015.35014583204,80.04
1327.452364616,2035.4990693277127,80.05
1327.452564616,1957.7855482882344,80.06
1327.452764616,1997.500672058633,80.07
1327.452964616,1998.7927481392849,80.08
1327.4531646159999,2076.3523718232623,80.09
1327.453364616,1907.4994924247355,80.1
1327.453564616,1962.550506712974,80.11
1327.453764616,1954.2732462821539,80.12
1327.453964616,1974.714905717251,80.13
1327.4541646159998,2000.2937031744386,80.14
1327.454364616,1964.4424403921369,80.15
1327.454564616,1940.3960909096184,80.16
1327.454764616,2002.930681465483,80.17
1327.4549646159999,2005.3310265566122,80.18
1327.455164616,1967.6744683058544,80.19
1327.455364616,1973.8100527756894,80.2
1327.455564616,1956.04189376098,80.21
1327.455764616,1976.341941335732,80.22
1327.4559646159998,1982.789560875553,80.23
1327.456164616,2028.875277706341,80.24
1327.456364616,1937.435510249597,80.25
1327.456564616,2002.2668355776073,80.26
1327.4567646159999,1996.3784424228381,80.27
1327.456964616,1885.9606704662021,80.28
1327.457164616,1984.033680658837,80.29
1327.457364616,1959.7091536000285,80.3
1327.457564616,1939.252688894678,80.31
1327.4577646159998,1967.601830735223,80.32
1327.457964616,1872.447987648336,80.33
1327.458164616,1963.2799749886224,80.34
1327.458364616,2012.3388870841322,80.35
1327.4585646159999,1919.158192141761,80.36
1327.458764616,1871.5180783989929,80.37
1327.458964616,1971.8054233498592,80.38
1327.459164616,2001.2777259435704,80.39
1327.459364616,1971.9547051971595,80.4
1327.4595646159999,1917.407192639339,80.41
1327.459764616,1922.549695225034,80.42
1327.459964616,1979.4815704333564,80.43
1327.460164616,1912.6055145349937,80.44
1327.4603646159999,1968.217981435384,80.45
1327.460564616,1956.331353249944,80.46
1327.460764616,1964.6605546080161,80.47
1327.460964616,1948.7259313946663,80.48
1327.461164616,1994.7101634297956,80.49
1327.4613646159999,1907.6003532264997,80.5
1327.461564616,1882.164355690807,80.51
1327.461764616,1922.3728443424736,80.52
1327.461964616,1939.7444019464356,80.53
1327.4621646159999,1991.201652540268,80.54
1327.462364616,1908.374322769728,80.55
1327.462564616,1943.5094472806104,80.56
1327.462764616,1942.961888652294,80.57
1327.462964616,1933.072022729424,80.58
1327.4631646159999,2000.1347606125585,80.59
1327.463364616,2007.6553241453817,80.6
1327.463564616,1909.9269627749395,80.61
1327.463764616,1979.5076004876985,80.62
1327.4639646159999,1949.87598261761,80.63
1327.464164616,1955.9094565724433,80.64
1327.464364616,1937.168245167164,80.65
1327.464564616,1933.7215935980237,80.66
1327.464764616,1932.8072265658968,80.67
1327.4649646159999,1944.959680538848,80.68
1327.465164616,1963.5333773614268,80.69
1327.465364616,1914.3645167811826,80.7
1327.465564616,1930.492269838266,80.71
1327.465764616,1921.5681784927795,80.72
1327.465964616,1934.126118588195,80.73
1327.466164616,1986.8292781863079,80.74
1327.466364616,1875.0721951489738,80.75
1327.466564616,1971.9075478255531,80.76
1327.4667646159999,2004.1783590339815,80.77
1327.466964616,1820.5876237460345,80.78
1327.467164616,1943.7185463968679,80.79
1327.467364616,1845.8558508738608,80.8
1327.467564616,1927.5252438439222,80.81
1327.467764616,1928.6623508937134,80.82
1327.467964616,1895.419173552022,80.83
1327.468164616,1918.4545450546875,80.84
1327.468364616,1930.2612726595528,80.85
1327.4685646159999,1836.3362828559207,80.86
1327.468764616,1889.3557412962348,80.87
1327.468964616,1884.0589069362081,80.88
1327.469164616,1826.248455545689,80.89
1327.469364616,1842.685483390001,80.9
1327.4695646159998,1866.7214171929206,80.91
1327.469764616,1899.6460326524957,80.92
1327.469964616,1908.4369754065124,80.93
1327.470164616,1867.4841982242663,80.94
1327.4703646159999,1890.2668910697794,80.95
1327.470564616,1920.6948513946147,80.96
1327.470764616,1936.2795001643585,80.97
1327.470964616,1938.9114701413162,80.98
1327.471164616,1938.2428048602458,80.99
1327.4713646159998,1908.0515996035772,81.0
1327.471564616,1916.7174928658435,81.01
1327.471764616,1833.0985435350108,81.02
1327.471964616,1894.3637423202144,81.03
1327.4721646159999,1912.4167249681407,81.04
1327.472364616,1865.1302023820224,81.05
1327.472564616,1900.8610150540428,81.06
1327.472764616,1917.489790045999,81.07
1327.472964616,1936.3419856339206,81.08
1327.4731646159998,1905.807587806093,81.09
1327.473364616,1889.8943282995679,81.1
1327.473564616,1874.111883725395,81.11
1327.473764616,1864.5273684280953,81.12
1327.4739646159999,1938.336721836246,81.13
1327.474164616,1932.384583220233,81.14
1327.474364616,1798.6863380017744,81.15
1327.474564616,1836.8186041231486,81.16
1327.474764616,1890.7048582497205,81.17
1327.4749646159999,1880.8306047127314,81.18
1327.475164616,1889.3518154460444,81.19
1327.475364616,1835.9897974967432,81.2
1327.475564616,1906.9561706508796,81.21
1327.4757646159999,1878.6910189034636,81.22
1327.475964616,1871.3149436261926,81.23
1327.476164616,1901.4075457190609,81.24
1327.476364616,1894.8604700078374,81.25
1327.476564616,1889.2276116500286,81.26
1327.4767646159999,1873.2095649314817,81.27
1327.476964616,1821.386344082348,81.28
1327.477164616,1881.948420036511,81.29
1327.477364616,1920.1775094071388,81.3
1327.4775646159999,1811.4282404697353,81.31
1327.477764616,1883.5116298437358,81.32
1327.477964616,1889.1943168259568,81.33
1327.478164616,1856.0617648010557,81.34
1327.478364616,1788.479003327805,81.35
1327.4785646159999,1849.574604231281,81.36
1327.478764616,1861.0779981706714,81.37
1327.478964616,1914.5043113455158,81.38
1327.479164616,1891.372280244868,81.39
1327.4793646159999,1929.8273397926068,81.4
1327.479564616,1731.4696859399999,81.41
1327.479764616,1870.1114155503824,81.42
1327.479964616,1812.579176519876,81.43
1327.480164616,1908.5969548666512,81.44
1327.4803646159999,1921.1506339465136,81.45
1327.480564616,1932.0949039144662,81.46
1327.480764616,1893.667327260124,81.47
1327.480964616,1822.796440414755,81.48
1327.481164616,1878.058644443129,81.49
1327.481364616,1833.357840719884,81.5
1327.481564616,1856.2082838561853,81.51
1327.481764616,1879.5662137427742,81.52
1327.481964616,1889.2052090946597,81.53
1327.4821646159999,1886.9923789514824,81.54
1327.482364616,1808.3634240100882,81.55
1327.482564616,1840.9103564337324,81.56
1327.482764616,1870.0688030707422,81.57
1327.482964616,1863.7261193382853,81.58
1327.483164616,1800.5455867740618,81.59
1327.483364616,1806.1525113389068,81.6
1327.483564616,1828.4135773521793,81.61
1327.483764616,1819.8152201517842,81.62
1327.4839646159999,1807.2444792931017,81.63
1327.484164616,1810.8920561824941,81.64
1327.484364616,1859.3572858689945,81.65
1327.484564616,1785.533115796591,81.66
1327.484764616,1891.849834413537,81.67
1327.4849646159998,1796.9406467793679,81.68
1327.485164616,1860.4358285426986,81.69
1327.485364616,1814.6732320268134,81.7
1327.485564616,1893.792614369713,81.71
1327.4857646159999,1870.848753779755,81.72
1327.485964616,1876.6321752556237,81.73
1327.486164616,1804.4332781501846,81.74
1327.486364616,1814.2564219011022,81.75
1327.486564616,1861.081510388217,81.76
1327.4867646159998,1805.047050761999,81.77
1327.486964616,1855.90118010334,81.78
1327.487164616,1799.331464729194,81.79
1327.487364616,1818.6513195328084,81.8
1327.4875646159999,1811.0454305608182,81.81
1327.487764616,1874.257022197271,81.82
1327.487964616,1810.8429399077388,81.83
1327.488164616,1863.7721541518129,81.84
1327.488364616,1799.8040417333425,81.85
1327.4885646159998,1789.5916082146643,81.86
1327.488764616,1751.4684734192574,81.87
1327.488964616,1823.6338219039155,81.88
1327.489164616,1861.8839328455665,81.89
1327.4893646159999,1795.8026488871321,81.9
1327.489564616,1822.9991046898,81.91
1327.489764616,1774.8942419451787,81.92
1327.489964616,1790.438676397781,81.93
1327.490164616,1834.5852300402569,81.94
1327.4903646159999,1832.8404334970885,81.95
1327.490564616,1743.998843010479,81.96
1327.490764616,1725.7096478983976,81.97
1327.490964616,1760.8968118680477,81.98
1327.4911646159999,1767.6344911480103,81.99
1327.491364616,1871.7988511239564,82.0
1327.491564616,1798.7163324257751,82.01
1327.491764616,1822.5437708642328,82.02
1327.491964616,1767.470127180354,82.03
1327.4921646159999,1758.4249589139224,82.04
1327.492364616,1800.4371227312859,82.05
1327.492564616,1694.1220469824643,82.06
1327.492764616,1785.0105582413637,82.07
1327.4929646159999,1819.238437925362,82.08
1327.493164616,1782.1380246685858,82.09
1327.493364616,1822.1761523372318,82.1
1327.493564616,1792.2996296095168,82.11
1327.493764616,1824.5222268638142,82.12
1327.4939646159999,1835.235840826595,82.13
1327.494164616,1867.6746408934366,82.14
1327.494364616,1742.2908710413512,82.15
1327.494564616,1791.5741539259454,82.16
1327.4947646159999,1760.3737331300629,82.17
1327.494964616,1791.9607208873224,82.18
1327.495164616,1783.1377077920695,82.19
1327.495364616,1778.269421444084,82.2
1327.495564616,1731.2128677270246,82.21
1327.4957646159999,1734.1730239727042,82.22
1327.495964616,1723.369709356382,82.23
1327.496164616,1770.206163256767,82.24
1327.496364616,1766.9795408319037,82.25
1327.496564616,1808.420999801803,82.26
1327.496764616,1786.2100435307666,82.27
1327.496964616,1735.5936014478968,82.28
1327.497164616,1762.995504074414,82.29
1327.497364616,1829.0973027585421,82.3
1327.4975646159999,1798.7919646711553,82.31
1327.497764616,1786.7402330472112,82.32
1327.497964616,1871.3044292055008,82.33
1327.498164616,1798.7534541498558,82.34
1327.498364616,1766.9779906177325,82.35
1327.498564616,1796.2300456491116,82.36
1327.498764616,1795.3966894499592,82.37
1327.498964616,1746.310854137339,82.38
1327.499164616,1796.0243256158751,82.39
1327.4993646159999,1704.2053137003043,82.4
1327.499564616,1716.359358022783,82.41
1327.499764616,1713.582684630769,82.42
1327.499964616,1766.408398512858,82.43
1327.500164616,1809.0162991358545,82.44
1327.5003646159998,1765.005223319331,82.45
1327.500564616,1796.7403225376843,82.46
1327.500764616,1738.7861939370375,82.47
1327.500964616,1709.9676995601353,82.48
1327.5011646159999,1727.6552736069186,82.49
1327.501364616,1687.592210460456,82.5
1327.501564616,1753.051939873862,82.51
1327.501764616,1782.4582758919762,82.52
1327.501964616,1794.8577546668719,82.53
1327.5021646159998,1696.4396423319897,82.54
1327.502364616,1748.6994204334483,82.55
1327.502564616,1777.068758031963,82.56
1327.502764616,1825.8666733673583,82.57
1327.5029646159999,1741.2611285833952,82.58
1327.503164616,1825.3494287113813,82.59
1327.503364616,1712.5989740662674,82.6
1327.503564616,1794.6862021529084,82.61
1327.503764616,1707.7624587883492,82.62
1327.5039646159998,1744.462281529294,82.63
1327.504164616,1697.2821190453146,82.64
1327.504364616,1752.1058652474558,82.65
1327.504564616,1684.6203554716062,82.66
1327.5047646159999,1778.4534068451098,82.67
1327.504964616,1748.9111840975816,82.68
1327.505164616,1733.608363595737,82.69
1327.505364616,1750.4350189787367,82.7
1327.505564616,1718.368477009304,82.71
1327.5057646159999,1770.6362812480768,82.72
1327.505964616,1689.4720749400797,82.73
1327.506164616,1727.3590782782828,82.74
1327.506364616,1680.8609014966737,82.75
1327.5065646159999,1707.6460690993067,82.76
1327.506764616,1762.7984076294142,82.77
1327.506964616,1770.6822245596984,82.78
1327.507164616,1654.3175220792161,82.79
1327.507364616,1767.3619337515559,82.8
1327.5075646159999,1720.6782743504505,82.81
1327.507764616,1727.1772631551976,82.82
1327.507964616,1708.4854816341222,82.83
1327.508164616,1662.2561727195887,82.84
1327.5083646159999,1692.9065849121719,82.85
1327.508564616,1685.3459916807078,82.86
1327.508764616,1760.6446838352686,82.87
1327.508964616,1692.862944456676,82.88
1327.509164616,1789.839960067492,82.89
1327.5093646159999,1866.4385664427327,82.9
1327.509564616,1748.8607759447495,82.91
1327.509764616,1597.3230795047043,82.92
1327.509964616,1728.119827839497,82.93
1327.5101646159999,1652.1453690530445,82.94
1327.510364616,1723.998667427507,82.95
1327.510564616,1766.119426705239,82.96
1327.510764616,1683.9253304340364,82.97
1327.510964616,1664.7157990083122,82.98
1327.5111646159999,1715.381001823636,82.99
1327.511364616,1673.0348959941418,83.0
1327.511564616,1678.3728187911013,83.01
1327.511764616,1688.141514623068,83.02
1327.511964616,1683.1661647753806,83.03
1327.512164616,1725.7733755405843,83.04
1327.512364616,1715.6488342093303,83.05
1327.512564616,1659.7733643427848,83.06
1327.512764616,1660.083377835733,83.07
1327.5129646159999,1708.1061165294943,83.08
1327.513164616,1750.1221845463845,83.09
1327.513364616,1735.0272064147032,83.1
1327.513564616,1663.7177086410973,83.11
1327.513764616,1670.731003810465,83.12
1327.513964616,1642.7371488564354,83.13
1327.514164616,1689.99248260515,83.14
1327.514364616,1721.2488332315204,83.15
1327.514564616,1681.114724857037,83.16
1327.5147646159999,1703.3998340025464,83.17
1327.514964616,1678.8785781811362,83.18
1327.515164616,1751.9342379184209,83.19
1327.515364616,1792.2223897470226,83.2
1327.515564616,1671.3181382538523,83.21
1327.5157646159998,1653.8976213232488,83.22
1327.515964616,1672.4181925873784,83.23
1327.516164616,1663.9890721468482,83.24
1327.516364616,1657.758274354277,83.25
1327.5165646159999,1662.2931510219544,83.26
1327.516764616,1653.0964666525974,83.27
1327.516964616,1695.7864509188742,83.28
1327.517164616,1621.4883114264019,83.29
1327.517364616,1680.6318997703588,83.3
1327.5175646159998,1699.1428831556634,83.31
1327.517764616,1704.6205275404623,83.32
1327.517964616,1684.064389598827,83.33
1327.518164616,1702.4093389273926,83.34
1327.5183646159999,1664.518305519359,83.35
1327.518564616,1655.0598000104292,83.36
1327.518764616,1633.0495692942916,83.37
1327.518964616,1656.2738848153676,83.38
1327.519164616,1707.5751710369934,83.39
1327.5193646159998,1693.1268769816584,83.4
1327.519564616,1634.5592761084226,83.41
1327.519764616,1655.1817242641307,83.42
1327.519964616,1609.176063062869,83.43
1327.5201646159999,1709.214747533648,83.44
1327.520364616,1693.2381876492109,83.45
1327.520564616,1657.43615844324,83.46
1327.520764616,1614.5874887921768,83.47
1327.520964616,1590.0799058831194,83.48
1327.5211646159999,1642.5898686142439,83.49
1327.521364616,1582.4151987973878,83.5
1327.521564616,1609.20860453954,83.51
1327.521764616,1600.2115223864305,83.52
1327.5219646159999,1742.025437455036,83.53
1327.522164616,1628.819473481117,83.54
1327.522364616,1640.595608233649,83.55
1327.522564616,1640.2618336253017,83.56
1327.522764616,1670.5280933705167,83.57
1327.5229646159999,1582.147664295953,83.58
1327.523164616,1658.2815358094713,83.59
1327.523364616,1607.1908334278291,83.6
1327.523564616,1654.6118624830322,83.61
1327.5237646159999,1586.034025487653,83.62
1327.523964616,1655.4424071743802,83.63
1327.524164616,1632.8569423013973,83.64
1327.524364616,1674.4218359168722,83.65
1327.524564616,1652.5825560779078,83.66
1327.5247646159999,1666.7500030253568,83.67
1327.524964616,1611.6388487691968,83.68
1327.525164616,1684.7828143127176,83.69
1327.525364616,1645.4817169220883,83.7
1327.5255646159999,1617.3884195190963,83.71
1327.525764616,1618.9106781564465,83.72
1327.525964616,1637.1143960498641,83.73
1327.526164616,1632.4861186250616,83.74
1327.526364616,1599.8033721694276,83.75
1327.5265646159999,1606.8122212405751,83.76
1327.526764616,1610.6948954543784,83.77
1327.526964616,1692.7101244515175,83.78
1327.527164616,1697.0169542284302,83.79
1327.5273646159999,1638.5267962358562,83.8
1327.527564616,1637.6069589843428,83.81
1327.527764616,1582.712142697852,83.82
1327.527964616,1677.4457341146779,83.83
1327.528164616,1671.152485383621,83.84
1327.5283646159999,1633.6860632647204,83.85
1327.528564616,1577.9837557944677,83.86
1327.528764616,1544.3749482494018,83.87
1327.528964616,1539.9450039502408,83.88
1327.529164616,1652.7784138359193,83.89
1327.529364616,1581.4494814156208,83.9
1327.529564616,1651.3692736711062,83.91
1327.529764616,1559.2608343819875,83.92
1327.529964616,1648.330900816745,83.93
1327.5301646159999,1585.9505676868598,83.94
1327.530364616,1663.3976824762276,83.95
1327.530564616,1655.7632076523291,83.96
1327.530764616,1545.0100959756492,83.97
1327.530964616,1605.81882309776,83.98
1327.5311646159998,1666.1308370856077,83.99
1327.531364616,1557.5163588176827,84.0
1327.531564616,1647.8605987257247,84.01
1327.531764616,1615.2341845541055,84.02
1327.5319646159999,1591.8113282504269,84.03
1327.532164616,1535.202164560812,84.04
1327.532364616,1547.4193854053742,84.05
1327.532564616,1619.5140893989542,84.06
1327.532764616,1572.5596169604999,84.07
1327.5329646159998,1585.1740203088095,84.08
1327.533164616,1539.53262771984,84.09
1327.533364616,1565.8667568989758,84.1
1327.533564616,1590.229117989943,84.11
1327.5337646159999,1551.5173777357177,84.12
1327.533964616,1573.4208318423823,84.13
1327.534164616,1533.9563270567455,84.14
1327.534364616,1581.9826873898248,84.15
1327.534564616,1580.875083289672,84.16
1327.5347646159998,1527.038882981589,84.17
1327.534964616,1541.6206981953733,84.18
1327.535164616,1565.8154735762128,84.19
1327.535364616,1590.8622956698923,84.2
1327.5355646159999,1656.5272207038388,84.21
1327.535764616,1535.8132545209464,84.22
1327.535964616,1510.301065360093,84.23
1327.536164616,1593.4176507161499,84.24
1327.536364616,1607.3683930169293,84.25
1327.5365646159999,1588.5254025906704,84.26
1327.536764616,1531.4280065042935,84.27
1327.536964616,1627.048035443727,84.28
1327.537164616,1547.5668626069119,84.29
1327.5373646159999,1566.202681550728,84.3
1327.537564616,1613.0765636902338,84.31
1327.537764616,1629.3004764025077,84.32
1327.537964616,1505.4240623466517,84.33
1327.538164616,1521.6139037785674,84.34
1327.5383646159999,1594.477061777047,84.35
1327.538564616,1609.574632329474,84.36
1327.538764616,1567.944420210492,84.37
1327.538964616,1580.0642830282734,84.38
1327.5391646159999,1527.2446118529958,84.39
1327.539364616,1520.3368435378507,84.4
1327.539564616,1518.2482462192902,84.41
1327.539764616,1580.5302007222533,84.42
1327.539964616,1563.8806235433467,84.43
1327.5401646159999,1499.3885897288562,84.44
1327.540364616,1555.8281469137019,84.45
1327.540564616,1485.7241530910744,84.46
1327.540764616,1595.1101440746188,84.47
1327.5409646159999,1543.553549844751,84.48
1327.541164616,1580.9010103711385,84.49
1327.541364616,1537.3086193373058,84.5
1327.541564616,1560.5249710142725,84.51
1327.541764616,1518.0538237720177,84.52
1327.5419646159999,1548.2851643282836,84.53
1327.542164616,1510.3671377266166,84.54
1327.542364616,1594.3219779958777,84.55
1327.542564616,1618.4442448649427,84.56
1327.5427646159999,1551.8378355721457,84.57
1327.542964616,1491.0387422149506,84.58
1327.543164616,1482.011088403063,84.59
1327.543364616,1481.3722643599906,84.6
1327.543564616,1543.3657416429182,84.61
1327.5437646159999,1609.3436534892262,84.62
1327.543964616,1599.2624580322358,84.63
1327.544164616,1587.2963762583463,84.64
1327.544364616,1573.9672197256612,84.65
1327.544564616,1504.0137878302578,84.66
1327.544764616,1550.4315747500586,84.67
1327.544964616,1521.9791477511835,84.68
1327.545164616,1503.2572908959887,84.69
1327.545364616,1590.6848757554899,84.7
1327.5455646159999,1502.4637787087913,84.71
1327.545764616,1493.0850112418768,84.72
1327.545964616,1480.869627075976,84.73
1327.546164616,1499.2863946802188,84.74
1327.546364616,1522.411143306955,84.75
1327.546564616,1552.6385461393231,84.76
1327.546764616,1503.067556056438,84.77
1327.546964616,1518.6791569056968,84.78
1327.547164616,1479.7406305843956,84.79
1327.5473646159999,1490.4270818357186,84.8
1327.547564616,1595.2409622049984,84.81
1327.547764616,1527.5260841984687,84.82
1327.547964616,1513.035047907326,84.83
1327.548164616,1527.7020866533144,84.84
1327.5483646159998,1513.0838899314715,84.85
1327.548564616,1463.3814327047046,84.86
1327.548764616,1500.6181527021267,84.87
1327.548964616,1520.2761849705553,84.88
1327.5491646159999,1479.9871116014504,84.89
1327.549364616,1563.3969149673355,84.9
1327.549564616,1593.3845950472103,84.91
1327.549764616,1508.0825045023373,84.92
1327.549964616,1502.64913997974,84.93
1327.5501646159998,1477.2398915913045,84.94
1327.550364616,1523.5411305686916,84.95
1327.550564616,1550.8979509048688,84.96
1327.550764616,1506.2602050255584,84.97
1327.5509646159999,1473.9115999111232,84.98
1327.551164616,1542.1794938872652,84.99
1327.551364616,1514.9377053750038,85.0
1327.551564616,1477.1931169556765,85.01
1327.551764616,1587.8548595051343,85.02
1327.5519646159999,1554.1987286388191,85.03
1327.552164616,1468.7178291948305,85.04
1327.552364616,1523.4087102261299,85.05
1327.552564616,1506.3576456714313,85.06
1327.5527646159999,1467.3862315956906,85.07
1327.552964616,1500.341216938166,85.08
1327.553164616,1493.3843530981906,85.09
1327.553364616,1441.2698945926616,85.1
1327.553564616,1511.295234773367,85.11
1327.5537646159999,1465.7776437137188,85.12
1327.553964616,1493.1291918402035,85.13
1327.554164616,1414.2879932579492,85.14
1327.554364616,1511.045753449202,85.15
1327.5545646159999,1479.4665747402132,85.16
1327.554764616,1504.2631764939865,85.17
1327.554964616,1489.2859423154246,85.18
1327.555164616,1426.1961471477302,85.19
1327.555364616,1474.5495719001083,85.2
1327.5555646159999,1450.290135608334,85.21
1327.555764616,1413.420240471853,85.22
1327.555964616,1532.8989591842374,85.23
1327.556164616,1487.032162455025,85.24
1327.5563646159999,1408.5204014017922,85.25
1327.556564616,1516.5684570411029,85.26
1327.556764616,1487.9363158673912,85.27
1327.556964616,1467.3579338820848,85.28
1327.557164616,1442.6834043208066,85.29
1327.5573646159999,1515.4628315505793,85.3
1327.557564616,1458.567912845327,85.31
1327.557764616,1453.8365035318513,85.32
