time_s,force_n,position_mm
9964.373593735,211.06909208969967,22.02
9964.373793735,183.9799886798475,22.03
9964.373993735,67.50065017301903,22.04
9964.374193735,209.41788397368808,22.05
9964.374393735,145.27319320364748,22.06
9964.374593735,142.4188713482983,22.07
9964.374793735,228.93327313611715,22.08
9964.374993735,105.16662402820825,22.09
9964.375193734999,37.72085483943553,22.1
9964.375393735,256.69924888798437,22.11
9964.375593735,111.62041389859469,22.12
9964.375793735,156.68230338735205,22.13
9964.375993735,178.7584083200184,22.14
9964.376193735,120.14471593464512,22.15
9964.376393735,154.39171522042332,22.16
9964.376593735,210.46285307020818,22.17
9964.376793735,251.40155552828335,22.18
9964.376993734999,206.98599734644048,22.19
9964.377193735,202.74760119616383,22.2
9964.377393735,70.78356061465448,22.21
9964.377593735,32.33863696940071,22.22
9964.377793735,60.97174864144739,22.23
9964.377993735,82.16014174192043,22.24
9964.378193735,319.29994715119153,22.25
9964.378393735,237.43981449668507,22.26
9964.378593735,260.0709297563786,22.27
9964.378793734999,196.32368145241136,22.28
9964.378993735,154.45790827795008,22.29
9964.379193735,287.049406383519,22.3
9964.379393735,66.73738274451992,22.31
9964.379593735,267.8341499528025,22.32
9964.379793735,123.88288324059559,22.33
9964.379993735,167.24699169670419,22.34
9964.380193735,109.67760482824283,22.35
9964.380393735,194.41084697431495,22.36
9964.380593734999,277.67042141917256,22.37
9964.380793735,208.70146217617537,22.38
9964.380993735,204.38734304290833,22.39
9964.381193735,173.84610750447507,22.4
9964.381393735,441.5817929706053,22.41
9964.381593735,197.58736133519741,22.42
9964.381793735,227.5668269890173,22.43
9964.381993735,324.58478071400583,22.44
9964.382193735,105.58899487256579,22.45
9964.382393734999,318.12285066401284,22.46
9964.382593735,154.62696726869382,22.47
9964.382793735,146.72189380988516,22.48
9964.382993735,292.65423266630796,22.49
9964.383193735,257.0015776980887,22.5
9964.383393735,293.3491357093772,22.51
9964.383593735,257.1820050839668,22.52
9964.383793735,215.02545533517798,22.53
9964.383993735,126.6064284685715,22.54
9964.384193734999,214.27770202589556,22.55
9964.384393735,239.22319875624635,22.56
9964.384593735,374.4383325488756,22.57
9964.384793735,88.98889908125096,22.58
9964.384993735,212.22344145883793,22.59
9964.385193735,224.3753590814031,22.6
9964.385393735,306.1949736225711,22.61
9964.385593735,190.21784407989878,22.62
9964.385793735,200.98673051742364,22.63
9964.385993734999,321.30172882280084,22.64
9964.386193735,267.802211338588,22.65
9964.386393735,46.430368780040936,22.66
9964.386593735,149.1815867229547,22.67
9964.386793735,225.4078524294239,22.68
9964.386993735,178.68957190852436,22.69
9964.387193735,182.35934697774462,22.7
9964.387393735,231.8828428156885,22.71
9964.387593735,356.6974763967531,22.72
9964.387793734999,299.01824446449734,22.73
9964.387993735,210.99655943113575,22.74
9964.388193735,266.8602867102955,22.75
9964.388393735,338.4084741246809,22.76
9964.388593735,237.9293436076279,22.77
9964.388793735,377.1560988470965,22.78
9964.388993735,438.03451725374146,22.79
9964.389193735,221.58758718767893,22.8
9964.389393735,399.76080171227466,22.81
9964.389593734999,358.52414895839473,22.82
9964.389793735,203.9192381216208,22.83
9964.389993735,103.60691342055185,22.84
9964.390193735,255.0418422880824,22.85
9964.390393735,242.00331195324364,22.86
9964.390593735,260.47721011347556,22.87
9964.390793735,338.1582129996489,22.88
9964.390993735,295.04863361620136,22.89
9964.391193735,214.6635335080772,22.9
9964.391393734999,153.54082734837164,22.91
9964.391593735,292.7066226001542,22.92
9964.391793735,307.9531935297875,22.93
9964.391993735,356.6776470042566,22.94
9964.392193735,222.4913017199027,22.95
9964.392393735,261.1652164160884,22.96
9964.392593735,324.5064861154503,22.97
9964.392793735,253.4969068272798,22.98
9964.392993735,372.57895196470156,22.99
9964.393193734999,421.00235798713027,23.0
9964.393393735,397.9291697105171,23.01
9964.393593735,155.97384011094866,23.02
9964.393793735,156.95343097305303,23.03
9964.393993735,249.15446676085054,23.04
9964.394193735,289.92729361671496,23.05
9964.394393735,241.26092587260374,23.06
9964.394593735,291.0209991314729,23.07
9964.394793735,317.6462851454062,23.08
9964.394993734999,241.26540418258259,23.09
9964.395193735,295.7152381204849,23.1
9964.395393735,240.48841331162086,23.11
9964.395593735,455.79661669166234,23.12
9964.395793735,224.5983792553435,23.13
9964.395993735,214.6844503518089,23.14
9964.396193735,158.6462279053203,23.15
9964.396393735,311.6005392642598,23.16
9964.396593735,427.76080559626035,23.17
9964.396793734999,373.52163989715945,23.18
9964.396993735,337.78308570768166,23.19
9964.397193735,321.0593433897323,23.2
9964.397393735,274.9859032370096,23.21
9964.397593735,379.8714467721013,23.22
9964.397793735,314.4930769834058,23.23
9964.397993735,435.43784584628116,23.24
9964.398193735,202.68220742335674,23.25
9964.398393735,258.5850996733308,23.26
9964.398593734999,319.18948142544167,23.27
9964.398793735,350.1037467610827,23.28
9964.398993735,374.3589565786111,23.29
9964.399193735,279.1150394008539,23.3
9964.399393735,275.47298904213966,23.31
9964.399593735,276.15360894757816,23.32
9964.399793735,352.22733669652865,23.33
9964.399993735,133.83325182903047,23.34
9964.400193735,286.5235577170443,23.35
9964.400393734999,361.5422508053182,23.36
9964.400593735,355.90185809924037,23.37
9964.400793735,398.08408374663054,23.38
9964.400993735,184.7684844265947,23.39
9964.401193735,323.82581850007824,23.4
9964.401393735,261.5822442753013,23.41
9964.401593735,273.8649409605242,23.42
9964.401793735,313.49784938827264,23.43
9964.401993735,445.4088789625092,23.44
9964.402193734999,291.0132366826928,23.45
9964.402393735,394.07644864227234,23.46
9964.402593735,431.29182010671445,23.47
9964.402793735,278.0681147418751,23.48
9964.402993735,283.4747291729924,23.49
9964.403193735,208.69370515760411,23.5
9964.403393735,321.9575527973763,23.51
9964.403593735,210.0616991751269,23.52
9964.403793735,271.1427984560405,23.53
9964.403993734999,463.6628973730077,23.54
9964.404193735,260.2530540727002,23.55
9964.404393735,423.8738613788492,23.56
9964.404593735,273.4468571131472,23.57
9964.404793735,344.3826054763468,23.58
9964.404993735,286.2859653180849,23.59
9964.405193735,293.5843947529661,23.6
9964.405393735,327.6232521937889,23.61
9964.405593735,438.6253128545926,23.62
9964.405793734999,399.34259931497104,23.63
9964.405993735,264.22533271394485,23.64
9964.406193735,371.35450723578094,23.65
9964.406393735,150.48594819238275,23.66
9964.406593735,364.59162238558343,23.67
9964.406793735,361.16315752554186,23.68
9964.406993735,292.03761124542206,23.69
9964.407193735,351.6529871534858,23.7
9964.407393735,405.92181342952676,23.71
9964.407593734999,285.58866105614015,23.72
9964.407793735,324.849676439832,23.73
9964.407993735,321.1070187972878,23.74
9964.408193735,420.01367270879956,23.75
9964.408393735,256.5315233428319,23.76
9964.408593735,307.1729686679963,23.77
9964.408793735,347.43601211990847,23.78
9964.408993735,214.83409394216378,23.79
9964.409193735,426.70960004571396,23.8
9964.409393734999,384.9711652747147,23.81
9964.409593735,514.7680481602722,23.82
9964.409793735,438.0307989752662,23.83
9964.409993735,562.865922054777,23.84
9964.410193735,482.2101288664343,23.85
9964.410393735,388.1205159201959,23.86
9964.410593735,376.5690592440422,23.87
9964.410793735,342.71966096693876,23.88
9964.410993735,316.8435072259844,23.89
9964.411193734999,307.77558347801255,23.9
9964.411393735,367.5342359748931,23.91
9964.411593735,279.43161922422576,23.92
9964.411793735,553.1614275216605,23.93
9964.411993735,499.88012144865604,23.94
9964.412193735,257.42922998792227,23.95
9964.412393735,478.9980052782819,23.96
9964.412593735,271.02703708836873,23.97
9964.412793735,221.74566486259562,23.98
9964.412993734999,250.94963728946396,23.99
9964.413193735,516.1843282335377,24.0
9964.413393735,470.4174475169812,24.01
9964.413593735,413.99497949331817,24.02
9964.413793735,407.6561105058509,24.03
9964.413993735,360.2221849786255,24.04
9964.414193735,381.91932994235833,24.05
9964.414393735,342.83390158682823,24.06
9964.414593735,230.77307401554395,24.07
9964.414793734999,483.5274561348176,24.08
9964.414993735,381.7051837878715,24.09
9964.415193735,386.5515133256184,24.1
9964.415393735,494.63325492388844,24.11
9964.415593735,476.8453810208444,24.12
9964.415793735,437.76517782855507,24.13
9964.415993735,372.17942442650855,24.14
9964.416193735,319.0618737193266,24.15
9964.416393735,328.84114365704363,24.16
9964.416593734999,434.7058215253462,24.17
9964.416793735,505.7264314405637,24.18
9964.416993735,459.55810001601526,24.19
9964.417193735,484.5983136844642,24.2
9964.417393735,438.18537496885796,24.21
9964.417593735,388.0782650775173,24.22
9964.417793735,548.1021998438657,24.23
9964.417993735,458.97095432478926,24.24
9964.418193735,538.4324396469699,24.25
9964.418393734999,497.8766588507002,24.26
9964.418593735,230.3356294726353,24.27
9964.418793735,482.46769147690225,24.28
9964.418993735,453.1285295362678,24.29
9964.419193735,554.5956600539098,24.3
9964.419393735,361.4148524789638,24.31
9964.419593735,420.4914390543321,24.32
9964.419793735,482.5972234570437,24.33
9964.419993735,515.9734938003204,24.34
9964.420193734999,458.73271514251434,24.35
9964.420393735,578.2465187353525,24.36
9964.420593735,419.9823453387385,24.37
9964.420793735,403.6112849869804,24.38
9964.420993735,506.3388907820414,24.39
9964.421193735,288.7486645103899,24.4
9964.421393735,470.7682325395783,24.41
9964.421593735,527.2064771158592,24.42
9964.421793735,476.3400765657703,24.43
9964.421993734999,327.5126417652418,24.44
9964.422193735,411.9578132062537,24.45
9964.422393735,339.5455379021281,24.46
9964.422593735,305.3100882588443,24.47
9964.422793735,569.6372501768091,24.48
9964.422993735,420.02243244076385,24.49
9964.423193735,446.0643883244122,24.5
9964.423393735,604.9298967040909,24.51
9964.423593735,413.2872651018572,24.52
9964.423793734999,442.1686211564163,24.53
9964.423993735,261.87510674963244,24.54
9964.424193735,446.56153132956484,24.55
9964.424393735,461.80587948607047,24.56
9964.424593735,390.7117582748113,24.57
9964.424793735,441.00857348877497,24.58
9964.424993735,433.7004426480899,24.59
9964.425193735,368.4574127567801,24.6
9964.425393735,374.8911665840287,24.61
9964.425593734999,414.9110610803179,24.62
9964.425793735,411.7951064710235,24.63
9964.425993735,423.14933485897456,24.64
9964.426193735,388.15370860367165,24.65
9964.426393735,472.12571811754026,24.66
9964.426593735,426.98666730902534,24.67
9964.426793735,307.5265315255513,24.68
9964.426993735,408.4717422428612,24.69
9964.427193735,338.9533058762946,24.7
9964.427393734999,389.05256556869705,24.71
9964.427593735,383.0483512520158,24.72
9964.427793735,374.81129049075327,24.73
9964.427993735,404.29341356342525,24.74
9964.428193735,491.66185264401946,24.75
9964.428393735,380.4906359740579,24.76
9964.428593735,466.5702240353159,24.77
9964.428793735,545.8841693646704,24.78
9964.428993735,316.20923488248127,24.79
9964.429193734999,481.87274448024687,24.8
9964.429393735,546.7301210232592,24.81
9964.429593735,275.1959768339966,24.82
9964.429793735,509.15843181483217,24.83
9964.429993735,610.4874352179904,24.84
9964.430193735,430.3793143945729,24.85
9964.430393735,437.8342534802338,24.86
9964.430593735,364.523507463938,24.87
9964.430793735,501.48115721838826,24.88
9964.430993734999,415.61878238875306,24.89
9964.431193735,436.72328731075487,24.9
9964.431393735,347.37285277338276,24.91
9964.431593735,618.022550143862,24.92
9964.431793735,390.0502106538475,24.93
9964.431993735,418.8682329049115,24.94
9964.432193735,578.2637863647649,24.95
9964.432393735,461.37916828161866,24.96
9964.432593735,566.9601203176218,24.97
9964.432793734999,416.65968904913603,24.98
9964.432993735,459.0721901950781,24.99
9964.433193735,470.97655667743743,25.0
9964.433393735,373.73579968333763,25.01
9964.433593735,547.0519274400639,25.02
9964.433793735,453.7020929444633,25.03
9964.433993735,594.6736376453533,25.04
9964.434193735,516.8090611215246,25.05
9964.434393735,466.9980230666582,25.06
9964.434593734999,372.26888428917255,25.07
9964.434793735,395.6870079911765,25.08
9964.434993735,431.8180809976138,25.09
9964.435193735,570.9777193441448,25.1
9964.435393735,557.3654225571486,25.11
9964.435593735,485.22695672587963,25.12
9964.435793735,517.9200766441396,25.13
9964.435993735,564.6925111595909,25.14
9964.436193735,466.3912154105197,25.15
9964.436393734999,574.7530657062549,25.16
9964.436593735,425.4034375581067,25.17
9964.436793735,643.142146341199,25.18
9964.436993735,416.7913078679093,25.19
9964.437193735,371.46167422664746,25.2
9964.437393735,465.50328945751903,25.21
9964.437593735,521.311607059443,25.22
9964.437793735,629.2947452678644,25.23
9964.437993735,437.1171098866362,25.24
9964.438193734999,515.0108544816852,25.25
9964.438393735,372.05710931021355,25.26
9964.438593735,414.6401755176207,25.27
9964.438793735,401.29862565347395,25.28
9964.438993735,448.09237179429,25.29
9964.439193735,398.40270365043756,25.3
9964.439393735,365.82473895362193,25.31
9964.439593735,562.3043620145405,25.32
9964.439793735,482.3125358311284,25.33
9964.439993734999,483.2637170672748,25.34
9964.440193735,577.4102153488104,25.35
9964.440393735,655.6256309569659,25.36
9964.440593735,440.98862614267296,25.37
9964.440793735,364.48036890219123,25.38
9964.440993735,632.7631715246569,25.39
9964.441193735,527.5679112389621,25.4
9964.441393735,469.9854222459121,25.41
9964.441593735,573.8580609567827,25.42
9964.441793734999,480.07009084036946,25.43
9964.441993735,534.342057358121,25.44
9964.442193735,467.2573755831884,25.45
9964.442393735,483.73067119167786,25.46
9964.442593735,681.5435297220187,25.47
9964.442793735,462.87427337085865,25.48
9964.442993735,496.38158082940106,25.49
9964.443193735,496.2105190192614,25.5
9964.443393735,549.0847050343624,25.51
9964.443593734999,548.5217051274253,25.52
9964.443793735,453.5663163822593,25.53
9964.443993735,421.52723549413037,25.54
9964.444193735,606.6202800087915,25.55
9964.444393735,473.598535384401,25.56
9964.444593735,603.1113330497636,25.57
9964.444793735,547.4992267303479,25.58
9964.444993735,517.5698025758294,25.59
9964.445193735,486.9395077357581,25.6
9964.445393734999,513.3360461933123,25.61
9964.445593735,467.8275634989968,25.62
9964.445793735,523.8776415785974,25.63
9964.445993735,639.4373513347299,25.64
9964.446193735,503.9823115948294,25.65
9964.446393735,575.7476726638323,25.66
9964.446593735,496.9884790408289,25.67
9964.446793735,471.8584644540573,25.68
9964.446993735,550.1840743631171,25.69
9964.447193734999,584.5225491609352,25.7
9964.447393735,504.40308085461083,25.71
9964.447593735,449.21471821632997,25.72
9964.447793735,620.7452701138955,25.73
9964.447993735,495.61667868371734,25.74
9964.448193735,521.3217926193258,25.75
9964.448393735,441.2459238409224,25.76
9964.448593735,420.98548555789023,25.77
9964.448793735,528.8013994304372,25.78
9964.448993734999,528.0552691966333,25.79
9964.449193735,474.5555787032279,25.8
9964.449393735,569.9514111527312,25.81
9964.449593735,574.2645557726021,25.82
9964.449793735,618.6234271771489,25.83
9964.449993735,534.6756129636016,25.84
9964.450193735,755.6687859988265,25.85
9964.450393735,527.5233507301433,25.86
9964.450593735,833.40226486038,25.87
9964.450793734999,576.5238830259561,25.88
9964.450993735,485.28907706708026,25.89
9964.451193735,461.293964619892,25.9
9964.451393735,718.7098107720967,25.91
9964.451593735,621.84401484539,25.92
9964.451793735,565.7538759165258,25.93
9964.451993735,476.4808349929966,25.94
9964.452193735,671.1576144154562,25.95
9964.452393735,463.78903818412175,25.96
9964.452593734999,554.4113659725967,25.97
9964.452793735,529.562584962824,25.98
9964.452993735,671.5794884282179,25.99
9964.453193735,521.0963035804937,26.0
9964.453393735,567.5412150033981,26.01
9964.453593735,664.5060861891983,26.02
9964.453793735,597.4156050960339,26.03
9964.453993735,518.498776340246,26.04
9964.454193735,546.6722190977204,26.05
9964.454393734999,528.9220760547888,26.06
9964.454593735,669.0475668338722,26.07
9964.454793735,641.9879595203117,26.08
9964.454993735,547.1630824141542,26.09
9964.455193735,529.0389568404784,26.1
9964.455393735,553.5935925523773,26.11
9964.455593735,560.3211589351872,26.12
9964.455793735,572.7011032679166,26.13
9964.455993735,566.1142139193806,26.14
9964.456193734999,565.4339573374629,26.15
9964.456393735,603.4130183467821,26.16
9964.456593735,477.0055767008587,26.17
9964.456793735,658.5722308485767,26.18
9964.456993735,547.7988855792729,26.19
9964.457193735,494.98837132317874,26.2
9964.457393735,450.02326788640903,26.21
9964.457593735,699.3365433773621,26.22
9964.457793735,494.2684536696506,26.23
9964.457993734999,630.5900059834516,26.24
9964.458193735,519.7443825293683,26.25
9964.458393735,462.8828602543785,26.26
9964.458593735,698.226326561934,26.27
9964.458793735,744.2661553879009,26.28
9964.458993735,579.1340860891804,26.29
9964.459193735,554.8678745842982,26.3
9964.459393735,610.4796893606574,26.31
9964.459593735,630.9273549894028,26.32
9964.459793734999,628.2147571802644,26.33
9964.459993735,579.4131587293642,26.34
9964.460193735,625.940086802696,26.35
9964.460393735,596.256577131734,26.36
9964.460593735,510.151452292195,26.37
9964.460793735,742.1705284025917,26.38
9964.460993735,581.714257448111,26.39
9964.461193735,642.6340365174588,26.4
9964.461393735,607.8399871229648,26.41
9964.461593734999,684.0426058851602,26.42
9964.461793735,507.29699918597976,26.43
9964.461993735,410.88288997708764,26.44
9964.462193735,490.496677720987,26.45
9964.462393735,492.68528738748773,26.46
9964.462593735,638.8857742888298,26.47
9964.462793735,592.8717971136784,26.48
9964.462993735,632.8700255773771,26.49
9964.463193735,660.8944596810206,26.5
9964.463393734999,610.0722968380744,26.51
9964.463593735,700.4325138469567,26.52
9964.463793735,610.047073425651,26.53
9964.463993735,755.0847760921737,26.54
9964.464193735,587.8252049181843,26.55
9964.464393735,619.6843331050695,26.56
9964.464593735,697.753893830409,26.57
9964.464793735,733.2395770388948,26.58
9964.464993735,606.3088982816379,26.59
9964.465193734999,552.1693855115617,26.6
9964.465393735,682.3864434879438,26.61
9964.465593735,595.982732478958,26.62
9964.465793735,778.6962678669502,26.63
9964.465993735,717.2765247080846,26.64
9964.466193735,852.2193897153301,26.65
9964.466393735,599.6020195436163,26.66
9964.466593735,740.4450330350983,26.67
9964.466793735,612.0237429589445,26.68
9964.466993734999,639.0346987002072,26.69
9964.467193735,611.268357829372,26.7
9964.467393735,669.9166517691549,26.71
9964.467593735,788.8731263738832,26.72
9964.467793735,586.2363487212149,26.73
9964.467993735,654.2809441413675,26.74
9964.468193735,546.8688298470106,26.75
9964.468393735,607.0432258028128,26.76
9964.468593735,672.814432271176,26.77
9964.468793734999,689.3443137935537,26.78
9964.468993735,671.0862356927372,26.79
9964.469193735,699.4519254993006,26.8
9964.469393735,577.1958733145946,26.81
9964.469593735,804.0684024273373,26.82
9964.469793735,587.9123913871592,26.83
9964.469993735,608.1952096667632,26.84
9964.470193735,671.4028452056684,26.85
9964.470393735,705.2064686667785,26.86
9964.470593734999,657.9171160854585,26.87
9964.470793735,741.9328721153465,26.88
9964.470993735,659.8334789935294,26.89
9964.471193735,684.993654583928,26.9
9964.471393735,626.319476280375,26.91
9964.471593735,688.673791730929,26.92
9964.471793735,678.807499677639,26.93
9964.471993735,546.9576221857293,26.94
9964.472193735,638.1981011164214,26.95
9964.472393734999,717.1778231371729,26.96
9964.472593735,692.7567950274124,26.97
9964.472793735,597.4800527840466,26.98
9964.472993735,665.1634092387064,26.99
9964.473193735,672.5140263972179,27.0
9964.473393735,672.8928626086595,27.01
9964.473593735,661.2564615506018,27.02
9964.473793735,655.4266312082416,27.03
9964.473993735,542.2459326709594,27.04
9964.474193734999,802.6032348139904,27.05
9964.474393735,572.643227643292,27.06
9964.474593735,797.8958678081264,27.07
9964.474793735,703.1370318823926,27.08
9964.474993735,649.1744881072772,27.09
9964.475193735,640.0829553203289,27.1
9964.475393735,665.3506685410583,27.11
9964.475593735,770.0582376694111,27.12
9964.475793735,822.5525400331144,27.13
9964.475993734999,796.7821053319453,27.14
9964.476193735,740.1491537142954,27.15
9964.476393735,595.3461598727436,27.16
9964.476593735,857.8096045136964,27.17
9964.476793735,734.964561974323,27.18
9964.476993735,696.1624030399098,27.19
9964.477193735,617.9876454143894,27.2
9964.477393735,577.5980895781717,27.21
9964.477593735,751.1887990717278,27.22
9964.477793734999,579.5561372715244,27.23
9964.477993735,739.563071260373,27.24
9964.478193735,690.1989254430939,27.25
9964.478393735,734.31086263733,27.26
9964.478593735,592.9437200143168,27.27
9964.478793735,614.9816242737256,27.28
9964.478993735,674.8146338919358,27.29
9964.479193735,522.7068123391907,27.3
9964.479393735,644.9408590735776,27.31
9964.479593734999,715.4512892964788,27.32
9964.479793735,625.1939532058367,27.33
9964.479993735,654.6451916641261,27.34
9964.480193735,665.0721988963433,27.35
9964.480393735,604.7689274516451,27.36
9964.480593735,780.8757976618111,27.37
9964.480793735,721.6249108763686,27.38
9964.480993735,779.2829580790619,27.39
9964.481193735,635.0628776332001,27.4
9964.481393734999,758.9476118961109,27.41
9964.481593735,665.2949500016741,27.42
9964.481793735,782.1457252599515,27.43
9964.481993735,693.4597853695856,27.44
9964.482193735,743.7736075230388,27.45
9964.482393735,661.4839960147931,27.46
9964.482593735,702.0431840663953,27.47
9964.482793735,771.0330676668683,27.48
9964.482993735,649.4380487751416,27.49
9964.483193734999,643.7409954908875,27.5
9964.483393735,771.4514405684506,27.51
9964.483593735,578.6632186406985,27.52
9964.483793735,727.439037492452,27.53
9964.483993735,708.6196999137381,27.54
9964.484193735,799.8042998823485,27.55
9964.484393735,732.6759299585631,27.56
9964.484593735,750.5046826407579,27.57
9964.484793735,583.2766619263359,27.58
9964.484993734999,713.4519448858595,27.59
9964.485193735,665.9517565178239,27.6
9964.485393735,668.3437138222884,27.61
9964.485593735,563.2210504476744,27.62
9964.485793735,754.8217350875801,27.63
9964.485993735,685.1073055242731,27.64
9964.486193735,677.6807265223873,27.65
9964.486393735,699.9674515894334,27.66
9964.486593735,720.7144216459951,27.67
9964.486793734999,682.1611313203086,27.68
9964.486993735,742.1448331401001,27.69
9964.487193735,711.1061825391766,27.7
9964.487393735,805.1667211540006,27.71
9964.487593735,690.3587259546958,27.72
9964.487793735,645.575176108132,27.73
9964.487993735,701.8047420475394,27.74
9964.488193735,707.5174085026765,27.75
9964.488393735,801.4648562263278,27.76
9964.488593734999,776.2133273921806,27.77
9964.488793735,843.2562472632483,27.78
9964.488993735,721.8404184377307,27.79
9964.489193735,717.9771739472642,27.8
9964.489393735,772.3750819723683,27.81
9964.489593735,825.6296944211128,27.82
9964.489793735,767.3933032338142,27.83
9964.489993735,706.8113000175895,27.84
9964.490193735,803.0114679173145,27.85
9964.490393734999,824.4979523345418,27.86
9964.490593735,719.3980872004802,27.87
9964.490793735,891.6887120184485,27.88
9964.490993735,781.4378024034613,27.89
9964.491193735,756.6176598619443,27.9
9964.491393735,666.0144862909438,27.91
9964.491593735,677.1517683620586,27.92
9964.491793735,663.7522946363599,27.93
9964.491993735,780.1055673001432,27.94
9964.492193735,791.9267889340949,27.95
9964.492393735,758.7593466407812,27.96
9964.492593735,707.705397503818,27.97
9964.492793735,954.050703332539,27.98
9964.492993735,754.9385618588459,27.99
9964.493193735,580.538742701497,28.0
9964.493393735,784.5486726000901,28.01
9964.493593735,668.909259465121,28.02
9964.493793735,857.2188002893457,28.03
9964.493993735,896.9870972539954,28.04
9964.494193735,972.0106219974981,28.05
9964.494393735,738.9294102685787,28.06
9964.494593735,678.4426119632444,28.07
9964.494793735,894.8025675832713,28.08
9964.494993735,804.0640695213029,28.09
9964.495193735,710.1193073697572,28.1
9964.495393735,822.7804796700303,28.11
9964.495593735,824.0706542132453,28.12
9964.495793735,810.567814339632,28.13
9964.495993735,777.5004269751921,28.14
9964.496193735,864.8911262860067,28.15
9964.496393735,857.5703830743762,28.16
9964.496593734999,814.9014379396211,28.17
9964.496793735,705.879955073221,28.18
9964.496993735,710.2487840611626,28.19
9964.497193735,759.4131483454792,28.2
9964.497393735,747.4547165898172,28.21
9964.497593735,872.4085606660587,28.22
9964.497793735,786.639799381357,28.23
9964.497993735,670.4938938204064,28.24
9964.498193735,827.0174150876672,28.25
9964.498393734999,969.048682983462,28.26
9964.498593735,798.823779503881,28.27
9964.498793735,718.2896179493098,28.28
9964.498993735,862.6646627534511,28.29
9964.499193735,803.2486708226356,28.3
9964.499393735,809.7933381424291,28.31
9964.499593735,633.7661215108876,28.32
9964.499793735,806.3062070308255,28.33
9964.499993735,861.3413534034947,28.34
9964.500193734999,899.4462960267746,28.35
9964.500393735,847.8321411690473,28.36
9964.500593735,618.8521035481128,28.37
9964.500793735,805.4387040530096,28.38
9964.500993735,768.7095640812389,28.39
9964.501193735,816.4580822229228,28.4
9964.501393735,669.3099924535336,28.41
9964.501593735,755.2018034208315,28.42
9964.501793735,906.918091367108,28.43
9964.501993734999,781.8580910114312,28.44
9964.502193735,782.4746460678252,28.45
9964.502393735,763.3641725566747,28.46
9964.502593735,801.3944592637472,28.47
9964.502793735,868.1770312959706,28.48
9964.502993735,864.6736681452854,28.49
9964.503193735,780.8130164550181,28.5
9964.503393735,831.9163323046329,28.51
9964.503593735,894.8419851501023,28.52
9964.503793734999,858.1915744733516,28.53
9964.503993735,768.5409661424374,28.54
9964.504193735,772.8218161557787,28.55
9964.504393735,632.2380275114207,28.56
9964.504593735,797.7978291969747,28.57
9964.504793735,783.268359005446,28.58
9964.504993735,876.459236715868,28.59
9964.505193735,867.6181733243023,28.6
9964.505393735,827.6829436985194,28.61
9964.505593734999,961.4702527390649,28.62
9964.505793735,815.9900802866157,28.63
9964.505993735,826.1166214315217,28.64
9964.506193735,779.2825991088961,28.65
9964.506393735,834.0844065722234,28.66
9964.506593735,754.1778270594075,28.67
9964.506793735,636.7771431935458,28.68
9964.506993735,901.9453262882979,28.69
9964.507193735,818.9386576123924,28.7
9964.507393734999,807.3411895731252,28.71
9964.507593735,921.4802417221615,28.72
9964.507793735,866.0053756785503,28.73
9964.507993735,812.7053823038418,28.74
9964.508193735,792.062607374239,28.75
9964.508393735,609.1844461407766,28.76
9964.508593735,833.4351323359288,28.77
9964.508793735,749.6318154400951,28.78
9964.508993735,907.3637889403973,28.79
9964.509193734999,667.7182505532606,28.8
9964.509393735,923.7920443735807,28.81
9964.509593735,824.6800320927817,28.82
9964.509793735,813.489549588028,28.83
9964.509993735,943.325869105205,28.84
9964.510193735,910.6493364618392,28.85
9964.510393735,845.0272023235706,28.86
9964.510593735,782.5946156459054,28.87
9964.510793735,865.7365074349794,28.88
9964.510993734999,892.1406734705198,28.89
9964.511193735,837.9248232276004,28.9
9964.511393735,762.9996456584122,28.91
9964.511593735,859.8592607451403,28.92
9964.511793735,874.6194259844577,28.93
9964.511993735,809.9370957616842,28.94
9964.512193735,798.7264766859398,28.95
9964.512393735,896.203945451336,28.96
9964.512593735,930.1334610075547,28.97
9964.512793734999,727.4086658910146,28.98
9964.512993735,981.2657970898055,28.99
9964.513193735,844.2404911201836,29.0
9964.513393735,899.2745780200999,29.01
9964.513593735,954.0171022730368,29.02
9964.513793735,907.2598725545274,29.03
9964.513993735,897.9597407521535,29.04
9964.514193735,806.4350976280292,29.05
9964.514393735,760.374513860059,29.06
9964.514593734999,799.6615636971591,29.07
9964.514793735,783.5309506322917,29.08
9964.514993735,763.8898070935802,29.09
9964.515193735,717.8991445523661,29.1
9964.515393735,731.1889708016741,29.11
9964.515593735,836.5537030939755,29.12
9964.515793735,963.4652784299827,29.13
9964.515993735,880.7853061388679,29.14
9964.516193735,821.1085547588597,29.15
9964.516393734999,847.0076975195441,29.16
9964.516593735,814.220521463563,29.17
9964.516793735,817.3440825252699,29.18
9964.516993735,886.1679701060189,29.19
9964.517193735,896.5035154129936,29.2
9964.517393735,917.6213014798257,29.21
9964.517593735,814.0934805904474,29.22
9964.517793735,983.1640771124939,29.23
9964.517993735,1029.9758206427682,29.24
9964.518193734999,802.896592388832,29.25
9964.518393735,950.5366916647764,29.26
9964.518593735,912.8332105447912,29.27
9964.518793735,848.8073112403284,29.28
9964.518993735,980.696552874356,29.29
9964.519193735,830.5238743243704,29.3
9964.519393735,915.6430866038073,29.31
9964.519593735,859.4287428948978,29.32
9964.519793735,779.6916965844339,29.33
9964.519993734999,844.574686823857,29.34
9964.520193735,772.2828734369622,29.35
9964.520393735,977.4472344655103,29.36
