time_s,force_n,position_mm
11047.366203557,61.31458648711734,14.44
11047.366403557,74.05875372341231,14.45
11047.366603556999,31.957533800860062,14.46
11047.366803556999,72.97242592870917,14.47
11047.367003557,72.33129439566379,14.48
11047.367203557,68.09072974647447,14.49
11047.367403557,52.77192230402358,14.5
11047.367603556999,37.841990506430854,14.51
11047.367803557,72.8097070820616,14.52
11047.368003557,67.75136416745512,14.53
11047.368203557,66.02360121220248,14.54
11047.368403556999,64.91296337630436,14.55
11047.368603556999,62.25931253871548,14.56
11047.368803557,38.60595821145761,14.57
11047.369003557,35.124026441053196,14.58
11047.369203557,70.59934086102623,14.59
11047.369403556999,52.84056844370135,14.6
11047.369603557,41.52549325777484,14.61
11047.369803557,36.485562225113725,14.62
11047.370003557,50.57164999118129,14.63
11047.370203556999,15.372676396327961,14.64
11047.370403556999,45.1441070178021,14.65
11047.370603557,33.03997419769209,14.66
11047.370803557,45.977342262816435,14.67
11047.371003557,45.528691666938755,14.68
11047.371203556999,63.90092539884229,14.69
11047.371403557,23.822735618027114,14.7
11047.371603557,43.552845966182126,14.71
11047.371803557,43.73082136833459,14.72
11047.372003556999,25.38653725190967,14.73
11047.372203556999,24.434415192781657,14.74
11047.372403557,43.10683106557399,14.75
11047.372603557,54.430609213025626,14.76
11047.372803557,62.09701745097672,14.77
11047.373003556999,66.52152626786184,14.78
11047.373203557,68.45255538038094,14.79
11047.373403557,36.25002928015022,14.8
11047.373603557,83.26785773665819,14.81
11047.373803556999,84.86408704739927,14.82
11047.374003556999,56.796324185907864,14.83
11047.374203557,18.502086022493028,14.84
11047.374403557,36.35984099063781,14.85
11047.374603557,76.02817349933484,14.86
11047.374803556999,54.46155357993308,14.87
11047.375003557,52.69239165372473,14.88
11047.375203557,47.54434772703166,14.89
11047.375403557,35.40830275751789,14.9
11047.375603556999,55.481930954885435,14.91
11047.375803556999,41.16448520591932,14.92
11047.376003557,49.34258558499363,14.93
11047.376203557,46.282161637538614,14.94
11047.376403557,61.52127330660886,14.95
11047.376603556999,54.875202982070185,14.96
11047.376803557,47.887706254034164,14.97
11047.377003557,53.139026075200654,14.98
11047.377203557,43.55817507206609,14.99
11047.377403556999,62.980315692534674,15.0
11047.377603556999,68.6802086495445,15.01
11047.377803557,35.68295696210429,15.02
11047.378003557,37.6856654102306,15.03
11047.378203557,53.786437898772945,15.04
11047.378403556999,45.82359326054132,15.05
11047.378603557,31.61643714002487,15.06
11047.378803557,62.95150696881827,15.07
11047.379003557,65.21111865299963,15.08
11047.379203556999,34.26541256935066,15.09
11047.379403556999,44.16499974262549,15.1
11047.379603557,36.52758691457043,15.11
11047.379803557,62.89822986305593,15.12
11047.380003557,53.31587015667668,15.13
11047.380203556999,73.05151239331053,15.14
11047.380403557,59.5022297650743,15.15
11047.380603557,51.531708321392195,15.16
11047.380803557,59.889509187552115,15.17
11047.381003556999,57.760846327134615,15.18
11047.381203556999,60.76445820819509,15.19
11047.381403557,54.48378986989078,15.2
11047.381603557,60.90742588712364,15.21
11047.381803557,59.559371199373125,15.22
11047.382003556999,39.67536642696032,15.23
11047.382203557,57.904094426221626,15.24
11047.382403557,46.70966458982547,15.25
11047.382603557,67.13821693740309,15.26
11047.382803556999,33.882542322700886,15.27
11047.383003556999,24.40846545780019,15.28
11047.383203557,51.3723144019731,15.29
11047.383403557,74.00137770312318,15.3
11047.383603557,44.74889191420934,15.31
11047.383803556999,52.10912131178498,15.32
11047.384003557,57.94008345287503,15.33
11047.384203557,58.32353057440431,15.34
11047.384403557,51.08935260961509,15.35
11047.384603556999,33.452976550799036,15.36
11047.384803556999,35.223605373723345,15.37
11047.385003557,35.05338513223925,15.38
11047.385203557,47.94410038294642,15.39
11047.385403557,54.58415432327613,15.4
11047.385603556999,51.63547651860616,15.41
11047.385803557,55.38912861172253,15.42
11047.386003557,40.01116229259843,15.43
11047.386203557,76.62158529330571,15.44
11047.386403556999,47.53692408051529,15.45
11047.386603556999,43.059156209080285,15.46
11047.386803557,60.09854648819437,15.47
11047.387003557,60.68946643056459,15.48
11047.387203557,31.13775760124147,15.49
11047.387403556999,56.09450573698112,15.5
11047.387603557,74.90623203825052,15.51
11047.387803557,39.647737827811476,15.52
11047.388003557,35.43334632982465,15.53
11047.388203556999,63.375928395970554,15.54
11047.388403556999,36.02359428041427,15.55
11047.388603557,41.78597252707228,15.56
11047.388803557,40.04035856900413,15.57
11047.389003557,24.327436977694944,15.58
11047.389203556999,45.533032707297956,15.59
11047.389403557,27.904076317734788,15.6
11047.389603557,42.38864884141838,15.61
11047.389803557,71.11795249146746,15.62
11047.390003556999,16.298447100635755,15.63
11047.390203556999,71.97556485262592,15.64
11047.390403557,44.437732984863565,15.65
11047.390603557,34.48913850876674,15.66
11047.390803556998,12.911295740759648,15.67
11047.391003556999,41.44941906886452,15.68
11047.391203557,50.67948213025887,15.69
11047.391403557,49.49819243234828,15.7
11047.391603557,65.87878699613844,15.71
11047.391803556999,74.80722609747343,15.72
11047.392003556999,40.53266788849673,15.73
11047.392203557,49.29734927574203,15.74
11047.392403557,59.48389156133811,15.75
11047.392603556998,26.10721879428516,15.76
11047.392803556999,56.5339757146297,15.77
11047.393003557,67.71117674779217,15.78
11047.393203557,51.34851162201151,15.79
11047.393403557,75.62786588615667,15.8
11047.393603556999,54.81634865456124,15.81
11047.393803556999,48.19354263319226,15.82
11047.394003557,37.06312322545551,15.83
11047.394203557,24.75608119610059,15.84
11047.394403556998,42.15009499127336,15.85
11047.394603556999,69.92542859632994,15.86
11047.394803557,50.092054460887965,15.87
11047.395003557,62.92308507171683,15.88
11047.395203557,54.00903210923351,15.89
11047.395403556999,52.30452195772947,15.9
11047.395603556999,70.74073757207026,15.91
11047.395803557,43.20373337912551,15.92
11047.396003557,47.91186344501168,15.93
11047.396203556998,57.08318324022356,15.94
11047.396403556999,34.553870534248915,15.95
11047.396603557,49.668198077359555,15.96
11047.396803557,73.20120500011777,15.97
11047.397003557,50.92893932503665,15.98
11047.397203556999,64.72097845701167,15.99
11047.397403556999,41.1591047560235,16.0
11047.397603557,55.82225305596578,16.01
11047.397803557,34.88205202355521,16.02
11047.398003556998,49.37498002446273,16.03
11047.398203556999,55.55252150326377,16.04
11047.398403557,48.2243025998627,16.05
11047.398603557,63.06218570316481,16.06
11047.398803557,45.00294884275717,16.07
11047.399003556999,38.97474070244156,16.08
11047.399203556999,59.12879549729659,16.09
11047.399403557,36.876597134406744,16.1
11047.399603557,42.36687280276139,16.11
11047.399803556998,80.49034305984961,16.12
11047.400003556999,10.526997347490337,16.13
11047.400203557,40.90445922240696,16.14
11047.400403557,83.50734229685395,16.15
11047.400603557,76.94242481575816,16.16
11047.400803556999,50.74150621849749,16.17
11047.401003556999,46.07243151866396,16.18
11047.401203557,82.50064646886935,16.19
11047.401403557,37.845001476532374,16.2
11047.401603556998,58.21044256477083,16.21
11047.401803556999,71.65063824875735,16.22
11047.402003557,43.071906408120704,16.23
11047.402203557,52.7568361037893,16.24
11047.402403557,43.863880218578664,16.25
11047.402603556999,47.918380139554166,16.26
11047.402803556999,67.63788765502751,16.27
11047.403003557,29.835438676040212,16.28
11047.403203557,53.01092176610897,16.29
11047.403403556998,38.4819162879722,16.3
11047.403603556999,63.64369534464176,16.31
11047.403803557,49.07345552981288,16.32
11047.404003557,50.901084971334555,16.33
11047.404203557,61.538633813395016,16.34
11047.404403556999,76.11946172371049,16.35
11047.404603556999,11.49436743725493,16.36
11047.404803557,35.87940549240068,16.37
11047.405003557,49.52209939924287,16.38
11047.405203556998,65.37826647200261,16.39
11047.405403556999,82.94831838385593,16.4
11047.405603557,61.017774787398785,16.41
11047.405803557,70.419975456484,16.42
11047.406003557,38.00264568515478,16.43
11047.406203556999,76.28166706630941,16.44
11047.406403556999,63.09264118821786,16.45
11047.406603557,42.29187782648337,16.46
11047.406803557,52.95973521943803,16.47
11047.407003556998,80.96147467402888,16.48
11047.407203556999,54.577375694690595,16.49
11047.407403557,26.244572616704428,16.5
11047.407603557,46.33932096212908,16.51
11047.407803557,73.67788456534278,16.52
11047.408003556999,37.518980122515835,16.53
11047.408203556999,44.29455589873372,16.54
11047.408403557,49.58724023643884,16.55
11047.408603557,50.094576973977716,16.56
11047.408803556998,65.38739416509584,16.57
11047.409003556999,74.41764062427781,16.58
11047.409203557,54.23146187665394,16.59
11047.409403557,57.77285133955312,16.6
11047.409603557,68.26902016288533,16.61
11047.409803556999,64.40771066893375,16.62
11047.410003556999,63.963764792934676,16.63
11047.410203557,57.03401220766888,16.64
11047.410403557,74.25185745906458,16.65
11047.410603556998,56.78144581599143,16.66
11047.410803556999,58.60595126982781,16.67
11047.411003557,56.914622296136855,16.68
11047.411203557,51.39132950028813,16.69
11047.411403557,32.36855125339673,16.7
11047.411603556999,44.00335407216623,16.71
11047.411803556999,65.35482787670281,16.72
11047.412003557,40.79784712075418,16.73
11047.412203557,29.799603958665756,16.74
11047.412403556998,38.501671017125005,16.75
11047.412603556999,63.44161208613434,16.76
11047.412803557,39.54928857742375,16.77
11047.413003557,56.92364493646084,16.78
11047.413203557,40.41535094900333,16.79
11047.413403556999,25.967578201829355,16.8
11047.413603556999,43.44411126700767,16.81
11047.413803557,58.3644293126521,16.82
11047.414003557,57.98923714924011,16.83
11047.414203556998,34.5671170600142,16.84
11047.414403556999,34.40665448608781,16.85
11047.414603557,76.95973246995354,16.86
11047.414803557,48.36793880436787,16.87
11047.415003557,56.75412457238409,16.88
11047.415203556999,21.21253588780264,16.89
11047.415403556999,25.758336252262836,16.9
11047.415603557,50.18578254221195,16.91
11047.415803557,45.997206156132876,16.92
11047.416003556998,72.28008924313558,16.93
11047.416203556999,43.069962677990326,16.94
11047.416403557,29.93670263268872,16.95
11047.416603557,60.093666157355145,16.96
11047.416803557,56.128010682152464,16.97
11047.417003556999,63.08361839572884,16.98
11047.417203556999,69.7855021550229,16.99
11047.417403557,41.88162173280505,17.0
11047.417603557,58.48414438068179,17.01
11047.417803556998,39.14113440757567,17.02
11047.418003556999,55.74861121125434,17.03
11047.418203557,64.37736580914034,17.04
11047.418403557,20.11660846557887,17.05
11047.418603557,36.746164394809306,17.06
11047.418803556999,30.097949216409738,17.07
11047.419003556999,15.834881863675975,17.08
11047.419203557,48.97771636598728,17.09
11047.419403557,64.70585171251798,17.1
11047.419603556998,47.08109739133251,17.11
11047.419803556999,75.9982469889115,17.12
11047.420003557,15.33936077014718,17.13
11047.420203557,39.21841928783072,17.14
11047.420403557,19.083762114815144,17.15
11047.420603556999,43.58890464979612,17.16
11047.420803556999,43.63741096816134,17.17
11047.421003557,53.98821883673613,17.18
11047.421203557,61.469585852745524,17.19
11047.421403556998,64.53954181951205,17.2
11047.421603556999,58.39516957574782,17.21
11047.421803557,52.18412627431076,17.22
11047.422003557,8.739966444093483,17.23
11047.422203557,57.10823652367205,17.24
11047.422403556999,47.96100628862369,17.25
11047.422603557,8.282149232914975,17.26
11047.422803557,56.41456334825991,17.27
11047.423003557,23.701777652644243,17.28
11047.423203556998,52.24744136852658,17.29
11047.423403556999,62.69009108974137,17.3
11047.423603557,50.786736245631765,17.31
11047.423803557,44.34154180884777,17.32
11047.424003557,63.54475975465533,17.33
11047.424203556999,59.04431931250231,17.34
11047.424403557,46.00614215969566,17.35
11047.424603557,76.18435394400409,17.36
11047.424803557,50.44020950679839,17.37
11047.425003556998,43.891940589691714,17.38
11047.425203556999,57.755060671051105,17.39
11047.425403557,27.905342229115274,17.4
11047.425603557,33.93024266483573,17.41
11047.425803557,35.12052192392325,17.42
11047.426003556999,36.422640044507,17.43
11047.426203557,33.631651636117084,17.44
11047.426403557,48.72515954949543,17.45
11047.426603557,43.274223479058875,17.46
11047.426803556998,71.33106496590926,17.47
11047.427003556999,34.41190827688738,17.48
11047.427203557,21.668295965556517,17.49
11047.427403557,42.34001355986092,17.5
11047.427603557,70.78305291096713,17.51
11047.427803556999,52.40299444660048,17.52
11047.428003557,43.86119555153019,17.53
11047.428203557,81.54678801921756,17.54
11047.428403557,70.19211570077285,17.55
11047.428603556998,61.15977997791482,17.56
11047.428803556999,53.67810270014883,17.57
11047.429003557,63.197714305776096,17.58
11047.429203557,57.75313975060479,17.59
11047.429403557,41.23297560959861,17.6
11047.429603556999,40.42333380559762,17.61
11047.429803557,38.46005190212915,17.62
11047.430003557,72.25182634560083,17.63
11047.430203557,46.155575963839375,17.64
11047.430403556998,48.48631773941612,17.65
11047.430603556999,88.57928572057381,17.66
11047.430803557,56.51552476604469,17.67
11047.431003557,35.978175984604576,17.68
11047.431203557,54.78779281521085,17.69
11047.431403556999,59.60872345540983,17.7
11047.431603557,75.5128354076187,17.71
11047.431803557,74.7101226595438,17.72
11047.432003557,77.2403138250264,17.73
11047.432203556999,58.475459761717325,17.74
11047.432403556999,56.654165609937465,17.75
11047.432603557,49.269895088987425,17.76
11047.432803557,26.359179044833866,17.77
11047.433003557,72.09361065986492,17.78
11047.433203556999,46.90345183747518,17.79
11047.433403557,39.315381199517994,17.8
11047.433603557,43.90862457231001,17.81
11047.433803557,44.79701871357036,17.82
11047.434003556999,41.058830486265556,17.83
11047.434203556999,49.8016402043887,17.84
11047.434403557,59.333032197369576,17.85
11047.434603557,61.476372283392124,17.86
11047.434803557,56.11955892512535,17.87
11047.435003556999,53.33651159734697,17.88
11047.435203557,63.19183557969774,17.89
11047.435403557,54.624175414596806,17.9
11047.435603557,61.07943094355883,17.91
11047.435803556999,42.90174274290457,17.92
11047.436003556999,48.82986175606613,17.93
11047.436203557,84.79477942055746,17.94
11047.436403557,46.12865342712039,17.95
11047.436603557,41.48926089466213,17.96
11047.436803556999,33.65414752847522,17.97
11047.437003557,18.45095998152913,17.98
11047.437203557,71.22422214612352,17.99
11047.437403557,75.35083057620896,18.0
11047.437603556999,64.89159684163727,18.01
11047.437803556999,36.96777826052167,18.02
11047.438003557,57.326188084929484,18.03
11047.438203557,43.339751099645824,18.04
11047.438403557,46.360193885140895,18.05
11047.438603556999,49.354587389575975,18.06
11047.438803557,33.388304140350954,18.07
11047.439003557,66.24258011459304,18.08
11047.439203557,82.9593920071128,18.09
11047.439403556999,19.645571218235123,18.1
11047.439603556999,58.94012636203853,18.11
11047.439803557,42.326953373583684,18.12
11047.440003557,35.06156068796674,18.13
11047.440203557,68.0692304128028,18.14
11047.440403556999,35.15347454201324,18.15
11047.440603557,46.17648249430975,18.16
11047.440803557,65.61253549714999,18.17
11047.441003557,51.45176855895076,18.18
11047.441203556999,53.84299049973601,18.19
11047.441403556999,60.0118882806792,18.2
11047.441603557,64.93692733235137,18.21
11047.441803557,41.80089264006757,18.22
11047.442003557,57.49306524766961,18.23
11047.442203556999,76.22761808989213,18.24
11047.442403557,62.2891129250031,18.25
11047.442603557,49.84816731416472,18.26
11047.442803557,34.23507078570222,18.27
11047.443003556999,57.69469219616079,18.28
11047.443203556999,38.50741176219497,18.29
11047.443403557,19.458957534504002,18.3
11047.443603557,67.29896362818765,18.31
11047.443803557,24.19830257241317,18.32
11047.444003556999,71.0305528528001,18.33
11047.444203557,53.674614464053015,18.34
11047.444403557,32.761229264312306,18.35
11047.444603557,50.50959397290188,18.36
11047.444803556999,39.726922228193814,18.37
11047.445003556999,54.11444258757733,18.38
11047.445203557,75.29004347778687,18.39
11047.445403557,53.72719736249478,18.4
11047.445603557,77.52831300485144,18.41
11047.445803556999,53.23065668434293,18.42
11047.446003557,45.35131212970204,18.43
11047.446203557,72.02369634427816,18.44
11047.446403557,35.95540491273426,18.45
11047.446603556999,35.162590156120565,18.46
11047.446803556999,40.561742090718546,18.47
11047.447003557,66.08029505563424,18.48
11047.447203557,30.919161543906426,18.49
11047.447403557,36.16995383812354,18.5
11047.447603556999,46.435207788897735,18.51
11047.447803557,48.375813883261465,18.52
11047.448003557,32.185507141019244,18.53
11047.448203557,55.9720948974854,18.54
11047.448403556999,58.94045815055918,18.55
11047.448603556999,79.9651838688287,18.56
11047.448803557,45.33693844832223,18.57
11047.449003557,46.00787387973081,18.58
11047.449203557,85.57878461798839,18.59
11047.449403556999,71.97555619580116,18.6
11047.449603557,13.903682781726545,18.61
11047.449803557,20.419430883706497,18.62
11047.450003557,31.29214092739392,18.63
11047.450203556999,54.39497261736691,18.64
11047.450403556999,62.07625428065833,18.65
11047.450603557,26.539638141945375,18.66
11047.450803557,86.4867950794154,18.67
11047.451003557,67.24342465104222,18.68
11047.451203556999,46.601554566552444,18.69
11047.451403557,48.99082349242685,18.7
11047.451603557,61.69214928496059,18.71
11047.451803557,51.429874455394526,18.72
11047.452003556999,30.11912483583663,18.73
11047.452203556999,48.49718791604005,18.74
11047.452403557,46.04477930591303,18.75
11047.452603557,64.4740266383391,18.76
11047.452803557,51.57799506550931,18.77
11047.453003556999,51.84294287739642,18.78
11047.453203557,29.297246256766893,18.79
11047.453403557,51.316545686691164,18.8
11047.453603557,63.07899732432621,18.81
11047.453803556999,47.921419250343135,18.82
11047.454003556999,44.94527314224661,18.83
11047.454203557,78.6152354899723,18.84
11047.454403557,38.93990017057982,18.85
11047.454603557,57.87790906970638,18.86
11047.454803556999,68.8934824336697,18.87
11047.455003557,65.84551742178235,18.88
11047.455203557,52.147007053878376,18.89
11047.455403557,39.83659701020802,18.9
11047.455603556999,40.216246925179796,18.91
11047.455803556999,66.23029739171095,18.92
11047.456003557,45.13797635873019,18.93
11047.456203557,57.66512338131911,18.94
11047.456403557,17.753246070202103,18.95
11047.456603556999,55.96707565036753,18.96
11047.456803557,77.17262690460626,18.97
11047.457003557,48.02853668964226,18.98
11047.457203557,40.34201944956506,18.99
11047.457403556999,23.482314740338097,19.0
11047.457603556999,37.147153951907946,19.01
11047.457803557,33.4660812908392,19.02
11047.458003557,49.69698209625578,19.03
11047.458203557,59.39766942857536,19.04
11047.458403556999,66.1938770375691,19.05
11047.458603557,52.94004252866795,19.06
11047.458803557,29.801157332819074,19.07
11047.459003557,25.777805812379412,19.08
11047.459203556999,53.4620046140817,19.09
11047.459403556999,40.61271092301654,19.1
11047.459603557,30.13829952585607,19.11
11047.459803557,88.33202947451844,19.12
11047.460003557,23.50698968568264,19.13
11047.460203556999,35.85016776988153,19.14
11047.460403557,74.72179081407708,19.15
11047.460603557,87.35282885840743,19.16
11047.460803557,55.54344525181932,19.17
11047.461003556999,71.22889525327986,19.18
11047.461203556999,19.38643339141381,19.19
11047.461403557,44.13798849878813,19.2
11047.461603557,36.926836550460514,19.21
11047.461803557,43.77269816682964,19.22
11047.462003556999,45.354117599161974,19.23
11047.462203557,58.37332508462591,19.24
11047.462403557,37.185601136011755,19.25
11047.462603557,61.491468552752885,19.26
11047.462803556999,47.60263171576506,19.27
11047.463003556999,59.49933543821186,19.28
11047.463203557,28.08214748848844,19.29
11047.463403557,45.70351454177319,19.3
11047.463603557,54.74913193855166,19.31
11047.463803556999,38.92940509666052,19.32
11047.464003557,39.42604999173095,19.33
11047.464203557,53.435207644172216,19.34
11047.464403557,47.17141693566779,19.35
11047.464603556999,35.18109791275003,19.36
11047.464803556999,59.797878145050994,19.37
11047.465003557,63.646468816500935,19.38
11047.465203557,59.68824806544898,19.39
11047.465403557,30.96109065138774,19.4
11047.465603556999,29.676816553448816,19.41
11047.465803557,49.447290425603676,19.42
11047.466003557,58.86326959773549,19.43
11047.466203557,40.694366816063884,19.44
11047.466403556999,55.05637799232615,19.45
11047.466603556999,58.87154740781632,19.46
11047.466803557,61.7275305086587,19.47
11047.467003557,30.60444902456117,19.48
11047.467203557,60.519837223542545,19.49
11047.467403556999,68.21832942191155,19.5
11047.467603557,53.94692497474841,19.51
11047.467803557,20.42551110208526,19.52
11047.468003557,51.46511023510007,19.53
11047.468203556999,59.43724965975551,19.54
11047.468403556999,50.883521811884144,19.55
11047.468603557,46.65268778527603,19.56
11047.468803557,63.779345508621,19.57
11047.469003557,46.18684759980628,19.58
11047.469203556999,38.618800377621966,19.59
11047.469403557,48.036795345108665,19.6
11047.469603557,55.30088810532712,19.61
11047.469803557,63.49565229895154,19.62
11047.470003556999,66.81761480141427,19.63
11047.470203556999,48.07649585199378,19.64
11047.470403557,32.456877377591155,19.65
11047.470603557,47.52377621772539,19.66
11047.470803557,59.94535849879478,19.67
11047.471003556999,71.0681386987889,19.68
11047.471203557,37.63101344101871,19.69
11047.471403557,53.811351402268464,19.7
11047.471603557,39.730938293594356,19.71
11047.471803556999,65.15932898018,19.72
11047.472003556999,44.52562361935869,19.73
11047.472203557,45.21581834367767,19.74
11047.472403557,67.34708317211559,19.75
11047.472603557,28.469988780333214,19.76
11047.472803556999,43.0636671081861,19.77
11047.473003557,20.10836910070934,19.78
11047.473203557,66.69876043976203,19.79
11047.473403557,46.41618625613993,19.8
11047.473603556999,59.039725237000454,19.81
11047.473803556999,45.57216232742171,19.82
11047.474003557,62.823029855850116,19.83
11047.474203557,59.40751832506795,19.84
11047.474403557,59.9444239179188,19.85
11047.474603556999,29.87868260252465,19.86
11047.474803557,36.71823008003452,19.87
11047.475003557,43.421383600724695,19.88
11047.475203557,57.487979489867186,19.89
11047.475403556999,16.001252315696867,19.9
11047.475603556999,61.047192640486145,19.91
11047.475803557,34.51439967082309,19.92
11047.476003557,45.65049673620443,19.93
11047.476203557,50.230598225304405,19.94
11047.476403556999,26.530601777581754,19.95
11047.476603557,34.45836370152137,19.96
11047.476803557,24.473071164535682,19.97
11047.477003557,56.47226102422481,19.98
11047.477203556999,92.3912603426755,19.99
11047.477403556999,0.0,20.0
11047.477603557,0.0,20.01
11047.477803557,26.857804038516694,20.02
11047.478003557,0.0,20.03
11047.478203556999,30.5506849897761,20.04
11047.478403557,34.52140602312136,20.05
11047.478603557,0.0,20.06
11047.478803557,121.56198180442115,20.07
11047.479003556999,21.665058372838086,20.08
11047.479203556999,0.0,20.09
11047.479403557,25.76721748022073,20.1
11047.479603557,0.0,20.11
11047.479803557,0.0,20.12
11047.480003556999,94.50933656583231,20.13
11047.480203557,105.03613113751669,20.14
11047.480403557,0.0,20.15
11047.480603557,0.0,20.16
11047.480803556999,150.94633407424027,20.17
11047.481003556999,0.0,20.18
11047.481203557,55.59127142359614,20.19
11047.481403557,0.0,20.2
11047.481603557,0.0,20.21
11047.481803556999,0.0,20.22
11047.482003557,60.07485678272022,20.23
11047.482203557,7.163855129411052,20.24
11047.482403557,44.420814653431535,20.25
11047.482603556999,53.365823767041505,20.26
11047.482803556999,223.6206545415054,20.27
11047.483003557,23.126716113389637,20.28
11047.483203557,119.18231060435866,20.29
11047.483403557,97.76128078476465,20.3
11047.483603556999,54.045334821069204,20.31
11047.483803557,97.3371748466509,20.32
11047.484003557,9.236143035463748,20.33
11047.484203557,154.66222927498566,20.34
11047.484403556999,109.73120761168266,20.35
11047.484603556999,24.597968803348376,20.36
11047.484803557,55.189971171702105,20.37
11047.485003557,117.71558755059665,20.38
11047.485203557,21.221281948768816,20.39
11047.485403556999,70.32567859222031,20.4
11047.485603557,122.939439193856,20.41
11047.485803557,0.0,20.42
11047.486003557,0.0,20.43
11047.486203556999,195.16330964894516,20.44
11047.486403556999,57.07474038127647,20.45
11047.486603557,7.084490127528987,20.46
11047.486803557,162.7732655014509,20.47
11047.487003557,141.9340322494885,20.48
11047.487203556999,0.0,20.49
11047.487403557,54.43389786728721,20.5
11047.487603557,65.7326276604623,20.51
11047.487803557,69.80039997469314,20.52
11047.488003556999,109.92246374363275,20.53
11047.488203556999,0.0,20.54
11047.488403557,59.38236678058877,20.55
11047.488603557,14.879401182332067,20.56
11047.488803557,195.32255224851744,20.57
11047.489003556999,0.0,20.58
11047.489203557,51.09290298927499,20.59
11047.489403557,0.0,20.6
11047.489603557,227.2876559560936,20.61
11047.489803556999,4.696223983855745,20.62
11047.490003556999,177.10448546720104,20.63
11047.490203557,211.37804477173103,20.64
11047.490403557,146.5867508938818,20.65
11047.490603557,128.8660871165565,20.66
11047.490803556999,109.23063440376514,20.67
11047.491003557,125.18143774971784,20.68
11047.491203557,0.0,20.69
11047.491403557,0.0,20.7
11047.491603556999,160.8427377431112,20.71
11047.491803556999,0.0,20.72
11047.492003557,319.6235223908968,20.73
11047.492203557,146.9635101480925,20.74
11047.492403557,80.83389845009864,20.75
11047.492603556999,17.27367712023709,20.76
11047.492803557,0.0,20.77
11047.493003557,13.24492420840442,20.78
11047.493203557,83.5469645464069,20.79
11047.493403556999,0.0,20.8
11047.493603556999,207.52291151585194,20.81
11047.493803557,122.17635383936224,20.82
11047.494003557,40.78253501122514,20.83
11047.494203557,211.71461881190083,20.84
11047.494403556999,130.9702609107611,20.85
11047.494603557,8.12791945668448,20.86
11047.494803557,136.00689977194125,20.87
11047.495003557,141.8719659658037,20.88
11047.495203556999,93.6531131508713,20.89
11047.495403556999,161.3182897955353,20.9
11047.495603557,40.1669435950669,20.91
11047.495803557,64.67140064103305,20.92
11047.496003557,0.0,20.93
11047.496203556999,220.85592629452253,20.94
11047.496403557,34.18146344355316,20.95
11047.496603557,28.094659809419404,20.96
11047.496803557,170.90685111191107,20.97
11047.497003556999,175.13761558482804,20.98
11047.497203556999,81.12853165249709,20.99
11047.497403557,189.84109106679256,21.0
11047.497603557,154.622623224105,21.01
11047.497803557,37.46228170280236,21.02
11047.498003556999,67.10604952399663,21.03
11047.498203557,137.86150059887837,21.04
11047.498403557,183.55907005260036,21.05
11047.498603557,0.0,21.06
11047.498803556999,261.9762506880124,21.07
11047.499003556999,91.56065808680256,21.08
11047.499203557,201.09553248884308,21.09
11047.499403557,93.4465765814416,21.1
11047.499603557,123.64790929862488,21.11
11047.499803556999,104.91624486324594,21.12
11047.500003557,210.00223776629892,21.13
11047.500203557,140.62140101114147,21.14
11047.500403557,80.5811644230033,21.15
11047.500603556999,63.731111906288426,21.16
11047.500803556999,112.95039734108896,21.17
11047.501003557,284.47935693315435,21.18
11047.501203557,0.0,21.19
11047.501403557,114.4330246137563,21.2
11047.501603556999,194.96017149609034,21.21
11047.501803557,189.04700294052458,21.22
11047.502003557,101.55119188088474,21.23
11047.502203557,0.0,21.24
11047.502403556999,200.50127627210392,21.25
11047.502603556999,51.03218810562235,21.26
11047.502803557,216.5485213970211,21.27
11047.503003557,228.92723946945924,21.28
11047.503203557,109.48285696898074,21.29
11047.503403556999,83.72047026739318,21.3
11047.503603557,125.94646304014489,21.31
11047.503803557,123.78366977330545,21.32
11047.504003557,313.56511105866485,21.33
11047.504203556999,279.50434834053937,21.34
11047.504403556999,210.81291595248234,21.35
11047.504603557,183.29504912963026,21.36
11047.504803557,97.88437276009333,21.37
11047.505003557,88.32580575601123,21.38
11047.505203556999,180.6381794068898,21.39
11047.505403557,142.14601277830008,21.4
11047.505603557,187.9727943202846,21.41
11047.505803557,68.06471146644108,21.42
11047.506003556999,190.03424340797974,21.43
11047.506203556999,149.48038679773225,21.44
11047.506403557,254.64570577168996,21.45
11047.506603557,43.955898461297394,21.46
11047.506803557,170.44775543321188,21.47
11047.507003556999,251.52597267181693,21.48
11047.507203557,130.1804027708214,21.49
11047.507403557,240.06529609343525,21.5
11047.507603557,50.37439963686768,21.51
11047.507803556999,214.40943140632456,21.52
11047.508003556999,206.23724160875713,21.53
11047.508203557,125.21225127646832,21.54
11047.508403557,241.17444819813673,21.55
11047.508603557,44.94401674562164,21.56
11047.508803556999,145.74875957296055,21.57
11047.509003557,166.31522904390306,21.58
11047.509203557,152.99684059499316,21.59
11047.509403557,214.47386483223232,21.6
11047.509603556999,187.22834373660194,21.61
11047.509803556999,65.12453316269577,21.62
11047.510003557,8.828229617337314,21.63
11047.510203557,140.66820430502702,21.64
11047.510403557,299.4803163717287,21.65
11047.510603556999,196.12411124407987,21.66
11047.510803557,265.3140281245529,21.67
11047.511003557,160.7441498834912,21.68
11047.511203557,260.44836951756747,21.69
11047.511403556999,113.52959636059919,21.7
11047.511603556999,150.5326068561485,21.71
