time_s,force_n,position_mm
10362.841711859,402.00630959601796,21.9
10362.841911859,165.6387669917736,21.91
10362.842111859,72.35354852994242,21.92
10362.842311859,248.61675356976397,21.93
10362.842511859,261.00079348935816,21.94
10362.842711859,355.598071732565,21.95
10362.842911859001,272.25205969006635,21.96
10362.843111859,192.0585937155092,21.97
10362.843311859,168.34653046033162,21.98
10362.843511859,248.84776879015718,21.99
10362.843711859,435.18556827835107,22.0
10362.843911859,251.84736685973962,22.01
10362.844111859,39.306041690689085,22.02
10362.844311859,258.59679423709235,22.03
10362.844511859,119.13258146257729,22.04
10362.844711859001,88.38988967414447,22.05
10362.844911859,112.51202775474022,22.06
10362.845111859,241.97052495217315,22.07
10362.845311859,234.2544686735962,22.08
10362.845511859,139.33212337569017,22.09
10362.845711859,319.65775422228637,22.1
10362.845911859,308.0828880466845,22.11
10362.846111859,206.45435447616143,22.12
10362.846311859,257.83630417436285,22.13
10362.846511859001,343.82944920735326,22.14
10362.846711859,222.26850977052888,22.15
10362.846911859,180.32650938062952,22.16
10362.847111859,141.66983773994713,22.17
10362.847311859001,98.12900248372617,22.18
10362.847511859,153.7742108705546,22.19
10362.847711859,182.9140781332779,22.2
10362.847911859,200.0763831029638,22.21
10362.848111859,87.03533052818203,22.22
10362.848311859001,397.610725498354,22.23
10362.848511859,194.36306331091572,22.24
10362.848711859,202.01371597311305,22.25
10362.848911859,163.87344290587856,22.26
10362.849111859001,250.1969825104921,22.27
10362.849311859,63.90600321578984,22.28
10362.849511859,200.28201522439036,22.29
10362.849711859,337.85282983220367,22.3
10362.849911859,383.8844763062179,22.31
10362.850111859001,203.60144595489976,22.32
10362.850311859,292.47630814893756,22.33
10362.850511859,187.25610735798227,22.34
10362.850711859,253.19020590179883,22.35
10362.850911859001,57.430896550049994,22.36
10362.851111859,373.0947432265722,22.37
10362.851311859,219.1104536464214,22.38
10362.851511859,209.23212059492437,22.39
10362.851711859,177.87123387926331,22.4
10362.851911859001,189.1752029589707,22.41
10362.852111859,420.2623058754481,22.42
10362.852311859,170.6952986288331,22.43
10362.852511859,326.4660940403984,22.44
10362.852711859001,182.70903067289913,22.45
10362.852911859,236.91308229881525,22.46
10362.853111859,167.5747628523576,22.47
10362.853311859,256.1337899913078,22.48
10362.853511859,285.24902687333054,22.49
10362.853711859001,89.52593653368467,22.5
10362.853911859,258.3311670829497,22.51
10362.854111859,295.74941912698995,22.52
10362.854311859,170.98080994017988,22.53
10362.854511859001,226.31640148586013,22.54
10362.854711859,131.24925235403305,22.55
10362.854911859,333.90778752590415,22.56
10362.855111859,449.7803787727502,22.57
10362.855311859,201.69857481804567,22.58
10362.855511859001,329.8101483428859,22.59
10362.855711859,175.55270259744947,22.6
10362.855911859,185.93259077449784,22.61
10362.856111859,338.30121685450155,22.62
10362.856311859001,218.90106402403705,22.63
10362.856511859,264.2695993058524,22.64
10362.856711859,266.9183938176165,22.65
10362.856911859,208.47513263677365,22.66
10362.857111859,206.83268001430324,22.67
10362.857311859001,203.1092585057568,22.68
10362.857511859,348.05688896900256,22.69
10362.857711859,351.56020981231785,22.7
10362.857911859,263.90836486498915,22.71
10362.858111859001,239.20905881414444,22.72
10362.858311859,367.53272144286404,22.73
10362.858511859,201.12165870430024,22.74
10362.858711859,406.51337022130144,22.75
10362.858911859,226.52686140159997,22.76
10362.859111859001,198.8579840822435,22.77
10362.859311859,186.91729544828564,22.78
10362.859511859,406.2264972821235,22.79
10362.859711859,328.81907084664425,22.8
10362.859911859001,368.0384962989043,22.81
10362.860111859,223.67442693156758,22.82
10362.860311859,31.76997558813821,22.83
10362.860511859,132.74572236882383,22.84
10362.860711859,408.8313723991005,22.85
10362.860911859001,217.11927339074535,22.86
10362.861111859,245.11061256510231,22.87
10362.861311859,299.91069486837813,22.88
10362.861511859,289.73044882447414,22.89
10362.861711859001,153.6888140220115,22.9
10362.861911859,361.15868895391225,22.91
10362.862111859,162.71715996667922,22.92
10362.862311859,204.49859165772057,22.93
10362.862511859,322.2795239884238,22.94
10362.862711859001,304.0373491476138,22.95
10362.862911859,257.30283929541963,22.96
10362.863111859,291.9158838043776,22.97
10362.863311859,118.40234896245889,22.98
10362.863511859001,296.3400402341365,22.99
10362.863711859,130.7236552453804,23.0
10362.863911859,228.6884653617776,23.01
10362.864111859,210.08405305707674,23.02
10362.864311859,202.28577691610656,23.03
10362.864511859001,330.64470732014615,23.04
10362.864711859,184.18677724877486,23.05
10362.864911859,164.59168848613172,23.06
10362.865111859,292.51314201426146,23.07
10362.865311859001,222.31053042703337,23.08
10362.865511859,363.92698871605654,23.09
10362.865711859,292.90687887264835,23.1
10362.865911859,391.7766074983547,23.11
10362.866111859,374.1418300575928,23.12
10362.866311859001,261.92092894110397,23.13
10362.866511859,221.78477104005844,23.14
10362.866711859,263.9445456227169,23.15
10362.866911859,321.051068792925,23.16
10362.867111859001,313.7572361536304,23.17
10362.867311859,323.3859911790366,23.18
10362.867511859,226.6023464270283,23.19
10362.867711859,259.4606892943067,23.2
10362.867911859,230.35226852768938,23.21
10362.868111859001,275.4148122304362,23.22
10362.868311859,138.1451978846613,23.23
10362.868511859,477.99750341104027,23.24
10362.868711859,249.0864322103457,23.25
10362.868911859001,307.1912893758922,23.26
10362.869111859,358.2048861362953,23.27
10362.869311859,415.71051426660904,23.28
10362.869511859,299.7033613931542,23.29
10362.869711859,207.6659606535495,23.3
10362.869911859001,168.1263036051716,23.31
10362.870111859,171.50481148385714,23.32
10362.870311859,490.0473677381651,23.33
10362.870511859,501.9748037838683,23.34
10362.870711859001,260.28205957240823,23.35
10362.870911859,282.8127947761068,23.36
10362.871111859,175.69571024759523,23.37
10362.871311859,351.7437598665094,23.38
10362.871511859,366.60010385424056,23.39
10362.871711859001,349.8826903541934,23.4
10362.871911859,352.96286290548494,23.41
10362.872111859,356.0119044668898,23.42
10362.872311859,221.85741704470223,23.43
10362.872511859001,353.7196937132231,23.44
10362.872711859,231.9719360658853,23.45
10362.872911859,373.771751756874,23.46
10362.873111859,297.63305921173156,23.47
10362.873311859,338.6219231884889,23.48
10362.873511859001,362.5757448527901,23.49
10362.873711859,298.579317644052,23.5
10362.873911859,260.1213458232706,23.51
10362.874111859,302.57701152827457,23.52
10362.874311859001,292.7376880778163,23.53
10362.874511859,347.9704622813593,23.54
10362.874711859,389.77844114249245,23.55
10362.874911859,267.20423961556344,23.56
10362.875111859,235.7127602426779,23.57
10362.875311859001,221.38571394971996,23.58
10362.875511859,292.81579558672865,23.59
10362.875711859,357.94337744746457,23.6
10362.875911859,525.0136109787654,23.61
10362.876111859001,240.16267804496522,23.62
10362.876311859,381.44276209793543,23.63
10362.876511859,408.5308293519559,23.64
10362.876711859,376.7504269267322,23.65
10362.876911859,366.36932585517394,23.66
10362.877111859001,330.11941897807793,23.67
10362.877311859,318.3882413965273,23.68
10362.877511859,417.4410736520002,23.69
10362.877711859,250.4468811884715,23.7
10362.877911859001,241.7167188783792,23.71
10362.878111859,362.9823140547034,23.72
10362.878311859,338.2355704624094,23.73
10362.878511859,311.2147377694587,23.74
10362.878711859,225.89118537460445,23.75
10362.878911859001,450.59631042605713,23.76
10362.879111859,509.42885180907876,23.77
10362.879311859,310.77437199951765,23.78
10362.879511859,269.86553094323165,23.79
10362.879711859001,485.33992165810093,23.8
10362.879911859,422.4130390303145,23.81
10362.880111859,413.543252642029,23.82
10362.880311859,286.8242771943525,23.83
10362.880511859,327.71249959812485,23.84
10362.880711859001,365.34476167600013,23.85
10362.880911859,299.1298995389902,23.86
10362.881111859,344.16419500957716,23.87
10362.881311859,360.8491681919737,23.88
10362.881511859001,296.64004052180337,23.89
10362.881711859,371.30649472947795,23.9
10362.881911859,233.58907828563508,23.91
10362.882111859,404.19674885869125,23.92
10362.882311859,385.0033549353249,23.93
10362.882511859001,429.1443342029221,23.94
10362.882711859,325.3970133695697,23.95
10362.882911859,360.84185892487693,23.96
10362.883111859,294.66888285374773,23.97
10362.883311859001,369.9845769067186,23.98
10362.883511859,434.50971869869227,23.99
10362.883711859,465.43238269402354,24.0
10362.883911859,349.3670559363759,24.01
10362.884111859,383.92555447319404,24.02
10362.884311859001,488.02746310937175,24.03
10362.884511859,352.7856027267216,24.04
10362.884711859,315.28783202715397,24.05
10362.884911859,343.6808372770688,24.06
10362.885111859001,411.01880041003557,24.07
10362.885311859,320.05393742328533,24.08
10362.885511859,472.20726019157235,24.09
10362.885711859,353.7250041190271,24.1
10362.885911859,431.79284452644475,24.11
10362.886111859001,475.7528767373224,24.12
10362.886311859,521.6077948240796,24.13
10362.886511859,320.77628809983366,24.14
10362.886711859,445.68317334491985,24.15
10362.886911859001,577.2112155766877,24.16
10362.887111859,389.6760212340575,24.17
10362.887311859,366.288848251479,24.18
10362.887511859,328.10477599687863,24.19
10362.887711859,227.91513688448225,24.2
10362.887911859001,239.09877923591569,24.21
10362.888111859,419.8826221852135,24.22
10362.888311859,462.15616637810507,24.23
10362.888511859,393.01754966459544,24.24
10362.888711859001,453.13279423377463,24.25
10362.888911859,296.62480140613206,24.26
10362.889111859,425.6163374132734,24.27
10362.889311859,486.0664529233585,24.28
10362.889511859,488.62279039948515,24.29
10362.889711859001,385.7228992548409,24.3
10362.889911859,539.368903866461,24.31
10362.890111859,425.0532971107559,24.32
10362.890311859,511.4850261106605,24.33
10362.890511859001,463.2307977460534,24.34
10362.890711859,638.1760397639846,24.35
10362.890911859,464.1916757421626,24.36
10362.891111859,361.5871844831898,24.37
10362.891311859,400.99834458807385,24.38
10362.891511859001,389.22589035629034,24.39
10362.891711859,439.7612478300986,24.4
10362.891911859,306.1914968529776,24.41
10362.892111859,449.9403326730394,24.42
10362.892311859001,442.48823146997205,24.43
10362.892511859,418.08641439060415,24.44
10362.892711859,376.1846834304623,24.45
10362.892911859,350.0326239744538,24.46
10362.893111859,534.1927043051778,24.47
10362.893311859001,510.3917152689688,24.48
10362.893511859,502.1895439973459,24.49
10362.893711859,440.38848387077985,24.5
10362.893911859,332.55334587703203,24.51
10362.894111859001,445.3264770399308,24.52
10362.894311859,461.7767345908468,24.53
10362.894511859,317.3151873273106,24.54
10362.894711859,379.8974807322877,24.55
10362.894911859,451.54501652348665,24.56
10362.895111859001,506.4386269125532,24.57
10362.895311859,447.14895889627377,24.58
10362.895511859,473.68484857467206,24.59
10362.895711859,373.31160625863066,24.6
10362.895911859001,384.543858074936,24.61
10362.896111859,408.2100862430403,24.62
10362.896311859,629.6799410714049,24.63
10362.896511859,371.90453705826155,24.64
10362.896711859,480.7580860628397,24.65
10362.896911859001,371.9371343227096,24.66
10362.897111859,385.5568246249864,24.67
10362.897311859,474.0438552224773,24.68
10362.897511859,451.0708886774198,24.69
10362.897711859001,384.7925933133688,24.7
10362.897911859,519.2924227154103,24.71
10362.898111859,572.2186185055054,24.72
10362.898311859,445.97126291493504,24.73
10362.898511859,480.9724889956396,24.74
10362.898711859001,470.41506612540957,24.75
10362.898911859,401.8480431692243,24.76
10362.899111859,443.02109713420504,24.77
10362.899311859,478.10764593888194,24.78
10362.899511859001,536.3394717620442,24.79
10362.899711859,531.171828372521,24.8
10362.899911859,455.2240855396591,24.81
10362.900111859,573.1245991792435,24.82
10362.900311859,482.2631199854664,24.83
10362.900511859001,400.07814302826006,24.84
10362.900711859,548.240590592342,24.85
10362.900911859,433.044491708605,24.86
10362.901111859,515.2027952299899,24.87
10362.901311859001,574.945008553064,24.88
10362.901511859,594.9317487743368,24.89
10362.901711859,525.2228505182676,24.9
10362.901911859,351.6940968354377,24.91
10362.902111859,519.2567098992201,24.92
10362.902311859001,426.11620174533255,24.93
10362.902511859,517.402846546298,24.94
10362.902711859,573.2419542703324,24.95
10362.902911859,488.48487154033756,24.96
10362.903111859001,232.5897753657062,24.97
10362.903311859,482.79693991317635,24.98
10362.903511859,454.8081964452243,24.99
10362.903711859,417.8334258331359,25.0
10362.903911859,408.8548885054234,25.01
10362.904111859001,458.43666287033415,25.02
10362.904311859,326.2366774550782,25.03
10362.904511859,463.7973117018527,25.04
10362.904711859,530.1593011707968,25.05
10362.904911859001,479.83715608576546,25.06
10362.905111859,239.5493182068522,25.07
10362.905311859,323.63147794927886,25.08
10362.905511859,415.3157857945357,25.09
10362.905711859,415.3335326790312,25.1
10362.905911859001,321.8875252366249,25.11
10362.906111859,560.4697619795201,25.12
10362.906311859,449.39471891414087,25.13
10362.906511859,606.5920625978124,25.14
10362.906711859001,664.095591574953,25.15
10362.906911859,455.8408857033903,25.16
10362.907111859,448.3875990824087,25.17
10362.907311859,571.9042442212118,25.18
10362.907511859,506.48557283825113,25.19
10362.907711859001,450.44351595006566,25.2
10362.907911859,418.3953697234757,25.21
10362.908111859,465.87187684929,25.22
10362.908311859,464.46568742376405,25.23
10362.908511859001,493.85620134691703,25.24
10362.908711859,612.9845172192734,25.25
10362.908911859,372.606619032931,25.26
10362.909111859,504.32650228274923,25.27
10362.909311859,474.3848763427924,25.28
10362.909511859001,523.3149979422516,25.29
10362.909711859,461.10700723741695,25.3
10362.909911859,522.7222780969022,25.31
10362.910111859,404.96777738528186,25.32
10362.910311859001,410.6881739777994,25.33
10362.910511859,508.78764567531886,25.34
10362.910711859,588.7727834027357,25.35
10362.910911859,544.5543460921907,25.36
10362.911111859,602.2172917963985,25.37
10362.911311859001,558.4046241458416,25.38
10362.911511859,440.97272122817134,25.39
10362.911711859,566.6769655414356,25.4
10362.911911859,586.0142079463523,25.41
10362.912111859001,482.2797564773126,25.42
10362.912311859,493.775737174038,25.43
10362.912511859,428.16829235236537,25.44
10362.912711859,452.1032737477104,25.45
10362.912911859,663.4890583957806,25.46
10362.913111859001,391.9228776800964,25.47
10362.913311859,500.5075743376181,25.48
10362.913511859,728.2847677169691,25.49
10362.913711859,512.107556044902,25.5
10362.913911859001,473.23326007565055,25.51
10362.914111859,506.2041461899985,25.52
10362.914311859,549.3336826686639,25.53
10362.914511859,564.2298431562944,25.54
10362.914711859,449.7558128560847,25.55
10362.914911859001,525.9637202224235,25.56
10362.915111859,525.1756301876717,25.57
10362.915311859,548.3633985923706,25.58
10362.915511859,313.8761090137757,25.59
10362.915711859001,443.43428791849965,25.6
10362.915911859,569.1244861551819,25.61
10362.916111859,562.4919960420307,25.62
10362.916311859,520.3282777466708,25.63
10362.916511859,470.3155271954217,25.64
10362.916711859001,639.5871558832517,25.65
10362.916911859,556.4373125309569,25.66
10362.917111859,502.26064308398617,25.67
10362.917311859,377.47619022160467,25.68
10362.917511859001,593.1487962497303,25.69
10362.917711859,566.2015804954059,25.7
10362.917911859,544.9647396201827,25.71
10362.918111859,453.7783442502503,25.72
10362.918311859,534.031901417702,25.73
10362.918511859001,421.2000374768589,25.74
10362.918711859,528.863399369878,25.75
10362.918911859,651.7888435392255,25.76
10362.919111859,534.05718664208,25.77
10362.919311859001,494.43779249088743,25.78
10362.919511859,616.1689119107203,25.79
10362.919711859,492.22066087687756,25.8
10362.919911859,537.9426872327132,25.81
10362.920111859,602.5448358118709,25.82
10362.920311859001,632.343459996976,25.83
10362.920511859,547.1497095482168,25.84
10362.920711859,533.8757532145866,25.85
10362.920911859,548.0719973598433,25.86
10362.921111859001,593.7363638378436,25.87
10362.921311859,582.9026930472429,25.88
10362.921511859,528.0665481888198,25.89
10362.921711859,649.6409655030857,25.9
10362.921911859,685.0428583595132,25.91
10362.922111859001,518.3416077208867,25.92
10362.922311859,677.4590547157665,25.93
10362.922511859,588.6124610913193,25.94
10362.922711859,596.8740631649159,25.95
10362.922911859001,501.3480439869576,25.96
10362.923111859,681.4801434561745,25.97
10362.923311859,523.6382356679819,25.98
10362.923511859,516.5359579173731,25.99
10362.923711859,698.8631691074863,26.0
10362.923911859001,521.5985898922368,26.01
10362.924111859,501.4135707225629,26.02
10362.924311859,421.4822636531445,26.03
10362.924511859,584.4585013081139,26.04
10362.924711859001,438.48970041661147,26.05
10362.924911859,523.987127480083,26.06
10362.925111859,519.7437227279349,26.07
10362.925311859,641.4451862983577,26.08
10362.925511859,381.60045447389155,26.09
10362.925711859001,613.5404707705851,26.1
10362.925911859,572.9159189795959,26.11
10362.926111859,500.9793874917724,26.12
10362.926311859,548.8356025608684,26.13
10362.926511859001,547.0300934007065,26.14
10362.926711859,634.8582634581716,26.15
10362.926911859,576.2215857758815,26.16
10362.927111859,726.6016446206888,26.17
10362.927311859,556.6271560222688,26.18
10362.927511859001,490.4676498827545,26.19
10362.927711859,462.5274221367015,26.2
10362.927911859,505.3435702639832,26.21
10362.928111859,547.8563102401549,26.22
10362.928311859001,642.8492773708948,26.23
10362.928511859,411.74947642474524,26.24
10362.928711859,685.0386831692015,26.25
10362.928911859,578.594638821372,26.26
10362.929111859,585.7057761480255,26.27
10362.929311859001,679.1046615775631,26.28
10362.929511859,676.8922962986182,26.29
10362.929711859,703.2186094721674,26.3
10362.929911859,614.1559967352017,26.31
10362.930111859001,637.3691992666303,26.32
10362.930311859,567.7079775359812,26.33
10362.930511859,586.2794116690866,26.34
10362.930711859,657.2935924705118,26.35
10362.930911859,489.48857320718594,26.36
10362.931111859001,509.4975066059963,26.37
10362.931311859,425.38385391020734,26.38
10362.931511859,493.723348324479,26.39
10362.931711859,598.6831007844652,26.4
10362.931911859001,432.23219321296364,26.41
10362.932111859,637.5161792593854,26.42
10362.932311859,426.79449683104315,26.43
10362.932511859,688.025482698865,26.44
10362.932711859,714.5746828717212,26.45
10362.932911859001,606.2360856109409,26.46
10362.933111859,412.2884793485478,26.47
10362.933311859,788.8783877279922,26.48
10362.933511859,708.8104318872964,26.49
10362.933711859001,491.6778718355307,26.5
10362.933911859,647.2012702741954,26.51
10362.934111859,574.4235812214794,26.52
10362.934311859,642.8685314682768,26.53
10362.934511859,640.9071934578202,26.54
10362.934711859001,670.4879041240222,26.55
10362.934911859,888.0161195253623,26.56
10362.935111859,687.5926818667657,26.57
10362.935311859,704.4513310856921,26.58
10362.935511859001,624.6766976361425,26.59
10362.935711859,576.7168144483062,26.6
10362.935911859,654.6033426033176,26.61
10362.936111859,674.3022847077045,26.62
10362.936311859,618.3179836436215,26.63
10362.936511859001,778.4413488732913,26.64
10362.936711859,733.9446771714026,26.65
10362.936911859,559.7295328301586,26.66
10362.937111859,489.6292488787733,26.67
10362.937311859001,522.8538950596784,26.68
10362.937511859,520.9046737071833,26.69
10362.937711859,855.6443486281246,26.7
10362.937911859,499.5150289483089,26.71
10362.938111859,711.4009401427643,26.72
10362.938311859001,615.7278413085326,26.73
10362.938511859,655.8738735154651,26.74
10362.938711859,423.2728034489335,26.75
10362.938911859,687.0733180857573,26.76
10362.939111859001,614.3749752042742,26.77
10362.939311859,675.9250000995258,26.78
10362.939511859,650.507956279477,26.79
10362.939711859,736.5951781534818,26.8
10362.939911859,608.5367612052556,26.81
10362.940111859001,570.426909590119,26.82
10362.940311859,656.280142736109,26.83
10362.940511859,623.8077637319101,26.84
10362.940711859,711.1994527679701,26.85
10362.940911859001,641.1236272875631,26.86
10362.941111859,671.2802808590164,26.87
10362.941311859,721.7452067242388,26.88
10362.941511859,651.792432094128,26.89
10362.941711859,664.9105086275082,26.9
10362.941911859001,695.1598409370276,26.91
10362.942111859,583.5898990322987,26.92
10362.942311859,460.6173376723504,26.93
10362.942511859,815.6608390955821,26.94
10362.942711859001,609.1355852740021,26.95
10362.942911859,690.444942473331,26.96
10362.943111859,794.2743977286993,26.97
10362.943311859,601.8220958146946,26.98
10362.943511859,697.3596815709126,26.99
10362.943711859001,550.9676520722664,27.0
10362.943911859,535.608872342398,27.01
10362.944111859,634.4729951778138,27.02
10362.944311859,610.5181994278886,27.03
10362.944511859001,584.3668666368131,27.04
10362.944711859,652.7849637649075,27.05
10362.944911859,747.106197132806,27.06
10362.945111859,654.9573329374489,27.07
10362.945311859,531.2282137890285,27.08
10362.945511859001,832.4471458423918,27.09
10362.945711859,840.3041104649997,27.1
10362.945911859,669.8826282774262,27.11
10362.946111859,618.0442348571675,27.12
10362.946311859001,687.562242541015,27.13
10362.946511859,703.1955424215496,27.14
10362.946711859,591.7002719302172,27.15
10362.946911859,656.7230030481262,27.16
10362.947111859,656.4344158358515,27.17
10362.947311859001,616.8078430859116,27.18
10362.947511859,781.2236170029717,27.19
10362.947711859,704.4747985458238,27.2
10362.947911859,738.9072192914334,27.21
10362.948111859001,686.8142000219244,27.22
10362.948311859,843.0524401198435,27.23
10362.948511859,671.2298696335528,27.24
10362.948711859,574.4964850340766,27.25
10362.948911859,812.3592429313437,27.26
10362.949111859001,655.7423219467125,27.27
10362.949311859,783.8253766238151,27.28
10362.949511859,557.6506039609288,27.29
10362.949711859,721.954404985014,27.3
10362.949911859001,617.9990989954799,27.31
10362.950111859,926.7357447303349,27.32
10362.950311859,767.5478789212143,27.33
10362.950511859,798.1162297313352,27.34
10362.950711859,664.0076100522989,27.35
10362.950911859001,796.4196473290864,27.36
10362.951111859,657.15843537411,27.37
10362.951311859,698.6343905098366,27.38
10362.951511859,688.6242763830322,27.39
10362.951711859001,732.0066377150882,27.4
10362.951911859,661.9665271567059,27.41
10362.952111859,695.0995943540647,27.42
10362.952311859,877.153407085747,27.43
10362.952511859,670.9285650268266,27.44
10362.952711859001,811.9847914014852,27.45
10362.952911859,794.5278453824476,27.46
10362.953111859,734.3411171519763,27.47
10362.953311859,691.993103394492,27.48
10362.953511859001,697.6455796216849,27.49
10362.953711859,858.8924344008102,27.5
10362.953911859,611.7989318332925,27.51
10362.954111859,765.5873824500494,27.52
10362.954311859,726.5861714384414,27.53
10362.954511859001,666.6327636280315,27.54
10362.954711859,580.860027639045,27.55
10362.954911859,705.7761277772215,27.56
10362.955111859,674.448198315398,27.57
10362.955311859001,926.5827503420044,27.58
10362.955511859,678.010160992787,27.59
10362.955711859,702.4007483856968,27.6
10362.955911859,770.48420864018,27.61
10362.956111859,778.6675822362221,27.62
10362.956311859001,532.6341098931998,27.63
10362.956511859,619.4284600426976,27.64
10362.956711859,717.6112975687735,27.65
10362.956911859,667.796944857989,27.66
10362.957111859001,682.4832130366871,27.67
10362.957311859,728.9383152308296,27.68
10362.957511859,726.1463885622668,27.69
10362.957711859,834.6491478445107,27.7
10362.957911859,727.6808676649719,27.71
10362.958111859001,767.7837284228664,27.72
10362.958311859,591.1279991893814,27.73
10362.958511859,765.5378648770013,27.74
10362.958711859,633.9415238178733,27.75
10362.958911859001,798.8588037394459,27.76
10362.959111859,833.8814576335036,27.77
10362.959311859,693.502605034636,27.78
10362.959511859,791.1456753264195,27.79
10362.959711859,803.0870111801194,27.8
10362.959911859001,652.1035838169554,27.81
10362.960111859,668.0658197285891,27.82
10362.960311859,648.434375938352,27.83
10362.960511859,619.3769180599081,27.84
10362.960711859001,734.0142164201576,27.85
10362.960911859,796.3316406051144,27.86
10362.961111859,781.684139177076,27.87
10362.961311859,739.577711900228,27.88
10362.961511859,799.2185687729972,27.89
10362.961711859001,624.5277775425284,27.9
10362.961911859,705.788515242645,27.91
10362.962111859,704.6264240658213,27.92
10362.962311859,840.6748558380403,27.93
10362.962511859001,755.2863396005641,27.94
10362.962711859,857.5275696281291,27.95
10362.962911859,857.7668953602688,27.96
10362.963111859,863.6122460817154,27.97
10362.963311859,769.0003375316692,27.98
10362.963511859001,759.5011653422646,27.99
10362.963711859,793.1250171270016,28.0
10362.963911859,779.0766065622897,28.01
10362.964111859,606.3352696283439,28.02
10362.964311859001,681.0079077249721,28.03
10362.964511859,687.0249944627421,28.04
10362.964711859,922.1880112029058,28.05
10362.964911859,729.4422505563816,28.06
10362.965111859,712.6242509616818,28.07
10362.965311859001,859.4780842816534,28.08
10362.965511859,738.2604614765237,28.09
10362.965711859,768.4591121845091,28.1
10362.965911859,777.3212774918328,28.11
10362.966111859001,759.8164428883564,28.12
10362.966311859,750.0055956073479,28.13
10362.966511859,766.6316529976002,28.14
10362.966711859,783.780846482259,28.15
10362.966911859,768.8425592587296,28.16
10362.967111859,659.1169141087213,28.17
10362.967311859,749.693634100591,28.18
10362.967511859,714.2536988547492,28.19
10362.967711859,797.5580901648949,28.2
10362.967911859001,740.0113653091203,28.21
10362.968111859,665.4474549083602,28.22
10362.968311859,939.7909308211072,28.23
10362.968511859,899.6195499047095,28.24
10362.968711859,760.440635996177,28.25
10362.968911859,635.9632311528271,28.26
10362.969111859,790.1542236890328,28.27
10362.969311859,866.5242167817307,28.28
10362.969511859,637.3724186770755,28.29
10362.969711859001,712.1304834995988,28.3
10362.969911859,950.8882622896448,28.31
10362.970111859,799.1073333993526,28.32
10362.970311859,734.4593739026716,28.33
10362.970511859,967.4102990378535,28.34
10362.970711859,659.2659415453895,28.35
10362.970911859,851.6193335872488,28.36
10362.971111859,749.0707913315592,28.37
10362.971311859,636.9230502683145,28.38
10362.971511859001,670.6627089191621,28.39
10362.971711859,754.0711949937215,28.4
10362.971911859,655.4022386431134,28.41
10362.972111859,801.1596562923849,28.42
10362.972311859001,803.4541194985634,28.43
10362.972511859,877.0576543361598,28.44
10362.972711859,736.66313306788,28.45
10362.972911859,763.1292637805612,28.46
10362.973111859,839.8471280836884,28.47
10362.973311859001,769.5710850519429,28.48
10362.973511859,818.8651083239249,28.49
10362.973711859,854.3647567877007,28.5
10362.973911859,899.1260538371306,28.51
10362.974111859001,660.869914594901,28.52
10362.974311859,788.4132571188538,28.53
10362.974511859,795.5500016533272,28.54
10362.974711859,710.9082913161411,28.55
10362.974911859,790.8697474103435,28.56
10362.975111859001,719.719401943626,28.57
10362.975311859,836.0998904558048,28.58
10362.975511859,976.1589267023161,28.59
10362.975711859,815.6105848661808,28.6
10362.975911859001,882.666837740566,28.61
10362.976111859,861.0482353497928,28.62
10362.976311859,1021.9266601690833,28.63
10362.976511859,862.2031658064581,28.64
10362.976711859,916.9544984199679,28.65
10362.976911859001,666.2027566337338,28.66
10362.977111859,775.3867620647347,28.67
10362.977311859,932.8513971065262,28.68
10362.977511859,885.7322191483192,28.69
10362.977711859001,905.8170396355217,28.7
10362.977911859,871.23583279046,28.71
10362.978111859,821.2528783139602,28.72
10362.978311859,956.7082035373382,28.73
10362.978511859,798.7259407862408,28.74
10362.978711859001,942.2411401009332,28.75
10362.978911859,845.1950921394757,28.76
10362.979111859,677.1993307001519,28.77
10362.979311859,797.9738574270103,28.78
10362.979511859001,895.802965078056,28.79
10362.979711859,878.2340597647766,28.8
10362.979911859,799.077172238333,28.81
10362.980111859,732.9691171873625,28.82
10362.980311859,838.4422515886412,28.83
10362.980511859001,903.4425462824227,28.84
10362.980711859,745.8619203448744,28.85
10362.980911859,780.535151142387,28.86
10362.981111859,795.8009369943325,28.87
10362.981311859001,894.4520351011487,28.88
10362.981511859,696.0987737367386,28.89
10362.981711859,890.533228157235,28.9
10362.981911859,950.1834871623622,28.91
10362.982111859,860.0158170333535,28.92
10362.982311859001,771.9555807080495,28.93
10362.982511859,925.1139937180192,28.94
10362.982711859,820.3056484189991,28.95
10362.982911859,811.5520465923405,28.96
10362.983111859001,831.6221735887915,28.97
10362.983311859,726.9544991673699,28.98
10362.983511859,876.8903156053458,28.99
10362.983711859,880.1876514292256,29.0
10362.983911859,832.6543010402312,29.01
10362.984111859001,951.0370038071671,29.02
10362.984311859,703.6446450064309,29.03
10362.984511859,730.2388281498954,29.04
10362.984711859,720.7608306019969,29.05
10362.984911859001,855.748421297897,29.06
10362.985111859,827.5459169768985,29.07
10362.985311859,867.2870566167761,29.08
10362.985511859,934.1106019382446,29.09
10362.985711859,996.8847010450594,29.1
10362.985911859001,951.8202775316956,29.11
10362.986111859,784.2147218187923,29.12
10362.986311859,775.0159918156407,29.13
10362.986511859,848.3257611102906,29.14
10362.986711859001,776.1353421359751,29.15
10362.986911859,948.8888469281974,29.16
10362.987111859,838.3410803753586,29.17
10362.987311859,998.823332133359,29.18
10362.987511859,942.4446655579411,29.19
10362.987711859001,760.6470607471513,29.2
