time_s,force_n,position_mm
12391.165658831,147.14624087005524,22.03
12391.165858831,108.27446196019069,22.04
12391.166058831,278.87299159488805,22.05
12391.166258831,153.98904331424146,22.06
12391.166458831,211.80729378295095,22.07
12391.166658831,50.29365190547341,22.08
12391.166858831,67.07109577252368,22.09
12391.167058830999,119.20167919622763,22.1
12391.167258831,175.18364932310007,22.11
12391.167458831,105.03156666719255,22.12
12391.167658831,62.7580219349002,22.13
12391.167858831,316.92125971929215,22.14
12391.168058831,234.95394115183282,22.15
12391.168258831,132.17460019248446,22.16
12391.168458831,179.27341226092227,22.17
12391.168658831,177.34104824531843,22.18
12391.168858830999,174.77760233638392,22.19
12391.169058831,339.82569518082124,22.2
12391.169258831,217.4980586610499,22.21
12391.169458831,223.5545379290906,22.22
12391.169658831,74.77574832117494,22.23
12391.169858831,184.40580285869822,22.24
12391.170058831,223.9837501434542,22.25
12391.170258831,84.41631218929462,22.26
12391.170458831,312.13477123064797,22.27
12391.170658830999,178.42320778004134,22.28
12391.170858831,242.20340615355113,22.29
12391.171058831,206.34840176961853,22.3
12391.171258831,370.7036571608329,22.31
12391.171458831,188.14115881216938,22.32
12391.171658831,280.6848536394216,22.33
12391.171858831,197.05835459514904,22.34
12391.172058831,142.0388416869756,22.35
12391.172258831,400.1136517406467,22.36
12391.172458830999,325.4200752643058,22.37
12391.172658831,222.58336821155794,22.38
12391.172858831,165.9479041507641,22.39
12391.173058831,154.2429416756168,22.4
12391.173258831,313.5447570051598,22.41
12391.173458831,346.57709495566303,22.42
12391.173658831,333.8152543582781,22.43
12391.173858831,200.38066193440218,22.44
12391.174058831,181.43793093984186,22.45
12391.174258830999,282.823554946229,22.46
12391.174458831,276.14545028122734,22.47
12391.174658831,251.83459041885,22.48
12391.174858831,201.88545141522826,22.49
12391.175058831,274.50747980800486,22.5
12391.175258831,325.38604500924805,22.51
12391.175458831,230.08876860628376,22.52
12391.175658831,287.8636453915892,22.53
12391.175858831,356.1941588136168,22.54
12391.176058830999,388.0580129563381,22.55
12391.176258831,307.4726640825608,22.56
12391.176458831,276.4125148389464,22.57
12391.176658831,264.25533657994845,22.58
12391.176858831,270.4069626920557,22.59
12391.177058831,386.6207716861435,22.6
12391.177258831,330.43779897814545,22.61
12391.177458831,84.03592665362069,22.62
12391.177658831,299.77210678765323,22.63
12391.177858830999,117.51664550028468,22.64
12391.178058831,208.4774955658025,22.65
12391.178258831,354.87249532576686,22.66
12391.178458831,365.5051654941038,22.67
12391.178658831,84.5983629181539,22.68
12391.178858831,189.37542417131368,22.69
12391.179058831,120.29944265994251,22.7
12391.179258831,236.61359417039006,22.71
12391.179458831,273.01472370523993,22.72
12391.179658830999,309.2373082647218,22.73
12391.179858831,355.3371404020616,22.74
12391.180058831,377.7615721668137,22.75
12391.180258831,263.6302736948769,22.76
12391.180458831,420.3417875421925,22.77
12391.180658831,164.09598861424234,22.78
12391.180858831,198.72344641757377,22.79
12391.181058831,203.06570327262722,22.8
12391.181258831,292.89331856124585,22.81
12391.181458830999,209.24298925417992,22.82
12391.181658831,293.0747832636009,22.83
12391.181858831,162.7197456950342,22.84
12391.182058831,303.89155080947796,22.85
12391.182258831,239.83872389132938,22.86
12391.182458831,294.8245664010081,22.87
12391.182658831,299.67694841400134,22.88
12391.182858831,282.55310581010997,22.89
12391.183058831,405.0901062665021,22.9
12391.183258830999,244.69152207393068,22.91
12391.183458831,369.87309428210045,22.92
12391.183658831,305.0164855347997,22.93
12391.183858831,216.66456375811356,22.94
12391.184058831,309.02372301018596,22.95
12391.184258831,246.17964115771508,22.96
12391.184458831,147.00910881228356,22.97
12391.184658831,268.50648604139593,22.98
12391.184858831,403.54651051194196,22.99
12391.185058830999,301.2225372300095,23.0
12391.185258831,355.342396674204,23.01
12391.185458831,235.7732470148465,23.02
12391.185658831,274.7477291126748,23.03
12391.185858831,229.51545743056073,23.04
12391.186058831,185.13024037482677,23.05
12391.186258831,248.01581399812932,23.06
12391.186458831,294.79227028603964,23.07
12391.186658831,253.672195042699,23.08
12391.186858830999,388.33453307647903,23.09
12391.187058831,220.6982472479445,23.1
12391.187258831,317.6773037839816,23.11
12391.187458831,305.48860605181017,23.12
12391.187658831,400.0916122924149,23.13
12391.187858831,234.73926284670944,23.14
12391.188058831,239.18583361577495,23.15
12391.188258831,323.50051939011064,23.16
12391.188458831,178.78579752368307,23.17
12391.188658830999,209.96735734316383,23.18
12391.188858831,307.0030152192531,23.19
12391.189058831,335.1079349844469,23.2
12391.189258831,199.95446032941044,23.21
12391.189458831,217.11249002509413,23.22
12391.189658831,224.83784084750528,23.23
12391.189858831,254.9263063969845,23.24
12391.190058831,366.2732178412509,23.25
12391.190258831,432.96934718750924,23.26
12391.190458830999,326.8845581641794,23.27
12391.190658831,290.915179229977,23.28
12391.190858831,333.9925546741538,23.29
12391.191058831,258.78245496829976,23.3
12391.191258831,311.1160265208191,23.31
12391.191458831,311.75590294286053,23.32
12391.191658831,388.36991839892426,23.33
12391.191858831,230.12436235851771,23.34
12391.192058831,322.9175084414642,23.35
12391.192258830999,229.91563224624923,23.36
12391.192458831,452.72729693808276,23.37
12391.192658831,318.6472153361291,23.38
12391.192858831,232.88072101416233,23.39
12391.193058831,315.04520050450867,23.4
12391.193258831,186.9681220947726,23.41
12391.193458831,329.30470688074485,23.42
12391.193658831,369.7585035130396,23.43
12391.193858831,375.40672693575084,23.44
12391.194058830999,275.70442587963834,23.45
12391.194258831,196.83944059792793,23.46
12391.194458831,362.15592791190613,23.47
12391.194658831,396.9131537195499,23.48
12391.194858831,324.3056440153711,23.49
12391.195058831,217.5397585396912,23.5
12391.195258831,345.7471106707175,23.51
12391.195458831,364.3342289390248,23.52
12391.195658831,392.45509205585216,23.53
12391.195858830999,149.32669249737472,23.54
12391.196058831,369.34900882040483,23.55
12391.196258831,336.1124813785466,23.56
12391.196458831,282.78643313117027,23.57
12391.196658831,320.89605903285246,23.58
12391.196858831,324.9603448598157,23.59
12391.197058831,373.7773402701114,23.6
12391.197258831,355.91193488714214,23.61
12391.197458831,335.15831083397705,23.62
12391.197658830999,263.1429368991119,23.63
12391.197858831,290.61937348386505,23.64
12391.198058831,368.68320909640363,23.65
12391.198258831,452.27172157322093,23.66
12391.198458831,369.84239134198896,23.67
12391.198658831,292.15228013265823,23.68
12391.198858831,144.84180388560043,23.69
12391.199058831,415.92268206788685,23.7
12391.199258831,432.1558396036175,23.71
12391.199458830999,373.8164599006155,23.72
12391.199658831,306.0610180777103,23.73
12391.199858831,451.11743306234445,23.74
12391.200058831,352.45946801838824,23.75
12391.200258831,338.85629025118743,23.76
12391.200458831,443.333972154015,23.77
12391.200658831,334.5936718773795,23.78
12391.200858831,379.3362520859628,23.79
12391.201058831,323.553730573072,23.8
12391.201258830999,394.83497593755374,23.81
12391.201458831,276.2469060022383,23.82
12391.201658831,336.1019327099694,23.83
12391.201858831,335.7431444240489,23.84
12391.202058831,314.9624441373802,23.85
12391.202258831,367.87808750973954,23.86
12391.202458831,344.7497134936868,23.87
12391.202658831,367.8763896437848,23.88
12391.202858831,198.48292858186818,23.89
12391.203058830999,282.99313877491704,23.9
12391.203258831,274.9540821882078,23.91
12391.203458831,270.49167122354396,23.92
12391.203658831,327.29896410943155,23.93
12391.203858831,395.8051031944212,23.94
12391.204058831,353.7624894606404,23.95
12391.204258831,362.1587864176635,23.96
12391.204458831,346.6127800844115,23.97
12391.204658831,516.4885931371972,23.98
12391.204858830999,370.8703765188191,23.99
12391.205058831,506.0826563304455,24.0
12391.205258831,434.53986166900165,24.01
12391.205458831,409.06216156108803,24.02
12391.205658831,490.9713495228589,24.03
12391.205858831,420.52368811353085,24.04
12391.206058831,513.4371391612176,24.05
12391.206258831,517.8325955222726,24.06
12391.206458831,369.2877264655181,24.07
12391.206658830999,338.62608745475944,24.08
12391.206858831,375.98755371830873,24.09
12391.207058831,395.05521209910137,24.1
12391.207258831,441.8059881003376,24.11
12391.207458831,478.39868508729614,24.12
12391.207658831,339.3401625640585,24.13
12391.207858831,190.04380992102142,24.14
12391.208058831,370.7816208063551,24.15
12391.208258831,512.7901708447462,24.16
12391.208458830999,457.8190614131478,24.17
12391.208658831,342.4909146545954,24.18
12391.208858831,268.477741225769,24.19
12391.209058831,360.4113540585296,24.2
12391.209258831,485.5345824268753,24.21
12391.209458831,377.1778218834838,24.22
12391.209658831,321.8409170193471,24.23
12391.209858831,411.85855695822477,24.24
12391.210058831,318.43390431013586,24.25
12391.210258830999,486.9461258196052,24.26
12391.210458831,445.37864337787653,24.27
12391.210658831,439.0794432343101,24.28
12391.210858831,350.23172943432036,24.29
12391.211058831,404.293638035078,24.3
12391.211258831,427.52045716052197,24.31
12391.211458831,526.5541739537651,24.32
12391.211658831,401.47032148024323,24.33
12391.211858831,394.86237557926654,24.34
12391.212058830999,434.0053731907075,24.35
12391.212258831,468.8208301148897,24.36
12391.212458831,422.6614698353014,24.37
12391.212658831,395.6624303095926,24.38
12391.212858831,497.68094459170925,24.39
12391.213058831,457.5902063683861,24.4
12391.213258831,309.9049584497568,24.41
12391.213458831,560.6870501315241,24.42
12391.213658831,301.73493429189784,24.43
12391.213858830999,444.2994205170987,24.44
12391.214058831,460.82832645399014,24.45
12391.214258831,466.8545716126015,24.46
12391.214458831,421.334984109075,24.47
12391.214658831,448.80301920964695,24.48
12391.214858831,480.34033553654933,24.49
12391.215058831,410.5172182929127,24.5
12391.215258831,363.38096424907735,24.51
12391.215458831,399.0026230400747,24.52
12391.215658830999,378.00461384254686,24.53
12391.215858831,366.03143958221744,24.54
12391.216058831,370.2157766966811,24.55
12391.216258831,465.22530984636313,24.56
12391.216458831,476.7131699847254,24.57
12391.216658831,388.28831860914926,24.58
12391.216858831,371.7514804674094,24.59
12391.217058831,280.19781325332053,24.6
12391.217258831,344.3684452770947,24.61
12391.217458830999,516.4160942090115,24.62
12391.217658831,458.79580356374106,24.63
12391.217858831,487.9136721826352,24.64
12391.218058831,454.9511049083586,24.65
12391.218258831,425.7793672159444,24.66
12391.218458831,455.64072990455867,24.67
12391.218658831,419.6200849560573,24.68
12391.218858831,400.3005304632039,24.69
12391.219058831,491.1933129409752,24.7
12391.219258830999,431.8957130318254,24.71
12391.219458831,419.9020351709154,24.72
12391.219658831,432.2635730417332,24.73
12391.219858831,466.72478192314225,24.74
12391.220058831,411.7564865308902,24.75
12391.220258831,536.0212333827787,24.76
12391.220458831,443.36927710057654,24.77
12391.220658831,454.56440050818287,24.78
12391.220858831,421.8156231288705,24.79
12391.221058830999,442.057903849996,24.8
12391.221258831,463.8786548163904,24.81
12391.221458831,443.122002242681,24.82
12391.221658831,371.4631470180311,24.83
12391.221858831,442.5180793035843,24.84
12391.222058831,561.8181797500602,24.85
12391.222258831,367.6509212611635,24.86
12391.222458831,386.88749380092827,24.87
12391.222658831,443.78670708673576,24.88
12391.222858830999,469.8982675109853,24.89
12391.223058831,419.06618531632535,24.9
12391.223258831,564.5344174193789,24.91
12391.223458831,511.05156502835405,24.92
12391.223658831,408.00067024639714,24.93
12391.223858831,362.218273764699,24.94
12391.224058831,469.9399017803768,24.95
12391.224258831,464.7229993496355,24.96
12391.224458831,460.7678660749335,24.97
12391.224658830999,376.34270703916457,24.98
12391.224858831,406.425362376734,24.99
12391.225058831,572.5035642150438,25.0
12391.225258831,386.2045478340076,25.01
12391.225458831,585.6665287878812,25.02
12391.225658831,471.17780422858414,25.03
12391.225858831,524.5788179211879,25.04
12391.226058831,477.73232449466974,25.05
12391.226258831,449.24729316865665,25.06
12391.226458830999,417.94112504280326,25.07
12391.226658831,571.7544804457831,25.08
12391.226858831,461.72356230276466,25.09
12391.227058831,339.97340512167244,25.1
12391.227258831,524.0716556579715,25.11
12391.227458831,543.8634101477231,25.12
12391.227658831,567.9220392499872,25.13
12391.227858831,619.4631729740581,25.14
12391.228058831,332.9442628104462,25.15
12391.228258830999,544.4473277350328,25.16
12391.228458831,436.0888857704592,25.17
12391.228658831,482.88048905085236,25.18
12391.228858831,463.3728659868257,25.19
12391.229058831,478.23128292828017,25.2
12391.229258831,453.6681934017661,25.21
12391.229458831,536.8400053446235,25.22
12391.229658831,492.5257140905593,25.23
12391.229858831,521.6411529945382,25.24
12391.230058830999,583.54246302095,25.25
12391.230258831,510.06353061749263,25.26
12391.230458831,509.41200854441666,25.27
12391.230658831,623.7972587193104,25.28
12391.230858831,468.2553896304482,25.29
12391.231058831,509.27364113177873,25.3
12391.231258831,510.645053351726,25.31
12391.231458831,395.2110986772576,25.32
12391.231658831,462.0933515070981,25.33
12391.231858830999,481.3256787967857,25.34
12391.232058831,516.2789726522818,25.35
12391.232258831,537.1844750353983,25.36
12391.232458831,492.42562418659526,25.37
12391.232658831,354.71015012817566,25.38
12391.232858831,513.8989794809005,25.39
12391.233058831,509.09193304372224,25.4
12391.233258831,459.2949850868722,25.41
12391.233458831,438.0529063570658,25.42
12391.233658830999,443.9014658297883,25.43
12391.233858831,466.9077700132538,25.44
12391.234058831,394.93120223648793,25.45
12391.234258831,474.6577375799416,25.46
12391.234458831,582.9535300295415,25.47
12391.234658831,590.9354173847638,25.48
12391.234858831,526.0493749517236,25.49
12391.235058831,523.9175814218972,25.5
12391.235258831,511.47777169872,25.51
12391.235458830999,545.510525915207,25.52
12391.235658831,657.9349567172363,25.53
12391.235858831,551.7413949932054,25.54
12391.236058831,564.90817707047,25.55
12391.236258831,431.41609001738107,25.56
12391.236458831,530.5633738023744,25.57
12391.236658831,418.84525290796273,25.58
12391.236858831,573.0332852490315,25.59
12391.237058831,438.45301461619067,25.6
12391.237258830999,557.5435325653973,25.61
12391.237458831,452.30846589611804,25.62
12391.237658831,554.5802975577487,25.63
12391.237858831,411.3213015178797,25.64
12391.238058831,432.70687717543467,25.65
12391.238258831,635.9007884967671,25.66
12391.238458831,629.3461477208357,25.67
12391.238658831,598.3535431116004,25.68
12391.238858831,432.15610569212174,25.69
12391.239058830999,674.6888420557726,25.7
12391.239258831,484.87066174976167,25.71
12391.239458831,484.7356880301137,25.72
12391.239658831,521.9808254088289,25.73
12391.239858831,560.3558827754431,25.74
12391.240058831,366.51934189579,25.75
12391.240258831,567.2510256031256,25.76
12391.240458831,511.73097752091235,25.77
12391.240658831,568.165042315093,25.78
12391.240858830999,540.4720332906153,25.79
12391.241058831,550.1643322504625,25.8
12391.241258831,548.5899391717008,25.81
12391.241458831,534.9317249045956,25.82
12391.241658831,519.593185372796,25.83
12391.241858831,594.808004669459,25.84
12391.242058831,533.1498083944161,25.85
12391.242258831,615.9543657746792,25.86
12391.242458831,597.2257021853499,25.87
12391.242658830999,607.5416292308701,25.88
12391.242858831,488.82385567975894,25.89
12391.243058831,561.0724044000112,25.9
12391.243258831,514.9078736616983,25.91
12391.243458831,468.35574452052725,25.92
12391.243658831,593.8287765197916,25.93
12391.243858831,612.3260540622957,25.94
12391.244058831,553.9041911904375,25.95
12391.244258831,639.3534285017461,25.96
12391.244458830999,541.6331147704241,25.97
12391.244658831,631.9447251914095,25.98
12391.244858831,482.272485447617,25.99
12391.245058831,555.185984073189,26.0
12391.245258831,598.0982856001538,26.01
12391.245458831,491.9369436847868,26.02
12391.245658831,573.4506260539838,26.03
12391.245858831,523.7202177680828,26.04
12391.246058831,530.8139518299399,26.05
12391.246258830999,659.1886979994463,26.06
12391.246458831,519.0392508038118,26.07
12391.246658831,602.3934312280526,26.08
12391.246858831,660.723199047621,26.09
12391.247058831,635.2296708397556,26.1
12391.247258831,620.0312524462194,26.11
12391.247458831,428.26084541873206,26.12
12391.247658831,735.6923064857003,26.13
12391.247858831,613.2689638077652,26.14
12391.248058830999,438.1319889719773,26.15
12391.248258831,644.8646006588342,26.16
12391.248458831,559.5124565096806,26.17
12391.248658831,506.2533481889896,26.18
12391.248858831,656.7025901395612,26.19
12391.249058831,453.55087354813077,26.2
12391.249258831,507.01946050888705,26.21
12391.249458831,733.6223721839053,26.22
12391.249658831,672.1505656116911,26.23
12391.249858830999,612.5602452514368,26.24
12391.250058831,516.5705717424913,26.25
12391.250258831,667.3473401466665,26.26
12391.250458831,505.89389987954263,26.27
12391.250658831,564.011175123354,26.28
12391.250858831,642.1647905741604,26.29
12391.251058831,605.5021085336928,26.3
12391.251258831,589.5602237337087,26.31
12391.251458831,699.3078398998009,26.32
12391.251658830999,689.3233129066322,26.33
12391.251858831,599.3318834539912,26.34
12391.252058831,685.4949891512058,26.35
12391.252258831,575.885825362608,26.36
12391.252458831,402.2247920811608,26.37
12391.252658831,483.9023417125243,26.38
12391.252858831,494.4961747878193,26.39
12391.253058831,673.841774603399,26.4
12391.253258831,614.3016807042204,26.41
12391.253458830999,796.9698343559586,26.42
12391.253658831,808.2352567441906,26.43
12391.253858831,521.2580085552398,26.44
12391.254058831,752.4177320521621,26.45
12391.254258831,569.8521427326906,26.46
12391.254458831,608.8781150674006,26.47
12391.254658831,483.05872043929423,26.48
12391.254858831,451.3839047869104,26.49
12391.255058831,689.9180998786068,26.5
12391.255258830999,652.7571504111286,26.51
12391.255458831,635.976972149248,26.52
12391.255658831,630.4497365340669,26.53
12391.255858831,564.1679578091286,26.54
12391.256058831,636.7811374193346,26.55
12391.256258831,668.6605086121702,26.56
12391.256458831,569.6901896297113,26.57
12391.256658831,605.0301629519599,26.58
12391.256858831,796.4587187688068,26.59
12391.257058830999,616.2790720960783,26.6
12391.257258831,619.9726467215081,26.61
12391.257458831,725.6783520637345,26.62
12391.257658831,475.2038485384895,26.63
12391.257858831,666.7517180229966,26.64
12391.258058831,564.6108709990956,26.65
12391.258258831,750.5461840600836,26.66
12391.258458831,622.2226420330313,26.67
12391.258658831,640.1421126701151,26.68
12391.258858830999,610.0117879587044,26.69
12391.259058831,553.6084494327478,26.7
12391.259258831,584.5218328632163,26.71
12391.259458831,650.4726243227681,26.72
12391.259658831,665.2988486355258,26.73
12391.259858831,715.654560300202,26.74
12391.260058831,634.5818160253245,26.75
12391.260258831,564.0559039010903,26.76
12391.260458831,653.312869506109,26.77
12391.260658831,484.3392917060067,26.78
12391.260858831,558.9574079255777,26.79
12391.261058831,680.9388799982478,26.8
12391.261258831,582.3434958304512,26.81
12391.261458831,605.8569765067466,26.82
12391.261658831,749.4318799971486,26.83
12391.261858831,737.2067787904862,26.84
12391.262058831,631.1663944261554,26.85
12391.262258831,675.552636564941,26.86
12391.262458831,768.1400445708438,26.87
12391.262658831,656.381560527064,26.88
12391.262858831,725.2313913360698,26.89
12391.263058831,487.96152935461004,26.9
12391.263258831,648.9275938988724,26.91
12391.263458831,594.2362133647731,26.92
12391.263658831,507.68883739971204,26.93
12391.263858831,696.0484848962982,26.94
12391.264058831,685.1512779846879,26.95
12391.264258831,518.9712664143058,26.96
12391.264458831,770.5399392373145,26.97
12391.264658831,654.1788149539393,26.98
12391.264858831,568.1022187144375,26.99
12391.265058831,545.3139076182904,27.0
12391.265258831,661.8939284114488,27.01
12391.265458831,500.669704028257,27.02
12391.265658831,727.2220389428372,27.03
12391.265858831,778.1277201376987,27.04
12391.266058831,795.4854963757479,27.05
12391.266258831,731.3235380340185,27.06
12391.266458831,568.7022384406816,27.07
12391.266658831,712.7043274741865,27.08
12391.266858831,470.4221685466323,27.09
12391.267058831,674.199626123172,27.1
12391.267258831,635.7275892466524,27.11
12391.267458831,829.9829935728212,27.12
12391.267658831,785.3816783117095,27.13
12391.267858831,681.5066178812808,27.14
12391.268058831,558.9939103024683,27.15
12391.268258831,656.1784539855666,27.16
12391.268458831,713.355210241843,27.17
12391.268658831,560.1534778749862,27.18
12391.268858831,684.6808771469971,27.19
12391.269058831,773.4334900620512,27.2
12391.269258831,588.1225746452347,27.21
12391.269458831,761.4725918344252,27.22
12391.269658831,763.3068164081956,27.23
12391.269858831,744.7906710733438,27.24
12391.270058831,592.2357501279598,27.25
12391.270258831,723.3852359168086,27.26
12391.270458831,657.0239822082278,27.27
12391.270658831,703.4993216480846,27.28
12391.270858831,701.7506208437094,27.29
12391.271058831,552.4543432626884,27.3
12391.271258831,613.677714345027,27.31
12391.271458831,551.9836058861757,27.32
12391.271658831,688.0378826689171,27.33
12391.271858831,673.0030663152703,27.34
12391.272058831,635.6714915779406,27.35
12391.272258831,655.1419562479077,27.36
12391.272458831,735.3105941860968,27.37
12391.272658831,787.9224558939617,27.38
12391.272858831,778.6373687280193,27.39
12391.273058831,771.8265903379948,27.4
12391.273258831,764.8538045800594,27.41
12391.273458831,724.0434510617478,27.42
12391.273658831,767.6500039967672,27.43
12391.273858831,617.89444223559,27.44
12391.274058831,716.7316474077177,27.45
12391.274258831,719.1801093066617,27.46
12391.274458831,775.8967637765438,27.47
12391.274658831,676.5324087032899,27.48
12391.274858831,667.8135523708511,27.49
12391.275058831,638.9772614609299,27.5
12391.275258831,683.6070532117678,27.51
12391.275458831,666.6081236046103,27.52
12391.275658831,655.3483080603734,27.53
12391.275858831,767.3238252531626,27.54
12391.276058831,679.1343910375331,27.55
12391.276258831,858.1726434724692,27.56
12391.276458831,703.2802943788034,27.57
12391.276658831,875.4253640553798,27.58
12391.276858831,756.098215237008,27.59
12391.277058831,820.0555431947023,27.6
12391.277258831,854.8936108339797,27.61
12391.277458831,772.5645201383355,27.62
12391.277658831,762.9602442368391,27.63
12391.277858831,809.446008168446,27.64
12391.278058831,783.0723122282732,27.65
12391.278258831,818.0698668309873,27.66
12391.278458831,624.7405388193317,27.67
12391.278658831,687.9316390184002,27.68
12391.278858831,733.6823055569032,27.69
12391.279058831,732.7147784120824,27.7
12391.279258831,695.0667047803302,27.71
12391.279458831,691.5412471869624,27.72
12391.279658831,766.8391275577654,27.73
12391.279858831,595.668804680323,27.74
12391.280058831,811.7648873460779,27.75
12391.280258831,815.0047577208983,27.76
12391.280458831,855.0315023657857,27.77
12391.280658831,680.3886135987011,27.78
12391.280858831,793.0886332996995,27.79
12391.281058831,709.2631085691974,27.8
12391.281258831,798.1850303148689,27.81
12391.281458831,727.263577085565,27.82
12391.281658831,760.1851228415595,27.83
12391.281858831,761.5705697773917,27.84
12391.282058831,649.6612303877266,27.85
12391.282258831,787.0400714026331,27.86
12391.282458831,676.7735337768661,27.87
12391.282658831,648.9757000934736,27.88
12391.282858831,778.5922262291288,27.89
12391.283058831,753.9381317810451,27.9
12391.283258831,721.4520442064461,27.91
12391.283458831,807.3570844757699,27.92
12391.283658831,489.6435802019189,27.93
12391.283858831,782.512125657346,27.94
12391.284058831,789.3386839809386,27.95
12391.284258831,717.1458163453568,27.96
12391.284458831,691.0539890463815,27.97
12391.284658831,845.7138093127998,27.98
12391.284858831,765.095531655671,27.99
12391.285058831,772.5094236080712,28.0
12391.285258831,686.2949195267126,28.01
12391.285458831,819.1878530499755,28.02
12391.285658831,724.4286151577163,28.03
12391.285858831,741.9378037215943,28.04
12391.286058831,812.1512807227062,28.05
12391.286258831,670.051112467201,28.06
12391.286458831,704.7181542588579,28.07
12391.286658831,856.0813041942179,28.08
12391.286858831,841.7714836414108,28.09
12391.287058831,864.895945210355,28.1
12391.287258831,624.6946173433921,28.11
12391.287458831,775.8358987539748,28.12
12391.287658831,751.9446459465524,28.13
12391.287858831,893.8441884838651,28.14
12391.288058831,809.2644471814393,28.15
12391.288258831,683.9919465095809,28.16
12391.288458830999,765.1105481864163,28.17
12391.288658831,842.5148519436135,28.18
12391.288858831,727.4963654566345,28.19
12391.289058831,772.3944553380085,28.2
12391.289258831,651.3513506800786,28.21
12391.289458831,762.6843879873196,28.22
12391.289658831,763.0082640807356,28.23
12391.289858831,811.3809374661461,28.24
12391.290058831,558.2628309461982,28.25
12391.290258830999,843.6846566284394,28.26
12391.290458831,670.7566906674381,28.27
12391.290658831,819.6419632438411,28.28
12391.290858831,788.7867050705745,28.29
12391.291058831,872.5214017975243,28.3
12391.291258831,830.7442633149489,28.31
12391.291458831,727.8049744234347,28.32
12391.291658831,779.0968849521506,28.33
12391.291858831,754.4616675487999,28.34
12391.292058830999,839.744643701129,28.35
12391.292258831,740.1676393153908,28.36
12391.292458831,803.5165437906023,28.37
12391.292658831,916.8702752097481,28.38
12391.292858831,781.5328286383626,28.39
12391.293058831,732.8671719113884,28.4
12391.293258831,832.4522769831012,28.41
12391.293458831,828.8091680723992,28.42
12391.293658831,786.1287213627784,28.43
12391.293858830999,676.0357665696587,28.44
12391.294058831,659.2522159343627,28.45
12391.294258831,756.3420504559313,28.46
12391.294458831,736.8624838113218,28.47
12391.294658831,883.897146190333,28.48
12391.294858831,803.3719598413074,28.49
12391.295058831,798.34859525189,28.5
12391.295258831,883.9387672505991,28.51
12391.295458831,852.7080400395399,28.52
12391.295658830999,759.7803225844164,28.53
12391.295858831,810.0564555770327,28.54
12391.296058831,921.5030905330782,28.55
12391.296258831,839.9154894152106,28.56
12391.296458831,807.2037965950486,28.57
12391.296658831,824.0134733516885,28.58
12391.296858831,703.7488082579608,28.59
12391.297058831,837.4974243720472,28.6
12391.297258831,796.066397329415,28.61
12391.297458830999,941.1095564776591,28.62
12391.297658831,797.5620431632174,28.63
12391.297858831,855.8842373937044,28.64
12391.298058831,805.5633926798962,28.65
12391.298258831,867.3744281998704,28.66
12391.298458831,834.6355744724665,28.67
12391.298658831,709.0259174486141,28.68
12391.298858831,920.1590264555425,28.69
12391.299058831,788.2435722554073,28.7
12391.299258830999,755.4581307753275,28.71
12391.299458831,804.8264312097241,28.72
12391.299658831,999.6950381441712,28.73
12391.299858831,767.9245527819362,28.74
12391.300058831,738.5832894185617,28.75
12391.300258831,870.396135091009,28.76
12391.300458831,919.3944992826338,28.77
12391.300658831,833.7890977895355,28.78
12391.300858831,750.4807249959433,28.79
12391.301058830999,769.3221740726092,28.8
12391.301258831,777.6077530102904,28.81
12391.301458831,948.8437518595154,28.82
12391.301658831,833.4221402966142,28.83
12391.301858831,792.6164417954084,28.84
12391.302058831,898.4440677637946,28.85
12391.302258831,781.2464029233072,28.86
12391.302458831,771.3101106812371,28.87
12391.302658831,722.2381317895226,28.88
12391.302858830999,851.3473246215352,28.89
12391.303058831,934.3648744678219,28.9
12391.303258831,835.049101551034,28.91
12391.303458831,720.5310426897937,28.92
12391.303658831,937.5172598649602,28.93
12391.303858831,895.2266631251196,28.94
12391.304058831,975.4349837163496,28.95
12391.304258831,899.0096813879061,28.96
12391.304458831,1067.3367097992646,28.97
12391.304658830999,799.1090080644949,28.98
12391.304858831,818.2848424456546,28.99
12391.305058831,855.00077657717,29.0
12391.305258831,788.0261707513943,29.01
12391.305458831,934.807965605427,29.02
12391.305658831,796.0638422271613,29.03
12391.305858831,905.9020985343974,29.04
12391.306058831,830.5998049515116,29.05
12391.306258831,993.4605343311343,29.06
12391.306458830999,825.473674431897,29.07
12391.306658831,789.0417749375367,29.08
12391.306858831,797.144535731659,29.09
12391.307058831,671.4557948695431,29.1
12391.307258831,943.2272154256398,29.11
12391.307458831,834.8168256942414,29.12
12391.307658831,1031.1489069148702,29.13
12391.307858831,782.7612654728371,29.14
12391.308058831,926.5911185007797,29.15
12391.308258830999,745.3191521506975,29.16
12391.308458831,954.0142002438519,29.17
12391.308658831,927.7014931722284,29.18
12391.308858831,809.7394721577733,29.19
12391.309058831,910.6429863272665,29.2
12391.309258831,748.8043457404017,29.21
12391.309458831,818.5140459877606,29.22
12391.309658831,1026.2921398503731,29.23
12391.309858831,884.7586450343942,29.24
12391.310058830999,909.8974790203125,29.25
12391.310258831,871.6167108599826,29.26
12391.310458831,881.7097743383706,29.27
12391.310658831,770.2952551178198,29.28
12391.310858831,940.6446021451541,29.29
12391.311058831,962.6879982483648,29.3
12391.311258831,854.8489308540223,29.31
12391.311458831,781.1982628311016,29.32
12391.311658831,816.3259104244307,29.33
12391.311858830999,835.567406521165,29.34
12391.312058831,906.4349735835599,29.35
12391.312258831,837.9711573139966,29.36
12391.312458831,901.7777990912051,29.37
