time_s,force_n,position_mm
11159.900448808,155.0560739468417,21.91
11159.900648808,0.0,21.92
11159.900848808,189.8467871653235,21.93
11159.901048808,35.246284032573215,21.94
11159.901248808,151.9203303432241,21.95
11159.901448808001,107.27060618364939,21.96
11159.901648808,32.21478044098936,21.97
11159.901848808,161.7582670309041,21.98
11159.902048808,258.59624863131586,21.99
11159.902248808,196.81311861050622,22.0
11159.902448808,289.11987668386485,22.01
11159.902648808,245.39948704662794,22.02
11159.902848808,199.89435148689324,22.03
11159.903048808,176.52042367152958,22.04
11159.903248808001,138.2485956547136,22.05
11159.903448808,227.5876771201663,22.06
11159.903648808,169.9485355156373,22.07
11159.903848808,236.94844688658537,22.08
11159.904048808,156.8181222487585,22.09
11159.904248808,174.36637428938678,22.1
11159.904448808,101.52773119460261,22.11
11159.904648808,275.08035494626347,22.12
11159.904848808,105.38534219829548,22.13
11159.905048808001,210.00577163837906,22.14
11159.905248808,150.06720882726532,22.15
11159.905448808,315.6573508484987,22.16
11159.905648808,112.2312767472742,22.17
11159.905848808,228.84950281360963,22.18
11159.906048808,137.36923805750416,22.19
11159.906248808,72.36132833828282,22.2
11159.906448808,185.7408903085093,22.21
11159.906648808,273.57402195830497,22.22
11159.906848808001,185.38524564641887,22.23
11159.907048808,314.3625427557953,22.24
11159.907248808,323.8760125517589,22.25
11159.907448808,285.611748624696,22.26
11159.907648808,219.8081682651395,22.27
11159.907848808,255.57272604314744,22.28
11159.908048808,258.60603091011524,22.29
11159.908248808,208.86777502825637,22.3
11159.908448808,202.9149187519447,22.31
11159.908648808001,258.1726792530098,22.32
11159.908848808,229.3073688330722,22.33
11159.909048808,183.28337115421346,22.34
11159.909248808,145.50405496168912,22.35
11159.909448808,102.76366304870136,22.36
11159.909648808,101.83276925267921,22.37
11159.909848808,186.30807769753542,22.38
11159.910048808,224.6356370053432,22.39
11159.910248808,347.9167008561906,22.4
11159.910448808001,289.34859055655943,22.41
11159.910648808,193.9721926292181,22.42
11159.910848808,169.0241160192134,22.43
11159.911048808,164.48475328061613,22.44
11159.911248808,403.98282158807217,22.45
11159.911448808,350.3064679480033,22.46
11159.911648808,279.3085808550821,22.47
11159.911848808,232.94234969128547,22.48
11159.912048808,423.2605308405227,22.49
11159.912248808001,154.75439600857862,22.5
11159.912448808,292.2442021692077,22.51
11159.912648808,223.34521559921978,22.52
11159.912848808,208.719673152935,22.53
11159.913048808,257.0604419232051,22.54
11159.913248808,342.7375323223564,22.55
11159.913448808,332.8020983247635,22.56
11159.913648808,397.41104151828426,22.57
11159.913848808,350.6594424496904,22.58
11159.914048808001,286.02679643324973,22.59
11159.914248808,358.9605011967628,22.6
11159.914448808,403.1754207280805,22.61
11159.914648808,340.75377093562827,22.62
11159.914848808,327.0727317497543,22.63
11159.915048808,302.854758184949,22.64
11159.915248808,222.91192141732864,22.65
11159.915448808,243.23375067610328,22.66
11159.915648808,365.8108877539933,22.67
11159.915848808001,253.8291963780956,22.68
11159.916048808,263.40927164193545,22.69
11159.916248808,262.61794952368336,22.7
11159.916448808,293.6903882198155,22.71
11159.916648808,452.1910869995996,22.72
11159.916848808,334.61227951138983,22.73
11159.917048808,351.0494587677489,22.74
11159.917248808,203.59940000051768,22.75
11159.917448808,315.68388395797257,22.76
11159.917648808001,397.05692526514235,22.77
11159.917848808,246.7390649014718,22.78
11159.918048808,243.42699149825114,22.79
11159.918248808,297.5410812093148,22.8
11159.918448808,217.22374838630148,22.81
11159.918648808,194.7098164123368,22.82
11159.918848808,186.6190170171401,22.83
11159.919048808,389.99213891784893,22.84
11159.919248808,172.32253628499456,22.85
11159.919448808001,139.7474020219241,22.86
11159.919648808,257.960269427981,22.87
11159.919848808,204.9749890691233,22.88
11159.920048808,268.4527252384451,22.89
11159.920248808,186.15106027430602,22.9
11159.920448808,102.89819455600119,22.91
11159.920648808,171.70963334882782,22.92
11159.920848808,185.30357097882202,22.93
11159.921048808,288.71176722117355,22.94
11159.921248808001,325.0000246033461,22.95
11159.921448808,277.1480013752621,22.96
11159.921648808,477.3619548330441,22.97
11159.921848808,355.70035650870994,22.98
11159.922048808,176.3490957209351,22.99
11159.922248808,272.19268058887207,23.0
11159.922448808,255.52466743431125,23.01
11159.922648808,310.3003840244706,23.02
11159.922848808,252.70795456915903,23.03
11159.923048808001,300.2386295764512,23.04
11159.923248808,319.8360397715066,23.05
11159.923448808,348.83796751362354,23.06
11159.923648808,184.60319339361521,23.07
11159.923848808001,208.44401348993682,23.08
11159.924048808,398.0974097028911,23.09
11159.924248808,232.64876462899684,23.1
11159.924448808,238.23889402877944,23.11
11159.924648808,181.75580506642484,23.12
11159.924848808001,223.0129684025609,23.13
11159.925048808,306.6927156474541,23.14
11159.925248808,325.0156956994044,23.15
11159.925448808,388.37276892604837,23.16
11159.925648808001,230.52166811226147,23.17
11159.925848808,255.97886728353723,23.18
11159.926048808,261.2551666894599,23.19
11159.926248808,138.12137509718485,23.2
11159.926448808,335.7823111967188,23.21
11159.926648808001,270.31796544032755,23.22
11159.926848808,206.28238530886102,23.23
11159.927048808,367.48487000249185,23.24
11159.927248808,255.45292048925978,23.25
11159.927448808001,227.98443735726525,23.26
11159.927648808,263.98358821255067,23.27
11159.927848808,207.5164940415028,23.28
11159.928048808,391.52724683767644,23.29
11159.928248808,118.50280663554426,23.3
11159.928448808001,154.48830959362982,23.31
11159.928648808,443.852091253443,23.32
11159.928848808,447.0056003502848,23.33
11159.929048808,257.79786836212884,23.34
11159.929248808001,364.18510634916095,23.35
11159.929448808,388.1049841965792,23.36
11159.929648808,316.5459123211093,23.37
11159.929848808,351.9625345675721,23.38
11159.930048808,570.108215555905,23.39
11159.930248808001,272.15115943411405,23.4
11159.930448808,266.91217849178736,23.41
11159.930648808,276.6917526305538,23.42
11159.930848808,239.65133363927947,23.43
11159.931048808001,250.34737768158908,23.44
11159.931248808,284.87742911567267,23.45
11159.931448808,219.57665613591342,23.46
11159.931648808,508.7714222695944,23.47
11159.931848808,303.5843809335065,23.48
11159.932048808001,259.46637171815735,23.49
11159.932248808,348.31668948624167,23.5
11159.932448808,293.37218931698004,23.51
11159.932648808,235.5389943184999,23.52
11159.932848808001,360.3683503495416,23.53
11159.933048808,241.24580780276108,23.54
11159.933248808,288.08958441575265,23.55
11159.933448808,375.51826296613376,23.56
11159.933648808,331.86744526269973,23.57
11159.933848808001,255.53374116498134,23.58
11159.934048808,321.3545501451234,23.59
11159.934248808,352.2016863146989,23.6
11159.934448808,336.71600450322404,23.61
11159.934648808001,199.37799482824454,23.62
11159.934848808,318.89063072723434,23.63
11159.935048808,353.3980009541327,23.64
11159.935248808,323.5526965520786,23.65
11159.935448808,329.1431819442666,23.66
11159.935648808001,410.3092620889603,23.67
11159.935848808,310.9579079437655,23.68
11159.936048808,234.8775037419377,23.69
11159.936248808,324.6217068689335,23.7
11159.936448808001,361.31501249179934,23.71
11159.936648808,410.3786482568603,23.72
11159.936848808,388.1320887860173,23.73
11159.937048808,323.567049194002,23.74
11159.937248808,453.51021062933495,23.75
11159.937448808001,373.8165383692243,23.76
11159.937648808,407.2389153747372,23.77
11159.937848808,397.28035983395046,23.78
11159.938048808,371.1733153329422,23.79
11159.938248808001,353.333674450358,23.8
11159.938448808,266.72298193152125,23.81
11159.938648808,369.23193980044533,23.82
11159.938848808,208.6300529205435,23.83
11159.939048808,446.5269293765999,23.84
11159.939248808001,288.8400621217583,23.85
11159.939448808,476.0768700343934,23.86
11159.939648808,466.20116489936885,23.87
11159.939848808,375.09655285999617,23.88
11159.940048808001,436.622540224513,23.89
11159.940248808,445.00489713604867,23.9
11159.940448808,460.7393995552608,23.91
11159.940648808,287.3684749399151,23.92
11159.940848808,265.18718158617065,23.93
11159.941048808001,229.19685833163464,23.94
11159.941248808,544.8332452608948,23.95
11159.941448808,378.7264194817991,23.96
11159.941648808,404.6825418240965,23.97
11159.941848808001,197.8264593674207,23.98
11159.942048808,445.50173093609,23.99
11159.942248808,288.2061694113088,24.0
11159.942448808,273.7348681969163,24.01
11159.942648808,308.4756166140961,24.02
11159.942848808001,315.29591481544804,24.03
11159.943048808,373.3750715078162,24.04
11159.943248808,207.2595317164509,24.05
11159.943448808,405.5351132617194,24.06
11159.943648808001,353.18328754841184,24.07
11159.943848808,554.616470136523,24.08
11159.944048808,317.5083784928225,24.09
11159.944248808,290.1107717782238,24.1
11159.944448808,443.3731062082696,24.11
11159.944648808001,358.9327503061268,24.12
11159.944848808,532.2603017309353,24.13
11159.945048808,427.2338619388723,24.14
11159.945248808,265.10633660006454,24.15
11159.945448808001,325.37587526482514,24.16
11159.945648808,427.6503426435115,24.17
11159.945848808,409.4273357881904,24.18
11159.946048808,329.616209755329,24.19
11159.946248808,527.6121516321692,24.2
11159.946448808001,360.1516032108013,24.21
11159.946648808,333.4870932445728,24.22
11159.946848808,379.0762692620236,24.23
11159.947048808,298.5279760957814,24.24
11159.947248808001,380.2132887777267,24.25
11159.947448808,342.87248149938466,24.26
11159.947648808,504.10550935195516,24.27
11159.947848808,423.41594096825014,24.28
11159.948048808,354.93699223695245,24.29
11159.948248808001,384.693000391353,24.3
11159.948448808,378.8638052869097,24.31
11159.948648808,255.1690348635222,24.32
11159.948848808,476.8680886147496,24.33
11159.949048808001,341.97428156022306,24.34
11159.949248808,322.3644470963232,24.35
11159.949448808,399.245710991722,24.36
11159.949648808,436.9413917453939,24.37
11159.949848808,514.8017385449172,24.38
11159.950048808001,501.8044591228429,24.39
11159.950248808,324.9050460741985,24.4
11159.950448808,282.64865512463706,24.41
11159.950648808,382.756088406922,24.42
11159.950848808001,509.29416541353737,24.43
11159.951048808,507.85327934439397,24.44
11159.951248808,454.02409398094306,24.45
11159.951448808,312.64817804066337,24.46
11159.951648808,472.69762323721704,24.47
11159.951848808001,318.0682413744013,24.48
11159.952048808,581.7805915547077,24.49
11159.952248808,373.0248422132223,24.5
11159.952448808,336.6242571135048,24.51
11159.952648808001,316.6311276589631,24.52
11159.952848808,487.2851435250215,24.53
11159.953048808,470.59020031099755,24.54
11159.953248808,478.12822020529063,24.55
11159.953448808,448.35531427270024,24.56
11159.953648808001,428.68553065508263,24.57
11159.953848808,547.4938695154879,24.58
11159.954048808,566.9490926231855,24.59
11159.954248808,437.41054105008266,24.6
11159.954448808001,332.89084147450166,24.61
11159.954648808,457.80664248980446,24.62
11159.954848808,555.5304520286542,24.63
11159.955048808,533.3104084208592,24.64
11159.955248808,505.4538637247255,24.65
11159.955448808001,541.9411803131679,24.66
11159.955648808,256.73088559818257,24.67
11159.955848808,466.65514102969075,24.68
11159.956048808,461.18893483458584,24.69
11159.956248808001,512.2492751023897,24.7
11159.956448808,295.16106218310654,24.71
11159.956648808,362.14591316979795,24.72
11159.956848808,316.99155252743265,24.73
11159.957048808,398.2772670248327,24.74
11159.957248808001,427.0276839404208,24.75
11159.957448808,532.1203814759682,24.76
11159.957648808,469.9895125815412,24.77
11159.957848808,478.8178494199182,24.78
11159.958048808001,418.8394003106694,24.79
11159.958248808,395.8894109005062,24.8
11159.958448808,590.9875883884941,24.81
11159.958648808,499.687341848317,24.82
11159.958848808,366.29317965973513,24.83
11159.959048808001,492.86103704953365,24.84
11159.959248808,414.52227634059926,24.85
11159.959448808,554.5092079085127,24.86
11159.959648808,441.8645743472209,24.87
11159.959848808001,407.04879682577774,24.88
11159.960048808,515.0047691253516,24.89
11159.960248808,413.3949208049293,24.9
11159.960448808,362.2695441310484,24.91
11159.960648808,482.5134545911586,24.92
11159.960848808001,465.7057534962599,24.93
11159.961048808,581.127372105868,24.94
11159.961248808,409.0765763384461,24.95
11159.961448808,400.10291760782565,24.96
11159.961648808001,568.8170778764801,24.97
11159.961848808,466.853101664923,24.98
11159.962048808,451.02183201974617,24.99
11159.962248808,438.1670156466485,25.0
11159.962448808,563.9576031380075,25.01
11159.962648808001,502.582767963927,25.02
11159.962848808,507.406006633698,25.03
11159.963048808,526.8461379926911,25.04
11159.963248808,422.15876514075353,25.05
11159.963448808001,530.756700240643,25.06
11159.963648808,316.0671870195596,25.07
11159.963848808,392.09016169279835,25.08
11159.964048808,542.9276472872776,25.09
11159.964248808,555.1601100774282,25.1
11159.964448808001,292.5552958319167,25.11
11159.964648808,576.664247459572,25.12
11159.964848808,573.1027701819467,25.13
11159.965048808,527.1048044040936,25.14
11159.965248808001,403.32409428118746,25.15
11159.965448808,374.5780036577737,25.16
11159.965648808,576.1787867744163,25.17
11159.965848808,410.2335706291685,25.18
11159.966048808,417.3531125551455,25.19
11159.966248808001,405.1480724498755,25.2
11159.966448808,479.047843786666,25.21
11159.966648808,488.22467990861554,25.22
11159.966848808,490.75422781600605,25.23
11159.967048808001,553.6265526743235,25.24
11159.967248808,565.9080788880941,25.25
11159.967448808,436.36860332329144,25.26
11159.967648808,537.0971803963558,25.27
11159.967848808,514.4405224743094,25.28
11159.968048808001,413.0847882919613,25.29
11159.968248808,687.2512791724612,25.3
11159.968448808,389.769769530717,25.31
11159.968648808,671.3379741230806,25.32
11159.968848808001,438.248947913794,25.33
11159.969048808,527.5807420869628,25.34
11159.969248808,544.6476738647328,25.35
11159.969448808,488.08879618042937,25.36
11159.969648808,501.9782568220218,25.37
11159.969848808001,460.80021077107597,25.38
11159.970048808,442.0012954845397,25.39
11159.970248808,518.3774044205855,25.4
11159.970448808,644.3909153066004,25.41
11159.970648808001,585.2469186637716,25.42
11159.970848808,364.7058854272123,25.43
11159.971048808,544.5481957581408,25.44
11159.971248808,513.3361897804606,25.45
11159.971448808,563.50730418225,25.46
11159.971648808001,425.33589321583577,25.47
11159.971848808,445.40719920155476,25.48
11159.972048808,405.67867292125504,25.49
11159.972248808,507.8613862590731,25.5
11159.972448808001,561.5286421674592,25.51
11159.972648808,585.6048312505933,25.52
11159.972848808,369.4941827156159,25.53
11159.973048808,461.29485994595103,25.54
11159.973248808,399.70384664288895,25.55
11159.973448808001,444.1485346513666,25.56
11159.973648808,556.7552450943118,25.57
11159.973848808,541.7763934823477,25.58
11159.974048808,398.7585851556198,25.59
11159.974248808001,498.7188807104066,25.6
11159.974448808,511.0811729416105,25.61
11159.974648808,301.88695394760407,25.62
11159.974848808,619.3838937539193,25.63
11159.975048808,492.7405231085054,25.64
11159.975248808001,566.2810798290786,25.65
11159.975448808,461.6766269692756,25.66
11159.975648808,512.2870008679871,25.67
11159.975848808,657.031856731633,25.68
11159.976048808001,593.4877332147339,25.69
11159.976248808,643.5980419875864,25.7
11159.976448808,533.8568600025212,25.71
11159.976648808,510.06725731978645,25.72
11159.976848808,542.8273382729725,25.73
11159.977048808001,594.4912997079514,25.74
11159.977248808,725.3261123723848,25.75
11159.977448808,598.7436496767829,25.76
11159.977648808,551.8868317175843,25.77
11159.977848808001,493.87431495015176,25.78
11159.978048808,591.3213291699719,25.79
11159.978248808,562.2722196397917,25.8
11159.978448808,665.640653378169,25.81
11159.978648808,564.0653343102816,25.82
11159.978848808001,577.6284484472263,25.83
11159.979048808,487.4982807305275,25.84
11159.979248808,488.1102242280642,25.85
11159.979448808,537.3761906152873,25.86
11159.979648808001,577.9097388715131,25.87
11159.979848808,559.8882159991764,25.88
11159.980048808,619.2525728532313,25.89
11159.980248808,560.8421990375678,25.9
11159.980448808,489.9117542288743,25.91
11159.980648808001,540.8204780066313,25.92
11159.980848808,564.9641382849451,25.93
11159.981048808,568.7078835593862,25.94
11159.981248808,678.8599592469591,25.95
11159.981448808001,545.4842193616375,25.96
11159.981648808,663.1123427323596,25.97
11159.981848808,498.65248490177214,25.98
11159.982048808,577.7613652543889,25.99
11159.982248808,598.6868134031209,26.0
11159.982448808001,722.5952226276097,26.01
11159.982648808,596.6711563835822,26.02
11159.982848808,540.7373685694826,26.03
11159.983048808,523.3712858347185,26.04
11159.983248808001,589.4713225717027,26.05
11159.983448808,698.8348107442255,26.06
11159.983648808,592.3131062101843,26.07
11159.983848808,676.706117181094,26.08
11159.984048808,493.17093705735704,26.09
11159.984248808001,503.11765879705206,26.1
11159.984448808,687.610592027555,26.11
11159.984648808,585.1674842445798,26.12
11159.984848808,704.1742094821935,26.13
11159.985048808001,635.8101546080229,26.14
11159.985248808,554.5648466437993,26.15
11159.985448808,631.9362471744726,26.16
11159.985648808,500.1939025889858,26.17
11159.985848808,584.8210539748055,26.18
11159.986048808001,627.9633689706367,26.19
11159.986248808,517.7420272518106,26.2
11159.986448808,619.1406714100789,26.21
11159.986648808,605.4255696687129,26.22
11159.986848808001,626.3546782614864,26.23
11159.987048808,473.365352582132,26.24
11159.987248808,540.6112208628605,26.25
11159.987448808,644.4690854370782,26.26
11159.987648808,661.5541085793994,26.27
11159.987848808001,641.4449779179204,26.28
11159.988048808,755.6592319050619,26.29
11159.988248808,648.7135266598508,26.3
11159.988448808,581.754373353302,26.31
11159.988648808001,576.8550873649477,26.32
11159.988848808,689.8911508979587,26.33
11159.989048808,714.2429461693135,26.34
11159.989248808,638.1941065245095,26.35
11159.989448808,588.9854987640665,26.36
11159.989648808001,646.3377015186101,26.37
11159.989848808,608.9258956765628,26.38
11159.990048808,603.6589197609054,26.39
11159.990248808,716.0112468471609,26.4
11159.990448808001,400.15780956770334,26.41
11159.990648808,630.4410485394027,26.42
11159.990848808,695.888800258743,26.43
11159.991048808,623.6872457356365,26.44
11159.991248808,598.9399480438211,26.45
11159.991448808001,643.6620938363139,26.46
11159.991648808,526.0278352862802,26.47
11159.991848808,549.3001853373701,26.48
11159.992048808,577.8471499292191,26.49
11159.992248808001,538.2159007602057,26.5
11159.992448808,591.4949647895473,26.51
11159.992648808,669.387731340594,26.52
11159.992848808,497.29580617358835,26.53
11159.993048808,643.4219362047527,26.54
11159.993248808001,654.0710696259871,26.55
11159.993448808,759.1934195518741,26.56
11159.993648808,612.0882139042637,26.57
11159.993848808,488.1294876863213,26.58
11159.994048808001,671.0398978768383,26.59
11159.994248808,641.7692826814953,26.6
11159.994448808,541.7373120727009,26.61
11159.994648808,743.096762400442,26.62
11159.994848808,609.2189958959743,26.63
11159.995048808001,591.1816045610178,26.64
11159.995248808,609.7855085398099,26.65
11159.995448808,688.9800696747179,26.66
11159.995648808,623.0687061560708,26.67
11159.995848808001,696.7187716201187,26.68
11159.996048808,657.6311391952864,26.69
11159.996248808,619.312720076073,26.7
11159.996448808,410.609643892372,26.71
11159.996648808,731.3017511493453,26.72
11159.996848808001,663.9165228999157,26.73
11159.997048808,728.067932094918,26.74
11159.997248808,618.0738466778846,26.75
11159.997448808,562.2406241600429,26.76
11159.997648808001,688.8566477742652,26.77
11159.997848808,622.2789170715178,26.78
11159.998048808,632.6309222815702,26.79
11159.998248808,773.2177159995363,26.8
11159.998448808,854.9172519906318,26.81
11159.998648808001,686.4770888249137,26.82
11159.998848808,650.8840557826734,26.83
11159.999048808,616.3507167743695,26.84
11159.999248808,581.8962684266406,26.85
11159.999448808001,609.6770504734498,26.86
11159.999648808,711.7498397058216,26.87
11159.999848808,535.6696812346659,26.88
11160.000048808,511.86844960416596,26.89
11160.000248808,448.5575573274552,26.9
11160.000448808001,620.5832867527072,26.91
11160.000648808,726.8522578507941,26.92
11160.000848808,604.9352673273621,26.93
11160.001048808,721.6899829109653,26.94
11160.001248808001,690.9041467246248,26.95
11160.001448808,685.8124879541375,26.96
11160.001648808,628.1051024970814,26.97
11160.001848808,563.7448289617232,26.98
11160.002048808,755.3725589448217,26.99
11160.002248808001,772.3467230185994,27.0
11160.002448808,673.1743801446046,27.01
11160.002648808,695.3075192735272,27.02
11160.002848808,783.0303483891037,27.03
11160.003048808001,698.9423916122821,27.04
11160.003248808,777.1996458832598,27.05
11160.003448808,730.5430325361315,27.06
11160.003648808,840.7901716532701,27.07
11160.003848808,692.7195155387956,27.08
11160.004048808001,546.2416177963414,27.09
11160.004248808,779.9901066249225,27.1
11160.004448808,764.2088682256273,27.11
11160.004648808,673.8659342584418,27.12
11160.004848808001,615.4168317002087,27.13
11160.005048808,752.1528292608748,27.14
11160.005248808,615.5390505400794,27.15
11160.005448808,689.4832988850006,27.16
11160.005648808,666.9616073224028,27.17
11160.005848808001,713.0057540609939,27.18
11160.006048808,875.2758318335664,27.19
11160.006248808,659.341645784805,27.2
11160.006448808,700.362191557032,27.21
11160.006648808001,742.3514460425573,27.22
11160.006848808,660.2323061820144,27.23
11160.007048808,556.3039610231458,27.24
11160.007248808,703.7511901195733,27.25
11160.007448808,818.202797085041,27.26
11160.007648808001,731.2420449235644,27.27
11160.007848808,546.5115802255752,27.28
11160.008048808,707.7521142757574,27.29
11160.008248808,616.0663121155494,27.3
11160.008448808001,575.2531333098741,27.31
11160.008648808,704.4036017655683,27.32
11160.008848808,662.4135682616848,27.33
11160.009048808,641.5708593238656,27.34
11160.009248808,733.3744166110934,27.35
11160.009448808001,748.7896265168661,27.36
11160.009648808,745.9399229224666,27.37
11160.009848808,742.3489079571514,27.38
11160.010048808,849.3269637619114,27.39
11160.010248808001,799.0206042854252,27.4
11160.010448808,601.5477388522984,27.41
11160.010648808,626.2079574643976,27.42
11160.010848808,716.4410148784509,27.43
11160.011048808,874.8374596628139,27.44
11160.011248808001,751.3441573235198,27.45
11160.011448808,771.7127735938649,27.46
11160.011648808,639.099999881133,27.47
11160.011848808,523.8149315799085,27.48
11160.012048808001,797.8965918872983,27.49
11160.012248808,621.8695511337323,27.5
11160.012448808,745.0407571505283,27.51
11160.012648808,887.3987519295708,27.52
11160.012848808,699.4910762182068,27.53
11160.013048808001,718.6623324136042,27.54
11160.013248808,619.7973161781654,27.55
11160.013448808,822.3857572907042,27.56
11160.013648808,717.1286787650695,27.57
11160.013848808001,667.1200335552834,27.58
11160.014048808,723.514518703788,27.59
11160.014248808,618.6349771654662,27.6
11160.014448808,660.1196176750866,27.61
11160.014648808,776.9883888903419,27.62
11160.014848808001,602.915183376171,27.63
11160.015048808,778.5463612542909,27.64
11160.015248808,620.0640115696862,27.65
11160.015448808,786.5371019523451,27.66
11160.015648808001,813.2482915570188,27.67
11160.015848808,771.3254401745063,27.68
11160.016048808,777.0238391498199,27.69
11160.016248808,756.3195430537022,27.7
11160.016448808,576.4825128183932,27.71
11160.016648808001,652.8622186800856,27.72
11160.016848808,600.4865825470163,27.73
11160.017048808,756.5235128038389,27.74
11160.017248808,672.4805313525566,27.75
11160.017448808001,794.3882666243562,27.76
11160.017648808,778.6152252271704,27.77
11160.017848808,645.0304165332365,27.78
11160.018048808,804.6451336868408,27.79
11160.018248808,736.7372094603099,27.8
11160.018448808001,820.3039878587281,27.81
11160.018648808,696.1732650455966,27.82
11160.018848808,827.6064560155709,27.83
11160.019048808,745.7348552471428,27.84
11160.019248808001,809.3685129880415,27.85
11160.019448808,760.3313706359211,27.86
11160.019648808,598.0610196119542,27.87
11160.019848808,744.1186687681854,27.88
11160.020048808,681.9028504134309,27.89
11160.020248808001,781.7635686652578,27.9
11160.020448808,789.2621157280323,27.91
11160.020648808,712.308167127461,27.92
11160.020848808,789.7003380801756,27.93
11160.021048808001,596.1424846704513,27.94
11160.021248808,564.9667004727995,27.95
11160.021448808,767.1731044286956,27.96
11160.021648808,639.6064658833787,27.97
11160.021848808,772.6778858463391,27.98
11160.022048808001,748.857585660418,27.99
11160.022248808,790.9246900286345,28.0
11160.022448808,685.58672642189,28.01
11160.022648808,911.4099004730302,28.02
11160.022848808001,712.4376074183052,28.03
11160.023048808,600.5880779382737,28.04
11160.023248808,703.8571603538162,28.05
11160.023448808,706.7526902598692,28.06
11160.023648808,748.3720608405588,28.07
11160.023848808001,785.156199950425,28.08
11160.024048808,790.91965782144,28.09
11160.024248808,796.4703673954753,28.1
11160.024448808,626.9911949849599,28.11
11160.024648808001,818.5081092728514,28.12
11160.024848808,803.7239677599398,28.13
11160.025048808,791.3530192994158,28.14
11160.025248808,645.1639114357451,28.15
11160.025448808,738.4792606648251,28.16
11160.025648808,785.3949032504892,28.17
11160.025848808,811.828483788122,28.18
11160.026048808,754.3627635837055,28.19
11160.026248808,948.0005163678992,28.2
11160.026448808001,648.8531752040197,28.21
11160.026648808,882.560441549565,28.22
11160.026848808,673.8039702797495,28.23
11160.027048808,760.9784282048817,28.24
11160.027248808,727.7857120729841,28.25
11160.027448808,739.0975638065871,28.26
11160.027648808,831.989844214174,28.27
11160.027848808,781.0178630831516,28.28
11160.028048808,782.5887068036218,28.29
11160.028248808001,982.2211477638198,28.3
11160.028448808,794.882526218429,28.31
11160.028648808,792.4637502934225,28.32
11160.028848808,747.4968291501499,28.33
11160.029048808,773.939367818406,28.34
11160.029248808,752.0318931214085,28.35
11160.029448808,837.2931505311784,28.36
11160.029648808,697.2052673971108,28.37
11160.029848808,717.3719225203348,28.38
11160.030048808001,731.1958722868102,28.39
11160.030248808,888.7112454056293,28.4
11160.030448808,740.4454825943858,28.41
11160.030648808,760.477855002464,28.42
11160.030848808,839.4766472213834,28.43
11160.031048808,743.6544697830291,28.44
11160.031248808,965.3420744797929,28.45
11160.031448808,701.9110185802504,28.46
11160.031648808,672.5684107067785,28.47
11160.031848808001,842.9182134957225,28.48
11160.032048808,771.8155880605846,28.49
11160.032248808,861.835016997132,28.5
11160.032448808,753.7672805871159,28.51
11160.032648808,763.6092378556203,28.52
11160.032848808,728.0165392144577,28.53
11160.033048808,807.0567628259231,28.54
11160.033248808,646.5076201445506,28.55
11160.033448808,816.274067894928,28.56
11160.033648808001,780.9330833651081,28.57
11160.033848808,881.4359727393567,28.58
11160.034048808,846.3525384325537,28.59
11160.034248808,778.1125350638299,28.6
11160.034448808,724.1819070504624,28.61
11160.034648808,698.3189974468529,28.62
11160.034848808,924.9313369794517,28.63
11160.035048808,957.1497390390207,28.64
11160.035248808,826.7599621536324,28.65
11160.035448808001,874.121087351442,28.66
11160.035648808,800.4742428268418,28.67
11160.035848808,814.7456346410377,28.68
11160.036048808,639.600092608536,28.69
11160.036248808,713.0633002342637,28.7
11160.036448808,817.4255264211853,28.71
11160.036648808,972.4774013366532,28.72
11160.036848808,960.8835326632802,28.73
11160.037048808,844.6140582140209,28.74
11160.037248808001,865.290927802869,28.75
11160.037448808,858.3909300967395,28.76
11160.037648808,897.0072000017362,28.77
11160.037848808,962.5706989455916,28.78
11160.038048808,762.1271560365518,28.79
11160.038248808,933.9556398369052,28.8
11160.038448808,859.6402639329096,28.81
11160.038648808,890.4143605752288,28.82
11160.038848808,958.0899736520943,28.83
11160.039048808001,852.8997874494047,28.84
11160.039248808,778.3803291075367,28.85
11160.039448808,734.1901825109794,28.86
11160.039648808,870.9343518252658,28.87
11160.039848808,739.4516410574266,28.88
11160.040048808,888.4177502582605,28.89
11160.040248808,823.0889966936402,28.9
11160.040448808,799.9943281765633,28.91
11160.040648808,883.4518304960717,28.92
11160.040848808001,846.0791572810022,28.93
11160.041048808,871.0445776420974,28.94
11160.041248808,897.2986379571671,28.95
11160.041448808,797.7734424911093,28.96
11160.041648808,838.1950734496578,28.97
11160.041848808,851.2690810952436,28.98
11160.042048808,761.2267502908678,28.99
11160.042248808,943.0866882210735,29.0
11160.042448808,849.1542493971834,29.01
11160.042648808001,913.4126166601711,29.02
11160.042848808,796.5701497793312,29.03
11160.043048808,847.7341763237395,29.04
11160.043248808,888.1247562794607,29.05
11160.043448808,839.7113218439157,29.06
11160.043648808,972.4864126262668,29.07
11160.043848808,848.2803728019043,29.08
11160.044048808,802.3296175407725,29.09
11160.044248808,853.9157876000213,29.1
11160.044448808001,826.2645800564717,29.11
11160.044648808,986.3423937863259,29.12
11160.044848808,921.0140100194601,29.13
11160.045048808,804.8826921672154,29.14
11160.045248808,804.3632408361057,29.15
11160.045448808,1044.2045520149818,29.16
11160.045648808,926.1048084762584,29.17
11160.045848808,1017.8854624216076,29.18
11160.046048808,866.1784783968973,29.19
11160.046248808001,939.0321535841061,29.2
11160.046448808,883.0834665918804,29.21
11160.046648808,986.8596637502624,29.22
