time_s,force_n,position_mm
10883.892567365001,142.5865005258867,21.82
10883.892767365001,31.05978864561891,21.83
10883.892967365,199.4903615401077,21.84
10883.893167365,203.77160689606282,21.85
10883.893367365,0.0,21.86
10883.893567365001,169.8837808546596,21.87
10883.893767365,213.9351496497107,21.88
10883.893967365,223.93209181563557,21.89
10883.894167365,298.94545863134033,21.9
10883.894367365001,1.401303937284382,21.91
10883.894567365,160.06339341433733,21.92
10883.894767365,203.31429469335902,21.93
10883.894967365,222.75080837384672,21.94
10883.895167365,185.75508004597108,21.95
10883.895367365001,289.50371981006015,21.96
10883.895567365,99.21202030268009,21.97
10883.895767365,267.2428033906291,21.98
10883.895967365,257.4858124283156,21.99
10883.896167365001,105.03772818477029,22.0
10883.896367365,164.37003300735984,22.01
10883.896567365,106.62030333995587,22.02
10883.896767365,193.00377868998666,22.03
10883.896967365,262.4216179346398,22.04
10883.897167365001,148.22161718610278,22.05
10883.897367365,239.75896692801044,22.06
10883.897567365,263.94575596869066,22.07
10883.897767365,97.99080808997462,22.08
10883.897967365001,344.766023677828,22.09
10883.898167365,320.8131329118685,22.1
10883.898367365,236.36733304953586,22.11
10883.898567365,92.72699482988794,22.12
10883.898767365,211.29260305823448,22.13
10883.898967365001,162.63773361966088,22.14
10883.899167365,113.51998452627399,22.15
10883.899367365,112.67548097474511,22.16
10883.899567365,124.9923846503237,22.17
10883.899767365001,129.7769505425398,22.18
10883.899967365,200.66006875406015,22.19
10883.900167365,322.40702950605146,22.2
10883.900367365,247.69498869028172,22.21
10883.900567365,270.4093196002243,22.22
10883.900767365001,317.14246101443206,22.23
10883.900967365,222.03200077970675,22.24
10883.901167365,365.84692348860096,22.25
10883.901367365,202.10172321962176,22.26
10883.901567365001,156.8352452625661,22.27
10883.901767365,354.0431064044977,22.28
10883.901967365,232.98431807757706,22.29
10883.902167365,206.7926232517483,22.3
10883.902367365,346.77164286252054,22.31
10883.902567365001,137.35615077475032,22.32
10883.902767365,228.1619692729197,22.33
10883.902967365,220.53984042667622,22.34
10883.903167365,176.82173061721255,22.35
10883.903367365001,238.34459342375874,22.36
10883.903567365,101.76497828346626,22.37
10883.903767365,347.92631047603834,22.38
10883.903967365,308.72915481717945,22.39
10883.904167365,242.19363437179584,22.4
10883.904367365001,194.30175274468354,22.41
10883.904567365,240.9791009534753,22.42
10883.904767365,131.51905634856865,22.43
10883.904967365,171.5723967522062,22.44
10883.905167365001,373.2011104674087,22.45
10883.905367365,286.74437082333867,22.46
10883.905567365,200.6382494855358,22.47
10883.905767365,310.2537253825084,22.48
10883.905967365,248.32570459590193,22.49
10883.906167365001,63.64857021460878,22.5
10883.906367365,235.4558830939364,22.51
10883.906567365,193.88613864028937,22.52
10883.906767365,254.45485902925782,22.53
10883.906967365001,188.13975852353562,22.54
10883.907167365,308.22795512031485,22.55
10883.907367365,185.29013476160839,22.56
10883.907567365,389.04704037959925,22.57
10883.907767365,151.29507702041093,22.58
10883.907967365001,176.9704558123363,22.59
10883.908167365,258.9839766582775,22.6
10883.908367365,143.26375972653457,22.61
10883.908567365,339.00458560363086,22.62
10883.908767365001,304.8292841385067,22.63
10883.908967365,167.57628207119532,22.64
10883.909167365,300.9159712548184,22.65
10883.909367365,236.40223077413458,22.66
10883.909567365,383.5814970476782,22.67
10883.909767365001,340.17511053851274,22.68
10883.909967365,387.5824835572271,22.69
10883.910167365,323.9792595788847,22.7
10883.910367365,291.5332303265596,22.71
10883.910567365001,221.4776852161758,22.72
10883.910767365,286.3562603308016,22.73
10883.910967365,266.0786336600013,22.74
10883.911167365,244.47856874426012,22.75
10883.911367365,347.1624845426777,22.76
10883.911567365001,371.887084644771,22.77
10883.911767365,259.4096597461737,22.78
10883.911967365,303.5738489376543,22.79
10883.912167365,269.1536518259219,22.8
10883.912367365001,198.47146916947568,22.81
10883.912567365,356.82698397616247,22.82
10883.912767365,240.9557268263949,22.83
10883.912967365,127.947116555436,22.84
10883.913167365,256.39308137822707,22.85
10883.913367365001,140.40589880398215,22.86
10883.913567365,267.1592035435879,22.87
10883.913767365,302.7583533607769,22.88
10883.913967365,135.80279764660892,22.89
10883.914167365001,470.40963666513056,22.9
10883.914367365,185.98732512313165,22.91
10883.914567365,390.1459914854643,22.92
10883.914767365,288.1249936356255,22.93
10883.914967365,266.02374201171216,22.94
10883.915167365001,346.59111390741145,22.95
10883.915367365,248.947988953577,22.96
10883.915567365,310.14797245228203,22.97
10883.915767365,350.2278185955714,22.98
10883.915967365001,263.1817982569162,22.99
10883.916167365,211.2093023489561,23.0
10883.916367365,250.99122749619406,23.01
10883.916567365,333.6068228016743,23.02
10883.916767365,339.4229268832541,23.03
10883.916967365001,172.26221660634005,23.04
10883.917167365,246.74535114545054,23.05
10883.917367365,270.8881413225982,23.06
10883.917567365,196.36591645526696,23.07
10883.917767365001,300.16653750525654,23.08
10883.917967365,261.5896826861887,23.09
10883.918167365,245.35431639770198,23.1
10883.918367365,102.65812627527063,23.11
10883.918567365,380.5084680882387,23.12
10883.918767365001,323.1811684514453,23.13
10883.918967365,344.808854223843,23.14
10883.919167365,308.9449862104699,23.15
10883.919367365,432.799169123143,23.16
10883.919567365001,310.3787116678983,23.17
10883.919767365,254.5376205555064,23.18
10883.919967365,273.5620399205336,23.19
10883.920167365,306.24504410892496,23.2
10883.920367365,413.5073688155161,23.21
10883.920567365001,194.17216708790403,23.22
10883.920767365,302.8405790122298,23.23
10883.920967365,342.3346180528497,23.24
10883.921167365,369.51013673890395,23.25
10883.921367365001,281.2402890431906,23.26
10883.921567365,460.09431444106053,23.27
10883.921767365,283.69360038335327,23.28
10883.921967365,288.5401483750395,23.29
10883.922167365,309.9980832102682,23.3
10883.922367365001,260.18487706238636,23.31
10883.922567365,207.54548355131175,23.32
10883.922767365,202.14017322802434,23.33
10883.922967365,278.5107968438121,23.34
10883.923167365001,360.8230289995727,23.35
10883.923367365,305.8308080084581,23.36
10883.923567365,349.2796953956689,23.37
10883.923767365,421.9664458745678,23.38
10883.923967365,265.1539435185271,23.39
10883.924167365001,282.61971603632537,23.4
10883.924367365,385.53740361849566,23.41
10883.924567365,371.7283324521576,23.42
10883.924767365,286.61323406582756,23.43
10883.924967365001,435.44383200325524,23.44
10883.925167365,429.23243064723005,23.45
10883.925367365,439.21075703097415,23.46
10883.925567365,387.09765912664574,23.47
10883.925767365,484.28200297698356,23.48
10883.925967365001,387.725134616738,23.49
10883.926167365,213.95739265017963,23.5
10883.926367365,329.3757007674671,23.51
10883.926567365,235.79382554380504,23.52
10883.926767365001,360.74934418422197,23.53
10883.926967365,344.72936690021703,23.54
10883.927167365,323.52693519601553,23.55
10883.927367365,503.61360362359426,23.56
10883.927567365,358.0162422899055,23.57
10883.927767365001,246.53656811383212,23.58
10883.927967365,367.92217576907393,23.59
10883.928167365,357.5258495185282,23.6
10883.928367365,311.04324004719535,23.61
10883.928567365001,376.00632048987654,23.62
10883.928767365,351.09534987634044,23.63
10883.928967365,317.11514617072294,23.64
10883.929167365,260.4204831469206,23.65
10883.929367365,323.4020458512915,23.66
10883.929567365001,391.6161799255276,23.67
10883.929767365,319.7074516429559,23.68
10883.929967365,343.16148798171974,23.69
10883.930167365,372.40654608119036,23.7
10883.930367365001,361.92044003101825,23.71
10883.930567365,367.9682868851791,23.72
10883.930767365,292.86476233197976,23.73
10883.930967365,198.89921533613673,23.74
10883.931167365,345.15790454643593,23.75
10883.931367365001,509.0221916158665,23.76
10883.931567365,309.0111358117916,23.77
10883.931767365,478.9514142983818,23.78
10883.931967365,302.546396121371,23.79
10883.932167365001,445.18595913891386,23.8
10883.932367365,459.5610117335757,23.81
10883.932567365,375.724681923159,23.82
10883.932767365,419.57454990511997,23.83
10883.932967365,399.06148700461813,23.84
10883.933167365001,358.8741137231039,23.85
10883.933367365,196.90840823752956,23.86
10883.933567365,473.44716717693154,23.87
10883.933767365,402.97224211817775,23.88
10883.933967365001,257.582502706835,23.89
10883.934167365,312.68598178603577,23.9
10883.934367365,347.93275639972865,23.91
10883.934567365,236.95179122478928,23.92
10883.934767365,398.97117706113363,23.93
10883.934967365001,348.258355613874,23.94
10883.935167365,292.3296579962876,23.95
10883.935367365,451.1960490557019,23.96
10883.935567365,307.2324444091147,23.97
10883.935767365001,395.08302108016545,23.98
10883.935967365,351.2995230286092,23.99
10883.936167365,265.98371474195375,24.0
10883.936367365,324.52018017388167,24.01
10883.936567365,368.1777207741112,24.02
10883.936767365001,287.02464197198327,24.03
10883.936967365,393.00358984280746,24.04
10883.937167365,383.0299922641354,24.05
10883.937367365,353.31000402866783,24.06
10883.937567365001,516.6544529456287,24.07
10883.937767365,369.5758211681795,24.08
10883.937967365,491.14593808085505,24.09
10883.938167365,228.6074636786618,24.1
10883.938367365,328.25879062302727,24.11
10883.938567365001,405.692161511236,24.12
10883.938767365,431.5403723623207,24.13
10883.938967365,499.8587277271188,24.14
10883.939167365,298.7688923643699,24.15
10883.939367365001,397.5895304489247,24.16
10883.939567365,368.67850923075883,24.17
10883.939767365,383.7106064402526,24.18
10883.939967365,343.39676607527343,24.19
10883.940167365,258.09466228174176,24.2
10883.940367365001,520.4893206605387,24.21
10883.940567365,377.4503162276556,24.22
10883.940767365,380.3283689841104,24.23
10883.940967365,310.02989294676695,24.24
10883.941167365001,394.53764357680507,24.25
10883.941367365,451.47036374160353,24.26
10883.941567365,449.21490644309586,24.27
10883.941767365,477.23981319878396,24.28
10883.941967365,390.88824187307654,24.29
10883.942167365001,501.42771403351526,24.3
10883.942367365,476.9874818566741,24.31
10883.942567365,475.9222523474981,24.32
10883.942767365,353.082040519693,24.33
10883.942967365001,456.6572361109811,24.34
10883.943167365,384.7457411276977,24.35
10883.943367365,324.5904386231814,24.36
10883.943567365,432.6773023028317,24.37
10883.943767365,395.82294147660184,24.38
10883.943967365001,532.0132756341729,24.39
10883.944167365,359.6818698923832,24.4
10883.944367365,442.6421901607913,24.41
10883.944567365,525.1516648946754,24.42
10883.944767365001,374.61811223605065,24.43
10883.944967365,409.2421018467049,24.44
10883.945167365,398.8801389540321,24.45
10883.945367365,408.11914931392823,24.46
10883.945567365,313.9982974847793,24.47
10883.945767365001,299.50648678219454,24.48
10883.945967365,309.9663649418225,24.49
10883.946167365,414.74610847479636,24.5
10883.946367365,375.11926911572243,24.51
10883.946567365001,431.64641930074,24.52
10883.946767365,344.2375586604608,24.53
10883.946967365,394.5766071613083,24.54
10883.947167365,338.8596582982323,24.55
10883.947367365,477.2955049406889,24.56
10883.947567365001,368.80539955033976,24.57
10883.947767365,382.9058523906882,24.58
10883.947967365,289.25629932541176,24.59
10883.948167365,474.423007988027,24.6
10883.948367365001,495.40584798942615,24.61
10883.948567365,518.9126748987552,24.62
10883.948767365,441.18453612654935,24.63
10883.948967365,513.0446780944552,24.64
10883.949167365,370.1008835836907,24.65
10883.949367365001,381.00677992434856,24.66
10883.949567365,340.05668525163895,24.67
10883.949767365,438.5686685968334,24.68
10883.949967365,400.3166153505363,24.69
10883.950167365001,571.6996680210011,24.7
10883.950367365,583.4448919136698,24.71
10883.950567365,487.2070953819285,24.72
10883.950767365,396.22999800049854,24.73
10883.950967365,300.3239016018083,24.74
10883.951167365001,427.1165622395948,24.75
10883.951367365,644.1040596526622,24.76
10883.951567365,273.17886331950683,24.77
10883.951767365,473.1053501376324,24.78
10883.951967365001,380.4590439243941,24.79
10883.952167365,443.26476537153053,24.8
10883.952367365,460.75899099903864,24.81
10883.952567365,375.9798655278099,24.82
10883.952767365,496.23179066537847,24.83
10883.952967365001,450.5112895167891,24.84
10883.953167365,433.76340570380944,24.85
10883.953367365,582.1293060333257,24.86
10883.953567365,520.6649308869586,24.87
10883.953767365001,417.0788683849755,24.88
10883.953967365,485.0232049116416,24.89
10883.954167365,543.5460146381125,24.9
10883.954367365,349.36534821175735,24.91
10883.954567365001,456.30573129594586,24.92
10883.954767365001,418.02250731709717,24.93
10883.954967365,552.4634869200436,24.94
10883.955167365,449.15864750571006,24.95
10883.955367365,422.1519161243052,24.96
10883.955567365001,479.59354619337836,24.97
10883.955767365,404.9083355320415,24.98
10883.955967365,357.55580901331837,24.99
10883.956167365,619.6791341234205,25.0
10883.956367365001,462.6244832832511,25.01
10883.956567365001,458.52991873846645,25.02
10883.956767365,491.28348818892437,25.03
10883.956967365,420.60225497640414,25.04
10883.957167365,316.02124260988927,25.05
10883.957367365001,506.8140817948086,25.06
10883.957567365,375.448274244482,25.07
10883.957767365,482.07834350172806,25.08
10883.957967365,273.59866449665094,25.09
10883.958167365001,505.4545950463434,25.1
10883.958367365001,383.17681243129476,25.11
10883.958567365,297.96401947504546,25.12
10883.958767365,486.74342649021077,25.13
10883.958967365,502.9968122930387,25.14
10883.959167365001,398.64294914928695,25.15
10883.959367365,551.4174009102846,25.16
10883.959567365,540.302680897381,25.17
10883.959767365,524.8245215701128,25.18
10883.959967365001,567.1702775686241,25.19
10883.960167365001,506.0456289462336,25.2
10883.960367365,571.4200868273875,25.21
10883.960567365,266.0116103545936,25.22
10883.960767365,659.1454058420074,25.23
10883.960967365001,467.93702486632293,25.24
10883.961167365,527.7794612300104,25.25
10883.961367365,397.91761066518546,25.26
10883.961567365,359.1949150345805,25.27
10883.961767365001,621.9087257842401,25.28
10883.961967365001,447.2470652036287,25.29
10883.962167365,414.66378347885194,25.3
10883.962367365,534.6930984735371,25.31
10883.962567365,568.0102657253478,25.32
10883.962767365001,464.15335320848635,25.33
10883.962967365,501.4968048635946,25.34
10883.963167365,376.7973395407847,25.35
10883.963367365,440.0524661250087,25.36
10883.963567365001,469.6354323007816,25.37
10883.963767365001,539.220851324119,25.38
10883.963967365,525.3272276429262,25.39
10883.964167365,715.0149517398099,25.4
10883.964367365,609.3719738777584,25.41
10883.964567365001,667.1387556721002,25.42
10883.964767365,625.1015606583343,25.43
10883.964967365,559.2578018410612,25.44
10883.965167365,615.8634070610735,25.45
10883.965367365001,653.7159335662075,25.46
10883.965567365001,370.95042055037845,25.47
10883.965767365,572.8274927794716,25.48
10883.965967365,573.8975196636827,25.49
10883.966167365,521.7519987783302,25.5
10883.966367365001,410.1634569880239,25.51
10883.966567365,518.2189017529515,25.52
10883.966767365,547.5620167489858,25.53
10883.966967365,547.708150104277,25.54
10883.967167365001,480.4489833333668,25.55
10883.967367365001,596.729502884148,25.56
10883.967567365,477.3741242594904,25.57
10883.967767365,564.0722375646936,25.58
10883.967967365,514.113770458556,25.59
10883.968167365001,607.6510298307333,25.6
10883.968367365,577.0515734992239,25.61
10883.968567365,556.4068478514412,25.62
10883.968767365,558.996383993903,25.63
10883.968967365001,401.44982881586157,25.64
10883.969167365001,450.21385920152227,25.65
10883.969367365,670.1924271429938,25.66
10883.969567365,531.9243296450991,25.67
10883.969767365,425.2852385806356,25.68
10883.969967365001,581.2871083497814,25.69
10883.970167365,742.7466250144826,25.7
10883.970367365,464.3615797900475,25.71
10883.970567365,553.64874295596,25.72
10883.970767365001,602.9359218445863,25.73
10883.970967365001,646.8409224883527,25.74
10883.971167365,471.6979153855419,25.75
10883.971367365,518.9770475622502,25.76
10883.971567365,615.3381849515573,25.77
10883.971767365001,393.49944539937235,25.78
10883.971967365,552.4299145863905,25.79
10883.972167365,661.5604007913281,25.8
10883.972367365,346.50505341243434,25.81
10883.972567365001,635.9983970950343,25.82
10883.972767365001,507.9981856811998,25.83
10883.972967365,488.289726734126,25.84
10883.973167365,514.8157348058111,25.85
10883.973367365,571.658363122313,25.86
10883.973567365001,574.2728607980688,25.87
10883.973767365,505.35901330284673,25.88
10883.973967365,464.1493149735494,25.89
10883.974167365,558.7835683928128,25.9
10883.974367365001,458.2992237911499,25.91
10883.974567365001,478.4280001009789,25.92
10883.974767365,697.3818119203111,25.93
10883.974967365,571.5419912328841,25.94
10883.975167365,593.367748726465,25.95
10883.975367365001,437.40359467433393,25.96
10883.975567365,471.9363812709331,25.97
10883.975767365,565.9673551106047,25.98
10883.975967365,568.8215102450008,25.99
10883.976167365001,720.6816818072878,26.0
10883.976367365001,569.8433460699143,26.01
10883.976567365,604.3878749025072,26.02
10883.976767365,452.84327696177854,26.03
10883.976967365,603.0280833264384,26.04
10883.977167365001,613.316908469622,26.05
10883.977367365,695.0906098162899,26.06
10883.977567365,603.3519762334882,26.07
10883.977767365,556.1542344248217,26.08
10883.977967365001,846.6414805265059,26.09
10883.978167365001,574.5922261375543,26.1
10883.978367365,581.6042692649149,26.11
10883.978567365,478.7370164810329,26.12
10883.978767365,536.1989110638134,26.13
10883.978967365001,609.5884015957419,26.14
10883.979167365,576.423692913186,26.15
10883.979367365,670.621150419509,26.16
10883.979567365,521.6396935316777,26.17
10883.979767365001,613.7411910122595,26.18
10883.979967365001,621.7648580669962,26.19
10883.980167365,607.0892471744286,26.2
10883.980367365,820.6564021978716,26.21
10883.980567365,495.3378273153721,26.22
10883.980767365001,580.8958460205714,26.23
10883.980967365,571.388839809275,26.24
10883.981167365,611.0388732726495,26.25
10883.981367365,681.9739545080481,26.26
10883.981567365001,654.0053378154627,26.27
10883.981767365001,646.2421454837511,26.28
10883.981967365,580.2617054030475,26.29
10883.982167365,694.7228376432195,26.3
10883.982367365,378.7727978939348,26.31
10883.982567365001,717.7227007259377,26.32
10883.982767365,643.0961160515366,26.33
10883.982967365,679.6386764263525,26.34
10883.983167365,635.3316593042557,26.35
10883.983367365001,503.0398091482798,26.36
10883.983567365001,596.5768199816106,26.37
10883.983767365,576.4820578940811,26.38
10883.983967365,695.5791992359756,26.39
10883.984167365,651.7075502148275,26.4
10883.984367365001,530.4607014233152,26.41
10883.984567365,696.6070451100933,26.42
10883.984767365,465.748092524021,26.43
10883.984967365,638.8683216751359,26.44
10883.985167365001,498.96067650708477,26.45
10883.985367365001,613.4037267646206,26.46
10883.985567365,571.161891609125,26.47
10883.985767365,681.3470699728873,26.48
10883.985967365,644.515973882179,26.49
10883.986167365001,629.2078503279532,26.5
10883.986367365,612.4314095370923,26.51
10883.986567365,587.246074190012,26.52
10883.986767365,698.1386109445209,26.53
10883.986967365001,596.2302889443648,26.54
10883.987167365001,622.832530809431,26.55
10883.987367365,472.1405135324448,26.56
10883.987567365,672.4005324096106,26.57
10883.987767365,626.7734519893228,26.58
10883.987967365001,634.7687995266064,26.59
10883.988167365,624.194508532888,26.6
10883.988367365,672.6654655415214,26.61
10883.988567365,611.513206343543,26.62
10883.988767365001,628.4809353231445,26.63
10883.988967365001,541.3345603716244,26.64
10883.989167365,571.0247024488514,26.65
10883.989367365,706.4558284048028,26.66
10883.989567365,641.1997492546647,26.67
10883.989767365001,594.6800950421534,26.68
10883.989967365,703.7868641398726,26.69
10883.990167365,601.5483137278438,26.7
10883.990367365,656.0718978168054,26.71
10883.990567365001,687.957524636977,26.72
10883.990767365001,613.3222653766596,26.73
10883.990967365,553.7420093924565,26.74
10883.991167365,725.290695319707,26.75
10883.991367365,638.2233088942377,26.76
10883.991567365001,738.1970241082652,26.77
10883.991767365,629.028169018483,26.78
10883.991967365,627.2751177162127,26.79
10883.992167365,618.6325584233709,26.8
10883.992367365001,669.7550245736858,26.81
10883.992567365001,633.1954733951974,26.82
10883.992767365,501.0041288798793,26.83
10883.992967365,570.6585327152875,26.84
10883.993167365,633.7811555968265,26.85
10883.993367365001,540.820926770909,26.86
10883.993567365,716.791614728401,26.87
10883.993767365,569.2499971676796,26.88
10883.993967365,540.066096731617,26.89
10883.994167365001,641.3140050837671,26.9
10883.994367365001,784.3123390852915,26.91
10883.994567365,710.3718154696219,26.92
10883.994767365,613.255872995283,26.93
10883.994967365,468.3168634295038,26.94
10883.995167365001,725.494014895025,26.95
10883.995367365,644.6478374039979,26.96
10883.995567365,595.7116324387563,26.97
10883.995767365,500.99856826584266,26.98
10883.995967365001,766.3796236244552,26.99
10883.996167365001,592.902108786317,27.0
10883.996367365,759.5008212562087,27.01
10883.996567365,712.3771656451437,27.02
10883.996767365,613.4308225789872,27.03
10883.996967365001,590.7994226121315,27.04
10883.997167365,672.9178351843013,27.05
10883.997367365,620.2801595872379,27.06
10883.997567365,560.9436003033753,27.07
10883.997767365001,636.6199939150424,27.08
10883.997967365001,737.2163257124138,27.09
10883.998167365,651.926813069697,27.1
10883.998367365,750.2616821548753,27.11
10883.998567365,581.5911806262812,27.12
10883.998767365001,681.3617086694106,27.13
10883.998967365,733.7674000693115,27.14
10883.999167365,619.2799982746982,27.15
10883.999367365,592.5374143335719,27.16
10883.999567365001,710.109554063988,27.17
10883.999767365001,764.3053479865052,27.18
10883.999967365,728.3983100596117,27.19
10884.000167365,649.9890659947437,27.2
10884.000367365,657.4433028912343,27.21
10884.000567365001,715.4293688153391,27.22
10884.000767365,695.6417306260635,27.23
10884.000967365,698.1514306657238,27.24
10884.001167365,572.2597142030077,27.25
10884.001367365001,621.6005300791907,27.26
10884.001567365001,695.4148021657722,27.27
10884.001767365,573.7598972143373,27.28
10884.001967365,640.7850136408069,27.29
10884.002167365,659.8873203457491,27.3
10884.002367365001,679.2345832773441,27.31
10884.002567365,623.0566388428624,27.32
10884.002767365,665.9464612259039,27.33
10884.002967365,649.9961562352843,27.34
10884.003167365001,844.0833444754784,27.35
10884.003367365001,691.4619354060436,27.36
10884.003567365,704.4657061650503,27.37
10884.003767365,647.83438239983,27.38
10884.003967365,693.6081142924999,27.39
10884.004167365001,718.7057376338853,27.4
10884.004367365,766.8895828390238,27.41
10884.004567365,793.7205366171966,27.42
10884.004767365,754.8899296000235,27.43
10884.004967365001,585.5340119109997,27.44
10884.005167365001,682.5107418124013,27.45
10884.005367365,610.0482293847379,27.46
10884.005567365,743.5874717369488,27.47
10884.005767365,649.3980599286616,27.48
10884.005967365001,674.5739028574721,27.49
10884.006167365,766.8141051788758,27.5
10884.006367365,805.9490365738085,27.51
10884.006567365,761.4673113584182,27.52
10884.006767365001,645.7665685304952,27.53
10884.006967365001,768.7006077814558,27.54
10884.007167365,771.7508954796605,27.55
10884.007367365,697.4746887454658,27.56
10884.007567365,772.3044879357217,27.57
10884.007767365001,731.7796103006152,27.58
10884.007967365,630.3944704900216,27.59
10884.008167365,784.7659336886098,27.6
10884.008367365,746.944049502195,27.61
10884.008567365001,661.2595467950738,27.62
10884.008767365001,577.0927880076699,27.63
10884.008967365,693.7876830784418,27.64
10884.009167365,870.452908577995,27.65
10884.009367365,717.6879357624947,27.66
10884.009567365001,839.4786610840581,27.67
10884.009767365,699.3666137294616,27.68
10884.009967365,737.8705371868181,27.69
10884.010167365,823.5598131218225,27.7
10884.010367365001,707.9966969378015,27.71
10884.010567365001,770.654679909254,27.72
10884.010767365,668.1278437553443,27.73
10884.010967365,708.4814943611996,27.74
10884.011167365,816.6183517029426,27.75
10884.011367365001,646.2601171893789,27.76
10884.011567365,723.9346187236843,27.77
10884.011767365,824.9384453335673,27.78
10884.011967365,797.6502700964428,27.79
10884.012167365001,809.0108428477934,27.8
10884.012367365001,742.1217171184154,27.81
10884.012567365,775.5717247890999,27.82
10884.012767365,754.5115447312419,27.83
10884.012967365,704.3491624925725,27.84
10884.013167365001,777.4599541313578,27.85
10884.013367365,907.5605888545803,27.86
10884.013567365,901.4151302103326,27.87
10884.013767365,779.6507605694371,27.88
10884.013967365001,839.7204582476128,27.89
10884.014167365001,816.5961927892612,27.9
10884.014367365,699.002468569807,27.91
10884.014567365,838.5864043059775,27.92
10884.014767365,595.2573335559142,27.93
10884.014967365001,810.4984506740225,27.94
10884.015167365,732.4476579868526,27.95
10884.015367365,650.4910907691833,27.96
10884.015567365,610.6803241496261,27.97
10884.015767365001,763.9411128482725,27.98
10884.015967365001,789.8015114608035,27.99
10884.016167365,902.9779157617121,28.0
10884.016367365,717.0545604122373,28.01
10884.016567365,861.5360203562522,28.02
10884.016767365001,704.9286898699378,28.03
10884.016967365,752.580971182747,28.04
10884.017167365,895.5108990223209,28.05
10884.017367365,819.4670721114986,28.06
10884.017567365001,820.7981241594755,28.07
10884.017767365001,790.8939024570659,28.08
10884.017967365,822.0638472103799,28.09
10884.018167365,782.2729773690749,28.1
10884.018367365,864.0932294154463,28.11
10884.018567365001,826.2190699591463,28.12
10884.018767365,754.2018741860516,28.13
10884.018967365,676.7042851126088,28.14
10884.019167365,774.6160625414091,28.15
10884.019367365001,772.2440596464858,28.16
10884.019567365,801.825368538874,28.17
10884.019767365,735.7854653603379,28.18
10884.019967365,860.54720848807,28.19
10884.020167365,777.2342666991598,28.2
10884.020367365001,740.5757714156668,28.21
10884.020567365,744.9367856578928,28.22
10884.020767365,736.0320816219563,28.23
10884.020967365,745.1485303592306,28.24
10884.021167365001,889.902808943912,28.25
10884.021367365,864.1355373416025,28.26
10884.021567365,798.4005728618924,28.27
10884.021767365,682.0329197367512,28.28
10884.021967365,767.659941820256,28.29
10884.022167365001,680.649295235375,28.3
10884.022367365,636.4721829050703,28.31
10884.022567365,797.5282060969809,28.32
10884.022767365,800.0439089684298,28.33
10884.022967365001,841.2554646906206,28.34
10884.023167365,830.8916686800058,28.35
10884.023367365,753.4315479573143,28.36
10884.023567365,765.8721789250806,28.37
10884.023767365,780.3323828566188,28.38
10884.023967365001,827.252354182695,28.39
10884.024167365,796.2444237336028,28.4
10884.024367365,827.9715048365154,28.41
10884.024567365,732.275775312065,28.42
10884.024767365001,614.7018725299959,28.43
10884.024967365,740.9326254657179,28.44
10884.025167365,907.0163195384174,28.45
10884.025367365,958.0363642322882,28.46
10884.025567365,843.500732378926,28.47
10884.025767365001,803.0131588782481,28.48
10884.025967365,794.8027963507477,28.49
10884.026167365,659.0176535477947,28.5
10884.026367365,875.0256764999558,28.51
10884.026567365001,941.6327838007628,28.52
10884.026767365,801.4040931124091,28.53
10884.026967365,862.6024236890933,28.54
10884.027167365,778.8522938469639,28.55
10884.027367365,801.9815519193932,28.56
10884.027567365001,842.3384872899682,28.57
10884.027767365,700.5316039338165,28.58
10884.027967365,804.386530045167,28.59
10884.028167365,785.8875771347991,28.6
10884.028367365001,806.0630353115357,28.61
10884.028567365,760.4407199265764,28.62
10884.028767365,944.7238349005142,28.63
10884.028967365,864.5961058529361,28.64
10884.029167365,838.9671890598852,28.65
10884.029367365001,779.6434325597038,28.66
10884.029567365,818.5417981862834,28.67
10884.029767365,752.4773736158827,28.68
10884.029967365,827.6327618784874,28.69
10884.030167365001,924.986097070088,28.7
10884.030367365,757.3779298065384,28.71
10884.030567365,770.7210698641059,28.72
10884.030767365,842.2618896806296,28.73
10884.030967365,866.8040436399008,28.74
10884.031167365001,828.5927731517988,28.75
10884.031367365,863.2079608898022,28.76
10884.031567365,779.784979876144,28.77
10884.031767365,683.7945757484288,28.78
10884.031967365001,909.8387605114137,28.79
10884.032167365,957.3662291434547,28.8
10884.032367365,931.5981015567068,28.81
10884.032567365,850.6500926442864,28.82
10884.032767365,832.1350498753413,28.83
10884.032967365001,810.8956604532722,28.84
10884.033167365,715.9508260266548,28.85
10884.033367365,943.9253459412989,28.86
10884.033567365,928.7413876046728,28.87
10884.033767365001,892.274611577473,28.88
10884.033967365,846.4937013150517,28.89
10884.034167365,823.9619729685076,28.9
10884.034367365,915.6058842376482,28.91
10884.034567365,827.8367209739254,28.92
10884.034767365001,804.0558389305842,28.93
10884.034967365,888.1688907479024,28.94
10884.035167365,834.4279075037194,28.95
10884.035367365,645.1544434747077,28.96
10884.035567365001,801.359375829009,28.97
10884.035767365,905.8619097936647,28.98
10884.035967365,810.8758704160658,28.99
10884.036167365,941.1371025484916,29.0
10884.036367365,804.7899466341727,29.01
10884.036567365001,950.3316465654004,29.02
10884.036767365,913.8102491064592,29.03
10884.036967365,870.6984861973207,29.04
10884.037167365,895.3371609001076,29.05
10884.037367365001,780.1627390315266,29.06
10884.037567365,824.4908164866655,29.07
10884.037767365,844.3775617276685,29.08
10884.037967365,902.9621168031421,29.09
10884.038167365,918.2924194725597,29.1
