time_s,force_n,position_mm
10030.70657747,287.9146877351687,21.96
10030.706777469999,261.1104873278937,21.97
10030.70697747,187.95250610453536,21.98
10030.70717747,124.80852513750747,21.99
10030.70737747,353.835953299133,22.0
10030.707577469999,74.06864472264287,22.01
10030.70777747,238.50342182614918,22.02
10030.70797747,148.25077260335874,22.03
10030.70817747,82.35025352123438,22.04
10030.70837747,166.50901897107235,22.05
10030.708577469999,250.3816725618314,22.06
10030.70877747,206.032447054368,22.07
10030.70897747,180.59781299915787,22.08
10030.70917747,191.78665954620016,22.09
10030.709377469999,186.9721141002597,22.1
10030.70957747,77.71928167223638,22.11
10030.70977747,232.48745505233293,22.12
10030.70997747,250.21545310890565,22.13
10030.71017747,125.84113416945584,22.14
10030.710377469999,114.90949682322454,22.15
10030.71057747,187.82125947259738,22.16
10030.71077747,146.03603199570153,22.17
10030.71097747,203.77223505392448,22.18
10030.711177469999,184.3124216898749,22.19
10030.71137747,135.93673188275113,22.2
10030.71157747,116.37926823168546,22.21
10030.71177747,223.87119461607378,22.22
10030.71197747,243.52880510730537,22.23
10030.712177469999,153.66736110543837,22.24
10030.71237747,159.57410744816227,22.25
10030.71257747,182.0340231451778,22.26
10030.71277747,118.59827288658838,22.27
10030.712977469999,231.198212358218,22.28
10030.71317747,126.16272278275514,22.29
10030.71337747,179.22029239201885,22.3
10030.71357747,174.67509153561534,22.31
10030.71377747,299.3442931564605,22.32
10030.713977469999,201.48249732255232,22.33
10030.71417747,426.63175359226125,22.34
10030.71437747,336.1724612058457,22.35
10030.71457747,235.54256572459005,22.36
10030.714777469999,150.4196062446295,22.37
10030.71497747,203.12687916357984,22.38
10030.71517747,108.36410879644369,22.39
10030.71537747,136.97466790266466,22.4
10030.71557747,198.18186830647892,22.41
10030.715777469999,194.15244803710533,22.42
10030.71597747,201.82894344041452,22.43
10030.71617747,364.40708904534347,22.44
10030.71637747,248.8833361210757,22.45
10030.716577469999,222.19034673081546,22.46
10030.71677747,241.54856505572448,22.47
10030.71697747,248.05068884946402,22.48
10030.71717747,132.24059556873982,22.49
10030.71737747,300.3168317400691,22.5
10030.717577469999,297.8276603678951,22.51
10030.71777747,149.98578750529003,22.52
10030.71797747,387.6168815993793,22.53
10030.71817747,178.10937077044832,22.54
10030.718377469999,253.40624400397192,22.55
10030.71857747,349.3356949989434,22.56
10030.71877747,205.8284640344565,22.57
10030.71897747,306.2220572923647,22.58
10030.71917747,345.7590487233522,22.59
10030.719377469999,206.49765665624176,22.6
10030.71957747,358.7194620052427,22.61
10030.71977747,277.78079267865627,22.62
10030.71997747,414.9981027969461,22.63
10030.720177469999,150.6263329426595,22.64
10030.72037747,174.08411977226044,22.65
10030.72057747,343.1125368086083,22.66
10030.72077747,255.89364363040522,22.67
10030.72097747,234.68787258530674,22.68
10030.721177469999,182.71525385813754,22.69
10030.72137747,456.5958664528104,22.7
10030.72157747,308.7905175766763,22.71
10030.72177747,328.1034199893594,22.72
10030.721977469999,280.5694296856182,22.73
10030.72217747,225.0380528105359,22.74
10030.72237747,239.85222373497783,22.75
10030.72257747,116.72053663295452,22.76
10030.72277747,190.90997937251183,22.77
10030.722977469999,29.999682124911942,22.78
10030.72317747,392.2883618237009,22.79
10030.72337747,180.91879844716033,22.8
10030.72357747,153.5371893767058,22.81
10030.723777469999,153.1042972116485,22.82
10030.72397747,221.37962150310094,22.83
10030.72417747,255.43393137755072,22.84
10030.72437747,312.0119015855824,22.85
10030.72457747,284.0030374328,22.86
10030.724777469999,233.7176099173767,22.87
10030.72497747,373.04427807485814,22.88
10030.72517747,337.3963329850979,22.89
10030.72537747,162.45513571567818,22.9
10030.725577469999,313.5710878759578,22.91
10030.72577747,291.058059630672,22.92
10030.72597747,334.3792009257701,22.93
10030.72617747,271.2200961604777,22.94
10030.72637747,289.8995292977903,22.95
10030.726577469999,311.6485361505988,22.96
10030.72677747,365.65598272240624,22.97
10030.72697747,250.1274907552716,22.98
10030.72717747,139.32579908563946,22.99
10030.727377469999,219.95266442506428,23.0
10030.72757747,374.30648453405263,23.01
10030.72777747,219.55235270089736,23.02
10030.72797747,301.51204834402836,23.03
10030.72817747,270.8304501625562,23.04
10030.728377469999,422.35781511179437,23.05
10030.72857747,228.5038337955001,23.06
10030.72877747,258.3690463828597,23.07
10030.72897747,67.1478391630298,23.08
10030.729177469999,225.6716123943812,23.09
10030.72937747,285.7833820615538,23.1
10030.72957747,179.62628910686186,23.11
10030.72977747,310.7950440643721,23.12
10030.72997747,326.78363379899787,23.13
10030.730177469999,224.8323938301977,23.14
10030.73037747,362.8021075645972,23.15
10030.73057747,255.5425295759457,23.16
10030.73077747,338.2307681894941,23.17
10030.730977469999,252.9812729304468,23.18
10030.73117747,330.91784513449574,23.19
10030.73137747,260.65462208977385,23.2
10030.73157747,274.6428391477984,23.21
10030.73177747,114.03549407762279,23.22
10030.731977469999,212.44000630707495,23.23
10030.73217747,318.27572009494946,23.24
10030.73237747,394.69311655376606,23.25
10030.73257747,276.1620322648064,23.26
10030.732777469999,272.62274737160675,23.27
10030.73297747,454.0961860535185,23.28
10030.73317747,330.59853546141403,23.29
10030.73337747,377.5318533522961,23.3
10030.73357747,343.85570038906,23.31
10030.733777469999,284.83110982669956,23.32
10030.73397747,331.80892426570125,23.33
10030.73417747,453.63732365976944,23.34
10030.73437747,290.18033121742735,23.35
10030.734577469999,373.4693185775666,23.36
10030.73477747,326.5588840719458,23.37
10030.73497747,344.1166598585544,23.38
10030.73517747,343.87737461092655,23.39
10030.73537747,285.5572964823681,23.4
10030.735577469999,208.27362244475742,23.41
10030.73577747,503.68200088658824,23.42
10030.73597747,355.4408761600371,23.43
10030.73617747,380.5918771492461,23.44
10030.736377469999,376.688932914142,23.45
10030.73657747,349.4621793664391,23.46
10030.73677747,291.8315637784943,23.47
10030.73697747,365.10318209253865,23.48
10030.73717747,273.111284115104,23.49
10030.737377469999,425.2729149434929,23.5
10030.73757747,465.5856531548376,23.51
10030.73777747,352.7555137998697,23.52
10030.73797747,457.0049983074275,23.53
10030.738177469999,300.2193686930299,23.54
10030.73837747,342.35930687439696,23.55
10030.73857747,420.7581922485948,23.56
10030.73877747,395.56677096804276,23.57
10030.73897747,472.95661486149453,23.58
10030.739177469999,359.12588205399254,23.59
10030.73937747,346.5372462963064,23.6
10030.73957747,215.19340070592347,23.61
10030.73977747,435.25869781732916,23.62
10030.739977469999,376.0042808827438,23.63
10030.74017747,374.1297623081051,23.64
10030.74037747,268.23413925065756,23.65
10030.74057747,348.0317817494788,23.66
10030.74077747,321.00394343639095,23.67
10030.740977469999,374.05986317740314,23.68
10030.74117747,291.194162838982,23.69
10030.74137747,381.737108425162,23.7
10030.74157747,336.68461107486416,23.71
10030.741777469999,499.5702736536791,23.72
10030.74197747,353.88266747330346,23.73
10030.74217747,280.04388075669874,23.74
10030.74237747,280.8399732267138,23.75
10030.74257747,351.10519195984557,23.76
10030.742777469999,471.87607756304396,23.77
10030.74297747,458.5673578512514,23.78
10030.74317747,401.04751680565994,23.79
10030.74337747,315.83379411451295,23.8
10030.743577469999,336.2742831172266,23.81
10030.74377747,350.02421888002596,23.82
10030.74397747,321.3044619072785,23.83
10030.74417747,316.6336020105051,23.84
10030.74437747,425.19195388581966,23.85
10030.744577469999,464.8159006368923,23.86
10030.74477747,230.5537246032096,23.87
10030.74497747,277.9393993702076,23.88
10030.74517747,355.14518218230666,23.89
10030.745377469999,373.73565224995326,23.9
10030.74557747,480.506538186176,23.91
10030.74577747,361.77547285295975,23.92
10030.74597747,263.67024714102575,23.93
10030.74617747,432.7082894509406,23.94
10030.746377469999,465.6069891639079,23.95
10030.74657747,246.11159011704078,23.96
10030.74677747,495.9042774302598,23.97
10030.74697747,436.73649551661356,23.98
10030.747177469999,326.83374064579334,23.99
10030.74737747,438.3558944814113,24.0
10030.74757747,291.46529772426845,24.01
10030.74777747,386.01427416493107,24.02
10030.74797747,377.3768587079906,24.03
10030.748177469999,444.62586554817165,24.04
10030.74837747,360.63083139403494,24.05
10030.74857747,385.46385265380644,24.06
10030.74877747,288.14242909837844,24.07
10030.748977469999,222.4840835193254,24.08
10030.74917747,449.8000899890418,24.09
10030.74937747,363.21308048297334,24.1
10030.74957747,385.2828219532366,24.11
10030.74977747,366.8186897291127,24.12
10030.749977469999,316.74801275971515,24.13
10030.75017747,373.6329844439091,24.14
10030.75037747,392.1923798709869,24.15
10030.75057747,444.5480001716319,24.16
10030.750777469999,268.8108074711562,24.17
10030.75097747,480.61554849049156,24.18
10030.75117747,232.76389068824392,24.19
10030.75137747,546.600694381303,24.2
10030.75157747,426.9301993279053,24.21
10030.751777469999,316.504236973826,24.22
10030.75197747,433.3151918624736,24.23
10030.75217747,418.7589679882533,24.24
10030.75237747,353.4011906223156,24.25
10030.752577469999,501.2488175786807,24.26
10030.75277747,411.97548807673064,24.27
10030.75297747,390.2139344425346,24.28
10030.75317747,439.16856567448525,24.29
10030.75337747,346.2749683937802,24.3
10030.753577469999,382.18576523895433,24.31
10030.75377747,524.4183455799675,24.32
10030.75397747,422.53668546070503,24.33
10030.75417747,410.70234906565685,24.34
10030.754377469999,434.82025183724977,24.35
10030.75457747,491.2071171461405,24.36
10030.75477747,305.53055864917803,24.37
10030.75497747,417.33934648424776,24.38
10030.75517747,444.2895030143985,24.39
10030.755377469999,437.03094553206967,24.4
10030.75557747,311.48362257983007,24.41
10030.75577747,441.5557667651453,24.42
10030.75597747,395.13984859206676,24.43
10030.756177469999,447.1109097056223,24.44
10030.75637747,482.7860270895657,24.45
10030.75657747,518.1743550187504,24.46
10030.75677747,362.0800289306926,24.47
10030.75697747,423.20415709780957,24.48
10030.757177469999,464.6661638560961,24.49
10030.75737747,517.9761210302916,24.5
10030.75757747,335.8520090150151,24.51
10030.75777747,468.2490775746958,24.52
10030.757977469999,446.7371954142537,24.53
10030.75817747,323.0651854635425,24.54
10030.75837747,258.4078181388826,24.55
10030.75857747,401.26903481534765,24.56
10030.75877747,303.1734595985022,24.57
10030.758977469999,523.4850742475303,24.58
10030.75917747,508.3257744489284,24.59
10030.75937747,476.50623603858025,24.6
10030.75957747,577.3911486554603,24.61
10030.759777469999,548.226846664903,24.62
10030.75997747,363.6156524583623,24.63
10030.76017747,321.1174122088263,24.64
10030.76037747,370.9531765814612,24.65
10030.76057747,374.63349706879586,24.66
10030.760777469999,487.4566806589969,24.67
10030.76097747,562.7276974880069,24.68
10030.76117747,598.4702651147976,24.69
10030.76137747,539.7750915732341,24.7
10030.761577469999,405.22168969461643,24.71
10030.76177747,524.5586362304905,24.72
10030.76197747,523.0211499936605,24.73
10030.76217747,447.83477511976645,24.74
10030.76237747,411.8934236027476,24.75
10030.762577469999,510.6443645710168,24.76
10030.76277747,554.1657779617509,24.77
10030.76297747,469.63599133346236,24.78
10030.76317747,425.4341216057335,24.79
10030.763377469999,461.81744758173164,24.8
10030.76357747,619.3884700841247,24.81
10030.76377747,526.0541635582873,24.82
10030.76397747,417.0954340177096,24.83
10030.76417747,520.8717002700173,24.84
10030.764377469999,406.86225138076134,24.85
10030.76457747,420.32411494168616,24.86
10030.76477747,521.0553484438125,24.87
10030.76497747,430.4823530903935,24.88
10030.765177469999,409.2159549675028,24.89
10030.76537747,445.9249054763229,24.9
10030.76557747,478.27476128880033,24.91
10030.76577747,675.1904677818776,24.92
10030.76597747,436.29730173938816,24.93
10030.76617747,402.1022325482738,24.94
10030.76637747,447.2923404360469,24.95
10030.76657747,508.8388551423238,24.96
10030.76677747,452.838392827876,24.97
10030.766977469999,361.98343172098146,24.98
10030.76717747,301.6696885634926,24.99
10030.76737747,547.4968320752953,25.0
10030.76757747,407.40930525756914,25.01
10030.76777747,441.71209686290985,25.02
10030.76797747,414.4195989505038,25.03
10030.76817747,620.2414733923663,25.04
10030.76837747,426.1810690462988,25.05
10030.76857747,400.5283262947358,25.06
10030.768777469999,458.04188576368256,25.07
10030.76897747,418.5978190376694,25.08
10030.76917747,441.15220018207407,25.09
10030.76937747,624.3411441680714,25.1
10030.76957747,518.1587158972706,25.11
10030.76977747,475.0122374574828,25.12
10030.76997747,484.15680679248834,25.13
10030.77017747,410.72701887841816,25.14
10030.77037747,461.00480315553096,25.15
10030.770577469999,424.9297539923558,25.16
10030.77077747,369.3190266280451,25.17
10030.77097747,550.6082715504929,25.18
10030.77117747,554.5150763915277,25.19
10030.77137747,523.60798747702,25.2
10030.77157747,511.4472525532395,25.21
10030.77177747,522.9763198649762,25.22
10030.77197747,394.15760900833305,25.23
10030.77217747,557.8308076627017,25.24
10030.772377469999,425.59350709810786,25.25
10030.77257747,499.7070266188253,25.26
10030.77277747,446.42660998613337,25.27
10030.77297747,466.6556435944598,25.28
10030.77317747,381.8014431580371,25.29
10030.77337747,407.93320250742033,25.3
10030.77357747,633.975122688596,25.31
10030.77377747,518.0082181471874,25.32
10030.77397747,476.15667219995305,25.33
10030.774177469999,450.8807019473428,25.34
10030.77437747,555.5086940056517,25.35
10030.77457747,714.643922683777,25.36
10030.77477747,519.2033347487516,25.37
10030.77497747,534.3657667434426,25.38
10030.77517747,489.1373787660172,25.39
10030.77537747,437.24668385039246,25.4
10030.77557747,617.6254850769454,25.41
10030.77577747,423.781098253546,25.42
10030.775977469999,462.59077975655003,25.43
10030.77617747,448.7572784815302,25.44
10030.77637747,492.3831260860378,25.45
10030.77657747,541.7409485920333,25.46
10030.77677747,508.7520651939916,25.47
10030.77697747,549.0243569353845,25.48
10030.77717747,527.6635125839493,25.49
10030.77737747,430.18624263864103,25.5
10030.77757747,572.3199908761798,25.51
10030.777777469999,432.7151785346322,25.52
10030.77797747,392.0342043668329,25.53
10030.77817747,638.2102102285584,25.54
10030.77837747,564.7698856704305,25.55
10030.77857747,531.9455714948742,25.56
10030.77877747,486.8695770509735,25.57
10030.77897747,489.51762293378175,25.58
10030.77917747,611.8242919315695,25.59
10030.77937747,459.83406866273845,25.6
10030.779577469999,457.1370206457062,25.61
10030.77977747,475.7911572628876,25.62
10030.77997747,489.0822424484992,25.63
10030.78017747,510.09443185654095,25.64
10030.78037747,615.377328352811,25.65
10030.78057747,537.7269665645737,25.66
10030.78077747,557.7909067266914,25.67
10030.78097747,540.8017881687811,25.68
10030.78117747,696.9701788862369,25.69
10030.781377469999,428.15017767163556,25.7
10030.78157747,511.1789177895621,25.71
10030.78177747,567.4703839993945,25.72
10030.78197747,522.1684977344801,25.73
10030.78217747,613.8071040497379,25.74
10030.78237747,482.27320325374905,25.75
10030.78257747,486.6085293164919,25.76
10030.78277747,403.30022392686476,25.77
10030.78297747,697.6196118694447,25.78
10030.783177469999,620.5991767267813,25.79
10030.78337747,518.1745612540852,25.8
10030.78357747,537.878576074701,25.81
10030.78377747,337.18778138907084,25.82
10030.78397747,651.2075714557138,25.83
10030.78417747,460.74409375063453,25.84
10030.78437747,594.8864747672487,25.85
10030.78457747,417.36482864233795,25.86
10030.78477747,611.4121374684594,25.87
10030.784977469999,448.4379170267456,25.88
10030.78517747,536.1195710544424,25.89
10030.78537747,570.1566921271677,25.9
10030.78557747,520.9879803945165,25.91
10030.78577747,598.3517753729302,25.92
10030.78597747,482.69644170182886,25.93
10030.78617747,606.4204116379369,25.94
10030.78637747,437.4874009414183,25.95
10030.78657747,485.2094601666665,25.96
10030.786777469999,560.3011221092545,25.97
10030.78697747,623.4578108214636,25.98
10030.78717747,691.6976008843766,25.99
10030.78737747,498.60263148814136,26.0
10030.78757747,593.4029140010857,26.01
10030.78777747,840.905919922174,26.02
10030.78797747,609.3018563776307,26.03
10030.78817747,623.4631065523205,26.04
10030.78837747,566.9362701592493,26.05
10030.788577469999,633.9018215104624,26.06
10030.78877747,560.68596845696,26.07
10030.78897747,718.046323525005,26.08
10030.78917747,522.5301947028355,26.09
10030.78937747,568.8531367070811,26.1
10030.78957747,535.4136057981042,26.11
10030.78977747,725.1686085511803,26.12
10030.78997747,561.0965778645188,26.13
10030.79017747,638.3301784118804,26.14
10030.790377469999,654.3321397445636,26.15
10030.79057747,592.9196196575583,26.16
10030.79077747,658.4306681301773,26.17
10030.79097747,644.870663907658,26.18
10030.79117747,618.7184431458835,26.19
10030.79137747,552.5055015369063,26.2
10030.79157747,469.8797155321833,26.21
10030.79177747,729.3698234841619,26.22
10030.79197747,572.3326192527654,26.23
10030.792177469999,486.46536025008754,26.24
10030.79237747,589.104328856907,26.25
10030.79257747,343.928439168272,26.26
10030.79277747,462.3837498692475,26.27
10030.79297747,561.4391889062313,26.28
10030.79317747,709.7552287738325,26.29
10030.79337747,607.5957701983111,26.3
10030.79357747,607.3632259041854,26.31
10030.79377747,520.0606586686553,26.32
10030.793977469999,573.9854679938253,26.33
10030.79417747,579.6785619233929,26.34
10030.79437747,660.4979483251336,26.35
10030.79457747,586.168594693527,26.36
10030.79477747,565.4166133212218,26.37
10030.79497747,469.5911366719856,26.38
10030.79517747,430.6092673395684,26.39
10030.79537747,698.5643047960899,26.4
10030.79557747,686.546505884251,26.41
10030.795777469999,588.4224731144157,26.42
10030.79597747,532.4948131770863,26.43
10030.79617747,574.0810301086952,26.44
10030.79637747,627.2375028377186,26.45
10030.79657747,583.7327101263037,26.46
10030.79677747,655.1667588211471,26.47
10030.79697747,696.8336172579388,26.48
10030.79717747,598.8001835227744,26.49
10030.79737747,657.5408114267689,26.5
10030.797577469999,645.223635793591,26.51
10030.79777747,594.3785311649219,26.52
10030.79797747,685.5391593260476,26.53
10030.79817747,635.5309370813461,26.54
10030.79837747,559.4674904746173,26.55
10030.79857747,614.8416115281975,26.56
10030.79877747,627.2152800991773,26.57
10030.79897747,506.3692231841039,26.58
10030.79917747,714.7101826881625,26.59
10030.799377469999,599.6457861143317,26.6
10030.79957747,665.7900885221372,26.61
10030.79977747,736.1688130737102,26.62
10030.79997747,745.7048466919314,26.63
10030.80017747,614.9801245009577,26.64
10030.80037747,568.4617428146761,26.65
10030.80057747,720.5155328644596,26.66
10030.80077747,791.1140193414092,26.67
10030.80097747,662.1795962610784,26.68
10030.801177469999,770.5369537187955,26.69
10030.80137747,684.8049879372818,26.7
10030.80157747,729.993204188936,26.71
10030.80177747,737.2207240171342,26.72
10030.80197747,615.4041352706529,26.73
10030.80217747,645.7852303109843,26.74
10030.80237747,739.9121719662517,26.75
10030.80257747,739.1066615143307,26.76
10030.80277747,633.7009295170619,26.77
10030.802977469999,658.3708253564098,26.78
10030.80317747,654.6405378582513,26.79
10030.80337747,595.7025984110006,26.8
10030.80357747,798.2907796485185,26.81
10030.80377747,610.9672045364107,26.82
10030.80397747,463.6388120539927,26.83
10030.80417747,540.3142278657295,26.84
10030.80437747,685.9010602045944,26.85
10030.80457747,627.6498058772038,26.86
10030.804777469999,654.6862390575359,26.87
10030.80497747,838.2365589544684,26.88
10030.80517747,653.4257929557203,26.89
10030.80537747,682.9207106640507,26.9
10030.80557747,625.773154516694,26.91
10030.80577747,800.0618255715929,26.92
10030.80597747,667.979398338118,26.93
10030.80617747,764.1701274033078,26.94
10030.80637747,719.0021555908735,26.95
10030.806577469999,765.2647409006272,26.96
10030.80677747,578.0164808693139,26.97
10030.80697747,727.7228244049294,26.98
10030.80717747,679.004677207218,26.99
10030.80737747,824.5782032944777,27.0
10030.80757747,602.6167226078118,27.01
10030.80777747,773.5514790413774,27.02
10030.80797747,663.7208815311827,27.03
10030.80817747,646.4049025497735,27.04
10030.808377469999,675.5390689888657,27.05
10030.80857747,724.1407117014309,27.06
10030.80877747,620.8508940434598,27.07
10030.80897747,754.8110677116999,27.08
10030.80917747,797.9168537426938,27.09
10030.80937747,602.3703591349196,27.1
10030.80957747,634.1068351982611,27.11
10030.80977747,600.6113768694182,27.12
10030.80997747,765.0250723533429,27.13
10030.810177469999,816.7068820091183,27.14
10030.81037747,635.5880002970982,27.15
10030.81057747,619.5492024723636,27.16
10030.81077747,591.9179469287343,27.17
10030.81097747,633.9488271316752,27.18
10030.81117747,621.280978659825,27.19
10030.81137747,699.3088615327246,27.2
10030.81157747,644.5669943669635,27.21
10030.81177747,737.7709584987882,27.22
10030.811977469999,712.2701431391542,27.23
10030.81217747,503.55712298323726,27.24
10030.81237747,666.9701489032833,27.25
10030.81257747,675.4185954488376,27.26
10030.81277747,591.217671789291,27.27
10030.81297747,678.4773354331114,27.28
10030.81317747,700.5317893749692,27.29
10030.81337747,721.364575785745,27.3
10030.81357747,632.9805553325128,27.31
10030.813777469999,745.919627275271,27.32
10030.81397747,690.5612610099772,27.33
10030.81417747,722.5123589446248,27.34
10030.81437747,758.6722489646579,27.35
10030.81457747,593.5453499649893,27.36
10030.81477747,671.8153576760471,27.37
10030.81497747,746.5555186779986,27.38
10030.81517747,674.1043865058027,27.39
10030.81537747,840.5790981251901,27.4
10030.815577469999,715.4700695588876,27.41
10030.81577747,705.6627067453006,27.42
10030.81597747,711.5096793922615,27.43
10030.81617747,808.34308417007,27.44
10030.81637747,745.630322901052,27.45
10030.81657747,839.558824264902,27.46
10030.81677747,691.7731546849311,27.47
10030.81697747,530.3991784027893,27.48
10030.81717747,788.356143658236,27.49
10030.817377469999,681.3424721544202,27.5
10030.81757747,692.7909867614209,27.51
10030.81777747,660.9952221555562,27.52
10030.81797747,825.4536109100659,27.53
10030.81817747,777.0384364312703,27.54
10030.81837747,800.7778170345838,27.55
10030.81857747,630.264667958964,27.56
10030.81877747,685.5687587549589,27.57
10030.81897747,733.460828850159,27.58
10030.819177469999,788.4890717660003,27.59
10030.81937747,694.6872602962138,27.6
10030.81957747,758.4977725416585,27.61
10030.81977747,775.7059692601986,27.62
10030.81997747,615.9165670967823,27.63
10030.82017747,928.9652672225903,27.64
10030.82037747,687.0866529965988,27.65
10030.82057747,682.9719164575407,27.66
10030.82077747,748.1099914500666,27.67
10030.820977469999,632.9872087289475,27.68
10030.82117747,749.5917207104212,27.69
10030.82137747,817.1989715877447,27.7
10030.82157747,765.9744377157103,27.71
10030.82177747,571.1571266702856,27.72
10030.82197747,655.9966528518605,27.73
10030.82217747,678.3329179622008,27.74
10030.82237747,643.0800557290165,27.75
10030.82257747,831.4041395726113,27.76
10030.822777469999,786.5099305710243,27.77
10030.82297747,788.7598073991879,27.78
10030.82317747,635.3338303122835,27.79
10030.82337747,643.5407507434868,27.8
10030.82357747,848.2273452323949,27.81
10030.82377747,662.0898488106852,27.82
10030.82397747,709.321455350627,27.83
10030.82417747,741.0265398962856,27.84
10030.82437747,841.4417102371422,27.85
10030.824577469999,777.7207990842315,27.86
10030.82477747,856.9592328258085,27.87
10030.82497747,878.265442432923,27.88
10030.82517747,622.8560652457495,27.89
10030.82537747,805.5606000810631,27.9
10030.82557747,753.0021096145987,27.91
10030.82577747,685.3618455787652,27.92
10030.82597747,683.0022169602316,27.93
10030.82617747,567.1050605678273,27.94
10030.826377469999,760.0799492494201,27.95
10030.82657747,810.4057876548652,27.96
10030.82677747,531.3423834891587,27.97
10030.82697747,727.9731096088716,27.98
10030.82717747,965.2052770083527,27.99
10030.82737747,712.2384045361733,28.0
10030.82757747,844.9191172359261,28.01
10030.82777747,797.4569031142187,28.02
10030.82797747,540.3445114591666,28.03
10030.828177469999,733.6075073814424,28.04
10030.82837747,688.0035480497527,28.05
10030.82857747,801.2766477687769,28.06
10030.82877747,828.5743046842309,28.07
10030.82897747,691.6621417365063,28.08
10030.82917747,521.1429257372183,28.09
10030.82937747,627.1562630985046,28.1
10030.82957747,682.6806137147149,28.11
10030.82977747,760.6915714412851,28.12
10030.829977469999,803.259606896009,28.13
10030.83017747,765.0777333038294,28.14
10030.83037747,655.379082883197,28.15
10030.83057747,833.9505874606673,28.16
10030.830777469999,759.2473446498294,28.17
10030.83097747,880.6592246223229,28.18
10030.83117747,771.4441837088406,28.19
10030.83137747,700.2798774708582,28.2
10030.83157747,647.0809041683239,28.21
10030.831777469999,863.500699976222,28.22
10030.83197747,776.7454229317274,28.23
10030.83217747,945.9178770589604,28.24
10030.83237747,770.4927001813647,28.25
10030.832577469999,650.6687244303681,28.26
10030.83277747,605.2857711334884,28.27
10030.83297747,748.741511724805,28.28
10030.83317747,882.13434356549,28.29
10030.83337747,727.0599608986747,28.3
10030.833577469999,763.5513951649475,28.31
10030.83377747,846.1517097253152,28.32
10030.83397747,629.8329578686781,28.33
10030.83417747,741.9792883280779,28.34
10030.834377469999,724.7753096147624,28.35
10030.83457747,798.3326175860975,28.36
10030.83477747,708.1766633482396,28.37
10030.83497747,821.9336815713634,28.38
10030.83517747,765.8585355648448,28.39
10030.835377469999,696.4631815299181,28.4
10030.83557747,825.2905463760217,28.41
10030.83577747,880.2132708472444,28.42
10030.83597747,830.437549278194,28.43
10030.836177469999,830.0659767984515,28.44
10030.83637747,768.7232290361829,28.45
10030.83657747,874.4138737921967,28.46
10030.83677747,923.6228694742013,28.47
10030.83697747,722.1787469482841,28.48
10030.837177469999,881.1019690815306,28.49
10030.83737747,820.6975226820497,28.5
10030.83757747,806.2334922597478,28.51
10030.83777747,780.1821581421024,28.52
10030.837977469999,819.1967820055553,28.53
10030.83817747,739.33915101241,28.54
10030.83837747,774.5231188522591,28.55
10030.83857747,760.0956349457401,28.56
10030.83877747,863.3886668369473,28.57
10030.838977469999,732.6547477902841,28.58
10030.83917747,814.9825555377491,28.59
10030.83937747,922.6453926864492,28.6
10030.83957747,839.5751049640523,28.61
10030.839777469999,731.7883578342557,28.62
10030.83997747,752.1169726050439,28.63
10030.84017747,799.2133110790439,28.64
10030.84037747,894.2370144182969,28.65
10030.84057747,796.230003512808,28.66
10030.840777469999,713.8163119558548,28.67
10030.84097747,819.8280074546731,28.68
10030.84117747,752.6780880011082,28.69
10030.84137747,830.0213723768404,28.7
10030.841577469999,853.4476070067931,28.71
10030.84177747,1038.4905619010253,28.72
10030.84197747,731.0512108845375,28.73
10030.84217747,730.7279482189052,28.74
10030.84237747,967.8956535726443,28.75
10030.842577469999,974.192736471459,28.76
10030.84277747,924.576269417302,28.77
10030.84297747,851.1904837203202,28.78
10030.84317747,715.7293209211731,28.79
10030.843377469999,705.6690751799797,28.8
10030.84357747,771.3860372126359,28.81
10030.84377747,792.2930249604156,28.82
10030.84397747,920.2983284304046,28.83
10030.84417747,951.7622238462604,28.84
10030.844377469999,1004.1134726971701,28.85
10030.84457747,861.7423842801501,28.86
10030.84477747,803.5459858952171,28.87
10030.84497747,922.7040327753049,28.88
10030.845177469999,921.4869180567073,28.89
10030.84537747,778.3139795209956,28.9
10030.84557747,794.4039513152993,28.91
10030.84577747,790.5549380962079,28.92
10030.84597747,887.8942701653292,28.93
10030.846177469999,838.0825620261965,28.94
10030.84637747,841.1601626956518,28.95
10030.84657747,849.9461104900723,28.96
10030.84677747,884.140856496591,28.97
10030.846977469999,905.0020172916726,28.98
10030.84717747,894.8487898707895,28.99
10030.84737747,793.3396866217064,29.0
10030.84757747,921.4166718298168,29.01
10030.84777747,858.1145451736611,29.02
10030.847977469999,904.343953249373,29.03
10030.84817747,956.5506686132418,29.04
10030.84837747,841.5219348879799,29.05
10030.84857747,834.2152434397107,29.06
10030.848777469999,835.2869242173454,29.07
10030.84897747,828.8409576572476,29.08
10030.84917747,818.6235149377318,29.09
10030.84937747,901.9275307769778,29.1
10030.84957747,874.778813652269,29.11
10030.849777469999,863.0450245567143,29.12
10030.84997747,851.7203630522733,29.13
10030.85017747,872.9991548620179,29.14
10030.85037747,805.095607481223,29.15
10030.850577469999,822.6319083682417,29.16
10030.85077747,921.3055762397474,29.17
10030.85097747,858.9787886280812,29.18
10030.85117747,887.9132689497667,29.19
10030.85137747,817.6991062132652,29.2
10030.851577469999,764.5458632731588,29.21
10030.85177747,940.0775330768697,29.22
10030.85197747,944.8418598541039,29.23
10030.85217747,858.4349829085191,29.24
10030.852377469999,1037.8301230365469,29.25
10030.85257747,981.8857513657342,29.26
10030.85277747,694.2741452872901,29.27
