time_s,force_n,position_mm
10725.561950561001,257.0223821596032,21.87
10725.562150561,256.270777556457,21.88
10725.562350561,169.6140795676384,21.89
10725.562550561,180.27218311121706,21.9
10725.562750561001,172.59095237623788,21.91
10725.562950561,205.4861592976917,21.92
10725.563150561,228.46009942364742,21.93
10725.563350561,181.00039209284964,21.94
10725.563550561,65.9336775349667,21.95
10725.563750561001,25.958672042619895,21.96
10725.563950561,168.8198780313061,21.97
10725.564150561,228.0552320866879,21.98
10725.564350561,215.97000073397473,21.99
10725.564550561001,182.11915786312468,22.0
10725.564750561,155.60708380942228,22.01
10725.564950561,215.71296320256113,22.02
10725.565150561,356.46857949679634,22.03
10725.565350561,71.63913982240041,22.04
10725.565550561001,144.9850705734771,22.05
10725.565750561,219.9000351308323,22.06
10725.565950561,169.80880480680946,22.07
10725.566150561,191.02963418633266,22.08
10725.566350561001,270.1850902714631,22.09
10725.566550561,180.7743669515699,22.1
10725.566750561,158.7791257986604,22.11
10725.566950561,106.2576864045725,22.12
10725.567150561,256.532050915481,22.13
10725.567350561001,217.5257769033422,22.14
10725.567550561,129.14892104463263,22.15
10725.567750561,228.40860132518048,22.16
10725.567950561,373.0492346494295,22.17
10725.568150561001,251.87989876495914,22.18
10725.568350561,256.3408567397967,22.19
10725.568550561,17.142444965958788,22.2
10725.568750561,240.52954823990348,22.21
10725.568950561,272.8403795322157,22.22
10725.569150561001,294.9129480238468,22.23
10725.569350561,247.77840790143887,22.24
10725.569550561,222.72126768234844,22.25
10725.569750561,161.42842007471037,22.26
10725.569950561001,382.3911227706098,22.27
10725.570150561,161.25597373438683,22.28
10725.570350561,298.24914985957173,22.29
10725.570550561,198.4912391441209,22.3
10725.570750561,239.70248837167193,22.31
10725.570950561001,219.99407055654828,22.32
10725.571150561,164.01007005409593,22.33
10725.571350561,233.83938001088964,22.34
10725.571550561,208.22004766010926,22.35
10725.571750561001,250.42386725854388,22.36
10725.571950561,224.33041326150789,22.37
10725.572150561,298.3234038205619,22.38
10725.572350561,128.25111535392955,22.39
10725.572550561,274.92158583474657,22.4
10725.572750561001,210.89200972751593,22.41
10725.572950561,349.087210445585,22.42
10725.573150561,360.3755457559061,22.43
10725.573350561,268.1209022818483,22.44
10725.573550561001,201.35850274903163,22.45
10725.573750561,285.1946873770682,22.46
10725.573950561,118.0019733330637,22.47
10725.574150561,232.9474577199955,22.48
10725.574350561,262.9444137409115,22.49
10725.574550561001,225.52271243104232,22.5
10725.574750561,283.3469017627893,22.51
10725.574950561,231.02045685544184,22.52
10725.575150561,443.1695228335546,22.53
10725.575350561001,106.24077135483893,22.54
10725.575550561,296.8866112860651,22.55
10725.575750561,258.26791169922365,22.56
10725.575950561,245.51184845039703,22.57
10725.576150561,203.91938063573105,22.58
10725.576350561001,166.0359885866099,22.59
10725.576550561,113.37738397844888,22.6
10725.576750561,269.87227635622037,22.61
10725.576950561,163.39787566724317,22.62
10725.577150561001,290.8716570967988,22.63
10725.577350561,133.65540767445927,22.64
10725.577550561,324.35183119555484,22.65
10725.577750561,262.6268542797483,22.66
10725.577950561,176.13655127544484,22.67
10725.578150561001,182.1559274755642,22.68
10725.578350561,299.4357328626761,22.69
10725.578550561,334.89450223248616,22.7
10725.578750561,300.5189648847853,22.71
10725.578950561001,332.4064583334316,22.72
10725.579150561,201.74469400966805,22.73
10725.579350561,356.5455799850091,22.74
10725.579550561,347.7364129430521,22.75
10725.579750561,259.28821277310664,22.76
10725.579950561001,325.3812096165759,22.77
10725.580150561,333.7530967852344,22.78
10725.580350561,274.74202722053417,22.79
10725.580550561,168.05922912501765,22.8
10725.580750561001,340.3825141868632,22.81
10725.580950561,157.34961843666673,22.82
10725.581150561,300.4603824093945,22.83
10725.581350561,267.06065508873013,22.84
10725.581550561,240.02002195673737,22.85
10725.581750561001,231.74149109867,22.86
10725.581950561,229.7562708115476,22.87
10725.582150561,222.3683476250542,22.88
10725.582350561,354.92810831631635,22.89
10725.582550561001,228.9154264527066,22.9
10725.582750561,183.89024498554647,22.91
10725.582950561,358.81430439055123,22.92
10725.583150561,421.58902606691987,22.93
10725.583350561,233.16458102719935,22.94
10725.583550561001,339.58863124958236,22.95
10725.583750561,320.10656157822257,22.96
10725.583950561,302.87030142621154,22.97
10725.584150561,211.271813723496,22.98
10725.584350561001,187.84717155391957,22.99
10725.584550561,274.84351055385577,23.0
10725.584750561,313.2473295002857,23.01
10725.584950561,195.31965387091873,23.02
10725.585150561,362.8980487773699,23.03
10725.585350561001,290.9890319122635,23.04
10725.585550561,268.50888036466233,23.05
10725.585750561,332.40162122518166,23.06
10725.585950561,339.96667279383666,23.07
10725.586150561001,164.44426742480667,23.08
10725.586350561,324.052748291588,23.09
10725.586550561,274.5024575764774,23.1
10725.586750561,165.8231097673389,23.11
10725.586950561,354.8785899962586,23.12
10725.587150561001,323.2544910983793,23.13
10725.587350561,271.3694430388373,23.14
10725.587550561,285.69688441993856,23.15
10725.587750561,363.4075340076542,23.16
10725.587950561001,454.07701741800633,23.17
10725.588150561,280.4644862092438,23.18
10725.588350561,334.88667909940926,23.19
10725.588550561,363.3823789880071,23.2
10725.588750561,440.8641228355236,23.21
10725.588950561001,416.0412191889328,23.22
10725.589150561,330.6284249491373,23.23
10725.589350561,302.4958466070134,23.24
10725.589550561,384.8034455256125,23.25
10725.589750561001,341.7577270192767,23.26
10725.589950561,282.6702756521352,23.27
10725.590150561,185.91275202918828,23.28
10725.590350561,332.98488139543497,23.29
10725.590550561,210.2765505787779,23.3
10725.590750561001,240.06178276333011,23.31
10725.590950561,293.0231867128492,23.32
10725.591150561,359.6810432878012,23.33
10725.591350561,360.93150454644115,23.34
10725.591550561001,331.17591469518544,23.35
10725.591750561,319.44445959765915,23.36
10725.591950561,176.1714546942796,23.37
10725.592150561,335.12685680561196,23.38
10725.592350561,249.21376398084533,23.39
10725.592550561001,350.8587188543763,23.4
10725.592750561,369.38993743660615,23.41
10725.592950561,325.2951108801308,23.42
10725.593150561,366.5191368481481,23.43
10725.593350561001,259.46754352689027,23.44
10725.593550561,446.7460112844602,23.45
10725.593750561,394.79570395307405,23.46
10725.593950561,273.8869019917331,23.47
10725.594150561,386.73026202349473,23.48
10725.594350561001,318.32678159980634,23.49
10725.594550561,371.6989845473626,23.5
10725.594750561,245.57097809837052,23.51
10725.594950561,384.28685944378606,23.52
10725.595150561001,336.8988324090242,23.53
10725.595350561,169.11669416235236,23.54
10725.595550561,340.98640603853477,23.55
10725.595750561,420.5331111867848,23.56
10725.595950561,265.81295513050134,23.57
10725.596150561001,481.9960125097396,23.58
10725.596350561,480.0219863215091,23.59
10725.596550561,347.1477659402095,23.6
10725.596750561,284.35380506201017,23.61
10725.596950561001,319.15677308561766,23.62
10725.597150561,246.45507459123465,23.63
10725.597350561,297.6990480560776,23.64
10725.597550561,441.8371619738398,23.65
10725.597750561,291.1448820014783,23.66
10725.597950561001,250.61760426690842,23.67
10725.598150561,339.4926789635124,23.68
10725.598350561,257.6199976131463,23.69
10725.598550561,433.05651369810664,23.7
10725.598750561001,300.6089928187185,23.71
10725.598950561,443.9047767833946,23.72
10725.599150561,331.153800965628,23.73
10725.599350561,434.1490875296322,23.74
10725.599550561,433.60815391501603,23.75
10725.599750561001,333.56715324206846,23.76
10725.599950561,370.2887297866646,23.77
10725.600150561,220.0714895698167,23.78
10725.600350561,431.40259358578203,23.79
10725.600550561001,308.29268590910175,23.8
10725.600750561,455.2943576776254,23.81
10725.600950561,292.0268312830978,23.82
10725.601150561,384.5706535927112,23.83
10725.601350561,500.38160514702366,23.84
10725.601550561001,365.2313311025316,23.85
10725.601750561,187.8805787707671,23.86
10725.601950561,258.2817183041054,23.87
10725.602150561,195.2365594775875,23.88
10725.602350561001,424.0571261160547,23.89
10725.602550561,305.8241765560092,23.9
10725.602750561,349.49537952353955,23.91
10725.602950561,460.0890073366495,23.92
10725.603150561,411.1324280762208,23.93
10725.603350561001,265.262360793759,23.94
10725.603550561,198.40811014717787,23.95
10725.603750561,465.9985253347335,23.96
10725.603950561,356.5696221933346,23.97
10725.604150561001,333.30855008295896,23.98
10725.604350561,285.1462510463744,23.99
10725.604550561,452.3861066014835,24.0
10725.604750561,380.73338228308876,24.01
10725.604950561,414.91170234628487,24.02
10725.605150561001,514.8843109232544,24.03
10725.605350561,502.13626010008215,24.04
10725.605550561,318.3674402603289,24.05
10725.605750561,466.9445323324335,24.06
10725.605950561001,516.9170171029341,24.07
10725.606150561,329.1515326039145,24.08
10725.606350561,467.25555266135297,24.09
10725.606550561,389.03515812079024,24.1
10725.606750561,332.48690910979,24.11
10725.606950561001,429.1213564630354,24.12
10725.607150561,356.0242218626186,24.13
10725.607350561,394.2102576902203,24.14
10725.607550561,467.1579729262263,24.15
10725.607750561001,394.3617629421274,24.16
10725.607950561,393.90328081508926,24.17
10725.608150561,424.164486417651,24.18
10725.608350561,384.50102179309766,24.19
10725.608550561,395.56217268630945,24.2
10725.608750561001,428.1638837161178,24.21
10725.608950561,408.79095617497387,24.22
10725.609150561,421.9620423693126,24.23
10725.609350561,490.8123902847342,24.24
10725.609550561001,471.7692207763545,24.25
10725.609750561,365.7566986143453,24.26
10725.609950561,352.2359101567285,24.27
10725.610150561,250.7154964630931,24.28
10725.610350561,462.85177290329807,24.29
10725.610550561001,407.47053030013024,24.3
10725.610750561,453.3271690734345,24.31
10725.610950561,412.4506516756716,24.32
10725.611150561,354.3202875575257,24.33
10725.611350561001,406.5305132003283,24.34
10725.611550561,561.3314797051924,24.35
10725.611750561,370.3180910352363,24.36
10725.611950561,320.5580229439963,24.37
10725.612150561,555.9353274208597,24.38
10725.612350561001,478.2939198066333,24.39
10725.612550561,430.33685040011693,24.4
10725.612750561,359.6003420440707,24.41
10725.612950561,405.66482333480315,24.42
10725.613150561001,480.02158746969764,24.43
10725.613350561,551.5567861087738,24.44
10725.613550561,383.4768342077363,24.45
10725.613750561,483.3861475833819,24.46
10725.613950561,397.86188331806807,24.47
10725.614150561001,438.3927510120894,24.48
10725.614350561,383.580908913582,24.49
10725.614550561,343.95987117658564,24.5
10725.614750561,417.54399932069634,24.51
10725.614950561001,474.5460254362354,24.52
10725.615150561,432.53136590358304,24.53
10725.615350561,397.42831000985257,24.54
10725.615550561,446.6528234183824,24.55
10725.615750561,505.67853236122835,24.56
10725.615950561001,475.91272510843726,24.57
10725.616150561,406.60999272821823,24.58
10725.616350561,490.162575376031,24.59
10725.616550561,403.67068965761223,24.6
10725.616750561001,477.6475103278822,24.61
10725.616950561,457.5897730135054,24.62
10725.617150561,519.752953596474,24.63
10725.617350561,455.62269686048097,24.64
10725.617550561,503.4400122482324,24.65
10725.617750561001,455.36891824432587,24.66
10725.617950561,496.8569866734959,24.67
10725.618150561,464.05913452314735,24.68
10725.618350561,431.33742345597835,24.69
10725.618550561001,489.09357510478645,24.7
10725.618750561,472.0113275692326,24.71
10725.618950561,425.5168065435571,24.72
10725.619150561,394.0697272436659,24.73
10725.619350561,397.95592183607437,24.74
10725.619550561001,535.5764992712238,24.75
10725.619750561,495.4992320990159,24.76
10725.619950561,531.0985725712601,24.77
10725.620150561,512.3063513450126,24.78
10725.620350561001,458.7673221965378,24.79
10725.620550561,395.44383639439576,24.8
10725.620750561,449.1024183899888,24.81
10725.620950561,475.2341520664271,24.82
10725.621150561,449.0241744395259,24.83
10725.621350561001,417.2061721501463,24.84
10725.621550561,508.675167550111,24.85
10725.621750561,400.74792713644285,24.86
10725.621950561,428.9571428843591,24.87
10725.622150561001,385.21607333720146,24.88
10725.622350561,526.6610576412618,24.89
10725.622550561,597.4388404343839,24.9
10725.622750561,568.7607383750402,24.91
10725.622950561,543.1785253399482,24.92
10725.623150561001,511.85223749613044,24.93
10725.623350561,429.6319488822609,24.94
10725.623550561,523.5604603870383,24.95
10725.623750561,546.6930253716679,24.96
10725.623950561001,446.04167849527886,24.97
10725.624150561,391.0709238029797,24.98
10725.624350561,266.0561853732015,24.99
10725.624550561,531.2235625112988,25.0
10725.624750561,324.95825292753466,25.01
10725.624950561001,459.5681456272658,25.02
10725.625150561,368.0210400573669,25.03
10725.625350561,563.6493538432414,25.04
10725.625550561,492.93677710755065,25.05
10725.625750561001,533.6261912518038,25.06
10725.625950561,611.1510858258038,25.07
10725.626150561,407.5726823104855,25.08
10725.626350561,516.8360360755132,25.09
10725.626550561,602.8022227697867,25.1
10725.626750561001,478.37883421323124,25.11
10725.626950561,566.9479437563282,25.12
10725.627150561,449.75942213288323,25.13
10725.627350561,520.9886323908138,25.14
10725.627550561001,356.0495262404227,25.15
10725.627750561,423.29919672684275,25.16
10725.627950561,350.16284339575304,25.17
10725.628150561,423.641897659199,25.18
10725.628350561,576.7347702769432,25.19
10725.628550561001,359.85893410752254,25.2
10725.628750561,612.124000863514,25.21
10725.628950561,455.59314896158855,25.22
10725.629150561,581.6943553924013,25.23
10725.629350561001,609.1277585850335,25.24
10725.629550561,512.8617932574482,25.25
10725.629750561,498.9440372671896,25.26
10725.629950561,501.13590697188204,25.27
10725.630150561,369.7848700290694,25.28
10725.630350561001,572.0390599439655,25.29
10725.630550561,482.86648344841126,25.3
10725.630750561,522.244903483183,25.31
10725.630950561,575.036975454962,25.32
10725.631150561001,502.667987770499,25.33
10725.631350561,582.4821109488926,25.34
10725.631550561,489.57423107135696,25.35
10725.631750561,696.4461541097041,25.36
10725.631950561,540.8414812328932,25.37
10725.632150561001,608.0002539591421,25.38
10725.632350561,520.6099182020806,25.39
10725.632550561,560.4579994844325,25.4
10725.632750561,579.2879716357337,25.41
10725.632950561001,568.0060637921871,25.42
10725.633150561,603.0651916856107,25.43
10725.633350561,495.2701883370938,25.44
10725.633550561,541.2124896335445,25.45
10725.633750561,465.47207694831536,25.46
10725.633950561001,676.2781787765805,25.47
10725.634150561,546.2674854599783,25.48
10725.634350561,531.4309010689594,25.49
10725.634550561,373.5825801554985,25.5
10725.634750561001,518.9984163181504,25.51
10725.634950561,475.9592403880926,25.52
10725.635150561,549.5518485478625,25.53
10725.635350561,428.249605862375,25.54
10725.635550561,478.0081968532997,25.55
10725.635750561001,424.10883958340264,25.56
10725.635950561,630.344592385009,25.57
10725.636150561,470.06440616370594,25.58
10725.636350561,487.4071211478832,25.59
10725.636550561001,472.80932815787367,25.6
10725.636750561,621.4948051016349,25.61
10725.636950561,503.2611709340754,25.62
10725.637150561,551.7980650206632,25.63
10725.637350561,496.1693873218464,25.64
10725.637550561001,494.12355386970927,25.65
10725.637750561,584.0235463697818,25.66
10725.637950561,623.9491640050072,25.67
10725.638150561,639.9985239344013,25.68
10725.638350561001,484.6063746552412,25.69
10725.638550561,489.6370762966337,25.7
10725.638750561,422.6903985598337,25.71
10725.638950561,615.4158660346037,25.72
10725.639150561,377.4768056880056,25.73
10725.639350561001,504.9323292795944,25.74
10725.639550561,386.21272986422355,25.75
10725.639750561,658.5344320716597,25.76
10725.639950561,483.50979557399114,25.77
10725.640150561001,542.4437978909689,25.78
10725.640350561,602.276108711226,25.79
10725.640550561,524.9209649494437,25.8
10725.640750561,695.7709950982478,25.81
10725.640950561,503.6782861793139,25.82
10725.641150561001,639.7181869805728,25.83
10725.641350561,546.5214915921608,25.84
10725.641550561,671.3247281967825,25.85
10725.641750561,570.892572910766,25.86
10725.641950561001,628.9206691680444,25.87
10725.642150561,452.0314757773579,25.88
10725.642350561,525.5269543668733,25.89
10725.642550561,507.23791639796696,25.9
10725.642750561,556.1208148675549,25.91
10725.642950561001,483.25102331963217,25.92
10725.643150561,546.7448101804034,25.93
10725.643350561,504.5368782874613,25.94
10725.643550561,583.5695247755982,25.95
10725.643750561001,570.0050386316468,25.96
10725.643950561,493.98810303423875,25.97
10725.644150561,649.2972160037693,25.98
10725.644350561,619.0544110321836,25.99
10725.644550561,543.5477181971681,26.0
10725.644750561001,562.9174158278028,26.01
10725.644950561,658.0329960258849,26.02
10725.645150561,511.7524808758345,26.03
10725.645350561,652.8205203249892,26.04
10725.645550561001,521.5754218594432,26.05
10725.645750561,534.3358894183774,26.06
10725.645950561,537.3006300369906,26.07
10725.646150561,540.5846466805049,26.08
10725.646350561,605.3625111850334,26.09
10725.646550561001,630.3381148156803,26.1
10725.646750561,355.9199975519505,26.11
10725.646950561,657.9472978921042,26.12
10725.647150561,522.9296310161592,26.13
10725.647350561001,447.98666157655543,26.14
10725.647550561,639.1276993716274,26.15
10725.647750561,476.5680604795685,26.16
10725.647950561,536.6116538997385,26.17
10725.648150561,524.9640714566467,26.18
10725.648350561001,646.4560559638851,26.19
10725.648550561,629.3959418326817,26.2
10725.648750561,519.5537987067621,26.21
10725.648950561,661.2919511831285,26.22
10725.649150561001,434.11179532845614,26.23
10725.649350561,623.1287756672052,26.24
10725.649550561,732.26696679288,26.25
10725.649750561,574.3842205819946,26.26
10725.649950561,673.1375989728829,26.27
10725.650150561001,503.2234972263807,26.28
10725.650350561,608.1687167802519,26.29
10725.650550561,726.2119704389928,26.3
10725.650750561,512.7855436165086,26.31
10725.650950561001,631.7146862485566,26.32
10725.651150561,613.8301020714275,26.33
10725.651350561,676.1742505016907,26.34
10725.651550561,686.8265642954425,26.35
10725.651750561,578.8541233430052,26.36
10725.651950561001,605.8537164670964,26.37
10725.652150561,434.53973745318694,26.38
10725.652350561,597.2188216211496,26.39
10725.652550561,780.4774629138763,26.4
10725.652750561001,454.6931301997048,26.41
10725.652950561,590.369889035201,26.42
10725.653150561,620.4541969580201,26.43
10725.653350561,746.4369694813081,26.44
10725.653550561,521.3967722549571,26.45
10725.653750561001,563.3622790424115,26.46
10725.653950561,592.1042933239988,26.47
10725.654150561,703.3346635923092,26.48
10725.654350561,685.2843655465479,26.49
10725.654550561001,604.3664867446248,26.5
10725.654750561,709.0168463547858,26.51
10725.654950561,661.5933005980041,26.52
10725.655150561,582.868870992465,26.53
10725.655350561,634.4210853798268,26.54
10725.655550561001,698.1829998201282,26.55
10725.655750561,675.3311371778415,26.56
10725.655950561,623.9585920589182,26.57
10725.656150561,537.7771153230246,26.58
10725.656350561001,579.7704163129791,26.59
10725.656550561,777.9704402369318,26.6
10725.656750561,568.88202317209,26.61
10725.656950561,437.2669238135775,26.62
10725.657150561,632.3777926008881,26.63
10725.657350561001,654.7897729111066,26.64
10725.657550561,488.3907737432007,26.65
10725.657750561,514.4970699517808,26.66
10725.657950561,559.965314824175,26.67
10725.658150561001,592.1500654301581,26.68
10725.658350561,645.7779793113782,26.69
10725.658550561,722.0515878907079,26.7
10725.658750561,466.8088176111403,26.71
10725.658950561,572.0057468211869,26.72
10725.659150561001,649.2903637303294,26.73
10725.659350561,490.1051972050887,26.74
10725.659550561,762.177036491927,26.75
10725.659750561,773.6389783009566,26.76
10725.659950561001,684.457036811181,26.77
10725.660150561,803.1543712600021,26.78
10725.660350561,605.0140063973578,26.79
10725.660550561,612.783878895053,26.8
10725.660750561,595.6573392832515,26.81
10725.660950561001,688.9617589409683,26.82
10725.661150561,574.886490363125,26.83
10725.661350561,728.0112279765755,26.84
10725.661550561,633.9046879583067,26.85
10725.661750561001,608.6162544620547,26.86
10725.661950561,774.1250002237605,26.87
10725.662150561,763.5249492621166,26.88
10725.662350561,488.9453043692799,26.89
10725.662550561,653.4042750237563,26.9
10725.662750561001,660.895309902613,26.91
10725.662950561,684.997931845388,26.92
10725.663150561,698.4996718251971,26.93
10725.663350561,619.6590797789684,26.94
10725.663550561001,612.9023092096703,26.95
10725.663750561,673.887299494666,26.96
10725.663950561,671.652627615451,26.97
10725.664150561,747.5013464779751,26.98
10725.664350561,639.922784224611,26.99
10725.664550561001,624.5595142958181,27.0
10725.664750561,696.8417450410319,27.01
10725.664950561,659.7597654567851,27.02
10725.665150561,560.0572529072765,27.03
10725.665350561001,483.8311093020947,27.04
10725.665550561,711.5191094513951,27.05
10725.665750561,602.6354690040117,27.06
10725.665950561,718.5266624334863,27.07
10725.666150561,688.277174367401,27.08
10725.666350561001,640.8737794182027,27.09
10725.666550561,743.5629055447273,27.1
10725.666750561,718.1809882467423,27.11
10725.666950561,754.7151138232413,27.12
10725.667150561001,768.4439548892507,27.13
10725.667350561,718.9842110366116,27.14
10725.667550561,625.6359749769452,27.15
10725.667750561,708.9567016250014,27.16
10725.667950561,671.7205622553444,27.17
10725.668150561001,719.8427652335349,27.18
10725.668350561,702.2506218322325,27.19
10725.668550561,573.3081203499097,27.2
10725.668750561,743.6656129437628,27.21
10725.668950561001,713.1614609790167,27.22
10725.669150561,689.9060975383292,27.23
10725.669350561,735.6825358109,27.24
10725.669550561,784.9158303538401,27.25
10725.669750561001,692.8564135446422,27.26
10725.669950561001,710.8493742110566,27.27
10725.670150561,624.7329776835227,27.28
10725.670350561,760.2936694236214,27.29
10725.670550561,753.4754801644218,27.3
10725.670750561001,700.3386650006207,27.31
10725.670950561,796.2452638449831,27.32
10725.671150561,605.0889754959591,27.33
10725.671350561,518.2902434672828,27.34
10725.671550561001,707.2074468379183,27.35
10725.671750561001,593.0982672916068,27.36
10725.671950561,698.2148034223244,27.37
10725.672150561,600.5513507969513,27.38
10725.672350561,649.7006851341845,27.39
10725.672550561001,703.3552899877876,27.4
10725.672750561,665.6456605367415,27.41
10725.672950561,708.3753006566299,27.42
10725.673150561,684.2139609948861,27.43
10725.673350561001,815.1890622800205,27.44
10725.673550561001,622.932014357566,27.45
10725.673750561,763.1651359786994,27.46
10725.673950561,735.2458245834788,27.47
10725.674150561,665.7149653728699,27.48
10725.674350561001,582.4935336177272,27.49
10725.674550561,646.0585065527058,27.5
10725.674750561,698.5449630885182,27.51
10725.674950561,737.7615571579116,27.52
10725.675150561001,827.1338259477639,27.53
10725.675350561001,760.4444840472247,27.54
10725.675550561,735.305667314025,27.55
10725.675750561,823.6420157626605,27.56
10725.675950561,754.1682114125966,27.57
10725.676150561001,747.58738547735,27.58
10725.676350561,779.5432134373835,27.59
10725.676550561,706.4914117885387,27.6
10725.676750561,749.567045706263,27.61
10725.676950561001,728.1363987201753,27.62
10725.677150561001,769.4136919873894,27.63
10725.677350561,656.0890412903223,27.64
10725.677550561,817.8279340086771,27.65
10725.677750561,660.6426405117159,27.66
10725.677950561001,855.1842805119675,27.67
10725.678150561,782.4897305093596,27.68
10725.678350561,604.9990644032649,27.69
10725.678550561,758.468720524213,27.7
10725.678750561001,785.2929051974186,27.71
10725.678950561001,798.4855088815111,27.72
10725.679150561,775.6244568881475,27.73
10725.679350561,771.4334825006702,27.74
10725.679550561,755.9865335682133,27.75
10725.679750561001,610.1040390652835,27.76
10725.679950561,772.1430699899839,27.77
10725.680150561,684.4052547556327,27.78
10725.680350561,836.3075205391145,27.79
10725.680550561001,774.115585236534,27.8
10725.680750561001,719.7996317567269,27.81
10725.680950561,662.4030131253337,27.82
10725.681150561,623.2679330420967,27.83
10725.681350561,793.8254282580298,27.84
10725.681550561001,795.6481286424491,27.85
10725.681750561,691.0318550193753,27.86
10725.681950561,758.7708481360534,27.87
10725.682150561,737.1969079203735,27.88
10725.682350561001,773.8147168920108,27.89
10725.682550561001,635.1315050723247,27.9
10725.682750561,880.9303077461244,27.91
10725.682950561,653.7814906795768,27.92
10725.683150561,718.3825490574466,27.93
10725.683350561001,734.3894790974136,27.94
10725.683550561,683.3293729857033,27.95
10725.683750561,791.4115928134495,27.96
10725.683950561,689.6405299559194,27.97
10725.684150561001,700.9104653196521,27.98
10725.684350561001,834.8735246367214,27.99
10725.684550561,656.9897156718846,28.0
10725.684750561,747.1058236222802,28.01
10725.684950561,754.5669808440875,28.02
10725.685150561001,832.6228758475368,28.03
10725.685350561,734.5899244367364,28.04
10725.685550561,782.041942294365,28.05
10725.685750561,539.1317306207388,28.06
10725.685950561001,880.8056806789608,28.07
10725.686150561001,764.7453140415065,28.08
10725.686350561,712.301494838472,28.09
10725.686550561,798.1659422772475,28.1
10725.686750561,796.8490903712973,28.11
10725.686950561001,897.4441188499028,28.12
10725.687150561,846.2948018184701,28.13
10725.687350561,790.6326745948946,28.14
10725.687550561,835.1063690241106,28.15
10725.687750561001,798.279616343837,28.16
10725.687950561,849.0657663687009,28.17
10725.688150561,651.0350570018195,28.18
10725.688350561,796.2207646040541,28.19
10725.688550561,670.2981695929092,28.2
10725.688750561001,835.7750145121239,28.21
10725.688950561,764.4701764729895,28.22
10725.689150561,738.8555815257066,28.23
10725.689350561,975.275175803688,28.24
10725.689550561001,680.406419260927,28.25
10725.689750561,788.3226402757256,28.26
10725.689950561,980.0627736738245,28.27
10725.690150561,776.1550290057497,28.28
10725.690350561,882.158087150836,28.29
10725.690550561001,908.1634408131961,28.3
10725.690750561,843.8941922953042,28.31
10725.690950561,792.1719978237686,28.32
10725.691150561,846.6561303243035,28.33
10725.691350561001,849.3511709760805,28.34
10725.691550561,892.8188674056767,28.35
10725.691750561,804.4278904925582,28.36
10725.691950561,708.2204765385147,28.37
10725.692150561,684.8603604771521,28.38
10725.692350561001,637.0483140409207,28.39
10725.692550561,717.2323372853386,28.4
10725.692750561,858.3725944568718,28.41
10725.692950561,867.954360733999,28.42
10725.693150561001,880.287283836111,28.43
10725.693350561,761.73880603479,28.44
10725.693550561,703.3804485031343,28.45
10725.693750561,826.4491618121922,28.46
10725.693950561,738.5552150173455,28.47
10725.694150561001,828.954434078653,28.48
10725.694350561,912.7182844738405,28.49
10725.694550561,823.5912485662568,28.5
10725.694750561,819.1828234424487,28.51
10725.694950561001,728.4807728235714,28.52
10725.695150561,711.2049587027568,28.53
10725.695350561,707.1000786043893,28.54
10725.695550561,810.8583226808064,28.55
10725.695750561,858.0535460140562,28.56
10725.695950561001,905.7022908264038,28.57
10725.696150561,816.3142314190535,28.58
10725.696350561,635.1195849324185,28.59
10725.696550561,871.4331726370541,28.6
10725.696750561001,946.4633184642497,28.61
10725.696950561,642.2048191946726,28.62
10725.697150561,877.3488424308894,28.63
10725.697350561,810.3187589551105,28.64
10725.697550561,936.493297535796,28.65
10725.697750561001,994.209296496555,28.66
10725.697950561,879.4624625349576,28.67
10725.698150561,838.686078270487,28.68
10725.698350561,718.4234252364854,28.69
10725.698550561001,840.3156822151876,28.7
10725.698750561,1026.7934841795254,28.71
10725.698950561,923.3102498927435,28.72
10725.699150561,685.1552290577707,28.73
10725.699350561,784.8535911012058,28.74
10725.699550561001,807.0838375321603,28.75
10725.699750561,850.0159541285065,28.76
10725.699950561,998.7246025936054,28.77
10725.700150561,818.7040504861725,28.78
10725.700350561001,901.0638575970709,28.79
10725.700550561,746.074103046001,28.8
10725.700750561,934.8538767296709,28.81
10725.700950561,940.8752149881109,28.82
10725.701150561,793.7267576393078,28.83
10725.701350561001,924.5460114364037,28.84
10725.701550561,677.0738880704841,28.85
10725.701750561,860.0717382788358,28.86
10725.701950561,973.1009663152743,28.87
10725.702150561001,703.1290648336536,28.88
10725.702350561,789.8590367074445,28.89
10725.702550561,753.5269002051106,28.9
10725.702750561,859.660429183469,28.91
10725.702950561,834.7258967787817,28.92
10725.703150561001,902.184731421701,28.93
10725.703350561,837.7020228106434,28.94
10725.703550561,796.3816291882873,28.95
10725.703750561,821.4140882477798,28.96
10725.703950561001,736.277781829536,28.97
10725.704150561,856.3109460959403,28.98
10725.704350561,763.9112594183762,28.99
10725.704550561,793.6664103559945,29.0
10725.704750561,981.9942603135479,29.01
10725.704950561001,834.5500343413203,29.02
10725.705150561,849.5112384063066,29.03
10725.705350561,848.2907605941656,29.04
10725.705550561,932.4537539119299,29.05
10725.705750561001,828.859031420839,29.06
10725.705950561,798.9532643381667,29.07
10725.706150561,903.0942021909461,29.08
10725.706350561,939.3549068871254,29.09
10725.706550561,1017.0501224307657,29.1
10725.706750561001,892.4411568202186,29.11
10725.706950561,926.846671100562,29.12
10725.707150561,854.6774693589389,29.13
10725.707350561,860.0228006141666,29.14
10725.707550561001,877.7663977606434,29.15
10725.707750561,902.4112784940846,29.16
