time_s,force_n,position_mm
11379.57346267,170.40021003518143,22.07
11379.57366267,99.03515823185043,22.08
11379.57386267,182.94110083529884,22.09
11379.574062669999,277.65329374055455,22.1
11379.57426267,78.02082057287988,22.11
11379.57446267,325.9694237696561,22.12
11379.57466267,72.10262765599256,22.13
11379.57486267,205.44364350342354,22.14
11379.57506267,216.61149191983694,22.15
11379.57526267,106.67512277793685,22.16
11379.57546267,286.5853933897287,22.17
11379.57566267,248.90690225652253,22.18
11379.575862669999,320.2020608151039,22.19
11379.57606267,283.3649764023464,22.2
11379.57626267,138.90185225113257,22.21
11379.57646267,390.2174290398987,22.22
11379.57666267,176.0806056884967,22.23
11379.57686267,183.43436165008487,22.24
11379.57706267,172.9715922592527,22.25
11379.57726267,194.87726200353123,22.26
11379.57746267,242.0820461755369,22.27
11379.577662669999,256.00361588163804,22.28
11379.57786267,72.67136624919735,22.29
11379.57806267,94.56143838359507,22.3
11379.57826267,174.7780813640636,22.31
11379.57846267,138.0077122789698,22.32
11379.57866267,220.84775448006837,22.33
11379.57886267,208.4018149722799,22.34
11379.57906267,170.55504611935132,22.35
11379.57926267,272.8681546180654,22.36
11379.579462669999,296.01328861998456,22.37
11379.57966267,238.27389131578212,22.38
11379.57986267,262.0848796258025,22.39
11379.58006267,181.72895712148434,22.4
11379.58026267,306.3320303443372,22.41
11379.58046267,328.11724009306056,22.42
11379.58066267,148.6883539694073,22.43
11379.58086267,271.23071679884566,22.44
11379.58106267,256.36557757014725,22.45
11379.581262669999,72.95511372111852,22.46
11379.58146267,139.36213778157497,22.47
11379.58166267,290.1056486723809,22.48
11379.58186267,332.3510408252806,22.49
11379.58206267,219.81478735855777,22.5
11379.58226267,233.6493391989397,22.51
11379.58246267,186.57697387039985,22.52
11379.58266267,212.93597895433788,22.53
11379.58286267,238.50510867087795,22.54
11379.583062669999,290.6938340797386,22.55
11379.58326267,155.16846878752182,22.56
11379.58346267,421.64207942278483,22.57
11379.58366267,435.0296680596357,22.58
11379.58386267,220.4545340447488,22.59
11379.58406267,159.246600020421,22.6
11379.58426267,405.1216710676405,22.61
11379.58446267,148.83486235390288,22.62
11379.58466267,180.90478730151804,22.63
11379.584862669999,293.82282167478525,22.64
11379.58506267,219.84376322377594,22.65
11379.58526267,394.402448513388,22.66
11379.58546267,294.3176736901103,22.67
11379.58566267,432.9447634180899,22.68
11379.58586267,214.91336563893958,22.69
11379.58606267,103.00013508213257,22.7
11379.58626267,284.2085742169977,22.71
11379.58646267,271.86509665281164,22.72
11379.586662669999,317.62619790231065,22.73
11379.58686267,238.4956756332712,22.74
11379.58706267,117.62690636719543,22.75
11379.58726267,293.9530114237594,22.76
11379.58746267,507.9536196403619,22.77
11379.58766267,280.27209436653607,22.78
11379.58786267,248.60948533453563,22.79
11379.58806267,200.28648725138845,22.8
11379.58826267,321.89913887129205,22.81
11379.588462669999,183.29385207218354,22.82
11379.58866267,269.31125246197615,22.83
11379.58886267,141.34433108847767,22.84
11379.58906267,348.8822114541394,22.85
11379.58926267,361.8369612142888,22.86
11379.58946267,278.2506546611501,22.87
11379.58966267,77.33420135679972,22.88
11379.58986267,114.08839978101102,22.89
11379.59006267,233.0312249480203,22.9
11379.590262669999,277.3703742573898,22.91
11379.59046267,222.05368283402305,22.92
11379.59066267,192.41805057697823,22.93
11379.59086267,382.6759330510791,22.94
11379.59106267,148.92844908904772,22.95
11379.59126267,377.8512976433817,22.96
11379.59146267,308.5396923650169,22.97
11379.59166267,222.9342767840639,22.98
11379.59186267,286.8411311846283,22.99
11379.592062669999,276.6772056399103,23.0
11379.59226267,316.92299560891877,23.01
11379.59246267,290.7125771552223,23.02
11379.59266267,271.72815000258043,23.03
11379.59286267,275.21193597843325,23.04
11379.59306267,255.51811489372332,23.05
11379.59326267,356.7209425925156,23.06
11379.59346267,163.80936415092847,23.07
11379.59366267,292.7098531601145,23.08
11379.593862669999,303.08041446753265,23.09
11379.59406267,218.50495083083206,23.1
11379.59426267,270.3509430731203,23.11
11379.59446267,279.8550119807965,23.12
11379.59466267,359.9594019416303,23.13
11379.59486267,274.66795831843723,23.14
11379.59506267,300.98517389741505,23.15
11379.59526267,151.31639506025735,23.16
11379.59546267,222.42329641111692,23.17
11379.595662669999,285.54503367176966,23.18
11379.59586267,355.415565964186,23.19
11379.59606267,400.33550085336094,23.2
11379.59626267,346.0675246585235,23.21
11379.59646267,217.38811314384463,23.22
11379.59666267,295.35271334686956,23.23
11379.59686267,402.3627769629596,23.24
11379.59706267,249.06749510216264,23.25
11379.59726267,344.38150291237383,23.26
11379.597462669999,328.7595607593518,23.27
11379.59766267,480.1532997497605,23.28
11379.59786267,408.0418479021695,23.29
11379.59806267,265.36008907557596,23.3
11379.59826267,437.1566332511426,23.31
11379.59846267,329.67688766043113,23.32
11379.59866267,351.90823510587796,23.33
11379.59886267,201.38417740521757,23.34
11379.59906267,366.72220746569366,23.35
11379.599262669999,315.7785724226771,23.36
11379.59946267,315.73467973451375,23.37
11379.59966267,311.38265156072947,23.38
11379.59986267,433.5238127301931,23.39
11379.60006267,462.5933101824767,23.4
11379.60026267,270.778449902721,23.41
11379.60046267,263.3158981123443,23.42
11379.60066267,240.62833259886523,23.43
11379.60086267,388.42949966872993,23.44
11379.601062669999,429.6460988005364,23.45
11379.60126267,410.1687272853329,23.46
11379.60146267,206.4628851491724,23.47
11379.60166267,336.3212174982662,23.48
11379.60186267,362.2736341944063,23.49
11379.60206267,544.8218157090973,23.5
11379.60226267,386.89247760245473,23.51
11379.60246267,496.15673345261564,23.52
11379.60266267,326.2208492921831,23.53
11379.602862669999,396.6746089661681,23.54
11379.60306267,302.2048368844867,23.55
11379.60326267,215.8755197587182,23.56
11379.60346267,463.2903404143035,23.57
11379.60366267,238.14433098915455,23.58
11379.60386267,259.91937495828506,23.59
11379.60406267,391.69920401506585,23.6
11379.60426267,338.18933093314297,23.61
11379.60446267,260.2833716060092,23.62
11379.604662669999,238.1658634139607,23.63
11379.60486267,433.04239629762515,23.64
11379.60506267,304.45758449337814,23.65
11379.60526267,274.5010718223366,23.66
11379.60546267,317.2641413489848,23.67
11379.60566267,438.044964804732,23.68
11379.60586267,341.05320141166476,23.69
11379.60606267,378.2984320418277,23.7
11379.60626267,196.5073335549062,23.71
11379.606462669999,318.6641030126375,23.72
11379.60666267,407.6014535730253,23.73
11379.60686267,212.09737399552267,23.74
11379.60706267,432.77416768686237,23.75
11379.60726267,515.2441521864301,23.76
11379.60746267,337.71930994324555,23.77
11379.60766267,383.6744616439143,23.78
11379.60786267,409.15663242617995,23.79
11379.60806267,304.43662876046363,23.8
11379.608262669999,305.58236920259543,23.81
11379.60846267,312.44233403058087,23.82
11379.60866267,354.74304647168606,23.83
11379.60886267,430.2893855949476,23.84
11379.60906267,521.377859762054,23.85
11379.60926267,296.47465118789114,23.86
11379.60946267,312.5730179473461,23.87
11379.60966267,411.8802387859928,23.88
11379.60986267,464.6541427343118,23.89
11379.610062669999,318.6019409125611,23.9
11379.61026267,299.6726595349139,23.91
11379.61046267,362.2894860094615,23.92
11379.61066267,385.9808859492269,23.93
11379.61086267,377.3278125110745,23.94
11379.61106267,431.7528176024029,23.95
11379.61126267,394.1838478913924,23.96
11379.61146267,451.85495002176657,23.97
11379.61166267,240.61087825192334,23.98
11379.611862669999,366.62119200774555,23.99
11379.61206267,447.5935108549917,24.0
11379.61226267,404.2019392193847,24.01
11379.61246267,568.3856294311388,24.02
11379.61266267,277.96993311617416,24.03
11379.61286267,516.8697949163815,24.04
11379.61306267,480.6817133398347,24.05
11379.61326267,346.3410766541246,24.06
11379.61346267,324.8332640807114,24.07
11379.613662669999,428.0315324717035,24.08
11379.61386267,396.60626943681103,24.09
11379.61406267,404.36169870679106,24.1
11379.61426267,290.30550053893415,24.11
11379.61446267,417.45809256851135,24.12
11379.61466267,326.62767636714767,24.13
11379.61486267,416.92831661582096,24.14
11379.61506267,392.1218697613458,24.15
11379.61526267,306.8519334804366,24.16
11379.615462669999,360.10291822297484,24.17
11379.61566267,373.5211541275251,24.18
11379.61586267,461.60458693379655,24.19
11379.61606267,346.271839201934,24.2
11379.61626267,444.4289920437361,24.21
11379.61646267,403.28958709402207,24.22
11379.61666267,354.580671260849,24.23
11379.61686267,441.95719807657895,24.24
11379.61706267,288.83687249907877,24.25
11379.617262669999,449.7532470602297,24.26
11379.61746267,461.2756047509519,24.27
11379.61766267,432.7606605458465,24.28
11379.61786267,490.55715698741335,24.29
11379.61806267,499.87027410559705,24.3
11379.61826267,360.4003104144763,24.31
11379.61846267,338.720219642962,24.32
11379.61866267,311.3238443012562,24.33
11379.61886267,383.09965832206603,24.34
11379.619062669999,404.5231403825849,24.35
11379.61926267,370.9389126080115,24.36
11379.61946267,316.71388119131103,24.37
11379.61966267,387.5233225397923,24.38
11379.61986267,460.29367749650277,24.39
11379.62006267,458.3302355335972,24.4
11379.62026267,430.7656932556952,24.41
11379.62046267,482.31546374634985,24.42
11379.62066267,595.2504435627011,24.43
11379.620862669999,240.13378470057717,24.44
11379.62106267,420.1649584792963,24.45
11379.62126267,481.7299703670954,24.46
11379.62146267,381.2222676072429,24.47
11379.62166267,581.7528782628559,24.48
11379.62186267,342.97006144585464,24.49
11379.62206267,328.2474812057933,24.5
11379.62226267,454.2516492434601,24.51
11379.62246267,412.65554986896353,24.52
11379.622662669999,511.66281843586216,24.53
11379.62286267,431.9052283271784,24.54
11379.62306267,426.36124934044244,24.55
11379.62326267,427.7822351804254,24.56
11379.62346267,383.7018141103109,24.57
11379.62366267,366.3385982463815,24.58
11379.62386267,477.9831769456978,24.59
11379.62406267,622.6931853988276,24.6
11379.62426267,512.8811700399953,24.61
11379.624462669999,585.3517903010724,24.62
11379.62466267,402.1091414233506,24.63
11379.62486267,488.22224858849773,24.64
11379.62506267,429.9484078906839,24.65
11379.62526267,258.04552562673126,24.66
11379.62546267,445.10111820219464,24.67
11379.62566267,348.84019873018974,24.68
11379.62586267,288.4283187823247,24.69
11379.62606267,668.5694894262589,24.7
11379.626262669999,515.6705564743764,24.71
11379.62646267,380.830076295261,24.72
11379.62666267,406.34853908560984,24.73
11379.62686267,454.9110528201207,24.74
11379.62706267,342.2805824024869,24.75
11379.62726267,423.64652973580036,24.76
11379.62746267,375.5582556626224,24.77
11379.62766267,339.13529393776713,24.78
11379.62786267,452.35987934065145,24.79
11379.628062669999,352.3277714897126,24.8
11379.62826267,386.08504253036796,24.81
11379.62846267,384.2460623532062,24.82
11379.62866267,531.6844715736776,24.83
11379.62886267,368.508228695336,24.84
11379.62906267,413.2183066420207,24.85
11379.62926267,352.20193400676544,24.86
11379.62946267,544.006433015542,24.87
11379.62966267,606.1165741185791,24.88
11379.629862669999,361.91482728818073,24.89
11379.63006267,496.43835648434174,24.9
11379.63026267,595.8156381459754,24.91
11379.63046267,462.8730770924093,24.92
11379.63066267,513.4947580274884,24.93
11379.63086267,525.4268165153253,24.94
11379.63106267,367.5515662140016,24.95
11379.63126267,494.0886064380154,24.96
11379.63146267,512.1151810264621,24.97
11379.631662669999,533.9979659810613,24.98
11379.63186267,380.96752790202044,24.99
11379.63206267,391.5642414603365,25.0
11379.63226267,558.7852661747543,25.01
11379.63246267,475.936101359708,25.02
11379.63266267,454.79499480517154,25.03
11379.63286267,368.07397741664397,25.04
11379.63306267,414.6167148694635,25.05
11379.63326267,355.3439415827699,25.06
11379.633462669999,559.3324434887353,25.07
11379.63366267,467.34122921455855,25.08
11379.63386267,603.1101063167276,25.09
11379.63406267,475.78773123913675,25.1
11379.63426267,536.703171219185,25.11
11379.63446267,552.9547524256718,25.12
11379.63466267,541.1971304258476,25.13
11379.63486267,466.9361006076145,25.14
11379.63506267,550.9570006636864,25.15
11379.635262669999,452.0113317902426,25.16
11379.63546267,436.2145182454975,25.17
11379.63566267,487.6879822481195,25.18
11379.63586267,443.91923744263477,25.19
11379.63606267,400.47670615745176,25.2
11379.63626267,435.57455950255263,25.21
11379.63646267,516.845571604105,25.22
11379.63666267,452.6811157991809,25.23
11379.63686267,449.3641313629262,25.24
11379.637062669999,515.1094552994637,25.25
11379.63726267,502.37302342920816,25.26
11379.63746267,536.0851768571783,25.27
11379.63766267,406.3348603126997,25.28
11379.63786267,714.963129810248,25.29
11379.63806267,444.7785313540004,25.3
11379.63826267,601.6436612359969,25.31
11379.63846267,486.4118848226963,25.32
11379.63866267,484.8747801018538,25.33
11379.638862669999,578.7848035672255,25.34
11379.63906267,514.750935495001,25.35
11379.63926267,361.89230895194135,25.36
11379.63946267,438.6166078568278,25.37
11379.63966267,394.51519936286616,25.38
11379.63986267,585.7263810321926,25.39
11379.64006267,710.0869047511078,25.4
11379.64026267,541.413700682663,25.41
11379.64046267,696.5053697104672,25.42
11379.640662669999,468.0552685182817,25.43
11379.64086267,591.0858239429991,25.44
11379.64106267,503.21823570842486,25.45
11379.64126267,409.8782614456786,25.46
11379.64146267,511.84638731470295,25.47
11379.64166267,514.5253729780275,25.48
11379.64186267,540.4422589525315,25.49
11379.64206267,580.1302738624215,25.5
11379.64226267,483.906999394388,25.51
11379.642462669999,503.2695497068362,25.52
11379.64266267,654.4229823975226,25.53
11379.64286267,612.0435389455746,25.54
11379.64306267,473.55316786367894,25.55
11379.64326267,506.1544121320546,25.56
11379.64346267,553.3304407413902,25.57
11379.64366267,616.9623955956203,25.58
11379.64386267,538.3256761465759,25.59
11379.64406267,561.2279655806066,25.6
11379.644262669999,726.3697580063697,25.61
11379.64446267,500.5293916763647,25.62
11379.64466267,536.316274326159,25.63
11379.64486267,579.983085489573,25.64
11379.64506267,546.9701535750272,25.65
11379.64526267,526.1013328851619,25.66
11379.64546267,473.3288525265852,25.67
11379.64566267,445.58927224712886,25.68
11379.64586267,586.0291151717714,25.69
11379.646062669999,457.4776247118044,25.7
11379.64626267,604.4291812775366,25.71
11379.64646267,627.9097917762801,25.72
11379.64666267,457.08587148999027,25.73
11379.64686267,570.4906345905513,25.74
11379.64706267,545.4709802970712,25.75
11379.64726267,537.3533228528471,25.76
11379.64746267,518.3588988130105,25.77
11379.64766267,458.97786737778415,25.78
11379.647862669999,401.49892838657456,25.79
11379.64806267,522.4977824633633,25.8
11379.64826267,582.3462972038443,25.81
11379.64846267,527.8348908742128,25.82
11379.64866267,508.7619568223673,25.83
11379.64886267,725.5252013488424,25.84
11379.64906267,501.9506815192415,25.85
11379.64926267,620.3750739104865,25.86
11379.64946267,672.9704789199743,25.87
11379.649662669999,538.5052349665962,25.88
11379.64986267,551.1408522636676,25.89
11379.65006267,619.9319574966971,25.9
11379.65026267,668.5973982996256,25.91
11379.65046267,738.3610217375265,25.92
11379.65066267,644.8313327377896,25.93
11379.65086267,487.0544764072065,25.94
11379.65106267,565.5584366507967,25.95
11379.65126267,497.1853523179983,25.96
11379.65146267,558.8172151385539,25.97
11379.65166267,733.9497665993096,25.98
11379.65186267,515.3244577690529,25.99
11379.65206267,599.1337352252496,26.0
11379.65226267,575.3504014910117,26.01
11379.65246267,652.7319866141308,26.02
11379.65266267,552.0119466951068,26.03
11379.65286267,528.0264222429442,26.04
11379.65306267,368.0134316940292,26.05
11379.65326267,610.3016638632593,26.06
11379.65346267,518.0941448796168,26.07
11379.65366267,508.0790339545369,26.08
11379.65386267,555.2613864496798,26.09
11379.65406267,614.4864024662364,26.1
11379.65426267,511.70251463653847,26.11
11379.65446267,583.8117649877876,26.12
11379.65466267,658.0723426301072,26.13
11379.65486267,603.9209982267434,26.14
11379.65506267,524.1144055893191,26.15
11379.65526267,548.3455010522746,26.16
11379.65546267,611.6889932782146,26.17
11379.65566267,582.8371212485472,26.18
11379.65586267,511.48456311046345,26.19
11379.65606267,576.8914073894546,26.2
11379.65626267,598.8477311897983,26.21
11379.65646267,471.682625525148,26.22
11379.65666267,501.69249301751813,26.23
11379.65686267,568.9453169158766,26.24
11379.65706267,569.8265189983134,26.25
11379.65726267,509.3161229466567,26.26
11379.65746267,561.7152749904412,26.27
11379.65766267,590.9762517540977,26.28
11379.65786267,523.4889782375216,26.29
11379.65806267,734.2662923339433,26.3
11379.65826267,603.3683455725462,26.31
11379.65846267,675.3531787258876,26.32
11379.65866267,669.8704286401021,26.33
11379.65886267,574.5641641748083,26.34
11379.65906267,653.6020307926558,26.35
11379.65926267,558.6219038845356,26.36
11379.65946267,594.8150127062928,26.37
11379.65966267,550.5747035380375,26.38
11379.65986267,594.9717305284346,26.39
11379.66006267,478.75554880874284,26.4
11379.66026267,557.9024566196816,26.41
11379.66046267,750.2849426859308,26.42
11379.66066267,541.0444927656927,26.43
11379.66086267,516.6806558954846,26.44
11379.66106267,607.4741981274068,26.45
11379.66126267,491.12506654062713,26.46
11379.66146267,590.8416543621455,26.47
11379.66166267,648.9046561276729,26.48
11379.66186267,695.5338417235072,26.49
11379.66206267,587.0053648020468,26.5
11379.66226267,553.3226925978364,26.51
11379.66246267,795.4321179536328,26.52
11379.66266267,599.1193365640987,26.53
11379.66286267,638.2895883824633,26.54
11379.66306267,690.1241632492688,26.55
11379.66326267,707.2915603371283,26.56
11379.66346267,640.1896651145119,26.57
11379.66366267,530.2847649299271,26.58
11379.66386267,623.1579964944024,26.59
11379.66406267,542.4634626662018,26.6
11379.66426267,575.8612392320182,26.61
11379.66446267,649.9938296849372,26.62
11379.66466267,597.2988884216422,26.63
11379.66486267,574.3234128335882,26.64
11379.66506267,501.5382435953394,26.65
11379.66526267,546.3316341534131,26.66
11379.66546267,641.9963745901346,26.67
11379.66566267,555.4039530043016,26.68
11379.66586267,654.0694194495496,26.69
11379.66606267,638.051640065621,26.7
11379.66626267,654.6866039244373,26.71
11379.66646267,717.4548279092006,26.72
11379.66666267,571.7084463419275,26.73
11379.66686267,548.5966257466573,26.74
11379.66706267,758.3729280297307,26.75
11379.66726267,714.0094800734859,26.76
11379.66746267,717.8139024825391,26.77
11379.66766267,713.2603854834454,26.78
11379.66786267,589.7662184154958,26.79
11379.66806267,630.5910130171532,26.8
11379.66826267,567.9844499970117,26.81
11379.66846267,493.02237107063365,26.82
11379.66866267,503.0682924603809,26.83
11379.66886267,633.0241347556685,26.84
11379.66906267,623.903147909485,26.85
11379.66926267,649.1472869813755,26.86
11379.66946267,694.3455880073875,26.87
11379.66966267,579.3337313232726,26.88
11379.66986267,596.3131572859828,26.89
11379.67006267,684.16216406406,26.9
11379.67026267,651.3873667213403,26.91
11379.67046267,524.2894368703512,26.92
11379.67066267,564.5876520058448,26.93
11379.67086267,636.7912670882987,26.94
11379.67106267,725.0359249576583,26.95
11379.67126267,623.3749254545182,26.96
11379.67146267,734.9742012319479,26.97
11379.67166267,650.1396865878243,26.98
11379.67186267,734.0075107517989,26.99
11379.67206267,697.942664027892,27.0
11379.67226267,698.7885394927731,27.01
11379.67246267,667.0889428226374,27.02
11379.67266267,657.2917158703282,27.03
11379.67286267,673.6676701098324,27.04
11379.67306267,658.1399353349726,27.05
11379.67326267,669.5829137977762,27.06
11379.67346267,627.3603828195024,27.07
11379.67366267,731.6806482528292,27.08
11379.67386267,627.3944433507929,27.09
11379.67406267,764.7879918621911,27.1
11379.67426267,612.1039819642174,27.11
11379.67446267,578.1613899698233,27.12
11379.67466267,662.2983374527995,27.13
11379.67486267,681.8497583667917,27.14
11379.67506267,635.4910082336817,27.15
11379.67526267,654.2586493088207,27.16
11379.67546267,618.9860063592569,27.17
11379.67566267,644.8923561910825,27.18
11379.67586267,546.1623757187582,27.19
11379.67606267,767.2132363710448,27.2
11379.67626267,507.52058052750857,27.21
11379.67646267,641.3473813789681,27.22
11379.67666267,708.143921110477,27.23
11379.67686267,686.943877314894,27.24
11379.67706267,580.0795741091462,27.25
11379.67726267,696.4458519120684,27.26
11379.67746267,768.7512268885267,27.27
11379.67766267,668.0215385430633,27.28
11379.67786267,533.211744062241,27.29
11379.67806267,848.881501057603,27.3
11379.67826267,608.3650594404097,27.31
11379.67846267,660.016838940481,27.32
11379.67866267,669.901174407941,27.33
11379.67886267,674.3054784629443,27.34
11379.67906267,793.2446260525759,27.35
11379.67926267,637.8864101537715,27.36
11379.67946267,671.3670122116183,27.37
11379.67966267,681.0024390236447,27.38
11379.67986267,808.9979054330659,27.39
11379.68006267,706.3682072855481,27.4
11379.68026267,784.6356720787055,27.41
11379.68046267,759.624451133024,27.42
11379.68066267,702.0897423227599,27.43
11379.68086267,681.9896430485286,27.44
11379.68106267,753.1903820141491,27.45
11379.68126267,704.8505582898177,27.46
11379.68146267,645.9783601748873,27.47
11379.68166267,771.9878192939165,27.48
11379.68186267,672.6983928232808,27.49
11379.68206267,638.3774223222944,27.5
11379.68226267,952.870605873243,27.51
11379.68246267,775.6741401497991,27.52
11379.68266267,837.2764848258661,27.53
11379.68286267,856.9283036025638,27.54
11379.68306267,687.4876975368941,27.55
11379.68326267,792.2682351555458,27.56
11379.68346267,824.7508068148048,27.57
11379.68366267,712.8914412116467,27.58
11379.68386267,824.3078953408448,27.59
11379.68406267,761.0430175765598,27.6
11379.68426267,730.7851017600301,27.61
11379.68446267,642.8726789855152,27.62
11379.68466267,606.7044332517328,27.63
11379.68486267,731.4771240033941,27.64
11379.68506267,759.7947216348338,27.65
11379.68526267,710.1480876818255,27.66
11379.68546267,755.0937810311127,27.67
11379.68566267,860.9514802054126,27.68
11379.68586267,912.4597815404559,27.69
11379.68606267,761.0337062482369,27.7
11379.68626267,758.3092583079477,27.71
11379.68646267,717.1984958617029,27.72
11379.68666267,846.3236577959211,27.73
11379.68686267,707.3210213586383,27.74
11379.68706267,709.1359845384147,27.75
11379.68726267,812.866167479783,27.76
11379.68746267,601.681076542004,27.77
11379.68766267,724.2063742524738,27.78
11379.68786267,751.2739540926885,27.79
11379.68806267,735.3152260313079,27.8
11379.68826267,681.983552229706,27.81
11379.68846267,690.7881244088351,27.82
11379.68866267,742.551079785058,27.83
11379.68886267,716.5272458945904,27.84
11379.68906267,641.791083823387,27.85
11379.68926267,666.2837769571622,27.86
11379.68946267,757.491381138799,27.87
11379.68966267,779.6712373322248,27.88
11379.68986267,776.1899696985367,27.89
11379.69006267,735.2030632965661,27.9
11379.69026267,694.9589562163518,27.91
11379.69046267,877.6250658935995,27.92
11379.69066267,650.26997241443,27.93
11379.69086267,756.8063825638269,27.94
11379.69106267,712.8589793052677,27.95
11379.69126267,770.0919365449229,27.96
11379.69146267,715.5152228704593,27.97
11379.69166267,773.6195418438981,27.98
11379.69186267,768.0615536610085,27.99
11379.69206267,758.7490501148725,28.0
11379.69226267,870.5965968708402,28.01
11379.69246267,725.082188841354,28.02
11379.69266267,697.6396816095391,28.03
11379.69286267,680.6374771567391,28.04
11379.69306267,777.9694990089502,28.05
11379.69326267,868.0005319335771,28.06
11379.69346267,687.845582038226,28.07
11379.69366267,842.0083915821826,28.08
11379.69386267,655.7960498211324,28.09
11379.69406267,756.137445675977,28.1
11379.69426267,735.714855780732,28.11
11379.69446267,842.785186991247,28.12
11379.69466267,845.3052982682848,28.13
11379.69486267,667.7484872381337,28.14
11379.69506267,716.1792052000402,28.15
11379.69526267,580.602422548844,28.16
11379.695462669999,529.7887120003999,28.17
11379.69566267,679.182302067236,28.18
11379.69586267,699.9259249492331,28.19
11379.69606267,742.3249578738149,28.2
11379.69626267,729.5333457762277,28.21
11379.69646267,700.3619342303019,28.22
11379.69666267,697.5485557438074,28.23
11379.69686267,710.6979571595165,28.24
11379.69706267,802.4843284739145,28.25
11379.697262669999,786.3351063833214,28.26
11379.69746267,826.0219897539483,28.27
11379.69766267,911.9811082632415,28.28
11379.69786267,704.0350970878808,28.29
11379.69806267,848.0667157398819,28.3
11379.69826267,520.7643124501567,28.31
11379.69846267,710.4997577653796,28.32
11379.69866267,784.141558345367,28.33
11379.69886267,887.9913406777769,28.34
11379.699062669999,908.2735142106969,28.35
11379.69926267,832.6165114671845,28.36
11379.69946267,758.2721630292574,28.37
11379.69966267,889.1092731121877,28.38
11379.69986267,750.9751213446352,28.39
11379.70006267,677.4570235428732,28.4
11379.70026267,942.5708142752543,28.41
11379.70046267,758.1275613808186,28.42
11379.70066267,737.7974189447802,28.43
11379.700862669999,852.6166289624509,28.44
11379.70106267,828.3100875032268,28.45
11379.70126267,922.081974680062,28.46
11379.70146267,814.2518857478577,28.47
11379.70166267,869.6141183693496,28.48
11379.70186267,780.6807069852723,28.49
11379.70206267,669.6268619429354,28.5
11379.70226267,911.4263411408183,28.51
11379.70246267,756.7687140315912,28.52
11379.702662669999,895.183730127974,28.53
11379.70286267,710.4008570178399,28.54
11379.70306267,752.2463130654435,28.55
11379.70326267,819.0219351208902,28.56
11379.70346267,758.6403642189048,28.57
11379.70366267,856.9579136032925,28.58
11379.70386267,644.9828801672985,28.59
11379.70406267,839.4909952656127,28.6
11379.70426267,818.1858678545806,28.61
11379.704462669999,879.2591588526204,28.62
11379.70466267,778.7521746972368,28.63
11379.70486267,807.4206341201104,28.64
11379.70506267,732.5829098944594,28.65
11379.70526267,749.3272004939602,28.66
11379.70546267,771.7182571652,28.67
11379.70566267,755.3575621835992,28.68
11379.70586267,797.02465218021,28.69
11379.70606267,857.0713333541139,28.7
11379.706262669999,783.0470761108204,28.71
11379.70646267,868.2349817298048,28.72
11379.70666267,791.0792644377996,28.73
11379.70686267,979.6079075539444,28.74
11379.70706267,941.7882531692959,28.75
11379.70726267,749.4019058231904,28.76
11379.70746267,914.339997225876,28.77
11379.70766267,934.8856113716402,28.78
11379.70786267,782.7491025190994,28.79
11379.708062669999,920.1333308448219,28.8
11379.70826267,735.9578856374139,28.81
11379.70846267,755.4393250417975,28.82
11379.70866267,926.6261276929657,28.83
11379.70886267,866.1442793952638,28.84
11379.70906267,863.7797909274534,28.85
11379.70926267,713.5411546475026,28.86
11379.70946267,771.9183787341418,28.87
11379.70966267,891.9547598253919,28.88
11379.709862669999,838.7421895740476,28.89
11379.71006267,1025.4518633012171,28.9
11379.71026267,767.9303346521156,28.91
11379.71046267,797.2780268689714,28.92
11379.71066267,826.6208951717368,28.93
11379.71086267,958.7470827916819,28.94
11379.71106267,875.0905875741541,28.95
11379.71126267,884.4452120223716,28.96
11379.71146267,808.9376936763235,28.97
11379.711662669999,876.6089200730831,28.98
11379.71186267,972.5514812347216,28.99
11379.71206267,790.3775728035497,29.0
11379.71226267,896.140921324325,29.01
11379.71246267,1089.3061294484603,29.02
11379.71266267,843.3942104590964,29.03
11379.71286267,811.8364055349856,29.04
11379.71306267,826.7342689410987,29.05
11379.71326267,906.4891795850909,29.06
11379.713462669999,792.1997672099595,29.07
11379.71366267,659.7690375606423,29.08
11379.71386267,924.6808260388741,29.09
11379.71406267,780.2054418828005,29.1
11379.71426267,870.6110502049912,29.11
11379.71446267,1012.1044532821089,29.12
11379.71466267,801.1772825527115,29.13
11379.71486267,683.3150061386873,29.14
11379.71506267,905.8182644690485,29.15
11379.715262669999,852.5492423845278,29.16
11379.71546267,963.9330847361657,29.17
11379.71566267,910.9817417049796,29.18
11379.71586267,813.9795416401424,29.19
11379.71606267,882.7040226439965,29.2
11379.71626267,858.8534138908421,29.21
11379.71646267,868.4128732692724,29.22
11379.71666267,790.7370925993213,29.23
11379.71686267,762.8758502753242,29.24
11379.717062669999,1007.1332325590095,29.25
11379.71726267,853.1324627663892,29.26
11379.71746267,912.3249207140354,29.27
11379.71766267,796.4536231719683,29.28
11379.71786267,927.3566162433543,29.29
11379.71806267,974.5905189176758,29.3
11379.71826267,851.1384515471104,29.31
11379.71846267,985.9029067074869,29.32
11379.71866267,953.4603267607154,29.33
11379.718862669999,911.2846885370591,29.34
11379.71906267,962.4318135049255,29.35
11379.71926267,868.4874398747575,29.36
11379.71946267,766.2897102429404,29.37
11379.71966267,813.247619152474,29.38
11379.71986267,932.5721484692127,29.39
11379.72006267,929.3070250839163,29.4
11379.72026267,764.941626350598,29.41
11379.72046267,876.892553277864,29.42
