time_s,force_n,position_mm
9034.20345573,2278.5276063495176,76.11
9034.20365573,2362.4221170422375,76.12
9034.20385573,2411.837386402659,76.13
9034.20405573,2276.950630688961,76.14
9034.20425573,2405.6829311835822,76.15
9034.20445573,2317.7139515959243,76.16
9034.20465573,2259.5621034563983,76.17
9034.20485573,2363.497561449685,76.18
9034.20505573,2426.4309476621443,76.19
9034.20525573,2155.4406409478443,76.2
9034.20545573,2291.2894386073663,76.21
9034.20565573,2400.9232939504363,76.22
9034.20585573,2486.6893757000653,76.23
9034.20605573,2296.4008657973227,76.24
9034.20625573,2301.2415290223394,76.25
9034.20645573,2239.212383418403,76.26
9034.20665573,2320.6054556163385,76.27
9034.20685573,2377.707665754799,76.28
9034.20705573,2353.1003661176373,76.29
9034.20725573,2393.693730267913,76.3
9034.20745573,2441.4718810113623,76.31
9034.20765573,2244.8310831166273,76.32
9034.20785573,2346.6310961643962,76.33
9034.20805573,2234.7386819409166,76.34
9034.20825573,2476.3349537899053,76.35
9034.20845573,2384.2614345172324,76.36
9034.20865573,2351.710613662207,76.37
9034.20885573,2217.6201900672086,76.38
9034.20905573,2352.1142188067547,76.39
9034.20925573,2274.802321582287,76.4
9034.20945573,2386.2636540362437,76.41
9034.20965573,2346.498618966669,76.42
9034.20985573,2290.024177525148,76.43
9034.21005573,2251.1569362330442,76.44
9034.21025573,2235.938157614228,76.45
9034.21045573,2392.153515853908,76.46
9034.21065573,2296.545834349293,76.47
9034.21085573,2374.764635929267,76.48
9034.21105573,2299.430132254448,76.49
9034.21125573,2413.908636810654,76.5
9034.21145573,2378.8779735937123,76.51
9034.21165573,2398.7427372626703,76.52
9034.21185573,2305.5095345538093,76.53
9034.21205573,2239.6962340645487,76.54
9034.21225573,2269.6541529859596,76.55
9034.21245573,2186.0854433840273,76.56
9034.21265573,2286.3442146741572,76.57
9034.21285573,2213.66464695285,76.58
9034.21305573,2432.350852881146,76.59
9034.21325573,2310.69048395618,76.6
9034.21345573,2350.9191008374114,76.61
9034.21365573,2177.459464382792,76.62
9034.21385573,2328.9730758418555,76.63
9034.21405573,2361.855508719617,76.64
9034.21425573,2286.93234354001,76.65
9034.21445573,2335.3883669959237,76.66
9034.21465573,2132.06128596765,76.67
9034.21485573,2328.6405008303564,76.68
9034.21505573,2220.887986801738,76.69
9034.21525573,2361.773012579808,76.7
9034.21545573,2326.3819872795407,76.71
9034.21565573,2203.914002462652,76.72
9034.21585573,2285.2132108614205,76.73
9034.21605573,2179.4690186156413,76.74
9034.21625573,2114.4921994324186,76.75
9034.21645573,2242.4905816290925,76.76
9034.21665573,2167.1414332399286,76.77
9034.21685573,2302.684153240458,76.78
9034.21705573,2096.564507752248,76.79
9034.21725573,2215.859828344678,76.8
9034.21745573,2199.4642127640145,76.81
9034.21765573,2261.3846766687752,76.82
9034.21785573,2387.0597398204873,76.83
9034.21805573,2184.9294714728067,76.84
9034.21825573,2157.7886462528436,76.85
9034.21845573,2341.4586061832338,76.86
9034.21865573,2201.9403295580114,76.87
9034.21885573,2258.482790746852,76.88
9034.21905573,2359.4864369045163,76.89
9034.21925573,2293.5993417061245,76.9
9034.21945573,2032.3689515205713,76.91
9034.21965573,2285.8544515492576,76.92
9034.21985573,2323.792287028698,76.93
9034.22005573,2334.786724134332,76.94
9034.22025573,2026.8669920768161,76.95
9034.22045573,2289.5970619898703,76.96
9034.22065573,2129.9193139638796,76.97
9034.22085573,2233.475907133366,76.98
9034.22105573,2314.918604885481,76.99
9034.22125573,2187.0397017406954,77.0
9034.22145573,2314.6950076472776,77.01
9034.22165573,2308.761740169218,77.02
9034.22185573,2301.632323796135,77.03
9034.22205573,2163.8582193038246,77.04
9034.22225573,2298.8587885483416,77.05
9034.22245573,2246.6084037584546,77.06
9034.22265573,2373.2348281915915,77.07
9034.22285573,2241.684271352131,77.08
9034.22305573,2291.624643548823,77.09
9034.22325573,2350.2574633359795,77.1
9034.22345573,2227.806784533899,77.11
9034.22365573,2203.1483756178236,77.12
9034.22385573,2162.019608485624,77.13
9034.22405573,2176.292053364778,77.14
9034.22425573,2327.7747606268363,77.15
9034.22445573,2178.2478298719598,77.16
9034.22465573,2297.2505282756943,77.17
9034.22485573,2264.0501938741036,77.18
9034.22505573,2244.2126355820733,77.19
9034.22525573,2291.103304405294,77.2
9034.22545573,2075.489135811659,77.21
9034.22565573,2321.050021176554,77.22
9034.22585573,2099.072628109201,77.23
9034.22605573,2308.185542086281,77.24
9034.22625573,2235.4784951324327,77.25
9034.22645573,2303.567101655264,77.26
9034.22665573,2229.0449046713493,77.27
9034.22685573,2217.348102098115,77.28
9034.22705573,2282.0906238815837,77.29
9034.22725573,2230.1528718596587,77.3
9034.22745573,2168.225553918938,77.31
9034.22765573,2229.456921132441,77.32
9034.22785573,2253.757801667915,77.33
9034.22805573,2154.4515865783515,77.34
9034.22825573,2191.3671950256016,77.35
9034.22845573,2316.7682861024086,77.36
9034.22865573,2333.199727749666,77.37
9034.22885573,2194.31300726279,77.38
9034.22905573,2194.731464833909,77.39
9034.22925573,2372.6384214756313,77.4
9034.22945573,2219.2457303028496,77.41
9034.22965573,2327.8888402074863,77.42
9034.22985573,2078.9055435019363,77.43
9034.23005573,2353.203119016552,77.44
9034.23025573,2248.399394365092,77.45
9034.23045573,2218.3987234274737,77.46
9034.23065573,2137.1563369585497,77.47
9034.23085573,2348.707607364907,77.48
9034.23105573,2229.3390837135394,77.49
9034.23125573,2365.6080042460644,77.5
9034.23145573,2262.707590733182,77.51
9034.23165573,2170.766138201034,77.52
9034.23185573,2127.4230551274127,77.53
9034.23205573,2106.8142895981896,77.54
9034.23225573,2205.8840837580697,77.55
9034.23245573,2251.513051042239,77.56
9034.23265573,2223.8720926024153,77.57
9034.23285573,2198.4973522592577,77.58
9034.23305573,2188.2512739162903,77.59
9034.23325573,2410.717425501995,77.6
9034.23345573,2174.5678612352835,77.61
9034.23365573,2290.9998250202116,77.62
9034.23385573,2299.020826340322,77.63
9034.23405573,2300.7554601686656,77.64
9034.23425573,2240.185328762904,77.65
9034.23445573,2163.120754938598,77.66
9034.23465573,2338.87417120085,77.67
9034.23485573,2093.233026793508,77.68
9034.23505573,2250.503153717078,77.69
9034.23525573,2205.563128044465,77.7
9034.23545573,2321.1387747972344,77.71
9034.23565573,2255.3429333687036,77.72
9034.23585573,2340.657506114239,77.73
9034.23605573,2216.077141915631,77.74
9034.23625573,2232.83308937317,77.75
9034.23645573,2248.456448820677,77.76
9034.23665573,2308.860798061262,77.77
9034.23685573,2322.8008340862016,77.78
9034.23705573,2231.4621452549445,77.79
9034.23725573,2046.3153489413082,77.8
9034.23745573,2152.5095976994166,77.81
9034.23765573,2310.158129241307,77.82
9034.23785573,2248.567481570068,77.83
9034.23805573,2207.309171505274,77.84
9034.23825573,2166.5994912815972,77.85
9034.23845573,2270.1665961761746,77.86
9034.23865573,2126.883550866354,77.87
9034.23885573,2192.0045579271195,77.88
9034.23905573,2382.6443541215003,77.89
9034.23925573,2033.9537807012684,77.9
9034.23945573,2286.110377683696,77.91
9034.23965573,2254.665142742337,77.92
9034.23985573,2225.169739491864,77.93
9034.24005573,2262.3838602417914,77.94
9034.24025573,2133.5445211750875,77.95
9034.24045573,2146.64804126054,77.96
9034.24065573,2153.947479764838,77.97
9034.24085573,2119.434624604477,77.98
9034.24105573,2223.5486078628933,77.99
9034.24125573,2301.570515513539,78.0
9034.24145573,2210.503661515032,78.01
9034.24165573,2132.54844007997,78.02
9034.24185573,2277.1530456811875,78.03
9034.24205573,2179.2372409512,78.04
9034.24225573,2190.952503288112,78.05
9034.24245573,2162.576281058732,78.06
9034.24265573,2135.1061875100468,78.07
9034.24285573,2101.6285810336476,78.08
9034.24305573,2164.8418913595888,78.09
9034.24325573,2250.3943302613766,78.1
9034.24345573,2120.680312434397,78.11
9034.24365573,2285.2120814848454,78.12
9034.24385573,2220.547864122482,78.13
9034.24405573,2208.8310367788968,78.14
9034.24425573,2338.3057873851976,78.15
9034.24445573,2147.1433958045245,78.16
9034.244655729999,2116.8183551053203,78.17
9034.24485573,2134.9565944296114,78.18
9034.24505573,2333.654722535487,78.19
9034.24525573,2128.624159225155,78.2
9034.24545573,2116.639717216602,78.21
9034.24565573,2148.0737843142047,78.22
9034.24585573,2164.312888608326,78.23
9034.24605573,2127.505273844147,78.24
9034.24625573,2153.424426155917,78.25
9034.246455729999,2070.956196094614,78.26
9034.24665573,2153.144681737839,78.27
9034.24685573,2123.4420923709245,78.28
9034.24705573,2169.252263675269,78.29
9034.24725573,2070.130712813211,78.3
9034.24745573,2134.6813348438227,78.31
9034.24765573,2110.6214012487276,78.32
9034.24785573,2035.1988436984816,78.33
9034.24805573,2200.392334449478,78.34
9034.248255729999,2016.4218078885995,78.35
9034.24845573,2207.9940366762144,78.36
9034.24865573,2102.9811607749457,78.37
9034.24885573,2165.954172432324,78.38
9034.24905573,2115.228882768065,78.39
9034.24925573,1970.0197102865752,78.4
9034.24945573,2189.3426007418916,78.41
9034.24965573,2135.788564782108,78.42
9034.24985573,2024.156251179746,78.43
9034.250055729999,2036.1981903580502,78.44
9034.25025573,2135.6920248393053,78.45
9034.25045573,2258.553780370896,78.46
9034.25065573,2227.060013272804,78.47
9034.25085573,2149.5271400968413,78.48
9034.25105573,2081.9035763640245,78.49
9034.25125573,2113.508576797803,78.5
9034.25145573,2137.5143506280037,78.51
9034.25165573,2220.731087165219,78.52
9034.251855729999,2141.938069211833,78.53
9034.25205573,2333.3355052359298,78.54
9034.25225573,2055.2303949338816,78.55
9034.25245573,2176.2546018818866,78.56
9034.25265573,2149.875715237771,78.57
9034.25285573,2066.8967923248374,78.58
9034.25305573,2045.0608330960592,78.59
9034.25325573,2046.4891376575438,78.6
9034.25345573,2256.4541080518084,78.61
9034.253655729999,2102.6582764018713,78.62
9034.25385573,2142.9491846497294,78.63
9034.25405573,2081.6019095735815,78.64
9034.25425573,2202.2956797472243,78.65
9034.25445573,2076.899448300004,78.66
9034.25465573,1955.8270110761346,78.67
9034.25485573,2184.855555951623,78.68
9034.25505573,2139.313083840501,78.69
9034.25525573,2141.9225378816227,78.7
9034.255455729999,2156.3864361087203,78.71
9034.25565573,2156.1444601325225,78.72
9034.25585573,2045.3995598027489,78.73
9034.25605573,2184.0271297720437,78.74
9034.25625573,2234.9384748054654,78.75
9034.25645573,2035.7615374289844,78.76
9034.25665573,2092.4150524735505,78.77
9034.25685573,2234.0616645995474,78.78
9034.25705573,2156.1705232168088,78.79
9034.257255729999,1958.4903855763569,78.8
9034.25745573,2135.423069185577,78.81
9034.25765573,2032.802458076247,78.82
9034.25785573,2061.116933148575,78.83
9034.25805573,1971.8360828268299,78.84
9034.25825573,2138.4639158985133,78.85
9034.25845573,2126.29014552643,78.86
9034.25865573,2067.869555669539,78.87
9034.25885573,2118.7435959739723,78.88
9034.25905573,2031.682150474191,78.89
9034.25925573,1995.7980206272314,78.9
9034.25945573,2149.3007572103907,78.91
9034.25965573,2122.8267689782497,78.92
9034.25985573,1971.689441515076,78.93
9034.26005573,2072.2196325206237,78.94
9034.26025573,1996.0167472394085,78.95
9034.26045573,1965.5658258372955,78.96
9034.26065573,2130.487431302104,78.97
9034.26085573,2209.4426561939704,78.98
9034.26105573,2215.868360981733,78.99
9034.26125573,2020.1867288792969,79.0
9034.26145573,2060.708755348814,79.01
9034.26165573,2071.1074109879487,79.02
9034.26185573,2081.0949612743993,79.03
9034.26205573,1926.0619585364238,79.04
9034.26225573,2229.6205698641934,79.05
9034.26245573,2197.855277751,79.06
9034.26265573,2143.5432985535276,79.07
9034.26285573,2047.2164242546753,79.08
9034.26305573,1979.5989629026233,79.09
9034.26325573,2201.3424282276055,79.1
9034.26345573,1946.8387277059671,79.11
9034.26365573,2040.913342776265,79.12
9034.26385573,2141.1359057162795,79.13
9034.26405573,2204.8374460704654,79.14
9034.26425573,1986.5554202264182,79.15
9034.26445573,1933.25789426399,79.16
9034.26465573,1996.8217104012806,79.17
9034.26485573,2083.689609933082,79.18
9034.26505573,2170.2706818708616,79.19
9034.26525573,2168.078973603984,79.2
9034.26545573,2125.349357625928,79.21
9034.26565573,2068.8688046308675,79.22
9034.26585573,2122.8758886726546,79.23
9034.26605573,2129.960477492801,79.24
9034.26625573,2129.888203998174,79.25
9034.26645573,2165.7461178839817,79.26
9034.26665573,2152.664885300556,79.27
9034.26685573,2029.1540197321856,79.28
9034.26705573,2004.7912334536602,79.29
9034.26725573,2009.2270754861788,79.3
9034.26745573,1965.0937935040338,79.31
9034.26765573,1990.6492564680161,79.32
9034.26785573,2104.7687344381825,79.33
9034.26805573,2304.0287672048175,79.34
9034.26825573,2187.98473644245,79.35
9034.26845573,2064.9337823467126,79.36
9034.26865573,2113.555955894399,79.37
9034.26885573,2007.5777915824735,79.38
9034.26905573,2187.152454496014,79.39
9034.26925573,2270.2364173091805,79.4
9034.26945573,2061.6738719615396,79.41
9034.26965573,2092.634523594012,79.42
9034.26985573,1973.046681919969,79.43
9034.27005573,1951.3624211162064,79.44
9034.27025573,2261.7829744404025,79.45
9034.27045573,2003.9195094411843,79.46
9034.27065573,2189.0062663805174,79.47
9034.27085573,2061.324820309161,79.48
9034.27105573,2058.021114594388,79.49
9034.27125573,2115.888579686471,79.5
9034.27145573,2214.744186090496,79.51
9034.27165573,1945.500625291594,79.52
9034.27185573,2005.8881073009793,79.53
9034.27205573,2018.3291174330486,79.54
9034.27225573,2030.0210285703336,79.55
9034.27245573,2077.2260236357642,79.56
9034.27265573,1972.0764240993053,79.57
9034.27285573,2040.165687361906,79.58
9034.27305573,2101.471170727187,79.59
9034.27325573,1943.158271991742,79.6
9034.27345573,1929.9556956151146,79.61
9034.27365573,1979.6453921797502,79.62
9034.27385573,2078.6865598705876,79.63
9034.27405573,2061.226860746546,79.64
9034.27425573,2076.3631129804794,79.65
9034.27445573,1931.5794874665744,79.66
9034.27465573,2126.7014588037086,79.67
9034.27485573,2081.7633790758664,79.68
9034.27505573,2058.509075899322,79.69
9034.27525573,2071.670069383434,79.7
9034.27545573,2020.625736756249,79.71
9034.27565573,1868.0704589958432,79.72
9034.27585573,2120.3286729446304,79.73
9034.27605573,2095.554531800898,79.74
9034.27625573,1942.5253653074833,79.75
9034.27645573,2105.4272594547465,79.76
9034.27665573,2043.1336052696372,79.77
9034.27685573,1938.5736913168432,79.78
9034.27705573,2149.96409970205,79.79
9034.27725573,2110.589999693783,79.8
9034.27745573,2080.6465446391503,79.81
9034.27765573,1904.5366567191986,79.82
9034.27785573,2012.9684296509688,79.83
9034.27805573,2033.4000384098076,79.84
9034.27825573,1855.1361693311826,79.85
9034.27845573,1993.2319056821036,79.86
9034.27865573,1912.4996965179243,79.87
9034.27885573,2036.2117841295371,79.88
9034.27905573,1975.078878358012,79.89
9034.27925573,1966.695686058133,79.9
9034.27945573,1984.2062160288574,79.91
9034.27965573,1924.2916062223942,79.92
9034.27985573,2057.9326557662703,79.93
9034.28005573,2036.7381039733775,79.94
9034.28025573,2202.673956046565,79.95
9034.28045573,1887.1776173081296,79.96
9034.28065573,2014.720317117177,79.97
9034.28085573,1950.0063964695655,79.98
9034.28105573,1917.114160713015,79.99
9034.28125573,1990.4982440821248,80.0
9034.28145573,1988.161349574034,80.01
9034.28165573,2003.0038715026085,80.02
9034.28185573,1946.0526036052568,80.03
9034.28205573,1967.468880374018,80.04
9034.28225573,2060.2124412486555,80.05
9034.28245573,2061.517505330589,80.06
9034.28265573,2055.6768918237317,80.07
9034.28285573,1965.2375523690462,80.08
9034.28305573,1945.7847672648097,80.09
9034.28325573,2035.8252826826165,80.1
9034.28345573,2041.6267687588477,80.11
9034.28365573,2023.4253327227887,80.12
9034.28385573,1979.3486082358665,80.13
9034.28405573,1964.2047933097253,80.14
9034.28425573,2037.976063156135,80.15
9034.28445573,1946.1342864856144,80.16
9034.28465573,1950.8393747989942,80.17
9034.28485573,1977.743909618881,80.18
9034.28505573,1867.5286046934543,80.19
9034.28525573,1965.7408481141601,80.2
9034.28545573,1965.2728519713266,80.21
9034.28565573,2002.8323248367155,80.22
9034.28585573,1901.2402130504072,80.23
9034.28605573,1959.4570137291232,80.24
9034.28625573,1972.4850898328143,80.25
9034.28645573,1965.8117957403524,80.26
9034.28665573,1975.4346556567086,80.27
9034.28685573,1958.093117046917,80.28
9034.28705573,2009.8511213153267,80.29
9034.28725573,1972.4743252668197,80.3
9034.28745573,1898.4154222419897,80.31
9034.28765573,2005.2388481248672,80.32
9034.28785573,1934.0616748824064,80.33
9034.28805573,2008.1031530295559,80.34
9034.28825573,2024.1446481296643,80.35
9034.28845573,1958.6768551508117,80.36
9034.28865573,1978.6724954434062,80.37
9034.28885573,1940.2808234526024,80.38
9034.28905573,1925.2364028183847,80.39
9034.28925573,2023.0780293653127,80.4
9034.28945573,1921.91806841405,80.41
9034.28965573,1913.5832261335734,80.42
9034.28985573,1838.5113255596289,80.43
9034.29005573,1878.0228781103697,80.44
9034.29025573,1962.239393150404,80.45
9034.29045573,1928.883248792561,80.46
9034.29065573,1957.0494640433994,80.47
9034.29085573,2007.3237882516498,80.48
9034.29105573,1927.675809139627,80.49
9034.29125573,1911.3251023133519,80.5
9034.29145573,1993.3774008367232,80.51
9034.29165573,2023.5824786505739,80.52
9034.29185573,1973.837950340938,80.53
9034.29205573,1980.2062544497226,80.54
9034.29225573,1986.325291792148,80.55
9034.29245573,1881.2551426564023,80.56
9034.29265573,1983.5910314207792,80.57
9034.29285573,2007.0961287533737,80.58
9034.29305573,1871.9491287683163,80.59
9034.29325573,1927.7950877262083,80.6
9034.29345573,1922.6275040223418,80.61
9034.29365573,1954.69312072159,80.62
9034.29385573,1948.5160400147668,80.63
9034.29405573,1974.414995270207,80.64
9034.29425573,1948.309456177207,80.65
9034.29445573,1926.3542756753495,80.66
9034.29465573,1891.8105844656452,80.67
9034.29485573,1877.6252238562056,80.68
9034.29505573,1891.545582795951,80.69
9034.29525573,1956.8010275714482,80.7
9034.29545573,1942.6707641577561,80.71
9034.29565573,1947.3865238751291,80.72
9034.29585573,1990.0074422894309,80.73
9034.29605573,1947.6763498474893,80.74
9034.29625573,1931.8639164446122,80.75
9034.29645573,1871.1369864636422,80.76
9034.29665573,1947.320965492662,80.77
9034.29685573,1957.9496797452216,80.78
9034.29705573,1958.0460870962625,80.79
9034.29725573,1907.4071539885501,80.8
9034.29745573,2010.8354306931503,80.81
9034.29765573,1932.5313460537093,80.82
9034.29785573,1970.1505475116574,80.83
9034.29805573,1840.3935230216389,80.84
9034.29825573,1932.6779025002322,80.85
9034.29845573,1880.3102328790746,80.86
9034.29865573,1868.1376064210594,80.87
9034.29885573,1905.2340968536946,80.88
9034.29905573,1902.013738591896,80.89
9034.29925573,1951.3359218179926,80.9
9034.29945573,1903.4696635201208,80.91
9034.29965573,1853.946668511979,80.92
9034.29985573,1841.0284805074934,80.93
9034.30005573,1904.4539610820734,80.94
9034.30025573,1888.6854359496829,80.95
9034.30045573,1889.3959758419076,80.96
9034.30065573,2010.9955857073144,80.97
9034.30085573,1950.6302508504527,80.98
9034.30105573,1906.8566149048165,80.99
9034.30125573,1880.8123526889935,81.0
9034.30145573,1951.5612891050243,81.01
9034.30165573,1895.9266625277116,81.02
9034.30185573,1935.6866103752923,81.03
9034.30205573,1862.8961122971066,81.04
9034.30225573,1906.325451683291,81.05
9034.30245573,2002.0504104926724,81.06
9034.30265573,1897.709731351867,81.07
9034.30285573,1862.6629569530198,81.08
9034.30305573,1916.613623474719,81.09
9034.30325573,1864.60297955586,81.1
9034.30345573,1910.5240080064084,81.11
9034.30365573,1807.3928506076004,81.12
9034.30385573,1984.411244100766,81.13
9034.30405573,1852.8247941239085,81.14
9034.30425573,1901.6507285749697,81.15
9034.30445573,1837.8383516986607,81.16
9034.30465573,1940.8743610750666,81.17
9034.30485573,1887.4985486005803,81.18
9034.30505573,1838.0289999763322,81.19
9034.30525573,1882.979775454844,81.2
9034.30545573,1815.6909222342879,81.21
9034.30565573,1861.2495177998223,81.22
9034.30585573,1884.2691427722284,81.23
9034.30605573,1830.5801280103524,81.24
9034.30625573,1803.4155975595854,81.25
9034.30645573,1888.7737813872586,81.26
9034.30665573,1897.8007373639075,81.27
9034.30685573,1813.9884546693124,81.28
9034.30705573,1933.7738887036878,81.29
9034.30725573,1881.3062078482862,81.3
9034.30745573,1844.9657378746338,81.31
9034.30765573,1868.1533591772613,81.32
9034.30785573,1841.8482674746476,81.33
9034.30805573,1902.2627654024109,81.34
9034.30825573,1874.3174641874934,81.35
9034.30845573,1883.0631916273414,81.36
9034.30865573,1852.840888897413,81.37
9034.30885573,1838.0928233125544,81.38
9034.30905573,1750.53953168714,81.39
9034.30925573,1815.308741132387,81.4
9034.30945573,1882.9590858815047,81.41
9034.30965573,1803.640720300504,81.42
9034.30985573,1886.4562007095967,81.43
9034.31005573,1835.2934873330057,81.44
9034.31025573,1889.6764751094715,81.45
9034.31045573,1822.2788296536935,81.46
9034.31065573,1866.8038238609101,81.47
9034.31085573,1875.0857089629776,81.48
9034.31105573,1954.078948789208,81.49
9034.31125573,1796.0644145591505,81.5
9034.31145573,1790.2899287984103,81.51
9034.31165573,1809.7079258490055,81.52
9034.31185573,1844.7712687917683,81.53
9034.31205573,1858.9692111908641,81.54
9034.31225573,1878.6265925201162,81.55
9034.31245573,1897.771307699783,81.56
9034.31265573,1833.2213111715478,81.57
9034.31285573,1823.558423975661,81.58
9034.31305573,1859.9235677136392,81.59
9034.31325573,1840.28719476741,81.6
9034.31345573,1910.6755917361563,81.61
9034.31365573,1832.9890311986055,81.62
9034.31385573,1889.5710729364375,81.63
9034.31405573,1937.5139610369508,81.64
9034.31425573,1812.6877825292238,81.65
9034.31445573,1821.0066192825757,81.66
9034.31465573,1907.119016479924,81.67
9034.31485573,1831.143362540129,81.68
9034.31505573,1843.0398962238448,81.69
9034.31525573,1847.9254547972014,81.7
9034.31545573,1802.0600483880646,81.71
9034.31565573,1774.237275313387,81.72
9034.31585573,1831.166471334773,81.73
9034.31605573,1740.4082607206346,81.74
9034.31625573,1850.9530994233241,81.75
9034.31645573,1787.3820100532914,81.76
9034.31665573,1815.8635193659682,81.77
9034.31685573,1851.3231805490882,81.78
9034.31705573,1820.592448457092,81.79
9034.31725573,1868.5898784168464,81.8
9034.31745573,1811.841204418488,81.81
9034.31765573,1872.6704369874976,81.82
9034.31785573,1885.549318425622,81.83
9034.31805573,1773.8944656740134,81.84
9034.31825573,1791.3362672252035,81.85
9034.31845573,1857.2840370470249,81.86
9034.31865573,1864.3062090504447,81.87
9034.31885573,1822.4906573698102,81.88
9034.31905573,1792.7595020699387,81.89
9034.31925573,1882.6421249829225,81.9
9034.31945573,1799.7156228700858,81.91
9034.31965573,1819.2357719887275,81.92
9034.31985573,1822.0842739177106,81.93
9034.32005573,1880.3777204353821,81.94
9034.32025573,1767.0386376562117,81.95
9034.32045573,1781.9450702919567,81.96
9034.32065573,1864.789615298679,81.97
9034.32085573,1843.048451564346,81.98
9034.32105573,1805.1973453606804,81.99
9034.32125573,1798.284520047365,82.0
9034.32145573,1731.7234354565064,82.01
9034.32165573,1775.6503314386996,82.02
9034.32185573,1724.3936601175867,82.03
9034.32205573,1838.262518385857,82.04
9034.32225573,1775.673718880199,82.05
9034.32245573,1806.4454513345156,82.06
9034.32265573,1848.2675433436882,82.07
9034.32285573,1805.8900263559312,82.08
9034.32305573,1785.2954235319355,82.09
9034.32325573,1812.8495382837832,82.1
9034.32345573,1779.4675345049657,82.11
9034.32365573,1823.8443166405866,82.12
9034.32385573,1835.9834404386654,82.13
9034.32405573,1761.9830366336726,82.14
9034.32425573,1715.8113243337102,82.15
9034.32445573,1784.9089017451624,82.16
9034.32465573,1749.6226591102104,82.17
9034.32485573,1812.7631234421444,82.18
9034.32505573,1745.836205069827,82.19
9034.32525573,1727.9054221837628,82.2
9034.32545573,1828.5140892425463,82.21
9034.32565573,1750.0078392435826,82.22
9034.32585573,1846.4909024949118,82.23
9034.32605573,1840.1983976612423,82.24
9034.32625573,1756.5059620993397,82.25
9034.32645573,1823.0535028327367,82.26
9034.32665573,1827.8948125399693,82.27
9034.32685573,1755.687584798995,82.28
9034.32705573,1765.4183038360081,82.29
9034.32725573,1742.3713101154488,82.3
9034.32745573,1781.9903951678825,82.31
9034.32765573,1779.5985337434006,82.32
9034.32785573,1835.6130556325277,82.33
9034.32805573,1791.6913125440378,82.34
9034.32825573,1831.2918193182704,82.35
9034.32845573,1774.7086941264517,82.36
9034.32865573,1801.544773801669,82.37
9034.32885573,1775.1713876190136,82.38
9034.32905573,1711.4649823413272,82.39
9034.32925573,1693.027646531658,82.4
9034.32945573,1806.9764059331692,82.41
9034.32965573,1759.3212008559854,82.42
9034.32985573,1754.8596783420087,82.43
9034.33005573,1740.2481615615704,82.44
9034.33025573,1814.3788665910329,82.45
9034.33045573,1699.2731601313326,82.46
9034.33065573,1745.6310469685814,82.47
9034.33085573,1849.908094726374,82.48
9034.33105573,1783.5895602344751,82.49
9034.33125573,1814.8160193765211,82.5
9034.33145573,1727.7521175318611,82.51
9034.33165573,1764.8475052277906,82.52
9034.33185573,1699.7656149955646,82.53
9034.33205573,1695.4893664550243,82.54
9034.33225573,1716.8947144161534,82.55
9034.33245573,1727.318951246273,82.56
9034.33265573,1700.6942994793978,82.57
9034.33285573,1710.514944487303,82.58
9034.33305573,1683.973421749165,82.59
9034.33325573,1776.4319150710178,82.6
9034.33345573,1754.875440297021,82.61
9034.33365573,1729.8810206851854,82.62
9034.33385573,1751.697023100915,82.63
9034.33405573,1725.1436683304007,82.64
9034.33425573,1797.6179473062405,82.65
9034.33445573,1783.801676757531,82.66
9034.33465573,1742.3628243061519,82.67
9034.33485573,1652.4478394571104,82.68
9034.33505573,1728.2525409836944,82.69
9034.33525573,1738.9853595016689,82.7
9034.33545573,1695.1255164449756,82.71
9034.33565573,1665.6352234787284,82.72
9034.33585573,1745.4671937881492,82.73
9034.33605573,1790.506272803702,82.74
9034.33625573,1700.8862854528927,82.75
9034.33645573,1748.3945534183204,82.76
9034.33665573,1771.9169104747075,82.77
9034.33685573,1789.5828411716166,82.78
9034.33705573,1758.2868900963413,82.79
9034.33725573,1739.3489960507814,82.8
9034.33745573,1708.7563450156285,82.81
9034.33765573,1759.681689416136,82.82
9034.33785573,1722.5209580059811,82.83
9034.33805573,1687.6647752866393,82.84
9034.33825573,1725.443602658613,82.85
9034.33845573,1640.8367985742811,82.86
9034.33865573,1724.051001181662,82.87
9034.33885573,1752.1807837362348,82.88
9034.33905573,1800.3108334315068,82.89
9034.33925573,1658.003621741805,82.9
9034.33945573,1704.7518545718904,82.91
9034.33965573,1739.649416833033,82.92
9034.33985573,1723.2414563937912,82.93
9034.34005573,1729.0136482011214,82.94
9034.34025573,1728.3330423495072,82.95
9034.34045573,1685.9418864256504,82.96
9034.34065573,1722.228492697918,82.97
9034.34085573,1659.2271658979269,82.98
9034.34105573,1727.1648081602302,82.99
9034.34125573,1692.1786121597238,83.0
9034.34145573,1711.8829420577604,83.01
9034.34165573,1688.6158146009718,83.02
9034.34185573,1773.6610948674042,83.03
9034.34205573,1659.6537270692156,83.04
9034.34225573,1708.2910733865695,83.05
9034.34245573,1747.1482569762188,83.06
9034.34265573,1692.019029752698,83.07
9034.34285573,1726.1700676017654,83.08
9034.34305573,1706.2603555275448,83.09
9034.34325573,1694.2649189092836,83.1
9034.34345573,1701.9950933218288,83.11
9034.34365573,1679.1122029465291,83.12
9034.34385573,1731.7021208862416,83.13
9034.34405573,1716.749504555199,83.14
9034.34425573,1651.130185523794,83.15
9034.34445573,1721.8685279062177,83.16
9034.34465573,1666.3445281609456,83.17
9034.34485573,1722.8481768709014,83.18
9034.34505573,1751.5823738760741,83.19
9034.34525573,1668.9032495584224,83.2
