time_s,force_n,position_mm
9545.600807382,98.98556739229416,22.06
9545.601007382,298.6432763133821,22.07
9545.601207382,134.3139318386846,22.08
9545.601407382,191.47429573637024,22.09
9545.601607382,173.68299880421142,22.1
9545.601807382,144.2997578591417,22.11
9545.602007382,96.3307956287322,22.12
9545.602207382,62.07095997543149,22.13
9545.602407382,267.99661283370915,22.14
9545.602607382,282.3804116301851,22.15
9545.602807382,306.16835467384993,22.16
9545.603007382,106.31376314188327,22.17
9545.603207382,245.98652712823764,22.18
9545.603407382,150.461551969166,22.19
9545.603607382,295.41425529942603,22.2
9545.603807382,226.99406739397867,22.21
9545.604007382,332.4154730469485,22.22
9545.604207382,190.56432806574225,22.23
9545.604407382,237.15518838744973,22.24
9545.604607382,234.82779113115765,22.25
9545.604807382,204.31793253972,22.26
9545.605007382,94.92975496661623,22.27
9545.605207382,294.24686802282645,22.28
9545.605407382,164.70784552143743,22.29
9545.605607382,98.75635504150655,22.3
9545.605807382,214.2656883126589,22.31
9545.606007382,184.95295057939842,22.32
9545.606207382,132.79998004113105,22.33
9545.606407382,124.53408342117476,22.34
9545.606607382,160.88640108146086,22.35
9545.606807382,140.97735043801936,22.36
9545.607007382,157.4146453467983,22.37
9545.607207382,301.94761196908655,22.38
9545.607407382,198.74156355908167,22.39
9545.607607382,128.7189513663723,22.4
9545.607807382,152.50842936568554,22.41
9545.608007382,344.7449515996232,22.42
9545.608207382,97.69940898835767,22.43
9545.608407382,219.33715696805706,22.44
9545.608607382,158.95149770988212,22.45
9545.608807382,174.7994154297594,22.46
9545.609007382,55.606768967705165,22.47
9545.609207382,60.1097148932748,22.48
9545.609407382,331.9591318611605,22.49
9545.609607382,287.5329151110962,22.5
9545.609807382,346.70171046307036,22.51
9545.610007382,188.19865764355384,22.52
9545.610207382,339.67307206423646,22.53
9545.610407382,301.929261175343,22.54
9545.610607382,128.56008726169802,22.55
9545.610807382,112.7014399407363,22.56
9545.611007382,360.7945819810815,22.57
9545.611207382,377.45942660635905,22.58
9545.611407382,236.54522468392986,22.59
9545.611607382,379.36979907782836,22.6
9545.611807382,347.7666638657213,22.61
9545.612007382,350.8118985414272,22.62
9545.612207382,211.00678671308614,22.63
9545.612407382,288.0886463029849,22.64
9545.612607382,261.38885444084923,22.65
9545.612807382,220.2378619604172,22.66
9545.613007382,300.7001276125752,22.67
9545.613207382,302.7544381062786,22.68
9545.613407382,270.24892440998354,22.69
9545.613607382,165.36806827343628,22.7
9545.613807382,446.3634221904239,22.71
9545.614007382,194.81283585945005,22.72
9545.614207382,231.81910722556637,22.73
9545.614407382,181.2542780470881,22.74
9545.614607382,403.0469155510434,22.75
9545.614807382,256.0105953063447,22.76
9545.615007382,380.7994825248051,22.77
9545.615207382,267.3693357233728,22.78
9545.615407382,110.04760696891742,22.79
9545.615607382,340.96888515151215,22.8
9545.615807382,287.39968624516615,22.81
9545.616007382,260.64415966180724,22.82
9545.616207382,116.71401146718506,22.83
9545.616407382,369.34583171914477,22.84
9545.616607382,338.7116310108114,22.85
9545.616807382,248.13688206078453,22.86
9545.617007382,275.5530873706118,22.87
9545.617207382,130.53808144235043,22.88
9545.617407382,235.44934871882307,22.89
9545.617607382,265.4631488363702,22.9
9545.617807382,295.87415716550805,22.91
9545.618007382,360.1994469714647,22.92
9545.618207382,149.42149959694967,22.93
9545.618407382,238.40625443850888,22.94
9545.618607382,359.2815219621633,22.95
9545.618807382,234.72511692400062,22.96
9545.619007382,204.9784157669671,22.97
9545.619207382,207.2311419679781,22.98
9545.619407382,385.038595639526,22.99
9545.619607382,312.4002858426569,23.0
9545.619807382,379.9116560768937,23.01
9545.620007382,315.42384574434334,23.02
9545.620207382,242.16402004668078,23.03
9545.620407382,168.21603756140303,23.04
9545.620607382,265.659717691382,23.05
9545.620807382,316.1298694864068,23.06
9545.621007382,248.1251794540614,23.07
9545.621207382,301.3088656322773,23.08
9545.621407382,290.8253671001889,23.09
9545.621607382,391.5423694462626,23.1
9545.621807382,450.4769157293724,23.11
9545.622007382,302.18510186852166,23.12
9545.622207382,357.1730603844703,23.13
9545.622407382,202.838914710408,23.14
9545.622607382,369.5706216858659,23.15
9545.622807382,312.7252383423206,23.16
9545.623007382,356.5547716828712,23.17
9545.623207382,290.2755201237642,23.18
9545.623407382,313.5848594777394,23.19
9545.623607382,355.1698366833809,23.2
9545.623807382,304.5122468434628,23.21
9545.624007382,333.43068659328736,23.22
9545.624207382,381.055841679788,23.23
9545.624407382,311.21456651364775,23.24
9545.624607382,193.71489872623823,23.25
9545.624807382,363.23531831416176,23.26
9545.625007382,360.8962893751734,23.27
9545.625207382,281.1827901569635,23.28
9545.625407382,368.7326023546235,23.29
9545.625607382,327.12367084151845,23.3
9545.625807382,457.440747301319,23.31
9545.626007382,327.6754439341104,23.32
9545.626207382,209.12179316253165,23.33
9545.626407382,358.4248174226829,23.34
9545.626607382,373.90978659940043,23.35
9545.626807382,346.6062395906715,23.36
9545.627007382,191.2555902453833,23.37
9545.627207382,442.06996928117826,23.38
9545.627407382,250.03465198964955,23.39
9545.627607382,226.96770256210854,23.4
9545.627807382,373.05286632300937,23.41
9545.628007382,256.60801506799595,23.42
9545.628207382,428.47322485760236,23.43
9545.628407382,311.25522050459375,23.44
9545.628607382,316.1816778193903,23.45
9545.628807382,374.94713320564676,23.46
9545.629007382,288.0721912772714,23.47
9545.629207382,234.75222536982596,23.48
9545.629407382,310.7570518160155,23.49
9545.629607382,243.21737587024444,23.5
9545.629807382,274.0354082777938,23.51
9545.630007382,361.51839861092213,23.52
9545.630207382,329.51137396183833,23.53
9545.630407382,260.880696236657,23.54
9545.630607382,447.5626756166157,23.55
9545.630807382,304.27890912931,23.56
9545.631007382,284.3904804923843,23.57
9545.631207382,309.20424787824965,23.58
9545.631407382,281.2523695452606,23.59
9545.631607382,333.6849385332714,23.6
9545.631807382,307.80180823054025,23.61
9545.632007382,292.73956819783166,23.62
9545.632207382,386.0277893324802,23.63
9545.632407382,323.9930816827394,23.64
9545.632607382,359.9117713507249,23.65
9545.632807382,322.5326267780913,23.66
9545.633007382,368.97017817896847,23.67
9545.633207382,240.2345905082858,23.68
9545.633407382,315.6238139214808,23.69
9545.633607382,411.96628753457514,23.7
9545.633807382,368.99040873124136,23.71
9545.634007382,290.7825625031661,23.72
9545.634207382,350.2704695811718,23.73
9545.634407382,374.19172909001696,23.74
9545.634607382,305.99585049506857,23.75
9545.634807382,344.73392804505954,23.76
9545.635007382,442.77089351015263,23.77
9545.635207382,289.0954052177364,23.78
9545.635407382,380.94010484308643,23.79
9545.635607382,391.18213468767965,23.8
9545.635807382,380.41908992966586,23.81
9545.636007382,436.24447253140835,23.82
9545.636207382,453.8947254756028,23.83
9545.636407382,300.35309265173976,23.84
9545.636607382,348.64265695466963,23.85
9545.636807382,316.4480141858547,23.86
9545.637007382,390.7976812032051,23.87
9545.637207382,385.45419860527977,23.88
9545.637407382,444.58130570463237,23.89
9545.637607382,449.65021477246137,23.9
9545.637807382,310.57191137938855,23.91
9545.638007382,484.9417849265768,23.92
9545.638207382,265.79944488829074,23.93
9545.638407382,323.01946346443697,23.94
9545.638607382,314.48621597567364,23.95
9545.638807382,451.9312879902054,23.96
9545.639007382,264.283846826063,23.97
9545.639207382,240.3827645622112,23.98
9545.639407382,344.1051957873274,23.99
9545.639607382,309.95350161141954,24.0
9545.639807382,282.1140770932873,24.01
9545.640007382,444.6856065093148,24.02
9545.640207382,484.67671810806866,24.03
9545.640407382,518.571427798554,24.04
9545.640607382,289.9239828309869,24.05
9545.640807382,266.7958035223848,24.06
9545.641007382,438.1126062275571,24.07
9545.641207382,453.58955382335057,24.08
9545.641407382,415.0303531500446,24.09
9545.641607382,331.6185682072676,24.1
9545.641807382,426.4794976751719,24.11
9545.642007382,399.4610842606186,24.12
9545.642207382,343.8840648676403,24.13
9545.642407382,402.89548553797607,24.14
9545.642607382,420.75425008234424,24.15
9545.642807382,301.8872626060954,24.16
9545.643007382,446.2604085202371,24.17
9545.643207382,471.5837224341335,24.18
9545.643407382,337.77008340707584,24.19
9545.643607382,342.7027946882566,24.2
9545.643807382,482.85369360631677,24.21
9545.644007382,365.3049672808165,24.22
9545.644207382,439.36084239376254,24.23
9545.644407382,544.4281821116452,24.24
9545.644607382,313.5817315179292,24.25
9545.644807382,514.2452981462802,24.26
9545.645007382,404.8642229696277,24.27
9545.645207382,482.4704802541464,24.28
9545.645407382,498.77187482385875,24.29
9545.645607382,523.6607048901277,24.3
9545.645807382,317.25504219763013,24.31
9545.646007382,254.08937819168946,24.32
9545.646207382,427.86169918678644,24.33
9545.646407382,372.9865785243366,24.34
9545.646607382,375.9056184486934,24.35
9545.646807382,285.70642098622784,24.36
9545.647007382,492.6756337906515,24.37
9545.647207382,377.8524412794933,24.38
9545.647407382,444.3280152138574,24.39
9545.647607382,455.12528611162264,24.4
9545.647807382,452.3552768687931,24.41
9545.648007382,477.2842883066065,24.42
9545.648207382,335.2488677074689,24.43
9545.648407382,504.86226306650155,24.44
9545.648607382,396.18603473945967,24.45
9545.648807382,371.95452003231514,24.46
9545.649007382,325.56251457412765,24.47
9545.649207382,514.6524685939072,24.48
9545.649407382,228.75856232813948,24.49
9545.649607382,468.828219234471,24.5
9545.649807382,381.310744057564,24.51
9545.650007382,518.1838827919269,24.52
9545.650207382,401.7777092562634,24.53
9545.650407382,456.6167321844288,24.54
9545.650607382,501.9179196311333,24.55
9545.650807382,443.3465621055514,24.56
9545.651007382,374.70691432914055,24.57
9545.651207382,615.1034864937074,24.58
9545.651407382,535.5158584581916,24.59
9545.651607382,441.09634602295125,24.6
9545.651807382,433.9081856174109,24.61
9545.652007382,439.28075057569947,24.62
9545.652207382,438.4778669232387,24.63
9545.652407382,444.0849939201493,24.64
9545.652607382,558.2837563539914,24.65
9545.652807382,446.43239597017316,24.66
9545.653007382,518.1114682030054,24.67
9545.653207382,434.56788694938405,24.68
9545.653407382,245.59678471195187,24.69
9545.653607382,398.8151114868438,24.7
9545.653807382,301.3748864122165,24.71
9545.654007382,498.12479551815323,24.72
9545.654207382,366.3792338908713,24.73
9545.654407382,492.79605903680334,24.74
9545.654607382,384.4644814941272,24.75
9545.654807382,480.44560449042075,24.76
9545.655007382,480.82018809252764,24.77
9545.655207382,392.3190699201393,24.78
9545.655407382,273.6262099784173,24.79
9545.655607382,424.7577172411717,24.8
9545.655807382,479.40166252489666,24.81
9545.656007382,472.8811094411126,24.82
9545.656207382,354.12277228160747,24.83
9545.656407382,583.4742618853418,24.84
9545.656607382,388.49191457260787,24.85
9545.656807382,502.83262706012613,24.86
9545.657007382,480.6766827818542,24.87
9545.657207382,438.5025850013468,24.88
9545.657407382,487.13428193357385,24.89
9545.657607382,548.9691330144301,24.9
9545.657807382,409.836839421994,24.91
9545.658007382,384.76952881281636,24.92
9545.658207382001,504.6635954475255,24.93
9545.658407382,370.3219273621153,24.94
9545.658607382,381.85556357383325,24.95
9545.658807382,423.7325713993777,24.96
9545.659007382,618.5138684725985,24.97
9545.659207382,644.2514026340315,24.98
9545.659407382,513.3905315550621,24.99
9545.659607382,566.0045183395787,25.0
9545.659807382,499.48255818538456,25.01
9545.660007382001,371.91664206415555,25.02
9545.660207382,557.8869900668666,25.03
9545.660407382,533.1688392004842,25.04
9545.660607382,490.93101699378434,25.05
9545.660807382,531.3094843533582,25.06
9545.661007382,500.1440122680779,25.07
9545.661207382,477.7597808695589,25.08
9545.661407382,531.7314047068961,25.09
9545.661607382,633.8865263600082,25.1
9545.661807382001,621.3106988011107,25.11
9545.662007382,436.54006514372685,25.12
9545.662207382,504.30552533399083,25.13
9545.662407382,451.0038971627653,25.14
9545.662607382,432.10281615369007,25.15
9545.662807382,507.95919255219457,25.16
9545.663007382,443.58307144268946,25.17
9545.663207382,483.40174552789375,25.18
9545.663407382,408.6197420703113,25.19
9545.663607382001,444.69022642059014,25.2
9545.663807382,535.1357577277792,25.21
9545.664007382,537.3760150568214,25.22
9545.664207382,534.7150309559958,25.23
9545.664407382,467.1623878400928,25.24
9545.664607382,424.79999970610527,25.25
9545.664807382,438.2132197032381,25.26
9545.665007382,604.7672271244744,25.27
9545.665207382,503.13642133913686,25.28
9545.665407382001,508.66072411857095,25.29
9545.665607382,476.56536438588614,25.3
9545.665807382,453.6485738877876,25.31
9545.666007382,509.11235289536376,25.32
9545.666207382,639.3949777067056,25.33
9545.666407382,530.9191606006282,25.34
9545.666607382,530.2485000519595,25.35
9545.666807382,628.8397013282981,25.36
9545.667007382,396.27670762662376,25.37
9545.667207382001,519.2379704374102,25.38
9545.667407382,550.9266986904667,25.39
9545.667607382,518.5826340941561,25.4
9545.667807382,529.6826646493578,25.41
9545.668007382,528.0607011008952,25.42
9545.668207382,497.91167512248205,25.43
9545.668407382,485.2153065965807,25.44
9545.668607382,650.7681172494031,25.45
9545.668807382,551.1319551193048,25.46
9545.669007382001,550.3575045717494,25.47
9545.669207382,612.2277375819657,25.48
9545.669407382,496.3669357445051,25.49
9545.669607382,489.8720658309709,25.5
9545.669807382,477.99991993534354,25.51
9545.670007382,452.8301605516349,25.52
9545.670207382,487.0565204248966,25.53
9545.670407382,571.9167843429826,25.54
9545.670607382,496.23837335952607,25.55
9545.670807382001,551.4801325693245,25.56
9545.671007382,517.6388102934384,25.57
9545.671207382,516.2778714110322,25.58
9545.671407382,541.0749259071526,25.59
9545.671607382,578.5217629390797,25.6
9545.671807382,492.9970772998052,25.61
9545.672007382,592.4765684732522,25.62
9545.672207382,468.83510284592325,25.63
9545.672407382,540.3494991013044,25.64
9545.672607382001,646.9229994124241,25.65
9545.672807382,556.7146274903989,25.66
9545.673007382,443.16909759712513,25.67
9545.673207382,401.070074730439,25.68
9545.673407382,565.369979809548,25.69
9545.673607382,566.4155747616636,25.7
9545.673807382,387.041921113341,25.71
9545.674007382,648.6957016745095,25.72
9545.674207382,443.9860125848291,25.73
9545.674407382001,437.1148704899359,25.74
9545.674607382,551.5050889667092,25.75
9545.674807382,522.7894902194259,25.76
9545.675007382,647.8724313657153,25.77
9545.675207382,662.579154167061,25.78
9545.675407382,583.3358658191529,25.79
9545.675607382,401.8681919670361,25.8
9545.675807382,536.8082287517093,25.81
9545.676007382,487.8108419156622,25.82
9545.676207382001,624.2639032166815,25.83
9545.676407382,638.2014884392587,25.84
9545.676607382,617.5407369965002,25.85
9545.676807382,524.1038760418743,25.86
9545.677007382,686.8151177444647,25.87
9545.677207382,698.8021970967927,25.88
9545.677407382,619.9698194690881,25.89
9545.677607382,718.0540480819499,25.9
9545.677807382,519.606518553111,25.91
9545.678007382001,529.4423442557907,25.92
9545.678207382,579.3233976890169,25.93
9545.678407382,555.8715953852383,25.94
9545.678607382,842.626205379377,25.95
9545.678807382,587.9959432657981,25.96
9545.679007382,508.28752571643383,25.97
9545.679207382,594.246108428279,25.98
9545.679407382,595.7067212414727,25.99
9545.679607382,504.26296455505474,26.0
9545.679807382001,487.36621811589885,26.01
9545.680007382,550.5483304901594,26.02
9545.680207382,542.22284552319,26.03
9545.680407382,587.6352588186132,26.04
9545.680607382,500.74566779972,26.05
9545.680807382,668.9195554702026,26.06
9545.681007382,571.6418603041109,26.07
9545.681207382,697.9298187044488,26.08
9545.681407382,455.33399586846633,26.09
9545.681607382001,541.7002066114577,26.1
9545.681807382,429.011013669666,26.11
9545.682007382,552.1934954112598,26.12
9545.682207382,527.0500443633497,26.13
9545.682407382,611.8880407603991,26.14
9545.682607382,558.3764768944533,26.15
9545.682807382,640.8720899994942,26.16
9545.683007382,682.3955470898429,26.17
9545.683207382,551.144789524526,26.18
9545.683407382001,571.5910740368445,26.19
9545.683607382,695.4459915910171,26.2
9545.683807382,486.1135667274617,26.21
9545.684007382,512.2121671574604,26.22
9545.684207382,541.8461694026233,26.23
9545.684407382,656.2642730071791,26.24
9545.684607382,498.37678389571164,26.25
9545.684807382,633.1061601559601,26.26
9545.685007382,780.4205572185663,26.27
9545.685207382001,611.8580242904474,26.28
9545.685407382,796.113507763645,26.29
9545.685607382,609.2582854426731,26.3
9545.685807382,486.0375425383535,26.31
9545.686007382,697.8605789321465,26.32
9545.686207382,611.9073122090902,26.33
9545.686407382,628.4939260471491,26.34
9545.686607382,696.9840935654984,26.35
9545.686807382,560.1123769733128,26.36
9545.687007382001,563.6385280723651,26.37
9545.687207382,586.7877750992088,26.38
9545.687407382,529.7264198413964,26.39
9545.687607382,562.7333692663657,26.4
9545.687807382,656.8105728513942,26.41
9545.688007382,637.1734491650051,26.42
9545.688207382,479.9517762125468,26.43
9545.688407382,657.3880447302797,26.44
9545.688607382,620.6911567784293,26.45
9545.688807382001,689.6936777324498,26.46
9545.689007382,556.9499924976124,26.47
9545.689207382,553.7790079374465,26.48
9545.689407382,662.2046867483634,26.49
9545.689607382,698.6896270099153,26.5
9545.689807382,715.2651103000755,26.51
9545.690007382,512.8127253690462,26.52
9545.690207382,622.5788423731149,26.53
9545.690407382,663.7746984531045,26.54
9545.690607382001,584.9950820145813,26.55
9545.690807382,569.4164331917334,26.56
9545.691007382,549.4532270254449,26.57
9545.691207382,488.02143771599646,26.58
9545.691407382,694.6687233727766,26.59
9545.691607382,571.4296940879952,26.6
9545.691807382,611.887522753266,26.61
9545.692007382,647.5850712244285,26.62
9545.692207382,677.4400771317645,26.63
9545.692407382001,880.2434374059453,26.64
9545.692607382,653.4155532339433,26.65
9545.692807382,745.1773591683612,26.66
9545.693007382,728.0194019971827,26.67
9545.693207382,608.1941139232977,26.68
9545.693407382,768.6475796635848,26.69
9545.693607382,756.9372905062036,26.7
9545.693807382,521.1329386269213,26.71
9545.694007382,645.4047358357356,26.72
9545.694207382001,689.4773170177134,26.73
9545.694407382,549.778781753419,26.74
9545.694607382,735.7489024468197,26.75
9545.694807382,539.0664123077548,26.76
9545.695007382,633.6066326883034,26.77
9545.695207382,688.8684520839473,26.78
9545.695407382,550.5299775018652,26.79
9545.695607382,618.1932707210418,26.8
9545.695807382,674.7457771761458,26.81
9545.696007382001,569.5330829462459,26.82
9545.696207382,650.2349738071586,26.83
9545.696407382,809.1934179459784,26.84
9545.696607382,816.0377058413402,26.85
9545.696807382,589.7730626095528,26.86
9545.697007382,848.0267542890516,26.87
9545.697207382,637.3525127290832,26.88
9545.697407382,535.065998412498,26.89
9545.697607382,618.4192313419892,26.9
9545.697807382001,707.5248196904994,26.91
9545.698007382,591.2580254747081,26.92
9545.698207382,667.5162404128911,26.93
9545.698407382,606.9529622903666,26.94
9545.698607382,597.2636465756144,26.95
9545.698807382,659.0334071502491,26.96
9545.699007382,627.2418975545761,26.97
9545.699207382,776.642727848193,26.98
9545.699407382,792.4152514379527,26.99
9545.699607382001,777.227577465054,27.0
9545.699807382,678.0328729610985,27.01
9545.700007382,726.3373543004083,27.02
9545.700207382,575.804906172898,27.03
9545.700407382,827.9861222396087,27.04
9545.700607382,516.8732925851791,27.05
9545.700807382,577.721700841016,27.06
9545.701007382,713.8247145897841,27.07
9545.701207382,655.6538596784072,27.08
9545.701407382001,666.860621910907,27.09
9545.701607382,724.557664377679,27.1
9545.701807382,653.0719976285504,27.11
9545.702007382,747.9239344129749,27.12
9545.702207382,755.3459661827928,27.13
9545.702407382,521.3126508809501,27.14
9545.702607382,733.1153797572334,27.15
9545.702807382,720.6031950817458,27.16
9545.703007382,657.9941488094372,27.17
9545.703207382001,857.000976242356,27.18
9545.703407382,731.1896400369491,27.19
9545.703607382,582.339375574097,27.2
9545.703807382,667.3846215587135,27.21
9545.704007382,706.3119347611348,27.22
9545.704207382,561.0801353334411,27.23
9545.704407382,695.8269621883125,27.24
9545.704607382,702.0947236456326,27.25
9545.704807382,702.6118402006317,27.26
9545.705007382001,652.2055375736295,27.27
9545.705207382,731.2912081116662,27.28
9545.705407382,626.7105405221456,27.29
9545.705607382,802.0225774640946,27.3
9545.705807382,577.5807370440344,27.31
9545.706007382,900.9162664751116,27.32
9545.706207382,629.2844652462703,27.33
9545.706407382,814.1015341856129,27.34
9545.706607382,643.0182607002334,27.35
9545.706807382001,610.0650744672389,27.36
9545.707007382,624.7504409546134,27.37
9545.707207382,628.4241741914306,27.38
9545.707407382,745.9410088346863,27.39
9545.707607382,752.4276024110202,27.4
9545.707807382,789.8712728716607,27.41
9545.708007382,667.9498220903074,27.42
9545.708207382,672.8156233170176,27.43
9545.708407382,718.4872865055546,27.44
9545.708607382001,801.4008350904694,27.45
9545.708807382,726.4573024639416,27.46
9545.709007382,632.393476092601,27.47
9545.709207382,788.8320428961017,27.48
9545.709407382,705.2749532216508,27.49
9545.709607382,702.3674930092747,27.5
9545.709807382,826.4256754720618,27.51
9545.710007382,802.0852235428134,27.52
9545.710207382,762.2033079888081,27.53
9545.710407382001,730.0773917780069,27.54
9545.710607382,674.7902581985046,27.55
9545.710807382,663.1294113077263,27.56
9545.711007382,741.6063514136424,27.57
9545.711207382,693.2531120074617,27.58
9545.711407382,780.3061814962012,27.59
9545.711607382,902.955859009748,27.6
9545.711807382,835.1201781930455,27.61
9545.712007382,671.478316333983,27.62
9545.712207382001,787.0105105640935,27.63
9545.712407382,602.4140961989767,27.64
9545.712607382,781.9158427531729,27.65
9545.712807382,721.3516796363211,27.66
9545.713007382,670.2027903417284,27.67
9545.713207382,805.0560949461452,27.68
9545.713407382,569.8540909840948,27.69
9545.713607382,619.9960941395071,27.7
9545.713807382,782.9951456970125,27.71
9545.714007382001,694.520106614733,27.72
9545.714207382,961.7778290871538,27.73
9545.714407382,823.6772662657419,27.74
9545.714607382,729.2834166096285,27.75
9545.714807382,638.2130164071407,27.76
9545.715007382,572.8178848287032,27.77
9545.715207382,778.7300587275348,27.78
9545.715407382,796.057265677016,27.79
9545.715607382,899.2486195758627,27.8
9545.715807382001,813.5390013525292,27.81
9545.716007382,774.1930074956216,27.82
9545.716207382,742.8671940777302,27.83
9545.716407382,877.594529845902,27.84
9545.716607382,741.5841674475429,27.85
9545.716807382,694.0350609508628,27.86
9545.717007382,880.4848092354662,27.87
9545.717207382,866.6464674427435,27.88
9545.717407382,845.5613413615738,27.89
9545.717607382001,865.6635844013655,27.9
9545.717807382,720.8809504186,27.91
9545.718007382,841.7621944874791,27.92
9545.718207382,706.3515288064402,27.93
9545.718407382,772.9556632139653,27.94
9545.718607382,752.81805663895,27.95
9545.718807382,797.099099736862,27.96
9545.719007382,824.9523858699426,27.97
9545.719207382,751.2119020381833,27.98
9545.719407382001,840.8480469952939,27.99
9545.719607382,722.8063192464267,28.0
9545.719807382,817.6500279103923,28.01
9545.720007382,774.6952590655885,28.02
9545.720207382,731.8074398331114,28.03
9545.720407382,729.481916048608,28.04
9545.720607382,792.2183958604982,28.05
9545.720807382,950.2015112713552,28.06
9545.721007382,721.6448122434034,28.07
9545.721207382001,716.0207528041155,28.08
9545.721407382,789.6133931367982,28.09
9545.721607382,672.1200773244415,28.1
9545.721807382,896.3502901618394,28.11
9545.722007382,728.7819227886278,28.12
9545.722207382,701.114724474194,28.13
9545.722407382,657.5655148917626,28.14
9545.722607382,745.6622595668151,28.15
9545.722807382,780.2011339527394,28.16
9545.723007382,804.1456966784299,28.17
9545.723207382,787.7572928418746,28.18
9545.723407382,661.4018355870642,28.19
9545.723607382,744.7001550419717,28.2
9545.723807382,851.6561511567318,28.21
9545.724007382,573.0653646322411,28.22
9545.724207382,702.6446403055097,28.23
9545.724407382,751.9792053943411,28.24
9545.724607382,836.289573135781,28.25
9545.724807382,840.6639024288181,28.26
9545.725007382,851.0948029553101,28.27
9545.725207382,804.888554452417,28.28
9545.725407382,719.9441099241708,28.29
9545.725607382,706.1851472933723,28.3
9545.725807382,840.7491987749431,28.31
9545.726007382,787.4435298303304,28.32
9545.726207382,830.5234409327451,28.33
9545.726407382,840.6088418802883,28.34
9545.726607382,753.2760482325697,28.35
9545.726807382,739.7516034076483,28.36
9545.727007382,813.1309744147519,28.37
9545.727207382,906.1773795621158,28.38
9545.727407382,627.2945557647579,28.39
9545.727607382,631.2904552567738,28.4
9545.727807382,860.4114448973514,28.41
9545.728007382,817.1387755677674,28.42
9545.728207382,728.5154672816054,28.43
9545.728407382,749.5648684531358,28.44
9545.728607382,740.4122930213642,28.45
9545.728807382,967.2703370170359,28.46
9545.729007382,793.6072603891356,28.47
9545.729207382,974.3357789000943,28.48
9545.729407382,986.2096070287286,28.49
9545.729607382,856.3916387066133,28.5
9545.729807382,718.548219559863,28.51
9545.730007382,674.2696038550706,28.52
9545.730207382,819.2065679796293,28.53
9545.730407382,726.7598032606194,28.54
9545.730607382,923.7476398259143,28.55
9545.730807382,854.4287283666596,28.56
9545.731007382,748.2664674647452,28.57
9545.731207382,783.989384419705,28.58
9545.731407382,853.8434858606626,28.59
9545.731607382,823.4854803110874,28.6
9545.731807382,914.3670527812777,28.61
9545.732007382,906.9268118625919,28.62
9545.732207382,862.5396972127131,28.63
9545.732407382,753.8894250264102,28.64
9545.732607382,772.6318621811571,28.65
9545.732807382,731.2071410690023,28.66
9545.733007382,838.9261120773376,28.67
9545.733207382,872.6062537795282,28.68
9545.733407382,889.2324976900089,28.69
9545.733607382,718.4770503342077,28.7
9545.733807382,872.6530219763414,28.71
9545.734007382,968.4583370394689,28.72
9545.734207382,1027.7908779159159,28.73
9545.734407382,941.9737576779623,28.74
9545.734607382,734.1641891174093,28.75
9545.734807382,820.7977675950979,28.76
9545.735007382,806.3519701979374,28.77
9545.735207382,789.5895660192153,28.78
9545.735407382,835.3644129363998,28.79
9545.735607382,776.519744973926,28.8
9545.735807382,713.0383852747592,28.81
9545.736007382,751.7381828147812,28.82
9545.736207382,853.4576234128134,28.83
9545.736407382,858.5014103060686,28.84
9545.736607382,818.2262664650812,28.85
9545.736807382,709.009932088663,28.86
9545.737007382,804.9409091993059,28.87
9545.737207382,764.430610957451,28.88
9545.737407382,799.2347313583324,28.89
9545.737607382,754.6315520590814,28.9
9545.737807382,830.9805181235242,28.91
9545.738007382,775.2308824558962,28.92
9545.738207382,780.2926420753375,28.93
9545.738407382,838.0529349481112,28.94
9545.738607382,863.4864031467002,28.95
9545.738807382,710.524953937186,28.96
9545.739007382,974.3990981501877,28.97
9545.739207382,830.1375821990235,28.98
9545.739407382,914.5921828569406,28.99
9545.739607382,779.2876042385457,29.0
9545.739807382,904.7508743452483,29.01
9545.740007382,948.3859854359257,29.02
9545.740207382,952.0596322465449,29.03
9545.740407382,856.4010620629075,29.04
9545.740607382,834.4961275012721,29.05
9545.740807382,840.8259344853193,29.06
9545.741007382,836.7106874814124,29.07
9545.741207382,850.7777633011978,29.08
9545.741407382,940.4263156026636,29.09
9545.741607382,830.6815388172502,29.1
9545.741807382,853.4512647535133,29.11
9545.742007382,761.6693591706563,29.12
9545.742207382,714.8442743952024,29.13
9545.742407382,865.3977907101041,29.14
9545.742607382,832.1509065330976,29.15
9545.742807382,891.0957833212741,29.16
9545.743007382,845.2470678397998,29.17
9545.743207382,736.6084424102922,29.18
9545.743407382,806.4478635322149,29.19
9545.743607382,770.6577799792719,29.2
9545.743807382,906.3914691964776,29.21
9545.744007382,883.792426615787,29.22
9545.744207382,880.9377899046666,29.23
9545.744407382,1010.6755528065542,29.24
9545.744607382,775.8808014530814,29.25
9545.744807382,823.6625876259545,29.26
9545.745007382,919.0326246115127,29.27
9545.745207382,721.4062809992445,29.28
9545.745407382,854.749132640502,29.29
9545.745607382,952.1286160232836,29.3
9545.745807382,842.9053097379087,29.31
9545.746007382,806.5591650798821,29.32
9545.746207382,838.1463684590774,29.33
9545.746407382,883.8547387826256,29.34
9545.746607382,857.214895040906,29.35
9545.746807382,905.4676823175836,29.36
9545.747007382,943.4851105303717,29.37
9545.747207382,905.3368641781694,29.38
9545.747407382,1000.9929491485102,29.39
9545.747607382,976.4895065611577,29.4
9545.747807382,838.4877506958286,29.41
9545.748007382,928.0206220055375,29.42
