time_s,force_n,position_mm
10633.602536899001,3.945906235154382,21.64
10633.602736899002,20.571089380192063,21.65
10633.602936899,49.84297247340584,21.66
10633.603136899,217.02743127289364,21.67
10633.603336899001,110.78851868266374,21.68
10633.603536899001,2.7997412571604627,21.69
10633.603736899,199.50912806827668,21.7
10633.603936899,98.27127321700851,21.71
10633.604136899,0.0,21.72
10633.604336899001,102.82626641006334,21.73
10633.604536899002,84.16378352283935,21.74
10633.604736899,285.9411959683027,21.75
10633.604936899,157.32810265217466,21.76
10633.605136899001,67.0101461775549,21.77
10633.605336899001,246.1778183815771,21.78
10633.605536899,295.64042121441787,21.79
10633.605736899,186.16320606636148,21.8
10633.605936899,203.4270053693447,21.81
10633.606136899001,165.32241018278359,21.82
10633.606336899002,173.06007842210897,21.83
10633.606536899,237.44959411395135,21.84
10633.606736899,122.3220179761172,21.85
10633.606936899001,101.04520638849326,21.86
10633.607136899001,223.62845726942749,21.87
10633.607336899,356.92687993194033,21.88
10633.607536899,279.0336707605979,21.89
10633.607736899,171.3303873002507,21.9
10633.607936899001,192.95740446222143,21.91
10633.608136899,197.8078494783965,21.92
10633.608336899,200.11258773226683,21.93
10633.608536899,192.38465983296126,21.94
10633.608736899001,167.18675611235335,21.95
10633.608936899001,182.78983185460288,21.96
10633.609136899,71.83355703229608,21.97
10633.609336899,158.059520691331,21.98
10633.609536899,219.11307344511596,21.99
10633.609736899001,49.595931540346896,22.0
10633.609936899,292.15801735860873,22.01
10633.610136899,273.32230245949006,22.02
10633.610336899,237.34960204463792,22.03
10633.610536899001,152.1344173446388,22.04
10633.610736899001,299.2753507602958,22.05
10633.610936899,300.7934455100774,22.06
10633.611136899,279.19718345143093,22.07
10633.611336899,131.85805695787292,22.08
10633.611536899001,280.97722690413315,22.09
10633.611736899,253.86589837182686,22.1
10633.611936899,276.6743875720219,22.11
10633.612136899,209.6269773088216,22.12
10633.612336899001,337.3908901798104,22.13
10633.612536899001,321.1017008922403,22.14
10633.612736899,148.17686474068535,22.15
10633.612936899,198.9008192129539,22.16
10633.613136899,148.62455465722502,22.17
10633.613336899001,288.06451267580326,22.18
10633.613536899,215.92460573762557,22.19
10633.613736899,260.5687282006841,22.2
10633.613936899,380.3271491026504,22.21
10633.614136899001,299.77216569788436,22.22
10633.614336899002,180.33074165642327,22.23
10633.614536899,264.71324465822994,22.24
10633.614736899,194.69518790327305,22.25
10633.614936899,157.96937555340583,22.26
10633.615136899001,307.10905159424055,22.27
10633.615336899,170.88548555402366,22.28
10633.615536899,237.3955720520646,22.29
10633.615736899,111.23869905314186,22.3
10633.615936899001,168.2422584224069,22.31
10633.616136899002,275.3790638461026,22.32
10633.616336899,215.79317143895278,22.33
10633.616536899,250.499909606837,22.34
10633.616736899,375.4052711702849,22.35
10633.616936899001,211.82413481746877,22.36
10633.617136899,284.54570355987147,22.37
10633.617336899,256.2302378314657,22.38
10633.617536899,248.31681123858414,22.39
10633.617736899001,396.0638254596636,22.4
10633.617936899002,195.4959840144797,22.41
10633.618136899,158.84155841012972,22.42
10633.618336899,285.4313527619481,22.43
10633.618536899,188.1725966813442,22.44
10633.618736899001,354.00698030167325,22.45
10633.618936899,264.71359322992924,22.46
10633.619136899,185.36598474501284,22.47
10633.619336899,149.08947183741753,22.48
10633.619536899001,191.8129278566995,22.49
10633.619736899002,156.31606518878692,22.5
10633.619936899,242.21758988856052,22.51
10633.620136899,265.1824294012791,22.52
10633.620336899,212.9494375180488,22.53
10633.620536899001,375.2793287233299,22.54
10633.620736899,283.37738423662086,22.55
10633.620936899,289.3011642591413,22.56
10633.621136899,68.4061947157546,22.57
10633.621336899001,177.56790355013382,22.58
10633.621536899002,207.58036727372675,22.59
10633.621736899,366.94292108918035,22.6
10633.621936899,363.20985767861174,22.61
10633.622136899,173.30976320549917,22.62
10633.622336899001,362.0737597184031,22.63
10633.622536899,266.5520153373636,22.64
10633.622736899,236.20782932546544,22.65
10633.622936899,280.5381258088496,22.66
10633.623136899001,195.95064568166083,22.67
10633.623336899002,106.10578361594546,22.68
10633.623536899,384.15864224878396,22.69
10633.623736899,236.5688788097668,22.7
10633.623936899001,155.3123060809944,22.71
10633.624136899001,358.6391148199293,22.72
10633.624336899,249.12027710149786,22.73
10633.624536899,413.5883970016981,22.74
10633.624736899,343.18027919965783,22.75
10633.624936899001,208.45262207397442,22.76
10633.625136899002,270.8066168682519,22.77
10633.625336899,254.4613324503338,22.78
10633.625536899,241.8521707491915,22.79
10633.625736899001,369.3238312130709,22.8
10633.625936899001,200.8859243830611,22.81
10633.626136899,159.9147147115948,22.82
10633.626336899,258.5810228108633,22.83
10633.626536899,225.2973587627161,22.84
10633.626736899001,363.095372451613,22.85
10633.626936899002,225.21183173712012,22.86
10633.627136899,328.31004138265877,22.87
10633.627336899,167.99799116821316,22.88
10633.627536899001,244.22927406594837,22.89
10633.627736899001,270.1133753933449,22.9
10633.627936899,270.92138330261537,22.91
10633.628136899,380.0030678382889,22.92
10633.628336899,236.79137467387244,22.93
10633.628536899001,280.1031027579914,22.94
10633.628736899002,401.90983178303236,22.95
10633.628936899,299.26148682824277,22.96
10633.629136899,351.024515630194,22.97
10633.629336899001,340.18084599953204,22.98
10633.629536899001,248.02386721865665,22.99
10633.629736899,283.5230488825728,23.0
10633.629936899,154.29546194093922,23.01
10633.630136899,277.44214106685047,23.02
10633.630336899001,302.8069891154919,23.03
10633.630536899002,249.4532049401606,23.04
10633.630736899,200.72977391727858,23.05
10633.630936899,165.93088372008842,23.06
10633.631136899001,377.90577063954083,23.07
10633.631336899001,398.44425887380197,23.08
10633.631536899,348.0194765159615,23.09
10633.631736899,319.26195755818486,23.1
10633.631936899,308.49704504724446,23.11
10633.632136899001,305.34011308370447,23.12
10633.632336899002,353.15214537453073,23.13
10633.632536899,327.34829826040664,23.14
10633.632736899,252.70424335056495,23.15
10633.632936899001,309.8778112728577,23.16
10633.633136899001,245.97884221945068,23.17
10633.633336899,281.8585391833971,23.18
10633.633536899,282.8686292337713,23.19
10633.633736899,358.6397021265635,23.2
10633.633936899001,142.15982215858935,23.21
10633.634136899002,234.96964640885636,23.22
10633.634336899,319.39362917885006,23.23
10633.634536899,55.00389869901045,23.24
10633.634736899001,230.3173046647666,23.25
10633.634936899001,291.6219213029941,23.26
10633.635136899,382.0209616547085,23.27
10633.635336899,282.0622262057257,23.28
10633.635536899,312.5935242569997,23.29
10633.635736899001,301.2922457787465,23.3
10633.635936899002,335.60980088527293,23.31
10633.636136899,411.2750047804532,23.32
10633.636336899,272.10983986591305,23.33
10633.636536899001,302.6946754534112,23.34
10633.636736899001,268.5197917801774,23.35
10633.636936899,425.35380213771913,23.36
10633.637136899,358.9620397342684,23.37
10633.637336899,300.7819557423976,23.38
10633.637536899001,153.06999014993949,23.39
10633.637736899002,326.1682227955774,23.4
10633.637936899,319.45419584615746,23.41
10633.638136899,219.63221576492592,23.42
10633.638336899001,369.58035510555897,23.43
10633.638536899001,448.20914721817803,23.44
10633.638736899,253.1873159080159,23.45
10633.638936899,265.7964728118994,23.46
10633.639136899,283.87092798945065,23.47
10633.639336899001,297.61714788554093,23.48
10633.639536899002,439.69750279057627,23.49
10633.639736899,292.3056036738939,23.5
10633.639936899,293.3742991115908,23.51
10633.640136899001,381.89839235508447,23.52
10633.640336899001,306.2931092217474,23.53
10633.640536899,374.0024670386256,23.54
10633.640736899,328.5177006500551,23.55
10633.640936899,131.01040191444486,23.56
10633.641136899001,285.98522836214454,23.57
10633.641336899002,319.6218078951017,23.58
10633.641536899,314.56051783295794,23.59
10633.641736899,320.18711797615117,23.6
10633.641936899001,395.95198957717867,23.61
10633.642136899001,369.93486168906605,23.62
10633.642336899,310.58190056227664,23.63
10633.642536899,237.48789384527288,23.64
10633.642736899,149.75116569617805,23.65
10633.642936899001,173.56028940699125,23.66
10633.643136899002,360.9446117072423,23.67
10633.643336899,399.231079959809,23.68
10633.643536899,446.4457733718284,23.69
10633.643736899001,396.0364053730969,23.7
10633.643936899001,412.25062047784064,23.71
10633.644136899,301.50778671688573,23.72
10633.644336899,387.82527245275327,23.73
10633.644536899,410.81706265602475,23.74
10633.644736899001,404.2426797684319,23.75
10633.644936899002,294.8435848540397,23.76
10633.645136899,330.03944880346563,23.77
10633.645336899,434.52891985067987,23.78
10633.645536899001,402.30505532200766,23.79
10633.645736899001,172.98448171270292,23.8
10633.645936899,463.30509993930656,23.81
10633.646136899,407.61819072072973,23.82
10633.646336899,258.08095959062564,23.83
10633.646536899001,339.124346361319,23.84
10633.646736899002,255.48398149162716,23.85
10633.646936899,432.1212096907172,23.86
10633.647136899,401.45375529128023,23.87
10633.647336899001,383.11963440556997,23.88
10633.647536899001,297.71255976218424,23.89
10633.647736899,372.56647989620456,23.9
10633.647936899,263.32137237488826,23.91
10633.648136899,366.96376004376503,23.92
10633.648336899001,300.05431228456956,23.93
10633.648536899002,498.00178811834513,23.94
10633.648736899,329.2163226087947,23.95
10633.648936899,370.22062345316556,23.96
10633.649136899001,276.8027031280802,23.97
10633.649336899001,350.5696364277062,23.98
10633.649536899,432.0977962163492,23.99
10633.649736899,374.89321359391244,24.0
10633.649936899,344.25100734141535,24.01
10633.650136899001,342.7297040538643,24.02
10633.650336899002,245.86624743376515,24.03
10633.650536899,281.771553067019,24.04
10633.650736899,302.60019371456093,24.05
10633.650936899001,421.28385608312203,24.06
10633.651136899001,485.79612124942486,24.07
10633.651336899,435.7477210042779,24.08
10633.651536899,300.39220188332814,24.09
10633.651736899,457.56925814066926,24.1
10633.651936899001,364.65756958978346,24.11
10633.652136899002,366.0444797926696,24.12
10633.652336899,559.1446992516957,24.13
10633.652536899,355.71812558626755,24.14
10633.652736899001,504.1969871422363,24.15
10633.652936899001,465.14936103843496,24.16
10633.653136899,375.092820803316,24.17
10633.653336899,399.01408778708924,24.18
10633.653536899,448.10630183646185,24.19
10633.653736899001,568.9257470035326,24.2
10633.653936899002,313.43786437384995,24.21
10633.654136899,407.71734621707185,24.22
10633.654336899,265.0086815848474,24.23
10633.654536899001,331.7508855621867,24.24
10633.654736899001,503.44264181503877,24.25
10633.654936899,395.21267759390315,24.26
10633.655136899,471.9810166364817,24.27
10633.655336899,437.94531905404193,24.28
10633.655536899001,366.95054402566353,24.29
10633.655736899002,372.25203738267817,24.3
10633.655936899,370.8253673487028,24.31
10633.656136899,400.04227944476366,24.32
10633.656336899001,306.24422960680056,24.33
10633.656536899001,446.5282592662052,24.34
10633.656736899,494.39931746131424,24.35
10633.656936899,399.54147626635165,24.36
10633.657136899,451.62619035886934,24.37
10633.657336899001,611.9101202281352,24.38
10633.657536899002,454.62035442447416,24.39
10633.657736899,462.3965413129095,24.4
10633.657936899,326.56166019436705,24.41
10633.658136899001,452.0973848116672,24.42
10633.658336899001,436.71312460434285,24.43
10633.658536899,361.6292073852323,24.44
10633.658736899,552.8083505628985,24.45
10633.658936899,336.08669517209876,24.46
10633.659136899001,428.5191165125208,24.47
10633.659336899002,442.1315042327488,24.48
10633.659536899,397.2548303842876,24.49
10633.659736899,386.437018479264,24.5
10633.659936899001,437.15377539093765,24.51
10633.660136899001,434.7147907314892,24.52
10633.660336899,491.4758529085248,24.53
10633.660536899,347.91429156122115,24.54
10633.660736899,501.3973072314364,24.55
10633.660936899001,412.94883562955266,24.56
10633.661136899002,532.53963169748,24.57
10633.661336899,532.7932999570314,24.58
10633.661536899,358.83684238346217,24.59
10633.661736899001,327.74925006184276,24.6
10633.661936899001,510.0338966702353,24.61
10633.662136899,481.4819918981067,24.62
10633.662336899,347.1944686955718,24.63
10633.662536899,381.56097512951095,24.64
10633.662736899001,495.5025484807973,24.65
10633.662936899002,317.1412932994705,24.66
10633.663136899,482.0934350241155,24.67
10633.663336899,431.7267137645041,24.68
10633.663536899001,529.298725130789,24.69
10633.663736899001,458.197979056841,24.7
10633.663936899,490.4724871340313,24.71
10633.664136899,353.2137514717421,24.72
10633.664336899,483.10579342348467,24.73
10633.664536899001,434.79773626873805,24.74
10633.664736899002,346.01133961777043,24.75
10633.664936899,598.8923325769507,24.76
10633.665136899,419.89776620427597,24.77
10633.665336899001,397.6728917468589,24.78
10633.665536899001,368.1740663135096,24.79
10633.665736899,611.8042805841455,24.8
10633.665936899,550.6745375215655,24.81
10633.666136899,516.4480659839211,24.82
10633.666336899001,464.1703453718977,24.83
10633.666536899002,477.5781414364579,24.84
10633.666736899,533.5111774198524,24.85
10633.666936899,469.70283090528585,24.86
10633.667136899001,502.67978594524266,24.87
10633.667336899001,483.543388827083,24.88
10633.667536899,472.9488134150004,24.89
10633.667736899,441.29292313707066,24.9
10633.667936899,586.2745816656195,24.91
10633.668136899001,417.3919041299634,24.92
10633.668336899002,371.3195577428672,24.93
10633.668536899,420.8642035044548,24.94
10633.668736899,455.0369487098476,24.95
10633.668936899001,565.5002642033505,24.96
10633.669136899001,608.2228305319746,24.97
10633.669336899,491.1985499285034,24.98
10633.669536899,544.0327253634044,24.99
10633.669736899,439.11464366603775,25.0
10633.669936899001,392.6660039064067,25.01
10633.670136899002,461.7193997952172,25.02
10633.670336899,486.0936875845144,25.03
10633.670536899,492.09686142410976,25.04
10633.670736899001,461.726544880343,25.05
10633.670936899001,473.2125618560867,25.06
10633.671136899,545.3475310350852,25.07
10633.671336899,499.1651497973451,25.08
10633.671536899,496.24120705123295,25.09
10633.671736899001,609.8660645990037,25.1
10633.671936899002,499.08865630118424,25.11
10633.672136899,434.629360948789,25.12
10633.672336899,423.78553617417265,25.13
10633.672536899001,410.45747395333694,25.14
10633.672736899001,450.5308234121172,25.15
10633.672936899,429.603211513597,25.16
10633.673136899,496.50101745162414,25.17
10633.673336899,502.5435453083051,25.18
10633.673536899001,333.7809784424379,25.19
10633.673736899002,356.52424667028396,25.2
10633.673936899,509.3092557589296,25.21
10633.674136899,377.13818820891123,25.22
10633.674336899001,563.5472254545505,25.23
10633.674536899001,442.94880240360055,25.24
10633.674736899,622.2439824767974,25.25
10633.674936899,569.5165210984118,25.26
10633.675136899,406.67984817779,25.27
10633.675336899001,435.47758440556856,25.28
10633.675536899002,406.50673951823876,25.29
10633.675736899,579.6695497207364,25.3
10633.675936899,515.7775842855214,25.31
10633.676136899001,360.1958558233897,25.32
10633.676336899001,578.1635063016104,25.33
10633.676536899,470.75271769039813,25.34
10633.676736899,580.9562984309852,25.35
10633.676936899,504.81400003545866,25.36
10633.677136899001,467.4972679723301,25.37
10633.677336899002,549.3213806796126,25.38
10633.677536899,419.2907747964915,25.39
10633.677736899,466.18375845362715,25.4
10633.677936899001,563.6953990588721,25.41
10633.678136899001,648.6676568863622,25.42
10633.678336899,629.7631026899285,25.43
10633.678536899,612.1920879694592,25.44
10633.678736899,438.7939390125113,25.45
10633.678936899001,459.3986142460405,25.46
10633.679136899002,417.1841675390823,25.47
10633.679336899,678.0319174363344,25.48
10633.679536899,510.20989012510415,25.49
10633.679736899001,552.9906851267428,25.5
10633.679936899001,578.4342915532852,25.51
10633.680136899,511.4302089281778,25.52
10633.680336899,470.4285095712374,25.53
10633.680536899,581.7932429195056,25.54
10633.680736899001,498.3996542346794,25.55
10633.680936899002,500.2025121043832,25.56
10633.681136899,512.2094589702403,25.57
10633.681336899,654.0535164748118,25.58
10633.681536899001,531.1691268844171,25.59
10633.681736899001,538.4692417611295,25.6
10633.681936899,609.3737796247867,25.61
10633.682136899,633.2218394602372,25.62
10633.682336899,569.3372848879455,25.63
10633.682536899001,590.0118217429377,25.64
10633.682736899002,510.2669664707343,25.65
10633.682936899,432.18061215184144,25.66
10633.683136899,585.3532780122697,25.67
10633.683336899001,559.8799446308923,25.68
10633.683536899001,550.4237060711124,25.69
10633.683736899,551.9529127634179,25.7
10633.683936899,382.9221638873669,25.71
10633.684136899,316.8712093034258,25.72
10633.684336899001,457.87209448214315,25.73
10633.684536899002,543.205492815343,25.74
10633.684736899,683.5471745702201,25.75
10633.684936899,417.37283586077405,25.76
10633.685136899001,536.4197162400352,25.77
10633.685336899001,567.3498415972322,25.78
10633.685536899,476.4808145270381,25.79
10633.685736899,547.8831265446753,25.8
10633.685936899,475.05760214104157,25.81
10633.686136899001,424.41792921810924,25.82
10633.686336899002,531.7670143918541,25.83
10633.686536899,505.79797128162755,25.84
10633.686736899,498.57043625236025,25.85
10633.686936899001,576.3929172903216,25.86
10633.687136899001,538.1689185074883,25.87
10633.687336899,599.7479342874897,25.88
10633.687536899,518.1404712402457,25.89
10633.687736899,516.9784454884139,25.9
10633.687936899001,527.4886926821516,25.91
10633.688136899002,543.5487830353173,25.92
10633.688336899,419.2915224188512,25.93
10633.688536899,635.0988871087123,25.94
10633.688736899001,591.0550007637282,25.95
10633.688936899001,454.9989930376827,25.96
10633.689136899,489.70772324849213,25.97
10633.689336899,501.54323144721,25.98
10633.689536899,541.3650388622618,25.99
10633.689736899001,639.8703064004294,26.0
10633.689936899002,480.5833827553497,26.01
10633.690136899,617.3701754530196,26.02
10633.690336899,574.7586669069459,26.03
10633.690536899001,483.4147149765322,26.04
10633.690736899001,577.5802542167935,26.05
10633.690936899,755.5690236985199,26.06
10633.691136899,607.6885011228632,26.07
10633.691336899,419.6982944948693,26.08
10633.691536899001,625.5627731716944,26.09
10633.691736899002,599.1887212336127,26.1
10633.691936899,595.7936500912181,26.11
10633.692136899,522.0783580194299,26.12
10633.692336899001,420.7831047030412,26.13
10633.692536899001,574.7328552696747,26.14
10633.692736899,456.6628321446155,26.15
10633.692936899,613.2650875379622,26.16
10633.693136899,655.5127699237879,26.17
10633.693336899001,806.9073871821925,26.18
10633.693536899002,533.4167504919143,26.19
10633.693736899,616.840291001253,26.2
10633.693936899,546.6957633997399,26.21
10633.694136899001,571.6744353148636,26.22
10633.694336899001,647.8249095815943,26.23
10633.694536899,501.7463573618056,26.24
10633.694736899,602.291766499465,26.25
10633.694936899,604.7609334053548,26.26
10633.695136899001,564.2062119585714,26.27
10633.695336899002,536.5309803613434,26.28
10633.695536899,662.7311702389171,26.29
10633.695736899,616.5684017076326,26.3
10633.695936899001,663.8475594381564,26.31
10633.696136899001,442.51504559510005,26.32
10633.696336899,651.3311403987466,26.33
10633.696536899,672.5856451683095,26.34
10633.696736899,662.4882440135202,26.35
10633.696936899001,691.8684538443565,26.36
10633.697136899002,651.5542599835246,26.37
10633.697336899,493.9768984418512,26.38
10633.697536899,803.6076179278782,26.39
10633.697736899001,641.8585702384971,26.4
10633.697936899001,655.9589089220566,26.41
10633.698136899,562.3873179846616,26.42
10633.698336899,624.7127812111071,26.43
10633.698536899,652.6700980796472,26.44
10633.698736899001,640.1951913235165,26.45
10633.698936899002,510.3293101154668,26.46
10633.699136899,666.5076839831543,26.47
10633.699336899,571.7981782734547,26.48
10633.699536899001,517.3639458726977,26.49
10633.699736899001,672.4888964653903,26.5
10633.699936899,643.0821891511912,26.51
10633.700136899,681.4299055984718,26.52
10633.700336899,600.4783245139952,26.53
10633.700536899001,564.0251699428585,26.54
10633.700736899002,544.1509811622473,26.55
10633.700936899,720.6730095784121,26.56
10633.701136899,629.9645699123529,26.57
10633.701336899001,615.7679379044691,26.58
10633.701536899001,625.0264803011738,26.59
10633.701736899,700.5713797482557,26.6
10633.701936899,717.702978316763,26.61
10633.702136899,707.6411223269857,26.62
10633.702336899001,539.3131537543213,26.63
10633.702536899002,514.7210781416644,26.64
10633.702736899,657.3333161322881,26.65
10633.702936899,539.669362915062,26.66
10633.703136899001,654.370916315523,26.67
10633.703336899001,756.5382960695421,26.68
10633.703536899,738.5937945498158,26.69
10633.703736899,701.3050385847871,26.7
10633.703936899,568.3809832715688,26.71
10633.704136899001,620.043694088959,26.72
10633.704336899002,696.0180879373879,26.73
10633.704536899,816.5705658062944,26.74
10633.704736899,690.1557745724288,26.75
10633.704936899001,605.8680530112933,26.76
10633.705136899001,702.3315020369317,26.77
10633.705336899,699.8301415144103,26.78
10633.705536899,679.6705786007661,26.79
10633.705736899,640.9604518199375,26.8
10633.705936899001,667.1297683131993,26.81
10633.706136899002,602.4537420729879,26.82
10633.706336899,586.1510905095777,26.83
10633.706536899,554.7454413507332,26.84
10633.706736899001,658.6612930439196,26.85
10633.706936899001,562.2695821868879,26.86
10633.707136899,649.6663767198096,26.87
10633.707336899,585.6639460644585,26.88
10633.707536899,630.1856201548554,26.89
10633.707736899001,552.2803329086121,26.9
10633.707936899002,636.2373594363985,26.91
10633.708136899,719.527360366498,26.92
10633.708336899,693.072118440056,26.93
10633.708536899001,782.4902462760386,26.94
10633.708736899001,756.3716235698586,26.95
10633.708936899,661.175601140331,26.96
10633.709136899,785.2117426908878,26.97
10633.709336899,606.6055741797607,26.98
10633.709536899001,813.9711933688501,26.99
10633.709736899002,647.55772939907,27.0
10633.709936899,635.8808657993518,27.01
10633.710136899,599.5638717332298,27.02
10633.710336899001,581.535964771961,27.03
10633.710536899001,689.349699307527,27.04
10633.710736899,802.2138165899826,27.05
10633.710936899,553.7571463034963,27.06
10633.711136899,719.8390013019851,27.07
10633.711336899001,669.4043270988698,27.08
10633.711536899002,740.2978857734197,27.09
10633.711736899,705.1561243328645,27.1
10633.711936899,641.6194319934054,27.11
10633.712136899001,683.0328664328721,27.12
10633.712336899001,749.2238615189343,27.13
10633.712536899,745.7744154329931,27.14
10633.712736899,667.0196088152566,27.15
10633.712936899,691.1162393292448,27.16
10633.713136899001,753.0919405741377,27.17
10633.713336899002,704.0028076832608,27.18
10633.713536899,717.4572480251418,27.19
10633.713736899,614.6840930757177,27.2
10633.713936899001,662.2603384924307,27.21
10633.714136899001,611.1087017086875,27.22
10633.714336899,679.1878759584732,27.23
10633.714536899,571.7770469242718,27.24
10633.714736899,612.0824241615173,27.25
10633.714936899001,726.8871545550923,27.26
10633.715136899002,633.0801607958526,27.27
10633.715336899,589.5916388368744,27.28
10633.715536899,559.1178735870133,27.29
10633.715736899001,781.173374909935,27.3
10633.715936899001,746.3919520706156,27.31
10633.716136899,820.7024461878223,27.32
10633.716336899,605.5202113795151,27.33
10633.716536899,854.2565793993481,27.34
10633.716736899001,726.430112671505,27.35
10633.716936899002,756.7212054357948,27.36
10633.717136899,682.250020911543,27.37
10633.717336899,766.3509378500839,27.38
10633.717536899001,656.3296982716148,27.39
10633.717736899001,776.1349809030057,27.4
10633.717936899,746.5036101761222,27.41
10633.718136899,741.1094792843076,27.42
10633.718336899,544.020587747447,27.43
10633.718536899001,735.8849691556062,27.44
10633.718736899002,765.0157019997055,27.45
10633.718936899,636.9731797093556,27.46
10633.719136899,676.1749736079781,27.47
10633.719336899001,795.2203560053651,27.48
10633.719536899001,694.01010880866,27.49
10633.719736899,802.4557565095373,27.5
10633.719936899,742.2222837673783,27.51
10633.720136899,731.9483784310345,27.52
10633.720336899001,724.6642443229505,27.53
10633.720536899002,625.7085889265381,27.54
10633.720736899,645.3564756157884,27.55
10633.720936899,761.7280017660469,27.56
10633.721136899001,730.2029575151754,27.57
10633.721336899001,684.0777413145485,27.58
10633.721536899,691.6953944233312,27.59
10633.721736899,565.9297397880372,27.6
10633.721936899,753.0352228675769,27.61
10633.722136899001,613.7811950529389,27.62
10633.722336899002,813.5848988263461,27.63
10633.722536899,643.5948922928063,27.64
10633.722736899,854.2582575678458,27.65
10633.722936899001,849.6089933273508,27.66
10633.723136899001,695.6710234558396,27.67
10633.723336899,603.1713950604365,27.68
10633.723536899,474.6224239624235,27.69
10633.723736899,486.11250125747904,27.7
10633.723936899001,827.0890460750066,27.71
10633.724136899002,726.5463471324473,27.72
10633.724336899,619.1264168606333,27.73
10633.724536899,555.7944436865536,27.74
10633.724736899001,753.6007400257475,27.75
10633.724936899001,810.0761512087934,27.76
10633.725136899,524.0776099179569,27.77
10633.725336899,682.159239491272,27.78
10633.725536899,766.1599007109832,27.79
10633.725736899001,721.112939963747,27.8
10633.725936899002,649.1285398728763,27.81
10633.726136899,755.0738123452425,27.82
10633.726336899,826.6682691940291,27.83
10633.726536899001,831.4231794991891,27.84
10633.726736899001,686.0772031046752,27.85
10633.726936899,674.5838896127807,27.86
10633.727136899,754.0697326213373,27.87
10633.727336899,613.865259560052,27.88
10633.727536899001,677.0272550041811,27.89
10633.727736899002,816.3595131998045,27.9
10633.727936899,726.3877814861653,27.91
10633.728136899,750.7700659330973,27.92
10633.728336899001,848.6549315075661,27.93
10633.728536899001,794.7204563192048,27.94
10633.728736899,751.8526256457691,27.95
10633.728936899,720.1322295363948,27.96
10633.729136899,631.418505967983,27.97
10633.729336899001,938.1780878707305,27.98
10633.729536899002,734.8081538717726,27.99
10633.729736899,840.3299689610141,28.0
10633.729936899,672.922538487838,28.01
10633.730136899001,682.2335775791428,28.02
10633.730336899001,746.0944830589366,28.03
10633.730536899,804.4797626307178,28.04
10633.730736899,732.8516743433552,28.05
10633.730936899,798.008377793394,28.06
10633.731136899001,824.80171374657,28.07
10633.731336899002,780.9090796729568,28.08
10633.731536899,723.0685142818959,28.09
10633.731736899,872.9236707955147,28.1
10633.731936899001,827.7565644248052,28.11
10633.732136899001,830.4334420448474,28.12
10633.732336899,794.6903938347086,28.13
10633.732536899,796.2723985033141,28.14
10633.732736899,812.362907657435,28.15
10633.732936899001,638.0302693526595,28.16
10633.733136899,792.3238175939454,28.17
10633.733336899,739.240673138551,28.18
10633.733536899,724.4259609689534,28.19
10633.733736899001,753.915058053347,28.2
10633.733936899001,703.3098404422899,28.21
10633.734136899,734.8466950125122,28.22
10633.734336899,812.0870922588656,28.23
10633.734536899,792.306673159837,28.24
10633.734736899001,846.936968808744,28.25
10633.734936899,720.1327839313345,28.26
10633.735136899,880.3676615182859,28.27
10633.735336899,762.7341860210063,28.28
10633.735536899001,886.3345224804009,28.29
10633.735736899001,690.615860761618,28.3
10633.735936899,784.8733936121308,28.31
10633.736136899,814.5558095085786,28.32
10633.736336899,758.4888450736341,28.33
10633.736536899001,818.3706071757445,28.34
10633.736736899,799.669831097713,28.35
10633.736936899,741.5436823073139,28.36
10633.737136899,752.8450262908191,28.37
10633.737336899001,741.4103701725153,28.38
10633.737536899001,762.0828133258894,28.39
10633.737736899,847.4789100796603,28.4
10633.737936899,882.7235059535916,28.41
10633.738136899,681.1694398318034,28.42
10633.738336899001,860.033508847998,28.43
10633.738536899,860.4469903957768,28.44
10633.738736899,778.8132788810256,28.45
10633.738936899,871.1281292202859,28.46
10633.739136899001,784.268287800985,28.47
10633.739336899002,930.9078853707033,28.48
10633.739536899,605.9734236179429,28.49
10633.739736899,825.4329677626063,28.5
10633.739936899,733.6025337290835,28.51
10633.740136899001,720.0067240737604,28.52
10633.740336899,759.6059867919092,28.53
10633.740536899,750.9036091087153,28.54
10633.740736899,891.951013937902,28.55
10633.740936899001,679.6759970173784,28.56
10633.741136899002,747.0269136828698,28.57
10633.741336899,895.9154521713019,28.58
10633.741536899,819.8737875967753,28.59
10633.741736899,794.9386277161808,28.6
10633.741936899001,884.3899300020316,28.61
10633.742136899,759.8198348564979,28.62
10633.742336899,808.529397248027,28.63
10633.742536899,783.4795355845949,28.64
10633.742736899001,792.4323128394682,28.65
10633.742936899002,791.9708544422497,28.66
10633.743136899,813.565008231849,28.67
10633.743336899,897.5079798647342,28.68
10633.743536899,661.9010002052638,28.69
10633.743736899001,891.6160900158949,28.7
10633.743936899,865.4757200159546,28.71
10633.744136899,664.0347406098673,28.72
10633.744336899,863.9317040216775,28.73
10633.744536899001,736.9243302715843,28.74
10633.744736899002,878.3201355438291,28.75
10633.744936899,920.1981273648498,28.76
10633.745136899,931.7624244206376,28.77
10633.745336899,991.6601999570659,28.78
10633.745536899001,862.1632588070552,28.79
10633.745736899,786.8590216583643,28.8
10633.745936899,781.534414975386,28.81
10633.746136899,833.8501061488714,28.82
10633.746336899001,872.7644816967069,28.83
10633.746536899002,789.9689769161744,28.84
10633.746736899,820.6133125617479,28.85
10633.746936899,817.280822695959,28.86
