time_s,force_n,position_mm
9657.867795877999,225.27517117604208,21.97
9657.867995878,212.1036274092602,21.98
9657.868195878,186.226769811567,21.99
9657.868395878,194.77365341107284,22.0
9657.868595877999,336.625497205526,22.01
9657.868795878,139.39441719415166,22.02
9657.868995878,244.5078243123362,22.03
9657.869195878,250.85992532592826,22.04
9657.869395878,198.64273364413233,22.05
9657.869595877999,336.03330618336383,22.06
9657.869795878,271.89224344696936,22.07
9657.869995878,192.69783835756346,22.08
9657.870195878,147.09457052661222,22.09
9657.870395877999,175.53129526967967,22.1
9657.870595878,143.17336742093073,22.11
9657.870795878,120.44327753213908,22.12
9657.870995878,132.68753337579193,22.13
9657.871195878,143.34295291142936,22.14
9657.871395877999,98.20016198271182,22.15
9657.871595878,202.9803698267616,22.16
9657.871795878,193.33042242372696,22.17
9657.871995878,108.09082256928693,22.18
9657.872195877999,269.49859290054496,22.19
9657.872395878,284.8842701743737,22.2
9657.872595878,241.60118210399008,22.21
9657.872795878,213.8912308236669,22.22
9657.872995878,244.76125557532723,22.23
9657.873195877999,466.3262811094698,22.24
9657.873395878,216.04902687475575,22.25
9657.873595878,270.78639012365176,22.26
9657.873795878,129.4749207753954,22.27
9657.873995877999,256.31368157985656,22.28
9657.874195878,409.50658594031245,22.29
9657.874395878,232.57094266190032,22.3
9657.874595878,292.60998249845943,22.31
9657.874795878,221.8284010078739,22.32
9657.874995877999,183.7242115683153,22.33
9657.875195878,234.3798638416024,22.34
9657.875395878,296.17318824460705,22.35
9657.875595878,222.24792083819085,22.36
9657.875795877999,170.7387964882458,22.37
9657.875995878,101.49078484202353,22.38
9657.876195878,333.0792301181447,22.39
9657.876395878,66.16174372159608,22.4
9657.876595878,210.9087342486212,22.41
9657.876795877999,272.37516215729954,22.42
9657.876995878,212.09207347366552,22.43
9657.877195878,375.52619880360373,22.44
9657.877395878,198.61364710393363,22.45
9657.877595877999,110.27377352086907,22.46
9657.877795878,164.38310483013586,22.47
9657.877995878,291.4689117132908,22.48
9657.878195878,243.9236311070261,22.49
9657.878395878,366.33321155717397,22.5
9657.878595877999,228.49690846643637,22.51
9657.878795878,118.63075398124327,22.52
9657.878995878,126.27026971544564,22.53
9657.879195878,228.67518320017092,22.54
9657.879395877999,212.25686462890866,22.55
9657.879595878,356.36489604785606,22.56
9657.879795878,270.7634701692051,22.57
9657.879995878,296.13623624074154,22.58
9657.880195878,156.86835369908616,22.59
9657.880395877999,296.532870266855,22.6
9657.880595878,274.0249636926019,22.61
9657.880795878,182.06557176065962,22.62
9657.880995878,58.913652135839726,22.63
9657.881195877999,313.87429851551957,22.64
9657.881395878,222.29126718730578,22.65
9657.881595878,243.3268213968181,22.66
9657.881795878,303.7729411991803,22.67
9657.881995878,390.7122276722706,22.68
9657.882195877999,241.82241000758665,22.69
9657.882395878,178.64941158398642,22.7
9657.882595878,223.88783665473022,22.71
9657.882795878,193.42332668369374,22.72
9657.882995877999,334.44708555069576,22.73
9657.883195878,174.17848686863255,22.74
9657.883395878,399.7602586781558,22.75
9657.883595878,312.79890560716734,22.76
9657.883795878,245.35476746354317,22.77
9657.883995877999,354.02428839676867,22.78
9657.884195878,443.3380677751828,22.79
9657.884395878,254.97355602629176,22.8
9657.884595878,270.1743517264204,22.81
9657.884795877999,416.5606927626767,22.82
9657.884995878,233.56677847359867,22.83
9657.885195878,258.0618319551015,22.84
9657.885395878,168.14929336306818,22.85
9657.885595878,194.8911661206082,22.86
9657.885795877999,305.62343058729425,22.87
9657.885995878,270.21368136312987,22.88
9657.886195878,386.67743274875636,22.89
9657.886395878,213.22523754148673,22.9
9657.886595877999,269.0730839771306,22.91
9657.886795878,316.7633096585387,22.92
9657.886995878,450.09779610356037,22.93
9657.887195878,246.35669087921633,22.94
9657.887395878,485.56324404657255,22.95
9657.887595877999,416.89449812182977,22.96
9657.887795878,211.19418765548224,22.97
9657.887995878,284.5652465570287,22.98
9657.888195878,205.5439271334346,22.99
9657.888395877999,323.89003953212415,23.0
9657.888595878,306.7353245427356,23.01
9657.888795878,275.1578057983727,23.02
9657.888995878,280.3197170732638,23.03
9657.889195878,263.687581543532,23.04
9657.889395877999,343.8764080725691,23.05
9657.889595878,350.3752617726204,23.06
9657.889795878,286.30926550643096,23.07
9657.889995878,235.44162153205374,23.08
9657.890195877999,363.2478701732022,23.09
9657.890395878,303.1755734194585,23.1
9657.890595878,307.3998160771659,23.11
9657.890795878,305.1180451429515,23.12
9657.890995878,202.85806618036997,23.13
9657.891195877999,313.4785207801993,23.14
9657.891395878,166.35894797352174,23.15
9657.891595878,278.5809054683811,23.16
9657.891795878,372.7537621973251,23.17
9657.891995877999,224.3277795521522,23.18
9657.892195878,206.13418552968824,23.19
9657.892395878,251.2943718402209,23.2
9657.892595878,291.0252201724564,23.21
9657.892795878,323.3968744929997,23.22
9657.892995877999,227.63899359976597,23.23
9657.893195878,257.27862727344575,23.24
9657.893395878,154.67740196197084,23.25
9657.893595878,254.03636174151222,23.26
9657.893795877999,333.65159514009173,23.27
9657.893995878,377.06713243147965,23.28
9657.894195878,357.4829297530409,23.29
9657.894395878,334.91081531412897,23.3
9657.894595878,397.1860129488712,23.31
9657.894795877999,379.1316914528103,23.32
9657.894995878,459.61728745296887,23.33
9657.895195878,345.90403939593,23.34
9657.895395878,369.6876101701301,23.35
9657.895595877999,517.6805086635729,23.36
9657.895795878,274.07094760439725,23.37
9657.895995878,271.79036625370145,23.38
9657.896195878,405.84215824506504,23.39
9657.896395878,456.8337547415472,23.4
9657.896595877999,329.09235917260395,23.41
9657.896795878,327.6703063278903,23.42
9657.896995878,186.56557877963346,23.43
9657.897195878,188.92495872790136,23.44
9657.897395877999,409.7587724955913,23.45
9657.897595878,343.9809640567584,23.46
9657.897795878,380.7477608725799,23.47
9657.897995878,408.3649674048012,23.48
9657.898195878,497.2798950691079,23.49
9657.898395877999,285.3534408391635,23.5
9657.898595878,393.43894129616433,23.51
9657.898795878,321.5416772974455,23.52
9657.898995878,512.9130272357328,23.53
9657.899195877999,261.8670644663796,23.54
9657.899395878,297.19467384864856,23.55
9657.899595878,458.8810390130161,23.56
9657.899795878,265.4514123605832,23.57
9657.899995878,275.4876588349757,23.58
9657.900195877999,314.30931315815906,23.59
9657.900395878,311.2750846871225,23.6
9657.900595878,431.1867210518071,23.61
9657.900795878,374.91570183736775,23.62
9657.900995877999,347.1161390803719,23.63
9657.901195878,356.6662945627296,23.64
9657.901395878,276.2216261721042,23.65
9657.901595878,349.7169819708631,23.66
9657.901795878,377.2890946500933,23.67
9657.901995877999,297.6184946920863,23.68
9657.902195878,312.51614575337226,23.69
9657.902395878,452.31526623404403,23.7
9657.902595878,323.7081913285568,23.71
9657.902795877999,284.29530886451846,23.72
9657.902995878,306.19013176578824,23.73
9657.903195878,409.98325104759795,23.74
9657.903395878,332.715861672666,23.75
9657.903595878,385.4260563835944,23.76
9657.903795877999,387.2967269553808,23.77
9657.903995878,423.37099821971856,23.78
9657.904195878,286.91680096936926,23.79
9657.904395878,468.1701147134235,23.8
9657.904595877999,359.4612458678157,23.81
9657.904795878,474.5325899172527,23.82
9657.904995878,352.08024305509997,23.83
9657.905195878,432.0541916340985,23.84
9657.905395878,337.4990427337633,23.85
9657.905595877999,405.7099870616408,23.86
9657.905795878,232.17806307381304,23.87
9657.905995878,405.18896229096407,23.88
9657.906195878,419.99304940765523,23.89
9657.906395877999,441.2153457238007,23.9
9657.906595878,326.25329929488515,23.91
9657.906795878,344.6293379037469,23.92
9657.906995878,415.22549618089926,23.93
9657.907195878,414.77012078886986,23.94
9657.907395877999,349.65448204855227,23.95
9657.907595878,445.3008862840972,23.96
9657.907795878,471.7322727506337,23.97
9657.907995878,408.33115719855397,23.98
9657.908195877999,312.77563723521786,23.99
9657.908395878,322.22806091948195,24.0
9657.908595878,402.56558993080887,24.01
9657.908795878,408.08272619927294,24.02
9657.908995878,531.0778878774095,24.03
9657.909195877999,402.2273861672528,24.04
9657.909395878,487.92420757175256,24.05
9657.909595878,295.0694240030082,24.06
9657.909795878,469.82111201617374,24.07
9657.909995877999,415.77038763427197,24.08
9657.910195878,316.3764535001454,24.09
9657.910395878,412.395310334391,24.1
9657.910595878,429.76122227762033,24.11
9657.910795878,440.1359154443207,24.12
9657.910995877999,497.0567680742391,24.13
9657.911195878,338.0925235596714,24.14
9657.911395878,368.06143518126527,24.15
9657.911595878,552.4998287938676,24.16
9657.911795877999,387.1473630600782,24.17
9657.911995878,332.78877112979785,24.18
9657.912195878,503.53312632899383,24.19
9657.912395878,288.86598542545255,24.2
9657.912595878,478.1173514483345,24.21
9657.912795877999,481.40704879599895,24.22
9657.912995878,379.8070578157293,24.23
9657.913195878,155.46876451147014,24.24
9657.913395878,354.60318090357623,24.25
9657.913595877999,337.12228821620823,24.26
9657.913795878,387.3923524783847,24.27
9657.913995878,271.2282653114903,24.28
9657.914195878,394.608743123483,24.29
9657.914395878,517.0560489277411,24.3
9657.914595878,443.5470584333968,24.31
9657.914795878,364.42270544894245,24.32
9657.914995878,393.6179329309016,24.33
9657.915195878,493.98247886310014,24.34
9657.915395877999,217.51538060089047,24.35
9657.915595878,374.79095343962484,24.36
9657.915795878,324.46671847459123,24.37
9657.915995878,360.02876625466024,24.38
9657.916195878,297.1447898786569,24.39
9657.916395878,285.32854840175673,24.4
9657.916595878,407.88842034362506,24.41
9657.916795878,585.5371607816668,24.42
9657.916995878,418.9685779439668,24.43
9657.917195877999,445.4990683785554,24.44
9657.917395878,379.960622674128,24.45
9657.917595878,528.5477713774278,24.46
9657.917795878,502.2461100768446,24.47
9657.917995878,413.53085893941164,24.48
9657.918195878,470.6533256082019,24.49
9657.918395878,420.54950778915827,24.5
9657.918595878,353.47566251431795,24.51
9657.918795878,378.39942389666123,24.52
9657.918995877999,459.99617481287044,24.53
9657.919195878,436.6880935928015,24.54
9657.919395878,473.6194377118086,24.55
9657.919595878,465.92395817965274,24.56
9657.919795878,532.5905711368872,24.57
9657.919995878,228.04043715245263,24.58
9657.920195878,498.3497622385533,24.59
9657.920395878,468.5635443031134,24.6
9657.920595878,380.60006053853897,24.61
9657.920795877999,270.86106877243674,24.62
9657.920995878,405.55481883992644,24.63
9657.921195878,537.5185169418544,24.64
9657.921395878,374.93811279190044,24.65
9657.921595878,420.95781259915077,24.66
9657.921795878,508.91089803682354,24.67
9657.921995878,311.97417637314766,24.68
9657.922195878,401.15533645815844,24.69
9657.922395878,445.68726827539865,24.7
9657.922595877999,580.0501601095025,24.71
9657.922795878,307.83695354524343,24.72
9657.922995878,541.3224729140944,24.73
9657.923195878,423.765205690083,24.74
9657.923395878,402.2379376834327,24.75
9657.923595878,400.0536579783357,24.76
9657.923795878,567.3838791780456,24.77
9657.923995878,380.5457157507505,24.78
9657.924195878,516.1443128195901,24.79
9657.924395877999,387.919618728772,24.8
9657.924595878,524.6125044554419,24.81
9657.924795878,318.9919115417672,24.82
9657.924995878,381.23178468375875,24.83
9657.925195878,416.5738755062366,24.84
9657.925395878,517.9702939495735,24.85
9657.925595878,395.2423120733775,24.86
9657.925795878,413.1719895839757,24.87
9657.925995878,495.0238978716238,24.88
9657.926195877999,515.2675677629711,24.89
9657.926395878,410.34952450477294,24.9
9657.926595878,488.5857156097469,24.91
9657.926795878,617.0282178434484,24.92
9657.926995878,466.123040122766,24.93
9657.927195878,414.4036236159367,24.94
9657.927395878,485.2504847711758,24.95
9657.927595878,494.8179868575455,24.96
9657.927795878,365.93410456509963,24.97
9657.927995877999,420.0230686427674,24.98
9657.928195878,539.2949832404155,24.99
9657.928395878,527.2573869260103,25.0
9657.928595878,434.6135149524618,25.01
9657.928795878,486.5768746578144,25.02
9657.928995878,462.36867977866564,25.03
9657.929195878,474.29774742334706,25.04
9657.929395878,485.71451628134247,25.05
9657.929595878,556.7547546989696,25.06
9657.929795877999,503.31330689747847,25.07
9657.929995878,460.196652741513,25.08
9657.930195878,468.8662129705267,25.09
9657.930395878,446.94910229340707,25.1
9657.930595878,591.4345479937407,25.11
9657.930795878,547.6539696506351,25.12
9657.930995878,506.0136466236058,25.13
9657.931195878,390.56855858481373,25.14
9657.931395878,540.6356882913512,25.15
9657.931595877999,553.6535691160461,25.16
9657.931795878,376.9211938834437,25.17
9657.931995878,546.4960659781389,25.18
9657.932195878,687.6110877972268,25.19
9657.932395878,478.2505505779659,25.2
9657.932595878,456.89482539680284,25.21
9657.932795878,480.33338693983177,25.22
9657.932995878,681.5341931307411,25.23
9657.933195878,442.9950659154073,25.24
9657.933395877999,441.3737708541925,25.25
9657.933595878,450.2371683124318,25.26
9657.933795878,530.4062848945825,25.27
9657.933995878,441.11743315925713,25.28
9657.934195878,461.60835629294695,25.29
9657.934395878,531.6161506305763,25.3
9657.934595878,540.2258360762866,25.31
9657.934795878,477.7980140933157,25.32
9657.934995878,508.07435209925023,25.33
9657.935195877999,507.3450946522647,25.34
9657.935395878,506.75582472435696,25.35
9657.935595878,462.0764227421329,25.36
9657.935795878,676.0848058231559,25.37
9657.935995878,468.2686092611265,25.38
9657.936195878,454.88140899555367,25.39
9657.936395878,526.1908167472287,25.4
9657.936595878,548.8919061621569,25.41
9657.936795878,405.8456721572743,25.42
9657.936995877999,488.1412741674271,25.43
9657.937195878,621.8114952132788,25.44
9657.937395878,539.4314495958129,25.45
9657.937595878,508.80511118518024,25.46
9657.937795878,639.7261503554639,25.47
9657.937995878,418.3176238040019,25.48
9657.938195878,472.45954135665465,25.49
9657.938395878,577.0736678796657,25.5
9657.938595878,592.6008173150094,25.51
9657.938795877999,532.235281400551,25.52
9657.938995878,604.6471547155784,25.53
9657.939195878,639.5674897778999,25.54
9657.939395878,514.1701562595665,25.55
9657.939595878,497.544479300346,25.56
9657.939795878,694.6003211924349,25.57
9657.939995878,483.96463460254023,25.58
9657.940195878,487.33028687843165,25.59
9657.940395878,419.17589688969906,25.6
9657.940595877999,472.8905586488996,25.61
9657.940795878,488.3918765916964,25.62
9657.940995878,661.2173788569523,25.63
9657.941195878,663.7974826396924,25.64
9657.941395878,415.3083853374512,25.65
9657.941595878,546.408442244734,25.66
9657.941795878,536.0464330712305,25.67
9657.941995878,712.7403707473825,25.68
9657.942195878,563.0363106695411,25.69
9657.942395877999,540.751942708874,25.7
9657.942595878,635.4708158768312,25.71
9657.942795878,593.0746967165655,25.72
9657.942995878,643.9824019044192,25.73
9657.943195878,701.3362984365667,25.74
9657.943395878,470.40957436189365,25.75
9657.943595878,367.593041501298,25.76
9657.943795878,540.5554564354491,25.77
9657.943995878,673.2359862150843,25.78
9657.944195877999,551.3034197788566,25.79
9657.944395878,599.8869117153836,25.8
9657.944595878,623.2345217426633,25.81
9657.944795878,525.1978065875516,25.82
9657.944995878,453.08412480794016,25.83
9657.945195878,611.9163728694857,25.84
9657.945395878,558.2171975796062,25.85
9657.945595878,670.65661261343,25.86
9657.945795878,683.1113734339533,25.87
9657.945995877999,491.05752786903753,25.88
9657.946195878,371.9658371362563,25.89
9657.946395878,579.9998513417049,25.9
9657.946595878,627.6141330773842,25.91
9657.946795878,582.7961560556907,25.92
9657.946995878,494.10790526068627,25.93
9657.947195878,493.8308295845535,25.94
9657.947395878,531.0363033104281,25.95
9657.947595878,652.100774021495,25.96
9657.947795877999,557.3014133175221,25.97
9657.947995878,582.8403294607184,25.98
9657.948195878,676.6719566774667,25.99
9657.948395878,569.0176655679206,26.0
9657.948595878,569.2967974672746,26.01
9657.948795878,586.7602330955364,26.02
9657.948995878,401.4522709630828,26.03
9657.949195878,664.0160958123038,26.04
9657.949395878,602.4421289613865,26.05
9657.949595877999,461.4778809863338,26.06
9657.949795878,568.0872792950757,26.07
9657.949995878,677.9693663424122,26.08
9657.950195878,688.0960634311305,26.09
9657.950395878,575.7885993665219,26.1
9657.950595878,663.2026056596751,26.11
9657.950795878,482.5742222249363,26.12
9657.950995878,468.21663510763244,26.13
9657.951195878,582.3728920617539,26.14
9657.951395877999,638.89610443633,26.15
9657.951595878,567.3639275450796,26.16
9657.951795878,526.4184998513521,26.17
9657.951995878,612.9604384423343,26.18
9657.952195878,641.1841126969646,26.19
9657.952395878,460.1980186510738,26.2
9657.952595878,590.0766352044685,26.21
9657.952795878,669.2710465574929,26.22
9657.952995878,648.7036200269464,26.23
9657.953195877999,717.0751245932174,26.24
9657.953395878,794.2246056560574,26.25
9657.953595878,461.8422195424022,26.26
9657.953795878,544.583754018549,26.27
9657.953995878,456.9205023933697,26.28
9657.954195878,523.0933347187313,26.29
9657.954395878,724.1823636043648,26.3
9657.954595878,737.1104929262688,26.31
9657.954795878,720.3824635306967,26.32
9657.954995877999,666.9422436038675,26.33
9657.955195878,652.6807036717599,26.34
9657.955395878,612.208603418262,26.35
9657.955595878,531.9940789241025,26.36
9657.955795878,678.2575311198148,26.37
9657.955995878,586.7871845679673,26.38
9657.956195878,715.76341933296,26.39
9657.956395878,447.3868612115241,26.4
9657.956595878,695.9411814974059,26.41
9657.956795877999,584.418830093577,26.42
9657.956995878,786.5150804237848,26.43
9657.957195878,705.2939970303189,26.44
9657.957395878,494.4266761301939,26.45
9657.957595878,691.3748826326967,26.46
9657.957795878,495.2276353693657,26.47
9657.957995878,529.3151273246706,26.48
9657.958195878,787.6332259624603,26.49
9657.958395878,451.12504515424337,26.5
9657.958595877999,561.2442926247334,26.51
9657.958795878,622.2111096651191,26.52
9657.958995878,656.6670806351483,26.53
9657.959195878,453.6893801921178,26.54
9657.959395878,687.4744239930367,26.55
9657.959595878,619.0593794780416,26.56
9657.959795878,624.7472732748065,26.57
9657.959995878,663.6889079280255,26.58
9657.960195878,648.3694546328258,26.59
9657.960395877999,684.8641370753884,26.6
9657.960595878,697.184364729829,26.61
9657.960795878,591.4697525403309,26.62
9657.960995878,797.3105682022422,26.63
9657.961195878,739.6369167957803,26.64
9657.961395878,661.7354598939212,26.65
9657.961595878,652.6177795706317,26.66
9657.961795878,663.210823725624,26.67
9657.961995878,612.3603043250343,26.68
9657.962195877999,763.3827843496226,26.69
9657.962395878,632.3365202308784,26.7
9657.962595878,546.6452632116691,26.71
9657.962795878,610.2264273026034,26.72
9657.962995878,767.1056986677543,26.73
9657.963195878,586.1003633008299,26.74
9657.963395878,724.3221190404855,26.75
9657.963595878,640.9811421220934,26.76
9657.963795878,745.1406821797959,26.77
9657.963995877999,729.7211068515022,26.78
9657.964195878,572.9084113700942,26.79
9657.964395878,601.5540086852272,26.8
9657.964595878,710.6630219044633,26.81
9657.964795878,579.4080066067087,26.82
9657.964995878,722.4909840153745,26.83
9657.965195878,681.0832368621745,26.84
9657.965395878,665.2316757507106,26.85
9657.965595878,710.9296095431002,26.86
9657.965795877999,614.1828292226613,26.87
9657.965995878,516.2677671575874,26.88
9657.966195878,635.4870454259088,26.89
9657.966395878,740.7194856388369,26.9
9657.966595878,610.7177352256891,26.91
9657.966795878,658.8950187174942,26.92
9657.966995878,696.538497285182,26.93
9657.967195878,611.6083752817678,26.94
9657.967395878,727.2831444657377,26.95
9657.967595877999,529.5073069841463,26.96
9657.967795878,550.119207803071,26.97
9657.967995878,656.4558529359481,26.98
9657.968195878,593.1463460509382,26.99
9657.968395878,574.2890521190906,27.0
9657.968595878,556.4692553148793,27.01
9657.968795878,595.1448615265027,27.02
9657.968995878,611.4666183601814,27.03
9657.969195878,615.9750287403258,27.04
9657.969395877999,754.5176493799248,27.05
9657.969595878,777.5781086409557,27.06
9657.969795878,744.1049911136074,27.07
9657.969995878,727.1219813938316,27.08
9657.970195878,789.7575687263243,27.09
9657.970395878,487.03658333436397,27.1
9657.970595878,816.888248513581,27.11
9657.970795878,690.5653652298938,27.12
9657.970995878,769.7085949205405,27.13
9657.971195877999,576.6840916760483,27.14
9657.971395878,739.2450690545031,27.15
9657.971595878,556.3107455309787,27.16
9657.971795878,756.2517314682469,27.17
9657.971995878,595.3560728639397,27.18
9657.972195878,632.6614510008847,27.19
9657.972395878,650.4987881779278,27.2
9657.972595878,723.564790682282,27.21
9657.972795878,743.4008929426208,27.22
9657.972995877999,740.5703006746596,27.23
9657.973195878,745.1056909808697,27.24
9657.973395878,651.4722297892789,27.25
9657.973595878,857.501221751469,27.26
9657.973795878,654.4835472964606,27.27
9657.973995878,579.7280236548993,27.28
9657.974195878,725.9049141457468,27.29
9657.974395878,756.0230411786882,27.3
9657.974595878,714.3748692374663,27.31
9657.974795877999,565.0519204562718,27.32
9657.974995878,765.680825559773,27.33
9657.975195878,656.0209717250467,27.34
9657.975395878,776.5340443579319,27.35
9657.975595878,651.3230550669973,27.36
9657.975795878,801.6494342913322,27.37
9657.975995878,739.2800105337604,27.38
9657.976195878,804.7812024721638,27.39
9657.976395878,608.8727737283987,27.4
9657.976595877999,826.99071630494,27.41
9657.976795878,685.1071106505988,27.42
9657.976995878,576.5989231966464,27.43
9657.977195878,794.5093593460689,27.44
9657.977395878,647.8489409325744,27.45
9657.977595878,791.201194777108,27.46
9657.977795878,581.5586393721137,27.47
9657.977995878,701.0584374610161,27.48
9657.978195878,671.5877248506804,27.49
9657.978395877999,761.928543788881,27.5
9657.978595878,898.1724904132076,27.51
9657.978795878,708.4876650294071,27.52
9657.978995878,703.0747470286245,27.53
9657.979195878,676.3988206467012,27.54
9657.979395878,628.7696291900999,27.55
9657.979595878,642.0012575623323,27.56
9657.979795878,609.0070801096626,27.57
9657.979995878,683.2309648145582,27.58
9657.980195877999,590.9359854031406,27.59
9657.980395878,769.9377777649792,27.6
9657.980595878,774.9449861102664,27.61
9657.980795878,733.843099218535,27.62
9657.980995878,685.6066374148878,27.63
9657.981195878,637.3706474912219,27.64
9657.981395878,757.0595009970824,27.65
9657.981595878,699.2072028297781,27.66
9657.981795878,643.1217912307907,27.67
9657.981995877999,655.8143048148821,27.68
9657.982195878,857.2738782797396,27.69
9657.982395878,660.9783033300373,27.7
9657.982595878,811.6894857633506,27.71
9657.982795878,862.0333928911564,27.72
9657.982995878,780.2098845653514,27.73
9657.983195878,828.2938524070635,27.74
9657.983395878,654.0492410114455,27.75
9657.983595878,705.6908820659555,27.76
9657.983795877999,640.8177213888343,27.77
9657.983995878,686.2073212118127,27.78
9657.984195878,657.2231682575923,27.79
9657.984395878,714.5530128783045,27.8
9657.984595878,591.6530687955865,27.81
9657.984795878,749.4959673513008,27.82
9657.984995878,744.1005771329064,27.83
9657.985195878,596.2172359881043,27.84
9657.985395878,687.0790792623425,27.85
9657.985595877999,922.5407105031645,27.86
9657.985795878,768.0631081982341,27.87
9657.985995878,821.8945314223009,27.88
9657.986195878,718.7940634457882,27.89
9657.986395878,700.2130146024055,27.9
9657.986595878,822.1619935698294,27.91
9657.986795878,751.1081231717989,27.92
9657.986995878,804.3005537464323,27.93
9657.987195878,764.7013204037842,27.94
9657.987395877999,629.3885845148766,27.95
9657.987595878,701.0257315950616,27.96
9657.987795878,667.4333170177485,27.97
9657.987995878,660.8310095825259,27.98
9657.988195878,800.2684882237913,27.99
9657.988395878,733.1639540446819,28.0
9657.988595878,667.7006549911696,28.01
9657.988795878,773.4094569394097,28.02
9657.988995878,698.2134399619392,28.03
9657.989195877999,787.6682886482819,28.04
9657.989395878,775.1809080822409,28.05
9657.989595878,687.6107049255739,28.06
9657.989795878,736.2289797987382,28.07
9657.989995878,689.9803421410661,28.08
9657.990195878,715.5484827115441,28.09
9657.990395878,789.161986041888,28.1
9657.990595878,913.9312623548242,28.11
9657.990795878,874.5385850167295,28.12
9657.990995877999,773.8847231277016,28.13
9657.991195878,844.9217725997223,28.14
9657.991395878,655.9299615302526,28.15
9657.991595878,730.8064512729234,28.16
9657.991795877999,615.785953290607,28.17
9657.991995878,870.3449089197926,28.18
9657.992195878,820.4254849545995,28.19
9657.992395878,712.8033399597733,28.2
9657.992595878,942.2807776804457,28.21
9657.992795877999,773.8811292813264,28.22
9657.992995878,893.7209408435219,28.23
9657.993195878,534.1544356225397,28.24
9657.993395878,906.805887639453,28.25
9657.993595877999,788.450929372603,28.26
9657.993795878,731.4105050138788,28.27
9657.993995878,681.1835451368675,28.28
9657.994195878,732.6427006458798,28.29
9657.994395878,939.3120434628421,28.3
9657.994595877999,726.5449792380798,28.31
9657.994795878,926.665135501769,28.32
9657.994995878,667.1477398095085,28.33
9657.995195878,742.5136794147487,28.34
9657.995395877999,805.3783156569366,28.35
9657.995595878,666.8513470169017,28.36
9657.995795878,777.2657681662338,28.37
9657.995995878,818.1438317663808,28.38
9657.996195878,835.5032547236492,28.39
9657.996395877999,796.3585407111988,28.4
9657.996595878,768.6756244727502,28.41
9657.996795878,894.1280299190067,28.42
9657.996995878,731.4720732881774,28.43
9657.997195877999,791.5017990291076,28.44
9657.997395878,821.6528683073424,28.45
9657.997595878,795.0066797469811,28.46
9657.997795878,704.1236874979961,28.47
9657.997995878,724.0405233250949,28.48
9657.998195877999,915.9266532169246,28.49
9657.998395878,895.9837808164951,28.5
9657.998595878,724.7927475626018,28.51
9657.998795878,665.1996987197632,28.52
9657.998995877999,845.0865755225609,28.53
9657.999195878,764.6248804396951,28.54
9657.999395878,764.3118397000808,28.55
9657.999595878,786.7399594445977,28.56
9657.999795878,902.7770118749152,28.57
9657.999995877999,863.0135106173855,28.58
9658.000195878,724.1885200137767,28.59
9658.000395878,760.1007597026249,28.6
9658.000595878,856.389679574588,28.61
9658.000795877999,814.7194380230856,28.62
9658.000995878,868.6820867112011,28.63
9658.001195878,737.8936161674997,28.64
9658.001395878,881.405809676334,28.65
9658.001595878,751.2006467945466,28.66
9658.001795877999,829.0548260899888,28.67
9658.001995878,842.2959951279663,28.68
9658.002195878,919.9737354189531,28.69
9658.002395878,851.9029510028214,28.7
9658.002595877999,906.8664768972087,28.71
9658.002795878,767.0056815028552,28.72
9658.002995878,806.4843319668661,28.73
9658.003195878,922.7275006103625,28.74
9658.003395878,926.3092592220415,28.75
9658.003595877999,815.5259538232071,28.76
9658.003795878,796.0496042106511,28.77
9658.003995878,741.4750774217163,28.78
9658.004195878,758.9888257688309,28.79
9658.004395877999,862.5022975074232,28.8
9658.004595878,783.0422260297154,28.81
9658.004795878,916.1664542702295,28.82
9658.004995878,859.8058878962352,28.83
9658.005195878,704.6139293174226,28.84
9658.005395877999,763.4785392155651,28.85
9658.005595878,758.4544856505885,28.86
9658.005795878,848.3201710434894,28.87
9658.005995878,934.3864617694952,28.88
9658.006195877999,805.6731909144498,28.89
9658.006395878,811.7933718685323,28.9
9658.006595878,918.5742888016596,28.91
9658.006795878,781.4737138432397,28.92
9658.006995878,823.5104395920011,28.93
9658.007195877999,856.7451544394676,28.94
9658.007395878,878.5956758840472,28.95
9658.007595878,864.4232177423168,28.96
9658.007795878,799.7726950933983,28.97
9658.007995877999,773.4907767978245,28.98
9658.008195878,780.0144568999112,28.99
9658.008395878,980.8653547303077,29.0
9658.008595878,861.7914159421757,29.01
9658.008795878,972.78428557176,29.02
9658.008995877999,875.9236864619033,29.03
9658.009195878,835.9608130653696,29.04
9658.009395878,871.7495966219124,29.05
9658.009595878,873.9746070405948,29.06
9658.009795877999,809.4834438468598,29.07
9658.009995878,744.5841101030167,29.08
9658.010195878,847.0413468394263,29.09
9658.010395878,830.9765637163707,29.1
9658.010595878,884.2562126733332,29.11
9658.010795877999,830.2455331374393,29.12
9658.010995878,942.545130948144,29.13
9658.011195878,899.5375806350298,29.14
9658.011395878,881.1040043020721,29.15
9658.011595877999,897.0263736372292,29.16
9658.011795878,894.0918312143034,29.17
9658.011995878,869.1136671574687,29.18
9658.012195878,830.1028694627347,29.19
9658.012395878,829.4184773036604,29.2
9658.012595877999,962.7782538249903,29.21
9658.012795878,890.0374892322185,29.22
9658.012995878,825.1920466596255,29.23
9658.013195878,1051.1123058963526,29.24
9658.013395877999,923.4451576028588,29.25
9658.013595878,841.8554852839924,29.26
9658.013795878,708.2906556007373,29.27
9658.013995878,747.3200829863462,29.28
