time_s,force_n,position_mm
11108.791572445001,144.58862796511715,21.64
11108.791772445002,193.78679480296302,21.65
11108.791972445,169.53290693065995,21.66
11108.792172445,228.72133481924965,21.67
11108.792372445001,160.27069226263995,21.68
11108.792572445001,142.7020270275958,21.69
11108.792772445,159.4504770358363,21.7
11108.792972445,146.71357806519276,21.71
11108.793172445,106.6225328126796,21.72
11108.793372445001,107.23574875448564,21.73
11108.793572445002,223.72959273699433,21.74
11108.793772445,78.07286497020229,21.75
11108.793972445,209.36086926748922,21.76
11108.794172445001,204.09400983462837,21.77
11108.794372445001,155.35371952157837,21.78
11108.794572445,167.32964112583673,21.79
11108.794772445,181.04916642243228,21.8
11108.794972445,129.86469922001703,21.81
11108.795172445001,229.70386610182834,21.82
11108.795372445002,192.45237546551442,21.83
11108.795572445,270.74914335918277,21.84
11108.795772445,241.44150567479622,21.85
11108.795972445001,3.9948153285552337,21.86
11108.796172445002,65.0143208376837,21.87
11108.796372445,91.78437867324277,21.88
11108.796572445,35.545454617296826,21.89
11108.796772445,269.00254628783637,21.9
11108.796972445001,218.62774522958657,21.91
11108.797172445,0.0,21.92
11108.797372445,197.5306809356776,21.93
11108.797572445,0.0,21.94
11108.797772445001,326.27594600819833,21.95
11108.797972445002,142.39011158392117,21.96
11108.798172445,173.80269997090943,21.97
11108.798372445,248.41569075940373,21.98
11108.798572445,0.0,21.99
11108.798772445001,187.5550808167575,22.0
11108.798972445,180.56790941764413,22.01
11108.799172445,106.57070001660156,22.02
11108.799372445,77.71141376954748,22.03
11108.799572445001,136.699104639137,22.04
11108.799772445002,176.4267712965471,22.05
11108.799972445,172.09025164788443,22.06
11108.800172445,303.23930182694613,22.07
11108.800372445,298.2090244599866,22.08
11108.800572445001,214.45156207545224,22.09
11108.800772445,239.06329953198855,22.1
11108.800972445,299.25884294650496,22.11
11108.801172445,240.8009540281668,22.12
11108.801372445001,252.89908447671968,22.13
11108.801572445002,248.1889016196305,22.14
11108.801772445,191.69869564405582,22.15
11108.801972445,157.636013623042,22.16
11108.802172445,198.4145987278808,22.17
11108.802372445001,5.20446997151879,22.18
11108.802572445,153.39867431027173,22.19
11108.802772445,132.95109956818771,22.2
11108.802972445,230.3517567995495,22.21
11108.803172445001,188.38717739658495,22.22
11108.803372445002,262.2205505332033,22.23
11108.803572445,182.00435032817055,22.24
11108.803772445,160.541949688978,22.25
11108.803972445,285.6006691169459,22.26
11108.804172445001,45.47551797875204,22.27
11108.804372445,194.10786062270003,22.28
11108.804572445,217.21142261885007,22.29
11108.804772445,128.28214028067384,22.3
11108.804972445001,206.29675387536412,22.31
11108.805172445002,129.1100891290772,22.32
11108.805372445,163.26528967650216,22.33
11108.805572445,169.43797167901792,22.34
11108.805772445001,225.36464460954232,22.35
11108.805972445001,408.35214638138905,22.36
11108.806172445,332.12345468032424,22.37
11108.806372445,284.8591741192193,22.38
11108.806572445,196.00805243168563,22.39
11108.806772445001,301.56006471243427,22.4
11108.806972445002,170.90406424186966,22.41
11108.807172445,267.5151565177252,22.42
11108.807372445,134.08691513478334,22.43
11108.807572445001,345.02121354046966,22.44
11108.807772445001,301.83057052311415,22.45
11108.807972445,409.8722079532655,22.46
11108.808172445,207.11580410915207,22.47
11108.808372445,95.61720094251186,22.48
11108.808572445001,318.03929085997703,22.49
11108.808772445002,370.0435829451562,22.5
11108.808972445,83.43407035204888,22.51
11108.809172445,200.88251573679213,22.52
11108.809372445001,271.4212543724109,22.53
11108.809572445001,366.4372653791444,22.54
11108.809772445,241.95093504310736,22.55
11108.809972445,181.93259919787548,22.56
11108.810172445,290.35420280130023,22.57
11108.810372445001,253.66483603484883,22.58
11108.810572445002,255.93427821292056,22.59
11108.810772445,326.38559065331725,22.6
11108.810972445,259.812391736006,22.61
11108.811172445001,142.8050989436809,22.62
11108.811372445001,263.5471660084748,22.63
11108.811572445,168.90321423996724,22.64
11108.811772445,260.3459733804573,22.65
11108.811972445,188.83150498722043,22.66
11108.812172445001,294.2607010414312,22.67
11108.812372445002,287.24754188534126,22.68
11108.812572445,307.01556505717156,22.69
11108.812772445,244.94676975690427,22.7
11108.812972445001,275.92043963710347,22.71
11108.813172445001,299.7355567054945,22.72
11108.813372445,330.69726112755984,22.73
11108.813572445,236.95025394514877,22.74
11108.813772445,88.31775432432838,22.75
11108.813972445001,226.53008998772856,22.76
11108.814172445002,260.8380555295486,22.77
11108.814372445,269.70490832299737,22.78
11108.814572445,275.81763529978326,22.79
11108.814772445001,233.9406844749243,22.8
11108.814972445001,247.08631979754347,22.81
11108.815172445,226.14830853912997,22.82
11108.815372445,430.5006044458001,22.83
11108.815572445,183.02157178144097,22.84
11108.815772445001,213.20495366110993,22.85
11108.815972445002,144.35377651133308,22.86
11108.816172445,212.31444219785052,22.87
11108.816372445,410.69545709478825,22.88
11108.816572445001,297.81266342689986,22.89
11108.816772445001,244.91838456067893,22.9
11108.816972445,338.23024746666994,22.91
11108.817172445,205.67582806206198,22.92
11108.817372445,191.86499100104263,22.93
11108.817572445001,228.2134461183632,22.94
11108.817772445002,284.6211533211342,22.95
11108.817972445,392.7914410980742,22.96
11108.818172445,202.2979526608299,22.97
11108.818372445001,415.199341585537,22.98
11108.818572445001,225.479805204657,22.99
11108.818772445,459.59039792644967,23.0
11108.818972445,248.4735598485276,23.01
11108.819172445,345.20490008050086,23.02
11108.819372445001,257.1739872101181,23.03
11108.819572445002,222.90312481858524,23.04
11108.819772445,226.49465842287094,23.05
11108.819972445,205.37693565642036,23.06
11108.820172445001,366.55828900611607,23.07
11108.820372445001,354.6333275361049,23.08
11108.820572445,369.11940827264596,23.09
11108.820772445,413.5236368310397,23.1
11108.820972445,428.61507997549927,23.11
11108.821172445001,334.6962358092003,23.12
11108.821372445002,424.866138504946,23.13
11108.821572445,340.5578123739605,23.14
11108.821772445,348.1607116982416,23.15
11108.821972445001,313.72673694473013,23.16
11108.822172445001,319.68390253504845,23.17
11108.822372445,341.01924851061534,23.18
11108.822572445,324.60774252663435,23.19
11108.822772445,212.29678398322457,23.2
11108.822972445001,451.61389481380905,23.21
11108.823172445002,350.5243885256706,23.22
11108.823372445,289.403599488271,23.23
11108.823572445,325.0424510466552,23.24
11108.823772445001,391.176094907089,23.25
11108.823972445001,430.4581444789096,23.26
11108.824172445,344.1693841829377,23.27
11108.824372445,342.75650559053395,23.28
11108.824572445,294.67874938399177,23.29
11108.824772445001,472.5489157707368,23.3
11108.824972445002,277.2358978612199,23.31
11108.825172445,357.38163505265936,23.32
11108.825372445,455.58702629496287,23.33
11108.825572445001,312.464165117063,23.34
11108.825772445001,312.86883160203257,23.35
11108.825972445,208.38135430225086,23.36
11108.826172445,353.21181183799035,23.37
11108.826372445,285.656685216309,23.38
11108.826572445001,344.0374567936763,23.39
11108.826772445002,450.3220832333193,23.4
11108.826972445,246.48758938956294,23.41
11108.827172445,323.7636242223982,23.42
11108.827372445001,222.8225265368775,23.43
11108.827572445001,315.99084742435633,23.44
11108.827772445,322.5822356802721,23.45
11108.827972445,412.5225577429469,23.46
11108.828172445,420.64846860302725,23.47
11108.828372445001,365.106711842733,23.48
11108.828572445002,307.85709852935435,23.49
11108.828772445,399.3549936473308,23.5
11108.828972445,188.2575985630302,23.51
11108.829172445001,286.9854044787926,23.52
11108.829372445001,410.758868578794,23.53
11108.829572445,398.12162580437524,23.54
11108.829772445,308.43298119119686,23.55
11108.829972445,317.0771442757244,23.56
11108.830172445001,244.14454445794502,23.57
11108.830372445002,285.6807092070717,23.58
11108.830572445,324.7300757531529,23.59
11108.830772445,526.2765005842796,23.6
11108.830972445001,333.4964403875262,23.61
11108.831172445001,344.1262943419702,23.62
11108.831372445,388.80668025080206,23.63
11108.831572445,114.81609502429413,23.64
11108.831772445,184.13398327644705,23.65
11108.831972445001,292.72036869765014,23.66
11108.832172445002,293.6373099157317,23.67
11108.832372445,336.54932457840937,23.68
11108.832572445,463.45881032629734,23.69
11108.832772445001,457.68601281217934,23.7
11108.832972445001,363.79359252298275,23.71
11108.833172445,278.3617575005014,23.72
11108.833372445,425.6885655747873,23.73
11108.833572445,352.463598872134,23.74
11108.833772445001,293.24334185744806,23.75
11108.833972445002,464.89157529332886,23.76
11108.834172445,368.5968931549838,23.77
11108.834372445,393.5271362308674,23.78
11108.834572445001,380.5641470159099,23.79
11108.834772445001,336.6369466521281,23.8
11108.834972445,398.5038289572102,23.81
11108.835172445,363.435856502018,23.82
11108.835372445,413.8328571556317,23.83
11108.835572445001,210.50476598553774,23.84
11108.835772445002,434.50580246158313,23.85
11108.835972445,300.40320021978897,23.86
11108.836172445,351.5092136000658,23.87
11108.836372445001,499.1832528384484,23.88
11108.836572445001,437.70041734731296,23.89
11108.836772445,418.5120203990964,23.9
11108.836972445,349.51437591371797,23.91
11108.837172445,321.610721037506,23.92
11108.837372445001,401.77269759646776,23.93
11108.837572445002,210.66721368669988,23.94
11108.837772445,287.8006280961745,23.95
11108.837972445,269.56743248882447,23.96
11108.838172445001,392.5332722078828,23.97
11108.838372445001,403.165998948766,23.98
11108.838572445,371.6756885397874,23.99
11108.838772445,285.6647559190228,24.0
11108.838972445,273.29164984467747,24.01
11108.839172445001,346.50129651953125,24.02
11108.839372445002,321.7043021451348,24.03
11108.839572445,424.35993975870514,24.04
11108.839772445,391.08786483006014,24.05
11108.839972445001,379.18699441973166,24.06
11108.840172445001,299.04287105437237,24.07
11108.840372445,449.1157470581436,24.08
11108.840572445,526.3144519480659,24.09
11108.840772445,318.17283909626207,24.1
11108.840972445001,291.4821254171875,24.11
11108.841172445002,281.1963085905538,24.12
11108.841372445,442.47365600996454,24.13
11108.841572445,410.6321577814658,24.14
11108.841772445001,459.9233278198177,24.15
11108.841972445001,405.5179834157654,24.16
11108.842172445,359.6130922312318,24.17
11108.842372445,379.33780802042327,24.18
11108.842572445,369.7371464428397,24.19
11108.842772445001,433.5176249179396,24.2
11108.842972445002,335.58571819850295,24.21
11108.843172445,390.303094866578,24.22
11108.843372445,317.0595381733557,24.23
11108.843572445001,299.10986234917675,24.24
11108.843772445001,459.41273222100546,24.25
11108.843972445,416.47385314313686,24.26
11108.844172445,371.52610559632933,24.27
11108.844372445,378.84741419887865,24.28
11108.844572445001,427.62695843938513,24.29
11108.844772445002,381.8110386293694,24.3
11108.844972445,359.8101619225711,24.31
11108.845172445,411.6288200942237,24.32
11108.845372445001,499.5662273900442,24.33
11108.845572445001,310.0980998441047,24.34
11108.845772445,372.84248891946936,24.35
11108.845972445,641.8750156756344,24.36
11108.846172445,356.1091723977863,24.37
11108.846372445001,496.2367319267173,24.38
11108.846572445002,430.24330326822474,24.39
11108.846772445,559.2521650055011,24.4
11108.846972445,372.00357255237776,24.41
11108.847172445001,332.0366410142568,24.42
11108.847372445001,332.2702005690387,24.43
11108.847572445,443.14336376548124,24.44
11108.847772445,597.5109723046631,24.45
11108.847972445,437.9586122552277,24.46
11108.848172445001,384.623048878454,24.47
11108.848372445002,505.7314054382738,24.48
11108.848572445,360.05673509717235,24.49
11108.848772445,577.7740977230742,24.5
11108.848972445001,423.01248887460514,24.51
11108.849172445001,376.88085054748757,24.52
11108.849372445,122.69374232016241,24.53
11108.849572445,314.1822271634653,24.54
11108.849772445,344.6398727608099,24.55
11108.849972445001,402.89254980080995,24.56
11108.850172445002,385.80330172249523,24.57
11108.850372445,315.54405865093497,24.58
11108.850572445,443.1322849107443,24.59
11108.850772445001,575.284514648507,24.6
11108.850972445001,589.1935781012774,24.61
11108.851172445,482.11736952464764,24.62
11108.851372445,466.9523070968447,24.63
11108.851572445,362.39083422578585,24.64
11108.851772445001,569.9504233661663,24.65
11108.851972445002,580.4981674317717,24.66
11108.852172445,477.53402654240085,24.67
11108.852372445,447.71402817441896,24.68
11108.852572445001,356.02145820948544,24.69
11108.852772445001,557.3014720926985,24.7
11108.852972445,514.8876293762371,24.71
11108.853172445,393.4380493194928,24.72
11108.853372445,429.0058214115853,24.73
11108.853572445001,593.6911997927958,24.74
11108.853772445002,409.1142105667526,24.75
11108.853972445,464.7656915219208,24.76
11108.854172445,481.7634588152127,24.77
11108.854372445001,439.21465768223203,24.78
11108.854572445001,309.1086488393853,24.79
11108.854772445,440.00812575450374,24.8
11108.854972445,322.03642896214933,24.81
11108.855172445,348.3014365873255,24.82
11108.855372445001,410.80237133424424,24.83
11108.855572445002,332.5852344333847,24.84
11108.855772445,431.7062036732767,24.85
11108.855972445,447.1869779391847,24.86
11108.856172445001,389.2508989935189,24.87
11108.856372445001,387.9668456277627,24.88
11108.856572445,557.2606624782671,24.89
11108.856772445,437.94241547973553,24.9
11108.856972445,382.4375372230613,24.91
11108.857172445001,498.58284414808963,24.92
11108.857372445002,448.6336973854799,24.93
11108.857572445,539.0909984965217,24.94
11108.857772445,375.2783946081319,24.95
11108.857972445001,475.1218501084774,24.96
11108.858172445001,487.0789307646422,24.97
11108.858372445,407.6117782575782,24.98
11108.858572445,426.5431026814664,24.99
11108.858772445,669.3811949402254,25.0
11108.858972445001,517.5925080032962,25.01
11108.859172445002,527.1772586475284,25.02
11108.859372445,337.78558862278754,25.03
11108.859572445,491.05312190293193,25.04
11108.859772445001,525.4783929313058,25.05
11108.859972445001,607.0247603684124,25.06
11108.860172445,369.97910777425824,25.07
11108.860372445,466.4909337170768,25.08
11108.860572445,536.5537798441836,25.09
11108.860772445001,437.40575667249897,25.1
11108.860972445002,455.8465100540635,25.11
11108.861172445,464.83923610211014,25.12
11108.861372445,385.01937815637694,25.13
11108.861572445001,532.0487302615038,25.14
11108.861772445001,475.91533215888484,25.15
11108.861972445,485.92356933545483,25.16
11108.862172445,617.0616682503767,25.17
11108.862372445,573.3417910709705,25.18
11108.862572445001,530.5303812177999,25.19
11108.862772445002,540.5576893548404,25.2
11108.862972445,515.2873657704514,25.21
11108.863172445,477.8338831503643,25.22
11108.863372445001,544.8780016132062,25.23
11108.863572445001,608.3911549888606,25.24
11108.863772445,534.4083069228526,25.25
11108.863972445,520.6125778903987,25.26
11108.864172445,549.9367990659147,25.27
11108.864372445001,458.3932387310578,25.28
11108.864572445002,521.5724580784869,25.29
11108.864772445,413.39970109804113,25.3
11108.864972445,459.7979043256026,25.31
11108.865172445001,589.8519104620382,25.32
11108.865372445001,372.6393316324004,25.33
11108.865572445,414.7864378184691,25.34
11108.865772445,543.4620246542833,25.35
11108.865972445,608.0072747905423,25.36
11108.866172445001,561.858781011901,25.37
11108.866372445002,688.7876295788878,25.38
11108.866572445,511.25791425480736,25.39
11108.866772445,328.6806036224023,25.4
11108.866972445001,548.2253469292964,25.41
11108.867172445001,656.6622305220576,25.42
11108.867372445,451.6922174145667,25.43
11108.867572445,560.0632191853916,25.44
11108.867772445,531.6542529548192,25.45
11108.867972445001,565.2425161950874,25.46
11108.868172445002,632.3096544255345,25.47
11108.868372445,562.4686971714436,25.48
11108.868572445,523.5683160638591,25.49
11108.868772445001,528.3724976669217,25.5
11108.868972445001,574.5107683083112,25.51
11108.869172445,439.95427256962716,25.52
11108.869372445,468.32652907201873,25.53
11108.869572445,549.881330657199,25.54
11108.869772445001,422.7378976370085,25.55
11108.869972445002,413.3679289568513,25.56
11108.870172445,386.1953005235308,25.57
11108.870372445,626.0140902388351,25.58
11108.870572445001,499.91015804051926,25.59
11108.870772445001,377.61221347503283,25.6
11108.870972445,605.5084238852738,25.61
11108.871172445,480.6934194581641,25.62
11108.871372445,366.9938303837902,25.63
11108.871572445001,664.5233033309571,25.64
11108.871772445002,548.9515495488579,25.65
11108.871972445,564.4238861826857,25.66
11108.872172445,672.6042797408627,25.67
11108.872372445001,505.98187589209806,25.68
11108.872572445001,425.1900313437569,25.69
11108.872772445,485.2520540926989,25.7
11108.872972445,593.7240316347741,25.71
11108.873172445,624.172552369215,25.72
11108.873372445001,615.5100945197286,25.73
11108.873572445002,531.4629542440177,25.74
11108.873772445,548.4274391801492,25.75
11108.873972445,526.9447821903866,25.76
11108.874172445001,470.78039729587135,25.77
11108.874372445001,497.97771486148207,25.78
11108.874572445,449.90450617637043,25.79
11108.874772445,569.0901075963072,25.8
11108.874972445,525.0543139420349,25.81
11108.875172445001,463.75830775225245,25.82
11108.875372445002,456.1115051956478,25.83
11108.875572445,694.0242968295992,25.84
11108.875772445,614.850969020977,25.85
11108.875972445001,519.9760633050943,25.86
11108.876172445001,749.8243883174836,25.87
11108.876372445,568.5648763966341,25.88
11108.876572445,542.8177454718355,25.89
11108.876772445,554.8306654671044,25.9
11108.876972445001,488.70334352141805,25.91
11108.877172445002,599.888829539595,25.92
11108.877372445,532.5805270915204,25.93
11108.877572445,504.0737850513303,25.94
11108.877772445001,606.4589253957215,25.95
11108.877972445001,535.4653184115832,25.96
11108.878172445,647.1249431176396,25.97
11108.878372445,521.8986434731679,25.98
11108.878572445,534.7610700221645,25.99
11108.878772445001,566.7247117553154,26.0
11108.878972445002,517.4496350579423,26.01
11108.879172445,517.3280449719506,26.02
11108.879372445,429.35573943280997,26.03
11108.879572445001,489.80778543695675,26.04
11108.879772445001,698.7901307860366,26.05
11108.879972445,594.6827175077862,26.06
11108.880172445,570.311223622308,26.07
11108.880372445,583.6337995832658,26.08
11108.880572445001,706.6788813363387,26.09
11108.880772445002,611.459199425041,26.1
11108.880972445,557.5179674095671,26.11
11108.881172445,684.3830075948423,26.12
11108.881372445001,532.3290200766298,26.13
11108.881572445001,550.0702763416812,26.14
11108.881772445,615.3426697893998,26.15
11108.881972445,621.7869797703428,26.16
11108.882172445,607.4452991870769,26.17
11108.882372445001,593.0208254488085,26.18
11108.882572445002,702.5610579306806,26.19
11108.882772445,629.4052353510672,26.2
11108.882972445,425.990784716738,26.21
11108.883172445001,598.9312468298702,26.22
11108.883372445001,640.5599173835084,26.23
11108.883572445,610.6414415757104,26.24
11108.883772445,605.7263780683575,26.25
11108.883972445,649.5371838792821,26.26
11108.884172445001,539.8186830093478,26.27
11108.884372445002,505.0043572176452,26.28
11108.884572445,633.6163204511324,26.29
11108.884772445,599.6872485211958,26.3
11108.884972445001,630.6024509401177,26.31
11108.885172445001,621.0950172741083,26.32
11108.885372445,489.9189138047423,26.33
11108.885572445,583.3409891267926,26.34
11108.885772445,544.3127250284476,26.35
11108.885972445001,549.1798423272543,26.36
11108.886172445002,556.5919486435114,26.37
11108.886372445,692.5104618718774,26.38
11108.886572445,570.6705027656704,26.39
11108.886772445001,583.1082373731623,26.4
11108.886972445001,514.3252430886336,26.41
11108.887172445,592.3516438921076,26.42
11108.887372445,793.0170211333576,26.43
11108.887572445,510.21657042951273,26.44
11108.887772445001,374.4135182816255,26.45
11108.887972445002,526.0980561767465,26.46
11108.888172445,652.9915019699888,26.47
11108.888372445,646.285396423153,26.48
11108.888572445001,572.1872177754105,26.49
11108.888772445001,668.2483107308226,26.5
11108.888972445,590.8950176252251,26.51
11108.889172445,788.9190908744467,26.52
11108.889372445,718.9515321616557,26.53
11108.889572445001,671.7643508123282,26.54
11108.889772445002,758.5541714085152,26.55
11108.889972445,636.9415566177242,26.56
11108.890172445,672.9964367742385,26.57
11108.890372445001,714.2873191035796,26.58
11108.890572445001,624.3026702353185,26.59
11108.890772445,756.3924574181096,26.6
11108.890972445,666.4306183418923,26.61
11108.891172445,696.9152008007582,26.62
11108.891372445001,674.574970717474,26.63
11108.891572445002,665.6976525904716,26.64
11108.891772445,648.7407955388688,26.65
11108.891972445,693.5203413653257,26.66
11108.892172445001,518.3874507664659,26.67
11108.892372445001,694.8730829223296,26.68
11108.892572445,676.0836942018889,26.69
11108.892772445,557.6615466267253,26.7
11108.892972445,566.7154251203613,26.71
11108.893172445001,726.4569087987579,26.72
11108.893372445002,626.0496327393381,26.73
11108.893572445,628.4458192643607,26.74
11108.893772445,659.6917516330986,26.75
11108.893972445001,533.7023029498525,26.76
11108.894172445001,539.9921985629193,26.77
11108.894372445,714.0328628977436,26.78
11108.894572445,688.7936205096591,26.79
11108.894772445,605.6844680203598,26.8
11108.894972445001,625.7384329305905,26.81
11108.895172445002,718.1582219335991,26.82
11108.895372445,655.021166812738,26.83
11108.895572445,613.8985609552327,26.84
11108.895772445001,646.9525965000349,26.85
11108.895972445001,565.7984000167077,26.86
11108.896172445,664.5666098387675,26.87
11108.896372445,783.2315378515674,26.88
11108.896572445,550.0731593981664,26.89
11108.896772445001,781.6150427660915,26.9
11108.896972445002,643.9770264247466,26.91
11108.897172445,694.6137075784136,26.92
11108.897372445,631.616812392616,26.93
11108.897572445001,616.2176328193807,26.94
11108.897772445001,679.2153307402369,26.95
11108.897972445,634.7081676247565,26.96
11108.898172445,603.6641063394596,26.97
11108.898372445,665.2228333724787,26.98
11108.898572445001,616.5985464623544,26.99
11108.898772445002,534.3806514131413,27.0
11108.898972445,619.297373626703,27.01
11108.899172445,680.0560315325521,27.02
11108.899372445001,622.0872756593716,27.03
11108.899572445001,733.0350627840343,27.04
11108.899772445,634.8414099631237,27.05
11108.899972445,673.6470374838999,27.06
11108.900172445,520.6522357501497,27.07
11108.900372445001,603.2251150758947,27.08
11108.900572445002,776.5727844397552,27.09
11108.900772445,837.0732403152647,27.1
11108.900972445,665.6144992625698,27.11
11108.901172445001,605.9537264641802,27.12
11108.901372445001,688.3992351785588,27.13
11108.901572445,830.5790575390556,27.14
11108.901772445,627.5839212299096,27.15
11108.901972445,665.433153734931,27.16
11108.902172445001,590.5567981017679,27.17
11108.902372445002,710.8855590549767,27.18
11108.902572445,736.9501184566149,27.19
11108.902772445,814.9907183312778,27.2
11108.902972445001,648.4110152644472,27.21
11108.903172445001,708.5046088704025,27.22
11108.903372445,720.9398288545435,27.23
11108.903572445,683.029716823207,27.24
11108.903772445,835.8744676236968,27.25
11108.903972445001,847.9796449962917,27.26
11108.904172445002,678.0843329173297,27.27
11108.904372445,715.7838402738993,27.28
11108.904572445,792.4400227056152,27.29
11108.904772445001,619.0588934724601,27.3
11108.904972445001,753.548227191709,27.31
11108.905172445,724.6384205799317,27.32
11108.905372445,774.1397811614956,27.33
11108.905572445,640.1262689063174,27.34
11108.905772445001,686.8515154418543,27.35
11108.905972445002,813.8931581969564,27.36
11108.906172445,693.4214282277886,27.37
11108.906372445,760.4876844170122,27.38
11108.906572445001,750.551644370774,27.39
11108.906772445001,637.9860613130783,27.4
11108.906972445,567.6876669144361,27.41
11108.907172445,665.4481164593981,27.42
11108.907372445,687.2180210327676,27.43
11108.907572445001,589.9169714974678,27.44
11108.907772445002,745.3558849951127,27.45
11108.907972445,610.5480614198661,27.46
11108.908172445,584.839903242819,27.47
11108.908372445001,761.3242875198956,27.48
11108.908572445001,637.441799308498,27.49
11108.908772445,798.8152221936227,27.5
11108.908972445,717.1537543664643,27.51
11108.909172445,703.9650638411732,27.52
11108.909372445001,732.2499488289882,27.53
11108.909572445002,698.1617086636063,27.54
11108.909772445,785.8744083503947,27.55
11108.909972445,617.9655866422012,27.56
11108.910172445001,868.4271619483442,27.57
11108.910372445001,827.790212854327,27.58
11108.910572445,870.055319369814,27.59
11108.910772445,788.8575274492885,27.6
11108.910972445,724.5457234185393,27.61
11108.911172445001,770.6658165538786,27.62
11108.911372445002,769.0744029149491,27.63
11108.911572445,695.1360572644797,27.64
11108.911772445,672.5421669911625,27.65
11108.911972445001,835.5435441333444,27.66
11108.912172445001,777.6305695883008,27.67
11108.912372445,724.1737302267795,27.68
11108.912572445,768.2604506865415,27.69
11108.912772445,781.1218472826367,27.7
11108.912972445001,739.0789866222335,27.71
11108.913172445002,636.57384366126,27.72
11108.913372445,750.0412622623961,27.73
11108.913572445,683.6620405213833,27.74
11108.913772445001,683.724559874301,27.75
11108.913972445001,860.8255944236428,27.76
11108.914172445,620.7939495792222,27.77
11108.914372445,715.0762565215341,27.78
11108.914572445,756.8800937338003,27.79
11108.914772445001,862.0531624226545,27.8
11108.914972445002,800.5009227929391,27.81
11108.915172445,830.023333624499,27.82
11108.915372445,819.7450733278404,27.83
11108.915572445001,757.9596001531471,27.84
11108.915772445001,638.6025836049738,27.85
11108.915972445,782.8165910682893,27.86
11108.916172445,739.665987251175,27.87
11108.916372445,775.874846924633,27.88
11108.916572445001,727.1493803120446,27.89
11108.916772445002,739.4759052699322,27.9
11108.916972445,673.29831147285,27.91
11108.917172445,800.0345521264137,27.92
11108.917372445001,801.6749306792327,27.93
11108.917572445001,810.9030014617363,27.94
11108.917772445,654.0607585658915,27.95
11108.917972445,861.4136942939924,27.96
11108.918172445,788.6404391631193,27.97
11108.918372445001,705.0491233973289,27.98
11108.918572445002,782.7038886193271,27.99
11108.918772445,719.510956834121,28.0
11108.918972445,796.5785083561226,28.01
11108.919172445001,715.5886949755634,28.02
11108.919372445001,755.5958493696919,28.03
11108.919572445,791.5884329566555,28.04
11108.919772445,890.9864747484846,28.05
11108.919972445,686.4583305165387,28.06
11108.920172445001,852.0161464779035,28.07
11108.920372445002,710.35381007277,28.08
11108.920572445,705.1079691148137,28.09
11108.920772445,766.606802956068,28.1
11108.920972445001,753.7992651529704,28.11
11108.921172445002,775.6685324006279,28.12
11108.921372445,894.3111966734402,28.13
11108.921572445,882.467912331335,28.14
11108.921772445,742.2806198005186,28.15
11108.921972445001,920.053268050434,28.16
11108.922172445,808.8651895243224,28.17
11108.922372445,865.3045045995617,28.18
11108.922572445,889.1810915887788,28.19
11108.922772445001,748.562954541728,28.2
11108.922972445002,779.2675598702169,28.21
11108.923172445,707.4324890749778,28.22
11108.923372445,678.1258604250735,28.23
11108.923572445,702.1107044697318,28.24
11108.923772445001,726.3069381132486,28.25
11108.923972445,762.1835717942773,28.26
11108.924172445,884.3427297252882,28.27
11108.924372445,640.2333598233066,28.28
11108.924572445001,895.6904045057961,28.29
11108.924772445002,778.8794720077309,28.3
11108.924972445,778.4989010276569,28.31
11108.925172445,733.9501309863695,28.32
11108.925372445,740.5122390890363,28.33
11108.925572445001,669.8079638812013,28.34
11108.925772445,722.447789843028,28.35
11108.925972445,880.521288664256,28.36
11108.926172445,773.2004874363105,28.37
11108.926372445001,912.4504922010224,28.38
11108.926572445002,791.4518240889894,28.39
11108.926772445,704.9682848629028,28.4
11108.926972445,891.0490112026547,28.41
11108.927172445,780.4850064529178,28.42
11108.927372445001,731.6145932486825,28.43
11108.927572445,724.0806756036275,28.44
11108.927772445,786.9404577976787,28.45
11108.927972445,731.6588949788195,28.46
11108.928172445001,778.356336679643,28.47
11108.928372445002,793.3472653808035,28.48
11108.928572445,875.2155637060431,28.49
11108.928772445,885.4400107905317,28.5
11108.928972445,876.9321964039412,28.51
11108.929172445001,735.1450642627849,28.52
11108.929372445,780.4963193163455,28.53
11108.929572445,795.7086590143015,28.54
11108.929772445,827.2672993056444,28.55
11108.929972445001,909.9906958795219,28.56
11108.930172445002,780.9688424874934,28.57
11108.930372445,829.0849640267364,28.58
11108.930572445,832.3843004447788,28.59
11108.930772445001,916.5736096137075,28.6
11108.930972445001,885.3781706596405,28.61
11108.931172445,853.9716537454211,28.62
11108.931372445,887.2502399395919,28.63
11108.931572445,751.810100333317,28.64
11108.931772445001,980.2631249321284,28.65
11108.931972445002,808.6713888985919,28.66
11108.932172445,869.8509870134563,28.67
11108.932372445,671.8609874573782,28.68
11108.932572445001,771.6591168995261,28.69
11108.932772445001,776.3885713918557,28.7
11108.932972445,883.5852285899183,28.71
11108.933172445,891.0633417240982,28.72
11108.933372445,696.8893959393024,28.73
11108.933572445001,957.4719721534334,28.74
11108.933772445002,827.5979636302112,28.75
11108.933972445,703.4964468306041,28.76
11108.934172445,714.0882293555529,28.77
11108.934372445001,801.2791868901202,28.78
11108.934572445001,846.3722393257264,28.79
11108.934772445,813.7040892977235,28.8
11108.934972445,901.2251160318488,28.81
11108.935172445,792.4270375833952,28.82
11108.935372445001,1037.8061661886504,28.83
11108.935572445002,880.4859153851953,28.84
11108.935772445,661.800639482231,28.85
11108.935972445,694.311084625382,28.86
