time_s,force_n,position_mm
12498.519536727,55.6272184237978,21.86
12498.519736727001,148.37384919489295,21.87
12498.519936727,126.41920912242125,21.88
12498.520136727,80.19074784002208,21.89
12498.520336727,191.9448410583869,21.9
12498.520536727001,201.86295477256738,21.91
12498.520736727,162.02571881841732,21.92
12498.520936727,162.42610321488215,21.93
12498.521136727,200.89128902211388,21.94
12498.521336727,245.77496585061775,21.95
12498.521536727001,26.146386596062342,21.96
12498.521736727,212.24975235021006,21.97
12498.521936727,153.51537513564017,21.98
12498.522136727,293.15910356612136,21.99
12498.522336727001,193.809958124148,22.0
12498.522536727,45.09332488296354,22.01
12498.522736727,123.60448910310048,22.02
12498.522936727,197.56786748306112,22.03
12498.523136727,233.7748382175157,22.04
12498.523336727001,239.3231195817557,22.05
12498.523536727,127.76760815560051,22.06
12498.523736727,326.89968673598037,22.07
12498.523936727,285.0987646795377,22.08
12498.524136727001,226.0718833550312,22.09
12498.524336727,252.91751245321672,22.1
12498.524536727,233.3334188185002,22.11
12498.524736727,225.81679341248756,22.12
12498.524936727,81.79062845724947,22.13
12498.525136727001,267.2054939608337,22.14
12498.525336727,137.72440818192342,22.15
12498.525536727,166.3003075219201,22.16
12498.525736727,129.5537996953184,22.17
12498.525936727001,168.41770132549243,22.18
12498.526136727,244.8349584759155,22.19
12498.526336727,111.10450802402738,22.2
12498.526536727,77.00956382032527,22.21
12498.526736727,194.05318785963274,22.22
12498.526936727001,325.59752977560174,22.23
12498.527136727,278.5659139240146,22.24
12498.527336727,181.7708544244513,22.25
12498.527536727,126.73370073774457,22.26
12498.527736727001,182.801778967697,22.27
12498.527936727,234.23492283549658,22.28
12498.528136727,340.68650652492005,22.29
12498.528336727,200.30198073481458,22.3
12498.528536727,98.6113722270754,22.31
12498.528736727001,168.41820554903165,22.32
12498.528936727,142.39527059173633,22.33
12498.529136727,212.58344991546704,22.34
12498.529336727,260.93416832215394,22.35
12498.529536727001,408.21850108371433,22.36
12498.529736727,117.06309793276549,22.37
12498.529936727,149.47735415698097,22.38
12498.530136727,198.8430255190562,22.39
12498.530336727,284.06173947875936,22.4
12498.530536727001,262.028092811428,22.41
12498.530736727,96.13950558987881,22.42
12498.530936727,266.0689430337629,22.43
12498.531136727,224.83074143213395,22.44
12498.531336727001,148.3011952057772,22.45
12498.531536727,178.53812350644588,22.46
12498.531736727,232.65412507750875,22.47
12498.531936727,261.29055255294406,22.48
12498.532136727,300.6401358209383,22.49
12498.532336727001,270.4058378919252,22.5
12498.532536727,277.02142140529213,22.51
12498.532736727,264.04330861309455,22.52
12498.532936727,223.62997023292377,22.53
12498.533136727001,234.29888526732293,22.54
12498.533336727,96.98846811394222,22.55
12498.533536727,263.21523576369924,22.56
12498.533736727,239.4673393826284,22.57
12498.533936727,349.6711347094348,22.58
12498.534136727001,95.57210706326401,22.59
12498.534336727,164.7154819654975,22.6
12498.534536727,167.42559888834393,22.61
12498.534736727,278.62121269674867,22.62
12498.534936727001,152.61945752716744,22.63
12498.535136727,220.33738039521333,22.64
12498.535336727,343.57141041861115,22.65
12498.535536727,220.35317243613363,22.66
12498.535736727,106.82385008634049,22.67
12498.535936727001,387.3615661902496,22.68
12498.536136727,324.66353918017614,22.69
12498.536336727,252.72175720670353,22.7
12498.536536727,326.4616602621879,22.71
12498.536736727001,274.36831976533045,22.72
12498.536936727,178.45528189614407,22.73
12498.537136727,284.1686802987652,22.74
12498.537336727,365.0352162254918,22.75
12498.537536727,378.5897329427198,22.76
12498.537736727001,330.2046966641435,22.77
12498.537936727,121.78596547261986,22.78
12498.538136727,345.60643547673135,22.79
12498.538336727,390.9418866466876,22.8
12498.538536727001,202.57540545966768,22.81
12498.538736727,341.14536892160345,22.82
12498.538936727,345.8947422334117,22.83
12498.539136727,226.23637249077467,22.84
12498.539336727,312.89491494149195,22.85
12498.539536727001,245.81769555538324,22.86
12498.539736727,327.0760465729971,22.87
12498.539936727,243.56049832582696,22.88
12498.540136727,315.9173308040676,22.89
12498.540336727001,291.4920784338008,22.9
12498.540536727,282.6345718999727,22.91
12498.540736727,306.9555568254475,22.92
12498.540936727,290.4537271444786,22.93
12498.541136727,346.06723002857905,22.94
12498.541336727001,104.57601294186267,22.95
12498.541536727,412.03390927062173,22.96
12498.541736727,215.2679877979385,22.97
12498.541936727,148.31330670684946,22.98
12498.542136727001,252.2868467783045,22.99
12498.542336727,286.3137464499509,23.0
12498.542536727,224.11819376358648,23.01
12498.542736727,198.36838555465891,23.02
12498.542936727,291.63783627941314,23.03
12498.543136727001,132.4314017063344,23.04
12498.543336727,206.85019359727653,23.05
12498.543536727,307.14331393936175,23.06
12498.543736727,207.19302340114368,23.07
12498.543936727001,175.66945166869436,23.08
12498.544136727,355.2123559534919,23.09
12498.544336727,229.76396786286034,23.1
12498.544536727,314.08310735275955,23.11
12498.544736727,311.59406759001774,23.12
12498.544936727001,392.6081665734188,23.13
12498.545136727,342.31790411822067,23.14
12498.545336727,201.0340802789779,23.15
12498.545536727,381.55324252406376,23.16
12498.545736727001,236.88560105236348,23.17
12498.545936727,243.21158346534747,23.18
12498.546136727,268.9265074247732,23.19
12498.546336727,296.16083396340713,23.2
12498.546536727,339.71538750598785,23.21
12498.546736727001,261.7227050547879,23.22
12498.546936727,403.44753305223634,23.23
12498.547136727,331.8746127237498,23.24
12498.547336727,250.21070064598558,23.25
12498.547536727001,479.90174466859276,23.26
12498.547736727,227.3177657991185,23.27
12498.547936727,159.47589108046145,23.28
12498.548136727,82.77173470314179,23.29
12498.548336727,538.8017805170972,23.3
12498.548536727001,408.15920798452424,23.31
12498.548736727,408.6726001678363,23.32
12498.548936727,356.8669313048835,23.33
12498.549136727,312.4382329902028,23.34
12498.549336727001,311.771974658772,23.35
12498.549536727,342.34341858930287,23.36
12498.549736727,366.9079326154783,23.37
12498.549936727,253.59846866403254,23.38
12498.550136727,357.0371646169356,23.39
12498.550336727001,430.78265457564976,23.4
12498.550536727,284.550339396923,23.41
12498.550736727,405.031106408568,23.42
12498.550936727,191.63943349244812,23.43
12498.551136727001,333.3965091422916,23.44
12498.551336727,442.09433929117756,23.45
12498.551536727,278.3925794852635,23.46
12498.551736727,295.8145030788429,23.47
12498.551936727,378.6812524701772,23.48
12498.552136727001,230.68351653915065,23.49
12498.552336727,343.7562317758047,23.5
12498.552536727,247.32608699236596,23.51
12498.552736727,412.77411003055965,23.52
12498.552936727001,268.49808611860243,23.53
12498.553136727,412.04118357253594,23.54
12498.553336727,308.70532941776185,23.55
12498.553536727,341.0181894676642,23.56
12498.553736727,304.4618366755358,23.57
12498.553936727001,319.5964635578037,23.58
12498.554136727,232.96372536288408,23.59
12498.554336727,384.7682590854044,23.6
12498.554536727,433.31609616596006,23.61
12498.554736727001,250.48804103774995,23.62
12498.554936727,333.0210798461815,23.63
12498.555136727,365.49906818598146,23.64
12498.555336727,373.8091014176492,23.65
12498.555536727,386.28411502472693,23.66
12498.555736727001,328.20301168021126,23.67
12498.555936727,427.179533304601,23.68
12498.556136727,440.1875844472854,23.69
12498.556336727,373.68438235175086,23.7
12498.556536727001,490.1023727067818,23.71
12498.556736727,419.28778840983034,23.72
12498.556936727,320.0074939355692,23.73
12498.557136727,400.21581641112226,23.74
12498.557336727,306.573955071186,23.75
12498.557536727001,382.21603268768183,23.76
12498.557736727,253.45298488300594,23.77
12498.557936727,340.15427004734545,23.78
12498.558136727,375.1376991056214,23.79
12498.558336727001,256.04124882735493,23.8
12498.558536727,241.31856884088864,23.81
12498.558736727,350.7653771893629,23.82
12498.558936727,399.69777786384,23.83
12498.559136727,412.6974904619906,23.84
12498.559336727001,386.6344620160959,23.85
12498.559536727,273.9472276810417,23.86
12498.559736727,264.50640359802117,23.87
12498.559936727,417.58692543746747,23.88
12498.560136727001,396.2847878479322,23.89
12498.560336727,435.0044784499275,23.9
12498.560536727,374.4449523201733,23.91
12498.560736727,187.67152438744793,23.92
12498.560936727,341.79057454404955,23.93
12498.561136727001,417.66400527852636,23.94
12498.561336727,421.20961101649476,23.95
12498.561536727,539.5018269942841,23.96
12498.561736727,378.49212600931946,23.97
12498.561936727001,336.93985783708865,23.98
12498.562136727,378.4850922536018,23.99
12498.562336727,494.12718782113086,24.0
12498.562536727,342.96675583046994,24.01
12498.562736727,498.1568047448902,24.02
12498.562936727001,398.6062858103717,24.03
12498.563136727,406.4826248971721,24.04
12498.563336727,434.6297784805065,24.05
12498.563536727,371.01548847293213,24.06
12498.563736727001,377.8385689726274,24.07
12498.563936727,414.48478932121037,24.08
12498.564136727,294.0718912620663,24.09
12498.564336727,398.1131180291753,24.1
12498.564536727,318.3627729604874,24.11
12498.564736727001,357.5471460780486,24.12
12498.564936727,497.8453862087572,24.13
12498.565136727,438.02953545532307,24.14
12498.565336727,460.4208747731034,24.15
12498.565536727001,317.2157483168399,24.16
12498.565736727,380.58417378485814,24.17
12498.565936727,490.91543294760623,24.18
12498.566136727,356.15733622189197,24.19
12498.566336727,223.2402689947513,24.2
12498.566536727001,375.78916898831244,24.21
12498.566736727,204.83305135118428,24.22
12498.566936727,339.1550800196517,24.23
12498.567136727,322.745566341027,24.24
12498.567336727001,562.1749054402499,24.25
12498.567536727,346.5080011587608,24.26
12498.567736727,342.8258463668519,24.27
12498.567936727,380.98418299550383,24.28
12498.568136727,408.12618759926215,24.29
12498.568336727001,426.88475737147974,24.3
12498.568536727,231.10353357074797,24.31
12498.568736727,281.48135764465536,24.32
12498.568936727,398.2895546026872,24.33
12498.569136727001,455.88812119665226,24.34
12498.569336727,409.8387363248909,24.35
12498.569536727,596.9319971209675,24.36
12498.569736727,439.1341852039227,24.37
12498.569936727,480.06044697595866,24.38
12498.570136727001,410.19209213786445,24.39
12498.570336727,495.33615392377146,24.4
12498.570536727,461.689904891441,24.41
12498.570736727,411.4141130857006,24.42
12498.570936727001,243.60083032674342,24.43
12498.571136727,288.4685928142835,24.44
12498.571336727,359.47017192390217,24.45
12498.571536727,298.53192335494504,24.46
12498.571736727,383.5650481945924,24.47
12498.571936727001,421.3512686883068,24.48
12498.572136727,509.0258985417697,24.49
12498.572336727,478.02484583782007,24.5
12498.572536727,564.6939701245385,24.51
12498.572736727001,360.70070157650804,24.52
12498.572936727,468.3781353321923,24.53
12498.573136727,335.10986256294893,24.54
12498.573336727,264.297536579211,24.55
12498.573536727,408.8947223568259,24.56
12498.573736727001,358.5992690990907,24.57
12498.573936727,349.2268597996712,24.58
12498.574136727,432.8176859142174,24.59
12498.574336727,438.15558514655606,24.6
12498.574536727001,523.105281348044,24.61
12498.574736727,405.811248864386,24.62
12498.574936727,288.60980280209463,24.63
12498.575136727,578.0793270079182,24.64
12498.575336727,533.0572374469281,24.65
12498.575536727001,590.3677681383051,24.66
12498.575736727,362.9386009814123,24.67
12498.575936727,321.594895150805,24.68
12498.576136727,495.50228341968506,24.69
12498.576336727001,397.44055839316246,24.7
12498.576536727,455.94910833059066,24.71
12498.576736727,566.0786472233806,24.72
12498.576936727,554.039511317401,24.73
12498.577136727,439.68478200158705,24.74
12498.577336727001,344.1206730687627,24.75
12498.577536727,343.8380507484688,24.76
12498.577736727,491.75495053272937,24.77
12498.577936727,376.9526379954696,24.78
12498.578136727001,506.74948163579694,24.79
12498.578336727,729.1840236496703,24.8
12498.578536727,463.29596355237817,24.81
12498.578736727,540.5397303901449,24.82
12498.578936727,551.2505488058723,24.83
12498.579136727001,291.30616475113766,24.84
12498.579336727,399.3591712397886,24.85
12498.579536727,516.3611230393027,24.86
12498.579736727,564.785870099767,24.87
12498.579936727001,605.2931374712895,24.88
12498.580136727,493.22327420052306,24.89
12498.580336727,538.4454378232214,24.9
12498.580536727,514.0271114739852,24.91
12498.580736727,529.3525106970859,24.92
12498.580936727001,308.8973816689498,24.93
12498.581136727,395.5353155069231,24.94
12498.581336727,446.381883084594,24.95
12498.581536727,405.96289630271974,24.96
12498.581736727001,428.9289040877311,24.97
12498.581936727,612.3307074606834,24.98
12498.582136727,397.3641809354955,24.99
12498.582336727,420.8101513695508,25.0
12498.582536727,397.92563115050035,25.01
12498.582736727001,513.0205205678624,25.02
12498.582936727,529.092671470301,25.03
12498.583136727,665.9030951236311,25.04
12498.583336727,441.05952113140853,25.05
12498.583536727001,436.34565032886144,25.06
12498.583736727,520.3826923167713,25.07
12498.583936727,546.9867632553828,25.08
12498.584136727,453.2757845056507,25.09
12498.584336727,307.9439880757491,25.1
12498.584536727001,523.0032772518101,25.11
12498.584736727,585.4519725746002,25.12
12498.584936727,416.6960597587001,25.13
12498.585136727,583.0137286678979,25.14
12498.585336727001,405.60202566555915,25.15
12498.585536727,549.8098214550158,25.16
12498.585736727,481.95532492859,25.17
12498.585936727,502.4105655527963,25.18
12498.586136727,548.3170332073632,25.19
12498.586336727001,539.4030980083378,25.2
12498.586536727,620.9847945444411,25.21
12498.586736727,435.11864593654565,25.22
12498.586936727,462.23983073820426,25.23
12498.587136727001,422.75984911122384,25.24
12498.587336727,581.4561902244712,25.25
12498.587536727,585.1643866112125,25.26
12498.587736727,413.9445649705058,25.27
12498.587936727,479.934415638705,25.28
12498.588136727001,584.9590730070198,25.29
12498.588336727,456.8267766974593,25.3
12498.588536727,494.7620518665866,25.31
12498.588736727,580.8346449926097,25.32
12498.588936727001,466.19279705315995,25.33
12498.589136727,466.42308912013374,25.34
12498.589336727,538.2768082655688,25.35
12498.589536727,476.50755573136223,25.36
12498.589736727,508.7937759646319,25.37
12498.589936727001,299.6505553231715,25.38
12498.590136727,667.7751873220898,25.39
12498.590336727,456.9311572896697,25.4
12498.590536727,344.79749700272976,25.41
12498.590736727001,621.2573537869794,25.42
12498.590936727,640.9316954506752,25.43
12498.591136727,593.17813238619,25.44
12498.591336727,514.0640447624488,25.45
12498.591536727,433.4105364163854,25.46
12498.591736727001,590.3712425349413,25.47
12498.591936727,582.330022910386,25.48
12498.592136727,479.84257778709906,25.49
12498.592336727,634.4554685877647,25.5
12498.592536727001,536.176548787713,25.51
12498.592736727,522.9758741181555,25.52
12498.592936727,632.8762766871606,25.53
12498.593136727,710.6509005921134,25.54
12498.593336727,411.2436155746609,25.55
12498.593536727001,702.6636588971659,25.56
12498.593736727,495.30949877471545,25.57
12498.593936727,648.7658608809538,25.58
12498.594136727,551.0395288747083,25.59
12498.594336727001,693.2523381412923,25.6
12498.594536727,449.8224175480649,25.61
12498.594736727,487.23730010814296,25.62
12498.594936727,564.2391080023965,25.63
12498.595136727,622.0087973484442,25.64
12498.595336727001,549.1021101826572,25.65
12498.595536727,564.1846465021599,25.66
12498.595736727,591.2094930636243,25.67
12498.595936727,667.9308729795606,25.68
12498.596136727001,465.84976254100616,25.69
12498.596336727,507.38527856441436,25.7
12498.596536727,630.1261687403779,25.71
12498.596736727,597.8252759534494,25.72
12498.596936727,556.3891793076854,25.73
12498.597136727001,496.11881848111227,25.74
12498.597336727,625.3840556144409,25.75
12498.597536727,637.7395660987689,25.76
12498.597736727,533.917301789111,25.77
12498.597936727001,581.2314380343374,25.78
12498.598136727,577.3956355378324,25.79
12498.598336727,533.3326233802477,25.8
12498.598536727,512.2758983169089,25.81
12498.598736727,656.4112522364422,25.82
12498.598936727001,565.9187280720428,25.83
12498.599136727,530.2305798903703,25.84
12498.599336727,620.5508650907037,25.85
12498.599536727,507.26355681191126,25.86
12498.599736727001,531.6369573038961,25.87
12498.599936727,539.4167500921192,25.88
12498.600136727,536.40646655978,25.89
12498.600336727,449.747673631741,25.9
12498.600536727,483.51444506769974,25.91
12498.600736727001,585.1324658227772,25.92
12498.600936727,572.0584884112669,25.93
12498.601136727,548.3515981447556,25.94
12498.601336727,639.2145703331012,25.95
12498.601536727001,549.4268345445682,25.96
12498.601736727,692.9211339920283,25.97
12498.601936727,387.2060036654991,25.98
12498.602136727,554.8818082375285,25.99
12498.602336727,488.58670581411036,26.0
12498.602536727001,421.54696343987644,26.01
12498.602736727,637.431025911985,26.02
12498.602936727,520.4208757318222,26.03
12498.603136727,639.9929532013068,26.04
12498.603336727001,572.9643700254719,26.05
12498.603536727,498.12278263743514,26.06
12498.603736727,619.2688950748204,26.07
12498.603936727,609.1065665398855,26.08
12498.604136727,524.6849400300551,26.09
12498.604336727001,465.3219938329618,26.1
12498.604536727,535.5331828083622,26.11
12498.604736727,559.1255420565614,26.12
12498.604936727,564.0645823529637,26.13
12498.605136727001,524.2037785936191,26.14
12498.605336727,572.828652666366,26.15
12498.605536727,589.7175016142364,26.16
12498.605736727,656.2537204995778,26.17
12498.605936727,627.5793992725792,26.18
12498.606136727001,548.1929460951774,26.19
12498.606336727,579.7626552823332,26.2
12498.606536727,676.4677728876592,26.21
12498.606736727,613.6349931938507,26.22
12498.606936727001,678.9859865274428,26.23
12498.607136727,509.6940575746072,26.24
12498.607336727,609.1635052875588,26.25
12498.607536727,521.7067915103529,26.26
12498.607736727,627.3943839071427,26.27
12498.607936727001,473.8680534174184,26.28
12498.608136727,531.6355656637542,26.29
12498.608336727,721.650866005943,26.3
12498.608536727,616.2948359179251,26.31
12498.608736727001,447.1171763753799,26.32
12498.608936727,691.4827456813196,26.33
12498.609136727,639.018237500773,26.34
12498.609336727,795.7141492098875,26.35
12498.609536727,683.0994570481226,26.36
12498.609736727001,547.46245559597,26.37
12498.609936727,548.2736425950322,26.38
12498.610136727,773.7440815368201,26.39
12498.610336727,572.2594687450988,26.4
12498.610536727001,527.0957673672299,26.41
12498.610736727,526.1990748030513,26.42
12498.610936727,530.4251524407389,26.43
12498.611136727,602.4301577659718,26.44
12498.611336727,512.4599350473203,26.45
12498.611536727001,523.089708073889,26.46
12498.611736727,646.9875094526939,26.47
12498.611936727,598.1898503832671,26.48
12498.612136727,598.8484116431284,26.49
12498.612336727001,592.8171831269547,26.5
12498.612536727,556.7777602498356,26.51
12498.612736727,635.8642839686414,26.52
12498.612936727,621.2734514574581,26.53
12498.613136727,709.0518020186785,26.54
12498.613336727001,642.5444714927098,26.55
12498.613536727,771.724650677024,26.56
12498.613736727,593.6948698733745,26.57
12498.613936727,506.700620892624,26.58
12498.614136727001,522.8925741040732,26.59
12498.614336727,608.0902782763353,26.6
12498.614536727,724.6330982674485,26.61
12498.614736727,709.9372478271699,26.62
12498.614936727,563.8963613265732,26.63
12498.615136727001,664.5674042550761,26.64
12498.615336727,834.895357829136,26.65
12498.615536727,752.216568011747,26.66
12498.615736727,734.2602194607698,26.67
12498.615936727001,684.4362691780066,26.68
12498.616136727,621.4940399845956,26.69
12498.616336727,683.505362354863,26.7
12498.616536727,753.4840744098628,26.71
12498.616736727,717.9765306586601,26.72
12498.616936727001,546.5422602113267,26.73
12498.617136727,655.1123627397108,26.74
12498.617336727,546.4419242082615,26.75
12498.617536727,703.5655406191431,26.76
12498.617736727001,521.3763245544325,26.77
12498.617936727,677.5461340536629,26.78
12498.618136727,597.9008233514907,26.79
12498.618336727,594.9210345395379,26.8
12498.618536727,606.0520158365554,26.81
12498.618736727001,627.4220118136382,26.82
12498.618936727,727.3502634954708,26.83
12498.619136727,774.5548086988332,26.84
12498.619336727,635.8599141079579,26.85
12498.619536727001,705.6196502421777,26.86
12498.619736727,699.8598459520771,26.87
12498.619936727,824.8849502088397,26.88
12498.620136727,509.6679456885177,26.89
12498.620336727,661.3474984332662,26.9
12498.620536727001,615.0392208738987,26.91
12498.620736727,773.9559335926048,26.92
12498.620936727,717.4618529474947,26.93
12498.621136727,628.0356156141929,26.94
12498.621336727001,537.576283330216,26.95
12498.621536727,739.2608310288302,26.96
12498.621736727,782.6291083073631,26.97
12498.621936727,726.3987351837727,26.98
12498.622136727,606.0353299371575,26.99
12498.622336727001,689.3023700826985,27.0
12498.622536727,744.9268300883512,27.01
12498.622736727,730.2060696666118,27.02
12498.622936727,518.9504453265008,27.03
12498.623136727001,735.307965060812,27.04
12498.623336727,581.691474460676,27.05
12498.623536727,641.477156011337,27.06
12498.623736727,658.4901282592253,27.07
12498.623936727001,657.7216927439783,27.08
12498.624136727001,677.9038408089915,27.09
12498.624336727,743.2705194113892,27.1
12498.624536727,676.1385920848891,27.11
12498.624736727,655.7270880082374,27.12
12498.624936727001,782.3357859517234,27.13
12498.625136727,709.1541898577493,27.14
12498.625336727,808.8745523511316,27.15
12498.625536727,879.5300887864571,27.16
12498.625736727001,784.7139507604325,27.17
12498.625936727001,607.6221172247369,27.18
12498.626136727,637.2533173132823,27.19
12498.626336727,658.99412927561,27.2
12498.626536727,746.2530296437286,27.21
12498.626736727001,556.6379842381505,27.22
12498.626936727,689.0488489670533,27.23
12498.627136727,712.6709688790762,27.24
12498.627336727,679.264187441169,27.25
12498.627536727001,621.3485581042322,27.26
12498.627736727001,715.7760048966014,27.27
12498.627936727,762.2985157644173,27.28
12498.628136727,700.5224383014606,27.29
12498.628336727,791.0307886189364,27.3
12498.628536727001,755.0895489060738,27.31
12498.628736727,682.0097318340992,27.32
12498.628936727,640.0964670954257,27.33
12498.629136727,630.8963356897536,27.34
12498.629336727001,763.9669344006055,27.35
12498.629536727001,583.0060438899878,27.36
12498.629736727,848.1161600097264,27.37
12498.629936727,602.8137339431056,27.38
12498.630136727,694.7974272146425,27.39
12498.630336727001,657.917566680804,27.4
12498.630536727,597.2544780208266,27.41
12498.630736727,755.6686454825352,27.42
12498.630936727,782.2852096666226,27.43
12498.631136727001,681.5773369413906,27.44
12498.631336727001,642.4944774477777,27.45
12498.631536727,899.1226628438536,27.46
12498.631736727,668.705307746798,27.47
12498.631936727,593.3606187501987,27.48
12498.632136727001,811.3198282759998,27.49
12498.632336727,658.222405759996,27.5
12498.632536727,673.896034162209,27.51
12498.632736727,625.86487823096,27.52
12498.632936727001,781.5223980652287,27.53
12498.633136727001,611.2348193668181,27.54
12498.633336727,692.5462917953661,27.55
12498.633536727,645.7901507452281,27.56
12498.633736727,731.4263796492036,27.57
12498.633936727001,621.0838627239417,27.58
12498.634136727,738.3062604722606,27.59
12498.634336727,791.7390865049038,27.6
12498.634536727,681.8876425516529,27.61
12498.634736727001,723.2813594837371,27.62
12498.634936727001,643.9246739368847,27.63
12498.635136727,690.9778421894989,27.64
12498.635336727,839.4149427123273,27.65
12498.635536727,634.6705918044321,27.66
12498.635736727001,812.082670995241,27.67
12498.635936727,757.0666207182992,27.68
12498.636136727,757.5021192747889,27.69
12498.636336727,788.3559788622002,27.7
12498.636536727001,708.1251251233939,27.71
12498.636736727001,758.9864114006657,27.72
12498.636936727,773.2591062159178,27.73
12498.637136727,745.9394619982455,27.74
12498.637336727,768.3435447692257,27.75
12498.637536727001,502.6427643682746,27.76
12498.637736727,784.4265624284488,27.77
12498.637936727,744.2902651173308,27.78
12498.638136727,809.3792929453932,27.79
12498.638336727001,773.0704940508672,27.8
12498.638536727001,679.0045931173806,27.81
12498.638736727,891.3918849000161,27.82
12498.638936727,645.7337502283671,27.83
12498.639136727,692.0514691765383,27.84
12498.639336727001,663.576059994058,27.85
12498.639536727,823.0535392373604,27.86
12498.639736727,635.6010985403747,27.87
12498.639936727,864.7424099633582,27.88
12498.640136727001,712.5861353493456,27.89
12498.640336727001,589.0738835519342,27.9
12498.640536727,727.4737988894666,27.91
12498.640736727,874.3431837142114,27.92
12498.640936727,702.2650100678871,27.93
12498.641136727001,756.2130350664503,27.94
12498.641336727,635.6705424990989,27.95
12498.641536727,665.6904999899936,27.96
12498.641736727,682.3749489624267,27.97
12498.641936727001,782.3054089266042,27.98
12498.642136727001,648.1250412380272,27.99
12498.642336727,685.8441566670608,28.0
12498.642536727,768.5512991076586,28.01
12498.642736727,791.9160117370627,28.02
12498.642936727001,871.1140808182582,28.03
12498.643136727,666.4494080633422,28.04
12498.643336727,821.5366487242741,28.05
12498.643536727,722.6159234396312,28.06
12498.643736727001,737.4177856675091,28.07
12498.643936727001,797.1890309517871,28.08
12498.644136727,778.6215199149757,28.09
12498.644336727,720.7609611647988,28.1
12498.644536727,822.922402723112,28.11
12498.644736727001,869.8404939631185,28.12
12498.644936727,669.3850897709071,28.13
12498.645136727,847.5782853812374,28.14
12498.645336727,803.2239673205167,28.15
12498.645536727001,805.9868801385475,28.16
12498.645736727,808.4685340568827,28.17
12498.645936727,946.3306940985906,28.18
12498.646136727,806.3042963238738,28.19
12498.646336727,704.9921667138187,28.2
12498.646536727001,740.5377006121089,28.21
12498.646736727,759.0851882653519,28.22
12498.646936727,764.1730934725314,28.23
12498.647136727,578.671924756204,28.24
12498.647336727001,977.1119484210708,28.25
12498.647536727,759.464432687915,28.26
12498.647736727,658.0229242185553,28.27
12498.647936727,747.4839942517267,28.28
12498.648136727,806.3862406215384,28.29
12498.648336727001,641.8952461350551,28.3
12498.648536727,842.555656645514,28.31
12498.648736727,775.766276724701,28.32
12498.648936727,776.3532571594824,28.33
12498.649136727001,625.0465998247993,28.34
12498.649336727,812.5092775176533,28.35
12498.649536727,749.3404534413214,28.36
12498.649736727,712.5601137149023,28.37
12498.649936727,742.9376849792396,28.38
12498.650136727001,927.259491854024,28.39
12498.650336727,966.0917349152587,28.4
12498.650536727,875.3178885949397,28.41
12498.650736727,802.184660955672,28.42
12498.650936727001,728.996660172762,28.43
12498.651136727,849.5383808789877,28.44
12498.651336727,875.9864744329793,28.45
12498.651536727,767.5791723127844,28.46
12498.651736727,797.2423360468097,28.47
12498.651936727001,561.4512071293499,28.48
12498.652136727,879.5232689144912,28.49
12498.652336727,770.1153183376806,28.5
12498.652536727,749.8738728584846,28.51
12498.652736727001,892.1860603338,28.52
12498.652936727,895.5957167268173,28.53
12498.653136727,808.7139717112591,28.54
12498.653336727,854.5714515432312,28.55
12498.653536727,812.5252439870562,28.56
12498.653736727001,799.6720534508581,28.57
12498.653936727,825.139137469003,28.58
12498.654136727,797.2171645013922,28.59
12498.654336727,922.1245523130532,28.6
12498.654536727001,942.1308141643312,28.61
12498.654736727,933.7981935272561,28.62
12498.654936727,859.0028979488063,28.63
12498.655136727,759.4461308222521,28.64
12498.655336727,801.5125949637785,28.65
12498.655536727001,773.8856535525097,28.66
12498.655736727,808.4323994413122,28.67
12498.655936727,823.9032204763133,28.68
12498.656136727,846.4078224724493,28.69
12498.656336727001,756.7990924647182,28.7
12498.656536727,767.7766650834365,28.71
12498.656736727,1041.8554449453559,28.72
12498.656936727,782.1099195545657,28.73
12498.657136727,767.1310719402132,28.74
12498.657336727001,759.3329679671351,28.75
12498.657536727,860.7839232516448,28.76
12498.657736727,877.7323601807998,28.77
12498.657936727,876.3597418887919,28.78
12498.658136727001,744.9799991621633,28.79
12498.658336727,1018.5188097742835,28.8
12498.658536727,879.4289210785887,28.81
12498.658736727,828.9788880545801,28.82
12498.658936727,942.466993932124,28.83
12498.659136727001,1031.4827564095294,28.84
12498.659336727,868.7338707778875,28.85
12498.659536727,952.6938088761285,28.86
12498.659736727,928.2543998422572,28.87
12498.659936727001,748.6998611741215,28.88
12498.660136727,800.8244816895119,28.89
12498.660336727,907.390171111447,28.9
12498.660536727,911.5223100300914,28.91
12498.660736727,881.1486273901858,28.92
12498.660936727001,912.666939637118,28.93
12498.661136727,799.330833875077,28.94
12498.661336727,923.9392330070712,28.95
12498.661536727,724.5074747691441,28.96
12498.661736727001,878.0018545090098,28.97
12498.661936727,856.9626317029389,28.98
12498.662136727,828.7988896824983,28.99
12498.662336727,907.5786798805094,29.0
12498.662536727,879.042087326976,29.01
12498.662736727001,842.0439203519155,29.02
12498.662936727,899.2608886188883,29.03
12498.663136727,870.7693682567116,29.04
12498.663336727,940.0793934165254,29.05
12498.663536727001,874.4111002818988,29.06
12498.663736727,1036.0288942348213,29.07
12498.663936727,1007.1967727126723,29.08
12498.664136727,842.950482114112,29.09
12498.664336727,837.1149500197571,29.1
12498.664536727001,807.8612706417308,29.11
12498.664736727,835.6885053351273,29.12
12498.664936727,919.6452227301917,29.13
12498.665136727,868.9667838239135,29.14
12498.665336727001,798.3240204849966,29.15
