time_s,force_n,position_mm
12462.714649473,226.02128414474322,21.9
12462.714849473,204.93624747521943,21.91
12462.715049473,143.23868293697083,21.92
12462.715249473,239.1788684028604,21.93
12462.715449473,222.93179813495814,21.94
12462.715649473,198.3393621172547,21.95
12462.715849473001,276.5464670688576,21.96
12462.716049473,157.30277217043175,21.97
12462.716249473,240.91470394052223,21.98
12462.716449473,213.44968195939447,21.99
12462.716649473,271.91001795946175,22.0
12462.716849473,125.44655816111153,22.01
12462.717049473,84.65545681326591,22.02
12462.717249473,270.4209776622379,22.03
12462.717449473,124.54159225609574,22.04
12462.717649473001,270.0564452897823,22.05
12462.717849473,298.0537353561286,22.06
12462.718049473,216.04095932705368,22.07
12462.718249473,127.72441088758413,22.08
12462.718449473,169.73695499770784,22.09
12462.718649473,181.90004383755962,22.1
12462.718849473,207.00361965689757,22.11
12462.719049473,267.4106333959798,22.12
12462.719249473,218.51392691125875,22.13
12462.719449473001,184.96669277842082,22.14
12462.719649473,336.3467671561437,22.15
12462.719849473,57.83175002974241,22.16
12462.720049473,124.87304180299189,22.17
12462.720249473,180.3334500493684,22.18
12462.720449473,52.47376705174855,22.19
12462.720649473,156.4785314289315,22.2
12462.720849473,168.94231559564756,22.21
12462.721049473,264.4893068798957,22.22
12462.721249473001,188.09911687356623,22.23
12462.721449473,99.93460972487497,22.24
12462.721649473,248.74249760187,22.25
12462.721849473,132.8804720405032,22.26
12462.722049473,70.49895047466867,22.27
12462.722249473,169.7278437515537,22.28
12462.722449473,230.7453606795657,22.29
12462.722649473,144.90788196099643,22.3
12462.722849473,269.78762713253263,22.31
12462.723049473001,294.7295863867887,22.32
12462.723249473,198.85499820173627,22.33
12462.723449473,116.78843827862181,22.34
12462.723649473,278.9905723663425,22.35
12462.723849473,213.66773411207072,22.36
12462.724049473,233.21337231716186,22.37
12462.724249473,135.64300286505227,22.38
12462.724449473,235.63009038009875,22.39
12462.724649473,179.14032470674525,22.4
12462.724849473001,206.03648400206598,22.41
12462.725049473,183.6909953925384,22.42
12462.725249473,123.32732720778448,22.43
12462.725449473,230.9864535889988,22.44
12462.725649473,207.370944137729,22.45
12462.725849473,394.6778040796969,22.46
12462.726049473,159.9853885253743,22.47
12462.726249473,117.06840904539301,22.48
12462.726449473,318.36909672666013,22.49
12462.726649473001,230.01346385513676,22.5
12462.726849473,149.61089988127696,22.51
12462.727049473,249.65135368358702,22.52
12462.727249473,266.36907527381004,22.53
12462.727449473,121.66544702554461,22.54
12462.727649473,332.2637447074036,22.55
12462.727849473,275.11560698733706,22.56
12462.728049473,116.03044377521536,22.57
12462.728249473,224.7197803865086,22.58
12462.728449473001,177.25820067779966,22.59
12462.728649473,266.7405439117557,22.6
12462.728849473,261.8743342904553,22.61
12462.729049473,426.5166756811682,22.62
12462.729249473,364.50343952097614,22.63
12462.729449473,363.4195166793503,22.64
12462.729649473,168.86278448793422,22.65
12462.729849473,372.97539421068564,22.66
12462.730049473,151.33277685403138,22.67
12462.730249473001,180.46195747375342,22.68
12462.730449473,380.55940669764584,22.69
12462.730649473,279.19393253442263,22.7
12462.730849473,265.0961482386905,22.71
12462.731049473,274.98397411933524,22.72
12462.731249473,285.8573020408857,22.73
12462.731449473,255.86401210764046,22.74
12462.731649473,27.946493521633357,22.75
12462.731849473,268.0858204633097,22.76
12462.732049473001,165.89803274174355,22.77
12462.732249473,125.36904695261228,22.78
12462.732449473,370.2579133691605,22.79
12462.732649473,201.8396737814549,22.8
12462.732849473,372.4850667096785,22.81
12462.733049473,388.5217820914572,22.82
12462.733249473,340.3672531079516,22.83
12462.733449473,340.6887318561289,22.84
12462.733649473,186.96369580905684,22.85
12462.733849473001,278.87235482193563,22.86
12462.734049473,266.61411955344573,22.87
12462.734249473,208.17606998822356,22.88
12462.734449473,381.93653389587473,22.89
12462.734649473,415.885470268896,22.9
12462.734849473,268.988645967723,22.91
12462.735049473,259.15178639171074,22.92
12462.735249473,175.42053660181887,22.93
12462.735449473,256.41847683328297,22.94
12462.735649473001,297.3260165884218,22.95
12462.735849473,179.01760414691802,22.96
12462.736049473,309.93101734902245,22.97
12462.736249473,216.23356349943407,22.98
12462.736449473,245.7748350264093,22.99
12462.736649473,206.8164605061858,23.0
12462.736849473,312.66587115181306,23.01
12462.737049473,342.5503016330108,23.02
12462.737249473,307.32863242997,23.03
12462.737449473001,415.43817147910136,23.04
12462.737649473,277.6088517740897,23.05
12462.737849473,247.1780638487523,23.06
12462.738049473,191.06859096906365,23.07
12462.738249473,337.67368712070544,23.08
12462.738449473,236.64000486524498,23.09
12462.738649473,313.9564866514103,23.1
12462.738849473,123.6292320957941,23.11
12462.739049473,300.44371491781203,23.12
12462.739249473001,188.9894752318997,23.13
12462.739449473,176.3452493609324,23.14
12462.739649473,350.1606261474759,23.15
12462.739849473,305.2892657270171,23.16
12462.740049473,471.69934915839656,23.17
12462.740249473,270.32856242403807,23.18
12462.740449473,383.38196768421335,23.19
12462.740649473,550.0412183404071,23.2
12462.740849473,294.18997902333126,23.21
12462.741049473001,239.05870933342237,23.22
12462.741249473,364.949458204925,23.23
12462.741449473,236.96150271149898,23.24
12462.741649473,355.2324125521575,23.25
12462.741849473001,290.4856278569184,23.26
12462.742049473,334.71741313048284,23.27
12462.742249473,283.7448406874886,23.28
12462.742449473,360.8531871508042,23.29
12462.742649473,263.2600252300583,23.3
12462.742849473001,385.24875614279733,23.31
12462.743049473,331.92298100417014,23.32
12462.743249473,334.17631558983516,23.33
12462.743449473,350.6101107806425,23.34
12462.743649473001,211.75137102678548,23.35
12462.743849473,330.55804013552205,23.36
12462.744049473,253.46677198017682,23.37
12462.744249473,264.305183585373,23.38
12462.744449473,267.2263822761645,23.39
12462.744649473001,349.6072582546418,23.4
12462.744849473,352.9359880989789,23.41
12462.745049473,487.52406045116254,23.42
12462.745249473,301.934772484067,23.43
12462.745449473001,307.2712994372005,23.44
12462.745649473,368.7289562374359,23.45
12462.745849473,325.97630590920085,23.46
12462.746049473,433.41849583234233,23.47
12462.746249473,248.3905451952009,23.48
12462.746449473001,117.44587403398691,23.49
12462.746649473,359.632070648926,23.5
12462.746849473,473.0989128777082,23.51
12462.747049473,288.63521374574054,23.52
12462.747249473001,341.99605445175604,23.53
12462.747449473,289.0177284787609,23.54
12462.747649473,363.4802696628644,23.55
12462.747849473,597.4066768350401,23.56
12462.748049473,305.09762787998585,23.57
12462.748249473001,235.40576732839594,23.58
12462.748449473,218.48383902528178,23.59
12462.748649473,442.9084010556706,23.6
12462.748849473,325.483868046772,23.61
12462.749049473001,394.27388148107116,23.62
12462.749249473,370.83420725923366,23.63
12462.749449473,279.8982272878441,23.64
12462.749649473,396.1842759975748,23.65
12462.749849473,288.83243175518544,23.66
12462.750049473001,368.7895776285315,23.67
12462.750249473,332.4229424582441,23.68
12462.750449473,247.78376332169373,23.69
12462.750649473,378.65402754816625,23.7
12462.750849473001,306.42689406465644,23.71
12462.751049473,279.61716835848074,23.72
12462.751249473,334.3110782634573,23.73
12462.751449473,404.69683783659735,23.74
12462.751649473,233.2610959549286,23.75
12462.751849473001,309.2720957297698,23.76
12462.752049473,264.9880626285568,23.77
12462.752249473,267.38785785000084,23.78
12462.752449473,168.7181577514324,23.79
12462.752649473001,286.26290722834887,23.8
12462.752849473,452.74269699133674,23.81
12462.753049473,307.38934664791157,23.82
12462.753249473,370.0762034861343,23.83
12462.753449473,392.409510766542,23.84
12462.753649473001,285.8601577015409,23.85
12462.753849473,392.89883538497526,23.86
12462.754049473,419.8727598776172,23.87
12462.754249473,445.6199945371877,23.88
12462.754449473001,342.2931473255304,23.89
12462.754649473,307.72861763447304,23.9
12462.754849473,392.59408118241356,23.91
12462.755049473,280.74193477905726,23.92
12462.755249473,118.54581399232387,23.93
12462.755449473001,505.41727381421623,23.94
12462.755649473,349.78631287243655,23.95
12462.755849473,471.06854103340595,23.96
12462.756049473,481.3594622647409,23.97
12462.756249473001,310.77831533105257,23.98
12462.756449473,449.11235923608274,23.99
12462.756649473,305.4195927560276,24.0
12462.756849473,309.15588002058917,24.01
12462.757049473,505.9287291082993,24.02
12462.757249473001,324.0146522839469,24.03
12462.757449473,366.006426644031,24.04
12462.757649473,570.027266902098,24.05
12462.757849473,329.4806968644558,24.06
12462.758049473001,477.9913029541775,24.07
12462.758249473,349.5268927584782,24.08
12462.758449473,398.60883112756756,24.09
12462.758649473,417.91257226161497,24.1
12462.758849473,406.2014727169457,24.11
12462.759049473001,533.6699225783966,24.12
12462.759249473,434.2818171388682,24.13
12462.759449473,410.72369612878475,24.14
12462.759649473,551.6061639756524,24.15
12462.759849473001,503.34758404759134,24.16
12462.760049473,594.2102096373679,24.17
12462.760249473,366.96471591847495,24.18
12462.760449473,422.43997640286716,24.19
12462.760649473,334.24847662975975,24.2
12462.760849473001,386.68370860450017,24.21
12462.761049473,327.3342443009665,24.22
12462.761249473,415.9593811147653,24.23
12462.761449473,512.673359081045,24.24
12462.761649473001,493.3804634719624,24.25
12462.761849473,382.1308384981651,24.26
12462.762049473,516.2709843469148,24.27
12462.762249473,495.53311270426076,24.28
12462.762449473,334.12830095131056,24.29
12462.762649473001,440.4263507970017,24.3
12462.762849473,503.4201939380744,24.31
12462.763049473,291.5570088097985,24.32
12462.763249473,548.1143560784587,24.33
12462.763449473001,408.22259308286846,24.34
12462.763649473,435.58012254704033,24.35
12462.763849473,289.4274943698207,24.36
12462.764049473,335.0474885024172,24.37
12462.764249473,335.8113620742817,24.38
12462.764449473001,291.5783246057048,24.39
12462.764649473,336.81930386364064,24.4
12462.764849473,331.76838934439763,24.41
12462.765049473,550.854301303754,24.42
12462.765249473001,324.8876924682655,24.43
12462.765449473,359.1845922918179,24.44
12462.765649473,396.27281097142884,24.45
12462.765849473,405.3171350984912,24.46
12462.766049473,350.9925672681803,24.47
12462.766249473001,476.23978802421567,24.48
12462.766449473,595.371343149505,24.49
12462.766649473,449.98899542803116,24.5
12462.766849473,469.9285076042213,24.51
12462.767049473001,531.210393601372,24.52
12462.767249473,407.8166393323493,24.53
12462.767449473,411.1171668178599,24.54
12462.767649473,351.15307209962447,24.55
12462.767849473,317.1657506889089,24.56
12462.768049473001,440.223567943649,24.57
12462.768249473,429.22400273864685,24.58
12462.768449473,444.35763408823806,24.59
12462.768649473,468.7077111592472,24.6
12462.768849473001,487.4533614878734,24.61
12462.769049473,382.6338930868875,24.62
12462.769249473,456.9707622795013,24.63
12462.769449473,380.5073979276289,24.64
12462.769649473,289.02237817477146,24.65
12462.769849473001,388.665603009042,24.66
12462.770049473,399.49050122456333,24.67
12462.770249473,332.6971042395313,24.68
12462.770449473,444.5221011904425,24.69
12462.770649473001,511.82868769586514,24.7
12462.770849473,486.3512717379794,24.71
12462.771049473,350.7934126904093,24.72
12462.771249473,482.2080407584995,24.73
12462.771449473,413.5538297507205,24.74
12462.771649473001,356.40519104420747,24.75
12462.771849473,476.77567161378,24.76
12462.772049473,293.68066538976797,24.77
12462.772249473,419.2407811046943,24.78
12462.772449473001,473.1351529838419,24.79
12462.772649473,425.8247867159888,24.8
12462.772849473,391.5727030106162,24.81
12462.773049473,458.9471442997096,24.82
12462.773249473,410.2697657074816,24.83
12462.773449473001,448.4919379243219,24.84
12462.773649473,240.54531484258067,24.85
12462.773849473,380.9304761206528,24.86
12462.774049473,454.58287442299803,24.87
12462.774249473001,522.3311758524591,24.88
12462.774449473,520.8013117754577,24.89
12462.774649473,523.0223831113685,24.9
12462.774849473,556.9899639691628,24.91
12462.775049473,343.42380761259295,24.92
12462.775249473001,533.4506809036766,24.93
12462.775449473,404.99049497695734,24.94
12462.775649473,267.0351484503456,24.95
12462.775849473,456.8850173851716,24.96
12462.776049473001,448.149936066107,24.97
12462.776249473,374.6276274926224,24.98
12462.776449473,412.23240191032625,24.99
12462.776649473,552.6889100235516,25.0
12462.776849473,454.4444463866174,25.01
12462.777049473001,498.85855372606807,25.02
12462.777249473,446.14269823298065,25.03
12462.777449473,633.9982754246453,25.04
12462.777649473,454.2608712038739,25.05
12462.777849473001,515.8920099674693,25.06
12462.778049473,439.61921468233965,25.07
12462.778249473,465.70721368296705,25.08
12462.778449473,509.67774718994355,25.09
12462.778649473,484.08402499801775,25.1
12462.778849473001,456.62371949499476,25.11
12462.779049473,538.2863758321779,25.12
12462.779249473,564.2515101419464,25.13
12462.779449473,532.8225167926614,25.14
12462.779649473001,365.1095211998336,25.15
12462.779849473,490.1267476307051,25.16
12462.780049473,688.9673697290683,25.17
12462.780249473,584.1645389061918,25.18
12462.780449473,549.4069312929593,25.19
12462.780649473001,560.5259205098358,25.2
12462.780849473,529.5294990235345,25.21
12462.781049473,362.9183303776008,25.22
12462.781249473,380.38462902860783,25.23
12462.781449473001,430.85419193717166,25.24
12462.781649473,434.3245521615122,25.25
12462.781849473,374.95302195076295,25.26
12462.782049473,605.7901274407732,25.27
12462.782249473,644.1762540228478,25.28
12462.782449473001,439.2957190160677,25.29
12462.782649473,448.0175488172476,25.3
12462.782849473,418.87390051571083,25.31
12462.783049473,554.5789252810255,25.32
12462.783249473001,316.64173991886673,25.33
12462.783449473,457.045582295302,25.34
12462.783649473,554.6029151980747,25.35
12462.783849473,459.0460357012382,25.36
12462.784049473,377.8188062847414,25.37
12462.784249473001,469.15488762591804,25.38
12462.784449473,497.23923711012276,25.39
12462.784649473,412.74719661624596,25.4
12462.784849473,498.069661417168,25.41
12462.785049473001,467.2979393869961,25.42
12462.785249473,537.5454428250533,25.43
12462.785449473,507.62743551993356,25.44
12462.785649473,628.0300588276566,25.45
12462.785849473,683.0355809695744,25.46
12462.786049473001,640.6616771817309,25.47
12462.786249473,694.5751516286364,25.48
12462.786449473,421.3000812163764,25.49
12462.786649473,392.4351458738064,25.5
12462.786849473001,602.884744039083,25.51
12462.787049473,556.8409969981345,25.52
12462.787249473,408.90105151348695,25.53
12462.787449473,535.2742728825582,25.54
12462.787649473,636.5185886375864,25.55
12462.787849473001,478.93898963548656,25.56
12462.788049473,626.0106523397519,25.57
12462.788249473,681.8652571222023,25.58
12462.788449473,531.2260319542689,25.59
12462.788649473001,557.0978438032622,25.6
12462.788849473,594.5027224674783,25.61
12462.789049473,473.72258312153684,25.62
12462.789249473,565.7350125738521,25.63
12462.789449473,476.9501774154123,25.64
12462.789649473001,419.62843217499324,25.65
12462.789849473,645.3602651193977,25.66
12462.790049473,596.418705557074,25.67
12462.790249473,543.0867029452144,25.68
12462.790449473001,418.87320966637753,25.69
12462.790649473,426.3540121429507,25.7
12462.790849473,577.1385029829678,25.71
12462.791049473,664.0042923668743,25.72
12462.791249473,488.0838611679805,25.73
12462.791449473001,635.1500238812109,25.74
12462.791649473,573.583367168066,25.75
12462.791849473,605.3854840396807,25.76
12462.792049473,487.4399181455281,25.77
12462.792249473001,635.1506106109512,25.78
12462.792449473,570.3939730103025,25.79
12462.792649473,496.76812417342705,25.8
12462.792849473,690.9148273565102,25.81
12462.793049473,639.6221584848346,25.82
12462.793249473001,500.1370652578963,25.83
12462.793449473,603.987392830311,25.84
12462.793649473,542.5021733396594,25.85
12462.793849473,456.95154056128854,25.86
12462.794049473001,531.3716938746421,25.87
12462.794249473,487.6375796240812,25.88
12462.794449473,708.7609732630801,25.89
12462.794649473,532.2364720718631,25.9
12462.794849473,420.4734557361407,25.91
12462.795049473001,603.9304511305461,25.92
12462.795249473,650.7886718892594,25.93
12462.795449473,545.3344966056268,25.94
12462.795649473,613.0734307012034,25.95
12462.795849473001,461.95679729284274,25.96
12462.796049473,707.9451511427133,25.97
12462.796249473,540.4417466544572,25.98
12462.796449473,516.587576441717,25.99
12462.796649473,658.0595058321315,26.0
12462.796849473001,695.4636333775909,26.01
12462.797049473,548.9665247439895,26.02
12462.797249473,635.4563110022578,26.03
12462.797449473,607.6340127997513,26.04
12462.797649473001,575.7679224656363,26.05
12462.797849473,780.9200881450117,26.06
12462.798049473,590.784655389631,26.07
12462.798249473,493.1702352590104,26.08
12462.798449473,606.7646277005077,26.09
12462.798649473001,643.8877567482721,26.1
12462.798849473,500.68970580549,26.11
12462.799049473,560.608713073929,26.12
12462.799249473,608.8561690283664,26.13
12462.799449473001,429.02055035631463,26.14
12462.799649473,524.6421036164742,26.15
12462.799849473,654.6937902097769,26.16
12462.800049473,598.9794876177165,26.17
12462.800249473,545.7223326917899,26.18
12462.800449473001,522.6507619718419,26.19
12462.800649473,700.2973486108281,26.2
12462.800849473,619.0725009121566,26.21
12462.801049473,596.6093494111389,26.22
12462.801249473001,512.9432218984493,26.23
12462.801449473,365.8952271987558,26.24
12462.801649473,515.3563684780072,26.25
12462.801849473,611.3844433952636,26.26
12462.802049473,606.8476732231641,26.27
12462.802249473001,770.3315754431502,26.28
12462.802449473,496.3180448621646,26.29
12462.802649473,745.9434613715348,26.3
12462.802849473,605.7399169768795,26.31
12462.803049473001,603.1492847473075,26.32
12462.803249473,590.7586236242108,26.33
12462.803449473,578.1708287243146,26.34
12462.803649473,623.9799842491227,26.35
12462.803849473,558.929210671158,26.36
12462.804049473001,408.01277507270913,26.37
12462.804249473,589.5546488882084,26.38
12462.804449473,504.8893970834913,26.39
12462.804649473,597.0003366796498,26.4
12462.804849473001,630.2929014012074,26.41
12462.805049473,601.7022360529763,26.42
12462.805249473,475.1728783032604,26.43
12462.805449473,543.2020399211018,26.44
12462.805649473,694.178929656128,26.45
12462.805849473001,642.5979775264693,26.46
12462.806049473,483.0782688887579,26.47
12462.806249473,627.0240879587387,26.48
12462.806449473,729.5703977616641,26.49
12462.806649473001,510.84962637344603,26.5
12462.806849473,614.691503856826,26.51
12462.807049473,694.5681242136208,26.52
12462.807249473,561.3873736128215,26.53
12462.807449473,775.705487528865,26.54
12462.807649473001,589.9439015751276,26.55
12462.807849473,700.3241653931414,26.56
12462.808049473,658.1716107237582,26.57
12462.808249473,697.7973475110095,26.58
12462.808449473001,740.6195157791922,26.59
12462.808649473,646.2928700060177,26.6
12462.808849473,584.346932151151,26.61
12462.809049473,563.3468839641839,26.62
12462.809249473,695.8954676408478,26.63
12462.809449473001,498.38481388408496,26.64
12462.809649473,694.2554033517349,26.65
12462.809849473,567.1135789361128,26.66
12462.810049473,756.9826958928026,26.67
12462.810249473001,624.5314815472599,26.68
12462.810449473,759.308590734893,26.69
12462.810649473,651.4643138306358,26.7
12462.810849473,644.6836950631372,26.71
12462.811049473,664.3110825375403,26.72
12462.811249473001,641.0170242463616,26.73
12462.811449473,667.7454686428173,26.74
12462.811649473,608.707066037789,26.75
12462.811849473,708.9799540838543,26.76
12462.812049473001,659.6073105343565,26.77
12462.812249473,565.700012606915,26.78
12462.812449473,688.1758189593355,26.79
12462.812649473,614.0178965445848,26.8
12462.812849473,717.2478406866826,26.81
12462.813049473001,623.1529351300128,26.82
12462.813249473,612.3825580420017,26.83
12462.813449473,624.6316239182751,26.84
12462.813649473,574.7557213657598,26.85
12462.813849473001,651.6799409737096,26.86
12462.814049473,663.6291828065314,26.87
12462.814249473,545.8886551166947,26.88
12462.814449473,607.3978496633722,26.89
12462.814649473,757.8313502079191,26.9
12462.814849473001,716.9539102196951,26.91
12462.815049473,582.6436934281935,26.92
12462.815249473,674.236850756713,26.93
12462.815449473,569.0036132760368,26.94
12462.815649473001,733.0316777669872,26.95
12462.815849473,605.7360020614187,26.96
12462.816049473,713.6902469603501,26.97
12462.816249473,773.679294897592,26.98
12462.816449473,745.7341817146898,26.99
12462.816649473001,737.4467265532264,27.0
12462.816849473,781.989905919947,27.01
12462.817049473,644.3682128720088,27.02
12462.817249473,685.8143940173094,27.03
12462.817449473001,691.59313103937,27.04
12462.817649473,730.6140838218639,27.05
12462.817849473,654.0735302815013,27.06
12462.818049473,697.0658163774533,27.07
12462.818249473,721.4298096388768,27.08
12462.818449473001,667.9141711842047,27.09
12462.818649473,589.1072048178514,27.1
12462.818849473,623.5144783440317,27.11
12462.819049473,514.1533156789568,27.12
12462.819249473001,598.5248368858378,27.13
12462.819449473,702.9714744945281,27.14
12462.819649473,745.3900792555995,27.15
12462.819849473,661.443873508994,27.16
12462.820049473,677.1958429871718,27.17
12462.820249473001,576.5928837118515,27.18
12462.820449473,499.16500343883683,27.19
12462.820649473,772.5620200157883,27.2
12462.820849473,716.55145194043,27.21
12462.821049473001,619.6474626853947,27.22
12462.821249473,619.6629923314072,27.23
12462.821449473,782.7645036528313,27.24
12462.821649473,553.1285169760331,27.25
12462.821849473,760.2617991507265,27.26
12462.822049473001,661.8629924339889,27.27
12462.822249473,718.1008073458008,27.28
12462.822449473,645.331544448445,27.29
12462.822649473,553.6490845954812,27.3
12462.822849473001,602.4362598436192,27.31
12462.823049473,593.4808676757002,27.32
12462.823249473,596.2544027711679,27.33
12462.823449473,617.6740316672762,27.34
12462.823649473,771.0035880986845,27.35
12462.823849473001,739.6742499328421,27.36
12462.824049473,736.3931324867023,27.37
12462.824249473,622.3628280007414,27.38
12462.824449473,529.0028717171551,27.39
12462.824649473001,634.4983560386521,27.4
12462.824849473,759.2668063977417,27.41
12462.825049473,729.83894875368,27.42
12462.825249473,653.8789948407152,27.43
12462.825449473,755.9072657091779,27.44
12462.825649473001,760.4580597937805,27.45
12462.825849473,699.8292184505201,27.46
12462.826049473,735.7934056417242,27.47
12462.826249473,821.7470536619151,27.48
12462.826449473001,661.8493554087548,27.49
12462.826649473,736.144453599458,27.5
12462.826849473,751.013166132603,27.51
12462.827049473,722.8372817896143,27.52
12462.827249473,826.508806597047,27.53
12462.827449473001,653.4821357179995,27.54
12462.827649473,670.3048904680628,27.55
12462.827849473,763.7495018295034,27.56
12462.828049473,645.9534307506246,27.57
12462.828249473001,787.0947743359403,27.58
12462.828449473,490.2818974155463,27.59
12462.828649473,852.5983103462252,27.6
12462.828849473,744.6328298108003,27.61
12462.829049473,720.984862951557,27.62
12462.829249473001,704.9142148229959,27.63
12462.829449473,687.2259451694666,27.64
12462.829649473,817.9749028876485,27.65
12462.829849473,547.1518312650376,27.66
12462.830049473001,649.8227354350041,27.67
12462.830249473,850.1178809265451,27.68
12462.830449473,766.8424414697561,27.69
12462.830649473,752.115960677641,27.7
12462.830849473,814.8347234142483,27.71
12462.831049473001,675.0900001094392,27.72
12462.831249473,741.5499838502794,27.73
12462.831449473,694.8520208665889,27.74
12462.831649473,653.2443833770709,27.75
12462.831849473001,702.2044281924235,27.76
12462.832049473,698.7900354882385,27.77
12462.832249473,570.7681950494663,27.78
12462.832449473,826.4001305662833,27.79
12462.832649473,734.9482797038347,27.8
12462.832849473001,731.4923850246574,27.81
12462.833049473,761.9615127673527,27.82
12462.833249473,769.4588955912743,27.83
12462.833449473,871.4178199702877,27.84
12462.833649473001,779.6489299404747,27.85
12462.833849473,749.762835696118,27.86
12462.834049473,729.289901715737,27.87
12462.834249473,663.1033188608378,27.88
12462.834449473,931.7242684447134,27.89
12462.834649473001,828.4591080357127,27.9
12462.834849473,755.0581500748542,27.91
12462.835049473,776.1181779597051,27.92
12462.835249473,746.0030991867474,27.93
12462.835449473001,694.9960721866177,27.94
12462.835649473,757.6090840342515,27.95
12462.835849473,778.2294174462503,27.96
12462.836049473,693.4936893056906,27.97
12462.836249473,737.4337085007278,27.98
12462.836449473001,646.517326327912,27.99
12462.836649473,667.9320992601071,28.0
12462.836849473,810.8713993282624,28.01
12462.837049473,837.9836635543544,28.02
12462.837249473001,798.6201434065155,28.03
12462.837449473,703.2841338124915,28.04
12462.837649473,589.944092355282,28.05
12462.837849473,727.7229914296641,28.06
12462.838049473,723.1552721985672,28.07
12462.838249473001,821.4382198782865,28.08
12462.838449473,732.2520007273691,28.09
12462.838649473,862.5365467015887,28.1
12462.838849473,653.7341748931635,28.11
12462.839049473001,612.467542161743,28.12
12462.839249473,728.816306858103,28.13
12462.839449473,720.34755991542,28.14
12462.839649473,805.0031002304122,28.15
12462.839849473,745.1268321552459,28.16
12462.840049473,776.5132996315133,28.17
12462.840249473,739.4955968443516,28.18
12462.840449473,760.2447929624899,28.19
12462.840649473,892.5875823843542,28.2
12462.840849473001,745.4263024686314,28.21
12462.841049473,774.3203349268157,28.22
12462.841249473,791.2509639846837,28.23
12462.841449473,804.6400165304802,28.24
12462.841649473,688.0809423213784,28.25
12462.841849473,898.4302069644025,28.26
12462.842049473,844.0224436476286,28.27
12462.842249473,708.47047098478,28.28
12462.842449473,827.7433106745809,28.29
12462.842649473001,835.3126905479921,28.3
12462.842849473,967.1885892644523,28.31
12462.843049473,734.849601589921,28.32
12462.843249473,748.9989380407679,28.33
12462.843449473,906.0239277288917,28.34
12462.843649473,867.6602608115877,28.35
12462.843849473,835.0933113735822,28.36
12462.844049473,936.5037271828234,28.37
12462.844249473,801.7723986123581,28.38
12462.844449473001,899.7773513125127,28.39
12462.844649473,889.1616284009032,28.4
12462.844849473,960.7620614479017,28.41
12462.845049473,836.0781139229347,28.42
12462.845249473,746.5331337302811,28.43
12462.845449473,810.5596253948114,28.44
12462.845649473,915.2157317036208,28.45
12462.845849473,890.7625787224611,28.46
12462.846049473,759.8988516679816,28.47
12462.846249473001,888.1381367212731,28.48
12462.846449473,722.0158985148989,28.49
12462.846649473,879.7349777696237,28.5
12462.846849473,938.9584828020488,28.51
12462.847049473,747.8504216886554,28.52
12462.847249473,829.1457527197015,28.53
12462.847449473,805.3921567785552,28.54
12462.847649473,897.9960973257421,28.55
12462.847849473,789.679645966637,28.56
12462.848049473001,811.4432883346462,28.57
12462.848249473,909.1993527106479,28.58
12462.848449473,884.6753385311902,28.59
12462.848649473,844.5011633587796,28.6
12462.848849473,846.9704888274604,28.61
12462.849049473,775.4757468545214,28.62
12462.849249473,789.0812821861903,28.63
12462.849449473,822.9592591833298,28.64
12462.849649473,850.3971788598863,28.65
12462.849849473001,796.5598696031346,28.66
12462.850049473,820.7258506453413,28.67
12462.850249473,788.3054052479469,28.68
12462.850449473,880.2707113000791,28.69
12462.850649473,809.3697573044662,28.7
12462.850849473,840.0095816671844,28.71
12462.851049473,949.9233712819093,28.72
12462.851249473,902.6340626998341,28.73
12462.851449473,688.9066539468866,28.74
12462.851649473001,810.780083574508,28.75
12462.851849473,723.1845070175514,28.76
12462.852049473,925.8726598682113,28.77
12462.852249473,976.9542790753427,28.78
12462.852449473,755.749908432501,28.79
12462.852649473,787.3584757367613,28.8
12462.852849473,844.3160423335955,28.81
12462.853049473,956.5099663712994,28.82
12462.853249473,770.8543179797169,28.83
12462.853449473001,769.3231270652944,28.84
12462.853649473,889.1074092602157,28.85
12462.853849473,856.1584938054181,28.86
12462.854049473,841.812853945208,28.87
12462.854249473,977.851175839288,28.88
12462.854449473,911.0413383112582,28.89
12462.854649473,913.8950429218808,28.9
12462.854849473,846.8602228230311,28.91
12462.855049473,757.508903941741,28.92
12462.855249473001,895.1648963928903,28.93
12462.855449473,928.6726538763794,28.94
12462.855649473,842.6488313726475,28.95
12462.855849473,785.1223920836036,28.96
12462.856049473,804.4160376067672,28.97
12462.856249473,907.4920151248247,28.98
12462.856449473,875.901518828435,28.99
12462.856649473,815.3624045066589,29.0
12462.856849473,811.2527543141282,29.01
12462.857049473001,870.8964446556874,29.02
12462.857249473,956.0276387146444,29.03
12462.857449473,836.5778877415972,29.04
12462.857649473,762.7601507905703,29.05
12462.857849473,961.3269565224931,29.06
12462.858049473,953.7002174596597,29.07
12462.858249473,935.5774913608994,29.08
12462.858449473,918.9688406196489,29.09
12462.858649473,847.6816171095035,29.1
12462.858849473001,833.922022793527,29.11
12462.859049473,903.361686612666,29.12
12462.859249473,868.711888793296,29.13
12462.859449473,830.3615312213726,29.14
12462.859649473,969.448051387923,29.15
12462.859849473,875.5060357889088,29.16
12462.860049473,939.3412994310731,29.17
12462.860249473,709.5663611443861,29.18
12462.860449473,808.2774300005522,29.19
12462.860649473001,891.2024495456969,29.2
12462.860849473,814.6001551143289,29.21
