time_s,force_n,position_mm
10848.023583112,25.93364942542058,14.58
10848.023783112001,39.677283304917246,14.59
10848.023983112,31.777686472673917,14.6
10848.024183112,85.55099127328734,14.61
10848.024383112,48.06964364317585,14.62
10848.024583112001,94.59470515855392,14.63
10848.024783112,46.52830463663747,14.64
10848.024983112,56.78861592573949,14.65
10848.025183112,39.06586081573492,14.66
10848.025383112,24.80286540218301,14.67
10848.025583112001,66.67341174870691,14.68
10848.025783112,47.199938838905595,14.69
10848.025983112,52.925633633809596,14.7
10848.026183112,61.29494519243869,14.71
10848.026383112001,33.568324394686684,14.72
10848.026583112,49.59772215677441,14.73
10848.026783112,39.7533995335873,14.74
10848.026983112,50.40678791892801,14.75
10848.027183112,30.2757678560653,14.76
10848.027383112001,81.57971226573058,14.77
10848.027583112,65.14633425238398,14.78
10848.027783112,57.84225583228029,14.79
10848.027983112,62.82826617866863,14.8
10848.028183112001,41.29221768169969,14.81
10848.028383112,62.74642319327273,14.82
10848.028583112,36.256872139488024,14.83
10848.028783112,50.0292644577241,14.84
10848.028983112,63.022485847643644,14.85
10848.029183112001,39.53588546412345,14.86
10848.029383112,61.42193183810023,14.87
10848.029583112,48.98146072142678,14.88
10848.029783112,54.48069524751489,14.89
10848.029983112001,53.87719351648785,14.9
10848.030183112,36.48487694815851,14.91
10848.030383112,51.0768693953923,14.92
10848.030583112,43.74722738740392,14.93
10848.030783112,52.75309973509041,14.94
10848.030983112001,48.5669770221654,14.95
10848.031183112,18.64451302447477,14.96
10848.031383112,44.84994043740075,14.97
10848.031583112,54.59663139052842,14.98
10848.031783112001,27.63853321883723,14.99
10848.031983112,37.01946763956917,15.0
10848.032183112,42.81457592106935,15.01
10848.032383112,26.157622513704325,15.02
10848.032583112,56.801654365627336,15.03
10848.032783112001,64.67600063262766,15.04
10848.032983112,47.609994172795325,15.05
10848.033183112,54.53232022508908,15.06
10848.033383112,27.106502155658628,15.07
10848.033583112001,61.48479579026067,15.08
10848.033783112,44.43913776521315,15.09
10848.033983112,45.79074827211176,15.1
10848.034183112,34.32138052313653,15.11
10848.034383112,61.58952890843557,15.12
10848.034583112001,60.3899701739739,15.13
10848.034783112,73.63651924809393,15.14
10848.034983112,49.3696053386373,15.15
10848.035183112,66.004557455734,15.16
10848.035383112001,28.557648930753118,15.17
10848.035583112,68.87437548606864,15.18
10848.035783112,67.42641535187414,15.19
10848.035983112,55.837558079224344,15.2
10848.036183112,86.8300069596124,15.21
10848.036383112001,31.387648785618158,15.22
10848.036583112,62.30585894593488,15.23
10848.036783112,50.27093806829446,15.24
10848.036983112,32.47295731102249,15.25
10848.037183112001,33.48985495968361,15.26
10848.037383112,57.3863547734578,15.27
10848.037583112,49.70013314007799,15.28
10848.037783112,68.73134220338724,15.29
10848.037983112,32.437448892755214,15.3
10848.038183112001,47.73089827327691,15.31
10848.038383112,46.851536942788414,15.32
10848.038583112,62.65162534722432,15.33
10848.038783112,50.12597838560376,15.34
10848.038983112001,49.650590711113196,15.35
10848.039183112,59.021732397407284,15.36
10848.039383112,50.588952476740715,15.37
10848.039583112,42.03917615934037,15.38
10848.039783112,61.767939301040194,15.39
10848.039983112001,47.10068118909745,15.4
10848.040183112,41.260940437472144,15.41
10848.040383112,21.018363188755487,15.42
10848.040583112,43.148654941214964,15.43
10848.040783112001,35.88782898973557,15.44
10848.040983112,38.41778991977908,15.45
10848.041183112,37.46847316922513,15.46
10848.041383112,44.16823987191552,15.47
10848.041583112,17.672312470021957,15.48
10848.041783112001,75.58019751285235,15.49
10848.041983112,63.511430162831736,15.5
10848.042183112,51.95779389509185,15.51
10848.042383112,68.43366832748461,15.52
10848.042583112001,65.95174787459524,15.53
10848.042783112,19.436241249268857,15.54
10848.042983112,54.033541648429136,15.55
10848.043183112,73.94980305569078,15.56
10848.043383112,30.8738541912779,15.57
10848.043583112001,42.33054406628487,15.58
10848.043783112,38.611999071370754,15.59
10848.043983112,60.25473508038582,15.6
10848.044183112,18.561655657540353,15.61
10848.044383112001,82.3106440703361,15.62
10848.044583112,41.22943517932622,15.63
10848.044783112,62.557541039661906,15.64
10848.044983112,44.569426473654545,15.65
10848.045183112,84.73056036542063,15.66
10848.045383112,72.2762302499543,15.67
10848.045583112,80.24428003722605,15.68
10848.045783112,27.62354069490655,15.69
10848.045983112,17.48120349764698,15.7
10848.046183112001,66.39383642817565,15.71
10848.046383112,49.08006748205955,15.72
10848.046583112,71.13249034233449,15.73
10848.046783112,28.058188468084538,15.74
10848.046983112,72.7620722624373,15.75
10848.047183112,42.87531952119318,15.76
10848.047383112,5.959698287415982,15.77
10848.047583112,58.11294680861276,15.78
10848.047783112,39.308972569166436,15.79
10848.047983112001,14.652519049545134,15.8
10848.048183112,56.54508720780229,15.81
10848.048383112,47.940319202486116,15.82
10848.048583112,41.35815184534509,15.83
10848.048783112,37.47925180167054,15.84
10848.048983112,78.01650623669471,15.85
10848.049183112,22.900638929620776,15.86
10848.049383112,50.30485893935866,15.87
10848.049583112,50.124989292497375,15.88
10848.049783112001,51.00805519198038,15.89
10848.049983112,73.24451943166098,15.9
10848.050183112,66.13880790041303,15.91
10848.050383112,73.67571803493199,15.92
10848.050583112,79.14914255224849,15.93
10848.050783112,21.516766727970353,15.94
10848.050983112,35.214071051538546,15.95
10848.051183112,77.34462151108907,15.96
10848.051383112,59.19575969905118,15.97
10848.051583112001,48.94103687528184,15.98
10848.051783112,39.10594799314898,15.99
10848.051983112,61.66492371043531,16.0
10848.052183112,32.66724668979916,16.01
10848.052383112,27.2052073955441,16.02
10848.052583112,74.2599802875871,16.03
10848.052783112,74.23596521571096,16.04
10848.052983112,22.058557521633695,16.05
10848.053183112,63.1912509380428,16.06
10848.053383112001,72.49688316456678,16.07
10848.053583112,24.35768462471006,16.08
10848.053783112,50.15206503807916,16.09
10848.053983112,53.59156661232762,16.1
10848.054183112,38.18672225989599,16.11
10848.054383112,67.95408577329172,16.12
10848.054583112,42.508269828610466,16.13
10848.054783112,55.32419161360476,16.14
10848.054983112,32.2836552416271,16.15
10848.055183112001,13.024948000398716,16.16
10848.055383112,60.91446704249218,16.17
10848.055583112,23.344116892269874,16.18
10848.055783112,15.330243920456503,16.19
10848.055983112,48.14793829026409,16.2
10848.056183112,30.817928981755895,16.21
10848.056383112,51.09929467642064,16.22
10848.056583112,54.36331726137419,16.23
10848.056783112,41.14416300216519,16.24
10848.056983112001,54.0875113030552,16.25
10848.057183112,54.58714731456842,16.26
10848.057383112,45.878329832286894,16.27
10848.057583112,42.261748783444055,16.28
10848.057783112,54.40673655509508,16.29
10848.057983112,59.660196005495415,16.3
10848.058183112,38.792654569266205,16.31
10848.058383112,49.882967140277074,16.32
10848.058583112,64.94202337391961,16.33
10848.058783112001,48.70947072607349,16.34
10848.058983112,81.88910983244372,16.35
10848.059183112,81.60390894808397,16.36
10848.059383112,54.57090138462938,16.37
10848.059583112,31.62680118249151,16.38
10848.059783112,83.82138445097132,16.39
10848.059983112,67.48225729220229,16.4
10848.060183112,77.54207883003,16.41
10848.060383112,49.5854741502911,16.42
10848.060583112001,69.51075208412202,16.43
10848.060783112,58.016222894091925,16.44
10848.060983112,12.316012932867302,16.45
10848.061183112,59.65440030755098,16.46
10848.061383112,44.30178487544545,16.47
10848.061583112,0.0,16.48
10848.061783112,55.30506394200168,16.49
10848.061983112,65.08041196862311,16.5
10848.062183112,70.86428584684597,16.51
10848.062383112001,35.38685997536093,16.52
10848.062583112,29.49789858825558,16.53
10848.062783112,65.01027501338282,16.54
10848.062983112,53.105058331729445,16.55
10848.063183112,54.26883369265138,16.56
10848.063383112,76.62912122181879,16.57
10848.063583112,65.8248133358326,16.58
10848.063783112,21.822092135159707,16.59
10848.063983112,39.34296127781238,16.6
10848.064183112001,69.95544930229119,16.61
10848.064383112,63.272814232963995,16.62
10848.064583112,41.88467389012589,16.63
10848.064783112,40.48194072349844,16.64
10848.064983112,68.87976515802876,16.65
10848.065183112,47.32602842389198,16.66
10848.065383112,47.35289265653794,16.67
10848.065583112,54.88895358015203,16.68
10848.065783112,50.07007824392353,16.69
10848.065983112001,49.00807184602988,16.7
10848.066183112,64.51624823374868,16.71
10848.066383112,27.023450974197896,16.72
10848.066583112,50.17168802402609,16.73
10848.066783112,56.76294444256355,16.74
10848.066983112,31.853101787295632,16.75
10848.067183112,55.14854881251711,16.76
10848.067383112,48.70025635594145,16.77
10848.067583112,58.18198857872218,16.78
10848.067783112001,53.77828187683917,16.79
10848.067983112,26.155598652190434,16.8
10848.068183112,42.79081434370346,16.81
10848.068383112,45.14842532380425,16.82
10848.068583112,56.38619441253653,16.83
10848.068783112,30.80374724370549,16.84
10848.068983112,64.6229346952478,16.85
10848.069183112,66.31457952084119,16.86
10848.069383112,58.287785251013666,16.87
10848.069583112001,41.1527815568308,16.88
10848.069783112,62.08824691958214,16.89
10848.069983112,59.28593373476657,16.9
10848.070183112,57.39341964696449,16.91
10848.070383112,22.690965926202697,16.92
10848.070583112,47.92554625650484,16.93
10848.070783112,48.5017887382965,16.94
10848.070983112,40.582251343429704,16.95
10848.071183112,63.99848127869962,16.96
10848.071383112001,32.707282373444045,16.97
10848.071583112,68.62935588440942,16.98
10848.071783112,0.46637837486874645,16.99
10848.071983112,67.97746819586575,17.0
10848.072183112,52.981597910167416,17.01
10848.072383112,67.25033687467476,17.02
10848.072583112,52.87217823524884,17.03
10848.072783112,33.18337100778279,17.04
10848.072983112,71.00354643833705,17.05
10848.073183112001,38.66228343063346,17.06
10848.073383112,63.622610008017816,17.07
10848.073583112,49.233112290443586,17.08
10848.073783112,51.991372617887166,17.09
10848.073983112,51.08175517372613,17.1
10848.074183112,33.860627232280095,17.11
10848.074383112,58.35838442639171,17.12
10848.074583112,38.83741324044641,17.13
10848.074783112,54.12443997417027,17.14
10848.074983112001,70.2282284986784,17.15
10848.075183112,7.580290273821909,17.16
10848.075383112,43.59884753697354,17.17
10848.075583112,66.03081137485977,17.18
10848.075783112,81.09847948349508,17.19
10848.075983112,53.54851693056657,17.2
10848.076183112,54.697309555454645,17.21
10848.076383112,22.284071465919048,17.22
10848.076583112,66.92525272044006,17.23
10848.076783112001,46.92504420898617,17.24
10848.076983112,61.40230599973073,17.25
10848.077183112,37.81335193257174,17.26
10848.077383112,38.25644259957308,17.27
10848.077583112,25.88755302399465,17.28
10848.077783112,43.88524127866821,17.29
10848.077983112,31.4021279922557,17.3
10848.078183112,77.02957023180917,17.31
10848.078383112,19.831418206814973,17.32
10848.078583112001,37.76015761968446,17.33
10848.078783112,38.77451139603089,17.34
10848.078983112,45.336024609307216,17.35
10848.079183112,37.90702474203837,17.36
10848.079383112,64.1122681685925,17.37
10848.079583112,49.283129425315,17.38
10848.079783112,45.306892006333484,17.39
10848.079983112,52.201361258584726,17.4
10848.080183112,61.08725906367606,17.41
10848.080383112001,70.25533238281392,17.42
10848.080583112,64.30577762856737,17.43
10848.080783112,67.36757131996322,17.44
10848.080983112,41.555796489081104,17.45
10848.081183112,56.04918705524464,17.46
10848.081383112,57.3806879107149,17.47
10848.081583112,52.740775599061855,17.48
10848.081783112,31.287402594069317,17.49
10848.081983112,69.41688533815581,17.5
10848.082183112001,50.02434514934028,17.51
10848.082383112,59.85336233598886,17.52
10848.082583112,39.99154792582853,17.53
10848.082783112,48.23121262733363,17.54
10848.082983112,55.02892612783949,17.55
10848.083183112,43.116858835682926,17.56
10848.083383112,53.16753385027145,17.57
10848.083583112,22.161312951359562,17.58
10848.083783112,50.834113127042954,17.59
10848.083983112001,67.79943533196492,17.6
10848.084183112,47.003488782248525,17.61
10848.084383112,56.210986278988166,17.62
10848.084583112,33.49858664375369,17.63
10848.084783112,39.69873058389392,17.64
10848.084983112,58.23212843211166,17.65
10848.085183112,44.965965280120756,17.66
10848.085383112,64.06737766020845,17.67
10848.085583112,50.85284777725366,17.68
10848.085783112001,47.570421396230074,17.69
10848.085983112,14.671878802875874,17.7
10848.086183112,39.91995222266322,17.71
10848.086383112,52.82066150918387,17.72
10848.086583112,61.59085748203756,17.73
10848.086783112,48.59660418123213,17.74
10848.086983112,27.600530621889217,17.75
10848.087183112,50.82033818553228,17.76
10848.087383112,74.44984063928246,17.77
10848.087583112001,42.9868270001135,17.78
10848.087783112,44.55171237008157,17.79
10848.087983112,56.95844889499094,17.8
10848.088183112,54.241948661684596,17.81
10848.088383112,52.72331873913287,17.82
10848.088583112,65.52524101746017,17.83
10848.088783112,46.196237105363224,17.84
10848.088983112,48.23265297088037,17.85
10848.089183112,36.966042872378125,17.86
10848.089383112001,58.078782166991985,17.87
10848.089583112,46.102550210058396,17.88
10848.089783112,58.747571958452994,17.89
10848.089983112,13.992107037346678,17.9
10848.090183112,28.40561287952372,17.91
10848.090383112,43.10122447777616,17.92
10848.090583112,55.43943620229234,17.93
10848.090783112,35.42183078569463,17.94
10848.090983112,67.79897103187139,17.95
10848.091183112001,62.31099381016218,17.96
10848.091383112,55.59334740651226,17.97
10848.091583112,69.06673235729333,17.98
10848.091783112,36.53403365006764,17.99
10848.091983112,62.02360592278467,18.0
10848.092183112,25.250399520647903,18.01
10848.092383112,73.5618419157927,18.02
10848.092583112,74.98339207660653,18.03
10848.092783112,61.13900092381627,18.04
10848.092983112001,53.724346098359945,18.05
10848.093183112,29.381820967747302,18.06
10848.093383112,62.82465383441787,18.07
10848.093583112,76.19004826697353,18.08
10848.093783112,57.76054201463365,18.09
10848.093983112,69.45630689909055,18.1
10848.094183112,58.375090919140156,18.11
10848.094383112,72.08835496357129,18.12
10848.094583112,36.8706213195597,18.13
10848.094783112001,12.242383083186176,18.14
10848.094983112,26.3387574003288,18.15
10848.095183112,59.851309216422585,18.16
10848.095383112,8.381319758833598,18.17
10848.095583112,60.48357140768524,18.18
10848.095783112,52.381409927364196,18.19
10848.095983112,46.539080878485734,18.2
10848.096183112,52.610390074619986,18.21
10848.096383112,64.10674338907512,18.22
10848.096583112001,56.00319416780506,18.23
10848.096783112,59.82751989467082,18.24
10848.096983112,27.348341978611145,18.25
10848.097183112,63.11044647542427,18.26
10848.097383112,70.5099965362528,18.27
10848.097583112,34.71453230766244,18.28
10848.097783112,37.53717012370285,18.29
10848.097983112,58.10112235609689,18.3
10848.098183112,83.98274561350365,18.31
10848.098383112001,68.45302395715612,18.32
10848.098583112,66.45266562012368,18.33
10848.098783112,63.58858548969357,18.34
10848.098983112,64.36744117176815,18.35
10848.099183112,40.65395453641489,18.36
10848.099383112,32.70620374695075,18.37
10848.099583112,46.73347427018448,18.38
10848.099783112,48.450649975933665,18.39
10848.099983112,13.580558477438444,18.4
10848.100183112001,50.09408972004571,18.41
10848.100383112,38.11394484773399,18.42
10848.100583112,33.30360645746954,18.43
10848.100783112,71.53720268568352,18.44
10848.100983112,73.91459151679516,18.45
10848.101183112,50.957956695945846,18.46
10848.101383112,49.56185546293216,18.47
10848.101583112,28.013034743109937,18.48
10848.101783112,66.55774078036136,18.49
10848.101983112001,33.82269116580798,18.5
10848.102183112,46.14959032472296,18.51
10848.102383112,67.18749361613396,18.52
10848.102583112,63.55963364927804,18.53
10848.102783112,44.58254001730721,18.54
10848.102983112,67.65614452105072,18.55
10848.103183112,21.78988808996163,18.56
10848.103383112,72.10273767170268,18.57
10848.103583112,74.15674951171192,18.58
10848.103783112001,49.22543183208036,18.59
10848.103983112,70.02285934563511,18.6
10848.104183112,21.806966198179616,18.61
10848.104383112,58.23277108195575,18.62
10848.104583112001,62.89424760858011,18.63
10848.104783112,47.380695187330176,18.64
10848.104983112,54.89585000463714,18.65
10848.105183112,22.332543278253347,18.66
10848.105383112,45.92670259290586,18.67
10848.105583112001,59.080599155407555,18.68
10848.105783112,77.9084873104182,18.69
10848.105983112,90.44775048057053,18.7
10848.106183112,31.49843754855219,18.71
10848.106383112001,56.38080348695699,18.72
10848.106583112,56.3782765605836,18.73
10848.106783112,71.6161042137881,18.74
10848.106983112,53.90649866175312,18.75
10848.107183112,59.74809925127046,18.76
10848.107383112001,55.55800131062392,18.77
10848.107583112,43.72019837237189,18.78
10848.107783112,55.06361909142802,18.79
10848.107983112,56.09682659026343,18.8
10848.108183112001,59.908646057770824,18.81
10848.108383112,50.375982859968445,18.82
10848.108583112,32.275269769445,18.83
10848.108783112,58.41956407193044,18.84
10848.108983112,37.209379717315514,18.85
10848.109183112001,74.03053795770514,18.86
10848.109383112,59.88308277203994,18.87
10848.109583112,44.041564937341064,18.88
10848.109783112,78.84535483658927,18.89
10848.109983112001,38.47797229926423,18.9
10848.110183112,38.626736740679284,18.91
10848.110383112,42.13084416586663,18.92
10848.110583112,76.76461810004427,18.93
10848.110783112,66.11610720298931,18.94
10848.110983112001,47.10227279277233,18.95
10848.111183112,55.89390779035992,18.96
10848.111383112,52.617516339856834,18.97
10848.111583112,50.435005479930325,18.98
10848.111783112001,69.1967834202057,18.99
10848.111983112,21.43251723575638,19.0
10848.112183112,49.56953190248677,19.01
10848.112383112,56.516412926855764,19.02
10848.112583112,39.22865538140461,19.03
10848.112783112001,57.349177302971796,19.04
10848.112983112,48.183539584569836,19.05
10848.113183112,63.811648124466956,19.06
10848.113383112,62.92802785913268,19.07
10848.113583112001,50.7494083791046,19.08
10848.113783112,34.18928711529519,19.09
10848.113983112,33.990275665463415,19.1
10848.114183112,77.06280350187834,19.11
10848.114383112,72.70685980955815,19.12
10848.114583112001,60.51974307404559,19.13
10848.114783112,24.716736111596802,19.14
10848.114983112,46.155626597663094,19.15
10848.115183112,60.86396211330225,19.16
10848.115383112001,55.08886404026462,19.17
10848.115583112,48.62755311586028,19.18
10848.115783112,79.02555630636924,19.19
10848.115983112,41.814354969804505,19.2
10848.116183112,58.52637220177851,19.21
10848.116383112001,55.68202405532867,19.22
10848.116583112,54.07722810363933,19.23
10848.116783112,61.276028600093376,19.24
10848.116983112,48.32250149344562,19.25
10848.117183112001,40.04299320105677,19.26
10848.117383112,49.83711551577056,19.27
10848.117583112,49.98154436986613,19.28
10848.117783112,55.908163632573,19.29
10848.117983112,15.970599091218148,19.3
10848.118183112001,37.24519430732352,19.31
10848.118383112,67.55157495530416,19.32
10848.118583112,69.46841468600078,19.33
10848.118783112,41.804966341470355,19.34
10848.118983112001,60.17006173795782,19.35
10848.119183112,57.20778580170233,19.36
10848.119383112,68.91753137403792,19.37
10848.119583112,48.418836126739805,19.38
10848.119783112,44.984999477800805,19.39
10848.119983112001,44.35449300555928,19.4
10848.120183112,13.625367688642115,19.41
10848.120383112,55.98555950420256,19.42
10848.120583112,43.76590822931969,19.43
10848.120783112001,56.1264387858526,19.44
10848.120983112,43.672769329319685,19.45
10848.121183112,82.51844011762199,19.46
10848.121383112,61.81199846368822,19.47
10848.121583112,46.31948322516724,19.48
10848.121783112001,21.018395686541837,19.49
10848.121983112,71.24016558871645,19.5
10848.122183112,48.80745087068182,19.51
10848.122383112,81.65506224418579,19.52
10848.122583112001,34.39611117571982,19.53
10848.122783112,33.609539796352436,19.54
10848.122983112,70.64328492520323,19.55
10848.123183112,35.93500263818861,19.56
10848.123383112,37.96749748398976,19.57
10848.123583112001,57.7664810283686,19.58
10848.123783112,68.24161473322775,19.59
10848.123983112,39.85561920254627,19.6
10848.124183112,52.471799207255025,19.61
10848.124383112001,55.10964945593884,19.62
10848.124583112,31.4516683498874,19.63
10848.124783112,42.99884814761608,19.64
10848.124983112,45.23941617024505,19.65
10848.125183112,75.02672058768485,19.66
10848.125383112001,19.129128339035745,19.67
10848.125583112,55.02887684699235,19.68
10848.125783112,56.51589226331472,19.69
10848.125983112,49.40065405935344,19.7
10848.126183112001,56.12993888121041,19.71
10848.126383112,70.02866756903322,19.72
10848.126583112,90.07767320960954,19.73
10848.126783112,23.17196602735202,19.74
10848.126983112,59.596505147587976,19.75
10848.127183112001,33.85237503851447,19.76
10848.127383112,51.38067839848123,19.77
10848.127583112,81.3505116984969,19.78
10848.127783112,42.94753499839239,19.79
10848.127983112001,60.3972483817015,19.8
10848.128183112,43.770325761354584,19.81
10848.128383112,34.53474436077726,19.82
10848.128583112,17.75115335808846,19.83
10848.128783112,17.217040244244252,19.84
10848.128983112001,48.688006907710154,19.85
10848.129183112,35.38915829325494,19.86
10848.129383112,40.535073367389444,19.87
10848.129583112,56.11856404804236,19.88
10848.129783112001,48.85768748588034,19.89
10848.129983112,45.34569120258817,19.9
10848.130183112,41.06697593399444,19.91
10848.130383112,54.25935914220993,19.92
10848.130583112,78.45612246904665,19.93
10848.130783112001,67.14928970827006,19.94
10848.130983112,44.50648267384352,19.95
10848.131183112,40.55403340020702,19.96
10848.131383112,27.266480058306595,19.97
10848.131583112001,61.195296265015415,19.98
10848.131783112,43.8805725320194,19.99
10848.131983112,95.97752468271796,20.0
10848.132183112,68.66190937492229,20.01
10848.132383112,148.47539758446777,20.02
10848.132583112001,0.0,20.03
10848.132783112,96.70418384379761,20.04
10848.132983112,0.0,20.05
10848.133183112,0.0,20.06
10848.133383112001,0.0,20.07
10848.133583112,0.0,20.08
10848.133783112,224.04801872923846,20.09
10848.133983112,0.0,20.1
10848.134183112,57.982337262325586,20.11
10848.134383112001,86.186342072187,20.12
10848.134583112,5.008373263999005,20.13
10848.134783112,140.14870602063203,20.14
10848.134983112,54.104522004689635,20.15
10848.135183112001,91.77650163814945,20.16
10848.135383112,62.67501591642037,20.17
10848.135583112,0.0,20.18
10848.135783112,0.0,20.19
10848.135983112,118.81633084375007,20.2
10848.136183112001,72.31246579307611,20.21
10848.136383112,0.0,20.22
10848.136583112,0.0,20.23
10848.136783112,0.0,20.24
10848.136983112001,75.39777985965578,20.25
10848.137183112,0.0,20.26
10848.137383112,55.18129655335487,20.27
10848.137583112,53.35972101218459,20.28
10848.137783112,145.3908454213771,20.29
10848.137983112001,5.557396574053804,20.3
10848.138183112,14.85060704660567,20.31
10848.138383112,141.23922426431486,20.32
10848.138583112,0.0,20.33
10848.138783112001,92.32279373802507,20.34
10848.138983112,0.0,20.35
10848.139183112,130.40331582798376,20.36
10848.139383112,4.308463048281954,20.37
10848.139583112,75.35350971374841,20.38
10848.139783112001,71.32881305357132,20.39
10848.139983112,38.08663654783156,20.4
10848.140183112,125.827150248187,20.41
10848.140383112,93.92952001488405,20.42
10848.140583112001,5.610914654817584,20.43
10848.140783112,11.2677682222823,20.44
10848.140983112,2.124843581404761,20.45
10848.141183112,148.26885193441447,20.46
10848.141383112,112.30603507698784,20.47
10848.141583112001,162.47809763042733,20.48
10848.141783112,37.630973445494234,20.49
10848.141983112,77.28668450220981,20.5
10848.142183112,164.03764486201015,20.51
10848.142383112001,0.0,20.52
10848.142583112,136.96391384060038,20.53
10848.142783112,181.0890800086935,20.54
10848.142983112,8.893057503364744,20.55
10848.143183112,103.19634501420543,20.56
10848.143383112001,107.74011439817255,20.57
10848.143583112,25.11350924844338,20.58
10848.143783112,22.603420022186327,20.59
10848.143983112,0.0,20.6
10848.144183112001,265.64944352322925,20.61
10848.144383112,0.0,20.62
10848.144583112,0.0,20.63
10848.144783112,65.80465735503219,20.64
10848.144983112,114.80210639416141,20.65
10848.145183112001,95.9198402157754,20.66
10848.145383112,137.9239941646254,20.67
10848.145583112,35.689207201116204,20.68
10848.145783112,94.67824005314063,20.69
10848.145983112001,0.0,20.7
10848.146183112,189.15099037831487,20.71
10848.146383112,0.0,20.72
10848.146583112,24.171003875439986,20.73
10848.146783112,263.96532379788243,20.74
10848.146983112001,135.85770352662544,20.75
10848.147183112,31.65954071901028,20.76
10848.147383112,238.0200710497519,20.77
10848.147583112,184.3855390024426,20.78
10848.147783112001,0.0,20.79
10848.147983112,0.0,20.8
10848.148183112,79.94299562477714,20.81
10848.148383112,34.27431127875576,20.82
10848.148583112,265.0691600644471,20.83
10848.148783112001,8.186058061317354,20.84
10848.148983112,51.2976597116225,20.85
10848.149183112,13.377920779069242,20.86
10848.149383112,159.572488026359,20.87
10848.149583112001,1.1923404676494442,20.88
10848.149783112,91.6583282924029,20.89
10848.149983112,232.34471536854105,20.9
10848.150183112,128.64291553685632,20.91
10848.150383112,8.429827587864281,20.92
10848.150583112001,59.6691264486783,20.93
10848.150783112,102.55113764507419,20.94
10848.150983112,119.23810568235447,20.95
10848.151183112,51.27234174698035,20.96
10848.151383112001,0.0,20.97
10848.151583112,145.65618776208726,20.98
10848.151783112,149.91099092194756,20.99
10848.151983112,0.0,21.0
10848.152183112,0.0,21.01
10848.152383112001,79.58748887411397,21.02
10848.152583112,327.2654425044333,21.03
10848.152783112,0.0,21.04
10848.152983112,191.97986412250043,21.05
10848.153183112001,109.19265504093735,21.06
10848.153383112,166.05094783656426,21.07
10848.153583112,116.55136962514271,21.08
10848.153783112,145.17372000415565,21.09
10848.153983112,151.39692256937047,21.1
10848.154183112001,28.324757744314198,21.11
10848.154383112,142.56235110858157,21.12
10848.154583112,10.420741370530237,21.13
10848.154783112,96.37258481533178,21.14
10848.154983112001,129.8029139822789,21.15
10848.155183112,219.03722846069942,21.16
10848.155383112,95.643271548187,21.17
10848.155583112,88.78099213895288,21.18
10848.155783112,61.6869530632427,21.19
10848.155983112001,39.52604037924506,21.2
10848.156183112,112.14758193184005,21.21
10848.156383112,60.88006883039622,21.22
10848.156583112,0.0,21.23
10848.156783112001,91.0501797883989,21.24
10848.156983112,214.64016248214946,21.25
10848.157183112,214.9145638785498,21.26
10848.157383112,22.699526188211166,21.27
10848.157583112,184.7994898753842,21.28
10848.157783112001,118.58407869850063,21.29
10848.157983112,211.65365982747528,21.3
10848.158183112,137.56285700252607,21.31
10848.158383112,55.5210734293028,21.32
10848.158583112001,161.04613671832894,21.33
10848.158783112,80.32954128376811,21.34
10848.158983112,76.52677508827537,21.35
10848.159183112,246.3836176278554,21.36
10848.159383112,83.49313287215,21.37
10848.159583112001,299.62043061386566,21.38
10848.159783112,101.04223443904161,21.39
10848.159983112,107.17588005053639,21.4
10848.160183112,34.13260222941392,21.41
10848.160383112001,170.70403132367466,21.42
10848.160583112,206.42726540816454,21.43
10848.160783112,105.66594611571026,21.44
10848.160983112,274.5135543597093,21.45
10848.161183112,164.7035762482896,21.46
10848.161383112001,71.68659804169158,21.47
10848.161583112,122.28048232511813,21.48
10848.161783112,44.712798613122175,21.49
10848.161983112,154.04620299608254,21.5
10848.162183112001,122.67634261839628,21.51
10848.162383112,191.88252835946216,21.52
10848.162583112,178.5206183262473,21.53
10848.162783112,157.63844277279765,21.54
10848.162983112,130.08690620623634,21.55
10848.163183112001,149.3532194457769,21.56
10848.163383112,131.218878999971,21.57
10848.163583112,132.15138799108647,21.58
10848.163783112,151.23755974163865,21.59
10848.163983112001,262.0411634496381,21.6
10848.164183112,125.42350194316523,21.61
10848.164383112,151.61361318419898,21.62
10848.164583112,24.7262629874881,21.63
10848.164783112,290.69398400341527,21.64
10848.164983112001,148.76060332210344,21.65
10848.165183112,167.81838607426434,21.66
10848.165383112,42.81997217314347,21.67
10848.165583112,61.044262630008575,21.68
10848.165783112001,122.23264498962605,21.69
10848.165983112,189.89048258026153,21.7
10848.166183112,196.05343923191342,21.71
10848.166383112,148.64475154387424,21.72
10848.166583112,174.31908076341227,21.73
10848.166783112001,85.23289853870907,21.74
10848.166983112,53.18157435412273,21.75
10848.167183112,216.9782167441105,21.76
10848.167383112,241.76233659730553,21.77
10848.167583112001,103.96104136205264,21.78
10848.167783112,201.89495889620318,21.79
10848.167983112,345.94996324571184,21.8
10848.168183112,181.3032774384935,21.81
10848.168383112,203.968516046131,21.82
10848.168583112001,266.61312536793974,21.83
10848.168783112,241.31827461772826,21.84
10848.168983112,87.83353828190879,21.85
10848.169183112,23.196943571469234,21.86
10848.169383112001,277.56898215408387,21.87
10848.169583112,196.61416271628096,21.88
10848.169783112,131.734260055512,21.89
10848.169983112,141.3905873163352,21.9
10848.170183112,64.07914389812441,21.91
10848.170383112,180.06098316050608,21.92
