time_s,force_n,position_mm
11772.875397135,254.54772979282433,21.88
11772.875597135,229.6783178207651,21.89
11772.875797135,153.94879041842097,21.9
11772.875997135001,156.42139253949998,21.91
11772.876197135,193.46688037348255,21.92
11772.876397135,95.09823101881736,21.93
11772.876597135,279.02966590692574,21.94
11772.876797135,109.86038340737514,21.95
11772.876997135001,341.50494648076824,21.96
11772.877197135,84.54092972316018,21.97
11772.877397135,185.14509524379375,21.98
11772.877597135,214.14695568591878,21.99
11772.877797135001,151.77814118337756,22.0
11772.877997135,82.38528590160655,22.01
11772.878197135,220.76708973377862,22.02
11772.878397135,256.48190976739625,22.03
11772.878597135,306.5029830700677,22.04
11772.878797135001,410.46706448428256,22.05
11772.878997135,160.34635815852528,22.06
11772.879197135,123.90914057650723,22.07
11772.879397135,15.165394721087154,22.08
11772.879597135001,199.27497778729622,22.09
11772.879797135,308.0099441731895,22.1
11772.879997135,215.83252946537596,22.11
11772.880197135,291.408815182824,22.12
11772.880397135,314.0912949458562,22.13
11772.880597135001,124.39410735973019,22.14
11772.880797135,303.72564719431176,22.15
11772.880997135,215.82628748724275,22.16
11772.881197135,91.29779686716302,22.17
11772.881397135001,263.23524799584317,22.18
11772.881597135,227.7111741854847,22.19
11772.881797135,187.5835313104339,22.2
11772.881997135,170.4641315690411,22.21
11772.882197135,37.75996954180707,22.22
11772.882397135001,228.58170265701705,22.23
11772.882597135,215.6879591046349,22.24
11772.882797135,142.52292213242094,22.25
11772.882997135,279.25547676887095,22.26
11772.883197135001,171.85455071739796,22.27
11772.883397135,296.8632625721301,22.28
11772.883597135,83.58012443585116,22.29
11772.883797135,292.3759016974302,22.3
11772.883997135,179.90119093485634,22.31
11772.884197135001,238.57495776171817,22.32
11772.884397135,312.04610322412213,22.33
11772.884597135,173.7483196546151,22.34
11772.884797135,290.84256338283296,22.35
11772.884997135001,131.1179972859888,22.36
11772.885197135,276.4715612018944,22.37
11772.885397135,187.91397612832833,22.38
11772.885597135,61.72671850433406,22.39
11772.885797135,199.8167337680916,22.4
11772.885997135001,483.28159722113935,22.41
11772.886197135,261.26375181597757,22.42
11772.886397135,58.173946895756444,22.43
11772.886597135,293.3045811813319,22.44
11772.886797135001,280.8708935193747,22.45
11772.886997135,225.35151119357485,22.46
11772.887197135,221.36026719679103,22.47
11772.887397135,256.2977351266905,22.48
11772.887597135,366.56352186602095,22.49
11772.887797135001,133.8735517886384,22.5
11772.887997135,265.61929318978036,22.51
11772.888197135,314.06004700279277,22.52
11772.888397135,198.6690449974993,22.53
11772.888597135001,189.82482073147008,22.54
11772.888797135,338.95753555407856,22.55
11772.888997135,154.2440121598043,22.56
11772.889197135,165.83345851956818,22.57
11772.889397135,166.8583910350889,22.58
11772.889597135001,334.7937285118504,22.59
11772.889797135,119.34907204867406,22.6
11772.889997135,299.6261060854986,22.61
11772.890197135,216.49671742371646,22.62
11772.890397135001,258.73216720068797,22.63
11772.890597135,239.58461493562376,22.64
11772.890797135,319.4556344292168,22.65
11772.890997135,228.66208018984997,22.66
11772.891197135,279.5744811680039,22.67
11772.891397135001,287.44377257469,22.68
11772.891597135,255.2204634102701,22.69
11772.891797135,255.3021749291191,22.7
11772.891997135,124.62024161499323,22.71
11772.892197135001,54.616623891298275,22.72
11772.892397135,206.3578510443719,22.73
11772.892597135,337.36699158335864,22.74
11772.892797135,350.9271548652847,22.75
11772.892997135,214.15593391910772,22.76
11772.893197135001,327.83210877779004,22.77
11772.893397135,284.91148446725015,22.78
11772.893597135,292.5912541370385,22.79
11772.893797135,56.448712704478595,22.8
11772.893997135001,232.9431103356073,22.81
11772.894197135,267.20173512804456,22.82
11772.894397135,494.9247226176976,22.83
11772.894597135,216.87462016265238,22.84
11772.894797135,222.20349812182405,22.85
11772.894997135001,241.7751906812294,22.86
11772.895197135,160.73018968862772,22.87
11772.895397135,162.72973142417044,22.88
11772.895597135,314.3950111319172,22.89
11772.895797135001,238.23668974355357,22.9
11772.895997135,236.04936501347393,22.91
11772.896197135,331.6251978589227,22.92
11772.896397135,372.3226328472298,22.93
11772.896597135,302.9190522261983,22.94
11772.896797135001,325.53114041634353,22.95
11772.896997135,410.90545532414785,22.96
11772.897197135,479.29145765237234,22.97
11772.897397135,347.9576400516152,22.98
11772.897597135001,230.23676104184716,22.99
11772.897797135,425.74509545577115,23.0
11772.897997135,362.769992605012,23.01
11772.898197135,247.94985789427352,23.02
11772.898397135,244.52007636583605,23.03
11772.898597135001,385.6709394548947,23.04
11772.898797135,261.7413711269741,23.05
11772.898997135,398.20557538824386,23.06
11772.899197135,231.40175389662897,23.07
11772.899397135001,189.70278009784482,23.08
11772.899597135,240.00032252627818,23.09
11772.899797135,433.80453815224337,23.1
11772.899997135,282.3411708365247,23.11
11772.900197135,350.1579694156613,23.12
11772.900397135001,320.0881622050961,23.13
11772.900597135,252.62645548195124,23.14
11772.900797135,369.94805049149033,23.15
11772.900997135,162.2396676619895,23.16
11772.901197135001,293.47444253619625,23.17
11772.901397135,250.37390027218217,23.18
11772.901597135,325.87873526048963,23.19
11772.901797135,258.2427569121671,23.2
11772.901997135,394.89947298781146,23.21
11772.902197135001,251.7343583568546,23.22
11772.902397135,203.68935354903547,23.23
11772.902597135,224.59341471739722,23.24
11772.902797135,323.48659640604984,23.25
11772.902997135001,282.59935556094626,23.26
11772.903197135,502.4475266356685,23.27
11772.903397135,322.1019136904063,23.28
11772.903597135,396.42829293629904,23.29
11772.903797135,340.31875153937364,23.3
11772.903997135001,388.1841799343924,23.31
11772.904197135,217.09047767977137,23.32
11772.904397135,257.36672158494844,23.33
11772.904597135,377.34447708337586,23.34
11772.904797135001,355.3257704762984,23.35
11772.904997135,225.6738105002956,23.36
11772.905197135,296.32351911822474,23.37
11772.905397135,354.3524290120625,23.38
11772.905597135,376.9159211988808,23.39
11772.905797135001,338.097588598674,23.4
11772.905997135,254.2865993599347,23.41
11772.906197135,373.6375916640745,23.42
11772.906397135,262.1890448805189,23.43
11772.906597135001,288.99716840557676,23.44
11772.906797135,264.68503184151416,23.45
11772.906997135,336.2641858701656,23.46
11772.907197135,371.95435175673435,23.47
11772.907397135,198.9760231894861,23.48
11772.907597135001,291.2035788443948,23.49
11772.907797135,237.5965411959861,23.5
11772.907997135,371.02811655162384,23.51
11772.908197135,333.0031511290804,23.52
11772.908397135001,411.8853061243465,23.53
11772.908597135,429.6803100032981,23.54
11772.908797135,449.6756236056406,23.55
11772.908997135,240.5770038129719,23.56
11772.909197135,325.4351138634439,23.57
11772.909397135001,309.53884272052267,23.58
11772.909597135,364.1161624405482,23.59
11772.909797135,471.18090467724926,23.6
11772.909997135,212.42934677477962,23.61
11772.910197135001,233.72209550329129,23.62
11772.910397135,338.1405633501483,23.63
11772.910597135,357.8969798180142,23.64
11772.910797135,357.55462442327996,23.65
11772.910997135,402.9175242764958,23.66
11772.911197135001,434.968584576065,23.67
11772.911397135,409.87044632131324,23.68
11772.911597135,494.9525949077005,23.69
11772.911797135,369.5502427818692,23.7
11772.911997135001,318.628037096375,23.71
11772.912197135,408.41530944740214,23.72
11772.912397135,244.7957593730911,23.73
11772.912597135,318.849832404781,23.74
11772.912797135,304.60090855255856,23.75
11772.912997135001,497.74336731392316,23.76
11772.913197135,539.1587414883104,23.77
11772.913397135,325.87366217600754,23.78
11772.913597135,294.1239687328575,23.79
11772.913797135001,333.50059753692335,23.8
11772.913997135,260.2514053469504,23.81
11772.914197135,307.93504473360133,23.82
11772.914397135,421.72982454939347,23.83
11772.914597135,206.25285585582145,23.84
11772.914797135001,301.1547202355943,23.85
11772.914997135,345.93371571589785,23.86
11772.915197135,469.9569852550679,23.87
11772.915397135,477.6111215737739,23.88
11772.915597135001,404.570267264009,23.89
11772.915797135,214.25174061143514,23.9
11772.915997135,283.99446934972093,23.91
11772.916197135,449.6860666052433,23.92
11772.916397135,400.8486483941533,23.93
11772.916597135001,502.8583832373006,23.94
11772.916797135,381.24334542059773,23.95
11772.916997135,322.93755403378714,23.96
11772.917197135,347.5940053259265,23.97
11772.917397135001,342.4534666049693,23.98
11772.917597135,316.06148551836674,23.99
11772.917797135,424.85799467113463,24.0
11772.917997135,477.6697841878505,24.01
11772.918197135,363.0291917368795,24.02
11772.918397135001,239.77965709519464,24.03
11772.918597135,393.99130845011484,24.04
11772.918797135,375.60419598884704,24.05
11772.918997135,399.2315228882618,24.06
11772.919197135001,375.0440069844387,24.07
11772.919397135,430.99831878741315,24.08
11772.919597135,448.6160401406503,24.09
11772.919797135,314.8677258035201,24.1
11772.919997135,308.713563220664,24.11
11772.920197135001,435.01202788333103,24.12
11772.920397135,504.8284799080882,24.13
11772.920597135,518.282941232504,24.14
11772.920797135,511.2264713224636,24.15
11772.920997135001,376.60285333524655,24.16
11772.921197135,489.81246693768816,24.17
11772.921397135,445.2580646634515,24.18
11772.921597135,466.3435919663831,24.19
11772.921797135,363.4730396585388,24.2
11772.921997135001,397.13367197205713,24.21
11772.922197135,338.3574940408117,24.22
11772.922397135,303.26987169310223,24.23
11772.922597135,453.6974811801868,24.24
11772.922797135001,337.7638465157099,24.25
11772.922997135,451.7137506253798,24.26
11772.923197135,343.37649329565517,24.27
11772.923397135,456.01926137175167,24.28
11772.923597135,371.058723138581,24.29
11772.923797135001,430.4006270140533,24.3
11772.923997135,340.6726612107655,24.31
11772.924197135,376.1236995380666,24.32
11772.924397135,335.63741793182055,24.33
11772.924597135001,425.3395292402543,24.34
11772.924797135,375.9366231416129,24.35
11772.924997135,338.20913516383007,24.36
11772.925197135,365.86984493892896,24.37
11772.925397135,437.77138063826334,24.38
11772.925597135001,292.0878349814727,24.39
11772.925797135,512.2111636254392,24.4
11772.925997135,440.6058251755501,24.41
11772.926197135,458.4146248304686,24.42
11772.926397135001,260.8560766002848,24.43
11772.926597135,575.0535936826334,24.44
11772.926797135,422.09667611734034,24.45
11772.926997135,572.3138514615334,24.46
11772.927197135,450.61589173974255,24.47
11772.927397135001,348.37346043852233,24.48
11772.927597135,397.95622312064756,24.49
11772.927797135,479.745489800091,24.5
11772.927997135,447.3103909912091,24.51
11772.928197135001,455.2951411879807,24.52
11772.928397135,338.95511949996694,24.53
11772.928597135,308.39014698496135,24.54
11772.928797135,563.2798937532765,24.55
11772.928997135,347.1094717718508,24.56
11772.929197135001,585.4061980560541,24.57
11772.929397135,533.8800743602296,24.58
11772.929597135,540.8194466051634,24.59
11772.929797135,471.6957592335516,24.6
11772.929997135001,570.8442953624514,24.61
11772.930197135,470.54075069897,24.62
11772.930397135,364.85303466172905,24.63
11772.930597135,416.5068964524508,24.64
11772.930797135,476.78223658121277,24.65
11772.930997135001,571.8158494328698,24.66
11772.931197135,508.9453017238749,24.67
11772.931397135,257.5193439949153,24.68
11772.931597135,576.9517501448108,24.69
11772.931797135001,509.8658799223986,24.7
11772.931997135,494.21860798698657,24.71
11772.932197135,503.31691094689853,24.72
11772.932397135,561.5811219563378,24.73
11772.932597135,470.6159933486113,24.74
11772.932797135001,484.9202511716954,24.75
11772.932997135,420.0498048442485,24.76
11772.933197135,518.0318034704786,24.77
11772.933397135,530.3956617890822,24.78
11772.933597135001,443.982985284602,24.79
11772.933797135,439.5279418466389,24.8
11772.933997135,458.73086060494876,24.81
11772.934197135,413.3022455691191,24.82
11772.934397135,504.5033385658653,24.83
11772.934597135001,430.13159669666544,24.84
11772.934797135,473.23003383946656,24.85
11772.934997135,385.6946304142146,24.86
11772.935197135,530.1279145663536,24.87
11772.935397135001,445.82886192842716,24.88
11772.935597135,427.67247366931997,24.89
11772.935797135,455.54846736715706,24.9
11772.935997135,549.5366613128255,24.91
11772.936197135,361.0385093183446,24.92
11772.936397135001,457.134423856937,24.93
11772.936597135,596.0847390288468,24.94
11772.936797135,527.2814423217153,24.95
11772.936997135,490.67500339470524,24.96
11772.937197135001,442.70480063098626,24.97
11772.937397135,579.8794093533256,24.98
11772.937597135,434.0563494003154,24.99
11772.937797135,394.46680790072,25.0
11772.937997135,489.20720748270503,25.01
11772.938197135001,443.21958360615423,25.02
11772.938397135,461.2509670046084,25.03
11772.938597135,511.0058088445082,25.04
11772.938797135,564.0276264442715,25.05
11772.938997135001,554.1862082715721,25.06
11772.939197135,611.8694210889697,25.07
11772.939397135,519.4715186397132,25.08
11772.939597135,315.22654156878974,25.09
11772.939797135,547.0441136457256,25.1
11772.939997135001,593.7321022012427,25.11
11772.940197135,512.4715121054323,25.12
11772.940397135,466.8103285459771,25.13
11772.940597135,462.08561765386435,25.14
11772.940797135001,578.5446017798926,25.15
11772.940997135,543.2042493345624,25.16
11772.941197135,494.6398487445087,25.17
11772.941397135,414.3679339029495,25.18
11772.941597135,348.7263359410034,25.19
11772.941797135001,612.2976888975088,25.2
11772.941997135,544.937927501931,25.21
11772.942197135,454.08336178653667,25.22
11772.942397135,356.97132929826427,25.23
11772.942597135001,508.2575945029372,25.24
11772.942797135,442.81331223790136,25.25
11772.942997135,540.2140221192325,25.26
11772.943197135,448.40990860175305,25.27
11772.943397135,380.33761077368536,25.28
11772.943597135001,311.43793081426116,25.29
11772.943797135,473.57120589731795,25.3
11772.943997135,603.3154020354747,25.31
11772.944197135,422.8248161393468,25.32
11772.944397135001,425.8192536536995,25.33
11772.944597135,515.0263670181588,25.34
11772.944797135,541.9735400113896,25.35
11772.944997135,566.6278344536782,25.36
11772.945197135,558.0834306449567,25.37
11772.945397135001,595.6751779728576,25.38
11772.945597135,492.0051689484879,25.39
11772.945797135,498.45131245113595,25.4
11772.945997135,566.8095091999218,25.41
11772.946197135001,398.87546476009254,25.42
11772.946397135,405.0576248582015,25.43
11772.946597135,308.8691439080628,25.44
11772.946797135,574.3226988962053,25.45
11772.946997135,398.2210550207129,25.46
11772.947197135001,498.8140661425622,25.47
11772.947397135,444.71933742393503,25.48
11772.947597135,574.738833959925,25.49
11772.947797135,563.6035455874693,25.5
11772.947997135001,572.0640789125736,25.51
11772.948197135,404.091765319934,25.52
11772.948397135,403.3126148393087,25.53
11772.948597135,632.4347413200237,25.54
11772.948797135,686.1077246294102,25.55
11772.948997135001,483.60990971354533,25.56
11772.949197135,574.2223894737546,25.57
11772.949397135,510.91966564574744,25.58
11772.949597135,500.6570524608685,25.59
11772.949797135001,676.5058685485119,25.6
11772.949997135,636.777946763748,25.61
11772.950197135,661.2843305517426,25.62
11772.950397135,408.5461220596173,25.63
11772.950597135,478.93011785737525,25.64
11772.950797135001,542.1465554655482,25.65
11772.950997135,571.5867319669467,25.66
11772.951197135,515.7007749497673,25.67
11772.951397135,489.92234208221737,25.68
11772.951597135001,540.5556636523345,25.69
11772.951797135,547.7730111897905,25.7
11772.951997135,520.4205994778217,25.71
11772.952197135,574.5082678118844,25.72
11772.952397135,505.5444244046821,25.73
11772.952597135001,659.8528740543765,25.74
11772.952797135,405.4381500608429,25.75
11772.952997135,527.5096834515334,25.76
11772.953197135,552.0053977074551,25.77
11772.953397135001,424.0881078486533,25.78
11772.953597135,463.35139522601605,25.79
11772.953797135,482.02561936962286,25.8
11772.953997135,531.9627844430569,25.81
11772.954197135,545.0113685519885,25.82
11772.954397135001,565.0130124486806,25.83
11772.954597135,480.48469190600383,25.84
11772.954797135,426.78606271411627,25.85
11772.954997135,763.9156813068471,25.86
11772.955197135001,502.6926042277712,25.87
11772.955397135,520.1116000563202,25.88
11772.955597135,497.1729132401,25.89
11772.955797135,573.4489402755737,25.9
11772.955997135,547.7371370519684,25.91
11772.956197135001,756.9782430106233,25.92
11772.956397135,496.4453099363542,25.93
11772.956597135,699.2414432851074,25.94
11772.956797135,610.0002274727074,25.95
11772.956997135001,574.5405700796897,25.96
11772.957197135,649.6011355912477,25.97
11772.957397135,499.6564926089156,25.98
11772.957597135,554.3869460939663,25.99
11772.957797135,642.6177497063284,26.0
11772.957997135001,535.5065038758139,26.01
11772.958197135,682.0456035994845,26.02
11772.958397135,545.9871452547724,26.03
11772.958597135,476.82237079137906,26.04
11772.958797135001,540.4623384622158,26.05
11772.958997135,537.0650206424434,26.06
11772.959197135,537.1986935735149,26.07
11772.959397135,621.046246387986,26.08
11772.959597135,566.2716545198919,26.09
11772.959797135001,565.4519939436269,26.1
11772.959997135,461.50647063165803,26.11
11772.960197135,490.10117460102356,26.12
11772.960397135,664.1472044150032,26.13
11772.960597135001,476.417725222175,26.14
11772.960797135,665.5699405188883,26.15
11772.960997135,573.9019663893694,26.16
11772.961197135,532.6417578776963,26.17
11772.961397135,504.2132907118511,26.18
11772.961597135001,430.80647011302926,26.19
11772.961797135,502.2120404588599,26.2
11772.961997135,682.4496170385261,26.21
11772.962197135,615.7205023649111,26.22
11772.962397135001,438.19771730923156,26.23
11772.962597135,698.1067222644945,26.24
11772.962797135,635.0171399287273,26.25
11772.962997135,589.5560183771715,26.26
11772.963197135,543.038885303113,26.27
11772.963397135001,624.963671408682,26.28
11772.963597135,484.718488234808,26.29
11772.963797135,640.0438430415066,26.3
11772.963997135,442.45139200839293,26.31
11772.964197135001,610.3891638148732,26.32
11772.964397135,702.7172497368915,26.33
11772.964597135,578.4223945004882,26.34
11772.964797135,371.42350584337754,26.35
11772.964997135,685.948715623327,26.36
11772.965197135001,629.2895403101936,26.37
11772.965397135,598.9848722339709,26.38
11772.965597135,527.0213213204098,26.39
11772.965797135,630.1292158092398,26.4
11772.965997135001,628.0658111680702,26.41
11772.966197135,481.64412285564686,26.42
11772.966397135,620.6760274997437,26.43
11772.966597135,680.360477832038,26.44
11772.966797135,526.2344047953088,26.45
11772.966997135001,701.4608574273307,26.46
11772.967197135,721.8291298363704,26.47
11772.967397135,665.0854425630827,26.48
11772.967597135,649.4229016920981,26.49
11772.967797135001,555.4043442563167,26.5
11772.967997135,623.4025899579714,26.51
11772.968197135,591.1958885290245,26.52
11772.968397135,571.3213245642762,26.53
11772.968597135,852.7537287066484,26.54
11772.968797135001,567.9659953440511,26.55
11772.968997135,657.0867627533148,26.56
11772.969197135,604.1957288366406,26.57
11772.969397135,760.5592667349142,26.58
11772.969597135001,632.668494353404,26.59
11772.969797135,639.6255170583477,26.6
11772.969997135,621.2462490569332,26.61
11772.970197135,775.9720825905458,26.62
11772.970397135,592.7976246344599,26.63
11772.970597135001,698.0561549511791,26.64
11772.970797135,625.5099410805655,26.65
11772.970997135,667.6400821712804,26.66
11772.971197135,554.8625531068432,26.67
11772.971397135001,527.289479135987,26.68
11772.971597135,642.228988805745,26.69
11772.971797135,662.5616898871497,26.7
11772.971997135,619.8804333602711,26.71
11772.972197135,596.1130493799353,26.72
11772.972397135001,611.1825708855415,26.73
11772.972597135,615.2479274190606,26.74
11772.972797135,672.5486657790702,26.75
11772.972997135,707.8201902025572,26.76
11772.973197135001,704.7616765344964,26.77
11772.973397135,605.552216014627,26.78
11772.973597135,685.8119072809669,26.79
11772.973797135,582.2713678821272,26.8
11772.973997135,739.8365132405482,26.81
11772.974197135001,776.5774730484939,26.82
11772.974397135,719.6066080387743,26.83
11772.974597135,702.3126349873847,26.84
11772.974797135,765.0970622633563,26.85
11772.974997135001,575.6404240264494,26.86
11772.975197135,713.3339206869562,26.87
11772.975397135,719.1362234307749,26.88
11772.975597135,667.3966956417985,26.89
11772.975797135,702.7251373157244,26.9
11772.975997135001,645.4609173296896,26.91
11772.976197135,694.8010252855141,26.92
11772.976397135,704.965986458657,26.93
11772.976597135,542.148261290542,26.94
11772.976797135001,683.9459121241392,26.95
11772.976997135,654.5764086110773,26.96
11772.977197135,653.8934307379841,26.97
11772.977397135,684.3390582199492,26.98
11772.977597135,553.7783702396882,26.99
11772.977797135001,687.9267734111564,27.0
11772.977997135,683.5602550028525,27.01
11772.978197135,624.1591394321011,27.02
11772.978397135,711.7681169579168,27.03
11772.978597135001,470.2388349244503,27.04
11772.978797135,658.0702652312035,27.05
11772.978997135,553.5034461161256,27.06
11772.979197135,609.432524580353,27.07
11772.979397135,504.4722401166241,27.08
11772.979597135001,710.0586180496326,27.09
11772.979797135,772.5907219017633,27.1
11772.979997135,655.7961644755538,27.11
11772.980197135,669.7480088444033,27.12
11772.980397135001,578.2586031433962,27.13
11772.980597135,756.5498636746939,27.14
11772.980797135,617.6973627215326,27.15
11772.980997135,669.660275617363,27.16
11772.981197135001,628.1912274118603,27.17
11772.981397135001,774.9009679923458,27.18
11772.981597135,715.4743676064361,27.19
11772.981797135,653.5937543794576,27.2
11772.981997135,719.8763217968407,27.21
11772.982197135001,639.1877657309473,27.22
11772.982397135,750.2717696902436,27.23
11772.982597135,631.2028806116649,27.24
11772.982797135,692.3691711092008,27.25
11772.982997135001,629.5671474293595,27.26
11772.983197135001,705.6293440587945,27.27
11772.983397135,689.6929783041243,27.28
11772.983597135,687.2949029768288,27.29
11772.983797135,674.7806563680429,27.3
11772.983997135001,781.7828468433809,27.31
11772.984197135,701.7340589390316,27.32
11772.984397135,738.21008404631,27.33
11772.984597135,615.6838456741075,27.34
11772.984797135001,623.8703922145642,27.35
11772.984997135001,622.5760988909301,27.36
11772.985197135,560.3497983843113,27.37
11772.985397135,510.4873479083777,27.38
11772.985597135,759.5466153608509,27.39
11772.985797135001,604.5372820277047,27.4
11772.985997135,575.6061841604655,27.41
11772.986197135,704.6897486650536,27.42
11772.986397135,674.7514360548039,27.43
11772.986597135001,598.9669542597869,27.44
11772.986797135001,800.4132668659884,27.45
11772.986997135,783.3890546773853,27.46
11772.987197135,681.6783727831729,27.47
11772.987397135,705.4943678708383,27.48
11772.987597135001,740.1586833433213,27.49
11772.987797135,633.6484747423458,27.5
11772.987997135,581.2928170139888,27.51
11772.988197135,546.4394439553854,27.52
11772.988397135001,946.1070244996131,27.53
11772.988597135001,787.6969972705143,27.54
11772.988797135,629.5323795888295,27.55
11772.988997135,772.5620368721807,27.56
11772.989197135,775.8276813793511,27.57
11772.989397135001,654.4937302120543,27.58
11772.989597135,800.5031940916654,27.59
11772.989797135,686.1896878066075,27.6
11772.989997135,743.4874991411708,27.61
11772.990197135001,685.2967861777387,27.62
11772.990397135001,874.7137248248373,27.63
11772.990597135,728.3593647406508,27.64
11772.990797135,779.9682368946505,27.65
11772.990997135,736.5869949210436,27.66
11772.991197135001,788.8471878168112,27.67
11772.991397135,778.3253283814223,27.68
11772.991597135,690.8326588515108,27.69
11772.991797135,904.8923278232963,27.7
11772.991997135001,779.9137516589112,27.71
11772.992197135001,665.0375586038608,27.72
11772.992397135,845.5215033890505,27.73
11772.992597135,874.636444090703,27.74
11772.992797135,765.3068729496391,27.75
11772.992997135001,760.6341904787364,27.76
11772.993197135,808.6323391379387,27.77
11772.993397135,888.6321420407166,27.78
11772.993597135,617.9610960528144,27.79
11772.993797135001,615.415905156152,27.8
11772.993997135001,653.6912386129153,27.81
11772.994197135,656.0899945693969,27.82
11772.994397135,803.6654373045161,27.83
11772.994597135,832.6244792565735,27.84
11772.994797135001,705.2921653919288,27.85
11772.994997135,783.3005209416797,27.86
11772.995197135,764.7154321639847,27.87
11772.995397135,801.3322560333246,27.88
11772.995597135001,675.9126673579739,27.89
11772.995797135001,821.0424246372022,27.9
11772.995997135,793.8672180033848,27.91
11772.996197135,779.1774143906733,27.92
11772.996397135,719.891410083892,27.93
11772.996597135001,786.2601156638401,27.94
11772.996797135,748.3226756121245,27.95
11772.996997135,735.8955859485139,27.96
11772.997197135,721.0776449800383,27.97
11772.997397135001,778.4113693499901,27.98
11772.997597135001,809.2474848295383,27.99
11772.997797135,860.8026688861175,28.0
11772.997997135,640.3655291420484,28.01
11772.998197135,670.189020541515,28.02
11772.998397135001,817.9692211826062,28.03
11772.998597135,677.36909706511,28.04
11772.998797135,577.8216085126346,28.05
11772.998997135,793.4119470659945,28.06
11772.999197135001,740.201088197468,28.07
11772.999397135001,846.1613509387836,28.08
11772.999597135,938.2370854273343,28.09
11772.999797135,766.9154984184545,28.1
11772.999997135,706.7440471353045,28.11
11773.000197135001,741.1682336305146,28.12
11773.000397135,937.1483707809712,28.13
11773.000597135,685.9370357696266,28.14
11773.000797135,618.8766450526302,28.15
11773.000997135001,911.7825772642575,28.16
11773.001197135,840.6080112123884,28.17
11773.001397135,782.432030694196,28.18
11773.001597135,860.5684060735426,28.19
11773.001797135,698.4317571547741,28.2
11773.001997135001,777.9738520344929,28.21
11773.002197135,814.3960524425531,28.22
11773.002397135,706.5088012797281,28.23
11773.002597135,805.5931925129571,28.24
11773.002797135001,853.1655028443604,28.25
11773.002997135,770.1787686981214,28.26
11773.003197135,819.1540351125883,28.27
11773.003397135,793.8103422164548,28.28
11773.003597135,796.5445929231051,28.29
11773.003797135001,844.2273168139373,28.3
11773.003997135,810.3580954671112,28.31
11773.004197135,656.3905370832458,28.32
11773.004397135,932.0479718152744,28.33
11773.004597135001,754.0512752380411,28.34
11773.004797135,817.9536695839287,28.35
11773.004997135,658.5904214936946,28.36
11773.005197135,779.3093010886284,28.37
11773.005397135,771.4646451269286,28.38
11773.005597135001,811.8622827448887,28.39
11773.005797135,704.5672044295803,28.4
11773.005997135,744.7725628454689,28.41
11773.006197135,708.3421178145866,28.42
11773.006397135001,823.902096163925,28.43
11773.006597135,768.1579142894677,28.44
11773.006797135,719.4265247010337,28.45
11773.006997135,940.7897205955474,28.46
11773.007197135,895.1656622116958,28.47
11773.007397135001,765.5042132405099,28.48
11773.007597135,832.7121671811667,28.49
11773.007797135,862.2395880988005,28.5
11773.007997135,915.9186222124176,28.51
11773.008197135001,633.5585775219629,28.52
11773.008397135,780.5476297738653,28.53
11773.008597135,809.0356647412842,28.54
11773.008797135,837.9875135798321,28.55
11773.008997135,658.0605080493604,28.56
11773.009197135001,913.476811778315,28.57
11773.009397135,740.6910285724317,28.58
11773.009597135,707.6851574529817,28.59
11773.009797135,742.9968610946441,28.6
11773.009997135001,870.7605782082843,28.61
11773.010197135,775.1373620794791,28.62
11773.010397135,640.9648361058196,28.63
11773.010597135,585.4939908350291,28.64
11773.010797135,855.3098132324975,28.65
11773.010997135001,665.8524500964186,28.66
11773.011197135,727.385802282801,28.67
11773.011397135,900.1641318238827,28.68
11773.011597135,915.9455799322569,28.69
11773.011797135001,708.793128527222,28.7
11773.011997135,871.7412601068798,28.71
11773.012197135,701.0997350392369,28.72
11773.012397135,638.1625598650121,28.73
11773.012597135,911.9998465552163,28.74
11773.012797135001,880.6424070118716,28.75
11773.012997135,779.8595837532629,28.76
11773.013197135,801.4832241051021,28.77
11773.013397135,787.3555689430688,28.78
11773.013597135001,850.555878702183,28.79
11773.013797135,801.6107859192726,28.8
11773.013997135,691.7884288804571,28.81
11773.014197135,833.5608330421796,28.82
11773.014397135,716.2105142044516,28.83
11773.014597135001,855.9482233865099,28.84
11773.014797135,901.9495270224484,28.85
11773.014997135,649.7769916604708,28.86
11773.015197135,624.1332621306212,28.87
11773.015397135001,967.7946942348399,28.88
11773.015597135,812.342944553804,28.89
11773.015797135,890.0655265139501,28.9
11773.015997135,826.2249813406136,28.91
11773.016197135,838.5178766913501,28.92
11773.016397135001,773.91573498095,28.93
11773.016597135,618.5690161458119,28.94
11773.016797135,931.8913072870193,28.95
11773.016997135,910.1038542688278,28.96
11773.017197135001,841.9376941268008,28.97
11773.017397135,984.5469124216072,28.98
11773.017597135,856.3133235158487,28.99
11773.017797135,997.3906320180158,29.0
11773.017997135,900.5949041848183,29.01
11773.018197135001,933.8554315115241,29.02
11773.018397135,1058.6800697250671,29.03
11773.018597135,882.2210988353277,29.04
11773.018797135,939.756656645864,29.05
11773.018997135001,845.2124468979275,29.06
11773.019197135,834.3328469291765,29.07
11773.019397135,897.5173496456389,29.08
11773.019597135,954.9600899707866,29.09
11773.019797135,958.7166426954184,29.1
11773.019997135001,788.8665978951163,29.11
11773.020197135,763.215337308221,29.12
11773.020397135,855.315434299921,29.13
11773.020597135,929.4034500484223,29.14
11773.020797135001,840.2793849706786,29.15
11773.020997135,784.6848603964977,29.16
